energy,productivity,fun,hunger
0.505496,0.618892,0.994913,0.599625
0.505193,0.61883,0.994813,0.599566
0.50489,0.618768,0.994714,0.599506
0.504587,0.618706,0.994614,0.599446
0.50605,0.618644,0.994515,0.601783
0.506,0.618583,1,0.601723
0.505696,0.618521,0.9999,0.601663
0.505393,0.618459,0.9998,0.601603
0.505089,0.618397,0.9997,0.601543
0.504786,0.618336,0.9996,0.601482
0.504484,0.618274,0.9995,0.601422
0.504181,0.618212,0.9994,0.601362
0.503878,0.61815,0.9993,0.601302
0.503576,0.618089,0.9992,0.601242
0.503274,0.618027,0.9991,0.601182
0.502972,0.617965,0.999,0.601122
0.50267,0.617903,0.998901,0.601061
0.502369,0.617842,0.998801,0.601001
0.502067,0.61778,0.998701,0.600941
0.501766,0.617718,0.998601,0.600881
0.501465,0.617657,0.998501,0.600821
0.501164,0.617595,0.998401,0.600761
0.500864,0.617533,0.998301,0.600701
0.500563,0.617472,0.998202,0.600641
0.500263,0.61741,0.998102,0.600581
0.499963,0.617348,0.998002,0.600521
0.499663,0.617287,0.997902,0.600461
0.499363,0.617225,0.997802,0.600401
0.499063,0.617163,0.997703,0.600341
0.498764,0.617102,0.997603,0.600281
0.498465,0.61704,0.997503,0.600221
0.498166,0.616978,0.997403,0.60016
0.497867,0.616917,0.997304,0.6001
0.497568,0.616855,0.997204,0.60004
0.497269,0.616794,0.997104,0.59998
0.496971,0.616732,0.997004,0.59992
0.496673,0.61667,0.996905,0.59986
0.496375,0.616609,0.996805,0.5998
0.496077,0.616547,0.996705,0.599741
0.49578,0.616486,0.996606,0.599681
0.495482,0.616424,0.996506,0.599621
0.495185,0.616362,0.996406,0.599561
0.494888,0.616301,0.996307,0.599501
0.494591,0.616239,0.996207,0.599441
0.494294,0.616178,0.996107,0.599381
0.493998,0.616116,0.996008,0.599321
0.493701,0.616055,0.995908,0.599261
0.493405,0.615993,0.995809,0.599201
0.493109,0.615932,0.995709,0.599141
0.492813,0.61587,0.995609,0.599081
0.492518,0.615809,0.99551,0.599021
0.492222,0.615747,0.99541,0.598961
0.491927,0.615686,0.995311,0.598901
0.491632,0.615624,0.995211,0.598842
0.491337,0.615563,0.995112,0.598782
0.491042,0.615501,0.995012,0.598722
0.490747,0.61544,0.994913,0.598662
0.490453,0.615378,0.994813,0.598602
0.490159,0.615317,0.994714,0.598542
0.489865,0.615255,0.994614,0.598482
0.489571,0.615194,0.994515,0.598422
0.489277,0.615133,0.994415,0.598363
0.488983,0.615071,0.994316,0.598303
0.48869,0.61501,0.994216,0.598243
0.488397,0.614948,0.994117,0.598183
0.488104,0.614887,0.994018,0.598123
0.489519,0.614825,0.993918,0.600456
0.48947,0.614764,1,0.600396
0.489177,0.614703,0.9999,0.600336
0.488883,0.614641,0.9998,0.600276
0.48859,0.61458,0.9997,0.600216
0.488297,0.614518,0.9996,0.600156
0.488004,0.614457,0.9995,0.600096
0.487711,0.614396,0.9994,0.600036
0.487418,0.614334,0.9993,0.599976
0.487126,0.614273,0.9992,0.599916
0.486834,0.614212,0.9991,0.599856
0.486542,0.61415,0.999,0.599796
0.48625,0.614089,0.998901,0.599736
0.485958,0.614028,0.998801,0.599676
0.485666,0.613966,0.998701,0.599616
0.485375,0.613905,0.998601,0.599556
0.485084,0.613844,0.998501,0.599496
0.484793,0.613782,0.998401,0.599436
0.484502,0.613721,0.998301,0.599376
0.484211,0.61366,0.998202,0.599316
0.483921,0.613598,0.998102,0.599256
0.48363,0.613537,0.998002,0.599196
0.48334,0.613476,0.997902,0.599136
0.48305,0.613415,0.997802,0.599076
0.48276,0.613353,0.997703,0.599016
0.482471,0.613292,0.997603,0.598956
0.482181,0.613231,0.997503,0.598897
0.481892,0.61317,0.997403,0.598837
0.481603,0.613108,0.997304,0.598777
0.482999,0.613047,0.997204,0.601112
0.482951,0.612986,1,0.601052
0.482661,0.612925,0.9999,0.600992
0.482372,0.612864,0.9998,0.600931
0.482082,0.612802,0.9997,0.600871
0.481793,0.612741,0.9996,0.600811
0.481504,0.61268,0.9995,0.600751
0.481215,0.612619,0.9994,0.600691
0.480927,0.612558,0.9993,0.600631
0.480638,0.612496,0.9992,0.600571
0.48035,0.612435,0.9991,0.600511
0.480062,0.612374,0.999,0.600451
0.479774,0.612313,0.998901,0.600391
0.479486,0.612252,0.998801,0.600331
0.479198,0.612191,0.998701,0.600271
0.480588,0.612129,0.998601,0.602612
0.480539,0.612068,1,0.602551
0.480251,0.612007,0.9999,0.602491
0.479963,0.611946,0.9998,0.602431
0.479675,0.611885,0.9997,0.602371
0.479387,0.611824,0.9996,0.60231
0.4791,0.611763,0.9995,0.60225
0.478812,0.611702,0.9994,0.60219
0.478525,0.611641,0.9993,0.60213
0.478238,0.611579,0.9992,0.602069
0.477951,0.611518,0.9991,0.602009
0.477664,0.611457,0.999,0.601949
0.477378,0.611396,0.998901,0.601889
0.477091,0.611335,0.998801,0.601829
0.476805,0.611274,0.998701,0.601768
0.476519,0.611213,0.998601,0.601708
0.476233,0.611152,0.998501,0.601648
0.475947,0.611091,0.998401,0.601588
0.475662,0.61103,0.998301,0.601528
0.475376,0.610969,0.998202,0.601468
0.475091,0.610908,0.998102,0.601407
0.474806,0.610847,0.998002,0.601347
0.474521,0.610786,0.997902,0.601287
0.474237,0.610725,0.997802,0.601227
0.473952,0.610664,0.997703,0.601167
0.473668,0.610603,0.997603,0.601107
0.473384,0.610542,0.997503,0.601047
0.4731,0.610481,0.997403,0.600987
0.472816,0.61042,0.997304,0.600927
0.472532,0.610359,0.997204,0.600866
0.472249,0.610298,0.997104,0.600806
0.471965,0.610237,0.997004,0.600746
0.473334,0.610176,0.996905,0.603089
0.473287,0.610115,1,0.603029
0.473003,0.610054,0.9999,0.602968
0.472719,0.609993,0.9998,0.602908
0.472435,0.609932,0.9997,0.602848
0.472152,0.609872,0.9996,0.602787
0.471868,0.609811,0.9995,0.602727
0.471585,0.60975,0.9994,0.602667
0.471302,0.609689,0.9993,0.602607
0.47102,0.609628,0.9992,0.602546
0.470737,0.609567,0.9991,0.602486
0.470455,0.609506,0.999,0.602426
0.470172,0.609445,0.998901,0.602366
0.46989,0.609384,0.998801,0.602305
0.469608,0.609324,0.998701,0.602245
0.469327,0.609263,0.998601,0.602185
0.469045,0.609202,0.998501,0.602125
0.468764,0.609141,0.998401,0.602064
0.468483,0.60908,0.998301,0.602004
0.468201,0.609019,0.998202,0.601944
0.467921,0.608959,0.998102,0.601884
0.46764,0.608898,0.998002,0.601824
0.467359,0.608837,0.997902,0.601764
0.467079,0.608776,0.997802,0.601703
0.466799,0.608715,0.997703,0.601643
0.466519,0.608655,0.997603,0.601583
0.466239,0.608594,0.997503,0.601523
0.465959,0.608533,0.997403,0.601463
0.465679,0.608472,0.997304,0.601403
0.4654,0.608411,0.997204,0.601342
0.465121,0.608351,0.997104,0.601282
0.464842,0.60829,0.997004,0.601222
0.464563,0.608229,0.996905,0.601162
0.464284,0.608168,0.996805,0.601102
0.464006,0.608108,0.996705,0.601042
0.463727,0.608047,0.996606,0.600982
0.465072,0.607986,0.996506,0.603325
0.465025,0.607925,1,0.603265
0.464746,0.607865,0.9999,0.603205
0.464468,0.607804,0.9998,0.603144
0.464189,0.607743,0.9997,0.603084
0.46391,0.607683,0.9996,0.603024
0.463632,0.607622,0.9995,0.602963
0.463354,0.607561,0.9994,0.602903
0.463076,0.607501,0.9993,0.602843
0.462798,0.60744,0.9992,0.602783
0.46252,0.607379,0.9991,0.602722
0.462243,0.607319,0.999,0.602662
0.461966,0.607258,0.998901,0.602602
0.461689,0.607197,0.998801,0.602541
0.461412,0.607137,0.998701,0.602481
0.461135,0.607076,0.998601,0.602421
0.460858,0.607015,0.998501,0.602361
0.460582,0.606955,0.998401,0.6023
0.460305,0.606894,0.998301,0.60224
0.460029,0.606834,0.998202,0.60218
0.459753,0.606773,0.998102,0.60212
0.459477,0.606712,0.998002,0.60206
0.459202,0.606652,0.997902,0.601999
0.458926,0.606591,0.997802,0.601939
0.458651,0.606531,0.997703,0.601879
0.458376,0.60647,0.997603,0.601819
0.458101,0.606409,0.997503,0.601759
0.457826,0.606349,0.997403,0.601698
0.457551,0.606288,0.997304,0.601638
0.457277,0.606228,0.997204,0.601578
0.457002,0.606167,0.997104,0.601518
0.456728,0.606107,0.997004,0.601458
0.456454,0.606046,0.996905,0.601398
0.457778,0.605986,0.996805,0.603743
0.457732,0.605925,1,0.603682
0.457457,0.605865,0.9999,0.603622
0.457183,0.605804,0.9998,0.603562
0.456908,0.605744,0.9997,0.603501
0.456634,0.605683,0.9996,0.603441
0.45636,0.605623,0.9995,0.603381
0.456087,0.605562,0.9994,0.60332
0.455813,0.605502,0.9993,0.60326
0.45554,0.605441,0.9992,0.6032
0.455266,0.605381,0.9991,0.603139
0.454993,0.60532,0.999,0.603079
0.456312,0.60526,0.998901,0.605431
0.456267,0.605199,1,0.60537
0.455993,0.605139,0.9999,0.60531
0.455719,0.605078,0.9998,0.605249
0.455446,0.605018,0.9997,0.605189
0.455173,0.604958,0.9996,0.605128
0.4549,0.604897,0.9995,0.605068
0.454627,0.604837,0.9994,0.605007
0.454354,0.604776,0.9993,0.604947
0.454081,0.604716,0.9992,0.604886
0.453809,0.604656,0.9991,0.604826
0.453537,0.604595,0.999,0.604765
0.453265,0.604535,0.998901,0.604705
0.452993,0.604474,0.998801,0.604644
0.452721,0.604414,0.998701,0.604584
0.452449,0.604354,0.998601,0.604523
0.452178,0.604293,0.998501,0.604463
0.451907,0.604233,0.998401,0.604402
0.451636,0.604173,0.998301,0.604342
0.451365,0.604112,0.998202,0.604282
0.451094,0.604052,0.998102,0.604221
0.450823,0.603992,0.998002,0.604161
0.450553,0.603931,0.997902,0.6041
0.450282,0.603871,0.997802,0.60404
0.450012,0.603811,0.997703,0.603979
0.449742,0.60375,0.997603,0.603919
0.449472,0.60369,0.997503,0.603859
0.449203,0.60363,0.997403,0.603798
0.448933,0.603569,0.997304,0.603738
0.448664,0.603509,0.997204,0.603678
0.448395,0.603449,0.997104,0.603617
0.448126,0.603389,0.997004,0.603557
0.447857,0.603328,0.996905,0.603496
0.447588,0.603268,0.996805,0.603436
0.44732,0.603208,0.996705,0.603376
0.448617,0.603148,0.996606,0.605729
0.448572,0.603087,1,0.605668
0.448303,0.603027,0.9999,0.605608
0.448034,0.602967,0.9998,0.605547
0.447765,0.602907,0.9997,0.605486
0.447496,0.602847,0.9996,0.605426
0.447228,0.602786,0.9995,0.605365
0.44696,0.602726,0.9994,0.605305
0.446691,0.602666,0.9993,0.605244
0.446423,0.602606,0.9992,0.605184
0.446156,0.602546,0.9991,0.605123
0.445888,0.602485,0.999,0.605063
0.44562,0.602425,0.998901,0.605002
0.445353,0.602365,0.998801,0.604942
0.445086,0.602305,0.998701,0.604881
0.444819,0.602245,0.998601,0.604821
0.444552,0.602185,0.998501,0.60476
0.444285,0.602124,0.998401,0.6047
0.444019,0.602064,0.998301,0.604639
0.445306,0.602004,0.998202,0.606997
0.445262,0.601944,1,0.606936
0.444995,0.601884,0.9999,0.606876
0.444728,0.601824,0.9998,0.606815
0.444461,0.601764,0.9997,0.606754
0.444194,0.601704,0.9996,0.606694
0.443928,0.601644,0.9995,0.606633
0.443661,0.601583,0.9994,0.606572
0.443395,0.601523,0.9993,0.606512
0.443129,0.601463,0.9992,0.606451
0.442863,0.601403,0.9991,0.60639
0.442598,0.601343,0.999,0.60633
0.442332,0.601283,0.998901,0.606269
0.442067,0.601223,0.998801,0.606209
0.441801,0.601163,0.998701,0.606148
0.441536,0.601103,0.998601,0.606087
0.441271,0.601043,0.998501,0.606027
0.441007,0.600983,0.998401,0.605966
0.440742,0.600923,0.998301,0.605905
0.440478,0.600863,0.998202,0.605845
0.441755,0.600803,0.998102,0.608207
0.441711,0.600743,1,0.608147
0.441446,0.600683,0.9999,0.608086
0.441181,0.600623,0.9998,0.608025
0.440916,0.600563,0.9997,0.607964
0.440652,0.600503,0.9996,0.607903
0.440387,0.600443,0.9995,0.607843
0.440123,0.600383,0.9994,0.607782
0.439859,0.600323,0.9993,0.607721
0.439595,0.600263,0.9992,0.60766
0.439331,0.600203,0.9991,0.6076
0.439068,0.600143,0.999,0.607539
0.438804,0.600083,0.998901,0.607478
0.438541,0.600023,0.998801,0.607417
0.438278,0.599963,0.998701,0.607356
0.438015,0.599903,0.998601,0.607296
0.437752,0.599844,0.998501,0.607235
0.43749,0.599784,0.998401,0.607174
0.437227,0.599724,0.998301,0.607114
0.436965,0.599664,0.998202,0.607053
0.436703,0.599604,0.998102,0.606992
0.436441,0.599544,0.998002,0.606931
0.436179,0.599484,0.997902,0.606871
0.435917,0.599424,0.997802,0.60681
0.435656,0.599364,0.997703,0.606749
0.435394,0.599305,0.997603,0.606689
0.435133,0.599245,0.997503,0.606628
0.434872,0.599185,0.997403,0.606567
0.434611,0.599125,0.997304,0.606507
0.43435,0.599065,0.997204,0.606446
0.43409,0.599005,0.997104,0.606385
0.433829,0.598946,0.997004,0.606325
0.435087,0.598886,0.996905,0.608689
0.435044,0.598826,1,0.608628
0.434783,0.598766,0.9999,0.608568
0.434522,0.598706,0.9998,0.608507
0.434261,0.598647,0.9997,0.608446
0.434001,0.598587,0.9996,0.608385
0.43374,0.598527,0.9995,0.608324
0.43348,0.598467,0.9994,0.608263
0.43322,0.598407,0.9993,0.608202
0.43296,0.598348,0.9992,0.608142
0.4327,0.598288,0.9991,0.608081
0.432441,0.598228,0.999,0.60802
0.432181,0.598168,0.998901,0.607959
0.431922,0.598109,0.998801,0.607898
0.431663,0.598049,0.998701,0.607838
0.431404,0.597989,0.998601,0.607777
0.431145,0.597929,0.998501,0.607716
0.430887,0.59787,0.998401,0.607655
0.430628,0.59781,0.998301,0.607595
0.431877,0.59775,0.998202,0.609964
0.431834,0.597691,1,0.609903
0.431574,0.597631,0.9999,0.609842
0.431316,0.597571,0.9998,0.609781
0.431057,0.597512,0.9997,0.60972
0.430798,0.597452,0.9996,0.609659
0.43054,0.597392,0.9995,0.609598
0.430281,0.597333,0.9994,0.609537
0.430023,0.597273,0.9993,0.609476
0.429765,0.597213,0.9992,0.609415
0.429507,0.597154,0.9991,0.609354
0.42925,0.597094,0.999,0.609293
0.428992,0.597034,0.998901,0.609232
0.428735,0.596975,0.998801,0.609171
0.428478,0.596915,0.998701,0.609111
0.428221,0.596855,0.998601,0.60905
0.427964,0.596796,0.998501,0.608989
0.427707,0.596736,0.998401,0.608928
0.42745,0.596677,0.998301,0.608867
0.427194,0.596617,0.998202,0.608806
0.426938,0.596557,0.998102,0.608745
0.426681,0.596498,0.998002,0.608684
0.426425,0.596438,0.997902,0.608623
0.42617,0.596379,0.997802,0.608563
0.425914,0.596319,0.997703,0.608502
0.425658,0.59626,0.997603,0.608441
0.425403,0.5962,0.997503,0.60838
0.425148,0.596141,0.997403,0.608319
0.424893,0.596081,0.997304,0.608258
0.424638,0.596022,0.997204,0.608197
0.424383,0.595962,0.997104,0.608137
0.424128,0.595902,0.997004,0.608076
0.423874,0.595843,0.996905,0.608015
0.42362,0.595783,0.996805,0.607954
0.423366,0.595724,0.996705,0.607893
0.423112,0.595664,0.996606,0.607833
0.422858,0.595605,0.996506,0.607772
0.422604,0.595545,0.996406,0.607711
0.42235,0.595486,0.996307,0.60765
0.422097,0.595427,0.996207,0.60759
0.421844,0.595367,0.996107,0.607529
0.421591,0.595308,0.996008,0.607468
0.421338,0.595248,0.995908,0.607407
0.421085,0.595189,0.995809,0.607347
0.420832,0.595129,0.995709,0.607286
0.42058,0.59507,0.995609,0.607225
0.420328,0.59501,0.99551,0.607164
0.421546,0.594951,0.99541,0.609532
0.421504,0.594892,1,0.609471
0.421251,0.594832,0.9999,0.60941
0.420999,0.594773,0.9998,0.609349
0.420746,0.594713,0.9997,0.609288
0.420494,0.594654,0.9996,0.609227
0.420241,0.594595,0.9995,0.609166
0.419989,0.594535,0.9994,0.609106
0.419737,0.594476,0.9993,0.609045
0.419485,0.594416,0.9992,0.608984
0.419234,0.594357,0.9991,0.608923
0.418982,0.594298,0.999,0.608862
0.418731,0.594238,0.998901,0.608801
0.41848,0.594179,0.998801,0.60874
0.418229,0.59412,0.998701,0.608679
0.417978,0.59406,0.998601,0.608618
0.417727,0.594001,0.998501,0.608558
0.417476,0.593942,0.998401,0.608497
0.417226,0.593882,0.998301,0.608436
0.416976,0.593823,0.998202,0.608375
0.416725,0.593764,0.998102,0.608314
0.416475,0.593704,0.998002,0.608253
0.416225,0.593645,0.997902,0.608193
0.415976,0.593586,0.997802,0.608132
0.415726,0.593527,0.997703,0.608071
0.415477,0.593467,0.997603,0.60801
0.416682,0.593408,0.997503,0.610381
0.41664,0.593349,1,0.61032
0.41639,0.593289,0.9999,0.610259
0.41614,0.59323,0.9998,0.610198
0.41589,0.593171,0.9997,0.610137
0.415641,0.593112,0.9996,0.610076
0.415392,0.593052,0.9995,0.610015
0.415142,0.592993,0.9994,0.609954
0.414893,0.592934,0.9993,0.609893
0.414644,0.592875,0.9992,0.609832
0.414396,0.592816,0.9991,0.609771
0.414147,0.592756,0.999,0.60971
0.413899,0.592697,0.998901,0.609649
0.41365,0.592638,0.998801,0.609588
0.413609,0.592579,0.998701,0.609527
0.413567,0.59252,1,0.609466
0.413319,0.59246,0.9999,0.609405
0.413071,0.592401,0.9998,0.609344
0.412824,0.592342,0.9997,0.609283
0.412576,0.592283,0.9996,0.609222
0.412328,0.592224,0.9995,0.609161
0.412081,0.592165,0.9994,0.609101
0.411834,0.592106,0.9993,0.60904
0.411587,0.592046,0.9992,0.608979
0.41134,0.591987,0.9991,0.608918
0.411093,0.591928,0.999,0.608857
0.410846,0.591869,0.998901,0.608796
0.4106,0.59181,0.998801,0.608735
0.410354,0.591751,0.998701,0.608674
0.410107,0.591692,0.998601,0.608613
0.409861,0.591633,0.998501,0.608553
0.409615,0.591574,0.998401,0.608492
0.409574,0.591514,0.998301,0.608431
0.409533,0.591455,1,0.60837
0.409288,0.591396,0.9999,0.608309
0.409042,0.591337,0.9998,0.608248
0.408797,0.591278,0.9997,0.608188
0.408552,0.591219,0.9996,0.608127
0.408306,0.59116,0.9995,0.608066
0.408061,0.591101,0.9994,0.608005
0.407817,0.591042,0.9993,0.607944
0.407572,0.590983,0.9992,0.607884
0.407327,0.590924,0.9991,0.607823
0.407083,0.590865,0.999,0.607762
0.406839,0.590806,0.998901,0.607701
0.406595,0.590747,0.998801,0.60764
0.406351,0.590688,0.998701,0.60758
0.406107,0.590629,0.998601,0.607519
0.405863,0.59057,0.998501,0.607458
0.40562,0.590511,0.998401,0.607397
0.405377,0.590452,0.998301,0.607337
0.405133,0.590393,0.998202,0.607276
0.40489,0.590334,0.998102,0.607215
0.404647,0.590275,0.998002,0.607154
0.404405,0.590216,0.997902,0.607094
0.404162,0.590157,0.997802,0.607033
0.40392,0.590098,0.997703,0.606972
0.403677,0.590039,0.997603,0.606912
0.403435,0.58998,0.997503,0.606851
0.403193,0.589921,0.997403,0.60679
0.402951,0.589863,0.997304,0.60673
0.402709,0.589804,0.997204,0.606669
0.402468,0.589745,0.997104,0.606608
0.402226,0.589686,0.997004,0.606548
0.401985,0.589627,0.996905,0.606487
0.401744,0.589568,0.996805,0.606426
0.401503,0.589509,0.996705,0.606366
0.401262,0.58945,0.996606,0.606305
0.401021,0.589391,0.996506,0.606244
0.400781,0.589333,0.996406,0.606184
0.40054,0.589274,0.996307,0.606123
0.4003,0.589215,0.996207,0.606062
0.40006,0.589156,0.996107,0.606002
0.39982,0.589097,0.996008,0.605941
0.39958,0.589038,0.995908,0.605881
0.39934,0.58898,0.995809,0.60582
0.3991,0.588921,0.995709,0.60576
0.398861,0.588862,0.995609,0.605699
0.398821,0.588803,0.99551,0.605638
0.398781,0.588744,1,0.605578
0.398542,0.588685,0.9999,0.605517
0.398303,0.588627,0.9998,0.605457
0.398064,0.588568,0.9997,0.605396
0.397825,0.588509,0.9996,0.605336
0.397586,0.58845,0.9995,0.605275
0.397348,0.588392,0.9994,0.605215
0.397109,0.588333,0.9993,0.605154
0.396871,0.588274,0.9992,0.605094
0.396633,0.588215,0.9991,0.605033
0.396395,0.588157,0.999,0.604973
0.396157,0.588098,0.998901,0.604912
0.39592,0.588039,0.998801,0.604852
0.395682,0.58798,0.998701,0.604791
0.395445,0.587922,0.998601,0.604731
0.395207,0.587863,0.998501,0.60467
0.39497,0.587804,0.998401,0.60461
0.394733,0.587745,0.998301,0.604549
0.394694,0.587687,0.998202,0.604489
0.394654,0.587628,1,0.604428
0.394418,0.587569,0.9999,0.604368
0.394181,0.587511,0.9998,0.604307
0.393945,0.587452,0.9997,0.604247
0.393708,0.587393,0.9996,0.604187
0.393472,0.587335,0.9995,0.604126
0.393236,0.587276,0.9994,0.604066
0.393,0.587217,0.9993,0.604005
0.392764,0.587159,0.9992,0.603945
0.392529,0.5871,0.9991,0.603884
0.392293,0.587041,0.999,0.603824
0.392058,0.586983,0.998901,0.603764
0.391823,0.586924,0.998801,0.603703
0.391587,0.586866,0.998701,0.603643
0.391353,0.586807,0.998601,0.603583
0.391118,0.586748,0.998501,0.603522
0.390883,0.58669,0.998401,0.603462
0.390649,0.586631,0.998301,0.603402
0.390414,0.586573,0.998202,0.603341
0.39018,0.586514,0.998102,0.603281
0.389946,0.586455,0.998002,0.603221
0.389712,0.586397,0.997902,0.60316
0.389478,0.586338,0.997802,0.6031
0.389244,0.58628,0.997703,0.60304
0.389011,0.586221,0.997603,0.602979
0.388778,0.586163,0.997503,0.602919
0.388544,0.586104,0.997403,0.602859
0.388311,0.586046,0.997304,0.602798
0.388078,0.585987,0.997204,0.602738
0.387845,0.585929,0.997104,0.602678
0.387613,0.58587,0.997004,0.602618
0.38738,0.585812,0.996905,0.602557
0.387148,0.585753,0.996805,0.602497
0.386916,0.585695,0.996705,0.602437
0.386683,0.585636,0.996606,0.602377
0.386451,0.585578,0.996506,0.602316
0.38622,0.585519,0.996406,0.602256
0.385988,0.585461,0.996307,0.602196
0.385756,0.585402,0.996207,0.602136
0.385718,0.585344,0.996107,0.602075
0.385679,0.585285,1,0.602015
0.385448,0.585227,0.9999,0.601955
0.385216,0.585168,0.9998,0.601895
0.384985,0.58511,0.9997,0.601835
0.384754,0.585051,0.9996,0.601774
0.384524,0.584993,0.9995,0.601714
0.384293,0.584935,0.9994,0.601654
0.384062,0.584876,0.9993,0.601594
0.383832,0.584818,0.9992,0.601534
0.383602,0.584759,0.9991,0.601474
0.383371,0.584701,0.999,0.601414
0.383141,0.584643,0.998901,0.601353
0.382912,0.584584,0.998801,0.601293
0.382682,0.584526,0.998701,0.601233
0.382452,0.584467,0.998601,0.601173
0.382223,0.584409,0.998501,0.601113
0.381994,0.584351,0.998401,0.601053
0.381764,0.584292,0.998301,0.600993
0.381535,0.584234,0.998202,0.600933
0.381306,0.584176,0.998102,0.600872
0.381078,0.584117,0.998002,0.600812
0.380849,0.584059,0.997902,0.600752
0.380621,0.584001,0.997802,0.600692
0.380392,0.583942,0.997703,0.600632
0.380354,0.583884,0.997603,0.600572
0.380316,0.583826,1,0.600512
0.380088,0.583767,0.9999,0.600452
0.37986,0.583709,0.9998,0.600392
0.379632,0.583651,0.9997,0.600332
0.379404,0.583592,0.9996,0.600272
0.379177,0.583534,0.9995,0.600212
0.378949,0.583476,0.9994,0.600152
0.378722,0.583418,0.9993,0.600092
0.378495,0.583359,0.9992,0.600032
0.378267,0.583301,0.9991,0.599972
0.378041,0.583243,0.999,0.599912
0.377814,0.583185,0.998901,0.599852
0.377587,0.583126,0.998801,0.599792
0.377361,0.583068,0.998701,0.599732
0.377134,0.58301,0.998601,0.599672
0.376908,0.582952,0.998501,0.599612
0.376682,0.582893,0.998401,0.599552
0.376456,0.582835,0.998301,0.599492
0.37623,0.582777,0.998202,0.599432
0.376004,0.582719,0.998102,0.599372
0.375779,0.582661,0.998002,0.599312
0.375553,0.582602,0.997902,0.599252
0.375328,0.582544,0.997802,0.599192
0.375103,0.582486,0.997703,0.599132
0.374878,0.582428,0.997603,0.599072
0.374653,0.58237,0.997503,0.599013
0.374615,0.582311,0.997403,0.598953
0.374578,0.582253,1,0.598893
0.374353,0.582195,0.9999,0.598833
0.374128,0.582137,0.9998,0.598773
0.373904,0.582079,0.9997,0.598713
0.37368,0.582021,0.9996,0.598653
0.373455,0.581963,0.9995,0.598593
0.373231,0.581905,0.9994,0.598533
0.373008,0.581846,0.9993,0.598474
0.372784,0.581788,0.9992,0.598414
0.37256,0.58173,0.9991,0.598354
0.372337,0.581672,0.999,0.598294
0.372113,0.581614,0.998901,0.598234
0.37189,0.581556,0.998801,0.598174
0.371667,0.581498,0.998701,0.598115
0.371444,0.58144,0.998601,0.598055
0.371221,0.581382,0.998501,0.597995
0.370998,0.581324,0.998401,0.597935
0.370776,0.581266,0.998301,0.597875
0.370553,0.581208,0.998202,0.597816
0.370331,0.581149,0.998102,0.597756
0.370109,0.581091,0.998002,0.597696
0.369887,0.581033,0.997902,0.597636
0.369665,0.580975,0.997802,0.597577
0.369443,0.580917,0.997703,0.597517
0.369221,0.580859,0.997603,0.597457
0.369,0.580801,0.997503,0.597397
0.368778,0.580743,0.997403,0.597338
0.368557,0.580685,0.997304,0.597278
0.368336,0.580627,0.997204,0.597218
0.368115,0.580569,0.997104,0.597158
0.367894,0.580511,0.997004,0.597099
0.367674,0.580453,0.996905,0.597039
0.367453,0.580395,0.996805,0.596979
0.367232,0.580337,0.996705,0.59692
0.367012,0.580279,0.996606,0.59686
0.366792,0.580222,0.996506,0.5968
0.366572,0.580164,0.996406,0.59674
0.366535,0.580106,0.996307,0.596681
0.366499,0.580048,1,0.596621
0.366279,0.57999,0.9999,0.596561
0.366059,0.579932,0.9998,0.596502
0.365839,0.579874,0.9997,0.596442
0.36562,0.579816,0.9996,0.596383
0.365401,0.579758,0.9995,0.596323
0.365181,0.5797,0.9994,0.596263
0.364962,0.579642,0.9993,0.596204
0.364743,0.579584,0.9992,0.596144
0.364524,0.579527,0.9991,0.596084
0.364306,0.579469,0.999,0.596025
0.364087,0.579411,0.998901,0.595965
0.363869,0.579353,0.998801,0.595906
0.36365,0.579295,0.998701,0.595846
0.363432,0.579237,0.998601,0.595786
0.363214,0.579179,0.998501,0.595727
0.362996,0.579122,0.998401,0.595667
0.362779,0.579064,0.998301,0.595608
0.362561,0.579006,0.998202,0.595548
0.362343,0.578948,0.998102,0.595489
0.362126,0.57889,0.998002,0.595429
0.361909,0.578832,0.997902,0.595369
0.361692,0.578775,0.997802,0.59531
0.361475,0.578717,0.997703,0.59525
0.361438,0.578659,0.997603,0.595191
0.361402,0.578601,1,0.595131
0.361185,0.578543,0.9999,0.595072
0.360969,0.578486,0.9998,0.595012
0.360752,0.578428,0.9997,0.594953
0.360536,0.57837,0.9996,0.594893
0.360319,0.578312,0.9995,0.594834
0.360103,0.578255,0.9994,0.594774
0.359887,0.578197,0.9993,0.594715
0.359671,0.578139,0.9992,0.594655
0.359456,0.578081,0.9991,0.594596
0.35924,0.578024,0.999,0.594537
0.359024,0.577966,0.998901,0.594477
0.358809,0.577908,0.998801,0.594418
0.358594,0.57785,0.998701,0.594358
0.358379,0.577793,0.998601,0.594299
0.358164,0.577735,0.998501,0.594239
0.357949,0.577677,0.998401,0.59418
0.357734,0.57762,0.998301,0.59412
0.357519,0.577562,0.998202,0.594061
0.357305,0.577504,0.998102,0.594002
0.35709,0.577447,0.998002,0.593942
0.356876,0.577389,0.997902,0.593883
0.356662,0.577331,0.997802,0.593823
0.356448,0.577274,0.997703,0.593764
0.356234,0.577216,0.997603,0.593705
0.356021,0.577158,0.997503,0.593645
0.355985,0.577101,0.997403,0.593586
0.355949,0.577043,1,0.593527
0.355736,0.576985,0.9999,0.593467
0.355522,0.576928,0.9998,0.593408
