energy,productivity,fun,hunger
0.326978,1,0.564766,0.496495
0.326848,1,0.564483,0.496446
0.326717,1,0.564201,0.496396
0.326586,1,0.563919,0.496346
0.326456,1,0.563637,0.496297
0.326325,1,0.563355,0.496247
0.326195,1,0.563073,0.496197
0.326064,1,0.562792,0.496148
0.325934,1,0.562511,0.496098
0.325803,1,0.562229,0.496049
0.325673,1,0.561948,0.495999
0.325543,1,0.561667,0.495949
0.325413,1,0.561387,0.4959
0.325282,1,0.561106,0.49585
0.325152,1,0.560825,0.495801
0.325022,1,0.560545,0.495751
0.324892,1,0.560265,0.495701
0.324762,1,0.559985,0.495652
0.324632,1,0.559705,0.495602
0.324503,1,0.559425,0.495553
0.324373,1,0.559145,0.495503
0.324243,1,0.558866,0.495454
0.324113,1,0.558586,0.495404
0.323984,1,0.558307,0.495355
0.323854,1,0.558028,0.495305
0.323725,1,0.557749,0.495255
0.323595,1,0.55747,0.495206
0.323466,1,0.557191,0.495156
0.323336,1,0.556913,0.495107
0.323207,1,0.556634,0.495057
0.323078,1,0.556356,0.495008
0.322948,1,0.556078,0.494958
0.322819,1,0.5558,0.494909
0.32269,1,0.555522,0.494859
0.322561,1,0.555244,0.49481
0.322432,1,0.554966,0.49476
0.322303,1,0.554689,0.494711
0.322174,1,0.554412,0.494661
0.322045,1,0.554134,0.494612
0.321917,1,0.553857,0.494563
0.321788,1,0.553581,0.494513
0.321659,1,0.553304,0.494464
0.32153,1,0.553027,0.494414
0.321402,1,0.552751,0.494365
0.321273,1,0.552474,0.494315
0.321145,1,0.552198,0.494266
0.321016,1,0.551922,0.494216
0.320888,1,0.551646,0.494167
0.32076,1,0.55137,0.494118
0.320631,1,0.551095,0.494068
0.320503,1,0.550819,0.494019
0.320375,1,0.550544,0.493969
0.320247,1,0.550268,0.49392
0.320119,1,0.549993,0.493871
0.319991,1,0.549718,0.493821
0.319863,1,0.549444,0.493772
0.319735,1,0.549169,0.493722
0.319607,1,0.548894,0.493673
0.319479,1,0.54862,0.493624
0.319351,1,0.548346,0.493574
0.319223,1,0.548071,0.493525
0.319096,1,0.547797,0.493476
0.318968,1,0.547524,0.493426
0.318841,1,0.54725,0.493377
0.318713,1,0.546976,0.493328
0.318586,1,0.546703,0.493278
0.318458,1,0.546429,0.493229
0.318331,1,0.546156,0.49318
0.318203,1,0.545883,0.49313
0.318076,1,0.54561,0.493081
0.317949,1,0.545337,0.493032
0.317822,1,0.545065,0.492982
0.317695,1,0.544792,0.492933
0.317568,1,0.54452,0.492884
0.317441,1,0.544248,0.492835
0.317314,1,0.543976,0.492785
0.317187,1,0.543704,0.492736
0.31706,1,0.543432,0.492687
0.316933,1,0.54316,0.492637
0.316806,1,0.542888,0.492588
0.31668,1,0.542617,0.492539
0.316553,1,0.542346,0.49249
0.316426,1,0.542075,0.49244
0.3163,1,0.541804,0.492391
0.316173,1,0.541533,0.492342
0.316047,1,0.541262,0.492293
0.31592,1,0.540991,0.492243
0.315794,1,0.540721,0.492194
0.315668,1,0.540451,0.492145
0.315541,1,0.54018,0.492096
0.315415,1,0.53991,0.492047
0.315289,1,0.53964,0.491997
0.315163,1,0.539371,0.491948
0.315037,1,0.539101,0.491899
0.314911,1,0.538831,0.49185
0.314785,1,0.538562,0.491801
0.314659,1,0.538293,0.491751
0.314533,1,0.538024,0.491702
0.314407,1,0.537755,0.491653
0.314282,1,0.537486,0.491604
0.314156,1,0.537217,0.491555
0.31403,1,0.536948,0.491506
0.313905,1,0.53668,0.491456
0.313779,1,0.536412,0.491407
0.313654,1,0.536143,0.491358
0.313528,1,0.535875,0.491309
0.313403,1,0.535608,0.49126
0.313277,1,0.53534,0.491211
0.313152,1,0.535072,0.491162
0.313027,1,0.534805,0.491113
0.312902,1,0.534537,0.491063
0.312776,1,0.53427,0.491014
0.312651,1,0.534003,0.490965
0.312526,1,0.533736,0.490916
0.312401,1,0.533469,0.490867
0.312276,1,0.533202,0.490818
0.312151,1,0.532936,0.490769
0.312027,1,0.532669,0.49072
0.311902,1,0.532403,0.490671
0.311777,1,0.532137,0.490622
0.311652,1,0.531871,0.490573
0.311528,1,0.531605,0.490524
0.311403,1,0.531339,0.490474
0.311279,1,0.531073,0.490425
0.311154,1,0.530808,0.490376
0.31103,1,0.530542,0.490327
0.310905,1,0.530277,0.490278
0.310781,1,0.530012,0.490229
0.310657,1,0.529747,0.49018
0.310532,1,0.529482,0.490131
0.310408,1,0.529218,0.490082
0.310284,1,0.528953,0.490033
0.31016,1,0.528689,0.489984
0.310036,1,0.528424,0.489935
0.309912,1,0.52816,0.489886
0.309788,1,0.527896,0.489837
0.309664,1,0.527632,0.489788
0.30954,1,0.527368,0.489739
0.309416,1,0.527105,0.48969
0.309293,1,0.526841,0.489641
0.309169,1,0.526578,0.489592
0.309045,1,0.526314,0.489543
0.308922,1,0.526051,0.489494
0.308798,1,0.525788,0.489445
0.308674,1,0.525525,0.489397
0.308551,1,0.525263,0.489348
0.308428,1,0.525,0.489299
0.308304,1,0.524738,0.48925
0.308181,1,0.524475,0.489201
0.308058,1,0.524213,0.489152
0.307934,1,0.523951,0.489103
0.307811,1,0.523689,0.489054
0.307688,1,0.523427,0.489005
0.307565,1,0.523165,0.488956
0.307442,1,0.522904,0.488907
0.307319,1,0.522642,0.488858
0.307196,1,0.522381,0.48881
0.307073,1,0.52212,0.488761
0.30695,1,0.521859,0.488712
0.306828,1,0.521598,0.488663
0.306705,1,0.521337,0.488614
0.306582,1,0.521077,0.488565
0.30646,1,0.520816,0.488516
0.306337,1,0.520556,0.488468
0.306215,1,0.520295,0.488419
0.306092,1,0.520035,0.48837
0.30597,1,0.519775,0.488321
0.305847,1,0.519515,0.488272
0.305725,1,0.519256,0.488223
0.305603,1,0.518996,0.488175
0.30548,1,0.518737,0.488126
0.305358,1,0.518477,0.488077
0.305236,1,0.518218,0.488028
0.305114,1,0.517959,0.487979
0.304992,1,0.5177,0.48793
0.30487,1,0.517441,0.487882
0.304748,1,0.517182,0.487833
0.304626,1,0.516924,0.487784
0.304504,1,0.516665,0.487735
0.304383,1,0.516407,0.487687
0.304261,1,0.516149,0.487638
0.304139,1,0.515891,0.487589
0.304018,1,0.515633,0.48754
0.303896,1,0.515375,0.487492
0.303774,1,0.515117,0.487443
0.303653,1,0.51486,0.487394
0.303531,1,0.514603,0.487345
0.30341,1,0.514345,0.487297
0.303289,1,0.514088,0.487248
0.303167,1,0.513831,0.487199
0.303046,1,0.513574,0.48715
0.302925,1,0.513317,0.487102
0.302804,1,0.513061,0.487053
0.302683,1,0.512804,0.487004
0.302562,1,0.512548,0.486956
0.302441,1,0.512292,0.486907
0.30232,1,0.512036,0.486858
0.302199,1,0.51178,0.486809
0.302078,1,0.511524,0.486761
0.301957,1,0.511268,0.486712
0.301836,1,0.511012,0.486663
0.301715,1,0.510757,0.486615
0.301595,1,0.510501,0.486566
0.301474,1,0.510246,0.486517
0.301354,1,0.509991,0.486469
0.301233,1,0.509736,0.48642
0.301113,1,0.509481,0.486372
0.300992,1,0.509227,0.486323
0.300872,1,0.508972,0.486274
0.300751,1,0.508718,0.486226
0.300631,1,0.508463,0.486177
0.300511,1,0.508209,0.486128
0.300391,1,0.507955,0.48608
0.300271,1,0.507701,0.486031
0.30015,1,0.507447,0.485983
0.30003,1,0.507193,0.485934
0.29991,1,0.50694,0.485885
0.29979,1,0.506686,0.485837
0.29967,1,0.506433,0.485788
0.299551,1,0.50618,0.48574
0.299431,1,0.505927,0.485691
0.299311,1,0.505674,0.485642
0.299191,1,0.505421,0.485594
0.299072,1,0.505168,0.485545
0.298952,1,0.504916,0.485497
0.298832,1,0.504663,0.485448
0.298713,1,0.504411,0.4854
0.298593,1,0.504159,0.485351
0.298474,1,0.503907,0.485303
0.298355,1,0.503655,0.485254
0.298235,1,0.503403,0.485206
0.298116,1,0.503151,0.485157
0.297997,1,0.5029,0.485109
0.297878,1,0.502648,0.48506
0.297758,1,0.502397,0.485012
0.297729,0.999932,0.502347,0.484963
0.297699,0.999864,0.502297,0.484915
0.297669,0.999796,0.517314,0.484866
0.297491,0.999728,0.53278,0.484818
0.297312,0.99966,0.548708,0.484769
0.297134,0.999592,0.565113,0.484721
0.296955,0.999524,0.582008,0.484672
0.296777,0.999455,0.599409,0.484624
0.296599,0.999387,0.617329,0.484575
0.296421,0.999319,0.635785,0.484527
0.296243,0.999251,0.654794,0.484478
0.296066,0.999183,0.67437,0.48443
0.295888,0.999115,0.694532,0.484381
0.295711,0.999047,0.715296,0.484333
0.295533,0.998979,0.736681,0.484285
0.295356,0.998911,0.736607,0.484236
0.295179,0.998843,0.736534,0.484188
0.295002,0.998775,0.73646,0.484139
0.294825,0.998707,0.736386,0.484091
0.294648,0.998639,0.736313,0.484042
0.294471,0.998571,0.736239,0.483994
0.294294,0.998503,0.736166,0.483946
0.294118,0.998435,0.736092,0.483897
0.293941,0.998367,0.736018,0.483849
0.293765,0.998299,0.735945,0.4838
0.293589,0.998231,0.735871,0.483752
0.293413,0.998163,0.735798,0.483704
0.293236,0.998095,0.735724,0.483655
0.293061,0.998027,0.73565,0.483607
0.292885,0.997959,0.735577,0.483559
0.292709,0.997892,0.735503,0.48351
0.292533,0.997824,0.73543,0.483462
0.292358,0.997756,0.735356,0.483414
0.292183,0.997688,0.735283,0.483365
0.292007,0.99762,0.735209,0.483317
0.291832,0.997552,0.735136,0.483269
0.291657,0.997484,0.735062,0.48322
0.291482,0.997416,0.734989,0.483172
0.291307,0.997348,0.734915,0.483124
0.291132,0.99728,0.734842,0.483075
0.290958,0.997212,0.734768,0.483027
0.290783,0.997144,0.734695,0.482979
0.290609,0.997077,0.734621,0.48293
0.290434,0.997009,0.734548,0.482882
0.29026,0.996941,0.734474,0.482834
0.290086,0.996873,0.734401,0.482785
0.289912,0.996805,0.734327,0.482737
0.289738,0.996737,0.734254,0.482689
0.289564,0.996669,0.734181,0.482641
0.28939,0.996601,0.734107,0.482592
0.289217,0.996534,0.734034,0.482544
0.289043,0.996466,0.73396,0.482496
0.28887,0.996398,0.733887,0.482448
0.288697,0.99633,0.733814,0.482399
0.288523,0.996262,0.73374,0.482351
0.28835,0.996194,0.733667,0.482303
0.288177,0.996127,0.733593,0.482255
0.288004,0.996059,0.73352,0.482206
0.287832,0.995991,0.733447,0.482158
0.287659,0.995923,0.733373,0.48211
0.287486,0.995855,0.7333,0.482062
0.287314,0.995788,0.733227,0.482014
0.287141,0.99572,0.733153,0.481965
0.286969,0.995652,0.73308,0.481917
0.286797,0.995584,0.733007,0.481869
0.286625,0.995516,0.732933,0.481821
0.286453,0.995449,0.73286,0.481773
0.286281,0.995381,0.732787,0.481724
0.286109,0.995313,0.732714,0.481676
0.285938,0.995245,0.73264,0.481628
0.285766,0.995177,0.732567,0.48158
0.285595,0.99511,0.732494,0.481532
0.285423,0.995042,0.732421,0.481484
0.285252,0.994974,0.732347,0.481436
0.285224,0.994906,0.732274,0.481387
0.285195,0.994839,0.732201,0.481339
0.285167,0.994771,0.732128,0.481291
0.285138,0.994703,0.732054,0.481243
0.28511,0.994636,0.731981,0.481195
0.285081,0.994568,0.731908,0.481147
0.285053,0.9945,0.731835,0.481099
0.285024,0.994432,0.731762,0.48105
0.284996,0.994365,0.731688,0.481002
0.284967,0.994297,0.731615,0.480954
0.284939,0.994229,0.731542,0.480906
0.28491,0.994162,0.731469,0.480858
0.284882,0.994094,0.731396,0.48081
0.284853,0.994026,0.731323,0.480762
0.284825,0.993959,0.73125,0.480714
0.284796,0.993891,0.731176,0.480666
0.284768,0.993823,0.731103,0.480618
0.284739,0.993756,0.73103,0.48057
0.284711,0.993688,0.730957,0.480522
0.284682,0.99362,0.730884,0.480474
0.284654,0.993553,0.730811,0.480426
0.284625,0.993485,0.730738,0.480377
0.284597,0.993417,0.730665,0.480329
0.284568,0.99335,0.730592,0.480281
0.28454,0.993282,0.730519,0.480233
0.284511,0.993214,0.730446,0.480185
0.284483,0.993147,0.730373,0.480137
0.284454,0.993079,0.730299,0.480089
0.284426,0.993012,0.730226,0.480041
0.284398,0.992944,0.730153,0.479993
0.284369,0.992876,0.73008,0.479945
0.284341,0.992809,0.730007,0.479897
0.284312,0.992741,0.729934,0.479849
0.284284,0.992674,0.729861,0.479801
0.284255,0.992606,0.729788,0.479753
0.284227,0.992538,0.729715,0.479705
0.284199,0.992471,0.729642,0.479657
0.28417,0.992403,0.729569,0.479609
0.284142,0.992336,0.729497,0.479561
0.284113,0.992268,0.729424,0.479514
0.284085,0.992201,0.729351,0.479466
0.284057,0.992133,0.729278,0.479418
0.284028,0.992065,0.729205,0.47937
0.284,0.991998,0.729132,0.479322
0.283971,0.99193,0.729059,0.479274
0.283943,0.991863,0.728986,0.479226
0.283915,0.991795,0.728913,0.479178
0.283886,0.991728,0.72884,0.47913
0.283858,0.99166,0.728767,0.479082
0.283829,0.991593,0.728694,0.479034
0.283801,0.991525,0.728622,0.478986
0.283773,0.991458,0.728549,0.478938
0.283744,0.99139,0.728476,0.478891
0.283716,0.991323,0.728403,0.478843
0.283687,0.991255,0.72833,0.478795
0.283659,0.991188,0.728257,0.478747
0.283631,0.99112,0.728185,0.478699
0.283602,0.991053,0.728112,0.478651
0.283574,0.990985,0.728039,0.478603
0.283546,0.990918,0.727966,0.478555
0.283517,0.99085,0.727893,0.478508
0.283489,0.990783,0.727821,0.47846
0.283461,0.990715,0.727748,0.478412
0.283432,0.990648,0.727675,0.478364
0.283404,0.990581,0.727602,0.478316
0.283376,0.990513,0.727529,0.478268
0.283347,0.990446,0.727457,0.478221
0.283319,0.990378,0.727384,0.478173
0.283291,0.990311,0.727311,0.478125
0.283262,0.990243,0.727238,0.478077
0.283234,0.990176,0.727166,0.478029
0.283206,0.990109,0.727093,0.477981
0.283177,0.990041,0.72702,0.477934
0.283149,0.989974,0.726948,0.477886
0.283121,0.989906,0.726875,0.477838
0.283092,0.989839,0.726802,0.47779
0.283064,0.989772,0.72673,0.477743
0.283036,0.989704,0.726657,0.477695
0.283007,0.989637,0.726584,0.477647
0.282979,0.989569,0.726512,0.477599
0.282951,0.989502,0.726439,0.477551
0.282923,0.989435,0.726366,0.477504
0.282894,0.989367,0.726294,0.477456
0.282866,0.9893,0.726221,0.477408
0.282838,0.989233,0.726148,0.47736
0.282809,0.989165,0.726076,0.477313
0.282781,0.989098,0.726003,0.477265
0.282753,0.989031,0.725931,0.477217
0.282725,0.988963,0.725858,0.47717
0.282696,0.988896,0.725785,0.477122
0.282668,0.988829,0.725713,0.477074
0.28264,0.988761,0.72564,0.477026
0.282611,0.988694,0.725568,0.476979
0.282583,0.988627,0.725495,0.476931
0.282555,0.988559,0.725423,0.476883
0.282527,0.988492,0.72535,0.476836
0.282498,0.988425,0.725277,0.476788
0.28247,0.988357,0.725205,0.47674
0.282442,0.98829,0.725132,0.476693
0.282414,0.988223,0.72506,0.476645
0.282385,0.988155,0.724987,0.476597
0.282357,0.988088,0.724915,0.47655
0.282329,0.988021,0.724842,0.476502
0.282301,0.987954,0.72477,0.476454
0.282273,0.987886,0.724697,0.476407
0.282244,0.987819,0.724625,0.476359
0.282216,0.987752,0.724553,0.476311
0.282188,0.987685,0.72448,0.476264
0.28216,0.987617,0.724408,0.476216
0.282131,0.98755,0.724335,0.476168
0.282103,0.987483,0.724263,0.476121
0.282075,0.987416,0.72419,0.476073
0.282047,0.987348,0.724118,0.476026
0.282019,0.987281,0.724046,0.475978
0.28199,0.987214,0.723973,0.47593
0.281962,0.987147,0.723901,0.475883
0.281934,0.98708,0.723828,0.475835
0.281906,0.987012,0.723756,0.475788
0.281878,0.986945,0.723684,0.47574
0.281849,0.986878,0.723611,0.475693
0.281821,0.986811,0.723539,0.475645
0.281793,0.986744,0.723466,0.475597
0.281765,0.986676,0.723394,0.47555
0.281737,0.986609,0.723322,0.475502
0.281708,0.986542,0.723249,0.475455
0.28168,0.986475,0.723177,0.475407
0.281652,0.986408,0.723105,0.47536
0.281624,0.986341,0.723033,0.475312
0.281596,0.986273,0.72296,0.475265
0.281568,0.986206,0.722888,0.475217
0.28154,0.986139,0.722816,0.47517
0.281511,0.986072,0.722743,0.475122
0.281483,0.986005,0.722671,0.475074
0.281455,0.985938,0.722599,0.475027
0.281427,0.985871,0.722527,0.474979
0.281399,0.985803,0.722454,0.474932
0.281371,0.985736,0.722382,0.474884
0.281342,0.985669,0.72231,0.474837
0.281314,0.985602,0.722238,0.47479
0.281286,0.985535,0.722165,0.474742
0.281258,0.985468,0.722093,0.474695
0.28123,0.985401,0.722021,0.474647
0.281202,0.985334,0.721949,0.4746
0.281174,0.985267,0.721877,0.474552
0.281146,0.9852,0.721804,0.474505
0.281117,0.985132,0.721732,0.474457
0.281089,0.985065,0.72166,0.47441
0.281061,0.984998,0.721588,0.474362
0.281033,0.984931,0.721516,0.474315
0.281005,0.984864,0.721444,0.474268
0.280977,0.984797,0.721371,0.47422
0.280949,0.98473,0.721299,0.474173
0.280921,0.984663,0.721227,0.474125
0.280893,0.984596,0.721155,0.474078
0.280865,0.984529,0.721083,0.47403
0.280837,0.984462,0.721011,0.473983
0.280808,0.984395,0.720939,0.473936
0.28078,0.984328,0.720867,0.473888
0.280752,0.984261,0.720794,0.473841
0.280724,0.984194,0.720722,0.473793
0.280696,0.984127,0.72065,0.473746
0.280668,0.98406,0.720578,0.473699
0.28064,0.983993,0.720506,0.473651
0.280612,0.983926,0.720434,0.473604
0.280584,0.983859,0.720362,0.473557
0.280556,0.983792,0.72029,0.473509
0.280528,0.983725,0.720218,0.473462
0.2805,0.983658,0.720146,0.473415
0.280472,0.983591,0.720074,0.473367
0.280444,0.983524,0.720002,0.47332
0.280416,0.983457,0.71993,0.473273
0.280388,0.98339,0.719858,0.473225
0.280359,0.983323,0.719786,0.473178
0.280331,0.983256,0.719714,0.473131
0.280303,0.983189,0.719642,0.473083
0.280275,0.983122,0.71957,0.473036
0.280247,0.983055,0.719498,0.472989
0.280219,0.982988,0.719426,0.472941
0.280191,0.982921,0.719354,0.472894
0.280163,0.982855,0.719282,0.472847
0.280135,0.982788,0.71921,0.472799
0.280107,0.982721,0.719138,0.472752
0.280079,0.982654,0.719067,0.472705
0.280051,0.982587,0.718995,0.472658
0.280023,0.98252,0.718923,0.47261
0.279995,0.982453,0.718851,0.472563
0.279967,0.982386,0.718779,0.472516
0.279939,0.982319,0.718707,0.472469
0.279911,0.982252,0.718635,0.472421
0.279883,0.982186,0.718563,0.472374
0.279855,0.982119,0.718491,0.472327
0.279827,0.982052,0.71842,0.47228
0.279799,0.981985,0.718348,0.472232
0.279771,0.981918,0.718276,0.472185
0.279743,0.981851,0.718204,0.472138
0.279715,0.981784,0.718132,0.472091
0.279687,0.981718,0.718061,0.472044
0.279659,0.981651,0.717989,0.471996
0.279631,0.981584,0.717917,0.471949
0.279603,0.981517,0.717845,0.471902
0.279576,0.98145,0.717773,0.471855
0.279548,0.981383,0.717702,0.471808
0.27952,0.981317,0.71763,0.47176
0.279492,0.98125,0.717558,0.471713
0.279464,0.981183,0.717486,0.471666
0.279436,0.981116,0.717415,0.471619
0.279408,0.981049,0.717343,0.471572
0.27938,0.980983,0.717271,0.471525
0.279352,0.980916,0.717199,0.471477
0.279324,0.980849,0.717128,0.47143
0.279296,0.980782,0.717056,0.471383
0.279268,0.980715,0.716984,0.471336
0.27924,0.980649,0.716912,0.471289
0.279212,0.980582,0.716841,0.471242
0.279184,0.980515,0.716769,0.471195
0.279156,0.980448,0.716697,0.471147
0.279129,0.980382,0.716626,0.4711
0.279101,0.980315,0.716554,0.471053
0.279073,0.980248,0.716482,0.471006
0.279045,0.980181,0.716411,0.470959
0.279017,0.980115,0.716339,0.470912
0.278989,0.980048,0.716268,0.470865
0.278961,0.979981,0.716196,0.470818
0.278933,0.979915,0.716124,0.470771
0.278905,0.979848,0.716053,0.470724
0.278877,0.979781,0.715981,0.470677
0.27885,0.979714,0.715909,0.470629
0.278822,0.979648,0.715838,0.470582
0.278794,0.979581,0.715766,0.470535
0.278766,0.979514,0.715695,0.470488
0.278738,0.979448,0.715623,0.470441
0.27871,0.979381,0.715552,0.470394
0.278682,0.979314,0.71548,0.470347
0.278654,0.979248,0.715408,0.4703
0.278627,0.979181,0.715337,0.470253
0.278599,0.979114,0.715265,0.470206
0.278571,0.979048,0.715194,0.470159
0.278543,0.978981,0.715122,0.470112
0.278515,0.978914,0.715051,0.470065
0.278487,0.978848,0.714979,0.470018
0.278459,0.978781,0.714908,0.469971
0.278432,0.978714,0.714836,0.469924
0.278404,0.978648,0.714765,0.469877
0.278376,0.978581,0.714693,0.46983
0.278348,0.978514,0.714622,0.469783
0.27832,0.978448,0.71455,0.469736
0.278292,0.978381,0.714479,0.469689
0.278265,0.978315,0.714408,0.469642
0.278237,0.978248,0.714336,0.469595
0.278209,0.978181,0.714265,0.469548
0.278181,0.978115,0.714193,0.469501
0.278153,0.978048,0.714122,0.469454
0.278125,0.977982,0.71405,0.469407
0.278098,0.977915,0.713979,0.46936
0.27807,0.977848,0.713908,0.469314
0.278042,0.977782,0.713836,0.469267
0.278014,0.977715,0.713765,0.46922
0.277986,0.977649,0.713693,0.469173
0.277959,0.977582,0.713622,0.469126
0.277931,0.977516,0.713551,0.469079
0.277903,0.977449,0.713479,0.469032
0.277875,0.977382,0.713408,0.468985
0.277847,0.977316,0.713337,0.468938
0.27782,0.977249,0.713265,0.468891
0.277792,0.977183,0.713194,0.468844
0.277764,0.977116,0.713123,0.468798
0.277736,0.97705,0.713051,0.468751
0.277709,0.976983,0.71298,0.468704
0.277681,0.976917,0.712909,0.468657
0.277653,0.97685,0.712837,0.46861
0.277625,0.976784,0.712766,0.468563
0.277597,0.976717,0.712695,0.468516
0.27757,0.976651,0.712624,0.468469
0.277542,0.976584,0.712552,0.468423
0.277514,0.976518,0.712481,0.468376
0.277486,0.976451,0.71241,0.468329
0.277459,0.976385,0.712339,0.468282
0.277431,0.976318,0.712267,0.468235
0.277403,0.976252,0.712196,0.468188
0.277375,0.976185,0.712125,0.468142
0.277348,0.976119,0.712054,0.468095
0.27732,0.976052,0.711983,0.468048
0.277292,0.975986,0.711911,0.468001
0.277265,0.97592,0.71184,0.467954
0.277237,0.975853,0.711769,0.467908
0.277209,0.975787,0.711698,0.467861
0.277181,0.97572,0.711627,0.467814
0.277154,0.975654,0.711555,0.467767
0.277126,0.975587,0.711484,0.46772
0.277098,0.975521,0.711413,0.467674
0.277071,0.975454,0.711342,0.467627
0.277043,0.975388,0.711271,0.46758
0.277015,0.975322,0.7112,0.467533
0.276987,0.975255,0.711129,0.467487
0.27696,0.975189,0.711058,0.46744
0.276932,0.975122,0.710986,0.467393
0.276904,0.975056,0.710915,0.467346
0.276877,0.97499,0.710844,0.4673
0.276849,0.974923,0.710773,0.467253
0.276821,0.974857,0.710702,0.467206
0.276794,0.974791,0.710631,0.46716
0.276766,0.974724,0.71056,0.467113
0.276738,0.974658,0.710489,0.467066
0.276711,0.974591,0.710418,0.467019
0.276683,0.974525,0.731657,0.466973
0.276517,0.974459,0.731584,0.466926
0.276351,0.974392,0.731511,0.466879
0.276185,0.974326,0.731438,0.466833
0.276019,0.97426,0.731365,0.466786
0.275854,0.974193,0.731291,0.466739
0.275688,0.974127,0.731218,0.466693
0.275523,0.974061,0.731145,0.466646
0.275358,0.973994,0.731072,0.466599
0.275192,0.973928,0.730999,0.466553
0.275027,0.973862,0.730926,0.466506
0.274862,0.973796,0.730853,0.466459
0.274697,0.973729,0.73078,0.466413
0.274533,0.973663,0.730707,0.466366
0.274368,0.973597,0.730634,0.466319
0.274203,0.97353,0.73056,0.466273
0.274039,0.973464,0.730487,0.466226
0.273874,0.973398,0.730414,0.466179
0.27371,0.973331,0.730341,0.466133
0.273546,0.973265,0.730268,0.466086
0.273382,0.973199,0.730195,0.46604
0.273218,0.973133,0.730122,0.465993
0.273054,0.973066,0.730049,0.465946
0.27289,0.973,0.729976,0.4659
0.272726,0.972934,0.729903,0.465853
0.272563,0.972868,0.72983,0.465807
0.272399,0.972801,0.729757,0.46576
0.272236,0.972735,0.729684,0.465713
0.272072,0.972669,0.729611,0.465667
0.271909,0.972603,0.729538,0.46562
0.271746,0.972537,0.729465,0.465574
0.271719,0.97247,0.729392,0.465527
0.271692,0.972404,0.72932,0.465481
0.271665,0.972338,0.729247,0.465434
0.271637,0.972272,0.729174,0.465388
0.27161,0.972206,0.729101,0.465341
0.271583,0.972139,0.729028,0.465295
0.271556,0.972073,0.728955,0.465248
0.271529,0.972007,0.728882,0.465201
0.271502,0.971941,0.728809,0.465155
0.271474,0.971875,0.728736,0.465108
0.271447,0.971808,0.728663,0.465062
0.27142,0.971742,0.728591,0.465015
0.271393,0.971676,0.728518,0.464969
0.271366,0.97161,0.728445,0.464922
0.271339,0.971544,0.728372,0.464876
0.271312,0.971478,0.728299,0.464829
0.271284,0.971412,0.728226,0.464783
0.271257,0.971345,0.728153,0.464736
0.27123,0.971279,0.728081,0.46469
0.271203,0.971213,0.728008,0.464644
0.271176,0.971147,0.727935,0.464597
0.271149,0.971081,0.727862,0.464551
0.271122,0.971015,0.727789,0.464504
0.271095,0.970949,0.727717,0.464458
0.271068,0.970883,0.727644,0.464411
0.27104,0.970816,0.727571,0.464365
0.271013,0.97075,0.727498,0.464318
0.270986,0.970684,0.727426,0.464272
0.270959,0.970618,0.727353,0.464226
0.270932,0.970552,0.72728,0.464179
0.270905,0.970486,0.727207,0.464133
0.270878,0.97042,0.727135,0.464086
0.270851,0.970354,0.727062,0.46404
0.270824,0.970288,0.726989,0.463993
0.270797,0.970222,0.726917,0.463947
0.270769,0.970156,0.726844,0.463901
0.270742,0.97009,0.726771,0.463854
0.270715,0.970024,0.726699,0.463808
0.270688,0.969958,0.726626,0.463761
0.270661,0.969891,0.726553,0.463715
0.270634,0.969825,0.726481,0.463669
0.270607,0.969759,0.726408,0.463622
0.27058,0.969693,0.726335,0.463576
0.270553,0.969627,0.726263,0.46353
0.270526,0.969561,0.72619,0.463483
0.270499,0.969495,0.726117,0.463437
0.270472,0.969429,0.726045,0.463391
0.270445,0.969363,0.725972,0.463344
0.270418,0.969297,0.7259,0.463298
0.270391,0.969231,0.725827,0.463252
0.270364,0.969165,0.725754,0.463205
0.270337,0.969099,0.725682,0.463159
0.27031,0.969033,0.725609,0.463113
0.270283,0.968967,0.725537,0.463066
0.270255,0.968901,0.725464,0.46302
0.270228,0.968835,0.725392,0.462974
0.270201,0.96877,0.725319,0.462927
0.270174,0.968704,0.725247,0.462881
0.270147,0.968638,0.725174,0.462835
0.27012,0.968572,0.725102,0.462789
0.270093,0.968506,0.725029,0.462742
0.270066,0.96844,0.724956,0.462696
0.270039,0.968374,0.724884,0.46265
0.270012,0.968308,0.724812,0.462603
0.269985,0.968242,0.724739,0.462557
0.269958,0.968176,0.724667,0.462511
0.269931,0.96811,0.724594,0.462465
0.269904,0.968044,0.724522,0.462418
0.269877,0.967978,0.724449,0.462372
0.26985,0.967912,0.724377,0.462326
0.269823,0.967846,0.724304,0.46228
0.269796,0.967781,0.724232,0.462234
0.269769,0.967715,0.724159,0.462187
0.269742,0.967649,0.724087,0.462141
0.269715,0.967583,0.724015,0.462095
0.269689,0.967517,0.723942,0.462049
0.269662,0.967451,0.72387,0.462002
0.269635,0.967385,0.723797,0.461956
0.269608,0.967319,0.723725,0.46191
0.269581,0.967254,0.723653,0.461864
0.269554,0.967188,0.72358,0.461818
0.269527,0.967122,0.723508,0.461772
0.2695,0.967056,0.723436,0.461725
0.269473,0.96699,0.723363,0.461679
0.269446,0.966924,0.723291,0.461633
0.269419,0.966859,0.723219,0.461587
0.269392,0.966793,0.723146,0.461541
0.269365,0.966727,0.723074,0.461495
0.269338,0.966661,0.723002,0.461448
0.269311,0.966595,0.722929,0.461402
