energy,productivity,fun,hunger
0.404527,0.807282,0.44241,0.591128
0.404486,0.807157,0.442366,0.591069
0.404446,0.807031,0.442322,0.59101
0.404405,0.806905,0.442277,0.590951
0.404365,0.80678,0.442233,0.590892
0.404325,0.806654,0.442189,0.590832
0.404284,0.806529,0.442145,0.590773
0.404244,0.806403,0.442101,0.590714
0.404203,0.806277,0.442056,0.590655
0.404163,0.806152,0.442012,0.590596
0.404122,0.806026,0.441968,0.590537
0.404082,0.805901,0.441924,0.590478
0.404042,0.805775,0.44188,0.590419
0.404001,0.80565,0.441835,0.59036
0.403961,0.805525,0.441791,0.590301
0.40392,0.805399,0.441747,0.590242
0.40388,0.805274,0.441703,0.590183
0.40384,0.805148,0.441659,0.590124
0.403799,0.805023,0.441615,0.590065
0.403759,0.804898,0.44157,0.590006
0.403719,0.804772,0.441526,0.589947
0.403678,0.804647,0.441482,0.589888
0.403638,0.804522,0.441438,0.589829
0.403597,0.804397,0.441394,0.58977
0.403557,0.804271,0.44135,0.589711
0.403517,0.804146,0.441305,0.589652
0.403476,0.804021,0.441261,0.589593
0.403436,0.803896,0.441217,0.589534
0.403396,0.803771,0.441173,0.589475
0.403355,0.803645,0.441129,0.589416
0.403315,0.80352,0.441085,0.589357
0.403275,0.803395,0.441041,0.589298
0.403234,0.80327,0.440997,0.589239
0.403194,0.803145,0.440953,0.58918
0.403154,0.80302,0.440908,0.589121
0.403113,0.802895,0.440864,0.589063
0.403073,0.80277,0.44082,0.589004
0.403033,0.802645,0.440776,0.588945
0.402992,0.80252,0.440732,0.588886
0.402952,0.802395,0.440688,0.588827
0.402912,0.80227,0.440644,0.588768
0.402872,0.802145,0.4406,0.588709
0.402831,0.802021,0.440556,0.58865
0.402791,0.801896,0.440512,0.588591
0.402751,0.801771,0.440468,0.588533
0.40271,0.801646,0.440424,0.588474
0.40267,0.801521,0.44038,0.588415
0.40263,0.801396,0.440336,0.588356
0.40259,0.801272,0.440292,0.588297
0.402549,0.801147,0.440248,0.588238
0.402509,0.801022,0.440204,0.58818
0.402469,0.800897,0.44016,0.588121
0.402429,0.800773,0.440116,0.588062
0.402388,0.800648,0.440071,0.588003
0.402348,0.800523,0.440027,0.587944
0.402308,0.800399,0.439983,0.587886
0.402268,0.800274,0.439939,0.587827
0.402227,0.80015,0.439895,0.587768
0.402187,0.800025,0.439852,0.587709
0.402147,0.799901,0.439808,0.58765
0.402107,0.799776,0.439764,0.587592
0.402067,0.799651,0.43972,0.587533
0.402026,0.799527,0.439676,0.587474
0.401986,0.799403,0.439632,0.587415
0.401946,0.799278,0.439588,0.587357
0.401906,0.799154,0.439544,0.587298
0.401866,0.799029,0.4395,0.587239
0.401825,0.798905,0.439456,0.58718
0.401785,0.79878,0.439412,0.587122
0.401745,0.798656,0.439368,0.587063
0.401705,0.798532,0.439324,0.587004
0.401665,0.798407,0.43928,0.586946
0.401625,0.798283,0.439236,0.586887
0.401584,0.798159,0.439192,0.586828
0.401544,0.798035,0.439148,0.58677
0.401504,0.79791,0.439104,0.586711
0.401464,0.797786,0.43906,0.586652
0.401424,0.797662,0.439017,0.586594
0.401384,0.797538,0.438973,0.586535
0.401343,0.797414,0.438929,0.586476
0.401303,0.797289,0.438885,0.586418
0.401263,0.797165,0.438841,0.586359
0.401223,0.797041,0.438797,0.5863
0.401183,0.796917,0.438753,0.586242
0.401143,0.796793,0.438709,0.586183
0.401103,0.796669,0.438665,0.586124
0.401063,0.796545,0.438622,0.586066
0.401023,0.796421,0.438578,0.586007
0.400982,0.796297,0.438534,0.585949
0.400942,0.796173,0.43849,0.58589
0.400902,0.796049,0.438446,0.585831
0.400862,0.795925,0.438402,0.585773
0.400822,0.795801,0.438358,0.585714
0.400782,0.795677,0.438315,0.585656
0.400742,0.795553,0.438271,0.585597
0.400702,0.79543,0.438227,0.585539
0.400662,0.795306,0.438183,0.58548
0.400622,0.795182,0.438139,0.585421
0.400582,0.795058,0.438096,0.585363
0.400542,0.794934,0.438052,0.585304
0.400502,0.794811,0.438008,0.585246
0.400461,0.794687,0.437964,0.585187
0.400421,0.794563,0.43792,0.585129
0.400381,0.794439,0.437877,0.58507
0.400341,0.794316,0.437833,0.585012
0.400301,0.794192,0.437789,0.584953
0.400261,0.794068,0.437745,0.584895
0.400221,0.793945,0.437701,0.584836
0.400181,0.793821,0.437658,0.584778
0.400141,0.793698,0.437614,0.584719
0.400101,0.793574,0.43757,0.584661
0.400061,0.793451,0.437526,0.584602
0.400021,0.793327,0.437483,0.584544
0.399981,0.793203,0.437439,0.584485
0.399941,0.79308,0.437395,0.584427
0.399901,0.792957,0.437351,0.584369
0.399861,0.792833,0.437308,0.58431
0.399821,0.79271,0.437264,0.584252
0.399781,0.792586,0.43722,0.584193
0.399741,0.792463,0.437176,0.584135
0.399701,0.792339,0.437133,0.584076
0.399661,0.792216,0.437089,0.584018
0.399621,0.792093,0.437045,0.58396
0.399581,0.791969,0.437002,0.583901
0.399541,0.791846,0.436958,0.583843
0.399501,0.791723,0.436914,0.583784
0.399462,0.7916,0.436871,0.583726
0.399422,0.791476,0.436827,0.583668
0.399382,0.791353,0.436783,0.583609
0.399342,0.79123,0.436739,0.583551
0.399302,0.791107,0.436696,0.583493
0.399262,0.790984,0.436652,0.583434
0.399222,0.79086,0.436608,0.583376
0.399182,0.790737,0.436565,0.583318
0.399142,0.790614,0.436521,0.583259
0.399102,0.790491,0.436477,0.583201
0.399062,0.790368,0.436434,0.583143
0.399022,0.790245,0.43639,0.583084
0.398982,0.790122,0.436347,0.583026
0.398943,0.789999,0.436303,0.582968
0.398903,0.789876,0.436259,0.582909
0.398863,0.789753,0.436216,0.582851
0.398823,0.78963,0.436172,0.582793
0.398783,0.789507,0.436128,0.582735
0.398743,0.789384,0.436085,0.582676
0.398703,0.789261,0.436041,0.582618
0.398663,0.789138,0.435998,0.58256
0.398623,0.789016,0.435954,0.582501
0.398584,0.788893,0.43591,0.582443
0.398544,0.78877,0.435867,0.582385
0.398504,0.788647,0.435823,0.582327
0.398464,0.788524,0.43578,0.582269
0.398424,0.788402,0.435736,0.58221
0.398384,0.788279,0.435692,0.582152
0.398345,0.788156,0.435649,0.582094
0.398305,0.788033,0.435605,0.582036
0.398265,0.787911,0.435562,0.581977
0.398225,0.787788,0.435518,0.581919
0.398185,0.787665,0.435475,0.581861
0.398145,0.787543,0.435431,0.581803
0.398106,0.78742,0.435388,0.581745
0.398066,0.787298,0.435344,0.581687
0.398026,0.787175,0.435301,0.581628
0.397986,0.787053,0.435257,0.58157
0.397946,0.78693,0.435213,0.581512
0.397907,0.786807,0.43517,0.581454
0.397867,0.786685,0.435126,0.581396
0.397827,0.786563,0.435083,0.581338
0.397787,0.78644,0.435039,0.581279
0.397747,0.786318,0.434996,0.581221
0.397708,0.786195,0.434952,0.581163
0.397668,0.786073,0.434909,0.581105
0.397628,0.78595,0.434865,0.581047
0.397588,0.785828,0.434822,0.580989
0.397549,0.785706,0.434778,0.580931
0.397509,0.785583,0.434735,0.580873
0.397469,0.785461,0.434692,0.580815
0.397429,0.785339,0.434648,0.580757
0.39739,0.785217,0.434605,0.580698
0.39735,0.785094,0.434561,0.58064
0.39731,0.784972,0.434518,0.580582
0.39727,0.78485,0.434474,0.580524
0.397231,0.784728,0.434431,0.580466
0.397191,0.784606,0.434387,0.580408
0.397151,0.784483,0.434344,0.58035
0.397112,0.784361,0.4343,0.580292
0.397072,0.784239,0.434257,0.580234
0.397032,0.784117,0.434214,0.580176
0.396992,0.783995,0.43417,0.580118
0.396953,0.783873,0.434127,0.58006
0.396913,0.783751,0.434083,0.580002
0.396873,0.783629,0.43404,0.579944
0.396834,0.783507,0.433997,0.579886
0.396794,0.783385,0.433953,0.579828
0.396754,0.783263,0.43391,0.57977
0.396715,0.783141,0.433866,0.579712
0.396675,0.783019,0.433823,0.579654
0.396635,0.782897,0.43378,0.579596
0.396596,0.782775,0.433736,0.579538
0.396556,0.782653,0.433693,0.57948
0.396516,0.782532,0.433649,0.579422
0.396477,0.78241,0.433606,0.579364
0.396437,0.782288,0.433563,0.579306
0.396397,0.782166,0.433519,0.579248
0.396358,0.782044,0.433476,0.579191
0.396318,0.781923,0.433433,0.579133
0.396278,0.781801,0.433389,0.579075
0.396239,0.781679,0.433346,0.579017
0.396199,0.781557,0.433303,0.578959
0.39616,0.781436,0.433259,0.578901
0.39612,0.781314,0.433216,0.578843
0.39608,0.781192,0.433173,0.578785
0.396041,0.781071,0.433129,0.578727
0.396001,0.780949,0.433086,0.578669
0.395962,0.780828,0.433043,0.578612
0.395922,0.780706,0.432999,0.578554
0.395882,0.780585,0.432956,0.578496
0.395843,0.780463,0.432913,0.578438
0.395803,0.780342,0.43287,0.57838
0.395764,0.78022,0.432826,0.578322
0.395724,0.780099,0.432783,0.578265
0.395684,0.779977,0.43274,0.578207
0.395645,0.779856,0.432696,0.578149
0.395605,0.779734,0.432653,0.578091
0.395566,0.779613,0.43261,0.578033
0.395526,0.779492,0.432567,0.577975
0.395487,0.77937,0.432523,0.577918
0.395447,0.779249,0.43248,0.57786
0.395408,0.779128,0.432437,0.577802
0.395368,0.779006,0.432394,0.577744
0.395328,0.778885,0.43235,0.577687
0.395289,0.778764,0.432307,0.577629
0.395249,0.778642,0.432264,0.577571
0.39521,0.778521,0.432221,0.577513
0.39517,0.7784,0.432177,0.577455
0.395131,0.778279,0.432134,0.577398
0.395091,0.778158,0.432091,0.57734
0.395052,0.778037,0.432048,0.577282
0.395012,0.777915,0.432005,0.577225
0.394973,0.777794,0.431961,0.577167
0.394933,0.777673,0.431918,0.577109
0.394894,0.777552,0.431875,0.577051
0.394854,0.777431,0.431832,0.576994
0.394815,0.77731,0.431789,0.576936
0.394775,0.777189,0.431745,0.576878
0.394736,0.777068,0.431702,0.576821
0.394696,0.776947,0.431659,0.576763
0.394657,0.776826,0.431616,0.576705
0.394617,0.776705,0.431573,0.576648
0.394578,0.776584,0.43153,0.57659
0.394539,0.776463,0.431487,0.576532
0.394499,0.776342,0.431443,0.576475
0.39446,0.776222,0.4314,0.576417
0.39442,0.776101,0.431357,0.576359
0.394381,0.77598,0.431314,0.576302
0.394341,0.775859,0.431271,0.576244
0.394302,0.775738,0.431228,0.576186
0.394262,0.775618,0.431185,0.576129
0.394223,0.775497,0.431141,0.576071
0.394184,0.775376,0.431098,0.576014
0.394144,0.775255,0.431055,0.575956
0.394105,0.775135,0.431012,0.575898
0.394065,0.775014,0.430969,0.575841
0.394026,0.774893,0.430926,0.575783
0.393987,0.774773,0.430883,0.575726
0.393947,0.774652,0.43084,0.575668
0.393908,0.774531,0.430797,0.57561
0.393868,0.774411,0.430754,0.575553
0.393829,0.77429,0.43071,0.575495
0.39379,0.77417,0.430667,0.575438
0.39375,0.774049,0.430624,0.57538
0.393711,0.773929,0.430581,0.575323
0.393671,0.773808,0.430538,0.575265
0.393632,0.773688,0.430495,0.575208
0.393593,0.773567,0.430452,0.57515
0.393553,0.773447,0.430409,0.575093
0.393514,0.773327,0.430366,0.575035
0.393475,0.773206,0.430323,0.574978
0.393435,0.773086,0.43028,0.57492
0.393396,0.772965,0.430237,0.574863
0.393357,0.772845,0.430194,0.574805
0.393317,0.772725,0.430151,0.574748
0.393278,0.772604,0.430108,0.57469
0.393239,0.772484,0.430065,0.574633
0.393199,0.772364,0.430022,0.574575
0.39316,0.772244,0.429979,0.574518
0.393121,0.772123,0.429936,0.57446
0.393081,0.772003,0.429893,0.574403
0.393042,0.771883,0.42985,0.574345
0.393003,0.771763,0.429807,0.574288
0.392963,0.771643,0.429764,0.574231
0.392924,0.771523,0.429721,0.574173
0.392885,0.771402,0.429678,0.574116
0.392846,0.771282,0.429635,0.574058
0.392806,0.771162,0.429592,0.574001
0.392767,0.771042,0.429549,0.573944
0.392728,0.770922,0.429506,0.573886
0.392688,0.770802,0.429463,0.573829
0.392649,0.770682,0.42942,0.573771
0.39261,0.770562,0.429377,0.573714
0.392571,0.770442,0.429334,0.573657
0.392531,0.770322,0.429291,0.573599
0.392492,0.770202,0.429248,0.573542
0.392453,0.770082,0.429206,0.573485
0.392414,0.769963,0.429163,0.573427
0.392374,0.769843,0.42912,0.57337
0.392335,0.769723,0.429077,0.573313
0.392296,0.769603,0.429034,0.573255
0.392257,0.769483,0.428991,0.573198
0.392217,0.769363,0.428948,0.573141
0.392178,0.769244,0.428905,0.573083
0.392139,0.769124,0.428862,0.573026
0.3921,0.769004,0.428819,0.572969
0.392061,0.768884,0.428777,0.572911
0.392021,0.768765,0.428734,0.572854
0.391982,0.768645,0.428691,0.572797
0.391943,0.768525,0.428648,0.572739
0.391904,0.768406,0.428605,0.572682
0.391865,0.768286,0.428562,0.572625
0.391825,0.768166,0.428519,0.572568
0.391786,0.768047,0.428476,0.57251
0.391747,0.767927,0.428434,0.572453
0.391708,0.767808,0.428391,0.572396
0.391669,0.767688,0.428348,0.572339
0.39163,0.767569,0.428305,0.572281
0.39159,0.767449,0.428262,0.572224
0.391551,0.76733,0.428219,0.572167
0.391512,0.76721,0.428177,0.57211
0.391473,0.767091,0.428134,0.572053
0.391434,0.766971,0.428091,0.571995
0.391395,0.766852,0.428048,0.571938
0.391356,0.766733,0.428005,0.571881
0.391316,0.766613,0.427963,0.571824
0.391277,0.766494,0.42792,0.571767
0.391238,0.766375,0.427877,0.571709
0.391199,0.766255,0.427834,0.571652
0.39116,0.766136,0.427791,0.571595
0.391121,0.766017,0.427749,0.571538
0.391082,0.765897,0.427706,0.571481
0.391043,0.765778,0.427663,0.571424
0.391003,0.765659,0.42762,0.571366
0.390964,0.76554,0.427578,0.571309
0.390925,0.765421,0.427535,0.571252
0.390886,0.765301,0.427492,0.571195
0.390847,0.765182,0.427449,0.571138
0.390808,0.765063,0.427407,0.571081
0.390769,0.764944,0.427364,0.571024
0.39073,0.764825,0.427321,0.570967
0.390691,0.764706,0.427278,0.57091
0.390652,0.764587,0.427236,0.570852
0.390613,0.764468,0.427193,0.570795
0.390574,0.764349,0.42715,0.570738
0.390534,0.76423,0.427107,0.570681
0.390495,0.764111,0.427065,0.570624
0.390456,0.763992,0.427022,0.570567
0.390417,0.763873,0.426979,0.57051
0.390378,0.763754,0.426937,0.570453
0.390339,0.763635,0.426894,0.570396
0.3903,0.763516,0.426851,0.570339
0.390261,0.763397,0.426809,0.570282
0.390222,0.763278,0.426766,0.570225
0.390183,0.76316,0.426723,0.570168
0.390144,0.763041,0.426681,0.570111
0.390105,0.762922,0.426638,0.570054
0.390066,0.762803,0.426595,0.569997
0.390027,0.762684,0.426553,0.56994
0.389988,0.762566,0.42651,0.569883
0.389949,0.762447,0.426467,0.569826
0.38991,0.762328,0.426425,0.569769
0.389871,0.76221,0.426382,0.569712
0.389832,0.762091,0.426339,0.569655
0.389793,0.761972,0.426297,0.569598
0.389754,0.761854,0.426254,0.569541
0.389715,0.761735,0.426211,0.569484
0.389676,0.761617,0.426169,0.569427
0.389637,0.761498,0.426126,0.56937
0.389598,0.761379,0.426084,0.569313
0.389559,0.761261,0.426041,0.569256
0.38952,0.761142,0.425998,0.569199
0.389481,0.761024,0.425956,0.569142
0.389442,0.760905,0.425913,0.569085
0.389404,0.760787,0.425871,0.569029
0.389365,0.760668,0.425828,0.568972
0.389326,0.76055,0.425785,0.568915
0.389287,0.760432,0.425743,0.568858
0.389248,0.760313,0.4257,0.568801
0.389209,0.760195,0.425658,0.568744
0.38917,0.760077,0.425615,0.568687
0.389131,0.759958,0.425573,0.56863
0.389092,0.75984,0.42553,0.568573
0.389053,0.759722,0.425487,0.568517
0.389014,0.759603,0.425445,0.56846
0.388975,0.759485,0.425402,0.568403
0.388937,0.759367,0.42536,0.568346
0.388898,0.759249,0.425317,0.568289
0.388859,0.75913,0.425275,0.568232
0.38882,0.759012,0.425232,0.568176
0.388781,0.758894,0.42519,0.568119
0.388742,0.758776,0.425147,0.568062
0.388703,0.758658,0.425105,0.568005
0.388664,0.75854,0.425062,0.567948
0.388625,0.758422,0.42502,0.567892
0.388587,0.758303,0.424977,0.567835
0.388548,0.758185,0.424935,0.567778
0.388509,0.758067,0.424892,0.567721
0.38847,0.757949,0.42485,0.567664
0.388431,0.757831,0.424807,0.567608
0.388392,0.757713,0.424765,0.567551
0.388354,0.757595,0.424722,0.567494
0.388315,0.757477,0.42468,0.567437
0.388276,0.75736,0.424637,0.567381
0.388237,0.757242,0.424595,0.567324
0.388198,0.757124,0.424552,0.567267
0.388159,0.757006,0.42451,0.56721
0.388121,0.756888,0.424467,0.567154
0.388082,0.75677,0.424425,0.567097
0.388043,0.756652,0.424383,0.56704
0.388004,0.756535,0.42434,0.566984
0.387965,0.756417,0.424298,0.566927
0.387927,0.756299,0.424255,0.56687
0.387888,0.756181,0.424213,0.566814
0.387849,0.756064,0.42417,0.566757
0.38781,0.755946,0.424128,0.5667
0.387771,0.755828,0.424086,0.566644
0.387733,0.755711,0.424043,0.566587
0.387694,0.755593,0.424001,0.56653
0.387655,0.755475,0.423958,0.566474
0.387616,0.755358,0.423916,0.566417
0.387578,0.75524,0.423874,0.56636
0.387539,0.755122,0.423831,0.566304
0.3875,0.755005,0.423789,0.566247
0.387461,0.754887,0.423746,0.56619
0.387423,0.75477,0.423704,0.566134
0.387384,0.754652,0.423662,0.566077
0.387345,0.754535,0.423619,0.566021
0.387306,0.754417,0.423577,0.565964
0.387268,0.7543,0.423535,0.565907
0.387229,0.754182,0.423492,0.565851
0.38719,0.754065,0.42345,0.565794
0.387151,0.753948,0.423408,0.565738
0.387113,0.75383,0.423365,0.565681
0.387074,0.753713,0.423323,0.565624
0.387035,0.753596,0.423281,0.565568
0.386997,0.753478,0.423238,0.565511
0.386958,0.753361,0.423196,0.565455
0.386919,0.753244,0.423154,0.565398
0.38688,0.753126,0.423111,0.565342
0.386842,0.753009,0.423069,0.565285
0.386803,0.752892,0.423027,0.565229
0.386764,0.752775,0.422984,0.565172
0.386726,0.752657,0.422942,0.565116
0.386687,0.75254,0.4229,0.565059
0.386648,0.752423,0.422857,0.565003
0.38661,0.752306,0.422815,0.564946
0.386571,0.752189,0.422773,0.56489
0.386532,0.752072,0.422731,0.564833
0.386494,0.751955,0.422688,0.564777
0.386455,0.751838,0.422646,0.56472
0.386416,0.751721,0.422604,0.564664
0.386378,0.751604,0.422562,0.564607
0.386339,0.751487,0.422519,0.564551
0.386301,0.75137,0.422477,0.564494
0.386262,0.751253,0.422435,0.564438
0.386223,0.751136,0.422393,0.564381
0.386185,0.751019,0.42235,0.564325
0.386146,0.750902,0.422308,0.564268
0.386107,0.750785,0.422266,0.564212
0.386069,0.750668,0.422224,0.564156
0.38603,0.750551,0.422181,0.564099
0.385992,0.750434,0.422139,0.564043
0.385953,0.750317,0.422097,0.563986
0.385914,0.750201,0.422055,0.56393
0.385876,0.750084,0.422013,0.563874
0.385837,0.749967,0.42197,0.563817
0.385799,0.74985,0.421928,0.563761
0.38576,0.749734,0.421886,0.563704
0.385722,0.749617,0.421844,0.563648
0.385683,0.7495,0.421802,0.563592
0.385644,0.749383,0.421759,0.563535
0.385606,0.749267,0.421717,0.563479
0.385567,0.74915,0.421675,0.563423
0.385529,0.749033,0.421633,0.563366
0.38549,0.748917,0.421591,0.56331
0.385452,0.7488,0.421549,0.563254
0.385413,0.748684,0.421506,0.563197
0.385375,0.748567,0.421464,0.563141
0.385336,0.748451,0.421422,0.563085
0.385297,0.748334,0.42138,0.563028
0.385259,0.748218,0.421338,0.562972
0.38522,0.748101,0.421296,0.562916
0.385182,0.747985,0.421254,0.56286
0.385143,0.747868,0.421211,0.562803
0.385105,0.747752,0.421169,0.562747
0.385066,0.747635,0.421127,0.562691
0.385028,0.747519,0.421085,0.562634
0.384989,0.747403,0.421043,0.562578
0.384951,0.747286,0.421001,0.562522
0.384912,0.74717,0.420959,0.562466
0.384874,0.747054,0.420917,0.562409
0.384835,0.746937,0.420875,0.562353
0.384797,0.746821,0.420833,0.562297
0.384758,0.746705,0.42079,0.562241
0.38472,0.746588,0.420748,0.562184
0.384681,0.746472,0.420706,0.562128
0.384643,0.746356,0.420664,0.562072
0.384605,0.74624,0.420622,0.562016
0.384566,0.746124,0.42058,0.56196
0.384528,0.746007,0.420538,0.561903
0.384489,0.745891,0.420496,0.561847
0.384451,0.745775,0.420454,0.561791
0.384412,0.745659,0.420412,0.561735
0.384374,0.745543,0.42037,0.561679
0.384335,0.745427,0.420328,0.561623
0.384297,0.745311,0.420286,0.561566
0.384258,0.745195,0.420244,0.56151
0.38422,0.745079,0.420202,0.561454
0.384182,0.744963,0.42016,0.561398
0.384143,0.744847,0.420118,0.561342
0.384105,0.744731,0.420076,0.561286
0.384066,0.744615,0.420034,0.561229
0.384028,0.744499,0.419992,0.561173
0.38399,0.744383,0.41995,0.561117
0.383951,0.744267,0.419908,0.561061
0.383913,0.744151,0.419866,0.561005
0.383874,0.744036,0.419824,0.560949
0.383836,0.74392,0.419782,0.560893
0.383798,0.743804,0.41974,0.560837
0.383759,0.743688,0.419698,0.560781
0.383721,0.743572,0.419656,0.560725
0.383683,0.743457,0.419614,0.560669
0.383644,0.743341,0.419572,0.560612
0.383606,0.743225,0.41953,0.560556
0.383567,0.743109,0.419488,0.5605
0.383529,0.742994,0.419446,0.560444
0.383491,0.742878,0.419404,0.560388
0.383452,0.742762,0.419362,0.560332
0.383414,0.742647,0.41932,0.560276
0.383376,0.742531,0.419278,0.56022
0.383337,0.742415,0.419236,0.560164
0.383299,0.7423,0.419194,0.560108
0.383261,0.742184,0.419152,0.560052
0.383222,0.742069,0.419111,0.559996
0.383184,0.741953,0.419069,0.55994
0.383146,0.741838,0.419027,0.559884
0.383107,0.741722,0.418985,0.559828
0.383069,0.741607,0.418943,0.559772
0.383031,0.741491,0.418901,0.559716
0.382992,0.741376,0.418859,0.55966
0.382954,0.74126,0.418817,0.559604
0.382916,0.741145,0.418775,0.559548
0.382878,0.74103,0.418734,0.559492
0.382839,0.740914,0.418692,0.559436
0.382801,0.740799,0.41865,0.55938
0.382763,0.740684,0.418608,0.559324
0.382724,0.740568,0.418566,0.559269
0.382686,0.740453,0.418524,0.559213
0.382648,0.740338,0.418482,0.559157
0.38261,0.740222,0.41844,0.559101
0.382571,0.740107,0.418399,0.559045
0.382533,0.739992,0.418357,0.558989
0.382495,0.739877,0.418315,0.558933
0.382457,0.739762,0.418273,0.558877
0.382418,0.739646,0.418231,0.558821
0.38238,0.739531,0.418189,0.558765
0.382342,0.739416,0.418148,0.55871
0.382304,0.739301,0.418106,0.558654
0.382265,0.739186,0.418064,0.558598
0.382227,0.739071,0.418022,0.558542
0.382189,0.738956,0.41798,0.558486
0.382151,0.738841,0.417939,0.55843
0.382113,0.738726,0.417897,0.558374
0.382074,0.738611,0.417855,0.558319
0.382036,0.738496,0.417813,0.558263
0.381998,0.738381,0.417771,0.558207
0.38196,0.738266,0.41773,0.558151
0.381922,0.738151,0.417688,0.558095
0.381883,0.738036,0.417646,0.558039
0.381845,0.737921,0.417604,0.557984
0.381807,0.737806,0.417563,0.557928
0.381769,0.737691,0.417521,0.557872
0.381731,0.737576,0.417479,0.557816
0.381692,0.737462,0.417437,0.55776
0.381654,0.737347,0.417396,0.557705
0.381616,0.737232,0.417354,0.557649
0.381578,0.737117,0.417312,0.557593
0.38154,0.737003,0.41727,0.557537
0.381502,0.736888,0.417229,0.557482
0.381463,0.736773,0.417187,0.557426
0.381425,0.736658,0.417145,0.55737
0.381387,0.736544,0.417104,0.557314
0.381349,0.736429,0.417062,0.557259
0.381311,0.736314,0.41702,0.557203
0.381273,0.7362,0.416978,0.557147
0.381235,0.736085,0.416937,0.557092
0.381197,0.735971,0.416895,0.557036
0.381158,0.735856,0.416853,0.55698
0.38112,0.735741,0.416812,0.556924
0.381082,0.735627,0.41677,0.556869
0.381044,0.735512,0.416728,0.556813
0.381006,0.735398,0.416687,0.556757
0.380968,0.735283,0.416645,0.556702
0.38093,0.735169,0.416603,0.556646
0.380892,0.735054,0.416562,0.55659
0.380854,0.73494,0.41652,0.556535
0.380816,0.734826,0.416478,0.556479
0.380777,0.734711,0.416437,0.556423
0.380739,0.734597,0.416395,0.556368
0.380701,0.734482,0.416353,0.556312
0.380663,0.734368,0.416312,0.556256
0.380625,0.734254,0.41627,0.556201
0.380587,0.734139,0.416229,0.556145
0.380549,0.734025,0.416187,0.55609
0.380511,0.733911,0.416145,0.556034
0.380473,0.733797,0.416104,0.555978
0.380435,0.733682,0.416062,0.555923
0.380397,0.733568,0.41602,0.555867
0.380359,0.733454,0.415979,0.555812
0.380321,0.73334,0.415937,0.555756
0.380283,0.733226,0.415896,0.5557
0.380245,0.733111,0.415854,0.555645
0.380207,0.732997,0.415812,0.555589
0.380169,0.732883,0.415771,0.555534
0.380131,0.732769,0.415729,0.555478
0.380093,0.732655,0.415688,0.555423
0.380055,0.732541,0.415646,0.555367
0.380017,0.732427,0.415605,0.555312
0.379979,0.732313,0.415563,0.555256
0.379941,0.732199,0.415521,0.555201
0.379903,0.732085,0.41548,0.555145
0.379865,0.731971,0.415438,0.555089
0.379827,0.731857,0.415397,0.555034
0.379789,0.731743,0.415355,0.554978
0.379751,0.731629,0.415314,0.554923
0.379713,0.731515,0.415272,0.554867
0.379675,0.731401,0.415231,0.554812
0.379637,0.731287,0.415189,0.554757
0.379599,0.731174,0.415148,0.554701
0.379561,0.73106,0.415106,0.554646
0.379523,0.730946,0.415065,0.55459
0.379485,0.730832,0.415023,0.554535
0.379447,0.730718,0.414982,0.554479
0.379409,0.730605,0.41494,0.554424
0.379371,0.730491,0.414899,0.554368
0.379333,0.730377,0.414857,0.554313
0.379295,0.730263,0.414816,0.554257
0.379257,0.73015,0.414774,0.554202
0.379219,0.730036,0.414733,0.554147
0.379181,0.729922,0.414691,0.554091
0.379144,0.729809,0.41465,0.554036
0.379106,0.729695,0.414608,0.55398
0.379068,0.729582,0.414567,0.553925
0.37903,0.729468,0.414525,0.55387
0.378992,0.729354,0.414484,0.553814
0.378954,0.729241,0.414442,0.553759
0.378916,0.729127,0.414401,0.553703
0.378878,0.729014,0.41436,0.553648
0.37884,0.7289,0.414318,0.553593
0.378802,0.728787,0.414277,0.553537
0.378765,0.728673,0.414235,0.553482
0.378727,0.72856,0.414194,0.553427
0.378689,0.728446,0.414152,0.553371
0.378651,0.728333,0.414111,0.553316
0.378613,0.72822,0.41407,0.553261
0.378575,0.728106,0.414028,0.553205
0.378537,0.727993,0.413987,0.55315
0.378499,0.72788,0.413945,0.553095
0.378462,0.727766,0.413904,0.553039
0.378424,0.727653,0.413863,0.552984
0.378386,0.72754,0.413821,0.552929
0.378348,0.727426,0.41378,0.552873
0.37831,0.727313,0.413738,0.552818
0.378272,0.7272,0.413697,0.552763
0.378235,0.727087,0.413656,0.552708
0.378197,0.726974,0.413614,0.552652
0.378159,0.72686,0.413573,0.552597
0.378121,0.726747,0.413532,0.552542
0.378083,0.726634,0.41349,0.552487
0.378046,0.726521,0.413449,0.552431
0.378008,0.726408,0.413408,0.552376
0.37797,0.726295,0.413366,0.552321
0.377932,0.726182,0.413325,0.552266
0.377894,0.726069,0.413284,0.55221
0.377857,0.725956,0.413242,0.552155
0.377819,0.725843,0.413201,0.5521
0.377781,0.72573,0.41316,0.552045
0.377743,0.725617,0.413118,0.55199
0.377705,0.725504,0.413077,0.551934
0.377668,0.725391,0.413036,0.551879
0.37763,0.725278,0.412994,0.551824
0.377592,0.725165,0.412953,0.551769
0.377554,0.725052,0.412912,0.551714
0.377517,0.724939,0.412871,0.551658
0.377479,0.724826,0.412829,0.551603
0.377441,0.724713,0.412788,0.551548
0.377403,0.724601,0.412747,0.551493
0.377366,0.724488,0.412705,0.551438
0.377328,0.724375,0.412664,0.551383
0.37729,0.724262,0.412623,0.551328
0.377252,0.724149,0.412582,0.551272
