energy,productivity,fun,hunger
0.353079,0.740624,0.730752,0.677347
0.353044,0.740554,0.730679,0.677279
0.353008,0.740485,0.730606,0.677212
0.352973,0.740416,0.730533,0.677144
0.352938,0.740346,0.73046,0.677076
0.352902,0.740277,0.730387,0.677008
0.352867,0.740208,0.730314,0.676941
0.352832,0.740138,0.730241,0.676873
0.352797,0.740069,0.730168,0.676805
0.352761,0.74,0.730095,0.676738
0.352726,0.73993,0.730022,0.67667
0.352691,0.739861,0.729949,0.676602
0.352655,0.739792,0.729876,0.676535
0.35262,0.739723,0.729803,0.676467
0.352585,0.739653,0.72973,0.676399
0.35255,0.739584,0.729657,0.676332
0.352514,0.739515,0.729584,0.676264
0.352479,0.739446,0.729511,0.676196
0.352444,0.739376,0.729438,0.676129
0.352409,0.739307,0.729365,0.676061
0.352373,0.739238,0.729292,0.675994
0.352338,0.739169,0.729219,0.675926
0.352303,0.739099,0.729146,0.675858
0.352268,0.73903,0.729073,0.675791
0.352233,0.738961,0.729,0.675723
0.352197,0.738892,0.728927,0.675656
0.352162,0.738823,0.728855,0.675588
0.352127,0.738753,0.728782,0.675521
0.352092,0.738684,0.728709,0.675453
0.352056,0.738615,0.728636,0.675385
0.352021,0.738546,0.728563,0.675318
0.351986,0.738477,0.72849,0.67525
0.351951,0.738408,0.728417,0.675183
0.351916,0.738339,0.728345,0.675115
0.35188,0.738269,0.728272,0.675048
0.351845,0.7382,0.728199,0.67498
0.35181,0.738131,0.728126,0.674913
0.351775,0.738062,0.728053,0.674845
0.35174,0.737993,0.72798,0.674778
0.351705,0.737924,0.727908,0.67471
0.351669,0.737855,0.727835,0.674643
0.351634,0.737786,0.727762,0.674575
0.351599,0.737717,0.727689,0.674508
0.351564,0.737647,0.727617,0.674441
0.351529,0.737578,0.727544,0.674373
0.351494,0.737509,0.727471,0.674306
0.351458,0.73744,0.727398,0.674238
0.351423,0.737371,0.727326,0.674171
0.351388,0.737302,0.727253,0.674103
0.351353,0.737233,0.72718,0.674036
0.351318,0.737164,0.727107,0.673969
0.351283,0.737095,0.727035,0.673901
0.351248,0.737026,0.726962,0.673834
0.351212,0.736957,0.726889,0.673766
0.351177,0.736888,0.726817,0.673699
0.351142,0.736819,0.726744,0.673632
0.351107,0.73675,0.726671,0.673564
0.351072,0.736681,0.726599,0.673497
0.351037,0.736612,0.726526,0.67343
0.351002,0.736543,0.726453,0.673362
0.350967,0.736474,0.726381,0.673295
0.350932,0.736405,0.726308,0.673228
0.350897,0.736336,0.726235,0.67316
0.350861,0.736267,0.726163,0.673093
0.350826,0.736198,0.72609,0.673026
0.350791,0.736129,0.726017,0.672958
0.350756,0.73606,0.725945,0.672891
0.350721,0.735992,0.725872,0.672824
0.350686,0.735923,0.7258,0.672756
0.350651,0.735854,0.725727,0.672689
0.350616,0.735785,0.725655,0.672622
0.350581,0.735716,0.725582,0.672555
0.350546,0.735647,0.725509,0.672487
0.350511,0.735578,0.725437,0.67242
0.350476,0.735509,0.725364,0.672353
0.350441,0.73544,0.725292,0.672286
0.350406,0.735372,0.725219,0.672218
0.350371,0.735303,0.725147,0.672151
0.350335,0.735234,0.725074,0.672084
0.3503,0.735165,0.725002,0.672017
0.350265,0.735096,0.724929,0.67195
0.35023,0.735027,0.724857,0.671882
0.350195,0.734958,0.724784,0.671815
0.35016,0.73489,0.724712,0.671748
0.350125,0.734821,0.724639,0.671681
0.35009,0.734752,0.724567,0.671614
0.350055,0.734683,0.724494,0.671547
0.35002,0.734614,0.724422,0.671479
0.349985,0.734546,0.724349,0.671412
0.34995,0.734477,0.724277,0.671345
0.349915,0.734408,0.724205,0.671278
0.34988,0.734339,0.724132,0.671211
0.349845,0.734271,0.72406,0.671144
0.34981,0.734202,0.723987,0.671077
0.349775,0.734133,0.723915,0.671009
0.34974,0.734064,0.723843,0.670942
0.349705,0.733996,0.72377,0.670875
0.34967,0.733927,0.723698,0.670808
0.349635,0.733858,0.723625,0.670741
0.349601,0.733789,0.723553,0.670674
0.349566,0.733721,0.723481,0.670607
0.349531,0.733652,0.723408,0.67054
0.349496,0.733583,0.723336,0.670473
0.349461,0.733515,0.723264,0.670406
0.349426,0.733446,0.723191,0.670339
0.349391,0.733377,0.723119,0.670272
0.349356,0.733309,0.723047,0.670205
0.349321,0.73324,0.722974,0.670138
0.349286,0.733171,0.722902,0.670071
0.349251,0.733103,0.72283,0.670004
0.349216,0.733034,0.722758,0.669937
0.349181,0.732965,0.722685,0.66987
0.349146,0.732897,0.722613,0.669803
0.349111,0.732828,0.722541,0.669736
0.349076,0.732759,0.722468,0.669669
0.349042,0.732691,0.722396,0.669602
0.349007,0.732622,0.722324,0.669535
0.348972,0.732554,0.722252,0.669468
0.348937,0.732485,0.72218,0.669401
0.348902,0.732416,0.722107,0.669334
0.348867,0.732348,0.722035,0.669267
0.348832,0.732279,0.721963,0.6692
0.348797,0.732211,0.721891,0.669133
0.348762,0.732142,0.721819,0.669066
0.348728,0.732074,0.721746,0.668999
0.348693,0.732005,0.721674,0.668932
0.348658,0.731936,0.721602,0.668866
0.348623,0.731868,0.72153,0.668799
0.348588,0.731799,0.721458,0.668732
0.348553,0.731731,0.721386,0.668665
0.348518,0.731662,0.721313,0.668598
0.348484,0.731594,0.721241,0.668531
0.348449,0.731525,0.721169,0.668464
0.348414,0.731457,0.721097,0.668397
0.348379,0.731388,0.721025,0.668331
0.348344,0.73132,0.720953,0.668264
0.348309,0.731251,0.720881,0.668197
0.348275,0.731183,0.720809,0.66813
0.34824,0.731114,0.720737,0.668063
0.348205,0.731046,0.720664,0.667997
0.34817,0.730978,0.720592,0.66793
0.348135,0.730909,0.72052,0.667863
0.3481,0.730841,0.720448,0.667796
0.348066,0.730772,0.720376,0.667729
0.348031,0.730704,0.720304,0.667663
0.347996,0.730635,0.720232,0.667596
0.347961,0.730567,0.72016,0.667529
0.347926,0.730499,0.720088,0.667462
0.347892,0.73043,0.720016,0.667396
0.347857,0.730362,0.719944,0.667329
0.347822,0.730293,0.719872,0.667262
0.347787,0.730225,0.7198,0.667195
0.347752,0.730157,0.719728,0.667129
0.347718,0.730088,0.719656,0.667062
0.347683,0.73002,0.719584,0.666995
0.347648,0.729951,0.719512,0.666929
0.347613,0.729883,0.71944,0.666862
0.347579,0.729815,0.719368,0.666795
0.347544,0.729746,0.719296,0.666729
0.347509,0.729678,0.719225,0.666662
0.347474,0.72961,0.719153,0.666595
0.34744,0.729541,0.719081,0.666529
0.347405,0.729473,0.719009,0.666462
0.34737,0.729405,0.718937,0.666395
0.347335,0.729337,0.718865,0.666329
0.347301,0.729268,0.718793,0.666262
0.347266,0.7292,0.718721,0.666195
0.347231,0.729132,0.718649,0.666129
0.347196,0.729063,0.718577,0.666062
0.347162,0.728995,0.718506,0.665995
0.347127,0.728927,0.718434,0.665929
0.347092,0.728859,0.718362,0.665862
0.347058,0.72879,0.71829,0.665796
0.347023,0.728722,0.718218,0.665729
0.346988,0.728654,0.718146,0.665663
0.346954,0.728586,0.718075,0.665596
0.346919,0.728517,0.718003,0.665529
0.346884,0.728449,0.717931,0.665463
0.346849,0.728381,0.717859,0.665396
0.346815,0.728313,0.717787,0.66533
0.34678,0.728245,0.717716,0.665263
0.346745,0.728176,0.717644,0.665197
0.346711,0.728108,0.717572,0.66513
0.346676,0.72804,0.7175,0.665064
0.346641,0.727972,0.717429,0.664997
0.346607,0.727904,0.717357,0.664931
0.346572,0.727836,0.717285,0.664864
0.346537,0.727767,0.717213,0.664798
0.346503,0.727699,0.717142,0.664731
0.346468,0.727631,0.71707,0.664665
0.346433,0.727563,0.716998,0.664598
0.346399,0.727495,0.716927,0.664532
0.346364,0.727427,0.716855,0.664465
0.34633,0.727359,0.716783,0.664399
0.346295,0.727291,0.716712,0.664332
0.34626,0.727222,0.71664,0.664266
0.346226,0.727154,0.716568,0.6642
0.346191,0.727086,0.716497,0.664133
0.346156,0.727018,0.716425,0.664067
0.346122,0.72695,0.716353,0.664
0.346087,0.726882,0.716282,0.663934
0.346053,0.726814,0.71621,0.663868
0.346018,0.726746,0.716138,0.663801
0.345983,0.726678,0.716067,0.663735
0.345949,0.72661,0.715995,0.663668
0.345914,0.726542,0.715924,0.663602
0.34588,0.726474,0.715852,0.663536
0.345845,0.726406,0.71578,0.663469
0.34581,0.726338,0.715709,0.663403
0.345776,0.72627,0.715637,0.663337
0.345741,0.726202,0.715566,0.66327
0.345707,0.726134,0.715494,0.663204
0.345672,0.726066,0.715423,0.663138
0.345638,0.725998,0.715351,0.663071
0.345603,0.72593,0.715279,0.663005
0.345568,0.725862,0.715208,0.662939
0.345534,0.725794,0.715136,0.662872
0.345499,0.725726,0.715065,0.662806
0.345465,0.725658,0.714993,0.66274
0.34543,0.72559,0.714922,0.662674
0.345396,0.725522,0.71485,0.662607
0.345361,0.725454,0.714779,0.662541
0.345327,0.725386,0.714707,0.662475
0.345292,0.725318,0.714636,0.662409
0.345258,0.72525,0.714564,0.662342
0.345223,0.725182,0.714493,0.662276
0.345188,0.725114,0.714422,0.66221
0.345154,0.725047,0.71435,0.662144
0.345119,0.724979,0.714279,0.662077
0.345085,0.724911,0.714207,0.662011
0.34505,0.724843,0.714136,0.661945
0.345016,0.724775,0.714064,0.661879
0.344981,0.724707,0.713993,0.661813
0.344947,0.724639,0.713922,0.661746
0.344912,0.724571,0.71385,0.66168
0.344878,0.724504,0.713779,0.661614
0.344843,0.724436,0.713707,0.661548
0.344809,0.724368,0.713636,0.661482
0.344774,0.7243,0.713565,0.661416
0.34474,0.724232,0.713493,0.66135
0.344706,0.724164,0.713422,0.661283
0.344671,0.724097,0.713351,0.661217
0.344637,0.724029,0.713279,0.661151
0.344602,0.723961,0.713208,0.661085
0.344568,0.723893,0.713137,0.661019
0.344533,0.723825,0.713065,0.660953
0.344499,0.723758,0.712994,0.660887
0.344464,0.72369,0.712923,0.660821
0.34443,0.723622,0.712852,0.660755
0.344395,0.723554,0.71278,0.660688
0.344361,0.723487,0.712709,0.660622
0.344327,0.723419,0.712638,0.660556
0.344292,0.723351,0.712566,0.66049
0.344258,0.723283,0.712495,0.660424
0.344223,0.723216,0.712424,0.660358
0.344189,0.723148,0.712353,0.660292
0.344154,0.72308,0.712281,0.660226
0.34412,0.723013,0.71221,0.66016
0.344086,0.722945,0.712139,0.660094
0.344051,0.722877,0.712068,0.660028
0.344017,0.722809,0.711997,0.659962
0.343982,0.722742,0.711925,0.659896
0.343948,0.722674,0.711854,0.65983
0.343914,0.722606,0.711783,0.659764
0.343879,0.722539,0.711712,0.659698
0.343845,0.722471,0.711641,0.659632
0.34381,0.722403,0.711569,0.659566
0.343776,0.722336,0.711498,0.6595
0.343742,0.722268,0.711427,0.659434
0.343707,0.722201,0.711356,0.659368
0.343673,0.722133,0.711285,0.659302
0.343639,0.722065,0.711214,0.659237
0.343604,0.721998,0.711143,0.659171
0.34357,0.72193,0.711072,0.659105
0.343535,0.721862,0.711,0.659039
0.343501,0.721795,0.710929,0.658973
0.343467,0.721727,0.710858,0.658907
0.343432,0.72166,0.710787,0.658841
0.343398,0.721592,0.710716,0.658775
0.343364,0.721525,0.710645,0.658709
0.343329,0.721457,0.710574,0.658643
0.343295,0.721389,0.710503,0.658578
0.343261,0.721322,0.710432,0.658512
0.343226,0.721254,0.710361,0.658446
0.343192,0.721187,0.731598,0.65838
0.342986,0.721119,0.731525,0.658314
0.34278,0.721052,0.731452,0.658248
0.342575,0.720984,0.731379,0.658183
0.342369,0.720917,0.731306,0.658117
0.342164,0.720849,0.731233,0.658051
0.341959,0.720782,0.73116,0.657985
0.341753,0.720714,0.731086,0.657919
0.341548,0.720647,0.731013,0.657853
0.341343,0.720579,0.73094,0.657788
0.341139,0.720512,0.730867,0.657722
0.340934,0.720444,0.730794,0.657656
0.340729,0.720377,0.730721,0.65759
0.340525,0.720309,0.730648,0.657525
0.340321,0.720242,0.730575,0.657459
0.340117,0.720175,0.730502,0.657393
0.339912,0.720107,0.730429,0.657327
0.339709,0.72004,0.730356,0.657262
0.339505,0.719972,0.730283,0.657196
0.339301,0.719905,0.73021,0.65713
0.339097,0.719837,0.730137,0.657065
0.338894,0.71977,0.730064,0.656999
0.338691,0.719703,0.729991,0.656933
0.338488,0.719635,0.729918,0.656867
0.338284,0.719568,0.729845,0.656802
0.338081,0.7195,0.729772,0.656736
0.337879,0.719433,0.729699,0.65667
0.337676,0.719366,0.729626,0.656605
0.337473,0.719298,0.729553,0.656539
0.337271,0.719231,0.72948,0.656473
0.337069,0.719164,0.729407,0.656408
0.337035,0.719096,0.729334,0.656342
0.337001,0.719029,0.729261,0.656276
0.336967,0.718962,0.729188,0.656211
0.336934,0.718894,0.729115,0.656145
0.3369,0.718827,0.729042,0.65608
0.336866,0.71876,0.728969,0.656014
0.336833,0.718692,0.728896,0.655948
0.336799,0.718625,0.728823,0.655883
0.336765,0.718558,0.728751,0.655817
0.336732,0.718491,0.728678,0.655752
0.336698,0.718423,0.728605,0.655686
0.336664,0.718356,0.728532,0.65562
0.336631,0.718289,0.728459,0.655555
0.336597,0.718221,0.728386,0.655489
0.336563,0.718154,0.728313,0.655424
0.33653,0.718087,0.728241,0.655358
0.336496,0.71802,0.728168,0.655293
0.336462,0.717952,0.728095,0.655227
0.336429,0.717885,0.728022,0.655162
0.336395,0.717818,0.727949,0.655096
0.336361,0.717751,0.727877,0.655031
0.336328,0.717684,0.727804,0.654965
0.336294,0.717616,0.727731,0.6549
0.336261,0.717549,0.727658,0.654834
0.336227,0.717482,0.727585,0.654769
0.336193,0.717415,0.727513,0.654703
0.33616,0.717348,0.72744,0.654638
0.336126,0.71728,0.727367,0.654572
0.336092,0.717213,0.727294,0.654507
0.336059,0.717146,0.727222,0.654441
0.336025,0.717079,0.727149,0.654376
0.335992,0.717012,0.727076,0.65431
0.335958,0.716945,0.727004,0.654245
0.335924,0.716878,0.726931,0.65418
0.335891,0.71681,0.726858,0.654114
0.335857,0.716743,0.726786,0.654049
0.335824,0.716676,0.726713,0.653983
0.33579,0.716609,0.72664,0.653918
0.335756,0.716542,0.726568,0.653853
0.335723,0.716475,0.726495,0.653787
0.335689,0.716408,0.726422,0.653722
0.335656,0.716341,0.72635,0.653656
0.335622,0.716274,0.726277,0.653591
0.335589,0.716207,0.726204,0.653526
0.335555,0.71614,0.726132,0.65346
0.335522,0.716072,0.726059,0.653395
0.335488,0.716005,0.725986,0.65333
0.335454,0.715938,0.725914,0.653264
0.335421,0.715871,0.725841,0.653199
0.335387,0.715804,0.725769,0.653134
0.335354,0.715737,0.725696,0.653068
0.33532,0.71567,0.725624,0.653003
0.335287,0.715603,0.725551,0.652938
0.335253,0.715536,0.725478,0.652873
0.33522,0.715469,0.725406,0.652807
0.335186,0.715402,0.725333,0.652742
0.335153,0.715335,0.725261,0.652677
0.335119,0.715268,0.725188,0.652611
0.335086,0.715201,0.725116,0.652546
0.335052,0.715134,0.725043,0.652481
0.335019,0.715067,0.724971,0.652416
0.334985,0.715,0.724898,0.65235
0.334952,0.714933,0.724826,0.652285
0.334918,0.714867,0.724753,0.65222
0.334885,0.7148,0.724681,0.652155
0.334851,0.714733,0.724608,0.652089
0.334818,0.714666,0.724536,0.652024
0.334784,0.714599,0.724463,0.651959
0.334751,0.714532,0.724391,0.651894
0.334717,0.714465,0.724319,0.651829
0.334684,0.714398,0.724246,0.651764
0.33465,0.714331,0.724174,0.651698
0.334617,0.714264,0.724101,0.651633
0.334583,0.714197,0.724029,0.651568
0.33455,0.714131,0.723956,0.651503
0.334516,0.714064,0.723884,0.651438
0.334483,0.713997,0.723812,0.651373
0.33445,0.71393,0.723739,0.651307
0.334416,0.713863,0.723667,0.651242
0.334383,0.713796,0.723595,0.651177
0.334349,0.713729,0.723522,0.651112
0.334316,0.713663,0.72345,0.651047
0.334282,0.713596,0.723377,0.650982
0.334249,0.713529,0.723305,0.650917
0.334215,0.713462,0.723233,0.650852
0.334182,0.713395,0.72316,0.650787
0.334149,0.713329,0.723088,0.650721
0.334115,0.713262,0.723016,0.650656
0.334082,0.713195,0.722944,0.650591
0.334048,0.713128,0.722871,0.650526
0.334015,0.713061,0.722799,0.650461
0.333982,0.712995,0.722727,0.650396
0.333948,0.712928,0.722654,0.650331
0.333915,0.712861,0.722582,0.650266
0.333881,0.712794,0.72251,0.650201
0.333848,0.712728,0.722438,0.650136
0.333815,0.712661,0.722365,0.650071
0.333781,0.712594,0.722293,0.650006
0.333748,0.712527,0.722221,0.649941
0.333714,0.712461,0.722149,0.649876
0.333681,0.712394,0.722077,0.649811
0.333648,0.712327,0.722004,0.649746
0.333614,0.712261,0.721932,0.649681
0.333581,0.712194,0.72186,0.649616
0.333548,0.712127,0.721788,0.649551
0.333514,0.71206,0.721716,0.649486
0.333481,0.711994,0.721643,0.649421
0.333448,0.711927,0.721571,0.649356
0.333414,0.71186,0.721499,0.649291
0.333381,0.711794,0.721427,0.649226
0.333348,0.711727,0.721355,0.649162
0.333314,0.711661,0.721283,0.649097
0.333281,0.711594,0.72121,0.649032
0.333248,0.711527,0.721138,0.648967
0.333214,0.711461,0.721066,0.648902
0.333181,0.711394,0.720994,0.648837
0.333148,0.711327,0.720922,0.648772
0.333114,0.711261,0.72085,0.648707
0.333081,0.711194,0.720778,0.648642
0.333048,0.711128,0.720706,0.648578
0.333014,0.711061,0.720634,0.648513
0.332981,0.710994,0.720562,0.648448
0.332948,0.710928,0.72049,0.648383
0.332915,0.710861,0.720418,0.648318
0.332881,0.710795,0.720346,0.648253
0.332848,0.710728,0.720273,0.648188
0.332815,0.710662,0.720201,0.648124
0.332781,0.710595,0.720129,0.648059
0.332748,0.710529,0.720057,0.647994
0.332715,0.710462,0.719985,0.647929
0.332682,0.710395,0.719913,0.647864
0.332648,0.710329,0.719841,0.6478
0.332615,0.710262,0.719769,0.647735
0.332582,0.710196,0.719697,0.64767
0.332548,0.710129,0.719625,0.647605
0.332515,0.710063,0.719554,0.647541
0.332482,0.709996,0.719482,0.647476
0.332449,0.70993,0.71941,0.647411
0.332415,0.709863,0.719338,0.647346
0.332382,0.709797,0.719266,0.647282
0.332349,0.709731,0.719194,0.647217
0.332316,0.709664,0.719122,0.647152
0.332283,0.709598,0.71905,0.647087
0.332249,0.709531,0.718978,0.647023
0.332216,0.709465,0.718906,0.646958
0.332183,0.709398,0.718834,0.646893
0.33215,0.709332,0.718762,0.646829
0.332116,0.709265,0.718691,0.646764
0.332083,0.709199,0.718619,0.646699
0.33205,0.709133,0.718547,0.646635
0.332017,0.709066,0.718475,0.64657
0.331984,0.709,0.718403,0.646505
0.33195,0.708933,0.718331,0.646441
0.331917,0.708867,0.718259,0.646376
0.331884,0.708801,0.718188,0.646311
0.331851,0.708734,0.718116,0.646247
0.331818,0.708668,0.718044,0.646182
0.331784,0.708602,0.717972,0.646117
0.331751,0.708535,0.7179,0.646053
0.331718,0.708469,0.717829,0.645988
0.331685,0.708403,0.717757,0.645924
0.331652,0.708336,0.717685,0.645859
0.331619,0.70827,0.717613,0.645794
0.331585,0.708204,0.717541,0.64573
0.331552,0.708137,0.71747,0.645665
0.331519,0.708071,0.717398,0.645601
0.331486,0.708005,0.717326,0.645536
0.331453,0.707938,0.717255,0.645472
0.33142,0.707872,0.717183,0.645407
0.331387,0.707806,0.717111,0.645343
0.331353,0.70774,0.717039,0.645278
0.33132,0.707673,0.716968,0.645214
0.331287,0.707607,0.716896,0.645149
0.331254,0.707541,0.716824,0.645084
0.331221,0.707474,0.716753,0.64502
0.331188,0.707408,0.716681,0.644955
0.331155,0.707342,0.716609,0.644891
0.331122,0.707276,0.716538,0.644826
0.331088,0.70721,0.716466,0.644762
0.331055,0.707143,0.716394,0.644698
0.331022,0.707077,0.716323,0.644633
0.330989,0.707011,0.716251,0.644569
0.330956,0.706945,0.716179,0.644504
0.330923,0.706878,0.716108,0.64444
0.33089,0.706812,0.716036,0.644375
0.330857,0.706746,0.715965,0.644311
0.330824,0.70668,0.715893,0.644246
0.330791,0.706614,0.715821,0.644182
0.330757,0.706548,0.71575,0.644118
0.330724,0.706481,0.715678,0.644053
0.330691,0.706415,0.715607,0.643989
0.330658,0.706349,0.715535,0.643924
0.330625,0.706283,0.715464,0.64386
0.330592,0.706217,0.715392,0.643796
0.330559,0.706151,0.71532,0.643731
0.330526,0.706085,0.715249,0.643667
0.330493,0.706018,0.715177,0.643602
0.33046,0.705952,0.715106,0.643538
0.330427,0.705886,0.715034,0.643474
0.330394,0.70582,0.714963,0.643409
0.330361,0.705754,0.714891,0.643345
0.330328,0.705688,0.71482,0.643281
0.330295,0.705622,0.714748,0.643216
0.330262,0.705556,0.714677,0.643152
0.330229,0.70549,0.714605,0.643088
0.330196,0.705424,0.714534,0.643023
0.330163,0.705358,0.714463,0.642959
0.33013,0.705292,0.714391,0.642895
0.330097,0.705226,0.71432,0.642831
0.330064,0.70516,0.714248,0.642766
0.330031,0.705093,0.714177,0.642702
0.329998,0.705027,0.714105,0.642638
0.329965,0.704961,0.714034,0.642573
0.329932,0.704895,0.713963,0.642509
0.329899,0.704829,0.713891,0.642445
0.329866,0.704763,0.71382,0.642381
0.329833,0.704697,0.713748,0.642316
0.3298,0.704631,0.713677,0.642252
0.329767,0.704565,0.713606,0.642188
0.329734,0.7045,0.713534,0.642124
0.329701,0.704434,0.713463,0.64206
0.329668,0.704368,0.713392,0.641995
0.329635,0.704302,0.71332,0.641931
0.329602,0.704236,0.713249,0.641867
0.329569,0.70417,0.713178,0.641803
0.329536,0.704104,0.713106,0.641739
0.329503,0.704038,0.713035,0.641674
0.32947,0.703972,0.712964,0.64161
0.329437,0.703906,0.712892,0.641546
0.329404,0.70384,0.712821,0.641482
0.329371,0.703774,0.71275,0.641418
0.329338,0.703708,0.712679,0.641354
0.329305,0.703642,0.712607,0.641289
0.329272,0.703577,0.712536,0.641225
0.329239,0.703511,0.712465,0.641161
0.329206,0.703445,0.712393,0.641097
0.329174,0.703379,0.712322,0.641033
0.329141,0.703313,0.712251,0.640969
0.329108,0.703247,0.71218,0.640905
0.329075,0.703181,0.712109,0.640841
0.329042,0.703115,0.712037,0.640777
0.329009,0.70305,0.711966,0.640713
0.328976,0.702984,0.711895,0.640648
0.328943,0.702918,0.711824,0.640584
0.32891,0.702852,0.711753,0.64052
0.328877,0.702786,0.711681,0.640456
0.328845,0.702721,0.71161,0.640392
0.328812,0.702655,0.711539,0.640328
0.328779,0.702589,0.711468,0.640264
0.328746,0.702523,0.711397,0.6402
0.328713,0.702457,0.711326,0.640136
0.32868,0.702392,0.711255,0.640072
0.328647,0.702326,0.711183,0.640008
0.328614,0.70226,0.711112,0.639944
0.328582,0.702194,0.711041,0.63988
0.328549,0.702129,0.71097,0.639816
0.328516,0.702063,0.710899,0.639752
0.328483,0.701997,0.710828,0.639688
0.32845,0.701931,0.710757,0.639624
0.328417,0.701866,0.710686,0.63956
0.328384,0.7018,0.710615,0.639496
0.328352,0.701734,0.710544,0.639432
0.328319,0.701668,0.710473,0.639368
0.328286,0.701603,0.710401,0.639304
0.328253,0.701537,0.73164,0.639241
0.328056,0.701471,0.731567,0.639177
0.327859,0.701406,0.731494,0.639113
0.327663,0.70134,0.731421,0.639049
0.327466,0.701274,0.731348,0.638985
0.32727,0.701209,0.731275,0.638921
0.327073,0.701143,0.731201,0.638857
0.326877,0.701077,0.731128,0.638793
0.326681,0.701012,0.731055,0.638729
0.326485,0.700946,0.730982,0.638665
0.326289,0.70088,0.730909,0.638602
0.326093,0.700815,0.730836,0.638538
0.325898,0.700749,0.730763,0.638474
0.325702,0.700684,0.73069,0.63841
0.325507,0.700618,0.730617,0.638346
0.325311,0.700552,0.730544,0.638282
0.325116,0.700487,0.730471,0.638219
0.324921,0.700421,0.730398,0.638155
0.324726,0.700356,0.730325,0.638091
0.324531,0.70029,0.730251,0.638027
0.324337,0.700224,0.730178,0.637963
0.324142,0.700159,0.730105,0.637899
0.323948,0.700093,0.730032,0.637836
0.323753,0.700028,0.729959,0.637772
0.323559,0.699962,0.729886,0.637708
0.323365,0.699897,0.729813,0.637644
0.323171,0.699831,0.72974,0.637581
0.322977,0.699766,0.729667,0.637517
0.322783,0.6997,0.729595,0.637453
0.32259,0.699635,0.729522,0.637389
0.322396,0.699569,0.729449,0.637326
0.322203,0.699504,0.729376,0.637262
0.322009,0.699438,0.729303,0.637198
0.321816,0.699373,0.72923,0.637134
0.321623,0.699307,0.729157,0.637071
0.32143,0.699242,0.729084,0.637007
0.321237,0.699176,0.729011,0.636943
0.321045,0.699111,0.728938,0.63688
0.320852,0.699045,0.728865,0.636816
0.32066,0.69898,0.728792,0.636752
0.320467,0.698914,0.728719,0.636689
0.320275,0.698849,0.728647,0.636625
0.320083,0.698783,0.728574,0.636561
0.319891,0.698718,0.728501,0.636498
0.319699,0.698652,0.728428,0.636434
0.319507,0.698587,0.728355,0.63637
0.319315,0.698522,0.728282,0.636307
0.319124,0.698456,0.72821,0.636243
0.318932,0.698391,0.728137,0.636179
0.318741,0.698325,0.728064,0.636116
0.31855,0.69826,0.727991,0.636052
0.318518,0.698195,0.727918,0.635989
0.318486,0.698129,0.727846,0.635925
0.318454,0.698064,0.727773,0.635861
0.318422,0.697999,0.7277,0.635798
0.31839,0.697933,0.727627,0.635734
0.318359,0.697868,0.727554,0.635671
0.318327,0.697803,0.727482,0.635607
0.318295,0.697737,0.727409,0.635543
0.318263,0.697672,0.727336,0.63548
0.318231,0.697606,0.727263,0.635416
0.318199,0.697541,0.727191,0.635353
0.318168,0.697476,0.727118,0.635289
0.318136,0.697411,0.727045,0.635226
0.318104,0.697345,0.726973,0.635162
0.318072,0.69728,0.7269,0.635099
0.31804,0.697215,0.726827,0.635035
0.318009,0.697149,0.726755,0.634972
0.317977,0.697084,0.726682,0.634908
0.317945,0.697019,0.726609,0.634845
0.317913,0.696954,0.726537,0.634781
0.317881,0.696888,0.726464,0.634718
0.31785,0.696823,0.726391,0.634654
0.317818,0.696758,0.726319,0.634591
0.317786,0.696693,0.726246,0.634527
0.317754,0.696627,0.726173,0.634464
0.317723,0.696562,0.726101,0.6344
0.317691,0.696497,0.726028,0.634337
0.317659,0.696432,0.725955,0.634274
0.317627,0.696366,0.725883,0.63421
0.317595,0.696301,0.72581,0.634147
0.317564,0.696236,0.725738,0.634083
0.317532,0.696171,0.725665,0.63402
0.3175,0.696106,0.725593,0.633957
0.317468,0.69604,0.72552,0.633893
0.317437,0.695975,0.725447,0.63383
0.317405,0.69591,0.725375,0.633766
0.317373,0.695845,0.725302,0.633703
0.317341,0.69578,0.72523,0.63364
0.31731,0.695715,0.725157,0.633576
0.317278,0.695649,0.725085,0.633513
0.317246,0.695584,0.725012,0.63345
0.317215,0.695519,0.72494,0.633386
0.317183,0.695454,0.724867,0.633323
0.317151,0.695389,0.724795,0.63326
0.317119,0.695324,0.724722,0.633196
0.317088,0.695259,0.72465,0.633133
0.317056,0.695194,0.724577,0.63307
0.317024,0.695129,0.724505,0.633006
0.316993,0.695063,0.724432,0.632943
0.316961,0.694998,0.72436,0.63288
0.316929,0.694933,0.724288,0.632816
0.316897,0.694868,0.724215,0.632753
0.316866,0.694803,0.724143,0.63269
0.316834,0.694738,0.72407,0.632627
0.316802,0.694673,0.723998,0.632563
0.316771,0.694608,0.723926,0.6325
0.316739,0.694543,0.723853,0.632437
0.316707,0.694478,0.723781,0.632374
0.316676,0.694413,0.723708,0.63231
0.316644,0.694348,0.723636,0.632247
0.316612,0.694283,0.723564,0.632184
0.316581,0.694218,0.723491,0.632121
0.316549,0.694153,0.723419,0.632057
0.316517,0.694088,0.723347,0.631994
0.316486,0.694023,0.723274,0.631931
0.316454,0.693958,0.723202,0.631868
0.316422,0.693893,0.72313,0.631805
0.316391,0.693828,0.723057,0.631741
0.316359,0.693763,0.722985,0.631678
