energy,productivity,fun,hunger
0.346301,0.882807,0.352099,0.591126
0.346266,0.882712,0.352064,0.591067
0.346231,0.882617,0.352029,0.591007
0.346197,0.882523,0.351994,0.590948
0.346162,0.882428,0.351958,0.590889
0.346127,0.882333,0.351923,0.59083
0.346093,0.882239,0.351888,0.590771
0.346058,0.882144,0.351853,0.590712
0.346024,0.882049,0.351818,0.590653
0.345989,0.881955,0.351782,0.590594
0.345954,0.88186,0.351747,0.590535
0.34592,0.881766,0.351712,0.590476
0.345885,0.881671,0.351677,0.590417
0.345851,0.881576,0.351642,0.590358
0.345816,0.881482,0.351607,0.590299
0.345781,0.881387,0.351571,0.59024
0.345747,0.881293,0.351536,0.590181
0.345712,0.881198,0.351501,0.590122
0.345678,0.881104,0.351466,0.590063
0.345643,0.881009,0.351431,0.590004
0.345609,0.880915,0.351396,0.589945
0.345574,0.88082,0.35136,0.589886
0.345539,0.880726,0.351325,0.589827
0.345505,0.880631,0.35129,0.589768
0.34547,0.880537,0.351255,0.589709
0.345436,0.880442,0.35122,0.58965
0.345401,0.880348,0.351185,0.589591
0.345367,0.880253,0.35115,0.589532
0.345332,0.880159,0.351115,0.589473
0.345298,0.880065,0.351079,0.589414
0.345263,0.87997,0.351044,0.589355
0.345229,0.879876,0.351009,0.589296
0.345194,0.879781,0.350974,0.589237
0.34516,0.879687,0.350939,0.589178
0.345125,0.879593,0.350904,0.589119
0.345091,0.879498,0.350869,0.58906
0.345056,0.879404,0.350834,0.589001
0.345022,0.87931,0.350799,0.588942
0.344987,0.879215,0.350764,0.588884
0.344953,0.879121,0.350729,0.588825
0.344918,0.879027,0.350693,0.588766
0.344884,0.878933,0.350658,0.588707
0.344849,0.878838,0.350623,0.588648
0.344815,0.878744,0.350588,0.588589
0.34478,0.87865,0.350553,0.58853
0.344746,0.878555,0.350518,0.588471
0.344711,0.878461,0.350483,0.588413
0.344677,0.878367,0.350448,0.588354
0.344642,0.878273,0.350413,0.588295
0.344608,0.878179,0.350378,0.588236
0.344573,0.878084,0.350343,0.588177
0.344539,0.87799,0.350308,0.588118
0.344504,0.877896,0.350273,0.58806
0.34447,0.877802,0.350238,0.588001
0.344435,0.877708,0.350203,0.587942
0.344401,0.877614,0.350168,0.587883
0.344367,0.877519,0.350133,0.587824
0.344332,0.877425,0.350098,0.587766
0.344298,0.877331,0.350063,0.587707
0.344263,0.877237,0.350028,0.587648
0.344229,0.877143,0.349993,0.587589
0.344194,0.877049,0.349958,0.587531
0.34416,0.876955,0.349923,0.587472
0.344126,0.876861,0.349888,0.587413
0.344091,0.876767,0.349853,0.587354
0.344057,0.876673,0.349818,0.587296
0.344022,0.876579,0.349783,0.587237
0.343988,0.876485,0.349748,0.587178
0.343954,0.876391,0.349713,0.587119
0.343919,0.876297,0.349678,0.587061
0.343885,0.876203,0.349643,0.587002
0.34385,0.876109,0.349608,0.586943
0.343816,0.876015,0.349573,0.586885
0.343782,0.875921,0.349538,0.586826
0.343747,0.875827,0.349503,0.586767
0.343713,0.875733,0.349468,0.586709
0.343679,0.875639,0.349433,0.58665
0.343644,0.875545,0.349398,0.586591
0.34361,0.875451,0.349363,0.586533
0.343575,0.875357,0.349328,0.586474
0.343541,0.875263,0.349293,0.586415
0.343507,0.875169,0.349259,0.586357
0.343472,0.875075,0.349224,0.586298
0.343438,0.874982,0.349189,0.586239
0.343404,0.874888,0.349154,0.586181
0.343369,0.874794,0.349119,0.586122
0.343335,0.8747,0.349084,0.586064
0.343301,0.874606,0.349049,0.586005
0.343266,0.874512,0.349014,0.585946
0.343232,0.874419,0.348979,0.585888
0.343198,0.874325,0.348944,0.585829
0.343163,0.874231,0.348909,0.585771
0.343129,0.874137,0.348875,0.585712
0.343095,0.874043,0.34884,0.585653
0.34306,0.87395,0.348805,0.585595
0.343026,0.873856,0.34877,0.585536
0.342992,0.873762,0.348735,0.585478
0.342958,0.873668,0.3487,0.585419
0.342923,0.873575,0.348665,0.585361
0.342889,0.873481,0.34863,0.585302
0.342855,0.873387,0.348596,0.585244
0.34282,0.873294,0.348561,0.585185
0.342786,0.8732,0.348526,0.585127
0.342752,0.873106,0.348491,0.585068
0.342718,0.873013,0.348456,0.58501
0.342683,0.872919,0.348421,0.584951
0.342649,0.872825,0.348386,0.584893
0.342615,0.872732,0.348352,0.584834
0.34258,0.872638,0.348317,0.584776
0.342546,0.872545,0.348282,0.584717
0.342512,0.872451,0.348247,0.584659
0.342478,0.872357,0.348212,0.5846
0.342443,0.872264,0.348177,0.584542
0.342409,0.87217,0.348143,0.584483
0.342375,0.872077,0.348108,0.584425
0.342341,0.871983,0.348073,0.584366
0.342306,0.87189,0.348038,0.584308
0.342272,0.871796,0.348003,0.584249
0.342238,0.871703,0.347969,0.584191
0.342204,0.871609,0.347934,0.584133
0.34217,0.871516,0.347899,0.584074
0.342135,0.871422,0.347864,0.584016
0.342101,0.871329,0.347829,0.583957
0.342067,0.871235,0.347795,0.583899
0.342033,0.871142,0.34776,0.583841
0.341999,0.871048,0.347725,0.583782
0.341964,0.870955,0.34769,0.583724
0.34193,0.870861,0.347656,0.583665
0.341896,0.870768,0.347621,0.583607
0.341862,0.870675,0.347586,0.583549
0.341828,0.870581,0.347551,0.58349
0.341793,0.870488,0.347516,0.583432
0.341759,0.870394,0.347482,0.583374
0.341725,0.870301,0.347447,0.583315
0.341691,0.870208,0.347412,0.583257
0.341657,0.870114,0.347378,0.583199
0.341623,0.870021,0.347343,0.58314
0.341588,0.869928,0.347308,0.583082
0.341554,0.869834,0.347273,0.583024
0.34152,0.869741,0.347239,0.582965
0.341486,0.869648,0.347204,0.582907
0.341452,0.869555,0.347169,0.582849
0.341418,0.869461,0.347134,0.582791
0.341383,0.869368,0.3471,0.582732
0.341349,0.869275,0.347065,0.582674
0.341315,0.869181,0.34703,0.582616
0.341281,0.869088,0.346996,0.582558
0.341247,0.868995,0.346961,0.582499
0.341213,0.868902,0.346926,0.582441
0.341179,0.868809,0.346891,0.582383
0.341145,0.868715,0.346857,0.582325
0.34111,0.868622,0.346822,0.582266
0.341076,0.868529,0.346787,0.582208
0.341042,0.868436,0.346753,0.58215
0.341008,0.868343,0.346718,0.582092
0.340974,0.86825,0.346683,0.582033
0.34094,0.868156,0.346649,0.581975
0.340906,0.868063,0.346614,0.581917
0.340872,0.86797,0.346579,0.581859
0.340838,0.867877,0.346545,0.581801
0.340804,0.867784,0.34651,0.581742
0.340769,0.867691,0.346475,0.581684
0.340735,0.867598,0.346441,0.581626
0.340701,0.867505,0.346406,0.581568
0.340667,0.867412,0.346372,0.58151
0.340633,0.867319,0.346337,0.581452
0.340599,0.867226,0.346302,0.581394
0.340565,0.867133,0.346268,0.581335
0.340531,0.86704,0.346233,0.581277
0.340497,0.866947,0.346198,0.581219
0.340463,0.866854,0.346164,0.581161
0.340429,0.866761,0.346129,0.581103
0.340395,0.866668,0.346095,0.581045
0.340361,0.866575,0.34606,0.580987
0.340327,0.866482,0.346025,0.580929
0.340293,0.866389,0.345991,0.58087
0.340259,0.866296,0.345956,0.580812
0.340225,0.866203,0.345922,0.580754
0.340191,0.86611,0.345887,0.580696
0.340157,0.866017,0.345852,0.580638
0.340123,0.865924,0.345818,0.58058
0.340089,0.865831,0.345783,0.580522
0.340055,0.865739,0.345749,0.580464
0.340021,0.865646,0.345714,0.580406
0.339987,0.865553,0.345679,0.580348
0.339953,0.86546,0.345645,0.58029
0.339919,0.865367,0.34561,0.580232
0.339885,0.865274,0.345576,0.580174
0.339851,0.865181,0.345541,0.580116
0.339817,0.865089,0.345507,0.580058
0.339783,0.864996,0.345472,0.58
0.339749,0.864903,0.345438,0.579942
0.339715,0.86481,0.345403,0.579884
0.339681,0.864718,0.345368,0.579826
0.339647,0.864625,0.345334,0.579768
0.339613,0.864532,0.345299,0.57971
0.339579,0.864439,0.345265,0.579652
0.339545,0.864347,0.34523,0.579594
0.339511,0.864254,0.345196,0.579536
0.339477,0.864161,0.345161,0.579478
0.339443,0.864068,0.345127,0.57942
0.339409,0.863976,0.345092,0.579362
0.339375,0.863883,0.345058,0.579304
0.339341,0.86379,0.345023,0.579246
0.339307,0.863698,0.344989,0.579188
0.339273,0.863605,0.344954,0.57913
0.339239,0.863513,0.34492,0.579072
0.339205,0.86342,0.344885,0.579015
0.339172,0.863327,0.344851,0.578957
0.339138,0.863235,0.344816,0.578899
0.339104,0.863142,0.344782,0.578841
0.33907,0.86305,0.344747,0.578783
0.339036,0.862957,0.344713,0.578725
0.339002,0.862864,0.344678,0.578667
0.338968,0.862772,0.344644,0.578609
0.338934,0.862679,0.344609,0.578552
0.3389,0.862587,0.344575,0.578494
0.338866,0.862494,0.344541,0.578436
0.338833,0.862402,0.344506,0.578378
0.338799,0.862309,0.344472,0.57832
0.338765,0.862217,0.344437,0.578262
0.338731,0.862124,0.344403,0.578204
0.338697,0.862032,0.344368,0.578147
0.338663,0.861939,0.344334,0.578089
0.338629,0.861847,0.344299,0.578031
0.338595,0.861754,0.344265,0.577973
0.338562,0.861662,0.344231,0.577915
0.338528,0.861569,0.344196,0.577858
0.338494,0.861477,0.344162,0.5778
0.33846,0.861385,0.344127,0.577742
0.338426,0.861292,0.344093,0.577684
0.338392,0.8612,0.344058,0.577627
0.338358,0.861108,0.344024,0.577569
0.338325,0.861015,0.34399,0.577511
0.338291,0.860923,0.343955,0.577453
0.338257,0.86083,0.343921,0.577396
0.338223,0.860738,0.343886,0.577338
0.338189,0.860646,0.343852,0.57728
0.338156,0.860553,0.343818,0.577222
0.338122,0.860461,0.343783,0.577165
0.338088,0.860369,0.343749,0.577107
0.338054,0.860277,0.343715,0.577049
0.33802,0.860184,0.34368,0.576991
0.337986,0.860092,0.343646,0.576934
0.337953,0.86,0.343611,0.576876
0.337919,0.859908,0.343577,0.576818
0.337885,0.859815,0.343543,0.576761
0.337851,0.859723,0.343508,0.576703
0.337818,0.859631,0.343474,0.576645
0.337784,0.859539,0.34344,0.576588
0.33775,0.859446,0.343405,0.57653
0.337716,0.859354,0.343371,0.576472
0.337682,0.859262,0.343337,0.576415
0.337649,0.85917,0.343302,0.576357
0.337615,0.859078,0.343268,0.576299
0.337581,0.858986,0.343234,0.576242
0.337547,0.858893,0.343199,0.576184
0.337514,0.858801,0.343165,0.576127
0.33748,0.858709,0.343131,0.576069
0.337446,0.858617,0.343096,0.576011
0.337412,0.858525,0.343062,0.575954
0.337379,0.858433,0.343028,0.575896
0.337345,0.858341,0.342993,0.575839
0.337311,0.858249,0.342959,0.575781
0.337277,0.858157,0.342925,0.575723
0.337244,0.858065,0.342891,0.575666
0.33721,0.857973,0.342856,0.575608
0.337176,0.857881,0.342822,0.575551
0.337143,0.857789,0.342788,0.575493
0.337109,0.857697,0.342753,0.575436
0.337075,0.857605,0.342719,0.575378
0.337041,0.857513,0.342685,0.575321
0.337008,0.857421,0.342651,0.575263
0.336974,0.857329,0.342616,0.575205
0.33694,0.857237,0.342582,0.575148
0.336907,0.857145,0.342548,0.57509
0.336873,0.857053,0.342514,0.575033
0.336839,0.856961,0.342479,0.574975
0.336806,0.856869,0.342445,0.574918
0.336772,0.856777,0.342411,0.57486
0.336738,0.856685,0.342377,0.574803
0.336704,0.856593,0.342342,0.574745
0.336671,0.856501,0.342308,0.574688
0.336637,0.856409,0.342274,0.574631
0.336603,0.856318,0.34224,0.574573
0.33657,0.856226,0.342205,0.574516
0.336536,0.856134,0.342171,0.574458
0.336503,0.856042,0.342137,0.574401
0.336469,0.85595,0.342103,0.574343
0.336435,0.855858,0.342069,0.574286
0.336402,0.855767,0.342034,0.574228
0.336368,0.855675,0.342,0.574171
0.336334,0.855583,0.341966,0.574114
0.336301,0.855491,0.341932,0.574056
0.336267,0.855399,0.341898,0.573999
0.336233,0.855308,0.341863,0.573941
0.3362,0.855216,0.341829,0.573884
0.336166,0.855124,0.341795,0.573827
0.336133,0.855032,0.341761,0.573769
0.336099,0.854941,0.341727,0.573712
0.336065,0.854849,0.341693,0.573654
0.336032,0.854757,0.341658,0.573597
0.335998,0.854666,0.341624,0.57354
0.335965,0.854574,0.34159,0.573482
0.335931,0.854482,0.341556,0.573425
0.335897,0.854391,0.341522,0.573368
0.335864,0.854299,0.341488,0.57331
0.33583,0.854207,0.341453,0.573253
0.335797,0.854116,0.341419,0.573196
0.335763,0.854024,0.341385,0.573138
0.335729,0.853933,0.341351,0.573081
0.335696,0.853841,0.341317,0.573024
0.335662,0.853749,0.341283,0.572966
0.335629,0.853658,0.341249,0.572909
0.335595,0.853566,0.341214,0.572852
0.335562,0.853475,0.34118,0.572795
0.335528,0.853383,0.341146,0.572737
0.335494,0.853292,0.341112,0.57268
0.335461,0.8532,0.341078,0.572623
0.335427,0.853109,0.341044,0.572565
0.335394,0.853017,0.34101,0.572508
0.33536,0.852926,0.340976,0.572451
0.335327,0.852834,0.340942,0.572394
0.335293,0.852743,0.340907,0.572336
0.33526,0.852651,0.340873,0.572279
0.335226,0.85256,0.340839,0.572222
0.335193,0.852468,0.340805,0.572165
0.335159,0.852377,0.340771,0.572108
0.335126,0.852285,0.340737,0.57205
0.335092,0.852194,0.340703,0.571993
0.335059,0.852102,0.340669,0.571936
0.335025,0.852011,0.340635,0.571879
0.334992,0.85192,0.340601,0.571822
0.334958,0.851828,0.340567,0.571764
0.334925,0.851737,0.340533,0.571707
0.334891,0.851646,0.340499,0.57165
0.334858,0.851554,0.340465,0.571593
0.334824,0.851463,0.340431,0.571536
0.334791,0.851372,0.340396,0.571479
0.334757,0.85128,0.340362,0.571421
0.334724,0.851189,0.340328,0.571364
0.33469,0.851098,0.340294,0.571307
0.334657,0.851006,0.34026,0.57125
0.334623,0.850915,0.340226,0.571193
0.33459,0.850824,0.340192,0.571136
0.334556,0.850732,0.340158,0.571079
0.334523,0.850641,0.340124,0.571022
0.334489,0.85055,0.34009,0.570964
0.334456,0.850459,0.340056,0.570907
0.334423,0.850368,0.340022,0.57085
0.334389,0.850276,0.339988,0.570793
0.334356,0.850185,0.339954,0.570736
0.334322,0.850094,0.33992,0.570679
0.334289,0.850003,0.339886,0.570622
0.334255,0.849912,0.339852,0.570565
0.334222,0.84982,0.339818,0.570508
0.334189,0.849729,0.339784,0.570451
0.334155,0.849638,0.33975,0.570394
0.334122,0.849547,0.339716,0.570337
0.334088,0.849456,0.339682,0.57028
0.334055,0.849365,0.339648,0.570223
0.334021,0.849274,0.339614,0.570166
0.333988,0.849182,0.33958,0.570109
0.333955,0.849091,0.339547,0.570052
0.333921,0.849,0.339513,0.569995
0.333888,0.848909,0.339479,0.569938
0.333854,0.848818,0.339445,0.569881
0.333821,0.848727,0.339411,0.569824
0.333788,0.848636,0.339377,0.569767
0.333754,0.848545,0.339343,0.56971
0.333721,0.848454,0.339309,0.569653
0.333688,0.848363,0.339275,0.569596
0.333654,0.848272,0.339241,0.569539
0.333621,0.848181,0.339207,0.569482
0.333588,0.84809,0.339173,0.569425
0.333554,0.847999,0.339139,0.569368
0.333521,0.847908,0.339105,0.569311
0.333487,0.847817,0.339071,0.569254
0.333454,0.847726,0.339038,0.569197
0.333421,0.847635,0.339004,0.56914
0.333387,0.847544,0.33897,0.569083
0.333354,0.847453,0.338936,0.569026
0.333321,0.847363,0.338902,0.568969
0.333287,0.847272,0.338868,0.568913
0.333254,0.847181,0.338834,0.568856
0.333221,0.84709,0.3388,0.568799
0.333187,0.846999,0.338766,0.568742
0.333154,0.846908,0.338733,0.568685
0.333121,0.846817,0.338699,0.568628
0.333087,0.846727,0.338665,0.568571
0.333054,0.846636,0.338631,0.568514
0.333021,0.846545,0.338597,0.568458
0.332988,0.846454,0.338563,0.568401
0.332954,0.846363,0.338529,0.568344
0.332921,0.846273,0.338496,0.568287
0.332888,0.846182,0.338462,0.56823
0.332854,0.846091,0.338428,0.568173
0.332821,0.846,0.338394,0.568117
0.332788,0.845909,0.33836,0.56806
0.332755,0.845819,0.338326,0.568003
0.332721,0.845728,0.338292,0.567946
0.332688,0.845637,0.338259,0.567889
0.332655,0.845547,0.338225,0.567833
0.332621,0.845456,0.338191,0.567776
0.332588,0.845365,0.338157,0.567719
0.332555,0.845275,0.338123,0.567662
0.332522,0.845184,0.33809,0.567606
0.332488,0.845093,0.338056,0.567549
0.332455,0.845003,0.338022,0.567492
0.332422,0.844912,0.337988,0.567435
0.332389,0.844821,0.337954,0.567378
0.332355,0.844731,0.337921,0.567322
0.332322,0.84464,0.337887,0.567265
0.332289,0.844549,0.337853,0.567208
0.332256,0.844459,0.337819,0.567152
0.332223,0.844368,0.337785,0.567095
0.332189,0.844278,0.337752,0.567038
0.332156,0.844187,0.337718,0.566981
0.332123,0.844097,0.337684,0.566925
0.33209,0.844006,0.33765,0.566868
0.332056,0.843916,0.337617,0.566811
0.332023,0.843825,0.337583,0.566755
0.33199,0.843734,0.337549,0.566698
0.331957,0.843644,0.337515,0.566641
0.331924,0.843553,0.337481,0.566585
0.33189,0.843463,0.337448,0.566528
0.331857,0.843373,0.337414,0.566471
0.331824,0.843282,0.33738,0.566415
0.331791,0.843192,0.337347,0.566358
0.331758,0.843101,0.337313,0.566301
0.331725,0.843011,0.337279,0.566245
0.331691,0.84292,0.337245,0.566188
0.331658,0.84283,0.337212,0.566132
0.331625,0.842739,0.337178,0.566075
0.331592,0.842649,0.337144,0.566018
0.331559,0.842559,0.33711,0.565962
0.331526,0.842468,0.337077,0.565905
0.331492,0.842378,0.337043,0.565849
0.331459,0.842288,0.337009,0.565792
0.331426,0.842197,0.336976,0.565735
0.331393,0.842107,0.336942,0.565679
0.33136,0.842017,0.336908,0.565622
0.331327,0.841926,0.336875,0.565566
0.331294,0.841836,0.336841,0.565509
0.33126,0.841746,0.336807,0.565453
0.331227,0.841655,0.336773,0.565396
0.331194,0.841565,0.33674,0.56534
0.331161,0.841475,0.336706,0.565283
0.331128,0.841385,0.336672,0.565226
0.331095,0.841294,0.336639,0.56517
0.331062,0.841204,0.336605,0.565113
0.331029,0.841114,0.336571,0.565057
0.330996,0.841024,0.336538,0.565
0.330962,0.840933,0.336504,0.564944
0.330929,0.840843,0.336471,0.564887
0.330896,0.840753,0.336437,0.564831
0.330863,0.840663,0.336403,0.564774
0.33083,0.840573,0.33637,0.564718
0.330797,0.840482,0.336336,0.564661
0.330764,0.840392,0.336302,0.564605
0.330731,0.840302,0.336269,0.564549
0.330698,0.840212,0.336235,0.564492
0.330665,0.840122,0.336201,0.564436
0.330632,0.840032,0.336168,0.564379
0.330599,0.839942,0.336134,0.564323
0.330565,0.839852,0.336101,0.564266
0.330532,0.839761,0.336067,0.56421
0.330499,0.839671,0.336033,0.564153
0.330466,0.839581,0.336,0.564097
0.330433,0.839491,0.335966,0.564041
0.3304,0.839401,0.335933,0.563984
0.330367,0.839311,0.335899,0.563928
0.330334,0.839221,0.335865,0.563871
0.330301,0.839131,0.335832,0.563815
0.330268,0.839041,0.335798,0.563759
0.330235,0.838951,0.335765,0.563702
0.330202,0.838861,0.335731,0.563646
0.330169,0.838771,0.335697,0.56359
0.330136,0.838681,0.335664,0.563533
0.330103,0.838591,0.33563,0.563477
0.33007,0.838501,0.335597,0.563421
0.330037,0.838411,0.335563,0.563364
0.330004,0.838321,0.33553,0.563308
0.329971,0.838231,0.335496,0.563252
0.329938,0.838142,0.335463,0.563195
0.329905,0.838052,0.335429,0.563139
0.329872,0.837962,0.335395,0.563083
0.329839,0.837872,0.335362,0.563026
0.329806,0.837782,0.335328,0.56297
0.329773,0.837692,0.335295,0.562914
0.32974,0.837602,0.335261,0.562857
0.329707,0.837512,0.335228,0.562801
0.329674,0.837423,0.335194,0.562745
0.329641,0.837333,0.335161,0.562689
0.329608,0.837243,0.335127,0.562632
0.329575,0.837153,0.335094,0.562576
0.329542,0.837063,0.33506,0.56252
0.329509,0.836974,0.335027,0.562463
0.329476,0.836884,0.334993,0.562407
0.329443,0.836794,0.33496,0.562351
0.32941,0.836704,0.334926,0.562295
0.329378,0.836615,0.334893,0.562239
0.329345,0.836525,0.334859,0.562182
0.329312,0.836435,0.334826,0.562126
0.329279,0.836345,0.334792,0.56207
0.329246,0.836256,0.334759,0.562014
0.329213,0.836166,0.334725,0.561957
0.32918,0.836076,0.334692,0.561901
0.329147,0.835987,0.334658,0.561845
0.329114,0.835897,0.334625,0.561789
0.329081,0.835807,0.334591,0.561733
0.329048,0.835718,0.334558,0.561677
0.329015,0.835628,0.334525,0.56162
0.328982,0.835538,0.334491,0.561564
0.32895,0.835449,0.334458,0.561508
0.328917,0.835359,0.334424,0.561452
0.328884,0.835269,0.334391,0.561396
0.328851,0.83518,0.334357,0.56134
0.328818,0.83509,0.334324,0.561283
0.328785,0.835001,0.33429,0.561227
0.328752,0.834911,0.334257,0.561171
0.328719,0.834822,0.334224,0.561115
0.328687,0.834732,0.33419,0.561059
0.328654,0.834642,0.334157,0.561003
0.328621,0.834553,0.334123,0.560947
0.328588,0.834463,0.33409,0.560891
0.328555,0.834374,0.334056,0.560835
0.328522,0.834284,0.334023,0.560779
0.328489,0.834195,0.33399,0.560722
0.328457,0.834105,0.333956,0.560666
0.328424,0.834016,0.333923,0.56061
0.328391,0.833927,0.33389,0.560554
0.328358,0.833837,0.333856,0.560498
0.328325,0.833748,0.333823,0.560442
0.328292,0.833658,0.333789,0.560386
0.328259,0.833569,0.333756,0.56033
0.328227,0.833479,0.333723,0.560274
0.328194,0.83339,0.333689,0.560218
0.328161,0.833301,0.333656,0.560162
0.328128,0.833211,0.333622,0.560106
0.328095,0.833122,0.333589,0.56005
0.328063,0.833032,0.333556,0.559994
0.32803,0.832943,0.333522,0.559938
0.327997,0.832854,0.333489,0.559882
0.327964,0.832764,0.333456,0.559826
0.327931,0.832675,0.333422,0.55977
0.327899,0.832586,0.333389,0.559714
0.327866,0.832496,0.333356,0.559658
0.327833,0.832407,0.333322,0.559602
0.3278,0.832318,0.333289,0.559546
0.327767,0.832229,0.333256,0.55949
0.327735,0.832139,0.333222,0.559434
0.327702,0.83205,0.333189,0.559378
0.327669,0.831961,0.333156,0.559322
0.327636,0.831872,0.333122,0.559266
0.327604,0.831782,0.333089,0.55921
0.327571,0.831693,0.333056,0.559155
0.327538,0.831604,0.333022,0.559099
0.327505,0.831515,0.332989,0.559043
0.327473,0.831426,0.332956,0.558987
0.32744,0.831336,0.332923,0.558931
0.327407,0.831247,0.332889,0.558875
0.327374,0.831158,0.332856,0.558819
0.327342,0.831069,0.332823,0.558763
0.327309,0.83098,0.332789,0.558707
0.327276,0.830891,0.332756,0.558652
0.327243,0.830801,0.332723,0.558596
0.327211,0.830712,0.33269,0.55854
0.327178,0.830623,0.332656,0.558484
0.327145,0.830534,0.332623,0.558428
0.327113,0.830445,0.33259,0.558372
0.32708,0.830356,0.332557,0.558316
0.327047,0.830267,0.332523,0.558261
0.327014,0.830178,0.33249,0.558205
0.326982,0.830089,0.332457,0.558149
0.326949,0.83,0.332424,0.558093
0.326916,0.829911,0.33239,0.558037
0.326884,0.829822,0.332357,0.557981
0.326851,0.829733,0.332324,0.557926
0.326818,0.829644,0.332291,0.55787
0.326786,0.829555,0.332257,0.557814
0.326753,0.829466,0.332224,0.557758
0.32672,0.829377,0.332191,0.557703
0.326688,0.829288,0.332158,0.557647
0.326655,0.829199,0.332124,0.557591
0.326622,0.82911,0.332091,0.557535
0.32659,0.829021,0.332058,0.55748
0.326557,0.828932,0.332025,0.557424
0.326524,0.828843,0.331992,0.557368
0.326492,0.828754,0.331958,0.557312
0.326459,0.828665,0.331925,0.557257
0.326426,0.828576,0.331892,0.557201
0.326394,0.828488,0.331859,0.557145
0.326361,0.828399,0.331826,0.557089
0.326328,0.82831,0.331793,0.557034
0.326296,0.828221,0.331759,0.556978
0.326263,0.828132,0.331726,0.556922
0.32623,0.828043,0.331693,0.556867
0.326198,0.827954,0.33166,0.556811
0.326165,0.827866,0.331627,0.556755
0.326133,0.827777,0.331593,0.5567
0.3261,0.827688,0.33156,0.556644
0.326067,0.827599,0.331527,0.556588
0.326035,0.82751,0.331494,0.556533
0.326002,0.827422,0.331461,0.556477
0.32597,0.827333,0.331428,0.556421
0.325937,0.827244,0.331395,0.556366
0.325904,0.827155,0.331361,0.55631
0.325872,0.827067,0.331328,0.556254
0.325839,0.826978,0.331295,0.556199
0.325807,0.826889,0.331262,0.556143
0.325774,0.826801,0.331229,0.556087
0.325741,0.826712,0.331196,0.556032
0.325709,0.826623,0.331163,0.555976
0.325676,0.826535,0.33113,0.555921
0.325644,0.826446,0.331096,0.555865
0.325611,0.826357,0.331063,0.555809
0.325579,0.826269,0.33103,0.555754
0.325546,0.82618,0.330997,0.555698
0.325514,0.826091,0.330964,0.555643
0.325481,0.826003,0.330931,0.555587
0.325448,0.825914,0.330898,0.555532
0.325416,0.825826,0.330865,0.555476
0.325383,0.825737,0.330832,0.555421
0.325351,0.825648,0.330799,0.555365
0.325318,0.82556,0.330765,0.555309
0.325286,0.825471,0.330732,0.555254
0.325253,0.825383,0.330699,0.555198
0.325221,0.825294,0.330666,0.555143
0.325188,0.825206,0.330633,0.555087
0.325156,0.825117,0.3306,0.555032
0.325123,0.825029,0.330567,0.554976
0.325091,0.82494,0.330534,0.554921
0.325058,0.824852,0.330501,0.554865
0.325026,0.824763,0.330468,0.55481
0.324993,0.824675,0.330435,0.554754
0.324961,0.824586,0.330402,0.554699
0.324928,0.824498,0.330369,0.554643
0.324896,0.824409,0.330336,0.554588
0.324863,0.824321,0.330303,0.554533
0.324831,0.824233,0.33027,0.554477
0.324798,0.824144,0.330237,0.554422
0.324766,0.824056,0.330204,0.554366
0.324733,0.823967,0.330171,0.554311
0.324701,0.823879,0.330138,0.554255
0.324668,0.823791,0.330105,0.5542
0.324636,0.823702,0.330072,0.554144
0.324603,0.823614,0.330039,0.554089
0.324571,0.823526,0.330006,0.554034
0.324538,0.823437,0.329973,0.553978
0.324506,0.823349,0.32994,0.553923
0.324473,0.823261,0.329907,0.553867
0.324441,0.823172,0.329874,0.553812
0.324409,0.823084,0.329841,0.553757
0.324376,0.822996,0.329808,0.553701
0.324344,0.822907,0.329775,0.553646
0.324311,0.822819,0.329742,0.553591
0.324279,0.822731,0.329709,0.553535
0.324246,0.822643,0.329676,0.55348
0.324214,0.822554,0.329643,0.553425
0.324182,0.822466,0.32961,0.553369
0.324149,0.822378,0.329577,0.553314
0.324117,0.82229,0.329544,0.553259
0.324084,0.822202,0.329511,0.553203
0.324052,0.822113,0.329478,0.553148
0.32402,0.822025,0.329445,0.553093
0.323987,0.821937,0.329412,0.553037
0.323955,0.821849,0.329379,0.552982
0.323922,0.821761,0.329346,0.552927
0.32389,0.821672,0.329313,0.552871
0.323858,0.821584,0.32928,0.552816
0.323825,0.821496,0.329247,0.552761
0.323793,0.821408,0.329214,0.552706
0.32376,0.82132,0.329182,0.55265
0.323728,0.821232,0.329149,0.552595
0.323696,0.821144,0.329116,0.55254
0.323663,0.821056,0.329083,0.552484
0.323631,0.820968,0.32905,0.552429
0.323599,0.82088,0.329017,0.552374
0.323566,0.820792,0.328984,0.552319
0.323534,0.820703,0.328951,0.552263
0.323501,0.820615,0.328918,0.552208
0.323469,0.820527,0.328885,0.552153
0.323437,0.820439,0.328853,0.552098
0.323404,0.820351,0.32882,0.552043
0.323372,0.820263,0.328787,0.551987
0.32334,0.820175,0.328754,0.551932
0.323307,0.820087,0.328721,0.551877
0.323275,0.819999,0.328688,0.551822
0.323243,0.819912,0.328655,0.551767
0.32321,0.819824,0.328622,0.551711
0.323178,0.819736,0.32859,0.551656
0.323146,0.819648,0.328557,0.551601
0.323113,0.81956,0.328524,0.551546
0.323081,0.819472,0.328491,0.551491
0.323049,0.819384,0.328458,0.551436
0.323017,0.819296,0.328425,0.551381
0.322984,0.819208,0.328392,0.551325
0.322952,0.81912,0.32836,0.55127
