energy,productivity,fun,hunger
0.554882,0.687844,0.722879,0.65245
0.554827,0.68784,0.722807,0.652384
0.554771,0.687836,0.722734,0.652319
0.554716,0.687831,0.722662,0.652254
0.55466,0.687827,0.72259,0.652189
0.554605,0.687822,0.722517,0.652124
0.55455,0.687818,0.722445,0.652058
0.554494,0.687814,0.722373,0.651993
0.554439,0.687809,0.722301,0.651928
0.554383,0.687805,0.722229,0.651863
0.554328,0.687801,0.722156,0.651798
0.554272,0.687796,0.722084,0.651732
0.554217,0.687792,0.722012,0.651667
0.554161,0.687787,0.72194,0.651602
0.554106,0.687783,0.721867,0.651537
0.554051,0.687779,0.721795,0.651472
0.553995,0.687774,0.721723,0.651407
0.55394,0.68777,0.721651,0.651341
0.553884,0.687765,0.721579,0.651276
0.553829,0.687761,0.721507,0.651211
0.553774,0.687757,0.721434,0.651146
0.553718,0.687752,0.721362,0.651081
0.553663,0.687748,0.72129,0.651016
0.553608,0.687743,0.721218,0.650951
0.553552,0.687739,0.721146,0.650886
0.553497,0.687735,0.721074,0.650821
0.553442,0.68773,0.721002,0.650755
0.553386,0.687726,0.72093,0.65069
0.553331,0.687722,0.720858,0.650625
0.553275,0.687717,0.720785,0.65056
0.55322,0.687713,0.720713,0.650495
0.553165,0.687708,0.720641,0.65043
0.55311,0.687704,0.720569,0.650365
0.553054,0.6877,0.720497,0.6503
0.552999,0.687695,0.720425,0.650235
0.552944,0.687691,0.720353,0.65017
0.552888,0.687686,0.720281,0.650105
0.552833,0.687682,0.720209,0.65004
0.552778,0.687678,0.720137,0.649975
0.552722,0.687673,0.720065,0.64991
0.552667,0.687669,0.719993,0.649845
0.552612,0.687664,0.719921,0.64978
0.552557,0.68766,0.719849,0.649715
0.552501,0.687656,0.719777,0.64965
0.552446,0.687651,0.719705,0.649585
0.552391,0.687647,0.719633,0.64952
0.552336,0.687643,0.719561,0.649455
0.55228,0.687638,0.719489,0.64939
0.552225,0.687634,0.719417,0.649325
0.55217,0.687629,0.719345,0.64926
0.552115,0.687625,0.719273,0.649195
0.55206,0.687621,0.719201,0.64913
0.552004,0.687616,0.719129,0.649066
0.551949,0.687612,0.719058,0.649001
0.551894,0.687607,0.718986,0.648936
0.551839,0.687603,0.718914,0.648871
0.551784,0.687599,0.718842,0.648806
0.551728,0.687594,0.71877,0.648741
0.551673,0.68759,0.718698,0.648676
0.551618,0.687585,0.718626,0.648611
0.551563,0.687581,0.718554,0.648547
0.551508,0.687577,0.718482,0.648482
0.551453,0.687572,0.718411,0.648417
0.551397,0.687568,0.718339,0.648352
0.551342,0.687564,0.718267,0.648287
0.551287,0.687559,0.718195,0.648222
0.551232,0.687555,0.718123,0.648157
0.551177,0.68755,0.718051,0.648093
0.551122,0.687546,0.71798,0.648028
0.551067,0.687542,0.717908,0.647963
0.551012,0.687537,0.717836,0.647898
0.550956,0.687533,0.717764,0.647833
0.550901,0.687528,0.717693,0.647769
0.550846,0.687524,0.717621,0.647704
0.550791,0.68752,0.717549,0.647639
0.550736,0.687515,0.717477,0.647574
0.550681,0.687511,0.717406,0.64751
0.550626,0.687506,0.717334,0.647445
0.550571,0.687502,0.717262,0.64738
0.550516,0.687498,0.71719,0.647315
0.550461,0.687493,0.717119,0.647251
0.550406,0.687489,0.717047,0.647186
0.550351,0.687485,0.716975,0.647121
0.550296,0.68748,0.716903,0.647056
0.550241,0.687476,0.716832,0.646992
0.550186,0.687471,0.71676,0.646927
0.550131,0.687467,0.716688,0.646862
0.550076,0.687463,0.716617,0.646798
0.550021,0.687458,0.716545,0.646733
0.549966,0.687454,0.716473,0.646668
0.549911,0.687449,0.716402,0.646604
0.549856,0.687445,0.71633,0.646539
0.549801,0.687441,0.716259,0.646474
0.549746,0.687436,0.716187,0.64641
0.549691,0.687432,0.716115,0.646345
0.549636,0.687427,0.716044,0.64628
0.549581,0.687423,0.715972,0.646216
0.549526,0.687419,0.7159,0.646151
0.549471,0.687414,0.715829,0.646087
0.549416,0.68741,0.715757,0.646022
0.549361,0.687406,0.715686,0.645957
0.549306,0.687401,0.715614,0.645893
0.549251,0.687397,0.715543,0.645828
0.549196,0.687392,0.715471,0.645764
0.549141,0.687388,0.715399,0.645699
0.549086,0.687384,0.715328,0.645634
0.549031,0.687379,0.715256,0.64557
0.548977,0.687375,0.715185,0.645505
0.548922,0.68737,0.715113,0.645441
0.548867,0.687366,0.715042,0.645376
0.548812,0.687362,0.71497,0.645312
0.548757,0.687357,0.714899,0.645247
0.548702,0.687353,0.714827,0.645183
0.548647,0.687349,0.714756,0.645118
0.548592,0.687344,0.714684,0.645054
0.548537,0.68734,0.714613,0.644989
0.548483,0.687335,0.714541,0.644925
0.548428,0.687331,0.71447,0.64486
0.548373,0.687327,0.714399,0.644796
0.548318,0.687322,0.714327,0.644731
0.548263,0.687318,0.714256,0.644667
0.548208,0.687313,0.714184,0.644602
0.548154,0.687309,0.714113,0.644538
0.548099,0.687305,0.714041,0.644473
0.548044,0.6873,0.71397,0.644409
0.547989,0.687296,0.713899,0.644344
0.547934,0.687291,0.713827,0.64428
0.54788,0.687287,0.713756,0.644216
0.547825,0.687283,0.713684,0.644151
0.54777,0.687278,0.713613,0.644087
0.547715,0.687274,0.713542,0.644022
0.54766,0.68727,0.71347,0.643958
0.547606,0.687265,0.713399,0.643894
0.547551,0.687261,0.713328,0.643829
0.547496,0.687256,0.713256,0.643765
0.547441,0.687252,0.713185,0.6437
0.547387,0.687248,0.713114,0.643636
0.547332,0.687243,0.713042,0.643572
0.547277,0.687239,0.712971,0.643507
0.547223,0.687234,0.7129,0.643443
0.547168,0.68723,0.712829,0.643379
0.547113,0.687226,0.712757,0.643314
0.547058,0.687221,0.712686,0.64325
0.547004,0.687217,0.712615,0.643186
0.546949,0.687213,0.712543,0.643121
0.546894,0.687208,0.712472,0.643057
0.54684,0.687204,0.712401,0.642993
0.546785,0.687199,0.71233,0.642928
0.54673,0.687195,0.712258,0.642864
0.546676,0.687191,0.712187,0.6428
0.546621,0.687186,0.712116,0.642735
0.546566,0.687182,0.712045,0.642671
0.546512,0.687177,0.711974,0.642607
0.546457,0.687173,0.711902,0.642543
0.546402,0.687169,0.711831,0.642478
0.546348,0.687164,0.71176,0.642414
0.546293,0.68716,0.711689,0.64235
0.546238,0.687156,0.711618,0.642286
0.546184,0.687151,0.711547,0.642221
0.546129,0.687147,0.711475,0.642157
0.546074,0.687142,0.711404,0.642093
0.54602,0.687138,0.711333,0.642029
0.545965,0.687134,0.711262,0.641965
0.545911,0.687129,0.711191,0.6419
0.545856,0.687125,0.71112,0.641836
0.545802,0.68712,0.711049,0.641772
0.545747,0.687116,0.710978,0.641708
0.545692,0.687112,0.710906,0.641644
0.545638,0.687107,0.710835,0.64158
0.545583,0.687103,0.710764,0.641515
0.545529,0.687098,0.710693,0.641451
0.545474,0.687094,0.710622,0.641387
0.54542,0.68709,0.710551,0.641323
0.545365,0.687085,0.71048,0.641259
0.54531,0.687081,0.710409,0.641195
0.545256,0.687077,0.731648,0.641131
0.544929,0.687072,0.731575,0.641066
0.544602,0.687068,0.731502,0.641002
0.544275,0.687063,0.731429,0.640938
0.543949,0.687059,0.731355,0.640874
0.543622,0.687055,0.731282,0.64081
0.543296,0.68705,0.731209,0.640746
0.54297,0.687046,0.731136,0.640682
0.542644,0.687041,0.731063,0.640618
0.542319,0.687037,0.73099,0.640554
0.541994,0.687033,0.730917,0.64049
0.541668,0.687028,0.730844,0.640426
0.541343,0.687024,0.730771,0.640362
0.541289,0.68702,0.730697,0.640298
0.541235,0.687015,0.730624,0.640234
0.541181,0.687011,0.730551,0.64017
0.541127,0.687006,0.730478,0.640106
0.541073,0.687002,0.730405,0.640042
0.541019,0.686998,0.730332,0.639978
0.540965,0.686993,0.730259,0.639914
0.54091,0.686989,0.730186,0.63985
0.540856,0.686984,0.730113,0.639786
0.540802,0.68698,0.73004,0.639722
0.540748,0.686976,0.729967,0.639658
0.540694,0.686971,0.729894,0.639594
0.54064,0.686967,0.729821,0.63953
0.540586,0.686963,0.729748,0.639466
0.540532,0.686958,0.729675,0.639402
0.540478,0.686954,0.729602,0.639338
0.540424,0.686949,0.729529,0.639274
0.54037,0.686945,0.729456,0.63921
0.540316,0.686941,0.729383,0.639146
0.540262,0.686936,0.72931,0.639082
0.540208,0.686932,0.729237,0.639018
0.540154,0.686927,0.729165,0.638954
0.5401,0.686923,0.729092,0.63889
0.540046,0.686919,0.729019,0.638827
0.539992,0.686914,0.728946,0.638763
0.539938,0.68691,0.728873,0.638699
0.539884,0.686906,0.7288,0.638635
0.53983,0.686901,0.728727,0.638571
0.539776,0.686897,0.728654,0.638507
0.539722,0.686892,0.728581,0.638443
0.539668,0.686888,0.728509,0.638379
0.539614,0.686884,0.728436,0.638316
0.53956,0.686879,0.728363,0.638252
0.539506,0.686875,0.72829,0.638188
0.539452,0.68687,0.728217,0.638124
0.539398,0.686866,0.728144,0.63806
0.539344,0.686862,0.728072,0.637997
0.53929,0.686857,0.727999,0.637933
0.539236,0.686853,0.727926,0.637869
0.539182,0.686849,0.727853,0.637805
0.539128,0.686844,0.72778,0.637741
0.539074,0.68684,0.727708,0.637678
0.53902,0.686835,0.727635,0.637614
0.538967,0.686831,0.727562,0.63755
0.538913,0.686827,0.727489,0.637486
0.538859,0.686822,0.727417,0.637423
0.538805,0.686818,0.727344,0.637359
0.538751,0.686813,0.727271,0.637295
0.538697,0.686809,0.727198,0.637231
0.538643,0.686805,0.727126,0.637168
0.538589,0.6868,0.727053,0.637104
0.538536,0.686796,0.72698,0.63704
0.538482,0.686792,0.726907,0.636977
0.538428,0.686787,0.726835,0.636913
0.538374,0.686783,0.726762,0.636849
0.53832,0.686778,0.726689,0.636785
0.538266,0.686774,0.726617,0.636722
0.538213,0.68677,0.726544,0.636658
0.538159,0.686765,0.726471,0.636594
0.538105,0.686761,0.726399,0.636531
0.538051,0.686756,0.726326,0.636467
0.537997,0.686752,0.726254,0.636403
0.537943,0.686748,0.726181,0.63634
0.53789,0.686743,0.726108,0.636276
0.537836,0.686739,0.726036,0.636213
0.537782,0.686735,0.725963,0.636149
0.537728,0.68673,0.72589,0.636085
0.537675,0.686726,0.725818,0.636022
0.537621,0.686721,0.725745,0.635958
0.537567,0.686717,0.725673,0.635895
0.537513,0.686713,0.7256,0.635831
0.53746,0.686708,0.725528,0.635767
0.537406,0.686704,0.725455,0.635704
0.537352,0.6867,0.725383,0.63564
0.537298,0.686695,0.72531,0.635577
0.537245,0.686691,0.725237,0.635513
0.537191,0.686686,0.725165,0.63545
0.537137,0.686682,0.725092,0.635386
0.537083,0.686678,0.72502,0.635322
0.53703,0.686673,0.724947,0.635259
0.536976,0.686669,0.724875,0.635195
0.536922,0.686664,0.724802,0.635132
0.536869,0.68666,0.72473,0.635068
0.536815,0.686656,0.724657,0.635005
0.536761,0.686651,0.724585,0.634941
0.536708,0.686647,0.724513,0.634878
0.536654,0.686643,0.72444,0.634814
0.5366,0.686638,0.724368,0.634751
0.536547,0.686634,0.724295,0.634687
0.536493,0.686629,0.724223,0.634624
0.536439,0.686625,0.72415,0.63456
0.536386,0.686621,0.724078,0.634497
0.536332,0.686616,0.724006,0.634434
0.536278,0.686612,0.723933,0.63437
0.536225,0.686607,0.723861,0.634307
0.536171,0.686603,0.723788,0.634243
0.536117,0.686599,0.723716,0.63418
0.536064,0.686594,0.723644,0.634116
0.53601,0.68659,0.723571,0.634053
0.535957,0.686586,0.723499,0.63399
0.535903,0.686581,0.723427,0.633926
0.535849,0.686577,0.723354,0.633863
0.535796,0.686572,0.723282,0.633799
0.535742,0.686568,0.72321,0.633736
0.535689,0.686564,0.723137,0.633673
0.535635,0.686559,0.723065,0.633609
0.535582,0.686555,0.722993,0.633546
0.535528,0.686551,0.72292,0.633483
0.535474,0.686546,0.722848,0.633419
0.535421,0.686542,0.722776,0.633356
0.535367,0.686537,0.722703,0.633293
0.535314,0.686533,0.722631,0.633229
0.53526,0.686529,0.722559,0.633166
0.535207,0.686524,0.722487,0.633103
0.535153,0.68652,0.722414,0.633039
0.5351,0.686515,0.722342,0.632976
0.535046,0.686511,0.72227,0.632913
0.534993,0.686507,0.722198,0.632849
0.534939,0.686502,0.722125,0.632786
0.534886,0.686498,0.722053,0.632723
0.534832,0.686494,0.721981,0.63266
0.534779,0.686489,0.721909,0.632596
0.534725,0.686485,0.721837,0.632533
0.534672,0.68648,0.721764,0.63247
0.534618,0.686476,0.721692,0.632407
0.534565,0.686472,0.72162,0.632343
0.534511,0.686467,0.721548,0.63228
0.534458,0.686463,0.721476,0.632217
0.534405,0.686458,0.721404,0.632154
0.534351,0.686454,0.721332,0.63209
0.534298,0.68645,0.721259,0.632027
0.534244,0.686445,0.721187,0.631964
0.534191,0.686441,0.721115,0.631901
0.534137,0.686437,0.721043,0.631838
0.534084,0.686432,0.720971,0.631774
0.534031,0.686428,0.720899,0.631711
0.533977,0.686423,0.720827,0.631648
0.533924,0.686419,0.720755,0.631585
0.53387,0.686415,0.720683,0.631522
0.533817,0.68641,0.720611,0.631459
0.533764,0.686406,0.720538,0.631395
0.53371,0.686402,0.720466,0.631332
0.533657,0.686397,0.720394,0.631269
0.533603,0.686393,0.720322,0.631206
0.53355,0.686388,0.72025,0.631143
0.533497,0.686384,0.720178,0.63108
0.533443,0.68638,0.720106,0.631017
0.53339,0.686375,0.720034,0.630954
0.533337,0.686371,0.719962,0.630891
0.533283,0.686366,0.71989,0.630827
0.53323,0.686362,0.719818,0.630764
0.533177,0.686358,0.719746,0.630701
0.533123,0.686353,0.719674,0.630638
0.53307,0.686349,0.719602,0.630575
0.533017,0.686345,0.71953,0.630512
0.532964,0.68634,0.719458,0.630449
0.53291,0.686336,0.719386,0.630386
0.532857,0.686331,0.719315,0.630323
0.532804,0.686327,0.719243,0.63026
0.53275,0.686323,0.719171,0.630197
0.532697,0.686318,0.719099,0.630134
0.532644,0.686314,0.719027,0.630071
0.532591,0.68631,0.718955,0.630008
0.532537,0.686305,0.718883,0.629945
0.532484,0.686301,0.718811,0.629882
0.532431,0.686296,0.718739,0.629819
0.532378,0.686292,0.718667,0.629756
0.532324,0.686288,0.718596,0.629693
0.532271,0.686283,0.718524,0.62963
0.532218,0.686279,0.718452,0.629567
0.532165,0.686274,0.71838,0.629504
0.532111,0.68627,0.718308,0.629441
0.532058,0.686266,0.718236,0.629378
0.532005,0.686261,0.718164,0.629315
0.531952,0.686257,0.718093,0.629252
0.531899,0.686253,0.718021,0.629189
0.531845,0.686248,0.717949,0.629126
0.531792,0.686244,0.717877,0.629063
0.531739,0.686239,0.717805,0.629001
0.531686,0.686235,0.717734,0.628938
0.531633,0.686231,0.717662,0.628875
0.53158,0.686226,0.71759,0.628812
0.531526,0.686222,0.717518,0.628749
0.531473,0.686218,0.717447,0.628686
0.53142,0.686213,0.717375,0.628623
0.531367,0.686209,0.717303,0.62856
0.531314,0.686204,0.717231,0.628498
0.531261,0.6862,0.71716,0.628435
0.531208,0.686196,0.717088,0.628372
0.531154,0.686191,0.717016,0.628309
0.531101,0.686187,0.716945,0.628246
0.531048,0.686183,0.716873,0.628183
0.530995,0.686178,0.716801,0.628121
0.530942,0.686174,0.71673,0.628058
0.530889,0.686169,0.716658,0.627995
0.530836,0.686165,0.716586,0.627932
0.530783,0.686161,0.716515,0.627869
0.53073,0.686156,0.716443,0.627807
0.530677,0.686152,0.716371,0.627744
0.530624,0.686147,0.7163,0.627681
0.53057,0.686143,0.716228,0.627618
0.530517,0.686139,0.716156,0.627555
0.530464,0.686134,0.716085,0.627493
0.530411,0.68613,0.716013,0.62743
0.530358,0.686126,0.715942,0.627367
0.530305,0.686121,0.71587,0.627304
0.530252,0.686117,0.715798,0.627242
0.530199,0.686112,0.715727,0.627179
0.530146,0.686108,0.715655,0.627116
0.530093,0.686104,0.715584,0.627054
0.53004,0.686099,0.715512,0.626991
0.529987,0.686095,0.71544,0.626928
0.529934,0.686091,0.715369,0.626866
0.529881,0.686086,0.715297,0.626803
0.529828,0.686082,0.715226,0.62674
0.529775,0.686077,0.715154,0.626677
0.529722,0.686073,0.715083,0.626615
0.529669,0.686069,0.715011,0.626552
0.529616,0.686064,0.71494,0.626489
0.529563,0.68606,0.714868,0.626427
0.52951,0.686056,0.714797,0.626364
0.529457,0.686051,0.714725,0.626302
0.529404,0.686047,0.714654,0.626239
0.529351,0.686042,0.714582,0.626176
0.529299,0.686038,0.714511,0.626114
0.529246,0.686034,0.71444,0.626051
0.529193,0.686029,0.714368,0.625988
0.52914,0.686025,0.714297,0.625926
0.529087,0.68602,0.714225,0.625863
0.529034,0.686016,0.714154,0.625801
0.528981,0.686012,0.714082,0.625738
0.528928,0.686007,0.714011,0.625676
0.528875,0.686003,0.71394,0.625613
0.528822,0.685999,0.713868,0.62555
0.528769,0.685994,0.713797,0.625488
0.528717,0.68599,0.713725,0.625425
0.528664,0.685985,0.713654,0.625363
0.528611,0.685981,0.713583,0.6253
0.528558,0.685977,0.713511,0.625238
0.528505,0.685972,0.71344,0.625175
0.528452,0.685968,0.713369,0.625113
0.528399,0.685964,0.713297,0.62505
0.528347,0.685959,0.713226,0.624988
0.528294,0.685955,0.713155,0.624925
0.528241,0.68595,0.713083,0.624863
0.528188,0.685946,0.713012,0.6248
0.528135,0.685942,0.712941,0.624738
0.528083,0.685937,0.712869,0.624675
0.52803,0.685933,0.712798,0.624613
0.527977,0.685929,0.712727,0.62455
0.527924,0.685924,0.712656,0.624488
0.527871,0.68592,0.712584,0.624425
0.527819,0.685915,0.712513,0.624363
0.527766,0.685911,0.712442,0.6243
0.527713,0.685907,0.712371,0.624238
0.52766,0.685902,0.712299,0.624176
0.527607,0.685898,0.712228,0.624113
0.527555,0.685894,0.712157,0.624051
0.527502,0.685889,0.712086,0.623988
0.527449,0.685885,0.712014,0.623926
0.527396,0.68588,0.711943,0.623864
0.527344,0.685876,0.711872,0.623801
0.527291,0.685872,0.711801,0.623739
0.527238,0.685867,0.71173,0.623676
0.527185,0.685863,0.711659,0.623614
0.527133,0.685858,0.711587,0.623552
0.52708,0.685854,0.711516,0.623489
0.527027,0.68585,0.711445,0.623427
0.526975,0.685845,0.711374,0.623365
0.526922,0.685841,0.711303,0.623302
0.526869,0.685837,0.711232,0.62324
0.526817,0.685832,0.71116,0.623178
0.526764,0.685828,0.711089,0.623115
0.526711,0.685823,0.711018,0.623053
0.526659,0.685819,0.710947,0.622991
0.526606,0.685815,0.710876,0.622928
0.526553,0.68581,0.710805,0.622866
0.526501,0.685806,0.710734,0.622804
0.526448,0.685802,0.710663,0.622742
0.526395,0.685797,0.710592,0.622679
0.526343,0.685793,0.710521,0.622617
0.52629,0.685788,0.71045,0.622555
0.526237,0.685784,0.710379,0.622493
0.526185,0.68578,0.731617,0.62243
0.525869,0.685775,0.731544,0.622368
0.525554,0.685771,0.73147,0.622306
0.525238,0.685767,0.731397,0.622244
0.524923,0.685762,0.731324,0.622181
0.524608,0.685758,0.731251,0.622119
0.524293,0.685753,0.731178,0.622057
0.523979,0.685749,0.731105,0.621995
0.523665,0.685745,0.731032,0.621933
0.52335,0.68574,0.730959,0.62187
0.523036,0.685736,0.730886,0.621808
0.522723,0.685732,0.730812,0.621746
0.522409,0.685727,0.730739,0.621684
0.522096,0.685723,0.730666,0.621622
0.521782,0.685718,0.730593,0.621559
0.521469,0.685714,0.73052,0.621497
0.521156,0.68571,0.730447,0.621435
0.520844,0.685705,0.730374,0.621373
0.520531,0.685701,0.730301,0.621311
0.520219,0.685697,0.730228,0.621249
0.520167,0.685692,0.730155,0.621187
0.520115,0.685688,0.730082,0.621125
0.520063,0.685683,0.730009,0.621062
0.520011,0.685679,0.729936,0.621
0.519959,0.685675,0.729863,0.620938
0.519907,0.68567,0.72979,0.620876
0.519855,0.685666,0.729717,0.620814
0.519803,0.685662,0.729644,0.620752
0.519751,0.685657,0.729571,0.62069
0.519699,0.685653,0.729498,0.620628
0.519647,0.685648,0.729425,0.620566
0.519595,0.685644,0.729352,0.620504
0.519543,0.68564,0.729279,0.620442
0.519491,0.685635,0.729206,0.62038
0.519439,0.685631,0.729133,0.620318
0.519387,0.685627,0.72906,0.620255
0.519335,0.685622,0.728988,0.620193
0.519283,0.685618,0.728915,0.620131
0.519231,0.685613,0.728842,0.620069
0.51918,0.685609,0.728769,0.620007
0.519128,0.685605,0.728696,0.619945
0.519076,0.6856,0.728623,0.619883
0.519024,0.685596,0.72855,0.619821
0.518972,0.685591,0.728477,0.619759
0.51892,0.685587,0.728405,0.619697
0.518868,0.685583,0.728332,0.619636
0.518816,0.685578,0.728259,0.619574
0.518764,0.685574,0.728186,0.619512
0.518712,0.68557,0.728113,0.61945
0.518661,0.685565,0.72804,0.619388
0.518609,0.685561,0.727968,0.619326
0.518557,0.685556,0.727895,0.619264
0.518505,0.685552,0.727822,0.619202
0.518453,0.685548,0.727749,0.61914
0.518401,0.685543,0.727677,0.619078
0.518349,0.685539,0.727604,0.619016
0.518298,0.685535,0.727531,0.618954
0.518246,0.68553,0.727458,0.618892
0.518194,0.685526,0.727385,0.61883
0.518142,0.685521,0.727313,0.618769
0.51809,0.685517,0.72724,0.618707
0.518039,0.685513,0.727167,0.618645
0.517987,0.685508,0.727095,0.618583
0.517935,0.685504,0.727022,0.618521
0.517883,0.6855,0.726949,0.618459
0.517831,0.685495,0.726876,0.618397
0.51778,0.685491,0.726804,0.618336
0.517728,0.685486,0.726731,0.618274
0.517676,0.685482,0.726658,0.618212
0.517624,0.685478,0.726586,0.61815
0.517573,0.685473,0.726513,0.618088
0.517521,0.685469,0.72644,0.618026
0.517469,0.685465,0.726368,0.617965
0.517417,0.68546,0.726295,0.617903
0.517366,0.685456,0.726223,0.617841
0.517314,0.685451,0.72615,0.617779
0.517262,0.685447,0.726077,0.617718
0.51721,0.685443,0.726005,0.617656
0.517159,0.685438,0.725932,0.617594
0.517107,0.685434,0.72586,0.617532
0.517055,0.68543,0.725787,0.61747
0.517003,0.685425,0.725714,0.617409
0.516952,0.685421,0.725642,0.617347
0.5169,0.685416,0.725569,0.617285
0.516848,0.685412,0.725497,0.617224
0.516797,0.685408,0.725424,0.617162
0.516745,0.685403,0.725352,0.6171
0.516693,0.685399,0.725279,0.617038
0.516642,0.685395,0.725206,0.616977
0.51659,0.68539,0.725134,0.616915
0.516538,0.685386,0.725061,0.616853
0.516487,0.685381,0.724989,0.616792
0.516435,0.685377,0.724916,0.61673
0.516383,0.685373,0.724844,0.616668
0.516332,0.685368,0.724771,0.616607
0.51628,0.685364,0.724699,0.616545
0.516228,0.68536,0.724627,0.616483
0.516177,0.685355,0.724554,0.616422
0.516125,0.685351,0.724482,0.61636
0.516074,0.685346,0.724409,0.616298
0.516022,0.685342,0.724337,0.616237
0.51597,0.685338,0.724264,0.616175
0.515919,0.685333,0.724192,0.616113
0.515867,0.685329,0.724119,0.616052
0.515816,0.685325,0.724047,0.61599
0.515764,0.68532,0.723975,0.615929
0.515713,0.685316,0.723902,0.615867
0.515661,0.685311,0.72383,0.615805
0.515609,0.685307,0.723757,0.615744
0.515558,0.685303,0.723685,0.615682
0.515506,0.685298,0.723613,0.615621
0.515455,0.685294,0.72354,0.615559
0.515403,0.68529,0.723468,0.615498
0.515352,0.685285,0.723396,0.615436
0.5153,0.685281,0.723323,0.615375
0.515249,0.685276,0.723251,0.615313
0.515197,0.685272,0.723179,0.615251
0.515146,0.685268,0.723106,0.61519
0.515094,0.685263,0.723034,0.615128
0.515042,0.685259,0.722962,0.615067
0.514991,0.685255,0.722889,0.615005
0.514939,0.68525,0.722817,0.614944
0.514888,0.685246,0.722745,0.614882
0.514836,0.685242,0.722673,0.614821
0.514785,0.685237,0.7226,0.614759
0.514734,0.685233,0.722528,0.614698
0.514682,0.685228,0.722456,0.614636
0.514631,0.685224,0.722384,0.614575
0.514579,0.68522,0.722311,0.614514
0.514528,0.685215,0.722239,0.614452
0.514476,0.685211,0.722167,0.614391
0.514425,0.685207,0.722095,0.614329
0.514373,0.685202,0.722022,0.614268
0.514322,0.685198,0.72195,0.614206
0.51427,0.685193,0.721878,0.614145
0.514219,0.685189,0.721806,0.614084
0.514168,0.685185,0.721734,0.614022
0.514116,0.68518,0.721661,0.613961
0.514065,0.685176,0.721589,0.613899
0.514013,0.685172,0.721517,0.613838
0.513962,0.685167,0.721445,0.613777
0.513911,0.685163,0.721373,0.613715
0.513859,0.685158,0.721301,0.613654
0.513808,0.685154,0.721229,0.613592
0.513756,0.68515,0.721156,0.613531
0.513705,0.685145,0.721084,0.61347
0.513654,0.685141,0.721012,0.613408
0.513602,0.685137,0.72094,0.613347
0.513551,0.685132,0.720868,0.613286
0.5135,0.685128,0.720796,0.613224
0.513448,0.685123,0.720724,0.613163
0.513397,0.685119,0.720652,0.613102
0.513346,0.685115,0.72058,0.61304
0.513294,0.68511,0.720508,0.612979
0.513243,0.685106,0.720436,0.612918
0.513192,0.685102,0.720364,0.612857
0.51314,0.685097,0.720292,0.612795
0.513089,0.685093,0.72022,0.612734
0.513038,0.685088,0.720148,0.612673
0.512986,0.685084,0.720076,0.612611
0.512935,0.68508,0.720004,0.61255
0.512884,0.685075,0.719932,0.612489
0.512832,0.685071,0.71986,0.612428
0.512781,0.685067,0.719788,0.612366
0.51273,0.685062,0.719716,0.612305
0.512679,0.685058,0.719644,0.612244
0.512627,0.685053,0.719572,0.612183
0.512576,0.685049,0.7195,0.612122
0.512525,0.685045,0.719428,0.61206
0.512474,0.68504,0.719356,0.611999
0.512422,0.685036,0.719284,0.611938
0.512371,0.685032,0.719212,0.611877
0.51232,0.685027,0.71914,0.611816
0.512269,0.685023,0.719068,0.611754
0.512217,0.685018,0.718996,0.611693
0.512166,0.685014,0.718924,0.611632
0.512115,0.68501,0.718852,0.611571
0.512064,0.685005,0.71878,0.61151
0.512013,0.685001,0.718709,0.611449
0.511961,0.684997,0.718637,0.611387
0.51191,0.684992,0.718565,0.611326
0.511859,0.684988,0.718493,0.611265
0.511808,0.684984,0.718421,0.611204
0.511757,0.684979,0.718349,0.611143
0.511705,0.684975,0.718277,0.611082
0.511654,0.68497,0.718206,0.611021
0.511603,0.684966,0.718134,0.61096
0.511552,0.684962,0.718062,0.610898
0.511501,0.684957,0.71799,0.610837
0.51145,0.684953,0.717918,0.610776
0.511398,0.684949,0.717847,0.610715
0.511347,0.684944,0.717775,0.610654
0.511296,0.68494,0.717703,0.610593
0.511245,0.684935,0.717631,0.610532
0.511194,0.684931,0.71756,0.610471
0.511143,0.684927,0.717488,0.61041
0.511092,0.684922,0.717416,0.610349
0.511041,0.684918,0.717344,0.610288
0.510989,0.684914,0.717273,0.610227
0.510938,0.684909,0.717201,0.610166
0.510887,0.684905,0.717129,0.610105
0.510836,0.6849,0.717057,0.610044
0.510785,0.684896,0.716986,0.609983
0.510734,0.684892,0.716914,0.609922
0.510683,0.684887,0.716842,0.609861
0.510632,0.684883,0.716771,0.6098
0.510581,0.684879,0.716699,0.609739
0.51053,0.684874,0.716627,0.609678
0.510479,0.68487,0.716556,0.609617
0.510428,0.684865,0.716484,0.609556
0.510377,0.684861,0.716412,0.609495
0.510326,0.684857,0.716341,0.609434
0.510275,0.684852,0.716269,0.609373
0.510224,0.684848,0.716197,0.609312
0.510172,0.684844,0.716126,0.609251
0.510121,0.684839,0.716054,0.60919
0.51007,0.684835,0.715983,0.609129
0.510019,0.68483,0.715911,0.609068
0.509968,0.684826,0.715839,0.609007
0.509917,0.684822,0.715768,0.608947
0.509866,0.684817,0.715696,0.608886
0.509815,0.684813,0.715625,0.608825
0.509765,0.684809,0.715553,0.608764
0.509714,0.684804,0.715482,0.608703
0.509663,0.6848,0.71541,0.608642
0.509612,0.684796,0.715338,0.608581
0.509561,0.684791,0.715267,0.60852
0.50951,0.684787,0.715195,0.60846
