energy,productivity,fun,hunger
0.422547,0.604708,0.998701,0.658297
0.422294,0.604659,0.998601,0.658231
0.42204,0.604611,0.998501,0.658165
0.421787,0.604563,0.998401,0.658099
0.42301,0.604515,0.998301,0.660666
0.422968,0.604467,1,0.6606
0.422714,0.604418,0.9999,0.660534
0.422461,0.60437,0.9998,0.660468
0.422207,0.604322,0.9997,0.660401
0.421954,0.604274,0.9996,0.660335
0.421701,0.604226,0.9995,0.660269
0.421448,0.604177,0.9994,0.660203
0.421195,0.604129,0.9993,0.660137
0.420942,0.604081,0.9992,0.660071
0.42069,0.604033,0.9991,0.660005
0.420437,0.603985,0.999,0.659939
0.420185,0.603937,0.998901,0.659873
0.419933,0.603888,0.998801,0.659807
0.419681,0.60384,0.998701,0.659741
0.419429,0.603792,0.998601,0.659675
0.419178,0.603744,0.998501,0.659609
0.418926,0.603696,0.998401,0.659543
0.418675,0.603648,0.998301,0.659477
0.418424,0.6036,0.998202,0.659412
0.418173,0.603552,0.998102,0.659346
0.417922,0.603503,0.998002,0.65928
0.417671,0.603455,0.997902,0.659214
0.41742,0.603407,0.997802,0.659148
0.41717,0.603359,0.997703,0.659082
0.41692,0.603311,0.997603,0.659016
0.416669,0.603263,0.997503,0.65895
0.416419,0.603215,0.997403,0.658884
0.41617,0.603167,0.997304,0.658818
0.417376,0.603119,0.997204,0.661387
0.417335,0.60307,1,0.661321
0.417084,0.603022,0.9999,0.661255
0.416834,0.602974,0.9998,0.661189
0.416584,0.602926,0.9997,0.661123
0.416334,0.602878,0.9996,0.661057
0.416084,0.60283,0.9995,0.660991
0.415835,0.602782,0.9994,0.660925
0.415585,0.602734,0.9993,0.660859
0.415336,0.602686,0.9992,0.660792
0.415087,0.602638,0.9991,0.660726
0.414838,0.60259,0.999,0.66066
0.414589,0.602542,0.998901,0.660594
0.41434,0.602494,0.998801,0.660528
0.414091,0.602446,0.998701,0.660462
0.413843,0.602398,0.998601,0.660396
0.413595,0.60235,0.998501,0.66033
0.413347,0.602302,0.998401,0.660264
0.413099,0.602254,0.998301,0.660198
0.412851,0.602206,0.998202,0.660132
0.412603,0.602158,0.998102,0.660066
0.412356,0.60211,0.998002,0.66
0.412108,0.602062,0.997902,0.659934
0.411861,0.602014,0.997802,0.659868
0.411614,0.601966,0.997703,0.659802
0.412807,0.601918,0.997603,0.662375
0.412766,0.60187,1,0.662309
0.412518,0.601822,0.9999,0.662242
0.412271,0.601774,0.9998,0.662176
0.412024,0.601726,0.9997,0.66211
0.411776,0.601678,0.9996,0.662044
0.411529,0.60163,0.9995,0.661978
0.411282,0.601582,0.9994,0.661911
0.411036,0.601534,0.9993,0.661845
0.410789,0.601486,0.9992,0.661779
0.410543,0.601438,0.9991,0.661713
0.410296,0.60139,0.999,0.661647
0.41005,0.601342,0.998901,0.66158
0.409804,0.601294,0.998801,0.661514
0.409558,0.601246,0.998701,0.661448
0.409313,0.601198,0.998601,0.661382
0.409067,0.60115,0.998501,0.661316
0.408822,0.601102,0.998401,0.66125
0.408576,0.601054,0.998301,0.661184
0.408331,0.601006,0.998202,0.661118
0.408086,0.600959,0.998102,0.661051
0.407841,0.600911,0.998002,0.660985
0.407597,0.600863,0.997902,0.660919
0.407556,0.600815,0.997802,0.660853
0.407515,0.600767,1,0.660787
0.407271,0.600719,0.9999,0.660721
0.407026,0.600671,0.9998,0.660655
0.406782,0.600623,0.9997,0.660589
0.406538,0.600575,0.9996,0.660523
0.406294,0.600527,0.9995,0.660457
0.40605,0.60048,0.9994,0.660391
0.405807,0.600432,0.9993,0.660325
0.405563,0.600384,0.9992,0.660259
0.40532,0.600336,0.9991,0.660193
0.405077,0.600288,0.999,0.660127
0.404834,0.60024,0.998901,0.660061
0.404591,0.600192,0.998801,0.659995
0.404348,0.600145,0.998701,0.659929
0.404106,0.600097,0.998601,0.659863
0.403863,0.600049,0.998501,0.659797
0.403621,0.600001,0.998401,0.659731
0.403379,0.599953,0.998301,0.659665
0.403137,0.599905,0.998202,0.659599
0.402895,0.599857,0.998102,0.659533
0.402653,0.59981,0.998002,0.659467
0.402412,0.599762,0.997902,0.659401
0.40217,0.599714,0.997802,0.659335
0.401929,0.599666,0.997703,0.659269
0.401688,0.599618,0.997603,0.659203
0.401447,0.599571,0.997503,0.659137
0.401206,0.599523,0.997403,0.659071
0.400965,0.599475,0.997304,0.659005
0.400725,0.599427,0.997204,0.658939
0.400484,0.599379,0.997104,0.658873
0.400244,0.599332,0.997004,0.658808
0.400004,0.599284,0.996905,0.658742
0.399764,0.599236,0.996805,0.658676
0.399524,0.599188,0.996705,0.65861
0.399284,0.599141,0.996606,0.658544
0.399045,0.599093,0.996506,0.658478
0.398805,0.599045,0.996406,0.658412
0.398566,0.598997,0.996307,0.658347
0.398327,0.598949,0.996207,0.658281
0.398088,0.598902,0.996107,0.658215
0.397849,0.598854,0.996008,0.658149
0.397611,0.598806,0.995908,0.658083
0.397372,0.598758,0.995809,0.658017
0.397134,0.598711,0.995709,0.657952
0.396895,0.598663,0.995609,0.657886
0.396657,0.598615,0.99551,0.65782
0.396419,0.598568,0.99541,0.657754
0.396181,0.59852,0.995311,0.657688
0.395944,0.598472,0.995211,0.657623
0.395706,0.598424,0.995112,0.657557
0.395469,0.598377,0.995012,0.657491
0.395231,0.598329,0.994913,0.657425
0.394994,0.598281,0.994813,0.65736
0.394955,0.598234,0.994714,0.657294
0.394915,0.598186,1,0.657228
0.394678,0.598138,0.9999,0.657162
0.394442,0.59809,0.9998,0.657097
0.394205,0.598043,0.9997,0.657031
0.393969,0.597995,0.9996,0.656965
0.393732,0.597947,0.9995,0.6569
0.393496,0.5979,0.9994,0.656834
0.39326,0.597852,0.9993,0.656768
0.393024,0.597804,0.9992,0.656703
0.392788,0.597757,0.9991,0.656637
0.392552,0.597709,0.999,0.656571
0.392317,0.597661,0.998901,0.656506
0.392082,0.597614,0.998801,0.65644
0.391846,0.597566,0.998701,0.656374
0.391611,0.597519,0.998601,0.656309
0.391376,0.597471,0.998501,0.656243
0.391142,0.597423,0.998401,0.656177
0.390907,0.597376,0.998301,0.656112
0.390672,0.597328,0.998202,0.656046
0.390438,0.59728,0.998102,0.655981
0.390204,0.597233,0.998002,0.655915
0.38997,0.597185,0.997902,0.655849
0.389736,0.597138,0.997802,0.655784
0.389502,0.59709,0.997703,0.655718
0.389268,0.597042,0.997603,0.655653
0.389035,0.596995,0.997503,0.655587
0.388801,0.596947,0.997403,0.655522
0.388568,0.5969,0.997304,0.655456
0.388335,0.596852,0.997204,0.65539
0.388102,0.596804,0.997104,0.655325
0.387869,0.596757,0.997004,0.655259
0.387636,0.596709,0.996905,0.655194
0.387404,0.596662,0.996805,0.655128
0.387171,0.596614,0.996705,0.655063
0.386939,0.596566,0.996606,0.654997
0.386707,0.596519,0.996506,0.654932
0.386475,0.596471,0.996406,0.654866
0.386243,0.596424,0.996307,0.654801
0.386011,0.596376,0.996207,0.654735
0.38578,0.596329,0.996107,0.65467
0.385548,0.596281,0.996008,0.654604
0.385317,0.596234,0.995908,0.654539
0.385278,0.596186,0.995809,0.654474
0.38524,0.596139,1,0.654408
0.385009,0.596091,0.9999,0.654343
0.384778,0.596044,0.9998,0.654277
0.384547,0.595996,0.9997,0.654212
0.384316,0.595948,0.9996,0.654146
0.384086,0.595901,0.9995,0.654081
0.383855,0.595853,0.9994,0.654016
0.383625,0.595806,0.9993,0.65395
0.383395,0.595758,0.9992,0.653885
0.383165,0.595711,0.9991,0.653819
0.382935,0.595663,0.999,0.653754
0.382705,0.595616,0.998901,0.653689
0.382476,0.595568,0.998801,0.653623
0.382246,0.595521,0.998701,0.653558
0.382017,0.595473,0.998601,0.653492
0.381788,0.595426,0.998501,0.653427
0.381558,0.595379,0.998401,0.653362
0.38133,0.595331,0.998301,0.653296
0.381101,0.595284,0.998202,0.653231
0.380872,0.595236,0.998102,0.653166
0.380644,0.595189,0.998002,0.6531
0.380415,0.595141,0.997902,0.653035
0.380187,0.595094,0.997802,0.65297
0.379959,0.595046,0.997703,0.652905
0.379731,0.594999,0.997603,0.652839
0.379503,0.594951,0.997503,0.652774
0.379275,0.594904,0.997403,0.652709
0.379048,0.594857,0.997304,0.652643
0.378821,0.594809,0.997204,0.652578
0.378593,0.594762,0.997104,0.652513
0.378366,0.594714,0.997004,0.652448
0.378139,0.594667,0.996905,0.652382
0.377912,0.59462,0.996805,0.652317
0.377686,0.594572,0.996705,0.652252
0.377459,0.594525,0.996606,0.652187
0.377232,0.594477,0.996506,0.652122
0.377006,0.59443,0.996406,0.652056
0.37678,0.594383,0.996307,0.651991
0.376554,0.594335,0.996207,0.651926
0.376328,0.594288,0.996107,0.651861
0.376102,0.59424,0.996008,0.651796
0.375877,0.594193,0.995908,0.65173
0.375651,0.594146,0.995809,0.651665
0.375426,0.594098,0.995709,0.6516
0.3752,0.594051,0.995609,0.651535
0.374975,0.594004,0.99551,0.65147
0.37475,0.593956,0.99541,0.651405
0.374526,0.593909,0.995311,0.651339
0.374301,0.593861,0.995211,0.651274
0.374263,0.593814,0.995112,0.651209
0.374226,0.593767,1,0.651144
0.374001,0.593719,0.9999,0.651079
0.373777,0.593672,0.9998,0.651014
0.373553,0.593625,0.9997,0.650949
0.373329,0.593577,0.9996,0.650884
0.373105,0.59353,0.9995,0.650819
0.372881,0.593483,0.9994,0.650753
0.372657,0.593435,0.9993,0.650688
0.372434,0.593388,0.9992,0.650623
0.37221,0.593341,0.9991,0.650558
0.371987,0.593294,0.999,0.650493
0.371764,0.593246,0.998901,0.650428
0.371541,0.593199,0.998801,0.650363
0.371318,0.593152,0.998701,0.650298
0.371095,0.593104,0.998601,0.650233
0.370872,0.593057,0.998501,0.650168
0.37065,0.59301,0.998401,0.650103
0.370427,0.592962,0.998301,0.650038
0.370205,0.592915,0.998202,0.649973
0.369983,0.592868,0.998102,0.649908
0.369761,0.592821,0.998002,0.649843
0.369539,0.592773,0.997902,0.649778
0.369318,0.592726,0.997802,0.649713
0.369096,0.592679,0.997703,0.649648
0.368875,0.592632,0.997603,0.649583
0.368653,0.592584,0.997503,0.649518
0.368432,0.592537,0.997403,0.649453
0.368211,0.59249,0.997304,0.649388
0.36799,0.592443,0.997204,0.649323
0.367769,0.592395,0.997104,0.649258
0.367549,0.592348,0.997004,0.649193
0.367328,0.592301,0.996905,0.649129
0.367108,0.592254,0.996805,0.649064
0.366888,0.592207,0.996705,0.648999
0.366668,0.592159,0.996606,0.648934
0.366448,0.592112,0.996506,0.648869
0.366228,0.592065,0.996406,0.648804
0.366008,0.592018,0.996307,0.648739
0.365788,0.591971,0.996207,0.648674
0.365569,0.591923,0.996107,0.648609
0.36535,0.591876,0.996008,0.648545
0.36513,0.591829,0.995908,0.64848
0.364911,0.591782,0.995809,0.648415
0.364692,0.591735,0.995709,0.64835
0.364474,0.591687,0.995609,0.648285
0.364255,0.59164,0.99551,0.64822
0.364036,0.591593,0.99541,0.648155
0.363818,0.591546,0.995311,0.648091
0.3636,0.591499,0.995211,0.648026
0.363382,0.591452,0.995112,0.647961
0.363164,0.591404,0.995012,0.647896
0.362946,0.591357,0.994913,0.647831
0.362728,0.59131,0.994813,0.647767
0.36251,0.591263,0.994714,0.647702
0.362293,0.591216,0.994614,0.647637
0.362076,0.591169,0.994515,0.647572
0.361858,0.591122,0.994415,0.647508
0.361641,0.591074,0.994316,0.647443
0.361424,0.591027,0.994216,0.647378
0.361207,0.59098,0.994117,0.647313
0.360991,0.590933,0.994018,0.647249
0.360955,0.590886,0.993918,0.647184
0.360918,0.590839,1,0.647119
0.360702,0.590792,0.9999,0.647055
0.360486,0.590745,0.9998,0.64699
0.360269,0.590698,0.9997,0.646925
0.360053,0.59065,0.9996,0.64686
0.359837,0.590603,0.9995,0.646796
0.359621,0.590556,0.9994,0.646731
0.359405,0.590509,0.9993,0.646666
0.35919,0.590462,0.9992,0.646602
0.358974,0.590415,0.9991,0.646537
0.358759,0.590368,0.999,0.646472
0.358544,0.590321,0.998901,0.646408
0.358329,0.590274,0.998801,0.646343
0.358114,0.590227,0.998701,0.646278
0.357899,0.59018,0.998601,0.646214
0.357684,0.590133,0.998501,0.646149
0.357469,0.590086,0.998401,0.646085
0.357255,0.590039,0.998301,0.64602
0.357041,0.589991,0.998202,0.645955
0.356826,0.589944,0.998102,0.645891
0.356612,0.589897,0.998002,0.645826
0.356398,0.58985,0.997902,0.645762
0.356185,0.589803,0.997802,0.645697
0.355971,0.589756,0.997703,0.645632
0.355757,0.589709,0.997603,0.645568
0.355544,0.589662,0.997503,0.645503
0.355331,0.589615,0.997403,0.645439
0.355117,0.589568,0.997304,0.645374
0.354904,0.589521,0.997204,0.64531
0.354691,0.589474,0.997104,0.645245
0.354479,0.589427,0.997004,0.645181
0.354443,0.58938,0.996905,0.645116
0.354408,0.589333,1,0.645052
0.354195,0.589286,0.9999,0.644987
0.353983,0.589239,0.9998,0.644923
0.35377,0.589192,0.9997,0.644858
0.353558,0.589145,0.9996,0.644794
0.353346,0.589098,0.9995,0.644729
0.353134,0.589051,0.9994,0.644665
0.352922,0.589004,0.9993,0.6446
0.35271,0.588958,0.9992,0.644536
0.352499,0.588911,0.9991,0.644471
0.352287,0.588864,0.999,0.644407
0.352076,0.588817,0.998901,0.644342
0.351865,0.58877,0.998801,0.644278
0.351654,0.588723,0.998701,0.644214
0.351443,0.588676,0.998601,0.644149
0.351232,0.588629,0.998501,0.644085
0.351021,0.588582,0.998401,0.64402
0.35081,0.588535,0.998301,0.643956
0.3506,0.588488,0.998202,0.643892
0.35039,0.588441,0.998102,0.643827
0.350179,0.588394,0.998002,0.643763
0.349969,0.588347,0.997902,0.643698
0.349759,0.5883,0.997802,0.643634
0.34955,0.588254,0.997703,0.64357
0.34934,0.588207,0.997603,0.643505
0.34913,0.58816,0.997503,0.643441
0.348921,0.588113,0.997403,0.643377
0.348711,0.588066,0.997304,0.643312
0.348502,0.588019,0.997204,0.643248
0.348293,0.587972,0.997104,0.643184
0.348258,0.587925,0.997004,0.643119
0.348223,0.587878,1,0.643055
0.348015,0.587832,0.9999,0.642991
0.347806,0.587785,0.9998,0.642926
0.347597,0.587738,0.9997,0.642862
0.347389,0.587691,0.9996,0.642798
0.34718,0.587644,0.9995,0.642734
0.346972,0.587597,0.9994,0.642669
0.346764,0.58755,0.9993,0.642605
0.346556,0.587504,0.9992,0.642541
0.346348,0.587457,0.9991,0.642476
0.34614,0.58741,0.999,0.642412
0.345932,0.587363,0.998901,0.642348
0.345725,0.587316,0.998801,0.642284
0.345517,0.587269,0.998701,0.64222
0.34531,0.587223,0.998601,0.642155
0.345103,0.587176,0.998501,0.642091
0.345068,0.587129,0.998401,0.642027
0.345034,0.587082,1,0.641963
0.344827,0.587035,0.9999,0.641898
0.34462,0.586989,0.9998,0.641834
0.344413,0.586942,0.9997,0.64177
0.344207,0.586895,0.9996,0.641706
0.344,0.586848,0.9995,0.641642
0.343794,0.586801,0.9994,0.641578
0.343587,0.586755,0.9993,0.641513
0.343381,0.586708,0.9992,0.641449
0.343175,0.586661,0.9991,0.641385
0.342969,0.586614,0.999,0.641321
0.342764,0.586568,0.998901,0.641257
0.342558,0.586521,0.998801,0.641193
0.342352,0.586474,0.998701,0.641129
0.342147,0.586427,0.998601,0.641064
0.341942,0.58638,0.998501,0.641
0.341737,0.586334,0.998401,0.640936
0.341532,0.586287,0.998301,0.640872
0.341327,0.58624,0.998202,0.640808
0.341122,0.586193,0.998102,0.640744
0.340917,0.586147,0.998002,0.64068
0.340713,0.5861,0.997902,0.640616
0.340508,0.586053,0.997802,0.640552
0.340304,0.586007,0.997703,0.640488
0.3401,0.58596,0.997603,0.640424
0.339896,0.585913,0.997503,0.64036
0.339692,0.585866,0.997403,0.640296
0.339488,0.58582,0.997304,0.640232
0.339284,0.585773,0.997204,0.640168
0.339081,0.585726,0.997104,0.640104
0.338877,0.58568,0.997004,0.64004
0.338674,0.585633,0.996905,0.639976
0.338471,0.585586,0.996805,0.639912
0.338268,0.58554,0.996705,0.639848
0.338065,0.585493,0.996606,0.639784
0.337862,0.585446,0.996506,0.63972
0.337659,0.585399,0.996406,0.639656
0.337457,0.585353,0.996307,0.639592
0.337254,0.585306,0.996207,0.639528
0.337052,0.585259,0.996107,0.639464
0.33685,0.585213,0.996008,0.6394
0.336648,0.585166,0.995908,0.639336
0.336446,0.58512,0.995809,0.639272
0.336244,0.585073,0.995709,0.639208
0.336042,0.585026,0.995609,0.639144
0.335841,0.58498,0.99551,0.63908
0.335639,0.584933,0.99541,0.639016
0.335438,0.584886,0.995311,0.638952
0.335236,0.58484,0.995211,0.638888
0.335035,0.584793,0.995112,0.638825
0.334834,0.584746,0.995012,0.638761
0.334633,0.5847,0.994913,0.638697
0.334433,0.584653,0.994813,0.638633
0.334399,0.584607,0.994714,0.638569
0.334366,0.58456,1,0.638505
0.334165,0.584513,0.9999,0.638441
0.333965,0.584467,0.9998,0.638378
0.333764,0.58442,0.9997,0.638314
0.333564,0.584374,0.9996,0.63825
0.333364,0.584327,0.9995,0.638186
0.333164,0.58428,0.9994,0.638122
0.332964,0.584234,0.9993,0.638058
0.332764,0.584187,0.9992,0.637995
0.332565,0.584141,0.9991,0.637931
0.332365,0.584094,0.999,0.637867
0.332166,0.584047,0.998901,0.637803
0.331967,0.584001,0.998801,0.637739
0.331767,0.583954,0.998701,0.637676
0.331568,0.583908,0.998601,0.637612
0.331369,0.583861,0.998501,0.637548
0.331171,0.583815,0.998401,0.637484
0.331137,0.583768,0.998301,0.637421
0.331104,0.583722,1,0.637357
0.330906,0.583675,0.9999,0.637293
0.330707,0.583629,0.9998,0.637229
0.330509,0.583582,0.9997,0.637166
0.33031,0.583535,0.9996,0.637102
0.330112,0.583489,0.9995,0.637038
0.329914,0.583442,0.9994,0.636975
0.329716,0.583396,0.9993,0.636911
0.329519,0.583349,0.9992,0.636847
0.329321,0.583303,0.9991,0.636784
0.329123,0.583256,0.999,0.63672
0.328926,0.58321,0.998901,0.636656
0.328728,0.583163,0.998801,0.636592
0.328531,0.583117,0.998701,0.636529
0.328334,0.58307,0.998601,0.636465
0.328137,0.583024,0.998501,0.636402
0.32794,0.582977,0.998401,0.636338
0.327744,0.582931,0.998301,0.636274
0.327547,0.582884,0.998202,0.636211
0.32735,0.582838,0.998102,0.636147
0.327154,0.582792,0.998002,0.636083
0.326958,0.582745,0.997902,0.63602
0.326762,0.582699,0.997802,0.635956
0.326566,0.582652,0.997703,0.635893
0.32637,0.582606,0.997603,0.635829
0.326174,0.582559,0.997503,0.635765
0.325978,0.582513,0.997403,0.635702
0.325783,0.582466,0.997304,0.635638
0.325587,0.58242,0.997204,0.635575
0.325392,0.582374,0.997104,0.635511
0.325197,0.582327,0.997004,0.635448
0.325001,0.582281,0.996905,0.635384
0.324806,0.582234,0.996805,0.635321
0.324612,0.582188,0.996705,0.635257
0.324417,0.582141,0.996606,0.635193
0.324222,0.582095,0.996506,0.63513
0.324028,0.582049,0.996406,0.635066
0.323833,0.582002,0.996307,0.635003
0.323639,0.581956,0.996207,0.634939
0.323445,0.581909,0.996107,0.634876
0.323251,0.581863,0.996008,0.634812
0.323057,0.581817,0.995908,0.634749
0.322863,0.58177,0.995809,0.634685
0.322669,0.581724,0.995709,0.634622
0.322476,0.581677,0.995609,0.634559
0.322282,0.581631,0.99551,0.634495
0.322089,0.581585,0.99541,0.634432
0.321896,0.581538,0.995311,0.634368
0.321703,0.581492,0.995211,0.634305
0.32151,0.581446,0.995112,0.634241
0.321317,0.581399,0.995012,0.634178
0.321124,0.581353,0.994913,0.634114
0.320931,0.581307,0.994813,0.634051
0.320739,0.58126,0.994714,0.633988
0.320546,0.581214,0.994614,0.633924
0.320514,0.581167,0.994515,0.633861
0.320482,0.581121,1,0.633798
0.32029,0.581075,0.9999,0.633734
0.320098,0.581028,0.9998,0.633671
0.319906,0.580982,0.9997,0.633607
0.319714,0.580936,0.9996,0.633544
0.319522,0.58089,0.9995,0.633481
0.31933,0.580843,0.9994,0.633417
0.319139,0.580797,0.9993,0.633354
0.318947,0.580751,0.9992,0.633291
0.318756,0.580704,0.9991,0.633227
0.318565,0.580658,0.999,0.633164
0.318373,0.580612,0.998901,0.633101
0.318182,0.580565,0.998801,0.633037
0.317992,0.580519,0.998701,0.632974
0.31796,0.580473,0.998601,0.632911
0.317928,0.580427,1,0.632847
0.317737,0.58038,0.9999,0.632784
0.317547,0.580334,0.9998,0.632721
0.317356,0.580288,0.9997,0.632658
0.317166,0.580241,0.9996,0.632594
0.316975,0.580195,0.9995,0.632531
0.316785,0.580149,0.9994,0.632468
0.316595,0.580103,0.9993,0.632405
0.316405,0.580056,0.9992,0.632341
0.316215,0.58001,0.9991,0.632278
0.316026,0.579964,0.999,0.632215
0.315836,0.579918,0.998901,0.632152
0.315647,0.579872,0.998801,0.632088
0.315457,0.579825,0.998701,0.632025
0.315268,0.579779,0.998601,0.631962
0.315079,0.579733,0.998501,0.631899
0.31489,0.579687,0.998401,0.631836
0.314701,0.57964,0.998301,0.631772
0.314512,0.579594,0.998202,0.631709
0.314323,0.579548,0.998102,0.631646
0.314135,0.579502,0.998002,0.631583
0.313946,0.579456,0.997902,0.63152
0.313758,0.579409,0.997802,0.631457
0.31357,0.579363,0.997703,0.631394
0.313382,0.579317,0.997603,0.63133
0.313194,0.579271,0.997503,0.631267
0.313006,0.579225,0.997403,0.631204
0.312818,0.579178,0.997304,0.631141
0.31263,0.579132,0.997204,0.631078
0.312443,0.579086,0.997104,0.631015
0.312255,0.57904,0.997004,0.630952
0.312068,0.578994,0.996905,0.630889
0.311881,0.578948,0.996805,0.630825
0.311694,0.578901,0.996705,0.630762
0.311507,0.578855,0.996606,0.630699
0.31132,0.578809,0.996506,0.630636
0.311133,0.578763,0.996406,0.630573
0.310946,0.578717,0.996307,0.63051
0.31076,0.578671,0.996207,0.630447
0.310573,0.578625,0.996107,0.630384
0.310542,0.578578,0.996008,0.630321
0.310511,0.578532,1,0.630258
0.310325,0.578486,0.9999,0.630195
0.310139,0.57844,0.9998,0.630132
0.309953,0.578394,0.9997,0.630069
0.309767,0.578348,0.9996,0.630006
0.309581,0.578302,0.9995,0.629943
0.309395,0.578256,0.9994,0.62988
0.309209,0.578209,0.9993,0.629817
0.309024,0.578163,0.9992,0.629754
0.308839,0.578117,0.9991,0.629691
0.308653,0.578071,0.999,0.629628
0.308468,0.578025,0.998901,0.629565
0.308283,0.577979,0.998801,0.629502
0.308098,0.577933,0.998701,0.629439
0.307913,0.577887,0.998601,0.629376
0.307728,0.577841,0.998501,0.629313
0.307544,0.577795,0.998401,0.62925
0.307359,0.577749,0.998301,0.629187
0.307175,0.577703,0.998202,0.629124
0.306991,0.577657,0.998102,0.629062
0.306806,0.57761,0.998002,0.628999
0.306622,0.577564,0.997902,0.628936
0.306438,0.577518,0.997802,0.628873
0.306255,0.577472,0.997703,0.62881
0.306071,0.577426,0.997603,0.628747
0.305887,0.57738,0.997503,0.628684
0.305704,0.577334,0.997403,0.628621
0.30552,0.577288,0.997304,0.628558
0.305337,0.577242,0.997204,0.628496
0.305154,0.577196,0.997104,0.628433
0.304971,0.57715,0.997004,0.62837
0.304788,0.577104,0.996905,0.628307
0.304605,0.577058,0.996805,0.628244
0.304422,0.577012,0.996705,0.628181
0.30424,0.576966,0.996606,0.628119
0.304209,0.57692,0.996506,0.628056
0.304179,0.576874,1,0.627993
0.303996,0.576828,0.9999,0.62793
0.303814,0.576782,0.9998,0.627867
0.303632,0.576736,0.9997,0.627805
0.303449,0.57669,0.9996,0.627742
0.303267,0.576644,0.9995,0.627679
0.303085,0.576598,0.9994,0.627616
0.302904,0.576552,0.9993,0.627554
0.302722,0.576506,0.9992,0.627491
0.30254,0.57646,0.9991,0.627428
0.30251,0.576414,0.999,0.627365
0.30248,0.576368,1,0.627303
0.302298,0.576322,0.9999,0.62724
0.302117,0.576276,0.9998,0.627177
0.301936,0.576231,0.9997,0.627114
0.301754,0.576185,0.9996,0.627052
0.301573,0.576139,0.9995,0.626989
0.301392,0.576093,0.9994,0.626926
0.301212,0.576047,0.9993,0.626864
0.301031,0.576001,0.9992,0.626801
0.30085,0.575955,0.9991,0.626738
0.30067,0.575909,0.999,0.626676
0.300489,0.575863,0.998901,0.626613
0.300309,0.575817,0.998801,0.62655
0.300129,0.575771,0.998701,0.626488
0.299949,0.575725,0.998601,0.626425
0.299769,0.575679,0.998501,0.626362
0.299589,0.575634,0.998401,0.6263
0.299409,0.575588,0.998301,0.626237
0.29923,0.575542,0.998202,0.626174
0.29905,0.575496,0.998102,0.626112
0.298871,0.57545,0.998002,0.626049
0.298692,0.575404,0.997902,0.625987
0.298512,0.575358,0.997802,0.625924
0.298333,0.575312,0.997703,0.625861
0.298154,0.575267,0.997603,0.625799
0.297975,0.575221,0.997503,0.625736
0.297797,0.575175,0.997403,0.625674
0.297618,0.575129,0.997304,0.625611
0.297439,0.575083,0.997204,0.625548
0.297261,0.575037,0.997104,0.625486
0.297231,0.574991,0.997004,0.625423
0.297202,0.574946,1,0.625361
0.297023,0.5749,0.9999,0.625298
0.296845,0.574854,0.9998,0.625236
0.296667,0.574808,0.9997,0.625173
0.296489,0.574762,0.9996,0.625111
0.296311,0.574716,0.9995,0.625048
0.296133,0.574671,0.9994,0.624986
0.295956,0.574625,0.9993,0.624923
0.295778,0.574579,0.9992,0.624861
0.295601,0.574533,0.9991,0.624798
0.295423,0.574487,0.999,0.624736
0.295246,0.574442,0.998901,0.624673
0.295069,0.574396,0.998801,0.624611
0.294892,0.57435,0.998701,0.624548
0.294715,0.574304,0.998601,0.624486
0.294538,0.574258,0.998501,0.624423
0.294361,0.574213,0.998401,0.624361
0.294185,0.574167,0.998301,0.624299
0.294008,0.574121,0.998202,0.624236
0.293832,0.574075,0.998102,0.624174
0.293656,0.574029,0.998002,0.624111
0.293479,0.573984,0.997902,0.624049
0.293303,0.573938,0.997802,0.623986
0.293127,0.573892,0.997703,0.623924
0.292952,0.573846,0.997603,0.623862
0.292776,0.573801,0.997503,0.623799
0.2926,0.573755,0.997403,0.623737
0.292425,0.573709,0.997304,0.623675
0.292249,0.573663,0.997204,0.623612
0.292074,0.573618,0.997104,0.62355
0.291899,0.573572,0.997004,0.623487
0.291723,0.573526,0.996905,0.623425
0.291548,0.573481,0.996805,0.623363
0.291374,0.573435,0.996705,0.6233
0.291199,0.573389,0.996606,0.623238
0.291024,0.573343,0.996506,0.623176
0.290995,0.573298,0.996406,0.623113
0.290966,0.573252,1,0.623051
0.290791,0.573206,0.9999,0.622989
0.290617,0.573161,0.9998,0.622927
0.290442,0.573115,0.9997,0.622864
0.290268,0.573069,0.9996,0.622802
0.290094,0.573023,0.9995,0.62274
0.28992,0.572978,0.9994,0.622677
0.289746,0.572932,0.9993,0.622615
0.289572,0.572886,0.9992,0.622553
0.289399,0.572841,0.9991,0.622491
0.289225,0.572795,0.999,0.622428
0.289051,0.572749,0.998901,0.622366
0.288878,0.572704,0.998801,0.622304
0.288705,0.572658,0.998701,0.622242
0.288531,0.572612,0.998601,0.622179
0.288358,0.572567,0.998501,0.622117
0.288185,0.572521,0.998401,0.622055
0.288012,0.572475,0.998301,0.621993
0.28784,0.57243,0.998202,0.621931
0.287667,0.572384,0.998102,0.621868
0.287494,0.572339,0.998002,0.621806
0.287322,0.572293,0.997902,0.621744
0.287149,0.572247,0.997802,0.621682
0.286977,0.572202,0.997703,0.62162
0.286805,0.572156,0.997603,0.621558
0.286633,0.57211,0.997503,0.621495
0.286461,0.572065,0.997403,0.621433
0.286289,0.572019,0.997304,0.621371
0.286117,0.571974,0.997204,0.621309
0.285946,0.571928,0.997104,0.621247
0.285774,0.571882,0.997004,0.621185
0.285603,0.571837,0.996905,0.621123
0.285431,0.571791,0.996805,0.62106
