energy,productivity,fun,hunger
0.684672,0.937503,0.714796,0.614931
0.684603,0.937503,0.714725,0.614869
0.684535,0.937503,0.714653,0.614808
0.684466,0.937503,0.714582,0.614746
0.684398,0.937503,0.71451,0.614685
0.684329,0.937503,0.714439,0.614624
0.684261,0.937503,0.714368,0.614562
0.684192,0.937503,0.714296,0.614501
0.684124,0.937503,0.714225,0.614439
0.684056,0.937503,0.714153,0.614378
0.683987,0.937503,0.714082,0.614316
0.683919,0.937503,0.71401,0.614255
0.68385,0.937503,0.713939,0.614193
0.683782,0.937503,0.713868,0.614132
0.683714,0.937503,0.713796,0.614071
0.683645,0.937503,0.713725,0.614009
0.683577,0.937503,0.713654,0.613948
0.683509,0.937503,0.713582,0.613886
0.68344,0.937503,0.713511,0.613825
0.683372,0.937503,0.713439,0.613764
0.683303,0.937503,0.713368,0.613702
0.683235,0.937503,0.713297,0.613641
0.683167,0.937503,0.713225,0.61358
0.683099,0.937503,0.713154,0.613518
0.68303,0.937503,0.713083,0.613457
0.682962,0.937503,0.713012,0.613395
0.682894,0.937503,0.71294,0.613334
0.682825,0.937503,0.712869,0.613273
0.682757,0.937503,0.712798,0.613211
0.682689,0.937503,0.712726,0.61315
0.68262,0.937503,0.712655,0.613089
0.682552,0.937503,0.712584,0.613028
0.682484,0.937503,0.712513,0.612966
0.682416,0.937503,0.712441,0.612905
0.682347,0.937503,0.71237,0.612844
0.682279,0.937503,0.712299,0.612782
0.682211,0.937503,0.712228,0.612721
0.682143,0.937503,0.712156,0.61266
0.682075,0.937503,0.712085,0.612599
0.682006,0.937503,0.712014,0.612537
0.681938,0.937503,0.711943,0.612476
0.68187,0.937503,0.711872,0.612415
0.681802,0.937503,0.7118,0.612354
0.681734,0.937503,0.711729,0.612292
0.681665,0.937503,0.711658,0.612231
0.681597,0.937503,0.711587,0.61217
0.681529,0.937503,0.711516,0.612109
0.681461,0.937503,0.711445,0.612047
0.681393,0.937503,0.711373,0.611986
0.681325,0.937503,0.711302,0.611925
0.681257,0.937503,0.711231,0.611864
0.681188,0.937503,0.71116,0.611803
0.68112,0.937503,0.711089,0.611741
0.681052,0.937503,0.711018,0.61168
0.680984,0.937503,0.710947,0.611619
0.680916,0.937503,0.710876,0.611558
0.680848,0.937503,0.710804,0.611497
0.68078,0.937503,0.710733,0.611436
0.680712,0.937503,0.710662,0.611375
0.680644,0.937503,0.710591,0.611313
0.680576,0.937503,0.71052,0.611252
0.680508,0.937503,0.710449,0.611191
0.680439,0.937503,0.710378,0.61113
0.680371,0.937503,0.731616,0.611069
0.679963,0.937503,0.731543,0.611008
0.679555,0.937503,0.73147,0.610947
0.679148,0.937503,0.731397,0.610886
0.67874,0.937503,0.731324,0.610824
0.678333,0.937503,0.731251,0.610763
0.677926,0.937503,0.731177,0.610702
0.677519,0.937503,0.731104,0.610641
0.677113,0.937503,0.731031,0.61058
0.676707,0.937503,0.730958,0.610519
0.676301,0.937503,0.730885,0.610458
0.675895,0.937503,0.730812,0.610397
0.675489,0.937503,0.730739,0.610336
0.675084,0.937503,0.730666,0.610275
0.674679,0.937503,0.730593,0.610214
0.674274,0.937503,0.73052,0.610153
0.67387,0.937503,0.730447,0.610092
0.673465,0.937503,0.730374,0.610031
0.673061,0.937503,0.7303,0.60997
0.672658,0.937503,0.730227,0.609909
0.672254,0.937503,0.730154,0.609848
0.671851,0.937503,0.730081,0.609787
0.671448,0.937503,0.730008,0.609726
0.671045,0.937503,0.729935,0.609665
0.670642,0.937503,0.729862,0.609604
0.67024,0.937503,0.729789,0.609543
0.669838,0.937503,0.729716,0.609482
0.669436,0.937503,0.729643,0.609421
0.669034,0.937503,0.729571,0.60936
0.668633,0.937503,0.729498,0.609299
0.668232,0.937503,0.729425,0.609238
0.667831,0.937503,0.729352,0.609177
0.66743,0.937503,0.729279,0.609116
0.66703,0.937503,0.729206,0.609056
0.66663,0.937503,0.729133,0.608995
0.66623,0.937503,0.72906,0.608934
0.66583,0.937503,0.728987,0.608873
0.66543,0.937503,0.728914,0.608812
0.665031,0.937503,0.728841,0.608751
0.664965,0.937503,0.728768,0.60869
0.664898,0.937503,0.728696,0.608629
0.664832,0.937503,0.728623,0.608568
0.664765,0.937503,0.72855,0.608508
0.664699,0.937503,0.728477,0.608447
0.664632,0.937503,0.728404,0.608386
0.664566,0.937503,0.728331,0.608325
0.664499,0.937503,0.728258,0.608264
0.664433,0.937503,0.728186,0.608203
0.664366,0.937503,0.728113,0.608143
0.6643,0.937503,0.72804,0.608082
0.664234,0.937503,0.727967,0.608021
0.664167,0.937503,0.727894,0.60796
0.664101,0.937503,0.727822,0.607899
0.664034,0.937503,0.727749,0.607839
0.663968,0.937503,0.727676,0.607778
0.663902,0.937503,0.727603,0.607717
0.663835,0.937503,0.72753,0.607656
0.663769,0.937503,0.727458,0.607596
0.663702,0.937503,0.727385,0.607535
0.663636,0.937503,0.727312,0.607474
0.66357,0.937503,0.72724,0.607413
0.663503,0.937503,0.727167,0.607353
0.663437,0.937503,0.727094,0.607292
0.663371,0.937503,0.727021,0.607231
0.663304,0.937503,0.726949,0.60717
0.663238,0.937503,0.726876,0.60711
0.663172,0.937503,0.726803,0.607049
0.663105,0.937503,0.726731,0.606988
0.663039,0.937503,0.726658,0.606927
0.662973,0.937503,0.726585,0.606867
0.662906,0.937503,0.726513,0.606806
0.66284,0.937503,0.72644,0.606745
0.662774,0.937503,0.726367,0.606685
0.662708,0.937503,0.726295,0.606624
0.662641,0.937503,0.726222,0.606563
0.662575,0.937503,0.726149,0.606503
0.662509,0.937503,0.726077,0.606442
0.662442,0.937503,0.726004,0.606381
0.662376,0.937503,0.725932,0.606321
0.66231,0.937503,0.725859,0.60626
0.662244,0.937503,0.725786,0.6062
0.662178,0.937503,0.725714,0.606139
0.662111,0.937503,0.725641,0.606078
0.662045,0.937503,0.725569,0.606018
0.661979,0.937503,0.725496,0.605957
0.661913,0.937503,0.725424,0.605897
0.661847,0.937503,0.725351,0.605836
0.66178,0.937503,0.725279,0.605775
0.661714,0.937503,0.725206,0.605715
0.661648,0.937503,0.725133,0.605654
0.661582,0.937503,0.725061,0.605594
0.661516,0.937503,0.724988,0.605533
0.66145,0.937503,0.724916,0.605473
0.661383,0.937503,0.724843,0.605412
0.661317,0.937503,0.724771,0.605351
0.661251,0.937503,0.724698,0.605291
0.661185,0.937503,0.724626,0.60523
0.661119,0.937503,0.724554,0.60517
0.661053,0.937503,0.724481,0.605109
0.660987,0.937503,0.724409,0.605049
0.660921,0.937503,0.724336,0.604988
0.660854,0.937503,0.724264,0.604928
0.660788,0.937503,0.724191,0.604867
0.660722,0.937503,0.724119,0.604807
0.660656,0.937503,0.724047,0.604746
0.66059,0.937503,0.723974,0.604686
0.660524,0.937503,0.723902,0.604625
0.660458,0.937503,0.723829,0.604565
0.660392,0.937503,0.723757,0.604505
0.660326,0.937503,0.723685,0.604444
0.66026,0.937503,0.723612,0.604384
0.660194,0.937503,0.72354,0.604323
0.660128,0.937503,0.723467,0.604263
0.660062,0.937503,0.723395,0.604202
0.659996,0.937503,0.723323,0.604142
0.65993,0.937503,0.72325,0.604081
0.659864,0.937503,0.723178,0.604021
0.659798,0.937503,0.723106,0.603961
0.659732,0.937503,0.723034,0.6039
0.659666,0.937503,0.722961,0.60384
0.6596,0.937503,0.722889,0.60378
0.659534,0.937503,0.722817,0.603719
0.659468,0.937503,0.722744,0.603659
0.659402,0.937503,0.722672,0.603598
0.659336,0.937503,0.7226,0.603538
0.65927,0.937503,0.722528,0.603478
0.659204,0.937503,0.722455,0.603417
0.659138,0.937503,0.722383,0.603357
0.659072,0.937503,0.722311,0.603297
0.659007,0.937503,0.722239,0.603236
0.658941,0.937503,0.722166,0.603176
0.658875,0.937503,0.722094,0.603116
0.658809,0.937503,0.722022,0.603055
0.658743,0.937503,0.72195,0.602995
0.658677,0.937503,0.721878,0.602935
0.658611,0.937503,0.721805,0.602874
0.658545,0.937503,0.721733,0.602814
0.65848,0.937503,0.721661,0.602754
0.658414,0.937503,0.721589,0.602694
0.658348,0.937503,0.721517,0.602633
0.658282,0.937503,0.721445,0.602573
0.658216,0.937503,0.721372,0.602513
0.65815,0.937503,0.7213,0.602453
0.658085,0.937503,0.721228,0.602392
0.658019,0.937503,0.721156,0.602332
0.657953,0.937503,0.721084,0.602272
0.657887,0.937503,0.721012,0.602212
0.657821,0.937503,0.72094,0.602151
0.657756,0.937503,0.720868,0.602091
0.65769,0.937503,0.720795,0.602031
0.657624,0.937503,0.720723,0.601971
0.657558,0.937503,0.720651,0.601911
0.657493,0.937503,0.720579,0.60185
0.657427,0.937503,0.720507,0.60179
0.657361,0.937503,0.720435,0.60173
0.657295,0.937503,0.720363,0.60167
0.65723,0.937503,0.720291,0.60161
0.657164,0.937503,0.720219,0.60155
0.657098,0.937503,0.720147,0.601489
0.657032,0.937503,0.720075,0.601429
0.656967,0.937503,0.720003,0.601369
0.656901,0.937503,0.719931,0.601309
0.656835,0.937503,0.719859,0.601249
0.65677,0.937503,0.719787,0.601189
0.656704,0.937503,0.719715,0.601129
0.656638,0.937503,0.719643,0.601068
0.656573,0.937503,0.719571,0.601008
0.656507,0.937503,0.719499,0.600948
0.656441,0.937503,0.719427,0.600888
0.656376,0.937503,0.719355,0.600828
0.65631,0.937503,0.719283,0.600768
0.656244,0.937503,0.719211,0.600708
0.656179,0.937503,0.719139,0.600648
0.656113,0.937503,0.719068,0.600588
0.656048,0.937503,0.718996,0.600528
0.655982,0.937503,0.718924,0.600468
0.655916,0.937503,0.718852,0.600408
0.655851,0.937503,0.71878,0.600348
0.655785,0.937503,0.718708,0.600288
0.65572,0.937503,0.718636,0.600228
0.655654,0.937503,0.718564,0.600167
0.655588,0.937503,0.718493,0.600107
0.655523,0.937503,0.718421,0.600047
0.655457,0.937503,0.718349,0.599987
0.655392,0.937503,0.718277,0.599927
0.655326,0.937503,0.718205,0.599867
0.655261,0.937503,0.718133,0.599807
0.655195,0.937503,0.718062,0.599748
0.65513,0.937503,0.71799,0.599688
0.655064,0.937503,0.717918,0.599628
0.654999,0.937503,0.717846,0.599568
0.654933,0.937503,0.717774,0.599508
0.654868,0.937503,0.717703,0.599448
0.654802,0.937503,0.717631,0.599388
0.654737,0.937503,0.717559,0.599328
0.654671,0.937503,0.717487,0.599268
0.654606,0.937503,0.717416,0.599208
0.65454,0.937503,0.717344,0.599148
0.654475,0.937503,0.717272,0.599088
0.654409,0.937503,0.7172,0.599028
0.654344,0.937503,0.717129,0.598968
0.654279,0.937503,0.717057,0.598908
0.654213,0.937503,0.716985,0.598849
0.654148,0.937503,0.716913,0.598789
0.654082,0.937503,0.716842,0.598729
0.654017,0.937503,0.71677,0.598669
0.653951,0.937503,0.716698,0.598609
0.653886,0.937503,0.716627,0.598549
0.653821,0.937503,0.716555,0.598489
0.653755,0.937503,0.716483,0.598429
0.65369,0.937503,0.716412,0.59837
0.653625,0.937503,0.71634,0.59831
0.653559,0.937503,0.716269,0.59825
0.653494,0.937503,0.716197,0.59819
0.653428,0.937503,0.716125,0.59813
0.653363,0.937503,0.716054,0.59807
0.653298,0.937503,0.715982,0.598011
0.653232,0.937503,0.71591,0.597951
0.653167,0.937503,0.715839,0.597891
0.653102,0.937503,0.715767,0.597831
0.653037,0.937503,0.715696,0.597772
0.652971,0.937503,0.715624,0.597712
0.652906,0.937503,0.715553,0.597652
0.652841,0.937503,0.715481,0.597592
0.652775,0.937503,0.715409,0.597532
0.65271,0.937503,0.715338,0.597473
0.652645,0.937503,0.715266,0.597413
0.65258,0.937503,0.715195,0.597353
0.652514,0.937503,0.715123,0.597293
0.652449,0.937503,0.715052,0.597234
0.652384,0.937503,0.71498,0.597174
0.652319,0.937503,0.714909,0.597114
0.652253,0.937503,0.714837,0.597055
0.652188,0.937503,0.714766,0.596995
0.652123,0.937503,0.714694,0.596935
0.652058,0.937503,0.714623,0.596875
0.651992,0.937503,0.714551,0.596816
0.651927,0.937503,0.71448,0.596756
0.651862,0.937503,0.714409,0.596696
0.651797,0.937503,0.714337,0.596637
0.651732,0.937503,0.714266,0.596577
0.651666,0.937503,0.714194,0.596517
0.651601,0.937503,0.714123,0.596458
0.651536,0.937503,0.714051,0.596398
0.651471,0.937503,0.71398,0.596339
0.651406,0.937503,0.713909,0.596279
0.651341,0.937503,0.713837,0.596219
0.651276,0.937503,0.713766,0.59616
0.65121,0.937503,0.713694,0.5961
0.651145,0.937503,0.713623,0.59604
0.65108,0.937503,0.713552,0.595981
0.651015,0.937503,0.71348,0.595921
0.65095,0.937503,0.713409,0.595862
0.650885,0.937503,0.713338,0.595802
0.65082,0.937503,0.713266,0.595742
0.650755,0.937503,0.713195,0.595683
0.65069,0.937503,0.713124,0.595623
0.650625,0.937503,0.713052,0.595564
0.65056,0.937503,0.712981,0.595504
0.650494,0.937503,0.71291,0.595445
0.650429,0.937503,0.712838,0.595385
0.650364,0.937503,0.712767,0.595326
0.650299,0.937503,0.712696,0.595266
0.650234,0.937503,0.712625,0.595206
0.650169,0.937503,0.712553,0.595147
0.650104,0.937503,0.712482,0.595087
0.650039,0.937503,0.712411,0.595028
0.649974,0.937503,0.71234,0.594968
0.649909,0.937503,0.712268,0.594909
0.649844,0.937503,0.712197,0.594849
0.649779,0.937503,0.712126,0.59479
0.649714,0.937503,0.712055,0.59473
0.649649,0.937503,0.711984,0.594671
0.649584,0.937503,0.711912,0.594612
0.649519,0.937503,0.711841,0.594552
0.649454,0.937503,0.71177,0.594493
0.64939,0.937503,0.711699,0.594433
0.649325,0.937503,0.711628,0.594374
0.64926,0.937503,0.711556,0.594314
0.649195,0.937503,0.711485,0.594255
0.64913,0.937503,0.711414,0.594195
0.649065,0.937503,0.711343,0.594136
0.649,0.937503,0.711272,0.594077
0.648935,0.937503,0.711201,0.594017
0.64887,0.937503,0.71113,0.593958
0.648805,0.937503,0.711059,0.593898
0.64874,0.937503,0.710987,0.593839
0.648676,0.937503,0.710916,0.59378
0.648611,0.937503,0.710845,0.59372
0.648546,0.937503,0.710774,0.593661
0.648481,0.937503,0.710703,0.593602
0.648416,0.937503,0.710632,0.593542
0.648351,0.937503,0.710561,0.593483
0.648286,0.937503,0.71049,0.593423
0.648222,0.937503,0.710419,0.593364
0.648157,0.937503,0.731658,0.593305
0.647768,0.937503,0.731585,0.593245
0.647379,0.937503,0.731512,0.593186
0.646991,0.937503,0.731439,0.593127
0.646603,0.937503,0.731366,0.593067
0.646215,0.937503,0.731292,0.593008
0.645827,0.937503,0.731219,0.592949
0.64544,0.937503,0.731146,0.59289
0.645052,0.937503,0.731073,0.59283
0.644665,0.937503,0.731,0.592771
0.644279,0.937503,0.730927,0.592712
0.643892,0.937503,0.730854,0.592652
0.643506,0.937503,0.730781,0.592593
0.64312,0.937503,0.730708,0.592534
0.643055,0.937503,0.730635,0.592475
0.642991,0.937503,0.730562,0.592415
0.642927,0.937503,0.730488,0.592356
0.642863,0.937503,0.730415,0.592297
0.642798,0.937503,0.730342,0.592238
0.642734,0.937503,0.730269,0.592179
0.64267,0.937503,0.730196,0.592119
0.642605,0.937503,0.730123,0.59206
0.642541,0.937503,0.73005,0.592001
0.642477,0.937503,0.729977,0.591942
0.642413,0.937503,0.729904,0.591882
0.642348,0.937503,0.729831,0.591823
0.642284,0.937503,0.729758,0.591764
0.64222,0.937503,0.729685,0.591705
0.642156,0.937503,0.729612,0.591646
0.642092,0.937503,0.729539,0.591587
0.642027,0.937503,0.729466,0.591527
0.641963,0.937503,0.729393,0.591468
0.641899,0.937503,0.729321,0.591409
0.641835,0.937503,0.729248,0.59135
0.641771,0.937503,0.729175,0.591291
0.641706,0.937503,0.729102,0.591232
0.641642,0.937503,0.729029,0.591173
0.641578,0.937503,0.728956,0.591113
0.641514,0.937503,0.728883,0.591054
0.64145,0.937503,0.72881,0.590995
0.641386,0.937503,0.728737,0.590936
0.641321,0.937503,0.728664,0.590877
0.641257,0.937503,0.728592,0.590818
0.641193,0.937503,0.728519,0.590759
0.641129,0.937503,0.728446,0.5907
0.641065,0.937503,0.728373,0.590641
0.641001,0.937503,0.7283,0.590582
0.640937,0.937503,0.728227,0.590523
0.640873,0.937503,0.728155,0.590464
0.640809,0.937503,0.728082,0.590405
0.640744,0.937503,0.728009,0.590345
0.64068,0.937503,0.727936,0.590286
0.640616,0.937503,0.727863,0.590227
0.640552,0.937503,0.727791,0.590168
0.640488,0.937503,0.727718,0.590109
0.640424,0.937503,0.727645,0.59005
0.64036,0.937503,0.727572,0.589991
0.640296,0.937503,0.727499,0.589932
0.640232,0.937503,0.727427,0.589873
0.640168,0.937503,0.727354,0.589814
0.640104,0.937503,0.727281,0.589755
0.64004,0.937503,0.727208,0.589696
0.639976,0.937503,0.727136,0.589637
0.639912,0.937503,0.727063,0.589579
0.639848,0.937503,0.72699,0.58952
0.639784,0.937503,0.726918,0.589461
0.63972,0.937503,0.726845,0.589402
0.639656,0.937503,0.726772,0.589343
0.639592,0.937503,0.7267,0.589284
0.639528,0.937503,0.726627,0.589225
0.639464,0.937503,0.726554,0.589166
0.6394,0.937503,0.726482,0.589107
0.639336,0.937503,0.726409,0.589048
0.639272,0.937503,0.726336,0.588989
0.639208,0.937503,0.726264,0.58893
0.639145,0.937503,0.726191,0.588871
0.639081,0.937503,0.726118,0.588813
0.639017,0.937503,0.726046,0.588754
0.638953,0.937503,0.725973,0.588695
0.638889,0.937503,0.725901,0.588636
0.638825,0.937503,0.725828,0.588577
0.638761,0.937503,0.725755,0.588518
0.638697,0.937503,0.725683,0.588459
0.638633,0.937503,0.72561,0.5884
0.63857,0.937503,0.725538,0.588342
0.638506,0.937503,0.725465,0.588283
0.638442,0.937503,0.725393,0.588224
0.638378,0.937503,0.72532,0.588165
0.638314,0.937503,0.725248,0.588106
0.63825,0.937503,0.725175,0.588048
0.638187,0.937503,0.725103,0.587989
0.638123,0.937503,0.72503,0.58793
0.638059,0.937503,0.724958,0.587871
0.637995,0.937503,0.724885,0.587812
0.637931,0.937503,0.724813,0.587754
0.637867,0.937503,0.72474,0.587695
0.637804,0.937503,0.724668,0.587636
0.63774,0.937503,0.724595,0.587577
0.637676,0.937503,0.724523,0.587518
0.637612,0.937503,0.72445,0.58746
0.637549,0.937503,0.724378,0.587401
0.637485,0.937503,0.724305,0.587342
0.637421,0.937503,0.724233,0.587284
0.637357,0.937503,0.72416,0.587225
0.637294,0.937503,0.724088,0.587166
0.63723,0.937503,0.724016,0.587107
0.637166,0.937503,0.723943,0.587049
0.637102,0.937503,0.723871,0.58699
0.637039,0.937503,0.723798,0.586931
0.636975,0.937503,0.723726,0.586873
0.636911,0.937503,0.723654,0.586814
0.636848,0.937503,0.723581,0.586755
0.636784,0.937503,0.723509,0.586696
0.63672,0.937503,0.723437,0.586638
0.636657,0.937503,0.723364,0.586579
0.636593,0.937503,0.723292,0.586521
0.636529,0.937503,0.72322,0.586462
0.636466,0.937503,0.723147,0.586403
0.636402,0.937503,0.723075,0.586345
0.636338,0.937503,0.723003,0.586286
0.636275,0.937503,0.72293,0.586227
0.636211,0.937503,0.722858,0.586169
0.636147,0.937503,0.722786,0.58611
0.636084,0.937503,0.722714,0.586051
0.63602,0.937503,0.722641,0.585993
0.635957,0.937503,0.722569,0.585934
0.635893,0.937503,0.722497,0.585876
0.635829,0.937503,0.722424,0.585817
0.635766,0.937503,0.722352,0.585758
0.635702,0.937503,0.72228,0.5857
0.635639,0.937503,0.722208,0.585641
0.635575,0.937503,0.722136,0.585583
0.635512,0.937503,0.722063,0.585524
0.635448,0.937503,0.721991,0.585466
0.635385,0.937503,0.721919,0.585407
0.635321,0.937503,0.721847,0.585349
0.635257,0.937503,0.721775,0.58529
0.635194,0.937503,0.721702,0.585232
0.63513,0.937503,0.72163,0.585173
0.635067,0.937503,0.721558,0.585114
0.635003,0.937503,0.721486,0.585056
0.63494,0.937503,0.721414,0.584997
0.634876,0.937503,0.721342,0.584939
0.634813,0.937503,0.721269,0.58488
0.634749,0.937503,0.721197,0.584822
0.634686,0.937503,0.721125,0.584763
0.634622,0.937503,0.721053,0.584705
0.634559,0.937503,0.720981,0.584647
0.634496,0.937503,0.720909,0.584588
0.634432,0.937503,0.720837,0.58453
0.634369,0.937503,0.720765,0.584471
0.634305,0.937503,0.720693,0.584413
0.634242,0.937503,0.720621,0.584354
0.634178,0.937503,0.720549,0.584296
0.634115,0.937503,0.720476,0.584237
0.634052,0.937503,0.720404,0.584179
0.633988,0.937503,0.720332,0.584121
0.633925,0.937503,0.72026,0.584062
0.633861,0.937503,0.720188,0.584004
0.633798,0.937503,0.720116,0.583945
0.633735,0.937503,0.720044,0.583887
0.633671,0.937503,0.719972,0.583829
0.633608,0.937503,0.7199,0.58377
0.633544,0.937503,0.719828,0.583712
0.633481,0.937503,0.719756,0.583653
0.633418,0.937503,0.719684,0.583595
0.633354,0.937503,0.719612,0.583537
0.633291,0.937503,0.71954,0.583478
0.633228,0.937503,0.719468,0.58342
0.633164,0.937503,0.719396,0.583362
0.633101,0.937503,0.719325,0.583303
0.633038,0.937503,0.719253,0.583245
0.632975,0.937503,0.719181,0.583187
0.632911,0.937503,0.719109,0.583128
0.632848,0.937503,0.719037,0.58307
0.632785,0.937503,0.718965,0.583012
0.632721,0.937503,0.718893,0.582953
0.632658,0.937503,0.718821,0.582895
0.632595,0.937503,0.718749,0.582837
0.632532,0.937503,0.718677,0.582779
0.632468,0.937503,0.718606,0.58272
0.632405,0.937503,0.718534,0.582662
0.632342,0.937503,0.718462,0.582604
0.632279,0.937503,0.71839,0.582545
0.632215,0.937503,0.718318,0.582487
0.632152,0.937503,0.718246,0.582429
0.632089,0.937503,0.718174,0.582371
0.632026,0.937503,0.718103,0.582313
0.631963,0.937503,0.718031,0.582254
0.631899,0.937503,0.717959,0.582196
0.631836,0.937503,0.717887,0.582138
0.631773,0.937503,0.717815,0.58208
0.63171,0.937503,0.717744,0.582021
0.631647,0.937503,0.717672,0.581963
0.631583,0.937503,0.7176,0.581905
0.63152,0.937503,0.717528,0.581847
0.631457,0.937503,0.717457,0.581789
0.631394,0.937503,0.717385,0.58173
0.631331,0.937503,0.717313,0.581672
0.631268,0.937503,0.717241,0.581614
0.631205,0.937503,0.71717,0.581556
0.631141,0.937503,0.717098,0.581498
0.631078,0.937503,0.717026,0.58144
0.631015,0.937503,0.716955,0.581382
0.630952,0.937503,0.716883,0.581323
0.630889,0.937503,0.716811,0.581265
0.630826,0.937503,0.71674,0.581207
0.630763,0.937503,0.716668,0.581149
0.6307,0.937503,0.716596,0.581091
0.630637,0.937503,0.716525,0.581033
0.630574,0.937503,0.716453,0.580975
0.630511,0.937503,0.716381,0.580917
0.630448,0.937503,0.71631,0.580858
0.630385,0.937503,0.716238,0.5808
0.630321,0.937503,0.716166,0.580742
0.630258,0.937503,0.716095,0.580684
0.630195,0.937503,0.716023,0.580626
0.630132,0.937503,0.715951,0.580568
0.630069,0.937503,0.71588,0.58051
0.630006,0.937503,0.715808,0.580452
0.629943,0.937503,0.715737,0.580394
0.62988,0.937503,0.715665,0.580336
0.629817,0.937503,0.715594,0.580278
0.629754,0.937503,0.715522,0.58022
0.629691,0.937503,0.71545,0.580162
0.629628,0.937503,0.715379,0.580104
0.629565,0.937503,0.715307,0.580046
0.629503,0.937503,0.715236,0.579988
0.62944,0.937503,0.715164,0.57993
0.629377,0.937503,0.715093,0.579872
0.629314,0.937503,0.715021,0.579814
0.629251,0.937503,0.71495,0.579756
0.629188,0.937503,0.714878,0.579698
0.629125,0.937503,0.714807,0.57964
0.629062,0.937503,0.714735,0.579582
0.628999,0.937503,0.714664,0.579524
0.628936,0.937503,0.714592,0.579466
0.628873,0.937503,0.714521,0.579408
0.62881,0.937503,0.714449,0.57935
0.628748,0.937503,0.714378,0.579292
0.628685,0.937503,0.714307,0.579234
0.628622,0.937503,0.714235,0.579176
0.628559,0.937503,0.714164,0.579118
0.628496,0.937503,0.714092,0.579061
0.628433,0.937503,0.714021,0.579003
0.62837,0.937503,0.71395,0.578945
0.628308,0.937503,0.713878,0.578887
0.628245,0.937503,0.713807,0.578829
0.628182,0.937503,0.713735,0.578771
0.628119,0.937503,0.713664,0.578713
0.628056,0.937503,0.713593,0.578655
0.627993,0.937503,0.713521,0.578597
0.627931,0.937503,0.71345,0.57854
0.627868,0.937503,0.713379,0.578482
0.627805,0.937503,0.713307,0.578424
0.627742,0.937503,0.713236,0.578366
0.62768,0.937503,0.713165,0.578308
0.627617,0.937503,0.713093,0.57825
0.627554,0.937503,0.713022,0.578193
0.627491,0.937503,0.712951,0.578135
0.627429,0.937503,0.712879,0.578077
0.627366,0.937503,0.712808,0.578019
0.627303,0.937503,0.712737,0.577961
0.62724,0.937503,0.712666,0.577903
0.627178,0.937503,0.712594,0.577846
0.627115,0.937503,0.712523,0.577788
0.627052,0.937503,0.712452,0.57773
0.626989,0.937503,0.71238,0.577672
0.626927,0.937503,0.712309,0.577615
0.626864,0.937503,0.712238,0.577557
0.626801,0.937503,0.712167,0.577499
0.626739,0.937503,0.712096,0.577441
0.626676,0.937503,0.712024,0.577384
0.626613,0.937503,0.711953,0.577326
0.626551,0.937503,0.711882,0.577268
0.626488,0.937503,0.711811,0.57721
0.626425,0.937503,0.71174,0.577153
0.626363,0.937503,0.711668,0.577095
0.6263,0.937503,0.711597,0.577037
0.626237,0.937503,0.711526,0.57698
0.626175,0.937503,0.711455,0.576922
0.626112,0.937503,0.711384,0.576864
0.62605,0.937503,0.711313,0.576806
0.625987,0.937503,0.711242,0.576749
0.625924,0.937503,0.71117,0.576691
0.625862,0.937503,0.711099,0.576633
0.625799,0.937503,0.711028,0.576576
0.625737,0.937503,0.710957,0.576518
0.625674,0.937503,0.710886,0.57646
0.625612,0.937503,0.710815,0.576403
0.625549,0.937503,0.710744,0.576345
0.625486,0.937503,0.710673,0.576288
0.625424,0.937503,0.710602,0.57623
0.625361,0.937503,0.710531,0.576172
0.625299,0.937503,0.71046,0.576115
0.625236,0.937503,0.710389,0.576057
0.625174,0.937503,0.731627,0.575999
0.624799,0.937503,0.731554,0.575942
0.624424,0.937503,0.731481,0.575884
0.624049,0.937503,0.731408,0.575827
0.623675,0.937503,0.731334,0.575769
0.623301,0.937503,0.731261,0.575712
0.622927,0.937503,0.731188,0.575654
0.622553,0.937503,0.731115,0.575596
0.622179,0.937503,0.731042,0.575539
0.621806,0.937503,0.730969,0.575481
0.621433,0.937503,0.730896,0.575424
0.62106,0.937503,0.730823,0.575366
0.620688,0.937503,0.73075,0.575309
0.620315,0.937503,0.730676,0.575251
0.619943,0.937503,0.730603,0.575194
0.619571,0.937503,0.73053,0.575136
0.619199,0.937503,0.730457,0.575079
0.618828,0.937503,0.730384,0.575021
0.618457,0.937503,0.730311,0.574964
0.618086,0.937503,0.730238,0.574906
0.617715,0.937503,0.730165,0.574849
0.617344,0.937503,0.730092,0.574791
0.616974,0.937503,0.730019,0.574734
0.616604,0.937503,0.729946,0.574676
0.616234,0.937503,0.729873,0.574619
0.615864,0.937503,0.7298,0.574561
0.615495,0.937503,0.729727,0.574504
0.615125,0.937503,0.729654,0.574446
0.614756,0.937503,0.729581,0.574389
0.614695,0.937503,0.729508,0.574331
0.614633,0.937503,0.729435,0.574274
0.614572,0.937503,0.729362,0.574217
0.61451,0.937503,0.729289,0.574159
0.614449,0.937503,0.729216,0.574102
0.614388,0.937503,0.729144,0.574044
0.614326,0.937503,0.729071,0.573987
0.614265,0.937503,0.728998,0.573929
0.614203,0.937503,0.728925,0.573872
0.614142,0.937503,0.728852,0.573815
0.61408,0.937503,0.728779,0.573757
0.614019,0.937503,0.728706,0.5737
0.613958,0.937503,0.728633,0.573643
0.613896,0.937503,0.72856,0.573585
0.613835,0.937503,0.728488,0.573528
0.613773,0.937503,0.728415,0.573471
