energy,productivity,fun,hunger
0.314066,0.884194,0.711253,0.573215
0.314034,0.884123,0.711182,0.573157
0.314003,0.884052,0.71111,0.5731
0.313971,0.883981,0.711039,0.573043
0.31394,0.88391,0.710968,0.572985
0.313909,0.883839,0.710897,0.572928
0.313877,0.883768,0.710826,0.572871
0.313846,0.883697,0.710755,0.572813
0.313814,0.883626,0.710684,0.572756
0.313783,0.883555,0.710613,0.572699
0.313752,0.883484,0.710542,0.572642
0.31372,0.883413,0.710471,0.572584
0.313689,0.883342,0.7104,0.572527
0.313658,0.883271,0.731638,0.57247
0.313469,0.8832,0.731565,0.572413
0.313281,0.883129,0.731492,0.572355
0.313093,0.883058,0.731419,0.572298
0.312906,0.882987,0.731346,0.572241
0.312718,0.882916,0.731273,0.572184
0.31253,0.882845,0.7312,0.572126
0.312343,0.882774,0.731126,0.572069
0.312155,0.882703,0.731053,0.572012
0.311968,0.882633,0.73098,0.571955
0.311781,0.882562,0.730907,0.571898
0.311594,0.882491,0.730834,0.57184
0.311407,0.88242,0.730761,0.571783
0.31122,0.882349,0.730688,0.571726
0.311033,0.882278,0.730615,0.571669
0.310847,0.882207,0.730542,0.571612
0.31066,0.882136,0.730469,0.571555
0.310474,0.882065,0.730396,0.571497
0.310288,0.881995,0.730323,0.57144
0.310101,0.881924,0.73025,0.571383
0.309915,0.881853,0.730177,0.571326
0.309729,0.881782,0.730104,0.571269
0.309544,0.881711,0.730031,0.571212
0.309358,0.88164,0.729958,0.571155
0.309172,0.88157,0.729885,0.571098
0.308987,0.881499,0.729812,0.57104
0.308801,0.881428,0.729739,0.570983
0.308616,0.881357,0.729666,0.570926
0.308431,0.881286,0.729593,0.570869
0.308246,0.881215,0.72952,0.570812
0.308061,0.881145,0.729447,0.570755
0.307876,0.881074,0.729374,0.570698
0.307692,0.881003,0.729301,0.570641
0.307507,0.880932,0.729228,0.570584
0.307322,0.880862,0.729155,0.570527
0.307138,0.880791,0.729082,0.57047
0.307107,0.88072,0.729009,0.570413
0.307077,0.880649,0.728936,0.570356
0.307046,0.880579,0.728863,0.570298
0.307015,0.880508,0.72879,0.570241
0.306985,0.880437,0.728718,0.570184
0.306954,0.880366,0.728645,0.570127
0.306923,0.880296,0.728572,0.57007
0.306892,0.880225,0.728499,0.570013
0.306862,0.880154,0.728426,0.569956
0.306831,0.880083,0.728353,0.569899
0.3068,0.880013,0.72828,0.569842
0.30677,0.879942,0.728208,0.569785
0.306739,0.879871,0.728135,0.569728
0.306708,0.879801,0.728062,0.569671
0.306678,0.87973,0.727989,0.569615
0.306647,0.879659,0.727916,0.569558
0.306616,0.879589,0.727844,0.569501
0.306586,0.879518,0.727771,0.569444
0.306555,0.879447,0.727698,0.569387
0.306524,0.879377,0.727625,0.56933
0.306494,0.879306,0.727553,0.569273
0.306463,0.879235,0.72748,0.569216
0.306432,0.879165,0.727407,0.569159
0.306402,0.879094,0.727334,0.569102
0.306371,0.879024,0.727262,0.569045
0.306341,0.878953,0.727189,0.568988
0.30631,0.878882,0.727116,0.568931
0.306279,0.878812,0.727043,0.568874
0.306249,0.878741,0.726971,0.568818
0.306218,0.878671,0.726898,0.568761
0.306187,0.8786,0.726825,0.568704
0.306157,0.878529,0.726753,0.568647
0.306126,0.878459,0.72668,0.56859
0.306096,0.878388,0.726607,0.568533
0.306065,0.878318,0.726535,0.568476
0.306034,0.878247,0.726462,0.56842
0.306004,0.878177,0.726389,0.568363
0.305973,0.878106,0.726317,0.568306
0.305943,0.878035,0.726244,0.568249
0.305912,0.877965,0.726171,0.568192
0.305881,0.877894,0.726099,0.568135
0.305851,0.877824,0.726026,0.568079
0.30582,0.877753,0.725954,0.568022
0.30579,0.877683,0.725881,0.567965
0.305759,0.877612,0.725808,0.567908
0.305728,0.877542,0.725736,0.567851
0.305698,0.877471,0.725663,0.567795
0.305667,0.877401,0.725591,0.567738
0.305637,0.87733,0.725518,0.567681
0.305606,0.87726,0.725446,0.567624
0.305576,0.877189,0.725373,0.567567
0.305545,0.877119,0.7253,0.567511
0.305514,0.877048,0.725228,0.567454
0.305484,0.876978,0.725155,0.567397
0.305453,0.876907,0.725083,0.56734
0.305423,0.876837,0.72501,0.567284
0.305392,0.876767,0.724938,0.567227
0.305362,0.876696,0.724865,0.56717
0.305331,0.876626,0.724793,0.567114
0.305301,0.876555,0.72472,0.567057
0.30527,0.876485,0.724648,0.567
0.30524,0.876414,0.724576,0.566943
0.305209,0.876344,0.724503,0.566887
0.305179,0.876274,0.724431,0.56683
0.305148,0.876203,0.724358,0.566773
0.305118,0.876133,0.724286,0.566717
0.305087,0.876063,0.724213,0.56666
0.305057,0.875992,0.724141,0.566603
0.305026,0.875922,0.724068,0.566547
0.304996,0.875851,0.723996,0.56649
0.304965,0.875781,0.723924,0.566433
0.304935,0.875711,0.723851,0.566377
0.304904,0.87564,0.723779,0.56632
0.304874,0.87557,0.723707,0.566264
0.304843,0.8755,0.723634,0.566207
0.304813,0.875429,0.723562,0.56615
0.304782,0.875359,0.723489,0.566094
0.304752,0.875289,0.723417,0.566037
0.304721,0.875218,0.723345,0.56598
0.304691,0.875148,0.723272,0.565924
0.30466,0.875078,0.7232,0.565867
0.30463,0.875007,0.723128,0.565811
0.304599,0.874937,0.723055,0.565754
0.304569,0.874867,0.722983,0.565698
0.304538,0.874797,0.722911,0.565641
0.304508,0.874726,0.722839,0.565584
0.304477,0.874656,0.722766,0.565528
0.304447,0.874586,0.722694,0.565471
0.304417,0.874515,0.722622,0.565415
0.304386,0.874445,0.722549,0.565358
0.304356,0.874375,0.722477,0.565302
0.304325,0.874305,0.722405,0.565245
0.304295,0.874234,0.722333,0.565189
0.304264,0.874164,0.72226,0.565132
0.304234,0.874094,0.722188,0.565076
0.304204,0.874024,0.722116,0.565019
0.304173,0.873954,0.722044,0.564963
0.304143,0.873883,0.721972,0.564906
0.304112,0.873813,0.721899,0.56485
0.304082,0.873743,0.721827,0.564793
0.304051,0.873673,0.721755,0.564737
0.304021,0.873603,0.721683,0.56468
0.303991,0.873532,0.721611,0.564624
0.30396,0.873462,0.721539,0.564567
0.30393,0.873392,0.721466,0.564511
0.303899,0.873322,0.721394,0.564454
0.303869,0.873252,0.721322,0.564398
0.303839,0.873182,0.72125,0.564341
0.303808,0.873111,0.721178,0.564285
0.303778,0.873041,0.721106,0.564229
0.303748,0.872971,0.721034,0.564172
0.303717,0.872901,0.720962,0.564116
0.303687,0.872831,0.720889,0.564059
0.303656,0.872761,0.720817,0.564003
0.303626,0.872691,0.720745,0.563946
0.303596,0.872621,0.720673,0.56389
0.303565,0.87255,0.720601,0.563834
0.303535,0.87248,0.720529,0.563777
0.303505,0.87241,0.720457,0.563721
0.303474,0.87234,0.720385,0.563665
0.303444,0.87227,0.720313,0.563608
0.303414,0.8722,0.720241,0.563552
0.303383,0.87213,0.720169,0.563495
0.303353,0.87206,0.720097,0.563439
0.303323,0.87199,0.720025,0.563383
0.303292,0.87192,0.719953,0.563326
0.303262,0.87185,0.719881,0.56327
0.303232,0.87178,0.719809,0.563214
0.303201,0.87171,0.719737,0.563157
0.303171,0.87164,0.719665,0.563101
0.303141,0.87157,0.719593,0.563045
0.30311,0.8715,0.719521,0.562989
0.30308,0.87143,0.719449,0.562932
0.30305,0.87136,0.719377,0.562876
0.303019,0.87129,0.719305,0.56282
0.302989,0.87122,0.719233,0.562763
0.302959,0.87115,0.719161,0.562707
0.302928,0.87108,0.719089,0.562651
0.302898,0.87101,0.719017,0.562595
0.302868,0.87094,0.718946,0.562538
0.302838,0.87087,0.718874,0.562482
0.302807,0.8708,0.718802,0.562426
0.302777,0.87073,0.71873,0.56237
0.302747,0.87066,0.718658,0.562313
0.302716,0.87059,0.718586,0.562257
0.302686,0.87052,0.718514,0.562201
0.302656,0.87045,0.718442,0.562145
0.302626,0.87038,0.718371,0.562088
0.302595,0.87031,0.718299,0.562032
0.302565,0.87024,0.718227,0.561976
0.302535,0.87017,0.718155,0.56192
0.302505,0.8701,0.718083,0.561864
0.302474,0.870031,0.718011,0.561807
0.302444,0.869961,0.71794,0.561751
0.302414,0.869891,0.717868,0.561695
0.302384,0.869821,0.717796,0.561639
0.302353,0.869751,0.717724,0.561583
0.302323,0.869681,0.717653,0.561527
0.302293,0.869611,0.717581,0.56147
0.302263,0.869541,0.717509,0.561414
0.302233,0.869472,0.717437,0.561358
0.302202,0.869402,0.717366,0.561302
0.302172,0.869332,0.717294,0.561246
0.302142,0.869262,0.717222,0.56119
0.302112,0.869192,0.71715,0.561134
0.302081,0.869122,0.717079,0.561078
0.302051,0.869053,0.717007,0.561021
0.302021,0.868983,0.716935,0.560965
0.301991,0.868913,0.716864,0.560909
0.301961,0.868843,0.716792,0.560853
0.30193,0.868773,0.71672,0.560797
0.3019,0.868704,0.716648,0.560741
0.30187,0.868634,0.716577,0.560685
0.30184,0.868564,0.716505,0.560629
0.30181,0.868494,0.716433,0.560573
0.301779,0.868424,0.716362,0.560517
0.301749,0.868355,0.71629,0.560461
0.301719,0.868285,0.716219,0.560405
0.301689,0.868215,0.716147,0.560349
0.301659,0.868145,0.716075,0.560293
0.301629,0.868076,0.716004,0.560236
0.301598,0.868006,0.715932,0.56018
0.301568,0.867936,0.715861,0.560124
0.301538,0.867866,0.715789,0.560068
0.301508,0.867797,0.715717,0.560012
0.301478,0.867727,0.715646,0.559956
0.301448,0.867657,0.715574,0.5599
0.301418,0.867588,0.715503,0.559844
0.301387,0.867518,0.715431,0.559788
0.301357,0.867448,0.71536,0.559732
0.301327,0.867379,0.715288,0.559677
0.301297,0.867309,0.715217,0.559621
0.301267,0.867239,0.715145,0.559565
0.301237,0.867169,0.715073,0.559509
0.301207,0.8671,0.715002,0.559453
0.301176,0.86703,0.71493,0.559397
0.301146,0.86696,0.714859,0.559341
0.301116,0.866891,0.714788,0.559285
0.301086,0.866821,0.714716,0.559229
0.301056,0.866752,0.714645,0.559173
0.301026,0.866682,0.714573,0.559117
0.300996,0.866612,0.714502,0.559061
0.300966,0.866543,0.71443,0.559005
0.300936,0.866473,0.714359,0.558949
0.300906,0.866403,0.714287,0.558893
0.300875,0.866334,0.714216,0.558838
0.300845,0.866264,0.714144,0.558782
0.300815,0.866195,0.714073,0.558726
0.300785,0.866125,0.714002,0.55867
0.300755,0.866056,0.71393,0.558614
0.300725,0.865986,0.713859,0.558558
0.300695,0.865916,0.713787,0.558502
0.300665,0.865847,0.713716,0.558447
0.300635,0.865777,0.713645,0.558391
0.300605,0.865708,0.713573,0.558335
0.300575,0.865638,0.713502,0.558279
0.300545,0.865569,0.713431,0.558223
0.300515,0.865499,0.713359,0.558167
0.300485,0.86543,0.713288,0.558112
0.300455,0.86536,0.713217,0.558056
0.300424,0.86529,0.713145,0.558
0.300394,0.865221,0.713074,0.557944
0.300364,0.865151,0.713003,0.557888
0.300334,0.865082,0.712931,0.557833
0.300304,0.865012,0.71286,0.557777
0.300274,0.864943,0.712789,0.557721
0.300244,0.864874,0.712718,0.557665
0.300214,0.864804,0.712646,0.557609
0.300184,0.864735,0.712575,0.557554
0.300154,0.864665,0.712504,0.557498
0.300124,0.864596,0.712432,0.557442
0.300094,0.864526,0.712361,0.557386
0.300064,0.864457,0.71229,0.557331
0.300034,0.864387,0.712219,0.557275
0.300004,0.864318,0.712148,0.557219
0.299974,0.864248,0.712076,0.557164
0.299944,0.864179,0.712005,0.557108
0.299914,0.86411,0.711934,0.557052
0.299884,0.86404,0.711863,0.556996
0.299854,0.863971,0.711792,0.556941
0.299824,0.863901,0.71172,0.556885
0.299794,0.863832,0.711649,0.556829
0.299764,0.863762,0.711578,0.556774
0.299734,0.863693,0.711507,0.556718
0.299704,0.863624,0.711436,0.556662
0.299674,0.863554,0.711365,0.556607
0.299644,0.863485,0.711293,0.556551
0.299614,0.863416,0.711222,0.556495
0.299584,0.863346,0.711151,0.55644
0.299554,0.863277,0.71108,0.556384
0.299524,0.863208,0.711009,0.556328
0.299495,0.863138,0.710938,0.556273
0.299465,0.863069,0.710867,0.556217
0.299435,0.862999,0.710796,0.556161
0.299405,0.86293,0.710725,0.556106
0.299375,0.862861,0.710654,0.55605
0.299345,0.862792,0.710582,0.555995
0.299315,0.862722,0.710511,0.555939
0.299285,0.862653,0.71044,0.555883
0.299255,0.862584,0.710369,0.555828
0.299225,0.862514,0.731607,0.555772
0.299046,0.862445,0.731534,0.555717
0.298866,0.862376,0.731461,0.555661
0.298687,0.862306,0.731388,0.555606
0.298508,0.862237,0.731315,0.55555
0.298329,0.862168,0.731242,0.555494
0.29815,0.862099,0.731168,0.555439
0.297971,0.862029,0.731095,0.555383
0.297792,0.86196,0.731022,0.555328
0.297613,0.861891,0.730949,0.555272
0.297435,0.861822,0.730876,0.555217
0.297256,0.861752,0.730803,0.555161
0.297078,0.861683,0.73073,0.555106
0.2969,0.861614,0.730657,0.55505
0.296722,0.861545,0.730584,0.554995
0.296544,0.861476,0.730511,0.554939
0.296366,0.861406,0.730438,0.554884
0.296188,0.861337,0.730364,0.554828
0.29601,0.861268,0.730291,0.554773
0.295833,0.861199,0.730218,0.554717
0.295655,0.86113,0.730145,0.554662
0.295478,0.86106,0.730072,0.554606
0.295448,0.860991,0.729999,0.554551
0.295419,0.860922,0.729926,0.554495
0.295389,0.860853,0.729853,0.55444
0.29536,0.860784,0.72978,0.554384
0.29533,0.860715,0.729707,0.554329
0.2953,0.860645,0.729634,0.554274
0.295271,0.860576,0.729561,0.554218
0.295241,0.860507,0.729489,0.554163
0.295212,0.860438,0.729416,0.554107
0.295182,0.860369,0.729343,0.554052
0.295153,0.8603,0.72927,0.553997
0.295123,0.860231,0.729197,0.553941
0.295094,0.860162,0.729124,0.553886
0.295064,0.860092,0.729051,0.55383
0.295035,0.860023,0.728978,0.553775
0.295005,0.859954,0.728905,0.55372
0.294976,0.859885,0.728832,0.553664
0.294946,0.859816,0.728759,0.553609
0.294917,0.859747,0.728687,0.553554
0.294887,0.859678,0.728614,0.553498
0.294858,0.859609,0.728541,0.553443
0.294828,0.85954,0.728468,0.553387
0.294799,0.859471,0.728395,0.553332
0.294769,0.859402,0.728322,0.553277
0.29474,0.859333,0.728249,0.553221
0.29471,0.859264,0.728177,0.553166
0.294681,0.859195,0.728104,0.553111
0.294651,0.859126,0.728031,0.553056
0.294622,0.859057,0.727958,0.553
0.294593,0.858988,0.727885,0.552945
0.294563,0.858919,0.727813,0.55289
0.294534,0.85885,0.72774,0.552834
0.294504,0.858781,0.727667,0.552779
0.294475,0.858712,0.727594,0.552724
0.294445,0.858643,0.727521,0.552668
0.294416,0.858574,0.727449,0.552613
0.294386,0.858505,0.727376,0.552558
0.294357,0.858436,0.727303,0.552503
0.294328,0.858367,0.727231,0.552447
0.294298,0.858298,0.727158,0.552392
0.294269,0.858229,0.727085,0.552337
0.294239,0.85816,0.727012,0.552282
0.29421,0.858091,0.72694,0.552227
0.29418,0.858022,0.726867,0.552171
0.294151,0.857953,0.726794,0.552116
0.294122,0.857884,0.726722,0.552061
0.294092,0.857815,0.726649,0.552006
0.294063,0.857746,0.726576,0.55195
0.294033,0.857677,0.726504,0.551895
0.294004,0.857608,0.726431,0.55184
0.293975,0.85754,0.726358,0.551785
0.293945,0.857471,0.726286,0.55173
0.293916,0.857402,0.726213,0.551675
0.293886,0.857333,0.72614,0.551619
0.293857,0.857264,0.726068,0.551564
0.293828,0.857195,0.725995,0.551509
0.293798,0.857126,0.725923,0.551454
0.293769,0.857057,0.72585,0.551399
0.293739,0.856989,0.725777,0.551344
0.29371,0.85692,0.725705,0.551288
0.293681,0.856851,0.725632,0.551233
0.293651,0.856782,0.72556,0.551178
0.293622,0.856713,0.725487,0.551123
0.293593,0.856644,0.725415,0.551068
0.293563,0.856576,0.725342,0.551013
0.293534,0.856507,0.72527,0.550958
0.293505,0.856438,0.725197,0.550903
0.293475,0.856369,0.725124,0.550848
0.293446,0.8563,0.725052,0.550793
0.293416,0.856232,0.724979,0.550737
0.293387,0.856163,0.724907,0.550682
0.293358,0.856094,0.724834,0.550627
0.293328,0.856025,0.724762,0.550572
0.293299,0.855957,0.72469,0.550517
0.29327,0.855888,0.724617,0.550462
0.29324,0.855819,0.724545,0.550407
0.293211,0.85575,0.724472,0.550352
0.293182,0.855681,0.7244,0.550297
0.293153,0.855613,0.724327,0.550242
0.293123,0.855544,0.724255,0.550187
0.293094,0.855475,0.724182,0.550132
0.293065,0.855407,0.72411,0.550077
0.293035,0.855338,0.724038,0.550022
0.293006,0.855269,0.723965,0.549967
0.292977,0.8552,0.723893,0.549912
0.292947,0.855132,0.72382,0.549857
0.292918,0.855063,0.723748,0.549802
0.292889,0.854994,0.723676,0.549747
0.292859,0.854926,0.723603,0.549692
0.29283,0.854857,0.723531,0.549637
0.292801,0.854788,0.723459,0.549582
0.292772,0.85472,0.723386,0.549527
0.292742,0.854651,0.723314,0.549472
0.292713,0.854582,0.723242,0.549417
0.292684,0.854514,0.723169,0.549362
0.292655,0.854445,0.723097,0.549307
0.292625,0.854376,0.723025,0.549252
0.292596,0.854308,0.722952,0.549197
0.292567,0.854239,0.72288,0.549143
0.292538,0.85417,0.722808,0.549088
0.292508,0.854102,0.722735,0.549033
0.292479,0.854033,0.722663,0.548978
0.29245,0.853965,0.722591,0.548923
0.292421,0.853896,0.722519,0.548868
0.292391,0.853827,0.722446,0.548813
0.292362,0.853759,0.722374,0.548758
0.292333,0.85369,0.722302,0.548703
0.292304,0.853622,0.72223,0.548648
0.292274,0.853553,0.722157,0.548594
0.292245,0.853484,0.722085,0.548539
0.292216,0.853416,0.722013,0.548484
0.292187,0.853347,0.721941,0.548429
0.292157,0.853279,0.721869,0.548374
0.292128,0.85321,0.721796,0.548319
0.292099,0.853142,0.721724,0.548265
0.29207,0.853073,0.721652,0.54821
0.292041,0.853005,0.72158,0.548155
0.292011,0.852936,0.721508,0.5481
0.291982,0.852868,0.721436,0.548045
0.291953,0.852799,0.721363,0.54799
0.291924,0.852731,0.721291,0.547936
0.291895,0.852662,0.721219,0.547881
0.291865,0.852594,0.721147,0.547826
0.291836,0.852525,0.721075,0.547771
0.291807,0.852457,0.721003,0.547717
0.291778,0.852388,0.720931,0.547662
0.291749,0.85232,0.720859,0.547607
0.29172,0.852251,0.720787,0.547552
0.29169,0.852183,0.720714,0.547497
0.291661,0.852114,0.720642,0.547443
0.291632,0.852046,0.72057,0.547388
0.291603,0.851977,0.720498,0.547333
0.291574,0.851909,0.720426,0.547279
0.291545,0.85184,0.720354,0.547224
0.291515,0.851772,0.720282,0.547169
0.291486,0.851704,0.72021,0.547114
0.291457,0.851635,0.720138,0.54706
0.291428,0.851567,0.720066,0.547005
0.291399,0.851498,0.719994,0.54695
0.29137,0.85143,0.719922,0.546896
0.291341,0.851362,0.71985,0.546841
0.291311,0.851293,0.719778,0.546786
0.291282,0.851225,0.719706,0.546731
0.291253,0.851156,0.719634,0.546677
0.291224,0.851088,0.719562,0.546622
0.291195,0.85102,0.71949,0.546567
0.291166,0.850951,0.719418,0.546513
0.291137,0.850883,0.719346,0.546458
0.291108,0.850815,0.719274,0.546404
0.291078,0.850746,0.719202,0.546349
0.291049,0.850678,0.719131,0.546294
0.29102,0.850609,0.719059,0.54624
0.290991,0.850541,0.718987,0.546185
0.290962,0.850473,0.718915,0.54613
0.290933,0.850405,0.718843,0.546076
0.290904,0.850336,0.718771,0.546021
0.290875,0.850268,0.718699,0.545967
0.290846,0.8502,0.718627,0.545912
0.290817,0.850131,0.718555,0.545857
0.290787,0.850063,0.718484,0.545803
0.290758,0.849995,0.718412,0.545748
0.290729,0.849926,0.71834,0.545694
0.2907,0.849858,0.718268,0.545639
0.290671,0.84979,0.718196,0.545584
0.290642,0.849722,0.718124,0.54553
0.290613,0.849653,0.718053,0.545475
0.290584,0.849585,0.717981,0.545421
0.290555,0.849517,0.717909,0.545366
0.290526,0.849449,0.717837,0.545312
0.290497,0.84938,0.717765,0.545257
0.290468,0.849312,0.717694,0.545203
0.290439,0.849244,0.717622,0.545148
0.29041,0.849176,0.71755,0.545094
0.290381,0.849107,0.717478,0.545039
0.290352,0.849039,0.717407,0.544985
0.290323,0.848971,0.717335,0.54493
0.290294,0.848903,0.717263,0.544876
0.290264,0.848835,0.717191,0.544821
0.290235,0.848766,0.71712,0.544767
0.290206,0.848698,0.717048,0.544712
0.290177,0.84863,0.716976,0.544658
0.290148,0.848562,0.716905,0.544603
0.290119,0.848494,0.716833,0.544549
0.29009,0.848426,0.716761,0.544494
0.290061,0.848357,0.71669,0.54444
0.290032,0.848289,0.716618,0.544385
0.290003,0.848221,0.716546,0.544331
0.289974,0.848153,0.716475,0.544277
0.289945,0.848085,0.716403,0.544222
0.289916,0.848017,0.716331,0.544168
0.289887,0.847949,0.71626,0.544113
0.289858,0.84788,0.716188,0.544059
0.289829,0.847812,0.716116,0.544005
0.2898,0.847744,0.716045,0.54395
0.289771,0.847676,0.715973,0.543896
0.289742,0.847608,0.715902,0.543841
0.289713,0.84754,0.71583,0.543787
0.289685,0.847472,0.715758,0.543733
0.289656,0.847404,0.715687,0.543678
0.289627,0.847336,0.715615,0.543624
0.289598,0.847268,0.715544,0.543569
0.289569,0.8472,0.715472,0.543515
0.28954,0.847131,0.715401,0.543461
0.289511,0.847063,0.715329,0.543406
0.289482,0.846995,0.715258,0.543352
0.289453,0.846927,0.715186,0.543298
0.289424,0.846859,0.715114,0.543243
0.289395,0.846791,0.715043,0.543189
0.289366,0.846723,0.714971,0.543135
0.289337,0.846655,0.7149,0.54308
0.289308,0.846587,0.714828,0.543026
0.289279,0.846519,0.714757,0.542972
0.28925,0.846451,0.714686,0.542918
0.289221,0.846383,0.714614,0.542863
0.289192,0.846315,0.714543,0.542809
0.289164,0.846247,0.714471,0.542755
0.289135,0.846179,0.7144,0.5427
0.289106,0.846111,0.714328,0.542646
0.289077,0.846043,0.714257,0.542592
0.289048,0.845975,0.714185,0.542538
0.289019,0.845907,0.714114,0.542483
0.28899,0.845839,0.714043,0.542429
0.288961,0.845771,0.713971,0.542375
0.288932,0.845703,0.7139,0.542321
0.288903,0.845636,0.713828,0.542266
0.288874,0.845568,0.713757,0.542212
0.288846,0.8455,0.713686,0.542158
0.288817,0.845432,0.713614,0.542104
0.288788,0.845364,0.713543,0.54205
0.288759,0.845296,0.713472,0.541995
0.28873,0.845228,0.7134,0.541941
0.288701,0.84516,0.713329,0.541887
0.288672,0.845092,0.713258,0.541833
0.288643,0.845024,0.713186,0.541779
0.288615,0.844956,0.713115,0.541724
0.288586,0.844889,0.713044,0.54167
0.288557,0.844821,0.712972,0.541616
0.288528,0.844753,0.712901,0.541562
0.288499,0.844685,0.71283,0.541508
0.28847,0.844617,0.712758,0.541454
0.288441,0.844549,0.712687,0.541399
0.288413,0.844481,0.712616,0.541345
0.288384,0.844414,0.712545,0.541291
0.288355,0.844346,0.712473,0.541237
0.288326,0.844278,0.712402,0.541183
0.288297,0.84421,0.712331,0.541129
0.288268,0.844142,0.71226,0.541075
0.28824,0.844074,0.712188,0.541021
0.288211,0.844007,0.712117,0.540966
0.288182,0.843939,0.712046,0.540912
0.288153,0.843871,0.711975,0.540858
0.288124,0.843803,0.711904,0.540804
0.288096,0.843735,0.711832,0.54075
0.288067,0.843668,0.711761,0.540696
0.288038,0.8436,0.71169,0.540642
0.288009,0.843532,0.711619,0.540588
0.28798,0.843464,0.711548,0.540534
0.287952,0.843397,0.711477,0.54048
0.287923,0.843329,0.711405,0.540426
0.287894,0.843261,0.711334,0.540372
0.287865,0.843193,0.711263,0.540318
0.287836,0.843126,0.711192,0.540264
0.287808,0.843058,0.711121,0.54021
0.287779,0.84299,0.71105,0.540156
0.28775,0.842922,0.710979,0.540102
0.287721,0.842855,0.710908,0.540048
0.287692,0.842787,0.710836,0.539994
0.287664,0.842719,0.710765,0.53994
0.287635,0.842652,0.710694,0.539886
0.287606,0.842584,0.710623,0.539832
0.287577,0.842516,0.710552,0.539778
0.287549,0.842448,0.710481,0.539724
0.28752,0.842381,0.71041,0.53967
0.287491,0.842313,0.731649,0.539616
0.287319,0.842245,0.731576,0.539562
0.287146,0.842178,0.731503,0.539508
0.286974,0.84211,0.73143,0.539454
0.286802,0.842042,0.731357,0.5394
0.28663,0.841975,0.731283,0.539346
0.286458,0.841907,0.73121,0.539292
0.286286,0.84184,0.731137,0.539238
0.286114,0.841772,0.731064,0.539184
0.285943,0.841704,0.730991,0.53913
0.285771,0.841637,0.730918,0.539076
0.2856,0.841569,0.730845,0.539022
0.285428,0.841501,0.730772,0.538968
0.285257,0.841434,0.730699,0.538915
0.285086,0.841366,0.730626,0.538861
0.284915,0.841299,0.730552,0.538807
0.284744,0.841231,0.730479,0.538753
0.284573,0.841164,0.730406,0.538699
0.284402,0.841096,0.730333,0.538645
0.284232,0.841028,0.73026,0.538591
0.284061,0.840961,0.730187,0.538537
0.283891,0.840893,0.730114,0.538484
0.283862,0.840826,0.730041,0.53843
0.283834,0.840758,0.729968,0.538376
0.283806,0.840691,0.729895,0.538322
0.283777,0.840623,0.729822,0.538268
0.283749,0.840556,0.729749,0.538214
0.28372,0.840488,0.729676,0.538161
0.283692,0.84042,0.729603,0.538107
0.283664,0.840353,0.72953,0.538053
0.283635,0.840285,0.729457,0.537999
0.283607,0.840218,0.729384,0.537945
0.283579,0.84015,0.729312,0.537892
0.28355,0.840083,0.729239,0.537838
0.283522,0.840015,0.729166,0.537784
0.283494,0.839948,0.729093,0.53773
0.283465,0.839881,0.72902,0.537676
0.283437,0.839813,0.728947,0.537623
0.283408,0.839746,0.728874,0.537569
0.28338,0.839678,0.728801,0.537515
0.283352,0.839611,0.728728,0.537461
0.283323,0.839543,0.728655,0.537408
0.283295,0.839476,0.728583,0.537354
0.283267,0.839408,0.72851,0.5373
0.283238,0.839341,0.728437,0.537246
0.28321,0.839273,0.728364,0.537193
0.283182,0.839206,0.728291,0.537139
0.283154,0.839139,0.728218,0.537085
0.283125,0.839071,0.728145,0.537032
0.283097,0.839004,0.728073,0.536978
0.283069,0.838936,0.728,0.536924
0.28304,0.838869,0.727927,0.53687
0.283012,0.838802,0.727854,0.536817
0.282984,0.838734,0.727781,0.536763
0.282955,0.838667,0.727709,0.536709
0.282927,0.838599,0.727636,0.536656
0.282899,0.838532,0.727563,0.536602
0.28287,0.838465,0.72749,0.536548
0.282842,0.838397,0.727418,0.536495
0.282814,0.83833,0.727345,0.536441
0.282786,0.838263,0.727272,0.536387
0.282757,0.838195,0.727199,0.536334
0.282729,0.838128,0.727127,0.53628
0.282701,0.838061,0.727054,0.536227
0.282673,0.837993,0.726981,0.536173
0.282644,0.837926,0.726909,0.536119
0.282616,0.837859,0.726836,0.536066
0.282588,0.837791,0.726763,0.536012
0.282559,0.837724,0.726691,0.535959
0.282531,0.837657,0.726618,0.535905
0.282503,0.837589,0.726545,0.535851
0.282475,0.837522,0.726473,0.535798
0.282446,0.837455,0.7264,0.535744
0.282418,0.837388,0.726327,0.535691
0.28239,0.83732,0.726255,0.535637
0.282362,0.837253,0.726182,0.535583
0.282334,0.837186,0.726109,0.53553
0.282305,0.837119,0.726037,0.535476
0.282277,0.837051,0.725964,0.535423
0.282249,0.836984,0.725892,0.535369
0.282221,0.836917,0.725819,0.535316
0.282192,0.83685,0.725746,0.535262
0.282164,0.836782,0.725674,0.535209
0.282136,0.836715,0.725601,0.535155
0.282108,0.836648,0.725529,0.535102
0.28208,0.836581,0.725456,0.535048
0.282051,0.836514,0.725384,0.534995
0.282023,0.836446,0.725311,0.534941
0.281995,0.836379,0.725239,0.534888
0.281967,0.836312,0.725166,0.534834
0.281939,0.836245,0.725094,0.534781
0.28191,0.836178,0.725021,0.534727
0.281882,0.83611,0.724949,0.534674
0.281854,0.836043,0.724876,0.53462
0.281826,0.835976,0.724804,0.534567
