energy,productivity,fun,hunger
0.306273,0.627177,0.724533,0.588122
0.306242,0.627096,0.724461,0.588063
0.306212,0.627015,0.724388,0.588004
0.306181,0.626935,0.724316,0.587946
0.30615,0.626854,0.724243,0.587887
0.30612,0.626773,0.724171,0.587828
0.306089,0.626692,0.724099,0.587769
0.306059,0.626611,0.724026,0.587711
0.306028,0.62653,0.723954,0.587652
0.305997,0.62645,0.723881,0.587593
0.305967,0.626369,0.723809,0.587534
0.305936,0.626288,0.723737,0.587475
0.305906,0.626207,0.723664,0.587417
0.305875,0.626126,0.723592,0.587358
0.305844,0.626046,0.72352,0.587299
0.305814,0.625965,0.723447,0.587241
0.305783,0.625884,0.723375,0.587182
0.305753,0.625804,0.723303,0.587123
0.305722,0.625723,0.72323,0.587064
0.305691,0.625642,0.723158,0.587006
0.305661,0.625561,0.723086,0.586947
0.30563,0.625481,0.723013,0.586888
0.3056,0.6254,0.722941,0.58683
0.305569,0.625319,0.722869,0.586771
0.305539,0.625239,0.722796,0.586712
0.305508,0.625158,0.722724,0.586654
0.305478,0.625078,0.722652,0.586595
0.305447,0.624997,0.72258,0.586536
0.305416,0.624916,0.722507,0.586478
0.305386,0.624836,0.722435,0.586419
0.305355,0.624755,0.722363,0.58636
0.305325,0.624675,0.722291,0.586302
0.305294,0.624594,0.722218,0.586243
0.305264,0.624513,0.722146,0.586184
0.305233,0.624433,0.722074,0.586126
0.305203,0.624352,0.722002,0.586067
0.305172,0.624272,0.721929,0.586009
0.305142,0.624191,0.721857,0.58595
0.305111,0.624111,0.721785,0.585891
0.305081,0.62403,0.721713,0.585833
0.30505,0.62395,0.721641,0.585774
0.30502,0.623869,0.721569,0.585716
0.304989,0.623789,0.721496,0.585657
0.304959,0.623708,0.721424,0.585598
0.304928,0.623628,0.721352,0.58554
0.304898,0.623548,0.72128,0.585481
0.304867,0.623467,0.721208,0.585423
0.304837,0.623387,0.721136,0.585364
0.304806,0.623306,0.721064,0.585306
0.304776,0.623226,0.720992,0.585247
0.304745,0.623146,0.720919,0.585189
0.304715,0.623065,0.720847,0.58513
0.304684,0.622985,0.720775,0.585072
0.304654,0.622905,0.720703,0.585013
0.304623,0.622824,0.720631,0.584955
0.304593,0.622744,0.720559,0.584896
0.304562,0.622664,0.720487,0.584838
0.304532,0.622583,0.720415,0.584779
0.304502,0.622503,0.720343,0.584721
0.304471,0.622423,0.720271,0.584662
0.304441,0.622342,0.720199,0.584604
0.30441,0.622262,0.720127,0.584545
0.30438,0.622182,0.720055,0.584487
0.304349,0.622102,0.719983,0.584428
0.304319,0.622021,0.719911,0.58437
0.304288,0.621941,0.719839,0.584312
0.304258,0.621861,0.719767,0.584253
0.304228,0.621781,0.719695,0.584195
0.304197,0.621701,0.719623,0.584136
0.304167,0.62162,0.719551,0.584078
0.304136,0.62154,0.719479,0.584019
0.304106,0.62146,0.719407,0.583961
0.304076,0.62138,0.719335,0.583903
0.304045,0.6213,0.719263,0.583844
0.304015,0.62122,0.719191,0.583786
0.303984,0.62114,0.719119,0.583727
0.303954,0.62106,0.719047,0.583669
0.303924,0.620979,0.718975,0.583611
0.303893,0.620899,0.718904,0.583552
0.303863,0.620819,0.718832,0.583494
0.303832,0.620739,0.71876,0.583436
0.303802,0.620659,0.718688,0.583377
0.303772,0.620579,0.718616,0.583319
0.303741,0.620499,0.718544,0.583261
0.303711,0.620419,0.718472,0.583202
0.30368,0.620339,0.718401,0.583144
0.30365,0.620259,0.718329,0.583086
0.30362,0.620179,0.718257,0.583027
0.303589,0.620099,0.718185,0.582969
0.303559,0.620019,0.718113,0.582911
0.303529,0.619939,0.718041,0.582852
0.303498,0.619859,0.71797,0.582794
0.303468,0.619779,0.717898,0.582736
0.303438,0.619699,0.717826,0.582678
0.303407,0.619619,0.717754,0.582619
0.303377,0.619539,0.717682,0.582561
0.303347,0.61946,0.717611,0.582503
0.303316,0.61938,0.717539,0.582445
0.303286,0.6193,0.717467,0.582386
0.303256,0.61922,0.717395,0.582328
0.303225,0.61914,0.717324,0.58227
0.303195,0.61906,0.717252,0.582212
0.303165,0.61898,0.71718,0.582153
0.303134,0.618901,0.717108,0.582095
0.303104,0.618821,0.717037,0.582037
0.303074,0.618741,0.716965,0.581979
0.303043,0.618661,0.716893,0.581921
0.303013,0.618581,0.716822,0.581862
0.302983,0.618502,0.71675,0.581804
0.302952,0.618422,0.716678,0.581746
0.302922,0.618342,0.716607,0.581688
0.302892,0.618262,0.716535,0.58163
0.302862,0.618183,0.716463,0.581572
0.302831,0.618103,0.716392,0.581513
0.302801,0.618023,0.71632,0.581455
0.302771,0.617943,0.716248,0.581397
0.30274,0.617864,0.716177,0.581339
0.30271,0.617784,0.716105,0.581281
0.30268,0.617704,0.716034,0.581223
0.30265,0.617625,0.715962,0.581165
0.302619,0.617545,0.71589,0.581106
0.302589,0.617465,0.715819,0.581048
0.302559,0.617386,0.715747,0.58099
0.302529,0.617306,0.715676,0.580932
0.302498,0.617227,0.715604,0.580874
0.302468,0.617147,0.715533,0.580816
0.302438,0.617067,0.715461,0.580758
0.302408,0.616988,0.715389,0.5807
0.302377,0.616908,0.715318,0.580642
0.302347,0.616829,0.715246,0.580584
0.302317,0.616749,0.715175,0.580526
0.302287,0.61667,0.715103,0.580468
0.302256,0.61659,0.715032,0.58041
0.302226,0.616511,0.71496,0.580351
0.302196,0.616431,0.714889,0.580293
0.302166,0.616352,0.714817,0.580235
0.302136,0.616272,0.714746,0.580177
0.302105,0.616193,0.714674,0.580119
0.302075,0.616113,0.714603,0.580061
0.302045,0.616034,0.714531,0.580003
0.302015,0.615954,0.71446,0.579945
0.301985,0.615875,0.714389,0.579887
0.301954,0.615795,0.714317,0.579829
0.301924,0.615716,0.714246,0.579771
0.301894,0.615636,0.714174,0.579713
0.301864,0.615557,0.714103,0.579655
0.301834,0.615478,0.714031,0.579597
0.301803,0.615398,0.71396,0.57954
0.301773,0.615319,0.713889,0.579482
0.301743,0.61524,0.713817,0.579424
0.301713,0.61516,0.713746,0.579366
0.301683,0.615081,0.713674,0.579308
0.301653,0.615002,0.713603,0.57925
0.301622,0.614922,0.713532,0.579192
0.301592,0.614843,0.71346,0.579134
0.301562,0.614764,0.713389,0.579076
0.301532,0.614684,0.713318,0.579018
0.301502,0.614605,0.713246,0.57896
0.301472,0.614526,0.713175,0.578902
0.301441,0.614447,0.713104,0.578844
0.301411,0.614367,0.713032,0.578787
0.301381,0.614288,0.712961,0.578729
0.301351,0.614209,0.71289,0.578671
0.301321,0.61413,0.712819,0.578613
0.301291,0.61405,0.712747,0.578555
0.301261,0.613971,0.712676,0.578497
0.30123,0.613892,0.712605,0.578439
0.3012,0.613813,0.712533,0.578382
0.30117,0.613734,0.712462,0.578324
0.30114,0.613655,0.712391,0.578266
0.30111,0.613576,0.71232,0.578208
0.30108,0.613496,0.712248,0.57815
0.30105,0.613417,0.712177,0.578092
0.30102,0.613338,0.712106,0.578035
0.30099,0.613259,0.712035,0.577977
0.300959,0.61318,0.711964,0.577919
0.300929,0.613101,0.711892,0.577861
0.300899,0.613022,0.711821,0.577803
0.300869,0.612943,0.71175,0.577746
0.300839,0.612864,0.711679,0.577688
0.300809,0.612785,0.711608,0.57763
0.300779,0.612706,0.711537,0.577572
0.300749,0.612627,0.711465,0.577515
0.300719,0.612548,0.711394,0.577457
0.300689,0.612469,0.711323,0.577399
0.300659,0.61239,0.711252,0.577341
0.300629,0.612311,0.711181,0.577284
0.300599,0.612232,0.71111,0.577226
0.300568,0.612153,0.711039,0.577168
0.300538,0.612074,0.710967,0.57711
0.300508,0.611995,0.710896,0.577053
0.300478,0.611916,0.710825,0.576995
0.300448,0.611837,0.710754,0.576937
0.300418,0.611758,0.710683,0.57688
0.300388,0.611679,0.710612,0.576822
0.300358,0.6116,0.710541,0.576764
0.300328,0.611521,0.71047,0.576707
0.300298,0.611443,0.710399,0.576649
0.300268,0.611364,0.731638,0.576591
0.300088,0.611285,0.731565,0.576534
0.299908,0.611206,0.731491,0.576476
0.299728,0.611127,0.731418,0.576418
0.299548,0.611048,0.731345,0.576361
0.299368,0.61097,0.731272,0.576303
0.299189,0.610891,0.731199,0.576245
0.299009,0.610812,0.731126,0.576188
0.29883,0.610733,0.731053,0.57613
0.298651,0.610654,0.73098,0.576073
0.298471,0.610576,0.730906,0.576015
0.298292,0.610497,0.730833,0.575957
0.298113,0.610418,0.73076,0.5759
0.297935,0.61034,0.730687,0.575842
0.297756,0.610261,0.730614,0.575785
0.297577,0.610182,0.730541,0.575727
0.297399,0.610103,0.730468,0.575669
0.29722,0.610025,0.730395,0.575612
0.297042,0.609946,0.730322,0.575554
0.296864,0.609867,0.730249,0.575497
0.296686,0.609789,0.730176,0.575439
0.296508,0.60971,0.730103,0.575382
0.296478,0.609631,0.73003,0.575324
0.296448,0.609553,0.729957,0.575267
0.296419,0.609474,0.729884,0.575209
0.296389,0.609396,0.729811,0.575151
0.296359,0.609317,0.729738,0.575094
0.29633,0.609238,0.729665,0.575036
0.2963,0.60916,0.729592,0.574979
0.29627,0.609081,0.729519,0.574921
0.296241,0.609003,0.729446,0.574864
0.296211,0.608924,0.729373,0.574806
0.296182,0.608846,0.7293,0.574749
0.296152,0.608767,0.729227,0.574692
0.296122,0.608689,0.729154,0.574634
0.296093,0.60861,0.729081,0.574577
0.296063,0.608532,0.729008,0.574519
0.296034,0.608453,0.728936,0.574462
0.296004,0.608375,0.728863,0.574404
0.295974,0.608296,0.72879,0.574347
0.295945,0.608218,0.728717,0.574289
0.295915,0.608139,0.728644,0.574232
0.295886,0.608061,0.728571,0.574175
0.295856,0.607983,0.728498,0.574117
0.295826,0.607904,0.728425,0.57406
0.295797,0.607826,0.728353,0.574002
0.295767,0.607747,0.72828,0.573945
0.295738,0.607669,0.728207,0.573887
0.295708,0.607591,0.728134,0.57383
0.295678,0.607512,0.728061,0.573773
0.295649,0.607434,0.727988,0.573715
0.295619,0.607356,0.727916,0.573658
0.29559,0.607277,0.727843,0.573601
0.29556,0.607199,0.72777,0.573543
0.295531,0.607121,0.727697,0.573486
0.295501,0.607042,0.727625,0.573429
0.295472,0.606964,0.727552,0.573371
0.295442,0.606886,0.727479,0.573314
0.295412,0.606807,0.727406,0.573257
0.295383,0.606729,0.727334,0.573199
0.295353,0.606651,0.727261,0.573142
0.295324,0.606573,0.727188,0.573085
0.295294,0.606494,0.727115,0.573027
0.295265,0.606416,0.727043,0.57297
0.295235,0.606338,0.72697,0.572913
0.295206,0.60626,0.726897,0.572855
0.295176,0.606182,0.726825,0.572798
0.295147,0.606103,0.726752,0.572741
0.295117,0.606025,0.726679,0.572684
0.295088,0.605947,0.726607,0.572626
0.295058,0.605869,0.726534,0.572569
0.295029,0.605791,0.726461,0.572512
0.294999,0.605713,0.726389,0.572454
0.29497,0.605635,0.726316,0.572397
0.29494,0.605557,0.726243,0.57234
0.294911,0.605478,0.726171,0.572283
0.294881,0.6054,0.726098,0.572226
0.294852,0.605322,0.726025,0.572168
0.294822,0.605244,0.725953,0.572111
0.294793,0.605166,0.72588,0.572054
0.294763,0.605088,0.725808,0.571997
0.294734,0.60501,0.725735,0.571939
0.294704,0.604932,0.725663,0.571882
0.294675,0.604854,0.72559,0.571825
0.294645,0.604776,0.725517,0.571768
0.294616,0.604698,0.725445,0.571711
0.294586,0.60462,0.725372,0.571654
0.294557,0.604542,0.7253,0.571596
0.294528,0.604464,0.725227,0.571539
0.294498,0.604386,0.725155,0.571482
0.294469,0.604308,0.725082,0.571425
0.294439,0.60423,0.72501,0.571368
0.29441,0.604152,0.724937,0.571311
0.29438,0.604074,0.724865,0.571254
0.294351,0.603997,0.724792,0.571196
0.294321,0.603919,0.72472,0.571139
0.294292,0.603841,0.724647,0.571082
0.294263,0.603763,0.724575,0.571025
0.294233,0.603685,0.724502,0.570968
0.294204,0.603607,0.72443,0.570911
0.294174,0.603529,0.724357,0.570854
0.294145,0.603451,0.724285,0.570797
0.294115,0.603374,0.724213,0.57074
0.294086,0.603296,0.72414,0.570683
0.294057,0.603218,0.724068,0.570625
0.294027,0.60314,0.723995,0.570568
0.293998,0.603062,0.723923,0.570511
0.293968,0.602985,0.723851,0.570454
0.293939,0.602907,0.723778,0.570397
0.29391,0.602829,0.723706,0.57034
0.29388,0.602751,0.723633,0.570283
0.293851,0.602674,0.723561,0.570226
0.293821,0.602596,0.723489,0.570169
0.293792,0.602518,0.723416,0.570112
0.293763,0.602441,0.723344,0.570055
0.293733,0.602363,0.723272,0.569998
0.293704,0.602285,0.723199,0.569941
0.293675,0.602207,0.723127,0.569884
0.293645,0.60213,0.723055,0.569827
0.293616,0.602052,0.722982,0.56977
0.293586,0.601974,0.72291,0.569713
0.293557,0.601897,0.722838,0.569656
0.293528,0.601819,0.722766,0.569599
0.293498,0.601742,0.722693,0.569542
0.293469,0.601664,0.722621,0.569485
0.29344,0.601586,0.722549,0.569428
0.29341,0.601509,0.722476,0.569371
0.293381,0.601431,0.722404,0.569314
0.293352,0.601354,0.722332,0.569258
0.293322,0.601276,0.72226,0.569201
0.293293,0.601199,0.722188,0.569144
0.293264,0.601121,0.722115,0.569087
0.293234,0.601044,0.722043,0.56903
0.293205,0.600966,0.721971,0.568973
0.293176,0.600889,0.721899,0.568916
0.293146,0.600811,0.721826,0.568859
0.293117,0.600734,0.721754,0.568802
0.293088,0.600656,0.721682,0.568745
0.293058,0.600579,0.72161,0.568689
0.293029,0.600501,0.721538,0.568632
0.293,0.600424,0.721466,0.568575
0.292971,0.600346,0.721394,0.568518
0.292941,0.600269,0.721321,0.568461
0.292912,0.600191,0.721249,0.568404
0.292883,0.600114,0.721177,0.568347
0.292853,0.600037,0.721105,0.568291
0.292824,0.599959,0.721033,0.568234
0.292795,0.599882,0.720961,0.568177
0.292766,0.599805,0.720889,0.56812
0.292736,0.599727,0.720817,0.568063
0.292707,0.59965,0.720745,0.568006
0.292678,0.599572,0.720672,0.56795
0.292648,0.599495,0.7206,0.567893
0.292619,0.599418,0.720528,0.567836
0.29259,0.599341,0.720456,0.567779
0.292561,0.599263,0.720384,0.567723
0.292531,0.599186,0.720312,0.567666
0.292502,0.599109,0.72024,0.567609
0.292473,0.599031,0.720168,0.567552
0.292444,0.598954,0.720096,0.567495
0.292414,0.598877,0.720024,0.567439
0.292385,0.5988,0.719952,0.567382
0.292356,0.598722,0.71988,0.567325
0.292327,0.598645,0.719808,0.567269
0.292297,0.598568,0.719736,0.567212
0.292268,0.598491,0.719664,0.567155
0.292239,0.598414,0.719592,0.567098
0.29221,0.598336,0.71952,0.567042
0.292181,0.598259,0.719448,0.566985
0.292151,0.598182,0.719376,0.566928
0.292122,0.598105,0.719304,0.566872
0.292093,0.598028,0.719232,0.566815
0.292064,0.597951,0.719161,0.566758
0.292035,0.597874,0.719089,0.566702
0.292005,0.597797,0.719017,0.566645
0.291976,0.597719,0.718945,0.566588
0.291947,0.597642,0.718873,0.566532
0.291918,0.597565,0.718801,0.566475
0.291889,0.597488,0.718729,0.566418
0.291859,0.597411,0.718657,0.566362
0.29183,0.597334,0.718585,0.566305
0.291801,0.597257,0.718514,0.566248
0.291772,0.59718,0.718442,0.566192
0.291743,0.597103,0.71837,0.566135
0.291713,0.597026,0.718298,0.566078
0.291684,0.596949,0.718226,0.566022
0.291655,0.596872,0.718154,0.565965
0.291626,0.596795,0.718083,0.565909
0.291597,0.596718,0.718011,0.565852
0.291568,0.596641,0.717939,0.565795
0.291538,0.596564,0.717867,0.565739
0.291509,0.596487,0.717795,0.565682
0.29148,0.59641,0.717724,0.565626
0.291451,0.596333,0.717652,0.565569
0.291422,0.596257,0.71758,0.565513
0.291393,0.59618,0.717508,0.565456
0.291364,0.596103,0.717437,0.5654
0.291334,0.596026,0.717365,0.565343
0.291305,0.595949,0.717293,0.565286
0.291276,0.595872,0.717221,0.56523
0.291247,0.595795,0.71715,0.565173
0.291218,0.595718,0.717078,0.565117
0.291189,0.595642,0.717006,0.56506
0.29116,0.595565,0.716934,0.565004
0.291131,0.595488,0.716863,0.564947
0.291101,0.595411,0.716791,0.564891
0.291072,0.595334,0.716719,0.564834
0.291043,0.595258,0.716648,0.564778
0.291014,0.595181,0.716576,0.564721
0.290985,0.595104,0.716504,0.564665
0.290956,0.595027,0.716433,0.564608
0.290927,0.594951,0.716361,0.564552
0.290898,0.594874,0.716289,0.564496
0.290869,0.594797,0.716218,0.564439
0.29084,0.59472,0.716146,0.564383
0.29081,0.594644,0.716075,0.564326
0.290781,0.594567,0.716003,0.56427
0.290752,0.59449,0.715931,0.564213
0.290723,0.594414,0.71586,0.564157
0.290694,0.594337,0.715788,0.564101
0.290665,0.59426,0.715717,0.564044
0.290636,0.594184,0.715645,0.563988
0.290607,0.594107,0.715574,0.563931
0.290578,0.594031,0.715502,0.563875
0.290549,0.593954,0.71543,0.563819
0.29052,0.593877,0.715359,0.563762
0.290491,0.593801,0.715287,0.563706
0.290462,0.593724,0.715216,0.563649
0.290433,0.593648,0.715144,0.563593
0.290404,0.593571,0.715073,0.563537
0.290375,0.593494,0.715001,0.56348
0.290346,0.593418,0.71493,0.563424
0.290317,0.593341,0.714858,0.563368
0.290287,0.593265,0.714787,0.563311
0.290258,0.593188,0.714715,0.563255
0.290229,0.593112,0.714644,0.563199
0.2902,0.593035,0.714572,0.563142
0.290171,0.592959,0.714501,0.563086
0.290142,0.592882,0.714429,0.56303
0.290113,0.592806,0.714358,0.562973
0.290084,0.592729,0.714287,0.562917
0.290055,0.592653,0.714215,0.562861
0.290026,0.592577,0.714144,0.562805
0.289997,0.5925,0.714072,0.562748
0.289968,0.592424,0.714001,0.562692
0.289939,0.592347,0.71393,0.562636
0.28991,0.592271,0.713858,0.562579
0.289881,0.592195,0.713787,0.562523
0.289852,0.592118,0.713715,0.562467
0.289823,0.592042,0.713644,0.562411
0.289794,0.591966,0.713573,0.562354
0.289765,0.591889,0.713501,0.562298
0.289736,0.591813,0.71343,0.562242
0.289707,0.591737,0.713359,0.562186
0.289678,0.59166,0.713287,0.56213
0.28965,0.591584,0.713216,0.562073
0.289621,0.591508,0.713145,0.562017
0.289592,0.591431,0.713073,0.561961
0.289563,0.591355,0.713002,0.561905
0.289534,0.591279,0.712931,0.561849
0.289505,0.591203,0.712859,0.561792
0.289476,0.591126,0.712788,0.561736
0.289447,0.59105,0.712717,0.56168
0.289418,0.590974,0.712646,0.561624
0.289389,0.590898,0.712574,0.561568
0.28936,0.590821,0.712503,0.561511
0.289331,0.590745,0.712432,0.561455
0.289302,0.590669,0.712361,0.561399
0.289273,0.590593,0.712289,0.561343
0.289244,0.590517,0.712218,0.561287
0.289215,0.590441,0.712147,0.561231
0.289186,0.590364,0.712076,0.561175
0.289158,0.590288,0.712004,0.561119
0.289129,0.590212,0.711933,0.561062
0.2891,0.590136,0.711862,0.561006
0.289071,0.59006,0.711791,0.56095
0.289042,0.589984,0.71172,0.560894
0.289013,0.589908,0.711648,0.560838
0.288984,0.589832,0.711577,0.560782
0.288955,0.589756,0.711506,0.560726
0.288926,0.589679,0.711435,0.56067
0.288897,0.589603,0.711364,0.560614
0.288868,0.589527,0.711293,0.560558
0.28884,0.589451,0.711222,0.560502
0.288811,0.589375,0.71115,0.560446
0.288782,0.589299,0.711079,0.56039
0.288753,0.589223,0.711008,0.560334
0.288724,0.589147,0.710937,0.560277
0.288695,0.589071,0.710866,0.560221
0.288666,0.588995,0.710795,0.560165
0.288637,0.588919,0.710724,0.560109
0.288609,0.588843,0.710653,0.560053
0.28858,0.588768,0.710582,0.559997
0.288551,0.588692,0.710511,0.559941
0.288522,0.588616,0.71044,0.559885
0.288493,0.58854,0.710369,0.559829
0.288464,0.588464,0.731606,0.559773
0.288291,0.588388,0.731533,0.559717
0.288118,0.588312,0.73146,0.559661
0.287945,0.588236,0.731387,0.559606
0.287773,0.58816,0.731314,0.55955
0.2876,0.588085,0.731241,0.559494
0.287427,0.588009,0.731168,0.559438
0.287255,0.587933,0.731095,0.559382
0.287083,0.587857,0.731021,0.559326
0.28691,0.587781,0.730948,0.55927
0.286738,0.587705,0.730875,0.559214
0.286566,0.58763,0.730802,0.559158
0.286394,0.587554,0.730729,0.559102
0.286223,0.587478,0.730656,0.559046
0.286051,0.587402,0.730583,0.55899
0.285879,0.587327,0.73051,0.558934
0.285708,0.587251,0.730437,0.558878
0.285536,0.587175,0.730364,0.558823
0.285365,0.587099,0.730291,0.558767
0.285194,0.587024,0.730218,0.558711
0.285023,0.586948,0.730145,0.558655
0.284852,0.586872,0.730072,0.558599
0.284681,0.586797,0.729999,0.558543
0.28451,0.586721,0.729926,0.558487
0.284339,0.586645,0.729853,0.558432
0.284169,0.58657,0.72978,0.558376
0.283998,0.586494,0.729707,0.55832
0.283828,0.586418,0.729634,0.558264
0.283658,0.586343,0.729561,0.558208
0.283487,0.586267,0.729488,0.558152
0.283317,0.586191,0.729415,0.558097
0.283147,0.586116,0.729342,0.558041
0.282977,0.58604,0.729269,0.557985
0.282808,0.585965,0.729196,0.557929
0.282779,0.585889,0.729123,0.557873
0.282751,0.585813,0.72905,0.557818
0.282723,0.585738,0.728977,0.557762
0.282695,0.585662,0.728904,0.557706
0.282666,0.585587,0.728832,0.55765
0.282638,0.585511,0.728759,0.557594
0.28261,0.585436,0.728686,0.557539
0.282582,0.58536,0.728613,0.557483
0.282553,0.585285,0.72854,0.557427
0.282525,0.585209,0.728467,0.557371
0.282497,0.585134,0.728394,0.557316
0.282469,0.585058,0.728321,0.55726
0.28244,0.584983,0.728249,0.557204
0.282412,0.584908,0.728176,0.557149
0.282384,0.584832,0.728103,0.557093
0.282356,0.584757,0.72803,0.557037
0.282327,0.584681,0.727957,0.556981
0.282299,0.584606,0.727885,0.556926
0.282271,0.58453,0.727812,0.55687
0.282243,0.584455,0.727739,0.556814
0.282214,0.58438,0.727666,0.556759
0.282186,0.584304,0.727593,0.556703
0.282158,0.584229,0.727521,0.556647
0.28213,0.584154,0.727448,0.556592
0.282102,0.584078,0.727375,0.556536
0.282073,0.584003,0.727303,0.55648
0.282045,0.583928,0.72723,0.556425
0.282017,0.583852,0.727157,0.556369
0.281989,0.583777,0.727084,0.556313
0.28196,0.583702,0.727012,0.556258
0.281932,0.583626,0.726939,0.556202
0.281904,0.583551,0.726866,0.556147
0.281876,0.583476,0.726794,0.556091
0.281848,0.583401,0.726721,0.556035
0.28182,0.583325,0.726648,0.55598
0.281791,0.58325,0.726576,0.555924
0.281763,0.583175,0.726503,0.555868
0.281735,0.5831,0.72643,0.555813
0.281707,0.583025,0.726358,0.555757
0.281679,0.582949,0.726285,0.555702
0.28165,0.582874,0.726212,0.555646
0.281622,0.582799,0.72614,0.555591
0.281594,0.582724,0.726067,0.555535
0.281566,0.582649,0.725994,0.55548
0.281538,0.582574,0.725922,0.555424
0.28151,0.582498,0.725849,0.555368
0.281482,0.582423,0.725777,0.555313
0.281453,0.582348,0.725704,0.555257
0.281425,0.582273,0.725632,0.555202
0.281397,0.582198,0.725559,0.555146
0.281369,0.582123,0.725486,0.555091
0.281341,0.582048,0.725414,0.555035
0.281313,0.581973,0.725341,0.55498
0.281285,0.581898,0.725269,0.554924
0.281256,0.581823,0.725196,0.554869
0.281228,0.581748,0.725124,0.554813
0.2812,0.581673,0.725051,0.554758
0.281172,0.581598,0.724979,0.554702
0.281144,0.581523,0.724906,0.554647
0.281116,0.581448,0.724834,0.554591
0.281088,0.581373,0.724761,0.554536
0.28106,0.581298,0.724689,0.55448
0.281032,0.581223,0.724616,0.554425
0.281003,0.581148,0.724544,0.55437
0.280975,0.581073,0.724471,0.554314
0.280947,0.580998,0.724399,0.554259
0.280919,0.580923,0.724327,0.554203
0.280891,0.580848,0.724254,0.554148
0.280863,0.580773,0.724182,0.554092
0.280835,0.580698,0.724109,0.554037
0.280807,0.580623,0.724037,0.553982
0.280779,0.580548,0.723964,0.553926
0.280751,0.580474,0.723892,0.553871
0.280723,0.580399,0.72382,0.553815
0.280694,0.580324,0.723747,0.55376
0.280666,0.580249,0.723675,0.553705
0.280638,0.580174,0.723603,0.553649
0.28061,0.580099,0.72353,0.553594
0.280582,0.580025,0.723458,0.553539
0.280554,0.57995,0.723385,0.553483
0.280526,0.579875,0.723313,0.553428
0.280498,0.5798,0.723241,0.553373
0.28047,0.579725,0.723168,0.553317
0.280442,0.579651,0.723096,0.553262
0.280414,0.579576,0.723024,0.553207
0.280386,0.579501,0.722952,0.553151
0.280358,0.579426,0.722879,0.553096
0.28033,0.579352,0.722807,0.553041
0.280302,0.579277,0.722735,0.552985
0.280274,0.579202,0.722662,0.55293
0.280246,0.579128,0.72259,0.552875
0.280218,0.579053,0.722518,0.552819
0.28019,0.578978,0.722446,0.552764
0.280162,0.578903,0.722373,0.552709
0.280134,0.578829,0.722301,0.552654
0.280106,0.578754,0.722229,0.552598
0.280078,0.57868,0.722157,0.552543
0.28005,0.578605,0.722084,0.552488
0.280022,0.57853,0.722012,0.552433
0.279994,0.578456,0.72194,0.552377
0.279966,0.578381,0.721868,0.552322
0.279938,0.578306,0.721796,0.552267
0.27991,0.578232,0.721724,0.552212
0.279882,0.578157,0.721651,0.552156
0.279854,0.578083,0.721579,0.552101
0.279826,0.578008,0.721507,0.552046
0.279798,0.577934,0.721435,0.551991
0.27977,0.577859,0.721363,0.551936
0.279742,0.577785,0.721291,0.55188
0.279714,0.57771,0.721218,0.551825
0.279686,0.577636,0.721146,0.55177
0.279658,0.577561,0.721074,0.551715
0.27963,0.577487,0.721002,0.55166
0.279602,0.577412,0.72093,0.551605
0.279574,0.577338,0.720858,0.551549
0.279546,0.577263,0.720786,0.551494
0.279518,0.577189,0.720714,0.551439
0.27949,0.577114,0.720642,0.551384
0.279462,0.57704,0.72057,0.551329
0.279434,0.576965,0.720498,0.551274
0.279406,0.576891,0.720426,0.551219
0.279378,0.576817,0.720353,0.551163
0.27935,0.576742,0.720281,0.551108
0.279322,0.576668,0.720209,0.551053
0.279294,0.576594,0.720137,0.550998
0.279266,0.576519,0.720065,0.550943
0.279239,0.576445,0.719993,0.550888
0.279211,0.57637,0.719921,0.550833
0.279183,0.576296,0.719849,0.550778
0.279155,0.576222,0.719777,0.550723
0.279127,0.576147,0.719705,0.550668
0.279099,0.576073,0.719633,0.550612
0.279071,0.575999,0.719561,0.550557
0.279043,0.575925,0.71949,0.550502
0.279015,0.57585,0.719418,0.550447
0.278987,0.575776,0.719346,0.550392
0.278959,0.575702,0.719274,0.550337
0.278932,0.575628,0.719202,0.550282
0.278904,0.575553,0.71913,0.550227
0.278876,0.575479,0.719058,0.550172
0.278848,0.575405,0.718986,0.550117
0.27882,0.575331,0.718914,0.550062
0.278792,0.575256,0.718842,0.550007
0.278764,0.575182,0.71877,0.549952
0.278736,0.575108,0.718698,0.549897
0.278708,0.575034,0.718627,0.549842
0.278681,0.57496,0.718555,0.549787
0.278653,0.574886,0.718483,0.549732
0.278625,0.574811,0.718411,0.549677
0.278597,0.574737,0.718339,0.549622
0.278569,0.574663,0.718267,0.549567
0.278541,0.574589,0.718196,0.549512
0.278513,0.574515,0.718124,0.549457
0.278486,0.574441,0.718052,0.549402
0.278458,0.574367,0.71798,0.549347
0.27843,0.574293,0.717908,0.549293
0.278402,0.574219,0.717837,0.549238
0.278374,0.574145,0.717765,0.549183
0.278346,0.574071,0.717693,0.549128
0.278319,0.573997,0.717621,0.549073
0.278291,0.573923,0.717549,0.549018
0.278263,0.573849,0.717478,0.548963
0.278235,0.573775,0.717406,0.548908
0.278207,0.573701,0.717334,0.548853
0.278179,0.573627,0.717262,0.548798
0.278152,0.573553,0.717191,0.548743
0.278124,0.573479,0.717119,0.548689
0.278096,0.573405,0.717047,0.548634
0.278068,0.573331,0.716976,0.548579
0.27804,0.573257,0.716904,0.548524
0.278013,0.573183,0.716832,0.548469
