energy,productivity,fun,hunger
0.34063,0.941707,0.251801,0.315106
0.340596,0.941654,0.251776,0.315075
0.340562,0.941601,0.251751,0.315043
0.340528,0.941547,0.251726,0.315012
0.340494,0.941494,0.2517,0.31498
0.34046,0.941441,0.251675,0.314949
0.340426,0.941388,0.25165,0.314917
0.340392,0.941334,0.251625,0.314886
0.340358,0.941281,0.2516,0.314854
0.340324,0.941228,0.251575,0.314823
0.34029,0.941175,0.251549,0.314791
0.340256,0.941121,0.251524,0.31476
0.340222,0.941068,0.251499,0.314728
0.340188,0.941015,0.251474,0.314697
0.340154,0.940962,0.251449,0.314666
0.34012,0.940909,0.251424,0.314634
0.340086,0.940855,0.251399,0.314603
0.340052,0.940802,0.251373,0.314571
0.340018,0.940749,0.251348,0.31454
0.339984,0.940696,0.251323,0.314508
0.33995,0.940643,0.251298,0.314477
0.339916,0.940589,0.251273,0.314445
0.339882,0.940536,0.251248,0.314414
0.339848,0.940483,0.251223,0.314382
0.339814,0.94043,0.251198,0.314351
0.33978,0.940377,0.251172,0.31432
0.339746,0.940323,0.251147,0.314288
0.339712,0.94027,0.251122,0.314257
0.339678,0.940217,0.251097,0.314225
0.339644,0.940164,0.251072,0.314194
0.33961,0.940111,0.251047,0.314162
0.339576,0.940058,0.251022,0.314131
0.339542,0.940004,0.250997,0.3141
0.339508,0.939951,0.250972,0.314068
0.339474,0.939898,0.250946,0.314037
0.33944,0.939845,0.250921,0.314005
0.339406,0.939792,0.250896,0.313974
0.339372,0.939739,0.250871,0.313943
0.339338,0.939685,0.250846,0.313911
0.339304,0.939632,0.250821,0.31388
0.33927,0.939579,0.250796,0.313848
0.339236,0.939526,0.250771,0.313817
0.339202,0.939473,0.250746,0.313786
0.339168,0.93942,0.250721,0.313754
0.339135,0.939367,0.250696,0.313723
0.339101,0.939314,0.250671,0.313692
0.339067,0.93926,0.250645,0.31366
0.339033,0.939207,0.25062,0.313629
0.338999,0.939154,0.250595,0.313597
0.338965,0.939101,0.25057,0.313566
0.338931,0.939048,0.250545,0.313535
0.338897,0.938995,0.25052,0.313503
0.338863,0.938942,0.250495,0.313472
0.338829,0.938889,0.25047,0.313441
0.338796,0.938836,0.250445,0.313409
0.338762,0.938782,0.25042,0.313378
0.338728,0.938729,0.250395,0.313347
0.338694,0.938676,0.25037,0.313315
0.33866,0.938623,0.250345,0.313284
0.338626,0.93857,0.25032,0.313253
0.338592,0.938517,0.250295,0.313221
0.338559,0.938464,0.25027,0.31319
0.338525,0.938411,0.250245,0.313159
0.338491,0.938358,0.25022,0.313127
0.338457,0.938305,0.250195,0.313096
0.338423,0.938252,0.25017,0.313065
0.338389,0.938199,0.250145,0.313033
0.338355,0.938146,0.25012,0.313002
0.338322,0.938092,0.250095,0.312971
0.338288,0.938039,0.25007,0.31294
0.338254,0.937986,0.250045,0.312908
0.33822,0.937933,0.25002,0.312877
0.338186,0.93788,0.249995,0.312846
0.338152,0.937827,0.24997,0.312814
0.338119,0.937774,0.249945,0.312783
0.338085,0.937721,0.24992,0.312752
0.338051,0.937668,0.249895,0.312721
0.338017,0.937615,0.24987,0.312689
0.337983,0.937562,0.249845,0.312658
0.33795,0.937509,0.24982,0.312627
0.337916,0.937456,0.249795,0.312595
0.337882,0.937403,0.24977,0.312564
0.337848,0.93735,0.249745,0.312533
0.337814,0.937297,0.24972,0.312502
0.337781,0.937244,0.249695,0.31247
0.337747,0.937191,0.24967,0.312439
0.337713,0.937138,0.249645,0.312408
0.337679,0.937085,0.24962,0.312377
0.337646,0.937032,0.249595,0.312345
0.337612,0.936979,0.24957,0.312314
0.337578,0.936926,0.249545,0.312283
0.337544,0.936873,0.24952,0.312252
0.337511,0.93682,0.249495,0.312221
0.337477,0.936767,0.24947,0.312189
0.337443,0.936714,0.249445,0.312158
0.337409,0.936661,0.24942,0.312127
0.337376,0.936608,0.249395,0.312096
0.337342,0.936555,0.24937,0.312064
0.337308,0.936502,0.249345,0.312033
0.337274,0.936449,0.249321,0.312002
0.337241,0.936396,0.249296,0.311971
0.337207,0.936343,0.249271,0.31194
0.337173,0.93629,0.249246,0.311908
0.337139,0.936237,0.249221,0.311877
0.337106,0.936184,0.249196,0.311846
0.337072,0.936132,0.249171,0.311815
0.337038,0.936079,0.249146,0.311784
0.337005,0.936026,0.249121,0.311753
0.336971,0.935973,0.249096,0.311721
0.336937,0.93592,0.249071,0.31169
0.336904,0.935867,0.249046,0.311659
0.33687,0.935814,0.249021,0.311628
0.336836,0.935761,0.248997,0.311597
0.336802,0.935708,0.248972,0.311566
0.336769,0.935655,0.248947,0.311534
0.336735,0.935602,0.248922,0.311503
0.336701,0.935549,0.248897,0.311472
0.336668,0.935496,0.248872,0.311441
0.336634,0.935444,0.248847,0.31141
0.3366,0.935391,0.248822,0.311379
0.336567,0.935338,0.248797,0.311348
0.336533,0.935285,0.248773,0.311316
0.336499,0.935232,0.248748,0.311285
0.336466,0.935179,0.248723,0.311254
0.336432,0.935126,0.248698,0.311223
0.336399,0.935073,0.248673,0.311192
0.336365,0.93502,0.248648,0.311161
0.336331,0.934968,0.248623,0.31113
0.336298,0.934915,0.248598,0.311099
0.336264,0.934862,0.248574,0.311067
0.33623,0.934809,0.248549,0.311036
0.336197,0.934756,0.248524,0.311005
0.336163,0.934703,0.248499,0.310974
0.33613,0.93465,0.248474,0.310943
0.336096,0.934597,0.248449,0.310912
0.336062,0.934545,0.248425,0.310881
0.336029,0.934492,0.2484,0.31085
0.335995,0.934439,0.248375,0.310819
0.335961,0.934386,0.24835,0.310788
0.335928,0.934333,0.248325,0.310757
0.335894,0.93428,0.2483,0.310725
0.335861,0.934228,0.248275,0.310694
0.335827,0.934175,0.248251,0.310663
0.335794,0.934122,0.248226,0.310632
0.33576,0.934069,0.248201,0.310601
0.335726,0.934016,0.248176,0.31057
0.335693,0.933963,0.248151,0.310539
0.335659,0.933911,0.248127,0.310508
0.335626,0.933858,0.248102,0.310477
0.335592,0.933805,0.248077,0.310446
0.335559,0.933752,0.248052,0.310415
0.335525,0.933699,0.248027,0.310384
0.335491,0.933647,0.248003,0.310353
0.335458,0.933594,0.247978,0.310322
0.335424,0.933541,0.247953,0.310291
0.335391,0.933488,0.247928,0.31026
0.335357,0.933435,0.247903,0.310229
0.335324,0.933383,0.247879,0.310198
0.33529,0.93333,0.247854,0.310167
0.335257,0.933277,0.247829,0.310136
0.335223,0.933224,0.247804,0.310105
0.33519,0.933171,0.247779,0.310074
0.335156,0.933119,0.247755,0.310043
0.335123,0.933066,0.24773,0.310012
0.335089,0.933013,0.247705,0.309981
0.335056,0.93296,0.24768,0.30995
0.335022,0.932908,0.247656,0.309919
0.334989,0.932855,0.247631,0.309888
0.334955,0.932802,0.247606,0.309857
0.334922,0.932749,0.247581,0.309826
0.334888,0.932697,0.247557,0.309795
0.334855,0.932644,0.247532,0.309764
0.334821,0.932591,0.247507,0.309733
0.334788,0.932538,0.247482,0.309702
0.334754,0.932486,0.247457,0.309671
0.334721,0.932433,0.247433,0.30964
0.334687,0.93238,0.247408,0.309609
0.334654,0.932327,0.247383,0.309578
0.33462,0.932275,0.247359,0.309547
0.334587,0.932222,0.247334,0.309516
0.334553,0.932169,0.247309,0.309485
0.33452,0.932117,0.247284,0.309454
0.334486,0.932064,0.24726,0.309423
0.334453,0.932011,0.247235,0.309392
0.33442,0.931958,0.24721,0.309361
0.334386,0.931906,0.247185,0.30933
0.334353,0.931853,0.247161,0.309299
0.334319,0.9318,0.247136,0.309268
0.334286,0.931748,0.247111,0.309237
0.334252,0.931695,0.247087,0.309207
0.334219,0.931642,0.247062,0.309176
0.334186,0.93159,0.247037,0.309145
0.334152,0.931537,0.247012,0.309114
0.334119,0.931484,0.246988,0.309083
0.334085,0.931432,0.246963,0.309052
0.334052,0.931379,0.246938,0.309021
0.334018,0.931326,0.246914,0.30899
0.333985,0.931273,0.246889,0.308959
0.333952,0.931221,0.246864,0.308928
0.333918,0.931168,0.24684,0.308897
0.333885,0.931115,0.246815,0.308867
0.333851,0.931063,0.24679,0.308836
0.333818,0.93101,0.246766,0.308805
0.333785,0.930958,0.246741,0.308774
0.333751,0.930905,0.246716,0.308743
0.333718,0.930852,0.246692,0.308712
0.333685,0.9308,0.246667,0.308681
0.333651,0.930747,0.246642,0.30865
0.333618,0.930694,0.246618,0.30862
0.333584,0.930642,0.246593,0.308589
0.333551,0.930589,0.246568,0.308558
0.333518,0.930536,0.246544,0.308527
0.333484,0.930484,0.246519,0.308496
0.333451,0.930431,0.246494,0.308465
0.333418,0.930379,0.24647,0.308434
0.333384,0.930326,0.246445,0.308404
0.333351,0.930273,0.24642,0.308373
0.333318,0.930221,0.246396,0.308342
0.333284,0.930168,0.246371,0.308311
0.333251,0.930116,0.246346,0.30828
0.333218,0.930063,0.246322,0.308249
0.333184,0.93001,0.246297,0.308219
0.333151,0.929958,0.246272,0.308188
0.333118,0.929905,0.246248,0.308157
0.333084,0.929853,0.246223,0.308126
0.333051,0.9298,0.246199,0.308095
0.333018,0.929747,0.246174,0.308065
0.332985,0.929695,0.246149,0.308034
0.332951,0.929642,0.246125,0.308003
0.332918,0.92959,0.2461,0.307972
0.332885,0.929537,0.246076,0.307941
0.332851,0.929484,0.246051,0.307911
0.332818,0.929432,0.246026,0.30788
0.332785,0.929379,0.246002,0.307849
0.332752,0.929327,0.245977,0.307818
0.332718,0.929274,0.245953,0.307787
0.332685,0.929222,0.245928,0.307757
0.332652,0.929169,0.245903,0.307726
0.332618,0.929117,0.245879,0.307695
0.332585,0.929064,0.245854,0.307664
0.332552,0.929012,0.24583,0.307634
0.332519,0.928959,0.245805,0.307603
0.332485,0.928906,0.24578,0.307572
0.332452,0.928854,0.245756,0.307541
0.332419,0.928801,0.245731,0.30751
0.332386,0.928749,0.245707,0.30748
0.332352,0.928696,0.245682,0.307449
0.332319,0.928644,0.245658,0.307418
0.332286,0.928591,0.245633,0.307387
0.332253,0.928539,0.245608,0.307357
0.33222,0.928486,0.245584,0.307326
0.332186,0.928434,0.245559,0.307295
0.332153,0.928381,0.245535,0.307265
0.33212,0.928329,0.24551,0.307234
0.332087,0.928276,0.245486,0.307203
0.332053,0.928224,0.245461,0.307172
0.33202,0.928171,0.245437,0.307142
0.331987,0.928119,0.245412,0.307111
0.331954,0.928066,0.245387,0.30708
0.331921,0.928014,0.245363,0.30705
0.331887,0.927961,0.245338,0.307019
0.331854,0.927909,0.245314,0.306988
0.331821,0.927856,0.245289,0.306957
0.331788,0.927804,0.245265,0.306927
0.331755,0.927751,0.24524,0.306896
0.331722,0.927699,0.245216,0.306865
0.331688,0.927646,0.245191,0.306835
0.331655,0.927594,0.245167,0.306804
0.331622,0.927542,0.245142,0.306773
0.331589,0.927489,0.245118,0.306743
0.331556,0.927437,0.245093,0.306712
0.331523,0.927384,0.245069,0.306681
0.331489,0.927332,0.245044,0.306651
0.331456,0.927279,0.24502,0.30662
0.331423,0.927227,0.244995,0.306589
0.33139,0.927174,0.244971,0.306559
0.331357,0.927122,0.244946,0.306528
0.331324,0.92707,0.244922,0.306497
0.331291,0.927017,0.244897,0.306467
0.331257,0.926965,0.244873,0.306436
0.331224,0.926912,0.244848,0.306405
0.331191,0.92686,0.244824,0.306375
0.331158,0.926807,0.244799,0.306344
0.331125,0.926755,0.244775,0.306313
0.331092,0.926703,0.24475,0.306283
0.331059,0.92665,0.244726,0.306252
0.331026,0.926598,0.244701,0.306222
0.330993,0.926545,0.244677,0.306191
0.330959,0.926493,0.244652,0.30616
0.330926,0.926441,0.244628,0.30613
0.330893,0.926388,0.244603,0.306099
0.33086,0.926336,0.244579,0.306068
0.330827,0.926283,0.244555,0.306038
0.330794,0.926231,0.24453,0.306007
0.330761,0.926179,0.244506,0.305977
0.330728,0.926126,0.244481,0.305946
0.330695,0.926074,0.244457,0.305915
0.330662,0.926022,0.244432,0.305885
0.330629,0.925969,0.244408,0.305854
0.330596,0.925917,0.244383,0.305824
0.330562,0.925864,0.244359,0.305793
0.330529,0.925812,0.244335,0.305763
0.330496,0.92576,0.24431,0.305732
0.330463,0.925707,0.244286,0.305701
0.33043,0.925655,0.244261,0.305671
0.330397,0.925603,0.244237,0.30564
0.330364,0.92555,0.244212,0.30561
0.330331,0.925498,0.244188,0.305579
0.330298,0.925446,0.244164,0.305549
0.330265,0.925393,0.244139,0.305518
0.330232,0.925341,0.244115,0.305487
0.330199,0.925289,0.24409,0.305457
0.330166,0.925236,0.244066,0.305426
0.330133,0.925184,0.244041,0.305396
0.3301,0.925132,0.244017,0.305365
0.330067,0.925079,0.243993,0.305335
0.330034,0.925027,0.243968,0.305304
0.330001,0.924975,0.243944,0.305274
0.329968,0.924922,0.243919,0.305243
0.329935,0.92487,0.243895,0.305213
0.329902,0.924818,0.243871,0.305182
0.329869,0.924766,0.243846,0.305152
0.329836,0.924713,0.243822,0.305121
0.329803,0.924661,0.243798,0.305091
0.32977,0.924609,0.243773,0.30506
0.329737,0.924556,0.243749,0.30503
0.329704,0.924504,0.243724,0.304999
0.329671,0.924452,0.2437,0.304969
0.329638,0.924399,0.243676,0.304938
0.329605,0.924347,0.243651,0.304908
0.329572,0.924295,0.243627,0.304877
0.329539,0.924243,0.243603,0.304847
0.329506,0.92419,0.243578,0.304816
0.329473,0.924138,0.243554,0.304786
0.32944,0.924086,0.243529,0.304755
0.329407,0.924034,0.243505,0.304725
0.329375,0.923981,0.243481,0.304694
0.329342,0.923929,0.243456,0.304664
0.329309,0.923877,0.243432,0.304633
0.329276,0.923825,0.243408,0.304603
0.329243,0.923772,0.243383,0.304572
0.32921,0.92372,0.243359,0.304542
0.329177,0.923668,0.243335,0.304511
0.329144,0.923616,0.24331,0.304481
0.329111,0.923563,0.243286,0.304451
0.329078,0.923511,0.243262,0.30442
0.329045,0.923459,0.243237,0.30439
0.329012,0.923407,0.243213,0.304359
0.32898,0.923355,0.243189,0.304329
0.328947,0.923302,0.243164,0.304298
0.328914,0.92325,0.24314,0.304268
0.328881,0.923198,0.243116,0.304237
0.328848,0.923146,0.243092,0.304207
0.328815,0.923093,0.243067,0.304177
0.328782,0.923041,0.243043,0.304146
0.328749,0.922989,0.243019,0.304116
0.328716,0.922937,0.242994,0.304085
0.328684,0.922885,0.24297,0.304055
0.328651,0.922832,0.242946,0.304025
0.328618,0.92278,0.242921,0.303994
0.328585,0.922728,0.242897,0.303964
0.328552,0.922676,0.242873,0.303933
0.328519,0.922624,0.242849,0.303903
0.328486,0.922572,0.242824,0.303873
0.328454,0.922519,0.2428,0.303842
0.328421,0.922467,0.242776,0.303812
0.328388,0.922415,0.242751,0.303781
0.328355,0.922363,0.242727,0.303751
0.328322,0.922311,0.242703,0.303721
0.328289,0.922259,0.242679,0.30369
0.328257,0.922206,0.242654,0.30366
0.328224,0.922154,0.24263,0.30363
0.328191,0.922102,0.242606,0.303599
0.328158,0.92205,0.242582,0.303569
0.328125,0.921998,0.242557,0.303539
0.328092,0.921946,0.242533,0.303508
0.32806,0.921893,0.242509,0.303478
0.328027,0.921841,0.242485,0.303447
0.327994,0.921789,0.24246,0.303417
0.327961,0.921737,0.242436,0.303387
0.327928,0.921685,0.242412,0.303356
0.327896,0.921633,0.242388,0.303326
0.327863,0.921581,0.242363,0.303296
0.32783,0.921529,0.242339,0.303265
0.327797,0.921476,0.242315,0.303235
0.327764,0.921424,0.242291,0.303205
0.327732,0.921372,0.242266,0.303174
0.327699,0.92132,0.242242,0.303144
0.327666,0.921268,0.242218,0.303114
0.327633,0.921216,0.242194,0.303084
0.327601,0.921164,0.242169,0.303053
0.327568,0.921112,0.242145,0.303023
0.327535,0.92106,0.242121,0.302993
0.327502,0.921008,0.242097,0.302962
0.32747,0.920956,0.242073,0.302932
0.327437,0.920903,0.242048,0.302902
0.327404,0.920851,0.242024,0.302871
0.327371,0.920799,0.242,0.302841
0.327339,0.920747,0.241976,0.302811
0.327306,0.920695,0.241952,0.302781
0.327273,0.920643,0.241927,0.30275
0.32724,0.920591,0.241903,0.30272
0.327208,0.920539,0.241879,0.30269
0.327175,0.920487,0.241855,0.302659
0.327142,0.920435,0.241831,0.302629
0.32711,0.920383,0.241806,0.302599
0.327077,0.920331,0.241782,0.302569
0.327044,0.920279,0.241758,0.302538
0.327011,0.920227,0.241734,0.302508
0.326979,0.920175,0.24171,0.302478
0.326946,0.920123,0.241686,0.302448
0.326913,0.92007,0.241661,0.302417
0.326881,0.920018,0.241637,0.302387
0.326848,0.919966,0.241613,0.302357
0.326815,0.919914,0.241589,0.302327
0.326783,0.919862,0.241565,0.302296
0.32675,0.91981,0.241541,0.302266
0.326717,0.919758,0.241516,0.302236
0.326685,0.919706,0.241492,0.302206
0.326652,0.919654,0.241468,0.302176
0.326619,0.919602,0.241444,0.302145
0.326587,0.91955,0.24142,0.302115
0.326554,0.919498,0.241396,0.302085
0.326521,0.919446,0.241372,0.302055
0.326489,0.919394,0.241347,0.302025
0.326456,0.919342,0.241323,0.301994
0.326423,0.91929,0.241299,0.301964
0.326391,0.919238,0.241275,0.301934
0.326358,0.919186,0.241251,0.301904
0.326325,0.919134,0.241227,0.301874
0.326293,0.919082,0.241203,0.301843
0.32626,0.91903,0.241179,0.301813
0.326228,0.918978,0.241154,0.301783
0.326195,0.918926,0.24113,0.301753
0.326162,0.918874,0.241106,0.301723
0.32613,0.918823,0.241082,0.301692
0.326097,0.918771,0.241058,0.301662
0.326064,0.918719,0.241034,0.301632
0.326032,0.918667,0.24101,0.301602
0.325999,0.918615,0.240986,0.301572
0.325967,0.918563,0.240962,0.301542
0.325934,0.918511,0.240937,0.301511
0.325901,0.918459,0.240913,0.301481
0.325869,0.918407,0.240889,0.301451
0.325836,0.918355,0.240865,0.301421
0.325804,0.918303,0.240841,0.301391
0.325771,0.918251,0.240817,0.301361
0.325739,0.918199,0.240793,0.301331
0.325706,0.918147,0.240769,0.301301
0.325673,0.918095,0.240745,0.30127
0.325641,0.918043,0.240721,0.30124
0.325608,0.917991,0.240697,0.30121
0.325576,0.91794,0.240673,0.30118
0.325543,0.917888,0.240649,0.30115
0.325511,0.917836,0.240624,0.30112
0.325478,0.917784,0.2406,0.30109
0.325445,0.917732,0.240576,0.30106
0.325413,0.91768,0.240552,0.301029
0.32538,0.917628,0.240528,0.300999
0.325348,0.917576,0.240504,0.300969
0.325315,0.917524,0.24048,0.300939
0.325283,0.917472,0.240456,0.300909
0.32525,0.917421,0.240432,0.300879
0.325218,0.917369,0.240408,0.300849
0.325185,0.917317,0.240384,0.300819
0.325153,0.917265,0.24036,0.300789
0.32512,0.917213,0.240336,0.300759
0.325088,0.917161,0.240312,0.300729
0.325055,0.917109,0.240288,0.300698
0.325023,0.917057,0.240264,0.300668
0.32499,0.917006,0.24024,0.300638
0.324958,0.916954,0.240216,0.300608
0.324925,0.916902,0.240192,0.300578
0.324893,0.91685,0.240168,0.300548
0.32486,0.916798,0.240144,0.300518
0.324828,0.916746,0.24012,0.300488
0.324795,0.916694,0.240096,0.300458
0.324763,0.916643,0.240072,0.300428
0.32473,0.916591,0.240048,0.300398
0.324698,0.916539,0.240024,0.300368
0.324665,0.916487,0.24,0.300338
0.324633,0.916435,0.239976,0.300308
0.3246,0.916383,0.239952,0.300278
0.324568,0.916332,0.239928,0.300248
0.324535,0.91628,0.239904,0.300218
0.324503,0.916228,0.23988,0.300188
0.324471,0.916176,0.239856,0.300158
0.324438,0.916124,0.239832,0.300128
0.324406,0.916073,0.239808,0.300098
0.324373,0.916021,0.239784,0.300068
0.324341,0.915969,0.23976,0.300038
0.324308,0.915917,0.239736,0.300008
0.324276,0.915865,0.239712,0.299978
0.324243,0.915814,0.239688,0.299948
0.324211,0.915762,0.239664,0.299918
0.324179,0.91571,0.23964,0.299888
0.324146,0.915658,0.239616,0.299858
0.324114,0.915606,0.239592,0.299828
0.324081,0.915555,0.239568,0.299798
0.324049,0.915503,0.239544,0.299768
0.324017,0.915451,0.23952,0.299738
0.323984,0.915399,0.239496,0.299708
0.323952,0.915348,0.239472,0.299678
0.323919,0.915296,0.239448,0.299648
0.323887,0.915244,0.239424,0.299618
0.323855,0.915192,0.2394,0.299588
0.323822,0.91514,0.239376,0.299558
0.32379,0.915089,0.239352,0.299528
0.323757,0.915037,0.239329,0.299498
0.323725,0.914985,0.239305,0.299468
0.323693,0.914933,0.239281,0.299438
0.32366,0.914882,0.239257,0.299408
0.323628,0.91483,0.239233,0.299378
0.323596,0.914778,0.239209,0.299348
0.323563,0.914727,0.239185,0.299318
0.323531,0.914675,0.239161,0.299288
0.323499,0.914623,0.239137,0.299259
0.323466,0.914571,0.239113,0.299229
0.323434,0.91452,0.239089,0.299199
0.323402,0.914468,0.239065,0.299169
0.323369,0.914416,0.239041,0.299139
0.323337,0.914364,0.239018,0.299109
0.323305,0.914313,0.238994,0.299079
0.323272,0.914261,0.23897,0.299049
0.32324,0.914209,0.238946,0.299019
0.323208,0.914158,0.238922,0.298989
0.323175,0.914106,0.238898,0.298959
0.323143,0.914054,0.238874,0.298929
0.323111,0.914003,0.23885,0.2989
0.323078,0.913951,0.238826,0.29887
0.323046,0.913899,0.238803,0.29884
0.323014,0.913848,0.238779,0.29881
0.322981,0.913796,0.238755,0.29878
0.322949,0.913744,0.238731,0.29875
0.322917,0.913692,0.238707,0.29872
0.322884,0.913641,0.238683,0.29869
0.322852,0.913589,0.238659,0.298661
0.32282,0.913537,0.238635,0.298631
0.322788,0.913486,0.238612,0.298601
0.322755,0.913434,0.238588,0.298571
0.322723,0.913383,0.238564,0.298541
0.322691,0.913331,0.23854,0.298511
0.322659,0.913279,0.238516,0.298481
0.322626,0.913228,0.238492,0.298452
0.322594,0.913176,0.238468,0.298422
0.322562,0.913124,0.238445,0.298392
0.322529,0.913073,0.238421,0.298362
0.322497,0.913021,0.238397,0.298332
0.322465,0.912969,0.238373,0.298302
0.322433,0.912918,0.238349,0.298273
0.3224,0.912866,0.238325,0.298243
0.322368,0.912814,0.238302,0.298213
0.322336,0.912763,0.238278,0.298183
0.322304,0.912711,0.238254,0.298153
0.322272,0.91266,0.23823,0.298123
0.322239,0.912608,0.238206,0.298094
0.322207,0.912556,0.238182,0.298064
0.322175,0.912505,0.238159,0.298034
0.322143,0.912453,0.238135,0.298004
0.32211,0.912402,0.238111,0.297974
0.322078,0.91235,0.238087,0.297945
0.322046,0.912298,0.238063,0.297915
0.322014,0.912247,0.23804,0.297885
0.321982,0.912195,0.238016,0.297855
0.321949,0.912144,0.237992,0.297825
0.321917,0.912092,0.237968,0.297796
0.321885,0.91204,0.237944,0.297766
0.321853,0.911989,0.237921,0.297736
0.321821,0.911937,0.237897,0.297706
0.321788,0.911886,0.237873,0.297677
0.321756,0.911834,0.237849,0.297647
0.321724,0.911783,0.237825,0.297617
0.321692,0.911731,0.237802,0.297587
0.32166,0.911679,0.237778,0.297558
0.321628,0.911628,0.237754,0.297528
0.321595,0.911576,0.23773,0.297498
0.321563,0.911525,0.237707,0.297468
0.321531,0.911473,0.237683,0.297438
0.321499,0.911422,0.237659,0.297409
0.321467,0.91137,0.237635,0.297379
0.321435,0.911319,0.237611,0.297349
0.321403,0.911267,0.237588,0.29732
0.32137,0.911216,0.237564,0.29729
0.321338,0.911164,0.23754,0.29726
0.321306,0.911112,0.237516,0.29723
0.321274,0.911061,0.237493,0.297201
0.321242,0.911009,0.237469,0.297171
0.32121,0.910958,0.237445,0.297141
0.321178,0.910906,0.237421,0.297111
0.321146,0.910855,0.237398,0.297082
0.321113,0.910803,0.237374,0.297052
0.321081,0.910752,0.23735,0.297022
0.321049,0.9107,0.237326,0.296993
0.321017,0.910649,0.237303,0.296963
0.320985,0.910597,0.237279,0.296933
0.320953,0.910546,0.237255,0.296904
0.320921,0.910494,0.237232,0.296874
0.320889,0.910443,0.237208,0.296844
0.320857,0.910391,0.237184,0.296814
0.320825,0.91034,0.23716,0.296785
0.320792,0.910288,0.237137,0.296755
0.32076,0.910237,0.237113,0.296725
0.320728,0.910185,0.237089,0.296696
0.320696,0.910134,0.237066,0.296666
0.320664,0.910082,0.237042,0.296636
0.320632,0.910031,0.237018,0.296607
0.3206,0.90998,0.236994,0.296577
0.320568,0.909928,0.236971,0.296547
0.320536,0.909877,0.236947,0.296518
0.320504,0.909825,0.236923,0.296488
0.320472,0.909774,0.2369,0.296459
0.32044,0.909722,0.236876,0.296429
0.320408,0.909671,0.236852,0.296399
0.320376,0.909619,0.236829,0.29637
0.320344,0.909568,0.236805,0.29634
0.320312,0.909517,0.236781,0.29631
0.32028,0.909465,0.236758,0.296281
0.320248,0.909414,0.236734,0.296251
0.320215,0.909362,0.23671,0.296221
0.320183,0.909311,0.236687,0.296192
0.320151,0.909259,0.236663,0.296162
0.320119,0.909208,0.236639,0.296133
0.320087,0.909157,0.236616,0.296103
0.320055,0.909105,0.236592,0.296073
0.320023,0.909054,0.236568,0.296044
0.319991,0.909002,0.236545,0.296014
0.319959,0.908951,0.236521,0.295985
0.319927,0.908899,0.236497,0.295955
0.319895,0.908848,0.236474,0.295925
0.319863,0.908797,0.23645,0.295896
0.319831,0.908745,0.236426,0.295866
0.319799,0.908694,0.236403,0.295837
0.319767,0.908642,0.236379,0.295807
0.319735,0.908591,0.236355,0.295777
0.319704,0.90854,0.236332,0.295748
0.319672,0.908488,0.236308,0.295718
0.31964,0.908437,0.236284,0.295689
0.319608,0.908386,0.236261,0.295659
0.319576,0.908334,0.236237,0.29563
0.319544,0.908283,0.236214,0.2956
0.319512,0.908231,0.23619,0.29557
0.31948,0.90818,0.236166,0.295541
0.319448,0.908129,0.236143,0.295511
0.319416,0.908077,0.236119,0.295482
0.319384,0.908026,0.236096,0.295452
0.319352,0.907975,0.236072,0.295423
0.31932,0.907923,0.236048,0.295393
0.319288,0.907872,0.236025,0.295364
0.319256,0.907821,0.236001,0.295334
0.319224,0.907769,0.235978,0.295305
0.319192,0.907718,0.235954,0.295275
0.31916,0.907667,0.23593,0.295245
0.319129,0.907615,0.235907,0.295216
0.319097,0.907564,0.235883,0.295186
0.319065,0.907513,0.23586,0.295157
0.319033,0.907461,0.235836,0.295127
0.319001,0.90741,0.235812,0.295098
0.318969,0.907359,0.235789,0.295068
0.318937,0.907307,0.235765,0.295039
0.318905,0.907256,0.235742,0.295009
0.318873,0.907205,0.235718,0.29498
0.318841,0.907153,0.235694,0.29495
0.31881,0.907102,0.235671,0.294921
0.318778,0.907051,0.235647,0.294891
0.318746,0.907,0.235624,0.294862
0.318714,0.906948,0.2356,0.294832
0.318682,0.906897,0.235577,0.294803
0.31865,0.906846,0.235553,0.294773
0.318618,0.906794,0.23553,0.294744
0.318586,0.906743,0.235506,0.294714
0.318555,0.906692,0.235482,0.294685
0.318523,0.906641,0.235459,0.294656
0.318491,0.906589,0.235435,0.294626
0.318459,0.906538,0.235412,0.294597
0.318427,0.906487,0.235388,0.294567
0.318395,0.906435,0.235365,0.294538
0.318364,0.906384,0.235341,0.294508
0.318332,0.906333,0.235318,0.294479
0.3183,0.906282,0.235294,0.294449
0.318268,0.90623,0.235271,0.29442
0.318236,0.906179,0.235247,0.29439
0.318204,0.906128,0.235224,0.294361
0.318173,0.906077,0.2352,0.294332
0.318141,0.906025,0.235177,0.294302
0.318109,0.905974,0.235153,0.294273
0.318077,0.905923,0.235129,0.294243
0.318045,0.905872,0.235106,0.294214
0.318013,0.905821,0.235082,0.294184
0.317982,0.905769,0.235059,0.294155
0.31795,0.905718,0.235035,0.294126
0.317918,0.905667,0.235012,0.294096
0.317886,0.905616,0.234988,0.294067
0.317855,0.905564,0.234965,0.294037
0.317823,0.905513,0.234941,0.294008
0.317791,0.905462,0.234918,0.293979
0.317759,0.905411,0.234894,0.293949
0.317727,0.90536,0.234871,0.29392
0.317696,0.905308,0.234847,0.29389
0.317664,0.905257,0.234824,0.293861
