energy,productivity,fun,hunger
0.36917,0.653148,0.997802,0.643239
0.368948,0.653077,0.997703,0.643175
0.368727,0.653006,0.997603,0.64311
0.368506,0.652935,0.997503,0.643046
0.368285,0.652864,0.997403,0.642982
0.368064,0.652794,0.997304,0.642918
0.367843,0.652723,0.997204,0.642853
0.367622,0.652652,0.997104,0.642789
0.367402,0.652581,0.997004,0.642725
0.367181,0.65251,0.996905,0.64266
0.366961,0.652439,0.996805,0.642596
0.366741,0.652369,0.996705,0.642532
0.366521,0.652298,0.996606,0.642468
0.366301,0.652227,0.996506,0.642403
0.366081,0.652156,0.996406,0.642339
0.365862,0.652086,0.996307,0.642275
0.365642,0.652015,0.996207,0.642211
0.365423,0.651944,0.996107,0.642146
0.365203,0.651873,0.996008,0.642082
0.364984,0.651803,0.995908,0.642018
0.364765,0.651732,0.995809,0.641954
0.364547,0.651661,0.995709,0.64189
0.36451,0.65159,0.995609,0.641825
0.364474,0.65152,1,0.641761
0.364255,0.651449,0.9999,0.641697
0.364036,0.651378,0.9998,0.641633
0.363818,0.651308,0.9997,0.641569
0.3636,0.651237,0.9996,0.641505
0.363382,0.651166,0.9995,0.64144
0.363164,0.651096,0.9994,0.641376
0.363127,0.651025,0.9993,0.641312
0.363091,0.650954,1,0.641248
0.362873,0.650884,0.9999,0.641184
0.362655,0.650813,0.9998,0.64112
0.362438,0.650742,0.9997,0.641056
0.36222,0.650672,0.9996,0.640992
0.362003,0.650601,0.9995,0.640927
0.361786,0.650531,0.9994,0.640863
0.361569,0.65046,0.9993,0.640799
0.361352,0.650389,0.9992,0.640735
0.361135,0.650319,0.9991,0.640671
0.360918,0.650248,0.999,0.640607
0.360702,0.650178,0.998901,0.640543
0.360486,0.650107,0.998801,0.640479
0.360269,0.650037,0.998701,0.640415
0.360053,0.649966,0.998601,0.640351
0.359837,0.649895,0.998501,0.640287
0.359621,0.649825,0.998401,0.640223
0.359405,0.649754,0.998301,0.640159
0.35919,0.649684,0.998202,0.640095
0.358974,0.649613,0.998102,0.640031
0.358759,0.649543,0.998002,0.639967
0.358544,0.649472,0.997902,0.639903
0.358329,0.649402,0.997802,0.639839
0.358114,0.649332,0.997703,0.639775
0.357899,0.649261,0.997603,0.639711
0.357684,0.649191,0.997503,0.639647
0.357469,0.64912,0.997403,0.639583
0.357255,0.64905,0.997304,0.639519
0.357041,0.648979,0.997204,0.639455
0.356826,0.648909,0.997104,0.639391
0.356612,0.648838,0.997004,0.639327
0.356398,0.648768,0.996905,0.639263
0.356185,0.648698,0.996805,0.639199
0.355971,0.648627,0.996705,0.639135
0.355757,0.648557,0.996606,0.639071
0.355544,0.648486,0.996506,0.639008
0.355331,0.648416,0.996406,0.638944
0.355117,0.648346,0.996307,0.63888
0.354904,0.648275,0.996207,0.638816
0.354691,0.648205,0.996107,0.638752
0.354479,0.648135,0.996008,0.638688
0.354266,0.648064,0.995908,0.638624
0.354053,0.647994,0.995809,0.63856
0.354018,0.647924,0.995709,0.638496
0.353983,0.647853,1,0.638433
0.35377,0.647783,0.9999,0.638369
0.353558,0.647713,0.9998,0.638305
0.353346,0.647643,0.9997,0.638241
0.353134,0.647572,0.9996,0.638177
0.352922,0.647502,0.9995,0.638113
0.35271,0.647432,0.9994,0.63805
0.352499,0.647361,0.9993,0.637986
0.352287,0.647291,0.9992,0.637922
0.352076,0.647221,0.9991,0.637858
0.351865,0.647151,0.999,0.637794
0.351654,0.647081,0.998901,0.637731
0.351443,0.64701,0.998801,0.637667
0.351232,0.64694,0.998701,0.637603
0.351021,0.64687,0.998601,0.637539
0.35081,0.6468,0.998501,0.637476
0.3506,0.646729,0.998401,0.637412
0.35039,0.646659,0.998301,0.637348
0.350179,0.646589,0.998202,0.637284
0.349969,0.646519,0.998102,0.637221
0.349759,0.646449,0.998002,0.637157
0.349549,0.646379,0.997902,0.637093
0.34934,0.646309,0.997802,0.63703
0.34913,0.646238,0.997703,0.636966
0.348921,0.646168,0.997603,0.636902
0.348711,0.646098,0.997503,0.636838
0.348502,0.646028,0.997403,0.636775
0.348293,0.645958,0.997304,0.636711
0.348084,0.645888,0.997204,0.636647
0.347875,0.645818,0.997104,0.636584
0.347667,0.645748,0.997004,0.63652
0.347458,0.645678,0.996905,0.636456
0.34725,0.645608,0.996805,0.636393
0.347041,0.645537,0.996705,0.636329
0.346833,0.645467,0.996606,0.636266
0.346625,0.645397,0.996506,0.636202
0.346417,0.645327,0.996406,0.636138
0.346209,0.645257,0.996307,0.636075
0.346001,0.645187,0.996207,0.636011
0.345794,0.645117,0.996107,0.635947
0.345586,0.645047,0.996008,0.635884
0.345379,0.644977,0.995908,0.63582
0.345172,0.644907,0.995809,0.635757
0.344965,0.644837,0.995709,0.635693
0.344758,0.644767,0.995609,0.63563
0.344551,0.644697,0.99551,0.635566
0.344344,0.644627,0.99541,0.635502
0.34431,0.644557,0.995311,0.635439
0.344275,0.644488,1,0.635375
0.344069,0.644418,0.9999,0.635312
0.343862,0.644348,0.9998,0.635248
0.343656,0.644278,0.9997,0.635185
0.34345,0.644208,0.9996,0.635121
0.343244,0.644138,0.9995,0.635058
0.343038,0.644068,0.9994,0.634994
0.342832,0.643998,0.9993,0.634931
0.342626,0.643928,0.9992,0.634867
0.342421,0.643858,0.9991,0.634804
0.342215,0.643788,0.999,0.63474
0.34201,0.643719,0.998901,0.634677
0.341805,0.643649,0.998801,0.634613
0.3416,0.643579,0.998701,0.63455
0.341395,0.643509,0.998601,0.634486
0.34119,0.643439,0.998501,0.634423
0.340985,0.643369,0.998401,0.634359
0.340781,0.6433,0.998301,0.634296
0.340576,0.64323,0.998202,0.634233
0.340372,0.64316,0.998102,0.634169
0.340168,0.64309,0.998002,0.634106
0.339964,0.64302,0.997902,0.634042
0.33976,0.642951,0.997802,0.633979
0.339556,0.642881,0.997703,0.633916
0.339352,0.642811,0.997603,0.633852
0.339318,0.642741,0.997503,0.633789
0.339284,0.642672,1,0.633725
0.339081,0.642602,0.9999,0.633662
0.338877,0.642532,0.9998,0.633599
0.338674,0.642462,0.9997,0.633535
0.338471,0.642393,0.9996,0.633472
0.338268,0.642323,0.9995,0.633409
0.338065,0.642253,0.9994,0.633345
0.337862,0.642184,0.9993,0.633282
0.337659,0.642114,0.9992,0.633219
0.337457,0.642044,0.9991,0.633155
0.337254,0.641975,0.999,0.633092
0.337052,0.641905,0.998901,0.633029
0.33685,0.641835,0.998801,0.632965
0.336648,0.641766,0.998701,0.632902
0.336446,0.641696,0.998601,0.632839
0.336244,0.641626,0.998501,0.632776
0.336042,0.641557,0.998401,0.632712
0.335841,0.641487,0.998301,0.632649
0.335639,0.641417,0.998202,0.632586
0.335438,0.641348,0.998102,0.632522
0.335236,0.641278,0.998002,0.632459
0.335035,0.641209,0.997902,0.632396
0.334834,0.641139,0.997802,0.632333
0.334633,0.64107,0.997703,0.632269
0.334433,0.641,0.997603,0.632206
0.334232,0.64093,0.997503,0.632143
0.334032,0.640861,0.997403,0.63208
0.333831,0.640791,0.997304,0.632017
0.333631,0.640722,0.997204,0.631953
0.333431,0.640652,0.997104,0.63189
0.333231,0.640583,0.997004,0.631827
0.333197,0.640513,0.996905,0.631764
0.333164,0.640444,1,0.631701
0.332964,0.640374,0.9999,0.631637
0.332764,0.640305,0.9998,0.631574
0.332565,0.640235,0.9997,0.631511
0.332365,0.640166,0.9996,0.631448
0.332166,0.640096,0.9995,0.631385
0.331966,0.640027,0.9994,0.631322
0.331767,0.639957,0.9993,0.631259
0.331568,0.639888,0.9992,0.631195
0.331369,0.639819,0.9991,0.631132
0.331171,0.639749,0.999,0.631069
0.330972,0.63968,0.998901,0.631006
0.330773,0.63961,0.998801,0.630943
0.330575,0.639541,0.998701,0.63088
0.330377,0.639471,0.998601,0.630817
0.330178,0.639402,0.998501,0.630754
0.32998,0.639333,0.998401,0.630691
0.329782,0.639263,0.998301,0.630628
0.329584,0.639194,0.998202,0.630565
0.329387,0.639125,0.998102,0.630501
0.329189,0.639055,0.998002,0.630438
0.328992,0.638986,0.997902,0.630375
0.328794,0.638917,0.997802,0.630312
0.328597,0.638847,0.997703,0.630249
0.3284,0.638778,0.997603,0.630186
0.328203,0.638709,0.997503,0.630123
0.32817,0.638639,0.997403,0.63006
0.328137,0.63857,1,0.629997
0.32794,0.638501,0.9999,0.629934
0.327743,0.638431,0.9998,0.629871
0.327547,0.638362,0.9997,0.629808
0.32735,0.638293,0.9996,0.629745
0.327154,0.638224,0.9995,0.629682
0.326958,0.638154,0.9994,0.629619
0.326762,0.638085,0.9993,0.629556
0.326565,0.638016,0.9992,0.629493
0.32637,0.637947,0.9991,0.62943
0.326174,0.637877,0.999,0.629368
0.325978,0.637808,0.998901,0.629305
0.325783,0.637739,0.998801,0.629242
0.325587,0.63767,0.998701,0.629179
0.325392,0.6376,0.998601,0.629116
0.325196,0.637531,0.998501,0.629053
0.325164,0.637462,0.998401,0.62899
0.325131,0.637393,1,0.628927
0.324936,0.637324,0.9999,0.628864
0.324741,0.637255,0.9998,0.628801
0.324547,0.637185,0.9997,0.628738
0.324352,0.637116,0.9996,0.628676
0.324157,0.637047,0.9995,0.628613
0.323963,0.636978,0.9994,0.62855
0.323768,0.636909,0.9993,0.628487
0.323574,0.63684,0.9992,0.628424
0.32338,0.636771,0.9991,0.628361
0.323186,0.636702,0.999,0.628298
0.322992,0.636633,0.998901,0.628236
0.322798,0.636563,0.998801,0.628173
0.322605,0.636494,0.998701,0.62811
0.322411,0.636425,0.998601,0.628047
0.322218,0.636356,0.998501,0.627984
0.322024,0.636287,0.998401,0.627922
0.321831,0.636218,0.998301,0.627859
0.321638,0.636149,0.998202,0.627796
0.321445,0.63608,0.998102,0.627733
0.321252,0.636011,0.998002,0.62767
0.32106,0.635942,0.997902,0.627608
0.320867,0.635873,0.997802,0.627545
0.320675,0.635804,0.997703,0.627482
0.320482,0.635735,0.997603,0.627419
0.32029,0.635666,0.997503,0.627357
0.320098,0.635597,0.997403,0.627294
0.319906,0.635528,0.997304,0.627231
0.319874,0.635459,0.997204,0.627169
0.319842,0.63539,1,0.627106
0.31965,0.635321,0.9999,0.627043
0.319458,0.635252,0.9998,0.62698
0.319266,0.635183,0.9997,0.626918
0.319075,0.635114,0.9996,0.626855
0.318883,0.635045,0.9995,0.626792
0.318692,0.634977,0.9994,0.62673
0.318501,0.634908,0.9993,0.626667
0.31831,0.634839,0.9992,0.626604
0.318119,0.63477,0.9991,0.626542
0.317928,0.634701,0.999,0.626479
0.317737,0.634632,0.998901,0.626416
0.317547,0.634563,0.998801,0.626354
0.317356,0.634494,0.998701,0.626291
0.317166,0.634426,0.998601,0.626228
0.316975,0.634357,0.998501,0.626166
0.316785,0.634288,0.998401,0.626103
0.316595,0.634219,0.998301,0.626041
0.316405,0.63415,0.998202,0.625978
0.316215,0.634081,0.998102,0.625915
0.316026,0.634013,0.998002,0.625853
0.315836,0.633944,0.997902,0.62579
0.315647,0.633875,0.997802,0.625728
0.315457,0.633806,0.997703,0.625665
0.315268,0.633737,0.997603,0.625602
0.315236,0.633669,0.997503,0.62554
0.315205,0.6336,1,0.625477
0.315016,0.633531,0.9999,0.625415
0.314827,0.633462,0.9998,0.625352
0.314638,0.633394,0.9997,0.62529
0.314449,0.633325,0.9996,0.625227
0.314261,0.633256,0.9995,0.625165
0.314072,0.633187,0.9994,0.625102
0.313884,0.633119,0.9993,0.62504
0.313695,0.63305,0.9992,0.624977
0.313507,0.632981,0.9991,0.624915
0.313319,0.632913,0.999,0.624852
0.313131,0.632844,0.998901,0.62479
0.312943,0.632775,0.998801,0.624727
0.312755,0.632707,0.998701,0.624665
0.312568,0.632638,0.998601,0.624602
0.31238,0.632569,0.998501,0.62454
0.312193,0.632501,0.998401,0.624477
0.312005,0.632432,0.998301,0.624415
0.311818,0.632363,0.998202,0.624352
0.311631,0.632295,0.998102,0.62429
0.311444,0.632226,0.998002,0.624228
0.311257,0.632158,0.997902,0.624165
0.311071,0.632089,0.997802,0.624103
0.310884,0.63202,0.997703,0.62404
0.310698,0.631952,0.997603,0.623978
0.310511,0.631883,0.997503,0.623916
0.310325,0.631815,0.997403,0.623853
0.310139,0.631746,0.997304,0.623791
0.309953,0.631678,0.997204,0.623728
0.309767,0.631609,0.997104,0.623666
0.309581,0.631541,0.997004,0.623604
0.309395,0.631472,0.996905,0.623541
0.309209,0.631403,0.996805,0.623479
0.309024,0.631335,0.996705,0.623417
0.308839,0.631266,0.996606,0.623354
0.308653,0.631198,0.996506,0.623292
0.308468,0.631129,0.996406,0.62323
0.308283,0.631061,0.996307,0.623167
0.308098,0.630992,0.996207,0.623105
0.307913,0.630924,0.996107,0.623043
0.307728,0.630856,0.996008,0.62298
0.307544,0.630787,0.995908,0.622918
0.307359,0.630719,0.995809,0.622856
0.307175,0.63065,0.995709,0.622793
0.306991,0.630582,0.995609,0.622731
0.306806,0.630513,0.99551,0.622669
0.306776,0.630445,0.99541,0.622607
0.306745,0.630376,1,0.622544
0.306561,0.630308,0.9999,0.622482
0.306377,0.63024,0.9998,0.62242
0.306193,0.630171,0.9997,0.622358
0.30601,0.630103,0.9996,0.622295
0.305826,0.630035,0.9995,0.622233
0.305643,0.629966,0.9994,0.622171
0.305459,0.629898,0.9993,0.622109
0.305276,0.629829,0.9992,0.622046
0.305093,0.629761,0.9991,0.621984
0.30491,0.629693,0.999,0.621922
0.304727,0.629624,0.998901,0.62186
0.304544,0.629556,0.998801,0.621798
0.304361,0.629488,0.998701,0.621736
0.304179,0.629419,0.998601,0.621673
0.303996,0.629351,0.998501,0.621611
0.303814,0.629283,0.998401,0.621549
0.303632,0.629215,0.998301,0.621487
0.303449,0.629146,0.998202,0.621425
0.303267,0.629078,0.998102,0.621363
0.303085,0.62901,0.998002,0.6213
0.303055,0.628942,0.997902,0.621238
0.303025,0.628873,1,0.621176
0.302843,0.628805,0.9999,0.621114
0.302661,0.628737,0.9998,0.621052
0.30248,0.628669,0.9997,0.62099
0.302298,0.6286,0.9996,0.620928
0.302117,0.628532,0.9995,0.620866
0.301936,0.628464,0.9994,0.620804
0.301754,0.628396,0.9993,0.620742
0.301573,0.628328,0.9992,0.620679
0.301392,0.628259,0.9991,0.620617
0.301212,0.628191,0.999,0.620555
0.301031,0.628123,0.998901,0.620493
0.30085,0.628055,0.998801,0.620431
0.30067,0.627987,0.998701,0.620369
0.300489,0.627919,0.998601,0.620307
0.300309,0.62785,0.998501,0.620245
0.300129,0.627782,0.998401,0.620183
0.299949,0.627714,0.998301,0.620121
0.299769,0.627646,0.998202,0.620059
0.299589,0.627578,0.998102,0.619997
0.299409,0.62751,0.998002,0.619935
0.29923,0.627442,0.997902,0.619873
0.29905,0.627374,0.997802,0.619811
0.298871,0.627306,0.997703,0.619749
0.298692,0.627238,0.997603,0.619687
0.298662,0.627169,0.997503,0.619625
0.298632,0.627101,1,0.619563
0.298453,0.627033,0.9999,0.619501
0.298274,0.626965,0.9998,0.619439
0.298095,0.626897,0.9997,0.619377
0.297916,0.626829,0.9996,0.619315
0.297737,0.626761,0.9995,0.619253
0.297558,0.626693,0.9994,0.619192
0.29738,0.626625,0.9993,0.61913
0.297201,0.626557,0.9992,0.619068
0.297023,0.626489,0.9991,0.619006
0.296845,0.626421,0.999,0.618944
0.296667,0.626353,0.998901,0.618882
0.296489,0.626285,0.998801,0.61882
0.296311,0.626217,0.998701,0.618758
0.296281,0.626149,0.998601,0.618696
0.296252,0.626081,1,0.618634
0.296074,0.626013,0.9999,0.618573
0.295896,0.625946,0.9998,0.618511
0.295719,0.625878,0.9997,0.618449
0.295541,0.62581,0.9996,0.618387
0.295364,0.625742,0.9995,0.618325
0.295187,0.625674,0.9994,0.618263
0.29501,0.625606,0.9993,0.618202
0.294833,0.625538,0.9992,0.61814
0.294656,0.62547,0.9991,0.618078
0.294479,0.625402,0.999,0.618016
0.294303,0.625334,0.998901,0.617954
0.294126,0.625267,0.998801,0.617893
0.293949,0.625199,0.998701,0.617831
0.293773,0.625131,0.998601,0.617769
0.293597,0.625063,0.998501,0.617707
0.293421,0.624995,0.998401,0.617645
0.293245,0.624927,0.998301,0.617584
0.293069,0.62486,0.998202,0.617522
0.292893,0.624792,0.998102,0.61746
0.292717,0.624724,0.998002,0.617398
0.292542,0.624656,0.997902,0.617337
0.292366,0.624588,0.997802,0.617275
0.292191,0.624521,0.997703,0.617213
0.292161,0.624453,0.997603,0.617151
0.292132,0.624385,1,0.61709
0.291957,0.624317,0.9999,0.617028
0.291782,0.62425,0.9998,0.616966
0.291607,0.624182,0.9997,0.616905
0.291432,0.624114,0.9996,0.616843
0.291257,0.624046,0.9995,0.616781
0.291082,0.623979,0.9994,0.61672
0.290908,0.623911,0.9993,0.616658
0.290733,0.623843,0.9992,0.616596
0.290559,0.623776,0.9991,0.616535
0.290384,0.623708,0.999,0.616473
0.29021,0.62364,0.998901,0.616411
0.290036,0.623573,0.998801,0.61635
0.289862,0.623505,0.998701,0.616288
0.289688,0.623437,0.998601,0.616226
0.289514,0.62337,0.998501,0.616165
0.289341,0.623302,0.998401,0.616103
0.289167,0.623234,0.998301,0.616042
0.288994,0.623167,0.998202,0.61598
0.28882,0.623099,0.998102,0.615918
0.288647,0.623031,0.998002,0.615857
0.288474,0.622964,0.997902,0.615795
0.288301,0.622896,0.997802,0.615734
0.288128,0.622829,0.997703,0.615672
0.287955,0.622761,0.997603,0.61561
0.287782,0.622693,0.997503,0.615549
0.287609,0.622626,0.997403,0.615487
0.287437,0.622558,0.997304,0.615426
0.287264,0.622491,0.997204,0.615364
0.287092,0.622423,0.997104,0.615303
0.28692,0.622356,0.997004,0.615241
0.286891,0.622288,0.996905,0.61518
0.286862,0.622221,1,0.615118
0.28669,0.622153,0.9999,0.615057
0.286518,0.622086,0.9998,0.614995
0.286346,0.622018,0.9997,0.614934
0.286175,0.621951,0.9996,0.614872
0.286003,0.621883,0.9995,0.614811
0.285831,0.621816,0.9994,0.614749
0.28566,0.621748,0.9993,0.614688
0.285488,0.621681,0.9992,0.614626
0.285317,0.621613,0.9991,0.614565
0.285146,0.621546,0.999,0.614503
0.284975,0.621478,0.998901,0.614442
0.284804,0.621411,0.998801,0.61438
0.284633,0.621343,0.998701,0.614319
0.284462,0.621276,0.998601,0.614257
0.284292,0.621209,0.998501,0.614196
0.284121,0.621141,0.998401,0.614135
0.283951,0.621074,0.998301,0.614073
0.28378,0.621006,0.998202,0.614012
0.28361,0.620939,0.998102,0.61395
0.28344,0.620872,0.998002,0.613889
0.28327,0.620804,0.997902,0.613828
0.2831,0.620737,0.997802,0.613766
0.28293,0.62067,0.997703,0.613705
0.28276,0.620602,0.997603,0.613644
0.282591,0.620535,0.997503,0.613582
0.282421,0.620467,0.997403,0.613521
0.282252,0.6204,0.997304,0.613459
0.282082,0.620333,0.997204,0.613398
0.281913,0.620266,0.997104,0.613337
0.281744,0.620198,0.997004,0.613275
0.281575,0.620131,0.996905,0.613214
0.281406,0.620064,0.996805,0.613153
0.281237,0.619996,0.996705,0.613091
0.281068,0.619929,0.996606,0.61303
0.2809,0.619862,0.996506,0.612969
0.280731,0.619795,0.996406,0.612908
0.280563,0.619727,0.996307,0.612846
0.280395,0.61966,0.996207,0.612785
0.280226,0.619593,0.996107,0.612724
0.280058,0.619526,0.996008,0.612662
0.27989,0.619458,0.995908,0.612601
0.279722,0.619391,0.995809,0.61254
0.279554,0.619324,0.995709,0.612479
0.279387,0.619257,0.995609,0.612417
0.279219,0.619189,0.99551,0.612356
0.279052,0.619122,0.99541,0.612295
0.278884,0.619055,0.995311,0.612234
0.278717,0.618988,0.995211,0.612172
0.27855,0.618921,0.995112,0.612111
0.278383,0.618854,0.995012,0.61205
0.278216,0.618786,0.994913,0.611989
0.278049,0.618719,0.994813,0.611928
0.277882,0.618652,0.994714,0.611866
0.277715,0.618585,0.994614,0.611805
0.277548,0.618518,0.994515,0.611744
0.277382,0.618451,0.994415,0.611683
0.277354,0.618384,0.994316,0.611622
0.277326,0.618317,1,0.611561
0.27716,0.618249,0.9999,0.611499
0.276994,0.618182,0.9998,0.611438
0.276828,0.618115,0.9997,0.611377
0.276662,0.618048,0.9996,0.611316
0.276496,0.617981,0.9995,0.611255
0.27633,0.617914,0.9994,0.611194
0.276164,0.617847,0.9993,0.611133
0.275998,0.61778,0.9992,0.611071
0.275833,0.617713,0.9991,0.61101
0.275667,0.617646,0.999,0.610949
0.275502,0.617579,0.998901,0.610888
0.275336,0.617512,0.998801,0.610827
0.275171,0.617445,0.998701,0.610766
0.275006,0.617378,0.998601,0.610705
0.274841,0.617311,0.998501,0.610644
0.274676,0.617244,0.998401,0.610583
0.274512,0.617177,0.998301,0.610522
0.274347,0.61711,0.998202,0.610461
0.274182,0.617043,0.998102,0.6104
0.274018,0.616976,0.998002,0.610339
0.273853,0.616909,0.997902,0.610278
0.273689,0.616842,0.997802,0.610217
0.273525,0.616775,0.997703,0.610156
0.273361,0.616708,0.997603,0.610095
0.273197,0.616641,0.997503,0.610033
0.273033,0.616574,0.997403,0.609972
0.272869,0.616507,0.997304,0.609911
0.272705,0.616441,0.997204,0.609851
0.272542,0.616374,0.997104,0.60979
0.272378,0.616307,0.997004,0.609729
0.272215,0.61624,0.996905,0.609668
0.272051,0.616173,0.996805,0.609607
0.271888,0.616106,0.996705,0.609546
0.271725,0.616039,0.996606,0.609485
0.271562,0.615972,0.996506,0.609424
0.271535,0.615906,0.996406,0.609363
0.271508,0.615839,1,0.609302
0.271345,0.615772,0.9999,0.609241
0.271182,0.615705,0.9998,0.60918
0.271019,0.615638,0.9997,0.609119
0.270857,0.615572,0.9996,0.609058
0.270694,0.615505,0.9995,0.608997
0.270532,0.615438,0.9994,0.608936
0.27037,0.615371,0.9993,0.608875
0.270207,0.615304,0.9992,0.608815
0.270045,0.615238,0.9991,0.608754
0.269883,0.615171,0.999,0.608693
0.269721,0.615104,0.998901,0.608632
0.26956,0.615037,0.998801,0.608571
0.269398,0.614971,0.998701,0.60851
0.269236,0.614904,0.998601,0.608449
0.269075,0.614837,0.998501,0.608389
0.268913,0.61477,0.998401,0.608328
0.268752,0.614704,0.998301,0.608267
0.268591,0.614637,0.998202,0.608206
0.26843,0.61457,0.998102,0.608145
0.268268,0.614504,0.998002,0.608084
0.268242,0.614437,0.997902,0.608024
0.268215,0.61437,1,0.607963
0.268054,0.614304,0.9999,0.607902
0.267893,0.614237,0.9998,0.607841
0.267732,0.61417,0.9997,0.60778
0.267572,0.614104,0.9996,0.60772
0.267411,0.614037,0.9995,0.607659
0.267251,0.61397,0.9994,0.607598
0.26709,0.613904,0.9993,0.607537
0.26693,0.613837,0.9992,0.607477
0.26677,0.613771,0.9991,0.607416
0.26661,0.613704,0.999,0.607355
0.26645,0.613637,0.998901,0.607294
0.26629,0.613571,0.998801,0.607234
0.26613,0.613504,0.998701,0.607173
0.265971,0.613438,0.998601,0.607112
0.265811,0.613371,0.998501,0.607051
0.265652,0.613304,0.998401,0.606991
0.265492,0.613238,0.998301,0.60693
0.265333,0.613171,0.998202,0.606869
0.265174,0.613105,0.998102,0.606809
0.265015,0.613038,0.998002,0.606748
0.264856,0.612972,0.997902,0.606687
0.264697,0.612905,0.997802,0.606627
0.264538,0.612839,0.997703,0.606566
0.264379,0.612772,0.997603,0.606505
0.264221,0.612706,0.997503,0.606445
0.264062,0.612639,0.997403,0.606384
0.263904,0.612573,0.997304,0.606323
0.263745,0.612506,0.997204,0.606263
0.263587,0.61244,0.997104,0.606202
0.263429,0.612373,0.997004,0.606142
0.263271,0.612307,0.996905,0.606081
0.263113,0.61224,0.996805,0.60602
0.262955,0.612174,0.996705,0.60596
0.262929,0.612108,0.996606,0.605899
0.262903,0.612041,1,0.605839
0.262745,0.611975,0.9999,0.605778
0.262587,0.611908,0.9998,0.605717
0.26243,0.611842,0.9997,0.605657
0.262272,0.611776,0.9996,0.605596
0.262115,0.611709,0.9995,0.605536
0.261958,0.611643,0.9994,0.605475
0.261801,0.611576,0.9993,0.605415
0.261644,0.61151,0.9992,0.605354
0.261487,0.611444,0.9991,0.605294
0.26133,0.611377,0.999,0.605233
0.261173,0.611311,0.998901,0.605172
0.261016,0.611245,0.998801,0.605112
0.26086,0.611178,0.998701,0.605051
0.260703,0.611112,0.998601,0.604991
0.260547,0.611046,0.998501,0.60493
0.26039,0.610979,0.998401,0.60487
0.260234,0.610913,0.998301,0.604809
0.260078,0.610847,0.998202,0.604749
0.259922,0.610781,0.998102,0.604688
0.259766,0.610714,0.998002,0.604628
0.25961,0.610648,0.997902,0.604568
0.259454,0.610582,0.997802,0.604507
0.259299,0.610515,0.997703,0.604447
0.259143,0.610449,0.997603,0.604386
0.258988,0.610383,0.997503,0.604326
0.258832,0.610317,0.997403,0.604265
0.258677,0.610251,0.997304,0.604205
0.258522,0.610184,0.997204,0.604144
0.258367,0.610118,0.997104,0.604084
0.258212,0.610052,0.997004,0.604024
0.258057,0.609986,0.996905,0.603963
0.257902,0.609919,0.996805,0.603903
0.257747,0.609853,0.996705,0.603842
0.257593,0.609787,0.996606,0.603782
0.257438,0.609721,0.996506,0.603722
0.257284,0.609655,0.996406,0.603661
0.257258,0.609589,0.996307,0.603601
0.257232,0.609522,1,0.603541
0.257078,0.609456,0.9999,0.60348
0.256924,0.60939,0.9998,0.60342
0.25677,0.609324,0.9997,0.60336
0.256615,0.609258,0.9996,0.603299
0.256462,0.609192,0.9995,0.603239
0.256308,0.609126,0.9994,0.603179
0.256154,0.60906,0.9993,0.603118
0.256,0.608994,0.9992,0.603058
0.255847,0.608927,0.9991,0.602998
0.255693,0.608861,0.999,0.602937
0.25554,0.608795,0.998901,0.602877
0.255386,0.608729,0.998801,0.602817
0.255233,0.608663,0.998701,0.602756
0.25508,0.608597,0.998601,0.602696
0.254927,0.608531,0.998501,0.602636
0.254774,0.608465,0.998401,0.602576
0.254621,0.608399,0.998301,0.602515
0.254468,0.608333,0.998202,0.602455
0.254316,0.608267,0.998102,0.602395
0.254163,0.608201,0.998002,0.602335
0.254011,0.608135,0.997902,0.602274
0.253858,0.608069,0.997802,0.602214
0.253706,0.608003,0.997703,0.602154
0.253554,0.607937,0.997603,0.602094
0.253402,0.607871,0.997503,0.602034
0.25325,0.607805,0.997403,0.601973
0.253224,0.607739,0.997304,0.601913
0.253199,0.607673,1,0.601853
0.253047,0.607607,0.9999,0.601793
0.252895,0.607541,0.9998,0.601733
0.252744,0.607475,0.9997,0.601672
0.252592,0.607409,0.9996,0.601612
0.25244,0.607344,0.9995,0.601552
0.252289,0.607278,0.9994,0.601492
0.252138,0.607212,0.9993,0.601432
0.251986,0.607146,0.9992,0.601372
0.251835,0.60708,0.9991,0.601312
0.251684,0.607014,0.999,0.601251
0.251533,0.606948,0.998901,0.601191
0.251382,0.606882,0.998801,0.601131
0.251231,0.606817,0.998701,0.601071
0.251081,0.606751,0.998601,0.601011
0.25093,0.606685,0.998501,0.600951
0.250779,0.606619,0.998401,0.600891
0.250629,0.606553,0.998301,0.600831
0.250479,0.606487,0.998202,0.600771
0.250328,0.606422,0.998102,0.60071
0.250178,0.606356,0.998002,0.60065
0.250028,0.60629,0.997902,0.60059
0.249878,0.606224,0.997802,0.60053
0.249728,0.606158,0.997703,0.60047
0.249578,0.606093,0.997603,0.60041
0.249429,0.606027,0.997503,0.60035
0.249279,0.605961,0.997403,0.60029
0.249129,0.605895,0.997304,0.60023
0.24898,0.60583,0.997204,0.60017
0.248831,0.605764,0.997104,0.60011
0.248681,0.605698,0.997004,0.60005
0.248532,0.605632,0.996905,0.59999
0.248383,0.605567,0.996805,0.59993
0.248234,0.605501,0.996705,0.59987
0.248209,0.605435,0.996606,0.59981
0.248184,0.605369,1,0.59975
0.248035,0.605304,0.9999,0.59969
0.247887,0.605238,0.9998,0.59963
