energy,productivity,fun,hunger
0.277009,0.705872,0.712847,0.555013
0.276843,0.705773,0.712776,0.554958
0.276677,0.705674,0.712704,0.554902
0.276511,0.705574,0.712633,0.554847
0.276345,0.705475,0.712562,0.554791
0.275489,0.706081,0.709641,0.554736
0.274635,0.706687,0.706732,0.55468
0.273784,0.707294,0.703834,0.554625
0.272935,0.707902,0.700949,0.554569
0.272089,0.70851,0.698075,0.554514
0.271245,0.709119,0.695213,0.554458
0.270405,0.709728,0.692363,0.554403
0.269567,0.710337,0.689525,0.554348
0.268731,0.710948,0.686698,0.554292
0.267898,0.711558,0.683883,0.554237
0.267068,0.712169,0.681079,0.554181
0.26624,0.712781,0.678287,0.554126
0.265414,0.713393,0.675506,0.55407
0.264592,0.714006,0.672737,0.554015
0.263772,0.71462,0.669979,0.55396
0.262954,0.715233,0.667232,0.553904
0.262139,0.715848,0.664497,0.553849
0.261326,0.716463,0.661773,0.553793
0.260516,0.717078,0.65906,0.553738
0.259709,0.717694,0.656358,0.553683
0.258904,0.718311,0.653667,0.553627
0.258101,0.718928,0.650987,0.553572
0.257301,0.719545,0.648319,0.553517
0.256504,0.720163,0.645661,0.553461
0.255709,0.720782,0.643014,0.553406
0.254916,0.721401,0.640378,0.553351
0.254126,0.722021,0.637752,0.553295
0.253338,0.722641,0.635138,0.55324
0.252553,0.723262,0.632534,0.553185
0.25177,0.723883,0.629941,0.553129
0.25099,0.724505,0.627358,0.553074
0.250212,0.725127,0.624787,0.553019
0.249436,0.72575,0.622225,0.552963
0.248663,0.726373,0.619674,0.552908
0.247892,0.726997,0.617134,0.552853
0.247124,0.727622,0.614604,0.552797
0.246358,0.728247,0.612084,0.552742
0.245594,0.728872,0.609575,0.552687
0.244833,0.729498,0.607076,0.552632
0.244074,0.730125,0.604587,0.552576
0.243317,0.730752,0.602109,0.552521
0.242563,0.73138,0.59964,0.552466
0.241811,0.732008,0.597182,0.552411
0.241062,0.732637,0.594734,0.552355
0.240314,0.733266,0.592296,0.5523
0.23957,0.733896,0.589867,0.552245
0.238827,0.734527,0.587449,0.55219
0.238087,0.735158,0.585041,0.552135
0.237349,0.735789,0.582642,0.552079
0.236613,0.736421,0.580254,0.552024
0.235879,0.737054,0.577875,0.551969
0.235148,0.737687,0.575506,0.551914
0.234419,0.73832,0.573147,0.551858
0.233693,0.738955,0.570797,0.551803
0.232968,0.739589,0.568457,0.551748
0.232246,0.740225,0.566126,0.551693
0.231526,0.740861,0.563806,0.551638
0.230809,0.741497,0.561494,0.551583
0.230093,0.742134,0.559192,0.551527
0.22938,0.742771,0.5569,0.551472
0.228669,0.743409,0.554617,0.551417
0.22796,0.744048,0.552343,0.551362
0.227254,0.744687,0.550079,0.551307
0.226549,0.745327,0.547824,0.551252
0.225847,0.745967,0.545578,0.551197
0.225147,0.746608,0.543341,0.551142
0.224449,0.747249,0.541114,0.551086
0.223753,0.747891,0.538895,0.551031
0.223731,0.747786,0.538841,0.550976
0.234894,0.74768,0.538787,0.550921
0.246491,0.747575,0.538734,0.550866
0.25866,0.74747,0.53868,0.550811
0.27143,0.747364,0.538626,0.550756
0.284831,0.747259,0.538572,0.550701
0.298893,0.747154,0.538518,0.550646
0.313649,0.747049,0.538464,0.550591
0.329134,0.746943,0.53841,0.550536
0.345383,0.746838,0.538357,0.550481
0.362435,0.746733,0.538303,0.550425
0.380328,0.746628,0.538249,0.55037
0.399105,0.746523,0.538195,0.550315
0.418809,0.746417,0.538141,0.55026
0.439486,0.746312,0.538087,0.550205
0.461183,0.746207,0.538034,0.55015
0.483952,0.746102,0.53798,0.550095
0.507844,0.745997,0.537926,0.55004
0.532917,0.745892,0.537872,0.549985
0.559227,0.745787,0.537818,0.54993
0.586836,0.745682,0.537765,0.549875
0.615808,0.745577,0.537711,0.54982
0.64621,0.745472,0.537657,0.549765
0.678114,0.745367,0.537603,0.54971
0.711592,0.745262,0.53755,0.549655
0.746724,0.745157,0.537496,0.5496
0.746276,0.745052,0.537442,0.549545
0.745828,0.744947,0.537388,0.54949
0.745381,0.744842,0.537335,0.549436
0.744933,0.744737,0.537281,0.549381
0.744486,0.744632,0.537227,0.549326
0.74404,0.744527,0.537173,0.549271
0.743593,0.744422,0.53712,0.549216
0.743147,0.744317,0.537066,0.549161
0.742701,0.744212,0.537012,0.549106
0.742256,0.744108,0.536959,0.549051
0.741811,0.744003,0.536905,0.548996
0.741365,0.743898,0.536851,0.548941
0.740921,0.743793,0.536797,0.548886
0.740476,0.743688,0.536744,0.548831
0.740032,0.743584,0.53669,0.548777
0.739588,0.743479,0.536636,0.548722
0.739144,0.743374,0.536583,0.548667
0.741288,0.743269,0.536529,0.550806
0.743437,0.743165,0.536475,0.552954
0.745593,0.74306,0.536422,0.555111
0.747755,0.742955,0.536368,0.557275
0.749923,0.742851,0.536315,0.559448
0.752098,0.742746,0.536261,0.56163
0.754278,0.742641,0.536207,0.56382
0.756466,0.742537,0.536154,0.566019
0.758659,0.742432,0.5361,0.568226
0.760859,0.742328,0.536046,0.570442
0.763065,0.742223,0.535993,0.572667
0.765278,0.742119,0.535939,0.5749
0.767497,0.742014,0.535886,0.577142
0.769723,0.741909,0.535832,0.579392
0.771955,0.741805,0.535778,0.581652
0.774193,0.7417,0.535725,0.58392
0.776438,0.741596,0.535671,0.586197
0.778689,0.741492,0.535618,0.588483
0.780947,0.741387,0.535564,0.590778
0.783212,0.741283,0.535511,0.593081
0.785483,0.741178,0.535457,0.595394
0.787761,0.741074,0.535404,0.597716
0.790045,0.740969,0.53535,0.600047
0.792336,0.740865,0.535296,0.602387
0.794633,0.740761,0.535243,0.604736
0.796937,0.740656,0.535189,0.607094
0.799248,0.740552,0.535136,0.609462
0.801566,0.740448,0.535082,0.611838
0.80389,0.740343,0.535029,0.614224
0.806221,0.740239,0.534975,0.616619
0.808559,0.740135,0.534922,0.619024
0.810904,0.74003,0.534868,0.621438
0.813255,0.739926,0.534815,0.623861
0.815613,0.739822,0.534761,0.626294
0.817978,0.739718,0.534708,0.628736
0.82035,0.739614,0.534654,0.631188
0.822729,0.739509,0.534601,0.63365
0.825115,0.739405,0.534548,0.63612
0.827507,0.739301,0.534494,0.638601
0.829907,0.739197,0.534441,0.641091
0.832313,0.739093,0.534387,0.643591
0.834727,0.738989,0.534334,0.646101
0.834643,0.738885,0.53428,0.646037
0.83456,0.73878,0.534227,0.645972
0.834476,0.738676,0.534173,0.645907
0.834393,0.738572,0.53412,0.645843
0.834309,0.738468,0.534067,0.645778
0.834226,0.738364,0.534013,0.645714
0.834142,0.73826,0.53396,0.645649
0.834059,0.738156,0.533906,0.645584
0.833976,0.738052,0.533853,0.64552
0.833892,0.737948,0.5338,0.645455
0.833809,0.737844,0.533746,0.645391
0.833725,0.73774,0.533693,0.645326
0.833642,0.737637,0.53364,0.645262
0.833559,0.737533,0.533586,0.645197
0.833475,0.737429,0.533533,0.645133
0.833392,0.737325,0.533479,0.645068
0.833309,0.737221,0.533426,0.645004
0.833225,0.737117,0.533373,0.644939
0.833142,0.737013,0.533319,0.644875
0.833059,0.736909,0.533266,0.64481
0.832975,0.736806,0.533213,0.644746
0.832892,0.736702,0.533159,0.644681
0.832809,0.736598,0.533106,0.644617
0.832726,0.736494,0.533053,0.644552
0.832642,0.736391,0.533,0.644488
0.832559,0.736287,0.532946,0.644423
0.832476,0.736183,0.532893,0.644359
0.832393,0.736079,0.53284,0.644294
0.832309,0.735976,0.532786,0.64423
0.832226,0.735872,0.532733,0.644166
0.832143,0.735768,0.53268,0.644101
0.83206,0.735665,0.532627,0.644037
0.831976,0.735561,0.532573,0.643972
0.831893,0.735457,0.53252,0.643908
0.83181,0.735354,0.532467,0.643844
0.831727,0.73525,0.532414,0.643779
0.831644,0.735147,0.53236,0.643715
0.831561,0.735043,0.532307,0.64365
0.831477,0.73494,0.532254,0.643586
0.831394,0.734836,0.532201,0.643522
0.831311,0.734733,0.532147,0.643457
0.831228,0.734629,0.532094,0.643393
0.831145,0.734526,0.532041,0.643329
0.831062,0.734422,0.531988,0.643264
0.830979,0.734319,0.531935,0.6432
0.830895,0.734215,0.531881,0.643136
0.830812,0.734112,0.531828,0.643071
0.830729,0.734008,0.531775,0.643007
0.830646,0.733905,0.531722,0.642943
0.830563,0.733802,0.531669,0.642879
0.83048,0.733698,0.531615,0.642814
0.830397,0.733595,0.531562,0.64275
0.830314,0.733492,0.531509,0.642686
0.830231,0.733388,0.531456,0.642621
0.830148,0.733285,0.531403,0.642557
0.830065,0.733182,0.53135,0.642493
0.829982,0.733078,0.531297,0.642429
0.829899,0.732975,0.531243,0.642364
0.829816,0.732872,0.53119,0.6423
0.829733,0.732769,0.531137,0.642236
0.82965,0.732665,0.531084,0.642172
0.829567,0.732562,0.531031,0.642108
0.829484,0.732459,0.530978,0.642043
0.829401,0.732356,0.530925,0.641979
0.829318,0.732253,0.530872,0.641915
0.829235,0.732149,0.530819,0.641851
0.829152,0.732046,0.530766,0.641787
0.829069,0.731943,0.530712,0.641722
0.828987,0.73184,0.530659,0.641658
0.828904,0.731737,0.530606,0.641594
0.828821,0.731634,0.530553,0.64153
0.828738,0.731531,0.5305,0.641466
0.828655,0.731428,0.530447,0.641402
0.828572,0.731325,0.530394,0.641337
0.828489,0.731222,0.530341,0.641273
0.828406,0.731119,0.530288,0.641209
0.828324,0.731016,0.530235,0.641145
0.828241,0.730913,0.530182,0.641081
0.828158,0.73081,0.530129,0.641017
0.828075,0.730707,0.530076,0.640953
0.827992,0.730604,0.530023,0.640889
0.827909,0.730501,0.52997,0.640825
0.827827,0.730398,0.529917,0.64076
0.827744,0.730295,0.529864,0.640696
0.827661,0.730192,0.529811,0.640632
0.827578,0.730089,0.529758,0.640568
0.827496,0.729987,0.529705,0.640504
0.827413,0.729884,0.529652,0.64044
0.82733,0.729781,0.529599,0.640376
0.827247,0.729678,0.529546,0.640312
0.827165,0.729575,0.529493,0.640248
0.827082,0.729473,0.52944,0.640184
0.826999,0.72937,0.529387,0.64012
0.826917,0.729267,0.529334,0.640056
0.826834,0.729164,0.529281,0.639992
0.826751,0.729062,0.529228,0.639928
0.826669,0.728959,0.529176,0.639864
0.826586,0.728856,0.529123,0.6398
0.826503,0.728754,0.52907,0.639736
0.826421,0.728651,0.529017,0.639672
0.826338,0.728548,0.528964,0.639608
0.826255,0.728446,0.528911,0.639544
0.826173,0.728343,0.528858,0.63948
0.82609,0.72824,0.528805,0.639416
0.826007,0.728138,0.528752,0.639352
0.825925,0.728035,0.528699,0.639288
0.825842,0.727933,0.528647,0.639224
0.82576,0.72783,0.528594,0.63916
0.825677,0.727728,0.528541,0.639097
0.825594,0.727625,0.528488,0.639033
0.825512,0.727523,0.528435,0.638969
0.825429,0.72742,0.528382,0.638905
0.825347,0.727318,0.528329,0.638841
0.825264,0.727215,0.528277,0.638777
0.825182,0.727113,0.528224,0.638713
0.825099,0.72701,0.528171,0.638649
0.825017,0.726908,0.528118,0.638585
0.824934,0.726806,0.528065,0.638522
0.824852,0.726703,0.528013,0.638458
0.824769,0.726601,0.52796,0.638394
0.824687,0.726498,0.527907,0.63833
0.824604,0.726396,0.527854,0.638266
0.824522,0.726294,0.527801,0.638202
0.824439,0.726191,0.527749,0.638139
0.824357,0.726089,0.527696,0.638075
0.824275,0.725987,0.527643,0.638011
0.824192,0.725885,0.52759,0.637947
0.82411,0.725782,0.527538,0.637883
0.824027,0.72568,0.527485,0.63782
0.823945,0.725578,0.527432,0.637756
0.823862,0.725476,0.527379,0.637692
0.82378,0.725373,0.527327,0.637628
0.823698,0.725271,0.527274,0.637564
0.823615,0.725169,0.527221,0.637501
0.823533,0.725067,0.527168,0.637437
0.823451,0.724965,0.527116,0.637373
0.823368,0.724863,0.527063,0.637309
0.823286,0.724761,0.52701,0.637246
0.823204,0.724658,0.526958,0.637182
0.823121,0.724556,0.526905,0.637118
0.823039,0.724454,0.526852,0.637055
0.822957,0.724352,0.526799,0.636991
0.822874,0.72425,0.526747,0.636927
0.822792,0.724148,0.526694,0.636863
0.82271,0.724046,0.526641,0.6368
0.822628,0.723944,0.526589,0.636736
0.822545,0.723842,0.526536,0.636672
0.822463,0.72374,0.526483,0.636609
0.822381,0.723638,0.526431,0.636545
0.822299,0.723536,0.526378,0.636481
0.822216,0.723434,0.526326,0.636418
0.822134,0.723333,0.526273,0.636354
0.822052,0.723231,0.52622,0.636291
0.82197,0.723129,0.526168,0.636227
0.821887,0.723027,0.526115,0.636163
0.821805,0.722925,0.526062,0.6361
0.821723,0.722823,0.52601,0.636036
0.821641,0.722721,0.525957,0.635972
0.821559,0.72262,0.525905,0.635909
0.821477,0.722518,0.525852,0.635845
0.821394,0.722416,0.525799,0.635782
0.821312,0.722314,0.525747,0.635718
0.82123,0.722212,0.525694,0.635655
0.821148,0.722111,0.525642,0.635591
0.821066,0.722009,0.525589,0.635527
0.820984,0.721907,0.525537,0.635464
0.820902,0.721806,0.525484,0.6354
0.82082,0.721704,0.525431,0.635337
0.820738,0.721602,0.525379,0.635273
0.820655,0.721501,0.525326,0.63521
0.820573,0.721399,0.525274,0.635146
0.820491,0.721297,0.525221,0.635083
0.820409,0.721196,0.525169,0.635019
0.820327,0.721094,0.525116,0.634956
0.820245,0.720993,0.525064,0.634892
0.820163,0.720891,0.525011,0.634829
0.820081,0.720789,0.524959,0.634765
0.819999,0.720688,0.524906,0.634702
0.819917,0.720586,0.524854,0.634638
0.819835,0.720485,0.524801,0.634575
0.819753,0.720383,0.524749,0.634511
0.819671,0.720282,0.524696,0.634448
0.819589,0.72018,0.524644,0.634384
0.819507,0.720079,0.524591,0.634321
0.819425,0.719978,0.524539,0.634258
0.819343,0.719876,0.524487,0.634194
0.819261,0.719775,0.524434,0.634131
0.81918,0.719673,0.524382,0.634067
0.819098,0.719572,0.524329,0.634004
0.819016,0.719471,0.524277,0.633941
0.818934,0.719369,0.524224,0.633877
0.818852,0.719268,0.524172,0.633814
0.81877,0.719167,0.524119,0.63375
0.818688,0.719065,0.524067,0.633687
0.818606,0.718964,0.524015,0.633624
0.818524,0.718863,0.523962,0.63356
0.818443,0.718761,0.52391,0.633497
0.818361,0.71866,0.523857,0.633434
0.818279,0.718559,0.523805,0.63337
0.818197,0.718458,0.523753,0.633307
0.818115,0.718357,0.5237,0.633244
0.818033,0.718255,0.523648,0.63318
0.817952,0.718154,0.523596,0.633117
0.81787,0.718053,0.523543,0.633054
0.817788,0.717952,0.523491,0.63299
0.817706,0.717851,0.523439,0.632927
0.817625,0.71775,0.523386,0.632864
0.817543,0.717648,0.523334,0.6328
0.817461,0.717547,0.523282,0.632737
0.817379,0.717446,0.523229,0.632674
0.817298,0.717345,0.523177,0.632611
0.817216,0.717244,0.523125,0.632547
0.817134,0.717143,0.523072,0.632484
0.817052,0.717042,0.52302,0.632421
0.816971,0.716941,0.522968,0.632358
0.816889,0.71684,0.522915,0.632294
0.816807,0.716739,0.522863,0.632231
0.816726,0.716638,0.522811,0.632168
0.816644,0.716537,0.522758,0.632105
0.816562,0.716436,0.522706,0.632041
0.816481,0.716335,0.522654,0.631978
0.816399,0.716234,0.522602,0.631915
0.816317,0.716134,0.522549,0.631852
0.816236,0.716033,0.522497,0.631789
0.816154,0.715932,0.522445,0.631725
0.816072,0.715831,0.522393,0.631662
0.815991,0.71573,0.52234,0.631599
0.815909,0.715629,0.522288,0.631536
0.815828,0.715528,0.522236,0.631473
0.815746,0.715428,0.522184,0.63141
0.815664,0.715327,0.522132,0.631347
0.815583,0.715226,0.522079,0.631283
0.815501,0.715125,0.522027,0.63122
0.81542,0.715025,0.521975,0.631157
0.815338,0.714924,0.521923,0.631094
0.815257,0.714823,0.521871,0.631031
0.815175,0.714723,0.521818,0.630968
0.815094,0.714622,0.521766,0.630905
0.815012,0.714521,0.521714,0.630842
0.814931,0.714421,0.521662,0.630779
0.814849,0.71432,0.52161,0.630715
0.814768,0.714219,0.521557,0.630652
0.814686,0.714119,0.521505,0.630589
0.814605,0.714018,0.521453,0.630526
0.814523,0.713917,0.521401,0.630463
0.814442,0.713817,0.521349,0.6304
0.81436,0.713716,0.521297,0.630337
0.814279,0.713616,0.521245,0.630274
0.81379,0.713515,0.521192,0.630211
0.813302,0.713415,0.52114,0.630148
0.812814,0.713314,0.521088,0.630085
0.812327,0.713214,0.521036,0.630022
0.811839,0.713113,0.520984,0.629959
0.811352,0.713013,0.520932,0.629896
0.810865,0.712912,0.52088,0.629833
0.810379,0.712812,0.520828,0.62977
0.809893,0.712712,0.520776,0.629707
0.809407,0.712611,0.520724,0.629644
0.808921,0.712511,0.520672,0.629581
0.808436,0.71241,0.520619,0.629518
0.807951,0.71231,0.520567,0.629455
0.807466,0.71221,0.520515,0.629392
0.806982,0.712109,0.520463,0.629329
0.806498,0.712009,0.520411,0.629266
0.806014,0.711909,0.520359,0.629203
0.80553,0.711808,0.520307,0.629141
0.805047,0.711708,0.520255,0.629078
0.804564,0.711608,0.520203,0.629015
0.804081,0.711508,0.520151,0.628952
0.803599,0.711407,0.520099,0.628889
0.803117,0.711307,0.520047,0.628826
0.802635,0.711207,0.519995,0.628763
0.802153,0.711107,0.519943,0.6287
0.801672,0.711007,0.519891,0.628637
0.801191,0.710907,0.519839,0.628575
0.80071,0.710806,0.519787,0.628512
0.80023,0.710706,0.519735,0.628449
0.79975,0.710606,0.519683,0.628386
0.79927,0.710506,0.519631,0.628323
0.798791,0.710406,0.519579,0.62826
0.798311,0.710306,0.519527,0.628198
0.797832,0.710206,0.519475,0.628135
0.797354,0.710106,0.519423,0.628072
0.796875,0.710006,0.519371,0.628009
0.796397,0.709906,0.519319,0.627946
0.79592,0.709806,0.519268,0.627883
0.793452,0.710415,0.517139,0.627821
0.790993,0.711026,0.515019,0.627758
0.788541,0.711636,0.512907,0.627695
0.786097,0.712248,0.510805,0.627632
0.78366,0.71286,0.508711,0.62757
0.781231,0.713472,0.506625,0.627507
0.77881,0.714085,0.504548,0.627444
0.776395,0.714698,0.50248,0.627381
0.773989,0.715312,0.50042,0.627319
0.77159,0.715927,0.498368,0.627256
0.769198,0.716541,0.496325,0.627193
0.766814,0.717157,0.49429,0.62713
0.764437,0.717773,0.492264,0.627068
0.762067,0.71839,0.490246,0.627005
0.759705,0.719007,0.488236,0.626942
0.75735,0.719624,0.486234,0.62688
0.755003,0.720242,0.484241,0.626817
0.752662,0.720861,0.482256,0.626754
0.750329,0.72148,0.480279,0.626692
0.748004,0.7221,0.47831,0.626629
0.745685,0.72272,0.476349,0.626566
0.743374,0.723341,0.474396,0.626504
0.741069,0.723963,0.472451,0.626441
0.738772,0.724584,0.470514,0.626378
0.736482,0.725207,0.468585,0.626316
0.734199,0.72583,0.466664,0.626253
0.731924,0.726453,0.464751,0.62619
0.729655,0.727077,0.462846,0.626128
0.727393,0.727702,0.460949,0.626065
0.725138,0.728327,0.459059,0.626003
0.722891,0.728953,0.457177,0.62594
0.72065,0.729579,0.455303,0.625877
0.718416,0.730205,0.453436,0.625815
0.716189,0.730833,0.451577,0.625752
0.713969,0.73146,0.449726,0.62569
0.711756,0.732089,0.447882,0.625627
0.70955,0.732718,0.446046,0.625564
0.707351,0.733347,0.444217,0.625502
0.705158,0.733977,0.442396,0.625439
0.702972,0.734607,0.440583,0.625377
0.700793,0.735238,0.438776,0.625314
0.698621,0.73587,0.436978,0.625252
0.696456,0.736502,0.435186,0.625189
0.694297,0.737135,0.433402,0.625127
0.692145,0.737768,0.431625,0.625064
0.689999,0.738402,0.429856,0.625002
0.68786,0.739036,0.428094,0.624939
0.685728,0.739671,0.426339,0.624877
0.683603,0.740306,0.424591,0.624814
0.681484,0.740942,0.42285,0.624752
0.679371,0.741578,0.421117,0.624689
0.677265,0.742216,0.41939,0.624627
0.675166,0.742853,0.417671,0.624564
0.673073,0.743491,0.415959,0.624502
0.670987,0.74413,0.414253,0.624439
0.668907,0.744769,0.412555,0.624377
0.666834,0.745409,0.410864,0.624315
0.664767,0.746049,0.409179,0.624252
0.662706,0.74669,0.407502,0.62419
0.660652,0.747331,0.405831,0.624127
0.658604,0.747973,0.404168,0.624065
0.658538,0.747868,0.404127,0.624002
0.658472,0.747763,0.404087,0.62394
0.658407,0.747657,0.404046,0.623878
0.658341,0.747552,0.404006,0.623815
0.658275,0.747447,0.403966,0.623753
0.658209,0.747341,0.403925,0.623691
0.658143,0.747236,0.403885,0.623628
0.658077,0.747131,0.403844,0.623566
0.658012,0.747025,0.403804,0.623503
0.657946,0.74692,0.403764,0.623441
0.65788,0.746815,0.403723,0.623379
0.657814,0.74671,0.403683,0.623316
0.657749,0.746605,0.403642,0.623254
0.657683,0.746499,0.403602,0.623192
0.657617,0.746394,0.403562,0.623129
0.657551,0.746289,0.403521,0.623067
0.657485,0.746184,0.403481,0.623005
0.65742,0.746079,0.403441,0.622943
0.657354,0.745974,0.4034,0.62288
0.657288,0.745869,0.40336,0.622818
0.657222,0.745764,0.40332,0.622756
0.657157,0.745659,0.403279,0.622693
0.657091,0.745554,0.403239,0.622631
0.657025,0.745449,0.403199,0.622569
0.65696,0.745344,0.403158,0.622507
0.656894,0.745239,0.403118,0.622444
0.656828,0.745134,0.403078,0.622382
0.656763,0.745029,0.403037,0.62232
0.656697,0.744924,0.402997,0.622258
0.656631,0.744819,0.402957,0.622195
0.656566,0.744714,0.402917,0.622133
0.6565,0.744609,0.402876,0.622071
0.656434,0.744504,0.402836,0.622009
0.656369,0.744399,0.402796,0.621947
0.656303,0.744294,0.402755,0.621884
0.656237,0.744189,0.402715,0.621822
0.656172,0.744085,0.402675,0.62176
0.656106,0.74398,0.402635,0.621698
0.65604,0.743875,0.402594,0.621636
0.655975,0.74377,0.402554,0.621573
0.655909,0.743665,0.402514,0.621511
0.655844,0.743561,0.402474,0.621449
0.655778,0.743456,0.402433,0.621387
0.655713,0.743351,0.402393,0.621325
0.655647,0.743246,0.402353,0.621263
0.655581,0.743142,0.402313,0.621201
0.655516,0.743037,0.402272,0.621138
0.65545,0.742932,0.402232,0.621076
0.655385,0.742828,0.402192,0.621014
0.655319,0.742723,0.402152,0.620952
0.655254,0.742618,0.402111,0.62089
0.655188,0.742514,0.402071,0.620828
0.655123,0.742409,0.402031,0.620766
0.655057,0.742305,0.401991,0.620704
0.654992,0.7422,0.401951,0.620642
0.654926,0.742096,0.40191,0.62058
0.654861,0.741991,0.40187,0.620518
0.654795,0.741886,0.40183,0.620456
0.65473,0.741782,0.40179,0.620394
0.654664,0.741677,0.40175,0.620332
0.654599,0.741573,0.40171,0.620269
0.654533,0.741469,0.401669,0.620207
0.654468,0.741364,0.401629,0.620145
0.654402,0.74126,0.401589,0.620083
0.654337,0.741155,0.401549,0.620021
0.654271,0.741051,0.401509,0.619959
0.654206,0.740946,0.401469,0.619897
0.654141,0.740842,0.401428,0.619835
0.654075,0.740738,0.401388,0.619773
0.65401,0.740633,0.401348,0.619711
0.653944,0.740529,0.401308,0.619649
0.653879,0.740425,0.401268,0.619588
0.653814,0.74032,0.401228,0.619526
0.653748,0.740216,0.401188,0.619464
0.653683,0.740112,0.401148,0.619402
0.653618,0.740008,0.401107,0.61934
0.653552,0.739903,0.401067,0.619278
0.653487,0.739799,0.401027,0.619216
0.653421,0.739695,0.400987,0.619154
0.653356,0.739591,0.400947,0.619092
0.653291,0.739487,0.400907,0.61903
0.653225,0.739382,0.400867,0.618968
0.65316,0.739278,0.400827,0.618906
0.653095,0.739174,0.400787,0.618844
0.653029,0.73907,0.400747,0.618783
0.652964,0.738966,0.400706,0.618721
0.652899,0.738862,0.400666,0.618659
0.652834,0.738758,0.400626,0.618597
0.652768,0.738654,0.400586,0.618535
0.652703,0.73855,0.400546,0.618473
0.652638,0.738445,0.400506,0.618411
0.652573,0.738341,0.400466,0.61835
0.652507,0.738237,0.400426,0.618288
0.652442,0.738133,0.400386,0.618226
0.652377,0.738029,0.400346,0.618164
0.652312,0.737926,0.400306,0.618102
0.652246,0.737822,0.400266,0.61804
0.652181,0.737718,0.400226,0.617979
0.652116,0.737614,0.400186,0.617917
0.652051,0.73751,0.400146,0.617855
0.651985,0.737406,0.400106,0.617793
0.65192,0.737302,0.400066,0.617731
0.651855,0.737198,0.400026,0.61767
0.65179,0.737094,0.399986,0.617608
0.651725,0.73699,0.399946,0.617546
0.65166,0.736887,0.399906,0.617484
0.651594,0.736783,0.399866,0.617423
0.651529,0.736679,0.399826,0.617361
0.651464,0.736575,0.399786,0.617299
0.651399,0.736472,0.399746,0.617237
0.651334,0.736368,0.399706,0.617176
0.651269,0.736264,0.399666,0.617114
0.651203,0.73616,0.399626,0.617052
0.651138,0.736057,0.399586,0.616991
0.651073,0.735953,0.399546,0.616929
0.651008,0.735849,0.399506,0.616867
0.650943,0.735746,0.399466,0.616805
0.650878,0.735642,0.399426,0.616744
0.650813,0.735538,0.399386,0.616682
0.650748,0.735435,0.399346,0.61662
0.650683,0.735331,0.399306,0.616559
0.650618,0.735228,0.399266,0.616497
0.650553,0.735124,0.399227,0.616436
0.650488,0.73502,0.399187,0.616374
0.650422,0.734917,0.399147,0.616312
0.650357,0.734813,0.399107,0.616251
0.650292,0.73471,0.399067,0.616189
0.650227,0.734606,0.399027,0.616127
0.650162,0.734503,0.398987,0.616066
0.650097,0.734399,0.398947,0.616004
0.650032,0.734296,0.398907,0.615943
0.649967,0.734192,0.398867,0.615881
0.649902,0.734089,0.398827,0.615819
0.649837,0.733986,0.398788,0.615758
0.649772,0.733882,0.398748,0.615696
0.649707,0.733779,0.398708,0.615635
0.649642,0.733676,0.398668,0.615573
0.649577,0.733572,0.398628,0.615511
0.649512,0.733469,0.398588,0.61545
0.649448,0.733365,0.398548,0.615388
0.649383,0.733262,0.398509,0.615327
0.649318,0.733159,0.398469,0.615265
0.649253,0.733056,0.398429,0.615204
0.649188,0.732952,0.398389,0.615142
0.649123,0.732849,0.398349,0.615081
0.649058,0.732746,0.398309,0.615019
0.648993,0.732643,0.398269,0.614958
0.648928,0.732539,0.39823,0.614896
0.648863,0.732436,0.39819,0.614835
0.648798,0.732333,0.39815,0.614773
0.648733,0.73223,0.39811,0.614712
0.648669,0.732127,0.39807,0.61465
0.648604,0.732024,0.398031,0.614589
0.648539,0.731921,0.397991,0.614527
0.648474,0.731817,0.397951,0.614466
0.648409,0.731714,0.397911,0.614405
0.648344,0.731611,0.397871,0.614343
0.648279,0.731508,0.397832,0.614282
0.648215,0.731405,0.397792,0.61422
0.64815,0.731302,0.397752,0.614159
0.648085,0.731199,0.397712,0.614097
0.64802,0.731096,0.397673,0.614036
0.647955,0.730993,0.397633,0.613975
0.647891,0.73089,0.397593,0.613913
0.647826,0.730787,0.397553,0.613852
0.647761,0.730684,0.397513,0.61379
0.647696,0.730581,0.397474,0.613729
0.647632,0.730478,0.397434,0.613668
0.647567,0.730375,0.397394,0.613606
0.647502,0.730273,0.397354,0.613545
0.647437,0.73017,0.397315,0.613484
0.647372,0.730067,0.397275,0.613422
0.647308,0.729964,0.397235,0.613361
0.647243,0.729861,0.397196,0.6133
0.647178,0.729758,0.397156,0.613238
0.647114,0.729656,0.397116,0.613177
0.647049,0.729553,0.397076,0.613116
0.646984,0.72945,0.397037,0.613054
0.646919,0.729347,0.396997,0.612993
0.646855,0.729244,0.396957,0.612932
0.64679,0.729142,0.396918,0.61287
0.646725,0.729039,0.396878,0.612809
0.646661,0.728936,0.396838,0.612748
0.646596,0.728834,0.396799,0.612687
0.646531,0.728731,0.396759,0.612625
0.646467,0.728628,0.396719,0.612564
0.646402,0.728526,0.39668,0.612503
0.646337,0.728423,0.39664,0.612441
0.646273,0.72832,0.3966,0.61238
0.646208,0.728218,0.396561,0.612319
0.646144,0.728115,0.396521,0.612258
0.646079,0.728013,0.396481,0.612197
0.646014,0.72791,0.396442,0.612135
0.64595,0.727808,0.396402,0.612074
