energy,productivity,fun,hunger
0.667637,0.790972,0.997204,0.613659
0.667237,0.790952,0.997104,0.613597
0.666836,0.790933,0.997004,0.613536
0.666436,0.790913,0.996905,0.613474
0.666037,0.790893,0.996805,0.613413
0.665637,0.790873,0.996705,0.613352
0.665238,0.790853,0.996606,0.61329
0.667167,0.790833,0.996506,0.615682
0.6671,0.790813,1,0.61562
0.6667,0.790793,0.9999,0.615559
0.6663,0.790773,0.9998,0.615497
0.6659,0.790753,0.9997,0.615436
0.6655,0.790733,0.9996,0.615374
0.665101,0.790713,0.9995,0.615313
0.664702,0.790693,0.9994,0.615251
0.664303,0.790673,0.9993,0.61519
0.663905,0.790653,0.9992,0.615128
0.663506,0.790633,0.9991,0.615067
0.663108,0.790613,0.999,0.615005
0.662711,0.790593,0.998901,0.614944
0.662313,0.790573,0.998801,0.614882
0.664234,0.790553,0.998701,0.61728
0.664167,0.790533,1,0.617218
0.663769,0.790513,0.9999,0.617156
0.66337,0.790493,0.9998,0.617095
0.662972,0.790474,0.9997,0.617033
0.662575,0.790454,0.9996,0.616971
0.662177,0.790434,0.9995,0.61691
0.66178,0.790414,0.9994,0.616848
0.661383,0.790394,0.9993,0.616786
0.660986,0.790374,0.9992,0.616725
0.660589,0.790354,0.9991,0.616663
0.660193,0.790334,0.999,0.616601
0.659797,0.790314,0.998901,0.61654
0.659401,0.790294,0.998801,0.616478
0.659006,0.790274,0.998701,0.616416
0.65861,0.790254,0.998601,0.616355
0.658215,0.790234,0.998501,0.616293
0.65782,0.790214,0.998401,0.616231
0.659728,0.790194,0.998301,0.618634
0.659662,0.790174,1,0.618573
0.659266,0.790154,0.9999,0.618511
0.65887,0.790134,0.9998,0.618449
0.658475,0.790115,0.9997,0.618387
0.65808,0.790095,0.9996,0.618325
0.657685,0.790075,0.9995,0.618263
0.657291,0.790055,0.9994,0.618202
0.656896,0.790035,0.9993,0.61814
0.656502,0.790015,0.9992,0.618078
0.656108,0.789995,0.9991,0.618016
0.655715,0.789975,0.999,0.617954
0.655321,0.789955,0.998901,0.617893
0.654928,0.789935,0.998801,0.617831
0.654535,0.789915,0.998701,0.617769
0.654143,0.789895,0.998601,0.617707
0.65375,0.789875,0.998501,0.617645
0.653358,0.789855,0.998401,0.617584
0.652966,0.789835,0.998301,0.617522
0.652574,0.789815,0.998202,0.61746
0.652183,0.789796,0.998102,0.617398
0.651791,0.789776,0.998002,0.617337
0.6514,0.789756,0.997902,0.617275
0.65101,0.789736,0.997802,0.617213
0.650619,0.789716,0.997703,0.617151
0.650229,0.789696,0.997603,0.61709
0.652114,0.789676,0.997503,0.619496
0.652049,0.789656,1,0.619434
0.651658,0.789636,0.9999,0.619372
0.651267,0.789616,0.9998,0.61931
0.650876,0.789596,0.9997,0.619248
0.650486,0.789576,0.9996,0.619186
0.650095,0.789556,0.9995,0.619125
0.649705,0.789536,0.9994,0.619063
0.649315,0.789517,0.9993,0.619001
0.648926,0.789497,0.9992,0.618939
0.648537,0.789477,0.9991,0.618877
0.648147,0.789457,0.999,0.618815
0.650027,0.789437,0.998901,0.621228
0.649962,0.789417,1,0.621166
0.649572,0.789397,0.9999,0.621104
0.649182,0.789377,0.9998,0.621042
0.648793,0.789357,0.9997,0.62098
0.648404,0.789337,0.9996,0.620918
0.648015,0.789317,0.9995,0.620856
0.647626,0.789297,0.9994,0.620793
0.647237,0.789277,0.9993,0.620731
0.646849,0.789258,0.9992,0.620669
0.646461,0.789238,0.9991,0.620607
0.646073,0.789218,0.999,0.620545
0.645685,0.789198,0.998901,0.620483
0.645298,0.789178,0.998801,0.620421
0.644911,0.789158,0.998701,0.620359
0.644524,0.789138,0.998601,0.620297
0.644137,0.789118,0.998501,0.620235
0.643751,0.789098,0.998401,0.620173
0.643365,0.789078,0.998301,0.620111
0.642979,0.789058,0.998202,0.620049
0.642593,0.789039,0.998102,0.619987
0.642207,0.789019,0.998002,0.619925
0.641822,0.788999,0.997902,0.619863
0.641437,0.788979,0.997802,0.619801
0.641052,0.788959,0.997703,0.619739
0.640668,0.788939,0.997603,0.619677
0.640283,0.788919,0.997503,0.619615
0.639899,0.788899,0.997403,0.619553
0.639515,0.788879,0.997304,0.619491
0.639131,0.788859,0.997204,0.619429
0.638748,0.788839,0.997104,0.619367
0.638365,0.788819,0.997004,0.619305
0.637982,0.7888,0.996905,0.619243
0.637599,0.78878,0.996805,0.619181
0.637216,0.78876,0.996705,0.619119
0.636834,0.78874,0.996606,0.619058
0.636452,0.78872,0.996506,0.618996
0.63607,0.7887,0.996406,0.618934
0.635689,0.78868,0.996307,0.618872
0.635307,0.78866,0.996207,0.61881
0.634926,0.78864,0.996107,0.618748
0.634545,0.78862,0.996008,0.618686
0.634165,0.788601,0.995908,0.618624
0.633784,0.788581,0.995809,0.618562
0.633404,0.788561,0.995709,0.618501
0.633024,0.788541,0.995609,0.618439
0.632644,0.788521,0.99551,0.618377
0.632264,0.788501,0.99541,0.618315
0.631885,0.788481,0.995311,0.618253
0.631506,0.788461,0.995211,0.618191
0.631127,0.788441,0.995112,0.61813
0.630749,0.788421,0.995012,0.618068
0.63037,0.788402,0.994913,0.618006
0.629992,0.788382,0.994813,0.617944
0.629614,0.788362,0.994714,0.617882
0.629236,0.788342,0.994614,0.617821
0.631061,0.788322,0.994515,0.62023
0.630998,0.788302,1,0.620168
0.630619,0.788282,0.9999,0.620106
0.630241,0.788262,0.9998,0.620044
0.629863,0.788242,0.9997,0.619982
0.629485,0.788222,0.9996,0.61992
0.629107,0.788203,0.9995,0.619858
0.62873,0.788183,0.9994,0.619796
0.628352,0.788163,0.9993,0.619734
0.630175,0.788143,0.9992,0.622151
0.630112,0.788123,1,0.622088
0.629733,0.788103,0.9999,0.622026
0.629356,0.788083,0.9998,0.621964
0.628978,0.788063,0.9997,0.621902
0.628601,0.788043,0.9996,0.62184
0.628224,0.788024,0.9995,0.621777
0.627847,0.788004,0.9994,0.621715
0.62747,0.787984,0.9993,0.621653
0.627094,0.787964,0.9992,0.621591
0.626717,0.787944,0.9991,0.621529
0.626341,0.787924,0.999,0.621467
0.625966,0.787904,0.998901,0.621404
0.62559,0.787884,0.998801,0.621342
0.625215,0.787865,0.998701,0.62128
0.62484,0.787845,0.998601,0.621218
0.624465,0.787825,0.998501,0.621156
0.62409,0.787805,0.998401,0.621094
0.623716,0.787785,0.998301,0.621032
0.623341,0.787765,0.998202,0.62097
0.622967,0.787745,0.998102,0.620907
0.622594,0.787725,0.998002,0.620845
0.62222,0.787705,0.997902,0.620783
0.621847,0.787686,0.997802,0.620721
0.621474,0.787666,0.997703,0.620659
0.621101,0.787646,0.997603,0.620597
0.620728,0.787626,0.997503,0.620535
0.620356,0.787606,0.997403,0.620473
0.619984,0.787586,0.997304,0.620411
0.619612,0.787566,0.997204,0.620349
0.61924,0.787546,0.997104,0.620287
0.618869,0.787527,0.997004,0.620225
0.618497,0.787507,0.996905,0.620163
0.618126,0.787487,0.996805,0.620101
0.617755,0.787467,0.996705,0.620039
0.617385,0.787447,0.996606,0.619977
0.617014,0.787427,0.996506,0.619915
0.616644,0.787407,0.996406,0.619853
0.616274,0.787387,0.996307,0.619791
0.615904,0.787368,0.996207,0.619729
0.615535,0.787348,0.996107,0.619667
0.615166,0.787328,0.996008,0.619605
0.614797,0.787308,0.995908,0.619543
0.614428,0.787288,0.995809,0.619481
0.614059,0.787268,0.995709,0.619419
0.613691,0.787248,0.995609,0.619357
0.613323,0.787228,0.99551,0.619295
0.612955,0.787209,0.99541,0.619233
0.612587,0.787189,0.995311,0.619171
0.612219,0.787169,0.995211,0.619109
0.613995,0.787149,0.995112,0.621524
0.613933,0.787129,1,0.621461
0.613565,0.787109,0.9999,0.621399
0.613197,0.787089,0.9998,0.621337
0.612829,0.78707,0.9997,0.621275
0.612461,0.78705,0.9996,0.621213
0.612094,0.78703,0.9995,0.621151
0.611726,0.78701,0.9994,0.621089
0.611359,0.78699,0.9993,0.621027
0.610993,0.78697,0.9992,0.620964
0.610626,0.78695,0.9991,0.620902
0.61026,0.786931,0.999,0.62084
0.609894,0.786911,0.998901,0.620778
0.609528,0.786891,0.998801,0.620716
0.609162,0.786871,0.998701,0.620654
0.608797,0.786851,0.998601,0.620592
0.608431,0.786831,0.998501,0.62053
0.608066,0.786811,0.998401,0.620468
0.607702,0.786792,0.998301,0.620406
0.607337,0.786772,0.998202,0.620344
0.606973,0.786752,0.998102,0.620282
0.606608,0.786732,0.998002,0.62022
0.606244,0.786712,0.997902,0.620158
0.605881,0.786692,0.997802,0.620096
0.605517,0.786672,0.997703,0.620034
0.605154,0.786653,0.997603,0.619972
0.604791,0.786633,0.997503,0.61991
0.604428,0.786613,0.997403,0.619848
0.604065,0.786593,0.997304,0.619786
0.603703,0.786573,0.997204,0.619724
0.603341,0.786553,0.997104,0.619662
0.602979,0.786533,0.997004,0.6196
0.602617,0.786514,0.996905,0.619538
0.602256,0.786494,0.996805,0.619476
0.601894,0.786474,0.996705,0.619414
0.601533,0.786454,0.996606,0.619352
0.601172,0.786434,0.996506,0.61929
0.600812,0.786414,0.996406,0.619228
0.600451,0.786395,0.996307,0.619166
0.600091,0.786375,0.996207,0.619104
0.599731,0.786355,0.996107,0.619042
0.599371,0.786335,0.996008,0.61898
0.599011,0.786315,0.995908,0.618919
0.600748,0.786295,0.995809,0.621332
0.600688,0.786275,1,0.62127
0.600328,0.786256,0.9999,0.621208
0.599968,0.786236,0.9998,0.621146
0.599608,0.786216,0.9997,0.621084
0.599248,0.786196,0.9996,0.621021
0.598889,0.786176,0.9995,0.620959
0.598529,0.786156,0.9994,0.620897
0.59817,0.786137,0.9993,0.620835
0.597811,0.786117,0.9992,0.620773
0.597453,0.786097,0.9991,0.620711
0.599185,0.786077,0.999,0.623132
0.599125,0.786057,1,0.623069
0.598766,0.786037,0.9999,0.623007
0.598407,0.786018,0.9998,0.622945
0.598047,0.785998,0.9997,0.622882
0.597689,0.785978,0.9996,0.62282
0.59733,0.785958,0.9995,0.622758
0.596972,0.785938,0.9994,0.622696
0.596614,0.785918,0.9993,0.622633
0.596256,0.785899,0.9992,0.622571
0.595898,0.785879,0.9991,0.622509
0.59554,0.785859,0.999,0.622446
0.595183,0.785839,0.998901,0.622384
0.594826,0.785819,0.998801,0.622322
0.594469,0.785799,0.998701,0.62226
0.596193,0.78578,0.998601,0.624686
0.596133,0.78576,1,0.624624
0.595776,0.78574,0.9999,0.624561
0.595418,0.78572,0.9998,0.624499
0.595061,0.7857,0.9997,0.624436
0.594704,0.78568,0.9996,0.624374
0.594347,0.785661,0.9995,0.624312
0.593991,0.785641,0.9994,0.624249
0.593634,0.785621,0.9993,0.624187
0.593278,0.785601,0.9992,0.624124
0.592922,0.785581,0.9991,0.624062
0.592566,0.785561,0.999,0.623999
0.592211,0.785542,0.998901,0.623937
0.591856,0.785522,0.998801,0.623875
0.591501,0.785502,0.998701,0.623812
0.591146,0.785482,0.998601,0.62375
0.590791,0.785462,0.998501,0.623688
0.590437,0.785442,0.998401,0.623625
0.590082,0.785423,0.998301,0.623563
0.589728,0.785403,0.998202,0.6235
0.589375,0.785383,0.998102,0.623438
0.589021,0.785363,0.998002,0.623376
0.588668,0.785343,0.997902,0.623313
0.588314,0.785324,0.997802,0.623251
0.587961,0.785304,0.997703,0.623189
0.587609,0.785284,0.997603,0.623126
0.587256,0.785264,0.997503,0.623064
0.586904,0.785244,0.997403,0.623002
0.586552,0.785224,0.997304,0.62294
0.5862,0.785205,0.997204,0.622877
0.585848,0.785185,0.997104,0.622815
0.585497,0.785165,0.997004,0.622753
0.585145,0.785145,0.996905,0.62269
0.584794,0.785125,0.996805,0.622628
0.584443,0.785106,0.996705,0.622566
0.584093,0.785086,0.996606,0.622504
0.583742,0.785066,0.996506,0.622441
0.583392,0.785046,0.996406,0.622379
0.583042,0.785026,0.996307,0.622317
0.582692,0.785006,0.996207,0.622255
0.582343,0.784987,0.996107,0.622192
0.581993,0.784967,0.996008,0.62213
0.581644,0.784947,0.995908,0.622068
0.581295,0.784927,0.995809,0.622006
0.580947,0.784907,0.995709,0.621944
0.580598,0.784888,0.995609,0.621881
0.58025,0.784868,0.99551,0.621819
0.579902,0.784848,0.99541,0.621757
0.579554,0.784828,0.995311,0.621695
0.579206,0.784808,0.995211,0.621633
0.578858,0.784789,0.995112,0.621571
0.578511,0.784769,0.995012,0.621508
0.578164,0.784749,0.994913,0.621446
0.577817,0.784729,0.994813,0.621384
0.577471,0.784709,0.994714,0.621322
0.577124,0.78469,0.994614,0.62126
0.576778,0.78467,0.994515,0.621198
0.576432,0.78465,0.994415,0.621136
0.576086,0.78463,0.994316,0.621073
0.577756,0.78461,0.994216,0.623495
0.577699,0.784591,1,0.623433
0.577352,0.784571,0.9999,0.623371
0.577006,0.784551,0.9998,0.623308
0.57666,0.784531,0.9997,0.623246
0.576314,0.784511,0.9996,0.623184
0.575968,0.784492,0.9995,0.623121
0.575622,0.784472,0.9994,0.623059
0.575277,0.784452,0.9993,0.622997
0.574932,0.784432,0.9992,0.622934
0.574587,0.784412,0.9991,0.622872
0.574242,0.784393,0.999,0.62281
0.573898,0.784373,0.998901,0.622748
0.573553,0.784353,0.998801,0.622685
0.573209,0.784333,0.998701,0.622623
0.572865,0.784313,0.998601,0.622561
0.572522,0.784294,0.998501,0.622499
0.572178,0.784274,0.998401,0.622436
0.571835,0.784254,0.998301,0.622374
0.571492,0.784234,0.998202,0.622312
0.571149,0.784214,0.998102,0.62225
0.570806,0.784195,0.998002,0.622187
0.570464,0.784175,0.997902,0.622125
0.570122,0.784155,0.997802,0.622063
0.56978,0.784135,0.997703,0.622001
0.569438,0.784115,0.997603,0.621939
0.569096,0.784096,0.997503,0.621876
0.568755,0.784076,0.997403,0.621814
0.568413,0.784056,0.997304,0.621752
0.568072,0.784036,0.997204,0.62169
0.567732,0.784017,0.997104,0.621628
0.567391,0.783997,0.997004,0.621565
0.567051,0.783977,0.996905,0.621503
0.56671,0.783957,0.996805,0.621441
0.568354,0.783937,0.996705,0.623865
0.568297,0.783918,1,0.623802
0.567956,0.783898,0.9999,0.62374
0.567615,0.783878,0.9998,0.623677
0.567275,0.783858,0.9997,0.623615
0.566934,0.783838,0.9996,0.623553
0.566594,0.783819,0.9995,0.62349
0.566254,0.783799,0.9994,0.623428
0.565914,0.783779,0.9993,0.623366
0.565575,0.783759,0.9992,0.623303
0.565236,0.78374,0.9991,0.623241
0.564896,0.78372,0.999,0.623179
0.564558,0.7837,0.998901,0.623116
0.566195,0.78368,0.998801,0.625546
0.566138,0.78366,1,0.625484
0.565798,0.783641,0.9999,0.625421
0.565459,0.783621,0.9998,0.625359
0.56512,0.783601,0.9997,0.625296
0.564781,0.783581,0.9996,0.625233
0.564442,0.783562,0.9995,0.625171
0.564103,0.783542,0.9994,0.625108
0.563765,0.783522,0.9993,0.625046
0.563426,0.783502,0.9992,0.624983
0.563088,0.783482,0.9991,0.624921
0.562751,0.783463,0.999,0.624858
0.562413,0.783443,0.998901,0.624796
0.562076,0.783423,0.998801,0.624733
0.561738,0.783403,0.998701,0.624671
0.561401,0.783384,0.998601,0.624609
0.561065,0.783364,0.998501,0.624546
0.560728,0.783344,0.998401,0.624484
0.560392,0.783324,0.998301,0.624421
0.560055,0.783305,0.998202,0.624359
0.559719,0.783285,0.998102,0.624296
0.559383,0.783265,0.998002,0.624234
0.559048,0.783245,0.997902,0.624171
0.558712,0.783225,0.997802,0.624109
0.558377,0.783206,0.997703,0.624047
0.558042,0.783186,0.997603,0.623984
0.557707,0.783166,0.997503,0.623922
0.557373,0.783146,0.997403,0.623859
0.557038,0.783127,0.997304,0.623797
0.558654,0.783107,0.997204,0.62623
0.558598,0.783087,1,0.626167
0.558263,0.783067,0.9999,0.626104
0.557928,0.783048,0.9998,0.626042
0.557593,0.783028,0.9997,0.625979
0.557259,0.783008,0.9996,0.625917
0.556924,0.782988,0.9995,0.625854
0.55659,0.782969,0.9994,0.625791
0.556256,0.782949,0.9993,0.625729
0.555922,0.782929,0.9992,0.625666
0.555589,0.782909,0.9991,0.625604
0.555256,0.78289,0.999,0.625541
0.554922,0.78287,0.998901,0.625479
0.55459,0.78285,0.998801,0.625416
0.554257,0.78283,0.998701,0.625353
0.553924,0.782811,0.998601,0.625291
0.553592,0.782791,0.998501,0.625228
0.55326,0.782771,0.998401,0.625166
0.552928,0.782751,0.998301,0.625103
0.552596,0.782731,0.998202,0.625041
0.552265,0.782712,0.998102,0.624978
0.551933,0.782692,0.998002,0.624916
0.551602,0.782672,0.997902,0.624853
0.551271,0.782652,0.997802,0.624791
0.550941,0.782633,0.997703,0.624728
0.552538,0.782613,0.997603,0.627165
0.552483,0.782593,1,0.627102
0.552151,0.782573,0.9999,0.627039
0.55182,0.782554,0.9998,0.626976
0.551489,0.782534,0.9997,0.626914
0.551158,0.782514,0.9996,0.626851
0.550828,0.782494,0.9995,0.626788
0.550497,0.782475,0.9994,0.626726
0.550167,0.782455,0.9993,0.626663
0.549837,0.782435,0.9992,0.6266
0.549507,0.782415,0.9991,0.626538
0.549177,0.782396,0.999,0.626475
0.548848,0.782376,0.998901,0.626412
0.548518,0.782356,0.998801,0.62635
0.548189,0.782337,0.998701,0.626287
0.54786,0.782317,0.998601,0.626224
0.547532,0.782297,0.998501,0.626162
0.547203,0.782277,0.998401,0.626099
0.546875,0.782258,0.998301,0.626037
0.546547,0.782238,0.998202,0.625974
0.546219,0.782218,0.998102,0.625911
0.545891,0.782198,0.998002,0.625849
0.547474,0.782179,0.997902,0.628289
0.547419,0.782159,1,0.628227
0.547091,0.782139,0.9999,0.628164
0.546763,0.782119,0.9998,0.628101
0.546435,0.7821,0.9997,0.628038
0.546107,0.78208,0.9996,0.627975
0.545779,0.78206,0.9995,0.627912
0.545452,0.78204,0.9994,0.62785
0.545125,0.782021,0.9993,0.627787
0.544798,0.782001,0.9992,0.627724
0.544471,0.781981,0.9991,0.627661
0.544144,0.781961,0.999,0.627599
0.543818,0.781942,0.998901,0.627536
0.543491,0.781922,0.998801,0.627473
0.543165,0.781902,0.998701,0.62741
0.542839,0.781883,0.998601,0.627348
0.542514,0.781863,0.998501,0.627285
0.542188,0.781843,0.998401,0.627222
0.541863,0.781823,0.998301,0.627159
0.541538,0.781804,0.998202,0.627097
0.541213,0.781784,0.998102,0.627034
0.540888,0.781764,0.998002,0.626971
0.540564,0.781744,0.997902,0.626909
0.540239,0.781725,0.997802,0.626846
0.539915,0.781705,0.997703,0.626783
0.539591,0.781685,0.997603,0.626721
0.539268,0.781666,0.997503,0.626658
0.538944,0.781646,0.997403,0.626595
0.538621,0.781626,0.997304,0.626533
0.538298,0.781606,0.997204,0.62647
0.537975,0.781587,0.997104,0.626407
0.537652,0.781567,0.997004,0.626345
0.537329,0.781547,0.996905,0.626282
0.537007,0.781527,0.996805,0.626219
0.536685,0.781508,0.996705,0.626157
0.536363,0.781488,0.996606,0.626094
0.536041,0.781468,0.996506,0.626031
0.535719,0.781449,0.996406,0.625969
0.535398,0.781429,0.996307,0.625906
0.535077,0.781409,0.996207,0.625844
0.534756,0.781389,0.996107,0.625781
0.534435,0.78137,0.996008,0.625719
0.534114,0.78135,0.995908,0.625656
0.533794,0.78133,0.995809,0.625593
0.533474,0.78131,0.995709,0.625531
0.533154,0.781291,0.995609,0.625468
0.5347,0.781271,0.99551,0.627907
0.534646,0.781251,1,0.627845
0.534325,0.781232,0.9999,0.627782
0.534005,0.781212,0.9998,0.627719
0.533684,0.781192,0.9997,0.627656
0.533364,0.781172,0.9996,0.627593
0.533044,0.781153,0.9995,0.627531
0.532724,0.781133,0.9994,0.627468
0.532405,0.781113,0.9993,0.627405
0.532085,0.781094,0.9992,0.627342
0.531766,0.781074,0.9991,0.62728
0.531447,0.781054,0.999,0.627217
0.531128,0.781034,0.998901,0.627154
0.53081,0.781015,0.998801,0.627092
0.530491,0.780995,0.998701,0.627029
0.530173,0.780975,0.998601,0.626966
0.529855,0.780956,0.998501,0.626903
0.529537,0.780936,0.998401,0.626841
0.529219,0.780916,0.998301,0.626778
0.528902,0.780897,0.998202,0.626715
0.528584,0.780877,0.998102,0.626653
0.528267,0.780857,0.998002,0.62659
0.52795,0.780837,0.997902,0.626527
0.527634,0.780818,0.997802,0.626465
0.527317,0.780798,0.997703,0.626402
0.527001,0.780778,0.997603,0.626339
0.526685,0.780759,0.997503,0.626277
0.526369,0.780739,0.997403,0.626214
0.526053,0.780719,0.997304,0.626152
0.525737,0.780699,0.997204,0.626089
0.525422,0.78068,0.997104,0.626026
0.525107,0.78066,0.997004,0.625964
0.524791,0.78064,0.996905,0.625901
0.524477,0.780621,0.996805,0.625839
0.524162,0.780601,0.996705,0.625776
0.523848,0.780581,0.996606,0.625713
0.523533,0.780562,0.996506,0.625651
0.523219,0.780542,0.996406,0.625588
0.522905,0.780522,0.996307,0.625526
0.524421,0.780502,0.996207,0.627965
0.524369,0.780483,1,0.627902
0.524054,0.780463,0.9999,0.627839
0.52374,0.780443,0.9998,0.627777
0.523426,0.780424,0.9997,0.627714
0.523112,0.780404,0.9996,0.627651
0.522798,0.780384,0.9995,0.627588
0.522484,0.780365,0.9994,0.627526
0.522171,0.780345,0.9993,0.627463
0.521858,0.780325,0.9992,0.6274
0.523371,0.780306,0.9991,0.629847
0.523318,0.780286,1,0.629784
0.523004,0.780266,0.9999,0.629721
0.522691,0.780246,0.9998,0.629658
0.522377,0.780227,0.9997,0.629595
0.522064,0.780207,0.9996,0.629532
0.521751,0.780187,0.9995,0.629469
0.521437,0.780168,0.9994,0.629406
0.521125,0.780148,0.9993,0.629343
0.520812,0.780128,0.9992,0.62928
0.5205,0.780109,0.9991,0.629217
0.520187,0.780089,0.999,0.629154
0.519875,0.780069,0.998901,0.629091
0.519563,0.78005,0.998801,0.629028
0.519252,0.78003,0.998701,0.628965
0.51894,0.78001,0.998601,0.628903
0.518629,0.779991,0.998501,0.62884
0.518318,0.779971,0.998401,0.628777
0.518007,0.779951,0.998301,0.628714
0.517696,0.779931,0.998202,0.628651
0.517385,0.779912,0.998102,0.628588
0.517075,0.779892,0.998002,0.628525
0.516765,0.779872,0.997902,0.628462
0.516455,0.779853,0.997802,0.6284
0.516145,0.779833,0.997703,0.628337
0.515835,0.779813,0.997603,0.628274
0.515526,0.779794,0.997503,0.628211
0.51702,0.779774,0.997403,0.630661
0.516969,0.779754,1,0.630598
0.516659,0.779735,0.9999,0.630535
0.516349,0.779715,0.9998,0.630472
0.516039,0.779695,0.9997,0.630409
0.515729,0.779676,0.9996,0.630346
0.51542,0.779656,0.9995,0.630283
0.515111,0.779636,0.9994,0.63022
0.514802,0.779617,0.9993,0.630157
0.514493,0.779597,0.9992,0.630094
0.514184,0.779577,0.9991,0.630031
0.513876,0.779558,0.999,0.629968
0.513567,0.779538,0.998901,0.629905
0.513259,0.779518,0.998801,0.629842
0.512951,0.779499,0.998701,0.629779
0.512643,0.779479,0.998601,0.629716
0.512336,0.779459,0.998501,0.629653
0.512029,0.77944,0.998401,0.62959
0.511721,0.77942,0.998301,0.629527
0.511414,0.7794,0.998202,0.629464
0.511108,0.779381,0.998102,0.629401
0.510801,0.779361,0.998002,0.629338
0.510494,0.779341,0.997902,0.629275
0.510188,0.779322,0.997802,0.629212
0.509882,0.779302,0.997703,0.629149
0.509576,0.779282,0.997603,0.629086
0.50927,0.779263,0.997503,0.629023
0.508965,0.779243,0.997403,0.62896
0.50866,0.779223,0.997304,0.628897
0.508354,0.779204,0.997204,0.628835
0.508049,0.779184,0.997104,0.628772
0.507745,0.779164,0.997004,0.628709
0.50744,0.779145,0.996905,0.628646
0.507136,0.779125,0.996805,0.628583
0.506831,0.779105,0.996705,0.62852
0.506527,0.779086,0.996606,0.628457
0.506223,0.779066,0.996506,0.628394
0.50592,0.779046,0.996406,0.628332
0.505616,0.779027,0.996307,0.628269
0.505313,0.779007,0.996207,0.628206
0.50501,0.778987,0.996107,0.628143
0.504707,0.778968,0.996008,0.62808
0.504404,0.778948,0.995908,0.628018
0.504101,0.778928,0.995809,0.627955
0.503799,0.778909,0.995709,0.627892
0.50526,0.778889,0.995609,0.63034
0.505209,0.778869,1,0.630277
0.504906,0.77885,0.9999,0.630214
0.504603,0.77883,0.9998,0.630151
0.5043,0.77881,0.9997,0.630088
0.503998,0.778791,0.9996,0.630025
0.503695,0.778771,0.9995,0.629962
0.503393,0.778751,0.9994,0.629899
0.503091,0.778732,0.9993,0.629836
0.502789,0.778712,0.9992,0.629773
0.502488,0.778692,0.9991,0.62971
0.502186,0.778673,0.999,0.629647
0.501885,0.778653,0.998901,0.629584
0.501584,0.778633,0.998801,0.629522
0.501283,0.778614,0.998701,0.629459
0.500982,0.778594,0.998601,0.629396
0.500682,0.778574,0.998501,0.629333
0.500381,0.778555,0.998401,0.62927
0.500081,0.778535,0.998301,0.629207
0.499781,0.778516,0.998202,0.629144
0.499481,0.778496,0.998102,0.629081
0.499181,0.778476,0.998002,0.629018
0.498882,0.778457,0.997902,0.628955
0.498583,0.778437,0.997802,0.628892
0.498284,0.778417,0.997703,0.628829
0.497985,0.778398,0.997603,0.628767
0.497686,0.778378,0.997503,0.628704
0.497387,0.778358,0.997403,0.628641
0.497089,0.778339,0.997304,0.628578
0.496791,0.778319,0.997204,0.628515
0.496493,0.778299,0.997104,0.628452
0.496195,0.77828,0.997004,0.628389
0.495897,0.77826,0.996905,0.628327
0.4956,0.778241,0.996805,0.628264
0.495302,0.778221,0.996705,0.628201
0.495005,0.778201,0.996606,0.628138
0.494708,0.778182,0.996506,0.628075
0.494411,0.778162,0.996406,0.628012
0.494115,0.778142,0.996307,0.62795
0.493818,0.778123,0.996207,0.627887
0.493522,0.778103,0.996107,0.627824
0.493226,0.778083,0.996008,0.627761
0.49293,0.778064,0.995908,0.627698
0.492634,0.778044,0.995809,0.627636
0.492339,0.778025,0.995709,0.627573
0.492043,0.778005,0.995609,0.62751
0.491748,0.777985,0.99551,0.627447
0.491453,0.777966,0.99541,0.627385
0.491158,0.777946,0.995311,0.627322
0.490864,0.777926,0.995211,0.627259
0.490569,0.777907,0.995112,0.627196
0.491992,0.777887,0.995012,0.629642
0.491942,0.777867,1,0.629579
0.491647,0.777848,0.9999,0.629516
0.491352,0.777828,0.9998,0.629453
0.491057,0.777809,0.9997,0.62939
0.490763,0.777789,0.9996,0.629328
0.490468,0.777769,0.9995,0.629265
0.490174,0.77775,0.9994,0.629202
0.48988,0.77773,0.9993,0.629139
0.489586,0.77771,0.9992,0.629076
0.489292,0.777691,0.9991,0.629013
0.488999,0.777671,0.999,0.62895
0.488705,0.777652,0.998901,0.628887
0.488412,0.777632,0.998801,0.628824
0.488119,0.777612,0.998701,0.628761
0.487826,0.777593,0.998601,0.628698
0.487534,0.777573,0.998501,0.628636
0.487241,0.777553,0.998401,0.628573
0.486949,0.777534,0.998301,0.62851
0.486657,0.777514,0.998202,0.628447
0.486365,0.777495,0.998102,0.628384
0.486073,0.777475,0.998002,0.628321
0.485781,0.777455,0.997902,0.628259
0.48549,0.777436,0.997802,0.628196
0.485199,0.777416,0.997703,0.628133
0.484908,0.777396,0.997603,0.62807
0.484617,0.777377,0.997503,0.628007
0.484326,0.777357,0.997403,0.627944
0.484035,0.777338,0.997304,0.627882
0.483745,0.777318,0.997204,0.627819
0.483455,0.777298,0.997104,0.627756
0.483165,0.777279,0.997004,0.627693
0.482875,0.777259,0.996905,0.627631
0.482585,0.77724,0.996805,0.627568
0.482296,0.77722,0.996705,0.627505
0.482006,0.7772,0.996606,0.627442
0.481717,0.777181,0.996506,0.62738
0.481428,0.777161,0.996406,0.627317
0.481139,0.777141,0.996307,0.627254
0.482534,0.777122,0.996207,0.6297
0.482486,0.777102,1,0.629637
0.482197,0.777083,0.9999,0.629574
