energy,productivity,fun,hunger
0.664183,0.896988,0.34485,0.752681
0.664117,0.896895,0.344815,0.752605
0.66405,0.896802,0.344781,0.75253
0.663984,0.89671,0.344746,0.752455
0.663917,0.896617,0.344712,0.75238
0.663851,0.896525,0.344677,0.752304
0.663785,0.896432,0.344643,0.752229
0.663718,0.89634,0.344608,0.752154
0.663652,0.896247,0.344574,0.752079
0.663585,0.896155,0.344539,0.752004
0.663519,0.896062,0.344505,0.751928
0.663453,0.89597,0.344471,0.751853
0.663386,0.895877,0.344436,0.751778
0.66332,0.895785,0.344402,0.751703
0.663254,0.895692,0.344367,0.751628
0.663187,0.8956,0.344333,0.751552
0.663121,0.895507,0.344298,0.751477
0.663055,0.895415,0.344264,0.751402
0.662988,0.895322,0.34423,0.751327
0.662922,0.89523,0.344195,0.751252
0.662856,0.895137,0.344161,0.751177
0.66279,0.895045,0.344126,0.751102
0.662723,0.894953,0.344092,0.751027
0.662657,0.89486,0.344057,0.750951
0.662591,0.894768,0.344023,0.750876
0.662524,0.894676,0.343989,0.750801
0.662458,0.894583,0.343954,0.750726
0.662392,0.894491,0.34392,0.750651
0.662326,0.894398,0.343885,0.750576
0.66226,0.894306,0.343851,0.750501
0.662193,0.894214,0.343817,0.750426
0.662127,0.894121,0.343782,0.750351
0.662061,0.894029,0.343748,0.750276
0.661995,0.893937,0.343714,0.750201
0.661928,0.893845,0.343679,0.750126
0.661862,0.893752,0.343645,0.750051
0.661796,0.89366,0.34361,0.749976
0.66173,0.893568,0.343576,0.749901
0.661664,0.893476,0.343542,0.749826
0.661598,0.893383,0.343507,0.749751
0.661531,0.893291,0.343473,0.749676
0.661465,0.893199,0.343439,0.749601
0.661399,0.893107,0.343404,0.749526
0.661333,0.893014,0.34337,0.749451
0.661267,0.892922,0.343336,0.749376
0.661201,0.89283,0.343301,0.749301
0.661135,0.892738,0.343267,0.749226
0.661068,0.892646,0.343233,0.749151
0.661002,0.892554,0.343198,0.749076
0.660936,0.892461,0.343164,0.749001
0.66087,0.892369,0.34313,0.748926
0.660804,0.892277,0.343095,0.748852
0.660738,0.892185,0.343061,0.748777
0.660672,0.892093,0.343027,0.748702
0.660606,0.892001,0.342992,0.748627
0.66054,0.891909,0.342958,0.748552
0.660474,0.891817,0.342924,0.748477
0.660408,0.891725,0.34289,0.748402
0.660342,0.891633,0.342855,0.748328
0.660276,0.891541,0.342821,0.748253
0.66021,0.891448,0.342787,0.748178
0.660144,0.891356,0.342752,0.748103
0.660078,0.891264,0.342718,0.748028
0.660012,0.891172,0.342684,0.747953
0.659946,0.89108,0.34265,0.747879
0.65988,0.890988,0.342615,0.747804
0.659814,0.890896,0.342581,0.747729
0.659748,0.890804,0.342547,0.747654
0.659682,0.890713,0.342513,0.74758
0.659616,0.890621,0.342478,0.747505
0.65955,0.890529,0.342444,0.74743
0.659484,0.890437,0.34241,0.747355
0.659418,0.890345,0.342376,0.747281
0.659352,0.890253,0.342341,0.747206
0.659286,0.890161,0.342307,0.747131
0.65922,0.890069,0.342273,0.747056
0.659154,0.889977,0.342239,0.746982
0.659088,0.889885,0.342204,0.746907
0.659022,0.889793,0.34217,0.746832
0.658956,0.889702,0.342136,0.746758
0.65889,0.88961,0.342102,0.746683
0.658825,0.889518,0.342068,0.746608
0.658759,0.889426,0.342033,0.746534
0.658693,0.889334,0.341999,0.746459
0.658627,0.889242,0.341965,0.746384
0.658561,0.889151,0.341931,0.74631
0.658495,0.889059,0.341897,0.746235
0.658429,0.888967,0.341862,0.74616
0.658364,0.888875,0.341828,0.746086
0.658298,0.888783,0.341794,0.746011
0.658232,0.888692,0.34176,0.745937
0.658166,0.8886,0.341726,0.745862
0.6581,0.888508,0.341691,0.745787
0.658034,0.888417,0.341657,0.745713
0.657969,0.888325,0.341623,0.745638
0.657903,0.888233,0.341589,0.745564
0.657837,0.888141,0.341555,0.745489
0.657771,0.88805,0.341521,0.745415
0.657705,0.887958,0.341487,0.74534
0.65764,0.887866,0.341452,0.745266
0.657574,0.887775,0.341418,0.745191
0.657508,0.887683,0.341384,0.745116
0.657442,0.887591,0.34135,0.745042
0.657377,0.8875,0.341316,0.744967
0.657311,0.887408,0.341282,0.744893
0.657245,0.887317,0.341248,0.744818
0.657179,0.887225,0.341213,0.744744
0.657114,0.887133,0.341179,0.74467
0.657048,0.887042,0.341145,0.744595
0.656982,0.88695,0.341111,0.744521
0.656917,0.886859,0.341077,0.744446
0.656851,0.886767,0.341043,0.744372
0.656785,0.886676,0.341009,0.744297
0.65672,0.886584,0.340975,0.744223
0.656654,0.886492,0.340941,0.744148
0.656588,0.886401,0.340906,0.744074
0.656523,0.886309,0.340872,0.744
0.656457,0.886218,0.340838,0.743925
0.656391,0.886126,0.340804,0.743851
0.656326,0.886035,0.34077,0.743776
0.65626,0.885943,0.340736,0.743702
0.656194,0.885852,0.340702,0.743628
0.656129,0.885761,0.340668,0.743553
0.656063,0.885669,0.340634,0.743479
0.655998,0.885578,0.3406,0.743405
0.655932,0.885486,0.340566,0.74333
0.655866,0.885395,0.340532,0.743256
0.655801,0.885303,0.340498,0.743182
0.655735,0.885212,0.340464,0.743107
0.65567,0.885121,0.340429,0.743033
0.655604,0.885029,0.340395,0.742959
0.655538,0.884938,0.340361,0.742884
0.655473,0.884847,0.340327,0.74281
0.655407,0.884755,0.340293,0.742736
0.655342,0.884664,0.340259,0.742662
0.655276,0.884573,0.340225,0.742587
0.655211,0.884481,0.340191,0.742513
0.655145,0.88439,0.340157,0.742439
0.65508,0.884299,0.340123,0.742365
0.655014,0.884207,0.340089,0.74229
0.654949,0.884116,0.340055,0.742216
0.654883,0.884025,0.340021,0.742142
0.654818,0.883934,0.339987,0.742068
0.654752,0.883842,0.339953,0.741993
0.654687,0.883751,0.339919,0.741919
0.654621,0.88366,0.339885,0.741845
0.654556,0.883569,0.339851,0.741771
0.65449,0.883477,0.339817,0.741697
0.654425,0.883386,0.339783,0.741622
0.65436,0.883295,0.339749,0.741548
0.654294,0.883204,0.339715,0.741474
0.654229,0.883113,0.339681,0.7414
0.654163,0.883021,0.339647,0.741326
0.654098,0.88293,0.339613,0.741252
0.654032,0.882839,0.339579,0.741178
0.653967,0.882748,0.339545,0.741104
0.653902,0.882657,0.339512,0.741029
0.653836,0.882566,0.339478,0.740955
0.653771,0.882475,0.339444,0.740881
0.653705,0.882383,0.33941,0.740807
0.65364,0.882292,0.339376,0.740733
0.653575,0.882201,0.339342,0.740659
0.653509,0.88211,0.339308,0.740585
0.653444,0.882019,0.339274,0.740511
0.653379,0.881928,0.33924,0.740437
0.653313,0.881837,0.339206,0.740363
0.653248,0.881746,0.339172,0.740289
0.653183,0.881655,0.339138,0.740215
0.653117,0.881564,0.339104,0.740141
0.653052,0.881473,0.33907,0.740067
0.652987,0.881382,0.339037,0.739993
0.652921,0.881291,0.339003,0.739919
0.652856,0.8812,0.338969,0.739845
0.652791,0.881109,0.338935,0.739771
0.652726,0.881018,0.338901,0.739697
0.65266,0.880927,0.338867,0.739623
0.652595,0.880836,0.338833,0.739549
0.65253,0.880745,0.338799,0.739475
0.652465,0.880654,0.338765,0.739401
0.652399,0.880563,0.338732,0.739327
0.652334,0.880472,0.338698,0.739253
0.652269,0.880382,0.338664,0.739179
0.652204,0.880291,0.33863,0.739105
0.652138,0.8802,0.338596,0.739031
0.652073,0.880109,0.338562,0.738957
0.652008,0.880018,0.338528,0.738883
0.651943,0.879927,0.338494,0.73881
0.651878,0.879836,0.338461,0.738736
0.651812,0.879746,0.338427,0.738662
0.651747,0.879655,0.338393,0.738588
0.651682,0.879564,0.338359,0.738514
0.651617,0.879473,0.338325,0.73844
0.651552,0.879382,0.338291,0.738366
0.651487,0.879292,0.338258,0.738293
0.651421,0.879201,0.338224,0.738219
0.651356,0.87911,0.33819,0.738145
0.651291,0.879019,0.338156,0.738071
0.651226,0.878929,0.338122,0.737997
0.651161,0.878838,0.338088,0.737923
0.651096,0.878747,0.338055,0.73785
0.651031,0.878656,0.338021,0.737776
0.650966,0.878566,0.337987,0.737702
0.6509,0.878475,0.337953,0.737628
0.650835,0.878384,0.337919,0.737555
0.65077,0.878294,0.337886,0.737481
0.650705,0.878203,0.337852,0.737407
0.65064,0.878112,0.337818,0.737333
0.650575,0.878022,0.337784,0.73726
0.65051,0.877931,0.337751,0.737186
0.650445,0.87784,0.337717,0.737112
0.65038,0.87775,0.337683,0.737038
0.650315,0.877659,0.337649,0.736965
0.65025,0.877568,0.337615,0.736891
0.650185,0.877478,0.337582,0.736817
0.65012,0.877387,0.337548,0.736744
0.650055,0.877297,0.337514,0.73667
0.64999,0.877206,0.33748,0.736596
0.649925,0.877116,0.337447,0.736523
0.64986,0.877025,0.337413,0.736449
0.649795,0.876934,0.337379,0.736375
0.64973,0.876844,0.337345,0.736302
0.649665,0.876753,0.337312,0.736228
0.6496,0.876663,0.337278,0.736154
0.649535,0.876572,0.337244,0.736081
0.64947,0.876482,0.337211,0.736007
0.649405,0.876391,0.337177,0.735934
0.64934,0.876301,0.337143,0.73586
0.649275,0.87621,0.337109,0.735786
0.64921,0.87612,0.337076,0.735713
0.649145,0.87603,0.337042,0.735639
0.64908,0.875939,0.337008,0.735566
0.649015,0.875849,0.336975,0.735492
0.648951,0.875758,0.336941,0.735419
0.648886,0.875668,0.336907,0.735345
0.648821,0.875577,0.336874,0.735272
0.648756,0.875487,0.33684,0.735198
0.648691,0.875397,0.336806,0.735125
0.648626,0.875306,0.336772,0.735051
0.648561,0.875216,0.336739,0.734977
0.648496,0.875126,0.336705,0.734904
0.648432,0.875035,0.336671,0.734831
0.648367,0.874945,0.336638,0.734757
0.648302,0.874855,0.336604,0.734684
0.648237,0.874764,0.33657,0.73461
0.648172,0.874674,0.336537,0.734537
0.648107,0.874584,0.336503,0.734463
0.648043,0.874493,0.336469,0.73439
0.647978,0.874403,0.336436,0.734316
0.647913,0.874313,0.336402,0.734243
0.647848,0.874223,0.336369,0.734169
0.647783,0.874132,0.336335,0.734096
0.647719,0.874042,0.336301,0.734023
0.647654,0.873952,0.336268,0.733949
0.647589,0.873862,0.336234,0.733876
0.647524,0.873771,0.3362,0.733802
0.64746,0.873681,0.336167,0.733729
0.647395,0.873591,0.336133,0.733656
0.64733,0.873501,0.3361,0.733582
0.647265,0.873411,0.336066,0.733509
0.647201,0.87332,0.336032,0.733436
0.647136,0.87323,0.335999,0.733362
0.647071,0.87314,0.335965,0.733289
0.647007,0.87305,0.335932,0.733216
0.646942,0.87296,0.335898,0.733142
0.646877,0.87287,0.335864,0.733069
0.646812,0.87278,0.335831,0.732996
0.646748,0.87269,0.335797,0.732922
0.646683,0.872599,0.335764,0.732849
0.646618,0.872509,0.33573,0.732776
0.646554,0.872419,0.335696,0.732702
0.646489,0.872329,0.335663,0.732629
0.646424,0.872239,0.335629,0.732556
0.64636,0.872149,0.335596,0.732483
0.646295,0.872059,0.335562,0.732409
0.646231,0.871969,0.335529,0.732336
0.646166,0.871879,0.335495,0.732263
0.646101,0.871789,0.335462,0.73219
0.646037,0.871699,0.335428,0.732117
0.645972,0.871609,0.335394,0.732043
0.645907,0.871519,0.335361,0.73197
0.645843,0.871429,0.335327,0.731897
0.645778,0.871339,0.335294,0.731824
0.645714,0.871249,0.33526,0.731751
0.645649,0.871159,0.335227,0.731677
0.645585,0.871069,0.335193,0.731604
0.64552,0.870979,0.33516,0.731531
0.645455,0.870889,0.335126,0.731458
0.645391,0.8708,0.335093,0.731385
0.645326,0.87071,0.335059,0.731312
0.645262,0.87062,0.335026,0.731238
0.645197,0.87053,0.334992,0.731165
0.645133,0.87044,0.334959,0.731092
0.645068,0.87035,0.334925,0.731019
0.645004,0.87026,0.334892,0.730946
0.644939,0.87017,0.334858,0.730873
0.644875,0.870081,0.334825,0.7308
0.64481,0.869991,0.334791,0.730727
0.644746,0.869901,0.334758,0.730654
0.644681,0.869811,0.334724,0.730581
0.644617,0.869721,0.334691,0.730508
0.644552,0.869632,0.334657,0.730435
0.644488,0.869542,0.334624,0.730361
0.644424,0.869452,0.33459,0.730288
0.644359,0.869362,0.334557,0.730215
0.644295,0.869273,0.334524,0.730142
0.64423,0.869183,0.33449,0.730069
0.644166,0.869093,0.334457,0.729996
0.644101,0.869003,0.334423,0.729923
0.644037,0.868914,0.33439,0.72985
0.643973,0.868824,0.334356,0.729777
0.643908,0.868734,0.334323,0.729704
0.643844,0.868645,0.334289,0.729631
0.643779,0.868555,0.334256,0.729558
0.643715,0.868465,0.334223,0.729486
0.643651,0.868376,0.334189,0.729413
0.643586,0.868286,0.334156,0.72934
0.643522,0.868196,0.334122,0.729267
0.643458,0.868107,0.334089,0.729194
0.643393,0.868017,0.334055,0.729121
0.643329,0.867927,0.334022,0.729048
0.643265,0.867838,0.333989,0.728975
0.6432,0.867748,0.333955,0.728902
0.643136,0.867659,0.333922,0.728829
0.643072,0.867569,0.333888,0.728756
0.643007,0.86748,0.333855,0.728683
0.642943,0.86739,0.333822,0.728611
0.642879,0.8673,0.333788,0.728538
0.642814,0.867211,0.333755,0.728465
0.64275,0.867121,0.333722,0.728392
0.642686,0.867032,0.333688,0.728319
0.642622,0.866942,0.333655,0.728246
0.642557,0.866853,0.333621,0.728174
0.642493,0.866763,0.333588,0.728101
0.642429,0.866674,0.333555,0.728028
0.642365,0.866584,0.333521,0.727955
0.6423,0.866495,0.333488,0.727882
0.642236,0.866405,0.333455,0.72781
0.642172,0.866316,0.333421,0.727737
0.642108,0.866227,0.333388,0.727664
0.642043,0.866137,0.333355,0.727591
0.641979,0.866048,0.333321,0.727518
0.641915,0.865958,0.333288,0.727446
0.641851,0.865869,0.333255,0.727373
0.641787,0.86578,0.333221,0.7273
0.641722,0.86569,0.333188,0.727227
0.641658,0.865601,0.333155,0.727155
0.641594,0.865511,0.333121,0.727082
0.64153,0.865422,0.333088,0.727009
0.641466,0.865333,0.333055,0.726937
0.641402,0.865243,0.333021,0.726864
0.641338,0.865154,0.332988,0.726791
0.641273,0.865065,0.332955,0.726719
0.641209,0.864975,0.332922,0.726646
0.641145,0.864886,0.332888,0.726573
0.641081,0.864797,0.332855,0.726501
0.641017,0.864708,0.332822,0.726428
0.640953,0.864618,0.332788,0.726355
0.640889,0.864529,0.332755,0.726283
0.640825,0.86444,0.332722,0.72621
0.640761,0.864351,0.332689,0.726137
0.640696,0.864261,0.332655,0.726065
0.640632,0.864172,0.332622,0.725992
0.640568,0.864083,0.332589,0.72592
0.640504,0.863994,0.332556,0.725847
0.64044,0.863905,0.332522,0.725774
0.640376,0.863815,0.332489,0.725702
0.640312,0.863726,0.332456,0.725629
0.640248,0.863637,0.332423,0.725557
0.640184,0.863548,0.332389,0.725484
0.64012,0.863459,0.332356,0.725412
0.640056,0.86337,0.332323,0.725339
0.639992,0.86328,0.33229,0.725267
0.639928,0.863191,0.332256,0.725194
0.639864,0.863102,0.332223,0.725121
0.6398,0.863013,0.33219,0.725049
0.639736,0.862924,0.332157,0.724976
0.639672,0.862835,0.332123,0.724904
0.639608,0.862746,0.33209,0.724831
0.639544,0.862657,0.332057,0.724759
0.63948,0.862568,0.332024,0.724687
0.639416,0.862479,0.331991,0.724614
0.639352,0.86239,0.331957,0.724542
0.639288,0.862301,0.331924,0.724469
0.639225,0.862212,0.331891,0.724397
0.639161,0.862123,0.331858,0.724324
0.639097,0.862034,0.331825,0.724252
0.639033,0.861945,0.331791,0.724179
0.638969,0.861856,0.331758,0.724107
0.638905,0.861767,0.331725,0.724035
0.638841,0.861678,0.331692,0.723962
0.638777,0.861589,0.331659,0.72389
0.638713,0.8615,0.331626,0.723817
0.638649,0.861411,0.331592,0.723745
0.638586,0.861322,0.331559,0.723673
0.638522,0.861233,0.331526,0.7236
0.638458,0.861144,0.331493,0.723528
0.638394,0.861055,0.33146,0.723456
0.63833,0.860966,0.331427,0.723383
0.638266,0.860877,0.331394,0.723311
0.638203,0.860788,0.33136,0.723239
0.638139,0.8607,0.331327,0.723166
0.638075,0.860611,0.331294,0.723094
0.638011,0.860522,0.331261,0.723022
0.637947,0.860433,0.331228,0.722949
0.637883,0.860344,0.331195,0.722877
0.63782,0.860255,0.331162,0.722805
0.637756,0.860167,0.331129,0.722732
0.637692,0.860078,0.331095,0.72266
0.637628,0.859989,0.331062,0.722588
0.637565,0.8599,0.331029,0.722516
0.637501,0.859811,0.330996,0.722443
0.637437,0.859723,0.330963,0.722371
0.637373,0.859634,0.33093,0.722299
0.63731,0.859545,0.330897,0.722227
0.637246,0.859456,0.330864,0.722154
0.637182,0.859368,0.330831,0.722082
0.637118,0.859279,0.330798,0.72201
0.637055,0.85919,0.330764,0.721938
0.636991,0.859102,0.330731,0.721866
0.636927,0.859013,0.330698,0.721793
0.636864,0.858924,0.330665,0.721721
0.6368,0.858836,0.330632,0.721649
0.636736,0.858747,0.330599,0.721577
0.636673,0.858658,0.330566,0.721505
0.636609,0.85857,0.330533,0.721433
0.636545,0.858481,0.3305,0.72136
0.636482,0.858392,0.330467,0.721288
0.636418,0.858304,0.330434,0.721216
0.636354,0.858215,0.330401,0.721144
0.636291,0.858127,0.330368,0.721072
0.636227,0.858038,0.330335,0.721
0.636163,0.857949,0.330302,0.720928
0.6361,0.857861,0.330269,0.720856
0.636036,0.857772,0.330236,0.720784
0.635973,0.857684,0.330203,0.720711
0.635909,0.857595,0.33017,0.720639
0.635845,0.857507,0.330137,0.720567
0.635782,0.857418,0.330104,0.720495
0.635718,0.85733,0.330071,0.720423
0.635655,0.857241,0.330038,0.720351
0.635591,0.857153,0.330005,0.720279
0.635528,0.857064,0.329972,0.720207
0.635464,0.856976,0.329939,0.720135
0.6354,0.856887,0.329906,0.720063
0.635337,0.856799,0.329873,0.719991
0.635273,0.85671,0.32984,0.719919
0.63521,0.856622,0.329807,0.719847
0.635146,0.856533,0.329774,0.719775
0.635083,0.856445,0.329741,0.719703
0.635019,0.856356,0.329708,0.719631
0.634956,0.856268,0.329675,0.719559
0.634892,0.85618,0.329642,0.719487
0.634829,0.856091,0.329609,0.719415
0.634765,0.856003,0.329576,0.719343
0.634702,0.855915,0.329543,0.719271
0.634638,0.855826,0.32951,0.7192
0.634575,0.855738,0.329477,0.719128
0.634511,0.855649,0.329444,0.719056
0.634448,0.855561,0.329411,0.718984
0.634385,0.855473,0.329378,0.718912
0.634321,0.855385,0.329345,0.71884
0.634258,0.855296,0.329312,0.718768
0.634194,0.855208,0.329279,0.718696
0.634131,0.85512,0.329246,0.718624
0.634067,0.855031,0.329213,0.718552
0.634004,0.854943,0.329181,0.718481
0.633941,0.854855,0.329148,0.718409
0.633877,0.854767,0.329115,0.718337
0.633814,0.854678,0.329082,0.718265
0.63375,0.85459,0.329049,0.718193
0.633687,0.854502,0.329016,0.718121
0.633624,0.854414,0.328983,0.71805
0.63356,0.854325,0.32895,0.717978
0.633497,0.854237,0.328917,0.717906
0.633434,0.854149,0.328884,0.717834
0.63337,0.854061,0.328852,0.717762
0.633307,0.853973,0.328819,0.717691
0.633244,0.853885,0.328786,0.717619
0.63318,0.853796,0.328753,0.717547
0.633117,0.853708,0.32872,0.717475
0.633054,0.85362,0.328687,0.717404
0.63299,0.853532,0.328654,0.717332
0.632927,0.853444,0.328621,0.71726
0.632864,0.853356,0.328589,0.717188
0.632801,0.853268,0.328556,0.717117
0.632737,0.85318,0.328523,0.717045
0.632674,0.853092,0.32849,0.716973
0.632611,0.853003,0.328457,0.716902
0.632547,0.852915,0.328424,0.71683
0.632484,0.852827,0.328391,0.716758
0.632421,0.852739,0.328359,0.716687
0.632358,0.852651,0.328326,0.716615
0.632294,0.852563,0.328293,0.716543
0.632231,0.852475,0.32826,0.716472
0.632168,0.852387,0.328227,0.7164
0.632105,0.852299,0.328194,0.716328
0.632042,0.852211,0.328162,0.716257
0.631978,0.852123,0.328129,0.716185
0.631915,0.852035,0.328096,0.716113
0.631852,0.851947,0.328063,0.716042
0.631789,0.851859,0.32803,0.71597
0.631726,0.851771,0.327998,0.715899
0.631662,0.851683,0.327965,0.715827
0.631599,0.851596,0.327932,0.715755
0.631536,0.851508,0.327899,0.715684
0.631473,0.85142,0.327866,0.715612
0.63141,0.851332,0.327834,0.715541
0.631347,0.851244,0.327801,0.715469
0.631284,0.851156,0.327768,0.715398
0.63122,0.851068,0.327735,0.715326
0.631157,0.85098,0.327702,0.715255
0.631094,0.850892,0.32767,0.715183
0.631031,0.850805,0.327637,0.715112
0.630968,0.850717,0.327604,0.71504
0.630905,0.850629,0.327571,0.714969
0.630842,0.850541,0.327539,0.714897
0.630779,0.850453,0.327506,0.714826
0.630716,0.850366,0.327473,0.714754
0.630653,0.850278,0.32744,0.714683
0.630589,0.85019,0.327408,0.714611
0.630526,0.850102,0.327375,0.71454
0.630463,0.850014,0.327342,0.714468
0.6304,0.849927,0.327309,0.714397
0.630337,0.849839,0.327277,0.714325
0.630274,0.849751,0.327244,0.714254
0.630211,0.849664,0.327211,0.714182
0.630148,0.849576,0.327179,0.714111
0.630085,0.849488,0.327146,0.71404
0.630022,0.8494,0.327113,0.713968
0.629959,0.849313,0.32708,0.713897
0.629896,0.849225,0.327048,0.713825
0.629833,0.849137,0.327015,0.713754
0.62977,0.84905,0.326982,0.713683
0.629707,0.848962,0.32695,0.713611
0.629644,0.848874,0.326917,0.71354
0.629581,0.848787,0.326884,0.713469
0.629518,0.848699,0.326852,0.713397
0.629455,0.848612,0.326819,0.713326
0.629392,0.848524,0.326786,0.713255
0.629329,0.848436,0.326753,0.713183
0.629267,0.848349,0.326721,0.713112
0.629204,0.848261,0.326688,0.713041
0.629141,0.848174,0.326655,0.712969
0.629078,0.848086,0.326623,0.712898
0.629015,0.847998,0.32659,0.712827
0.628952,0.847911,0.326557,0.712755
0.628889,0.847823,0.326525,0.712684
0.628826,0.847736,0.326492,0.712613
0.628763,0.847648,0.32646,0.712542
0.6287,0.847561,0.326427,0.71247
0.628638,0.847473,0.326394,0.712399
0.628575,0.847386,0.326362,0.712328
0.628512,0.847298,0.326329,0.712257
0.628449,0.847211,0.326296,0.712185
0.628386,0.847123,0.326264,0.712114
0.628323,0.847036,0.326231,0.712043
0.62826,0.846949,0.326198,0.711972
0.628198,0.846861,0.326166,0.711901
0.628135,0.846774,0.326133,0.711829
0.628072,0.846686,0.326101,0.711758
0.628009,0.846599,0.326068,0.711687
0.627946,0.846511,0.326035,0.711616
0.627884,0.846424,0.326003,0.711545
0.627821,0.846337,0.32597,0.711474
0.627758,0.846249,0.325938,0.711402
0.627695,0.846162,0.325905,0.711331
0.627633,0.846075,0.325872,0.71126
0.62757,0.845987,0.32584,0.711189
0.627507,0.8459,0.325807,0.711118
0.627444,0.845813,0.325775,0.711047
0.627381,0.845725,0.325742,0.710976
0.627319,0.845638,0.325709,0.710905
0.627256,0.845551,0.325677,0.710833
0.627193,0.845463,0.325644,0.710762
0.627131,0.845376,0.325612,0.710691
0.627068,0.845289,0.325579,0.71062
0.627005,0.845202,0.325547,0.710549
0.626942,0.845114,0.325514,0.710478
0.62688,0.845027,0.325482,0.710407
0.626817,0.84494,0.325449,0.710336
0.626754,0.844853,0.325416,0.710265
0.626692,0.844765,0.325384,0.710194
0.626629,0.844678,0.325351,0.710123
0.626566,0.844591,0.325319,0.710052
0.626504,0.844504,0.325286,0.709981
0.626441,0.844417,0.325254,0.70991
0.626378,0.844329,0.325221,0.709839
0.626316,0.844242,0.325189,0.709768
0.626253,0.844155,0.325156,0.709697
0.626191,0.844068,0.325124,0.709626
0.626128,0.843981,0.325091,0.709555
0.626065,0.843894,0.325059,0.709484
0.626003,0.843807,0.325026,0.709413
0.62594,0.843719,0.324994,0.709342
0.625878,0.843632,0.324961,0.709271
0.625815,0.843545,0.324929,0.7092
0.625752,0.843458,0.324896,0.709129
0.62569,0.843371,0.324864,0.709059
0.625627,0.843284,0.324831,0.708988
0.625565,0.843197,0.324799,0.708917
0.625502,0.84311,0.324766,0.708846
0.62544,0.843023,0.324734,0.708775
0.625377,0.842936,0.324701,0.708704
0.625314,0.842849,0.324669,0.708633
0.625252,0.842762,0.324636,0.708562
0.625189,0.842675,0.324604,0.708491
0.625127,0.842588,0.324571,0.708421
0.625064,0.842501,0.324539,0.70835
0.625002,0.842414,0.324507,0.708279
0.624939,0.842327,0.324474,0.708208
0.624877,0.84224,0.324442,0.708137
0.624814,0.842153,0.324409,0.708067
0.624752,0.842066,0.324377,0.707996
0.624689,0.841979,0.324344,0.707925
0.624627,0.841892,0.324312,0.707854
0.624564,0.841805,0.324279,0.707783
0.624502,0.841718,0.324247,0.707713
0.62444,0.841631,0.324215,0.707642
0.624377,0.841545,0.324182,0.707571
0.624315,0.841458,0.32415,0.7075
0.624252,0.841371,0.324117,0.707429
0.62419,0.841284,0.324085,0.707359
0.624127,0.841197,0.324053,0.707288
0.624065,0.84111,0.32402,0.707217
0.624003,0.841023,0.323988,0.707147
0.62394,0.840937,0.323955,0.707076
0.623878,0.84085,0.323923,0.707005
0.623815,0.840763,0.323891,0.706934
0.623753,0.840676,0.323858,0.706864
0.623691,0.840589,0.323826,0.706793
0.623628,0.840503,0.323793,0.706722
0.623566,0.840416,0.323761,0.706652
0.623504,0.840329,0.323729,0.706581
0.623441,0.840242,0.323696,0.70651
0.623379,0.840156,0.323664,0.70644
0.623317,0.840069,0.323631,0.706369
0.623254,0.839982,0.323599,0.706298
0.623192,0.839895,0.323567,0.706228
0.62313,0.839809,0.323534,0.706157
0.623067,0.839722,0.323502,0.706087
0.623005,0.839635,0.32347,0.706016
0.622943,0.839549,0.323437,0.705945
0.62288,0.839462,0.323405,0.705875
0.622818,0.839375,0.323373,0.705804
0.622756,0.839289,0.32334,0.705734
0.622694,0.839202,0.323308,0.705663
0.622631,0.839115,0.323276,0.705592
0.622569,0.839029,0.323243,0.705522
0.622507,0.838942,0.323211,0.705451
0.622444,0.838856,0.323179,0.705381
0.622382,0.838769,0.323146,0.70531
0.62232,0.838682,0.323114,0.70524
0.622258,0.838596,0.323082,0.705169
0.622196,0.838509,0.323049,0.705099
0.622133,0.838423,0.323017,0.705028
0.622071,0.838336,0.322985,0.704958
0.622009,0.83825,0.322953,0.704887
0.621947,0.838163,0.32292,0.704817
0.621884,0.838076,0.322888,0.704746
0.621822,0.83799,0.322856,0.704676
0.62176,0.837903,0.322823,0.704605
0.621698,0.837817,0.322791,0.704535
0.621636,0.83773,0.322759,0.704464
0.621574,0.837644,0.322727,0.704394
0.621511,0.837557,0.322694,0.704323
0.621449,0.837471,0.322662,0.704253
0.621387,0.837385,0.32263,0.704183
0.621325,0.837298,0.322597,0.704112
0.621263,0.837212,0.322565,0.704042
0.621201,0.837125,0.322533,0.703971
0.621139,0.837039,0.322501,0.703901
0.621077,0.836952,0.322468,0.703831
0.621014,0.836866,0.322436,0.70376
0.620952,0.83678,0.322404,0.70369
0.62089,0.836693,0.322372,0.703619
0.620828,0.836607,0.322339,0.703549
0.620766,0.83652,0.322307,0.703479
0.620704,0.836434,0.322275,0.703408
0.620642,0.836348,0.322243,0.703338
0.62058,0.836261,0.322211,0.703268
0.620518,0.836175,0.322178,0.703197
0.620456,0.836089,0.322146,0.703127
0.620394,0.836002,0.322114,0.703057
0.620332,0.835916,0.322082,0.702986
0.62027,0.83583,0.32205,0.702916
0.620208,0.835744,0.322017,0.702846
0.620146,0.835657,0.321985,0.702776
0.620084,0.835571,0.321953,0.702705
0.620022,0.835485,0.321921,0.702635
0.61996,0.835398,0.321889,0.702565
