energy,productivity,fun,hunger
0.39957,0.889331,0.708396,0.487858
0.39953,0.889241,0.708325,0.48781
0.39949,0.889152,0.708254,0.487761
0.39945,0.889062,0.708183,0.487712
0.39941,0.888972,0.708113,0.487663
0.399371,0.888883,0.708042,0.487615
0.399331,0.888793,0.707971,0.487566
0.399291,0.888703,0.7079,0.487517
0.399251,0.888614,0.707829,0.487468
0.399211,0.888524,0.707759,0.487419
0.399171,0.888435,0.707688,0.487371
0.399131,0.888345,0.707617,0.487322
0.399091,0.888255,0.707546,0.487273
0.399051,0.888166,0.707476,0.487225
0.399011,0.888076,0.707405,0.487176
0.398971,0.887987,0.707334,0.487127
0.398931,0.887897,0.707263,0.487078
0.398892,0.887808,0.707193,0.48703
0.398852,0.887718,0.707122,0.486981
0.398812,0.887629,0.707051,0.486932
0.398772,0.887539,0.706981,0.486884
0.398732,0.88745,0.70691,0.486835
0.398692,0.88736,0.706839,0.486786
0.398652,0.887271,0.706768,0.486738
0.398612,0.887181,0.706698,0.486689
0.398573,0.887092,0.706627,0.48664
0.398533,0.887002,0.706556,0.486592
0.398493,0.886913,0.706486,0.486543
0.398453,0.886823,0.706415,0.486494
0.398413,0.886734,0.706345,0.486446
0.398373,0.886645,0.706274,0.486397
0.398333,0.886555,0.706203,0.486348
0.398294,0.886466,0.706133,0.4863
0.398254,0.886376,0.706062,0.486251
0.398214,0.886287,0.705991,0.486202
0.398174,0.886198,0.705921,0.486154
0.398134,0.886108,0.70585,0.486105
0.398095,0.886019,0.70578,0.486057
0.398055,0.885929,0.705709,0.486008
0.398015,0.88584,0.705638,0.485959
0.397975,0.885751,0.705568,0.485911
0.397935,0.885661,0.705497,0.485862
0.397896,0.885572,0.705427,0.485814
0.397856,0.885483,0.705356,0.485765
0.397816,0.885394,0.705286,0.485716
0.397776,0.885304,0.726372,0.485668
0.397538,0.885215,0.726299,0.485619
0.397299,0.885126,0.726226,0.485571
0.397061,0.885036,0.726154,0.485522
0.396822,0.884947,0.726081,0.485474
0.396584,0.884858,0.726009,0.485425
0.396346,0.884769,0.725936,0.485377
0.396109,0.88468,0.725863,0.485328
0.395871,0.88459,0.725791,0.485279
0.395634,0.884501,0.725718,0.485231
0.395396,0.884412,0.725646,0.485182
0.395159,0.884323,0.725573,0.485134
0.394922,0.884234,0.725501,0.485085
0.394685,0.884144,0.725428,0.485037
0.394448,0.884055,0.725355,0.484988
0.394211,0.883966,0.725283,0.48494
0.394172,0.883877,0.72521,0.484891
0.394133,0.883788,0.725138,0.484843
0.394093,0.883699,0.725065,0.484794
0.394054,0.88361,0.724993,0.484746
0.394014,0.88352,0.72492,0.484697
0.393975,0.883431,0.724848,0.484649
0.393936,0.883342,0.724775,0.4846
0.393896,0.883253,0.724703,0.484552
0.393857,0.883164,0.72463,0.484504
0.393817,0.883075,0.724558,0.484455
0.393778,0.882986,0.724485,0.484407
0.393739,0.882897,0.724413,0.484358
0.393699,0.882808,0.724341,0.48431
0.39366,0.882719,0.724268,0.484261
0.393621,0.88263,0.724196,0.484213
0.393581,0.882541,0.724123,0.484165
0.393542,0.882452,0.724051,0.484116
0.393502,0.882363,0.723978,0.484068
0.393463,0.882274,0.723906,0.484019
0.393424,0.882185,0.723834,0.483971
0.393384,0.882096,0.723761,0.483922
0.393345,0.882007,0.723689,0.483874
0.393306,0.881918,0.723617,0.483826
0.393266,0.881829,0.723544,0.483777
0.393227,0.88174,0.723472,0.483729
0.393188,0.881651,0.723399,0.483681
0.393148,0.881562,0.723327,0.483632
0.393109,0.881474,0.723255,0.483584
0.39307,0.881385,0.723182,0.483535
0.393031,0.881296,0.72311,0.483487
0.392991,0.881207,0.723038,0.483439
0.392952,0.881118,0.722966,0.48339
0.392913,0.881029,0.722893,0.483342
0.392873,0.88094,0.722821,0.483294
0.392834,0.880851,0.722749,0.483245
0.392795,0.880763,0.722676,0.483197
0.392756,0.880674,0.722604,0.483149
0.392716,0.880585,0.722532,0.4831
0.392677,0.880496,0.72246,0.483052
0.392638,0.880407,0.722387,0.483004
0.392598,0.880319,0.722315,0.482956
0.392559,0.88023,0.722243,0.482907
0.39252,0.880141,0.722171,0.482859
0.392481,0.880052,0.722098,0.482811
0.392441,0.879964,0.722026,0.482762
0.392402,0.879875,0.721954,0.482714
0.392363,0.879786,0.721882,0.482666
0.392324,0.879697,0.72181,0.482618
0.392284,0.879609,0.721738,0.482569
0.392245,0.87952,0.721665,0.482521
0.392206,0.879431,0.721593,0.482473
0.392167,0.879343,0.721521,0.482425
0.392128,0.879254,0.721449,0.482376
0.392088,0.879165,0.721377,0.482328
0.392049,0.879077,0.721305,0.48228
0.39201,0.878988,0.721232,0.482232
0.391971,0.878899,0.72116,0.482183
0.391932,0.878811,0.721088,0.482135
0.391892,0.878722,0.721016,0.482087
0.391853,0.878633,0.720944,0.482039
0.391814,0.878545,0.720872,0.481991
0.391775,0.878456,0.7208,0.481942
0.391736,0.878368,0.720728,0.481894
0.391696,0.878279,0.720656,0.481846
0.391657,0.878191,0.720584,0.481798
0.391618,0.878102,0.720512,0.48175
0.391579,0.878013,0.720439,0.481701
0.39154,0.877925,0.720367,0.481653
0.391501,0.877836,0.720295,0.481605
0.391461,0.877748,0.720223,0.481557
0.391422,0.877659,0.720151,0.481509
0.391383,0.877571,0.720079,0.481461
0.391344,0.877482,0.720007,0.481413
0.391305,0.877394,0.719935,0.481364
0.391266,0.877305,0.719863,0.481316
0.391227,0.877217,0.719791,0.481268
0.391188,0.877128,0.719719,0.48122
0.391148,0.87704,0.719647,0.481172
0.391109,0.876952,0.719575,0.481124
0.39107,0.876863,0.719503,0.481076
0.391031,0.876775,0.719432,0.481028
0.390992,0.876686,0.71936,0.480979
0.390953,0.876598,0.719288,0.480931
0.390914,0.876509,0.719216,0.480883
0.390875,0.876421,0.719144,0.480835
0.390836,0.876333,0.719072,0.480787
0.390797,0.876244,0.719,0.480739
0.390757,0.876156,0.718928,0.480691
0.390718,0.876068,0.718856,0.480643
0.390679,0.875979,0.718784,0.480595
0.39064,0.875891,0.718712,0.480547
0.390601,0.875803,0.718641,0.480499
0.390562,0.875714,0.718569,0.480451
0.390523,0.875626,0.718497,0.480403
0.390484,0.875538,0.718425,0.480355
0.390445,0.875449,0.718353,0.480306
0.390406,0.875361,0.718281,0.480258
0.390367,0.875273,0.718209,0.48021
0.390328,0.875185,0.718138,0.480162
0.390289,0.875096,0.718066,0.480114
0.39025,0.875008,0.717994,0.480066
0.390211,0.87492,0.717922,0.480018
0.390172,0.874832,0.71785,0.47997
0.390133,0.874743,0.717779,0.479922
0.390094,0.874655,0.717707,0.479874
0.390055,0.874567,0.717635,0.479826
0.390016,0.874479,0.717563,0.479778
0.389977,0.874391,0.717492,0.47973
0.389938,0.874302,0.71742,0.479682
0.389899,0.874214,0.717348,0.479634
0.38986,0.874126,0.717276,0.479587
0.389821,0.874038,0.717205,0.479539
0.389782,0.87395,0.717133,0.479491
0.389743,0.873862,0.717061,0.479443
0.389704,0.873774,0.716989,0.479395
0.389665,0.873685,0.716918,0.479347
0.389626,0.873597,0.716846,0.479299
0.389587,0.873509,0.716774,0.479251
0.389548,0.873421,0.716703,0.479203
0.389509,0.873333,0.716631,0.479155
0.38947,0.873245,0.716559,0.479107
0.389431,0.873157,0.716488,0.479059
0.389392,0.873069,0.716416,0.479011
0.389353,0.872981,0.716344,0.478963
0.389314,0.872893,0.716273,0.478916
0.389275,0.872805,0.716201,0.478868
0.389236,0.872717,0.71613,0.47882
0.389197,0.872629,0.716058,0.478772
0.389159,0.872541,0.715986,0.478724
0.38912,0.872453,0.715915,0.478676
0.389081,0.872365,0.715843,0.478628
0.389042,0.872277,0.715772,0.47858
0.389003,0.872189,0.7157,0.478533
0.388964,0.872101,0.715628,0.478485
0.388925,0.872013,0.715557,0.478437
0.388886,0.871925,0.715485,0.478389
0.388847,0.871837,0.715414,0.478341
0.388808,0.871749,0.715342,0.478293
0.38877,0.871661,0.715271,0.478245
0.388731,0.871573,0.715199,0.478198
0.388692,0.871485,0.715128,0.47815
0.388653,0.871398,0.715056,0.478102
0.388614,0.87131,0.714985,0.478054
0.388575,0.871222,0.714913,0.478006
0.388536,0.871134,0.714842,0.477959
0.388498,0.871046,0.71477,0.477911
0.388459,0.870958,0.714699,0.477863
0.38842,0.87087,0.714627,0.477815
0.388381,0.870783,0.714556,0.477767
0.388342,0.870695,0.714484,0.47772
0.388303,0.870607,0.714413,0.477672
0.388264,0.870519,0.714341,0.477624
0.388226,0.870431,0.71427,0.477576
0.388187,0.870344,0.714199,0.477529
0.388148,0.870256,0.714127,0.477481
0.388109,0.870168,0.714056,0.477433
0.38807,0.87008,0.713984,0.477385
0.388032,0.869993,0.713913,0.477338
0.387993,0.869905,0.713842,0.47729
0.387954,0.869817,0.71377,0.477242
0.387915,0.86973,0.713699,0.477194
0.387876,0.869642,0.713627,0.477147
0.387838,0.869554,0.713556,0.477099
0.387799,0.869466,0.713485,0.477051
0.38776,0.869379,0.713413,0.477004
0.387721,0.869291,0.713342,0.476956
0.387682,0.869203,0.713271,0.476908
0.387644,0.869116,0.713199,0.476861
0.387605,0.869028,0.713128,0.476813
0.387566,0.86894,0.713057,0.476765
0.387527,0.868853,0.712985,0.476717
0.387489,0.868765,0.712914,0.47667
0.38745,0.868678,0.712843,0.476622
0.387411,0.86859,0.712771,0.476574
0.387372,0.868502,0.7127,0.476527
0.387334,0.868415,0.712629,0.476479
0.387295,0.868327,0.712558,0.476432
0.387256,0.86824,0.712486,0.476384
0.387218,0.868152,0.712415,0.476336
0.387179,0.868065,0.712344,0.476289
0.38714,0.867977,0.712273,0.476241
0.387101,0.86789,0.712201,0.476193
0.387063,0.867802,0.71213,0.476146
0.387024,0.867715,0.712059,0.476098
0.386985,0.867627,0.711988,0.47605
0.386947,0.86754,0.711917,0.476003
0.386908,0.867452,0.711845,0.475955
0.386869,0.867365,0.711774,0.475908
0.38683,0.867277,0.711703,0.47586
0.386792,0.86719,0.711632,0.475813
0.386753,0.867102,0.711561,0.475765
0.386714,0.867015,0.71149,0.475717
0.386676,0.866927,0.711418,0.47567
0.386637,0.86684,0.711347,0.475622
0.386598,0.866752,0.711276,0.475575
0.38656,0.866665,0.711205,0.475527
0.386521,0.866578,0.711134,0.47548
0.386482,0.86649,0.711063,0.475432
0.386444,0.866403,0.710992,0.475384
0.386405,0.866316,0.710921,0.475337
0.386367,0.866228,0.71085,0.475289
0.386328,0.866141,0.710778,0.475242
0.386289,0.866053,0.710707,0.475194
0.386251,0.865966,0.710636,0.475147
0.386212,0.865879,0.710565,0.475099
0.386173,0.865791,0.710494,0.475052
0.386135,0.865704,0.710423,0.475004
0.386096,0.865617,0.710352,0.474957
0.386058,0.86553,0.710281,0.474909
0.386019,0.865442,0.71021,0.474862
0.38598,0.865355,0.710139,0.474814
0.385942,0.865268,0.710068,0.474767
0.385903,0.865181,0.709997,0.474719
0.385865,0.865093,0.709926,0.474672
0.385826,0.865006,0.709855,0.474624
0.385787,0.864919,0.709784,0.474577
0.385749,0.864832,0.709713,0.474529
0.38571,0.864744,0.709642,0.474482
0.385672,0.864657,0.709571,0.474435
0.385633,0.86457,0.7095,0.474387
0.385595,0.864483,0.709429,0.47434
0.385556,0.864396,0.709358,0.474292
0.385517,0.864308,0.709287,0.474245
0.385479,0.864221,0.709216,0.474197
0.38544,0.864134,0.709145,0.47415
0.385402,0.864047,0.709075,0.474103
0.385363,0.86396,0.709004,0.474055
0.385325,0.863873,0.708933,0.474008
0.385286,0.863786,0.708862,0.47396
0.385248,0.863699,0.708791,0.473913
0.385209,0.863611,0.70872,0.473866
0.385171,0.863524,0.708649,0.473818
0.385132,0.863437,0.708578,0.473771
0.385094,0.86335,0.708507,0.473723
0.385055,0.863263,0.708437,0.473676
0.385017,0.863176,0.708366,0.473629
0.384978,0.863089,0.708295,0.473581
0.38494,0.863002,0.708224,0.473534
0.384901,0.862915,0.708153,0.473487
0.384863,0.862828,0.708082,0.473439
0.384824,0.862741,0.708012,0.473392
0.384786,0.862654,0.707941,0.473345
0.384747,0.862567,0.70787,0.473297
0.384709,0.86248,0.707799,0.47325
0.38467,0.862393,0.707728,0.473203
0.384632,0.862306,0.707658,0.473155
0.384593,0.862219,0.707587,0.473108
0.384555,0.862132,0.707516,0.473061
0.384516,0.862045,0.707445,0.473013
0.384478,0.861958,0.707375,0.472966
0.384439,0.861871,0.707304,0.472919
0.384401,0.861784,0.707233,0.472871
0.384363,0.861697,0.707162,0.472824
0.384324,0.861611,0.707092,0.472777
0.384286,0.861524,0.707021,0.47273
0.384247,0.861437,0.70695,0.472682
0.384209,0.86135,0.70688,0.472635
0.38417,0.861263,0.706809,0.472588
0.384132,0.861176,0.706738,0.472541
0.384094,0.861089,0.706668,0.472493
0.384055,0.861003,0.706597,0.472446
0.384017,0.860916,0.706526,0.472399
0.383978,0.860829,0.706456,0.472352
0.38394,0.860742,0.706385,0.472304
0.383902,0.860655,0.706314,0.472257
0.383863,0.860569,0.706244,0.47221
0.383825,0.860482,0.706173,0.472163
0.383786,0.860395,0.706102,0.472115
0.383748,0.860308,0.706032,0.472068
0.38371,0.860221,0.705961,0.472021
0.383671,0.860135,0.705891,0.471974
0.383633,0.860048,0.70582,0.471927
0.383595,0.859961,0.70575,0.471879
0.383556,0.859875,0.705679,0.471832
0.383518,0.859788,0.705608,0.471785
0.383479,0.859701,0.705538,0.471738
0.383441,0.859614,0.705467,0.471691
0.383403,0.859528,0.705397,0.471644
0.383364,0.859441,0.705326,0.471596
0.383326,0.859354,0.726413,0.471549
0.383096,0.859268,0.726341,0.471502
0.382866,0.859181,0.726268,0.471455
0.382637,0.859094,0.726195,0.471408
0.382407,0.859008,0.726123,0.471361
0.382178,0.858921,0.72605,0.471313
0.381948,0.858835,0.725978,0.471266
0.381719,0.858748,0.725905,0.471219
0.38149,0.858661,0.725832,0.471172
0.381261,0.858575,0.72576,0.471125
0.381033,0.858488,0.725687,0.471078
0.380804,0.858402,0.725615,0.471031
0.380575,0.858315,0.725542,0.470984
0.380537,0.858228,0.72547,0.470937
0.380499,0.858142,0.725397,0.470889
0.380461,0.858055,0.725324,0.470842
0.380423,0.857969,0.725252,0.470795
0.380385,0.857882,0.725179,0.470748
0.380347,0.857796,0.725107,0.470701
0.380309,0.857709,0.725034,0.470654
0.380271,0.857623,0.724962,0.470607
0.380233,0.857536,0.724889,0.47056
0.380195,0.85745,0.724817,0.470513
0.380157,0.857363,0.724744,0.470466
0.380119,0.857277,0.724672,0.470419
0.380081,0.857191,0.724599,0.470372
0.380043,0.857104,0.724527,0.470325
0.380005,0.857018,0.724455,0.470278
0.379967,0.856931,0.724382,0.470231
0.379929,0.856845,0.72431,0.470184
0.379891,0.856758,0.724237,0.470137
0.379853,0.856672,0.724165,0.47009
0.379815,0.856586,0.724092,0.470043
0.379777,0.856499,0.72402,0.469996
0.379739,0.856413,0.723948,0.469949
0.379701,0.856326,0.723875,0.469902
0.379663,0.85624,0.723803,0.469855
0.379625,0.856154,0.72373,0.469808
0.379587,0.856067,0.723658,0.469761
0.379549,0.855981,0.723586,0.469714
0.379511,0.855895,0.723513,0.469667
0.379473,0.855809,0.723441,0.46962
0.379435,0.855722,0.723369,0.469573
0.379397,0.855636,0.723296,0.469526
0.37936,0.85555,0.723224,0.469479
0.379322,0.855463,0.723152,0.469432
0.379284,0.855377,0.723079,0.469385
0.379246,0.855291,0.723007,0.469338
0.379208,0.855205,0.722935,0.469291
0.37917,0.855118,0.722862,0.469244
0.379132,0.855032,0.72279,0.469197
0.379094,0.854946,0.722718,0.46915
0.379056,0.85486,0.722646,0.469103
0.379018,0.854773,0.722573,0.469056
0.37898,0.854687,0.722501,0.46901
0.378942,0.854601,0.722429,0.468963
0.378905,0.854515,0.722357,0.468916
0.378867,0.854429,0.722284,0.468869
0.378829,0.854343,0.722212,0.468822
0.378791,0.854256,0.72214,0.468775
0.378753,0.85417,0.722068,0.468728
0.378715,0.854084,0.721995,0.468681
0.378677,0.853998,0.721923,0.468635
0.378639,0.853912,0.721851,0.468588
0.378602,0.853826,0.721779,0.468541
0.378564,0.85374,0.721707,0.468494
0.378526,0.853654,0.721635,0.468447
0.378488,0.853567,0.721562,0.4684
0.37845,0.853481,0.72149,0.468353
0.378412,0.853395,0.721418,0.468307
0.378374,0.853309,0.721346,0.46826
0.378337,0.853223,0.721274,0.468213
0.378299,0.853137,0.721202,0.468166
0.378261,0.853051,0.72113,0.468119
0.378223,0.852965,0.721057,0.468072
0.378185,0.852879,0.720985,0.468026
0.378147,0.852793,0.720913,0.467979
0.37811,0.852707,0.720841,0.467932
0.378072,0.852621,0.720769,0.467885
0.378034,0.852535,0.720697,0.467838
0.377996,0.852449,0.720625,0.467792
0.377958,0.852363,0.720553,0.467745
0.377921,0.852277,0.720481,0.467698
0.377883,0.852191,0.720409,0.467651
0.377845,0.852105,0.720337,0.467605
0.377807,0.852019,0.720265,0.467558
0.377769,0.851934,0.720193,0.467511
0.377732,0.851848,0.720121,0.467464
0.377694,0.851762,0.720049,0.467418
0.377656,0.851676,0.719977,0.467371
0.377618,0.85159,0.719905,0.467324
0.377581,0.851504,0.719833,0.467277
0.377543,0.851418,0.719761,0.467231
0.377505,0.851332,0.719689,0.467184
0.377467,0.851246,0.719617,0.467137
0.37743,0.851161,0.719545,0.46709
0.377392,0.851075,0.719473,0.467044
0.377354,0.850989,0.719401,0.466997
0.377316,0.850903,0.719329,0.46695
0.377279,0.850817,0.719257,0.466904
0.377241,0.850732,0.719185,0.466857
0.377203,0.850646,0.719113,0.46681
0.377166,0.85056,0.719041,0.466764
0.377128,0.850474,0.718969,0.466717
0.37709,0.850388,0.718897,0.46667
0.377052,0.850303,0.718825,0.466624
0.377015,0.850217,0.718754,0.466577
0.376977,0.850131,0.718682,0.46653
0.376939,0.850045,0.71861,0.466484
0.376902,0.84996,0.718538,0.466437
0.376864,0.849874,0.718466,0.46639
0.376826,0.849788,0.718394,0.466344
0.376789,0.849703,0.718322,0.466297
0.376751,0.849617,0.718251,0.46625
0.376713,0.849531,0.718179,0.466204
0.376675,0.849446,0.718107,0.466157
0.376638,0.84936,0.718035,0.466111
0.3766,0.849274,0.717963,0.466064
0.376562,0.849189,0.717892,0.466017
0.376525,0.849103,0.71782,0.465971
0.376487,0.849017,0.717748,0.465924
0.37645,0.848932,0.717676,0.465878
0.376412,0.848846,0.717604,0.465831
0.376374,0.848761,0.717533,0.465784
0.376337,0.848675,0.717461,0.465738
0.376299,0.848589,0.717389,0.465691
0.376261,0.848504,0.717317,0.465645
0.376224,0.848418,0.717246,0.465598
0.376186,0.848333,0.717174,0.465552
0.376148,0.848247,0.717102,0.465505
0.376111,0.848162,0.717031,0.465458
0.376073,0.848076,0.716959,0.465412
0.376036,0.847991,0.716887,0.465365
0.375998,0.847905,0.716815,0.465319
0.37596,0.84782,0.716744,0.465272
0.375923,0.847734,0.716672,0.465226
0.375885,0.847649,0.7166,0.465179
0.375848,0.847563,0.716529,0.465133
0.37581,0.847478,0.716457,0.465086
0.375773,0.847392,0.716386,0.46504
0.375735,0.847307,0.716314,0.464993
0.375697,0.847221,0.716242,0.464947
0.37566,0.847136,0.716171,0.4649
0.375622,0.84705,0.716099,0.464854
0.375585,0.846965,0.716027,0.464807
0.375547,0.84688,0.715956,0.464761
0.37551,0.846794,0.715884,0.464714
0.375472,0.846709,0.715813,0.464668
0.375434,0.846623,0.715741,0.464621
0.375397,0.846538,0.715669,0.464575
0.375359,0.846453,0.715598,0.464528
0.375322,0.846367,0.715526,0.464482
0.375284,0.846282,0.715455,0.464436
0.375247,0.846197,0.715383,0.464389
0.375209,0.846111,0.715312,0.464343
0.375172,0.846026,0.71524,0.464296
0.375134,0.845941,0.715169,0.46425
0.375097,0.845855,0.715097,0.464203
0.375059,0.84577,0.715026,0.464157
0.375022,0.845685,0.714954,0.46411
0.374984,0.845599,0.714883,0.464064
0.374947,0.845514,0.714811,0.464018
0.374909,0.845429,0.71474,0.463971
0.374872,0.845344,0.714668,0.463925
0.374834,0.845258,0.714597,0.463878
0.374797,0.845173,0.714525,0.463832
0.374759,0.845088,0.714454,0.463786
0.374722,0.845003,0.714382,0.463739
0.374684,0.844918,0.714311,0.463693
0.374647,0.844832,0.714239,0.463647
0.374609,0.844747,0.714168,0.4636
0.374572,0.844662,0.714097,0.463554
0.374534,0.844577,0.714025,0.463508
0.374497,0.844492,0.713954,0.463461
0.37446,0.844406,0.713882,0.463415
0.374422,0.844321,0.713811,0.463368
0.374385,0.844236,0.71374,0.463322
0.374347,0.844151,0.713668,0.463276
0.37431,0.844066,0.713597,0.463229
0.374272,0.843981,0.713526,0.463183
0.374235,0.843896,0.713454,0.463137
0.374197,0.843811,0.713383,0.463091
0.37416,0.843725,0.713312,0.463044
0.374123,0.84364,0.71324,0.462998
0.374085,0.843555,0.713169,0.462952
0.374048,0.84347,0.713098,0.462905
0.37401,0.843385,0.713026,0.462859
0.373973,0.8433,0.712955,0.462813
0.373936,0.843215,0.712884,0.462766
0.373898,0.84313,0.712812,0.46272
0.373861,0.843045,0.712741,0.462674
0.373823,0.84296,0.71267,0.462628
0.373786,0.842875,0.712599,0.462581
0.373749,0.84279,0.712527,0.462535
0.373711,0.842705,0.712456,0.462489
0.373674,0.84262,0.712385,0.462443
0.373637,0.842535,0.712314,0.462396
0.373599,0.84245,0.712242,0.46235
0.373562,0.842365,0.712171,0.462304
0.373525,0.84228,0.7121,0.462258
0.373487,0.842195,0.712029,0.462211
0.37345,0.84211,0.711957,0.462165
0.373412,0.842025,0.711886,0.462119
0.373375,0.84194,0.711815,0.462073
0.373338,0.841856,0.711744,0.462027
0.3733,0.841771,0.711673,0.46198
0.373263,0.841686,0.711602,0.461934
0.373226,0.841601,0.71153,0.461888
0.373188,0.841516,0.711459,0.461842
0.373151,0.841431,0.711388,0.461796
0.373114,0.841346,0.711317,0.461749
0.373077,0.841261,0.711246,0.461703
0.373039,0.841177,0.711175,0.461657
0.373002,0.841092,0.711104,0.461611
0.372965,0.841007,0.711032,0.461565
0.372927,0.840922,0.710961,0.461519
0.37289,0.840837,0.71089,0.461472
0.372853,0.840753,0.710819,0.461426
0.372815,0.840668,0.710748,0.46138
0.372778,0.840583,0.710677,0.461334
0.372741,0.840498,0.710606,0.461288
0.372704,0.840414,0.710535,0.461242
0.372666,0.840329,0.710464,0.461196
0.372629,0.840244,0.710393,0.46115
0.372592,0.840159,0.710322,0.461103
0.372555,0.840075,0.710251,0.461057
0.372517,0.83999,0.71018,0.461011
0.37248,0.839905,0.710109,0.460965
0.372443,0.83982,0.710038,0.460919
0.372406,0.839736,0.709967,0.460873
0.372368,0.839651,0.709896,0.460827
0.372331,0.839566,0.709825,0.460781
0.372294,0.839482,0.709754,0.460735
0.372257,0.839397,0.709683,0.460689
0.372219,0.839312,0.709612,0.460643
0.372182,0.839228,0.709541,0.460596
0.372145,0.839143,0.70947,0.46055
0.372108,0.839059,0.709399,0.460504
0.372071,0.838974,0.709328,0.460458
0.372033,0.838889,0.709257,0.460412
0.371996,0.838805,0.709186,0.460366
0.371959,0.83872,0.709115,0.46032
0.371922,0.838636,0.709044,0.460274
0.371885,0.838551,0.708973,0.460228
0.371847,0.838466,0.708902,0.460182
0.37181,0.838382,0.708832,0.460136
0.371773,0.838297,0.708761,0.46009
0.371736,0.838213,0.70869,0.460044
0.371699,0.838128,0.708619,0.459998
0.371661,0.838044,0.708548,0.459952
0.371624,0.837959,0.708477,0.459906
0.371587,0.837875,0.708406,0.45986
0.37155,0.83779,0.708336,0.459814
0.371513,0.837706,0.708265,0.459768
0.371476,0.837621,0.708194,0.459722
0.371439,0.837537,0.708123,0.459676
0.371401,0.837452,0.708052,0.45963
0.371364,0.837368,0.707981,0.459584
0.371327,0.837283,0.707911,0.459538
0.37129,0.837199,0.70784,0.459492
0.371253,0.837115,0.707769,0.459446
0.371216,0.83703,0.707698,0.4594
0.371179,0.836946,0.707628,0.459354
0.371141,0.836861,0.707557,0.459309
0.371104,0.836777,0.707486,0.459263
0.371067,0.836693,0.707415,0.459217
0.37103,0.836608,0.707345,0.459171
0.370993,0.836524,0.707274,0.459125
0.370956,0.83644,0.707203,0.459079
0.370919,0.836355,0.707132,0.459033
0.370882,0.836271,0.707062,0.458987
0.370845,0.836187,0.706991,0.458941
0.370808,0.836102,0.70692,0.458895
0.37077,0.836018,0.70685,0.458849
0.370733,0.835934,0.706779,0.458804
0.370696,0.835849,0.706708,0.458758
0.370659,0.835765,0.706637,0.458712
0.370622,0.835681,0.706567,0.458666
0.370585,0.835596,0.706496,0.45862
0.370548,0.835512,0.706426,0.458574
0.370511,0.835428,0.706355,0.458528
0.370474,0.835344,0.706284,0.458482
0.370437,0.835259,0.706214,0.458437
0.3704,0.835175,0.706143,0.458391
0.370363,0.835091,0.706072,0.458345
0.370326,0.835007,0.706002,0.458299
0.370289,0.834923,0.705931,0.458253
0.370252,0.834838,0.705861,0.458207
0.370215,0.834754,0.70579,0.458162
0.370178,0.83467,0.705719,0.458116
0.370141,0.834586,0.705649,0.45807
0.370104,0.834502,0.705578,0.458024
0.370067,0.834418,0.705508,0.457978
0.37003,0.834333,0.705437,0.457933
0.369993,0.834249,0.705367,0.457887
0.369956,0.834165,0.705296,0.457841
0.369919,0.834081,0.726382,0.457795
0.369697,0.833997,0.72631,0.457749
0.369475,0.833913,0.726237,0.457704
0.369253,0.833829,0.726164,0.457658
0.369032,0.833745,0.726092,0.457612
0.36881,0.833661,0.726019,0.457566
0.368589,0.833576,0.725947,0.457521
0.368368,0.833492,0.725874,0.457475
0.368147,0.833408,0.725801,0.457429
0.367926,0.833324,0.725729,0.457383
0.367705,0.83324,0.725656,0.457338
0.367485,0.833156,0.725584,0.457292
0.367264,0.833072,0.725511,0.457246
0.367044,0.832988,0.725439,0.4572
0.366824,0.832904,0.725366,0.457155
0.366604,0.83282,0.725293,0.457109
0.366384,0.832736,0.725221,0.457063
0.366164,0.832652,0.725148,0.457018
0.365944,0.832568,0.725076,0.456972
0.365725,0.832484,0.725003,0.456926
0.365505,0.8324,0.724931,0.456881
0.365286,0.832316,0.724858,0.456835
0.365067,0.832233,0.724786,0.456789
0.364848,0.832149,0.724713,0.456743
0.364629,0.832065,0.724641,0.456698
0.36441,0.831981,0.724569,0.456652
0.364191,0.831897,0.724496,0.456606
0.363973,0.831813,0.724424,0.456561
0.363755,0.831729,0.724351,0.456515
0.363536,0.831645,0.724279,0.456469
0.363318,0.831561,0.724206,0.456424
0.3631,0.831477,0.724134,0.456378
0.362882,0.831394,0.724061,0.456333
0.362665,0.83131,0.723989,0.456287
0.362447,0.831226,0.723917,0.456241
0.36223,0.831142,0.723844,0.456196
0.362012,0.831058,0.723772,0.45615
0.361795,0.830975,0.7237,0.456104
0.361578,0.830891,0.723627,0.456059
0.361361,0.830807,0.723555,0.456013
0.361144,0.830723,0.723482,0.455968
0.360928,0.830639,0.72341,0.455922
0.360711,0.830556,0.723338,0.455876
0.360495,0.830472,0.723265,0.455831
0.360279,0.830388,0.723193,0.455785
0.360062,0.830304,0.723121,0.45574
0.359846,0.830221,0.723048,0.455694
0.35963,0.830137,0.722976,0.455649
0.359594,0.830053,0.722904,0.455603
0.359559,0.82997,0.722832,0.455557
0.359523,0.829886,0.722759,0.455512
0.359487,0.829802,0.722687,0.455466
0.359451,0.829718,0.722615,0.455421
0.359415,0.829635,0.722542,0.455375
0.359379,0.829551,0.72247,0.45533
0.359343,0.829467,0.722398,0.455284
0.359307,0.829384,0.722326,0.455239
0.359271,0.8293,0.722254,0.455193
0.359235,0.829217,0.722181,0.455148
0.359199,0.829133,0.722109,0.455102
0.359163,0.829049,0.722037,0.455057
0.359127,0.828966,0.721965,0.455011
0.359091,0.828882,0.721892,0.454966
