energy,productivity,fun,hunger
0.266526,0.859952,0.710722,0.546634
0.2665,0.859843,0.710651,0.54658
0.266473,0.859734,0.71058,0.546525
0.266446,0.859626,0.710509,0.54647
0.26642,0.859517,0.710438,0.546416
0.266393,0.859408,0.710367,0.546361
0.266366,0.859299,0.731605,0.546306
0.266207,0.85919,0.731532,0.546252
0.266047,0.859081,0.731458,0.546197
0.265887,0.858972,0.731385,0.546143
0.265728,0.858864,0.731312,0.546088
0.265568,0.858755,0.731239,0.546033
0.265409,0.858646,0.731166,0.545979
0.26525,0.858537,0.731093,0.545924
0.265091,0.858428,0.73102,0.54587
0.264932,0.85832,0.730947,0.545815
0.264905,0.858211,0.730873,0.54576
0.264879,0.858102,0.7308,0.545706
0.264852,0.857994,0.730727,0.545651
0.264826,0.857885,0.730654,0.545597
0.264799,0.857776,0.730581,0.545542
0.264773,0.857668,0.730508,0.545488
0.264746,0.857559,0.730435,0.545433
0.26472,0.85745,0.730362,0.545379
0.264693,0.857342,0.730289,0.545324
0.264667,0.857233,0.730216,0.545269
0.26464,0.857124,0.730143,0.545215
0.264614,0.857016,0.73007,0.54516
0.264587,0.856907,0.729997,0.545106
0.264561,0.856799,0.729924,0.545051
0.264535,0.85669,0.729851,0.544997
0.264508,0.856582,0.729778,0.544942
0.264482,0.856473,0.729705,0.544888
0.264455,0.856365,0.729632,0.544833
0.264429,0.856256,0.729559,0.544779
0.264402,0.856148,0.729486,0.544724
0.264376,0.856039,0.729413,0.54467
0.264349,0.855931,0.72934,0.544615
0.264323,0.855822,0.729267,0.544561
0.264297,0.855714,0.729194,0.544507
0.26427,0.855606,0.729121,0.544452
0.264244,0.855497,0.729048,0.544398
0.264217,0.855389,0.728976,0.544343
0.264191,0.855281,0.728903,0.544289
0.264164,0.855172,0.72883,0.544234
0.264138,0.855064,0.728757,0.54418
0.264112,0.854956,0.728684,0.544126
0.264085,0.854847,0.728611,0.544071
0.264059,0.854739,0.728538,0.544017
0.264032,0.854631,0.728465,0.543962
0.264006,0.854522,0.728393,0.543908
0.26398,0.854414,0.72832,0.543854
0.263953,0.854306,0.728247,0.543799
0.263927,0.854198,0.728174,0.543745
0.2639,0.85409,0.728101,0.54369
0.263874,0.853981,0.728028,0.543636
0.263848,0.853873,0.727956,0.543582
0.263821,0.853765,0.727883,0.543527
0.263795,0.853657,0.72781,0.543473
0.263768,0.853549,0.727737,0.543419
0.263742,0.853441,0.727665,0.543364
0.263716,0.853333,0.727592,0.54331
0.263689,0.853224,0.727519,0.543256
0.263663,0.853116,0.727446,0.543201
0.263637,0.853008,0.727373,0.543147
0.26361,0.8529,0.727301,0.543093
0.263584,0.852792,0.727228,0.543038
0.263558,0.852684,0.727155,0.542984
0.263531,0.852576,0.727083,0.54293
0.263505,0.852468,0.72701,0.542875
0.263478,0.85236,0.726937,0.542821
0.263452,0.852252,0.726864,0.542767
0.263426,0.852144,0.726792,0.542713
0.263399,0.852036,0.726719,0.542658
0.263373,0.851928,0.726646,0.542604
0.263347,0.85182,0.726574,0.54255
0.26332,0.851713,0.726501,0.542496
0.263294,0.851605,0.726428,0.542441
0.263268,0.851497,0.726356,0.542387
0.263241,0.851389,0.726283,0.542333
0.263215,0.851281,0.726211,0.542279
0.263189,0.851173,0.726138,0.542224
0.263162,0.851065,0.726065,0.54217
0.263136,0.850958,0.725993,0.542116
0.26311,0.85085,0.72592,0.542062
0.263084,0.850742,0.725848,0.542007
0.263057,0.850634,0.725775,0.541953
0.263031,0.850526,0.725702,0.541899
0.263005,0.850419,0.72563,0.541845
0.262978,0.850311,0.725557,0.541791
0.262952,0.850203,0.725485,0.541737
0.262926,0.850096,0.725412,0.541682
0.262899,0.849988,0.72534,0.541628
0.262873,0.84988,0.725267,0.541574
0.262847,0.849773,0.725195,0.54152
0.262821,0.849665,0.725122,0.541466
0.262794,0.849557,0.72505,0.541412
0.262768,0.84945,0.724977,0.541357
0.262742,0.849342,0.724905,0.541303
0.262715,0.849235,0.724832,0.541249
0.262689,0.849127,0.72476,0.541195
0.262663,0.849019,0.724687,0.541141
0.262637,0.848912,0.724615,0.541087
0.26261,0.848804,0.724542,0.541033
0.262584,0.848697,0.72447,0.540979
0.262558,0.848589,0.724397,0.540924
0.262532,0.848482,0.724325,0.54087
0.262505,0.848374,0.724252,0.540816
0.262479,0.848267,0.72418,0.540762
0.262453,0.848159,0.724108,0.540708
0.262427,0.848052,0.724035,0.540654
0.2624,0.847945,0.723963,0.5406
0.262374,0.847837,0.72389,0.540546
0.262348,0.84773,0.723818,0.540492
0.262322,0.847622,0.723746,0.540438
0.262295,0.847515,0.723673,0.540384
0.262269,0.847408,0.723601,0.54033
0.262243,0.8473,0.723528,0.540276
0.262217,0.847193,0.723456,0.540222
0.26219,0.847086,0.723384,0.540168
0.262164,0.846978,0.723311,0.540114
0.262138,0.846871,0.723239,0.54006
0.262112,0.846764,0.723167,0.540006
0.262086,0.846656,0.723094,0.539952
0.262059,0.846549,0.723022,0.539898
0.262033,0.846442,0.72295,0.539844
0.262007,0.846335,0.722878,0.53979
0.261981,0.846228,0.722805,0.539736
0.261955,0.84612,0.722733,0.539682
0.261928,0.846013,0.722661,0.539628
0.261902,0.845906,0.722588,0.539574
0.261876,0.845799,0.722516,0.53952
0.26185,0.845692,0.722444,0.539466
0.261824,0.845585,0.722372,0.539412
0.261797,0.845477,0.722299,0.539358
0.261771,0.84537,0.722227,0.539304
0.261745,0.845263,0.722155,0.53925
0.261719,0.845156,0.722083,0.539196
0.261693,0.845049,0.722011,0.539142
0.261667,0.844942,0.721938,0.539088
0.26164,0.844835,0.721866,0.539034
0.261614,0.844728,0.721794,0.538981
0.261588,0.844621,0.721722,0.538927
0.261562,0.844514,0.72165,0.538873
0.261536,0.844407,0.721577,0.538819
0.26151,0.8443,0.721505,0.538765
0.261483,0.844193,0.721433,0.538711
0.261457,0.844086,0.721361,0.538657
0.261431,0.843979,0.721289,0.538603
0.261405,0.843872,0.721217,0.53855
0.261379,0.843765,0.721145,0.538496
0.261353,0.843659,0.721072,0.538442
0.261327,0.843552,0.721,0.538388
0.261301,0.843445,0.720928,0.538334
0.261274,0.843338,0.720856,0.53828
0.261248,0.843231,0.720784,0.538226
0.261222,0.843124,0.720712,0.538173
0.261196,0.843018,0.72064,0.538119
0.26117,0.842911,0.720568,0.538065
0.261144,0.842804,0.720496,0.538011
0.261118,0.842697,0.720424,0.537957
0.261092,0.842591,0.720352,0.537904
0.261065,0.842484,0.72028,0.53785
0.261039,0.842377,0.720208,0.537796
0.261013,0.84227,0.720136,0.537742
0.260987,0.842164,0.720064,0.537688
0.260961,0.842057,0.719992,0.537635
0.260935,0.84195,0.71992,0.537581
0.260909,0.841844,0.719848,0.537527
0.260883,0.841737,0.719776,0.537473
0.260857,0.84163,0.719704,0.53742
0.260831,0.841524,0.719632,0.537366
0.260804,0.841417,0.71956,0.537312
0.260778,0.841311,0.719488,0.537258
0.260752,0.841204,0.719416,0.537205
0.260726,0.841097,0.719344,0.537151
0.2607,0.840991,0.719272,0.537097
0.260674,0.840884,0.7192,0.537044
0.260648,0.840778,0.719128,0.53699
0.260622,0.840671,0.719056,0.536936
0.260596,0.840565,0.718984,0.536883
0.26057,0.840458,0.718912,0.536829
0.260544,0.840352,0.718841,0.536775
0.260518,0.840245,0.718769,0.536721
0.260492,0.840139,0.718697,0.536668
0.260466,0.840033,0.718625,0.536614
0.26044,0.839926,0.718553,0.53656
0.260414,0.83982,0.718481,0.536507
0.260388,0.839713,0.718409,0.536453
0.260361,0.839607,0.718337,0.5364
0.260335,0.839501,0.718266,0.536346
0.260309,0.839394,0.718194,0.536292
0.260283,0.839288,0.718122,0.536239
0.260257,0.839182,0.71805,0.536185
0.260231,0.839075,0.717978,0.536131
0.260205,0.838969,0.717907,0.536078
0.260179,0.838863,0.717835,0.536024
0.260153,0.838757,0.717763,0.535971
0.260127,0.83865,0.717691,0.535917
0.260101,0.838544,0.717619,0.535863
0.260075,0.838438,0.717548,0.53581
0.260049,0.838332,0.717476,0.535756
0.260023,0.838225,0.717404,0.535703
0.259997,0.838119,0.717332,0.535649
0.259971,0.838013,0.717261,0.535595
0.259945,0.837907,0.717189,0.535542
0.259919,0.837801,0.717117,0.535488
0.259893,0.837695,0.717046,0.535435
0.259867,0.837589,0.716974,0.535381
0.259841,0.837482,0.716902,0.535328
0.259815,0.837376,0.71683,0.535274
0.259789,0.83727,0.716759,0.535221
0.259763,0.837164,0.716687,0.535167
0.259737,0.837058,0.716615,0.535114
0.259711,0.836952,0.716544,0.53506
0.259685,0.836846,0.716472,0.535007
0.259659,0.83674,0.7164,0.534953
0.259633,0.836634,0.716329,0.5349
0.259607,0.836528,0.716257,0.534846
0.259582,0.836422,0.716186,0.534793
0.259556,0.836316,0.716114,0.534739
0.25953,0.83621,0.716042,0.534686
0.259504,0.836104,0.715971,0.534632
0.259478,0.835998,0.715899,0.534579
0.259452,0.835893,0.715828,0.534525
0.259426,0.835787,0.715756,0.534472
0.2594,0.835681,0.715684,0.534418
0.259374,0.835575,0.715613,0.534365
0.259348,0.835469,0.715541,0.534312
0.259322,0.835363,0.71547,0.534258
0.259296,0.835257,0.715398,0.534205
0.25927,0.835152,0.715327,0.534151
0.259244,0.835046,0.715255,0.534098
0.259218,0.83494,0.715184,0.534044
0.259192,0.834834,0.715112,0.533991
0.259167,0.834729,0.715041,0.533938
0.259141,0.834623,0.714969,0.533884
0.259115,0.834517,0.714898,0.533831
0.259089,0.834411,0.714826,0.533777
0.259063,0.834306,0.714755,0.533724
0.259037,0.8342,0.714683,0.533671
0.259011,0.834094,0.714612,0.533617
0.258985,0.833989,0.71454,0.533564
0.258959,0.833883,0.714469,0.533511
0.258933,0.833777,0.714397,0.533457
0.258907,0.833672,0.714326,0.533404
0.258882,0.833566,0.714254,0.533351
0.258856,0.833461,0.714183,0.533297
0.25883,0.833355,0.714112,0.533244
0.258804,0.833249,0.71404,0.533191
0.258778,0.833144,0.713969,0.533137
0.258752,0.833038,0.713897,0.533084
0.258726,0.832933,0.713826,0.533031
0.2587,0.832827,0.713755,0.532977
0.258675,0.832722,0.713683,0.532924
0.258649,0.832616,0.713612,0.532871
0.258623,0.832511,0.71354,0.532817
0.258597,0.832405,0.713469,0.532764
0.258571,0.8323,0.713398,0.532711
0.258545,0.832195,0.713326,0.532658
0.258519,0.832089,0.713255,0.532604
0.258494,0.831984,0.713184,0.532551
0.258468,0.831878,0.713112,0.532498
0.258442,0.831773,0.713041,0.532445
0.258416,0.831668,0.71297,0.532391
0.25839,0.831562,0.712899,0.532338
0.258364,0.831457,0.712827,0.532285
0.258338,0.831352,0.712756,0.532232
0.258313,0.831246,0.712685,0.532178
0.258287,0.831141,0.712613,0.532125
0.258261,0.831036,0.712542,0.532072
0.258235,0.83093,0.712471,0.532019
0.258209,0.830825,0.7124,0.531966
0.258183,0.83072,0.712328,0.531912
0.258158,0.830615,0.712257,0.531859
0.258132,0.830509,0.712186,0.531806
0.258106,0.830404,0.712115,0.531753
0.25808,0.830299,0.712044,0.5317
0.258054,0.830194,0.711972,0.531647
0.258029,0.830089,0.711901,0.531593
0.258003,0.829984,0.71183,0.53154
0.257977,0.829878,0.711759,0.531487
0.257951,0.829773,0.711688,0.531434
0.257925,0.829668,0.711616,0.531381
0.2579,0.829563,0.711545,0.531328
0.257874,0.829458,0.711474,0.531274
0.257848,0.829353,0.711403,0.531221
0.257822,0.829248,0.711332,0.531168
0.257796,0.829143,0.711261,0.531115
0.257771,0.829038,0.71119,0.531062
0.257745,0.828933,0.711118,0.531009
0.257719,0.828828,0.711047,0.530956
0.257693,0.828723,0.710976,0.530903
0.257668,0.828618,0.710905,0.53085
0.257642,0.828513,0.710834,0.530797
0.257616,0.828408,0.710763,0.530743
0.25759,0.828303,0.710692,0.53069
0.257565,0.828198,0.710621,0.530637
0.257539,0.828093,0.71055,0.530584
0.257513,0.827988,0.710479,0.530531
0.257487,0.827883,0.710408,0.530478
0.257462,0.827778,0.731647,0.530425
0.257307,0.827674,0.731574,0.530372
0.257153,0.827569,0.7315,0.530319
0.256998,0.827464,0.731427,0.530266
0.256844,0.827359,0.731354,0.530213
0.25669,0.827254,0.731281,0.53016
0.256536,0.82715,0.731208,0.530107
0.256382,0.827045,0.731135,0.530054
0.256228,0.82694,0.731062,0.530001
0.256075,0.826835,0.730988,0.529948
0.255921,0.826731,0.730915,0.529895
0.255768,0.826626,0.730842,0.529842
0.255614,0.826521,0.730769,0.529789
0.255461,0.826416,0.730696,0.529736
0.255307,0.826312,0.730623,0.529683
0.255154,0.826207,0.73055,0.52963
0.255001,0.826102,0.730477,0.529577
0.254848,0.825998,0.730404,0.529524
0.254695,0.825893,0.730331,0.529471
0.254543,0.825788,0.730258,0.529418
0.25439,0.825684,0.730185,0.529365
0.254237,0.825579,0.730112,0.529312
0.254085,0.825475,0.730039,0.529259
0.253932,0.82537,0.729966,0.529206
0.25378,0.825266,0.729893,0.529154
0.253628,0.825161,0.72982,0.529101
0.253475,0.825056,0.729747,0.529048
0.253323,0.824952,0.729674,0.528995
0.253171,0.824847,0.729601,0.528942
0.25302,0.824743,0.729528,0.528889
0.252868,0.824639,0.729455,0.528836
0.252716,0.824534,0.729382,0.528783
0.252691,0.82443,0.729309,0.52873
0.252665,0.824325,0.729236,0.528677
0.25264,0.824221,0.729163,0.528625
0.252615,0.824116,0.72909,0.528572
0.25259,0.824012,0.729017,0.528519
0.252564,0.823908,0.728944,0.528466
0.252539,0.823803,0.728872,0.528413
0.252514,0.823699,0.728799,0.52836
0.252489,0.823595,0.728726,0.528307
0.252463,0.82349,0.728653,0.528255
0.252438,0.823386,0.72858,0.528202
0.252413,0.823282,0.728507,0.528149
0.252388,0.823177,0.728434,0.528096
0.252362,0.823073,0.728361,0.528043
0.252337,0.822969,0.728289,0.527991
0.252312,0.822864,0.728216,0.527938
0.252287,0.82276,0.728143,0.527885
0.252262,0.822656,0.72807,0.527832
0.252236,0.822552,0.727997,0.527779
0.252211,0.822448,0.727925,0.527727
0.252186,0.822343,0.727852,0.527674
0.252161,0.822239,0.727779,0.527621
0.252135,0.822135,0.727706,0.527568
0.25211,0.822031,0.727633,0.527516
0.252085,0.821927,0.727561,0.527463
0.25206,0.821823,0.727488,0.52741
0.252035,0.821719,0.727415,0.527357
0.252009,0.821615,0.727342,0.527305
0.251984,0.82151,0.72727,0.527252
0.251959,0.821406,0.727197,0.527199
0.251934,0.821302,0.727124,0.527146
0.251909,0.821198,0.727052,0.527094
0.251883,0.821094,0.726979,0.527041
0.251858,0.82099,0.726906,0.526988
0.251833,0.820886,0.726833,0.526936
0.251808,0.820782,0.726761,0.526883
0.251783,0.820678,0.726688,0.52683
0.251757,0.820574,0.726615,0.526778
0.251732,0.82047,0.726543,0.526725
0.251707,0.820366,0.72647,0.526672
0.251682,0.820263,0.726397,0.52662
0.251657,0.820159,0.726325,0.526567
0.251632,0.820055,0.726252,0.526514
0.251606,0.819951,0.72618,0.526462
0.251581,0.819847,0.726107,0.526409
0.251556,0.819743,0.726034,0.526356
0.251531,0.819639,0.725962,0.526304
0.251506,0.819535,0.725889,0.526251
0.251481,0.819432,0.725817,0.526198
0.251456,0.819328,0.725744,0.526146
0.25143,0.819224,0.725671,0.526093
0.251405,0.81912,0.725599,0.526041
0.25138,0.819017,0.725526,0.525988
0.251355,0.818913,0.725454,0.525935
0.25133,0.818809,0.725381,0.525883
0.251305,0.818705,0.725309,0.52583
0.25128,0.818602,0.725236,0.525778
0.251254,0.818498,0.725164,0.525725
0.251229,0.818394,0.725091,0.525672
0.251204,0.818291,0.725019,0.52562
0.251179,0.818187,0.724946,0.525567
0.251154,0.818083,0.724874,0.525515
0.251129,0.81798,0.724801,0.525462
0.251104,0.817876,0.724729,0.52541
0.251079,0.817772,0.724656,0.525357
0.251053,0.817669,0.724584,0.525305
0.251028,0.817565,0.724511,0.525252
0.251003,0.817462,0.724439,0.525199
0.250978,0.817358,0.724366,0.525147
0.250953,0.817255,0.724294,0.525094
0.250928,0.817151,0.724221,0.525042
0.250903,0.817048,0.724149,0.524989
0.250878,0.816944,0.724077,0.524937
0.250853,0.816841,0.724004,0.524884
0.250828,0.816737,0.723932,0.524832
0.250803,0.816634,0.723859,0.524779
0.250777,0.81653,0.723787,0.524727
0.250752,0.816427,0.723715,0.524675
0.250727,0.816323,0.723642,0.524622
0.250702,0.81622,0.72357,0.52457
0.250677,0.816117,0.723498,0.524517
0.250652,0.816013,0.723425,0.524465
0.250627,0.81591,0.723353,0.524412
0.250602,0.815806,0.723281,0.52436
0.250577,0.815703,0.723208,0.524307
0.250552,0.8156,0.723136,0.524255
0.250527,0.815496,0.723064,0.524203
0.250502,0.815393,0.722991,0.52415
0.250477,0.81529,0.722919,0.524098
0.250452,0.815187,0.722847,0.524045
0.250427,0.815083,0.722774,0.523993
0.250402,0.81498,0.722702,0.52394
0.250377,0.814877,0.72263,0.523888
0.250351,0.814774,0.722558,0.523836
0.250326,0.81467,0.722485,0.523783
0.250301,0.814567,0.722413,0.523731
0.250276,0.814464,0.722341,0.523679
0.250251,0.814361,0.722269,0.523626
0.250226,0.814258,0.722196,0.523574
0.250201,0.814155,0.722124,0.523521
0.250176,0.814051,0.722052,0.523469
0.250151,0.813948,0.72198,0.523417
0.250126,0.813845,0.721908,0.523364
0.250101,0.813742,0.721835,0.523312
0.250076,0.813639,0.721763,0.52326
0.250051,0.813536,0.721691,0.523207
0.250026,0.813433,0.721619,0.523155
0.250001,0.81333,0.721547,0.523103
0.249976,0.813227,0.721474,0.52305
0.249951,0.813124,0.721402,0.522998
0.249926,0.813021,0.72133,0.522946
0.249901,0.812918,0.721258,0.522894
0.249876,0.812815,0.721186,0.522841
0.249851,0.812712,0.721114,0.522789
0.249826,0.812609,0.721042,0.522737
0.249801,0.812506,0.72097,0.522684
0.249776,0.812403,0.720898,0.522632
0.249751,0.8123,0.720825,0.52258
0.249726,0.812197,0.720753,0.522528
0.249701,0.812094,0.720681,0.522475
0.249676,0.811992,0.720609,0.522423
0.249651,0.811889,0.720537,0.522371
0.249626,0.811786,0.720465,0.522319
0.249602,0.811683,0.720393,0.522266
0.249577,0.81158,0.720321,0.522214
0.249552,0.811477,0.720249,0.522162
0.249527,0.811375,0.720177,0.52211
0.249502,0.811272,0.720105,0.522058
0.249477,0.811169,0.720033,0.522005
0.249452,0.811066,0.719961,0.521953
0.249427,0.810964,0.719889,0.521901
0.249402,0.810861,0.719817,0.521849
0.249377,0.810758,0.719745,0.521797
0.249352,0.810655,0.719673,0.521744
0.249327,0.810553,0.719601,0.521692
0.249302,0.81045,0.719529,0.52164
0.249277,0.810347,0.719457,0.521588
0.249252,0.810245,0.719385,0.521536
0.249227,0.810142,0.719313,0.521484
0.249202,0.810039,0.719241,0.521431
0.249178,0.809937,0.719169,0.521379
0.249153,0.809834,0.719097,0.521327
0.249128,0.809732,0.719026,0.521275
0.249103,0.809629,0.718954,0.521223
0.249078,0.809527,0.718882,0.521171
0.249053,0.809424,0.71881,0.521119
0.249028,0.809321,0.718738,0.521067
0.249003,0.809219,0.718666,0.521014
0.248978,0.809116,0.718594,0.520962
0.248953,0.809014,0.718522,0.52091
0.248928,0.808911,0.71845,0.520858
0.248904,0.808809,0.718379,0.520806
0.248879,0.808707,0.718307,0.520754
0.248854,0.808604,0.718235,0.520702
0.248829,0.808502,0.718163,0.52065
0.248804,0.808399,0.718091,0.520598
0.248779,0.808297,0.71802,0.520546
0.248754,0.808194,0.717948,0.520494
0.248729,0.808092,0.717876,0.520442
0.248705,0.80799,0.717804,0.52039
0.24868,0.807887,0.717732,0.520338
0.248655,0.807785,0.717661,0.520286
0.24863,0.807683,0.717589,0.520233
0.248605,0.80758,0.717517,0.520181
0.24858,0.807478,0.717445,0.520129
0.248555,0.807376,0.717374,0.520077
0.24853,0.807274,0.717302,0.520025
0.248506,0.807171,0.71723,0.519973
0.248481,0.807069,0.717158,0.519921
0.248456,0.806967,0.717087,0.519869
0.248431,0.806865,0.717015,0.519817
0.248406,0.806762,0.716943,0.519765
0.248381,0.80666,0.716872,0.519713
0.248357,0.806558,0.7168,0.519662
0.248332,0.806456,0.716728,0.51961
0.248307,0.806354,0.716657,0.519558
0.248282,0.806251,0.716585,0.519506
0.248257,0.806149,0.716513,0.519454
0.248232,0.806047,0.716442,0.519402
0.248208,0.805945,0.71637,0.51935
0.248183,0.805843,0.716298,0.519298
0.248158,0.805741,0.716227,0.519246
0.248133,0.805639,0.716155,0.519194
0.248108,0.805537,0.716083,0.519142
0.248084,0.805435,0.716012,0.51909
0.248059,0.805333,0.71594,0.519038
0.248034,0.805231,0.715869,0.518986
0.248009,0.805129,0.715797,0.518934
0.247984,0.805027,0.715725,0.518883
0.247959,0.804925,0.715654,0.518831
0.247935,0.804823,0.715582,0.518779
0.24791,0.804721,0.715511,0.518727
0.247885,0.804619,0.715439,0.518675
0.24786,0.804517,0.715368,0.518623
0.247836,0.804415,0.715296,0.518571
0.247811,0.804313,0.715225,0.518519
0.247786,0.804211,0.715153,0.518468
0.247761,0.804109,0.715082,0.518416
0.247736,0.804008,0.71501,0.518364
0.247712,0.803906,0.714939,0.518312
0.247687,0.803804,0.714867,0.51826
0.247662,0.803702,0.714796,0.518208
0.247637,0.8036,0.714724,0.518157
0.247613,0.803498,0.714653,0.518105
0.247588,0.803397,0.714581,0.518053
0.247563,0.803295,0.71451,0.518001
0.247538,0.803193,0.714438,0.517949
0.247514,0.803091,0.714367,0.517898
0.247489,0.80299,0.714295,0.517846
0.247464,0.802888,0.714224,0.517794
0.247439,0.802786,0.714152,0.517742
0.247415,0.802685,0.714081,0.51769
0.24739,0.802583,0.71401,0.517639
0.247365,0.802481,0.713938,0.517587
0.24734,0.80238,0.713867,0.517535
0.247316,0.802278,0.713795,0.517483
0.247291,0.802176,0.713724,0.517432
0.247266,0.802075,0.713653,0.51738
0.247241,0.801973,0.713581,0.517328
0.247217,0.801872,0.71351,0.517276
0.247192,0.80177,0.713439,0.517225
0.247167,0.801668,0.713367,0.517173
0.247143,0.801567,0.713296,0.517121
0.247118,0.801465,0.713225,0.51707
0.247093,0.801364,0.713153,0.517018
0.247068,0.801262,0.713082,0.516966
0.247044,0.801161,0.713011,0.516914
0.247019,0.801059,0.712939,0.516863
0.246994,0.800958,0.712868,0.516811
0.24697,0.800856,0.712797,0.516759
0.246945,0.800755,0.712726,0.516708
0.24692,0.800653,0.712654,0.516656
0.246896,0.800552,0.712583,0.516604
0.246871,0.800451,0.712512,0.516553
0.246846,0.800349,0.71244,0.516501
0.246821,0.800248,0.712369,0.516449
0.246797,0.800146,0.712298,0.516398
0.246772,0.800045,0.712227,0.516346
0.246747,0.799944,0.712156,0.516294
0.246723,0.799842,0.712084,0.516243
0.246698,0.799741,0.712013,0.516191
0.246673,0.79964,0.711942,0.51614
0.246649,0.799539,0.711871,0.516088
0.246624,0.799437,0.7118,0.516036
0.246599,0.799336,0.711728,0.515985
0.246575,0.799235,0.711657,0.515933
0.24655,0.799133,0.711586,0.515882
0.246525,0.799032,0.711515,0.51583
0.246501,0.798931,0.711444,0.515778
0.246476,0.79883,0.711373,0.515727
0.246451,0.798729,0.711301,0.515675
0.246427,0.798627,0.71123,0.515624
0.246402,0.798526,0.711159,0.515572
0.246378,0.798425,0.711088,0.515521
0.246353,0.798324,0.711017,0.515469
0.246328,0.798223,0.710946,0.515417
0.246304,0.798122,0.710875,0.515366
0.246279,0.798021,0.710804,0.515314
0.246254,0.79792,0.710733,0.515263
0.24623,0.797818,0.710662,0.515211
0.246205,0.797717,0.71059,0.51516
0.246181,0.797616,0.710519,0.515108
0.246156,0.797515,0.710448,0.515057
0.246131,0.797414,0.710377,0.515005
0.246107,0.797313,0.731615,0.514954
0.245959,0.797212,0.731542,0.514902
0.245811,0.797111,0.731469,0.514851
0.245664,0.79701,0.731396,0.514799
0.245517,0.796909,0.731323,0.514748
0.245369,0.796808,0.73125,0.514696
0.245222,0.796707,0.731177,0.514645
0.245075,0.796607,0.731103,0.514593
0.244928,0.796506,0.73103,0.514542
0.244781,0.796405,0.730957,0.514491
0.244634,0.796304,0.730884,0.514439
0.244487,0.796203,0.730811,0.514388
0.244341,0.796102,0.730738,0.514336
0.244194,0.796001,0.730665,0.514285
0.244048,0.7959,0.730592,0.514233
0.243901,0.7958,0.730519,0.514182
0.243755,0.795699,0.730446,0.51413
0.243609,0.795598,0.730373,0.514079
0.243462,0.795497,0.7303,0.514028
0.243316,0.795397,0.730227,0.513976
0.24317,0.795296,0.730154,0.513925
0.243025,0.795195,0.730081,0.513873
0.242879,0.795094,0.730008,0.513822
0.242733,0.794994,0.729935,0.513771
0.242587,0.794893,0.729862,0.513719
0.242442,0.794792,0.729789,0.513668
0.242296,0.794691,0.729716,0.513617
0.242151,0.794591,0.729643,0.513565
0.242006,0.79449,0.72957,0.513514
0.241861,0.79439,0.729497,0.513463
0.241715,0.794289,0.729424,0.513411
0.24157,0.794188,0.729351,0.51336
0.241425,0.794088,0.729278,0.513309
0.241281,0.793987,0.729205,0.513257
0.241136,0.793887,0.729132,0.513206
0.240991,0.793786,0.729059,0.513155
0.240967,0.793685,0.728986,0.513103
0.25299,0.793585,0.728913,0.513052
0.26548,0.793484,0.72884,0.513001
0.278587,0.793384,0.728768,0.512949
0.292341,0.793283,0.728695,0.512898
0.306774,0.793183,0.728622,0.512847
0.321919,0.793082,0.728549,0.512795
0.337812,0.792982,0.728476,0.512744
0.35449,0.792881,0.728403,0.512693
0.371991,0.792781,0.72833,0.512642
0.390357,0.792681,0.728258,0.51259
0.409629,0.79258,0.728185,0.512539
0.429852,0.79248,0.728112,0.512488
0.451074,0.792379,0.728039,0.512437
0.473343,0.792279,0.727966,0.512385
0.496712,0.792179,0.727894,0.512334
0.521235,0.792078,0.727821,0.512283
0.546968,0.791978,0.727748,0.512232
0.573972,0.791878,0.727675,0.51218
0.602309,0.791777,0.727602,0.512129
0.632045,0.791677,0.72753,0.512078
0.66325,0.791577,0.727457,0.512027
0.695994,0.791476,0.727384,0.511976
0.730355,0.791376,0.727311,0.511924
0.766413,0.791276,0.727239,0.511873
0.765953,0.791176,0.727166,0.511822
0.765494,0.791075,0.727093,0.511771
0.765035,0.790975,0.727021,0.51172
0.764576,0.790875,0.726948,0.511668
0.764117,0.790775,0.726875,0.511617
0.763658,0.790675,0.726802,0.511566
0.765873,0.790575,0.72673,0.513561
0.768094,0.790474,0.726657,0.515564
0.770321,0.790374,0.726584,0.517574
0.772555,0.790274,0.726512,0.519593
0.774795,0.790174,0.726439,0.521619
0.777041,0.790074,0.726366,0.523653
0.779295,0.789974,0.726294,0.525695
0.781554,0.789874,0.726221,0.527745
0.783821,0.789774,0.726149,0.529803
0.786093,0.789674,0.726076,0.531869
0.788373,0.789574,0.726003,0.533943
0.790659,0.789474,0.725931,0.536025
0.792952,0.789374,0.725858,0.538115
0.795251,0.789274,0.725786,0.540214
0.797557,0.789174,0.725713,0.54232
0.79987,0.789074,0.72564,0.544435
0.802189,0.788974,0.725568,0.546558
0.804515,0.788874,0.725495,0.54869
0.806848,0.788774,0.725423,0.550829
0.809188,0.788674,0.72535,0.552977
0.811534,0.788574,0.725278,0.555134
0.813887,0.788474,0.725205,0.557299
0.816247,0.788374,0.725133,0.559472
0.818614,0.788274,0.72506,0.561654
0.820988,0.788175,0.724988,0.563844
0.823368,0.788075,0.724915,0.566043
0.825756,0.787975,0.724843,0.56825
0.82815,0.787875,0.72477,0.570466
0.830552,0.787775,0.724698,0.57269
0.83296,0.787676,0.724625,0.574924
0.835375,0.787576,0.724553,0.577166
0.837798,0.787476,0.72448,0.579416
0.840227,0.787376,0.724408,0.581676
0.842664,0.787276,0.724335,0.583944
0.845107,0.787177,0.724263,0.586221
