energy,productivity,fun,hunger
0.375861,0.781572,0.236862,0.669027
0.375823,0.78146,0.236838,0.66896
0.375785,0.781348,0.236814,0.668893
0.375748,0.781236,0.236791,0.668826
0.37571,0.781124,0.236767,0.668759
0.375673,0.781012,0.236743,0.668692
0.375635,0.780901,0.23672,0.668626
0.375597,0.780789,0.236696,0.668559
0.37556,0.780677,0.236672,0.668492
0.375522,0.780565,0.236649,0.668425
0.375485,0.780453,0.236625,0.668358
0.375447,0.780342,0.236601,0.668291
0.37541,0.78023,0.236578,0.668224
0.375372,0.780118,0.236554,0.668158
0.375335,0.780007,0.23653,0.668091
0.375297,0.779895,0.236507,0.668024
0.37526,0.779783,0.236483,0.667957
0.375222,0.779671,0.236459,0.66789
0.375185,0.77956,0.236436,0.667824
0.375147,0.779448,0.236412,0.667757
0.37511,0.779337,0.236388,0.66769
0.375072,0.779225,0.236365,0.667623
0.375034,0.779113,0.236341,0.667557
0.374997,0.779002,0.236317,0.66749
0.374959,0.77889,0.236294,0.667423
0.374922,0.778779,0.23627,0.667356
0.374884,0.778667,0.236247,0.66729
0.374847,0.778556,0.236223,0.667223
0.37481,0.778444,0.236199,0.667156
0.374772,0.778333,0.236176,0.667089
0.374735,0.778221,0.236152,0.667023
0.374697,0.77811,0.236128,0.666956
0.37466,0.777999,0.236105,0.666889
0.374622,0.777887,0.236081,0.666823
0.374585,0.777776,0.236058,0.666756
0.374547,0.777664,0.236034,0.666689
0.37451,0.777553,0.23601,0.666623
0.374472,0.777442,0.235987,0.666556
0.374435,0.77733,0.235963,0.666489
0.374397,0.777219,0.23594,0.666423
0.37436,0.777108,0.235916,0.666356
0.374323,0.776997,0.235892,0.666289
0.374285,0.776885,0.235869,0.666223
0.374248,0.776774,0.235845,0.666156
0.37421,0.776663,0.235822,0.666089
0.374173,0.776552,0.235798,0.666023
0.374135,0.77644,0.235775,0.665956
0.374098,0.776329,0.235751,0.66589
0.374061,0.776218,0.235727,0.665823
0.374023,0.776107,0.235704,0.665756
0.373986,0.775996,0.23568,0.66569
0.373948,0.775885,0.235657,0.665623
0.373911,0.775774,0.235633,0.665557
0.373874,0.775662,0.23561,0.66549
0.373836,0.775551,0.235586,0.665424
0.373799,0.77544,0.235562,0.665357
0.373761,0.775329,0.235539,0.665291
0.373724,0.775218,0.235515,0.665224
0.373687,0.775107,0.235492,0.665158
0.373649,0.774996,0.235468,0.665091
0.373612,0.774885,0.235445,0.665025
0.373575,0.774774,0.235421,0.664958
0.373537,0.774663,0.235398,0.664892
0.3735,0.774552,0.235374,0.664825
0.373463,0.774442,0.23535,0.664759
0.373425,0.774331,0.235327,0.664692
0.373388,0.77422,0.235303,0.664626
0.373351,0.774109,0.23528,0.664559
0.373313,0.773998,0.235256,0.664493
0.373276,0.773887,0.235233,0.664426
0.373239,0.773776,0.235209,0.66436
0.373201,0.773666,0.235186,0.664293
0.373164,0.773555,0.235162,0.664227
0.373127,0.773444,0.235139,0.664161
0.373089,0.773333,0.235115,0.664094
0.373052,0.773223,0.235092,0.664028
0.373015,0.773112,0.235068,0.663961
0.372977,0.773001,0.235045,0.663895
0.37294,0.772891,0.235021,0.663828
0.372903,0.77278,0.234998,0.663762
0.372865,0.772669,0.234974,0.663696
0.372828,0.772559,0.234951,0.663629
0.372791,0.772448,0.234927,0.663563
0.372754,0.772337,0.234904,0.663497
0.372716,0.772227,0.23488,0.66343
0.372679,0.772116,0.234857,0.663364
0.372642,0.772006,0.234833,0.663298
0.372605,0.771895,0.23481,0.663231
0.372567,0.771785,0.234786,0.663165
0.37253,0.771674,0.234763,0.663099
0.372493,0.771564,0.234739,0.663032
0.372456,0.771453,0.234716,0.662966
0.372418,0.771343,0.234692,0.6629
0.372381,0.771232,0.234669,0.662833
0.372344,0.771122,0.234645,0.662767
0.372307,0.771011,0.234622,0.662701
0.372269,0.770901,0.234599,0.662635
0.372232,0.770791,0.234575,0.662568
0.372195,0.77068,0.234552,0.662502
0.372158,0.77057,0.234528,0.662436
0.37212,0.770459,0.234505,0.66237
0.372083,0.770349,0.234481,0.662303
0.372046,0.770239,0.234458,0.662237
0.372009,0.770129,0.234434,0.662171
0.371972,0.770018,0.234411,0.662105
0.371934,0.769908,0.234387,0.662038
0.371897,0.769798,0.234364,0.661972
0.37186,0.769688,0.234341,0.661906
0.371823,0.769577,0.234317,0.66184
0.371786,0.769467,0.234294,0.661774
0.371748,0.769357,0.23427,0.661708
0.371711,0.769247,0.234247,0.661641
0.371674,0.769137,0.234223,0.661575
0.371637,0.769026,0.2342,0.661509
0.3716,0.768916,0.234177,0.661443
0.371563,0.768806,0.234153,0.661377
0.371526,0.768696,0.23413,0.661311
0.371488,0.768586,0.234106,0.661244
0.371451,0.768476,0.234083,0.661178
0.371414,0.768366,0.23406,0.661112
0.371377,0.768256,0.234036,0.661046
0.37134,0.768146,0.234013,0.66098
0.371303,0.768036,0.233989,0.660914
0.371266,0.767926,0.233966,0.660848
0.371228,0.767816,0.233943,0.660782
0.371191,0.767706,0.233919,0.660716
0.371154,0.767596,0.233896,0.66065
0.371117,0.767486,0.233872,0.660584
0.37108,0.767376,0.233849,0.660517
0.371043,0.767267,0.233826,0.660451
0.371006,0.767157,0.233802,0.660385
0.370969,0.767047,0.233779,0.660319
0.370932,0.766937,0.233755,0.660253
0.370894,0.766827,0.233732,0.660187
0.370857,0.766717,0.233709,0.660121
0.37082,0.766608,0.233685,0.660055
0.370783,0.766498,0.233662,0.659989
0.370746,0.766388,0.233639,0.659923
0.370709,0.766278,0.233615,0.659857
0.370672,0.766169,0.233592,0.659791
0.370635,0.766059,0.233569,0.659725
0.370598,0.765949,0.233545,0.659659
0.370561,0.765839,0.233522,0.659593
0.370524,0.76573,0.233498,0.659527
0.370487,0.76562,0.233475,0.659461
0.37045,0.765511,0.233452,0.659395
0.370413,0.765401,0.233428,0.65933
0.370376,0.765291,0.233405,0.659264
0.370338,0.765182,0.233382,0.659198
0.370301,0.765072,0.233358,0.659132
0.370264,0.764963,0.233335,0.659066
0.370227,0.764853,0.233312,0.659
0.37019,0.764744,0.233288,0.658934
0.370153,0.764634,0.233265,0.658868
0.370116,0.764525,0.233242,0.658802
0.370079,0.764415,0.233218,0.658736
0.370042,0.764306,0.233195,0.658671
0.370005,0.764196,0.233172,0.658605
0.369968,0.764087,0.233148,0.658539
0.369931,0.763977,0.233125,0.658473
0.369894,0.763868,0.233102,0.658407
0.369857,0.763759,0.233079,0.658341
0.36982,0.763649,0.233055,0.658275
0.369783,0.76354,0.233032,0.65821
0.369746,0.763431,0.233009,0.658144
0.369709,0.763321,0.232985,0.658078
0.369672,0.763212,0.232962,0.658012
0.369635,0.763103,0.232939,0.657946
0.369598,0.762993,0.232915,0.657881
0.369562,0.762884,0.232892,0.657815
0.369525,0.762775,0.232869,0.657749
0.369488,0.762666,0.232846,0.657683
0.369451,0.762556,0.232822,0.657617
0.369414,0.762447,0.232799,0.657552
0.369377,0.762338,0.232776,0.657486
0.36934,0.762229,0.232752,0.65742
0.369303,0.76212,0.232729,0.657354
0.369266,0.762011,0.232706,0.657289
0.369229,0.761902,0.232683,0.657223
0.369192,0.761792,0.232659,0.657157
0.369155,0.761683,0.232636,0.657092
0.369118,0.761574,0.232613,0.657026
0.369081,0.761465,0.23259,0.65696
0.369044,0.761356,0.232566,0.656894
0.369008,0.761247,0.232543,0.656829
0.368971,0.761138,0.23252,0.656763
0.368934,0.761029,0.232497,0.656697
0.368897,0.76092,0.232473,0.656632
0.36886,0.760811,0.23245,0.656566
0.368823,0.760702,0.232427,0.6565
0.368786,0.760593,0.232404,0.656435
0.368749,0.760485,0.23238,0.656369
0.368712,0.760376,0.232357,0.656303
0.368676,0.760267,0.232334,0.656238
0.368639,0.760158,0.232311,0.656172
0.368602,0.760049,0.232287,0.656107
0.368565,0.75994,0.232264,0.656041
0.368528,0.759831,0.232241,0.655975
0.368491,0.759723,0.232218,0.65591
0.368454,0.759614,0.232194,0.655844
0.368418,0.759505,0.232171,0.655779
0.368381,0.759396,0.232148,0.655713
0.368344,0.759288,0.232125,0.655647
0.368307,0.759179,0.232102,0.655582
0.36827,0.75907,0.232078,0.655516
0.368233,0.758961,0.232055,0.655451
0.368197,0.758853,0.232032,0.655385
0.36816,0.758744,0.232009,0.65532
0.368123,0.758635,0.231986,0.655254
0.368086,0.758527,0.231962,0.655189
0.368049,0.758418,0.231939,0.655123
0.368013,0.75831,0.231916,0.655058
0.367976,0.758201,0.231893,0.654992
0.367939,0.758092,0.23187,0.654927
0.367902,0.757984,0.231846,0.654861
0.367865,0.757875,0.231823,0.654796
0.367829,0.757767,0.2318,0.65473
0.367792,0.757658,0.231777,0.654665
0.367755,0.75755,0.231754,0.654599
0.367718,0.757441,0.231731,0.654534
0.367681,0.757333,0.231707,0.654468
0.367645,0.757224,0.231684,0.654403
0.367608,0.757116,0.231661,0.654337
0.367571,0.757008,0.231638,0.654272
0.367534,0.756899,0.231615,0.654207
0.367498,0.756791,0.231592,0.654141
0.367461,0.756682,0.231568,0.654076
0.367424,0.756574,0.231545,0.65401
0.367387,0.756466,0.231522,0.653945
0.367351,0.756357,0.231499,0.653879
0.367314,0.756249,0.231476,0.653814
0.367277,0.756141,0.231453,0.653749
0.36724,0.756033,0.231429,0.653683
0.367204,0.755924,0.231406,0.653618
0.367167,0.755816,0.231383,0.653553
0.36713,0.755708,0.23136,0.653487
0.367094,0.7556,0.231337,0.653422
0.367057,0.755492,0.231314,0.653357
0.36702,0.755383,0.231291,0.653291
0.366984,0.755275,0.231267,0.653226
0.366947,0.755167,0.231244,0.653161
0.36691,0.755059,0.231221,0.653095
0.366873,0.754951,0.231198,0.65303
0.366837,0.754843,0.231175,0.652965
0.3668,0.754735,0.231152,0.652899
0.366763,0.754627,0.231129,0.652834
0.366727,0.754518,0.231106,0.652769
0.36669,0.75441,0.231083,0.652703
0.366653,0.754302,0.231059,0.652638
0.366617,0.754194,0.231036,0.652573
0.36658,0.754086,0.231013,0.652508
0.366543,0.753978,0.23099,0.652442
0.366507,0.75387,0.230967,0.652377
0.36647,0.753762,0.230944,0.652312
0.366433,0.753655,0.230921,0.652247
0.366397,0.753547,0.230898,0.652182
0.36636,0.753439,0.230875,0.652116
0.366323,0.753331,0.230852,0.652051
0.366287,0.753223,0.230828,0.651986
0.36625,0.753115,0.230805,0.651921
0.366214,0.753007,0.230782,0.651855
0.366177,0.752899,0.230759,0.65179
0.36614,0.752792,0.230736,0.651725
0.366104,0.752684,0.230713,0.65166
0.366067,0.752576,0.23069,0.651595
0.366031,0.752468,0.230667,0.65153
0.365994,0.752361,0.230644,0.651464
0.365957,0.752253,0.230621,0.651399
0.365921,0.752145,0.230598,0.651334
0.365884,0.752037,0.230575,0.651269
0.365848,0.75193,0.230552,0.651204
0.365811,0.751822,0.230529,0.651139
0.365774,0.751714,0.230506,0.651074
0.365738,0.751607,0.230482,0.651009
0.365701,0.751499,0.230459,0.650943
0.365665,0.751392,0.230436,0.650878
0.365628,0.751284,0.230413,0.650813
0.365592,0.751176,0.23039,0.650748
0.365555,0.751069,0.230367,0.650683
0.365518,0.750961,0.230344,0.650618
0.365482,0.750854,0.230321,0.650553
0.365445,0.750746,0.230298,0.650488
0.365409,0.750639,0.230275,0.650423
0.365372,0.750531,0.230252,0.650358
0.365336,0.750424,0.230229,0.650293
0.365299,0.750316,0.230206,0.650228
0.365263,0.750209,0.230183,0.650163
0.365226,0.750101,0.23016,0.650098
0.36519,0.749994,0.230137,0.650033
0.365153,0.749887,0.230114,0.649968
0.365117,0.749779,0.230091,0.649903
0.36508,0.749672,0.230068,0.649838
0.365044,0.749565,0.230045,0.649773
0.365007,0.749457,0.230022,0.649708
0.364971,0.74935,0.229999,0.649643
0.364934,0.749243,0.229976,0.649578
0.364898,0.749135,0.229953,0.649513
0.364861,0.749028,0.22993,0.649448
0.364825,0.748921,0.229907,0.649383
0.364788,0.748814,0.229884,0.649318
0.364752,0.748706,0.229861,0.649253
0.364715,0.748599,0.229838,0.649188
0.364679,0.748492,0.229815,0.649123
0.364642,0.748385,0.229792,0.649058
0.364606,0.748278,0.229769,0.648993
0.364569,0.748171,0.229746,0.648929
0.364533,0.748063,0.229723,0.648864
0.364496,0.747956,0.2297,0.648799
0.36446,0.747849,0.229677,0.648734
0.364423,0.747742,0.229654,0.648669
0.364387,0.747635,0.229631,0.648604
0.364351,0.747528,0.229608,0.648539
0.364314,0.747421,0.229585,0.648474
0.364278,0.747314,0.229562,0.64841
0.364241,0.747207,0.229539,0.648345
0.364205,0.7471,0.229516,0.64828
0.364168,0.746993,0.229493,0.648215
0.364132,0.746886,0.229471,0.64815
0.364096,0.746779,0.229448,0.648085
0.364059,0.746672,0.229425,0.648021
0.364023,0.746565,0.229402,0.647956
0.363986,0.746458,0.229379,0.647891
0.36395,0.746351,0.229356,0.647826
0.363914,0.746244,0.229333,0.647762
0.363877,0.746138,0.22931,0.647697
0.363841,0.746031,0.229287,0.647632
0.363804,0.745924,0.229264,0.647567
0.363768,0.745817,0.229241,0.647502
0.363732,0.74571,0.229218,0.647438
0.363695,0.745604,0.229195,0.647373
0.363659,0.745497,0.229172,0.647308
0.363623,0.74539,0.229149,0.647243
0.363586,0.745283,0.229127,0.647179
0.36355,0.745177,0.229104,0.647114
0.363513,0.74507,0.229081,0.647049
0.363477,0.744963,0.229058,0.646985
0.363441,0.744857,0.229035,0.64692
0.363404,0.74475,0.229012,0.646855
0.363368,0.744643,0.228989,0.646791
0.363332,0.744537,0.228966,0.646726
0.363295,0.74443,0.228943,0.646661
0.363259,0.744323,0.22892,0.646597
0.363223,0.744217,0.228898,0.646532
0.363186,0.74411,0.228875,0.646467
0.36315,0.744004,0.228852,0.646403
0.363114,0.743897,0.228829,0.646338
0.363078,0.743791,0.228806,0.646273
0.363041,0.743684,0.228783,0.646209
0.363005,0.743578,0.22876,0.646144
0.362969,0.743471,0.228737,0.646079
0.362932,0.743365,0.228714,0.646015
0.362896,0.743258,0.228692,0.64595
0.36286,0.743152,0.228669,0.645886
0.362823,0.743045,0.228646,0.645821
0.362787,0.742939,0.228623,0.645756
0.362751,0.742833,0.2286,0.645692
0.362715,0.742726,0.228577,0.645627
0.362678,0.74262,0.228554,0.645563
0.362642,0.742514,0.228532,0.645498
0.362606,0.742407,0.228509,0.645434
0.36257,0.742301,0.228486,0.645369
0.362533,0.742195,0.228463,0.645305
0.362497,0.742088,0.22844,0.64524
0.362461,0.741982,0.228417,0.645176
0.362425,0.741876,0.228394,0.645111
0.362388,0.74177,0.228372,0.645046
0.362352,0.741664,0.228349,0.644982
0.362316,0.741557,0.228326,0.644917
0.36228,0.741451,0.228303,0.644853
0.362243,0.741345,0.22828,0.644789
0.362207,0.741239,0.228257,0.644724
0.362171,0.741133,0.228235,0.64466
0.362135,0.741027,0.228212,0.644595
0.362098,0.74092,0.228189,0.644531
0.362062,0.740814,0.228166,0.644466
0.362026,0.740708,0.228143,0.644402
0.36199,0.740602,0.228121,0.644337
0.361954,0.740496,0.228098,0.644273
0.361917,0.74039,0.228075,0.644208
0.361881,0.740284,0.228052,0.644144
0.361845,0.740178,0.228029,0.64408
0.361809,0.740072,0.228007,0.644015
0.361773,0.739966,0.227984,0.643951
0.361737,0.73986,0.227961,0.643886
0.3617,0.739754,0.227938,0.643822
0.361664,0.739648,0.227915,0.643758
0.361628,0.739542,0.227893,0.643693
0.361592,0.739437,0.22787,0.643629
0.361556,0.739331,0.227847,0.643565
0.36152,0.739225,0.227824,0.6435
0.361483,0.739119,0.227801,0.643436
0.361447,0.739013,0.227779,0.643371
0.361411,0.738907,0.227756,0.643307
0.361375,0.738801,0.227733,0.643243
0.361339,0.738696,0.22771,0.643178
0.361303,0.73859,0.227688,0.643114
0.361267,0.738484,0.227665,0.64305
0.36123,0.738378,0.227642,0.642986
0.361194,0.738273,0.227619,0.642921
0.361158,0.738167,0.227596,0.642857
0.361122,0.738061,0.227574,0.642793
0.361086,0.737956,0.227551,0.642728
0.36105,0.73785,0.227528,0.642664
0.361014,0.737744,0.227505,0.6426
0.360978,0.737639,0.227483,0.642536
0.360942,0.737533,0.22746,0.642471
0.360905,0.737427,0.227437,0.642407
0.360869,0.737322,0.227414,0.642343
0.360833,0.737216,0.227392,0.642279
0.360797,0.737111,0.227369,0.642214
0.360761,0.737005,0.227346,0.64215
0.360725,0.7369,0.227324,0.642086
0.360689,0.736794,0.227301,0.642022
0.360653,0.736689,0.227278,0.641958
0.360617,0.736583,0.227255,0.641893
0.360581,0.736478,0.227233,0.641829
0.360545,0.736372,0.22721,0.641765
0.360509,0.736267,0.227187,0.641701
0.360473,0.736161,0.227164,0.641637
0.360437,0.736056,0.227142,0.641572
0.360401,0.73595,0.227119,0.641508
0.360364,0.735845,0.227096,0.641444
0.360328,0.73574,0.227074,0.64138
0.360292,0.735634,0.227051,0.641316
0.360256,0.735529,0.227028,0.641252
0.36022,0.735424,0.227005,0.641188
0.360184,0.735318,0.226983,0.641123
0.360148,0.735213,0.22696,0.641059
0.360112,0.735108,0.226937,0.640995
0.360076,0.735003,0.226915,0.640931
0.36004,0.734897,0.226892,0.640867
0.360004,0.734792,0.226869,0.640803
0.359968,0.734687,0.226847,0.640739
0.359932,0.734582,0.226824,0.640675
0.359896,0.734477,0.226801,0.640611
0.35986,0.734371,0.226779,0.640547
0.359824,0.734266,0.226756,0.640483
0.359788,0.734161,0.226733,0.640419
0.359752,0.734056,0.226711,0.640355
0.359716,0.733951,0.226688,0.640291
0.35968,0.733846,0.226665,0.640226
0.359644,0.733741,0.226643,0.640162
0.359608,0.733636,0.22662,0.640098
0.359573,0.733531,0.226597,0.640034
0.359537,0.733425,0.226575,0.63997
0.359501,0.73332,0.226552,0.639906
0.359465,0.733215,0.226529,0.639842
0.359429,0.73311,0.226507,0.639778
0.359393,0.733006,0.226484,0.639714
0.359357,0.732901,0.226461,0.639651
0.359321,0.732796,0.226439,0.639587
0.359285,0.732691,0.226416,0.639523
0.359249,0.732586,0.226393,0.639459
0.359213,0.732481,0.226371,0.639395
0.359177,0.732376,0.226348,0.639331
0.359141,0.732271,0.226325,0.639267
0.359105,0.732166,0.226303,0.639203
0.359069,0.732061,0.22628,0.639139
0.359034,0.731957,0.226258,0.639075
0.358998,0.731852,0.226235,0.639011
0.358962,0.731747,0.226212,0.638947
0.358926,0.731642,0.22619,0.638883
0.35889,0.731537,0.226167,0.638819
0.358854,0.731433,0.226144,0.638756
0.358818,0.731328,0.226122,0.638692
0.358782,0.731223,0.226099,0.638628
0.358746,0.731119,0.226077,0.638564
0.358711,0.731014,0.226054,0.6385
0.358675,0.730909,0.226031,0.638436
0.358639,0.730805,0.226009,0.638372
0.358603,0.7307,0.225986,0.638309
0.358567,0.730595,0.225964,0.638245
0.358531,0.730491,0.225941,0.638181
0.358495,0.730386,0.225918,0.638117
0.35846,0.730281,0.225896,0.638053
0.358424,0.730177,0.225873,0.63799
0.358388,0.730072,0.225851,0.637926
0.358352,0.729968,0.225828,0.637862
0.358316,0.729863,0.225805,0.637798
0.35828,0.729759,0.225783,0.637734
0.358244,0.729654,0.22576,0.637671
0.358209,0.72955,0.225738,0.637607
0.358173,0.729445,0.225715,0.637543
0.358137,0.729341,0.225693,0.637479
0.358101,0.729236,0.22567,0.637416
0.358065,0.729132,0.225647,0.637352
0.35803,0.729028,0.225625,0.637288
0.357994,0.728923,0.225602,0.637224
0.357958,0.728819,0.22558,0.637161
0.357922,0.728714,0.225557,0.637097
0.357886,0.72861,0.225535,0.637033
0.357851,0.728506,0.225512,0.636969
0.357815,0.728401,0.22549,0.636906
0.357779,0.728297,0.225467,0.636842
0.357743,0.728193,0.225444,0.636778
0.357708,0.728089,0.225422,0.636715
0.357672,0.727984,0.225399,0.636651
0.357636,0.72788,0.225377,0.636587
0.3576,0.727776,0.225354,0.636524
0.357564,0.727672,0.225332,0.63646
0.357529,0.727568,0.225309,0.636396
0.357493,0.727463,0.225287,0.636333
0.357457,0.727359,0.225264,0.636269
0.357421,0.727255,0.225242,0.636206
0.357386,0.727151,0.225219,0.636142
0.35735,0.727047,0.225197,0.636078
0.357314,0.726943,0.225174,0.636015
0.357278,0.726839,0.225152,0.635951
0.357243,0.726734,0.225129,0.635888
0.357207,0.72663,0.225107,0.635824
0.357171,0.726526,0.225084,0.63576
0.357136,0.726422,0.225061,0.635697
0.3571,0.726318,0.225039,0.635633
0.357064,0.726214,0.225016,0.63557
0.357028,0.72611,0.224994,0.635506
0.356993,0.726006,0.224971,0.635443
0.356957,0.725902,0.224949,0.635379
0.356921,0.725798,0.224926,0.635315
0.356886,0.725695,0.224904,0.635252
0.35685,0.725591,0.224881,0.635188
0.356814,0.725487,0.224859,0.635125
0.356779,0.725383,0.224837,0.635061
0.356743,0.725279,0.224814,0.634998
0.356707,0.725175,0.224792,0.634934
0.356672,0.725071,0.224769,0.634871
0.356636,0.724967,0.224747,0.634807
0.3566,0.724864,0.231466,0.634744
0.356386,0.72476,0.238386,0.63468
0.356173,0.724656,0.245513,0.634617
0.355959,0.724552,0.252853,0.634553
0.355745,0.724449,0.260413,0.63449
0.355532,0.724345,0.268198,0.634427
0.355319,0.724241,0.276217,0.634363
0.355105,0.724137,0.284475,0.6343
0.354892,0.724034,0.29298,0.634236
0.354679,0.72393,0.301739,0.634173
0.354467,0.723826,0.31076,0.634109
0.354254,0.723723,0.320051,0.634046
0.354041,0.723619,0.329619,0.633983
0.353829,0.723515,0.339474,0.633919
0.353617,0.723412,0.349623,0.633856
0.353405,0.723308,0.360076,0.633792
0.353193,0.723205,0.370841,0.633729
0.352981,0.723101,0.381928,0.633666
0.352769,0.722998,0.393346,0.633602
0.352557,0.722894,0.405106,0.633539
0.352346,0.722791,0.417218,0.633476
0.352134,0.722687,0.429691,0.633412
0.351923,0.722584,0.442538,0.633349
0.351712,0.72248,0.455768,0.633286
0.351501,0.722377,0.469394,0.633222
0.35129,0.722273,0.483428,0.633159
0.351079,0.72217,0.497881,0.633096
0.350869,0.722066,0.512766,0.633032
0.350658,0.721963,0.528096,0.632969
0.350448,0.72186,0.543885,0.632906
0.350238,0.721756,0.560145,0.632842
0.350027,0.721653,0.576892,0.632779
0.349817,0.72155,0.594139,0.632716
0.349608,0.721446,0.611902,0.632653
0.349398,0.721343,0.630196,0.632589
0.349188,0.72124,0.649037,0.632526
0.348979,0.721136,0.668442,0.632463
0.348769,0.721033,0.688426,0.6324
0.34856,0.72093,0.709008,0.632336
0.348351,0.720827,0.730205,0.632273
0.348316,0.720723,0.730132,0.63221
0.348281,0.72062,0.730059,0.632147
0.348246,0.720517,0.729986,0.632083
0.348212,0.720414,0.729913,0.63202
0.348177,0.720311,0.72984,0.631957
0.348142,0.720208,0.729767,0.631894
0.348107,0.720105,0.729694,0.631831
0.348072,0.720001,0.729621,0.631767
0.348038,0.719898,0.729548,0.631704
0.348003,0.719795,0.729475,0.631641
0.347968,0.719692,0.729402,0.631578
0.347933,0.719589,0.729329,0.631515
0.347898,0.719486,0.729256,0.631452
0.347864,0.719383,0.729183,0.631388
0.347829,0.71928,0.729111,0.631325
0.347794,0.719177,0.729038,0.631262
0.347759,0.719074,0.728965,0.631199
0.347724,0.718971,0.728892,0.631136
0.34769,0.718868,0.728819,0.631073
0.347655,0.718765,0.728746,0.63101
0.34762,0.718662,0.728673,0.630947
0.347585,0.718559,0.7286,0.630884
0.347551,0.718456,0.728527,0.63082
0.347516,0.718354,0.728455,0.630757
0.347481,0.718251,0.728382,0.630694
0.347446,0.718148,0.728309,0.630631
0.347412,0.718045,0.728236,0.630568
0.347377,0.717942,0.728163,0.630505
0.347342,0.717839,0.72809,0.630442
0.347307,0.717737,0.728018,0.630379
0.347273,0.717634,0.727945,0.630316
0.347238,0.717531,0.727872,0.630253
0.347203,0.717428,0.727799,0.63019
0.347168,0.717326,0.727726,0.630127
0.347134,0.717223,0.727654,0.630064
0.347099,0.71712,0.727581,0.630001
0.347064,0.717018,0.727508,0.629938
0.34703,0.716915,0.727435,0.629875
0.346995,0.716812,0.727363,0.629812
0.34696,0.71671,0.72729,0.629749
0.346926,0.716607,0.727217,0.629686
0.346891,0.716504,0.727145,0.629623
0.346856,0.716402,0.727072,0.62956
0.346821,0.716299,0.726999,0.629497
0.346787,0.716197,0.726926,0.629434
0.346752,0.716094,0.726854,0.629371
0.346717,0.715992,0.726781,0.629308
0.346683,0.715889,0.726708,0.629245
0.346648,0.715786,0.726636,0.629182
0.346613,0.715684,0.726563,0.629119
0.346579,0.715582,0.72649,0.629057
0.346544,0.715479,0.726418,0.628994
0.346509,0.715377,0.726345,0.628931
0.346475,0.715274,0.726272,0.628868
0.34644,0.715172,0.7262,0.628805
0.346406,0.715069,0.726127,0.628742
0.346371,0.714967,0.726055,0.628679
0.346336,0.714865,0.725982,0.628616
0.346302,0.714762,0.725909,0.628553
0.346267,0.71466,0.725837,0.628491
0.346232,0.714558,0.725764,0.628428
0.346198,0.714455,0.725692,0.628365
0.346163,0.714353,0.725619,0.628302
0.346128,0.714251,0.725546,0.628239
0.346094,0.714148,0.725474,0.628176
0.346059,0.714046,0.725401,0.628114
0.346025,0.713944,0.725329,0.628051
0.34599,0.713842,0.725256,0.627988
0.345955,0.713739,0.725184,0.627925
0.345921,0.713637,0.725111,0.627862
0.345713,0.713535,0.725039,0.6278
0.345506,0.713433,0.724966,0.627737
0.345299,0.713331,0.724894,0.627674
0.345091,0.713229,0.724821,0.627611
0.344884,0.713126,0.724749,0.627549
0.344678,0.713024,0.724676,0.627486
0.344471,0.712922,0.724604,0.627423
0.344264,0.71282,0.724531,0.62736
0.344058,0.712718,0.724459,0.627298
0.343851,0.712616,0.724386,0.627235
0.343645,0.712514,0.724314,0.627172
0.343439,0.712412,0.724242,0.627109
0.343233,0.71231,0.724169,0.627047
0.343027,0.712208,0.724097,0.626984
0.342821,0.712106,0.724024,0.626921
0.342615,0.712004,0.723952,0.626859
0.34241,0.711902,0.72388,0.626796
0.342204,0.7118,0.723807,0.626733
0.341999,0.711698,0.723735,0.626671
0.341794,0.711596,0.723662,0.626608
0.341589,0.711494,0.72359,0.626545
0.341384,0.711392,0.723518,0.626483
0.341179,0.711291,0.723445,0.62642
0.340974,0.711189,0.723373,0.626357
0.34077,0.711087,0.723301,0.626295
0.340565,0.710985,0.723228,0.626232
0.340361,0.710883,0.723156,0.626169
0.340157,0.710782,0.723084,0.626107
0.339953,0.71068,0.723011,0.626044
0.339749,0.710578,0.722939,0.625982
0.339545,0.710476,0.722867,0.625919
0.339341,0.710374,0.722794,0.625856
0.339138,0.710273,0.722722,0.625794
0.338765,0.710881,0.721205,0.625731
0.338392,0.71149,0.71969,0.625669
0.33802,0.7121,0.718179,0.625606
0.337648,0.71271,0.716671,0.625543
0.337277,0.71332,0.715166,0.625481
0.336906,0.713931,0.713664,0.625418
0.336535,0.714543,0.712166,0.625356
0.336165,0.715155,0.71067,0.625293
0.335795,0.715768,0.709178,0.625231
0.335426,0.716381,0.707689,0.625168
0.335057,0.716995,0.706203,0.625106
0.334688,0.717609,0.70472,0.625043
0.33432,0.718224,0.70324,0.624981
0.333952,0.718839,0.701764,0.624918
0.333585,0.719455,0.70029,0.624856
0.333218,0.720071,0.69882,0.624793
0.332852,0.720688,0.697352,0.624731
0.332486,0.721305,0.695888,0.624668
0.33212,0.721923,0.694427,0.624606
0.331755,0.722542,0.692969,0.624543
0.33139,0.723161,0.691514,0.624481
0.331025,0.72378,0.690062,0.624418
0.330661,0.7244,0.688613,0.624356
0.330297,0.725021,0.687167,0.624294
0.329934,0.725642,0.685724,0.624231
0.329571,0.726263,0.684284,0.624169
0.329209,0.726886,0.682847,0.624106
0.328847,0.727508,0.681413,0.624044
0.328485,0.728132,0.679982,0.623981
0.328124,0.728755,0.678554,0.623919
