energy,productivity,fun,hunger
0.556634,0.52229,0.998002,0.674522
0.5563,0.522233,0.997902,0.674455
0.555966,0.522176,0.997802,0.674387
0.555632,0.522119,0.997703,0.67432
0.555299,0.522063,0.997603,0.674253
0.554966,0.522006,0.997503,0.674185
0.554633,0.521949,0.997403,0.674118
0.5543,0.521893,0.997304,0.67405
0.553968,0.521836,0.997204,0.673983
0.553635,0.521779,0.997104,0.673916
0.553303,0.521723,0.997004,0.673848
0.553248,0.521666,0.996905,0.673781
0.553192,0.521609,1,0.673713
0.552861,0.521553,0.9999,0.673646
0.552529,0.521496,0.9998,0.673579
0.552197,0.52144,0.9997,0.673511
0.551866,0.521383,0.9996,0.673444
0.551535,0.521326,0.9995,0.673377
0.551204,0.52127,0.9994,0.673309
0.550873,0.521213,0.9993,0.673242
0.550543,0.521157,0.9992,0.673175
0.550213,0.5211,0.9991,0.673107
0.549882,0.521043,0.999,0.67304
0.549553,0.520987,0.998901,0.672973
0.549223,0.52093,0.998801,0.672905
0.548893,0.520874,0.998701,0.672838
0.548564,0.520817,0.998601,0.672771
0.548235,0.520761,0.998501,0.672704
0.547906,0.520704,0.998401,0.672636
0.547577,0.520647,0.998301,0.672569
0.547249,0.520591,0.998202,0.672502
0.54692,0.520534,0.998102,0.672434
0.546866,0.520478,0.998002,0.672367
0.546811,0.520421,1,0.6723
0.546483,0.520365,0.9999,0.672233
0.546155,0.520308,0.9998,0.672166
0.545827,0.520252,0.9997,0.672098
0.5455,0.520195,0.9996,0.672031
0.545173,0.520139,0.9995,0.671964
0.544846,0.520082,0.9994,0.671897
0.544519,0.520026,0.9993,0.67183
0.544192,0.519969,0.9992,0.671762
0.543866,0.519913,0.9991,0.671695
0.543539,0.519857,0.999,0.671628
0.543213,0.5198,0.998901,0.671561
0.542887,0.519744,0.998801,0.671494
0.542562,0.519687,0.998701,0.671427
0.542236,0.519631,0.998601,0.671359
0.541911,0.519574,0.998501,0.671292
0.541586,0.519518,0.998401,0.671225
0.541261,0.519462,0.998301,0.671158
0.540936,0.519405,0.998202,0.671091
0.540612,0.519349,0.998102,0.671024
0.540287,0.519292,0.998002,0.670957
0.539963,0.519236,0.997902,0.67089
0.539639,0.51918,0.997802,0.670822
0.539315,0.519123,0.997703,0.670755
0.538992,0.519067,0.997603,0.670688
0.538668,0.519011,0.997503,0.670621
0.538345,0.518954,0.997403,0.670554
0.538022,0.518898,0.997304,0.670487
0.537699,0.518842,0.997204,0.67042
0.537377,0.518785,0.997104,0.670353
0.537054,0.518729,0.997004,0.670286
0.536732,0.518673,0.996905,0.670219
0.53641,0.518616,0.996805,0.670152
0.536088,0.51856,0.996705,0.670085
0.535767,0.518504,0.996606,0.670018
0.535445,0.518447,0.996506,0.669951
0.535124,0.518391,0.996406,0.669884
0.534803,0.518335,0.996307,0.669817
0.534482,0.518278,0.996207,0.66975
0.534162,0.518222,0.996107,0.669683
0.534108,0.518166,0.996008,0.669616
0.534055,0.51811,1,0.669549
0.533734,0.518053,0.9999,0.669482
0.533414,0.517997,0.9998,0.669415
0.533094,0.517941,0.9997,0.669348
0.532774,0.517885,0.9996,0.669281
0.532455,0.517828,0.9995,0.669214
0.532135,0.517772,0.9994,0.669147
0.531816,0.517716,0.9993,0.669081
0.531497,0.51766,0.9992,0.669014
0.531178,0.517604,0.9991,0.668947
0.530859,0.517547,0.999,0.66888
0.530541,0.517491,0.998901,0.668813
0.530223,0.517435,0.998801,0.668746
0.529904,0.517379,0.998701,0.668679
0.529586,0.517323,0.998601,0.668612
0.529269,0.517266,0.998501,0.668545
0.528951,0.51721,0.998401,0.668479
0.528634,0.517154,0.998301,0.668412
0.528317,0.517098,0.998202,0.668345
0.528,0.517042,0.998102,0.668278
0.527683,0.516986,0.998002,0.668211
0.527366,0.51693,0.997902,0.668144
0.52705,0.516873,0.997802,0.668078
0.526734,0.516817,0.997703,0.668011
0.526418,0.516761,0.997603,0.667944
0.526102,0.516705,0.997503,0.667877
0.525786,0.516649,0.997403,0.66781
0.525471,0.516593,0.997304,0.667744
0.525156,0.516537,0.997204,0.667677
0.524841,0.516481,0.997104,0.66761
0.524526,0.516425,0.997004,0.667543
0.524211,0.516369,0.996905,0.667477
0.523896,0.516312,0.996805,0.66741
0.523582,0.516256,0.996705,0.667343
0.523268,0.5162,0.996606,0.667276
0.522954,0.516144,0.996506,0.66721
0.52264,0.516088,0.996406,0.667143
0.522327,0.516032,0.996307,0.667076
0.522013,0.515976,0.996207,0.667009
0.5217,0.51592,0.996107,0.666943
0.521387,0.515864,0.996008,0.666876
0.521074,0.515808,0.995908,0.666809
0.520762,0.515752,0.995809,0.666743
0.520449,0.515696,0.995709,0.666676
0.520137,0.51564,0.995609,0.666609
0.520085,0.515584,0.99551,0.666543
0.520033,0.515528,1,0.666476
0.519721,0.515472,0.9999,0.666409
0.519409,0.515416,0.9998,0.666343
0.519098,0.51536,0.9997,0.666276
0.518786,0.515304,0.9996,0.66621
0.518475,0.515248,0.9995,0.666143
0.518164,0.515192,0.9994,0.666076
0.517853,0.515136,0.9993,0.66601
0.517542,0.515081,0.9992,0.665943
0.517232,0.515025,0.9991,0.665876
0.516922,0.514969,0.999,0.66581
0.516611,0.514913,0.998901,0.665743
0.516302,0.514857,0.998801,0.665677
0.515992,0.514801,0.998701,0.66561
0.515682,0.514745,0.998601,0.665544
0.515373,0.514689,0.998501,0.665477
0.515064,0.514633,0.998401,0.66541
0.514755,0.514577,0.998301,0.665344
0.514446,0.514522,0.998202,0.665277
0.514137,0.514466,0.998102,0.665211
0.513829,0.51441,0.998002,0.665144
0.51352,0.514354,0.997902,0.665078
0.513212,0.514298,0.997802,0.665011
0.512904,0.514242,0.997703,0.664945
0.512597,0.514186,0.997603,0.664878
0.512289,0.514131,0.997503,0.664812
0.511982,0.514075,0.997403,0.664745
0.511675,0.514019,0.997304,0.664679
0.511368,0.513963,0.997204,0.664612
0.511061,0.513907,0.997104,0.664546
0.510754,0.513852,0.997004,0.66448
0.510448,0.513796,0.996905,0.664413
0.510142,0.51374,0.996805,0.664347
0.509836,0.513684,0.996705,0.66428
0.50953,0.513628,0.996606,0.664214
0.509224,0.513573,0.996506,0.664147
0.509173,0.513517,0.996406,0.664081
0.509122,0.513461,1,0.664015
0.508817,0.513405,0.9999,0.663948
0.508511,0.51335,0.9998,0.663882
0.508206,0.513294,0.9997,0.663815
0.507901,0.513238,0.9996,0.663749
0.507597,0.513182,0.9995,0.663683
0.507292,0.513127,0.9994,0.663616
0.506988,0.513071,0.9993,0.66355
0.506684,0.513015,0.9992,0.663483
0.50638,0.51296,0.9991,0.663417
0.506076,0.512904,0.999,0.663351
0.505772,0.512848,0.998901,0.663284
0.505469,0.512793,0.998801,0.663218
0.505166,0.512737,0.998701,0.663152
0.504863,0.512681,0.998601,0.663086
0.50456,0.512626,0.998501,0.663019
0.504257,0.51257,0.998401,0.662953
0.503954,0.512514,0.998301,0.662887
0.503652,0.512459,0.998202,0.66282
0.50335,0.512403,0.998102,0.662754
0.503048,0.512347,0.998002,0.662688
0.502998,0.512292,0.997902,0.662621
0.502947,0.512236,1,0.662555
0.502646,0.51218,0.9999,0.662489
0.502344,0.512125,0.9998,0.662423
0.502043,0.512069,0.9997,0.662356
0.501741,0.512014,0.9996,0.66229
0.50144,0.511958,0.9995,0.662224
0.50114,0.511902,0.9994,0.662158
0.500839,0.511847,0.9993,0.662092
0.500538,0.511791,0.9992,0.662025
0.500238,0.511736,0.9991,0.661959
0.499938,0.51168,0.999,0.661893
0.499638,0.511625,0.998901,0.661827
0.499338,0.511569,0.998801,0.661761
0.499039,0.511513,0.998701,0.661694
0.498739,0.511458,0.998601,0.661628
0.49844,0.511402,0.998501,0.661562
0.498141,0.511347,0.998401,0.661496
0.497842,0.511291,0.998301,0.66143
0.497544,0.511236,0.998202,0.661364
0.497245,0.51118,0.998102,0.661298
0.496947,0.511125,0.998002,0.661231
0.496649,0.511069,0.997902,0.661165
0.496351,0.511014,0.997802,0.661099
0.496053,0.510958,0.997703,0.661033
0.495755,0.510903,0.997603,0.660967
0.495458,0.510847,0.997503,0.660901
0.495161,0.510792,0.997403,0.660835
0.494863,0.510736,0.997304,0.660769
0.494814,0.510681,0.997204,0.660703
0.494764,0.510626,1,0.660637
0.494468,0.51057,0.9999,0.66057
0.494171,0.510515,0.9998,0.660504
0.493875,0.510459,0.9997,0.660438
0.493578,0.510404,0.9996,0.660372
0.493282,0.510348,0.9995,0.660306
0.492986,0.510293,0.9994,0.66024
0.49269,0.510238,0.9993,0.660174
0.492395,0.510182,0.9992,0.660108
0.492099,0.510127,0.9991,0.660042
0.491804,0.510071,0.999,0.659976
0.491509,0.510016,0.998901,0.65991
0.491214,0.509961,0.998801,0.659844
0.49092,0.509905,0.998701,0.659778
0.490625,0.50985,0.998601,0.659712
0.490331,0.509795,0.998501,0.659646
0.490036,0.509739,0.998401,0.65958
0.489742,0.509684,0.998301,0.659514
0.489449,0.509629,0.998202,0.659448
0.489155,0.509573,0.998102,0.659382
0.488862,0.509518,0.998002,0.659316
0.488568,0.509463,0.997902,0.659251
0.488275,0.509407,0.997802,0.659185
0.487982,0.509352,0.997703,0.659119
0.487689,0.509297,0.997603,0.659053
0.487397,0.509241,0.997503,0.658987
0.487104,0.509186,0.997403,0.658921
0.486812,0.509131,0.997304,0.658855
0.48652,0.509075,0.997204,0.658789
0.486228,0.50902,0.997104,0.658723
0.48618,0.508965,0.997004,0.658657
0.486131,0.50891,1,0.658592
0.485839,0.508854,0.9999,0.658526
0.485548,0.508799,0.9998,0.65846
0.485257,0.508744,0.9997,0.658394
0.484965,0.508689,0.9996,0.658328
0.484674,0.508633,0.9995,0.658262
0.484384,0.508578,0.9994,0.658197
0.484093,0.508523,0.9993,0.658131
0.483803,0.508468,0.9992,0.658065
0.483512,0.508413,0.9991,0.657999
0.483222,0.508357,0.999,0.657933
0.482932,0.508302,0.998901,0.657868
0.482643,0.508247,0.998801,0.657802
0.482353,0.508192,0.998701,0.657736
0.482064,0.508137,0.998601,0.65767
0.481774,0.508081,0.998501,0.657604
0.481485,0.508026,0.998401,0.657539
0.481197,0.507971,0.998301,0.657473
0.480908,0.507916,0.998202,0.657407
0.480619,0.507861,0.998102,0.657341
0.480331,0.507806,0.998002,0.657276
0.480043,0.50775,0.997902,0.65721
0.479755,0.507695,0.997802,0.657144
0.479467,0.50764,0.997703,0.657079
0.479179,0.507585,0.997603,0.657013
0.478892,0.50753,0.997503,0.656947
0.478605,0.507475,0.997403,0.656881
0.478317,0.50742,0.997304,0.656816
0.47803,0.507365,0.997204,0.65675
0.477744,0.50731,0.997104,0.656684
0.477457,0.507255,0.997004,0.656619
0.477171,0.507199,0.996905,0.656553
0.476884,0.507144,0.996805,0.656487
0.476598,0.507089,0.996705,0.656422
0.476312,0.507034,0.996606,0.656356
0.476027,0.506979,0.996506,0.65629
0.475741,0.506924,0.996406,0.656225
0.475693,0.506869,0.996307,0.656159
0.475646,0.506814,1,0.656094
0.47536,0.506759,0.9999,0.656028
0.475075,0.506704,0.9998,0.655962
0.47479,0.506649,0.9997,0.655897
0.474505,0.506594,0.9996,0.655831
0.474221,0.506539,0.9995,0.655766
0.473936,0.506484,0.9994,0.6557
0.473652,0.506429,0.9993,0.655634
0.473368,0.506374,0.9992,0.655569
0.473084,0.506319,0.9991,0.655503
0.4728,0.506264,0.999,0.655438
0.472516,0.506209,0.998901,0.655372
0.472233,0.506154,0.998801,0.655307
0.471949,0.506099,0.998701,0.655241
0.471666,0.506044,0.998601,0.655176
0.471383,0.505989,0.998501,0.65511
0.4711,0.505934,0.998401,0.655045
0.470818,0.505879,0.998301,0.654979
0.470535,0.505824,0.998202,0.654914
0.470253,0.50577,0.998102,0.654848
0.469971,0.505715,0.998002,0.654783
0.469689,0.50566,0.997902,0.654717
0.469407,0.505605,0.997802,0.654652
0.469126,0.50555,0.997703,0.654586
0.468844,0.505495,0.997603,0.654521
0.468563,0.50544,0.997503,0.654455
0.468282,0.505385,0.997403,0.65439
0.468001,0.50533,0.997304,0.654324
0.46772,0.505276,0.997204,0.654259
0.467439,0.505221,0.997104,0.654194
0.467159,0.505166,0.997004,0.654128
0.466879,0.505111,0.996905,0.654063
0.466832,0.505056,0.996805,0.653997
0.466785,0.505001,1,0.653932
0.466505,0.504946,0.9999,0.653867
0.466225,0.504892,0.9998,0.653801
0.465946,0.504837,0.9997,0.653736
0.465666,0.504782,0.9996,0.65367
0.465387,0.504727,0.9995,0.653605
0.465108,0.504672,0.9994,0.65354
0.464828,0.504618,0.9993,0.653474
0.46455,0.504563,0.9992,0.653409
0.464271,0.504508,0.9991,0.653344
0.463992,0.504453,0.999,0.653278
0.463714,0.504398,0.998901,0.653213
0.463436,0.504344,0.998801,0.653148
0.463158,0.504289,0.998701,0.653082
0.46288,0.504234,0.998601,0.653017
0.462602,0.504179,0.998501,0.652952
0.462325,0.504125,0.998401,0.652886
0.462047,0.50407,0.998301,0.652821
0.46177,0.504015,0.998202,0.652756
0.461493,0.50396,0.998102,0.652691
0.461216,0.503906,0.998002,0.652625
0.460939,0.503851,0.997902,0.65256
0.460663,0.503796,0.997802,0.652495
0.460387,0.503742,0.997703,0.65243
0.46011,0.503687,0.997603,0.652364
0.459834,0.503632,0.997503,0.652299
0.459558,0.503578,0.997403,0.652234
0.459283,0.503523,0.997304,0.652169
0.459007,0.503468,0.997204,0.652103
0.458732,0.503414,0.997104,0.652038
0.458457,0.503359,0.997004,0.651973
0.458181,0.503304,0.996905,0.651908
0.457907,0.50325,0.996805,0.651843
0.457632,0.503195,0.996705,0.651777
0.457357,0.50314,0.996606,0.651712
0.457083,0.503086,0.996506,0.651647
0.456809,0.503031,0.996406,0.651582
0.456535,0.502976,0.996307,0.651517
0.456261,0.502922,0.996207,0.651452
0.455987,0.502867,0.996107,0.651386
0.455713,0.502813,0.996008,0.651321
0.45544,0.502758,0.995908,0.651256
0.455167,0.502703,0.995809,0.651191
0.454894,0.502649,0.995709,0.651126
0.454621,0.502594,0.995609,0.651061
0.454348,0.50254,0.99551,0.650996
0.454075,0.502485,0.99541,0.650931
0.453803,0.502431,0.995311,0.650866
0.453531,0.502376,0.995211,0.6508
0.453259,0.502321,0.995112,0.650735
0.452987,0.502267,0.995012,0.65067
0.452715,0.502212,0.994913,0.650605
0.452443,0.502158,0.994813,0.65054
0.452172,0.502103,0.994714,0.650475
0.452127,0.502049,0.994614,0.65041
0.452081,0.501994,1,0.650345
0.45181,0.50194,0.9999,0.65028
0.451539,0.501885,0.9998,0.650215
0.451268,0.501831,0.9997,0.65015
0.450998,0.501776,0.9996,0.650085
0.450727,0.501722,0.9995,0.65002
0.450457,0.501667,0.9994,0.649955
0.450186,0.501613,0.9993,0.64989
0.449916,0.501558,0.9992,0.649825
0.449646,0.501504,0.9991,0.64976
0.449377,0.50145,0.999,0.649695
0.449107,0.501395,0.998901,0.64963
0.448837,0.501341,0.998801,0.649565
0.448568,0.501286,0.998701,0.6495
0.448299,0.501232,0.998601,0.649435
0.44803,0.501177,0.998501,0.64937
0.447761,0.501123,0.998401,0.649305
0.447493,0.501069,0.998301,0.64924
0.447224,0.501014,0.998202,0.649175
0.446956,0.50096,0.998102,0.64911
0.446688,0.500905,0.998002,0.649046
0.44642,0.500851,0.997902,0.648981
0.446152,0.500797,0.997802,0.648916
0.445884,0.500742,0.997703,0.648851
0.445617,0.500688,0.997603,0.648786
0.445349,0.500633,0.997503,0.648721
0.445082,0.500579,0.997403,0.648656
0.444815,0.500525,0.997304,0.648591
0.444548,0.50047,0.997204,0.648526
0.444282,0.500416,0.997104,0.648462
0.444015,0.500362,0.997004,0.648397
0.443749,0.500307,0.996905,0.648332
0.443482,0.500253,0.996805,0.648267
0.443216,0.500199,0.996705,0.648202
0.442951,0.500144,0.996606,0.648137
0.442685,0.50009,0.996506,0.648073
0.442419,0.500036,0.996406,0.648008
0.442154,0.499982,0.996307,0.647943
0.441888,0.499927,0.996207,0.647878
0.441623,0.499873,0.996107,0.647813
0.441358,0.499819,0.996008,0.647749
0.441094,0.499764,0.995908,0.647684
0.440829,0.49971,0.995809,0.647619
0.440565,0.499656,0.995709,0.647554
0.4403,0.499602,0.995609,0.64749
0.440036,0.499547,0.99551,0.647425
0.439772,0.499493,0.99541,0.64736
0.439508,0.499439,0.995311,0.647295
0.439245,0.499385,0.995211,0.647231
0.438981,0.49933,0.995112,0.647166
0.438718,0.499276,0.995012,0.647101
0.438454,0.499222,0.994913,0.647037
0.438191,0.499168,0.994813,0.646972
0.437928,0.499114,0.994714,0.646907
0.437885,0.499059,0.994614,0.646842
0.437841,0.499005,1,0.646778
0.437578,0.498951,0.9999,0.646713
0.437316,0.498897,0.9998,0.646648
0.437053,0.498843,0.9997,0.646584
0.436791,0.498789,0.9996,0.646519
0.436529,0.498734,0.9995,0.646454
0.436267,0.49868,0.9994,0.64639
0.436005,0.498626,0.9993,0.646325
0.435744,0.498572,0.9992,0.64626
0.435482,0.498518,0.9991,0.646196
0.435221,0.498464,0.999,0.646131
0.43496,0.49841,0.998901,0.646067
0.434699,0.498355,0.998801,0.646002
0.434438,0.498301,0.998701,0.645937
0.434178,0.498247,0.998601,0.645873
0.433917,0.498193,0.998501,0.645808
0.433657,0.498139,0.998401,0.645744
0.433397,0.498085,0.998301,0.645679
0.433137,0.498031,0.998202,0.645615
0.432877,0.497977,0.998102,0.64555
0.432617,0.497923,0.998002,0.645485
0.432358,0.497869,0.997902,0.645421
0.432098,0.497815,0.997802,0.645356
0.431839,0.497761,0.997703,0.645292
0.43158,0.497707,0.997603,0.645227
0.431321,0.497653,0.997503,0.645163
0.431062,0.497598,0.997403,0.645098
0.430803,0.497544,0.997304,0.645034
0.430545,0.49749,0.997204,0.644969
0.430287,0.497436,0.997104,0.644905
0.430029,0.497382,0.997004,0.64484
0.429771,0.497328,0.996905,0.644776
0.429513,0.497274,0.996805,0.644711
0.429255,0.49722,0.996705,0.644647
0.428998,0.497166,0.996606,0.644582
0.428955,0.497112,0.996506,0.644518
0.428912,0.497058,1,0.644453
0.428654,0.497004,0.9999,0.644389
0.428397,0.496951,0.9998,0.644325
0.42814,0.496897,0.9997,0.64426
0.427883,0.496843,0.9996,0.644196
0.427627,0.496789,0.9995,0.644131
0.42737,0.496735,0.9994,0.644067
0.427114,0.496681,0.9993,0.644002
0.426857,0.496627,0.9992,0.643938
0.426601,0.496573,0.9991,0.643874
0.426345,0.496519,0.999,0.643809
0.42609,0.496465,0.998901,0.643745
0.425834,0.496411,0.998801,0.64368
0.425579,0.496357,0.998701,0.643616
0.425323,0.496303,0.998601,0.643552
0.425068,0.49625,0.998501,0.643487
0.424813,0.496196,0.998401,0.643423
0.424558,0.496142,0.998301,0.643359
0.424303,0.496088,0.998202,0.643294
0.424049,0.496034,0.998102,0.64323
0.423794,0.49598,0.998002,0.643166
0.42354,0.495926,0.997902,0.643101
0.423286,0.495872,0.997802,0.643037
0.423032,0.495819,0.997703,0.642973
0.422778,0.495765,0.997603,0.642908
0.422525,0.495711,0.997503,0.642844
0.422271,0.495657,0.997403,0.64278
0.422229,0.495603,0.997304,0.642716
0.422187,0.49555,1,0.642651
0.421933,0.495496,0.9999,0.642587
0.42168,0.495442,0.9998,0.642523
0.421427,0.495388,0.9997,0.642459
0.421174,0.495334,0.9996,0.642394
0.420922,0.495281,0.9995,0.64233
0.420669,0.495227,0.9994,0.642266
0.420417,0.495173,0.9993,0.642202
0.420165,0.495119,0.9992,0.642137
0.419913,0.495065,0.9991,0.642073
0.419661,0.495012,0.999,0.642009
0.419409,0.494958,0.998901,0.641945
0.419157,0.494904,0.998801,0.641881
0.418906,0.49485,0.998701,0.641816
0.418654,0.494797,0.998601,0.641752
0.418403,0.494743,0.998501,0.641688
0.418152,0.494689,0.998401,0.641624
0.417901,0.494636,0.998301,0.64156
0.417651,0.494582,0.998202,0.641496
0.4174,0.494528,0.998102,0.641431
0.41715,0.494474,0.998002,0.641367
0.416899,0.494421,0.997902,0.641303
0.416649,0.494367,0.997802,0.641239
0.416399,0.494313,0.997703,0.641175
0.41615,0.49426,0.997603,0.641111
0.4159,0.494206,0.997503,0.641047
0.41565,0.494152,0.997403,0.640983
0.415401,0.494099,0.997304,0.640918
0.415152,0.494045,0.997204,0.640854
0.414903,0.493992,0.997104,0.64079
0.414654,0.493938,0.997004,0.640726
0.414405,0.493884,0.996905,0.640662
0.414156,0.493831,0.996805,0.640598
0.413908,0.493777,0.996705,0.640534
0.41366,0.493723,0.996606,0.64047
0.413411,0.49367,0.996506,0.640406
0.413163,0.493616,0.996406,0.640342
0.412915,0.493563,0.996307,0.640278
0.412668,0.493509,0.996207,0.640214
0.41242,0.493455,0.996107,0.64015
0.412173,0.493402,0.996008,0.640086
0.412132,0.493348,0.995908,0.640022
0.41209,0.493295,1,0.639958
0.411843,0.493241,0.9999,0.639894
0.411596,0.493188,0.9998,0.63983
0.411349,0.493134,0.9997,0.639766
0.411102,0.49308,0.9996,0.639702
0.410856,0.493027,0.9995,0.639638
0.410609,0.492973,0.9994,0.639574
0.410363,0.49292,0.9993,0.63951
0.410117,0.492866,0.9992,0.639446
0.409871,0.492813,0.9991,0.639382
0.409625,0.492759,0.999,0.639318
0.409379,0.492706,0.998901,0.639254
0.409133,0.492652,0.998801,0.63919
0.409092,0.492599,0.998701,0.639126
0.409051,0.492545,1,0.639062
0.408806,0.492492,0.9999,0.638998
0.408561,0.492438,0.9998,0.638935
0.408316,0.492385,0.9997,0.638871
0.408071,0.492331,0.9996,0.638807
0.407826,0.492278,0.9995,0.638743
0.407581,0.492225,0.9994,0.638679
0.407337,0.492171,0.9993,0.638615
0.407092,0.492118,0.9992,0.638551
0.406848,0.492064,0.9991,0.638487
0.406604,0.492011,0.999,0.638424
0.40636,0.491957,0.998901,0.63836
0.406116,0.491904,0.998801,0.638296
0.405873,0.491851,0.998701,0.638232
0.405629,0.491797,0.998601,0.638168
0.405386,0.491744,0.998501,0.638104
0.405143,0.49169,0.998401,0.638041
0.404899,0.491637,0.998301,0.637977
0.404657,0.491584,0.998202,0.637913
0.404414,0.49153,0.998102,0.637849
0.404171,0.491477,0.998002,0.637785
0.403929,0.491423,0.997902,0.637722
0.403686,0.49137,0.997802,0.637658
0.403444,0.491317,0.997703,0.637594
0.403202,0.491263,0.997603,0.63753
0.40296,0.49121,0.997503,0.637467
0.402718,0.491157,0.997403,0.637403
0.402678,0.491103,0.997304,0.637339
0.402638,0.49105,1,0.637275
0.402396,0.490997,0.9999,0.637212
0.402155,0.490943,0.9998,0.637148
0.401914,0.49089,0.9997,0.637084
0.401672,0.490837,0.9996,0.637021
0.401432,0.490784,0.9995,0.636957
0.401191,0.49073,0.9994,0.636893
0.40095,0.490677,0.9993,0.636829
0.400709,0.490624,0.9992,0.636766
0.400469,0.49057,0.9991,0.636702
0.400229,0.490517,0.999,0.636638
0.399989,0.490464,0.998901,0.636575
0.399749,0.490411,0.998801,0.636511
0.399509,0.490357,0.998701,0.636447
0.399269,0.490304,0.998601,0.636384
0.39903,0.490251,0.998501,0.63632
0.39879,0.490198,0.998401,0.636257
0.398551,0.490144,0.998301,0.636193
0.398312,0.490091,0.998202,0.636129
0.398073,0.490038,0.998102,0.636066
0.397834,0.489985,0.998002,0.636002
0.397595,0.489932,0.997902,0.635939
0.397357,0.489878,0.997802,0.635875
0.397118,0.489825,0.997703,0.635811
0.39688,0.489772,0.997603,0.635748
0.396642,0.489719,0.997503,0.635684
0.396404,0.489666,0.997403,0.635621
0.396166,0.489613,0.997304,0.635557
0.395929,0.489559,0.997204,0.635493
0.395691,0.489506,0.997104,0.63543
0.395454,0.489453,0.997004,0.635366
0.395216,0.4894,0.996905,0.635303
0.394979,0.489347,0.996805,0.635239
0.394742,0.489294,0.996705,0.635176
0.394506,0.489241,0.996606,0.635112
0.394269,0.489187,0.996506,0.635049
0.394032,0.489134,0.996406,0.634985
0.393796,0.489081,0.996307,0.634922
0.39356,0.489028,0.996207,0.634858
0.393324,0.488975,0.996107,0.634795
0.393088,0.488922,0.996008,0.634731
0.392852,0.488869,0.995908,0.634668
0.392616,0.488816,0.995809,0.634604
0.39238,0.488763,0.995709,0.634541
0.392145,0.48871,0.995609,0.634477
0.39191,0.488657,0.99551,0.634414
0.391675,0.488603,0.99541,0.634351
0.39144,0.48855,0.995311,0.634287
0.391205,0.488497,0.995211,0.634224
0.39097,0.488444,0.995112,0.63416
0.390736,0.488391,0.995012,0.634097
0.390501,0.488338,0.994913,0.634033
0.390462,0.488285,0.994813,0.63397
0.390423,0.488232,1,0.633907
0.390189,0.488179,0.9999,0.633843
0.389955,0.488126,0.9998,0.63378
0.389721,0.488073,0.9997,0.633716
0.389487,0.48802,0.9996,0.633653
0.389253,0.487967,0.9995,0.63359
0.38902,0.487914,0.9994,0.633526
0.388786,0.487861,0.9993,0.633463
0.388553,0.487808,0.9992,0.6334
0.38832,0.487755,0.9991,0.633336
0.388087,0.487702,0.999,0.633273
0.387854,0.487649,0.998901,0.63321
0.387622,0.487596,0.998801,0.633146
0.387389,0.487544,0.998701,0.633083
0.387157,0.487491,0.998601,0.63302
0.386924,0.487438,0.998501,0.632956
0.386692,0.487385,0.998401,0.632893
0.38646,0.487332,0.998301,0.63283
0.386228,0.487279,0.998202,0.632767
0.385997,0.487226,0.998102,0.632703
0.385765,0.487173,0.998002,0.63264
0.385534,0.48712,0.997902,0.632577
0.385302,0.487067,0.997802,0.632514
0.385071,0.487014,0.997703,0.63245
0.38484,0.486962,0.997603,0.632387
0.384609,0.486909,0.997503,0.632324
0.384378,0.486856,0.997403,0.632261
0.384148,0.486803,0.997304,0.632197
0.383917,0.48675,0.997204,0.632134
0.383687,0.486697,0.997104,0.632071
0.383457,0.486644,0.997004,0.632008
0.383227,0.486592,0.996905,0.631944
0.382997,0.486539,0.996805,0.631881
0.382767,0.486486,0.996705,0.631818
0.382537,0.486433,0.996606,0.631755
0.382308,0.48638,0.996506,0.631692
0.382079,0.486327,0.996406,0.631629
0.381849,0.486275,0.996307,0.631565
0.38162,0.486222,0.996207,0.631502
0.381391,0.486169,0.996107,0.631439
0.381353,0.486116,0.996008,0.631376
0.381315,0.486063,1,0.631313
0.381086,0.486011,0.9999,0.63125
0.380858,0.485958,0.9998,0.631187
0.380629,0.485905,0.9997,0.631123
0.380401,0.485852,0.9996,0.63106
0.380173,0.4858,0.9995,0.630997
0.379944,0.485747,0.9994,0.630934
0.379717,0.485694,0.9993,0.630871
0.379489,0.485641,0.9992,0.630808
0.379261,0.485589,0.9991,0.630745
0.379033,0.485536,0.999,0.630682
0.378806,0.485483,0.998901,0.630619
0.378579,0.485431,0.998801,0.630556
0.378352,0.485378,0.998701,0.630493
0.378125,0.485325,0.998601,0.63043
0.377898,0.485272,0.998501,0.630367
0.377671,0.48522,0.998401,0.630303
0.377445,0.485167,0.998301,0.63024
0.377218,0.485114,0.998202,0.630177
0.376992,0.485062,0.998102,0.630114
0.376766,0.485009,0.998002,0.630051
0.37654,0.484956,0.997902,0.629988
0.376314,0.484904,0.997802,0.629925
0.376088,0.484851,0.997703,0.629862
0.375862,0.484798,0.997603,0.629799
0.375637,0.484746,0.997503,0.629736
0.375411,0.484693,0.997403,0.629673
0.375374,0.484641,0.997304,0.62961
0.375336,0.484588,1,0.629548
0.375111,0.484535,0.9999,0.629485
0.374886,0.484483,0.9998,0.629422
0.374661,0.48443,0.9997,0.629359
0.374436,0.484377,0.9996,0.629296
0.374212,0.484325,0.9995,0.629233
0.373987,0.484272,0.9994,0.62917
0.373763,0.48422,0.9993,0.629107
0.373539,0.484167,0.9992,0.629044
0.373315,0.484115,0.9991,0.628981
0.373091,0.484062,0.999,0.628918
0.372867,0.484009,0.998901,0.628855
0.372643,0.483957,0.998801,0.628792
