energy,productivity,fun,hunger
0.361656,0.887439,0.708059,0.530661
0.36162,0.887349,0.707988,0.530608
0.361584,0.887259,0.707917,0.530555
0.361547,0.887169,0.707847,0.530502
0.361511,0.887079,0.707776,0.530449
0.361475,0.88699,0.707705,0.530396
0.361439,0.8869,0.707634,0.530343
0.361403,0.88681,0.707563,0.53029
0.361367,0.88672,0.707493,0.530237
0.361331,0.88663,0.707422,0.530184
0.361294,0.88654,0.707351,0.530131
0.361258,0.886451,0.70728,0.530078
0.361222,0.886361,0.70721,0.530025
0.361186,0.886271,0.707139,0.529972
0.36115,0.886181,0.707068,0.529919
0.361114,0.886092,0.706998,0.529866
0.361078,0.886002,0.706927,0.529813
0.361042,0.885912,0.706856,0.52976
0.361006,0.885822,0.706785,0.529707
0.360969,0.885733,0.706715,0.529654
0.360933,0.885643,0.706644,0.529601
0.360897,0.885553,0.706573,0.529548
0.360861,0.885464,0.706503,0.529495
0.360825,0.885374,0.706432,0.529442
0.360789,0.885284,0.706362,0.529389
0.360753,0.885195,0.706291,0.529336
0.360717,0.885105,0.70622,0.529283
0.360681,0.885015,0.70615,0.52923
0.360645,0.884926,0.706079,0.529178
0.360609,0.884836,0.706008,0.529125
0.360573,0.884746,0.705938,0.529072
0.360537,0.884657,0.705867,0.529019
0.3605,0.884567,0.705797,0.528966
0.360464,0.884478,0.705726,0.528913
0.360428,0.884388,0.705655,0.52886
0.360392,0.884298,0.705585,0.528807
0.360356,0.884209,0.705514,0.528754
0.36032,0.884119,0.705444,0.528701
0.360284,0.88403,0.705373,0.528649
0.360248,0.88394,0.705303,0.528596
0.360212,0.883851,0.705232,0.528543
0.360176,0.883761,0.705162,0.52849
0.36014,0.883672,0.705091,0.528437
0.360104,0.883582,0.705021,0.528384
0.360068,0.883493,0.70495,0.528331
0.360032,0.883403,0.70488,0.528279
0.359996,0.883314,0.704809,0.528226
0.35996,0.883224,0.704739,0.528173
0.359924,0.883135,0.704668,0.52812
0.359888,0.883045,0.704598,0.528067
0.359852,0.882956,0.704527,0.528015
0.359816,0.882867,0.704457,0.527962
0.35978,0.882777,0.704386,0.527909
0.359744,0.882688,0.704316,0.527856
0.359708,0.882598,0.704246,0.527803
0.359672,0.882509,0.704175,0.527751
0.359636,0.88242,0.704105,0.527698
0.3596,0.88233,0.704034,0.527645
0.359564,0.882241,0.703964,0.527592
0.359528,0.882151,0.703893,0.52754
0.359492,0.882062,0.703823,0.527487
0.359456,0.881973,0.703753,0.527434
0.359421,0.881883,0.703682,0.527381
0.359385,0.881794,0.703612,0.527329
0.359349,0.881705,0.703542,0.527276
0.359313,0.881615,0.703471,0.527223
0.359277,0.881526,0.703401,0.52717
0.359241,0.881437,0.703331,0.527118
0.359205,0.881348,0.70326,0.527065
0.359169,0.881258,0.70319,0.527012
0.359133,0.881169,0.724213,0.52696
0.358918,0.88108,0.724141,0.526907
0.358702,0.880991,0.724068,0.526854
0.358487,0.880901,0.723996,0.526801
0.358272,0.880812,0.723924,0.526749
0.358057,0.880723,0.723851,0.526696
0.357842,0.880634,0.723779,0.526643
0.357628,0.880545,0.723706,0.526591
0.357413,0.880455,0.723634,0.526538
0.357199,0.880366,0.723562,0.526485
0.356984,0.880277,0.723489,0.526433
0.35677,0.880188,0.723417,0.52638
0.356556,0.880099,0.723345,0.526328
0.356342,0.88001,0.723272,0.526275
0.356128,0.879921,0.7232,0.526222
0.355915,0.879831,0.723128,0.52617
0.355701,0.879742,0.723055,0.526117
0.355488,0.879653,0.722983,0.526064
0.355274,0.879564,0.722911,0.526012
0.355061,0.879475,0.722838,0.525959
0.354848,0.879386,0.722766,0.525907
0.354635,0.879297,0.722694,0.525854
0.354423,0.879208,0.722622,0.525801
0.35421,0.879119,0.722549,0.525749
0.353998,0.87903,0.722477,0.525696
0.353785,0.878941,0.722405,0.525644
0.353573,0.878852,0.722333,0.525591
0.353361,0.878763,0.72226,0.525539
0.353149,0.878674,0.722188,0.525486
0.352937,0.878585,0.722116,0.525433
0.352725,0.878496,0.722044,0.525381
0.352514,0.878407,0.721971,0.525328
0.352302,0.878318,0.721899,0.525276
0.352091,0.878229,0.721827,0.525223
0.352055,0.87814,0.721755,0.525171
0.35202,0.878051,0.721683,0.525118
0.351985,0.877962,0.721611,0.525066
0.35195,0.877873,0.721538,0.525013
0.351915,0.877784,0.721466,0.524961
0.351879,0.877695,0.721394,0.524908
0.351844,0.877606,0.721322,0.524856
0.351809,0.877517,0.72125,0.524803
0.351774,0.877429,0.721178,0.524751
0.351739,0.87734,0.721106,0.524698
0.351704,0.877251,0.721033,0.524646
0.351668,0.877162,0.720961,0.524593
0.351633,0.877073,0.720889,0.524541
0.351598,0.876984,0.720817,0.524489
0.351563,0.876896,0.720745,0.524436
0.351528,0.876807,0.720673,0.524384
0.351493,0.876718,0.720601,0.524331
0.351457,0.876629,0.720529,0.524279
0.351422,0.87654,0.720457,0.524226
0.351387,0.876452,0.720385,0.524174
0.351352,0.876363,0.720313,0.524121
0.351317,0.876274,0.720241,0.524069
0.351282,0.876185,0.720169,0.524017
0.351247,0.876097,0.720097,0.523964
0.351211,0.876008,0.720025,0.523912
0.351176,0.875919,0.719953,0.523859
0.351141,0.87583,0.719881,0.523807
0.351106,0.875742,0.719809,0.523755
0.351071,0.875653,0.719737,0.523702
0.351036,0.875564,0.719665,0.52365
0.351001,0.875476,0.719593,0.523598
0.350966,0.875387,0.719521,0.523545
0.350931,0.875298,0.719449,0.523493
0.350896,0.87521,0.719377,0.523441
0.35086,0.875121,0.719305,0.523388
0.350825,0.875032,0.719233,0.523336
0.35079,0.874944,0.719161,0.523284
0.350755,0.874855,0.719089,0.523231
0.35072,0.874767,0.719017,0.523179
0.350685,0.874678,0.718945,0.523127
0.35065,0.874589,0.718873,0.523074
0.350615,0.874501,0.718802,0.523022
0.35058,0.874412,0.71873,0.52297
0.350545,0.874324,0.718658,0.522917
0.35051,0.874235,0.718586,0.522865
0.350475,0.874147,0.718514,0.522813
0.35044,0.874058,0.718442,0.52276
0.350405,0.873969,0.71837,0.522708
0.35037,0.873881,0.718299,0.522656
0.350335,0.873792,0.718227,0.522604
0.350299,0.873704,0.718155,0.522551
0.350264,0.873615,0.718083,0.522499
0.350229,0.873527,0.718011,0.522447
0.350194,0.873439,0.71794,0.522395
0.350159,0.87335,0.717868,0.522342
0.350124,0.873262,0.717796,0.52229
0.350089,0.873173,0.717724,0.522238
0.350054,0.873085,0.717652,0.522186
0.350019,0.872996,0.717581,0.522133
0.349984,0.872908,0.717509,0.522081
0.349949,0.872819,0.717437,0.522029
0.349914,0.872731,0.717365,0.521977
0.349879,0.872643,0.717294,0.521925
0.349844,0.872554,0.717222,0.521872
0.349809,0.872466,0.71715,0.52182
0.349774,0.872378,0.717078,0.521768
0.349739,0.872289,0.717007,0.521716
0.349704,0.872201,0.716935,0.521664
0.349669,0.872113,0.716863,0.521612
0.349635,0.872024,0.716792,0.521559
0.3496,0.871936,0.71672,0.521507
0.349565,0.871848,0.716648,0.521455
0.34953,0.871759,0.716577,0.521403
0.349495,0.871671,0.716505,0.521351
0.34946,0.871583,0.716433,0.521299
0.349425,0.871494,0.716362,0.521247
0.34939,0.871406,0.71629,0.521194
0.349355,0.871318,0.716218,0.521142
0.34932,0.87123,0.716147,0.52109
0.349285,0.871141,0.716075,0.521038
0.34925,0.871053,0.716004,0.520986
0.349215,0.870965,0.715932,0.520934
0.34918,0.870877,0.71586,0.520882
0.349145,0.870789,0.715789,0.52083
0.34911,0.8707,0.715717,0.520778
0.349076,0.870612,0.715646,0.520726
0.349041,0.870524,0.715574,0.520673
0.349006,0.870436,0.715503,0.520621
0.348971,0.870348,0.715431,0.520569
0.348936,0.87026,0.715359,0.520517
0.348901,0.870171,0.715288,0.520465
0.348866,0.870083,0.715216,0.520413
0.348831,0.869995,0.715145,0.520361
0.348796,0.869907,0.715073,0.520309
0.348761,0.869819,0.715002,0.520257
0.348727,0.869731,0.71493,0.520205
0.348692,0.869643,0.714859,0.520153
0.348657,0.869555,0.714787,0.520101
0.348622,0.869467,0.714716,0.520049
0.348587,0.869379,0.714644,0.519997
0.348552,0.86929,0.714573,0.519945
0.348517,0.869202,0.714501,0.519893
0.348483,0.869114,0.71443,0.519841
0.348448,0.869026,0.714359,0.519789
0.348413,0.868938,0.714287,0.519737
0.348378,0.86885,0.714216,0.519685
0.348343,0.868762,0.714144,0.519633
0.348308,0.868674,0.714073,0.519581
0.348274,0.868586,0.714001,0.519529
0.348239,0.868498,0.71393,0.519477
0.348204,0.86841,0.713859,0.519425
0.348169,0.868322,0.713787,0.519373
0.348134,0.868235,0.713716,0.519321
0.348099,0.868147,0.713645,0.51927
0.348065,0.868059,0.713573,0.519218
0.34803,0.867971,0.713502,0.519166
0.347995,0.867883,0.71343,0.519114
0.34796,0.867795,0.713359,0.519062
0.347925,0.867707,0.713288,0.51901
0.347891,0.867619,0.713216,0.518958
0.347856,0.867531,0.713145,0.518906
0.347821,0.867443,0.713074,0.518854
0.347786,0.867356,0.713003,0.518802
0.347751,0.867268,0.712931,0.51875
0.347717,0.86718,0.71286,0.518699
0.347682,0.867092,0.712789,0.518647
0.347647,0.867004,0.712717,0.518595
0.347612,0.866916,0.712646,0.518543
0.347578,0.866829,0.712575,0.518491
0.347543,0.866741,0.712504,0.518439
0.347508,0.866653,0.712432,0.518387
0.347473,0.866565,0.712361,0.518336
0.347439,0.866478,0.71229,0.518284
0.347404,0.86639,0.712219,0.518232
0.347369,0.866302,0.712147,0.51818
0.347334,0.866214,0.712076,0.518128
0.3473,0.866127,0.712005,0.518076
0.347265,0.866039,0.711934,0.518025
0.34723,0.865951,0.711863,0.517973
0.347196,0.865863,0.711791,0.517921
0.347161,0.865776,0.71172,0.517869
0.347126,0.865688,0.711649,0.517818
0.347091,0.8656,0.711578,0.517766
0.347057,0.865513,0.711507,0.517714
0.347022,0.865425,0.711436,0.517662
0.346987,0.865337,0.711364,0.51761
0.346953,0.86525,0.711293,0.517559
0.346918,0.865162,0.711222,0.517507
0.346883,0.865074,0.711151,0.517455
0.346848,0.864987,0.71108,0.517403
0.346814,0.864899,0.711009,0.517352
0.346779,0.864812,0.710938,0.5173
0.346744,0.864724,0.710867,0.517248
0.34671,0.864636,0.710796,0.517196
0.346675,0.864549,0.710724,0.517145
0.34664,0.864461,0.710653,0.517093
0.346606,0.864374,0.710582,0.517041
0.346571,0.864286,0.710511,0.51699
0.346536,0.864199,0.71044,0.516938
0.346502,0.864111,0.710369,0.516886
0.346467,0.864024,0.710298,0.516835
0.346432,0.863936,0.710227,0.516783
0.346398,0.863849,0.710156,0.516731
0.346363,0.863761,0.710085,0.51668
0.346329,0.863674,0.710014,0.516628
0.346294,0.863586,0.709943,0.516576
0.346259,0.863499,0.709872,0.516525
0.346225,0.863411,0.709801,0.516473
0.34619,0.863324,0.70973,0.516421
0.346155,0.863236,0.709659,0.51637
0.346121,0.863149,0.709588,0.516318
0.346086,0.863062,0.709517,0.516266
0.346052,0.862974,0.709446,0.516215
0.346017,0.862887,0.709375,0.516163
0.345982,0.862799,0.709304,0.516111
0.345948,0.862712,0.709233,0.51606
0.345913,0.862625,0.709163,0.516008
0.345879,0.862537,0.709092,0.515957
0.345844,0.86245,0.709021,0.515905
0.345809,0.862363,0.70895,0.515853
0.345775,0.862275,0.708879,0.515802
0.34574,0.862188,0.708808,0.51575
0.345706,0.862101,0.708737,0.515699
0.345671,0.862013,0.708666,0.515647
0.345637,0.861926,0.708595,0.515596
0.345602,0.861839,0.708525,0.515544
0.345567,0.861751,0.708454,0.515492
0.345533,0.861664,0.708383,0.515441
0.345498,0.861577,0.708312,0.515389
0.345464,0.86149,0.708241,0.515338
0.345429,0.861402,0.70817,0.515286
0.345395,0.861315,0.7081,0.515235
0.34536,0.861228,0.708029,0.515183
0.345326,0.861141,0.707958,0.515132
0.345291,0.861053,0.707887,0.51508
0.345257,0.860966,0.707816,0.515029
0.345222,0.860879,0.707746,0.514977
0.345187,0.860792,0.707675,0.514926
0.345153,0.860705,0.707604,0.514874
0.345118,0.860617,0.707533,0.514823
0.345084,0.86053,0.707462,0.514771
0.345049,0.860443,0.707392,0.51472
0.345015,0.860356,0.707321,0.514668
0.34498,0.860269,0.70725,0.514617
0.344946,0.860182,0.70718,0.514565
0.344911,0.860095,0.707109,0.514514
0.344877,0.860007,0.707038,0.514462
0.344842,0.85992,0.706967,0.514411
0.344808,0.859833,0.706897,0.51436
0.344773,0.859746,0.706826,0.514308
0.344739,0.859659,0.706755,0.514257
0.344705,0.859572,0.706685,0.514205
0.34467,0.859485,0.706614,0.514154
0.344636,0.859398,0.706543,0.514102
0.344601,0.859311,0.706473,0.514051
0.344567,0.859224,0.706402,0.514
0.344532,0.859137,0.706331,0.513948
0.344498,0.85905,0.706261,0.513897
0.344463,0.858963,0.70619,0.513845
0.344429,0.858876,0.70612,0.513794
0.344394,0.858789,0.706049,0.513743
0.34436,0.858702,0.705978,0.513691
0.344326,0.858615,0.705908,0.51364
0.344291,0.858528,0.705837,0.513589
0.344257,0.858441,0.705767,0.513537
0.344222,0.858354,0.705696,0.513486
0.344188,0.858267,0.705625,0.513434
0.344153,0.85818,0.705555,0.513383
0.344119,0.858093,0.705484,0.513332
0.344085,0.858006,0.705414,0.51328
0.34405,0.857919,0.705343,0.513229
0.344016,0.857833,0.705273,0.513178
0.343981,0.857746,0.705202,0.513127
0.343947,0.857659,0.705132,0.513075
0.343913,0.857572,0.705061,0.513024
0.343878,0.857485,0.704991,0.512973
0.343844,0.857398,0.70492,0.512921
0.343809,0.857311,0.70485,0.51287
0.343775,0.857225,0.704779,0.512819
0.343741,0.857138,0.704709,0.512767
0.343706,0.857051,0.704638,0.512716
0.343672,0.856964,0.704568,0.512665
0.343638,0.856877,0.704497,0.512614
0.343603,0.856791,0.704427,0.512562
0.343569,0.856704,0.704356,0.512511
0.343534,0.856617,0.704286,0.51246
0.3435,0.85653,0.704215,0.512409
0.343466,0.856443,0.704145,0.512357
0.343431,0.856357,0.704075,0.512306
0.343397,0.85627,0.704004,0.512255
0.343363,0.856183,0.703934,0.512204
0.343328,0.856097,0.703863,0.512152
0.343294,0.85601,0.703793,0.512101
0.34326,0.855923,0.703723,0.51205
0.343225,0.855836,0.703652,0.511999
0.343191,0.85575,0.703582,0.511948
0.343157,0.855663,0.703512,0.511896
0.343122,0.855576,0.703441,0.511845
0.343088,0.85549,0.703371,0.511794
0.343054,0.855403,0.703301,0.511743
0.34302,0.855317,0.70323,0.511692
0.342985,0.85523,0.70316,0.511641
0.342951,0.855143,0.724182,0.511589
0.342745,0.855057,0.72411,0.511538
0.34254,0.85497,0.724037,0.511487
0.342334,0.854883,0.723965,0.511436
0.342129,0.854797,0.723893,0.511385
0.341923,0.85471,0.72382,0.511334
0.341718,0.854624,0.723748,0.511282
0.341513,0.854537,0.723675,0.511231
0.341308,0.854451,0.723603,0.51118
0.341104,0.854364,0.723531,0.511129
0.340899,0.854278,0.723458,0.511078
0.340694,0.854191,0.723386,0.511027
0.34049,0.854105,0.723314,0.510976
0.340286,0.854018,0.723241,0.510925
0.340252,0.853932,0.723169,0.510874
0.340218,0.853845,0.723097,0.510823
0.340184,0.853759,0.723024,0.510771
0.34015,0.853672,0.722952,0.51072
0.340116,0.853586,0.72288,0.510669
0.340082,0.853499,0.722808,0.510618
0.340048,0.853413,0.722735,0.510567
0.340014,0.853326,0.722663,0.510516
0.33998,0.85324,0.722591,0.510465
0.339946,0.853154,0.722518,0.510414
0.339912,0.853067,0.722446,0.510363
0.339878,0.852981,0.722374,0.510312
0.339844,0.852894,0.722302,0.510261
0.33981,0.852808,0.722229,0.51021
0.339776,0.852722,0.722157,0.510159
0.339742,0.852635,0.722085,0.510108
0.339708,0.852549,0.722013,0.510057
0.339674,0.852462,0.721941,0.510006
0.33964,0.852376,0.721868,0.509955
0.339606,0.85229,0.721796,0.509904
0.339572,0.852204,0.721724,0.509853
0.339538,0.852117,0.721652,0.509802
0.339504,0.852031,0.72158,0.509751
0.33947,0.851945,0.721508,0.5097
0.339436,0.851858,0.721435,0.509649
0.339402,0.851772,0.721363,0.509598
0.339368,0.851686,0.721291,0.509547
0.339334,0.8516,0.721219,0.509496
0.3393,0.851513,0.721147,0.509445
0.339266,0.851427,0.721075,0.509394
0.339232,0.851341,0.721003,0.509343
0.339199,0.851255,0.720931,0.509292
0.339165,0.851168,0.720858,0.509241
0.339131,0.851082,0.720786,0.50919
0.339097,0.850996,0.720714,0.509139
0.339063,0.85091,0.720642,0.509089
0.339029,0.850824,0.72057,0.509038
0.338995,0.850737,0.720498,0.508987
0.338961,0.850651,0.720426,0.508936
0.338927,0.850565,0.720354,0.508885
0.338893,0.850479,0.720282,0.508834
0.338859,0.850393,0.72021,0.508783
0.338826,0.850307,0.720138,0.508732
0.338792,0.850221,0.720066,0.508681
0.338758,0.850134,0.719994,0.508631
0.338724,0.850048,0.719922,0.50858
0.33869,0.849962,0.71985,0.508529
0.338656,0.849876,0.719778,0.508478
0.338622,0.84979,0.719706,0.508427
0.338588,0.849704,0.719634,0.508376
0.338555,0.849618,0.719562,0.508325
0.338521,0.849532,0.71949,0.508275
0.338487,0.849446,0.719418,0.508224
0.338453,0.84936,0.719346,0.508173
0.338419,0.849274,0.719274,0.508122
0.338385,0.849188,0.719202,0.508071
0.338352,0.849102,0.71913,0.508021
0.338318,0.849016,0.719059,0.50797
0.338284,0.84893,0.718987,0.507919
0.33825,0.848844,0.718915,0.507868
0.338216,0.848758,0.718843,0.507817
0.338182,0.848672,0.718771,0.507767
0.338149,0.848586,0.718699,0.507716
0.338115,0.8485,0.718627,0.507665
0.338081,0.848414,0.718555,0.507614
0.338047,0.848328,0.718483,0.507564
0.338013,0.848242,0.718412,0.507513
0.33798,0.848156,0.71834,0.507462
0.337946,0.84807,0.718268,0.507411
0.337912,0.847984,0.718196,0.507361
0.337878,0.847899,0.718124,0.50731
0.337844,0.847813,0.718052,0.507259
0.337811,0.847727,0.717981,0.507208
0.337777,0.847641,0.717909,0.507158
0.337743,0.847555,0.717837,0.507107
0.337709,0.847469,0.717765,0.507056
0.337675,0.847383,0.717694,0.507005
0.337642,0.847298,0.717622,0.506955
0.337608,0.847212,0.71755,0.506904
0.337574,0.847126,0.717478,0.506853
0.33754,0.84704,0.717406,0.506803
0.337507,0.846954,0.717335,0.506752
0.337473,0.846869,0.717263,0.506701
0.337439,0.846783,0.717191,0.506651
0.337405,0.846697,0.71712,0.5066
0.337372,0.846611,0.717048,0.506549
0.337338,0.846526,0.716976,0.506499
0.337304,0.84644,0.716904,0.506448
0.33727,0.846354,0.716833,0.506397
0.337237,0.846268,0.716761,0.506347
0.337203,0.846183,0.716689,0.506296
0.337169,0.846097,0.716618,0.506246
0.337136,0.846011,0.716546,0.506195
0.337102,0.845926,0.716474,0.506144
0.337068,0.84584,0.716403,0.506094
0.337034,0.845754,0.716331,0.506043
0.337001,0.845669,0.716259,0.505992
0.336967,0.845583,0.716188,0.505942
0.336933,0.845497,0.716116,0.505891
0.3369,0.845412,0.716045,0.505841
0.336866,0.845326,0.715973,0.50579
0.336832,0.845241,0.715901,0.505739
0.336799,0.845155,0.71583,0.505689
0.336765,0.845069,0.715758,0.505638
0.336731,0.844984,0.715687,0.505588
0.336698,0.844898,0.715615,0.505537
0.336664,0.844813,0.715544,0.505487
0.33663,0.844727,0.715472,0.505436
0.336597,0.844641,0.7154,0.505386
0.336563,0.844556,0.715329,0.505335
0.336529,0.84447,0.715257,0.505285
0.336496,0.844385,0.715186,0.505234
0.336462,0.844299,0.715114,0.505183
0.336428,0.844214,0.715043,0.505133
0.336395,0.844128,0.714971,0.505082
0.336361,0.844043,0.7149,0.505032
0.336327,0.843957,0.714828,0.504981
0.336294,0.843872,0.714757,0.504931
0.33626,0.843786,0.714685,0.50488
0.336227,0.843701,0.714614,0.50483
0.336193,0.843615,0.714542,0.504779
0.336159,0.84353,0.714471,0.504729
0.336126,0.843445,0.7144,0.504679
0.336092,0.843359,0.714328,0.504628
0.336058,0.843274,0.714257,0.504578
0.336025,0.843188,0.714185,0.504527
0.335991,0.843103,0.714114,0.504477
0.335958,0.843018,0.714042,0.504426
0.335924,0.842932,0.713971,0.504376
0.33589,0.842847,0.7139,0.504325
0.335857,0.842761,0.713828,0.504275
0.335823,0.842676,0.713757,0.504224
0.33579,0.842591,0.713685,0.504174
0.335756,0.842505,0.713614,0.504124
0.335723,0.84242,0.713543,0.504073
0.335689,0.842335,0.713471,0.504023
0.335655,0.842249,0.7134,0.503972
0.335622,0.842164,0.713329,0.503922
0.335588,0.842079,0.713257,0.503872
0.335555,0.841994,0.713186,0.503821
0.335521,0.841908,0.713115,0.503771
0.335488,0.841823,0.713043,0.50372
0.335454,0.841738,0.712972,0.50367
0.335421,0.841653,0.712901,0.50362
0.335387,0.841567,0.71283,0.503569
0.335353,0.841482,0.712758,0.503519
0.33532,0.841397,0.712687,0.503469
0.335286,0.841312,0.712616,0.503418
0.335253,0.841226,0.712544,0.503368
0.335219,0.841141,0.712473,0.503318
0.335186,0.841056,0.712402,0.503267
0.335152,0.840971,0.712331,0.503217
0.335119,0.840886,0.712259,0.503167
0.335085,0.8408,0.712188,0.503116
0.335052,0.840715,0.712117,0.503066
0.335018,0.84063,0.712046,0.503016
0.334985,0.840545,0.711975,0.502965
0.334951,0.84046,0.711903,0.502915
0.334918,0.840375,0.711832,0.502865
0.334884,0.84029,0.711761,0.502815
0.334851,0.840205,0.71169,0.502764
0.334817,0.840119,0.711619,0.502714
0.334784,0.840034,0.711548,0.502664
0.33475,0.839949,0.711476,0.502613
0.334717,0.839864,0.711405,0.502563
0.334683,0.839779,0.711334,0.502513
0.33465,0.839694,0.711263,0.502463
0.334616,0.839609,0.711192,0.502412
0.334583,0.839524,0.711121,0.502362
0.33455,0.839439,0.71105,0.502312
0.334516,0.839354,0.710978,0.502262
0.334483,0.839269,0.710907,0.502212
0.334449,0.839184,0.710836,0.502161
0.334416,0.839099,0.710765,0.502111
0.334382,0.839014,0.710694,0.502061
0.334349,0.838929,0.710623,0.502011
0.334315,0.838844,0.710552,0.50196
0.334282,0.838759,0.710481,0.50191
0.334249,0.838674,0.71041,0.50186
0.334215,0.838589,0.710339,0.50181
0.334182,0.838504,0.710268,0.50176
0.334148,0.838419,0.710197,0.50171
0.334115,0.838334,0.710126,0.501659
0.334081,0.83825,0.710055,0.501609
0.334048,0.838165,0.709984,0.501559
0.334015,0.83808,0.709913,0.501509
0.333981,0.837995,0.709842,0.501459
0.333948,0.83791,0.709771,0.501409
0.333914,0.837825,0.7097,0.501358
0.333881,0.83774,0.709629,0.501308
0.333848,0.837655,0.709558,0.501258
0.333814,0.837571,0.709487,0.501208
0.333781,0.837486,0.709416,0.501158
0.333748,0.837401,0.709345,0.501108
0.333714,0.837316,0.709274,0.501058
0.333681,0.837231,0.709203,0.501008
0.333647,0.837147,0.709132,0.500957
0.333614,0.837062,0.709061,0.500907
0.333581,0.836977,0.70899,0.500857
0.333547,0.836892,0.70892,0.500807
0.333514,0.836807,0.708849,0.500757
0.333481,0.836723,0.708778,0.500707
0.333447,0.836638,0.708707,0.500657
0.333414,0.836553,0.708636,0.500607
0.333381,0.836468,0.708565,0.500557
0.333347,0.836384,0.708494,0.500507
0.333314,0.836299,0.708423,0.500457
0.333281,0.836214,0.708353,0.500407
0.333247,0.83613,0.708282,0.500357
0.333214,0.836045,0.708211,0.500307
0.333181,0.83596,0.70814,0.500257
0.333147,0.835876,0.708069,0.500207
0.333114,0.835791,0.707998,0.500157
0.333081,0.835706,0.707928,0.500107
0.333047,0.835622,0.707857,0.500057
0.333014,0.835537,0.707786,0.500007
0.332981,0.835452,0.707715,0.499957
0.332947,0.835368,0.707645,0.499907
0.332914,0.835283,0.707574,0.499857
0.332881,0.835199,0.707503,0.499807
0.332848,0.835114,0.707432,0.499757
0.332814,0.835029,0.707362,0.499707
0.332781,0.834945,0.707291,0.499657
0.332748,0.83486,0.70722,0.499607
0.332714,0.834776,0.707149,0.499557
0.332681,0.834691,0.707079,0.499507
0.332648,0.834607,0.707008,0.499457
0.332615,0.834522,0.706937,0.499407
0.332581,0.834438,0.706867,0.499357
0.332548,0.834353,0.706796,0.499307
0.332515,0.834269,0.706725,0.499257
0.332482,0.834184,0.706654,0.499207
0.332448,0.8341,0.706584,0.499157
0.332415,0.834015,0.706513,0.499107
0.332382,0.833931,0.706443,0.499057
0.332349,0.833846,0.706372,0.499007
0.332315,0.833762,0.706301,0.498958
0.332282,0.833677,0.706231,0.498908
0.332249,0.833593,0.70616,0.498858
0.332216,0.833508,0.706089,0.498808
0.332182,0.833424,0.706019,0.498758
0.332149,0.83334,0.705948,0.498708
0.332116,0.833255,0.705878,0.498658
0.332083,0.833171,0.705807,0.498608
0.33205,0.833086,0.705736,0.498559
0.332016,0.833002,0.705666,0.498509
0.331983,0.832918,0.705595,0.498459
0.33195,0.832833,0.705525,0.498409
0.331917,0.832749,0.705454,0.498359
0.331884,0.832665,0.705384,0.498309
0.33185,0.83258,0.705313,0.498259
0.331817,0.832496,0.705243,0.49821
0.331784,0.832412,0.705172,0.49816
0.331751,0.832327,0.705101,0.49811
0.331718,0.832243,0.705031,0.49806
0.331685,0.832159,0.70496,0.49801
0.331651,0.832074,0.70489,0.497961
0.331618,0.83199,0.704819,0.497911
0.331585,0.831906,0.704749,0.497861
0.331552,0.831822,0.704679,0.497811
0.331519,0.831737,0.704608,0.497761
0.331486,0.831653,0.704538,0.497712
0.331452,0.831569,0.704467,0.497662
0.331419,0.831485,0.704397,0.497612
0.331386,0.831401,0.704326,0.497562
0.331353,0.831316,0.704256,0.497513
0.33132,0.831232,0.704185,0.497463
0.331287,0.831148,0.704115,0.497413
0.331254,0.831064,0.704045,0.497363
0.331221,0.83098,0.703974,0.497314
0.331187,0.830895,0.703904,0.497264
0.331154,0.830811,0.703833,0.497214
0.331121,0.830727,0.703763,0.497164
0.331088,0.830643,0.703693,0.497115
0.331055,0.830559,0.703622,0.497065
0.331022,0.830475,0.703552,0.497015
0.330989,0.830391,0.703482,0.496966
0.330956,0.830307,0.703411,0.496916
0.330923,0.830222,0.703341,0.496866
0.330889,0.830138,0.703271,0.496817
0.330856,0.830054,0.7032,0.496767
0.330823,0.82997,0.724224,0.496717
0.330625,0.829886,0.724151,0.496668
0.330426,0.829802,0.724079,0.496618
0.330228,0.829718,0.724007,0.496568
0.33003,0.829634,0.723934,0.496519
0.329832,0.82955,0.723862,0.496469
0.329634,0.829466,0.723789,0.496419
0.329436,0.829382,0.723717,0.49637
0.329239,0.829298,0.723645,0.49632
0.329041,0.829214,0.723572,0.49627
0.328844,0.82913,0.7235,0.496221
0.328647,0.829046,0.723428,0.496171
0.328449,0.828962,0.723355,0.496121
0.328252,0.828878,0.723283,0.496072
0.328055,0.828794,0.723211,0.496022
0.327859,0.82871,0.723138,0.495973
0.327662,0.828626,0.723066,0.495923
0.327465,0.828542,0.722994,0.495873
0.327269,0.828458,0.722921,0.495824
0.327072,0.828375,0.722849,0.495774
0.326876,0.828291,0.722777,0.495725
0.32668,0.828207,0.722704,0.495675
0.326484,0.828123,0.722632,0.495626
0.326288,0.828039,0.72256,0.495576
0.326093,0.827955,0.722488,0.495526
0.325897,0.827871,0.722415,0.495477
0.325701,0.827787,0.722343,0.495427
0.325506,0.827704,0.722271,0.495378
0.325311,0.82762,0.722199,0.495328
0.325116,0.827536,0.722126,0.495279
0.32492,0.827452,0.722054,0.495229
0.324726,0.827368,0.721982,0.49518
0.324531,0.827285,0.72191,0.49513
0.324336,0.827201,0.721838,0.495081
0.324304,0.827117,0.721765,0.495031
0.324271,0.827033,0.721693,0.494982
0.324239,0.826949,0.721621,0.494932
0.324206,0.826866,0.721549,0.494883
