energy,productivity,fun,hunger
0.436844,0.993946,0.394062,0.526218
0.4368,0.993803,0.394022,0.526165
0.436756,0.993659,0.393983,0.526112
0.436713,0.993515,0.393943,0.52606
0.436669,0.993372,0.393904,0.526007
0.436625,0.993228,0.393865,0.525955
0.436582,0.993085,0.393825,0.525902
0.436538,0.992941,0.393786,0.525849
0.436494,0.992798,0.393746,0.525797
0.436451,0.992654,0.393707,0.525744
0.436407,0.992511,0.393668,0.525692
0.436363,0.992367,0.393628,0.525639
0.43632,0.992224,0.393589,0.525586
0.436276,0.99208,0.39355,0.525534
0.436232,0.991937,0.39351,0.525481
0.436189,0.991793,0.393471,0.525429
0.436145,0.99165,0.393432,0.525376
0.436102,0.991507,0.393392,0.525324
0.436058,0.991363,0.393353,0.525271
0.436014,0.99122,0.393314,0.525219
0.435971,0.991077,0.393274,0.525166
0.435927,0.990933,0.393235,0.525114
0.435884,0.99079,0.393196,0.525061
0.43584,0.990647,0.393156,0.525009
0.435796,0.990504,0.393117,0.524956
0.435753,0.990361,0.393078,0.524904
0.435709,0.990217,0.393038,0.524851
0.435666,0.990074,0.392999,0.524799
0.435622,0.989931,0.39296,0.524746
0.435579,0.989788,0.39292,0.524694
0.435535,0.989645,0.392881,0.524641
0.435491,0.989502,0.392842,0.524589
0.435448,0.989359,0.392803,0.524536
0.435404,0.989216,0.392763,0.524484
0.435361,0.989073,0.392724,0.524431
0.435317,0.98893,0.392685,0.524379
0.435274,0.988787,0.392645,0.524326
0.43523,0.988644,0.392606,0.524274
0.435187,0.988501,0.392567,0.524222
0.435143,0.988358,0.392528,0.524169
0.4351,0.988215,0.392488,0.524117
0.435056,0.988072,0.392449,0.524064
0.435013,0.987929,0.39241,0.524012
0.434969,0.987787,0.392371,0.52396
0.434926,0.987644,0.392331,0.523907
0.434882,0.987501,0.392292,0.523855
0.434839,0.987358,0.392253,0.523802
0.434795,0.987216,0.392214,0.52375
0.434752,0.987073,0.392174,0.523698
0.434708,0.98693,0.392135,0.523645
0.434665,0.986788,0.392096,0.523593
0.434621,0.986645,0.392057,0.523541
0.434578,0.986502,0.392018,0.523488
0.434534,0.98636,0.391978,0.523436
0.434491,0.986217,0.391939,0.523384
0.434448,0.986075,0.3919,0.523331
0.434404,0.985932,0.391861,0.523279
0.434361,0.985789,0.391822,0.523227
0.434317,0.985647,0.391782,0.523174
0.434274,0.985504,0.391743,0.523122
0.43423,0.985362,0.391704,0.52307
0.434187,0.98522,0.391665,0.523017
0.434143,0.985077,0.391626,0.522965
0.4341,0.984935,0.391587,0.522913
0.434057,0.984792,0.391547,0.52286
0.434013,0.98465,0.391508,0.522808
0.43397,0.984508,0.391469,0.522756
0.433926,0.984365,0.39143,0.522704
0.433883,0.984223,0.391391,0.522651
0.43384,0.984081,0.391352,0.522599
0.433796,0.983938,0.391313,0.522547
0.433753,0.983796,0.391273,0.522494
0.43371,0.983654,0.391234,0.522442
0.433666,0.983512,0.391195,0.52239
0.433623,0.98337,0.391156,0.522338
0.433579,0.983227,0.391117,0.522286
0.433536,0.983085,0.391078,0.522233
0.433493,0.982943,0.391039,0.522181
0.433449,0.982801,0.391,0.522129
0.433406,0.982659,0.390961,0.522077
0.433363,0.982517,0.390921,0.522024
0.433319,0.982375,0.390882,0.521972
0.433276,0.982233,0.390843,0.52192
0.433233,0.982091,0.390804,0.521868
0.433189,0.981949,0.390765,0.521816
0.433146,0.981807,0.390726,0.521763
0.433103,0.981665,0.390687,0.521711
0.433059,0.981523,0.390648,0.521659
0.433016,0.981381,0.390609,0.521607
0.432973,0.981239,0.39057,0.521555
0.43293,0.981098,0.390531,0.521503
0.432886,0.980956,0.390492,0.52145
0.432843,0.980814,0.390453,0.521398
0.4328,0.980672,0.390414,0.521346
0.432756,0.98053,0.390375,0.521294
0.432713,0.980389,0.390336,0.521242
0.43267,0.980247,0.390296,0.52119
0.432627,0.980105,0.390257,0.521138
0.432583,0.979964,0.390218,0.521086
0.43254,0.979822,0.390179,0.521033
0.432497,0.97968,0.39014,0.520981
0.432454,0.979539,0.390101,0.520929
0.43241,0.979397,0.390062,0.520877
0.432367,0.979255,0.390023,0.520825
0.432324,0.979114,0.389984,0.520773
0.432281,0.978972,0.389945,0.520721
0.432237,0.978831,0.389906,0.520669
0.432194,0.978689,0.389867,0.520617
0.432151,0.978548,0.389828,0.520565
0.432108,0.978406,0.389789,0.520513
0.432064,0.978265,0.38975,0.520461
0.432021,0.978124,0.389711,0.520409
0.431978,0.977982,0.389672,0.520357
0.431935,0.977841,0.389633,0.520304
0.431892,0.977699,0.389595,0.520252
0.431848,0.977558,0.389556,0.5202
0.431805,0.977417,0.389517,0.520148
0.431762,0.977275,0.389478,0.520096
0.431719,0.977134,0.389439,0.520044
0.431676,0.976993,0.3894,0.519992
0.431633,0.976852,0.389361,0.51994
0.431589,0.97671,0.389322,0.519888
0.431546,0.976569,0.389283,0.519836
0.431503,0.976428,0.389244,0.519784
0.43146,0.976287,0.389205,0.519732
0.431417,0.976146,0.389166,0.51968
0.431374,0.976005,0.389127,0.519628
0.431331,0.975864,0.389088,0.519577
0.431287,0.975723,0.389049,0.519525
0.431244,0.975581,0.389011,0.519473
0.431201,0.97544,0.388972,0.519421
0.431158,0.975299,0.388933,0.519369
0.431115,0.975158,0.388894,0.519317
0.431072,0.975017,0.388855,0.519265
0.431029,0.974877,0.388816,0.519213
0.430986,0.974736,0.388777,0.519161
0.430943,0.974595,0.388738,0.519109
0.430899,0.974454,0.388699,0.519057
0.430856,0.974313,0.388661,0.519005
0.430813,0.974172,0.388622,0.518953
0.43077,0.974031,0.388583,0.518901
0.430727,0.97389,0.388544,0.51885
0.430684,0.97375,0.388505,0.518798
0.430641,0.973609,0.388466,0.518746
0.430598,0.973468,0.388427,0.518694
0.430555,0.973327,0.388389,0.518642
0.430512,0.973187,0.38835,0.51859
0.430469,0.973046,0.388311,0.518538
0.430426,0.972905,0.388272,0.518487
0.430383,0.972765,0.388233,0.518435
0.43034,0.972624,0.388194,0.518383
0.430297,0.972484,0.388156,0.518331
0.430254,0.972343,0.388117,0.518279
0.43021,0.972202,0.388078,0.518227
0.430167,0.972062,0.388039,0.518175
0.430124,0.971921,0.388,0.518124
0.430081,0.971781,0.387962,0.518072
0.430038,0.97164,0.387923,0.51802
0.429995,0.9715,0.387884,0.517968
0.429952,0.971359,0.387845,0.517916
0.429909,0.971219,0.387806,0.517865
0.429866,0.971079,0.387768,0.517813
0.429823,0.970938,0.387729,0.517761
0.42978,0.970798,0.38769,0.517709
0.429738,0.970658,0.387651,0.517658
0.429695,0.970517,0.387613,0.517606
0.429652,0.970377,0.387574,0.517554
0.429609,0.970237,0.387535,0.517502
0.429566,0.970096,0.387496,0.517451
0.429523,0.969956,0.387458,0.517399
0.42948,0.969816,0.387419,0.517347
0.429437,0.969676,0.38738,0.517295
0.429394,0.969536,0.387341,0.517244
0.429351,0.969395,0.387303,0.517192
0.429308,0.969255,0.387264,0.51714
0.429265,0.969115,0.387225,0.517088
0.429222,0.968975,0.387186,0.517037
0.429179,0.968835,0.387148,0.516985
0.429136,0.968695,0.387109,0.516933
0.429093,0.968555,0.38707,0.516882
0.42905,0.968415,0.387032,0.51683
0.429008,0.968275,0.386993,0.516778
0.428965,0.968135,0.386954,0.516727
0.428922,0.967995,0.386915,0.516675
0.428879,0.967855,0.386877,0.516623
0.428836,0.967715,0.386838,0.516572
0.428793,0.967575,0.386799,0.51652
0.42875,0.967435,0.386761,0.516468
0.428707,0.967295,0.386722,0.516417
0.428664,0.967156,0.386683,0.516365
0.428622,0.967016,0.386645,0.516313
0.428579,0.966876,0.386606,0.516262
0.428536,0.966736,0.386567,0.51621
0.428493,0.966597,0.386529,0.516158
0.42845,0.966457,0.38649,0.516107
0.428407,0.966317,0.386451,0.516055
0.428364,0.966177,0.386413,0.516004
0.428322,0.966038,0.386374,0.515952
0.428279,0.965898,0.386335,0.5159
0.428236,0.965758,0.386297,0.515849
0.428193,0.965619,0.386258,0.515797
0.42815,0.965479,0.38622,0.515746
0.428108,0.96534,0.386181,0.515694
0.428065,0.9652,0.386142,0.515643
0.428022,0.965061,0.386104,0.515591
0.427979,0.964921,0.386065,0.515539
0.427936,0.964782,0.386027,0.515488
0.427894,0.964642,0.385988,0.515436
0.427851,0.964503,0.385949,0.515385
0.427808,0.964363,0.385911,0.515333
0.427765,0.964224,0.385872,0.515282
0.427722,0.964084,0.385834,0.51523
0.42768,0.963945,0.385795,0.515179
0.427637,0.963806,0.385756,0.515127
0.427594,0.963666,0.385718,0.515076
0.427551,0.963527,0.385679,0.515024
0.427509,0.963388,0.385641,0.514973
0.427466,0.963249,0.385602,0.514921
0.427423,0.963109,0.385564,0.51487
0.42738,0.96297,0.385525,0.514818
0.427338,0.962831,0.385486,0.514767
0.427295,0.962692,0.385448,0.514715
0.427252,0.962552,0.385409,0.514664
0.427209,0.962413,0.385371,0.514612
0.427167,0.962274,0.385332,0.514561
0.427124,0.962135,0.385294,0.514509
0.427081,0.961996,0.385255,0.514458
0.427039,0.961857,0.385217,0.514406
0.426996,0.961718,0.385178,0.514355
0.426953,0.961579,0.38514,0.514304
0.42691,0.96144,0.385101,0.514252
0.426868,0.961301,0.385063,0.514201
0.426825,0.961162,0.385024,0.514149
0.426782,0.961023,0.384986,0.514098
0.42674,0.960884,0.384947,0.514046
0.426697,0.960745,0.384909,0.513995
0.426654,0.960606,0.38487,0.513944
0.426612,0.960467,0.384832,0.513892
0.426569,0.960329,0.384793,0.513841
0.426526,0.96019,0.384755,0.513789
0.426484,0.960051,0.384716,0.513738
0.426441,0.959912,0.384678,0.513687
0.426398,0.959773,0.384639,0.513635
0.426356,0.959635,0.384601,0.513584
0.426313,0.959496,0.384562,0.513533
0.426271,0.959357,0.384524,0.513481
0.426228,0.959219,0.384485,0.51343
0.426185,0.95908,0.384447,0.513379
0.426143,0.958941,0.384409,0.513327
0.4261,0.958803,0.38437,0.513276
0.426057,0.958664,0.384332,0.513225
0.426015,0.958525,0.384293,0.513173
0.425972,0.958387,0.384255,0.513122
0.42593,0.958248,0.384216,0.513071
0.425887,0.95811,0.384178,0.513019
0.425844,0.957971,0.38414,0.512968
0.425802,0.957833,0.384101,0.512917
0.425759,0.957694,0.384063,0.512865
0.425717,0.957556,0.384024,0.512814
0.425674,0.957417,0.383986,0.512763
0.425632,0.957279,0.383947,0.512712
0.425589,0.957141,0.383909,0.51266
0.425546,0.957002,0.383871,0.512609
0.425504,0.956864,0.383832,0.512558
0.425461,0.956726,0.383794,0.512507
0.425419,0.956587,0.383756,0.512455
0.425376,0.956449,0.383717,0.512404
0.425334,0.956311,0.383679,0.512353
0.425291,0.956173,0.38364,0.512302
0.425249,0.956034,0.383602,0.51225
0.425206,0.955896,0.383564,0.512199
0.425164,0.955758,0.383525,0.512148
0.425121,0.95562,0.383487,0.512097
0.425079,0.955482,0.383449,0.512045
0.425036,0.955343,0.38341,0.511994
0.424994,0.955205,0.383372,0.511943
0.424951,0.955067,0.383334,0.511892
0.424909,0.954929,0.383295,0.511841
0.424866,0.954791,0.383257,0.511789
0.424824,0.954653,0.383219,0.511738
0.424781,0.954515,0.38318,0.511687
0.424739,0.954377,0.383142,0.511636
0.424696,0.954239,0.383104,0.511585
0.424654,0.954101,0.383065,0.511534
0.424611,0.953963,0.383027,0.511482
0.424569,0.953825,0.382989,0.511431
0.424526,0.953688,0.38295,0.51138
0.424484,0.95355,0.382912,0.511329
0.424441,0.953412,0.382874,0.511278
0.424399,0.953274,0.382836,0.511227
0.424357,0.953136,0.382797,0.511176
0.424314,0.952998,0.382759,0.511125
0.424272,0.952861,0.382721,0.511073
0.424229,0.952723,0.382682,0.511022
0.424187,0.952585,0.382644,0.510971
0.424144,0.952447,0.382606,0.51092
0.424102,0.95231,0.382568,0.510869
0.42406,0.952172,0.382529,0.510818
0.424017,0.952034,0.382491,0.510767
0.423975,0.951897,0.382453,0.510716
0.423932,0.951759,0.382415,0.510665
0.42389,0.951622,0.382376,0.510614
0.423848,0.951484,0.382338,0.510563
0.423805,0.951347,0.3823,0.510512
0.423763,0.951209,0.382262,0.51046
0.42372,0.951071,0.382224,0.510409
0.423678,0.950934,0.382185,0.510358
0.423636,0.950797,0.382147,0.510307
0.423593,0.950659,0.382109,0.510256
0.423551,0.950522,0.382071,0.510205
0.423509,0.950384,0.382032,0.510154
0.423466,0.950247,0.381994,0.510103
0.423424,0.950109,0.381956,0.510052
0.423382,0.949972,0.381918,0.510001
0.423339,0.949835,0.38188,0.50995
0.423297,0.949698,0.381841,0.509899
0.423255,0.94956,0.381803,0.509848
0.423212,0.949423,0.381765,0.509797
0.42317,0.949286,0.381727,0.509746
0.423128,0.949148,0.381689,0.509695
0.423085,0.949011,0.381651,0.509644
0.423043,0.948874,0.381612,0.509593
0.423001,0.948737,0.381574,0.509542
0.422958,0.9486,0.381536,0.509491
0.422916,0.948463,0.381498,0.509441
0.422874,0.948326,0.38146,0.50939
0.422832,0.948188,0.381422,0.509339
0.422789,0.948051,0.381384,0.509288
0.422747,0.947914,0.381345,0.509237
0.422705,0.947777,0.381307,0.509186
0.422662,0.94764,0.381269,0.509135
0.42262,0.947503,0.381231,0.509084
0.422578,0.947366,0.381193,0.509033
0.422536,0.947229,0.381155,0.508982
0.422493,0.947092,0.381117,0.508931
0.422451,0.946956,0.381079,0.50888
0.422409,0.946819,0.38104,0.50883
0.422367,0.946682,0.381002,0.508779
0.422324,0.946545,0.380964,0.508728
0.422282,0.946408,0.380926,0.508677
0.42224,0.946271,0.380888,0.508626
0.422198,0.946134,0.38085,0.508575
0.422155,0.945998,0.380812,0.508524
0.422113,0.945861,0.380774,0.508473
0.422071,0.945724,0.380736,0.508423
0.422029,0.945587,0.380698,0.508372
0.421987,0.945451,0.38066,0.508321
0.421944,0.945314,0.380621,0.50827
0.421902,0.945177,0.380583,0.508219
0.42186,0.945041,0.380545,0.508168
0.421818,0.944904,0.380507,0.508118
0.421776,0.944768,0.380469,0.508067
0.421734,0.944631,0.380431,0.508016
0.421691,0.944494,0.380393,0.507965
0.421649,0.944358,0.380355,0.507914
0.421607,0.944221,0.380317,0.507864
0.421565,0.944085,0.380279,0.507813
0.421523,0.943948,0.380241,0.507762
0.421481,0.943812,0.380203,0.507711
0.421438,0.943676,0.380165,0.507661
0.421396,0.943539,0.380127,0.50761
0.421354,0.943403,0.380089,0.507559
0.421312,0.943266,0.380051,0.507508
0.42127,0.94313,0.380013,0.507457
0.421228,0.942994,0.379975,0.507407
0.421186,0.942857,0.379937,0.507356
0.421143,0.942721,0.379899,0.507305
0.421101,0.942585,0.379861,0.507255
0.421059,0.942449,0.379823,0.507204
0.421017,0.942312,0.379785,0.507153
0.420975,0.942176,0.379747,0.507102
0.420933,0.94204,0.379709,0.507052
0.420891,0.941904,0.379671,0.507001
0.420849,0.941767,0.379633,0.50695
0.420807,0.941631,0.379595,0.5069
0.420765,0.941495,0.379557,0.506849
0.420723,0.941359,0.379519,0.506798
0.42068,0.941223,0.379481,0.506748
0.420638,0.941087,0.379443,0.506697
0.420596,0.940951,0.379405,0.506646
0.420554,0.940815,0.379367,0.506596
0.420512,0.940679,0.379329,0.506545
0.42047,0.940543,0.379292,0.506494
0.420428,0.940407,0.379254,0.506444
0.420386,0.940271,0.379216,0.506393
0.420344,0.940135,0.379178,0.506342
0.420302,0.939999,0.37914,0.506292
0.42026,0.939863,0.379102,0.506241
0.420218,0.939727,0.379064,0.50619
0.420176,0.939592,0.379026,0.50614
0.420134,0.939456,0.378988,0.506089
0.420092,0.93932,0.37895,0.506039
0.42005,0.939184,0.378912,0.505988
0.420008,0.939048,0.378875,0.505937
0.419966,0.938913,0.378837,0.505887
0.419924,0.938777,0.378799,0.505836
0.419882,0.938641,0.378761,0.505786
0.41984,0.938506,0.378723,0.505735
0.419798,0.93837,0.378685,0.505684
0.419756,0.938234,0.378647,0.505634
0.419714,0.938099,0.378609,0.505583
0.419672,0.937963,0.378572,0.505533
0.41963,0.937827,0.378534,0.505482
0.419588,0.937692,0.378496,0.505432
0.419546,0.937556,0.378458,0.505381
0.419504,0.937421,0.37842,0.505331
0.419462,0.937285,0.378382,0.50528
0.41942,0.93715,0.378344,0.505229
0.419378,0.937014,0.378307,0.505179
0.419336,0.936879,0.378269,0.505128
0.419294,0.936743,0.378231,0.505078
0.419252,0.936608,0.378193,0.505027
0.419211,0.936473,0.378155,0.504977
0.419169,0.936337,0.378118,0.504926
0.419127,0.936202,0.37808,0.504876
0.419085,0.936066,0.378042,0.504825
0.419043,0.935931,0.378004,0.504775
0.419001,0.935796,0.377966,0.504724
0.418959,0.935661,0.377928,0.504674
0.418917,0.935525,0.377891,0.504624
0.418875,0.93539,0.377853,0.504573
0.418833,0.935255,0.377815,0.504523
0.418792,0.93512,0.377777,0.504472
0.41875,0.934984,0.37774,0.504422
0.418708,0.934849,0.377702,0.504371
0.418666,0.934714,0.377664,0.504321
0.418624,0.934579,0.377626,0.50427
0.418582,0.934444,0.377588,0.50422
0.41854,0.934309,0.377551,0.50417
0.418498,0.934174,0.377513,0.504119
0.418457,0.934039,0.377475,0.504069
0.418415,0.933904,0.377437,0.504018
0.418373,0.933769,0.3774,0.503968
0.418331,0.933634,0.377362,0.503918
0.418289,0.933499,0.377324,0.503867
0.418247,0.933364,0.377287,0.503817
0.418206,0.933229,0.377249,0.503766
0.418164,0.933094,0.377211,0.503716
0.418122,0.932959,0.377173,0.503666
0.41808,0.932824,0.377136,0.503615
0.418038,0.932689,0.377098,0.503565
0.417997,0.932555,0.37706,0.503515
0.417955,0.93242,0.377023,0.503464
0.417913,0.932285,0.376985,0.503414
0.417871,0.93215,0.376947,0.503363
0.417829,0.932015,0.376909,0.503313
0.417788,0.931881,0.376872,0.503263
0.417746,0.931746,0.376834,0.503212
0.417704,0.931611,0.376796,0.503162
0.417662,0.931477,0.376759,0.503112
0.417621,0.931342,0.376721,0.503062
0.417579,0.931207,0.376683,0.503011
0.417537,0.931073,0.376646,0.502961
0.417495,0.930938,0.376608,0.502911
0.417453,0.930804,0.37657,0.50286
0.417412,0.930669,0.376533,0.50281
0.41737,0.930534,0.376495,0.50276
0.417328,0.9304,0.376457,0.50271
0.417287,0.930265,0.37642,0.502659
0.417245,0.930131,0.376382,0.502609
0.417203,0.929996,0.376344,0.502559
0.417161,0.929862,0.376307,0.502508
0.41712,0.929728,0.376269,0.502458
0.417078,0.929593,0.376232,0.502408
0.417036,0.929459,0.376194,0.502358
0.416995,0.929324,0.376156,0.502307
0.416953,0.92919,0.376119,0.502257
0.416911,0.929056,0.376081,0.502207
0.416869,0.928921,0.376043,0.502157
0.416828,0.928787,0.376006,0.502107
0.416786,0.928653,0.375968,0.502056
0.416744,0.928519,0.375931,0.502006
0.416703,0.928384,0.375893,0.501956
0.416661,0.92825,0.375855,0.501906
0.416619,0.928116,0.375818,0.501856
0.416578,0.927982,0.37578,0.501805
0.416536,0.927848,0.375743,0.501755
0.416494,0.927714,0.375705,0.501705
0.416453,0.927579,0.375668,0.501655
0.416411,0.927445,0.37563,0.501605
0.416369,0.927311,0.375592,0.501555
0.416328,0.927177,0.375555,0.501504
0.416286,0.927043,0.375517,0.501454
0.416245,0.926909,0.37548,0.501404
0.416203,0.926775,0.375442,0.501354
0.416161,0.926641,0.375405,0.501304
0.41612,0.926507,0.375367,0.501254
0.416078,0.926373,0.37533,0.501204
0.416036,0.926239,0.375292,0.501153
0.415995,0.926106,0.375255,0.501103
0.415953,0.925972,0.375217,0.501053
0.415912,0.925838,0.37518,0.501003
0.41587,0.925704,0.375142,0.500953
0.415829,0.92557,0.375104,0.500903
0.415787,0.925436,0.375067,0.500853
0.415745,0.925303,0.375029,0.500803
0.415704,0.925169,0.374992,0.500753
0.415662,0.925035,0.374954,0.500703
0.415621,0.924901,0.374917,0.500653
0.415579,0.924768,0.374879,0.500602
0.415538,0.924634,0.374842,0.500552
0.415496,0.9245,0.374805,0.500502
0.415454,0.924367,0.374767,0.500452
0.415413,0.924233,0.37473,0.500402
0.415371,0.924099,0.374692,0.500352
0.41533,0.923966,0.374655,0.500302
0.415288,0.923832,0.374617,0.500252
0.415247,0.923699,0.37458,0.500202
0.415205,0.923565,0.374542,0.500152
0.415164,0.923432,0.374505,0.500102
0.415122,0.923298,0.374467,0.500052
0.415081,0.923165,0.37443,0.500002
0.415039,0.923031,0.374392,0.499952
0.414998,0.922898,0.374355,0.499902
0.414956,0.922764,0.374318,0.499852
0.414915,0.922631,0.37428,0.499802
0.414873,0.922498,0.374243,0.499752
0.414832,0.922364,0.374205,0.499702
0.41479,0.922231,0.374168,0.499652
0.414749,0.922098,0.37413,0.499602
0.414707,0.921964,0.374093,0.499552
0.414666,0.921831,0.374056,0.499502
0.414624,0.921698,0.374018,0.499452
0.414583,0.921565,0.373981,0.499402
0.414541,0.921431,0.373943,0.499352
0.4145,0.921298,0.373906,0.499303
0.414458,0.921165,0.373869,0.499253
0.414417,0.921032,0.373831,0.499203
0.414376,0.920899,0.373794,0.499153
0.414334,0.920766,0.373756,0.499103
0.414293,0.920632,0.373719,0.499053
0.414251,0.920499,0.373682,0.499003
0.41421,0.920366,0.373644,0.498953
0.414168,0.920233,0.373607,0.498903
0.414127,0.9201,0.37357,0.498853
0.414086,0.919967,0.373532,0.498803
0.414044,0.919834,0.373495,0.498754
0.414003,0.919701,0.373458,0.498704
0.413961,0.919568,0.37342,0.498654
0.41392,0.919435,0.373383,0.498604
0.413879,0.919302,0.373346,0.498554
0.413837,0.919169,0.373308,0.498504
0.413796,0.919037,0.373271,0.498454
0.413754,0.918904,0.373234,0.498405
0.413713,0.918771,0.373196,0.498355
0.413672,0.918638,0.373159,0.498305
0.41363,0.918505,0.373122,0.498255
0.413589,0.918373,0.373084,0.498205
0.413548,0.91824,0.373047,0.498155
0.413506,0.918107,0.37301,0.498106
0.413465,0.917974,0.372972,0.498056
0.413424,0.917842,0.372935,0.498006
0.413382,0.917709,0.372898,0.497956
0.413341,0.917576,0.37286,0.497906
0.4133,0.917444,0.372823,0.497857
0.413258,0.917311,0.372786,0.497807
0.413217,0.917178,0.372749,0.497757
0.413176,0.917046,0.372711,0.497707
0.413134,0.916913,0.372674,0.497657
0.413093,0.916781,0.372637,0.497608
0.413052,0.916648,0.3726,0.497558
0.41301,0.916516,0.372562,0.497508
0.412969,0.916383,0.372525,0.497458
0.412928,0.916251,0.372488,0.497409
0.412886,0.916118,0.372451,0.497359
0.412845,0.915986,0.372413,0.497309
0.412804,0.915853,0.372376,0.497259
0.412763,0.915721,0.372339,0.49721
0.412721,0.915589,0.372302,0.49716
0.41268,0.915456,0.372264,0.49711
0.412639,0.915324,0.372227,0.497061
0.412597,0.915192,0.37219,0.497011
0.412556,0.915059,0.372153,0.496961
0.412515,0.914927,0.372115,0.496911
0.412474,0.914795,0.372078,0.496862
0.412432,0.914662,0.372041,0.496812
0.412391,0.91453,0.372004,0.496762
0.41235,0.914398,0.371967,0.496713
0.412309,0.914266,0.371929,0.496663
0.412268,0.914134,0.371892,0.496613
0.412226,0.914002,0.371855,0.496564
0.412185,0.913869,0.371818,0.496514
0.412144,0.913737,0.371781,0.496464
0.412103,0.913605,0.371744,0.496415
0.412061,0.913473,0.371706,0.496365
0.41202,0.913341,0.371669,0.496316
0.411979,0.913209,0.371632,0.496266
0.411938,0.913077,0.371595,0.496216
0.411897,0.912945,0.371558,0.496167
0.411855,0.912813,0.371521,0.496117
0.411814,0.912681,0.371483,0.496067
0.411773,0.912549,0.371446,0.496018
0.411732,0.912417,0.371409,0.495968
0.411691,0.912285,0.371372,0.495919
0.41165,0.912154,0.371335,0.495869
0.411608,0.912022,0.371298,0.495819
0.411567,0.91189,0.371261,0.49577
0.411526,0.911758,0.371223,0.49572
0.411485,0.911626,0.371186,0.495671
0.411444,0.911494,0.371149,0.495621
0.411403,0.911363,0.371112,0.495572
0.411361,0.911231,0.371075,0.495522
0.41132,0.911099,0.371038,0.495472
0.411279,0.910967,0.371001,0.495423
0.411238,0.910836,0.370964,0.495373
0.411197,0.910704,0.370927,0.495324
0.411156,0.910572,0.370889,0.495274
0.411115,0.910441,0.370852,0.495225
0.411074,0.910309,0.370815,0.495175
0.411033,0.910178,0.370778,0.495126
0.410991,0.910046,0.370741,0.495076
0.41095,0.909914,0.370704,0.495027
0.410909,0.909783,0.370667,0.494977
0.410868,0.909651,0.37063,0.494928
0.410827,0.90952,0.370593,0.494878
0.410786,0.909388,0.370556,0.494829
0.410745,0.909257,0.370519,0.494779
0.410704,0.909126,0.370482,0.49473
0.410663,0.908994,0.370445,0.49468
0.410622,0.908863,0.370408,0.494631
0.410581,0.908731,0.370371,0.494581
0.41054,0.9086,0.370334,0.494532
0.410499,0.908469,0.370296,0.494482
0.410457,0.908337,0.370259,0.494433
0.410416,0.908206,0.370222,0.494384
0.410375,0.908075,0.370185,0.494334
0.410334,0.907943,0.370148,0.494285
0.410293,0.907812,0.370111,0.494235
0.410252,0.907681,0.370074,0.494186
0.410211,0.90755,0.370037,0.494136
0.41017,0.907418,0.37,0.494087
0.410129,0.907287,0.369963,0.494038
0.410088,0.907156,0.369926,0.493988
0.410047,0.907025,0.369889,0.493939
0.410006,0.906894,0.369852,0.493889
0.409965,0.906763,0.369815,0.49384
0.409924,0.906632,0.369778,0.493791
0.409883,0.906501,0.369741,0.493741
0.409842,0.90637,0.369704,0.493692
0.409801,0.906239,0.369667,0.493642
0.40976,0.906108,0.369631,0.493593
0.409719,0.905977,0.369594,0.493544
0.409678,0.905846,0.369557,0.493494
0.409637,0.905715,0.36952,0.493445
0.409596,0.905584,0.369483,0.493396
0.409555,0.905453,0.369446,0.493346
0.409514,0.905322,0.369409,0.493297
0.409473,0.905191,0.369372,0.493248
0.409433,0.90506,0.369335,0.493198
0.409392,0.904929,0.369298,0.493149
0.409351,0.904799,0.369261,0.4931
0.40931,0.904668,0.369224,0.49305
0.409269,0.904537,0.369187,0.493001
0.409228,0.904406,0.36915,0.492952
0.409187,0.904275,0.369113,0.492903
0.409146,0.904145,0.369076,0.492853
0.409105,0.904014,0.36904,0.492804
0.409064,0.903883,0.369003,0.492755
0.409023,0.903753,0.368966,0.492705
0.408982,0.903622,0.368929,0.492656
0.408941,0.903491,0.368892,0.492607
0.408901,0.903361,0.368855,0.492558
0.40886,0.90323,0.368818,0.492508
0.408819,0.9031,0.368781,0.492459
0.408778,0.902969,0.368744,0.49241
0.408737,0.902839,0.368708,0.492361
0.408696,0.902708,0.368671,0.492311
0.408655,0.902578,0.368634,0.492262
0.408614,0.902447,0.368597,0.492213
0.408574,0.902317,0.36856,0.492164
0.408533,0.902186,0.368523,0.492114
0.408492,0.902056,0.368486,0.492065
0.408451,0.901925,0.36845,0.492016
0.40841,0.901795,0.368413,0.491967
0.408369,0.901665,0.368376,0.491918
0.408329,0.901534,0.368339,0.491868
0.408288,0.901404,0.368302,0.491819
0.408247,0.901274,0.368265,0.49177
0.408206,0.901143,0.368229,0.491721
0.408165,0.901013,0.368192,0.491672
0.408124,0.900883,0.368155,0.491623
0.408084,0.900753,0.368118,0.491573
0.408043,0.900622,0.368081,0.491524
0.408002,0.900492,0.368044,0.491475
0.407961,0.900362,0.368008,0.491426
0.40792,0.900232,0.367971,0.491377
0.40788,0.900102,0.367934,0.491328
0.407839,0.899972,0.367897,0.491279
0.407798,0.899842,0.36786,0.491229
0.407757,0.899711,0.367824,0.49118
0.407716,0.899581,0.367787,0.491131
0.407676,0.899451,0.36775,0.491082
0.407635,0.899321,0.367713,0.491033
0.407594,0.899191,0.367677,0.490984
0.407553,0.899061,0.36764,0.490935
0.407513,0.898931,0.367603,0.490886
0.407472,0.898801,0.367566,0.490837
0.407431,0.898671,0.36753,0.490788
0.40739,0.898542,0.367493,0.490738
