energy,productivity,fun,hunger
0.353709,0.731837,0.327745,0.624782
0.353319,0.732461,0.327057,0.62472
0.352931,0.733086,0.32637,0.624657
0.352543,0.733712,0.325684,0.624595
0.352155,0.734338,0.325001,0.624532
0.351768,0.734964,0.324318,0.62447
0.351381,0.735591,0.323637,0.624408
0.350994,0.736219,0.322958,0.624345
0.350608,0.736847,0.322279,0.624283
0.350222,0.737476,0.321603,0.62422
0.349837,0.738105,0.320927,0.624158
0.349452,0.738734,0.320254,0.624095
0.349068,0.739365,0.319581,0.624033
0.348684,0.739996,0.31891,0.623971
0.348301,0.740627,0.31824,0.623908
0.347918,0.741259,0.317572,0.623846
0.347535,0.741891,0.316905,0.623783
0.347153,0.742524,0.31624,0.623721
0.346771,0.743158,0.315576,0.623659
0.346389,0.743792,0.314913,0.623596
0.346008,0.744426,0.314252,0.623534
0.345628,0.745061,0.313592,0.623472
0.345248,0.745697,0.312934,0.623409
0.344868,0.746333,0.312276,0.623347
0.344489,0.74697,0.311621,0.623285
0.34411,0.747607,0.310966,0.623222
0.344075,0.747498,0.310935,0.62316
0.344041,0.747388,0.310904,0.623098
0.344006,0.747278,0.310873,0.623035
0.343972,0.747169,0.310842,0.622973
0.343938,0.747059,0.310811,0.622911
0.343903,0.74695,0.31078,0.622848
0.343869,0.74684,0.310749,0.622786
0.343835,0.746731,0.310718,0.622724
0.3438,0.746621,0.310687,0.622662
0.343766,0.746512,0.310656,0.622599
0.343731,0.746402,0.310625,0.622537
0.343697,0.746293,0.310593,0.622475
0.343663,0.746183,0.310562,0.622413
0.343628,0.746074,0.310531,0.62235
0.343594,0.745964,0.3105,0.622288
0.34356,0.745855,0.310469,0.622226
0.343525,0.745745,0.310438,0.622164
0.343491,0.745636,0.310407,0.622101
0.343457,0.745527,0.310376,0.622039
0.343422,0.745417,0.310345,0.621977
0.343388,0.745308,0.310314,0.621915
0.343353,0.745199,0.310283,0.621853
0.343319,0.745089,0.310252,0.62179
0.343285,0.74498,0.310221,0.621728
0.34325,0.744871,0.31019,0.621666
0.343216,0.744762,0.310159,0.621604
0.343182,0.744652,0.310128,0.621542
0.343148,0.744543,0.310097,0.62148
0.343113,0.744434,0.310066,0.621417
0.343079,0.744325,0.310035,0.621355
0.343045,0.744215,0.310004,0.621293
0.34301,0.744106,0.309973,0.621231
0.342976,0.743997,0.309942,0.621169
0.342942,0.743888,0.309911,0.621107
0.342907,0.743779,0.30988,0.621045
0.342873,0.74367,0.309849,0.620983
0.342839,0.743561,0.309818,0.62092
0.342805,0.743452,0.309787,0.620858
0.34277,0.743343,0.309756,0.620796
0.342736,0.743234,0.309725,0.620734
0.342702,0.743125,0.309694,0.620672
0.342667,0.743016,0.309663,0.62061
0.342633,0.742907,0.309632,0.620548
0.342599,0.742798,0.309601,0.620486
0.342565,0.742689,0.30957,0.620424
0.34253,0.74258,0.309539,0.620362
0.342496,0.742471,0.309508,0.6203
0.342462,0.742362,0.309477,0.620238
0.342428,0.742253,0.309446,0.620176
0.342393,0.742144,0.309415,0.620114
0.342359,0.742035,0.309384,0.620052
0.342325,0.741927,0.309354,0.61999
0.342291,0.741818,0.309323,0.619928
0.342256,0.741709,0.309292,0.619866
0.342222,0.7416,0.309261,0.619804
0.342188,0.741491,0.30923,0.619742
0.342154,0.741383,0.309199,0.61968
0.34212,0.741274,0.309168,0.619618
0.342085,0.741165,0.309137,0.619556
0.342051,0.741056,0.309106,0.619494
0.342017,0.740948,0.309075,0.619432
0.341983,0.740839,0.309044,0.61937
0.341949,0.74073,0.309013,0.619308
0.341914,0.740622,0.308982,0.619246
0.34188,0.740513,0.308952,0.619184
0.341846,0.740404,0.308921,0.619122
0.341812,0.740296,0.30889,0.61906
0.341778,0.740187,0.308859,0.618998
0.341743,0.740079,0.308828,0.618937
0.341709,0.73997,0.308797,0.618875
0.341675,0.739862,0.308766,0.618813
0.341641,0.739753,0.308735,0.618751
0.341607,0.739645,0.308705,0.618689
0.341573,0.739536,0.308674,0.618627
0.341538,0.739428,0.308643,0.618565
0.341504,0.739319,0.308612,0.618503
0.34147,0.739211,0.308581,0.618442
0.341436,0.739102,0.30855,0.61838
0.341402,0.738994,0.308519,0.618318
0.341368,0.738886,0.308488,0.618256
0.341334,0.738777,0.308458,0.618194
0.341299,0.738669,0.308427,0.618132
0.341265,0.73856,0.308396,0.618071
0.341231,0.738452,0.308365,0.618009
0.341197,0.738344,0.308334,0.617947
0.341163,0.738236,0.308303,0.617885
0.341129,0.738127,0.308273,0.617823
0.341095,0.738019,0.308242,0.617762
0.341061,0.737911,0.308211,0.6177
0.341026,0.737802,0.30818,0.617638
0.340992,0.737694,0.308149,0.617576
0.340958,0.737586,0.308119,0.617515
0.340924,0.737478,0.308088,0.617453
0.34089,0.73737,0.308057,0.617391
0.340856,0.737262,0.308026,0.617329
0.340822,0.737153,0.307995,0.617268
0.340788,0.737045,0.307964,0.617206
0.340754,0.736937,0.307934,0.617144
0.34072,0.736829,0.307903,0.617082
0.340686,0.736721,0.307872,0.617021
0.340652,0.736613,0.307841,0.616959
0.340617,0.736505,0.307811,0.616897
0.340583,0.736397,0.30778,0.616836
0.340549,0.736289,0.307749,0.616774
0.340515,0.736181,0.307718,0.616712
0.340481,0.736073,0.307687,0.616651
0.340447,0.735965,0.307657,0.616589
0.340413,0.735857,0.307626,0.616527
0.340379,0.735749,0.307595,0.616466
0.340345,0.735641,0.307564,0.616404
0.340311,0.735533,0.307534,0.616342
0.340277,0.735425,0.307503,0.616281
0.340243,0.735318,0.307472,0.616219
0.340209,0.73521,0.307441,0.616157
0.340175,0.735102,0.307411,0.616096
0.340141,0.734994,0.30738,0.616034
0.340107,0.734886,0.307349,0.615973
0.340073,0.734778,0.307318,0.615911
0.340039,0.734671,0.307288,0.615849
0.340005,0.734563,0.307257,0.615788
0.339971,0.734455,0.307226,0.615726
0.339937,0.734347,0.307195,0.615665
0.339903,0.73424,0.307165,0.615603
0.339869,0.734132,0.307134,0.615542
0.339835,0.734024,0.307103,0.61548
0.339801,0.733917,0.307073,0.615418
0.339767,0.733809,0.307042,0.615357
0.339733,0.733701,0.307011,0.615295
0.339699,0.733594,0.306981,0.615234
0.339665,0.733486,0.30695,0.615172
0.339631,0.733379,0.306919,0.615111
0.339597,0.733271,0.306888,0.615049
0.339563,0.733163,0.306858,0.614988
0.339529,0.733056,0.306827,0.614926
0.339495,0.732948,0.306796,0.614865
0.339461,0.732841,0.306766,0.614803
0.339427,0.732733,0.306735,0.614742
0.339393,0.732626,0.306704,0.61468
0.339359,0.732518,0.306674,0.614619
0.339326,0.732411,0.306643,0.614557
0.339292,0.732304,0.306612,0.614496
0.339258,0.732196,0.306582,0.614435
0.339224,0.732089,0.306551,0.614373
0.33919,0.731981,0.30652,0.614312
0.339156,0.731874,0.30649,0.61425
0.339122,0.731767,0.306459,0.614189
0.339088,0.731659,0.306428,0.614127
0.339054,0.731552,0.306398,0.614066
0.33902,0.731445,0.306367,0.614005
0.338986,0.731337,0.306336,0.613943
0.338952,0.73123,0.306306,0.613882
0.338919,0.731123,0.306275,0.61382
0.338885,0.731016,0.306245,0.613759
0.338851,0.730908,0.306214,0.613698
0.338817,0.730801,0.306183,0.613636
0.338783,0.730694,0.306153,0.613575
0.338749,0.730587,0.306122,0.613514
0.338715,0.73048,0.306092,0.613452
0.338681,0.730373,0.306061,0.613391
0.338648,0.730265,0.30603,0.61333
0.338614,0.730158,0.306,0.613268
0.33858,0.730051,0.305969,0.613207
0.338546,0.729944,0.305939,0.613146
0.338512,0.729837,0.305908,0.613084
0.338478,0.72973,0.305877,0.613023
0.338444,0.729623,0.305847,0.612962
0.338411,0.729516,0.305816,0.6129
0.338377,0.729409,0.305786,0.612839
0.338343,0.729302,0.305755,0.612778
0.338309,0.729195,0.305724,0.612716
0.338275,0.729088,0.305694,0.612655
0.338241,0.728981,0.305663,0.612594
0.338208,0.728874,0.305633,0.612533
0.338174,0.728767,0.305602,0.612471
0.33814,0.72866,0.305572,0.61241
0.338106,0.728554,0.305541,0.612349
0.338072,0.728447,0.30551,0.612288
0.338038,0.72834,0.30548,0.612226
0.338005,0.728233,0.305449,0.612165
0.337971,0.728126,0.305419,0.612104
0.337937,0.728019,0.305388,0.612043
0.337903,0.727913,0.305358,0.611982
0.337869,0.727806,0.305327,0.61192
0.337836,0.727699,0.305297,0.611859
0.337802,0.727592,0.305266,0.611798
0.337768,0.727486,0.305236,0.611737
0.337734,0.727379,0.305205,0.611676
0.337701,0.727272,0.305175,0.611615
0.337667,0.727166,0.305144,0.611553
0.337633,0.727059,0.305114,0.611492
0.337599,0.726952,0.305083,0.611431
0.337566,0.726846,0.305053,0.61137
0.337532,0.726739,0.305022,0.611309
0.337498,0.726632,0.304992,0.611248
0.337464,0.726526,0.304961,0.611187
0.337431,0.726419,0.304931,0.611125
0.337397,0.726313,0.3049,0.611064
0.337363,0.726206,0.30487,0.611003
0.337329,0.7261,0.304839,0.610942
0.337296,0.725993,0.304809,0.610881
0.337262,0.725887,0.304778,0.61082
0.337228,0.72578,0.304748,0.610759
0.337194,0.725674,0.304717,0.610698
0.337161,0.725567,0.304687,0.610637
0.337127,0.725461,0.304656,0.610576
0.337093,0.725355,0.304626,0.610515
0.33706,0.725248,0.304595,0.610453
0.337026,0.725142,0.304565,0.610392
0.336992,0.725035,0.304534,0.610331
0.336958,0.724929,0.304504,0.61027
0.336925,0.724823,0.304473,0.610209
0.336891,0.724716,0.304443,0.610148
0.336857,0.72461,0.304413,0.610087
0.336824,0.724504,0.304382,0.610026
0.33679,0.724398,0.304352,0.609965
0.336756,0.724291,0.304321,0.609904
0.336723,0.724185,0.304291,0.609843
0.336689,0.724079,0.30426,0.609782
0.336655,0.723973,0.30423,0.609721
0.336622,0.723867,0.3042,0.60966
0.336588,0.72376,0.304169,0.609599
0.336554,0.723654,0.304139,0.609538
0.336521,0.723548,0.304108,0.609477
0.336487,0.723442,0.304078,0.609417
0.336453,0.723336,0.304047,0.609356
0.33642,0.72323,0.304017,0.609295
0.336386,0.723124,0.303987,0.609234
0.336352,0.723018,0.303956,0.609173
0.336319,0.722912,0.303926,0.609112
0.336285,0.722805,0.303895,0.609051
0.336252,0.722699,0.303865,0.60899
0.336218,0.722593,0.303835,0.608929
0.336184,0.722487,0.303804,0.608868
0.336151,0.722381,0.303774,0.608807
