energy,productivity,fun,hunger
0.352308,0.67492,0.376554,0.585409
0.352168,0.6755,0.376365,0.58535
0.352027,0.676081,0.376177,0.585292
0.351886,0.676663,0.375989,0.585233
0.351745,0.677245,0.375801,0.585175
0.351604,0.677828,0.375613,0.585116
0.351464,0.678411,0.375425,0.585057
0.351323,0.678995,0.375238,0.584999
0.351183,0.679579,0.37505,0.58494
0.351042,0.680164,0.374863,0.584882
0.350902,0.680749,0.374675,0.584824
0.350761,0.681335,0.374488,0.584765
0.350621,0.681921,0.374301,0.584707
0.350481,0.682507,0.374113,0.584648
0.350341,0.683095,0.373926,0.58459
0.350201,0.683682,0.37374,0.584531
0.350061,0.684271,0.373553,0.584473
0.349921,0.684859,0.373366,0.584414
0.349781,0.685448,0.373179,0.584356
0.349641,0.686038,0.372993,0.584297
0.349501,0.686628,0.372806,0.584239
0.349361,0.687219,0.37262,0.584181
0.349221,0.68781,0.372433,0.584122
0.349082,0.688402,0.372247,0.584064
0.348942,0.688994,0.372061,0.584005
0.348802,0.689587,0.371875,0.583947
0.348663,0.690181,0.371689,0.583888
0.348523,0.690774,0.371503,0.58383
0.348384,0.691369,0.371318,0.583772
0.348245,0.691963,0.371132,0.583713
0.348105,0.692559,0.370946,0.583655
0.347966,0.693155,0.370761,0.583597
0.347827,0.693751,0.370576,0.583538
0.347688,0.694348,0.37039,0.58348
0.347549,0.694945,0.370205,0.583422
0.34741,0.695543,0.37002,0.583363
0.347271,0.696142,0.369835,0.583305
0.347132,0.69674,0.36965,0.583247
0.346993,0.69734,0.369465,0.583188
0.346854,0.69794,0.369281,0.58313
0.346716,0.69854,0.369096,0.583072
0.346577,0.699141,0.368912,0.583013
0.346438,0.699743,0.368727,0.582955
0.3463,0.700345,0.368543,0.582897
0.346161,0.700947,0.368358,0.582838
0.346023,0.70155,0.368174,0.58278
0.345884,0.702154,0.36799,0.582722
0.345746,0.702758,0.367806,0.582664
0.345608,0.703363,0.367622,0.582605
0.34547,0.703968,0.367439,0.582547
0.345331,0.704574,0.367255,0.582489
0.345193,0.70518,0.367071,0.582431
0.345055,0.705786,0.366888,0.582372
0.344917,0.706394,0.366704,0.582314
0.344779,0.707001,0.366521,0.582256
0.344641,0.70761,0.366338,0.582198
0.344503,0.708218,0.366155,0.582139
0.344366,0.708828,0.365972,0.582081
0.344228,0.709438,0.365789,0.582023
0.34409,0.710048,0.365606,0.581965
0.343953,0.710659,0.365423,0.581907
0.343815,0.71127,0.36524,0.581848
0.343678,0.711882,0.365058,0.58179
0.34354,0.712495,0.364875,0.581732
0.343403,0.713108,0.364693,0.581674
0.343265,0.713721,0.36451,0.581616
0.343128,0.714335,0.364328,0.581557
0.342991,0.71495,0.364146,0.581499
0.342854,0.715565,0.363964,0.581441
0.342716,0.716181,0.363782,0.581383
0.342579,0.716797,0.3636,0.581325
0.342442,0.717413,0.363418,0.581267
0.342305,0.718031,0.363237,0.581209
0.342169,0.718648,0.363055,0.581151
0.342032,0.719267,0.362873,0.581092
0.341895,0.719886,0.362692,0.581034
0.341758,0.720505,0.362511,0.580976
0.341621,0.721125,0.362329,0.580918
0.341485,0.721745,0.362148,0.58086
0.341348,0.722366,0.361967,0.580802
0.341212,0.722988,0.361786,0.580744
0.341075,0.72361,0.361605,0.580686
0.340939,0.724232,0.361425,0.580628
0.340802,0.724855,0.361244,0.58057
0.340666,0.725479,0.361063,0.580512
0.34053,0.726103,0.360883,0.580454
0.340394,0.726728,0.360702,0.580395
0.340257,0.727353,0.360522,0.580337
0.340121,0.727979,0.360342,0.580279
0.339985,0.728605,0.360162,0.580221
0.339849,0.729232,0.359982,0.580163
0.339713,0.729859,0.359802,0.580105
0.339578,0.730487,0.359622,0.580047
0.339442,0.731116,0.359442,0.579989
0.339306,0.731745,0.359262,0.579931
0.33917,0.732374,0.359083,0.579873
0.339035,0.733005,0.358903,0.579815
0.338899,0.733635,0.358724,0.579757
0.338763,0.734266,0.358544,0.579699
0.338628,0.734898,0.358365,0.579641
0.338493,0.73553,0.358186,0.579583
0.338357,0.736163,0.358007,0.579525
0.338222,0.736797,0.357828,0.579468
0.338087,0.73743,0.357649,0.57941
0.337951,0.738065,0.35747,0.579352
0.337816,0.7387,0.357291,0.579294
0.337681,0.739335,0.357113,0.579236
0.337546,0.739972,0.356934,0.579178
0.337411,0.740608,0.356756,0.57912
0.337276,0.741245,0.356577,0.579062
0.337141,0.741883,0.356399,0.579004
0.337006,0.742521,0.356221,0.578946
0.336871,0.74316,0.356043,0.578888
0.336737,0.7438,0.355865,0.57883
0.336602,0.74444,0.355687,0.578773
0.336467,0.74508,0.355509,0.578715
0.336333,0.745721,0.355331,0.578657
0.336198,0.746363,0.355154,0.578599
0.336064,0.747005,0.354976,0.578541
0.335929,0.747647,0.354799,0.578483
0.335795,0.748291,0.354621,0.578425
0.335761,0.748186,0.354586,0.578368
0.335728,0.748082,0.35455,0.57831
0.335694,0.747978,0.354515,0.578252
0.335661,0.747873,0.354479,0.578194
0.335627,0.747769,0.354444,0.578136
0.335594,0.747665,0.354408,0.578078
0.33556,0.74756,0.354373,0.578021
0.335527,0.747456,0.354338,0.577963
0.335493,0.747352,0.354302,0.577905
0.335459,0.747247,0.354267,0.577847
0.335426,0.747143,0.354231,0.577789
0.335392,0.747039,0.354196,0.577732
0.335359,0.746935,0.35416,0.577674
0.335325,0.74683,0.354125,0.577616
0.335292,0.746726,0.35409,0.577558
0.335258,0.746622,0.354054,0.577501
0.335225,0.746518,0.354019,0.577443
0.335191,0.746414,0.353983,0.577385
0.335158,0.74631,0.353948,0.577327
0.335124,0.746206,0.353913,0.57727
0.335091,0.746101,0.353877,0.577212
0.335057,0.745997,0.353842,0.577154
0.335024,0.745893,0.353806,0.577096
0.33499,0.745789,0.353771,0.577039
0.334957,0.745685,0.353736,0.576981
0.334923,0.745581,0.3537,0.576923
0.33489,0.745477,0.353665,0.576866
0.334856,0.745373,0.35363,0.576808
0.334823,0.745269,0.353594,0.57675
0.334789,0.745165,0.353559,0.576693
0.334756,0.745061,0.353523,0.576635
0.334722,0.744957,0.353488,0.576577
0.334689,0.744853,0.353453,0.57652
0.334655,0.744749,0.353417,0.576462
0.334622,0.744646,0.353382,0.576404
0.334588,0.744542,0.353347,0.576347
0.334555,0.744438,0.353311,0.576289
0.334521,0.744334,0.353276,0.576231
0.334488,0.74423,0.353241,0.576174
0.334454,0.744126,0.353205,0.576116
0.334421,0.744022,0.35317,0.576059
0.334388,0.743919,0.353135,0.576001
0.334354,0.743815,0.3531,0.575943
0.334321,0.743711,0.353064,0.575886
0.334287,0.743607,0.353029,0.575828
0.334254,0.743504,0.352994,0.575771
0.33422,0.7434,0.352958,0.575713
0.334187,0.743296,0.352923,0.575655
0.334154,0.743192,0.352888,0.575598
0.33412,0.743089,0.352852,0.57554
0.334087,0.742985,0.352817,0.575483
0.334053,0.742881,0.352782,0.575425
0.33402,0.742778,0.352747,0.575368
0.333987,0.742674,0.352711,0.57531
0.333953,0.742571,0.352676,0.575253
0.33392,0.742467,0.352641,0.575195
0.333886,0.742363,0.352605,0.575138
0.333853,0.74226,0.35257,0.57508
0.33382,0.742156,0.352535,0.575023
0.333786,0.742053,0.3525,0.574965
0.333753,0.741949,0.352464,0.574908
0.333719,0.741846,0.352429,0.57485
0.333686,0.741742,0.352394,0.574793
0.333653,0.741639,0.352359,0.574735
0.333619,0.741535,0.352323,0.574678
0.333586,0.741432,0.352288,0.57462
0.333553,0.741328,0.352253,0.574563
0.333519,0.741225,0.352218,0.574505
0.333486,0.741122,0.352183,0.574448
0.333453,0.741018,0.352147,0.57439
0.333419,0.740915,0.352112,0.574333
0.333386,0.740811,0.352077,0.574275
0.333353,0.740708,0.352042,0.574218
0.333319,0.740605,0.352007,0.574161
0.333286,0.740501,0.351971,0.574103
0.333253,0.740398,0.351936,0.574046
0.333219,0.740295,0.351901,0.573988
0.333186,0.740192,0.351866,0.573931
0.333153,0.740088,0.351831,0.573874
0.333119,0.739985,0.351795,0.573816
0.333086,0.739882,0.35176,0.573759
0.333053,0.739779,0.351725,0.573701
0.333019,0.739675,0.35169,0.573644
0.332986,0.739572,0.351655,0.573587
0.332953,0.739469,0.35162,0.573529
0.332919,0.739366,0.351584,0.573472
0.332886,0.739263,0.351549,0.573415
0.332853,0.73916,0.351514,0.573357
0.33282,0.739056,0.351479,0.5733
0.332786,0.738953,0.351444,0.573243
0.332753,0.73885,0.351409,0.573185
0.33272,0.738747,0.351373,0.573128
0.332686,0.738644,0.351338,0.573071
0.332653,0.738541,0.351303,0.573013
0.33262,0.738438,0.351268,0.572956
0.332587,0.738335,0.351233,0.572899
0.332553,0.738232,0.351198,0.572842
0.33252,0.738129,0.351163,0.572784
0.332487,0.738026,0.351128,0.572727
0.332454,0.737923,0.351092,0.57267
0.33242,0.73782,0.351057,0.572612
0.332387,0.737717,0.351022,0.572555
0.332354,0.737614,0.350987,0.572498
0.332321,0.737511,0.350952,0.572441
0.332287,0.737409,0.350917,0.572383
0.332254,0.737306,0.350882,0.572326
0.332221,0.737203,0.350847,0.572269
0.332188,0.7371,0.350812,0.572212
0.332155,0.736997,0.350777,0.572154
0.332121,0.736894,0.350742,0.572097
0.332088,0.736791,0.350706,0.57204
0.332055,0.736689,0.350671,0.571983
0.332022,0.736586,0.350636,0.571926
0.331989,0.736483,0.350601,0.571868
0.331955,0.73638,0.350566,0.571811
0.331922,0.736278,0.350531,0.571754
0.331889,0.736175,0.350496,0.571697
0.331856,0.736072,0.350461,0.57164
0.331823,0.73597,0.350426,0.571583
0.331789,0.735867,0.350391,0.571525
0.331756,0.735764,0.350356,0.571468
0.331723,0.735662,0.350321,0.571411
0.33169,0.735559,0.350286,0.571354
0.331657,0.735456,0.350251,0.571297
0.331624,0.735354,0.350216,0.57124
0.33159,0.735251,0.350181,0.571183
0.331557,0.735149,0.350146,0.571125
0.331524,0.735046,0.350111,0.571068
0.331491,0.734943,0.350076,0.571011
0.331458,0.734841,0.350041,0.570954
0.331425,0.734738,0.350006,0.570897
0.331391,0.734636,0.349971,0.57084
0.331358,0.734533,0.349936,0.570783
0.331325,0.734431,0.349901,0.570726
0.331292,0.734329,0.349866,0.570669
0.331259,0.734226,0.349831,0.570612
0.331226,0.734124,0.349796,0.570555
0.331193,0.734021,0.349761,0.570498
0.33116,0.733919,0.349726,0.57044
0.331126,0.733816,0.349691,0.570383
0.331093,0.733714,0.349656,0.570326
0.33106,0.733612,0.349621,0.570269
0.331027,0.733509,0.349586,0.570212
0.330994,0.733407,0.349551,0.570155
0.330961,0.733305,0.349516,0.570098
0.330928,0.733202,0.349481,0.570041
0.330895,0.7331,0.349446,0.569984
0.330862,0.732998,0.349411,0.569927
0.330829,0.732896,0.349376,0.56987
0.330795,0.732793,0.349341,0.569813
0.330762,0.732691,0.349306,0.569756
0.330729,0.732589,0.349271,0.569699
0.330696,0.732487,0.349236,0.569642
0.330663,0.732385,0.349202,0.569585
0.33063,0.732282,0.349167,0.569528
0.330597,0.73218,0.349132,0.569472
0.330564,0.732078,0.349097,0.569415
0.330531,0.731976,0.349062,0.569358
0.330498,0.731874,0.349027,0.569301
0.330465,0.731772,0.348992,0.569244
0.330432,0.73167,0.348957,0.569187
0.330399,0.731568,0.348922,0.56913
0.330366,0.731465,0.348887,0.569073
0.330333,0.731363,0.348853,0.569016
0.3303,0.731261,0.348818,0.568959
0.330267,0.731159,0.348783,0.568902
0.330234,0.731057,0.348748,0.568845
0.330201,0.730955,0.348713,0.568789
0.330168,0.730853,0.348678,0.568732
0.330135,0.730751,0.348643,0.568675
0.330101,0.730649,0.348608,0.568618
0.330068,0.730548,0.348574,0.568561
0.330035,0.730446,0.348539,0.568504
0.330002,0.730344,0.348504,0.568447
0.329969,0.730242,0.348469,0.56839
0.329936,0.73014,0.348434,0.568334
0.329903,0.730038,0.348399,0.568277
0.32987,0.729936,0.348364,0.56822
0.329837,0.729834,0.34833,0.568163
0.329805,0.729733,0.348295,0.568106
0.329772,0.729631,0.34826,0.56805
0.329739,0.729529,0.348225,0.567993
0.329706,0.729427,0.34819,0.567936
0.329673,0.729325,0.348155,0.567879
0.32964,0.729224,0.348121,0.567822
0.329607,0.729122,0.348086,0.567766
0.329574,0.72902,0.348051,0.567709
0.329541,0.728919,0.348016,0.567652
0.329508,0.728817,0.347981,0.567595
0.329475,0.728715,0.347947,0.567539
0.329442,0.728614,0.347912,0.567482
0.329409,0.728512,0.347877,0.567425
0.329376,0.72841,0.347842,0.567368
0.329343,0.728309,0.347807,0.567312
0.32931,0.728207,0.347773,0.567255
0.329277,0.728105,0.347738,0.567198
0.329244,0.728004,0.347703,0.567141
0.329211,0.727902,0.347668,0.567085
0.329178,0.727801,0.347634,0.567028
0.329146,0.727699,0.347599,0.566971
0.329113,0.727598,0.347564,0.566915
0.32908,0.727496,0.347529,0.566858
0.329047,0.727395,0.347495,0.566801
0.329014,0.727293,0.34746,0.566744
0.328981,0.727192,0.347425,0.566688
0.328948,0.72709,0.34739,0.566631
0.328915,0.726989,0.347356,0.566574
0.328882,0.726887,0.347321,0.566518
0.328849,0.726786,0.347286,0.566461
0.328817,0.726685,0.347251,0.566405
0.328784,0.726583,0.347217,0.566348
0.328751,0.726482,0.347182,0.566291
0.328718,0.726381,0.347147,0.566235
0.328685,0.726279,0.347113,0.566178
0.328652,0.726178,0.347078,0.566121
0.328619,0.726077,0.347043,0.566065
0.328586,0.725975,0.347008,0.566008
0.328554,0.725874,0.346974,0.565952
0.328521,0.725773,0.346939,0.565895
0.328488,0.725672,0.346904,0.565838
0.328455,0.72557,0.34687,0.565782
0.328422,0.725469,0.346835,0.565725
0.328389,0.725368,0.3468,0.565669
0.328356,0.725267,0.346766,0.565612
0.328324,0.725165,0.346731,0.565555
0.328291,0.725064,0.346696,0.565499
0.328258,0.724963,0.346662,0.565442
0.328225,0.724862,0.346627,0.565386
0.328192,0.724761,0.346592,0.565329
0.32816,0.72466,0.346558,0.565273
0.328127,0.724559,0.346523,0.565216
0.328094,0.724458,0.346488,0.56516
0.328061,0.724357,0.346454,0.565103
0.328028,0.724255,0.346419,0.565047
0.327995,0.724154,0.346384,0.56499
0.327963,0.724053,0.34635,0.564934
0.32793,0.723952,0.346315,0.564877
0.327897,0.723851,0.34628,0.564821
0.327864,0.72375,0.346246,0.564764
0.327832,0.723649,0.346211,0.564708
0.327799,0.723548,0.346177,0.564651
0.327766,0.723448,0.346142,0.564595
0.327733,0.723347,0.346107,0.564538
0.3277,0.723246,0.346073,0.564482
0.327668,0.723145,0.346038,0.564425
0.327635,0.723044,0.346003,0.564369
0.327602,0.722943,0.345969,0.564313
0.327569,0.722842,0.345934,0.564256
0.327537,0.722741,0.3459,0.5642
0.327504,0.722641,0.345865,0.564143
0.327471,0.72254,0.345831,0.564087
0.327438,0.722439,0.345796,0.56403
0.327406,0.722338,0.345761,0.563974
0.327373,0.722237,0.345727,0.563918
0.32734,0.722137,0.345692,0.563861
0.327307,0.722036,0.345658,0.563805
0.327275,0.721935,0.345623,0.563749
0.327242,0.721834,0.345589,0.563692
0.327209,0.721734,0.345554,0.563636
0.327176,0.721633,0.345519,0.563579
0.327144,0.721532,0.345485,0.563523
0.327111,0.721432,0.34545,0.563467
0.327078,0.721331,0.345416,0.56341
0.327046,0.72123,0.345381,0.563354
0.327013,0.72113,0.345347,0.563298
0.32698,0.721029,0.345312,0.563241
0.326948,0.720929,0.345278,0.563185
0.326915,0.720828,0.345243,0.563129
0.326882,0.720727,0.345209,0.563072
0.326849,0.720627,0.345174,0.563016
0.326817,0.720526,0.34514,0.56296
0.326784,0.720426,0.345105,0.562903
0.326751,0.720325,0.34507,0.562847
0.326719,0.720225,0.345036,0.562791
0.326686,0.720124,0.345001,0.562735
0.326653,0.720024,0.344967,0.562678
0.326621,0.719923,0.344932,0.562622
0.326588,0.719823,0.344898,0.562566
0.326555,0.719723,0.344864,0.56251
0.326523,0.719622,0.344829,0.562453
0.32649,0.719522,0.344795,0.562397
0.326457,0.719421,0.34476,0.562341
0.326425,0.719321,0.344726,0.562285
0.326392,0.719221,0.344691,0.562228
0.32636,0.71912,0.344657,0.562172
0.326327,0.71902,0.344622,0.562116
0.326294,0.71892,0.344588,0.56206
0.326262,0.718819,0.344553,0.562004
0.326229,0.718719,0.344519,0.561947
0.326196,0.718619,0.344484,0.561891
0.326164,0.718519,0.34445,0.561835
0.326131,0.718418,0.344415,0.561779
0.326099,0.718318,0.344381,0.561723
0.326066,0.718218,0.344347,0.561666
0.326033,0.718118,0.344312,0.56161
0.326001,0.718018,0.344278,0.561554
0.325968,0.717917,0.344243,0.561498
0.325936,0.717817,0.344209,0.561442
0.325903,0.717717,0.344174,0.561386
0.32587,0.717617,0.34414,0.561329
0.325838,0.717517,0.344106,0.561273
0.325805,0.717417,0.344071,0.561217
0.325773,0.717317,0.344037,0.561161
0.32574,0.717217,0.344002,0.561105
0.325707,0.717117,0.343968,0.561049
0.325675,0.717017,0.343934,0.560993
0.325642,0.716916,0.343899,0.560937
0.32561,0.716816,0.343865,0.560881
0.325577,0.716716,0.34383,0.560824
0.325545,0.716616,0.343796,0.560768
0.325512,0.716516,0.343762,0.560712
0.325479,0.716417,0.343727,0.560656
0.325447,0.716317,0.343693,0.5606
0.325414,0.716217,0.343659,0.560544
0.325382,0.716117,0.343624,0.560488
0.325349,0.716017,0.34359,0.560432
0.325317,0.715917,0.343555,0.560376
0.325284,0.715817,0.343521,0.56032
0.325252,0.715717,0.343487,0.560264
0.325219,0.715617,0.343452,0.560208
0.325187,0.715518,0.343418,0.560152
0.325154,0.715418,0.343384,0.560096
0.325122,0.715318,0.343349,0.56004
0.325089,0.715218,0.343315,0.559984
0.325057,0.715118,0.343281,0.559928
0.325024,0.715019,0.343246,0.559872
0.324992,0.714919,0.343212,0.559816
0.324959,0.714819,0.343178,0.55976
0.324927,0.714719,0.343143,0.559704
0.324894,0.71462,0.343109,0.559648
0.324862,0.71452,0.343075,0.559592
0.324829,0.71442,0.34304,0.559536
0.324797,0.714321,0.343006,0.55948
0.324764,0.714221,0.342972,0.559424
0.324732,0.714121,0.342938,0.559368
0.324699,0.714022,0.342903,0.559312
0.324667,0.713922,0.342869,0.559256
0.324634,0.713822,0.342835,0.5592
0.324602,0.713723,0.3428,0.559144
0.324569,0.713623,0.342766,0.559089
0.324537,0.713524,0.342732,0.559033
0.324504,0.713424,0.342698,0.558977
0.324472,0.713325,0.342663,0.558921
0.32444,0.713225,0.342629,0.558865
0.324407,0.713126,0.342595,0.558809
0.324375,0.713026,0.342561,0.558753
0.324342,0.712927,0.342526,0.558697
0.32431,0.712827,0.342492,0.558641
0.324277,0.712728,0.342458,0.558586
0.324245,0.712628,0.342424,0.55853
0.324213,0.712529,0.342389,0.558474
0.32418,0.71243,0.342355,0.558418
0.324148,0.71233,0.342321,0.558362
0.324115,0.712231,0.342287,0.558306
0.324083,0.712131,0.342252,0.55825
0.32405,0.712032,0.342218,0.558195
0.324018,0.711933,0.342184,0.558139
0.323986,0.711833,0.34215,0.558083
0.323953,0.711734,0.342115,0.558027
0.323921,0.711635,0.342081,0.557971
0.323888,0.711536,0.342047,0.557916
0.323856,0.711436,0.342013,0.55786
0.323824,0.711337,0.341979,0.557804
0.323791,0.711238,0.341944,0.557748
0.323759,0.711139,0.34191,0.557692
0.323727,0.711039,0.341876,0.557637
0.323694,0.71094,0.341842,0.557581
0.323662,0.710841,0.341808,0.557525
0.323629,0.710742,0.341774,0.557469
0.323597,0.710643,0.341739,0.557414
0.323565,0.710543,0.341705,0.557358
0.323532,0.710444,0.341671,0.557302
0.3235,0.710345,0.341637,0.557246
0.323468,0.710246,0.341603,0.557191
0.323435,0.710147,0.341568,0.557135
0.323403,0.710048,0.341534,0.557079
0.323371,0.709949,0.3415,0.557024
0.323338,0.70985,0.341466,0.556968
0.323306,0.709751,0.341432,0.556912
0.323274,0.709652,0.341398,0.556857
0.323241,0.709553,0.341364,0.556801
0.323209,0.709454,0.341329,0.556745
0.323177,0.709355,0.341295,0.55669
0.323144,0.709256,0.341261,0.556634
0.323112,0.709157,0.341227,0.556578
0.32308,0.709058,0.341193,0.556523
0.323047,0.708959,0.341159,0.556467
0.323015,0.70886,0.341125,0.556411
0.322983,0.708761,0.341091,0.556356
0.32295,0.708662,0.341057,0.5563
0.322918,0.708564,0.341022,0.556244
0.322886,0.708465,0.340988,0.556189
0.322854,0.708366,0.340954,0.556133
0.322821,0.708267,0.34092,0.556077
0.322789,0.708168,0.340886,0.556022
0.322757,0.708069,0.340852,0.555966
0.322725,0.707971,0.340818,0.555911
0.322692,0.707872,0.340784,0.555855
0.32266,0.707773,0.34075,0.555799
0.322628,0.707674,0.340716,0.555744
0.322595,0.707576,0.340682,0.555688
0.322563,0.707477,0.340647,0.555633
0.322531,0.707378,0.340613,0.555577
0.322499,0.70728,0.340579,0.555522
0.322466,0.707181,0.340545,0.555466
0.322434,0.707082,0.340511,0.555411
0.322402,0.706984,0.340477,0.555355
0.32237,0.706885,0.340443,0.555299
0.322337,0.706786,0.340409,0.555244
0.322305,0.706688,0.340375,0.555188
0.322273,0.706589,0.340341,0.555133
0.322241,0.706491,0.340307,0.555077
0.322209,0.706392,0.340273,0.555022
0.322176,0.706293,0.340239,0.554966
0.322144,0.706195,0.340205,0.554911
0.322112,0.706096,0.340171,0.554855
0.32208,0.705998,0.340137,0.5548
0.322047,0.705899,0.340103,0.554744
0.322015,0.705801,0.340069,0.554689
0.321983,0.705702,0.340035,0.554633
0.321951,0.705604,0.340001,0.554578
0.321919,0.705506,0.339967,0.554523
0.321886,0.705407,0.339933,0.554467
0.321854,0.705309,0.339899,0.554412
0.321822,0.70521,0.339865,0.554356
0.32179,0.705112,0.339831,0.554301
0.321758,0.705014,0.339797,0.554245
0.321726,0.704915,0.339763,0.55419
0.321693,0.704817,0.339729,0.554134
0.321661,0.704719,0.339695,0.554079
0.321629,0.70462,0.339661,0.554024
0.321597,0.704522,0.339627,0.553968
0.321565,0.704424,0.339593,0.553913
0.321533,0.704325,0.339559,0.553857
0.3215,0.704227,0.339525,0.553802
0.321468,0.704129,0.339491,0.553747
0.321436,0.704031,0.339457,0.553691
0.321404,0.703932,0.339423,0.553636
0.321372,0.703834,0.339389,0.553581
0.32134,0.703736,0.339355,0.553525
0.321308,0.703638,0.339321,0.55347
0.321275,0.70354,0.339288,0.553415
0.321243,0.703442,0.339254,0.553359
0.321211,0.703343,0.33922,0.553304
0.321179,0.703245,0.339186,0.553249
0.321147,0.703147,0.339152,0.553193
0.321115,0.703049,0.339118,0.553138
0.321083,0.702951,0.339084,0.553083
0.321051,0.702853,0.33905,0.553027
0.321018,0.702755,0.339016,0.552972
0.320986,0.702657,0.338982,0.552917
0.320954,0.702559,0.338948,0.552861
0.320922,0.702461,0.338914,0.552806
0.32089,0.702363,0.338881,0.552751
0.320858,0.702265,0.338847,0.552696
0.320826,0.702167,0.338813,0.55264
0.320794,0.702069,0.338779,0.552585
0.320762,0.701971,0.338745,0.55253
0.32073,0.701873,0.338711,0.552474
0.320698,0.701775,0.338677,0.552419
0.320666,0.701677,0.338643,0.552364
0.320633,0.701579,0.33861,0.552309
0.320601,0.701481,0.338576,0.552254
0.320569,0.701384,0.338542,0.552198
0.320537,0.701286,0.338508,0.552143
0.320505,0.701188,0.338474,0.552088
0.320473,0.70109,0.33844,0.552033
0.320441,0.700992,0.338406,0.551977
0.320409,0.700894,0.338373,0.551922
0.320377,0.700797,0.338339,0.551867
0.320345,0.700699,0.338305,0.551812
0.320313,0.700601,0.338271,0.551757
0.320281,0.700503,0.338237,0.551702
0.320249,0.700406,0.338203,0.551646
0.320217,0.700308,0.33817,0.551591
0.320185,0.70021,0.338136,0.551536
0.320153,0.700113,0.338102,0.551481
0.320121,0.700015,0.338068,0.551426
0.320089,0.699917,0.338034,0.551371
0.320057,0.69982,0.338001,0.551315
0.320025,0.699722,0.337967,0.55126
0.319993,0.699624,0.337933,0.551205
0.319961,0.699527,0.337899,0.55115
0.319929,0.699429,0.337865,0.551095
0.319897,0.699332,0.337832,0.55104
0.319865,0.699234,0.337798,0.550985
0.319833,0.699137,0.337764,0.55093
0.319801,0.699039,0.33773,0.550875
0.319769,0.698941,0.337697,0.550819
0.319737,0.698844,0.337663,0.550764
0.319705,0.698746,0.337629,0.550709
0.319673,0.698649,0.337595,0.550654
0.319641,0.698552,0.337561,0.550599
0.319609,0.698454,0.337528,0.550544
0.319577,0.698357,0.337494,0.550489
0.319545,0.698259,0.33746,0.550434
0.319513,0.698162,0.337426,0.550379
0.319481,0.698064,0.337393,0.550324
0.319449,0.697967,0.337359,0.550269
0.319417,0.69787,0.337325,0.550214
0.319385,0.697772,0.337292,0.550159
0.319353,0.697675,0.337258,0.550104
0.319322,0.697578,0.337224,0.550049
0.31929,0.69748,0.33719,0.549994
0.319258,0.697383,0.337157,0.549939
0.319226,0.697286,0.337123,0.549884
0.319194,0.697188,0.337089,0.549829
0.319162,0.697091,0.337055,0.549774
0.31913,0.696994,0.337022,0.549719
0.319098,0.696897,0.336988,0.549664
0.319066,0.696799,0.336954,0.549609
0.319034,0.696702,0.336921,0.549554
0.319002,0.696605,0.336887,0.549499
0.31897,0.696508,0.336853,0.549444
0.318939,0.696411,0.33682,0.549389
0.318907,0.696314,0.336786,0.549334
0.318875,0.696216,0.336752,0.549279
0.318843,0.696119,0.336719,0.549224
0.318811,0.696022,0.336685,0.549169
0.318779,0.695925,0.336651,0.549114
0.318747,0.695828,0.336618,0.54906
0.318715,0.695731,0.336584,0.549005
0.318683,0.695634,0.33655,0.54895
0.318652,0.695537,0.336517,0.548895
0.31862,0.69544,0.336483,0.54884
0.318588,0.695343,0.336449,0.548785
0.318556,0.695246,0.336416,0.54873
0.318524,0.695149,0.336382,0.548675
0.318492,0.695052,0.336348,0.54862
0.31846,0.694955,0.336315,0.548566
0.318429,0.694858,0.336281,0.548511
0.318397,0.694761,0.336247,0.548456
0.318365,0.694664,0.336214,0.548401
0.318333,0.694567,0.33618,0.548346
0.318301,0.69447,0.336147,0.548291
0.318269,0.694373,0.336113,0.548237
0.318238,0.694276,0.336079,0.548182
0.318206,0.69418,0.336046,0.548127
0.318174,0.694083,0.336012,0.548072
0.318142,0.693986,0.335979,0.548017
0.31811,0.693889,0.335945,0.547962
0.318079,0.693792,0.335911,0.547908
0.318047,0.693695,0.335878,0.547853
0.318015,0.693599,0.335844,0.547798
0.317983,0.693502,0.335811,0.547743
0.317951,0.693405,0.335777,0.547689
0.31792,0.693308,0.335743,0.547634
0.317888,0.693212,0.33571,0.547579
0.317856,0.693115,0.335676,0.547524
0.317824,0.693018,0.335643,0.54747
0.317792,0.692922,0.335609,0.547415
0.317761,0.692825,0.335576,0.54736
0.317729,0.692728,0.335542,0.547305
0.317697,0.692632,0.335509,0.547251
0.317665,0.692535,0.335475,0.547196
0.317634,0.692438,0.335441,0.547141
0.317602,0.692342,0.335408,0.547086
0.31757,0.692245,0.335374,0.547032
0.317538,0.692149,0.335341,0.546977
0.317506,0.692052,0.335307,0.546922
0.317475,0.691956,0.335274,0.546868
0.317443,0.691859,0.33524,0.546813
0.317411,0.691762,0.335207,0.546758
0.317379,0.691666,0.335173,0.546704
0.317348,0.691569,0.33514,0.546649
0.317316,0.691473,0.335106,0.546594
0.317284,0.691377,0.335073,0.54654
0.317253,0.69128,0.335039,0.546485
0.317221,0.691184,0.335006,0.54643
0.317189,0.691087,0.334972,0.546376
0.317157,0.690991,0.334939,0.546321
0.317126,0.690894,0.334905,0.546266
0.317094,0.690798,0.334872,0.546212
0.317062,0.690702,0.334838,0.546157
0.317031,0.690605,0.334805,0.546102
0.316999,0.690509,0.334771,0.546048
0.316967,0.690413,0.334738,0.545993
0.316935,0.690316,0.334704,0.545939
