energy,productivity,fun,hunger
0.357417,0.733023,0.725204,0.732672
0.357381,0.732974,0.725132,0.732599
0.357345,0.732925,0.725059,0.732526
0.35731,0.732876,0.724987,0.732453
0.357274,0.732827,0.724914,0.732379
0.357238,0.732778,0.724842,0.732306
0.357202,0.73273,0.724769,0.732233
0.357167,0.732681,0.724697,0.73216
0.357131,0.732632,0.724624,0.732087
0.357095,0.732583,0.724552,0.732013
0.35706,0.732534,0.724479,0.73194
0.357024,0.732485,0.724407,0.731867
0.356988,0.732436,0.724335,0.731794
0.356953,0.732387,0.724262,0.731721
0.356917,0.732338,0.72419,0.731647
0.356881,0.73229,0.724117,0.731574
0.356845,0.732241,0.724045,0.731501
0.35681,0.732192,0.723972,0.731428
0.356774,0.732143,0.7239,0.731355
0.356738,0.732094,0.723828,0.731282
0.356703,0.732045,0.723755,0.731209
0.356667,0.731996,0.723683,0.731135
0.356631,0.731948,0.723611,0.731062
0.356596,0.731899,0.723538,0.730989
0.35656,0.73185,0.723466,0.730916
0.356524,0.731801,0.723393,0.730843
0.356489,0.731752,0.723321,0.73077
0.356453,0.731703,0.723249,0.730697
0.356417,0.731655,0.723176,0.730624
0.356382,0.731606,0.723104,0.730551
0.356346,0.731557,0.723032,0.730478
0.356311,0.731508,0.72296,0.730405
0.356275,0.731459,0.722887,0.730332
0.356239,0.731411,0.722815,0.730259
0.356204,0.731362,0.722743,0.730186
0.356168,0.731313,0.72267,0.730113
0.356132,0.731264,0.722598,0.730039
0.356097,0.731215,0.722526,0.729966
0.356061,0.731167,0.722454,0.729893
0.356026,0.731118,0.722381,0.72982
0.35599,0.731069,0.722309,0.729748
0.355954,0.73102,0.722237,0.729675
0.355919,0.730971,0.722165,0.729602
0.355883,0.730923,0.722092,0.729529
0.355848,0.730874,0.72202,0.729456
0.355812,0.730825,0.721948,0.729383
0.355776,0.730776,0.721876,0.72931
0.355741,0.730728,0.721804,0.729237
0.355705,0.730679,0.721731,0.729164
0.35567,0.73063,0.721659,0.729091
0.355634,0.730581,0.721587,0.729018
0.355599,0.730533,0.721515,0.728945
0.355563,0.730484,0.721443,0.728872
0.355528,0.730435,0.721371,0.728799
0.355492,0.730386,0.721299,0.728727
0.355456,0.730338,0.721226,0.728654
0.355421,0.730289,0.721154,0.728581
0.355385,0.73024,0.721082,0.728508
0.35535,0.730191,0.72101,0.728435
0.355314,0.730143,0.720938,0.728362
0.355279,0.730094,0.720866,0.728289
0.355243,0.730045,0.720794,0.728217
0.355208,0.729997,0.720722,0.728144
0.355172,0.729948,0.72065,0.728071
0.355137,0.729899,0.720578,0.727998
0.355101,0.72985,0.720506,0.727925
0.355066,0.729802,0.720433,0.727853
0.35503,0.729753,0.720361,0.72778
0.354995,0.729704,0.720289,0.727707
0.354959,0.729656,0.720217,0.727634
0.354924,0.729607,0.720145,0.727561
0.354888,0.729558,0.720073,0.727489
0.354853,0.72951,0.720001,0.727416
0.354817,0.729461,0.719929,0.727343
0.354782,0.729412,0.719857,0.72727
0.354746,0.729364,0.719785,0.727198
0.354711,0.729315,0.719713,0.727125
0.354675,0.729266,0.719641,0.727052
0.35464,0.729218,0.719569,0.72698
0.354604,0.729169,0.719497,0.726907
0.354569,0.72912,0.719426,0.726834
0.354533,0.729072,0.719354,0.726762
0.354498,0.729023,0.719282,0.726689
0.354462,0.728974,0.71921,0.726616
0.354427,0.728926,0.719138,0.726544
0.354392,0.728877,0.719066,0.726471
0.354356,0.728828,0.718994,0.726398
0.354321,0.72878,0.718922,0.726326
0.354285,0.728731,0.71885,0.726253
0.35425,0.728683,0.718778,0.72618
0.354214,0.728634,0.718706,0.726108
0.354179,0.728585,0.718635,0.726035
0.354144,0.728537,0.718563,0.725962
0.354108,0.728488,0.718491,0.72589
0.354073,0.728439,0.718419,0.725817
0.354037,0.728391,0.718347,0.725745
0.354002,0.728342,0.718275,0.725672
0.353967,0.728294,0.718203,0.7256
0.353931,0.728245,0.718132,0.725527
0.353896,0.728196,0.71806,0.725454
0.35386,0.728148,0.717988,0.725382
0.353825,0.728099,0.717916,0.725309
0.35379,0.728051,0.717844,0.725237
0.353754,0.728002,0.717773,0.725164
0.353719,0.727954,0.717701,0.725092
0.353683,0.727905,0.717629,0.725019
0.353648,0.727856,0.717557,0.724947
0.353613,0.727808,0.717486,0.724874
0.353577,0.727759,0.717414,0.724802
0.353542,0.727711,0.717342,0.724729
0.353507,0.727662,0.71727,0.724657
0.353471,0.727614,0.717199,0.724584
0.353436,0.727565,0.717127,0.724512
0.353401,0.727517,0.717055,0.724439
0.353365,0.727468,0.716984,0.724367
0.35333,0.727419,0.716912,0.724295
0.353295,0.727371,0.71684,0.724222
0.353259,0.727322,0.716768,0.72415
0.353224,0.727274,0.716697,0.724077
0.353189,0.727225,0.716625,0.724005
0.353153,0.727177,0.716553,0.723933
0.353118,0.727128,0.716482,0.72386
0.353083,0.72708,0.71641,0.723788
0.353047,0.727031,0.716338,0.723715
0.353012,0.726983,0.716267,0.723643
0.352977,0.726934,0.716195,0.723571
0.352941,0.726886,0.716124,0.723498
0.352906,0.726837,0.716052,0.723426
0.352871,0.726789,0.71598,0.723354
0.352836,0.72674,0.715909,0.723281
0.3528,0.726692,0.715837,0.723209
0.352765,0.726643,0.715766,0.723137
0.35273,0.726595,0.715694,0.723064
0.352694,0.726546,0.715622,0.722992
0.352659,0.726498,0.715551,0.72292
0.352624,0.726449,0.715479,0.722847
0.352589,0.726401,0.715408,0.722775
0.352553,0.726352,0.715336,0.722703
0.352518,0.726304,0.715265,0.722631
0.352483,0.726255,0.715193,0.722558
0.352448,0.726207,0.715122,0.722486
0.352412,0.726158,0.71505,0.722414
0.352377,0.72611,0.714979,0.722342
0.352342,0.726062,0.714907,0.722269
0.352307,0.726013,0.714836,0.722197
0.352271,0.725965,0.714764,0.722125
0.352236,0.725916,0.714693,0.722053
0.352201,0.725868,0.714621,0.72198
0.352166,0.725819,0.71455,0.721908
0.352131,0.725771,0.714478,0.721836
0.352095,0.725723,0.714407,0.721764
0.35206,0.725674,0.714335,0.721692
0.352025,0.725626,0.714264,0.72162
0.35199,0.725577,0.714193,0.721547
0.351955,0.725529,0.714121,0.721475
0.351919,0.72548,0.71405,0.721403
0.351884,0.725432,0.713978,0.721331
0.351849,0.725384,0.713907,0.721259
0.351814,0.725335,0.713836,0.721187
0.351779,0.725287,0.713764,0.721115
0.351743,0.725238,0.713693,0.721042
0.351708,0.72519,0.713621,0.72097
0.351673,0.725142,0.71355,0.720898
0.351638,0.725093,0.713479,0.720826
0.351603,0.725045,0.713407,0.720754
0.351568,0.724996,0.713336,0.720682
0.351532,0.724948,0.713265,0.72061
0.351497,0.7249,0.713193,0.720538
0.351462,0.724851,0.713122,0.720466
0.351427,0.724803,0.713051,0.720394
0.351392,0.724755,0.712979,0.720322
0.351357,0.724706,0.712908,0.72025
0.351322,0.724658,0.712837,0.720178
0.351286,0.72461,0.712766,0.720106
0.351251,0.724561,0.712694,0.720034
0.351216,0.724513,0.712623,0.719962
0.351181,0.724465,0.712552,0.71989
0.351146,0.724416,0.71248,0.719818
0.351111,0.724368,0.712409,0.719746
0.351076,0.72432,0.712338,0.719674
0.351041,0.724271,0.712267,0.719602
0.351006,0.724223,0.712196,0.71953
0.35097,0.724175,0.712124,0.719458
0.350935,0.724126,0.712053,0.719386
0.3509,0.724078,0.711982,0.719314
0.350865,0.72403,0.711911,0.719242
0.35083,0.723981,0.71184,0.71917
0.350795,0.723933,0.711768,0.719098
0.35076,0.723885,0.711697,0.719026
0.350725,0.723836,0.711626,0.718954
0.35069,0.723788,0.711555,0.718882
0.350655,0.72374,0.711484,0.718811
0.35062,0.723691,0.711413,0.718739
0.350585,0.723643,0.711341,0.718667
0.350549,0.723595,0.71127,0.718595
0.350514,0.723547,0.711199,0.718523
0.350479,0.723498,0.711128,0.718451
0.350444,0.72345,0.711057,0.718379
0.350409,0.723402,0.710986,0.718308
0.350374,0.723354,0.710915,0.718236
0.350339,0.723305,0.710844,0.718164
0.350304,0.723257,0.710773,0.718092
0.350269,0.723209,0.710701,0.71802
0.350234,0.72316,0.71063,0.717948
0.350199,0.723112,0.710559,0.717877
0.350164,0.723064,0.710488,0.717805
0.350129,0.723016,0.710417,0.717733
0.350094,0.722967,0.731657,0.717661
0.349884,0.722919,0.731583,0.71759
0.349674,0.722871,0.73151,0.717518
0.349464,0.722823,0.731437,0.717446
0.349255,0.722775,0.731364,0.717374
0.349045,0.722726,0.731291,0.717303
0.348836,0.722678,0.731218,0.717231
0.348626,0.72263,0.731145,0.717159
0.348417,0.722582,0.731071,0.717087
0.348208,0.722533,0.730998,0.717016
0.347999,0.722485,0.730925,0.716944
0.347791,0.722437,0.730852,0.716872
0.347582,0.722389,0.730779,0.716801
0.347373,0.722341,0.730706,0.716729
0.347165,0.722292,0.730633,0.716657
0.346957,0.722244,0.73056,0.716586
0.346749,0.722196,0.730487,0.716514
0.34654,0.722148,0.730414,0.716442
0.346333,0.7221,0.730341,0.716371
0.346125,0.722051,0.730268,0.716299
0.345917,0.722003,0.730195,0.716227
0.34571,0.721955,0.730122,0.716156
0.345502,0.721907,0.730049,0.716084
0.345295,0.721859,0.729976,0.716013
0.345088,0.721811,0.729903,0.715941
0.344881,0.721762,0.72983,0.715869
0.344674,0.721714,0.729757,0.715798
0.344467,0.721666,0.729684,0.715726
0.34426,0.721618,0.729611,0.715655
0.344054,0.72157,0.729538,0.715583
0.343847,0.721522,0.729465,0.715511
0.343641,0.721473,0.729392,0.71544
0.343435,0.721425,0.729319,0.715368
0.343229,0.721377,0.729246,0.715297
0.343023,0.721329,0.729173,0.715225
0.342817,0.721281,0.7291,0.715154
0.342612,0.721233,0.729027,0.715082
0.342577,0.721185,0.728954,0.715011
0.342543,0.721137,0.728881,0.714939
0.342509,0.721088,0.728808,0.714868
0.342474,0.72104,0.728736,0.714796
0.34244,0.720992,0.728663,0.714725
0.342406,0.720944,0.72859,0.714653
0.342372,0.720896,0.728517,0.714582
0.342338,0.720848,0.728444,0.71451
0.342303,0.7208,0.728371,0.714439
0.342269,0.720752,0.728298,0.714368
0.342235,0.720704,0.728226,0.714296
0.342201,0.720656,0.728153,0.714225
0.342166,0.720607,0.72808,0.714153
0.342132,0.720559,0.728007,0.714082
0.342098,0.720511,0.727934,0.71401
0.342064,0.720463,0.727862,0.713939
0.34203,0.720415,0.727789,0.713868
0.341995,0.720367,0.727716,0.713796
0.341961,0.720319,0.727643,0.713725
0.341927,0.720271,0.727571,0.713653
0.341893,0.720223,0.727498,0.713582
0.341859,0.720175,0.727425,0.713511
0.341824,0.720127,0.727352,0.713439
0.34179,0.720079,0.72728,0.713368
0.341756,0.720031,0.727207,0.713297
0.341722,0.719983,0.727134,0.713225
0.341688,0.719935,0.727061,0.713154
0.341653,0.719887,0.726989,0.713083
0.341619,0.719838,0.726916,0.713011
0.341585,0.71979,0.726843,0.71294
0.341551,0.719742,0.726771,0.712869
0.341517,0.719694,0.726698,0.712798
0.341483,0.719646,0.726625,0.712726
0.341449,0.719598,0.726553,0.712655
0.341414,0.71955,0.72648,0.712584
0.34138,0.719502,0.726407,0.712512
0.341346,0.719454,0.726335,0.712441
0.341312,0.719406,0.726262,0.71237
0.341278,0.719358,0.726189,0.712299
0.341244,0.71931,0.726117,0.712228
0.34121,0.719262,0.726044,0.712156
0.341175,0.719214,0.725972,0.712085
0.341141,0.719166,0.725899,0.712014
0.341107,0.719118,0.725826,0.711943
0.341073,0.71907,0.725754,0.711871
0.341039,0.719022,0.725681,0.7118
0.341005,0.718974,0.725609,0.711729
0.340971,0.718926,0.725536,0.711658
0.340937,0.718878,0.725463,0.711587
0.340903,0.71883,0.725391,0.711516
0.340869,0.718783,0.725318,0.711444
0.340834,0.718735,0.725246,0.711373
0.3408,0.718687,0.725173,0.711302
0.340766,0.718639,0.725101,0.711231
0.340732,0.718591,0.725028,0.71116
0.340698,0.718543,0.724956,0.711089
0.340664,0.718495,0.724883,0.711018
0.34063,0.718447,0.724811,0.710947
0.340596,0.718399,0.724738,0.710875
0.340562,0.718351,0.724666,0.710804
0.340528,0.718303,0.724593,0.710733
0.340494,0.718255,0.724521,0.710662
0.34046,0.718207,0.724449,0.710591
0.340426,0.718159,0.724376,0.71052
0.340392,0.718111,0.724304,0.710449
0.340358,0.718063,0.724231,0.710378
0.340324,0.718016,0.724159,0.710307
0.34029,0.717968,0.724086,0.710236
0.340256,0.71792,0.724014,0.710165
0.340221,0.717872,0.723942,0.710094
0.340187,0.717824,0.723869,0.710023
0.340153,0.717776,0.723797,0.709952
0.340119,0.717728,0.723724,0.709881
0.340085,0.71768,0.723652,0.70981
0.340051,0.717632,0.72358,0.709739
0.340017,0.717584,0.723507,0.709668
0.339983,0.717537,0.723435,0.709597
0.339949,0.717489,0.723363,0.709526
0.339915,0.717441,0.72329,0.709455
0.339881,0.717393,0.723218,0.709384
0.339847,0.717345,0.723146,0.709313
0.339813,0.717297,0.723073,0.709242
0.339779,0.717249,0.723001,0.709171
0.339745,0.717201,0.722929,0.7091
0.339712,0.717154,0.722856,0.70903
0.339678,0.717106,0.722784,0.708959
0.339644,0.717058,0.722712,0.708888
0.33961,0.71701,0.72264,0.708817
0.339576,0.716962,0.722567,0.708746
0.339542,0.716914,0.722495,0.708675
0.339508,0.716867,0.722423,0.708604
0.339474,0.716819,0.722351,0.708533
0.33944,0.716771,0.722278,0.708462
0.339406,0.716723,0.722206,0.708392
0.339372,0.716675,0.722134,0.708321
0.339338,0.716627,0.722062,0.70825
0.339304,0.71658,0.721989,0.708179
0.33927,0.716532,0.721917,0.708108
0.339236,0.716484,0.721845,0.708038
0.339202,0.716436,0.721773,0.707967
0.339168,0.716388,0.721701,0.707896
0.339134,0.716341,0.721629,0.707825
0.339101,0.716293,0.721556,0.707754
0.339067,0.716245,0.721484,0.707684
0.339033,0.716197,0.721412,0.707613
0.338999,0.716149,0.72134,0.707542
0.338965,0.716102,0.721268,0.707471
0.338931,0.716054,0.721196,0.707401
0.338897,0.716006,0.721124,0.70733
0.338863,0.715958,0.721051,0.707259
0.338829,0.71591,0.720979,0.707188
0.338795,0.715863,0.720907,0.707118
0.338762,0.715815,0.720835,0.707047
0.338728,0.715767,0.720763,0.706976
0.338694,0.715719,0.720691,0.706906
0.33866,0.715672,0.720619,0.706835
0.338626,0.715624,0.720547,0.706764
0.338592,0.715576,0.720475,0.706693
0.338558,0.715528,0.720403,0.706623
0.338525,0.715481,0.720331,0.706552
0.338491,0.715433,0.720259,0.706481
0.338457,0.715385,0.720187,0.706411
0.338423,0.715337,0.720115,0.70634
0.338389,0.71529,0.720043,0.70627
0.338355,0.715242,0.719971,0.706199
0.338321,0.715194,0.719899,0.706128
0.338288,0.715147,0.719827,0.706058
0.338254,0.715099,0.719755,0.705987
0.33822,0.715051,0.719683,0.705916
0.338186,0.715003,0.719611,0.705846
0.338152,0.714956,0.719539,0.705775
0.338119,0.714908,0.719467,0.705705
0.338085,0.71486,0.719395,0.705634
0.338051,0.714813,0.719323,0.705564
0.338017,0.714765,0.719251,0.705493
0.337983,0.714717,0.719179,0.705422
0.337949,0.714669,0.719107,0.705352
0.337916,0.714622,0.719035,0.705281
0.337882,0.714574,0.718963,0.705211
0.337848,0.714526,0.718891,0.70514
0.337814,0.714479,0.71882,0.70507
0.337781,0.714431,0.718748,0.704999
0.337747,0.714383,0.718676,0.704929
0.337713,0.714336,0.718604,0.704858
0.337679,0.714288,0.718532,0.704788
0.337645,0.71424,0.71846,0.704717
0.337612,0.714193,0.718388,0.704647
0.337578,0.714145,0.718316,0.704576
0.337544,0.714097,0.718245,0.704506
0.33751,0.71405,0.718173,0.704436
0.337477,0.714002,0.718101,0.704365
0.337443,0.713955,0.718029,0.704295
0.337409,0.713907,0.717957,0.704224
0.337375,0.713859,0.717886,0.704154
0.337342,0.713812,0.717814,0.704083
0.337308,0.713764,0.717742,0.704013
0.337274,0.713716,0.71767,0.703943
0.337241,0.713669,0.717598,0.703872
0.337207,0.713621,0.717527,0.703802
0.337173,0.713573,0.717455,0.703731
0.337139,0.713526,0.717383,0.703661
0.337106,0.713478,0.717311,0.703591
0.337072,0.713431,0.71724,0.70352
0.337038,0.713383,0.717168,0.70345
0.337005,0.713335,0.717096,0.70338
0.336971,0.713288,0.717025,0.703309
0.336937,0.71324,0.716953,0.703239
0.336903,0.713193,0.716881,0.703169
0.33687,0.713145,0.71681,0.703098
0.336836,0.713097,0.716738,0.703028
0.336802,0.71305,0.716666,0.702958
0.336769,0.713002,0.716595,0.702887
0.336735,0.712955,0.716523,0.702817
0.336701,0.712907,0.716451,0.702747
0.336668,0.71286,0.71638,0.702677
0.336634,0.712812,0.716308,0.702606
0.3366,0.712764,0.716236,0.702536
0.336567,0.712717,0.716165,0.702466
0.336533,0.712669,0.716093,0.702396
0.336499,0.712622,0.716021,0.702325
0.336466,0.712574,0.71595,0.702255
0.336432,0.712527,0.715878,0.702185
0.336398,0.712479,0.715807,0.702115
0.336365,0.712432,0.715735,0.702044
0.336331,0.712384,0.715663,0.701974
0.336298,0.712337,0.715592,0.701904
0.336264,0.712289,0.71552,0.701834
0.33623,0.712241,0.715449,0.701764
0.336197,0.712194,0.715377,0.701693
0.336163,0.712146,0.715306,0.701623
0.336129,0.712099,0.715234,0.701553
0.336096,0.712051,0.715163,0.701483
0.336062,0.712004,0.715091,0.701413
0.336029,0.711956,0.71502,0.701343
0.335995,0.711909,0.714948,0.701273
0.335961,0.711861,0.714877,0.701202
0.335928,0.711814,0.714805,0.701132
0.335894,0.711766,0.714734,0.701062
0.335861,0.711719,0.714662,0.700992
0.335827,0.711671,0.714591,0.700922
0.335793,0.711624,0.714519,0.700852
0.33576,0.711576,0.714448,0.700782
0.335726,0.711529,0.714376,0.700712
0.335693,0.711481,0.714305,0.700642
0.335659,0.711434,0.714234,0.700572
0.335626,0.711387,0.714162,0.700502
0.335592,0.711339,0.714091,0.700431
0.335558,0.711292,0.714019,0.700361
0.335525,0.711244,0.713948,0.700291
0.335491,0.711197,0.713876,0.700221
0.335458,0.711149,0.713805,0.700151
0.335424,0.711102,0.713734,0.700081
0.335391,0.711054,0.713662,0.700011
0.335357,0.711007,0.713591,0.699941
0.335324,0.710959,0.71352,0.699871
0.33529,0.710912,0.713448,0.699801
0.335257,0.710865,0.713377,0.699731
0.335223,0.710817,0.713306,0.699661
0.33519,0.71077,0.713234,0.699591
0.335156,0.710722,0.713163,0.699521
0.335122,0.710675,0.713092,0.699452
0.335089,0.710627,0.71302,0.699382
0.335055,0.71058,0.712949,0.699312
0.335022,0.710533,0.712878,0.699242
0.334988,0.710485,0.712806,0.699172
0.334955,0.710438,0.712735,0.699102
0.334921,0.71039,0.712664,0.699032
0.334888,0.710343,0.712593,0.698962
0.334854,0.710296,0.712521,0.698892
0.334821,0.710248,0.71245,0.698822
0.334787,0.710201,0.712379,0.698752
0.334754,0.710153,0.712308,0.698683
0.334721,0.710106,0.712236,0.698613
0.334687,0.710059,0.712165,0.698543
0.334654,0.710011,0.712094,0.698473
0.33462,0.709964,0.712023,0.698403
0.334587,0.709916,0.711952,0.698333
0.334553,0.709869,0.71188,0.698263
0.33452,0.709822,0.711809,0.698194
0.334486,0.709774,0.711738,0.698124
0.334453,0.709727,0.711667,0.698054
0.334419,0.70968,0.711596,0.697984
0.334386,0.709632,0.711524,0.697914
0.334353,0.709585,0.711453,0.697845
0.334319,0.709538,0.711382,0.697775
0.334286,0.70949,0.711311,0.697705
0.334252,0.709443,0.71124,0.697635
0.334219,0.709396,0.711169,0.697565
0.334185,0.709348,0.711098,0.697496
0.334152,0.709301,0.711027,0.697426
0.334119,0.709254,0.710955,0.697356
0.334085,0.709206,0.710884,0.697286
0.334052,0.709159,0.710813,0.697217
0.334018,0.709112,0.710742,0.697147
0.333985,0.709064,0.710671,0.697077
0.333952,0.709017,0.7106,0.697008
0.333918,0.70897,0.710529,0.696938
0.333885,0.708922,0.710458,0.696868
0.333851,0.708875,0.710387,0.696799
0.333818,0.708828,0.731625,0.696729
0.333618,0.70878,0.731552,0.696659
0.333418,0.708733,0.731479,0.696589
0.333218,0.708686,0.731406,0.69652
0.333018,0.708639,0.731333,0.69645
0.332818,0.708591,0.73126,0.696381
0.332618,0.708544,0.731186,0.696311
0.332419,0.708497,0.731113,0.696241
0.332219,0.708449,0.73104,0.696172
0.33202,0.708402,0.730967,0.696102
0.331821,0.708355,0.730894,0.696032
0.331622,0.708308,0.730821,0.695963
0.331423,0.70826,0.730748,0.695893
0.331224,0.708213,0.730675,0.695824
0.331025,0.708166,0.730602,0.695754
0.330826,0.708119,0.730529,0.695684
0.330628,0.708071,0.730456,0.695615
0.330595,0.708024,0.730383,0.695545
0.330562,0.707977,0.73031,0.695476
0.330529,0.70793,0.730236,0.695406
0.330496,0.707882,0.730163,0.695337
0.330463,0.707835,0.73009,0.695267
0.33043,0.707788,0.730017,0.695198
0.330397,0.707741,0.729944,0.695128
0.330364,0.707694,0.729871,0.695059
0.330331,0.707646,0.729798,0.694989
0.330297,0.707599,0.729725,0.69492
0.330264,0.707552,0.729652,0.69485
0.330231,0.707505,0.72958,0.694781
0.330198,0.707457,0.729507,0.694711
0.330165,0.70741,0.729434,0.694642
0.330132,0.707363,0.729361,0.694572
0.330099,0.707316,0.729288,0.694503
0.330066,0.707269,0.729215,0.694433
0.330033,0.707221,0.729142,0.694364
0.33,0.707174,0.729069,0.694294
0.329967,0.707127,0.728996,0.694225
0.329934,0.70708,0.728923,0.694156
0.329901,0.707033,0.72885,0.694086
0.329868,0.706986,0.728777,0.694017
0.329835,0.706938,0.728705,0.693947
0.329802,0.706891,0.728632,0.693878
0.329769,0.706844,0.728559,0.693809
0.329736,0.706797,0.728486,0.693739
0.329703,0.70675,0.728413,0.69367
0.32967,0.706703,0.72834,0.6936
0.329638,0.706655,0.728267,0.693531
0.329605,0.706608,0.728195,0.693462
0.329572,0.706561,0.728122,0.693392
0.329539,0.706514,0.728049,0.693323
0.329506,0.706467,0.727976,0.693254
0.329473,0.70642,0.727903,0.693184
0.32944,0.706372,0.727831,0.693115
0.329407,0.706325,0.727758,0.693046
0.329374,0.706278,0.727685,0.692976
0.329341,0.706231,0.727612,0.692907
0.329308,0.706184,0.727539,0.692838
0.329275,0.706137,0.727467,0.692769
0.329242,0.70609,0.727394,0.692699
0.329209,0.706043,0.727321,0.69263
0.329176,0.705996,0.727248,0.692561
0.329143,0.705948,0.727176,0.692492
0.32911,0.705901,0.727103,0.692422
0.329078,0.705854,0.72703,0.692353
0.329045,0.705807,0.726958,0.692284
0.329012,0.70576,0.726885,0.692215
0.328979,0.705713,0.726812,0.692145
0.328946,0.705666,0.72674,0.692076
0.328913,0.705619,0.726667,0.692007
0.32888,0.705572,0.726594,0.691938
0.328847,0.705525,0.726522,0.691869
0.328814,0.705477,0.726449,0.691799
0.328782,0.70543,0.726376,0.69173
0.328749,0.705383,0.726304,0.691661
0.328716,0.705336,0.726231,0.691592
0.328683,0.705289,0.726158,0.691523
0.32865,0.705242,0.726086,0.691454
0.328617,0.705195,0.726013,0.691384
0.328584,0.705148,0.725941,0.691315
0.328551,0.705101,0.725868,0.691246
0.328519,0.705054,0.725795,0.691177
0.328486,0.705007,0.725723,0.691108
0.328453,0.70496,0.72565,0.691039
0.32842,0.704913,0.725578,0.69097
0.328387,0.704866,0.725505,0.690901
0.328354,0.704819,0.725433,0.690831
0.328322,0.704772,0.72536,0.690762
0.328289,0.704725,0.725287,0.690693
0.328256,0.704678,0.725215,0.690624
0.328223,0.704631,0.725142,0.690555
0.32819,0.704584,0.72507,0.690486
0.328157,0.704537,0.724997,0.690417
0.328125,0.70449,0.724925,0.690348
0.328092,0.704443,0.724852,0.690279
0.328059,0.704396,0.72478,0.69021
0.328026,0.704349,0.724707,0.690141
0.327993,0.704302,0.724635,0.690072
0.327961,0.704255,0.724562,0.690003
0.327928,0.704208,0.72449,0.689934
0.327895,0.704161,0.724418,0.689865
0.327862,0.704114,0.724345,0.689796
0.327829,0.704067,0.724273,0.689727
0.327797,0.70402,0.7242,0.689658
0.327764,0.703973,0.724128,0.689589
0.327731,0.703926,0.724055,0.68952
0.327698,0.703879,0.723983,0.689451
0.327666,0.703832,0.723911,0.689382
0.327633,0.703785,0.723838,0.689313
0.3276,0.703738,0.723766,0.689244
0.327567,0.703691,0.723694,0.689175
0.327534,0.703644,0.723621,0.689106
0.327502,0.703597,0.723549,0.689038
0.327469,0.70355,0.723476,0.688969
0.327436,0.703503,0.723404,0.6889
0.327403,0.703456,0.723332,0.688831
0.327371,0.703409,0.723259,0.688762
0.327338,0.703362,0.723187,0.688693
0.327305,0.703315,0.723115,0.688624
0.327273,0.703268,0.723042,0.688555
0.32724,0.703221,0.72297,0.688486
0.327207,0.703175,0.722898,0.688418
0.327174,0.703128,0.722826,0.688349
0.327142,0.703081,0.722753,0.68828
0.327109,0.703034,0.722681,0.688211
0.327076,0.702987,0.722609,0.688142
0.327044,0.70294,0.722536,0.688074
0.327011,0.702893,0.722464,0.688005
0.326978,0.702846,0.722392,0.687936
0.326945,0.702799,0.72232,0.687867
0.326913,0.702752,0.722247,0.687798
0.32688,0.702705,0.722175,0.68773
0.326847,0.702659,0.722103,0.687661
0.326815,0.702612,0.722031,0.687592
0.326782,0.702565,0.721959,0.687523
0.326749,0.702518,0.721886,0.687454
0.326717,0.702471,0.721814,0.687386
0.326684,0.702424,0.721742,0.687317
0.326651,0.702377,0.72167,0.687248
0.326619,0.70233,0.721598,0.68718
0.326586,0.702284,0.721526,0.687111
0.326553,0.702237,0.721453,0.687042
0.326521,0.70219,0.721381,0.686973
0.326488,0.702143,0.721309,0.686905
0.326455,0.702096,0.721237,0.686836
0.326423,0.702049,0.721165,0.686767
0.32639,0.702002,0.721093,0.686699
0.326357,0.701956,0.721021,0.68663
0.326325,0.701909,0.720949,0.686561
0.326292,0.701862,0.720876,0.686493
0.32626,0.701815,0.720804,0.686424
0.326227,0.701768,0.720732,0.686355
0.326194,0.701721,0.72066,0.686287
0.326162,0.701675,0.720588,0.686218
0.326129,0.701628,0.720516,0.686149
0.326096,0.701581,0.720444,0.686081
0.326064,0.701534,0.720372,0.686012
0.326031,0.701487,0.7203,0.685944
0.325999,0.701441,0.720228,0.685875
0.325966,0.701394,0.720156,0.685806
0.325933,0.701347,0.720084,0.685738
0.325901,0.7013,0.720012,0.685669
0.325868,0.701253,0.71994,0.685601
0.325836,0.701207,0.719868,0.685532
0.325803,0.70116,0.719796,0.685464
0.32577,0.701113,0.719724,0.685395
0.325738,0.701066,0.719652,0.685327
0.325705,0.701019,0.71958,0.685258
0.325673,0.700973,0.719508,0.68519
0.32564,0.700926,0.719436,0.685121
0.325608,0.700879,0.719364,0.685052
0.325575,0.700832,0.719292,0.684984
0.325542,0.700786,0.71922,0.684915
0.32551,0.700739,0.719148,0.684847
0.325477,0.700692,0.719076,0.684778
0.325445,0.700645,0.719005,0.68471
0.325412,0.700599,0.718933,0.684642
0.32538,0.700552,0.718861,0.684573
0.325347,0.700505,0.718789,0.684505
0.325315,0.700458,0.718717,0.684436
0.325282,0.700412,0.718645,0.684368
0.32525,0.700365,0.718573,0.684299
0.325217,0.700318,0.718501,0.684231
0.325185,0.700271,0.71843,0.684162
0.325152,0.700225,0.718358,0.684094
0.32512,0.700178,0.718286,0.684026
0.325087,0.700131,0.718214,0.683957
0.325055,0.700085,0.718142,0.683889
0.325022,0.700038,0.71807,0.68382
0.32499,0.699991,0.717999,0.683752
0.324957,0.699944,0.717927,0.683684
0.324925,0.699898,0.717855,0.683615
0.324892,0.699851,0.717783,0.683547
0.32486,0.699804,0.717711,0.683479
0.324827,0.699758,0.71764,0.68341
0.324795,0.699711,0.717568,0.683342
0.324762,0.699664,0.717496,0.683274
