energy,productivity,fun,hunger
0.349112,0.735817,0.40496,0.655889
0.349078,0.735698,0.40492,0.655823
0.349043,0.735578,0.404879,0.655758
0.349008,0.735458,0.404839,0.655692
0.348973,0.735338,0.404798,0.655626
0.348938,0.735219,0.404758,0.655561
0.348903,0.735099,0.404717,0.655495
0.348868,0.73498,0.404677,0.65543
0.348833,0.73486,0.404637,0.655364
0.348798,0.73474,0.404596,0.655299
0.348764,0.734621,0.404556,0.655233
0.348729,0.734501,0.404515,0.655168
0.348694,0.734382,0.404475,0.655102
0.348659,0.734262,0.404434,0.655037
0.348624,0.734143,0.404394,0.654971
0.348589,0.734023,0.404353,0.654906
0.348554,0.733904,0.404313,0.65484
0.348519,0.733785,0.404273,0.654775
0.348485,0.733665,0.404232,0.654709
0.34845,0.733546,0.404192,0.654644
0.348415,0.733426,0.404151,0.654578
0.34838,0.733307,0.404111,0.654513
0.348345,0.733188,0.40407,0.654447
0.34831,0.733069,0.40403,0.654382
0.348276,0.732949,0.40399,0.654316
0.348241,0.73283,0.403949,0.654251
0.348206,0.732711,0.403909,0.654185
0.348171,0.732592,0.403868,0.65412
0.348136,0.732472,0.403828,0.654055
0.348101,0.732353,0.403788,0.653989
0.348067,0.732234,0.403747,0.653924
0.348032,0.732115,0.403707,0.653858
0.347997,0.731996,0.403667,0.653793
0.347962,0.731877,0.403626,0.653728
0.347927,0.731758,0.403586,0.653662
0.347893,0.731638,0.403545,0.653597
0.347858,0.731519,0.403505,0.653532
0.347823,0.7314,0.403465,0.653466
0.347788,0.731281,0.403424,0.653401
0.347754,0.731162,0.403384,0.653336
0.347719,0.731043,0.403344,0.65327
0.347684,0.730924,0.403303,0.653205
0.347649,0.730806,0.403263,0.65314
0.347614,0.730687,0.403223,0.653074
0.34758,0.730568,0.403182,0.653009
0.347545,0.730449,0.403142,0.652944
0.34751,0.73033,0.403102,0.652878
0.347475,0.730211,0.403061,0.652813
0.347441,0.730092,0.403021,0.652748
0.347406,0.729974,0.402981,0.652683
0.347371,0.729855,0.402941,0.652617
0.347336,0.729736,0.4029,0.652552
0.347302,0.729617,0.40286,0.652487
0.347267,0.729499,0.40282,0.652421
0.347232,0.72938,0.402779,0.652356
0.347198,0.729261,0.402739,0.652291
0.347163,0.729143,0.402699,0.652226
0.347128,0.729024,0.402659,0.652161
0.347093,0.728905,0.402618,0.652095
0.347059,0.728787,0.402578,0.65203
0.347024,0.728668,0.402538,0.651965
0.346989,0.72855,0.402498,0.6519
0.346955,0.728431,0.402457,0.651835
0.34692,0.728313,0.402417,0.651769
0.346885,0.728194,0.402377,0.651704
0.34685,0.728076,0.402337,0.651639
0.346816,0.727957,0.402296,0.651574
0.346781,0.727839,0.402256,0.651509
0.346746,0.72772,0.402216,0.651444
0.346712,0.727602,0.402176,0.651378
0.346677,0.727483,0.402135,0.651313
0.346642,0.727365,0.402095,0.651248
0.346608,0.727247,0.402055,0.651183
0.346573,0.727128,0.402015,0.651118
0.346538,0.72701,0.401975,0.651053
0.346504,0.726892,0.401934,0.650988
0.346469,0.726773,0.401894,0.650923
0.346434,0.726655,0.401854,0.650857
0.3464,0.726537,0.401814,0.650792
0.346365,0.726419,0.401774,0.650727
0.346331,0.726301,0.401733,0.650662
0.346296,0.726182,0.401693,0.650597
0.346261,0.726064,0.401653,0.650532
0.346227,0.725946,0.401613,0.650467
0.346192,0.725828,0.401573,0.650402
0.346157,0.72571,0.401533,0.650337
0.346123,0.725592,0.401493,0.650272
0.346088,0.725474,0.401452,0.650207
0.346054,0.725356,0.401412,0.650142
0.346019,0.725238,0.401372,0.650077
0.345984,0.72512,0.401332,0.650012
0.34595,0.725002,0.401292,0.649947
0.345915,0.724884,0.401252,0.649882
0.345881,0.724766,0.401212,0.649817
0.345846,0.724648,0.401171,0.649752
0.345811,0.72453,0.401131,0.649687
0.345777,0.724412,0.401091,0.649622
0.345742,0.724294,0.401051,0.649557
0.345708,0.724176,0.401011,0.649492
0.345673,0.724058,0.400971,0.649427
0.345639,0.723941,0.400931,0.649362
0.345604,0.723823,0.400891,0.649297
0.345569,0.723705,0.400851,0.649232
0.345535,0.723587,0.400811,0.649167
0.3455,0.72347,0.40077,0.649102
0.345466,0.723352,0.40073,0.649038
0.345431,0.723234,0.40069,0.648973
0.345397,0.723117,0.40065,0.648908
0.345362,0.722999,0.40061,0.648843
0.345328,0.722881,0.40057,0.648778
0.345293,0.722764,0.40053,0.648713
0.345259,0.722646,0.40049,0.648648
0.345224,0.722528,0.40045,0.648583
0.34519,0.722411,0.40041,0.648518
0.345155,0.722293,0.40037,0.648454
0.34512,0.722176,0.40033,0.648389
0.345086,0.722058,0.40029,0.648324
0.345051,0.721941,0.40025,0.648259
0.345017,0.721823,0.40021,0.648194
0.344982,0.721706,0.40017,0.648129
0.344948,0.721588,0.40013,0.648065
0.344913,0.721471,0.40009,0.648
0.344879,0.721354,0.40005,0.647935
0.344844,0.721236,0.40001,0.64787
0.34481,0.721119,0.39997,0.647805
0.344776,0.721002,0.39993,0.647741
0.344741,0.720884,0.39989,0.647676
0.344707,0.720767,0.39985,0.647611
0.344672,0.72065,0.39981,0.647546
0.344638,0.720532,0.39977,0.647482
0.344603,0.720415,0.39973,0.647417
0.344569,0.720298,0.39969,0.647352
0.344534,0.720181,0.39965,0.647287
0.3445,0.720064,0.39961,0.647223
0.344465,0.719946,0.39957,0.647158
0.344431,0.719829,0.39953,0.647093
0.344396,0.719712,0.39949,0.647029
0.344362,0.719595,0.39945,0.646964
0.344328,0.719478,0.39941,0.646899
0.344293,0.719361,0.39937,0.646834
0.344259,0.719244,0.39933,0.64677
0.344224,0.719127,0.39929,0.646705
0.34419,0.71901,0.39925,0.64664
0.344155,0.718893,0.39921,0.646576
0.344121,0.718776,0.39917,0.646511
0.344087,0.718659,0.399131,0.646446
0.344052,0.718542,0.399091,0.646382
0.344018,0.718425,0.399051,0.646317
0.343983,0.718308,0.399011,0.646253
0.343949,0.718191,0.398971,0.646188
0.343915,0.718074,0.398931,0.646123
0.34388,0.717958,0.398891,0.646059
0.343846,0.717841,0.398851,0.645994
0.343811,0.717724,0.398811,0.645929
0.343777,0.717607,0.398771,0.645865
0.343743,0.71749,0.398732,0.6458
0.343708,0.717374,0.398692,0.645736
0.343674,0.717257,0.398652,0.645671
0.34364,0.71714,0.398612,0.645607
0.343605,0.717024,0.398572,0.645542
0.343571,0.716907,0.398532,0.645477
0.343536,0.71679,0.398492,0.645413
0.343502,0.716674,0.398453,0.645348
0.343468,0.716557,0.398413,0.645284
0.343433,0.71644,0.398373,0.645219
0.343399,0.716324,0.398333,0.645155
0.343365,0.716207,0.398293,0.64509
0.34333,0.716091,0.398253,0.645026
0.343296,0.715974,0.398214,0.644961
0.343262,0.715858,0.398174,0.644897
0.343227,0.715741,0.398134,0.644832
0.343193,0.715625,0.398094,0.644768
0.343159,0.715508,0.398054,0.644703
0.343124,0.715392,0.398015,0.644639
0.34309,0.715276,0.397975,0.644574
0.343056,0.715159,0.397935,0.64451
0.343022,0.715043,0.397895,0.644445
0.342987,0.714927,0.397855,0.644381
0.342781,0.71481,0.397816,0.644317
0.342576,0.714694,0.397776,0.644252
0.34237,0.714578,0.397736,0.644188
0.342165,0.714461,0.397696,0.644123
0.34196,0.714345,0.397656,0.644059
0.341754,0.714229,0.397617,0.643994
0.341549,0.714113,0.397577,0.64393
0.340491,0.71471,0.395947,0.643866
0.339435,0.715309,0.394324,0.643801
0.338383,0.715908,0.392707,0.643737
0.337334,0.716507,0.391097,0.643673
0.336289,0.717107,0.389494,0.643608
0.335246,0.717707,0.387897,0.643544
0.334207,0.718308,0.386307,0.643479
0.333171,0.718909,0.384723,0.643415
0.332138,0.719511,0.383146,0.643351
0.331109,0.720113,0.381575,0.643286
0.330083,0.720716,0.380011,0.643222
0.329059,0.721319,0.378453,0.643158
0.328039,0.721923,0.376902,0.643093
0.327023,0.722528,0.375356,0.643029
0.326009,0.723132,0.373818,0.642965
0.324998,0.723738,0.372285,0.642901
0.323991,0.724344,0.370759,0.642836
0.322987,0.72495,0.369239,0.642772
0.321986,0.725557,0.367725,0.642708
0.320987,0.726164,0.366218,0.642643
0.319992,0.726772,0.364716,0.642579
0.319001,0.727381,0.363221,0.642515
0.318012,0.727989,0.361732,0.642451
0.317026,0.728599,0.360249,0.642386
0.316043,0.729209,0.358772,0.642322
0.315064,0.729819,0.357301,0.642258
0.314087,0.73043,0.355837,0.642194
0.313114,0.731042,0.354378,0.64213
0.312143,0.731654,0.352925,0.642065
0.311175,0.732266,0.351478,0.642001
0.310211,0.732879,0.350037,0.641937
0.309249,0.733493,0.348602,0.641873
0.308291,0.734107,0.347173,0.641809
0.307335,0.734721,0.34575,0.641744
0.306383,0.735336,0.344332,0.64168
0.305433,0.735952,0.342921,0.641616
0.304486,0.736568,0.341515,0.641552
0.303542,0.737185,0.340115,0.641488
0.302601,0.737802,0.338721,0.641424
0.301663,0.738419,0.337332,0.641359
0.300728,0.739037,0.335949,0.641295
0.299796,0.739656,0.334572,0.641231
0.298867,0.740275,0.3332,0.641167
0.29794,0.740895,0.331834,0.641103
0.297017,0.741515,0.330474,0.641039
0.296096,0.742136,0.329119,0.640975
0.295178,0.742757,0.32777,0.640911
0.294264,0.743379,0.326426,0.640846
0.293351,0.744001,0.325088,0.640782
0.292442,0.744624,0.323755,0.640718
0.291536,0.745247,0.322428,0.640654
0.290632,0.745871,0.321106,0.64059
0.289731,0.746496,0.31979,0.640526
0.288833,0.747121,0.318478,0.640462
0.287938,0.747746,0.317173,0.640398
0.287909,0.747624,0.317141,0.640334
0.28788,0.747503,0.317109,0.64027
0.287851,0.747381,0.317078,0.640206
0.287823,0.74726,0.317046,0.640142
0.287794,0.747138,0.317014,0.640078
0.287765,0.747016,0.316983,0.640014
0.287736,0.746895,0.316951,0.63995
0.287707,0.746773,0.316919,0.639886
0.287679,0.746652,0.316888,0.639822
0.28765,0.74653,0.316856,0.639758
0.287621,0.746409,0.316824,0.639694
0.287592,0.746287,0.316792,0.63963
0.287564,0.746166,0.316761,0.639566
0.287535,0.746045,0.316729,0.639502
0.287506,0.745923,0.316697,0.639438
0.287477,0.745802,0.316666,0.639374
0.287449,0.74568,0.316634,0.63931
0.28742,0.745559,0.316602,0.639246
0.287391,0.745438,0.316571,0.639182
0.287362,0.745317,0.316539,0.639118
0.287334,0.745195,0.316507,0.639055
0.287305,0.745074,0.316476,0.638991
0.287276,0.744953,0.316444,0.638927
0.287247,0.744832,0.316413,0.638863
0.287219,0.74471,0.316381,0.638799
0.28719,0.744589,0.316349,0.638735
0.287161,0.744468,0.316318,0.638671
0.287133,0.744347,0.316286,0.638607
0.287104,0.744226,0.316254,0.638543
0.287075,0.744105,0.316223,0.63848
0.287046,0.743984,0.316191,0.638416
0.287018,0.743863,0.316159,0.638352
0.286989,0.743742,0.316128,0.638288
0.28696,0.743621,0.316096,0.638224
0.286932,0.7435,0.316065,0.63816
0.286903,0.743379,0.316033,0.638097
0.286874,0.743258,0.316001,0.638033
0.286846,0.743137,0.31597,0.637969
0.286817,0.743016,0.315938,0.637905
0.286788,0.742895,0.315907,0.637841
0.286759,0.742774,0.315875,0.637778
0.286731,0.742653,0.315843,0.637714
0.286702,0.742532,0.315812,0.63765
0.286673,0.742411,0.31578,0.637586
0.286645,0.742291,0.315749,0.637523
0.286616,0.74217,0.315717,0.637459
0.286587,0.742049,0.315686,0.637395
0.286559,0.741928,0.315654,0.637331
0.28653,0.741808,0.315622,0.637268
0.286502,0.741687,0.315591,0.637204
0.286473,0.741566,0.315559,0.63714
0.286444,0.741446,0.315528,0.637076
0.286416,0.741325,0.315496,0.637013
0.286387,0.741204,0.315465,0.636949
0.286358,0.741084,0.315433,0.636885
0.28633,0.740963,0.315402,0.636822
0.286301,0.740843,0.31537,0.636758
0.286272,0.740722,0.315338,0.636694
0.286244,0.740602,0.315307,0.636631
0.286215,0.740481,0.315275,0.636567
0.286187,0.740361,0.315244,0.636503
0.286158,0.74024,0.315212,0.63644
0.286129,0.74012,0.315181,0.636376
0.286101,0.739999,0.315149,0.636312
0.286072,0.739879,0.315118,0.636249
0.286043,0.739758,0.315086,0.636185
0.286015,0.739638,0.315055,0.636121
0.285986,0.739518,0.315023,0.636058
0.285958,0.739397,0.314992,0.635994
0.285929,0.739277,0.31496,0.635931
0.2859,0.739157,0.314929,0.635867
0.285872,0.739037,0.314897,0.635803
0.285843,0.738916,0.314866,0.63574
0.285815,0.738796,0.314834,0.635676
0.285786,0.738676,0.314803,0.635613
0.285758,0.738556,0.314771,0.635549
0.285729,0.738435,0.31474,0.635486
0.2857,0.738315,0.314708,0.635422
0.285672,0.738195,0.314677,0.635359
0.285643,0.738075,0.314645,0.635295
0.285615,0.737955,0.314614,0.635231
0.285586,0.737835,0.314583,0.635168
0.285558,0.737715,0.314551,0.635104
0.285529,0.737595,0.31452,0.635041
0.2855,0.737475,0.314488,0.634977
0.285472,0.737355,0.314457,0.634914
0.285443,0.737235,0.314425,0.63485
0.285415,0.737115,0.314394,0.634787
0.285386,0.736995,0.314362,0.634723
0.285358,0.736875,0.314331,0.63466
0.285329,0.736755,0.3143,0.634597
0.285301,0.736635,0.314268,0.634533
0.285272,0.736515,0.314237,0.63447
0.285244,0.736396,0.314205,0.634406
0.285215,0.736276,0.314174,0.634343
0.285187,0.736156,0.314142,0.634279
0.285158,0.736036,0.314111,0.634216
0.28513,0.735916,0.31408,0.634152
0.285101,0.735797,0.314048,0.634089
0.285073,0.735677,0.314017,0.634026
0.285044,0.735557,0.313985,0.633962
0.285015,0.735438,0.313954,0.633899
0.284987,0.735318,0.313923,0.633835
0.284958,0.735198,0.313891,0.633772
0.28493,0.735079,0.31386,0.633709
0.284902,0.734959,0.313828,0.633645
0.284873,0.734839,0.313797,0.633582
0.284845,0.73472,0.313766,0.633519
0.284816,0.7346,0.313734,0.633455
0.284788,0.734481,0.313703,0.633392
0.284759,0.734361,0.313672,0.633329
0.284731,0.734242,0.31364,0.633265
0.284702,0.734122,0.313609,0.633202
0.284674,0.734003,0.313577,0.633139
0.284645,0.733883,0.313546,0.633075
0.284617,0.733764,0.313515,0.633012
0.284588,0.733645,0.313483,0.632949
0.28456,0.733525,0.313452,0.632885
0.284531,0.733406,0.313421,0.632822
0.284503,0.733287,0.313389,0.632759
0.284474,0.733167,0.313358,0.632696
0.284446,0.733048,0.313327,0.632632
0.284418,0.732929,0.313295,0.632569
0.284389,0.732809,0.313264,0.632506
0.284361,0.73269,0.313233,0.632442
0.284332,0.732571,0.313201,0.632379
0.284304,0.732452,0.31317,0.632316
0.284275,0.732333,0.313139,0.632253
0.284247,0.732213,0.313107,0.63219
0.284219,0.732094,0.313076,0.632126
0.28419,0.731975,0.313045,0.632063
0.284162,0.731856,0.313013,0.632
0.284133,0.731737,0.312982,0.631937
0.284105,0.731618,0.312951,0.631873
0.284076,0.731499,0.31292,0.63181
0.284048,0.73138,0.312888,0.631747
0.28402,0.731261,0.312857,0.631684
0.283991,0.731142,0.312826,0.631621
0.283963,0.731023,0.312794,0.631558
0.283934,0.730904,0.312763,0.631494
0.283906,0.730785,0.312732,0.631431
0.283878,0.730666,0.312701,0.631368
0.283849,0.730547,0.312669,0.631305
0.283821,0.730428,0.312638,0.631242
0.283793,0.73031,0.312607,0.631179
0.283764,0.730191,0.312576,0.631116
0.283736,0.730072,0.312544,0.631053
0.283707,0.729953,0.312513,0.630989
0.283679,0.729834,0.312482,0.630926
0.283651,0.729716,0.312451,0.630863
0.283622,0.729597,0.312419,0.6308
0.283594,0.729478,0.312388,0.630737
0.283566,0.72936,0.312357,0.630674
0.283537,0.729241,0.312326,0.630611
0.283509,0.729122,0.312294,0.630548
0.28348,0.729004,0.312263,0.630485
0.283452,0.728885,0.312232,0.630422
0.283424,0.728766,0.312201,0.630359
0.283395,0.728648,0.312169,0.630296
0.283367,0.728529,0.312138,0.630233
0.283339,0.728411,0.312107,0.63017
0.28331,0.728292,0.312076,0.630107
0.283282,0.728174,0.312045,0.630044
0.283254,0.728055,0.312013,0.629981
0.283225,0.727937,0.311982,0.629918
0.283197,0.727818,0.311951,0.629855
0.283169,0.7277,0.31192,0.629792
0.28314,0.727581,0.311889,0.629729
0.283112,0.727463,0.311857,0.629666
0.283084,0.727345,0.311826,0.629603
0.283056,0.727226,0.311795,0.62954
0.283027,0.727108,0.311764,0.629477
0.282999,0.72699,0.311733,0.629414
0.282971,0.726871,0.311702,0.629351
0.282942,0.726753,0.31167,0.629288
0.282914,0.726635,0.311639,0.629225
0.282886,0.726517,0.311608,0.629162
0.282857,0.726398,0.311577,0.629099
0.282829,0.72628,0.311546,0.629036
0.282801,0.726162,0.311515,0.628973
0.282773,0.726044,0.311483,0.628911
0.282744,0.725926,0.311452,0.628848
0.282716,0.725808,0.311421,0.628785
0.282688,0.72569,0.31139,0.628722
0.28266,0.725572,0.311359,0.628659
0.282631,0.725453,0.311328,0.628596
0.282603,0.725335,0.311297,0.628533
0.282575,0.725217,0.311265,0.62847
0.282546,0.725099,0.311234,0.628408
0.282518,0.724981,0.311203,0.628345
0.28249,0.724863,0.311172,0.628282
0.282462,0.724746,0.311141,0.628219
0.282433,0.724628,0.31111,0.628156
0.282405,0.72451,0.311079,0.628093
0.282377,0.724392,0.311048,0.628031
0.282349,0.724274,0.311016,0.627968
0.282321,0.724156,0.310985,0.627905
0.282292,0.724038,0.310954,0.627842
0.282264,0.72392,0.310923,0.627779
0.282236,0.723803,0.310892,0.627717
0.282208,0.723685,0.310861,0.627654
0.282179,0.723567,0.31083,0.627591
0.282151,0.723449,0.310799,0.627528
0.282123,0.723332,0.310768,0.627466
0.282095,0.723214,0.310737,0.627403
0.282067,0.723096,0.310706,0.62734
0.282038,0.722979,0.310675,0.627277
0.28201,0.722861,0.310643,0.627215
0.281982,0.722743,0.310612,0.627152
0.281954,0.722626,0.310581,0.627089
0.281926,0.722508,0.31055,0.627027
0.281897,0.722391,0.310519,0.626964
0.281869,0.722273,0.310488,0.626901
0.281841,0.722156,0.310457,0.626838
0.281813,0.722038,0.310426,0.626776
0.281785,0.721921,0.310395,0.626713
0.281756,0.721803,0.310364,0.62665
0.281728,0.721686,0.310333,0.626588
0.2817,0.721568,0.310302,0.626525
0.281672,0.721451,0.310271,0.626462
0.281644,0.721334,0.31024,0.6264
0.281616,0.721216,0.310209,0.626337
0.281587,0.721099,0.310178,0.626274
0.281559,0.720981,0.310147,0.626212
0.281531,0.720864,0.310116,0.626149
0.281503,0.720747,0.310085,0.626087
0.281475,0.72063,0.310054,0.626024
0.281447,0.720512,0.310023,0.625961
0.281419,0.720395,0.309992,0.625899
0.28139,0.720278,0.309961,0.625836
0.281362,0.720161,0.30993,0.625774
0.281334,0.720044,0.309899,0.625711
0.281306,0.719926,0.309868,0.625649
0.281278,0.719809,0.309837,0.625586
0.28125,0.719692,0.309806,0.625523
0.281222,0.719575,0.309775,0.625461
0.281193,0.719458,0.309744,0.625398
0.281165,0.719341,0.309713,0.625336
0.281137,0.719224,0.309682,0.625273
0.281109,0.719107,0.309651,0.625211
0.281081,0.71899,0.30962,0.625148
0.281053,0.718873,0.309589,0.625086
0.281025,0.718756,0.309558,0.625023
0.280997,0.718639,0.309527,0.624961
0.280969,0.718522,0.309496,0.624898
0.28094,0.718405,0.309465,0.624836
0.280912,0.718288,0.309434,0.624773
0.280884,0.718171,0.309403,0.624711
0.280856,0.718054,0.309372,0.624648
0.280828,0.717938,0.309341,0.624586
0.2808,0.717821,0.309311,0.624523
0.280772,0.717704,0.30928,0.624461
0.280744,0.717587,0.309249,0.624398
0.280716,0.71747,0.309218,0.624336
0.280688,0.717354,0.309187,0.624274
0.28066,0.717237,0.309156,0.624211
0.280632,0.71712,0.309125,0.624149
0.280604,0.717004,0.309094,0.624086
0.280575,0.716887,0.309063,0.624024
0.280547,0.71677,0.309032,0.623961
0.280519,0.716654,0.309001,0.623899
0.280491,0.716537,0.30897,0.623837
0.280463,0.71642,0.30894,0.623774
0.280435,0.716304,0.308909,0.623712
0.280407,0.716187,0.308878,0.62365
0.280379,0.716071,0.308847,0.623587
0.280351,0.715954,0.308816,0.623525
0.280323,0.715838,0.308785,0.623462
0.280295,0.715721,0.308754,0.6234
0.280267,0.715605,0.308723,0.623338
0.280239,0.715488,0.308692,0.623275
0.280211,0.715372,0.308662,0.623213
0.280183,0.715256,0.308631,0.623151
0.280155,0.715139,0.3086,0.623088
0.280127,0.715023,0.308569,0.623026
0.280099,0.714907,0.308538,0.622964
0.279931,0.71479,0.308507,0.622902
0.279763,0.714674,0.308476,0.622839
0.279595,0.714558,0.308446,0.622777
0.279427,0.714441,0.308415,0.622715
0.27926,0.714325,0.308384,0.622652
0.279092,0.714209,0.308353,0.62259
0.278925,0.714093,0.308322,0.622528
0.278757,0.713976,0.308291,0.622466
0.277893,0.714574,0.307028,0.622403
0.277032,0.715172,0.305769,0.622341
0.276173,0.715771,0.304515,0.622279
0.275317,0.71637,0.303267,0.622217
0.274464,0.71697,0.302024,0.622154
0.273613,0.71757,0.300785,0.622092
0.272765,0.718171,0.299552,0.62203
0.271919,0.718772,0.298324,0.621968
0.271076,0.719374,0.297101,0.621906
0.270236,0.719976,0.295883,0.621843
0.269399,0.720579,0.29467,0.621781
0.268564,0.721182,0.293462,0.621719
0.267731,0.721786,0.292259,0.621657
0.266901,0.72239,0.291061,0.621595
0.266074,0.722995,0.289868,0.621533
0.265249,0.7236,0.28868,0.62147
0.264427,0.724206,0.287496,0.621408
0.263607,0.724812,0.286317,0.621346
0.26279,0.725419,0.285144,0.621284
0.261976,0.726026,0.283975,0.621222
0.261164,0.726634,0.28281,0.62116
0.260354,0.727242,0.281651,0.621098
0.259547,0.727851,0.280496,0.621036
0.258742,0.72846,0.279346,0.620973
0.25794,0.72907,0.278201,0.620911
0.257141,0.72968,0.277061,0.620849
0.256344,0.730291,0.275925,0.620787
0.255549,0.730902,0.274794,0.620725
0.254757,0.731514,0.273667,0.620663
0.253967,0.732127,0.272545,0.620601
0.25318,0.732739,0.271428,0.620539
0.252395,0.733353,0.270315,0.620477
0.251613,0.733967,0.269207,0.620415
0.250833,0.734581,0.268103,0.620353
0.250056,0.735196,0.267004,0.620291
0.249281,0.735812,0.26591,0.620229
0.248508,0.736427,0.26482,0.620167
0.247738,0.737044,0.263734,0.620105
0.24697,0.737661,0.262653,0.620043
0.246204,0.738278,0.261576,0.619981
0.245441,0.738897,0.260504,0.619919
0.24468,0.739515,0.259436,0.619857
0.243922,0.740134,0.258372,0.619795
0.243166,0.740754,0.257313,0.619733
0.242412,0.741374,0.256258,0.619671
0.241661,0.741994,0.255207,0.619609
0.240911,0.742616,0.254161,0.619547
0.240165,0.743237,0.253119,0.619485
0.23942,0.743859,0.252081,0.619423
0.238678,0.744482,0.251048,0.619361
0.237938,0.745105,0.250019,0.619299
0.237201,0.745729,0.248994,0.619237
0.236466,0.746353,0.247973,0.619175
0.235733,0.746978,0.246956,0.619113
0.235002,0.747603,0.245944,0.619051
0.234978,0.747482,0.245919,0.618989
0.246703,0.74736,0.245895,0.618928
0.258882,0.747239,0.24587,0.618866
0.271663,0.747117,0.245846,0.618804
0.285075,0.746995,0.245821,0.618742
0.29915,0.746874,0.245797,0.61868
0.313919,0.746752,0.245772,0.618618
0.329417,0.746631,0.245747,0.618556
0.34568,0.746509,0.245723,0.618494
0.362746,0.746388,0.245698,0.618433
0.380655,0.746267,0.245674,0.618371
0.399448,0.746145,0.245649,0.618309
0.419169,0.746024,0.245625,0.618247
0.439863,0.745902,0.2456,0.618185
0.461579,0.745781,0.245575,0.618123
0.484368,0.74566,0.245551,0.618062
0.508281,0.745538,0.245526,0.618
0.533375,0.745417,0.245502,0.617938
0.559707,0.745296,0.245477,0.617876
0.58734,0.745174,0.245453,0.617814
0.616337,0.745053,0.245428,0.617753
0.646766,0.744932,0.245404,0.617691
0.678697,0.744811,0.245379,0.617629
0.712204,0.74469,0.245354,0.617567
0.747365,0.744568,0.24533,0.617506
0.746917,0.744447,0.245305,0.617444
0.746469,0.744326,0.245281,0.617382
0.746021,0.744205,0.245256,0.61732
0.745574,0.744084,0.245232,0.617259
0.745126,0.743963,0.245207,0.617197
0.744679,0.743842,0.245183,0.617135
0.744232,0.743721,0.245158,0.617073
0.743786,0.7436,0.245134,0.617012
0.74334,0.743479,0.245109,0.61695
0.742894,0.743358,0.245085,0.616888
0.742448,0.743237,0.24506,0.616827
0.742003,0.743116,0.245036,0.616765
0.741557,0.742995,0.245011,0.616703
0.741113,0.742874,0.244987,0.616642
0.740668,0.742753,0.244962,0.61658
0.740224,0.742632,0.244938,0.616518
0.739779,0.742512,0.244913,0.616457
0.739336,0.742391,0.244889,0.616395
0.738892,0.74227,0.244864,0.616333
0.738449,0.742149,0.24484,0.616272
0.738006,0.742028,0.244815,0.61621
0.737563,0.741908,0.244791,0.616148
0.73712,0.741787,0.244766,0.616087
0.736678,0.741666,0.244742,0.616025
0.736236,0.741546,0.244717,0.615964
0.735795,0.741425,0.244693,0.615902
0.735353,0.741304,0.244668,0.61584
0.737485,0.741184,0.244644,0.618242
0.739624,0.741063,0.244619,0.620653
0.741769,0.740942,0.244595,0.623073
0.743919,0.740822,0.244571,0.625503
0.746077,0.740701,0.244546,0.627942
0.74824,0.740581,0.244522,0.630391
0.75041,0.74046,0.244497,0.632849
0.750335,0.74034,0.244473,0.632786
0.75026,0.740219,0.244448,0.632723
0.74981,0.740099,0.244424,0.632659
0.74936,0.739979,0.244399,0.632596
0.74891,0.739858,0.244375,0.632533
0.748461,0.739738,0.244351,0.63247
0.748012,0.739617,0.244326,0.632406
0.747563,0.739497,0.244302,0.632343
0.747114,0.739377,0.244277,0.63228
0.746666,0.739256,0.244253,0.632217
0.746218,0.739136,0.244228,0.632153
0.745771,0.739016,0.244204,0.63209
0.745323,0.738896,0.24418,0.632027
0.744876,0.738775,0.244155,0.631964
0.744429,0.738655,0.244131,0.631901
0.743982,0.738535,0.244106,0.631837
0.743536,0.738415,0.244082,0.631774
0.74309,0.738295,0.244057,0.631711
0.742644,0.738175,0.244033,0.631648
0.742199,0.738054,0.244009,0.631585
0.741753,0.737934,0.243984,0.631521
0.741308,0.737814,0.24396,0.631458
0.740864,0.737694,0.243935,0.631395
0.740419,0.737574,0.243911,0.631332
0.739975,0.737454,0.243887,0.631269
0.739531,0.737334,0.243862,0.631206
0.739087,0.737214,0.243838,0.631143
0.738644,0.737094,0.243814,0.63108
0.738201,0.736974,0.243789,0.631016
0.737758,0.736854,0.243765,0.630953
0.737315,0.736735,0.24374,0.63089
0.736873,0.736615,0.243716,0.630827
0.736431,0.736495,0.243692,0.630764
0.735989,0.736375,0.243667,0.630701
0.735547,0.736255,0.243643,0.630638
0.735106,0.736135,0.243619,0.630575
0.734665,0.736016,0.243594,0.630512
0.734224,0.735896,0.24357,0.630449
0.733784,0.735776,0.243545,0.630386
0.733344,0.735656,0.243521,0.630323
0.732904,0.735537,0.243497,0.63026
0.732464,0.735417,0.243472,0.630197
0.732025,0.735297,0.243448,0.630134
0.731585,0.735178,0.243424,0.630071
0.731146,0.735058,0.243399,0.630008
0.730708,0.734938,0.243375,0.629945
0.730269,0.734819,0.243351,0.629882
0.729831,0.734699,0.243326,0.629819
0.729393,0.73458,0.243302,0.629756
0.727132,0.735195,0.242305,0.629693
0.724879,0.73581,0.241311,0.62963
0.722632,0.736426,0.240322,0.629567
0.720392,0.737043,0.239337,0.629504
0.718159,0.73766,0.238356,0.629441
0.715933,0.738277,0.237378,0.629378
0.713713,0.738895,0.236405,0.629315
0.711501,0.739514,0.235436,0.629252
0.709296,0.740133,0.234471,0.629189
0.707097,0.740752,0.23351,0.629126
0.704905,0.741372,0.232552,0.629063
0.70272,0.741993,0.231599,0.629
