energy,productivity,fun,hunger
0.510492,0.603661,0.72233,0.536276
0.510441,0.603653,0.722258,0.536222
0.51039,0.603645,0.722186,0.536169
0.510339,0.603636,0.722114,0.536115
0.510288,0.603628,0.722041,0.536061
0.510237,0.60362,0.721969,0.536008
0.510186,0.603612,0.721897,0.535954
0.510135,0.603604,0.721825,0.535901
0.510084,0.603596,0.721753,0.535847
0.510033,0.603588,0.72168,0.535793
0.509982,0.603579,0.721608,0.53574
0.509931,0.603571,0.721536,0.535686
0.50988,0.603563,0.721464,0.535633
0.509829,0.603555,0.721392,0.535579
0.509778,0.603547,0.72132,0.535526
0.509727,0.603539,0.721248,0.535472
0.509676,0.603531,0.721175,0.535419
0.509625,0.603522,0.721103,0.535365
0.509574,0.603514,0.721031,0.535311
0.509523,0.603506,0.720959,0.535258
0.509472,0.603498,0.720887,0.535204
0.509421,0.60349,0.720815,0.535151
0.50937,0.603482,0.720743,0.535097
0.509319,0.603474,0.720671,0.535044
0.509269,0.603466,0.720599,0.53499
0.509218,0.603457,0.720527,0.534937
0.509167,0.603449,0.720455,0.534883
0.509116,0.603441,0.720383,0.53483
0.509065,0.603433,0.72031,0.534776
0.509014,0.603425,0.720238,0.534723
0.508963,0.603417,0.720166,0.534669
0.508912,0.603409,0.720094,0.534616
0.508861,0.6034,0.720022,0.534562
0.50881,0.603392,0.71995,0.534509
0.508759,0.603384,0.719878,0.534456
0.508709,0.603376,0.719806,0.534402
0.508658,0.603368,0.719734,0.534349
0.508607,0.60336,0.719662,0.534295
0.508556,0.603352,0.71959,0.534242
0.508505,0.603344,0.719519,0.534188
0.508454,0.603335,0.719447,0.534135
0.508403,0.603327,0.719375,0.534082
0.508353,0.603319,0.719303,0.534028
0.508302,0.603311,0.719231,0.533975
0.508251,0.603303,0.719159,0.533921
0.5082,0.603295,0.719087,0.533868
0.508149,0.603287,0.719015,0.533815
0.508098,0.603279,0.718943,0.533761
0.508048,0.60327,0.718871,0.533708
0.507997,0.603262,0.718799,0.533654
0.507946,0.603254,0.718727,0.533601
0.507895,0.603246,0.718656,0.533548
0.507844,0.603238,0.718584,0.533494
0.507794,0.60323,0.718512,0.533441
0.507743,0.603222,0.71844,0.533388
0.507692,0.603213,0.718368,0.533334
0.507641,0.603205,0.718296,0.533281
0.507591,0.603197,0.718224,0.533228
0.50754,0.603189,0.718153,0.533174
0.507489,0.603181,0.718081,0.533121
0.507438,0.603173,0.718009,0.533068
0.507388,0.603165,0.717937,0.533014
0.507337,0.603157,0.717865,0.532961
0.507286,0.603148,0.717794,0.532908
0.507235,0.60314,0.717722,0.532855
0.507185,0.603132,0.71765,0.532801
0.507134,0.603124,0.717578,0.532748
0.507083,0.603116,0.717507,0.532695
0.507033,0.603108,0.717435,0.532641
0.506982,0.6031,0.717363,0.532588
0.506931,0.603092,0.717291,0.532535
0.50688,0.603083,0.71722,0.532482
0.50683,0.603075,0.717148,0.532428
0.506779,0.603067,0.717076,0.532375
0.506728,0.603059,0.717004,0.532322
0.506678,0.603051,0.716933,0.532269
0.506627,0.603043,0.716861,0.532215
0.506576,0.603035,0.716789,0.532162
0.506526,0.603027,0.716718,0.532109
0.506475,0.603018,0.716646,0.532056
0.506424,0.60301,0.716574,0.532003
0.506374,0.603002,0.716503,0.531949
0.506323,0.602994,0.716431,0.531896
0.506273,0.602986,0.716359,0.531843
0.506222,0.602978,0.716288,0.53179
0.506171,0.60297,0.716216,0.531737
0.506121,0.602961,0.716145,0.531683
0.50607,0.602953,0.716073,0.53163
0.506019,0.602945,0.716001,0.531577
0.505969,0.602937,0.71593,0.531524
0.505918,0.602929,0.715858,0.531471
0.505868,0.602921,0.715787,0.531418
0.505817,0.602913,0.715715,0.531365
0.505766,0.602905,0.715643,0.531311
0.505716,0.602896,0.715572,0.531258
0.505665,0.602888,0.7155,0.531205
0.505615,0.60288,0.715429,0.531152
0.505564,0.602872,0.715357,0.531099
0.505514,0.602864,0.715286,0.531046
0.505463,0.602856,0.715214,0.530993
0.505413,0.602848,0.715143,0.53094
0.505362,0.60284,0.715071,0.530887
0.505311,0.602831,0.715,0.530833
0.505261,0.602823,0.714928,0.53078
0.50521,0.602815,0.714857,0.530727
0.50516,0.602807,0.714785,0.530674
0.505109,0.602799,0.714714,0.530621
0.505059,0.602791,0.714642,0.530568
0.505008,0.602783,0.714571,0.530515
0.504958,0.602775,0.714499,0.530462
0.504907,0.602766,0.714428,0.530409
0.504857,0.602758,0.714356,0.530356
0.504806,0.60275,0.714285,0.530303
0.504756,0.602742,0.714213,0.53025
0.504705,0.602734,0.714142,0.530197
0.504655,0.602726,0.714071,0.530144
0.504604,0.602718,0.713999,0.530091
0.504554,0.60271,0.713928,0.530038
0.504504,0.602701,0.713856,0.529985
0.504453,0.602693,0.713785,0.529932
0.504403,0.602685,0.713714,0.529879
0.504352,0.602677,0.713642,0.529826
0.504302,0.602669,0.713571,0.529773
0.504251,0.602661,0.7135,0.52972
0.504201,0.602653,0.713428,0.529667
0.504151,0.602645,0.713357,0.529614
0.5041,0.602637,0.713286,0.529561
0.50405,0.602628,0.713214,0.529508
0.503999,0.60262,0.713143,0.529455
0.503949,0.602612,0.713072,0.529402
0.503899,0.602604,0.713,0.529349
0.503848,0.602596,0.712929,0.529296
0.503798,0.602588,0.712858,0.529243
0.503747,0.60258,0.712786,0.52919
0.503697,0.602572,0.712715,0.529137
0.503647,0.602563,0.712644,0.529084
0.503596,0.602555,0.712573,0.529032
0.503546,0.602547,0.712501,0.528979
0.503496,0.602539,0.71243,0.528926
0.503445,0.602531,0.712359,0.528873
0.503395,0.602523,0.712288,0.52882
0.503344,0.602515,0.712216,0.528767
0.503294,0.602507,0.712145,0.528714
0.503244,0.602498,0.712074,0.528661
0.503194,0.60249,0.712003,0.528608
0.503143,0.602482,0.711932,0.528556
0.503093,0.602474,0.71186,0.528503
0.503043,0.602466,0.711789,0.52845
0.502992,0.602458,0.711718,0.528397
0.502942,0.60245,0.711647,0.528344
0.502892,0.602442,0.711576,0.528291
0.502841,0.602433,0.711504,0.528239
0.502791,0.602425,0.711433,0.528186
0.502741,0.602417,0.711362,0.528133
0.502691,0.602409,0.711291,0.52808
0.50264,0.602401,0.71122,0.528027
0.50259,0.602393,0.711149,0.527975
0.50254,0.602385,0.711078,0.527922
0.502489,0.602377,0.711007,0.527869
0.502439,0.602369,0.710935,0.527816
0.502389,0.60236,0.710864,0.527763
0.502339,0.602352,0.710793,0.527711
0.502289,0.602344,0.710722,0.527658
0.502238,0.602336,0.710651,0.527605
0.502188,0.602328,0.71058,0.527552
0.502138,0.60232,0.710509,0.5275
0.502088,0.602312,0.710438,0.527447
0.502037,0.602304,0.710367,0.527394
0.501987,0.602295,0.731605,0.527341
0.501686,0.602287,0.731532,0.527289
0.501385,0.602279,0.731458,0.527236
0.501084,0.602271,0.731385,0.527183
0.500784,0.602263,0.731312,0.52713
0.500483,0.602255,0.731239,0.527078
0.500183,0.602247,0.731166,0.527025
0.499883,0.602239,0.731093,0.526972
0.499583,0.602231,0.73102,0.52692
0.499283,0.602222,0.730947,0.526867
0.498984,0.602214,0.730873,0.526814
0.498684,0.602206,0.7308,0.526762
0.498385,0.602198,0.730727,0.526709
0.498086,0.60219,0.730654,0.526656
0.498036,0.602182,0.730581,0.526603
0.497987,0.602174,0.730508,0.526551
0.497937,0.602166,0.730435,0.526498
0.497887,0.602157,0.730362,0.526446
0.497837,0.602149,0.730289,0.526393
0.497787,0.602141,0.730216,0.52634
0.497738,0.602133,0.730143,0.526288
0.497688,0.602125,0.73007,0.526235
0.497638,0.602117,0.729997,0.526182
0.497588,0.602109,0.729924,0.52613
0.497538,0.602101,0.729851,0.526077
0.497489,0.602093,0.729778,0.526025
0.497439,0.602084,0.729705,0.525972
0.497389,0.602076,0.729632,0.525919
0.49734,0.602068,0.729559,0.525867
0.49729,0.60206,0.729486,0.525814
0.49724,0.602052,0.729413,0.525762
0.49719,0.602044,0.72934,0.525709
0.497141,0.602036,0.729267,0.525656
0.497091,0.602028,0.729194,0.525604
0.497041,0.60202,0.729121,0.525551
0.496991,0.602011,0.729048,0.525499
0.496942,0.602003,0.728976,0.525446
0.496892,0.601995,0.728903,0.525394
0.496842,0.601987,0.72883,0.525341
0.496793,0.601979,0.728757,0.525289
0.496743,0.601971,0.728684,0.525236
0.496693,0.601963,0.728611,0.525184
0.496644,0.601955,0.728538,0.525131
0.496594,0.601947,0.728465,0.525078
0.496544,0.601938,0.728393,0.525026
0.496495,0.60193,0.72832,0.524973
0.496445,0.601922,0.728247,0.524921
0.496395,0.601914,0.728174,0.524868
0.496346,0.601906,0.728101,0.524816
0.496296,0.601898,0.728028,0.524764
0.496247,0.60189,0.727956,0.524711
0.496197,0.601882,0.727883,0.524659
0.496147,0.601874,0.72781,0.524606
0.496098,0.601865,0.727737,0.524554
0.496048,0.601857,0.727665,0.524501
0.495998,0.601849,0.727592,0.524449
0.495949,0.601841,0.727519,0.524396
0.495899,0.601833,0.727446,0.524344
0.49585,0.601825,0.727374,0.524291
0.4958,0.601817,0.727301,0.524239
0.49575,0.601809,0.727228,0.524187
0.495701,0.601801,0.727155,0.524134
0.495651,0.601792,0.727083,0.524082
0.495602,0.601784,0.72701,0.524029
0.495552,0.601776,0.726937,0.523977
0.495503,0.601768,0.726865,0.523925
0.495453,0.60176,0.726792,0.523872
0.495404,0.601752,0.726719,0.52382
0.495354,0.601744,0.726646,0.523767
0.495304,0.601736,0.726574,0.523715
0.495255,0.601728,0.726501,0.523663
0.495205,0.601719,0.726429,0.52361
0.495156,0.601711,0.726356,0.523558
0.495106,0.601703,0.726283,0.523506
0.495057,0.601695,0.726211,0.523453
0.495007,0.601687,0.726138,0.523401
0.494958,0.601679,0.726065,0.523348
0.494908,0.601671,0.725993,0.523296
0.494859,0.601663,0.72592,0.523244
0.494809,0.601655,0.725848,0.523191
0.49476,0.601646,0.725775,0.523139
0.49471,0.601638,0.725702,0.523087
0.494661,0.60163,0.72563,0.523035
0.494612,0.601622,0.725557,0.522982
0.494562,0.601614,0.725485,0.52293
0.494513,0.601606,0.725412,0.522878
0.494463,0.601598,0.72534,0.522825
0.494414,0.60159,0.725267,0.522773
0.494364,0.601582,0.725195,0.522721
0.494315,0.601573,0.725122,0.522669
0.494265,0.601565,0.72505,0.522616
0.494216,0.601557,0.724977,0.522564
0.494167,0.601549,0.724905,0.522512
0.494117,0.601541,0.724832,0.52246
0.494068,0.601533,0.72476,0.522407
0.494018,0.601525,0.724687,0.522355
0.493969,0.601517,0.724615,0.522303
0.49392,0.601509,0.724542,0.522251
0.49387,0.6015,0.72447,0.522198
0.493821,0.601492,0.724397,0.522146
0.493771,0.601484,0.724325,0.522094
0.493722,0.601476,0.724252,0.522042
0.493673,0.601468,0.72418,0.521989
0.493623,0.60146,0.724108,0.521937
0.493574,0.601452,0.724035,0.521885
0.493525,0.601444,0.723963,0.521833
0.493475,0.601436,0.72389,0.521781
0.493426,0.601428,0.723818,0.521729
0.493376,0.601419,0.723746,0.521676
0.493327,0.601411,0.723673,0.521624
0.493278,0.601403,0.723601,0.521572
0.493228,0.601395,0.723528,0.52152
0.493179,0.601387,0.723456,0.521468
0.49313,0.601379,0.723384,0.521416
0.493081,0.601371,0.723311,0.521363
0.493031,0.601363,0.723239,0.521311
0.492982,0.601355,0.723167,0.521259
0.492933,0.601346,0.723094,0.521207
0.492883,0.601338,0.723022,0.521155
0.492834,0.60133,0.72295,0.521103
0.492785,0.601322,0.722878,0.521051
0.492735,0.601314,0.722805,0.520999
0.492686,0.601306,0.722733,0.520946
0.492637,0.601298,0.722661,0.520894
0.492588,0.60129,0.722588,0.520842
0.492538,0.601282,0.722516,0.52079
0.492489,0.601274,0.722444,0.520738
0.49244,0.601265,0.722372,0.520686
0.492391,0.601257,0.722299,0.520634
0.492341,0.601249,0.722227,0.520582
0.492292,0.601241,0.722155,0.52053
0.492243,0.601233,0.722083,0.520478
0.492194,0.601225,0.722011,0.520426
0.492145,0.601217,0.721938,0.520374
0.492095,0.601209,0.721866,0.520322
0.492046,0.601201,0.721794,0.52027
0.491997,0.601192,0.721722,0.520218
0.491948,0.601184,0.72165,0.520166
0.491898,0.601176,0.721577,0.520114
0.491849,0.601168,0.721505,0.520062
0.4918,0.60116,0.721433,0.52001
0.491751,0.601152,0.721361,0.519958
0.491702,0.601144,0.721289,0.519906
0.491653,0.601136,0.721217,0.519854
0.491603,0.601128,0.721145,0.519802
0.491554,0.60112,0.721073,0.51975
0.491505,0.601111,0.721,0.519698
0.491456,0.601103,0.720928,0.519646
0.491407,0.601095,0.720856,0.519594
0.491358,0.601087,0.720784,0.519542
0.491309,0.601079,0.720712,0.51949
0.491259,0.601071,0.72064,0.519438
0.49121,0.601063,0.720568,0.519386
0.491161,0.601055,0.720496,0.519334
0.491112,0.601047,0.720424,0.519282
0.491063,0.601039,0.720352,0.51923
0.491014,0.60103,0.72028,0.519178
0.490965,0.601022,0.720208,0.519126
0.490916,0.601014,0.720136,0.519074
0.490867,0.601006,0.720064,0.519022
0.490817,0.600998,0.719992,0.518971
0.490768,0.60099,0.71992,0.518919
0.490719,0.600982,0.719848,0.518867
0.49067,0.600974,0.719776,0.518815
0.490621,0.600966,0.719704,0.518763
0.490572,0.600958,0.719632,0.518711
0.490523,0.600949,0.71956,0.518659
0.490474,0.600941,0.719488,0.518607
0.490425,0.600933,0.719416,0.518556
0.490376,0.600925,0.719344,0.518504
0.490327,0.600917,0.719272,0.518452
0.490278,0.600909,0.7192,0.5184
0.490229,0.600901,0.719128,0.518348
0.49018,0.600893,0.719056,0.518296
0.490131,0.600885,0.718984,0.518244
0.490082,0.600877,0.718912,0.518193
0.490033,0.600868,0.718841,0.518141
0.489984,0.60086,0.718769,0.518089
0.489935,0.600852,0.718697,0.518037
0.489886,0.600844,0.718625,0.517985
0.489837,0.600836,0.718553,0.517934
0.489788,0.600828,0.718481,0.517882
0.489739,0.60082,0.718409,0.51783
0.48969,0.600812,0.718337,0.517778
0.489641,0.600804,0.718266,0.517726
0.489592,0.600796,0.718194,0.517675
0.489543,0.600787,0.718122,0.517623
0.489494,0.600779,0.71805,0.517571
0.489445,0.600771,0.717978,0.517519
0.489396,0.600763,0.717907,0.517468
0.489347,0.600755,0.717835,0.517416
0.489298,0.600747,0.717763,0.517364
0.489249,0.600739,0.717691,0.517312
0.4892,0.600731,0.717619,0.517261
0.489151,0.600723,0.717548,0.517209
0.489102,0.600715,0.717476,0.517157
0.489054,0.600707,0.717404,0.517106
0.489005,0.600698,0.717332,0.517054
0.488956,0.60069,0.717261,0.517002
0.488907,0.600682,0.717189,0.51695
0.488858,0.600674,0.717117,0.516899
0.488809,0.600666,0.717046,0.516847
0.48876,0.600658,0.716974,0.516795
0.488711,0.60065,0.716902,0.516744
0.488662,0.600642,0.71683,0.516692
0.488614,0.600634,0.716759,0.51664
0.488565,0.600626,0.716687,0.516589
0.488516,0.600617,0.716615,0.516537
0.488467,0.600609,0.716544,0.516485
0.488418,0.600601,0.716472,0.516434
0.488369,0.600593,0.716401,0.516382
0.488321,0.600585,0.716329,0.51633
0.488272,0.600577,0.716257,0.516279
0.488223,0.600569,0.716186,0.516227
0.488174,0.600561,0.716114,0.516176
0.488125,0.600553,0.716042,0.516124
0.488076,0.600545,0.715971,0.516072
0.488028,0.600537,0.715899,0.516021
0.487979,0.600528,0.715828,0.515969
0.48793,0.60052,0.715756,0.515917
0.487881,0.600512,0.715684,0.515866
0.487832,0.600504,0.715613,0.515814
0.487784,0.600496,0.715541,0.515763
0.487735,0.600488,0.71547,0.515711
0.487686,0.60048,0.715398,0.51566
0.487637,0.600472,0.715327,0.515608
0.487589,0.600464,0.715255,0.515556
0.48754,0.600456,0.715184,0.515505
0.487491,0.600447,0.715112,0.515453
0.487442,0.600439,0.715041,0.515402
0.487394,0.600431,0.714969,0.51535
0.487345,0.600423,0.714898,0.515299
0.487296,0.600415,0.714826,0.515247
0.487247,0.600407,0.714755,0.515196
0.487199,0.600399,0.714683,0.515144
0.48715,0.600391,0.714612,0.515093
0.487101,0.600383,0.71454,0.515041
0.487052,0.600375,0.714469,0.51499
0.487004,0.600367,0.714397,0.514938
0.486955,0.600358,0.714326,0.514887
0.486906,0.60035,0.714254,0.514835
0.486858,0.600342,0.714183,0.514784
0.486809,0.600334,0.714112,0.514732
0.48676,0.600326,0.71404,0.514681
0.486712,0.600318,0.713969,0.514629
0.486663,0.60031,0.713897,0.514578
0.486614,0.600302,0.713826,0.514526
0.486566,0.600294,0.713755,0.514475
0.486517,0.600286,0.713683,0.514423
0.486468,0.600278,0.713612,0.514372
0.48642,0.600269,0.71354,0.514321
0.486371,0.600261,0.713469,0.514269
0.486322,0.600253,0.713398,0.514218
0.486274,0.600245,0.713326,0.514166
0.486225,0.600237,0.713255,0.514115
0.486177,0.600229,0.713184,0.514063
0.486128,0.600221,0.713112,0.514012
0.486079,0.600213,0.713041,0.513961
0.486031,0.600205,0.71297,0.513909
0.485982,0.600197,0.712899,0.513858
0.485933,0.600189,0.712827,0.513806
0.485885,0.60018,0.712756,0.513755
0.485836,0.600172,0.712685,0.513704
0.485788,0.600164,0.712613,0.513652
0.485739,0.600156,0.712542,0.513601
0.485691,0.600148,0.712471,0.51355
0.485642,0.60014,0.7124,0.513498
0.485593,0.600132,0.712328,0.513447
0.485545,0.600124,0.712257,0.513396
0.485496,0.600116,0.712186,0.513344
0.485448,0.600108,0.712115,0.513293
0.485399,0.6001,0.712044,0.513242
0.485351,0.600092,0.711972,0.51319
0.485302,0.600083,0.711901,0.513139
0.485254,0.600075,0.71183,0.513088
0.485205,0.600067,0.711759,0.513036
0.485157,0.600059,0.711688,0.512985
0.485108,0.600051,0.711616,0.512934
0.48506,0.600043,0.711545,0.512882
0.485011,0.600035,0.711474,0.512831
0.484963,0.600027,0.711403,0.51278
0.484914,0.600019,0.711332,0.512729
0.484866,0.600011,0.711261,0.512677
0.484817,0.600003,0.71119,0.512626
0.484769,0.599994,0.711118,0.512575
0.48472,0.599986,0.711047,0.512523
0.484672,0.599978,0.710976,0.512472
0.484623,0.59997,0.710905,0.512421
0.484575,0.599962,0.710834,0.51237
0.484526,0.599954,0.710763,0.512319
0.484478,0.599946,0.710692,0.512267
0.484429,0.599938,0.710621,0.512216
0.484381,0.59993,0.71055,0.512165
0.484332,0.599922,0.710479,0.512114
0.484284,0.599914,0.710408,0.512062
0.484236,0.599906,0.731647,0.512011
0.483945,0.599897,0.731574,0.51196
0.483655,0.599889,0.7315,0.511909
0.483365,0.599881,0.731427,0.511858
0.483075,0.599873,0.731354,0.511806
0.482785,0.599865,0.731281,0.511755
0.482495,0.599857,0.731208,0.511704
0.482206,0.599849,0.731135,0.511653
0.481916,0.599841,0.731062,0.511602
0.481627,0.599833,0.730988,0.511551
0.481338,0.599825,0.730915,0.511499
0.481049,0.599817,0.730842,0.511448
0.480761,0.599809,0.730769,0.511397
0.480472,0.5998,0.730696,0.511346
0.480184,0.599792,0.730623,0.511295
0.479896,0.599784,0.73055,0.511244
0.479608,0.599776,0.730477,0.511193
0.47932,0.599768,0.730404,0.511141
0.479033,0.59976,0.730331,0.51109
0.478745,0.599752,0.730258,0.511039
0.478458,0.599744,0.730185,0.510988
0.478171,0.599736,0.730112,0.510937
0.477884,0.599728,0.730039,0.510886
0.477837,0.59972,0.729966,0.510835
0.477789,0.599711,0.729893,0.510784
0.477741,0.599703,0.72982,0.510733
0.477693,0.599695,0.729747,0.510682
0.477645,0.599687,0.729674,0.510631
0.477598,0.599679,0.729601,0.510579
0.47755,0.599671,0.729528,0.510528
0.477502,0.599663,0.729455,0.510477
0.477454,0.599655,0.729382,0.510426
0.477407,0.599647,0.729309,0.510375
0.477359,0.599639,0.729236,0.510324
0.477311,0.599631,0.729163,0.510273
0.477263,0.599623,0.72909,0.510222
0.477216,0.599615,0.729017,0.510171
0.477168,0.599606,0.728944,0.51012
0.47712,0.599598,0.728872,0.510069
0.477073,0.59959,0.728799,0.510018
0.477025,0.599582,0.728726,0.509967
0.476977,0.599574,0.728653,0.509916
0.476929,0.599566,0.72858,0.509865
0.476882,0.599558,0.728507,0.509814
0.476834,0.59955,0.728434,0.509763
0.476786,0.599542,0.728362,0.509712
0.476739,0.599534,0.728289,0.509661
0.476691,0.599526,0.728216,0.50961
0.476643,0.599518,0.728143,0.509559
0.476596,0.599509,0.72807,0.509508
0.476548,0.599501,0.727997,0.509457
0.4765,0.599493,0.727925,0.509406
0.476453,0.599485,0.727852,0.509356
0.476405,0.599477,0.727779,0.509305
0.476357,0.599469,0.727706,0.509254
0.47631,0.599461,0.727633,0.509203
0.476262,0.599453,0.727561,0.509152
0.476215,0.599445,0.727488,0.509101
0.476167,0.599437,0.727415,0.50905
0.476119,0.599429,0.727342,0.508999
0.476072,0.599421,0.72727,0.508948
0.476024,0.599413,0.727197,0.508897
0.475977,0.599404,0.727124,0.508846
0.475929,0.599396,0.727052,0.508795
0.475881,0.599388,0.726979,0.508745
0.475834,0.59938,0.726906,0.508694
0.475786,0.599372,0.726833,0.508643
0.475739,0.599364,0.726761,0.508592
0.475691,0.599356,0.726688,0.508541
0.475643,0.599348,0.726615,0.50849
0.475596,0.59934,0.726543,0.508439
0.475548,0.599332,0.72647,0.508389
0.475501,0.599324,0.726398,0.508338
0.475453,0.599316,0.726325,0.508287
0.475406,0.599307,0.726252,0.508236
0.475358,0.599299,0.72618,0.508185
0.475311,0.599291,0.726107,0.508134
0.475263,0.599283,0.726034,0.508084
0.475216,0.599275,0.725962,0.508033
0.475168,0.599267,0.725889,0.507982
0.47512,0.599259,0.725817,0.507931
0.475073,0.599251,0.725744,0.50788
0.475025,0.599243,0.725671,0.50783
0.474978,0.599235,0.725599,0.507779
0.47493,0.599227,0.725526,0.507728
0.474883,0.599219,0.725454,0.507677
0.474835,0.599211,0.725381,0.507627
0.474788,0.599202,0.725309,0.507576
0.474741,0.599194,0.725236,0.507525
0.474693,0.599186,0.725164,0.507474
0.474646,0.599178,0.725091,0.507424
0.474598,0.59917,0.725019,0.507373
0.474551,0.599162,0.724946,0.507322
0.474503,0.599154,0.724874,0.507271
0.474456,0.599146,0.724801,0.507221
0.474408,0.599138,0.724729,0.50717
0.474361,0.59913,0.724656,0.507119
0.474313,0.599122,0.724584,0.507068
0.474266,0.599114,0.724511,0.507018
0.474219,0.599106,0.724439,0.506967
0.474171,0.599098,0.724366,0.506916
0.474124,0.599089,0.724294,0.506866
0.474076,0.599081,0.724221,0.506815
0.474029,0.599073,0.724149,0.506764
0.473982,0.599065,0.724077,0.506714
0.473934,0.599057,0.724004,0.506663
0.473887,0.599049,0.723932,0.506612
0.473839,0.599041,0.723859,0.506562
0.473792,0.599033,0.723787,0.506511
0.473745,0.599025,0.723715,0.50646
0.473697,0.599017,0.723642,0.50641
0.47365,0.599009,0.72357,0.506359
0.473602,0.599001,0.723498,0.506308
0.473555,0.598993,0.723425,0.506258
0.473508,0.598984,0.723353,0.506207
0.47346,0.598976,0.723281,0.506156
0.473413,0.598968,0.723208,0.506106
0.473366,0.59896,0.723136,0.506055
0.473318,0.598952,0.723064,0.506005
0.473271,0.598944,0.722991,0.505954
0.473224,0.598936,0.722919,0.505903
0.473176,0.598928,0.722847,0.505853
0.473129,0.59892,0.722774,0.505802
0.473082,0.598912,0.722702,0.505752
0.473034,0.598904,0.72263,0.505701
0.472987,0.598896,0.722558,0.505651
0.47294,0.598888,0.722485,0.5056
0.472893,0.59888,0.722413,0.505549
0.472845,0.598871,0.722341,0.505499
0.472798,0.598863,0.722269,0.505448
0.472751,0.598855,0.722196,0.505398
0.472703,0.598847,0.722124,0.505347
0.472656,0.598839,0.722052,0.505297
0.472609,0.598831,0.72198,0.505246
0.472562,0.598823,0.721908,0.505196
0.472514,0.598815,0.721835,0.505145
0.472467,0.598807,0.721763,0.505095
0.47242,0.598799,0.721691,0.505044
0.472373,0.598791,0.721619,0.504994
0.472325,0.598783,0.721547,0.504943
0.472278,0.598775,0.721475,0.504893
0.472231,0.598767,0.721402,0.504842
0.472184,0.598758,0.72133,0.504792
0.472136,0.59875,0.721258,0.504741
0.472089,0.598742,0.721186,0.504691
0.472042,0.598734,0.721114,0.50464
0.471995,0.598726,0.721042,0.50459
0.471948,0.598718,0.72097,0.504539
0.4719,0.59871,0.720898,0.504489
0.471853,0.598702,0.720825,0.504438
0.471806,0.598694,0.720753,0.504388
0.471759,0.598686,0.720681,0.504338
0.471712,0.598678,0.720609,0.504287
0.471665,0.59867,0.720537,0.504237
0.471617,0.598662,0.720465,0.504186
0.47157,0.598654,0.720393,0.504136
0.471523,0.598646,0.720321,0.504085
0.471476,0.598637,0.720249,0.504035
0.471429,0.598629,0.720177,0.503985
0.471382,0.598621,0.720105,0.503934
0.471334,0.598613,0.720033,0.503884
0.471287,0.598605,0.719961,0.503833
0.47124,0.598597,0.719889,0.503783
0.471193,0.598589,0.719817,0.503733
0.471146,0.598581,0.719745,0.503682
0.471099,0.598573,0.719673,0.503632
0.471052,0.598565,0.719601,0.503582
0.471005,0.598557,0.719529,0.503531
0.470958,0.598549,0.719457,0.503481
0.47091,0.598541,0.719385,0.50343
0.470863,0.598533,0.719313,0.50338
0.470816,0.598524,0.719241,0.50333
0.470769,0.598516,0.719169,0.503279
0.470722,0.598508,0.719097,0.503229
0.470675,0.5985,0.719026,0.503179
0.470628,0.598492,0.718954,0.503128
0.470581,0.598484,0.718882,0.503078
0.470534,0.598476,0.71881,0.503028
0.470487,0.598468,0.718738,0.502978
0.47044,0.59846,0.718666,0.502927
0.470393,0.598452,0.718594,0.502877
0.470346,0.598444,0.718522,0.502827
0.470299,0.598436,0.718451,0.502776
0.470252,0.598428,0.718379,0.502726
0.470205,0.59842,0.718307,0.502676
0.470158,0.598412,0.718235,0.502626
0.470111,0.598404,0.718163,0.502575
0.470064,0.598395,0.718091,0.502525
0.470017,0.598387,0.71802,0.502475
0.46997,0.598379,0.717948,0.502425
0.469923,0.598371,0.717876,0.502374
0.469876,0.598363,0.717804,0.502324
0.469829,0.598355,0.717732,0.502274
0.469782,0.598347,0.717661,0.502224
0.469735,0.598339,0.717589,0.502173
0.469688,0.598331,0.717517,0.502123
0.469641,0.598323,0.717445,0.502073
0.469594,0.598315,0.717374,0.502023
0.469547,0.598307,0.717302,0.501973
0.4695,0.598299,0.71723,0.501922
0.469453,0.598291,0.717158,0.501872
0.469406,0.598283,0.717087,0.501822
0.469359,0.598274,0.717015,0.501772
0.469312,0.598266,0.716943,0.501722
0.469265,0.598258,0.716872,0.501671
0.469218,0.59825,0.7168,0.501621
0.469171,0.598242,0.716728,0.501571
0.469124,0.598234,0.716657,0.501521
0.469077,0.598226,0.716585,0.501471
0.46903,0.598218,0.716513,0.501421
0.468984,0.59821,0.716442,0.501371
0.468937,0.598202,0.71637,0.50132
0.46889,0.598194,0.716298,0.50127
0.468843,0.598186,0.716227,0.50122
0.468796,0.598178,0.716155,0.50117
0.468749,0.59817,0.716083,0.50112
0.468702,0.598162,0.716012,0.50107
0.468655,0.598154,0.71594,0.50102
0.468609,0.598145,0.715869,0.50097
0.468562,0.598137,0.715797,0.500919
0.468515,0.598129,0.715725,0.500869
0.468468,0.598121,0.715654,0.500819
0.468421,0.598113,0.715582,0.500769
0.468374,0.598105,0.715511,0.500719
0.468327,0.598097,0.715439,0.500669
0.468281,0.598089,0.715368,0.500619
0.468234,0.598081,0.715296,0.500569
0.468187,0.598073,0.715225,0.500519
0.46814,0.598065,0.715153,0.500469
0.468093,0.598057,0.715082,0.500419
0.468047,0.598049,0.71501,0.500369
0.468,0.598041,0.714939,0.500319
0.467953,0.598033,0.714867,0.500269
0.467906,0.598025,0.714796,0.500219
0.467859,0.598017,0.714724,0.500169
0.467813,0.598008,0.714653,0.500119
