energy,productivity,fun,hunger
0.258655,0.827792,0.713598,0.382195
0.258629,0.827702,0.713526,0.382156
0.258603,0.827612,0.713455,0.382118
0.258577,0.827522,0.713383,0.38208
0.258551,0.827431,0.713312,0.382042
0.258525,0.827341,0.713241,0.382004
0.2585,0.827251,0.713169,0.381965
0.258474,0.827161,0.713098,0.381927
0.258448,0.827071,0.713027,0.381889
0.258422,0.82698,0.712956,0.381851
0.258396,0.82689,0.712884,0.381813
0.25837,0.8268,0.712813,0.381775
0.258344,0.82671,0.712742,0.381736
0.258319,0.82662,0.71267,0.381698
0.258293,0.82653,0.712599,0.38166
0.258267,0.826439,0.712528,0.381622
0.258241,0.826349,0.712457,0.381584
0.258215,0.826259,0.712385,0.381545
0.25819,0.826169,0.712314,0.381507
0.258164,0.826079,0.712243,0.381469
0.258138,0.825989,0.712172,0.381431
0.258112,0.825899,0.7121,0.381393
0.258086,0.825809,0.712029,0.381355
0.25806,0.825719,0.711958,0.381317
0.258035,0.825629,0.711887,0.381278
0.258009,0.825539,0.711816,0.38124
0.257983,0.825449,0.711745,0.381202
0.257957,0.825359,0.711673,0.381164
0.257931,0.825269,0.711602,0.381126
0.257906,0.825179,0.711531,0.381088
0.25788,0.825089,0.71146,0.38105
0.257854,0.824999,0.711389,0.381012
0.257828,0.824909,0.711318,0.380974
0.257803,0.824819,0.711246,0.380935
0.257777,0.824729,0.711175,0.380897
0.257751,0.824639,0.711104,0.380859
0.257725,0.824549,0.711033,0.380821
0.257699,0.824459,0.710962,0.380783
0.257674,0.824369,0.710891,0.380745
0.257648,0.824279,0.71082,0.380707
0.257622,0.824189,0.710749,0.380669
0.257596,0.824099,0.710678,0.380631
0.257571,0.82401,0.710607,0.380593
0.257545,0.82392,0.710536,0.380555
0.257519,0.82383,0.710464,0.380517
0.257493,0.82374,0.710393,0.380479
0.257468,0.82365,0.710322,0.380441
0.257442,0.82356,0.710251,0.380403
0.257416,0.823471,0.71018,0.380364
0.25739,0.823381,0.710109,0.380326
0.257365,0.823291,0.710038,0.380288
0.257339,0.823201,0.709967,0.38025
0.257313,0.823111,0.709896,0.380212
0.257287,0.823022,0.709825,0.380174
0.257262,0.822932,0.709754,0.380136
0.257236,0.822842,0.709683,0.380098
0.25721,0.822752,0.709612,0.38006
0.257184,0.822663,0.709541,0.380022
0.257159,0.822573,0.70947,0.379984
0.257133,0.822483,0.7094,0.379946
0.257107,0.822394,0.709329,0.379908
0.257082,0.822304,0.709258,0.37987
0.257056,0.822214,0.709187,0.379832
0.25703,0.822125,0.709116,0.379794
0.257005,0.822035,0.709045,0.379756
0.256979,0.821945,0.708974,0.379718
0.256953,0.821856,0.708903,0.37968
0.256927,0.821766,0.708832,0.379642
0.256902,0.821676,0.708761,0.379604
0.256876,0.821587,0.70869,0.379567
0.25685,0.821497,0.70862,0.379529
0.256825,0.821408,0.708549,0.379491
0.256799,0.821318,0.708478,0.379453
0.256773,0.821228,0.708407,0.379415
0.256748,0.821139,0.708336,0.379377
0.256722,0.821049,0.708265,0.379339
0.256696,0.82096,0.708194,0.379301
0.256671,0.82087,0.708124,0.379263
0.256645,0.820781,0.708053,0.379225
0.256619,0.820691,0.707982,0.379187
0.256594,0.820602,0.707911,0.379149
0.256568,0.820512,0.70784,0.379111
0.256542,0.820423,0.70777,0.379073
0.256517,0.820333,0.707699,0.379035
0.256491,0.820244,0.707628,0.378998
0.256465,0.820154,0.707557,0.37896
0.25644,0.820065,0.707487,0.378922
0.256414,0.819976,0.707416,0.378884
0.256388,0.819886,0.707345,0.378846
0.256363,0.819797,0.707274,0.378808
0.256337,0.819707,0.707204,0.37877
0.256312,0.819618,0.707133,0.378732
0.256286,0.819529,0.707062,0.378694
0.25626,0.819439,0.706992,0.378657
0.256235,0.81935,0.706921,0.378619
0.256209,0.819261,0.70685,0.378581
0.256183,0.819171,0.706779,0.378543
0.256158,0.819082,0.706709,0.378505
0.256132,0.818993,0.706638,0.378467
0.256107,0.818903,0.706567,0.378429
0.256081,0.818814,0.706497,0.378392
0.256055,0.818725,0.706426,0.378354
0.25603,0.818635,0.706355,0.378316
0.256004,0.818546,0.706285,0.378278
0.255978,0.818457,0.706214,0.37824
0.255953,0.818368,0.706144,0.378202
0.255927,0.818278,0.706073,0.378165
0.255902,0.818189,0.706002,0.378127
0.255876,0.8181,0.705932,0.378089
0.255851,0.818011,0.705861,0.378051
0.255825,0.817921,0.705791,0.378013
0.255799,0.817832,0.70572,0.377976
0.255774,0.817743,0.705649,0.377938
0.255748,0.817654,0.705579,0.3779
0.255723,0.817565,0.705508,0.377862
0.255697,0.817476,0.705438,0.377824
0.255671,0.817386,0.705367,0.377787
0.255646,0.817297,0.705297,0.377749
0.25562,0.817208,0.705226,0.377711
0.255595,0.817119,0.705156,0.377673
0.255569,0.81703,0.705085,0.377636
0.255544,0.816941,0.705015,0.377598
0.255518,0.816852,0.704944,0.37756
0.255493,0.816763,0.704874,0.377522
0.255467,0.816674,0.704803,0.377485
0.255441,0.816585,0.704733,0.377447
0.255416,0.816496,0.725802,0.377409
0.255263,0.816406,0.725729,0.377371
0.25511,0.816317,0.725657,0.377334
0.254957,0.816228,0.725584,0.377296
0.254804,0.816139,0.725512,0.377258
0.254651,0.81605,0.725439,0.37722
0.254498,0.815961,0.725367,0.377183
0.254345,0.815872,0.725294,0.377145
0.254193,0.815783,0.725222,0.377107
0.25404,0.815695,0.725149,0.377069
0.253888,0.815606,0.725077,0.377032
0.253735,0.815517,0.725004,0.376994
0.253583,0.815428,0.724932,0.376956
0.253431,0.815339,0.724859,0.376919
0.253279,0.81525,0.724787,0.376881
0.253127,0.815161,0.724714,0.376843
0.252975,0.815072,0.724642,0.376806
0.252823,0.814983,0.724569,0.376768
0.252672,0.814894,0.724497,0.37673
0.25252,0.814805,0.724424,0.376693
0.252369,0.814717,0.724352,0.376655
0.252217,0.814628,0.724279,0.376617
0.252066,0.814539,0.724207,0.37658
0.251915,0.81445,0.724135,0.376542
0.251764,0.814361,0.724062,0.376504
0.251738,0.814272,0.72399,0.376467
0.251713,0.814184,0.723917,0.376429
0.251688,0.814095,0.723845,0.376391
0.251663,0.814006,0.723773,0.376354
0.251638,0.813917,0.7237,0.376316
0.251612,0.813829,0.723628,0.376278
0.251587,0.81374,0.723555,0.376241
0.251562,0.813651,0.723483,0.376203
0.251537,0.813562,0.723411,0.376166
0.251512,0.813474,0.723338,0.376128
0.251487,0.813385,0.723266,0.37609
0.251462,0.813296,0.723194,0.376053
0.251436,0.813208,0.723121,0.376015
0.251411,0.813119,0.723049,0.375978
0.251386,0.81303,0.722977,0.37594
0.251361,0.812942,0.722904,0.375902
0.251336,0.812853,0.722832,0.375865
0.251311,0.812764,0.72276,0.375827
0.251286,0.812676,0.722688,0.37579
0.25126,0.812587,0.722615,0.375752
0.251235,0.812498,0.722543,0.375714
0.25121,0.81241,0.722471,0.375677
0.251185,0.812321,0.722399,0.375639
0.25116,0.812233,0.722326,0.375602
0.251135,0.812144,0.722254,0.375564
0.25111,0.812055,0.722182,0.375527
0.251085,0.811967,0.72211,0.375489
0.25106,0.811878,0.722037,0.375451
0.251034,0.81179,0.721965,0.375414
0.251009,0.811701,0.721893,0.375376
0.250984,0.811613,0.721821,0.375339
0.250959,0.811524,0.721749,0.375301
0.250934,0.811436,0.721677,0.375264
0.250909,0.811347,0.721604,0.375226
0.250884,0.811259,0.721532,0.375189
0.250859,0.81117,0.72146,0.375151
0.250834,0.811082,0.721388,0.375114
0.250809,0.810993,0.721316,0.375076
0.250784,0.810905,0.721244,0.375039
0.250758,0.810817,0.721172,0.375001
0.250733,0.810728,0.721099,0.374964
0.250708,0.81064,0.721027,0.374926
0.250683,0.810551,0.720955,0.374889
0.250658,0.810463,0.720883,0.374851
0.250633,0.810375,0.720811,0.374814
0.250608,0.810286,0.720739,0.374776
0.250583,0.810198,0.720667,0.374739
0.250558,0.81011,0.720595,0.374701
0.250533,0.810021,0.720523,0.374664
0.250508,0.809933,0.720451,0.374626
0.250483,0.809845,0.720379,0.374589
0.250458,0.809756,0.720307,0.374551
0.250433,0.809668,0.720235,0.374514
0.250408,0.80958,0.720163,0.374477
0.250383,0.809491,0.720091,0.374439
0.250358,0.809403,0.720019,0.374402
0.250332,0.809315,0.719947,0.374364
0.250307,0.809227,0.719875,0.374327
0.250282,0.809138,0.719803,0.374289
0.250257,0.80905,0.719731,0.374252
0.250232,0.808962,0.719659,0.374214
0.250207,0.808874,0.719587,0.374177
0.250182,0.808785,0.719515,0.37414
0.250157,0.808697,0.719443,0.374102
0.250132,0.808609,0.719371,0.374065
0.250107,0.808521,0.719299,0.374027
0.250082,0.808433,0.719227,0.37399
0.250057,0.808345,0.719155,0.373953
0.250032,0.808256,0.719083,0.373915
0.250007,0.808168,0.719011,0.373878
0.249982,0.80808,0.718939,0.37384
0.249957,0.807992,0.718867,0.373803
0.249932,0.807904,0.718795,0.373766
0.249907,0.807816,0.718724,0.373728
0.249882,0.807728,0.718652,0.373691
0.249857,0.80764,0.71858,0.373654
0.249832,0.807552,0.718508,0.373616
0.249807,0.807463,0.718436,0.373579
0.249782,0.807375,0.718364,0.373541
0.249757,0.807287,0.718292,0.373504
0.249732,0.807199,0.718221,0.373467
0.249707,0.807111,0.718149,0.373429
0.249682,0.807023,0.718077,0.373392
0.249657,0.806935,0.718005,0.373355
0.249632,0.806847,0.717933,0.373317
0.249608,0.806759,0.717862,0.37328
0.249583,0.806671,0.71779,0.373243
0.249558,0.806583,0.717718,0.373205
0.249533,0.806495,0.717646,0.373168
0.249508,0.806407,0.717574,0.373131
0.249483,0.806319,0.717503,0.373093
0.249458,0.806232,0.717431,0.373056
0.249433,0.806144,0.717359,0.373019
0.249408,0.806056,0.717287,0.372982
0.249383,0.805968,0.717216,0.372944
0.249358,0.80588,0.717144,0.372907
0.249333,0.805792,0.717072,0.37287
0.249308,0.805704,0.717001,0.372832
0.249283,0.805616,0.716929,0.372795
0.249258,0.805528,0.716857,0.372758
0.249233,0.805441,0.716786,0.372721
0.249208,0.805353,0.716714,0.372683
0.249184,0.805265,0.716642,0.372646
0.249159,0.805177,0.716571,0.372609
0.249134,0.805089,0.716499,0.372571
0.249109,0.805002,0.716427,0.372534
0.249084,0.804914,0.716356,0.372497
0.249059,0.804826,0.716284,0.37246
0.249034,0.804738,0.716212,0.372422
0.249009,0.80465,0.716141,0.372385
0.248984,0.804563,0.716069,0.372348
0.248959,0.804475,0.715997,0.372311
0.248934,0.804387,0.715926,0.372274
0.24891,0.8043,0.715854,0.372236
0.248885,0.804212,0.715783,0.372199
0.24886,0.804124,0.715711,0.372162
0.248835,0.804036,0.71564,0.372125
0.24881,0.803949,0.715568,0.372087
0.248785,0.803861,0.715496,0.37205
0.24876,0.803773,0.715425,0.372013
0.248735,0.803686,0.715353,0.371976
0.248711,0.803598,0.715282,0.371939
0.248686,0.803511,0.71521,0.371901
0.248661,0.803423,0.715139,0.371864
0.248636,0.803335,0.715067,0.371827
0.248611,0.803248,0.714996,0.37179
0.248586,0.80316,0.714924,0.371753
0.248561,0.803073,0.714853,0.371716
0.248536,0.802985,0.714781,0.371678
0.248512,0.802897,0.71471,0.371641
0.248487,0.80281,0.714638,0.371604
0.248462,0.802722,0.714567,0.371567
0.248437,0.802635,0.714495,0.37153
0.248412,0.802547,0.714424,0.371493
0.248387,0.80246,0.714352,0.371455
0.248363,0.802372,0.714281,0.371418
0.248338,0.802285,0.71421,0.371381
0.248313,0.802197,0.714138,0.371344
0.248288,0.80211,0.714067,0.371307
0.248263,0.802022,0.713995,0.37127
0.248238,0.801935,0.713924,0.371233
0.248214,0.801847,0.713853,0.371195
0.248189,0.80176,0.713781,0.371158
0.248164,0.801672,0.71371,0.371121
0.248139,0.801585,0.713638,0.371084
0.248114,0.801498,0.713567,0.371047
0.248089,0.80141,0.713496,0.37101
0.248065,0.801323,0.713424,0.370973
0.24804,0.801235,0.713353,0.370936
0.248015,0.801148,0.713282,0.370899
0.24799,0.801061,0.71321,0.370861
0.247965,0.800973,0.713139,0.370824
0.247941,0.800886,0.713068,0.370787
0.247916,0.800799,0.712996,0.37075
0.247891,0.800711,0.712925,0.370713
0.247866,0.800624,0.712854,0.370676
0.247842,0.800537,0.712783,0.370639
0.247817,0.800449,0.712711,0.370602
0.247792,0.800362,0.71264,0.370565
0.247767,0.800275,0.712569,0.370528
0.247742,0.800188,0.712497,0.370491
0.247718,0.8001,0.712426,0.370454
0.247693,0.800013,0.712355,0.370417
0.247668,0.799926,0.712284,0.37038
0.247643,0.799839,0.712213,0.370343
0.247619,0.799751,0.712141,0.370306
0.247594,0.799664,0.71207,0.370269
0.247569,0.799577,0.711999,0.370232
0.247544,0.79949,0.711928,0.370195
0.24752,0.799403,0.711856,0.370157
0.247495,0.799315,0.711785,0.37012
0.24747,0.799228,0.711714,0.370083
0.247445,0.799141,0.711643,0.370046
0.247421,0.799054,0.711572,0.370009
0.247396,0.798967,0.711501,0.369972
0.247371,0.79888,0.711429,0.369935
0.247346,0.798793,0.711358,0.369898
0.247322,0.798705,0.711287,0.369861
0.247297,0.798618,0.711216,0.369824
0.247272,0.798531,0.711145,0.369788
0.247247,0.798444,0.711074,0.369751
0.247223,0.798357,0.711003,0.369714
0.247198,0.79827,0.710932,0.369677
0.247173,0.798183,0.710861,0.36964
0.247148,0.798096,0.710789,0.369603
0.247124,0.798009,0.710718,0.369566
0.247099,0.797922,0.710647,0.369529
0.247074,0.797835,0.710576,0.369492
0.24705,0.797748,0.710505,0.369455
0.247025,0.797661,0.710434,0.369418
0.247,0.797574,0.710363,0.369381
0.246976,0.797487,0.710292,0.369344
0.246951,0.7974,0.710221,0.369307
0.246926,0.797313,0.71015,0.36927
0.246901,0.797226,0.710079,0.369233
0.246877,0.797139,0.710008,0.369196
0.246852,0.797052,0.709937,0.369159
0.246827,0.796965,0.709866,0.369122
0.246803,0.796878,0.709795,0.369086
0.246778,0.796791,0.709724,0.369049
0.246753,0.796705,0.709653,0.369012
0.246729,0.796618,0.709582,0.368975
0.246704,0.796531,0.709511,0.368938
0.246679,0.796444,0.70944,0.368901
0.246655,0.796357,0.709369,0.368864
0.24663,0.79627,0.709298,0.368827
0.246605,0.796183,0.709227,0.36879
0.246581,0.796097,0.709156,0.368753
0.246556,0.79601,0.709086,0.368717
0.246531,0.795923,0.709015,0.36868
0.246507,0.795836,0.708944,0.368643
0.246482,0.795749,0.708873,0.368606
0.246457,0.795663,0.708802,0.368569
0.246433,0.795576,0.708731,0.368532
0.246408,0.795489,0.70866,0.368495
0.246383,0.795402,0.708589,0.368459
0.246359,0.795316,0.708518,0.368422
0.246334,0.795229,0.708448,0.368385
0.24631,0.795142,0.708377,0.368348
0.246285,0.795056,0.708306,0.368311
0.24626,0.794969,0.708235,0.368274
0.246236,0.794882,0.708164,0.368238
0.246211,0.794795,0.708093,0.368201
0.246186,0.794709,0.708023,0.368164
0.246162,0.794622,0.707952,0.368127
0.246137,0.794535,0.707881,0.36809
0.246113,0.794449,0.70781,0.368053
0.246088,0.794362,0.707739,0.368017
0.246063,0.794276,0.707669,0.36798
0.246039,0.794189,0.707598,0.367943
0.246014,0.794102,0.707527,0.367906
0.24599,0.794016,0.707456,0.36787
0.245965,0.793929,0.707386,0.367833
0.24594,0.793843,0.707315,0.367796
0.245916,0.793756,0.707244,0.367759
0.245891,0.793669,0.707173,0.367722
0.245867,0.793583,0.707103,0.367686
0.245842,0.793496,0.707032,0.367649
0.245817,0.79341,0.706961,0.367612
0.245793,0.793323,0.706891,0.367575
0.245768,0.793237,0.70682,0.367539
0.245744,0.79315,0.706749,0.367502
0.245719,0.793064,0.706679,0.367465
0.245695,0.792977,0.706608,0.367428
0.24567,0.792891,0.706537,0.367392
0.245645,0.792804,0.706467,0.367355
0.245621,0.792718,0.706396,0.367318
0.245596,0.792631,0.706325,0.367281
0.245572,0.792545,0.706255,0.367245
0.245547,0.792459,0.706184,0.367208
0.245523,0.792372,0.706113,0.367171
0.245498,0.792286,0.706043,0.367134
0.245473,0.792199,0.705972,0.367098
0.245449,0.792113,0.705902,0.367061
0.245424,0.792027,0.705831,0.367024
0.2454,0.79194,0.70576,0.366988
0.245375,0.791854,0.70569,0.366951
0.245351,0.791768,0.705619,0.366914
0.245326,0.791681,0.705549,0.366878
0.245302,0.791595,0.705478,0.366841
0.245277,0.791509,0.705408,0.366804
0.245253,0.791422,0.705337,0.366767
0.245228,0.791336,0.705267,0.366731
0.245204,0.79125,0.705196,0.366694
0.245179,0.791163,0.705126,0.366657
0.245155,0.791077,0.705055,0.366621
0.24513,0.790991,0.704985,0.366584
0.245106,0.790905,0.704914,0.366547
0.245081,0.790818,0.704844,0.366511
0.245057,0.790732,0.704773,0.366474
0.245032,0.790646,0.725844,0.366438
0.244885,0.79056,0.725771,0.366401
0.244738,0.790473,0.725698,0.366364
0.244591,0.790387,0.725626,0.366328
0.244445,0.790301,0.725553,0.366291
0.244298,0.790215,0.725481,0.366254
0.244151,0.790129,0.725408,0.366218
0.244005,0.790042,0.725336,0.366181
0.243858,0.789956,0.725263,0.366144
0.243712,0.78987,0.725191,0.366108
0.243566,0.789784,0.725118,0.366071
0.24342,0.789698,0.725046,0.366035
0.243274,0.789612,0.724973,0.365998
0.243128,0.789526,0.724901,0.365961
0.242982,0.78944,0.724828,0.365925
0.242836,0.789354,0.724756,0.365888
0.24269,0.789267,0.724683,0.365852
0.242545,0.789181,0.724611,0.365815
0.242399,0.789095,0.724538,0.365779
0.242254,0.789009,0.724466,0.365742
0.242109,0.788923,0.724393,0.365705
0.241963,0.788837,0.724321,0.365669
0.241818,0.788751,0.724248,0.365632
0.241673,0.788665,0.724176,0.365596
0.241528,0.788579,0.724104,0.365559
0.241504,0.788493,0.724031,0.365523
0.24148,0.788407,0.723959,0.365486
0.241456,0.788321,0.723886,0.365449
0.241431,0.788235,0.723814,0.365413
0.241407,0.788149,0.723742,0.365376
0.241383,0.788063,0.723669,0.36534
0.241359,0.787977,0.723597,0.365303
0.241335,0.787891,0.723525,0.365267
0.241311,0.787806,0.723452,0.36523
0.241287,0.78772,0.72338,0.365194
0.241263,0.787634,0.723308,0.365157
0.241238,0.787548,0.723235,0.365121
0.253275,0.787462,0.723163,0.365084
0.265912,0.787376,0.723091,0.365048
0.27918,0.78729,0.723018,0.365011
0.29311,0.787204,0.722946,0.364975
0.307734,0.787119,0.722874,0.364938
0.323089,0.787033,0.722801,0.364902
0.339209,0.786947,0.722729,0.364865
0.356134,0.786861,0.722657,0.364829
0.373903,0.786775,0.722585,0.364792
0.392559,0.786689,0.722512,0.364756
0.412146,0.786604,0.72244,0.364719
0.43271,0.786518,0.722368,0.364683
0.4543,0.786432,0.722296,0.364646
0.476967,0.786346,0.722223,0.36461
0.500766,0.786261,0.722151,0.364573
0.525751,0.786175,0.722079,0.364537
0.551984,0.786089,0.722007,0.3645
0.579525,0.786003,0.721934,0.364464
0.60844,0.785918,0.721862,0.364428
0.638798,0.785832,0.72179,0.364391
0.670671,0.785746,0.721718,0.364355
0.704134,0.785661,0.721646,0.364318
0.739267,0.785575,0.721574,0.364282
0.739193,0.785489,0.721501,0.364245
0.739119,0.785404,0.721429,0.364209
0.739045,0.785318,0.721357,0.364173
0.738971,0.785232,0.721285,0.364136
0.738898,0.785147,0.721213,0.3641
0.738824,0.785061,0.721141,0.364063
0.73875,0.784975,0.721069,0.364027
0.738676,0.78489,0.720997,0.36399
0.738602,0.784804,0.720924,0.363954
0.738528,0.784719,0.720852,0.363918
0.738454,0.784633,0.72078,0.363881
0.738381,0.784548,0.720708,0.363845
0.738307,0.784462,0.720636,0.363809
0.738233,0.784376,0.720564,0.363772
0.738159,0.784291,0.720492,0.363736
0.738085,0.784205,0.72042,0.363699
0.738011,0.78412,0.720348,0.363663
0.737938,0.784034,0.720276,0.363627
0.737864,0.783949,0.720204,0.36359
0.73779,0.783863,0.720132,0.363554
0.737716,0.783778,0.72006,0.363518
0.737642,0.783692,0.719988,0.363481
0.737569,0.783607,0.719916,0.363445
0.737495,0.783522,0.719844,0.363409
0.737421,0.783436,0.719772,0.363372
0.737347,0.783351,0.7197,0.363336
0.737274,0.783265,0.719628,0.3633
0.7372,0.78318,0.719556,0.363263
0.737126,0.783094,0.719484,0.363227
0.737053,0.783009,0.719412,0.363191
0.736979,0.782924,0.71934,0.363154
0.736905,0.782838,0.719268,0.363118
0.736831,0.782753,0.719196,0.363082
0.736758,0.782668,0.719124,0.363045
0.736684,0.782582,0.719052,0.363009
0.73661,0.782497,0.71898,0.362973
0.736537,0.782411,0.718909,0.362936
0.736463,0.782326,0.718837,0.3629
0.736389,0.782241,0.718765,0.362864
0.736316,0.782156,0.718693,0.362828
0.736242,0.78207,0.718621,0.362791
0.736169,0.781985,0.718549,0.362755
0.736095,0.7819,0.718477,0.362719
0.736021,0.781814,0.718405,0.362682
0.735948,0.781729,0.718334,0.362646
0.735874,0.781644,0.718262,0.36261
0.735801,0.781559,0.71819,0.362574
0.735727,0.781473,0.718118,0.362537
0.735653,0.781388,0.718046,0.362501
0.73558,0.781303,0.717975,0.362465
0.735506,0.781218,0.717903,0.362429
0.735433,0.781133,0.717831,0.362392
0.735359,0.781047,0.717759,0.362356
0.735286,0.780962,0.717687,0.36232
0.735212,0.780877,0.717616,0.362284
0.735139,0.780792,0.717544,0.362247
0.735065,0.780707,0.717472,0.362211
0.734992,0.780622,0.7174,0.362175
0.734918,0.780537,0.717329,0.362139
0.734845,0.780451,0.717257,0.362103
0.734771,0.780366,0.717185,0.362066
0.734698,0.780281,0.717113,0.36203
0.734624,0.780196,0.717042,0.361994
0.734551,0.780111,0.71697,0.361958
0.734477,0.780026,0.716898,0.361922
0.734404,0.779941,0.716827,0.361885
0.73433,0.779856,0.716755,0.361849
0.734257,0.779771,0.716683,0.361813
0.734184,0.779686,0.716612,0.361777
0.73411,0.779601,0.71654,0.361741
0.734037,0.779516,0.716468,0.361704
0.733963,0.779431,0.716397,0.361668
0.73389,0.779346,0.716325,0.361632
0.733816,0.779261,0.716253,0.361596
0.733743,0.779176,0.716182,0.36156
0.73367,0.779091,0.71611,0.361524
0.733596,0.779006,0.716039,0.361487
0.733523,0.778921,0.715967,0.361451
0.73345,0.778836,0.715895,0.361415
0.733376,0.778751,0.715824,0.361379
0.733303,0.778666,0.715752,0.361343
0.73323,0.778581,0.715681,0.361307
0.733156,0.778496,0.715609,0.361271
0.733083,0.778411,0.715537,0.361235
0.73301,0.778327,0.715466,0.361198
0.732936,0.778242,0.715394,0.361162
0.732863,0.778157,0.715323,0.361126
0.73279,0.778072,0.715251,0.36109
0.732717,0.777987,0.71518,0.361054
0.732643,0.777902,0.715108,0.361018
0.73257,0.777817,0.715037,0.360982
0.732497,0.777733,0.714965,0.360946
0.732423,0.777648,0.714894,0.36091
0.73235,0.777563,0.714822,0.360873
0.732277,0.777478,0.714751,0.360837
0.732204,0.777393,0.714679,0.360801
0.732131,0.777309,0.714608,0.360765
0.732057,0.777224,0.714536,0.360729
0.731984,0.777139,0.714465,0.360693
0.731911,0.777054,0.714393,0.360657
0.731838,0.77697,0.714322,0.360621
0.731765,0.776885,0.714251,0.360585
0.731691,0.7768,0.714179,0.360549
0.731618,0.776715,0.714108,0.360513
0.731545,0.776631,0.714036,0.360477
0.731472,0.776546,0.713965,0.360441
0.731399,0.776461,0.713894,0.360405
0.731326,0.776377,0.713822,0.360369
0.731252,0.776292,0.713751,0.360333
0.731179,0.776207,0.713679,0.360296
0.731106,0.776123,0.713608,0.36026
0.731033,0.776038,0.713537,0.360224
0.73096,0.775953,0.713465,0.360188
0.730887,0.775869,0.713394,0.360152
0.730814,0.775784,0.713323,0.360116
0.730741,0.7757,0.713251,0.36008
0.730668,0.775615,0.71318,0.360044
0.730595,0.77553,0.713109,0.360008
0.730522,0.775446,0.713037,0.359972
0.730449,0.775361,0.712966,0.359936
0.730375,0.775277,0.712895,0.3599
0.730302,0.775192,0.712823,0.359864
0.730229,0.775108,0.712752,0.359828
0.730156,0.775023,0.712681,0.359792
0.730083,0.774939,0.71261,0.359756
0.73001,0.774854,0.712538,0.35972
0.729937,0.77477,0.712467,0.359684
0.729864,0.774685,0.712396,0.359648
0.729791,0.774601,0.712325,0.359613
0.729718,0.774516,0.712253,0.359577
0.729645,0.774432,0.712182,0.359541
0.729572,0.774347,0.712111,0.359505
0.7295,0.774263,0.71204,0.359469
0.729427,0.774178,0.711969,0.359433
0.729354,0.774094,0.711897,0.359397
0.729281,0.77401,0.711826,0.359361
0.729208,0.773925,0.711755,0.359325
0.729135,0.773841,0.711684,0.359289
0.729062,0.773756,0.711613,0.359253
0.728989,0.773672,0.711541,0.359217
0.728916,0.773588,0.71147,0.359181
0.728843,0.773503,0.711399,0.359145
0.72877,0.773419,0.711328,0.359109
0.728697,0.773335,0.711257,0.359073
0.728625,0.77325,0.711186,0.359038
0.728552,0.773166,0.711115,0.359002
0.728479,0.773082,0.711044,0.358966
0.728406,0.772997,0.710972,0.35893
0.728333,0.772913,0.710901,0.358894
0.72826,0.772829,0.71083,0.358858
0.728188,0.772745,0.710759,0.358822
0.728115,0.77266,0.710688,0.358786
0.728042,0.772576,0.710617,0.35875
0.727969,0.772492,0.710546,0.358715
0.727896,0.772408,0.710475,0.358679
0.727823,0.772323,0.710404,0.358643
0.727751,0.772239,0.710333,0.358607
0.727678,0.772155,0.710262,0.358571
0.727605,0.772071,0.710191,0.358535
0.727532,0.771986,0.71012,0.358499
0.72746,0.771902,0.710049,0.358464
0.727387,0.771818,0.709978,0.358428
0.727314,0.771734,0.709907,0.358392
0.727241,0.77165,0.709836,0.358356
0.727169,0.771566,0.709765,0.35832
0.727096,0.771481,0.709694,0.358284
0.727023,0.771397,0.709623,0.358249
0.726951,0.771313,0.709552,0.358213
0.726878,0.771229,0.709481,0.358177
0.726805,0.771145,0.70941,0.358141
0.726733,0.771061,0.709339,0.358105
0.72666,0.770977,0.709268,0.358069
0.726587,0.770893,0.709197,0.358034
0.726515,0.770809,0.709126,0.357998
0.726442,0.770725,0.709055,0.357962
0.726369,0.770641,0.708984,0.357926
0.726297,0.770557,0.708913,0.35789
0.726224,0.770473,0.708843,0.357855
0.726151,0.770389,0.708772,0.357819
0.726079,0.770304,0.708701,0.357783
0.726006,0.77022,0.70863,0.357747
0.725934,0.770136,0.708559,0.357712
0.725861,0.770053,0.708488,0.357676
0.725788,0.769969,0.708417,0.35764
0.725716,0.769885,0.708347,0.357604
0.725643,0.769801,0.708276,0.357568
0.725571,0.769717,0.708205,0.357533
0.725498,0.769633,0.708134,0.357497
0.725426,0.769549,0.708063,0.357461
0.725353,0.769465,0.707992,0.357425
0.72528,0.769381,0.707922,0.35739
0.725208,0.769297,0.707851,0.357354
0.725135,0.769213,0.70778,0.357318
0.725063,0.769129,0.707709,0.357283
0.72499,0.769045,0.707638,0.357247
0.724918,0.768962,0.707568,0.357211
0.724845,0.768878,0.707497,0.357175
0.724773,0.768794,0.707426,0.35714
0.7247,0.76871,0.707355,0.357104
0.724628,0.768626,0.707285,0.357068
0.724555,0.768542,0.707214,0.357032
0.724483,0.768459,0.707143,0.356997
0.724411,0.768375,0.707073,0.356961
0.724338,0.768291,0.707002,0.356925
0.724266,0.768207,0.706931,0.35689
0.724193,0.768123,0.70686,0.356854
0.724121,0.76804,0.70679,0.356818
0.724048,0.767956,0.706719,0.356783
0.723976,0.767872,0.706648,0.356747
0.723904,0.767788,0.706578,0.356711
0.723831,0.767705,0.706507,0.356676
0.723759,0.767621,0.706436,0.35664
0.723686,0.767537,0.706366,0.356604
0.723614,0.767454,0.706295,0.356569
0.723542,0.76737,0.706225,0.356533
0.723469,0.767286,0.706154,0.356497
0.723397,0.767203,0.706083,0.356462
0.723325,0.767119,0.706013,0.356426
