energy,productivity,fun,hunger
0.423742,0.847404,0.716814,0.461543
0.423699,0.847302,0.716742,0.461497
0.423657,0.847201,0.716671,0.461451
0.423614,0.847099,0.716599,0.461405
0.423572,0.846997,0.716527,0.461358
0.42353,0.846896,0.716456,0.461312
0.423487,0.846794,0.716384,0.461266
0.423445,0.846692,0.716312,0.46122
0.423403,0.846591,0.716241,0.461174
0.42336,0.846489,0.716169,0.461128
0.423318,0.846388,0.716098,0.461082
0.423276,0.846286,0.716026,0.461036
0.423233,0.846185,0.715954,0.46099
0.423191,0.846083,0.715883,0.460943
0.423149,0.845982,0.715811,0.460897
0.423106,0.84588,0.71574,0.460851
0.423064,0.845779,0.715668,0.460805
0.423022,0.845677,0.715596,0.460759
0.422979,0.845576,0.715525,0.460713
0.422937,0.845474,0.715453,0.460667
0.422895,0.845373,0.715382,0.460621
0.422853,0.845271,0.71531,0.460575
0.42281,0.84517,0.715239,0.460529
0.422768,0.845069,0.715167,0.460483
0.422726,0.844967,0.715096,0.460437
0.422683,0.844866,0.715024,0.460391
0.422641,0.844764,0.714953,0.460345
0.422599,0.844663,0.714881,0.460299
0.422557,0.844562,0.71481,0.460252
0.422514,0.84446,0.714738,0.460206
0.422472,0.844359,0.714667,0.46016
0.42243,0.844258,0.714595,0.460114
0.422388,0.844157,0.714524,0.460068
0.422345,0.844055,0.714452,0.460022
0.422303,0.843954,0.714381,0.459976
0.422261,0.843853,0.714309,0.45993
0.422219,0.843751,0.714238,0.459884
0.422177,0.84365,0.714167,0.459838
0.422134,0.843549,0.714095,0.459792
0.422092,0.843448,0.714024,0.459746
0.42205,0.843347,0.713952,0.4597
0.422008,0.843245,0.713881,0.459655
0.421966,0.843144,0.71381,0.459609
0.421923,0.843043,0.713738,0.459563
0.421881,0.842942,0.713667,0.459517
0.421839,0.842841,0.713596,0.459471
0.421797,0.84274,0.713524,0.459425
0.421755,0.842639,0.713453,0.459379
0.421712,0.842537,0.713381,0.459333
0.42167,0.842436,0.71331,0.459287
0.421628,0.842335,0.713239,0.459241
0.421586,0.842234,0.713167,0.459195
0.421544,0.842133,0.713096,0.459149
0.421502,0.842032,0.713025,0.459103
0.421459,0.841931,0.712954,0.459057
0.421417,0.84183,0.712882,0.459011
0.421375,0.841729,0.712811,0.458966
0.421333,0.841628,0.71274,0.45892
0.421291,0.841527,0.712668,0.458874
0.421249,0.841426,0.712597,0.458828
0.421207,0.841325,0.712526,0.458782
0.421164,0.841224,0.712455,0.458736
0.421122,0.841123,0.712383,0.45869
0.42108,0.841022,0.712312,0.458644
0.421038,0.840922,0.712241,0.458598
0.420996,0.840821,0.71217,0.458553
0.420954,0.84072,0.712098,0.458507
0.420912,0.840619,0.712027,0.458461
0.42087,0.840518,0.711956,0.458415
0.420828,0.840417,0.711885,0.458369
0.420786,0.840316,0.711814,0.458323
0.420744,0.840216,0.711742,0.458278
0.420701,0.840115,0.711671,0.458232
0.420659,0.840014,0.7116,0.458186
0.420617,0.839913,0.711529,0.45814
0.420575,0.839812,0.711458,0.458094
0.420533,0.839712,0.711387,0.458048
0.420491,0.839611,0.711316,0.458003
0.420449,0.83951,0.711244,0.457957
0.420407,0.839409,0.711173,0.457911
0.420365,0.839309,0.711102,0.457865
0.420323,0.839208,0.711031,0.457819
0.420281,0.839107,0.71096,0.457774
0.420239,0.839007,0.710889,0.457728
0.420197,0.838906,0.710818,0.457682
0.420155,0.838805,0.710747,0.457636
0.420113,0.838705,0.710676,0.457591
0.420071,0.838604,0.710605,0.457545
0.420029,0.838504,0.710533,0.457499
0.419987,0.838403,0.710462,0.457453
0.419945,0.838302,0.710391,0.457408
0.419903,0.838202,0.73163,0.457362
0.419651,0.838101,0.731557,0.457316
0.419399,0.838001,0.731484,0.45727
0.419148,0.8379,0.73141,0.457225
0.418896,0.8378,0.731337,0.457179
0.418645,0.837699,0.731264,0.457133
0.418394,0.837599,0.731191,0.457088
0.418143,0.837498,0.731118,0.457042
0.417892,0.837398,0.731045,0.456996
0.417641,0.837297,0.730972,0.45695
0.41739,0.837197,0.730899,0.456905
0.41714,0.837096,0.730826,0.456859
0.41689,0.836996,0.730752,0.456813
0.41664,0.836895,0.730679,0.456768
0.41639,0.836795,0.730606,0.456722
0.41614,0.836695,0.730533,0.456676
0.41589,0.836594,0.73046,0.456631
0.415641,0.836494,0.730387,0.456585
0.415391,0.836393,0.730314,0.456539
0.415142,0.836293,0.730241,0.456494
0.414893,0.836193,0.730168,0.456448
0.414644,0.836092,0.730095,0.456402
0.414395,0.835992,0.730022,0.456357
0.414147,0.835892,0.729949,0.456311
0.413898,0.835792,0.729876,0.456265
0.41365,0.835691,0.729803,0.45622
0.413402,0.835591,0.72973,0.456174
0.413154,0.835491,0.729657,0.456129
0.412906,0.835391,0.729584,0.456083
0.412658,0.83529,0.729511,0.456037
0.412411,0.83519,0.729438,0.455992
0.412369,0.83509,0.729365,0.455946
0.412328,0.83499,0.729292,0.455901
0.412287,0.83489,0.729219,0.455855
0.412246,0.834789,0.729147,0.455809
0.412204,0.834689,0.729074,0.455764
0.412163,0.834589,0.729001,0.455718
0.412122,0.834489,0.728928,0.455673
0.412081,0.834389,0.728855,0.455627
0.41204,0.834289,0.728782,0.455582
0.411998,0.834189,0.728709,0.455536
0.411957,0.834089,0.728636,0.45549
0.411916,0.833988,0.728563,0.455445
0.411875,0.833888,0.728491,0.455399
0.411834,0.833788,0.728418,0.455354
0.411792,0.833688,0.728345,0.455308
0.411751,0.833588,0.728272,0.455263
0.41171,0.833488,0.728199,0.455217
0.411669,0.833388,0.728126,0.455172
0.411628,0.833288,0.728054,0.455126
0.411587,0.833188,0.727981,0.455081
0.411545,0.833088,0.727908,0.455035
0.411504,0.832988,0.727835,0.45499
0.411463,0.832888,0.727762,0.454944
0.411422,0.832789,0.72769,0.454899
0.411381,0.832689,0.727617,0.454853
0.41134,0.832589,0.727544,0.454808
0.411299,0.832489,0.727471,0.454762
0.411257,0.832389,0.727399,0.454717
0.411216,0.832289,0.727326,0.454671
0.411175,0.832189,0.727253,0.454626
0.411134,0.832089,0.72718,0.45458
0.411093,0.83199,0.727108,0.454535
0.411052,0.83189,0.727035,0.454489
0.411011,0.83179,0.726962,0.454444
0.41097,0.83169,0.72689,0.454399
0.410929,0.83159,0.726817,0.454353
0.410887,0.831491,0.726744,0.454308
0.410846,0.831391,0.726671,0.454262
0.410805,0.831291,0.726599,0.454217
0.410764,0.831191,0.726526,0.454171
0.410723,0.831092,0.726454,0.454126
0.410682,0.830992,0.726381,0.454081
0.410641,0.830892,0.726308,0.454035
0.4106,0.830792,0.726236,0.45399
0.410559,0.830693,0.726163,0.453944
0.410518,0.830593,0.72609,0.453899
0.410477,0.830493,0.726018,0.453854
0.410436,0.830394,0.725945,0.453808
0.410395,0.830294,0.725873,0.453763
0.410354,0.830195,0.7258,0.453717
0.410313,0.830095,0.725727,0.453672
0.410272,0.829995,0.725655,0.453627
0.41023,0.829896,0.725582,0.453581
0.410189,0.829796,0.72551,0.453536
0.410148,0.829697,0.725437,0.453491
0.410107,0.829597,0.725365,0.453445
0.410066,0.829498,0.725292,0.4534
0.410025,0.829398,0.72522,0.453355
0.409984,0.829299,0.725147,0.453309
0.409943,0.829199,0.725074,0.453264
0.409902,0.8291,0.725002,0.453219
0.409861,0.829,0.724929,0.453173
0.40982,0.828901,0.724857,0.453128
0.409779,0.828801,0.724785,0.453083
0.409738,0.828702,0.724712,0.453037
0.409698,0.828602,0.72464,0.452992
0.409657,0.828503,0.724567,0.452947
0.409616,0.828404,0.724495,0.452901
0.409575,0.828304,0.724422,0.452856
0.409534,0.828205,0.72435,0.452811
0.409493,0.828105,0.724277,0.452766
0.409452,0.828006,0.724205,0.45272
0.409411,0.827907,0.724132,0.452675
0.40937,0.827807,0.72406,0.45263
0.409329,0.827708,0.723988,0.452584
0.409288,0.827609,0.723915,0.452539
0.409247,0.827509,0.723843,0.452494
0.409206,0.82741,0.72377,0.452449
0.409165,0.827311,0.723698,0.452403
0.409124,0.827212,0.723626,0.452358
0.409083,0.827112,0.723553,0.452313
0.409042,0.827013,0.723481,0.452268
0.409002,0.826914,0.723409,0.452223
0.408961,0.826815,0.723336,0.452177
0.40892,0.826716,0.723264,0.452132
0.408879,0.826616,0.723192,0.452087
0.408838,0.826517,0.723119,0.452042
0.408797,0.826418,0.723047,0.451996
0.408756,0.826319,0.722975,0.451951
0.408715,0.82622,0.722902,0.451906
0.408674,0.826121,0.72283,0.451861
0.408634,0.826022,0.722758,0.451816
0.408593,0.825922,0.722686,0.45177
0.408552,0.825823,0.722613,0.451725
0.408511,0.825724,0.722541,0.45168
0.40847,0.825625,0.722469,0.451635
0.408429,0.825526,0.722397,0.45159
0.408389,0.825427,0.722324,0.451545
0.408348,0.825328,0.722252,0.451499
0.408307,0.825229,0.72218,0.451454
0.408266,0.82513,0.722108,0.451409
0.408225,0.825031,0.722035,0.451364
0.408184,0.824932,0.721963,0.451319
0.408144,0.824833,0.721891,0.451274
0.408103,0.824734,0.721819,0.451229
0.408062,0.824635,0.721747,0.451184
0.408021,0.824536,0.721674,0.451138
0.40798,0.824437,0.721602,0.451093
0.407939,0.824338,0.72153,0.451048
0.407899,0.824239,0.721458,0.451003
0.407858,0.824141,0.721386,0.450958
0.407817,0.824042,0.721314,0.450913
0.407776,0.823943,0.721242,0.450868
0.407736,0.823844,0.721169,0.450823
0.407695,0.823745,0.721097,0.450778
0.407654,0.823646,0.721025,0.450733
0.407613,0.823547,0.720953,0.450687
0.407572,0.823449,0.720881,0.450642
0.407532,0.82335,0.720809,0.450597
0.407491,0.823251,0.720737,0.450552
0.40745,0.823152,0.720665,0.450507
0.407409,0.823054,0.720593,0.450462
0.407369,0.822955,0.720521,0.450417
0.407328,0.822856,0.720449,0.450372
0.407287,0.822757,0.720377,0.450327
0.407247,0.822659,0.720305,0.450282
0.407206,0.82256,0.720232,0.450237
0.407165,0.822461,0.72016,0.450192
0.407124,0.822363,0.720088,0.450147
0.407084,0.822264,0.720016,0.450102
0.407043,0.822165,0.719944,0.450057
0.407002,0.822067,0.719872,0.450012
0.406962,0.821968,0.7198,0.449967
0.406921,0.821869,0.719728,0.449922
0.40688,0.821771,0.719657,0.449877
0.406839,0.821672,0.719585,0.449832
0.406799,0.821574,0.719513,0.449787
0.406758,0.821475,0.719441,0.449742
0.406717,0.821376,0.719369,0.449697
0.406677,0.821278,0.719297,0.449652
0.406636,0.821179,0.719225,0.449607
0.406595,0.821081,0.719153,0.449562
0.406555,0.820982,0.719081,0.449517
0.406514,0.820884,0.719009,0.449472
0.406473,0.820785,0.718937,0.449427
0.406433,0.820687,0.718865,0.449382
0.406392,0.820588,0.718793,0.449337
0.406352,0.82049,0.718722,0.449292
0.406311,0.820392,0.71865,0.449248
0.40627,0.820293,0.718578,0.449203
0.40623,0.820195,0.718506,0.449158
0.406189,0.820096,0.718434,0.449113
0.406148,0.819998,0.718362,0.449068
0.406108,0.8199,0.71829,0.449023
0.406067,0.819801,0.718219,0.448978
0.406027,0.819703,0.718147,0.448933
0.405986,0.819604,0.718075,0.448888
0.405945,0.819506,0.718003,0.448843
0.405905,0.819408,0.717931,0.448798
0.405864,0.819309,0.71786,0.448754
0.405824,0.819211,0.717788,0.448709
0.405783,0.819113,0.717716,0.448664
0.405742,0.819015,0.717644,0.448619
0.405702,0.818916,0.717572,0.448574
0.405661,0.818818,0.717501,0.448529
0.405621,0.81872,0.717429,0.448484
0.40558,0.818622,0.717357,0.44844
0.40554,0.818523,0.717285,0.448395
0.405499,0.818425,0.717214,0.44835
0.405459,0.818327,0.717142,0.448305
0.405418,0.818229,0.71707,0.44826
0.405377,0.818131,0.716999,0.448215
0.405337,0.818033,0.716927,0.448171
0.405296,0.817934,0.716855,0.448126
0.405256,0.817836,0.716783,0.448081
0.405215,0.817738,0.716712,0.448036
0.405175,0.81764,0.71664,0.447991
0.405134,0.817542,0.716568,0.447947
0.405094,0.817444,0.716497,0.447902
0.405053,0.817346,0.716425,0.447857
0.405013,0.817248,0.716354,0.447812
0.404972,0.81715,0.716282,0.447767
0.404932,0.817052,0.71621,0.447723
0.404891,0.816954,0.716139,0.447678
0.404851,0.816856,0.716067,0.447633
0.40481,0.816758,0.715995,0.447588
0.40477,0.81666,0.715924,0.447544
0.404729,0.816562,0.715852,0.447499
0.404689,0.816464,0.715781,0.447454
0.404648,0.816366,0.715709,0.447409
0.404608,0.816268,0.715637,0.447365
0.404567,0.81617,0.715566,0.44732
0.404527,0.816072,0.715494,0.447275
0.404487,0.815974,0.715423,0.44723
0.404446,0.815876,0.715351,0.447186
0.404406,0.815778,0.71528,0.447141
0.404365,0.81568,0.715208,0.447096
0.404325,0.815582,0.715137,0.447051
0.404284,0.815485,0.715065,0.447007
0.404244,0.815387,0.714994,0.446962
0.404203,0.815289,0.714922,0.446917
0.404163,0.815191,0.714851,0.446873
0.404123,0.815093,0.714779,0.446828
0.404082,0.814996,0.714708,0.446783
0.404042,0.814898,0.714636,0.446739
0.404001,0.8148,0.714565,0.446694
0.403961,0.814702,0.714493,0.446649
0.403921,0.814604,0.714422,0.446605
0.40388,0.814507,0.71435,0.44656
0.40384,0.814409,0.714279,0.446515
0.403799,0.814311,0.714208,0.446471
0.403759,0.814214,0.714136,0.446426
0.403719,0.814116,0.714065,0.446381
0.403678,0.814018,0.713993,0.446337
0.403638,0.813921,0.713922,0.446292
0.403598,0.813823,0.713851,0.446247
0.403557,0.813725,0.713779,0.446203
0.403517,0.813628,0.713708,0.446158
0.403477,0.81353,0.713636,0.446114
0.403436,0.813432,0.713565,0.446069
0.403396,0.813335,0.713494,0.446024
0.403356,0.813237,0.713422,0.44598
0.403315,0.81314,0.713351,0.445935
0.403275,0.813042,0.71328,0.445891
0.403235,0.812945,0.713208,0.445846
0.403194,0.812847,0.713137,0.445801
0.403154,0.81275,0.713066,0.445757
0.403114,0.812652,0.712994,0.445712
0.403073,0.812555,0.712923,0.445668
0.403033,0.812457,0.712852,0.445623
0.402993,0.81236,0.712781,0.445579
0.402952,0.812262,0.712709,0.445534
0.402912,0.812165,0.712638,0.445489
0.402872,0.812067,0.712567,0.445445
0.402831,0.81197,0.712495,0.4454
0.402791,0.811872,0.712424,0.445356
0.402751,0.811775,0.712353,0.445311
0.402711,0.811678,0.712282,0.445267
0.40267,0.81158,0.71221,0.445222
0.40263,0.811483,0.712139,0.445178
0.40259,0.811385,0.712068,0.445133
0.40255,0.811288,0.711997,0.445089
0.402509,0.811191,0.711926,0.445044
0.402469,0.811093,0.711854,0.445
0.402429,0.810996,0.711783,0.444955
0.402389,0.810899,0.711712,0.444911
0.402348,0.810802,0.711641,0.444866
0.402308,0.810704,0.71157,0.444822
0.402268,0.810607,0.711499,0.444777
0.402228,0.81051,0.711427,0.444733
0.402187,0.810412,0.711356,0.444688
0.402147,0.810315,0.711285,0.444644
0.402107,0.810218,0.711214,0.444599
0.402067,0.810121,0.711143,0.444555
0.402027,0.810024,0.711072,0.44451
0.401986,0.809926,0.711001,0.444466
0.401946,0.809829,0.71093,0.444422
0.401906,0.809732,0.710859,0.444377
0.401866,0.809635,0.710787,0.444333
0.401826,0.809538,0.710716,0.444288
0.401785,0.809441,0.710645,0.444244
0.401745,0.809344,0.710574,0.444199
0.401705,0.809246,0.710503,0.444155
0.401665,0.809149,0.710432,0.444111
0.401625,0.809052,0.710361,0.444066
0.401585,0.808955,0.731599,0.444022
0.401344,0.808858,0.731526,0.443977
0.401103,0.808761,0.731452,0.443933
0.400862,0.808664,0.731379,0.443888
0.400622,0.808567,0.731306,0.443844
0.400381,0.80847,0.731233,0.4438
0.400141,0.808373,0.73116,0.443755
0.399901,0.808276,0.731087,0.443711
0.399861,0.808179,0.731014,0.443667
0.399821,0.808082,0.730941,0.443622
0.399781,0.807985,0.730867,0.443578
0.399741,0.807888,0.730794,0.443534
0.399701,0.807791,0.730721,0.443489
0.399661,0.807694,0.730648,0.443445
0.399621,0.807598,0.730575,0.4434
0.399581,0.807501,0.730502,0.443356
0.399541,0.807404,0.730429,0.443312
0.399501,0.807307,0.730356,0.443267
0.399461,0.80721,0.730283,0.443223
0.399421,0.807113,0.73021,0.443179
0.399382,0.807016,0.730137,0.443134
0.399342,0.80692,0.730064,0.44309
0.399302,0.806823,0.729991,0.443046
0.399262,0.806726,0.729918,0.443002
0.399222,0.806629,0.729845,0.442957
0.399182,0.806532,0.729772,0.442913
0.399142,0.806436,0.729699,0.442869
0.399102,0.806339,0.729626,0.442824
0.399062,0.806242,0.729553,0.44278
0.399022,0.806145,0.72948,0.442736
0.398982,0.806049,0.729407,0.442692
0.398942,0.805952,0.729334,0.442647
0.398903,0.805855,0.729261,0.442603
0.398863,0.805759,0.729188,0.442559
0.398823,0.805662,0.729115,0.442515
0.398783,0.805565,0.729042,0.44247
0.398743,0.805469,0.72897,0.442426
0.398703,0.805372,0.728897,0.442382
0.398663,0.805275,0.728824,0.442338
0.398623,0.805179,0.728751,0.442293
0.398584,0.805082,0.728678,0.442249
0.398544,0.804985,0.728605,0.442205
0.398504,0.804889,0.728532,0.442161
0.398464,0.804792,0.728459,0.442116
0.398424,0.804696,0.728387,0.442072
0.398384,0.804599,0.728314,0.442028
0.398344,0.804503,0.728241,0.441984
0.398305,0.804406,0.728168,0.44194
0.398265,0.80431,0.728095,0.441895
0.398225,0.804213,0.728022,0.441851
0.398185,0.804117,0.72795,0.441807
0.398145,0.80402,0.727877,0.441763
0.398105,0.803924,0.727804,0.441719
0.398066,0.803827,0.727731,0.441674
0.398026,0.803731,0.727659,0.44163
0.397986,0.803634,0.727586,0.441586
0.397946,0.803538,0.727513,0.441542
0.397906,0.803442,0.72744,0.441498
0.397867,0.803345,0.727368,0.441454
0.397827,0.803249,0.727295,0.44141
0.397787,0.803152,0.727222,0.441365
0.397747,0.803056,0.727149,0.441321
0.397708,0.80296,0.727077,0.441277
0.397668,0.802863,0.727004,0.441233
0.397628,0.802767,0.726931,0.441189
0.397588,0.802671,0.726859,0.441145
0.397548,0.802574,0.726786,0.441101
0.397509,0.802478,0.726713,0.441057
0.397469,0.802382,0.72664,0.441012
0.397429,0.802286,0.726568,0.440968
0.397389,0.802189,0.726495,0.440924
0.39735,0.802093,0.726423,0.44088
0.39731,0.801997,0.72635,0.440836
0.39727,0.801901,0.726277,0.440792
0.397231,0.801804,0.726205,0.440748
0.397191,0.801708,0.726132,0.440704
0.397151,0.801612,0.726059,0.44066
0.397111,0.801516,0.725987,0.440616
0.397072,0.80142,0.725914,0.440572
0.397032,0.801324,0.725842,0.440528
0.396992,0.801227,0.725769,0.440484
0.396953,0.801131,0.725696,0.440439
0.396913,0.801035,0.725624,0.440395
0.396873,0.800939,0.725551,0.440351
0.396833,0.800843,0.725479,0.440307
0.396794,0.800747,0.725406,0.440263
0.396754,0.800651,0.725334,0.440219
0.396714,0.800555,0.725261,0.440175
0.396675,0.800459,0.725189,0.440131
0.396635,0.800363,0.725116,0.440087
0.396595,0.800267,0.725044,0.440043
0.396556,0.800171,0.724971,0.439999
0.396516,0.800075,0.724899,0.439955
0.396476,0.799979,0.724826,0.439911
0.396437,0.799883,0.724754,0.439867
0.396397,0.799787,0.724681,0.439823
0.396358,0.799691,0.724609,0.439779
0.396318,0.799595,0.724536,0.439735
0.396278,0.799499,0.724464,0.439691
0.396239,0.799403,0.724391,0.439647
0.396199,0.799307,0.724319,0.439603
0.396159,0.799211,0.724246,0.439559
0.39612,0.799115,0.724174,0.439515
0.39608,0.799019,0.724102,0.439472
0.396041,0.798924,0.724029,0.439428
0.396001,0.798828,0.723957,0.439384
0.395961,0.798732,0.723884,0.43934
0.395922,0.798636,0.723812,0.439296
0.395882,0.79854,0.72374,0.439252
0.395843,0.798444,0.723667,0.439208
0.395803,0.798349,0.723595,0.439164
0.395763,0.798253,0.723522,0.43912
0.395724,0.798157,0.72345,0.439076
0.395684,0.798061,0.723378,0.439032
0.395645,0.797966,0.723305,0.438988
0.395605,0.79787,0.723233,0.438944
0.395566,0.797774,0.723161,0.438901
0.395526,0.797678,0.723088,0.438857
0.395486,0.797583,0.723016,0.438813
0.395447,0.797487,0.722944,0.438769
0.395407,0.797391,0.722872,0.438725
0.395368,0.797296,0.722799,0.438681
0.395328,0.7972,0.722727,0.438637
0.395289,0.797104,0.722655,0.438593
0.395249,0.797009,0.722582,0.43855
0.39521,0.796913,0.72251,0.438506
0.39517,0.796817,0.722438,0.438462
0.395131,0.796722,0.722366,0.438418
0.395091,0.796626,0.722293,0.438374
0.395052,0.796531,0.722221,0.43833
0.395012,0.796435,0.722149,0.438286
0.394973,0.79634,0.722077,0.438243
0.394933,0.796244,0.722005,0.438199
0.394894,0.796149,0.721932,0.438155
0.394854,0.796053,0.72186,0.438111
0.394815,0.795957,0.721788,0.438067
0.394775,0.795862,0.721716,0.438024
0.394736,0.795767,0.721644,0.43798
0.394696,0.795671,0.721572,0.437936
0.394657,0.795576,0.721499,0.437892
0.394617,0.79548,0.721427,0.437848
0.394578,0.795385,0.721355,0.437805
0.394538,0.795289,0.721283,0.437761
0.394499,0.795194,0.721211,0.437717
0.39446,0.795098,0.721139,0.437673
0.39442,0.795003,0.721067,0.43763
0.394381,0.794908,0.720994,0.437586
0.394341,0.794812,0.720922,0.437542
0.394302,0.794717,0.72085,0.437498
0.394262,0.794622,0.720778,0.437454
0.394223,0.794526,0.720706,0.437411
0.394183,0.794431,0.720634,0.437367
0.394144,0.794336,0.720562,0.437323
0.394105,0.79424,0.72049,0.43728
0.394065,0.794145,0.720418,0.437236
0.394026,0.79405,0.720346,0.437192
0.393986,0.793954,0.720274,0.437148
0.393947,0.793859,0.720202,0.437105
0.393908,0.793764,0.72013,0.437061
0.393868,0.793669,0.720058,0.437017
0.393829,0.793574,0.719986,0.436974
0.393789,0.793478,0.719914,0.43693
0.39375,0.793383,0.719842,0.436886
0.393711,0.793288,0.71977,0.436842
0.393671,0.793193,0.719698,0.436799
0.393632,0.793098,0.719626,0.436755
0.393593,0.793002,0.719554,0.436711
0.393553,0.792907,0.719482,0.436668
0.393514,0.792812,0.71941,0.436624
0.393475,0.792717,0.719338,0.43658
0.393435,0.792622,0.719266,0.436537
0.393396,0.792527,0.719194,0.436493
0.393357,0.792432,0.719122,0.436449
0.393317,0.792337,0.71905,0.436406
0.393278,0.792242,0.718978,0.436362
0.393239,0.792147,0.718906,0.436319
0.393199,0.792052,0.718835,0.436275
0.39316,0.791956,0.718763,0.436231
0.393121,0.791861,0.718691,0.436188
0.393081,0.791766,0.718619,0.436144
0.393042,0.791671,0.718547,0.4361
0.393003,0.791576,0.718475,0.436057
0.392963,0.791482,0.718403,0.436013
0.392924,0.791387,0.718332,0.43597
0.392885,0.791292,0.71826,0.435926
0.392845,0.791197,0.718188,0.435882
0.392806,0.791102,0.718116,0.435839
0.392767,0.791007,0.718044,0.435795
0.392728,0.790912,0.717972,0.435752
0.392688,0.790817,0.717901,0.435708
0.392649,0.790722,0.717829,0.435665
0.39261,0.790627,0.717757,0.435621
0.392571,0.790532,0.717685,0.435577
0.392531,0.790438,0.717614,0.435534
0.392492,0.790343,0.717542,0.43549
0.392453,0.790248,0.71747,0.435447
0.392414,0.790153,0.717398,0.435403
0.392374,0.790058,0.717327,0.43536
0.392335,0.789964,0.717255,0.435316
0.392296,0.789869,0.717183,0.435273
0.392257,0.789774,0.717111,0.435229
0.392217,0.789679,0.71704,0.435186
0.392178,0.789584,0.716968,0.435142
0.392139,0.78949,0.716896,0.435098
0.3921,0.789395,0.716825,0.435055
0.392061,0.7893,0.716753,0.435011
0.392021,0.789206,0.716681,0.434968
0.391982,0.789111,0.71661,0.434924
0.391943,0.789016,0.716538,0.434881
0.391904,0.788922,0.716466,0.434837
0.391865,0.788827,0.716395,0.434794
0.391825,0.788732,0.716323,0.434751
0.391786,0.788638,0.716251,0.434707
0.391747,0.788543,0.71618,0.434664
0.391708,0.788448,0.716108,0.43462
0.391669,0.788354,0.716036,0.434577
0.391629,0.788259,0.715965,0.434533
0.39159,0.788165,0.715893,0.43449
0.391551,0.78807,0.715822,0.434446
0.391512,0.787976,0.71575,0.434403
0.391473,0.787881,0.715679,0.434359
0.391434,0.787787,0.715607,0.434316
0.391395,0.787692,0.715535,0.434273
0.391355,0.787598,0.715464,0.434229
0.391316,0.787503,0.715392,0.434186
0.391277,0.787409,0.715321,0.434142
0.391238,0.787314,0.715249,0.434099
0.391199,0.78722,0.715178,0.434055
0.39116,0.787125,0.715106,0.434012
0.391121,0.787031,0.715035,0.433969
0.391082,0.786936,0.714963,0.433925
0.391042,0.786842,0.714892,0.433882
0.391003,0.786747,0.71482,0.433838
0.390964,0.786653,0.714749,0.433795
0.390925,0.786559,0.714677,0.433752
0.390886,0.786464,0.714606,0.433708
0.390847,0.78637,0.714534,0.433665
0.390808,0.786276,0.714463,0.433622
0.390769,0.786181,0.714391,0.433578
0.39073,0.786087,0.71432,0.433535
0.390691,0.785993,0.714249,0.433492
0.390652,0.785898,0.714177,0.433448
0.390612,0.785804,0.714106,0.433405
0.390573,0.78571,0.714034,0.433361
0.390534,0.785616,0.713963,0.433318
0.390495,0.785521,0.713891,0.433275
0.390456,0.785427,0.71382,0.433231
0.390417,0.785333,0.713749,0.433188
0.390378,0.785239,0.713677,0.433145
0.390339,0.785144,0.713606,0.433102
0.3903,0.78505,0.713535,0.433058
0.390261,0.784956,0.713463,0.433015
0.390222,0.784862,0.713392,0.432972
0.390183,0.784768,0.713321,0.432928
0.390144,0.784673,0.713249,0.432885
0.390105,0.784579,0.713178,0.432842
0.390066,0.784485,0.713107,0.432798
0.390027,0.784391,0.713035,0.432755
0.389988,0.784297,0.712964,0.432712
0.389949,0.784203,0.712893,0.432669
0.38991,0.784109,0.712821,0.432625
0.389871,0.784015,0.71275,0.432582
0.389832,0.783921,0.712679,0.432539
0.389793,0.783827,0.712608,0.432496
0.389754,0.783733,0.712536,0.432452
0.389715,0.783639,0.712465,0.432409
0.389676,0.783545,0.712394,0.432366
0.389637,0.783451,0.712323,0.432323
0.389598,0.783357,0.712251,0.432279
0.389559,0.783263,0.71218,0.432236
0.38952,0.783169,0.712109,0.432193
0.389481,0.783075,0.712038,0.43215
0.389442,0.782981,0.711966,0.432106
0.389403,0.782887,0.711895,0.432063
0.389364,0.782793,0.711824,0.43202
0.389326,0.782699,0.711753,0.431977
0.389287,0.782605,0.711682,0.431934
0.389248,0.782511,0.711611,0.43189
0.389209,0.782417,0.711539,0.431847
0.38917,0.782323,0.711468,0.431804
0.389131,0.782229,0.711397,0.431761
0.389092,0.782136,0.711326,0.431718
0.389053,0.782042,0.711255,0.431675
0.389014,0.781948,0.711184,0.431631
0.388975,0.781854,0.711113,0.431588
0.388936,0.78176,0.711041,0.431545
0.388897,0.781667,0.71097,0.431502
0.388859,0.781573,0.710899,0.431459
0.38882,0.781479,0.710828,0.431416
0.388781,0.781385,0.710757,0.431372
0.388742,0.781291,0.710686,0.431329
0.388703,0.781198,0.710615,0.431286
0.388664,0.781104,0.710544,0.431243
0.388625,0.78101,0.710473,0.4312
0.388586,0.780917,0.710402,0.431157
0.388548,0.780823,0.731641,0.431114
0.388315,0.780729,0.731568,0.431071
0.388082,0.780636,0.731494,0.431028
0.387849,0.780542,0.731421,0.430984
0.387616,0.780448,0.731348,0.430941
0.387383,0.780355,0.731275,0.430898
0.387151,0.780261,0.731202,0.430855
0.386919,0.780167,0.731129,0.430812
0.386687,0.780074,0.731056,0.430769
0.386455,0.77998,0.730982,0.430726
0.386223,0.779887,0.730909,0.430683
0.385991,0.779793,0.730836,0.43064
0.38576,0.779699,0.730763,0.430597
0.385528,0.779606,0.73069,0.430554
0.385297,0.779512,0.730617,0.430511
0.385066,0.779419,0.730544,0.430468
0.384835,0.779325,0.730471,0.430424
