energy,productivity,fun,hunger
0.305553,1,0.545566,0.52406
0.305431,1,0.545293,0.524007
0.305309,1,0.54502,0.523955
0.305187,1,0.544748,0.523902
0.305065,1,0.544476,0.52385
0.304943,1,0.544203,0.523798
0.304821,1,0.543931,0.523745
0.304699,1,0.543659,0.523693
0.304577,1,0.543388,0.52364
0.304455,1,0.543116,0.523588
0.304333,1,0.542844,0.523536
0.304212,1,0.542573,0.523483
0.30409,1,0.542302,0.523431
0.303968,1,0.542031,0.523379
0.303847,1,0.54176,0.523326
0.303725,1,0.541489,0.523274
0.303604,1,0.541218,0.523222
0.303482,1,0.540947,0.523169
0.303361,1,0.540677,0.523117
0.30324,1,0.540407,0.523065
0.303118,1,0.540136,0.523012
0.302997,1,0.539866,0.52296
0.302876,1,0.539596,0.522908
0.302755,1,0.539327,0.522856
0.302634,1,0.539057,0.522803
0.302513,1,0.538788,0.522751
0.302392,1,0.538518,0.522699
0.302271,1,0.538249,0.522646
0.30215,1,0.53798,0.522594
0.302029,1,0.537711,0.522542
0.301908,1,0.537442,0.52249
0.301787,1,0.537173,0.522437
0.301667,1,0.536905,0.522385
0.301546,1,0.536636,0.522333
0.301425,1,0.536368,0.522281
0.301305,1,0.5361,0.522228
0.301184,1,0.535832,0.522176
0.301064,1,0.535564,0.522124
0.300943,1,0.535296,0.522072
0.300823,1,0.535029,0.52202
0.300703,1,0.534761,0.521967
0.300582,1,0.534494,0.521915
0.300462,1,0.534226,0.521863
0.300342,1,0.533959,0.521811
0.300222,1,0.533692,0.521759
0.300102,1,0.533426,0.521707
0.299982,1,0.533159,0.521654
0.299862,1,0.532892,0.521602
0.299742,1,0.532626,0.52155
0.299622,1,0.53236,0.521498
0.299502,1,0.532093,0.521446
0.299382,1,0.531827,0.521394
0.299263,1,0.531562,0.521341
0.299143,1,0.531296,0.521289
0.299023,1,0.53103,0.521237
0.298904,1,0.530765,0.521185
0.298784,1,0.530499,0.521133
0.298665,1,0.530234,0.521081
0.298545,1,0.529969,0.521029
0.298426,1,0.529704,0.520977
0.298306,1,0.529439,0.520924
0.298187,1,0.529175,0.520872
0.298068,1,0.52891,0.52082
0.297949,1,0.528646,0.520768
0.297829,1,0.528381,0.520716
0.29771,1,0.528117,0.520664
0.297591,1,0.527853,0.520612
0.297472,1,0.527589,0.52056
0.297353,1,0.527325,0.520508
0.297234,1,0.527062,0.520456
0.297115,1,0.526798,0.520404
0.296997,1,0.526535,0.520352
0.296878,1,0.526272,0.5203
0.296759,1,0.526008,0.520248
0.29664,1,0.525745,0.520196
0.296522,1,0.525483,0.520144
0.296403,1,0.52522,0.520092
0.296284,1,0.524957,0.52004
0.296166,1,0.524695,0.519988
0.296048,1,0.524432,0.519936
0.295929,1,0.52417,0.519884
0.295811,1,0.523908,0.519832
0.295692,1,0.523646,0.51978
0.295574,1,0.523385,0.519728
0.295456,1,0.523123,0.519676
0.295338,1,0.522861,0.519624
0.29522,1,0.5226,0.519572
0.295102,1,0.522339,0.51952
0.294984,1,0.522077,0.519468
0.294866,1,0.521816,0.519416
0.294748,1,0.521556,0.519364
0.29463,1,0.521295,0.519312
0.294512,1,0.521034,0.51926
0.294394,1,0.520774,0.519208
0.294276,1,0.520513,0.519156
0.294159,1,0.520253,0.519104
0.294041,1,0.519993,0.519052
0.293923,1,0.519733,0.519001
0.293806,1,0.519473,0.518949
0.293688,1,0.519213,0.518897
0.293571,1,0.518954,0.518845
0.293453,1,0.518694,0.518793
0.293336,1,0.518435,0.518741
0.293219,1,0.518176,0.518689
0.293101,1,0.517917,0.518637
0.292984,1,0.517658,0.518585
0.292867,1,0.517399,0.518534
0.29275,1,0.51714,0.518482
0.292633,1,0.516882,0.51843
0.292516,1,0.516623,0.518378
0.292399,1,0.516365,0.518326
0.292282,1,0.516107,0.518274
0.292165,1,0.515849,0.518223
0.292048,1,0.515591,0.518171
0.291931,1,0.515333,0.518119
0.291814,1,0.515076,0.518067
0.291698,1,0.514818,0.518015
0.291581,1,0.514561,0.517964
0.291464,1,0.514303,0.517912
0.291348,1,0.514046,0.51786
0.291231,1,0.513789,0.517808
0.291115,1,0.513532,0.517756
0.290998,1,0.513276,0.517705
0.290882,1,0.513019,0.517653
0.290766,1,0.512763,0.517601
0.290649,1,0.512506,0.517549
0.290533,1,0.51225,0.517498
0.290417,1,0.511994,0.517446
0.290301,1,0.511738,0.517394
0.290185,1,0.511482,0.517342
0.290069,1,0.511226,0.517291
0.289953,1,0.510971,0.517239
0.289837,1,0.510715,0.517187
0.289721,1,0.51046,0.517135
0.289605,1,0.510205,0.517084
0.289489,1,0.50995,0.517032
0.289373,1,0.509695,0.51698
0.289257,1,0.50944,0.516929
0.289142,1,0.509185,0.516877
0.289026,1,0.508931,0.516825
0.28891,1,0.508676,0.516774
0.288795,1,0.508422,0.516722
0.288679,1,0.508168,0.51667
0.288564,1,0.507914,0.516618
0.288449,1,0.50766,0.516567
0.288333,1,0.507406,0.516515
0.288218,1,0.507152,0.516464
0.288103,1,0.506899,0.516412
0.287987,1,0.506645,0.51636
0.287872,1,0.506392,0.516309
0.287757,1,0.506139,0.516257
0.287642,1,0.505886,0.516205
0.287527,1,0.505633,0.516154
0.287412,1,0.50538,0.516102
0.287297,1,0.505127,0.51605
0.287182,1,0.504875,0.515999
0.287067,1,0.504622,0.515947
0.286952,1,0.50437,0.515896
0.286838,1,0.504118,0.515844
0.286723,1,0.503866,0.515793
0.286608,1,0.503614,0.515741
0.286494,1,0.503362,0.515689
0.286379,1,0.50311,0.515638
0.286264,1,0.502859,0.515586
0.28615,1,0.502607,0.515535
0.286035,1,0.502356,0.515483
0.285921,1,0.502105,0.515432
0.285807,1,0.501854,0.51538
0.285692,1,0.501603,0.515328
0.285578,1,0.501352,0.515277
0.285464,1,0.501102,0.515225
0.28535,1,0.500851,0.515174
0.285236,1,0.500601,0.515122
0.285121,1,0.50035,0.515071
0.285007,1,0.5001,0.515019
0.284893,1,0.49985,0.514968
0.284779,1,0.4996,0.514916
0.284666,1,0.499351,0.514865
0.284552,1,0.499101,0.514813
0.284438,1,0.498851,0.514762
0.284324,1,0.498602,0.51471
0.28421,1,0.498353,0.514659
0.284097,1,0.498104,0.514608
0.283983,1,0.497855,0.514556
0.28387,1,0.497606,0.514505
0.283756,1,0.497357,0.514453
0.283642,1,0.497108,0.514402
0.283529,1,0.49686,0.51435
0.283416,1,0.496611,0.514299
0.283302,1,0.496363,0.514247
0.283189,1,0.496115,0.514196
0.283076,1,0.495867,0.514145
0.282962,1,0.495619,0.514093
0.282849,1,0.495371,0.514042
0.282736,1,0.495123,0.51399
0.282623,1,0.494876,0.513939
0.28251,1,0.494628,0.513888
0.282397,1,0.494381,0.513836
0.282284,1,0.494134,0.513785
0.282171,1,0.493887,0.513733
0.282058,1,0.49364,0.513682
0.281946,1,0.493393,0.513631
0.281833,1,0.493146,0.513579
0.28172,1,0.4929,0.513528
0.281607,1,0.492654,0.513477
0.281495,1,0.492407,0.513425
0.281467,0.999901,0.492358,0.513374
0.281438,0.999803,0.492309,0.513323
0.28141,0.999705,0.507027,0.513271
0.281241,0.999606,0.522186,0.51322
0.281073,0.999508,0.537798,0.513169
0.280904,0.999409,0.553876,0.513117
0.280736,0.999311,0.570435,0.513066
0.280567,0.999212,0.58749,0.513015
0.280399,0.999114,0.605054,0.512963
0.280231,0.999015,0.623143,0.512912
0.280062,0.998917,0.641773,0.512861
0.279894,0.998819,0.66096,0.512809
0.279727,0.99872,0.680721,0.512758
0.279559,0.998622,0.701073,0.512707
0.279391,0.998523,0.722033,0.512656
0.279223,0.998425,0.72196,0.512604
0.279056,0.998327,0.721888,0.512553
0.278888,0.998228,0.721816,0.512502
0.278721,0.99813,0.721744,0.512451
0.278554,0.998032,0.721672,0.512399
0.278387,0.997933,0.7216,0.512348
0.27822,0.997835,0.721527,0.512297
0.278053,0.997737,0.721455,0.512246
0.277886,0.997639,0.721383,0.512194
0.277719,0.99754,0.721311,0.512143
0.277553,0.997442,0.721239,0.512092
0.277386,0.997344,0.721167,0.512041
0.27722,0.997246,0.721095,0.51199
0.277053,0.997147,0.721022,0.511938
0.276887,0.997049,0.72095,0.511887
0.276721,0.996951,0.720878,0.511836
0.276555,0.996853,0.720806,0.511785
0.276389,0.996754,0.720734,0.511734
0.276223,0.996656,0.720662,0.511682
0.276058,0.996558,0.72059,0.511631
0.275892,0.99646,0.720518,0.51158
0.275726,0.996362,0.720446,0.511529
0.275561,0.996264,0.720374,0.511478
0.275396,0.996165,0.720302,0.511427
0.27523,0.996067,0.72023,0.511376
0.275065,0.995969,0.720158,0.511324
0.2749,0.995871,0.720086,0.511273
0.274735,0.995773,0.720014,0.511222
0.274571,0.995675,0.719942,0.511171
0.274406,0.995577,0.71987,0.51112
0.274241,0.995479,0.719798,0.511069
0.274077,0.995381,0.719726,0.511018
0.273912,0.995283,0.719654,0.510967
0.273748,0.995185,0.719582,0.510915
0.273584,0.995087,0.71951,0.510864
0.27342,0.994989,0.719438,0.510813
0.273392,0.994891,0.719366,0.510762
0.273365,0.994793,0.719294,0.510711
0.273338,0.994695,0.719222,0.51066
0.27331,0.994597,0.71915,0.510609
0.273283,0.994499,0.719078,0.510558
0.273256,0.994401,0.719006,0.510507
0.273228,0.994303,0.718934,0.510456
0.273201,0.994205,0.718863,0.510405
0.273174,0.994107,0.718791,0.510354
0.273146,0.994009,0.718719,0.510303
0.273119,0.993911,0.718647,0.510252
0.273092,0.993813,0.718575,0.510201
0.273064,0.993715,0.718503,0.51015
0.273037,0.993617,0.718431,0.510099
0.27301,0.993519,0.718359,0.510048
0.272982,0.993422,0.718288,0.509997
0.272955,0.993324,0.718216,0.509946
0.272928,0.993226,0.718144,0.509895
0.272901,0.993128,0.718072,0.509844
0.272873,0.99303,0.718,0.509793
0.272846,0.992932,0.717929,0.509742
0.272819,0.992835,0.717857,0.509691
0.272791,0.992737,0.717785,0.50964
0.272764,0.992639,0.717713,0.509589
0.272737,0.992541,0.717641,0.509538
0.27271,0.992443,0.71757,0.509487
0.272682,0.992346,0.717498,0.509436
0.272655,0.992248,0.717426,0.509385
0.272628,0.99215,0.717354,0.509334
0.2726,0.992052,0.717283,0.509283
0.272573,0.991955,0.717211,0.509232
0.272546,0.991857,0.717139,0.509181
0.272519,0.991759,0.717068,0.50913
0.272491,0.991662,0.716996,0.509079
0.272464,0.991564,0.716924,0.509028
0.272437,0.991466,0.716852,0.508978
0.27241,0.991369,0.716781,0.508927
0.272382,0.991271,0.716709,0.508876
0.272355,0.991173,0.716637,0.508825
0.272328,0.991076,0.716566,0.508774
0.272301,0.990978,0.716494,0.508723
0.272274,0.99088,0.716422,0.508672
0.272246,0.990783,0.716351,0.508621
0.272219,0.990685,0.716279,0.508571
0.272192,0.990588,0.716208,0.50852
0.272165,0.99049,0.716136,0.508469
0.272137,0.990392,0.716064,0.508418
0.27211,0.990295,0.715993,0.508367
0.272083,0.990197,0.715921,0.508316
0.272056,0.9901,0.715849,0.508265
0.272029,0.990002,0.715778,0.508215
0.272001,0.989905,0.715706,0.508164
0.271974,0.989807,0.715635,0.508113
0.271947,0.98971,0.715563,0.508062
0.27192,0.989612,0.715492,0.508011
0.271893,0.989515,0.71542,0.507961
0.271865,0.989417,0.715349,0.50791
0.271838,0.98932,0.715277,0.507859
0.271811,0.989222,0.715205,0.507808
0.271784,0.989125,0.715134,0.507757
0.271757,0.989028,0.715062,0.507707
0.27173,0.98893,0.714991,0.507656
0.271702,0.988833,0.714919,0.507605
0.271675,0.988735,0.714848,0.507554
0.271648,0.988638,0.714776,0.507504
0.271621,0.98854,0.714705,0.507453
0.271594,0.988443,0.714634,0.507402
0.271567,0.988346,0.714562,0.507351
0.271539,0.988248,0.714491,0.507301
0.271512,0.988151,0.714419,0.50725
0.271485,0.988054,0.714348,0.507199
0.271458,0.987956,0.714276,0.507148
0.271431,0.987859,0.714205,0.507098
0.271404,0.987762,0.714133,0.507047
0.271376,0.987664,0.714062,0.506996
0.271349,0.987567,0.713991,0.506946
0.271322,0.98747,0.713919,0.506895
0.271295,0.987373,0.713848,0.506844
0.271268,0.987275,0.713776,0.506794
0.271241,0.987178,0.713705,0.506743
0.271214,0.987081,0.713634,0.506692
0.271187,0.986984,0.713562,0.506642
0.271159,0.986886,0.713491,0.506591
0.271132,0.986789,0.71342,0.50654
0.271105,0.986692,0.713348,0.50649
0.271078,0.986595,0.713277,0.506439
0.271051,0.986498,0.713206,0.506388
0.271024,0.9864,0.713134,0.506338
0.270997,0.986303,0.713063,0.506287
0.27097,0.986206,0.712992,0.506236
0.270943,0.986109,0.71292,0.506186
0.270915,0.986012,0.712849,0.506135
0.270888,0.985915,0.712778,0.506085
0.270861,0.985818,0.712707,0.506034
0.270834,0.98572,0.712635,0.505983
0.270807,0.985623,0.712564,0.505933
0.27078,0.985526,0.712493,0.505882
0.270753,0.985429,0.712421,0.505832
0.270726,0.985332,0.71235,0.505781
0.270699,0.985235,0.712279,0.50573
0.270672,0.985138,0.712208,0.50568
0.270645,0.985041,0.712137,0.505629
0.270618,0.984944,0.712065,0.505579
0.270591,0.984847,0.711994,0.505528
0.270564,0.98475,0.711923,0.505478
0.270536,0.984653,0.711852,0.505427
0.270509,0.984556,0.711781,0.505376
0.270482,0.984459,0.711709,0.505326
0.270455,0.984362,0.711638,0.505275
0.270428,0.984265,0.711567,0.505225
0.270401,0.984168,0.711496,0.505174
0.270374,0.984071,0.711425,0.505124
0.270347,0.983974,0.711354,0.505073
0.27032,0.983877,0.711282,0.505023
0.270293,0.98378,0.711211,0.504972
0.270266,0.983683,0.71114,0.504922
0.270239,0.983587,0.711069,0.504871
0.270212,0.98349,0.710998,0.504821
0.270185,0.983393,0.710927,0.50477
0.270158,0.983296,0.710856,0.50472
0.270131,0.983199,0.710785,0.504669
0.270104,0.983102,0.710714,0.504619
0.270077,0.983005,0.710643,0.504568
0.27005,0.982908,0.710571,0.504518
0.270023,0.982812,0.7105,0.504468
0.269996,0.982715,0.710429,0.504417
0.269969,0.982618,0.710358,0.504367
0.269942,0.982521,0.731596,0.504316
0.26978,0.982424,0.731523,0.504266
0.269618,0.982328,0.73145,0.504215
0.269456,0.982231,0.731376,0.504165
0.269295,0.982134,0.731303,0.504115
0.269133,0.982037,0.73123,0.504064
0.268972,0.981941,0.731157,0.504014
0.26881,0.981844,0.731084,0.503963
0.268649,0.981747,0.731011,0.503913
0.268488,0.981651,0.730938,0.503863
0.268327,0.981554,0.730865,0.503812
0.268166,0.981457,0.730792,0.503762
0.268005,0.98136,0.730718,0.503711
0.267844,0.981264,0.730645,0.503661
0.267683,0.981167,0.730572,0.503611
0.267657,0.981071,0.730499,0.50356
0.26763,0.980974,0.730426,0.50351
0.267603,0.980877,0.730353,0.50346
0.267576,0.980781,0.73028,0.503409
0.26755,0.980684,0.730207,0.503359
0.267523,0.980587,0.730134,0.503309
0.267496,0.980491,0.730061,0.503258
0.267469,0.980394,0.729988,0.503208
0.267443,0.980298,0.729915,0.503158
0.267416,0.980201,0.729842,0.503107
0.267389,0.980105,0.729769,0.503057
0.267362,0.980008,0.729696,0.503007
0.267336,0.979911,0.729623,0.502956
0.267309,0.979815,0.72955,0.502906
0.267282,0.979718,0.729477,0.502856
0.267255,0.979622,0.729404,0.502805
0.267229,0.979525,0.729331,0.502755
0.267202,0.979429,0.729258,0.502705
0.267175,0.979332,0.729186,0.502655
0.267149,0.979236,0.729113,0.502604
0.267122,0.97914,0.72904,0.502554
0.267095,0.979043,0.728967,0.502504
0.267068,0.978947,0.728894,0.502454
0.267042,0.97885,0.728821,0.502403
0.267015,0.978754,0.728748,0.502353
0.266988,0.978657,0.728675,0.502303
0.266962,0.978561,0.728602,0.502253
0.266935,0.978465,0.72853,0.502202
0.266908,0.978368,0.728457,0.502152
0.266882,0.978272,0.728384,0.502102
0.266855,0.978175,0.728311,0.502052
0.266828,0.978079,0.728238,0.502002
0.266801,0.977983,0.728165,0.501951
0.266775,0.977886,0.728093,0.501901
0.266748,0.97779,0.72802,0.501851
0.266721,0.977694,0.727947,0.501801
0.266695,0.977597,0.727874,0.501751
0.266668,0.977501,0.727801,0.5017
0.266641,0.977405,0.727729,0.50165
0.266615,0.977309,0.727656,0.5016
0.266588,0.977212,0.727583,0.50155
0.266561,0.977116,0.72751,0.5015
0.266535,0.97702,0.727437,0.50145
0.266508,0.976924,0.727365,0.501399
0.266481,0.976827,0.727292,0.501349
0.266455,0.976731,0.727219,0.501299
0.266428,0.976635,0.727147,0.501249
0.266402,0.976539,0.727074,0.501199
0.266375,0.976442,0.727001,0.501149
0.266348,0.976346,0.726928,0.501099
0.266322,0.97625,0.726856,0.501049
0.266295,0.976154,0.726783,0.500999
0.266268,0.976058,0.72671,0.500948
0.266242,0.975962,0.726638,0.500898
0.266215,0.975866,0.726565,0.500848
0.266188,0.975769,0.726492,0.500798
0.266162,0.975673,0.72642,0.500748
0.266135,0.975577,0.726347,0.500698
0.266109,0.975481,0.726274,0.500648
0.266082,0.975385,0.726202,0.500598
0.266055,0.975289,0.726129,0.500548
0.266029,0.975193,0.726057,0.500498
0.266002,0.975097,0.725984,0.500448
0.265976,0.975001,0.725911,0.500398
0.265949,0.974905,0.725839,0.500348
0.265922,0.974809,0.725766,0.500298
0.265896,0.974713,0.725694,0.500248
0.265869,0.974617,0.725621,0.500198
0.265843,0.974521,0.725549,0.500148
0.265816,0.974425,0.725476,0.500097
0.265789,0.974329,0.725403,0.500047
0.265763,0.974233,0.725331,0.499997
0.265736,0.974137,0.725258,0.499947
0.26571,0.974041,0.725186,0.499897
0.265683,0.973945,0.725113,0.499847
0.265657,0.973849,0.725041,0.499798
0.26563,0.973753,0.724968,0.499748
0.265603,0.973657,0.724896,0.499698
0.265577,0.973561,0.724823,0.499648
0.26555,0.973465,0.724751,0.499598
0.265524,0.973369,0.724678,0.499548
0.265497,0.973273,0.724606,0.499498
0.265471,0.973178,0.724533,0.499448
0.265444,0.973082,0.724461,0.499398
0.265418,0.972986,0.724388,0.499348
0.265391,0.97289,0.724316,0.499298
0.265365,0.972794,0.724244,0.499248
0.265338,0.972698,0.724171,0.499198
0.265311,0.972602,0.724099,0.499148
0.265285,0.972507,0.724026,0.499098
0.265258,0.972411,0.723954,0.499048
0.265232,0.972315,0.723882,0.498998
0.265205,0.972219,0.723809,0.498949
0.265179,0.972124,0.723737,0.498899
0.265152,0.972028,0.723664,0.498849
0.265126,0.971932,0.723592,0.498799
0.265099,0.971836,0.72352,0.498749
0.265073,0.971741,0.723447,0.498699
0.265046,0.971645,0.723375,0.498649
0.26502,0.971549,0.723303,0.498599
0.264993,0.971453,0.72323,0.49855
0.264967,0.971358,0.723158,0.4985
0.26494,0.971262,0.723086,0.49845
0.264914,0.971166,0.723013,0.4984
0.264887,0.971071,0.722941,0.49835
0.264861,0.970975,0.722869,0.4983
0.264834,0.970879,0.722797,0.49825
0.264808,0.970784,0.722724,0.498201
0.264781,0.970688,0.722652,0.498151
0.264755,0.970593,0.72258,0.498101
0.264728,0.970497,0.722507,0.498051
0.264702,0.970401,0.722435,0.498001
0.264675,0.970306,0.722363,0.497952
0.264649,0.97021,0.722291,0.497902
0.264623,0.970115,0.722218,0.497852
0.264596,0.970019,0.722146,0.497802
0.26457,0.969923,0.722074,0.497752
0.264543,0.969828,0.722002,0.497703
0.264517,0.969732,0.72193,0.497653
0.26449,0.969637,0.721857,0.497603
0.264464,0.969541,0.721785,0.497553
0.264437,0.969446,0.721713,0.497504
0.264411,0.96935,0.721641,0.497454
0.264384,0.969255,0.721569,0.497404
0.264358,0.969159,0.721497,0.497354
0.264332,0.969064,0.721424,0.497305
0.264305,0.968968,0.721352,0.497255
0.264279,0.968873,0.72128,0.497205
0.264252,0.968778,0.721208,0.497155
0.264226,0.968682,0.721136,0.497106
0.264199,0.968587,0.721064,0.497056
0.264173,0.968491,0.720992,0.497006
0.264147,0.968396,0.72092,0.496957
0.26412,0.968301,0.720847,0.496907
0.264094,0.968205,0.720775,0.496857
0.264067,0.96811,0.720703,0.496808
0.264041,0.968014,0.720631,0.496758
0.264015,0.967919,0.720559,0.496708
0.263988,0.967824,0.720487,0.496659
0.263962,0.967728,0.720415,0.496609
0.263935,0.967633,0.720343,0.496559
0.263909,0.967538,0.720271,0.49651
0.263883,0.967442,0.720199,0.49646
0.263856,0.967347,0.720127,0.49641
0.26383,0.967252,0.720055,0.496361
0.263803,0.967157,0.719983,0.496311
0.263777,0.967061,0.719911,0.496261
0.263751,0.966966,0.719839,0.496212
0.263724,0.966871,0.719767,0.496162
0.263698,0.966776,0.719695,0.496112
0.263672,0.96668,0.719623,0.496063
0.263645,0.966585,0.719551,0.496013
0.263619,0.96649,0.719479,0.495964
0.263592,0.966395,0.719407,0.495914
0.263566,0.966299,0.719335,0.495864
0.26354,0.966204,0.719263,0.495815
0.263513,0.966109,0.719191,0.495765
0.263487,0.966014,0.719119,0.495716
0.263461,0.965919,0.719048,0.495666
0.263434,0.965824,0.718976,0.495617
0.263408,0.965728,0.718904,0.495567
0.263382,0.965633,0.718832,0.495517
0.263355,0.965538,0.71876,0.495468
0.263329,0.965443,0.718688,0.495418
0.263303,0.965348,0.718616,0.495369
0.263276,0.965253,0.718544,0.495319
0.26325,0.965158,0.718473,0.49527
0.263224,0.965063,0.718401,0.49522
0.263197,0.964968,0.718329,0.495171
0.263171,0.964873,0.718257,0.495121
0.263145,0.964778,0.718185,0.495072
0.263118,0.964683,0.718113,0.495022
0.263092,0.964588,0.718042,0.494973
0.263066,0.964493,0.71797,0.494923
0.263039,0.964398,0.717898,0.494874
0.263013,0.964303,0.717826,0.494824
0.262987,0.964208,0.717754,0.494775
0.262961,0.964113,0.717683,0.494725
0.262934,0.964018,0.717611,0.494676
0.262908,0.963923,0.717539,0.494626
0.262882,0.963828,0.717467,0.494577
0.262855,0.963733,0.717396,0.494527
0.262829,0.963638,0.717324,0.494478
0.262803,0.963543,0.717252,0.494428
0.262777,0.963448,0.71718,0.494379
0.26275,0.963353,0.717109,0.49433
0.262724,0.963258,0.717037,0.49428
0.262698,0.963163,0.716965,0.494231
0.262671,0.963068,0.716894,0.494181
0.262645,0.962974,0.716822,0.494132
0.262619,0.962879,0.71675,0.494082
0.262593,0.962784,0.716678,0.494033
0.262566,0.962689,0.716607,0.493984
0.26254,0.962594,0.716535,0.493934
0.262514,0.962499,0.716463,0.493885
0.262488,0.962405,0.716392,0.493835
0.262461,0.96231,0.71632,0.493786
0.262435,0.962215,0.716249,0.493737
0.262409,0.96212,0.716177,0.493687
0.262383,0.962025,0.716105,0.493638
0.262356,0.961931,0.716034,0.493589
0.26233,0.961836,0.715962,0.493539
0.262304,0.961741,0.715891,0.49349
0.262278,0.961646,0.715819,0.493441
0.262251,0.961552,0.715747,0.493391
0.262225,0.961457,0.715676,0.493342
0.262199,0.961362,0.715604,0.493293
0.262173,0.961268,0.715533,0.493243
0.262147,0.961173,0.715461,0.493194
0.26212,0.961078,0.71539,0.493145
0.262094,0.960983,0.715318,0.493095
0.262068,0.960889,0.715246,0.493046
0.262042,0.960794,0.715175,0.492997
0.262016,0.9607,0.715103,0.492947
0.261989,0.960605,0.715032,0.492898
0.261963,0.96051,0.71496,0.492849
0.261937,0.960416,0.714889,0.492799
0.261911,0.960321,0.714817,0.49275
0.261885,0.960226,0.714746,0.492701
0.261858,0.960132,0.714674,0.492652
0.261832,0.960037,0.714603,0.492602
0.261806,0.959943,0.714532,0.492553
0.26178,0.959848,0.71446,0.492504
0.261754,0.959754,0.714389,0.492455
0.261727,0.959659,0.714317,0.492405
0.261701,0.959565,0.714246,0.492356
0.261675,0.95947,0.714174,0.492307
0.261649,0.959376,0.714103,0.492258
0.261623,0.959281,0.714032,0.492208
0.261597,0.959187,0.71396,0.492159
0.26157,0.959092,0.713889,0.49211
0.261544,0.958998,0.713817,0.492061
0.261518,0.958903,0.713746,0.492012
0.261492,0.958809,0.713675,0.491962
0.261466,0.958714,0.713603,0.491913
0.26144,0.95862,0.713532,0.491864
0.261414,0.958525,0.713461,0.491815
0.261387,0.958431,0.713389,0.491766
0.261361,0.958336,0.713318,0.491716
0.261335,0.958242,0.713246,0.491667
0.261309,0.958148,0.713175,0.491618
0.261283,0.958053,0.713104,0.491569
0.261257,0.957959,0.713033,0.49152
0.261231,0.957865,0.712961,0.491471
0.261205,0.95777,0.71289,0.491421
0.261178,0.957676,0.712819,0.491372
0.261152,0.957582,0.712747,0.491323
0.261126,0.957487,0.712676,0.491274
0.2611,0.957393,0.712605,0.491225
0.261074,0.957299,0.712534,0.491176
0.261048,0.957204,0.712462,0.491127
0.261022,0.95711,0.712391,0.491078
0.260996,0.957016,0.71232,0.491028
0.26097,0.956921,0.712249,0.490979
0.260943,0.956827,0.712177,0.49093
0.260917,0.956733,0.712106,0.490881
0.260891,0.956639,0.712035,0.490832
0.260865,0.956544,0.711964,0.490783
0.260839,0.95645,0.711893,0.490734
0.260813,0.956356,0.711821,0.490685
0.260787,0.956262,0.71175,0.490636
0.260761,0.956168,0.711679,0.490587
0.260735,0.956073,0.711608,0.490538
0.260709,0.955979,0.711537,0.490489
0.260683,0.955885,0.711466,0.49044
0.260657,0.955791,0.711394,0.490391
0.26063,0.955697,0.711323,0.490341
0.260604,0.955603,0.711252,0.490292
0.260578,0.955508,0.711181,0.490243
0.260552,0.955414,0.71111,0.490194
0.260526,0.95532,0.711039,0.490145
0.2605,0.955226,0.710968,0.490096
0.260474,0.955132,0.710897,0.490047
0.260448,0.955038,0.710825,0.489998
0.260422,0.954944,0.710754,0.489949
0.260396,0.95485,0.710683,0.4899
0.26037,0.954756,0.710612,0.489851
0.260344,0.954662,0.710541,0.489802
0.260318,0.954568,0.71047,0.489753
0.260292,0.954474,0.710399,0.489704
0.260266,0.95438,0.731638,0.489655
0.26011,0.954286,0.731565,0.489606
0.259954,0.954192,0.731492,0.489558
0.259798,0.954098,0.731418,0.489509
0.259642,0.954004,0.731345,0.48946
0.259486,0.95391,0.731272,0.489411
0.25933,0.953816,0.731199,0.489362
0.259175,0.953722,0.731126,0.489313
0.259019,0.953628,0.731053,0.489264
0.258864,0.953534,0.73098,0.489215
0.258709,0.95344,0.730907,0.489166
0.258553,0.953346,0.730833,0.489117
0.258398,0.953252,0.73076,0.489068
0.258243,0.953158,0.730687,0.489019
0.258088,0.953064,0.730614,0.48897
0.257933,0.95297,0.730541,0.488921
0.257779,0.952877,0.730468,0.488873
0.257624,0.952783,0.730395,0.488824
0.257469,0.952689,0.730322,0.488775
0.257315,0.952595,0.730249,0.488726
0.257161,0.952501,0.730176,0.488677
0.257006,0.952407,0.730103,0.488628
0.256852,0.952314,0.73003,0.488579
0.256698,0.95222,0.729957,0.48853
0.256544,0.952126,0.729884,0.488482
0.25639,0.952032,0.729811,0.488433
0.256236,0.951938,0.729738,0.488384
0.256083,0.951845,0.729665,0.488335
0.255929,0.951751,0.729592,0.488286
0.255775,0.951657,0.729519,0.488237
0.255622,0.951563,0.729446,0.488189
0.255469,0.95147,0.729373,0.48814
0.255315,0.951376,0.7293,0.488091
0.255162,0.951282,0.729227,0.488042
0.255009,0.951188,0.729154,0.487993
0.254856,0.951095,0.729081,0.487945
0.254703,0.951001,0.729009,0.487896
0.25455,0.950907,0.728936,0.487847
0.254398,0.950814,0.728863,0.487798
0.254245,0.95072,0.72879,0.487749
0.254092,0.950626,0.728717,0.487701
0.25394,0.950533,0.728644,0.487652
0.253788,0.950439,0.728571,0.487603
0.253635,0.950345,0.728498,0.487554
0.25361,0.950252,0.728426,0.487506
0.253585,0.950158,0.728353,0.487457
0.253559,0.950065,0.72828,0.487408
0.253534,0.949971,0.728207,0.487359
0.253509,0.949878,0.728134,0.487311
0.253483,0.949784,0.728061,0.487262
0.253458,0.94969,0.727989,0.487213
