energy,productivity,fun,hunger
0.296825,0.824998,0.712369,0.748014
0.296795,0.824907,0.712298,0.74794
0.296765,0.824816,0.712227,0.747865
0.296736,0.824726,0.712156,0.74779
0.296706,0.824635,0.712084,0.747715
0.296676,0.824544,0.712013,0.747641
0.296647,0.824454,0.711942,0.747566
0.296617,0.824363,0.711871,0.747491
0.296587,0.824272,0.7118,0.747416
0.296558,0.824182,0.711728,0.747342
0.296528,0.824091,0.711657,0.747267
0.296498,0.824001,0.711586,0.747192
0.296469,0.82391,0.711515,0.747117
0.296439,0.823819,0.711444,0.747043
0.296409,0.823729,0.711373,0.746968
0.29638,0.823638,0.711301,0.746893
0.29635,0.823548,0.71123,0.746819
0.29632,0.823457,0.711159,0.746744
0.296291,0.823367,0.711088,0.746669
0.296261,0.823276,0.711017,0.746595
0.296232,0.823186,0.710946,0.74652
0.296202,0.823095,0.710875,0.746445
0.296172,0.823005,0.710804,0.746371
0.296143,0.822914,0.710733,0.746296
0.296113,0.822824,0.710662,0.746221
0.296084,0.822733,0.71059,0.746147
0.296054,0.822643,0.710519,0.746072
0.296024,0.822553,0.710448,0.745997
0.295995,0.822462,0.710377,0.745923
0.295965,0.822372,0.710306,0.745848
0.295935,0.822281,0.710235,0.745774
0.295906,0.822191,0.710164,0.745699
0.295876,0.822101,0.710093,0.745625
0.295847,0.82201,0.710022,0.74555
0.295817,0.82192,0.709951,0.745475
0.295788,0.821829,0.70988,0.745401
0.295758,0.821739,0.709809,0.745326
0.295728,0.821649,0.73103,0.745252
0.295551,0.821558,0.730957,0.745177
0.295374,0.821468,0.730884,0.745103
0.295196,0.821378,0.730811,0.745028
0.295019,0.821288,0.730738,0.744954
0.294842,0.821197,0.730665,0.744879
0.294665,0.821107,0.730592,0.744805
0.294489,0.821017,0.730519,0.74473
0.294312,0.820927,0.730446,0.744656
0.294135,0.820836,0.730373,0.744581
0.293959,0.820746,0.7303,0.744507
0.293783,0.820656,0.730227,0.744432
0.293606,0.820566,0.730154,0.744358
0.29343,0.820475,0.730081,0.744284
0.293254,0.820385,0.730008,0.744209
0.293078,0.820295,0.729935,0.744135
0.292902,0.820205,0.729862,0.74406
0.292727,0.820115,0.729789,0.743986
0.292551,0.820025,0.729716,0.743911
0.292522,0.819934,0.729643,0.743837
0.292493,0.819844,0.72957,0.743763
0.292463,0.819754,0.729497,0.743688
0.292434,0.819664,0.729424,0.743614
0.292405,0.819574,0.729351,0.74354
0.292376,0.819484,0.729278,0.743465
0.292346,0.819394,0.729205,0.743391
0.292317,0.819304,0.729132,0.743317
0.292288,0.819214,0.729059,0.743242
0.292259,0.819124,0.728986,0.743168
0.292229,0.819034,0.728913,0.743094
0.2922,0.818944,0.72884,0.743019
0.292171,0.818854,0.728768,0.742945
0.292142,0.818764,0.728695,0.742871
0.292113,0.818674,0.728622,0.742796
0.292083,0.818584,0.728549,0.742722
0.292054,0.818494,0.728476,0.742648
0.292025,0.818404,0.728403,0.742574
0.291996,0.818314,0.72833,0.742499
0.291966,0.818224,0.728258,0.742425
0.291937,0.818134,0.728185,0.742351
0.291908,0.818044,0.728112,0.742277
0.291879,0.817954,0.728039,0.742202
0.29185,0.817864,0.727966,0.742128
0.291821,0.817774,0.727894,0.742054
0.291791,0.817684,0.727821,0.74198
0.291762,0.817594,0.727748,0.741906
0.291733,0.817504,0.727675,0.741831
0.291704,0.817415,0.727602,0.741757
0.291675,0.817325,0.72753,0.741683
0.291645,0.817235,0.727457,0.741609
0.291616,0.817145,0.727384,0.741535
0.291587,0.817055,0.727311,0.74146
0.291558,0.816965,0.727239,0.741386
0.291529,0.816876,0.727166,0.741312
0.2915,0.816786,0.727093,0.741238
0.291471,0.816696,0.727021,0.741164
0.291441,0.816606,0.726948,0.74109
0.291412,0.816516,0.726875,0.741016
0.291383,0.816427,0.726802,0.740942
0.291354,0.816337,0.72673,0.740868
0.291325,0.816247,0.726657,0.740793
0.291296,0.816158,0.726584,0.740719
0.291267,0.816068,0.726512,0.740645
0.291237,0.815978,0.726439,0.740571
0.291208,0.815888,0.726366,0.740497
0.291179,0.815799,0.726294,0.740423
0.29115,0.815709,0.726221,0.740349
0.291121,0.815619,0.726149,0.740275
0.291092,0.81553,0.726076,0.740201
0.291063,0.81544,0.726003,0.740127
0.291034,0.81535,0.725931,0.740053
0.291005,0.815261,0.725858,0.739979
0.290975,0.815171,0.725786,0.739905
0.290946,0.815082,0.725713,0.739831
0.290917,0.814992,0.72564,0.739757
0.290888,0.814902,0.725568,0.739683
0.290859,0.814813,0.725495,0.739609
0.29083,0.814723,0.725423,0.739535
0.290801,0.814634,0.72535,0.739461
0.290772,0.814544,0.725278,0.739387
0.290743,0.814455,0.725205,0.739313
0.290714,0.814365,0.725133,0.739239
0.290685,0.814276,0.72506,0.739165
0.290656,0.814186,0.724988,0.739091
0.290626,0.814097,0.724915,0.739018
0.290597,0.814007,0.724843,0.738944
0.290568,0.813918,0.72477,0.73887
0.290539,0.813828,0.724698,0.738796
0.29051,0.813739,0.724625,0.738722
0.290481,0.813649,0.724553,0.738648
0.290452,0.81356,0.72448,0.738574
0.290423,0.81347,0.724408,0.7385
0.290394,0.813381,0.724335,0.738427
0.290365,0.813292,0.724263,0.738353
0.290336,0.813202,0.724191,0.738279
0.290307,0.813113,0.724118,0.738205
0.290278,0.813023,0.724046,0.738131
0.290249,0.812934,0.723973,0.738057
0.29022,0.812845,0.723901,0.737984
0.290191,0.812755,0.723829,0.73791
0.290162,0.812666,0.723756,0.737836
0.290133,0.812577,0.723684,0.737762
0.290104,0.812487,0.723611,0.737688
0.290075,0.812398,0.723539,0.737615
0.290046,0.812309,0.723467,0.737541
0.290017,0.812219,0.723394,0.737467
0.289988,0.81213,0.723322,0.737393
0.289959,0.812041,0.72325,0.73732
0.28993,0.811952,0.723177,0.737246
0.289901,0.811862,0.723105,0.737172
0.289872,0.811773,0.723033,0.737099
0.289843,0.811684,0.72296,0.737025
0.289814,0.811595,0.722888,0.736951
0.289785,0.811505,0.722816,0.736877
0.289756,0.811416,0.722744,0.736804
0.289727,0.811327,0.722671,0.73673
0.289698,0.811238,0.722599,0.736656
0.289669,0.811149,0.722527,0.736583
0.28964,0.81106,0.722454,0.736509
0.289611,0.81097,0.722382,0.736435
0.289582,0.810881,0.72231,0.736362
0.289553,0.810792,0.722238,0.736288
0.289524,0.810703,0.722166,0.736215
0.289495,0.810614,0.722093,0.736141
0.289466,0.810525,0.722021,0.736067
0.289437,0.810436,0.721949,0.735994
0.289408,0.810347,0.721877,0.73592
0.289379,0.810258,0.721805,0.735846
0.28935,0.810168,0.721732,0.735773
0.289322,0.810079,0.72166,0.735699
0.289293,0.80999,0.721588,0.735626
0.289264,0.809901,0.721516,0.735552
0.289235,0.809812,0.721444,0.735479
0.289206,0.809723,0.721372,0.735405
0.289177,0.809634,0.721299,0.735332
0.289148,0.809545,0.721227,0.735258
0.289119,0.809456,0.721155,0.735184
0.28909,0.809367,0.721083,0.735111
0.289061,0.809278,0.721011,0.735037
0.289032,0.809189,0.720939,0.734964
0.289003,0.8091,0.720867,0.73489
0.288975,0.809011,0.720795,0.734817
0.288946,0.808923,0.720723,0.734743
0.288917,0.808834,0.720651,0.73467
0.288888,0.808745,0.720578,0.734597
0.288859,0.808656,0.720506,0.734523
0.28883,0.808567,0.720434,0.73445
0.288801,0.808478,0.720362,0.734376
0.288772,0.808389,0.72029,0.734303
0.288743,0.8083,0.720218,0.734229
0.288715,0.808211,0.720146,0.734156
0.288686,0.808123,0.720074,0.734082
0.288657,0.808034,0.720002,0.734009
0.288628,0.807945,0.71993,0.733936
0.288599,0.807856,0.719858,0.733862
0.28857,0.807767,0.719786,0.733789
0.288541,0.807679,0.719714,0.733715
0.288513,0.80759,0.719642,0.733642
0.288484,0.807501,0.71957,0.733569
0.288455,0.807412,0.719498,0.733495
0.288426,0.807324,0.719426,0.733422
0.288397,0.807235,0.719354,0.733349
0.288368,0.807146,0.719282,0.733275
0.288339,0.807057,0.719211,0.733202
0.288311,0.806969,0.719139,0.733129
0.288282,0.80688,0.719067,0.733055
0.288253,0.806791,0.718995,0.732982
0.288224,0.806703,0.718923,0.732909
0.288195,0.806614,0.718851,0.732836
0.288166,0.806525,0.718779,0.732762
0.288138,0.806437,0.718707,0.732689
0.288109,0.806348,0.718635,0.732616
0.28808,0.806259,0.718564,0.732542
0.288051,0.806171,0.718492,0.732469
0.288022,0.806082,0.71842,0.732396
0.287994,0.805993,0.718348,0.732323
0.287965,0.805905,0.718276,0.732249
0.287936,0.805816,0.718204,0.732176
0.287907,0.805728,0.718133,0.732103
0.287878,0.805639,0.718061,0.73203
0.28785,0.805551,0.717989,0.731957
0.287821,0.805462,0.717917,0.731883
0.287792,0.805373,0.717845,0.73181
0.287763,0.805285,0.717774,0.731737
0.287735,0.805196,0.717702,0.731664
0.287706,0.805108,0.71763,0.731591
0.287677,0.805019,0.717558,0.731518
0.287648,0.804931,0.717486,0.731444
0.287619,0.804842,0.717415,0.731371
0.287591,0.804754,0.717343,0.731298
0.287562,0.804665,0.717271,0.731225
0.287533,0.804577,0.717199,0.731152
0.287504,0.804489,0.717128,0.731079
0.287476,0.8044,0.717056,0.731006
0.287447,0.804312,0.716984,0.730933
0.287418,0.804223,0.716913,0.730859
0.287389,0.804135,0.716841,0.730786
0.287361,0.804047,0.716769,0.730713
0.287332,0.803958,0.716698,0.73064
0.287303,0.80387,0.716626,0.730567
0.287275,0.803781,0.716554,0.730494
0.287246,0.803693,0.716483,0.730421
0.287217,0.803605,0.716411,0.730348
0.287188,0.803516,0.716339,0.730275
0.28716,0.803428,0.716268,0.730202
0.287131,0.80334,0.716196,0.730129
0.287102,0.803251,0.716124,0.730056
0.287073,0.803163,0.716053,0.729983
0.287045,0.803075,0.715981,0.72991
0.287016,0.802987,0.71591,0.729837
0.286987,0.802898,0.715838,0.729764
0.286959,0.80281,0.715766,0.729691
0.28693,0.802722,0.715695,0.729618
0.286901,0.802634,0.715623,0.729545
0.286873,0.802545,0.715552,0.729472
0.286844,0.802457,0.71548,0.729399
0.286815,0.802369,0.715409,0.729326
0.286787,0.802281,0.715337,0.729253
0.286758,0.802193,0.715266,0.72918
0.286729,0.802104,0.715194,0.729107
0.286701,0.802016,0.715123,0.729034
0.286672,0.801928,0.715051,0.728962
0.286643,0.80184,0.71498,0.728889
0.286615,0.801752,0.714908,0.728816
0.286586,0.801664,0.714837,0.728743
0.286557,0.801575,0.714765,0.72867
0.286529,0.801487,0.714694,0.728597
0.2865,0.801399,0.714622,0.728524
0.286471,0.801311,0.714551,0.728451
0.286443,0.801223,0.714479,0.728379
0.286414,0.801135,0.714408,0.728306
0.286385,0.801047,0.714336,0.728233
0.286357,0.800959,0.714265,0.72816
0.286328,0.800871,0.714193,0.728087
0.286299,0.800783,0.714122,0.728014
0.286271,0.800695,0.714051,0.727942
0.286242,0.800607,0.713979,0.727869
0.286214,0.800519,0.713908,0.727796
0.286185,0.800431,0.713836,0.727723
0.286156,0.800343,0.713765,0.727651
0.286128,0.800255,0.713694,0.727578
0.286099,0.800167,0.713622,0.727505
0.28607,0.800079,0.713551,0.727432
0.286042,0.799991,0.71348,0.72736
0.286013,0.799903,0.713408,0.727287
0.285985,0.799815,0.713337,0.727214
0.285956,0.799727,0.713266,0.727141
0.285927,0.799639,0.713194,0.727069
0.285899,0.799551,0.713123,0.726996
0.28587,0.799463,0.713052,0.726923
0.285842,0.799376,0.71298,0.726851
0.285813,0.799288,0.712909,0.726778
0.285784,0.7992,0.712838,0.726705
0.285756,0.799112,0.712766,0.726633
0.285727,0.799024,0.712695,0.72656
0.285699,0.798936,0.712624,0.726487
0.28567,0.798849,0.712553,0.726415
0.285642,0.798761,0.712481,0.726342
0.285613,0.798673,0.71241,0.726269
0.285584,0.798585,0.712339,0.726197
0.285556,0.798497,0.712268,0.726124
0.285527,0.79841,0.712196,0.726051
0.285499,0.798322,0.712125,0.725979
0.28547,0.798234,0.712054,0.725906
0.285442,0.798146,0.711983,0.725834
0.285413,0.798059,0.711912,0.725761
0.285385,0.797971,0.71184,0.725688
0.285356,0.797883,0.711769,0.725616
0.285328,0.797795,0.711698,0.725543
0.285299,0.797708,0.711627,0.725471
0.285271,0.79762,0.711556,0.725398
0.285242,0.797532,0.711485,0.725326
0.285213,0.797445,0.711413,0.725253
0.285185,0.797357,0.711342,0.725181
0.285156,0.797269,0.711271,0.725108
0.285128,0.797182,0.7112,0.725036
0.285099,0.797094,0.711129,0.724963
0.285071,0.797007,0.711058,0.724891
0.285042,0.796919,0.710987,0.724818
0.285014,0.796831,0.710916,0.724746
0.284985,0.796744,0.710844,0.724673
0.284957,0.796656,0.710773,0.724601
0.284928,0.796569,0.710702,0.724528
0.2849,0.796481,0.710631,0.724456
0.284871,0.796393,0.71056,0.724383
0.284843,0.796306,0.710489,0.724311
0.284814,0.796218,0.710418,0.724238
0.284786,0.796131,0.710347,0.724166
0.284757,0.796043,0.710276,0.724094
0.284729,0.795956,0.710205,0.724021
0.284701,0.795868,0.710134,0.723949
0.284672,0.795781,0.710063,0.723876
0.284644,0.795693,0.709992,0.723804
0.284615,0.795606,0.709921,0.723732
0.284587,0.795518,0.70985,0.723659
0.284558,0.795431,0.731072,0.723587
0.284387,0.795344,0.730999,0.723515
0.284217,0.795256,0.730926,0.723442
0.284046,0.795169,0.730853,0.72337
0.283876,0.795081,0.73078,0.723298
0.283706,0.794994,0.730707,0.723225
0.283535,0.794907,0.730634,0.723153
0.283365,0.794819,0.730561,0.723081
0.283195,0.794732,0.730488,0.723008
0.283025,0.794644,0.730415,0.722936
0.282856,0.794557,0.730342,0.722864
0.282686,0.79447,0.730268,0.722791
0.282516,0.794382,0.730195,0.722719
0.282347,0.794295,0.730122,0.722647
0.282177,0.794208,0.730049,0.722575
0.282008,0.79412,0.729976,0.722502
0.281839,0.794033,0.729903,0.72243
0.28167,0.793946,0.72983,0.722358
0.281501,0.793859,0.729757,0.722286
0.281332,0.793771,0.729684,0.722213
0.281163,0.793684,0.729612,0.722141
0.280994,0.793597,0.729539,0.722069
0.280826,0.79351,0.729466,0.721997
0.280657,0.793422,0.729393,0.721924
0.280489,0.793335,0.72932,0.721852
0.280461,0.793248,0.729247,0.72178
0.280433,0.793161,0.729174,0.721708
0.280405,0.793074,0.729101,0.721636
0.280377,0.792986,0.729028,0.721564
0.280349,0.792899,0.728955,0.721491
0.280321,0.792812,0.728882,0.721419
0.280293,0.792725,0.728809,0.721347
0.280265,0.792638,0.728736,0.721275
0.280237,0.792551,0.728664,0.721203
0.280209,0.792464,0.728591,0.721131
0.280181,0.792376,0.728518,0.721059
0.280153,0.792289,0.728445,0.720987
0.280125,0.792202,0.728372,0.720914
0.280097,0.792115,0.728299,0.720842
0.280069,0.792028,0.728227,0.72077
0.280041,0.791941,0.728154,0.720698
0.280013,0.791854,0.728081,0.720626
0.279985,0.791767,0.728008,0.720554
0.279957,0.79168,0.727935,0.720482
0.279929,0.791593,0.727862,0.72041
0.279901,0.791506,0.72779,0.720338
0.279873,0.791419,0.727717,0.720266
0.279845,0.791332,0.727644,0.720194
0.279817,0.791245,0.727571,0.720122
0.279789,0.791158,0.727499,0.72005
0.279761,0.791071,0.727426,0.719978
0.279733,0.790984,0.727353,0.719906
0.279705,0.790897,0.72728,0.719834
0.279677,0.79081,0.727208,0.719762
0.279649,0.790723,0.727135,0.71969
0.279621,0.790636,0.727062,0.719618
0.279593,0.790549,0.72699,0.719546
0.279565,0.790462,0.726917,0.719474
0.279537,0.790376,0.726844,0.719402
0.279509,0.790289,0.726771,0.71933
0.279481,0.790202,0.726699,0.719258
0.279453,0.790115,0.726626,0.719186
0.279425,0.790028,0.726553,0.719114
0.279397,0.789941,0.726481,0.719042
0.279369,0.789854,0.726408,0.718971
0.279341,0.789768,0.726335,0.718899
0.279313,0.789681,0.726263,0.718827
0.279285,0.789594,0.72619,0.718755
0.279258,0.789507,0.726118,0.718683
0.27923,0.78942,0.726045,0.718611
0.279202,0.789334,0.725972,0.718539
0.279174,0.789247,0.7259,0.718467
0.279146,0.78916,0.725827,0.718396
0.279118,0.789073,0.725755,0.718324
0.27909,0.788987,0.725682,0.718252
0.279062,0.7889,0.725609,0.71818
0.279034,0.788813,0.725537,0.718108
0.279006,0.788727,0.725464,0.718036
0.278978,0.78864,0.725392,0.717965
0.278951,0.788553,0.725319,0.717893
0.278923,0.788466,0.725247,0.717821
0.278895,0.78838,0.725174,0.717749
0.278867,0.788293,0.725102,0.717677
0.278839,0.788206,0.725029,0.717606
0.278811,0.78812,0.724957,0.717534
0.278783,0.788033,0.724884,0.717462
0.278755,0.787947,0.724812,0.71739
0.278727,0.78786,0.724739,0.717319
0.2787,0.787773,0.724667,0.717247
0.278672,0.787687,0.724594,0.717175
0.278644,0.7876,0.724522,0.717104
0.278616,0.787514,0.724449,0.717032
0.278588,0.787427,0.724377,0.71696
0.27856,0.78734,0.724304,0.716888
0.278532,0.787254,0.724232,0.716817
0.278505,0.787167,0.72416,0.716745
0.278477,0.787081,0.724087,0.716673
0.278449,0.786994,0.724015,0.716602
0.278421,0.786908,0.723942,0.71653
0.278393,0.786821,0.72387,0.716458
0.278365,0.786735,0.723798,0.716387
0.278337,0.786648,0.723725,0.716315
0.27831,0.786562,0.723653,0.716243
0.278282,0.786475,0.723581,0.716172
0.278254,0.786389,0.723508,0.7161
0.278226,0.786303,0.723436,0.716029
0.278198,0.786216,0.723363,0.715957
0.27817,0.78613,0.723291,0.715885
0.278143,0.786043,0.723219,0.715814
0.278115,0.785957,0.723146,0.715742
0.278087,0.78587,0.723074,0.715671
0.278059,0.785784,0.723002,0.715599
0.278031,0.785698,0.72293,0.715528
0.278004,0.785611,0.722857,0.715456
0.277976,0.785525,0.722785,0.715384
0.277948,0.785439,0.722713,0.715313
0.27792,0.785352,0.72264,0.715241
0.277892,0.785266,0.722568,0.71517
0.277865,0.78518,0.722496,0.715098
0.277837,0.785093,0.722424,0.715027
0.277809,0.785007,0.722351,0.714955
0.277781,0.784921,0.722279,0.714884
0.277754,0.784834,0.722207,0.714812
0.277726,0.784748,0.722135,0.714741
0.277698,0.784662,0.722063,0.714669
0.27767,0.784576,0.72199,0.714598
0.277642,0.784489,0.721918,0.714526
0.277615,0.784403,0.721846,0.714455
0.277587,0.784317,0.721774,0.714384
0.277559,0.784231,0.721702,0.714312
0.277531,0.784145,0.721629,0.714241
0.277504,0.784058,0.721557,0.714169
0.277476,0.783972,0.721485,0.714098
0.277448,0.783886,0.721413,0.714026
0.27742,0.7838,0.721341,0.713955
0.277393,0.783714,0.721269,0.713884
0.277365,0.783628,0.721197,0.713812
0.277337,0.783541,0.721124,0.713741
0.277309,0.783455,0.721052,0.713669
0.277282,0.783369,0.72098,0.713598
0.277254,0.783283,0.720908,0.713527
0.277226,0.783197,0.720836,0.713455
0.277199,0.783111,0.720764,0.713384
0.277171,0.783025,0.720692,0.713313
0.277143,0.782939,0.72062,0.713241
0.277115,0.782853,0.720548,0.71317
0.277088,0.782767,0.720476,0.713099
0.27706,0.782681,0.720404,0.713027
0.277032,0.782595,0.720332,0.712956
0.277005,0.782509,0.72026,0.712885
0.276977,0.782422,0.720187,0.712814
0.276949,0.782336,0.720115,0.712742
0.276921,0.78225,0.720043,0.712671
0.276894,0.782164,0.719971,0.7126
0.276866,0.782079,0.719899,0.712528
0.276838,0.781993,0.719827,0.712457
0.276811,0.781907,0.719755,0.712386
0.276783,0.781821,0.719684,0.712315
0.276755,0.781735,0.719612,0.712244
0.276728,0.781649,0.71954,0.712172
0.2767,0.781563,0.719468,0.712101
0.276672,0.781477,0.719396,0.71203
0.276645,0.781391,0.719324,0.711959
0.276617,0.781305,0.719252,0.711887
0.276589,0.781219,0.71918,0.711816
0.276562,0.781133,0.719108,0.711745
0.276534,0.781048,0.719036,0.711674
0.276506,0.780962,0.718964,0.711603
0.276479,0.780876,0.718892,0.711532
0.276451,0.78079,0.71882,0.71146
0.276423,0.780704,0.718748,0.711389
0.276396,0.780618,0.718677,0.711318
0.276368,0.780533,0.718605,0.711247
0.276341,0.780447,0.718533,0.711176
0.276313,0.780361,0.718461,0.711105
0.276285,0.780275,0.718389,0.711034
0.276258,0.780189,0.718317,0.710963
0.27623,0.780104,0.718246,0.710891
0.276202,0.780018,0.718174,0.71082
0.276175,0.779932,0.718102,0.710749
0.276147,0.779846,0.71803,0.710678
0.27612,0.779761,0.717958,0.710607
0.276092,0.779675,0.717886,0.710536
0.276064,0.779589,0.717815,0.710465
0.276037,0.779504,0.717743,0.710394
0.276009,0.779418,0.717671,0.710323
0.275981,0.779332,0.717599,0.710252
0.275954,0.779247,0.717528,0.710181
0.275926,0.779161,0.717456,0.71011
0.275899,0.779075,0.717384,0.710039
0.275871,0.77899,0.717312,0.709968
0.275844,0.778904,0.717241,0.709897
0.275816,0.778818,0.717169,0.709826
0.275788,0.778733,0.717097,0.709755
0.275761,0.778647,0.717025,0.709684
0.275733,0.778562,0.716954,0.709613
0.275706,0.778476,0.716882,0.709542
0.275678,0.77839,0.71681,0.709471
0.27565,0.778305,0.716739,0.7094
0.275623,0.778219,0.716667,0.709329
0.275595,0.778134,0.716595,0.709258
0.275568,0.778048,0.716524,0.709187
0.27554,0.777963,0.716452,0.709116
0.275513,0.777877,0.71638,0.709045
0.275485,0.777792,0.716309,0.708975
0.275458,0.777706,0.716237,0.708904
0.27543,0.777621,0.716166,0.708833
0.275403,0.777535,0.716094,0.708762
0.275375,0.77745,0.716022,0.708691
0.275347,0.777364,0.715951,0.70862
0.27532,0.777279,0.715879,0.708549
0.275292,0.777193,0.715807,0.708478
0.275265,0.777108,0.715736,0.708408
0.275237,0.777023,0.715664,0.708337
0.27521,0.776937,0.715593,0.708266
0.275182,0.776852,0.715521,0.708195
0.275155,0.776766,0.71545,0.708124
0.275127,0.776681,0.715378,0.708053
0.2751,0.776596,0.715307,0.707983
0.275072,0.77651,0.715235,0.707912
0.275045,0.776425,0.715164,0.707841
0.275017,0.77634,0.715092,0.70777
0.27499,0.776254,0.71502,0.707699
0.274962,0.776169,0.714949,0.707629
0.274935,0.776084,0.714878,0.707558
0.274907,0.775998,0.714806,0.707487
0.27488,0.775913,0.714735,0.707416
0.274852,0.775828,0.714663,0.707346
0.274825,0.775742,0.714592,0.707275
0.274797,0.775657,0.71452,0.707204
0.27477,0.775572,0.714449,0.707134
0.274742,0.775487,0.714377,0.707063
0.274715,0.775401,0.714306,0.706992
0.274687,0.775316,0.714234,0.706921
0.27466,0.775231,0.714163,0.706851
0.274632,0.775146,0.714092,0.70678
0.274605,0.77506,0.71402,0.706709
0.274578,0.774975,0.713949,0.706639
0.27455,0.77489,0.713877,0.706568
0.274523,0.774805,0.713806,0.706497
0.274495,0.77472,0.713735,0.706427
0.274468,0.774635,0.713663,0.706356
0.27444,0.774549,0.713592,0.706285
0.274413,0.774464,0.71352,0.706215
0.274385,0.774379,0.713449,0.706144
0.274358,0.774294,0.713378,0.706074
0.27433,0.774209,0.713306,0.706003
0.274303,0.774124,0.713235,0.705932
0.274276,0.774039,0.713164,0.705862
0.274248,0.773954,0.713092,0.705791
0.274221,0.773869,0.713021,0.705721
0.274193,0.773783,0.71295,0.70565
0.274166,0.773698,0.712879,0.705579
0.274139,0.773613,0.712807,0.705509
0.274111,0.773528,0.712736,0.705438
0.274084,0.773443,0.712665,0.705368
0.274056,0.773358,0.712593,0.705297
0.274029,0.773273,0.712522,0.705227
0.274001,0.773188,0.712451,0.705156
0.273974,0.773103,0.71238,0.705086
0.273947,0.773018,0.712308,0.705015
0.273919,0.772933,0.712237,0.704945
0.273892,0.772848,0.712166,0.704874
0.273864,0.772763,0.712095,0.704804
0.273837,0.772678,0.712024,0.704733
0.27381,0.772594,0.711952,0.704663
0.273782,0.772509,0.711881,0.704592
0.273755,0.772424,0.71181,0.704522
0.273728,0.772339,0.711739,0.704451
0.2737,0.772254,0.711668,0.704381
0.273673,0.772169,0.711596,0.70431
0.273645,0.772084,0.711525,0.70424
0.273618,0.771999,0.711454,0.70417
0.273591,0.771914,0.711383,0.704099
0.273563,0.77183,0.711312,0.704029
0.273536,0.771745,0.711241,0.703958
0.273509,0.77166,0.71117,0.703888
0.273481,0.771575,0.711098,0.703818
0.273454,0.77149,0.711027,0.703747
0.273427,0.771405,0.710956,0.703677
0.273399,0.771321,0.710885,0.703607
0.273372,0.771236,0.710814,0.703536
0.273345,0.771151,0.710743,0.703466
0.273317,0.771066,0.710672,0.703395
0.27329,0.770982,0.710601,0.703325
0.273263,0.770897,0.71053,0.703255
0.273235,0.770812,0.710459,0.703184
0.273208,0.770727,0.710388,0.703114
0.273181,0.770643,0.710317,0.703044
0.273153,0.770558,0.710246,0.702974
0.273126,0.770473,0.710175,0.702903
0.273099,0.770389,0.710104,0.702833
0.273071,0.770304,0.710033,0.702763
0.273044,0.770219,0.709962,0.702692
0.273017,0.770134,0.709891,0.702622
0.272989,0.77005,0.70982,0.702552
0.272962,0.769965,0.731041,0.702482
0.272798,0.769881,0.730968,0.702411
0.272635,0.769796,0.730895,0.702341
0.272471,0.769711,0.730822,0.702271
0.272308,0.769627,0.730749,0.702201
0.272144,0.769542,0.730676,0.70213
0.271981,0.769458,0.730603,0.70206
0.271818,0.769373,0.730529,0.70199
0.271655,0.769288,0.730456,0.70192
0.271492,0.769204,0.730383,0.70185
0.271329,0.769119,0.73031,0.701779
0.271166,0.769035,0.730237,0.701709
0.271003,0.76895,0.730164,0.701639
0.270841,0.768866,0.730091,0.701569
0.270678,0.768781,0.730018,0.701499
0.270516,0.768697,0.729945,0.701429
0.270354,0.768612,0.729872,0.701358
0.270192,0.768528,0.729799,0.701288
0.270029,0.768443,0.729726,0.701218
0.269867,0.768359,0.729653,0.701148
0.269706,0.768274,0.72958,0.701078
0.269544,0.76819,0.729507,0.701008
0.269382,0.768105,0.729434,0.700938
0.26922,0.768021,0.729362,0.700868
0.269059,0.767936,0.729289,0.700798
0.268897,0.767852,0.729216,0.700727
0.268871,0.767768,0.729143,0.700657
0.268844,0.767683,0.72907,0.700587
0.268817,0.767599,0.728997,0.700517
0.26879,0.767515,0.728924,0.700447
0.268763,0.76743,0.728851,0.700377
0.268736,0.767346,0.728778,0.700307
0.268709,0.767261,0.728705,0.700237
0.268682,0.767177,0.728632,0.700167
0.268656,0.767093,0.72856,0.700097
0.268629,0.767008,0.728487,0.700027
0.268602,0.766924,0.728414,0.699957
0.268575,0.76684,0.728341,0.699887
0.268548,0.766756,0.728268,0.699817
0.268521,0.766671,0.728195,0.699747
0.268494,0.766587,0.728123,0.699677
0.268468,0.766503,0.72805,0.699607
0.268441,0.766418,0.727977,0.699537
0.268414,0.766334,0.727904,0.699467
0.268387,0.76625,0.727831,0.699397
0.26836,0.766166,0.727759,0.699327
0.268333,0.766082,0.727686,0.699257
0.268306,0.765997,0.727613,0.699187
0.26828,0.765913,0.72754,0.699118
0.268253,0.765829,0.727468,0.699048
0.268226,0.765745,0.727395,0.698978
0.268199,0.765661,0.727322,0.698908
0.268172,0.765576,0.727249,0.698838
0.268146,0.765492,0.727177,0.698768
0.268119,0.765408,0.727104,0.698698
0.268092,0.765324,0.727031,0.698628
0.268065,0.76524,0.726958,0.698558
0.268038,0.765156,0.726886,0.698489
0.268011,0.765072,0.726813,0.698419
0.267985,0.764988,0.72674,0.698349
0.267958,0.764903,0.726668,0.698279
0.267931,0.764819,0.726595,0.698209
0.267904,0.764735,0.726522,0.698139
0.267878,0.764651,0.72645,0.69807
0.267851,0.764567,0.726377,0.698
0.267824,0.764483,0.726304,0.69793
0.267797,0.764399,0.726232,0.69786
0.26777,0.764315,0.726159,0.69779
0.267744,0.764231,0.726087,0.697721
0.267717,0.764147,0.726014,0.697651
0.26769,0.764063,0.725941,0.697581
