energy,productivity,fun,hunger
0.500937,0.943489,0.360154,0.545749
0.500887,0.94344,0.360118,0.545694
0.500837,0.943391,0.360082,0.54564
0.500787,0.943342,0.360046,0.545585
0.500737,0.943293,0.36001,0.545531
0.500687,0.943244,0.359974,0.545476
0.500637,0.943195,0.359938,0.545421
0.500587,0.943146,0.359902,0.545367
0.500537,0.943097,0.359866,0.545312
0.500487,0.943048,0.35983,0.545258
0.500437,0.942999,0.359794,0.545203
0.500387,0.94295,0.359758,0.545149
0.500337,0.942901,0.359722,0.545094
0.500287,0.942852,0.359686,0.54504
0.500237,0.942803,0.35965,0.544985
0.500187,0.942754,0.359614,0.544931
0.500137,0.942705,0.359578,0.544876
0.500087,0.942656,0.359542,0.544822
0.500037,0.942607,0.359506,0.544767
0.499987,0.942558,0.35947,0.544713
0.499937,0.942509,0.359434,0.544658
0.499887,0.94246,0.359398,0.544604
0.499837,0.942411,0.359362,0.544549
0.499787,0.942362,0.359326,0.544495
0.499737,0.942313,0.359291,0.54444
0.499687,0.942264,0.359255,0.544386
0.499637,0.942215,0.359219,0.544332
0.499587,0.942166,0.359183,0.544277
0.499537,0.942117,0.359147,0.544223
0.499487,0.942068,0.359111,0.544168
0.499437,0.942019,0.359075,0.544114
0.499387,0.94197,0.359039,0.544059
0.499337,0.941921,0.359003,0.544005
0.499287,0.941872,0.358967,0.543951
0.499237,0.941823,0.358931,0.543896
0.499187,0.941774,0.358896,0.543842
0.499137,0.941725,0.35886,0.543788
0.499087,0.941676,0.358824,0.543733
0.499037,0.941627,0.358788,0.543679
0.498988,0.941578,0.358752,0.543624
0.498938,0.941529,0.358716,0.54357
0.498888,0.94148,0.35868,0.543516
0.498838,0.941431,0.358644,0.543461
0.498788,0.941382,0.358608,0.543407
0.498738,0.941334,0.358573,0.543353
0.498688,0.941285,0.358537,0.543298
0.498638,0.941236,0.358501,0.543244
0.498588,0.941187,0.358465,0.54319
0.498539,0.941138,0.358429,0.543135
0.498489,0.941089,0.358393,0.543081
0.498439,0.94104,0.358358,0.543027
0.498389,0.940991,0.358322,0.542972
0.498339,0.940942,0.358286,0.542918
0.498289,0.940893,0.35825,0.542864
0.49824,0.940844,0.358214,0.54281
0.49819,0.940795,0.358178,0.542755
0.49814,0.940746,0.358143,0.542701
0.49809,0.940698,0.358107,0.542647
0.49804,0.940649,0.358071,0.542592
0.497991,0.9406,0.358035,0.542538
0.497941,0.940551,0.357999,0.542484
0.497891,0.940502,0.357964,0.54243
0.497841,0.940453,0.357928,0.542375
0.497791,0.940404,0.357892,0.542321
0.497742,0.940355,0.357856,0.542267
0.497692,0.940306,0.35782,0.542213
0.497642,0.940258,0.357785,0.542159
0.497592,0.940209,0.357749,0.542104
0.497543,0.94016,0.357713,0.54205
0.497493,0.940111,0.357677,0.541996
0.497443,0.940062,0.357642,0.541942
0.497393,0.940013,0.357606,0.541887
0.497344,0.939964,0.35757,0.541833
0.497294,0.939915,0.357534,0.541779
0.497244,0.939867,0.357498,0.541725
0.497194,0.939818,0.357463,0.541671
0.497145,0.939769,0.357427,0.541617
0.497095,0.93972,0.357391,0.541562
0.497045,0.939671,0.357356,0.541508
0.496995,0.939622,0.35732,0.541454
0.496946,0.939574,0.357284,0.5414
0.496896,0.939525,0.357248,0.541346
0.496846,0.939476,0.357213,0.541292
0.496797,0.939427,0.357177,0.541238
0.496747,0.939378,0.357141,0.541183
0.496697,0.939329,0.357105,0.541129
0.496648,0.939281,0.35707,0.541075
0.496598,0.939232,0.357034,0.541021
0.496548,0.939183,0.356998,0.540967
0.496499,0.939134,0.356963,0.540913
0.496449,0.939085,0.356927,0.540859
0.496399,0.939036,0.356891,0.540805
0.49635,0.938988,0.356856,0.540751
0.4963,0.938939,0.35682,0.540697
0.496251,0.93889,0.356784,0.540643
0.496201,0.938841,0.356748,0.540588
0.496151,0.938792,0.356713,0.540534
0.496102,0.938744,0.356677,0.54048
0.496052,0.938695,0.356641,0.540426
0.496002,0.938646,0.356606,0.540372
0.495953,0.938597,0.35657,0.540318
0.495903,0.938548,0.356534,0.540264
0.495854,0.9385,0.356499,0.54021
0.495804,0.938451,0.356463,0.540156
0.495754,0.938402,0.356428,0.540102
0.495705,0.938353,0.356392,0.540048
0.495655,0.938304,0.356356,0.539994
0.495606,0.938256,0.356321,0.53994
0.495556,0.938207,0.356285,0.539886
0.495507,0.938158,0.356249,0.539832
0.495457,0.938109,0.356214,0.539778
0.495408,0.938061,0.356178,0.539724
0.495358,0.938012,0.356142,0.53967
0.495308,0.937963,0.356107,0.539616
0.495259,0.937914,0.356071,0.539562
0.495209,0.937866,0.356036,0.539508
0.49516,0.937817,0.356,0.539454
0.49511,0.937768,0.355964,0.5394
0.495061,0.937719,0.355929,0.539346
0.495011,0.937671,0.355893,0.539293
0.494962,0.937622,0.355858,0.539239
0.494912,0.937573,0.355822,0.539185
0.494863,0.937524,0.355787,0.539131
0.494813,0.937476,0.355751,0.539077
0.494764,0.937427,0.355715,0.539023
0.494714,0.937378,0.35568,0.538969
0.494665,0.937329,0.355644,0.538915
0.494616,0.937281,0.355609,0.538861
0.494566,0.937232,0.355573,0.538807
0.494517,0.937183,0.355538,0.538753
0.494467,0.937135,0.355502,0.5387
0.494418,0.937086,0.355466,0.538646
0.494368,0.937037,0.355431,0.538592
0.494319,0.936988,0.355395,0.538538
0.494269,0.93694,0.35536,0.538484
0.49422,0.936891,0.355324,0.53843
0.494171,0.936842,0.355289,0.538376
0.494121,0.936794,0.355253,0.538323
0.494072,0.936745,0.355218,0.538269
0.494022,0.936696,0.355182,0.538215
0.493973,0.936648,0.355147,0.538161
0.493923,0.936599,0.355111,0.538107
0.493874,0.93655,0.355076,0.538054
0.493825,0.936501,0.35504,0.538
0.493775,0.936453,0.355005,0.537946
0.493726,0.936404,0.354969,0.537892
0.493677,0.936355,0.354934,0.537838
0.493627,0.936307,0.354898,0.537785
0.493578,0.936258,0.354863,0.537731
0.493528,0.936209,0.354827,0.537677
0.493479,0.936161,0.354792,0.537623
0.49343,0.936112,0.354756,0.537569
0.49338,0.936063,0.354721,0.537516
0.493331,0.936015,0.354685,0.537462
0.493282,0.935966,0.35465,0.537408
0.493232,0.935917,0.354614,0.537354
0.493183,0.935869,0.354579,0.537301
0.493134,0.93582,0.354543,0.537247
0.493084,0.935771,0.354508,0.537193
0.493035,0.935723,0.354472,0.53714
0.492986,0.935674,0.354437,0.537086
0.492937,0.935626,0.354402,0.537032
0.492887,0.935577,0.354366,0.536978
0.492838,0.935528,0.354331,0.536925
0.492789,0.93548,0.354295,0.536871
0.492739,0.935431,0.35426,0.536817
0.49269,0.935382,0.354224,0.536764
0.492641,0.935334,0.354189,0.53671
0.492592,0.935285,0.354154,0.536656
0.492542,0.935237,0.354118,0.536603
0.492493,0.935188,0.354083,0.536549
0.492444,0.935139,0.354047,0.536495
0.492395,0.935091,0.354012,0.536442
0.492345,0.935042,0.353977,0.536388
0.492296,0.934993,0.353941,0.536334
0.492247,0.934945,0.353906,0.536281
0.492198,0.934896,0.35387,0.536227
0.492148,0.934848,0.353835,0.536174
0.492099,0.934799,0.3538,0.53612
0.49205,0.93475,0.353764,0.536066
0.492001,0.934702,0.353729,0.536013
0.491952,0.934653,0.353693,0.535959
0.491902,0.934605,0.353658,0.535905
0.491853,0.934556,0.353623,0.535852
0.491804,0.934508,0.353587,0.535798
0.491755,0.934459,0.353552,0.535745
0.491706,0.93441,0.353517,0.535691
0.491657,0.934362,0.353481,0.535638
0.491607,0.934313,0.353446,0.535584
0.491558,0.934265,0.353411,0.53553
0.491509,0.934216,0.353375,0.535477
0.49146,0.934168,0.35334,0.535423
0.491411,0.934119,0.353305,0.53537
0.491362,0.93407,0.353269,0.535316
0.491312,0.934022,0.353234,0.535263
0.491263,0.933973,0.353199,0.535209
0.491214,0.933925,0.353163,0.535156
0.491165,0.933876,0.353128,0.535102
0.491116,0.933828,0.353093,0.535049
0.491067,0.933779,0.353057,0.534995
0.491018,0.933731,0.353022,0.534942
0.490969,0.933682,0.352987,0.534888
0.49092,0.933634,0.352951,0.534835
0.49087,0.933585,0.352916,0.534781
0.490821,0.933536,0.352881,0.534728
0.490772,0.933488,0.352846,0.534674
0.490723,0.933439,0.35281,0.534621
0.490674,0.933391,0.352775,0.534567
0.490625,0.933342,0.35274,0.534514
0.490576,0.933294,0.352704,0.53446
0.490527,0.933245,0.352669,0.534407
0.490478,0.933197,0.352634,0.534354
0.490429,0.933148,0.352599,0.5343
0.49038,0.9331,0.352563,0.534247
0.490331,0.933051,0.352528,0.534193
0.490282,0.933003,0.352493,0.53414
0.490233,0.932954,0.352458,0.534086
0.490184,0.932906,0.352422,0.534033
0.490135,0.932857,0.352387,0.53398
0.490086,0.932809,0.352352,0.533926
0.490037,0.93276,0.352317,0.533873
0.489988,0.932712,0.352281,0.533819
0.489939,0.932663,0.352246,0.533766
0.48989,0.932615,0.352211,0.533713
0.489841,0.932566,0.352176,0.533659
0.489792,0.932518,0.352141,0.533606
0.489743,0.932469,0.352105,0.533553
0.489694,0.932421,0.35207,0.533499
0.489645,0.932372,0.352035,0.533446
0.489596,0.932324,0.352,0.533393
0.489547,0.932276,0.351965,0.533339
0.489498,0.932227,0.351929,0.533286
0.489449,0.932179,0.351894,0.533233
0.4894,0.93213,0.351859,0.533179
0.489351,0.932082,0.351824,0.533126
0.489302,0.932033,0.351789,0.533073
0.489253,0.931985,0.351753,0.533019
0.489204,0.931936,0.351718,0.532966
0.489155,0.931888,0.351683,0.532913
0.489106,0.931839,0.351648,0.532859
0.489058,0.931791,0.351613,0.532806
0.489009,0.931743,0.351578,0.532753
0.48896,0.931694,0.351542,0.5327
0.488911,0.931646,0.351507,0.532646
0.488862,0.931597,0.351472,0.532593
0.488813,0.931549,0.351437,0.53254
0.488764,0.9315,0.351402,0.532486
0.488715,0.931452,0.351367,0.532433
0.488666,0.931404,0.351332,0.53238
0.488618,0.931355,0.351296,0.532327
0.488569,0.931307,0.351261,0.532274
0.48852,0.931258,0.351226,0.53222
0.488471,0.93121,0.351191,0.532167
0.488422,0.931162,0.351156,0.532114
0.488373,0.931113,0.351121,0.532061
0.488324,0.931065,0.351086,0.532007
0.488276,0.931016,0.351051,0.531954
0.488227,0.930968,0.351015,0.531901
0.488178,0.93092,0.35098,0.531848
0.488129,0.930871,0.350945,0.531795
0.48808,0.930823,0.35091,0.531741
0.488032,0.930774,0.350875,0.531688
0.487983,0.930726,0.35084,0.531635
0.487934,0.930678,0.350805,0.531582
0.487885,0.930629,0.35077,0.531529
0.487836,0.930581,0.350735,0.531476
0.487788,0.930532,0.3507,0.531423
0.487739,0.930484,0.350665,0.531369
0.48769,0.930436,0.35063,0.531316
0.487641,0.930387,0.350594,0.531263
0.487592,0.930339,0.350559,0.53121
0.487544,0.930291,0.350524,0.531157
0.487495,0.930242,0.350489,0.531104
0.487446,0.930194,0.350454,0.531051
0.487397,0.930146,0.350419,0.530998
0.487349,0.930097,0.350384,0.530944
0.4873,0.930049,0.350349,0.530891
0.487251,0.930001,0.350314,0.530838
0.487203,0.929952,0.350279,0.530785
0.487154,0.929904,0.350244,0.530732
0.487105,0.929856,0.350209,0.530679
0.487056,0.929807,0.350174,0.530626
0.487008,0.929759,0.350139,0.530573
0.486959,0.929711,0.350104,0.53052
0.48691,0.929662,0.350069,0.530467
0.486862,0.929614,0.350034,0.530414
0.486813,0.929566,0.349999,0.530361
0.486764,0.929517,0.349964,0.530308
0.486716,0.929469,0.349929,0.530255
0.486667,0.929421,0.349894,0.530202
0.486618,0.929372,0.349859,0.530149
0.48657,0.929324,0.349824,0.530096
0.486521,0.929276,0.349789,0.530043
0.486472,0.929227,0.349754,0.52999
0.486424,0.929179,0.349719,0.529937
0.486375,0.929131,0.349684,0.529884
0.486326,0.929082,0.349649,0.529831
0.486278,0.929034,0.349614,0.529778
0.486229,0.928986,0.349579,0.529725
0.48618,0.928938,0.349544,0.529672
0.486132,0.928889,0.349509,0.529619
0.486083,0.928841,0.349474,0.529566
0.486035,0.928793,0.349439,0.529513
0.485986,0.928744,0.349404,0.52946
0.485937,0.928696,0.349369,0.529407
0.485889,0.928648,0.349335,0.529354
0.48584,0.9286,0.3493,0.529301
0.485792,0.928551,0.349265,0.529248
0.485743,0.928503,0.34923,0.529195
0.485694,0.928455,0.349195,0.529142
0.485646,0.928407,0.34916,0.529089
0.485597,0.928358,0.349125,0.529036
0.485549,0.92831,0.34909,0.528983
0.4855,0.928262,0.349055,0.528931
0.485452,0.928213,0.34902,0.528878
0.485403,0.928165,0.348985,0.528825
0.485355,0.928117,0.34895,0.528772
0.485306,0.928069,0.348916,0.528719
0.485258,0.92802,0.348881,0.528666
0.485209,0.927972,0.348846,0.528613
0.48516,0.927924,0.348811,0.52856
0.485112,0.927876,0.348776,0.528508
0.485063,0.927828,0.348741,0.528455
0.485015,0.927779,0.348706,0.528402
0.484966,0.927731,0.348671,0.528349
0.484918,0.927683,0.348637,0.528296
0.484869,0.927635,0.348602,0.528243
0.484821,0.927586,0.348567,0.528191
0.484772,0.927538,0.348532,0.528138
0.484724,0.92749,0.348497,0.528085
0.484676,0.927442,0.348462,0.528032
0.484627,0.927394,0.348427,0.527979
0.484579,0.927345,0.348393,0.527927
0.48453,0.927297,0.348358,0.527874
0.484482,0.927249,0.348323,0.527821
0.484433,0.927201,0.348288,0.527768
0.484385,0.927153,0.348253,0.527715
0.484336,0.927104,0.348218,0.527663
0.484288,0.927056,0.348184,0.52761
0.48424,0.927008,0.348149,0.527557
0.484191,0.92696,0.348114,0.527504
0.484143,0.926912,0.348079,0.527452
0.484094,0.926863,0.348044,0.527399
0.484046,0.926815,0.348009,0.527346
0.483997,0.926767,0.347975,0.527293
0.483949,0.926719,0.34794,0.527241
0.483901,0.926671,0.347905,0.527188
0.483852,0.926623,0.34787,0.527135
0.483804,0.926574,0.347836,0.527082
0.483755,0.926526,0.347801,0.52703
0.483707,0.926478,0.347766,0.526977
0.483659,0.92643,0.347731,0.526924
0.48361,0.926382,0.347696,0.526872
0.483562,0.926334,0.347662,0.526819
0.483514,0.926285,0.347627,0.526766
0.483465,0.926237,0.347592,0.526714
0.483417,0.926189,0.347557,0.526661
0.483369,0.926141,0.347523,0.526608
0.48332,0.926093,0.347488,0.526556
0.483272,0.926045,0.347453,0.526503
0.483224,0.925997,0.347418,0.52645
0.483175,0.925948,0.347384,0.526398
0.483127,0.9259,0.347349,0.526345
0.483079,0.925852,0.347314,0.526292
0.48303,0.925804,0.347279,0.52624
0.482982,0.925756,0.347245,0.526187
0.482934,0.925708,0.34721,0.526135
0.482885,0.92566,0.347175,0.526082
0.482837,0.925611,0.347141,0.526029
0.482789,0.925563,0.347106,0.525977
0.482741,0.925515,0.347071,0.525924
0.482692,0.925467,0.347036,0.525872
0.482644,0.925419,0.347002,0.525819
0.482596,0.925371,0.346967,0.525766
0.482548,0.925323,0.346932,0.525714
0.482499,0.925275,0.346898,0.525661
0.482451,0.925227,0.346863,0.525609
0.482403,0.925179,0.346828,0.525556
0.482355,0.92513,0.346794,0.525504
0.482306,0.925082,0.346759,0.525451
0.482258,0.925034,0.346724,0.525398
0.48221,0.924986,0.34669,0.525346
0.482162,0.924938,0.346655,0.525293
0.482113,0.92489,0.34662,0.525241
0.482065,0.924842,0.346586,0.525188
0.482017,0.924794,0.346551,0.525136
0.481969,0.924746,0.346516,0.525083
0.481921,0.924698,0.346482,0.525031
0.481872,0.92465,0.346447,0.524978
0.481824,0.924602,0.346412,0.524926
0.481776,0.924554,0.346378,0.524873
0.481728,0.924505,0.346343,0.524821
0.48168,0.924457,0.346308,0.524768
0.481632,0.924409,0.346274,0.524716
0.481583,0.924361,0.346239,0.524663
0.481535,0.924313,0.346204,0.524611
0.481487,0.924265,0.34617,0.524558
0.481439,0.924217,0.346135,0.524506
0.481391,0.924169,0.346101,0.524453
0.481343,0.924121,0.346066,0.524401
0.481294,0.924073,0.346031,0.524349
0.481246,0.924025,0.345997,0.524296
0.481198,0.923977,0.345962,0.524244
0.48115,0.923929,0.345928,0.524191
0.481102,0.923881,0.345893,0.524139
0.481054,0.923833,0.345858,0.524086
0.481006,0.923785,0.345824,0.524034
0.480958,0.923737,0.345789,0.523982
0.48091,0.923689,0.345755,0.523929
0.480862,0.923641,0.34572,0.523877
0.480813,0.923593,0.345686,0.523824
0.480765,0.923545,0.345651,0.523772
0.480717,0.923497,0.345616,0.52372
0.480669,0.923449,0.345582,0.523667
0.480621,0.923401,0.345547,0.523615
0.480573,0.923353,0.345513,0.523563
0.480525,0.923305,0.345478,0.52351
0.480477,0.923257,0.345444,0.523458
0.480429,0.923209,0.345409,0.523406
0.480381,0.923161,0.345375,0.523353
0.480333,0.923113,0.34534,0.523301
0.480285,0.923065,0.345305,0.523249
0.480237,0.923017,0.345271,0.523196
0.480189,0.922969,0.345236,0.523144
0.480141,0.922921,0.345202,0.523092
0.480093,0.922873,0.345167,0.523039
0.480045,0.922825,0.345133,0.522987
0.479997,0.922777,0.345098,0.522935
0.479949,0.922729,0.345064,0.522882
0.479901,0.922681,0.345029,0.52283
0.479853,0.922633,0.344995,0.522778
0.479805,0.922585,0.34496,0.522726
0.479757,0.922537,0.344926,0.522673
0.479709,0.922489,0.344891,0.522621
0.479661,0.922441,0.344857,0.522569
0.479613,0.922393,0.344822,0.522517
0.479565,0.922345,0.344788,0.522464
0.479517,0.922297,0.344753,0.522412
0.479469,0.922249,0.344719,0.52236
0.479421,0.922201,0.344684,0.522308
0.479373,0.922154,0.34465,0.522255
0.479325,0.922106,0.344615,0.522203
0.479277,0.922058,0.344581,0.522151
0.479229,0.92201,0.344547,0.522099
0.479181,0.921962,0.344512,0.522046
0.479133,0.921914,0.344478,0.521994
0.479086,0.921866,0.344443,0.521942
0.479038,0.921818,0.344409,0.52189
0.47899,0.92177,0.344374,0.521838
0.478942,0.921722,0.34434,0.521785
0.478894,0.921674,0.344305,0.521733
0.478846,0.921626,0.344271,0.521681
0.478798,0.921578,0.344237,0.521629
0.47875,0.921531,0.344202,0.521577
0.478702,0.921483,0.344168,0.521525
0.478655,0.921435,0.344133,0.521472
0.478607,0.921387,0.344099,0.52142
0.478559,0.921339,0.344065,0.521368
0.478511,0.921291,0.34403,0.521316
0.478463,0.921243,0.343996,0.521264
0.478415,0.921195,0.343961,0.521212
0.478367,0.921147,0.343927,0.52116
0.47832,0.921099,0.343893,0.521108
0.478272,0.921052,0.343858,0.521055
0.478224,0.921004,0.343824,0.521003
0.478176,0.920956,0.343789,0.520951
0.478128,0.920908,0.343755,0.520899
0.47808,0.92086,0.343721,0.520847
0.478033,0.920812,0.343686,0.520795
0.477985,0.920764,0.343652,0.520743
0.477937,0.920717,0.343618,0.520691
0.477889,0.920669,0.343583,0.520639
0.477841,0.920621,0.343549,0.520587
0.477794,0.920573,0.343514,0.520535
0.477746,0.920525,0.34348,0.520483
0.477698,0.920477,0.343446,0.520431
0.47765,0.920429,0.343411,0.520378
0.477603,0.920382,0.343377,0.520326
0.477555,0.920334,0.343343,0.520274
0.477507,0.920286,0.343308,0.520222
0.477459,0.920238,0.343274,0.52017
0.477412,0.92019,0.34324,0.520118
0.477364,0.920142,0.343205,0.520066
0.477316,0.920095,0.343171,0.520014
0.477268,0.920047,0.343137,0.519962
0.477221,0.919999,0.343102,0.51991
0.477173,0.919951,0.343068,0.519858
0.477125,0.919903,0.343034,0.519806
0.477077,0.919855,0.343,0.519754
0.47703,0.919808,0.342965,0.519702
0.476982,0.91976,0.342931,0.51965
0.476934,0.919712,0.342897,0.519598
0.476887,0.919664,0.342862,0.519546
0.476839,0.919616,0.342828,0.519495
0.476791,0.919569,0.342794,0.519443
0.476744,0.919521,0.342759,0.519391
0.476696,0.919473,0.342725,0.519339
0.476648,0.919425,0.342691,0.519287
0.476601,0.919377,0.342657,0.519235
0.476553,0.91933,0.342622,0.519183
0.476505,0.919282,0.342588,0.519131
0.476458,0.919234,0.342554,0.519079
0.47641,0.919186,0.34252,0.519027
0.476362,0.919138,0.342485,0.518975
0.476315,0.919091,0.342451,0.518923
0.476267,0.919043,0.342417,0.518871
0.476219,0.918995,0.342383,0.51882
0.476172,0.918947,0.342348,0.518768
0.476124,0.9189,0.342314,0.518716
0.476077,0.918852,0.34228,0.518664
0.476029,0.918804,0.342246,0.518612
0.475981,0.918756,0.342211,0.51856
0.475934,0.918708,0.342177,0.518508
0.475886,0.918661,0.342143,0.518457
0.475839,0.918613,0.342109,0.518405
0.475791,0.918565,0.342075,0.518353
0.475743,0.918517,0.34204,0.518301
0.475696,0.91847,0.342006,0.518249
0.475648,0.918422,0.341972,0.518197
0.475601,0.918374,0.341938,0.518146
0.475553,0.918326,0.341904,0.518094
0.475506,0.918279,0.341869,0.518042
0.475458,0.918231,0.341835,0.51799
0.475411,0.918183,0.341801,0.517938
0.475363,0.918136,0.341767,0.517887
0.475315,0.918088,0.341733,0.517835
0.475268,0.91804,0.341699,0.517783
0.47522,0.917992,0.341664,0.517731
0.475173,0.917945,0.34163,0.517679
0.475125,0.917897,0.341596,0.517628
0.475078,0.917849,0.341562,0.517576
0.47503,0.917802,0.341528,0.517524
0.474983,0.917754,0.341494,0.517472
0.474935,0.917706,0.341459,0.517421
0.474888,0.917658,0.341425,0.517369
0.47484,0.917611,0.341391,0.517317
0.474793,0.917563,0.341357,0.517265
0.474745,0.917515,0.341323,0.517214
0.474698,0.917468,0.341289,0.517162
0.47465,0.91742,0.341255,0.51711
0.474603,0.917372,0.34122,0.517059
0.474556,0.917325,0.341186,0.517007
0.474508,0.917277,0.341152,0.516955
0.474461,0.917229,0.341118,0.516903
0.474413,0.917181,0.341084,0.516852
0.474366,0.917134,0.34105,0.5168
0.474318,0.917086,0.341016,0.516748
0.474271,0.917038,0.340982,0.516697
0.474223,0.916991,0.340948,0.516645
0.474176,0.916943,0.340913,0.516593
0.474129,0.916895,0.340879,0.516542
0.474081,0.916848,0.340845,0.51649
0.474034,0.9168,0.340811,0.516438
0.473986,0.916752,0.340777,0.516387
0.473939,0.916705,0.340743,0.516335
0.473892,0.916657,0.340709,0.516283
0.473844,0.916609,0.340675,0.516232
0.473797,0.916562,0.340641,0.51618
0.473749,0.916514,0.340607,0.516129
0.473702,0.916467,0.340573,0.516077
0.473655,0.916419,0.340539,0.516025
0.473607,0.916371,0.340505,0.515974
0.47356,0.916324,0.340471,0.515922
0.473513,0.916276,0.340437,0.515871
0.473465,0.916228,0.340402,0.515819
0.473418,0.916181,0.340368,0.515767
0.473371,0.916133,0.340334,0.515716
0.473323,0.916086,0.3403,0.515664
0.473276,0.916038,0.340266,0.515613
0.473229,0.91599,0.340232,0.515561
0.473181,0.915943,0.340198,0.51551
0.473134,0.915895,0.340164,0.515458
0.473087,0.915847,0.34013,0.515406
0.473039,0.9158,0.340096,0.515355
0.472992,0.915752,0.340062,0.515303
0.472945,0.915705,0.340028,0.515252
0.472897,0.915657,0.339994,0.5152
0.47285,0.915609,0.33996,0.515149
0.472803,0.915562,0.339926,0.515097
0.472756,0.915514,0.339892,0.515046
0.472708,0.915467,0.339858,0.514994
0.472661,0.915419,0.339824,0.514943
0.472614,0.915371,0.33979,0.514891
0.472566,0.915324,0.339756,0.51484
0.472519,0.915276,0.339722,0.514788
0.472472,0.915229,0.339688,0.514737
0.472425,0.915181,0.339654,0.514685
0.472377,0.915134,0.33962,0.514634
0.47233,0.915086,0.339586,0.514582
0.472283,0.915038,0.339552,0.514531
0.472236,0.914991,0.339519,0.51448
0.472189,0.914943,0.339485,0.514428
0.472141,0.914896,0.339451,0.514377
0.472094,0.914848,0.339417,0.514325
0.472047,0.914801,0.339383,0.514274
0.472,0.914753,0.339349,0.514222
0.471953,0.914706,0.339315,0.514171
0.471905,0.914658,0.339281,0.51412
0.471858,0.91461,0.339247,0.514068
0.471811,0.914563,0.339213,0.514017
0.471764,0.914515,0.339179,0.513965
0.471717,0.914468,0.339145,0.513914
0.471669,0.91442,0.339111,0.513863
0.471622,0.914373,0.339077,0.513811
0.471575,0.914325,0.339044,0.51376
0.471528,0.914278,0.33901,0.513708
0.471481,0.91423,0.338976,0.513657
0.471434,0.914183,0.338942,0.513606
0.471386,0.914135,0.338908,0.513554
0.471339,0.914088,0.338874,0.513503
0.471292,0.91404,0.33884,0.513452
0.471245,0.913993,0.338806,0.5134
0.471198,0.913945,0.338772,0.513349
0.471151,0.913898,0.338738,0.513298
0.471104,0.91385,0.338705,0.513246
0.471057,0.913802,0.338671,0.513195
0.471009,0.913755,0.338637,0.513144
0.470962,0.913707,0.338603,0.513092
0.470915,0.91366,0.338569,0.513041
0.470868,0.913612,0.338535,0.51299
0.470821,0.913565,0.338501,0.512938
0.470774,0.913518,0.338468,0.512887
0.470727,0.91347,0.338434,0.512836
0.47068,0.913423,0.3384,0.512784
0.470633,0.913375,0.338366,0.512733
0.470586,0.913328,0.338332,0.512682
0.470539,0.91328,0.338298,0.512631
0.470492,0.913233,0.338265,0.512579
0.470445,0.913185,0.338231,0.512528
0.470398,0.913138,0.338197,0.512477
0.470351,0.91309,0.338163,0.512426
0.470303,0.913043,0.338129,0.512374
0.470256,0.912995,0.338095,0.512323
0.470209,0.912948,0.338062,0.512272
0.470162,0.9129,0.338028,0.512221
0.470115,0.912853,0.337994,0.512169
0.470068,0.912805,0.33796,0.512118
0.470021,0.912758,0.337926,0.512067
0.469974,0.912711,0.337893,0.512016
0.469927,0.912663,0.337859,0.511965
0.46988,0.912616,0.337825,0.511913
0.469833,0.912568,0.337791,0.511862
0.469786,0.912521,0.337758,0.511811
0.469739,0.912473,0.337724,0.51176
0.469692,0.912426,0.33769,0.511709
0.469645,0.912379,0.337656,0.511658
0.469599,0.912331,0.337622,0.511606
0.469552,0.912284,0.337589,0.511555
0.469505,0.912236,0.337555,0.511504
0.469458,0.912189,0.337521,0.511453
0.469411,0.912141,0.337487,0.511402
0.469364,0.912094,0.337454,0.511351
0.469317,0.912047,0.33742,0.511299
0.46927,0.911999,0.337386,0.511248
0.469223,0.911952,0.337352,0.511197
0.469176,0.911904,0.337319,0.511146
0.469129,0.911857,0.337285,0.511095
0.469082,0.91181,0.337251,0.511044
0.469035,0.911762,0.337218,0.510993
0.468988,0.911715,0.337184,0.510942
0.468942,0.911667,0.33715,0.510891
0.468895,0.91162,0.337116,0.510839
0.468848,0.911573,0.337083,0.510788
0.468801,0.911525,0.337049,0.510737
0.468754,0.911478,0.337015,0.510686
0.468707,0.91143,0.336982,0.510635
0.46866,0.911383,0.336948,0.510584
0.468613,0.911336,0.336914,0.510533
0.468566,0.911288,0.33688,0.510482
0.46852,0.911241,0.336847,0.510431
0.468473,0.911194,0.336813,0.51038
0.468426,0.911146,0.336779,0.510329
0.468379,0.911099,0.336746,0.510278
0.468332,0.911051,0.336712,0.510227
0.468285,0.911004,0.336678,0.510176
0.468239,0.910957,0.336645,0.510125
0.468192,0.910909,0.336611,0.510074
0.468145,0.910862,0.336577,0.510023
0.468098,0.910815,0.336544,0.509972
0.468051,0.910767,0.33651,0.509921
0.468005,0.91072,0.336476,0.50987
0.467958,0.910673,0.336443,0.509819
0.467911,0.910625,0.336409,0.509768
0.467864,0.910578,0.336375,0.509717
0.467817,0.910531,0.336342,0.509666
0.467771,0.910483,0.336308,0.509615
0.467724,0.910436,0.336275,0.509564
0.467677,0.910389,0.336241,0.509513
0.46763,0.910341,0.336207,0.509462
0.467583,0.910294,0.336174,0.509411
0.467537,0.910247,0.33614,0.50936
0.46749,0.910199,0.336106,0.509309
0.467443,0.910152,0.336073,0.509258
0.467396,0.910105,0.336039,0.509207
0.46735,0.910057,0.336006,0.509156
0.467303,0.91001,0.335972,0.509106
0.467256,0.909963,0.335938,0.509055
0.46721,0.909916,0.335905,0.509004
0.467163,0.909868,0.335871,0.508953
