energy,productivity,fun,hunger
0.648574,0.40645,0.55089,0.594072
0.648509,0.406395,0.550835,0.594012
0.648444,0.406339,0.55078,0.593953
0.64838,0.406283,0.550725,0.593894
0.648315,0.406227,0.55067,0.593834
0.64825,0.406171,0.550615,0.593775
0.648185,0.406115,0.55056,0.593715
0.64812,0.40606,0.550505,0.593656
0.648055,0.406004,0.550449,0.593597
0.647991,0.405948,0.550394,0.593537
0.647926,0.405892,0.550339,0.593478
0.647861,0.405836,0.550284,0.593419
0.647796,0.405781,0.550229,0.593359
0.647731,0.405725,0.550174,0.5933
0.647667,0.405669,0.550119,0.593241
0.647602,0.405613,0.550064,0.593181
0.647537,0.405558,0.550009,0.593122
0.647472,0.405502,0.549954,0.593063
0.647408,0.405446,0.549899,0.593003
0.647343,0.40539,0.549844,0.592944
0.647278,0.405335,0.549789,0.592885
0.647213,0.405279,0.549734,0.592825
0.647149,0.405223,0.549679,0.592766
0.647084,0.405168,0.549624,0.592707
0.647019,0.405112,0.549569,0.592648
0.646955,0.405056,0.549514,0.592588
0.64689,0.405001,0.54946,0.592529
0.646825,0.404945,0.549405,0.59247
0.646761,0.404889,0.54935,0.592411
0.646696,0.404834,0.549295,0.592351
0.646631,0.404778,0.54924,0.592292
0.646567,0.404722,0.549185,0.592233
0.646502,0.404667,0.54913,0.592174
0.646437,0.404611,0.549075,0.592114
0.646373,0.404555,0.54902,0.592055
0.646308,0.4045,0.548965,0.591996
0.646243,0.404444,0.54891,0.591937
0.646179,0.404389,0.548855,0.591878
0.646114,0.404333,0.548801,0.591818
0.646049,0.404278,0.548746,0.591759
0.645985,0.404222,0.548691,0.5917
0.64592,0.404166,0.548636,0.591641
0.645856,0.404111,0.548581,0.591582
0.645791,0.404055,0.548526,0.591523
0.645727,0.404,0.548471,0.591463
0.645662,0.403944,0.548416,0.591404
0.645597,0.403889,0.548362,0.591345
0.645533,0.403833,0.548307,0.591286
0.645468,0.403778,0.548252,0.591227
0.645404,0.403722,0.548197,0.591168
0.645339,0.403667,0.548142,0.591109
0.645275,0.403611,0.548088,0.59105
0.64521,0.403556,0.548033,0.59099
0.645146,0.4035,0.547978,0.590931
0.645081,0.403445,0.547923,0.590872
0.645017,0.403389,0.547868,0.590813
0.644952,0.403334,0.547814,0.590754
0.644888,0.403279,0.547759,0.590695
0.644823,0.403223,0.547704,0.590636
0.644759,0.403168,0.547649,0.590577
0.644694,0.403112,0.547594,0.590518
0.64463,0.403057,0.54754,0.590459
0.644565,0.403001,0.547485,0.5904
0.644501,0.402946,0.54743,0.590341
0.644436,0.402891,0.547375,0.590282
0.644372,0.402835,0.547321,0.590223
0.644307,0.40278,0.547266,0.590164
0.644243,0.402725,0.547211,0.590105
0.644179,0.402669,0.547157,0.590046
0.644114,0.402614,0.547102,0.589987
0.64405,0.402559,0.547047,0.589928
0.643985,0.402503,0.546992,0.589869
0.643921,0.402448,0.546938,0.58981
0.643857,0.402393,0.546883,0.589751
0.643792,0.402337,0.546828,0.589692
0.643728,0.402282,0.546774,0.589633
0.643663,0.402227,0.546719,0.589574
0.643599,0.402171,0.546664,0.589515
0.643535,0.402116,0.54661,0.589456
0.64347,0.402061,0.546555,0.589397
0.643406,0.402006,0.5465,0.589338
0.643342,0.40195,0.546446,0.589279
0.643277,0.401895,0.546391,0.58922
0.643213,0.40184,0.546336,0.589161
0.643149,0.401785,0.546282,0.589102
0.643084,0.401729,0.546227,0.589043
0.64302,0.401674,0.546172,0.588984
0.642956,0.401619,0.546118,0.588926
0.642891,0.401564,0.546063,0.588867
0.642827,0.401509,0.546009,0.588808
0.642763,0.401453,0.545954,0.588749
0.642699,0.401398,0.545899,0.58869
0.642634,0.401343,0.545845,0.588631
0.64257,0.401288,0.54579,0.588572
0.642506,0.401233,0.545736,0.588513
0.642442,0.401178,0.545681,0.588455
0.642377,0.401123,0.545627,0.588396
0.642313,0.401067,0.545572,0.588337
0.642249,0.401012,0.545517,0.588278
0.642185,0.400957,0.545463,0.588219
0.64212,0.400902,0.545408,0.58816
0.642056,0.400847,0.545354,0.588102
0.641992,0.400792,0.545299,0.588043
0.641928,0.400737,0.545245,0.587984
0.641864,0.400682,0.54519,0.587925
0.641799,0.400627,0.545136,0.587866
0.641735,0.400572,0.545081,0.587808
0.641671,0.400517,0.545027,0.587749
0.641607,0.400461,0.544972,0.58769
0.641543,0.400406,0.544918,0.587631
0.641479,0.400351,0.544863,0.587572
0.641414,0.400296,0.544809,0.587514
0.64135,0.400241,0.544754,0.587455
0.641286,0.400186,0.5447,0.587396
0.641222,0.400131,0.544645,0.587338
0.641158,0.400076,0.544591,0.587279
0.641094,0.400021,0.544536,0.58722
0.64103,0.399966,0.544482,0.587161
0.640966,0.399911,0.544427,0.587103
0.640901,0.399856,0.544373,0.587044
0.640837,0.399802,0.544319,0.586985
0.640773,0.399747,0.544264,0.586926
0.640709,0.399692,0.54421,0.586868
0.640645,0.399637,0.544155,0.586809
0.640581,0.399582,0.544101,0.58675
0.640517,0.399527,0.544046,0.586692
0.640453,0.399472,0.543992,0.586633
0.640389,0.399417,0.543938,0.586574
0.640325,0.399362,0.543883,0.586516
0.640261,0.399307,0.543829,0.586457
0.640197,0.399252,0.543774,0.586398
0.640133,0.399198,0.54372,0.58634
0.640069,0.399143,0.543666,0.586281
0.640005,0.399088,0.543611,0.586223
0.639941,0.399033,0.543557,0.586164
0.639877,0.398978,0.543503,0.586105
0.639813,0.398923,0.543448,0.586047
0.639749,0.398868,0.543394,0.585988
0.639685,0.398814,0.54334,0.58593
0.639621,0.398759,0.543285,0.585871
0.639557,0.398704,0.543231,0.585812
0.639493,0.398649,0.543177,0.585754
0.639429,0.398594,0.543122,0.585695
0.639365,0.39854,0.543068,0.585637
0.639301,0.398485,0.543014,0.585578
0.639237,0.39843,0.542959,0.585519
0.639173,0.398375,0.542905,0.585461
0.639109,0.398321,0.542851,0.585402
0.639045,0.398266,0.542797,0.585344
0.638982,0.398211,0.542742,0.585285
0.638918,0.398156,0.542688,0.585227
0.638854,0.398102,0.542634,0.585168
0.63879,0.398047,0.542579,0.58511
0.638726,0.397992,0.542525,0.585051
0.638662,0.397938,0.542471,0.584993
0.638598,0.397883,0.542417,0.584934
0.638534,0.397828,0.542362,0.584876
0.638471,0.397773,0.542308,0.584817
0.638407,0.397719,0.542254,0.584759
0.638343,0.397664,0.5422,0.5847
0.638279,0.397609,0.542146,0.584642
0.638215,0.397555,0.542091,0.584583
0.638151,0.3975,0.542037,0.584525
0.638088,0.397446,0.541983,0.584466
0.638024,0.397391,0.541929,0.584408
0.63796,0.397336,0.541874,0.58435
0.637896,0.397282,0.54182,0.584291
0.637832,0.397227,0.541766,0.584233
0.637769,0.397173,0.541712,0.584174
0.637705,0.397118,0.541658,0.584116
0.637641,0.397063,0.541604,0.584057
0.637577,0.397009,0.541549,0.583999
0.637514,0.396954,0.541495,0.583941
0.63745,0.3969,0.541441,0.583882
0.637386,0.396845,0.541387,0.583824
0.637322,0.396791,0.541333,0.583765
0.637259,0.396736,0.541279,0.583707
0.637195,0.396682,0.541225,0.583649
0.637131,0.396627,0.54117,0.58359
0.637067,0.396572,0.541116,0.583532
0.637004,0.396518,0.541062,0.583474
0.63694,0.396463,0.541008,0.583415
0.636876,0.396409,0.540954,0.583357
0.636813,0.396355,0.5409,0.583299
0.636749,0.3963,0.540846,0.58324
0.636685,0.396246,0.540792,0.583182
0.636622,0.396191,0.540738,0.583124
0.636558,0.396137,0.540684,0.583065
0.636494,0.396082,0.54063,0.583007
0.636431,0.396028,0.540575,0.582949
0.636367,0.395973,0.540521,0.58289
0.636303,0.395919,0.540467,0.582832
0.63624,0.395865,0.540413,0.582774
0.636176,0.39581,0.540359,0.582716
0.636112,0.395756,0.540305,0.582657
0.636049,0.395701,0.540251,0.582599
0.635985,0.395647,0.540197,0.582541
0.635922,0.395593,0.540143,0.582483
0.635858,0.395538,0.540089,0.582424
0.635794,0.395484,0.540035,0.582366
0.635731,0.395429,0.539981,0.582308
0.635667,0.395375,0.539927,0.58225
0.635604,0.395321,0.539873,0.582191
0.63554,0.395266,0.539819,0.582133
0.635477,0.395212,0.539765,0.582075
0.635413,0.395158,0.539711,0.582017
0.63535,0.395103,0.539657,0.581959
0.635286,0.395049,0.539603,0.5819
0.635222,0.394995,0.539549,0.581842
0.635159,0.394941,0.539495,0.581784
0.635095,0.394886,0.539441,0.581726
0.635032,0.394832,0.539387,0.581668
0.634968,0.394778,0.539334,0.581609
0.634905,0.394724,0.53928,0.581551
