energy,productivity,fun,hunger
0.555572,0.936027,0.322823,0.59564
0.555516,0.935973,0.32279,0.595581
0.555461,0.93592,0.322758,0.595521
0.555405,0.935867,0.322726,0.595462
0.55535,0.935814,0.322694,0.595402
0.555294,0.935761,0.322661,0.595343
0.555239,0.935708,0.322629,0.595283
0.555183,0.935655,0.322597,0.595224
0.555128,0.935602,0.322565,0.595164
0.555072,0.935549,0.322532,0.595105
0.555017,0.935496,0.3225,0.595045
0.554961,0.935443,0.322468,0.594986
0.554906,0.93539,0.322436,0.594926
0.55485,0.935337,0.322403,0.594867
0.554795,0.935284,0.322371,0.594807
0.554739,0.935231,0.322339,0.594748
0.554684,0.935178,0.322307,0.594688
0.554628,0.935125,0.322274,0.594629
0.554573,0.935073,0.322242,0.594569
0.554517,0.93502,0.32221,0.59451
0.554462,0.934967,0.322178,0.59445
0.554406,0.934914,0.322145,0.594391
0.554351,0.934861,0.322113,0.594331
0.554296,0.934808,0.322081,0.594272
0.55424,0.934755,0.322049,0.594213
0.554185,0.934702,0.322017,0.594153
0.554129,0.934649,0.321984,0.594094
0.554074,0.934596,0.321952,0.594034
0.554019,0.934543,0.32192,0.593975
0.553963,0.93449,0.321888,0.593916
0.553908,0.934437,0.321856,0.593856
0.553852,0.934384,0.321823,0.593797
0.553797,0.934331,0.321791,0.593737
0.553742,0.934278,0.321759,0.593678
0.553686,0.934225,0.321727,0.593619
0.553631,0.934172,0.321695,0.593559
0.553575,0.934119,0.321663,0.5935
0.55352,0.934067,0.32163,0.593441
0.553465,0.934014,0.321598,0.593381
0.553409,0.933961,0.321566,0.593322
0.553354,0.933908,0.321534,0.593263
0.553299,0.933855,0.321502,0.593203
0.553243,0.933802,0.32147,0.593144
0.553188,0.933749,0.321438,0.593085
0.553133,0.933696,0.321405,0.593025
0.553077,0.933643,0.321373,0.592966
0.553022,0.93359,0.321341,0.592907
0.552967,0.933538,0.321309,0.592847
0.552912,0.933485,0.321277,0.592788
0.552856,0.933432,0.321245,0.592729
0.552801,0.933379,0.321213,0.59267
0.552746,0.933326,0.32118,0.59261
0.55269,0.933273,0.321148,0.592551
0.552635,0.93322,0.321116,0.592492
0.55258,0.933167,0.321084,0.592433
0.552525,0.933115,0.321052,0.592373
0.552469,0.933062,0.32102,0.592314
0.552414,0.933009,0.320988,0.592255
0.552359,0.932956,0.320956,0.592196
0.552304,0.932903,0.320924,0.592136
0.552248,0.93285,0.320891,0.592077
0.552193,0.932797,0.320859,0.592018
0.552138,0.932745,0.320827,0.591959
0.552083,0.932692,0.320795,0.5919
0.552028,0.932639,0.320763,0.59184
0.551972,0.932586,0.320731,0.591781
0.551917,0.932533,0.320699,0.591722
0.551862,0.93248,0.320667,0.591663
0.551807,0.932428,0.320635,0.591604
0.551752,0.932375,0.320603,0.591545
0.551696,0.932322,0.320571,0.591485
0.551641,0.932269,0.320539,0.591426
0.551586,0.932216,0.320507,0.591367
0.551531,0.932164,0.320475,0.591308
0.551476,0.932111,0.320443,0.591249
0.551421,0.932058,0.32041,0.59119
0.551365,0.932005,0.320378,0.591131
0.55131,0.931952,0.320346,0.591071
0.551255,0.9319,0.320314,0.591012
0.5512,0.931847,0.320282,0.590953
0.551145,0.931794,0.32025,0.590894
0.55109,0.931741,0.320218,0.590835
0.551035,0.931688,0.320186,0.590776
0.55098,0.931636,0.320154,0.590717
0.550925,0.931583,0.320122,0.590658
0.550869,0.93153,0.32009,0.590599
0.550814,0.931477,0.320058,0.59054
0.550759,0.931425,0.320026,0.590481
0.550704,0.931372,0.319994,0.590422
0.550649,0.931319,0.319962,0.590363
0.550594,0.931266,0.31993,0.590304
0.550539,0.931213,0.319898,0.590244
0.550484,0.931161,0.319866,0.590185
0.550429,0.931108,0.319834,0.590126
0.550374,0.931055,0.319802,0.590067
0.550319,0.931003,0.31977,0.590008
0.550264,0.93095,0.319738,0.589949
0.550209,0.930897,0.319706,0.58989
0.550154,0.930844,0.319674,0.589831
0.550099,0.930792,0.319642,0.589772
0.550044,0.930739,0.31961,0.589713
0.549989,0.930686,0.319578,0.589654
0.549934,0.930633,0.319547,0.589596
0.549879,0.930581,0.319515,0.589537
0.549824,0.930528,0.319483,0.589478
0.549769,0.930475,0.319451,0.589419
0.549714,0.930423,0.319419,0.58936
0.549659,0.93037,0.319387,0.589301
0.549604,0.930317,0.319355,0.589242
0.549549,0.930264,0.319323,0.589183
0.549494,0.930212,0.319291,0.589124
0.549439,0.930159,0.319259,0.589065
0.549384,0.930106,0.319227,0.589006
0.549329,0.930054,0.319195,0.588947
0.549274,0.930001,0.319163,0.588888
0.549219,0.929948,0.319131,0.58883
0.549164,0.929896,0.319099,0.588771
0.549109,0.929843,0.319068,0.588712
0.549054,0.92979,0.319036,0.588653
0.549,0.929738,0.319004,0.588594
0.548945,0.929685,0.318972,0.588535
0.54889,0.929632,0.31894,0.588476
0.548835,0.92958,0.318908,0.588417
0.54878,0.929527,0.318876,0.588359
0.548725,0.929474,0.318844,0.5883
0.54867,0.929422,0.318812,0.588241
0.548615,0.929369,0.31878,0.588182
0.548561,0.929316,0.318749,0.588123
0.548506,0.929264,0.318717,0.588064
0.548451,0.929211,0.318685,0.588006
0.548396,0.929158,0.318653,0.587947
0.548341,0.929106,0.318621,0.587888
0.548286,0.929053,0.318589,0.587829
0.548231,0.929,0.318557,0.587771
0.548177,0.928948,0.318526,0.587712
0.548122,0.928895,0.318494,0.587653
0.548067,0.928843,0.318462,0.587594
0.548012,0.92879,0.31843,0.587535
0.547957,0.928737,0.318398,0.587477
0.547903,0.928685,0.318366,0.587418
0.547848,0.928632,0.318334,0.587359
0.547793,0.92858,0.318303,0.5873
0.547738,0.928527,0.318271,0.587242
0.547683,0.928474,0.318239,0.587183
0.547629,0.928422,0.318207,0.587124
0.547574,0.928369,0.318175,0.587066
0.547519,0.928317,0.318144,0.587007
0.547464,0.928264,0.318112,0.586948
0.54741,0.928211,0.31808,0.586889
0.547355,0.928159,0.318048,0.586831
0.5473,0.928106,0.318016,0.586772
0.547245,0.928054,0.317984,0.586713
0.547191,0.928001,0.317953,0.586655
0.547136,0.927948,0.317921,0.586596
0.547081,0.927896,0.317889,0.586537
0.547027,0.927843,0.317857,0.586479
0.546972,0.927791,0.317826,0.58642
0.546917,0.927738,0.317794,0.586361
0.546863,0.927686,0.317762,0.586303
0.546808,0.927633,0.31773,0.586244
0.546753,0.927581,0.317698,0.586186
0.546698,0.927528,0.317667,0.586127
0.546644,0.927475,0.317635,0.586068
0.546589,0.927423,0.317603,0.58601
0.546534,0.92737,0.317571,0.585951
0.54648,0.927318,0.31754,0.585893
0.546425,0.927265,0.317508,0.585834
0.546371,0.927213,0.317476,0.585775
0.546316,0.92716,0.317444,0.585717
0.546261,0.927108,0.317413,0.585658
0.546207,0.927055,0.317381,0.5856
0.546152,0.927003,0.317349,0.585541
0.546097,0.92695,0.317317,0.585483
0.546043,0.926898,0.317286,0.585424
0.545988,0.926845,0.317254,0.585365
0.545934,0.926793,0.317222,0.585307
0.545879,0.92674,0.31719,0.585248
0.545824,0.926688,0.317159,0.58519
0.54577,0.926635,0.317127,0.585131
0.545715,0.926583,0.317095,0.585073
0.545661,0.92653,0.317064,0.585014
0.545606,0.926478,0.317032,0.584956
0.545552,0.926425,0.317,0.584897
0.545497,0.926373,0.316969,0.584839
0.545442,0.92632,0.316937,0.58478
0.545388,0.926268,0.316905,0.584722
0.545333,0.926215,0.316873,0.584663
0.545279,0.926163,0.316842,0.584605
0.545224,0.92611,0.31681,0.584547
0.54517,0.926058,0.316778,0.584488
0.545115,0.926005,0.316747,0.58443
0.545061,0.925953,0.316715,0.584371
0.545006,0.925901,0.316683,0.584313
0.544952,0.925848,0.316652,0.584254
0.544897,0.925796,0.31662,0.584196
0.544843,0.925743,0.316588,0.584137
0.544788,0.925691,0.316557,0.584079
0.544734,0.925638,0.316525,0.584021
0.544679,0.925586,0.316493,0.583962
0.544625,0.925533,0.316462,0.583904
0.54457,0.925481,0.31643,0.583845
0.544516,0.925429,0.316398,0.583787
0.544461,0.925376,0.316367,0.583729
0.544407,0.925324,0.316335,0.58367
0.544353,0.925271,0.316304,0.583612
0.544298,0.925219,0.316272,0.583554
0.544244,0.925167,0.31624,0.583495
0.544189,0.925114,0.316209,0.583437
0.544135,0.925062,0.316177,0.583379
0.54408,0.925009,0.316145,0.58332
0.544026,0.924957,0.316114,0.583262
0.543972,0.924904,0.316082,0.583204
0.543917,0.924852,0.316051,0.583145
0.543863,0.9248,0.316019,0.583087
0.543809,0.924747,0.315987,0.583029
0.543754,0.924695,0.315956,0.58297
0.5437,0.924643,0.315924,0.582912
0.543645,0.92459,0.315893,0.582854
0.543591,0.924538,0.315861,0.582795
0.543537,0.924485,0.315829,0.582737
0.543482,0.924433,0.315798,0.582679
0.543428,0.924381,0.315766,0.582621
0.543374,0.924328,0.315735,0.582562
0.543319,0.924276,0.315703,0.582504
0.543265,0.924224,0.315672,0.582446
0.543211,0.924171,0.31564,0.582388
0.543156,0.924119,0.315608,0.582329
0.543102,0.924067,0.315577,0.582271
0.543048,0.924014,0.315545,0.582213
0.542993,0.923962,0.315514,0.582155
0.542939,0.923909,0.315482,0.582096
0.542885,0.923857,0.315451,0.582038
0.54283,0.923805,0.315419,0.58198
0.542776,0.923752,0.315388,0.581922
0.542722,0.9237,0.315356,0.581864
0.542668,0.923648,0.315324,0.581805
0.542613,0.923596,0.315293,0.581747
0.542559,0.923543,0.315261,0.581689
0.542505,0.923491,0.31523,0.581631
0.542451,0.923439,0.315198,0.581573
0.542396,0.923386,0.315167,0.581515
0.542342,0.923334,0.315135,0.581456
0.542288,0.923282,0.315104,0.581398
0.542234,0.923229,0.315072,0.58134
0.542179,0.923177,0.315041,0.581282
0.542125,0.923125,0.315009,0.581224
0.542071,0.923072,0.314978,0.581166
0.542017,0.92302,0.314946,0.581108
0.541963,0.922968,0.314915,0.58105
0.541908,0.922916,0.314883,0.580991
0.541854,0.922863,0.314852,0.580933
0.5418,0.922811,0.31482,0.580875
0.541746,0.922759,0.314789,0.580817
0.541692,0.922706,0.314757,0.580759
0.541638,0.922654,0.314726,0.580701
0.541583,0.922602,0.314694,0.580643
0.541529,0.92255,0.314663,0.580585
0.541475,0.922497,0.314631,0.580527
0.541421,0.922445,0.3146,0.580469
0.541367,0.922393,0.314569,0.580411
0.541313,0.922341,0.314537,0.580353
0.541258,0.922288,0.314506,0.580295
0.541204,0.922236,0.314474,0.580237
0.54115,0.922184,0.314443,0.580179
0.541096,0.922132,0.314411,0.580121
0.541042,0.922079,0.31438,0.580063
0.540988,0.922027,0.314348,0.580005
0.540934,0.921975,0.314317,0.579947
0.54088,0.921923,0.314286,0.579889
0.540826,0.92187,0.314254,0.579831
0.540772,0.921818,0.314223,0.579773
0.540717,0.921766,0.314191,0.579715
0.540663,0.921714,0.31416,0.579657
0.540609,0.921662,0.314128,0.579599
0.540555,0.921609,0.314097,0.579541
0.540501,0.921557,0.314066,0.579483
0.540447,0.921505,0.314034,0.579425
0.540393,0.921453,0.314003,0.579367
0.540339,0.921401,0.313971,0.579309
0.540285,0.921348,0.31394,0.579251
0.540231,0.921296,0.313909,0.579193
0.540177,0.921244,0.313877,0.579135
0.540123,0.921192,0.313846,0.579077
0.540069,0.92114,0.313814,0.579019
0.540015,0.921087,0.313783,0.578961
0.539961,0.921035,0.313752,0.578904
0.539907,0.920983,0.31372,0.578846
0.539853,0.920931,0.313689,0.578788
0.539799,0.920879,0.313658,0.57873
0.539745,0.920827,0.313626,0.578672
0.539691,0.920774,0.313595,0.578614
0.539637,0.920722,0.313564,0.578556
0.539583,0.92067,0.313532,0.578498
0.539529,0.920618,0.313501,0.578441
0.539475,0.920566,0.313469,0.578383
0.539421,0.920514,0.313438,0.578325
0.539367,0.920461,0.313407,0.578267
0.539313,0.920409,0.313375,0.578209
0.539259,0.920357,0.313344,0.578151
0.539205,0.920305,0.313313,0.578094
0.539152,0.920253,0.313281,0.578036
0.539098,0.920201,0.31325,0.577978
0.539044,0.920149,0.313219,0.57792
0.53899,0.920097,0.313187,0.577862
0.538936,0.920044,0.313156,0.577805
0.538882,0.919992,0.313125,0.577747
0.538828,0.91994,0.313093,0.577689
0.538774,0.919888,0.313062,0.577631
0.53872,0.919836,0.313031,0.577574
0.538667,0.919784,0.313,0.577516
0.538613,0.919732,0.312968,0.577458
0.538559,0.91968,0.312937,0.5774
0.538505,0.919628,0.312906,0.577343
0.538451,0.919575,0.312874,0.577285
0.538397,0.919523,0.312843,0.577227
0.538343,0.919471,0.312812,0.577169
0.53829,0.919419,0.312781,0.577112
0.538236,0.919367,0.312749,0.577054
0.538182,0.919315,0.312718,0.576996
0.538128,0.919263,0.312687,0.576939
0.538074,0.919211,0.312655,0.576881
0.53802,0.919159,0.312624,0.576823
0.537967,0.919107,0.312593,0.576765
0.537913,0.919055,0.312562,0.576708
0.537859,0.919003,0.31253,0.57665
0.537805,0.918951,0.312499,0.576592
0.537752,0.918898,0.312468,0.576535
0.537698,0.918846,0.312437,0.576477
0.537644,0.918794,0.312405,0.576419
0.53759,0.918742,0.312374,0.576362
0.537536,0.91869,0.312343,0.576304
0.537483,0.918638,0.312312,0.576247
0.537429,0.918586,0.31228,0.576189
0.537375,0.918534,0.312249,0.576131
0.537321,0.918482,0.312218,0.576074
0.537268,0.91843,0.312187,0.576016
0.537214,0.918378,0.312156,0.575958
0.53716,0.918326,0.312124,0.575901
0.537107,0.918274,0.312093,0.575843
0.537053,0.918222,0.312062,0.575786
0.536999,0.91817,0.312031,0.575728
0.536945,0.918118,0.312,0.575671
0.536892,0.918066,0.311968,0.575613
0.536838,0.918014,0.311937,0.575555
0.536784,0.917962,0.311906,0.575498
0.536731,0.91791,0.311875,0.57544
0.536677,0.917858,0.311844,0.575383
0.536623,0.917806,0.311812,0.575325
0.53657,0.917754,0.311781,0.575268
0.536516,0.917702,0.31175,0.57521
0.536462,0.91765,0.311719,0.575153
0.536409,0.917598,0.311688,0.575095
0.536355,0.917546,0.311656,0.575038
0.536301,0.917494,0.311625,0.57498
0.536248,0.917442,0.311594,0.574923
0.536194,0.91739,0.311563,0.574865
0.536141,0.917338,0.311532,0.574808
0.536087,0.917286,0.311501,0.57475
0.536033,0.917234,0.31147,0.574693
0.53598,0.917182,0.311438,0.574635
0.535926,0.91713,0.311407,0.574578
0.535873,0.917078,0.311376,0.57452
0.535819,0.917026,0.311345,0.574463
0.535765,0.916974,0.311314,0.574405
0.535712,0.916922,0.311283,0.574348
0.535658,0.916871,0.311252,0.574291
0.535605,0.916819,0.31122,0.574233
0.535551,0.916767,0.311189,0.574176
0.535498,0.916715,0.311158,0.574118
0.535444,0.916663,0.311127,0.574061
0.535391,0.916611,0.311096,0.574003
0.535337,0.916559,0.311065,0.573946
0.535283,0.916507,0.311034,0.573889
0.53523,0.916455,0.311003,0.573831
0.535176,0.916403,0.310972,0.573774
0.535123,0.916351,0.31094,0.573717
0.535069,0.916299,0.310909,0.573659
0.535016,0.916247,0.310878,0.573602
0.534962,0.916196,0.310847,0.573544
0.534909,0.916144,0.310816,0.573487
0.534855,0.916092,0.310785,0.57343
0.534802,0.91604,0.310754,0.573372
0.534748,0.915988,0.310723,0.573315
0.534695,0.915936,0.310692,0.573258
0.534641,0.915884,0.310661,0.5732
0.534588,0.915832,0.31063,0.573143
0.534535,0.91578,0.310599,0.573086
0.534481,0.915729,0.310568,0.573028
0.534428,0.915677,0.310536,0.572971
0.534374,0.915625,0.310505,0.572914
0.534321,0.915573,0.310474,0.572857
0.534267,0.915521,0.310443,0.572799
0.534214,0.915469,0.310412,0.572742
0.53416,0.915417,0.310381,0.572685
0.534107,0.915365,0.31035,0.572627
0.534054,0.915314,0.310319,0.57257
0.534,0.915262,0.310288,0.572513
0.533947,0.91521,0.310257,0.572456
0.533893,0.915158,0.310226,0.572398
0.53384,0.915106,0.310195,0.572341
0.533787,0.915054,0.310164,0.572284
0.533733,0.915003,0.310133,0.572227
0.53368,0.914951,0.310102,0.572169
0.533627,0.914899,0.310071,0.572112
0.533573,0.914847,0.31004,0.572055
0.53352,0.914795,0.310009,0.571998
0.533466,0.914743,0.309978,0.571941
0.533413,0.914692,0.309947,0.571883
0.53336,0.91464,0.309916,0.571826
0.533306,0.914588,0.309885,0.571769
0.533253,0.914536,0.309854,0.571712
0.5332,0.914484,0.309823,0.571655
0.533146,0.914433,0.309792,0.571598
0.533093,0.914381,0.309761,0.57154
0.53304,0.914329,0.30973,0.571483
0.532987,0.914277,0.309699,0.571426
0.532933,0.914225,0.309668,0.571369
0.53288,0.914174,0.309637,0.571312
0.532827,0.914122,0.309606,0.571255
0.532773,0.91407,0.309575,0.571198
0.53272,0.914018,0.309544,0.57114
0.532667,0.913966,0.309513,0.571083
0.532614,0.913915,0.309482,0.571026
0.53256,0.913863,0.309451,0.570969
0.532507,0.913811,0.309421,0.570912
0.532454,0.913759,0.30939,0.570855
0.532401,0.913708,0.309359,0.570798
0.532347,0.913656,0.309328,0.570741
0.532294,0.913604,0.309297,0.570684
0.532241,0.913552,0.309266,0.570627
0.532188,0.913501,0.309235,0.57057
0.532134,0.913449,0.309204,0.570513
0.532081,0.913397,0.309173,0.570455
0.532028,0.913345,0.309142,0.570398
0.531975,0.913294,0.309111,0.570341
0.531922,0.913242,0.30908,0.570284
0.531868,0.91319,0.309049,0.570227
0.531815,0.913138,0.309019,0.57017
0.531762,0.913087,0.308988,0.570113
0.531709,0.913035,0.308957,0.570056
0.531656,0.912983,0.308926,0.569999
0.531603,0.912931,0.308895,0.569942
0.531549,0.91288,0.308864,0.569885
0.531496,0.912828,0.308833,0.569828
0.531443,0.912776,0.308802,0.569771
0.53139,0.912725,0.308771,0.569714
0.531337,0.912673,0.308741,0.569657
0.531284,0.912621,0.30871,0.5696
0.53123,0.912569,0.308679,0.569543
0.531177,0.912518,0.308648,0.569486
0.531124,0.912466,0.308617,0.56943
0.531071,0.912414,0.308586,0.569373
0.531018,0.912363,0.308555,0.569316
0.530965,0.912311,0.308524,0.569259
0.530912,0.912259,0.308494,0.569202
0.530859,0.912208,0.308463,0.569145
0.530806,0.912156,0.308432,0.569088
0.530753,0.912104,0.308401,0.569031
0.530699,0.912053,0.30837,0.568974
0.530646,0.912001,0.308339,0.568917
0.530593,0.911949,0.308309,0.56886
0.53054,0.911898,0.308278,0.568803
0.530487,0.911846,0.308247,0.568747
0.530434,0.911794,0.308216,0.56869
0.530381,0.911743,0.308185,0.568633
0.530328,0.911691,0.308154,0.568576
0.530275,0.911639,0.308124,0.568519
0.530222,0.911588,0.308093,0.568462
0.530169,0.911536,0.308062,0.568405
0.530116,0.911484,0.308031,0.568349
0.530063,0.911433,0.308,0.568292
0.53001,0.911381,0.30797,0.568235
0.529957,0.91133,0.307939,0.568178
0.529904,0.911278,0.307908,0.568121
0.529851,0.911226,0.307877,0.568064
0.529798,0.911175,0.307846,0.568008
0.529745,0.911123,0.307816,0.567951
0.529692,0.911071,0.307785,0.567894
0.529639,0.91102,0.307754,0.567837
0.529586,0.910968,0.307723,0.56778
0.529533,0.910917,0.307693,0.567724
0.52948,0.910865,0.307662,0.567667
0.529427,0.910813,0.307631,0.56761
0.529374,0.910762,0.3076,0.567553
0.529321,0.91071,0.307569,0.567497
0.529268,0.910659,0.307539,0.56744
0.529216,0.910607,0.307508,0.567383
0.529163,0.910556,0.307477,0.567326
0.52911,0.910504,0.307446,0.56727
0.529057,0.910452,0.307416,0.567213
0.529004,0.910401,0.307385,0.567156
0.528951,0.910349,0.307354,0.5671
0.528898,0.910298,0.307323,0.567043
0.528845,0.910246,0.307293,0.566986
0.528792,0.910194,0.307262,0.566929
0.528739,0.910143,0.307231,0.566873
0.528687,0.910091,0.307201,0.566816
0.528634,0.91004,0.30717,0.566759
0.528581,0.909988,0.307139,0.566703
0.528528,0.909937,0.307108,0.566646
0.528475,0.909885,0.307078,0.566589
0.528422,0.909834,0.307047,0.566533
0.528369,0.909782,0.307016,0.566476
0.528317,0.909731,0.306986,0.566419
0.528264,0.909679,0.306955,0.566363
0.528211,0.909627,0.306924,0.566306
0.528158,0.909576,0.306894,0.566249
0.528105,0.909524,0.306863,0.566193
0.528052,0.909473,0.306832,0.566136
0.528,0.909421,0.306801,0.56608
0.527947,0.90937,0.306771,0.566023
0.527894,0.909318,0.30674,0.565966
0.527841,0.909267,0.306709,0.56591
0.527789,0.909215,0.306679,0.565853
0.527736,0.909164,0.306648,0.565797
0.527683,0.909112,0.306617,0.56574
0.52763,0.909061,0.306587,0.565683
0.527577,0.909009,0.306556,0.565627
0.527525,0.908958,0.306525,0.56557
0.527472,0.908906,0.306495,0.565514
0.527419,0.908855,0.306464,0.565457
0.527366,0.908803,0.306433,0.565401
0.527314,0.908752,0.306403,0.565344
0.527261,0.9087,0.306372,0.565288
0.527208,0.908649,0.306342,0.565231
0.527156,0.908597,0.306311,0.565175
0.527103,0.908546,0.30628,0.565118
0.52705,0.908494,0.30625,0.565062
0.526997,0.908443,0.306219,0.565005
0.526945,0.908392,0.306188,0.564949
0.526892,0.90834,0.306158,0.564892
0.526839,0.908289,0.306127,0.564836
0.526787,0.908237,0.306097,0.564779
0.526734,0.908186,0.306066,0.564723
0.526681,0.908134,0.306035,0.564666
0.526629,0.908083,0.306005,0.56461
0.526576,0.908031,0.305974,0.564553
0.526523,0.90798,0.305944,0.564497
0.526471,0.907929,0.305913,0.56444
0.526418,0.907877,0.305882,0.564384
0.526365,0.907826,0.305852,0.564327
0.526313,0.907774,0.305821,0.564271
0.52626,0.907723,0.305791,0.564215
0.526207,0.907671,0.30576,0.564158
0.526155,0.90762,0.305729,0.564102
0.526102,0.907569,0.305699,0.564045
0.52605,0.907517,0.305668,0.563989
0.525997,0.907466,0.305638,0.563932
0.525944,0.907414,0.305607,0.563876
0.525892,0.907363,0.305577,0.56382
0.525839,0.907312,0.305546,0.563763
0.525787,0.90726,0.305516,0.563707
0.525734,0.907209,0.305485,0.563651
0.525681,0.907157,0.305454,0.563594
0.525629,0.907106,0.305424,0.563538
0.525576,0.907055,0.305393,0.563481
0.525524,0.907003,0.305363,0.563425
0.525471,0.906952,0.305332,0.563369
0.525419,0.9069,0.305302,0.563312
0.525366,0.906849,0.305271,0.563256
0.525314,0.906798,0.305241,0.5632
0.525261,0.906746,0.30521,0.563143
0.525209,0.906695,0.30518,0.563087
0.525156,0.906644,0.305149,0.563031
0.525104,0.906592,0.305119,0.562975
0.525051,0.906541,0.305088,0.562918
0.524999,0.906489,0.305058,0.562862
0.524946,0.906438,0.305027,0.562806
0.524894,0.906387,0.304997,0.562749
0.524841,0.906335,0.304966,0.562693
0.524789,0.906284,0.304936,0.562637
0.524736,0.906233,0.304905,0.562581
0.524684,0.906181,0.304875,0.562524
0.524631,0.90613,0.304844,0.562468
0.524579,0.906079,0.304814,0.562412
0.524526,0.906027,0.304783,0.562356
0.524474,0.905976,0.304753,0.562299
0.524421,0.905925,0.304722,0.562243
0.524369,0.905873,0.304692,0.562187
0.524316,0.905822,0.304661,0.562131
0.524264,0.905771,0.304631,0.562074
0.524212,0.90572,0.3046,0.562018
0.524159,0.905668,0.30457,0.561962
0.524107,0.905617,0.304539,0.561906
0.524054,0.905566,0.304509,0.56185
0.524002,0.905514,0.304478,0.561794
0.52395,0.905463,0.304448,0.561737
0.523897,0.905412,0.304418,0.561681
0.523845,0.90536,0.304387,0.561625
0.523792,0.905309,0.304357,0.561569
0.52374,0.905258,0.304326,0.561513
0.523688,0.905207,0.304296,0.561457
0.523635,0.905155,0.304265,0.5614
0.523583,0.905104,0.304235,0.561344
0.52353,0.905053,0.304205,0.561288
0.523478,0.905001,0.304174,0.561232
0.523426,0.90495,0.304144,0.561176
0.523373,0.904899,0.304113,0.56112
0.523321,0.904848,0.304083,0.561064
0.523269,0.904796,0.304052,0.561008
0.523216,0.904745,0.304022,0.560951
0.523164,0.904694,0.303992,0.560895
0.523112,0.904643,0.303961,0.560839
0.523059,0.904591,0.303931,0.560783
0.523007,0.90454,0.3039,0.560727
0.522955,0.904489,0.30387,0.560671
0.522903,0.904438,0.30384,0.560615
0.52285,0.904386,0.303809,0.560559
0.522798,0.904335,0.303779,0.560503
0.522746,0.904284,0.303749,0.560447
0.522693,0.904233,0.303718,0.560391
0.522641,0.904182,0.303688,0.560335
0.522589,0.90413,0.303657,0.560279
0.522537,0.904079,0.303627,0.560223
0.522484,0.904028,0.303597,0.560167
0.522432,0.903977,0.303566,0.560111
0.52238,0.903925,0.303536,0.560055
0.522328,0.903874,0.303506,0.559999
0.522275,0.903823,0.303475,0.559943
0.522223,0.903772,0.303445,0.559887
0.522171,0.903721,0.303415,0.559831
0.522119,0.903669,0.303384,0.559775
0.522067,0.903618,0.303354,0.559719
0.522014,0.903567,0.303324,0.559663
0.521962,0.903516,0.303293,0.559607
0.52191,0.903465,0.303263,0.559551
0.521858,0.903414,0.303233,0.559495
0.521806,0.903362,0.303202,0.559439
0.521753,0.903311,0.303172,0.559383
0.521701,0.90326,0.303142,0.559327
0.521649,0.903209,0.303111,0.559271
0.521597,0.903158,0.303081,0.559215
0.521545,0.903107,0.303051,0.559159
0.521493,0.903055,0.30302,0.559103
0.52144,0.903004,0.30299,0.559047
0.521388,0.902953,0.30296,0.558991
0.521336,0.902902,0.30293,0.558936
0.521284,0.902851,0.302899,0.55888
0.521232,0.9028,0.302869,0.558824
0.52118,0.902748,0.302839,0.558768
0.521128,0.902697,0.302808,0.558712
0.521076,0.902646,0.302778,0.558656
0.521023,0.902595,0.302748,0.5586
0.520971,0.902544,0.302718,0.558544
0.520919,0.902493,0.302687,0.558489
0.520867,0.902442,0.302657,0.558433
0.520815,0.902391,0.302627,0.558377
0.520763,0.902339,0.302596,0.558321
0.520711,0.902288,0.302566,0.558265
0.520659,0.902237,0.302536,0.558209
0.520607,0.902186,0.302506,0.558154
0.520555,0.902135,0.302475,0.558098
0.520503,0.902084,0.302445,0.558042
0.520451,0.902033,0.302415,0.557986
0.520399,0.901982,0.302385,0.55793
0.520347,0.901931,0.302354,0.557874
0.520294,0.901879,0.302324,0.557819
0.520242,0.901828,0.302294,0.557763
0.52019,0.901777,0.302264,0.557707
0.520138,0.901726,0.302234,0.557651
0.520086,0.901675,0.302203,0.557596
0.520034,0.901624,0.302173,0.55754
0.519982,0.901573,0.302143,0.557484
0.51993,0.901522,0.302113,0.557428
0.519878,0.901471,0.302082,0.557373
0.519826,0.90142,0.302052,0.557317
0.519774,0.901369,0.302022,0.557261
0.519722,0.901318,0.301992,0.557205
0.51967,0.901267,0.301962,0.55715
0.519619,0.901216,0.301931,0.557094
0.519567,0.901164,0.301901,0.557038
0.519515,0.901113,0.301871,0.556983
0.519463,0.901062,0.301841,0.556927
0.519411,0.901011,0.301811,0.556871
0.519359,0.90096,0.301781,0.556815
0.519307,0.900909,0.30175,0.55676
0.519255,0.900858,0.30172,0.556704
0.519203,0.900807,0.30169,0.556648
0.519151,0.900756,0.30166,0.556593
0.519099,0.900705,0.30163,0.556537
0.519047,0.900654,0.301599,0.556481
0.518995,0.900603,0.301569,0.556426
0.518943,0.900552,0.301539,0.55637
0.518892,0.900501,0.301509,0.556315
0.51884,0.90045,0.301479,0.556259
0.518788,0.900399,0.301449,0.556203
0.518736,0.900348,0.301419,0.556148
0.518684,0.900297,0.301388,0.556092
0.518632,0.900246,0.301358,0.556036
0.51858,0.900195,0.301328,0.555981
0.518528,0.900144,0.301298,0.555925
0.518477,0.900093,0.301268,0.55587
0.518425,0.900042,0.301238,0.555814
0.518373,0.899991,0.301208,0.555758
0.518321,0.89994,0.301178,0.555703
0.518269,0.899889,0.301147,0.555647
0.518217,0.899838,0.301117,0.555592
0.518166,0.899787,0.301087,0.555536
0.518114,0.899736,0.301057,0.555481
