energy,productivity,fun,hunger
0.321532,0.66973,0.721406,0.614885
0.3215,0.669678,0.721334,0.614824
0.321468,0.669626,0.721262,0.614762
0.321436,0.669574,0.72119,0.614701
0.321404,0.669522,0.721118,0.614639
0.321372,0.66947,0.721046,0.614578
0.321339,0.669418,0.720973,0.614516
0.321307,0.669366,0.720901,0.614455
0.321275,0.669314,0.720829,0.614393
0.321243,0.669262,0.720757,0.614332
0.321211,0.66921,0.720685,0.614271
0.321179,0.669158,0.720613,0.614209
0.321147,0.669106,0.720541,0.614148
0.321115,0.669054,0.720469,0.614086
0.321082,0.669002,0.720397,0.614025
0.32105,0.66895,0.720325,0.613964
0.321018,0.668898,0.720253,0.613902
0.320986,0.668846,0.720181,0.613841
0.320954,0.668794,0.720109,0.613779
0.320922,0.668742,0.720037,0.613718
0.32089,0.66869,0.719965,0.613657
0.320858,0.668638,0.719893,0.613595
0.320826,0.668586,0.719821,0.613534
0.320794,0.668534,0.719749,0.613473
0.320761,0.668482,0.719677,0.613411
0.320729,0.66843,0.719605,0.61335
0.320697,0.668378,0.719533,0.613289
0.320665,0.668326,0.719461,0.613227
0.320633,0.668274,0.719389,0.613166
0.320601,0.668222,0.719317,0.613105
0.320569,0.668171,0.719245,0.613043
0.320537,0.668119,0.719173,0.612982
0.320505,0.668067,0.719101,0.612921
0.320473,0.668015,0.719029,0.612859
0.320441,0.667963,0.718957,0.612798
0.320409,0.667911,0.718886,0.612737
0.320377,0.667859,0.718814,0.612675
0.320345,0.667807,0.718742,0.612614
0.320313,0.667755,0.71867,0.612553
0.320281,0.667704,0.718598,0.612492
0.320249,0.667652,0.718526,0.61243
0.320217,0.6676,0.718454,0.612369
0.320185,0.667548,0.718382,0.612308
0.320153,0.667496,0.718311,0.612247
0.320121,0.667444,0.718239,0.612186
0.320089,0.667392,0.718167,0.612124
0.320057,0.66734,0.718095,0.612063
0.320025,0.667289,0.718023,0.612002
0.319993,0.667237,0.717952,0.611941
0.319961,0.667185,0.71788,0.611879
0.319929,0.667133,0.717808,0.611818
0.319897,0.667081,0.717736,0.611757
0.319865,0.667029,0.717664,0.611696
0.319833,0.666978,0.717593,0.611635
0.319801,0.666926,0.717521,0.611574
0.319769,0.666874,0.717449,0.611512
0.319737,0.666822,0.717377,0.611451
0.319705,0.66677,0.717306,0.61139
0.319673,0.666719,0.717234,0.611329
0.319641,0.666667,0.717162,0.611268
0.319609,0.666615,0.71709,0.611207
0.319577,0.666563,0.717019,0.611146
0.319545,0.666511,0.716947,0.611085
0.319513,0.66646,0.716875,0.611023
0.319481,0.666408,0.716804,0.610962
0.319449,0.666356,0.716732,0.610901
0.319417,0.666304,0.71666,0.61084
0.319385,0.666253,0.716589,0.610779
0.319353,0.666201,0.716517,0.610718
0.319321,0.666149,0.716445,0.610657
0.319289,0.666097,0.716374,0.610596
0.319257,0.666045,0.716302,0.610535
0.319225,0.665994,0.71623,0.610474
0.319193,0.665942,0.716159,0.610413
0.319162,0.66589,0.716087,0.610352
0.31913,0.665839,0.716016,0.610291
0.319098,0.665787,0.715944,0.61023
0.319066,0.665735,0.715872,0.610169
0.319034,0.665683,0.715801,0.610108
0.319002,0.665632,0.715729,0.610047
0.31897,0.66558,0.715658,0.609986
0.318938,0.665528,0.715586,0.609925
0.318906,0.665476,0.715515,0.609864
0.318874,0.665425,0.715443,0.609803
0.318843,0.665373,0.715371,0.609742
0.318811,0.665321,0.7153,0.609681
0.318779,0.66527,0.715228,0.60962
0.318747,0.665218,0.715157,0.609559
0.318715,0.665166,0.715085,0.609498
0.318683,0.665115,0.715014,0.609437
0.318651,0.665063,0.714942,0.609376
0.318619,0.665011,0.714871,0.609315
0.318588,0.66496,0.714799,0.609254
0.318556,0.664908,0.714728,0.609193
0.318524,0.664856,0.714656,0.609132
0.318492,0.664805,0.714585,0.609071
0.31846,0.664753,0.714513,0.60901
0.318428,0.664701,0.714442,0.608949
0.318396,0.66465,0.714371,0.608888
0.318365,0.664598,0.714299,0.608828
0.318333,0.664546,0.714228,0.608767
0.318301,0.664495,0.714156,0.608706
0.318269,0.664443,0.714085,0.608645
0.318237,0.664392,0.714013,0.608584
0.318205,0.66434,0.713942,0.608523
0.318174,0.664288,0.713871,0.608462
0.318142,0.664237,0.713799,0.608402
0.31811,0.664185,0.713728,0.608341
0.318078,0.664134,0.713656,0.60828
0.318046,0.664082,0.713585,0.608219
0.318015,0.66403,0.713514,0.608158
0.317983,0.663979,0.713442,0.608097
0.317951,0.663927,0.713371,0.608037
0.317919,0.663876,0.7133,0.607976
0.317887,0.663824,0.713228,0.607915
0.317856,0.663772,0.713157,0.607854
0.317824,0.663721,0.713086,0.607793
0.317792,0.663669,0.713014,0.607733
0.31776,0.663618,0.712943,0.607672
0.317729,0.663566,0.712872,0.607611
0.317697,0.663515,0.712801,0.60755
0.317665,0.663463,0.712729,0.60749
0.317633,0.663412,0.712658,0.607429
0.317601,0.66336,0.712587,0.607368
0.31757,0.663308,0.712515,0.607307
0.317538,0.663257,0.712444,0.607247
0.317506,0.663205,0.712373,0.607186
0.317474,0.663154,0.712302,0.607125
0.317443,0.663102,0.712231,0.607064
0.317411,0.663051,0.712159,0.607004
0.317379,0.662999,0.712088,0.606943
0.317347,0.662948,0.712017,0.606882
0.317316,0.662896,0.711946,0.606822
0.317284,0.662845,0.711874,0.606761
0.317252,0.662793,0.711803,0.6067
0.317221,0.662742,0.711732,0.60664
0.317189,0.66269,0.711661,0.606579
0.317157,0.662639,0.71159,0.606518
0.317125,0.662587,0.711519,0.606458
0.317094,0.662536,0.711447,0.606397
0.317062,0.662484,0.711376,0.606336
0.31703,0.662433,0.711305,0.606276
0.316999,0.662381,0.711234,0.606215
0.316967,0.66233,0.711163,0.606154
0.316935,0.662279,0.711092,0.606094
0.316903,0.662227,0.711021,0.606033
0.316872,0.662176,0.71095,0.605973
0.31684,0.662124,0.710879,0.605912
0.316808,0.662073,0.710807,0.605851
0.316777,0.662021,0.710736,0.605791
0.316745,0.66197,0.710665,0.60573
0.316713,0.661918,0.710594,0.60567
0.316682,0.661867,0.710523,0.605609
0.31665,0.661816,0.710452,0.605549
0.316618,0.661764,0.710381,0.605488
0.316587,0.661713,0.731619,0.605428
0.316397,0.661661,0.731546,0.605367
0.316207,0.66161,0.731473,0.605306
0.316017,0.661559,0.7314,0.605246
0.315828,0.661507,0.731327,0.605185
0.315638,0.661456,0.731254,0.605125
0.315449,0.661404,0.73118,0.605064
0.31526,0.661353,0.731107,0.605004
0.31507,0.661302,0.731034,0.604943
0.314881,0.66125,0.730961,0.604883
0.314692,0.661199,0.730888,0.604822
0.314504,0.661147,0.730815,0.604762
0.314315,0.661096,0.730742,0.604701
0.314126,0.661045,0.730669,0.604641
0.313938,0.660993,0.730596,0.60458
0.31375,0.660942,0.730523,0.60452
0.313561,0.660891,0.73045,0.60446
0.313373,0.660839,0.730377,0.604399
0.313185,0.660788,0.730304,0.604339
0.313154,0.660737,0.73023,0.604278
0.313123,0.660685,0.730157,0.604218
0.313091,0.660634,0.730084,0.604157
0.31306,0.660583,0.730011,0.604097
0.313029,0.660531,0.729938,0.604037
0.312997,0.66048,0.729865,0.603976
0.312966,0.660429,0.729792,0.603916
0.312935,0.660377,0.729719,0.603855
0.312903,0.660326,0.729646,0.603795
0.312872,0.660275,0.729574,0.603735
0.312841,0.660223,0.729501,0.603674
0.31281,0.660172,0.729428,0.603614
0.312778,0.660121,0.729355,0.603553
0.312747,0.66007,0.729282,0.603493
0.312716,0.660018,0.729209,0.603433
0.312684,0.659967,0.729136,0.603372
0.312653,0.659916,0.729063,0.603312
0.312622,0.659864,0.72899,0.603252
0.312591,0.659813,0.728917,0.603191
0.312559,0.659762,0.728844,0.603131
0.312528,0.659711,0.728771,0.603071
0.312497,0.659659,0.728699,0.603011
0.312466,0.659608,0.728626,0.60295
0.312434,0.659557,0.728553,0.60289
0.312403,0.659506,0.72848,0.60283
0.312372,0.659454,0.728407,0.602769
0.312341,0.659403,0.728334,0.602709
0.312309,0.659352,0.728261,0.602649
0.312278,0.659301,0.728189,0.602589
0.312247,0.65925,0.728116,0.602528
0.312216,0.659198,0.728043,0.602468
0.312185,0.659147,0.72797,0.602408
0.312153,0.659096,0.727897,0.602348
0.312122,0.659045,0.727825,0.602287
0.312091,0.658993,0.727752,0.602227
0.31206,0.658942,0.727679,0.602167
0.312029,0.658891,0.727606,0.602107
0.311997,0.65884,0.727533,0.602046
0.311966,0.658789,0.727461,0.601986
0.311935,0.658738,0.727388,0.601926
0.311904,0.658686,0.727315,0.601866
0.311873,0.658635,0.727243,0.601806
0.311841,0.658584,0.72717,0.601745
0.31181,0.658533,0.727097,0.601685
0.311779,0.658482,0.727024,0.601625
0.311748,0.658431,0.726952,0.601565
0.311717,0.658379,0.726879,0.601505
0.311685,0.658328,0.726806,0.601445
0.311654,0.658277,0.726734,0.601384
0.311623,0.658226,0.726661,0.601324
0.311592,0.658175,0.726588,0.601264
0.311561,0.658124,0.726516,0.601204
0.31153,0.658073,0.726443,0.601144
0.311498,0.658021,0.72637,0.601084
0.311467,0.65797,0.726298,0.601024
0.311436,0.657919,0.726225,0.600964
0.311405,0.657868,0.726152,0.600904
0.311374,0.657817,0.72608,0.600843
0.311343,0.657766,0.726007,0.600783
0.311312,0.657715,0.725935,0.600723
0.31128,0.657664,0.725862,0.600663
0.311249,0.657613,0.725789,0.600603
0.311218,0.657561,0.725717,0.600543
0.311187,0.65751,0.725644,0.600483
0.311156,0.657459,0.725572,0.600423
0.311125,0.657408,0.725499,0.600363
0.311094,0.657357,0.725427,0.600303
0.311063,0.657306,0.725354,0.600243
0.311032,0.657255,0.725282,0.600183
0.311,0.657204,0.725209,0.600123
0.310969,0.657153,0.725136,0.600063
0.310938,0.657102,0.725064,0.600003
0.310907,0.657051,0.724991,0.599943
0.310876,0.657,0.724919,0.599883
0.310845,0.656949,0.724846,0.599823
0.310814,0.656898,0.724774,0.599763
0.310783,0.656847,0.724701,0.599703
0.310752,0.656796,0.724629,0.599643
0.310721,0.656745,0.724557,0.599583
0.31069,0.656693,0.724484,0.599523
0.310659,0.656642,0.724412,0.599463
0.310627,0.656591,0.724339,0.599403
0.310596,0.65654,0.724267,0.599343
0.310565,0.656489,0.724194,0.599283
0.310534,0.656438,0.724122,0.599223
0.310503,0.656387,0.72405,0.599163
0.310472,0.656336,0.723977,0.599103
0.310441,0.656285,0.723905,0.599044
0.31041,0.656234,0.723832,0.598984
0.310379,0.656183,0.72376,0.598924
0.310348,0.656132,0.723688,0.598864
0.310317,0.656081,0.723615,0.598804
0.310286,0.656031,0.723543,0.598744
0.310255,0.65598,0.72347,0.598684
0.310224,0.655929,0.723398,0.598624
0.310193,0.655878,0.723326,0.598564
0.310162,0.655827,0.723253,0.598505
0.310131,0.655776,0.723181,0.598445
0.3101,0.655725,0.723109,0.598385
0.310069,0.655674,0.723037,0.598325
0.310038,0.655623,0.722964,0.598265
0.310007,0.655572,0.722892,0.598205
0.309976,0.655521,0.72282,0.598146
0.309945,0.65547,0.722747,0.598086
0.309914,0.655419,0.722675,0.598026
0.309883,0.655368,0.722603,0.597966
0.309852,0.655317,0.722531,0.597906
0.309821,0.655266,0.722458,0.597847
0.30979,0.655215,0.722386,0.597787
0.309759,0.655165,0.722314,0.597727
0.309728,0.655114,0.722242,0.597667
0.309697,0.655063,0.722169,0.597607
0.309666,0.655012,0.722097,0.597548
0.309635,0.654961,0.722025,0.597488
0.309604,0.65491,0.721953,0.597428
0.309573,0.654859,0.721881,0.597368
0.309542,0.654808,0.721808,0.597309
0.309511,0.654757,0.721736,0.597249
0.30948,0.654707,0.721664,0.597189
0.309449,0.654656,0.721592,0.59713
0.309418,0.654605,0.72152,0.59707
0.309387,0.654554,0.721447,0.59701
0.309356,0.654503,0.721375,0.59695
0.309325,0.654452,0.721303,0.596891
0.309295,0.654401,0.721231,0.596831
0.309264,0.654351,0.721159,0.596771
0.309233,0.6543,0.721087,0.596712
0.309202,0.654249,0.721015,0.596652
0.309171,0.654198,0.720943,0.596592
0.30914,0.654147,0.720871,0.596533
0.309109,0.654096,0.720798,0.596473
0.309078,0.654046,0.720726,0.596413
0.309047,0.653995,0.720654,0.596354
0.309016,0.653944,0.720582,0.596294
0.308985,0.653893,0.72051,0.596235
0.308955,0.653842,0.720438,0.596175
0.308924,0.653792,0.720366,0.596115
0.308893,0.653741,0.720294,0.596056
0.308862,0.65369,0.720222,0.595996
0.308831,0.653639,0.72015,0.595936
0.3088,0.653588,0.720078,0.595877
0.308769,0.653538,0.720006,0.595817
0.308738,0.653487,0.719934,0.595758
0.308707,0.653436,0.719862,0.595698
0.308677,0.653385,0.71979,0.595639
0.308646,0.653335,0.719718,0.595579
0.308615,0.653284,0.719646,0.595519
0.308584,0.653233,0.719574,0.59546
0.308553,0.653182,0.719502,0.5954
0.308522,0.653132,0.71943,0.595341
0.308491,0.653081,0.719358,0.595281
0.308461,0.65303,0.719286,0.595222
0.30843,0.652979,0.719214,0.595162
0.308399,0.652929,0.719142,0.595103
0.308368,0.652878,0.719071,0.595043
0.308337,0.652827,0.718999,0.594984
0.308306,0.652776,0.718927,0.594924
0.308276,0.652726,0.718855,0.594865
0.308245,0.652675,0.718783,0.594805
0.308214,0.652624,0.718711,0.594746
0.308183,0.652574,0.718639,0.594686
0.308152,0.652523,0.718567,0.594627
0.308121,0.652472,0.718495,0.594567
0.308091,0.652422,0.718424,0.594508
0.30806,0.652371,0.718352,0.594448
0.308029,0.65232,0.71828,0.594389
0.307998,0.65227,0.718208,0.59433
0.307967,0.652219,0.718136,0.59427
0.307937,0.652168,0.718064,0.594211
0.307906,0.652117,0.717993,0.594151
0.307875,0.652067,0.717921,0.594092
0.307844,0.652016,0.717849,0.594032
0.307813,0.651966,0.717777,0.593973
0.307783,0.651915,0.717706,0.593914
0.307752,0.651864,0.717634,0.593854
0.307721,0.651814,0.717562,0.593795
0.30769,0.651763,0.71749,0.593735
0.30766,0.651712,0.717418,0.593676
0.307629,0.651662,0.717347,0.593617
0.307598,0.651611,0.717275,0.593557
0.307567,0.65156,0.717203,0.593498
0.307537,0.65151,0.717132,0.593439
0.307506,0.651459,0.71706,0.593379
0.307475,0.651409,0.716988,0.59332
0.307444,0.651358,0.716916,0.593261
0.307414,0.651307,0.716845,0.593201
0.307383,0.651257,0.716773,0.593142
0.307352,0.651206,0.716701,0.593083
0.307321,0.651156,0.71663,0.593023
0.307291,0.651105,0.716558,0.592964
0.30726,0.651054,0.716486,0.592905
0.307229,0.651004,0.716415,0.592845
0.307198,0.650953,0.716343,0.592786
0.307168,0.650903,0.716271,0.592727
0.307137,0.650852,0.7162,0.592668
0.307106,0.650801,0.716128,0.592608
0.307076,0.650751,0.716057,0.592549
0.307045,0.6507,0.715985,0.59249
0.307014,0.65065,0.715913,0.592431
0.306983,0.650599,0.715842,0.592371
0.306953,0.650549,0.71577,0.592312
0.306922,0.650498,0.715699,0.592253
0.306891,0.650448,0.715627,0.592194
0.306861,0.650397,0.715556,0.592134
0.30683,0.650347,0.715484,0.592075
0.306799,0.650296,0.715412,0.592016
0.306769,0.650246,0.715341,0.591957
0.306738,0.650195,0.715269,0.591898
0.306707,0.650144,0.715198,0.591838
0.306677,0.650094,0.715126,0.591779
0.306646,0.650043,0.715055,0.59172
0.306615,0.649993,0.714983,0.591661
0.306585,0.649942,0.714912,0.591602
0.306554,0.649892,0.71484,0.591543
0.306523,0.649841,0.714769,0.591483
0.306493,0.649791,0.714697,0.591424
0.306462,0.649741,0.714626,0.591365
0.306431,0.64969,0.714554,0.591306
0.306401,0.64964,0.714483,0.591247
0.30637,0.649589,0.714411,0.591188
0.306339,0.649539,0.71434,0.591129
0.306309,0.649488,0.714269,0.59107
0.306278,0.649438,0.714197,0.59101
0.306248,0.649387,0.714126,0.590951
0.306217,0.649337,0.714054,0.590892
0.306186,0.649286,0.713983,0.590833
0.306156,0.649236,0.713912,0.590774
0.306125,0.649185,0.71384,0.590715
0.306094,0.649135,0.713769,0.590656
0.306064,0.649085,0.713697,0.590597
0.306033,0.649034,0.713626,0.590538
0.306003,0.648984,0.713555,0.590479
0.305972,0.648933,0.713483,0.59042
0.305941,0.648883,0.713412,0.590361
0.305911,0.648832,0.713341,0.590302
0.30588,0.648782,0.713269,0.590243
0.30585,0.648732,0.713198,0.590184
0.305819,0.648681,0.713127,0.590125
0.305788,0.648631,0.713055,0.590065
0.305758,0.64858,0.712984,0.590006
0.305727,0.64853,0.712913,0.589947
0.305697,0.64848,0.712841,0.589888
0.305666,0.648429,0.71277,0.58983
0.305636,0.648379,0.712699,0.589771
0.305605,0.648329,0.712628,0.589712
0.305574,0.648278,0.712556,0.589653
0.305544,0.648228,0.712485,0.589594
0.305513,0.648177,0.712414,0.589535
0.305483,0.648127,0.712343,0.589476
0.305452,0.648077,0.712271,0.589417
0.305422,0.648026,0.7122,0.589358
0.305391,0.647976,0.712129,0.589299
0.305361,0.647926,0.712058,0.58924
0.30533,0.647875,0.711986,0.589181
0.3053,0.647825,0.711915,0.589122
0.305269,0.647775,0.711844,0.589063
0.305239,0.647724,0.711773,0.589004
0.305208,0.647674,0.711702,0.588945
0.305177,0.647624,0.711631,0.588886
0.305147,0.647573,0.711559,0.588828
0.305116,0.647523,0.711488,0.588769
0.305086,0.647473,0.711417,0.58871
0.305055,0.647422,0.711346,0.588651
0.305025,0.647372,0.711275,0.588592
0.304994,0.647322,0.711204,0.588533
0.304964,0.647272,0.711133,0.588474
0.304933,0.647221,0.711061,0.588416
0.304903,0.647171,0.71099,0.588357
0.304872,0.647121,0.710919,0.588298
0.304842,0.64707,0.710848,0.588239
0.304811,0.64702,0.710777,0.58818
0.304781,0.64697,0.710706,0.588121
0.30475,0.64692,0.710635,0.588063
0.30472,0.646869,0.710564,0.588004
0.30469,0.646819,0.710493,0.587945
0.304659,0.646769,0.710422,0.587886
0.304629,0.646719,0.731661,0.587827
0.304446,0.646668,0.731588,0.587769
0.304263,0.646618,0.731515,0.58771
0.304081,0.646568,0.731442,0.587651
0.303898,0.646518,0.731369,0.587592
0.303716,0.646467,0.731295,0.587534
0.303534,0.646417,0.731222,0.587475
0.303352,0.646367,0.731149,0.587416
0.30317,0.646317,0.731076,0.587357
0.302988,0.646267,0.731003,0.587299
0.302806,0.646216,0.73093,0.58724
0.302624,0.646166,0.730857,0.587181
0.302443,0.646116,0.730784,0.587122
0.302261,0.646066,0.730711,0.587064
0.30208,0.646016,0.730638,0.587005
0.301899,0.645965,0.730565,0.586946
0.301718,0.645915,0.730491,0.586888
0.301537,0.645865,0.730418,0.586829
0.301356,0.645815,0.730345,0.58677
0.301175,0.645765,0.730272,0.586712
0.300994,0.645714,0.730199,0.586653
0.300814,0.645664,0.730126,0.586594
0.300633,0.645614,0.730053,0.586536
0.300453,0.645564,0.72998,0.586477
0.300272,0.645514,0.729907,0.586418
0.300092,0.645464,0.729834,0.58636
0.299912,0.645414,0.729761,0.586301
0.299732,0.645363,0.729688,0.586242
0.299553,0.645313,0.729615,0.586184
0.299373,0.645263,0.729542,0.586125
0.299193,0.645213,0.729469,0.586066
0.299014,0.645163,0.729396,0.586008
0.298834,0.645113,0.729324,0.585949
0.298655,0.645063,0.729251,0.585891
0.298476,0.645012,0.729178,0.585832
0.298297,0.644962,0.729105,0.585773
0.298118,0.644912,0.729032,0.585715
0.297939,0.644862,0.728959,0.585656
0.29776,0.644812,0.728886,0.585598
0.297582,0.644762,0.728813,0.585539
0.297403,0.644712,0.72874,0.585481
0.297225,0.644662,0.728667,0.585422
0.297195,0.644612,0.728595,0.585364
0.297165,0.644562,0.728522,0.585305
0.297135,0.644512,0.728449,0.585247
0.297106,0.644461,0.728376,0.585188
0.297076,0.644411,0.728303,0.585129
0.297046,0.644361,0.72823,0.585071
0.297017,0.644311,0.728158,0.585012
0.296987,0.644261,0.728085,0.584954
0.296957,0.644211,0.728012,0.584895
0.296927,0.644161,0.727939,0.584837
0.296898,0.644111,0.727866,0.584778
0.296868,0.644061,0.727794,0.58472
0.296838,0.644011,0.727721,0.584662
0.296809,0.643961,0.727648,0.584603
0.296779,0.643911,0.727575,0.584545
0.296749,0.643861,0.727502,0.584486
0.29672,0.643811,0.72743,0.584428
0.29669,0.643761,0.727357,0.584369
0.29666,0.643711,0.727284,0.584311
0.296631,0.643661,0.727211,0.584252
0.296601,0.643611,0.727139,0.584194
0.296571,0.643561,0.727066,0.584136
0.296542,0.643511,0.726993,0.584077
0.296512,0.643461,0.726921,0.584019
0.296482,0.643411,0.726848,0.58396
0.296453,0.643361,0.726775,0.583902
0.296423,0.643311,0.726703,0.583844
0.296393,0.643261,0.72663,0.583785
0.296364,0.643211,0.726557,0.583727
0.296334,0.643161,0.726485,0.583668
0.296305,0.643111,0.726412,0.58361
0.296275,0.643061,0.726339,0.583552
0.296245,0.643011,0.726267,0.583493
0.296216,0.642961,0.726194,0.583435
0.296186,0.642911,0.726121,0.583377
0.296156,0.642861,0.726049,0.583318
0.296127,0.642811,0.725976,0.58326
0.296097,0.642761,0.725904,0.583202
0.296068,0.642711,0.725831,0.583143
0.296038,0.642661,0.725758,0.583085
0.296008,0.642611,0.725686,0.583027
0.295979,0.642562,0.725613,0.582968
0.295949,0.642512,0.725541,0.58291
0.29592,0.642462,0.725468,0.582852
0.29589,0.642412,0.725396,0.582793
0.29586,0.642362,0.725323,0.582735
0.295831,0.642312,0.725251,0.582677
0.295801,0.642262,0.725178,0.582619
0.295772,0.642212,0.725106,0.58256
0.295742,0.642162,0.725033,0.582502
0.295713,0.642112,0.724961,0.582444
0.295683,0.642062,0.724888,0.582386
0.295653,0.642013,0.724816,0.582327
0.295624,0.641963,0.724743,0.582269
0.295594,0.641913,0.724671,0.582211
0.295565,0.641863,0.724598,0.582153
0.295535,0.641813,0.724526,0.582095
0.295506,0.641763,0.724453,0.582036
0.295476,0.641713,0.724381,0.581978
0.295446,0.641664,0.724308,0.58192
0.295417,0.641614,0.724236,0.581862
0.295387,0.641564,0.724163,0.581804
0.295358,0.641514,0.724091,0.581745
0.295328,0.641464,0.724019,0.581687
0.295299,0.641414,0.723946,0.581629
0.295269,0.641364,0.723874,0.581571
0.29524,0.641315,0.723801,0.581513
0.29521,0.641265,0.723729,0.581455
0.295181,0.641215,0.723657,0.581396
0.295151,0.641165,0.723584,0.581338
0.295122,0.641115,0.723512,0.58128
0.295092,0.641066,0.72344,0.581222
0.295063,0.641016,0.723367,0.581164
0.295033,0.640966,0.723295,0.581106
0.295004,0.640916,0.723223,0.581048
0.294974,0.640866,0.72315,0.58099
0.294945,0.640817,0.723078,0.580931
0.294915,0.640767,0.723006,0.580873
0.294886,0.640717,0.722933,0.580815
0.294856,0.640667,0.722861,0.580757
0.294827,0.640617,0.722789,0.580699
0.294797,0.640568,0.722716,0.580641
0.294768,0.640518,0.722644,0.580583
0.294738,0.640468,0.722572,0.580525
0.294709,0.640418,0.7225,0.580467
0.294679,0.640369,0.722427,0.580409
0.29465,0.640319,0.722355,0.580351
0.29462,0.640269,0.722283,0.580293
0.294591,0.640219,0.722211,0.580235
0.294561,0.64017,0.722139,0.580177
0.294532,0.64012,0.722066,0.580119
0.294503,0.64007,0.721994,0.580061
0.294473,0.64002,0.721922,0.580003
0.294444,0.639971,0.72185,0.579945
0.294414,0.639921,0.721778,0.579887
0.294385,0.639871,0.721705,0.579829
0.294355,0.639822,0.721633,0.579771
0.294326,0.639772,0.721561,0.579713
0.294296,0.639722,0.721489,0.579655
0.294267,0.639672,0.721417,0.579597
0.294238,0.639623,0.721345,0.579539
0.294208,0.639573,0.721272,0.579481
0.294179,0.639523,0.7212,0.579423
0.294149,0.639474,0.721128,0.579365
0.29412,0.639424,0.721056,0.579307
0.29409,0.639374,0.720984,0.579249
0.294061,0.639325,0.720912,0.579191
0.294032,0.639275,0.72084,0.579133
0.294002,0.639225,0.720768,0.579075
0.293973,0.639176,0.720696,0.579017
0.293943,0.639126,0.720624,0.57896
0.293914,0.639076,0.720551,0.578902
0.293885,0.639027,0.720479,0.578844
0.293855,0.638977,0.720407,0.578786
0.293826,0.638927,0.720335,0.578728
0.293797,0.638878,0.720263,0.57867
0.293767,0.638828,0.720191,0.578612
0.293738,0.638778,0.720119,0.578554
0.293708,0.638729,0.720047,0.578497
0.293679,0.638679,0.719975,0.578439
0.29365,0.63863,0.719903,0.578381
0.29362,0.63858,0.719831,0.578323
0.293591,0.63853,0.719759,0.578265
0.293562,0.638481,0.719687,0.578207
0.293532,0.638431,0.719615,0.57815
0.293503,0.638382,0.719543,0.578092
0.293474,0.638332,0.719471,0.578034
0.293444,0.638282,0.719399,0.577976
0.293415,0.638233,0.719328,0.577918
0.293385,0.638183,0.719256,0.577861
0.293356,0.638134,0.719184,0.577803
0.293327,0.638084,0.719112,0.577745
0.293297,0.638034,0.71904,0.577687
0.293268,0.637985,0.718968,0.577629
0.293239,0.637935,0.718896,0.577572
0.293209,0.637886,0.718824,0.577514
0.29318,0.637836,0.718752,0.577456
0.293151,0.637787,0.71868,0.577398
0.293122,0.637737,0.718609,0.577341
0.293092,0.637688,0.718537,0.577283
0.293063,0.637638,0.718465,0.577225
0.293034,0.637588,0.718393,0.577167
0.293004,0.637539,0.718321,0.57711
0.292975,0.637489,0.718249,0.577052
0.292946,0.63744,0.718177,0.576994
0.292916,0.63739,0.718106,0.576937
0.292887,0.637341,0.718034,0.576879
0.292858,0.637291,0.717962,0.576821
0.292829,0.637242,0.71789,0.576764
0.292799,0.637192,0.717818,0.576706
0.29277,0.637143,0.717747,0.576648
0.292741,0.637093,0.717675,0.576591
0.292711,0.637044,0.717603,0.576533
0.292682,0.636994,0.717531,0.576475
0.292653,0.636945,0.71746,0.576418
0.292624,0.636895,0.717388,0.57636
0.292594,0.636846,0.717316,0.576302
0.292565,0.636796,0.717244,0.576245
0.292536,0.636747,0.717173,0.576187
0.292507,0.636697,0.717101,0.576129
0.292477,0.636648,0.717029,0.576072
0.292448,0.636598,0.716958,0.576014
0.292419,0.636549,0.716886,0.575957
0.29239,0.6365,0.716814,0.575899
0.29236,0.63645,0.716742,0.575841
0.292331,0.636401,0.716671,0.575784
0.292302,0.636351,0.716599,0.575726
0.292273,0.636302,0.716527,0.575669
0.292243,0.636252,0.716456,0.575611
0.292214,0.636203,0.716384,0.575554
0.292185,0.636153,0.716313,0.575496
0.292156,0.636104,0.716241,0.575438
0.292127,0.636055,0.716169,0.575381
0.292097,0.636005,0.716098,0.575323
0.292068,0.635956,0.716026,0.575266
0.292039,0.635906,0.715954,0.575208
0.29201,0.635857,0.715883,0.575151
0.291981,0.635808,0.715811,0.575093
0.291951,0.635758,0.71574,0.575036
0.291922,0.635709,0.715668,0.574978
0.291893,0.635659,0.715597,0.574921
0.291864,0.63561,0.715525,0.574863
0.291835,0.635561,0.715453,0.574806
0.291805,0.635511,0.715382,0.574748
0.291776,0.635462,0.71531,0.574691
0.291747,0.635413,0.715239,0.574633
0.291718,0.635363,0.715167,0.574576
0.291689,0.635314,0.715096,0.574518
0.29166,0.635264,0.715024,0.574461
0.29163,0.635215,0.714953,0.574404
0.291601,0.635166,0.714881,0.574346
0.291572,0.635116,0.71481,0.574289
0.291543,0.635067,0.714738,0.574231
0.291514,0.635018,0.714667,0.574174
0.291485,0.634968,0.714595,0.574116
0.291455,0.634919,0.714524,0.574059
0.291426,0.63487,0.714452,0.574002
0.291397,0.63482,0.714381,0.573944
0.291368,0.634771,0.71431,0.573887
0.291339,0.634722,0.714238,0.573829
0.29131,0.634672,0.714167,0.573772
0.291281,0.634623,0.714095,0.573715
0.291251,0.634574,0.714024,0.573657
0.291222,0.634524,0.713952,0.5736
0.291193,0.634475,0.713881,0.573543
0.291164,0.634426,0.71381,0.573485
0.291135,0.634377,0.713738,0.573428
