energy,productivity,fun,hunger
0.274288,0.704645,0.481801,0.592229
0.274261,0.70454,0.481753,0.59217
0.274233,0.704435,0.481705,0.59211
0.274206,0.70433,0.481656,0.592051
0.274178,0.704225,0.481608,0.591992
0.274151,0.70412,0.48156,0.591933
0.274124,0.704015,0.481512,0.591874
0.274096,0.70391,0.481464,0.591814
0.274069,0.703805,0.481416,0.591755
0.274041,0.703701,0.481368,0.591696
0.274014,0.703596,0.481319,0.591637
0.273987,0.703491,0.481271,0.591578
0.273959,0.703386,0.481223,0.591519
0.273932,0.703281,0.481175,0.591459
0.273904,0.703177,0.481127,0.5914
0.273877,0.703072,0.481079,0.591341
0.27385,0.702967,0.481031,0.591282
0.273822,0.702862,0.480983,0.591223
0.273795,0.702758,0.480934,0.591164
0.273767,0.702653,0.480886,0.591105
0.27374,0.702548,0.480838,0.591045
0.273713,0.702444,0.48079,0.590986
0.273685,0.702339,0.480742,0.590927
0.273658,0.702234,0.480694,0.590868
0.273631,0.70213,0.480646,0.590809
0.273603,0.702025,0.480598,0.59075
0.273576,0.701921,0.48055,0.590691
0.273548,0.701816,0.480502,0.590632
0.273521,0.701711,0.480454,0.590573
0.273494,0.701607,0.480406,0.590514
0.273466,0.701502,0.480358,0.590455
0.273439,0.701398,0.48031,0.590396
0.273412,0.701293,0.480262,0.590337
0.273384,0.701189,0.480214,0.590278
0.273357,0.701084,0.480166,0.590219
0.27333,0.70098,0.480118,0.59016
0.273302,0.700876,0.48007,0.5901
0.273275,0.700771,0.480022,0.590041
0.273248,0.700667,0.479974,0.589982
0.27322,0.700562,0.479926,0.589923
0.273193,0.700458,0.479878,0.589864
0.273166,0.700354,0.47983,0.589806
0.273138,0.700249,0.479782,0.589747
0.273111,0.700145,0.479734,0.589688
0.273084,0.700041,0.479686,0.589629
0.273057,0.699936,0.479638,0.58957
0.273029,0.699832,0.47959,0.589511
0.273002,0.699728,0.479542,0.589452
0.272975,0.699624,0.479494,0.589393
0.272947,0.69952,0.479446,0.589334
0.27292,0.699415,0.479398,0.589275
0.272893,0.699311,0.47935,0.589216
0.272865,0.699207,0.479302,0.589157
0.272838,0.699103,0.479254,0.589098
0.272811,0.698999,0.479206,0.589039
0.272784,0.698894,0.479158,0.58898
0.272756,0.69879,0.47911,0.588921
0.272729,0.698686,0.479062,0.588863
0.272702,0.698582,0.479014,0.588804
0.272674,0.698478,0.478967,0.588745
0.272647,0.698374,0.478919,0.588686
0.27262,0.69827,0.478871,0.588627
0.272593,0.698166,0.478823,0.588568
0.272565,0.698062,0.478775,0.588509
0.272538,0.697958,0.478727,0.58845
0.272511,0.697854,0.478679,0.588392
0.272484,0.69775,0.478631,0.588333
0.272456,0.697646,0.478584,0.588274
0.272429,0.697542,0.478536,0.588215
0.272402,0.697438,0.478488,0.588156
0.272375,0.697334,0.47844,0.588097
0.272347,0.697231,0.478392,0.588039
0.27232,0.697127,0.478344,0.58798
0.272293,0.697023,0.478296,0.587921
0.272266,0.696919,0.478249,0.587862
0.272239,0.696815,0.478201,0.587803
0.272211,0.696711,0.478153,0.587745
0.272184,0.696608,0.478105,0.587686
0.272157,0.696504,0.478057,0.587627
0.27213,0.6964,0.47801,0.587568
0.272102,0.696296,0.477962,0.58751
0.272075,0.696193,0.477914,0.587451
0.272048,0.696089,0.477866,0.587392
0.272021,0.695985,0.477818,0.587333
0.271994,0.695881,0.477771,0.587275
0.271966,0.695778,0.477723,0.587216
0.271939,0.695674,0.477675,0.587157
0.271912,0.695571,0.477627,0.587098
0.271885,0.695467,0.47758,0.58704
0.271858,0.695363,0.477532,0.586981
0.27183,0.69526,0.477484,0.586922
0.271803,0.695156,0.477436,0.586864
0.271776,0.695053,0.477389,0.586805
0.271749,0.694949,0.477341,0.586746
0.271722,0.694846,0.477293,0.586688
0.271695,0.694742,0.477245,0.586629
0.271667,0.694639,0.477198,0.58657
0.27164,0.694535,0.47715,0.586512
0.271613,0.694432,0.477102,0.586453
0.271586,0.694328,0.477054,0.586394
0.271559,0.694225,0.477007,0.586336
0.271532,0.694121,0.476959,0.586277
0.271504,0.694018,0.476911,0.586218
0.271477,0.693914,0.476864,0.58616
0.27145,0.693811,0.476816,0.586101
0.271423,0.693708,0.476768,0.586043
0.271396,0.693604,0.476721,0.585984
0.271369,0.693501,0.476673,0.585925
0.271342,0.693398,0.476625,0.585867
0.271314,0.693294,0.476578,0.585808
0.271287,0.693191,0.47653,0.58575
0.27126,0.693088,0.476482,0.585691
0.271233,0.692985,0.476435,0.585633
0.271206,0.692881,0.476387,0.585574
0.271179,0.692778,0.476339,0.585515
0.271152,0.692675,0.476292,0.585457
0.271125,0.692572,0.476244,0.585398
0.271097,0.692469,0.476196,0.58534
0.27107,0.692366,0.476149,0.585281
0.271043,0.692262,0.476101,0.585223
0.271016,0.692159,0.476054,0.585164
0.270989,0.692056,0.476006,0.585106
0.270962,0.691953,0.475958,0.585047
0.270935,0.69185,0.475911,0.584989
0.270908,0.691747,0.475863,0.58493
0.270881,0.691644,0.475816,0.584872
0.270854,0.691541,0.475768,0.584813
0.270827,0.691438,0.47572,0.584755
0.270799,0.691335,0.475673,0.584696
0.270772,0.691232,0.475625,0.584638
0.270745,0.691129,0.475578,0.584579
0.270718,0.691026,0.47553,0.584521
0.270691,0.690923,0.475483,0.584462
0.270664,0.69082,0.475435,0.584404
0.270637,0.690717,0.475388,0.584345
0.27061,0.690614,0.47534,0.584287
0.270583,0.690511,0.475293,0.584229
0.270556,0.690408,0.475245,0.58417
0.270529,0.690306,0.475197,0.584112
0.270502,0.690203,0.47515,0.584053
0.270475,0.6901,0.475102,0.583995
0.270448,0.689997,0.475055,0.583937
0.270421,0.689894,0.475007,0.583878
0.270394,0.689792,0.47496,0.58382
0.270366,0.689689,0.474912,0.583761
0.270339,0.689586,0.474865,0.583703
0.270312,0.689483,0.474817,0.583645
0.270285,0.689381,0.47477,0.583586
0.270258,0.689278,0.474722,0.583528
0.270231,0.689175,0.474675,0.58347
0.270204,0.689073,0.474628,0.583411
0.270177,0.68897,0.47458,0.583353
0.27015,0.688867,0.474533,0.583295
0.270123,0.688765,0.474485,0.583236
0.270096,0.688662,0.474438,0.583178
0.270069,0.688559,0.47439,0.58312
0.270042,0.688457,0.474343,0.583061
0.270015,0.688354,0.474295,0.583003
0.269988,0.688252,0.474248,0.582945
0.269961,0.688149,0.474201,0.582886
0.269934,0.688047,0.474153,0.582828
0.269907,0.687944,0.474106,0.58277
0.26988,0.687842,0.474058,0.582712
0.269853,0.687739,0.474011,0.582653
0.269826,0.687637,0.473963,0.582595
0.269799,0.687534,0.473916,0.582537
0.269772,0.687432,0.473869,0.582478
0.269745,0.68733,0.473821,0.58242
0.269718,0.687227,0.473774,0.582362
0.269691,0.687125,0.473727,0.582304
0.269664,0.687022,0.473679,0.582245
0.269637,0.68692,0.473632,0.582187
0.26961,0.686818,0.473584,0.582129
0.269583,0.686715,0.473537,0.582071
0.269557,0.686613,0.47349,0.582013
0.26953,0.686511,0.473442,0.581954
0.269503,0.686409,0.473395,0.581896
0.269476,0.686306,0.473348,0.581838
0.269449,0.686204,0.4733,0.58178
0.269422,0.686102,0.473253,0.581722
0.269395,0.686,0.473206,0.581664
0.269368,0.685898,0.473158,0.581605
0.269341,0.685795,0.473111,0.581547
0.269314,0.685693,0.473064,0.581489
0.269287,0.685591,0.473016,0.581431
0.26926,0.685489,0.472969,0.581373
0.269233,0.685387,0.472922,0.581315
0.269206,0.685285,0.472875,0.581256
0.269179,0.685183,0.472827,0.581198
0.269152,0.685081,0.47278,0.58114
0.269126,0.684978,0.472733,0.581082
0.269099,0.684876,0.472685,0.581024
0.269072,0.684774,0.472638,0.580966
0.269045,0.684672,0.472591,0.580908
0.269018,0.68457,0.472544,0.58085
0.268991,0.684468,0.472496,0.580792
0.268964,0.684366,0.472449,0.580734
0.268937,0.684264,0.472402,0.580675
0.26891,0.684163,0.472355,0.580617
0.268883,0.684061,0.472307,0.580559
0.268857,0.683959,0.47226,0.580501
0.26883,0.683857,0.472213,0.580443
0.268803,0.683755,0.472166,0.580385
0.268776,0.683653,0.472119,0.580327
0.268749,0.683551,0.472071,0.580269
0.268722,0.683449,0.472024,0.580211
0.268695,0.683348,0.471977,0.580153
0.268668,0.683246,0.47193,0.580095
0.268642,0.683144,0.471883,0.580037
0.268615,0.683042,0.471835,0.579979
0.268588,0.682941,0.471788,0.579921
0.268561,0.682839,0.471741,0.579863
0.268534,0.682737,0.471694,0.579805
0.268507,0.682635,0.471647,0.579747
0.26848,0.682534,0.471599,0.579689
0.268454,0.682432,0.471552,0.579631
0.268427,0.68233,0.471505,0.579573
0.2684,0.682229,0.471458,0.579515
0.268373,0.682127,0.471411,0.579457
0.268346,0.682025,0.471364,0.579399
0.268319,0.681924,0.471317,0.579341
0.268293,0.681822,0.471269,0.579283
0.268266,0.681721,0.471222,0.579226
0.268239,0.681619,0.471175,0.579168
0.268212,0.681518,0.471128,0.57911
0.268185,0.681416,0.471081,0.579052
0.268158,0.681315,0.471034,0.578994
0.268132,0.681213,0.470987,0.578936
0.268105,0.681112,0.47094,0.578878
0.268078,0.68101,0.470893,0.57882
0.268051,0.680909,0.470845,0.578762
0.268024,0.680807,0.470798,0.578704
0.267998,0.680706,0.470751,0.578647
0.267971,0.680604,0.470704,0.578589
0.267944,0.680503,0.470657,0.578531
0.267917,0.680402,0.47061,0.578473
0.26789,0.6803,0.470563,0.578415
0.267864,0.680199,0.470516,0.578357
0.267837,0.680098,0.470469,0.578299
0.26781,0.679996,0.470422,0.578242
0.267783,0.679895,0.470375,0.578184
0.267756,0.679794,0.470328,0.578126
0.26773,0.679692,0.470281,0.578068
0.267703,0.679591,0.470234,0.57801
0.267676,0.67949,0.470187,0.577953
0.267649,0.679389,0.47014,0.577895
0.267623,0.679287,0.470093,0.577837
0.267596,0.679186,0.470046,0.577779
0.267569,0.679085,0.469999,0.577721
0.267542,0.678984,0.469952,0.577664
0.267516,0.678883,0.469905,0.577606
0.267489,0.678782,0.469858,0.577548
0.267462,0.678681,0.469811,0.57749
0.267435,0.678579,0.469764,0.577433
0.267409,0.678478,0.469717,0.577375
0.267382,0.678377,0.46967,0.577317
0.267355,0.678276,0.469623,0.577259
0.267328,0.678175,0.469576,0.577202
0.267302,0.678074,0.469529,0.577144
0.267275,0.677973,0.469482,0.577086
0.267248,0.677872,0.469435,0.577029
0.267221,0.677771,0.469388,0.576971
0.267195,0.67767,0.469341,0.576913
0.267168,0.677569,0.469294,0.576855
0.267141,0.677468,0.469247,0.576798
0.267115,0.677367,0.4692,0.57674
0.267088,0.677266,0.469153,0.576682
0.267061,0.677166,0.469106,0.576625
0.267034,0.677065,0.46906,0.576567
0.267008,0.676964,0.469013,0.576509
0.266981,0.676863,0.468966,0.576452
0.266954,0.676762,0.468919,0.576394
0.266928,0.676661,0.468872,0.576336
0.266901,0.676561,0.468825,0.576279
0.266874,0.67646,0.468778,0.576221
0.266848,0.676359,0.468731,0.576164
0.266821,0.676258,0.468684,0.576106
0.266794,0.676158,0.468638,0.576048
0.266768,0.676057,0.468591,0.575991
0.266741,0.675956,0.468544,0.575933
0.266714,0.675855,0.468497,0.575876
0.266688,0.675755,0.46845,0.575818
0.266661,0.675654,0.468403,0.57576
0.266634,0.675553,0.468356,0.575703
0.266608,0.675453,0.46831,0.575645
0.266581,0.675352,0.468263,0.575588
0.266554,0.675252,0.468216,0.57553
0.266528,0.675151,0.468169,0.575473
0.266501,0.67505,0.468122,0.575415
0.266474,0.67495,0.468076,0.575357
0.266448,0.674849,0.468029,0.5753
0.266421,0.674749,0.467982,0.575242
0.266394,0.674648,0.467935,0.575185
0.266368,0.674548,0.467888,0.575127
0.266341,0.674447,0.467842,0.57507
0.266314,0.674347,0.467795,0.575012
0.266288,0.674246,0.467748,0.574955
0.266261,0.674146,0.467701,0.574897
0.266235,0.674045,0.467654,0.57484
0.266208,0.673945,0.467608,0.574782
0.266181,0.673845,0.467561,0.574725
0.266155,0.673744,0.467514,0.574667
0.266128,0.673644,0.467467,0.57461
0.266101,0.673543,0.467421,0.574553
0.266075,0.673443,0.467374,0.574495
0.266048,0.673343,0.467327,0.574438
0.266022,0.673243,0.46728,0.57438
0.265995,0.673142,0.467234,0.574323
0.265968,0.673042,0.467187,0.574265
0.265942,0.672942,0.46714,0.574208
0.265915,0.672841,0.467094,0.57415
0.265889,0.672741,0.467047,0.574093
0.265862,0.672641,0.467,0.574036
0.265835,0.672541,0.466953,0.573978
0.265809,0.672441,0.466907,0.573921
0.265782,0.67234,0.46686,0.573863
0.265756,0.67224,0.466813,0.573806
0.265729,0.67214,0.466767,0.573749
0.265703,0.67204,0.46672,0.573691
0.265676,0.67194,0.466673,0.573634
0.265649,0.67184,0.466627,0.573577
0.265623,0.67174,0.46658,0.573519
0.265596,0.67164,0.466533,0.573462
0.26557,0.67154,0.466487,0.573405
0.265543,0.67144,0.46644,0.573347
0.265517,0.671339,0.466393,0.57329
0.26549,0.671239,0.466347,0.573233
0.265464,0.671139,0.4663,0.573175
0.265437,0.67104,0.466253,0.573118
0.26541,0.67094,0.466207,0.573061
0.265384,0.67084,0.46616,0.573003
0.265357,0.67074,0.466114,0.572946
0.265331,0.67064,0.466067,0.572889
0.265304,0.67054,0.46602,0.572831
0.265278,0.67044,0.465974,0.572774
0.265251,0.67034,0.465927,0.572717
0.265225,0.67024,0.465881,0.57266
0.265198,0.67014,0.465834,0.572602
0.265172,0.670041,0.465787,0.572545
0.265145,0.669941,0.465741,0.572488
0.265119,0.669841,0.465694,0.57243
0.265092,0.669741,0.465648,0.572373
0.265066,0.669641,0.465601,0.572316
0.265039,0.669542,0.465555,0.572259
0.265013,0.669442,0.465508,0.572202
0.264986,0.669342,0.465461,0.572144
0.26496,0.669242,0.465415,0.572087
0.264933,0.669143,0.465368,0.57203
0.264907,0.669043,0.465322,0.571973
0.26488,0.668943,0.465275,0.571916
0.264854,0.668844,0.465229,0.571858
0.264827,0.668744,0.465182,0.571801
0.264801,0.668644,0.465136,0.571744
0.264774,0.668545,0.465089,0.571687
0.264748,0.668445,0.465043,0.57163
0.264721,0.668346,0.464996,0.571572
0.264695,0.668246,0.46495,0.571515
0.264668,0.668147,0.464903,0.571458
0.264642,0.668047,0.464857,0.571401
0.264615,0.667948,0.46481,0.571344
0.264589,0.667848,0.464764,0.571287
0.264562,0.667749,0.464717,0.57123
0.264536,0.667649,0.464671,0.571172
0.26451,0.66755,0.464624,0.571115
0.264483,0.66745,0.464578,0.571058
0.264457,0.667351,0.464531,0.571001
0.26443,0.667251,0.464485,0.570944
0.264404,0.667152,0.464439,0.570887
0.264377,0.667053,0.464392,0.57083
0.264351,0.666953,0.464346,0.570773
0.264324,0.666854,0.464299,0.570716
0.264298,0.666754,0.464253,0.570659
0.264272,0.666655,0.464206,0.570602
0.264245,0.666556,0.46416,0.570544
0.264219,0.666457,0.464114,0.570487
0.264192,0.666357,0.464067,0.57043
0.264166,0.666258,0.464021,0.570373
0.264139,0.666159,0.463974,0.570316
0.264113,0.666059,0.463928,0.570259
0.264087,0.66596,0.463882,0.570202
0.26406,0.665861,0.463835,0.570145
0.264034,0.665762,0.463789,0.570088
0.264007,0.665663,0.463742,0.570031
0.263981,0.665564,0.463696,0.569974
0.263955,0.665464,0.46365,0.569917
0.263928,0.665365,0.463603,0.56986
0.263902,0.665266,0.463557,0.569803
0.263875,0.665167,0.463511,0.569746
0.263849,0.665068,0.463464,0.569689
0.263823,0.664969,0.463418,0.569632
0.263796,0.66487,0.463372,0.569575
0.26377,0.664771,0.463325,0.569518
0.263744,0.664672,0.463279,0.569461
0.263717,0.664573,0.463233,0.569404
0.263691,0.664474,0.463186,0.569348
0.263664,0.664375,0.46314,0.569291
0.263638,0.664276,0.463094,0.569234
0.263612,0.664177,0.463047,0.569177
0.263585,0.664078,0.463001,0.56912
0.263559,0.663979,0.462955,0.569063
0.263533,0.66388,0.462908,0.569006
0.263506,0.663781,0.462862,0.568949
0.26348,0.663682,0.462816,0.568892
0.263454,0.663583,0.462769,0.568835
0.263427,0.663484,0.462723,0.568778
0.263401,0.663386,0.462677,0.568722
0.263375,0.663287,0.462631,0.568665
0.263348,0.663188,0.462584,0.568608
0.263322,0.663089,0.462538,0.568551
0.263296,0.66299,0.462492,0.568494
0.263269,0.662892,0.462446,0.568437
0.263243,0.662793,0.462399,0.56838
0.263217,0.662694,0.462353,0.568324
0.26319,0.662595,0.462307,0.568267
0.263164,0.662497,0.462261,0.56821
0.263138,0.662398,0.462214,0.568153
0.263111,0.662299,0.462168,0.568096
0.263085,0.662201,0.462122,0.568039
0.263059,0.662102,0.462076,0.567983
0.263032,0.662003,0.46203,0.567926
0.263006,0.661905,0.461983,0.567869
0.26298,0.661806,0.461937,0.567812
0.262953,0.661708,0.461891,0.567756
0.262927,0.661609,0.461845,0.567699
0.262901,0.661511,0.461799,0.567642
0.262875,0.661412,0.461752,0.567585
0.262848,0.661313,0.461706,0.567528
0.262822,0.661215,0.46166,0.567472
0.262796,0.661116,0.461614,0.567415
0.262769,0.661018,0.461568,0.567358
0.262743,0.660919,0.461522,0.567301
0.262717,0.660821,0.461475,0.567245
0.262691,0.660723,0.461429,0.567188
0.262664,0.660624,0.461383,0.567131
0.262638,0.660526,0.461337,0.567075
0.262612,0.660427,0.461291,0.567018
0.262586,0.660329,0.461245,0.566961
0.262559,0.660231,0.461199,0.566904
0.262533,0.660132,0.461153,0.566848
0.262507,0.660034,0.461106,0.566791
0.262481,0.659936,0.46106,0.566734
0.262454,0.659837,0.461014,0.566678
0.262428,0.659739,0.460968,0.566621
0.262402,0.659641,0.460922,0.566564
0.262376,0.659542,0.460876,0.566508
0.262349,0.659444,0.46083,0.566451
0.262323,0.659346,0.460784,0.566394
0.262297,0.659248,0.460738,0.566338
0.262271,0.659149,0.460692,0.566281
0.262244,0.659051,0.460646,0.566225
0.262218,0.658953,0.460599,0.566168
0.262192,0.658855,0.460553,0.566111
0.262166,0.658757,0.460507,0.566055
0.262139,0.658659,0.460461,0.565998
0.262113,0.658561,0.460415,0.565942
0.262087,0.658462,0.460369,0.565885
0.262061,0.658364,0.460323,0.565828
0.262035,0.658266,0.460277,0.565772
0.262008,0.658168,0.460231,0.565715
0.261982,0.65807,0.460185,0.565659
0.261956,0.657972,0.460139,0.565602
0.26193,0.657874,0.460093,0.565545
0.261904,0.657776,0.460047,0.565489
0.261877,0.657678,0.460001,0.565432
0.261851,0.65758,0.459955,0.565376
0.261825,0.657482,0.459909,0.565319
0.261799,0.657384,0.459863,0.565263
0.261773,0.657286,0.459817,0.565206
0.261747,0.657188,0.459771,0.56515
0.26172,0.65709,0.459725,0.565093
0.261694,0.656993,0.459679,0.565037
0.261668,0.656895,0.459633,0.56498
0.261642,0.656797,0.459587,0.564924
0.261616,0.656699,0.459541,0.564867
0.26159,0.656601,0.459495,0.564811
0.261563,0.656503,0.459449,0.564754
0.261537,0.656406,0.459403,0.564698
0.261511,0.656308,0.459357,0.564641
0.261485,0.65621,0.459312,0.564585
0.261459,0.656112,0.459266,0.564528
0.261433,0.656015,0.45922,0.564472
0.261406,0.655917,0.459174,0.564415
0.26138,0.655819,0.459128,0.564359
0.261354,0.655721,0.459082,0.564303
0.261328,0.655624,0.459036,0.564246
0.261302,0.655526,0.45899,0.56419
0.261276,0.655428,0.458944,0.564133
0.26125,0.655331,0.458898,0.564077
0.261224,0.655233,0.458852,0.56402
0.261197,0.655136,0.458807,0.563964
0.261171,0.655038,0.458761,0.563908
0.261145,0.65494,0.458715,0.563851
0.261119,0.654843,0.458669,0.563795
0.261093,0.654745,0.458623,0.563739
0.261067,0.654648,0.458577,0.563682
0.261041,0.65455,0.458531,0.563626
0.261015,0.654453,0.458485,0.563569
0.260989,0.654355,0.45844,0.563513
0.260962,0.654258,0.458394,0.563457
0.260936,0.65416,0.458348,0.5634
0.26091,0.654063,0.458302,0.563344
0.260884,0.653965,0.458256,0.563288
0.260858,0.653868,0.45821,0.563231
0.260832,0.653771,0.458165,0.563175
0.260806,0.653673,0.458119,0.563119
0.26078,0.653576,0.458073,0.563062
0.260754,0.653478,0.458027,0.563006
0.260728,0.653381,0.457981,0.56295
0.260702,0.653284,0.457936,0.562894
0.260676,0.653186,0.45789,0.562837
0.260649,0.653089,0.457844,0.562781
0.260623,0.652992,0.457798,0.562725
0.260597,0.652894,0.457752,0.562668
0.260571,0.652797,0.457707,0.562612
0.260545,0.6527,0.457661,0.562556
0.260519,0.652603,0.457615,0.5625
0.260493,0.652506,0.457569,0.562443
0.260467,0.652408,0.457524,0.562387
0.260441,0.652311,0.457478,0.562331
0.260415,0.652214,0.457432,0.562275
0.260389,0.652117,0.457386,0.562218
0.260363,0.65202,0.457341,0.562162
0.260337,0.651923,0.457295,0.562106
0.260311,0.651825,0.457249,0.56205
0.260285,0.651728,0.457203,0.561994
0.260259,0.651631,0.457158,0.561937
0.260233,0.651534,0.457112,0.561881
0.260207,0.651437,0.457066,0.561825
0.260181,0.65134,0.457021,0.561769
0.260155,0.651243,0.456975,0.561713
0.260129,0.651146,0.456929,0.561656
0.260103,0.651049,0.456884,0.5616
0.260077,0.650952,0.456838,0.561544
0.260051,0.650855,0.456792,0.561488
0.260025,0.650758,0.456746,0.561432
0.259999,0.650661,0.456701,0.561376
0.259973,0.650564,0.456655,0.56132
0.259947,0.650467,0.456609,0.561263
0.259921,0.65037,0.456564,0.561207
0.259895,0.650274,0.456518,0.561151
0.259869,0.650177,0.456472,0.561095
0.259843,0.65008,0.456427,0.561039
0.259817,0.649983,0.456381,0.560983
0.259791,0.649886,0.456336,0.560927
0.259765,0.649789,0.45629,0.560871
0.259739,0.649693,0.456244,0.560815
0.259713,0.649596,0.456199,0.560758
0.259687,0.649499,0.456153,0.560702
0.259661,0.649402,0.456107,0.560646
0.259635,0.649305,0.456062,0.56059
0.259609,0.649209,0.456016,0.560534
0.259583,0.649112,0.455971,0.560478
0.259557,0.649015,0.455925,0.560422
0.259531,0.648919,0.455879,0.560366
0.259505,0.648822,0.455834,0.56031
0.259479,0.648725,0.455788,0.560254
0.259453,0.648629,0.455743,0.560198
0.259427,0.648532,0.455697,0.560142
0.259401,0.648435,0.455652,0.560086
0.259375,0.648339,0.455606,0.56003
0.259349,0.648242,0.45556,0.559974
0.259323,0.648146,0.455515,0.559918
0.259298,0.648049,0.455469,0.559862
0.259272,0.647953,0.455424,0.559806
0.259246,0.647856,0.455378,0.55975
0.25922,0.64776,0.455333,0.559694
0.259194,0.647663,0.455287,0.559638
0.259168,0.647567,0.455242,0.559582
0.259142,0.64747,0.455196,0.559526
0.259116,0.647374,0.455151,0.55947
0.25909,0.647277,0.455105,0.559414
0.259064,0.647181,0.45506,0.559358
0.259038,0.647084,0.455014,0.559302
0.259012,0.646988,0.454969,0.559246
0.258987,0.646892,0.454923,0.55919
0.258961,0.646795,0.454878,0.559135
0.258935,0.646699,0.454832,0.559079
0.258909,0.646603,0.454787,0.559023
0.258883,0.646506,0.454741,0.558967
0.258857,0.64641,0.454696,0.558911
0.258831,0.646314,0.45465,0.558855
0.258805,0.646217,0.454605,0.558799
0.258779,0.646121,0.454559,0.558743
0.258754,0.646025,0.454514,0.558687
0.258728,0.645929,0.454468,0.558632
0.258702,0.645832,0.454423,0.558576
0.258676,0.645736,0.454377,0.55852
0.25865,0.64564,0.454332,0.558464
0.258624,0.645544,0.454287,0.558408
0.258598,0.645448,0.454241,0.558352
0.258572,0.645351,0.454196,0.558296
0.258547,0.645255,0.45415,0.558241
0.258521,0.645159,0.454105,0.558185
0.258495,0.645063,0.454059,0.558129
0.258469,0.644967,0.454014,0.558073
0.258443,0.644871,0.453969,0.558017
0.258417,0.644775,0.453923,0.557962
0.258392,0.644679,0.453878,0.557906
0.258366,0.644583,0.453832,0.55785
0.25834,0.644487,0.453787,0.557794
0.258314,0.644391,0.453742,0.557738
0.258288,0.644295,0.453696,0.557683
0.258262,0.644199,0.453651,0.557627
0.258237,0.644103,0.453606,0.557571
0.258211,0.644007,0.45356,0.557515
0.258185,0.643911,0.453515,0.55746
0.258159,0.643815,0.45347,0.557404
0.258133,0.643719,0.453424,0.557348
0.258107,0.643623,0.453379,0.557292
0.258082,0.643527,0.453333,0.557237
0.258056,0.643431,0.453288,0.557181
0.25803,0.643336,0.453243,0.557125
0.258004,0.64324,0.453198,0.557069
0.257978,0.643144,0.453152,0.557014
0.257953,0.643048,0.453107,0.556958
0.257927,0.642952,0.453062,0.556902
0.257901,0.642857,0.453016,0.556847
0.257875,0.642761,0.452971,0.556791
0.257849,0.642665,0.452926,0.556735
0.257824,0.642569,0.45288,0.55668
0.257798,0.642474,0.452835,0.556624
0.257772,0.642378,0.45279,0.556568
0.257746,0.642282,0.452745,0.556513
0.257721,0.642186,0.452699,0.556457
0.257695,0.642091,0.452654,0.556401
0.257669,0.641995,0.452609,0.556346
0.257643,0.641899,0.452563,0.55629
0.257617,0.641804,0.452518,0.556234
0.257592,0.641708,0.452473,0.556179
0.257566,0.641613,0.452428,0.556123
0.25754,0.641517,0.452382,0.556068
0.257514,0.641422,0.452337,0.556012
0.257489,0.641326,0.452292,0.555956
0.257463,0.64123,0.452247,0.555901
0.257437,0.641135,0.452202,0.555845
0.257411,0.641039,0.452156,0.55579
0.257386,0.640944,0.452111,0.555734
0.25736,0.640848,0.452066,0.555678
0.257334,0.640753,0.452021,0.555623
0.257309,0.640657,0.451975,0.555567
0.257283,0.640562,0.45193,0.555512
0.257257,0.640467,0.451885,0.555456
0.257231,0.640371,0.45184,0.555401
0.257206,0.640276,0.451795,0.555345
0.25718,0.64018,0.45175,0.55529
0.257154,0.640085,0.451704,0.555234
0.257128,0.63999,0.451659,0.555179
0.257103,0.639894,0.451614,0.555123
0.257077,0.639799,0.451569,0.555068
0.257051,0.639704,0.451524,0.555012
0.257026,0.639608,0.451479,0.554957
0.257,0.639513,0.451433,0.554901
0.256974,0.639418,0.451388,0.554846
0.256949,0.639323,0.451343,0.55479
0.256923,0.639227,0.451298,0.554735
0.256897,0.639132,0.451253,0.554679
0.256871,0.639037,0.451208,0.554624
0.256846,0.638942,0.451163,0.554568
0.25682,0.638847,0.451117,0.554513
0.256794,0.638751,0.451072,0.554457
0.256769,0.638656,0.451027,0.554402
0.256743,0.638561,0.450982,0.554346
0.256717,0.638466,0.450937,0.554291
0.256692,0.638371,0.450892,0.554236
0.256666,0.638276,0.450847,0.55418
0.25664,0.638181,0.450802,0.554125
0.256615,0.638086,0.450757,0.554069
0.256589,0.637991,0.450712,0.554014
0.256563,0.637896,0.450667,0.553958
0.256538,0.637801,0.450622,0.553903
0.256512,0.637705,0.450576,0.553848
0.256486,0.63761,0.450531,0.553792
0.256461,0.637516,0.450486,0.553737
0.256435,0.637421,0.450441,0.553682
0.256409,0.637326,0.450396,0.553626
0.256384,0.637231,0.450351,0.553571
0.256358,0.637136,0.450306,0.553515
0.256333,0.637041,0.450261,0.55346
0.256307,0.636946,0.450216,0.553405
0.256281,0.636851,0.450171,0.553349
0.256256,0.636756,0.450126,0.553294
0.25623,0.636661,0.450081,0.553239
0.256204,0.636566,0.450036,0.553183
0.256179,0.636472,0.449991,0.553128
0.256153,0.636377,0.449946,0.553073
0.256128,0.636282,0.449901,0.553017
0.256102,0.636187,0.449856,0.552962
0.256076,0.636092,0.449811,0.552907
0.256051,0.635998,0.449766,0.552852
0.256025,0.635903,0.449721,0.552796
0.256,0.635808,0.449676,0.552741
0.255974,0.635713,0.449631,0.552686
0.255948,0.635619,0.449586,0.55263
0.255923,0.635524,0.449541,0.552575
0.255897,0.635429,0.449496,0.55252
0.255872,0.635335,0.449451,0.552465
0.255846,0.63524,0.449406,0.552409
0.25582,0.635145,0.449361,0.552354
0.255795,0.635051,0.449317,0.552299
