energy,productivity,fun,hunger
0.411093,0.718389,0.712381,0.602857
0.411052,0.718311,0.712309,0.602797
0.411011,0.718232,0.712238,0.602736
0.41097,0.718154,0.712167,0.602676
0.410929,0.718076,0.712096,0.602616
0.410888,0.717998,0.712025,0.602556
0.410846,0.717919,0.711953,0.602495
0.410805,0.717841,0.711882,0.602435
0.410764,0.717763,0.711811,0.602375
0.410723,0.717685,0.71174,0.602315
0.410682,0.717607,0.711669,0.602254
0.410641,0.717528,0.711597,0.602194
0.4106,0.71745,0.711526,0.602134
0.410559,0.717372,0.711455,0.602074
0.410518,0.717294,0.711384,0.602014
0.410477,0.717216,0.711313,0.601953
0.410436,0.717138,0.711242,0.601893
0.410395,0.71706,0.711171,0.601833
0.410354,0.716981,0.7111,0.601773
0.410313,0.716903,0.711028,0.601713
0.410272,0.716825,0.710957,0.601652
0.410231,0.716747,0.710886,0.601592
0.41019,0.716669,0.710815,0.601532
0.410149,0.716591,0.710744,0.601472
0.410108,0.716513,0.710673,0.601412
0.410067,0.716435,0.710602,0.601352
0.410026,0.716357,0.710531,0.601292
0.409985,0.716279,0.71046,0.601231
0.409944,0.716201,0.710389,0.601171
0.409903,0.716123,0.710318,0.601111
0.409862,0.716045,0.710247,0.601051
0.409821,0.715967,0.710176,0.600991
0.40978,0.715889,0.710105,0.600931
0.409739,0.715811,0.710034,0.600871
0.409698,0.715733,0.709963,0.600811
0.409657,0.715655,0.709892,0.600751
0.409616,0.715577,0.709821,0.60069
0.409575,0.715499,0.70975,0.60063
0.409534,0.715421,0.709679,0.60057
0.409493,0.715343,0.709608,0.60051
0.409452,0.715265,0.709537,0.60045
0.409411,0.715187,0.709466,0.60039
0.40937,0.715109,0.709395,0.60033
0.409329,0.715031,0.709324,0.60027
0.409288,0.714953,0.709253,0.60021
0.409247,0.714876,0.709182,0.60015
0.409206,0.714798,0.709111,0.60009
0.409165,0.71472,0.70904,0.60003
0.409124,0.714642,0.708969,0.59997
0.409084,0.714564,0.708898,0.59991
0.409043,0.714486,0.708828,0.59985
0.409002,0.714408,0.708757,0.59979
0.408961,0.714331,0.708686,0.59973
0.40892,0.714253,0.708615,0.59967
0.408879,0.714175,0.708544,0.59961
0.408838,0.714097,0.708473,0.59955
0.408797,0.714019,0.708402,0.59949
0.408756,0.713942,0.708331,0.59943
0.408716,0.713864,0.708261,0.59937
0.408675,0.713786,0.70819,0.59931
0.408634,0.713708,0.708119,0.59925
0.408593,0.71363,0.708048,0.599191
0.408552,0.713553,0.707977,0.599131
0.408511,0.713475,0.707907,0.599071
0.40847,0.713397,0.707836,0.599011
0.40843,0.71332,0.707765,0.598951
0.408389,0.713242,0.707694,0.598891
0.408348,0.713164,0.707623,0.598831
0.408307,0.713086,0.707553,0.598771
0.408266,0.713009,0.707482,0.598711
0.408225,0.712931,0.707411,0.598652
0.408185,0.712853,0.70734,0.598592
0.408144,0.712776,0.70727,0.598532
0.408103,0.712698,0.707199,0.598472
0.408062,0.71262,0.707128,0.598412
0.408021,0.712543,0.707058,0.598352
0.40798,0.712465,0.706987,0.598292
0.40794,0.712388,0.706916,0.598233
0.407899,0.71231,0.706845,0.598173
0.407858,0.712232,0.706775,0.598113
0.407817,0.712155,0.706704,0.598053
0.407777,0.712077,0.706633,0.597993
0.407736,0.712,0.706563,0.597934
0.407695,0.711922,0.706492,0.597874
0.407654,0.711845,0.706421,0.597814
0.407613,0.711767,0.706351,0.597754
0.407573,0.711689,0.70628,0.597694
0.407532,0.711612,0.70621,0.597635
0.407491,0.711534,0.706139,0.597575
0.40745,0.711457,0.706068,0.597515
0.40741,0.711379,0.705998,0.597455
0.407369,0.711302,0.705927,0.597396
0.407328,0.711224,0.705857,0.597336
0.407287,0.711147,0.705786,0.597276
0.407247,0.711069,0.705715,0.597216
0.407206,0.710992,0.705645,0.597157
0.406962,0.710915,0.705574,0.597097
0.406718,0.710837,0.705504,0.597037
0.406474,0.71076,0.705433,0.596978
0.40623,0.710682,0.705363,0.596918
0.405986,0.710605,0.705292,0.596858
0.405742,0.710527,0.705222,0.596798
0.405499,0.71045,0.705151,0.596739
0.405256,0.710373,0.70508,0.596679
0.405013,0.710295,0.70501,0.596619
0.40477,0.710218,0.704939,0.59656
0.404527,0.71014,0.704869,0.5965
0.404284,0.710063,0.704798,0.59644
0.404041,0.709986,0.704728,0.596381
0.403799,0.709908,0.704658,0.596321
0.403557,0.709831,0.704587,0.596262
0.403315,0.709754,0.704517,0.596202
0.403073,0.709676,0.704446,0.596142
0.402831,0.709599,0.704376,0.596083
0.402589,0.709522,0.704305,0.596023
0.402348,0.709444,0.704235,0.595964
0.402106,0.709367,0.704164,0.595904
0.401865,0.70929,0.704094,0.595844
0.401624,0.709213,0.704024,0.595785
0.401383,0.709135,0.703953,0.595725
0.401142,0.709058,0.703883,0.595666
0.400902,0.708981,0.703812,0.595606
0.400661,0.708904,0.703742,0.595546
0.400421,0.708826,0.703672,0.595487
0.40018,0.708749,0.703601,0.595427
0.39994,0.708672,0.703531,0.595368
0.3997,0.708595,0.703461,0.595308
0.399461,0.708518,0.70339,0.595249
0.399221,0.70844,0.70332,0.595189
0.398981,0.708363,0.70325,0.59513
0.398742,0.708286,0.703179,0.59507
0.398503,0.708209,0.703109,0.595011
0.398264,0.708132,0.703039,0.594951
0.398025,0.708055,0.702968,0.594892
0.397786,0.707977,0.702898,0.594832
0.397547,0.7079,0.702828,0.594773
0.397309,0.707823,0.702757,0.594713
0.39707,0.707746,0.702687,0.594654
0.396832,0.707669,0.702617,0.594594
0.396594,0.707592,0.702547,0.594535
0.396356,0.707515,0.702476,0.594475
0.396118,0.707438,0.702406,0.594416
0.395881,0.707361,0.702336,0.594356
0.395643,0.707284,0.702266,0.594297
0.395406,0.707207,0.702195,0.594238
0.395169,0.707129,0.702125,0.594178
0.394932,0.707052,0.702055,0.594119
0.394695,0.706975,0.701985,0.594059
0.394458,0.706898,0.701915,0.594
0.394221,0.706821,0.701844,0.593941
0.393985,0.706744,0.701774,0.593881
0.393748,0.706667,0.701704,0.593822
0.393512,0.70659,0.701634,0.593762
0.393276,0.706513,0.701564,0.593703
0.39304,0.706436,0.701494,0.593644
0.392804,0.70636,0.701423,0.593584
0.392569,0.706283,0.701353,0.593525
0.392333,0.706206,0.701283,0.593466
0.392098,0.706129,0.701213,0.593406
0.391862,0.706052,0.701143,0.593347
0.391627,0.705975,0.701073,0.593288
0.391392,0.705898,0.701003,0.593228
0.391158,0.705821,0.700933,0.593169
0.390923,0.705744,0.700862,0.59311
0.390688,0.705667,0.700792,0.59305
0.389477,0.706296,0.697919,0.592991
0.38827,0.706925,0.695058,0.592932
0.387067,0.707555,0.692209,0.592872
0.385867,0.708185,0.689371,0.592813
0.384671,0.708816,0.686545,0.592754
0.383478,0.709448,0.68373,0.592695
0.38229,0.71008,0.680927,0.592635
0.381105,0.710713,0.678136,0.592576
0.379923,0.711346,0.675356,0.592517
0.378746,0.71198,0.672587,0.592457
0.377572,0.712614,0.66983,0.592398
0.376401,0.713249,0.667084,0.592339
0.375235,0.713884,0.664349,0.59228
0.374072,0.71452,0.661625,0.592221
0.372912,0.715157,0.658913,0.592161
0.371756,0.715794,0.656212,0.592102
0.370604,0.716432,0.653521,0.592043
0.369455,0.71707,0.650842,0.591984
0.36831,0.717709,0.648174,0.591924
0.367168,0.718349,0.645517,0.591865
0.36603,0.718989,0.64287,0.591806
0.364895,0.719629,0.640235,0.591747
0.363764,0.72027,0.63761,0.591688
0.362637,0.720912,0.634996,0.591629
0.361513,0.721554,0.632393,0.591569
0.360392,0.722197,0.6298,0.59151
0.359275,0.722841,0.627218,0.591451
0.358161,0.723485,0.624647,0.591392
0.357051,0.724129,0.622086,0.591333
0.355944,0.724774,0.619536,0.591274
0.354841,0.72542,0.616996,0.591215
0.353741,0.726066,0.614467,0.591155
0.352645,0.726713,0.611948,0.591096
0.351552,0.727361,0.609439,0.591037
0.350462,0.728009,0.60694,0.590978
0.349376,0.728657,0.604452,0.590919
0.348293,0.729307,0.601974,0.59086
0.347213,0.729956,0.599506,0.590801
0.346137,0.730607,0.597049,0.590742
0.345064,0.731258,0.594601,0.590683
0.343994,0.731909,0.592163,0.590624
0.342928,0.732561,0.589736,0.590565
0.341865,0.733214,0.587318,0.590506
0.340805,0.733867,0.58491,0.590446
0.339749,0.734521,0.582512,0.590387
0.338696,0.735176,0.580124,0.590328
0.337646,0.735831,0.577746,0.590269
0.336599,0.736486,0.575378,0.59021
0.335556,0.737142,0.573019,0.590151
0.334516,0.737799,0.57067,0.590092
0.333479,0.738456,0.56833,0.590033
0.332445,0.739114,0.566,0.589974
0.331415,0.739773,0.56368,0.589915
0.330388,0.740432,0.561369,0.589856
0.329363,0.741092,0.559067,0.589797
0.328343,0.741752,0.556776,0.589738
0.327325,0.742413,0.554493,0.589679
0.32631,0.743074,0.55222,0.58962
0.325299,0.743736,0.549956,0.589561
0.32429,0.744399,0.547701,0.589502
0.323285,0.745062,0.545456,0.589444
0.322283,0.745726,0.54322,0.589385
0.321284,0.74639,0.540993,0.589326
0.320288,0.747055,0.538775,0.589267
0.319295,0.747721,0.536566,0.589208
0.319264,0.747639,0.536513,0.589149
0.319232,0.747558,0.552553,0.58909
0.31904,0.747477,0.569072,0.589031
0.318849,0.747395,0.586086,0.588972
0.318657,0.747314,0.603608,0.588913
0.318466,0.747232,0.621654,0.588854
0.318275,0.747151,0.64024,0.588795
0.318084,0.74707,0.659381,0.588737
0.317893,0.746988,0.679095,0.588678
0.317703,0.746907,0.699397,0.588619
0.317512,0.746825,0.720307,0.58856
0.317322,0.746744,0.720235,0.588501
0.317131,0.746663,0.720163,0.588442
0.316941,0.746581,0.720091,0.588383
0.316751,0.7465,0.720019,0.588325
0.316561,0.746419,0.719947,0.588266
0.316371,0.746337,0.719875,0.588207
0.316181,0.746256,0.719803,0.588148
0.315991,0.746175,0.719731,0.588089
0.315802,0.746093,0.719659,0.58803
0.315612,0.746012,0.719587,0.587972
0.315423,0.745931,0.719515,0.587913
0.315234,0.74585,0.719443,0.587854
0.315045,0.745768,0.719371,0.587795
0.314856,0.745687,0.7193,0.587737
0.314667,0.745606,0.719228,0.587678
0.314478,0.745525,0.719156,0.587619
0.314289,0.745444,0.719084,0.58756
0.314101,0.745362,0.719012,0.587501
0.313912,0.745281,0.71894,0.587443
0.313724,0.7452,0.718868,0.587384
0.313536,0.745119,0.718796,0.587325
0.313347,0.745038,0.718724,0.587266
0.31316,0.744956,0.718652,0.587208
0.312972,0.744875,0.718581,0.587149
0.312784,0.744794,0.718509,0.58709
0.312596,0.744713,0.718437,0.587032
0.312409,0.744632,0.718365,0.586973
0.312221,0.744551,0.718293,0.586914
0.312034,0.74447,0.718221,0.586856
0.311847,0.744388,0.718149,0.586797
0.311816,0.744307,0.718078,0.586738
0.311784,0.744226,0.718006,0.586679
0.311753,0.744145,0.717934,0.586621
0.311722,0.744064,0.717862,0.586562
0.311691,0.743983,0.71779,0.586503
0.31166,0.743902,0.717719,0.586445
0.311628,0.743821,0.717647,0.586386
0.311597,0.74374,0.717575,0.586328
0.311566,0.743659,0.717503,0.586269
0.311535,0.743578,0.717432,0.58621
0.311504,0.743497,0.71736,0.586152
0.311473,0.743416,0.717288,0.586093
0.311442,0.743335,0.717216,0.586034
0.31141,0.743254,0.717145,0.585976
0.311379,0.743173,0.717073,0.585917
0.311348,0.743092,0.717001,0.585859
0.311317,0.743011,0.71693,0.5858
0.311286,0.74293,0.716858,0.585741
0.311255,0.742849,0.716786,0.585683
0.311224,0.742768,0.716715,0.585624
0.311192,0.742687,0.716643,0.585566
0.311161,0.742606,0.716571,0.585507
0.31113,0.742526,0.7165,0.585449
0.311099,0.742445,0.716428,0.58539
0.311068,0.742364,0.716356,0.585332
0.311037,0.742283,0.716285,0.585273
0.311006,0.742202,0.716213,0.585215
0.310975,0.742121,0.716141,0.585156
0.310944,0.74204,0.71607,0.585098
0.310913,0.741959,0.715998,0.585039
0.310881,0.741879,0.715927,0.58498
0.31085,0.741798,0.715855,0.584922
0.310819,0.741717,0.715783,0.584863
0.310788,0.741636,0.715712,0.584805
0.310757,0.741555,0.71564,0.584747
0.310726,0.741475,0.715569,0.584688
0.310695,0.741394,0.715497,0.58463
0.310664,0.741313,0.715426,0.584571
0.310633,0.741232,0.715354,0.584513
0.310602,0.741152,0.715282,0.584454
0.310571,0.741071,0.715211,0.584396
0.31054,0.74099,0.715139,0.584337
0.310509,0.740909,0.715068,0.584279
0.310478,0.740829,0.714996,0.58422
0.310446,0.740748,0.714925,0.584162
0.310415,0.740667,0.714853,0.584104
0.310384,0.740587,0.714782,0.584045
0.310353,0.740506,0.71471,0.583987
0.310322,0.740425,0.714639,0.583928
0.310291,0.740345,0.714568,0.58387
0.31026,0.740264,0.714496,0.583812
0.310229,0.740183,0.714425,0.583753
0.310198,0.740103,0.714353,0.583695
0.310167,0.740022,0.714282,0.583637
0.310136,0.739941,0.71421,0.583578
0.310105,0.739861,0.714139,0.58352
0.310074,0.73978,0.714067,0.583461
0.310043,0.7397,0.713996,0.583403
0.310012,0.739619,0.713925,0.583345
0.309981,0.739538,0.713853,0.583286
0.30995,0.739458,0.713782,0.583228
0.309919,0.739377,0.713711,0.58317
0.309888,0.739297,0.713639,0.583111
0.309857,0.739216,0.713568,0.583053
0.309826,0.739136,0.713496,0.582995
0.309795,0.739055,0.713425,0.582937
0.309764,0.738975,0.713354,0.582878
0.309733,0.738894,0.713282,0.58282
0.309702,0.738814,0.713211,0.582762
0.309671,0.738733,0.71314,0.582703
0.30964,0.738653,0.713068,0.582645
0.309609,0.738572,0.712997,0.582587
0.309578,0.738492,0.712926,0.582529
0.309547,0.738411,0.712855,0.58247
0.309516,0.738331,0.712783,0.582412
0.309486,0.73825,0.712712,0.582354
0.309455,0.73817,0.712641,0.582296
0.309424,0.73809,0.712569,0.582237
0.309393,0.738009,0.712498,0.582179
0.309362,0.737929,0.712427,0.582121
0.309331,0.737848,0.712356,0.582063
0.3093,0.737768,0.712284,0.582005
0.309269,0.737688,0.712213,0.581946
0.309238,0.737607,0.712142,0.581888
0.309207,0.737527,0.712071,0.58183
0.309176,0.737447,0.712,0.581772
0.309145,0.737366,0.711928,0.581714
0.309114,0.737286,0.711857,0.581655
0.309083,0.737206,0.711786,0.581597
0.309053,0.737125,0.711715,0.581539
0.309022,0.737045,0.711644,0.581481
0.308991,0.736965,0.711572,0.581423
0.30896,0.736884,0.711501,0.581365
0.308929,0.736804,0.71143,0.581307
0.308898,0.736724,0.711359,0.581248
0.308867,0.736644,0.711288,0.58119
0.308836,0.736563,0.711217,0.581132
0.308805,0.736483,0.711146,0.581074
0.308775,0.736403,0.711075,0.581016
0.308744,0.736323,0.711003,0.580958
0.308713,0.736242,0.710932,0.5809
0.308682,0.736162,0.710861,0.580842
0.308651,0.736082,0.71079,0.580784
0.30862,0.736002,0.710719,0.580725
0.308589,0.735922,0.710648,0.580667
0.308558,0.735841,0.710577,0.580609
0.308528,0.735761,0.710506,0.580551
0.308497,0.735681,0.710435,0.580493
0.308466,0.735601,0.710364,0.580435
0.308435,0.735521,0.710293,0.580377
0.308404,0.735441,0.710222,0.580319
0.308373,0.735361,0.710151,0.580261
0.308343,0.735281,0.71008,0.580203
0.308312,0.7352,0.710009,0.580145
0.308281,0.73512,0.709938,0.580087
0.30825,0.73504,0.709867,0.580029
0.308219,0.73496,0.709796,0.579971
0.308188,0.73488,0.709725,0.579913
0.308158,0.7348,0.709654,0.579855
0.308127,0.73472,0.709583,0.579797
0.308096,0.73464,0.709512,0.579739
0.308065,0.73456,0.709441,0.579681
0.308034,0.73448,0.70937,0.579623
0.308003,0.7344,0.709299,0.579565
0.307973,0.73432,0.709228,0.579507
0.307942,0.73424,0.709157,0.579449
0.307911,0.73416,0.709086,0.579391
0.30788,0.73408,0.709015,0.579333
0.30785,0.734,0.708944,0.579275
0.307819,0.73392,0.708874,0.579217
0.307788,0.73384,0.708803,0.57916
0.307757,0.73376,0.708732,0.579102
0.307726,0.73368,0.708661,0.579044
0.307696,0.7336,0.70859,0.578986
0.307665,0.73352,0.708519,0.578928
0.307634,0.73344,0.708448,0.57887
0.307603,0.733361,0.708377,0.578812
0.307573,0.733281,0.708307,0.578754
0.307542,0.733201,0.708236,0.578696
0.307511,0.733121,0.708165,0.578639
0.30748,0.733041,0.708094,0.578581
0.30745,0.732961,0.708023,0.578523
0.307419,0.732881,0.707953,0.578465
0.307388,0.732801,0.707882,0.578407
0.307357,0.732722,0.707811,0.578349
0.307327,0.732642,0.70774,0.578291
0.307296,0.732562,0.707669,0.578234
0.307265,0.732482,0.707599,0.578176
0.307234,0.732402,0.707528,0.578118
0.307204,0.732323,0.707457,0.57806
0.307173,0.732243,0.707386,0.578002
0.307142,0.732163,0.707316,0.577945
0.307112,0.732083,0.707245,0.577887
0.307081,0.732004,0.707174,0.577829
0.30705,0.731924,0.707103,0.577771
0.307019,0.731844,0.707033,0.577713
0.306989,0.731764,0.706962,0.577656
0.306958,0.731685,0.706891,0.577598
0.306927,0.731605,0.706821,0.57754
0.306897,0.731525,0.70675,0.577482
0.306866,0.731445,0.706679,0.577425
0.306835,0.731366,0.706609,0.577367
0.306805,0.731286,0.706538,0.577309
0.306774,0.731206,0.706467,0.577251
0.306743,0.731127,0.706397,0.577194
0.306713,0.731047,0.706326,0.577136
0.306682,0.730968,0.706255,0.577078
0.306651,0.730888,0.706185,0.577021
0.306621,0.730808,0.706114,0.576963
0.30659,0.730729,0.706044,0.576905
0.306559,0.730649,0.705973,0.576847
0.306529,0.730569,0.705902,0.57679
0.306498,0.73049,0.705832,0.576732
0.306467,0.73041,0.705761,0.576674
0.306437,0.730331,0.705691,0.576617
0.306406,0.730251,0.70562,0.576559
0.306375,0.730172,0.705549,0.576501
0.306345,0.730092,0.705479,0.576444
0.306314,0.730012,0.705408,0.576386
0.306283,0.729933,0.705338,0.576328
0.306253,0.729853,0.705267,0.576271
0.306222,0.729774,0.705197,0.576213
0.306192,0.729694,0.705126,0.576156
0.306161,0.729615,0.705056,0.576098
0.30613,0.729535,0.704985,0.57604
0.3061,0.729456,0.704915,0.575983
0.306069,0.729377,0.704844,0.575925
0.306038,0.729297,0.704774,0.575868
0.306008,0.729218,0.704703,0.57581
0.305977,0.729138,0.704633,0.575752
0.305947,0.729059,0.704562,0.575695
0.305916,0.728979,0.704492,0.575637
0.305885,0.7289,0.704421,0.57558
0.305855,0.72882,0.704351,0.575522
0.305824,0.728741,0.704281,0.575465
0.305794,0.728662,0.70421,0.575407
0.305763,0.728582,0.725264,0.575349
0.30558,0.728503,0.725191,0.575292
0.305396,0.728424,0.725119,0.575234
0.305213,0.728344,0.725046,0.575177
0.30503,0.728265,0.724974,0.575119
0.304847,0.728186,0.724901,0.575062
0.304664,0.728106,0.724829,0.575004
0.304481,0.728027,0.724756,0.574947
0.304299,0.727948,0.724684,0.574889
0.304116,0.727868,0.724611,0.574832
0.303934,0.727789,0.724539,0.574774
0.303751,0.72771,0.724466,0.574717
0.303569,0.72763,0.724394,0.574659
0.303387,0.727551,0.724322,0.574602
0.303205,0.727472,0.724249,0.574545
0.303023,0.727393,0.724177,0.574487
0.302841,0.727313,0.724104,0.57443
0.30266,0.727234,0.724032,0.574372
0.302478,0.727155,0.72396,0.574315
0.302296,0.727076,0.723887,0.574257
0.302115,0.726997,0.723815,0.5742
0.301934,0.726917,0.723742,0.574142
0.301753,0.726838,0.72367,0.574085
0.301572,0.726759,0.723598,0.574028
0.301542,0.72668,0.723525,0.57397
0.301511,0.726601,0.723453,0.573913
0.301481,0.726521,0.723381,0.573855
0.301451,0.726442,0.723308,0.573798
0.301421,0.726363,0.723236,0.573741
0.301391,0.726284,0.723164,0.573683
0.301361,0.726205,0.723091,0.573626
0.301331,0.726126,0.723019,0.573569
0.3013,0.726047,0.722947,0.573511
0.30127,0.725968,0.722874,0.573454
0.30124,0.725889,0.722802,0.573397
0.30121,0.725809,0.72273,0.573339
0.30118,0.72573,0.722657,0.573282
0.30115,0.725651,0.722585,0.573225
0.30112,0.725572,0.722513,0.573167
0.30109,0.725493,0.722441,0.57311
0.301059,0.725414,0.722368,0.573053
0.301029,0.725335,0.722296,0.572995
0.300999,0.725256,0.722224,0.572938
0.300969,0.725177,0.722152,0.572881
0.300939,0.725098,0.72208,0.572823
0.300909,0.725019,0.722007,0.572766
0.300879,0.72494,0.721935,0.572709
0.300849,0.724861,0.721863,0.572652
0.300819,0.724782,0.721791,0.572594
0.300789,0.724703,0.721719,0.572537
0.300759,0.724624,0.721646,0.57248
0.300728,0.724545,0.721574,0.572423
0.300698,0.724466,0.721502,0.572365
0.300668,0.724387,0.72143,0.572308
0.300638,0.724309,0.721358,0.572251
0.300608,0.72423,0.721286,0.572194
0.300578,0.724151,0.721214,0.572136
0.300548,0.724072,0.721141,0.572079
0.300518,0.723993,0.721069,0.572022
0.300488,0.723914,0.720997,0.571965
0.300458,0.723835,0.720925,0.571908
0.300428,0.723756,0.720853,0.57185
0.300398,0.723678,0.720781,0.571793
0.300368,0.723599,0.720709,0.571736
0.300338,0.72352,0.720637,0.571679
0.300308,0.723441,0.720565,0.571622
0.300278,0.723362,0.720493,0.571564
0.300248,0.723283,0.720421,0.571507
0.300218,0.723205,0.720349,0.57145
0.300188,0.723126,0.720277,0.571393
0.300158,0.723047,0.720205,0.571336
0.300128,0.722968,0.720132,0.571279
0.300098,0.72289,0.72006,0.571222
0.300068,0.722811,0.719988,0.571165
0.300038,0.722732,0.719916,0.571107
0.300008,0.722653,0.719844,0.57105
0.299978,0.722575,0.719772,0.570993
0.299948,0.722496,0.719701,0.570936
0.299918,0.722417,0.719629,0.570879
0.299888,0.722338,0.719557,0.570822
0.299858,0.72226,0.719485,0.570765
0.299828,0.722181,0.719413,0.570708
0.299798,0.722102,0.719341,0.570651
0.299768,0.722024,0.719269,0.570594
0.299738,0.721945,0.719197,0.570537
0.299708,0.721866,0.719125,0.57048
0.299678,0.721788,0.719053,0.570422
0.299648,0.721709,0.718981,0.570365
0.299618,0.721631,0.718909,0.570308
0.299588,0.721552,0.718837,0.570251
0.299558,0.721473,0.718765,0.570194
0.299528,0.721395,0.718694,0.570137
0.299498,0.721316,0.718622,0.57008
0.299468,0.721238,0.71855,0.570023
0.299438,0.721159,0.718478,0.569966
0.299408,0.72108,0.718406,0.569909
0.299378,0.721002,0.718334,0.569852
0.299348,0.720923,0.718262,0.569795
0.299318,0.720845,0.718191,0.569738
0.299288,0.720766,0.718119,0.569681
0.299258,0.720688,0.718047,0.569624
0.299228,0.720609,0.717975,0.569567
0.299199,0.720531,0.717903,0.56951
0.299169,0.720452,0.717832,0.569454
0.299139,0.720374,0.71776,0.569397
0.299109,0.720295,0.717688,0.56934
0.299079,0.720217,0.717616,0.569283
0.299049,0.720138,0.717545,0.569226
0.299019,0.72006,0.717473,0.569169
0.298989,0.719981,0.717401,0.569112
0.298959,0.719903,0.717329,0.569055
0.298929,0.719825,0.717258,0.568998
0.298899,0.719746,0.717186,0.568941
0.29887,0.719668,0.717114,0.568884
0.29884,0.719589,0.717042,0.568827
0.29881,0.719511,0.716971,0.568771
0.29878,0.719433,0.716899,0.568714
0.29875,0.719354,0.716827,0.568657
0.29872,0.719276,0.716756,0.5686
0.29869,0.719198,0.716684,0.568543
0.29866,0.719119,0.716612,0.568486
0.298631,0.719041,0.716541,0.568429
0.298601,0.718962,0.716469,0.568373
0.298571,0.718884,0.716397,0.568316
0.298541,0.718806,0.716326,0.568259
0.298511,0.718728,0.716254,0.568202
0.298481,0.718649,0.716182,0.568145
0.298451,0.718571,0.716111,0.568088
0.298422,0.718493,0.716039,0.568032
0.298392,0.718414,0.715968,0.567975
0.298362,0.718336,0.715896,0.567918
0.298332,0.718258,0.715824,0.567861
0.298302,0.71818,0.715753,0.567804
0.298272,0.718101,0.715681,0.567748
0.298243,0.718023,0.71561,0.567691
0.298213,0.717945,0.715538,0.567634
0.298183,0.717867,0.715467,0.567577
0.298153,0.717789,0.715395,0.567521
0.298123,0.71771,0.715323,0.567464
0.298093,0.717632,0.715252,0.567407
0.297915,0.717554,0.71518,0.56735
0.297736,0.717476,0.715109,0.567294
0.297557,0.717398,0.715037,0.567237
0.297379,0.717319,0.714966,0.56718
0.2972,0.717241,0.714894,0.567123
0.297022,0.717163,0.714823,0.567067
0.296844,0.717085,0.714751,0.56701
0.296666,0.717007,0.71468,0.566953
0.296488,0.716929,0.714608,0.566897
0.29631,0.716851,0.714537,0.56684
0.296132,0.716773,0.714466,0.566783
0.295954,0.716695,0.714394,0.566727
0.295777,0.716616,0.714323,0.56667
0.295599,0.716538,0.714251,0.566613
0.295422,0.71646,0.71418,0.566557
0.295245,0.716382,0.714108,0.5665
0.295068,0.716304,0.714037,0.566443
0.294891,0.716226,0.713966,0.566387
0.294714,0.716148,0.713894,0.56633
0.294537,0.71607,0.713823,0.566273
0.29436,0.715992,0.713751,0.566217
0.294184,0.715914,0.71368,0.56616
0.294007,0.715836,0.713609,0.566103
0.293831,0.715758,0.713537,0.566047
0.293655,0.71568,0.713466,0.56599
0.293478,0.715602,0.713395,0.565934
0.293302,0.715524,0.713323,0.565877
0.293126,0.715446,0.713252,0.56582
0.29295,0.715368,0.713181,0.565764
0.292775,0.71529,0.713109,0.565707
0.292599,0.715213,0.713038,0.565651
0.292423,0.715135,0.712967,0.565594
0.292248,0.715057,0.712895,0.565538
0.292073,0.714979,0.712824,0.565481
0.291897,0.714901,0.712753,0.565425
0.291722,0.714823,0.712682,0.565368
0.291547,0.714745,0.71261,0.565311
0.291372,0.714667,0.712539,0.565255
0.291198,0.714589,0.712468,0.565198
0.291023,0.714512,0.712397,0.565142
0.290848,0.714434,0.712325,0.565085
0.290674,0.714356,0.712254,0.565029
0.290499,0.714278,0.712183,0.564972
0.290325,0.7142,0.712112,0.564916
0.290151,0.714122,0.71204,0.564859
0.289977,0.714045,0.711969,0.564803
0.289803,0.713967,0.711898,0.564746
0.289629,0.713889,0.711827,0.56469
0.289455,0.713811,0.711756,0.564633
0.289282,0.713734,0.711684,0.564577
0.289108,0.713656,0.711613,0.564521
0.288935,0.713578,0.711542,0.564464
0.288761,0.7135,0.711471,0.564408
0.288588,0.713423,0.7114,0.564351
0.287693,0.714058,0.708483,0.564295
0.286802,0.714694,0.705579,0.564238
0.285913,0.715331,0.702686,0.564182
0.285026,0.715969,0.699806,0.564125
0.284143,0.716606,0.696937,0.564069
0.283262,0.717245,0.694079,0.564013
0.282384,0.717884,0.691234,0.563956
0.281509,0.718524,0.6884,0.5639
0.280636,0.719164,0.685578,0.563843
0.279766,0.719804,0.682767,0.563787
0.278899,0.720446,0.679968,0.563731
0.278035,0.721088,0.677181,0.563674
0.277173,0.72173,0.674405,0.563618
0.276314,0.722373,0.67164,0.563562
0.275457,0.723017,0.668886,0.563505
0.274603,0.723661,0.666144,0.563449
0.273752,0.724306,0.663413,0.563393
0.272904,0.724951,0.660694,0.563336
0.272058,0.725597,0.657985,0.56328
0.271214,0.726243,0.655287,0.563224
0.270374,0.72689,0.652601,0.563167
0.269536,0.727538,0.649926,0.563111
0.2687,0.728186,0.647261,0.563055
0.267867,0.728835,0.644608,0.562998
0.267037,0.729484,0.641965,0.562942
0.266209,0.730134,0.639333,0.562886
0.265384,0.730785,0.636712,0.562829
0.264562,0.731436,0.634102,0.562773
0.263741,0.732088,0.631502,0.562717
0.262924,0.73274,0.628914,0.562661
0.262109,0.733393,0.626335,0.562604
0.261296,0.734046,0.623768,0.562548
0.260487,0.7347,0.62121,0.562492
0.259679,0.735355,0.618664,0.562436
0.258874,0.73601,0.616127,0.562379
0.258072,0.736666,0.613601,0.562323
0.257272,0.737322,0.611086,0.562267
0.256474,0.737979,0.608581,0.562211
