energy,productivity,fun,hunger
0.460663,0.847507,0.512683,0.63081
0.460616,0.847417,0.512632,0.630747
0.46057,0.847327,0.512581,0.630683
0.460524,0.847236,0.512529,0.63062
0.460478,0.847146,0.512478,0.630557
0.460432,0.847056,0.512427,0.630494
0.460386,0.846965,0.512376,0.630431
0.46034,0.846875,0.512324,0.630368
0.460294,0.846785,0.512273,0.630305
0.460248,0.846695,0.512222,0.630242
0.460202,0.846604,0.512171,0.630179
0.460156,0.846514,0.51212,0.630116
0.46011,0.846424,0.512068,0.630053
0.460064,0.846334,0.512017,0.62999
0.460018,0.846243,0.511966,0.629927
0.459972,0.846153,0.511915,0.629864
0.459926,0.846063,0.511864,0.629801
0.45988,0.845973,0.511812,0.629738
0.459834,0.845883,0.511761,0.629675
0.459788,0.845792,0.51171,0.629612
0.459742,0.845702,0.511659,0.629549
0.459696,0.845612,0.511608,0.629486
0.45965,0.845522,0.511557,0.629423
0.459604,0.845432,0.511505,0.62936
0.459558,0.845342,0.511454,0.629297
0.459512,0.845252,0.511403,0.629234
0.459466,0.845161,0.511352,0.629172
0.45942,0.845071,0.511301,0.629109
0.459374,0.844981,0.51125,0.629046
0.459328,0.844891,0.511199,0.628983
0.459283,0.844801,0.511147,0.62892
0.459237,0.844711,0.511096,0.628857
0.459191,0.844621,0.511045,0.628794
0.459145,0.844531,0.510994,0.628731
0.459099,0.844441,0.510943,0.628668
0.459053,0.844351,0.510892,0.628606
0.459007,0.844261,0.510841,0.628543
0.458961,0.844171,0.51079,0.62848
0.458915,0.844081,0.510739,0.628417
0.458869,0.843991,0.510688,0.628354
0.458823,0.843901,0.510637,0.628291
0.458778,0.843811,0.510585,0.628228
0.458732,0.843721,0.510534,0.628166
0.458686,0.843631,0.510483,0.628103
0.45864,0.843541,0.510432,0.62804
0.458594,0.843451,0.510381,0.627977
0.458548,0.843361,0.51033,0.627914
0.458502,0.843271,0.510279,0.627852
0.458457,0.843182,0.510228,0.627789
0.458411,0.843092,0.510177,0.627726
0.458365,0.843002,0.510126,0.627663
0.458319,0.842912,0.510075,0.6276
0.458273,0.842822,0.510024,0.627538
0.458227,0.842732,0.509973,0.627475
0.458182,0.842642,0.509922,0.627412
0.458136,0.842553,0.509871,0.627349
0.45809,0.842463,0.50982,0.627287
0.458044,0.842373,0.509769,0.627224
0.457998,0.842283,0.509718,0.627161
0.457952,0.842193,0.509667,0.627099
0.457907,0.842104,0.509616,0.627036
0.457861,0.842014,0.509565,0.626973
0.457815,0.841924,0.509514,0.62691
0.457769,0.841834,0.509463,0.626848
0.457724,0.841745,0.509412,0.626785
0.457678,0.841655,0.509361,0.626722
0.457632,0.841565,0.509311,0.62666
0.457586,0.841475,0.50926,0.626597
0.45754,0.841386,0.509209,0.626534
0.457495,0.841296,0.509158,0.626472
0.457449,0.841206,0.509107,0.626409
0.457403,0.841117,0.509056,0.626346
0.457357,0.841027,0.509005,0.626284
0.457312,0.840937,0.508954,0.626221
0.457266,0.840848,0.508903,0.626159
0.45722,0.840758,0.508852,0.626096
0.457175,0.840668,0.508801,0.626033
0.457129,0.840579,0.508751,0.625971
0.457083,0.840489,0.5087,0.625908
0.457037,0.8404,0.508649,0.625846
0.456992,0.84031,0.508598,0.625783
0.456946,0.84022,0.508547,0.62572
0.4569,0.840131,0.508496,0.625658
0.456855,0.840041,0.508445,0.625595
0.456809,0.839952,0.508395,0.625533
0.456763,0.839862,0.508344,0.62547
0.456718,0.839773,0.508293,0.625408
0.456672,0.839683,0.508242,0.625345
0.456626,0.839594,0.508191,0.625283
0.456581,0.839504,0.50814,0.62522
0.456535,0.839415,0.50809,0.625157
0.456489,0.839325,0.508039,0.625095
0.456444,0.839236,0.507988,0.625032
0.456398,0.839146,0.507937,0.62497
0.456352,0.839057,0.507886,0.624907
0.456307,0.838967,0.507836,0.624845
0.456261,0.838878,0.507785,0.624782
0.456215,0.838788,0.507734,0.62472
0.45617,0.838699,0.507683,0.624658
0.456124,0.83861,0.507632,0.624595
0.456079,0.83852,0.507582,0.624533
0.456033,0.838431,0.507531,0.62447
0.455987,0.838341,0.50748,0.624408
0.455942,0.838252,0.507429,0.624345
0.455896,0.838163,0.507379,0.624283
0.455851,0.838073,0.507328,0.62422
0.455805,0.837984,0.507277,0.624158
0.455759,0.837895,0.507227,0.624096
0.455714,0.837805,0.507176,0.624033
0.455668,0.837716,0.507125,0.623971
0.455623,0.837627,0.507074,0.623908
0.455577,0.837538,0.507024,0.623846
0.455532,0.837448,0.506973,0.623784
0.455486,0.837359,0.506922,0.623721
0.455441,0.83727,0.506872,0.623659
0.455395,0.83718,0.506821,0.623596
0.455349,0.837091,0.50677,0.623534
0.455304,0.837002,0.50672,0.623472
0.455258,0.836913,0.506669,0.623409
0.455213,0.836823,0.506618,0.623347
0.455167,0.836734,0.506568,0.623285
0.455122,0.836645,0.506517,0.623222
0.455076,0.836556,0.506466,0.62316
0.455031,0.836467,0.506416,0.623098
0.454985,0.836378,0.506365,0.623035
0.45494,0.836288,0.506314,0.622973
0.454894,0.836199,0.506264,0.622911
0.454849,0.83611,0.506213,0.622849
0.454803,0.836021,0.506162,0.622786
0.454758,0.835932,0.506112,0.622724
0.454712,0.835843,0.506061,0.622662
0.454667,0.835754,0.506011,0.622599
0.454621,0.835665,0.50596,0.622537
0.454576,0.835575,0.505909,0.622475
0.454531,0.835486,0.505859,0.622413
0.454485,0.835397,0.505808,0.62235
0.45444,0.835308,0.505758,0.622288
0.454394,0.835219,0.505707,0.622226
0.454349,0.83513,0.505656,0.622164
0.454076,0.835041,0.505606,0.622102
0.453804,0.834952,0.505555,0.622039
0.453531,0.834863,0.505505,0.621977
0.453259,0.834774,0.505454,0.621915
0.452987,0.834685,0.505404,0.621853
0.452716,0.834596,0.505353,0.621791
0.452444,0.834507,0.505303,0.621728
0.452173,0.834418,0.505252,0.621666
0.451901,0.834329,0.505202,0.621604
0.45163,0.83424,0.505151,0.621542
0.451359,0.834151,0.505101,0.62148
0.451088,0.834062,0.50505,0.621418
0.451043,0.833974,0.505,0.621355
0.450998,0.833885,0.504949,0.621293
0.450953,0.833796,0.504899,0.621231
0.450908,0.833707,0.504848,0.621169
0.450863,0.833618,0.504798,0.621107
0.450818,0.833529,0.504747,0.621045
0.450773,0.83344,0.504697,0.620983
0.450728,0.833351,0.504646,0.620921
0.450683,0.833263,0.504596,0.620859
0.450638,0.833174,0.504545,0.620796
0.450593,0.833085,0.504495,0.620734
0.450547,0.832996,0.504444,0.620672
0.450502,0.832907,0.504394,0.62061
0.450457,0.832819,0.504343,0.620548
0.450412,0.83273,0.504293,0.620486
0.450367,0.832641,0.504243,0.620424
0.450322,0.832552,0.504192,0.620362
0.450277,0.832464,0.504142,0.6203
0.450232,0.832375,0.504091,0.620238
0.450187,0.832286,0.504041,0.620176
0.450142,0.832197,0.50399,0.620114
0.450097,0.832109,0.50394,0.620052
0.450052,0.83202,0.50389,0.61999
0.450007,0.831931,0.503839,0.619928
0.449962,0.831843,0.503789,0.619866
0.449917,0.831754,0.503739,0.619804
0.449872,0.831665,0.503688,0.619742
0.449827,0.831577,0.503638,0.61968
0.449782,0.831488,0.503587,0.619618
0.449737,0.831399,0.503537,0.619556
0.449692,0.831311,0.503487,0.619494
0.449647,0.831222,0.503436,0.619432
0.449602,0.831133,0.503386,0.61937
0.449557,0.831045,0.503336,0.619308
0.449512,0.830956,0.503285,0.619246
0.449467,0.830868,0.503235,0.619184
0.449422,0.830779,0.503185,0.619122
0.449377,0.83069,0.503134,0.619061
0.449333,0.830602,0.503084,0.618999
0.449288,0.830513,0.503034,0.618937
0.449243,0.830425,0.502983,0.618875
0.449198,0.830336,0.502933,0.618813
0.449153,0.830248,0.502883,0.618751
0.449108,0.830159,0.502833,0.618689
0.449063,0.830071,0.502782,0.618627
0.449018,0.829982,0.502732,0.618565
0.448973,0.829894,0.502682,0.618504
0.448928,0.829805,0.502631,0.618442
0.448883,0.829717,0.502581,0.61838
0.448839,0.829628,0.502531,0.618318
0.448794,0.82954,0.502481,0.618256
0.448749,0.829452,0.50243,0.618194
0.448704,0.829363,0.50238,0.618133
0.448659,0.829275,0.50233,0.618071
0.448614,0.829186,0.50228,0.618009
0.448569,0.829098,0.50223,0.617947
0.448524,0.82901,0.502179,0.617885
0.44848,0.828921,0.502129,0.617824
0.448435,0.828833,0.502079,0.617762
0.44839,0.828744,0.502029,0.6177
0.448345,0.828656,0.501978,0.617638
0.4483,0.828568,0.501928,0.617577
0.448255,0.828479,0.501878,0.617515
0.448211,0.828391,0.501828,0.617453
0.448166,0.828303,0.501778,0.617391
0.448121,0.828215,0.501728,0.61733
0.448076,0.828126,0.501677,0.617268
0.448031,0.828038,0.501627,0.617206
0.447987,0.82795,0.501577,0.617144
0.447942,0.827861,0.501527,0.617083
0.447897,0.827773,0.501477,0.617021
0.447852,0.827685,0.501427,0.616959
0.447807,0.827597,0.501376,0.616898
0.447763,0.827508,0.501326,0.616836
0.447718,0.82742,0.501276,0.616774
0.447673,0.827332,0.501226,0.616712
0.447628,0.827244,0.501176,0.616651
0.447583,0.827156,0.501126,0.616589
0.447539,0.827067,0.501076,0.616527
0.447494,0.826979,0.501026,0.616466
0.447449,0.826891,0.500975,0.616404
0.447404,0.826803,0.500925,0.616343
0.44736,0.826715,0.500875,0.616281
0.447315,0.826627,0.500825,0.616219
0.44727,0.826539,0.500775,0.616158
0.447226,0.826451,0.500725,0.616096
0.447181,0.826362,0.500675,0.616034
0.447136,0.826274,0.500625,0.615973
0.447091,0.826186,0.500575,0.615911
0.447047,0.826098,0.500525,0.61585
0.447002,0.82601,0.500475,0.615788
0.446957,0.825922,0.500425,0.615726
0.446913,0.825834,0.500375,0.615665
0.446868,0.825746,0.500325,0.615603
0.446823,0.825658,0.500275,0.615542
0.446779,0.82557,0.500224,0.61548
0.446734,0.825482,0.500174,0.615419
0.446689,0.825394,0.500124,0.615357
0.446511,0.826131,0.499874,0.615296
0.446332,0.826869,0.499625,0.615234
0.446153,0.827608,0.499375,0.615173
0.445975,0.828347,0.499125,0.615111
0.445797,0.829087,0.498875,0.61505
0.445618,0.829828,0.498626,0.614988
0.44544,0.830569,0.498377,0.614927
0.445262,0.831311,0.498128,0.614865
0.445084,0.832054,0.497879,0.614804
0.444906,0.832797,0.49763,0.614742
0.444728,0.833541,0.497381,0.614681
0.44455,0.834285,0.497132,0.614619
0.444372,0.835031,0.496884,0.614558
0.444194,0.835776,0.496635,0.614496
0.444017,0.836523,0.496387,0.614435
0.443839,0.83727,0.496139,0.614373
0.443662,0.838018,0.495891,0.614312
0.443484,0.838767,0.495643,0.61425
0.443307,0.839516,0.495395,0.614189
0.443129,0.840266,0.495147,0.614128
0.442952,0.841017,0.4949,0.614066
0.442775,0.841768,0.494652,0.614005
0.442598,0.84252,0.494405,0.613943
0.442421,0.843272,0.494158,0.613882
0.442244,0.844026,0.493911,0.613821
0.442067,0.84478,0.493664,0.613759
0.44189,0.845534,0.493417,0.613698
0.441714,0.84629,0.49317,0.613636
0.441537,0.847046,0.492924,0.613575
0.44136,0.847802,0.492677,0.613514
0.441184,0.84856,0.492431,0.613452
0.441007,0.849318,0.492185,0.613391
0.440831,0.850076,0.491939,0.61333
0.440655,0.850836,0.491693,0.613268
0.440478,0.851596,0.491447,0.613207
0.440302,0.852356,0.491201,0.613146
0.440126,0.853118,0.490956,0.613084
0.43995,0.85388,0.49071,0.613023
0.439774,0.854643,0.490465,0.612962
0.439598,0.855406,0.49022,0.612901
0.439422,0.85617,0.489975,0.612839
0.439247,0.856935,0.48973,0.612778
0.439071,0.857701,0.489485,0.612717
0.438895,0.858467,0.48924,0.612655
0.43872,0.859234,0.488995,0.612594
0.438544,0.860001,0.488751,0.612533
0.438369,0.860769,0.488507,0.612472
0.438193,0.861538,0.488262,0.61241
0.438018,0.862308,0.488018,0.612349
0.437843,0.863078,0.487774,0.612288
0.437668,0.863849,0.48753,0.612227
0.437493,0.864621,0.487287,0.612165
0.437318,0.865393,0.487043,0.612104
0.437143,0.866166,0.4868,0.612043
0.436968,0.86694,0.486556,0.611982
0.436793,0.867714,0.486313,0.611921
0.436619,0.86849,0.48607,0.611859
0.436444,0.869265,0.485827,0.611798
0.436269,0.870042,0.485584,0.611737
0.436095,0.870819,0.485341,0.611676
0.435921,0.871597,0.485098,0.611615
0.435746,0.872376,0.484856,0.611554
0.435572,0.873155,0.484613,0.611492
0.435398,0.873935,0.484371,0.611431
0.435224,0.874716,0.484129,0.61137
0.435049,0.875497,0.483887,0.611309
0.434875,0.876279,0.483645,0.611248
0.434701,0.877062,0.483403,0.611187
0.434528,0.877845,0.483162,0.611126
0.434354,0.878629,0.48292,0.611064
0.43418,0.879414,0.482679,0.611003
0.434006,0.8802,0.482437,0.610942
0.433833,0.880986,0.482196,0.610881
0.433659,0.881773,0.481955,0.61082
0.433486,0.882561,0.481714,0.610759
0.433312,0.883349,0.481473,0.610698
0.433139,0.884138,0.481232,0.610637
0.432966,0.884928,0.480992,0.610576
0.432793,0.885719,0.480751,0.610515
0.43262,0.88651,0.480511,0.610454
0.432447,0.887302,0.480271,0.610393
0.432274,0.888094,0.480031,0.610332
0.432101,0.888888,0.479791,0.610271
0.431928,0.889682,0.479551,0.61021
0.431755,0.890476,0.479311,0.610149
0.431582,0.891272,0.479071,0.610087
0.43141,0.892068,0.478832,0.610026
0.431237,0.892865,0.478593,0.609965
0.431065,0.893662,0.478353,0.609904
0.430892,0.894461,0.478114,0.609843
0.43072,0.89526,0.477875,0.609783
0.430548,0.89606,0.477636,0.609722
0.430376,0.89686,0.477397,0.609661
0.430203,0.897661,0.477159,0.6096
0.430031,0.898463,0.47692,0.609539
0.429859,0.899266,0.476682,0.609478
0.429687,0.900069,0.476443,0.609417
0.429516,0.900873,0.476205,0.609356
0.429344,0.901678,0.475967,0.609295
0.429172,0.902483,0.475729,0.609234
0.429,0.903289,0.475491,0.609173
0.428829,0.904096,0.475253,0.609112
0.428657,0.904904,0.475016,0.609051
0.428486,0.905712,0.474778,0.60899
0.428314,0.906521,0.474541,0.608929
0.428143,0.907331,0.474304,0.608868
0.427972,0.908142,0.474067,0.608808
0.427801,0.908953,0.47383,0.608747
0.42763,0.909765,0.473593,0.608686
0.427459,0.910577,0.473356,0.608625
0.427288,0.911391,0.473119,0.608564
0.427117,0.912205,0.472883,0.608503
0.426946,0.91302,0.472646,0.608442
0.426775,0.913835,0.47241,0.608382
0.426604,0.914652,0.472174,0.608321
0.426434,0.915469,0.471938,0.60826
0.426263,0.916287,0.471702,0.608199
0.426093,0.917105,0.471466,0.608138
0.425922,0.917924,0.47123,0.608077
0.425752,0.918744,0.470995,0.608017
0.425582,0.919565,0.470759,0.607956
0.425411,0.920386,0.470524,0.607895
0.425241,0.921209,0.470289,0.607834
0.425071,0.922031,0.470053,0.607773
0.424901,0.922855,0.469818,0.607713
0.424731,0.92368,0.469584,0.607652
0.424561,0.924505,0.469349,0.607591
0.424392,0.92533,0.469114,0.60753
0.424222,0.926157,0.46888,0.60747
0.424052,0.926984,0.468645,0.607409
0.423883,0.927812,0.468411,0.607348
0.423713,0.928641,0.468177,0.607287
0.423544,0.929471,0.467943,0.607227
0.423374,0.930301,0.467709,0.607166
0.423205,0.931132,0.467475,0.607105
0.423036,0.931964,0.467241,0.607045
0.422866,0.932796,0.467008,0.606984
0.422697,0.93363,0.466774,0.606923
0.422528,0.934464,0.466541,0.606862
0.422359,0.935298,0.466307,0.606802
0.42219,0.936134,0.466074,0.606741
0.422021,0.93697,0.465841,0.60668
0.421853,0.937807,0.465608,0.60662
0.421684,0.938645,0.465376,0.606559
0.421515,0.939483,0.465143,0.606498
0.421347,0.940323,0.46491,0.606438
0.421178,0.941163,0.464678,0.606377
0.42101,0.942003,0.464446,0.606316
0.420841,0.942845,0.464213,0.606256
0.420673,0.943687,0.463981,0.606195
0.420505,0.94453,0.463749,0.606135
0.420336,0.945374,0.463517,0.606074
0.420168,0.946218,0.463286,0.606013
0.42,0.947063,0.463054,0.605953
0.419832,0.947909,0.462823,0.605892
0.419664,0.948756,0.462591,0.605832
0.419496,0.949604,0.46236,0.605771
0.419329,0.950452,0.462129,0.60571
0.419161,0.951301,0.461898,0.60565
0.418993,0.952151,0.461667,0.605589
0.418826,0.953001,0.461436,0.605529
0.418658,0.953853,0.461205,0.605468
0.418491,0.954705,0.460975,0.605408
0.418323,0.955558,0.460744,0.605347
0.418156,0.956411,0.460514,0.605287
0.417989,0.957266,0.460284,0.605226
0.417822,0.958121,0.460054,0.605166
0.417655,0.958977,0.459823,0.605105
0.417487,0.959833,0.459594,0.605044
0.41732,0.960691,0.459364,0.604984
0.417154,0.961549,0.459134,0.604923
0.416987,0.962408,0.458905,0.604863
0.41682,0.963267,0.458675,0.604802
0.416653,0.964128,0.458446,0.604742
0.416487,0.964989,0.458217,0.604682
0.41632,0.965851,0.457988,0.604621
0.416153,0.966714,0.457759,0.604561
0.415987,0.967578,0.45753,0.6045
0.415821,0.968442,0.457301,0.60444
0.415654,0.969307,0.457072,0.604379
0.415488,0.970173,0.456844,0.604319
0.415322,0.971039,0.456615,0.604258
0.415156,0.971907,0.456387,0.604198
0.41499,0.972775,0.456159,0.604138
0.414824,0.973644,0.455931,0.604077
0.414658,0.974514,0.455703,0.604017
0.414492,0.975384,0.455475,0.603956
0.414326,0.976256,0.455247,0.603896
0.41416,0.977128,0.45502,0.603836
0.413995,0.978001,0.454792,0.603775
0.413829,0.978874,0.454565,0.603715
0.413664,0.979749,0.454338,0.603654
0.413498,0.980624,0.454111,0.603594
0.413333,0.9815,0.453883,0.603534
0.413168,0.982377,0.453657,0.603473
0.413002,0.983254,0.45343,0.603413
0.412837,0.984132,0.453203,0.603353
0.412672,0.985012,0.452976,0.603292
0.412507,0.985891,0.45275,0.603232
0.412342,0.986772,0.452524,0.603172
0.412177,0.987654,0.452297,0.603111
0.412012,0.988536,0.452071,0.603051
0.411847,0.989419,0.451845,0.602991
0.411683,0.990303,0.451619,0.60293
0.411518,0.991187,0.451394,0.60287
0.411353,0.992073,0.451168,0.60281
0.411189,0.992959,0.450942,0.60275
0.411024,0.993846,0.450717,0.602689
0.41086,0.994734,0.450492,0.602629
0.410696,0.995622,0.450266,0.602569
0.410531,0.996512,0.450041,0.602508
0.410367,0.997402,0.449816,0.602448
0.410203,0.998293,0.449591,0.602388
0.410039,0.999185,0.449366,0.602328
0.409875,1,0.449142,0.602268
0.409711,1,0.448917,0.602207
0.409547,1,0.448693,0.602147
0.409383,1,0.448469,0.602087
0.40922,1,0.448244,0.602027
0.409056,1,0.44802,0.601966
0.408892,1,0.447796,0.601906
0.408729,1,0.447572,0.601846
0.408565,1,0.447349,0.601786
0.408402,1,0.447125,0.601726
0.408239,1,0.446901,0.601666
0.408075,1,0.446678,0.601605
0.407912,1,0.446455,0.601545
0.407749,1,0.446231,0.601485
0.407586,1,0.446008,0.601425
0.407423,1,0.445785,0.601365
0.40726,1,0.445562,0.601305
0.407097,1,0.44534,0.601244
0.406934,1,0.445117,0.601184
0.406771,1,0.444894,0.601124
0.406609,1,0.444672,0.601064
0.406446,1,0.44445,0.601004
0.406283,1,0.444228,0.600944
0.406121,1,0.444005,0.600884
0.405959,1,0.443783,0.600824
0.405796,1,0.443562,0.600764
0.405634,1,0.44334,0.600704
0.405472,1,0.443118,0.600644
0.405309,1,0.442897,0.600583
0.405147,1,0.442675,0.600523
0.404985,1,0.442454,0.600463
0.404823,1,0.442233,0.600403
0.404661,1,0.442012,0.600343
0.4045,1,0.441791,0.600283
0.404338,1,0.44157,0.600223
0.404176,1,0.441349,0.600163
0.404014,1,0.441128,0.600103
0.403853,1,0.440908,0.600043
0.403691,1,0.440687,0.599983
0.40353,1,0.440467,0.599923
0.403368,1,0.440247,0.599863
0.403207,1,0.440027,0.599803
0.403046,1,0.439807,0.599743
0.402885,1,0.439587,0.599683
0.402723,1,0.439367,0.599623
0.402562,1,0.439147,0.599563
0.402401,1,0.438928,0.599503
0.40224,1,0.438708,0.599443
0.402079,1,0.438489,0.599383
0.401919,1,0.43827,0.599323
0.401758,1,0.438051,0.599264
0.401597,1,0.437832,0.599204
0.401437,1,0.437613,0.599144
0.401276,1,0.437394,0.599084
0.401116,1,0.437175,0.599024
0.400955,1,0.436957,0.598964
0.400795,1,0.436738,0.598904
0.400634,1,0.43652,0.598844
0.400474,1,0.436302,0.598784
0.400314,1,0.436083,0.598724
0.400154,1,0.435865,0.598665
0.399994,1,0.435648,0.598605
0.399834,1,0.43543,0.598545
0.399674,1,0.435212,0.598485
0.399514,1,0.434994,0.598425
0.399354,1,0.434777,0.598365
0.399195,1,0.43456,0.598305
0.399035,1,0.434342,0.598246
0.398875,1,0.434125,0.598186
0.398716,1,0.433908,0.598126
0.398556,1,0.433691,0.598066
0.398397,1,0.433474,0.598006
0.398238,1,0.433258,0.597947
0.398078,1,0.433041,0.597887
0.397919,1,0.432825,0.597827
0.39776,1,0.432608,0.597767
0.397601,1,0.432392,0.597707
0.397442,1,0.432176,0.597648
0.397283,1,0.43196,0.597588
0.397124,1,0.431744,0.597528
0.396965,1,0.431528,0.597468
0.396806,1,0.431312,0.597409
0.396648,1,0.431096,0.597349
0.396489,1,0.430881,0.597289
0.39633,1,0.430665,0.597229
0.396172,1,0.43045,0.59717
0.396013,1,0.430235,0.59711
0.395855,1,0.43002,0.59705
0.395697,1,0.429805,0.596991
0.395538,1,0.42959,0.596931
0.39538,1,0.429375,0.596871
0.395222,1,0.42916,0.596811
0.395064,1,0.428946,0.596752
0.394906,1,0.428731,0.596692
0.394748,1,0.428517,0.596632
0.39459,1,0.428303,0.596573
0.394432,1,0.428089,0.596513
0.394275,1,0.427875,0.596453
0.394117,1,0.427661,0.596394
0.393959,1,0.427447,0.596334
0.393802,1,0.427233,0.596275
0.393644,1,0.42702,0.596215
0.393487,1,0.426806,0.596155
0.393329,1,0.426593,0.596096
0.393172,1,0.42638,0.596036
0.393015,1,0.426166,0.595976
0.392857,1,0.425953,0.595917
0.3927,1,0.42574,0.595857
0.392543,1,0.425527,0.595798
0.392386,1,0.425315,0.595738
0.392229,1,0.425102,0.595679
0.392072,1,0.42489,0.595619
0.391916,1,0.424677,0.595559
0.391759,1,0.424465,0.5955
0.391602,1,0.424253,0.59544
0.391446,1,0.42404,0.595381
0.391289,1,0.423828,0.595321
0.391132,1,0.423617,0.595262
0.390976,1,0.423405,0.595202
0.39082,1,0.423193,0.595143
0.390663,1,0.422982,0.595083
0.390507,1,0.42277,0.595024
0.390351,1,0.422559,0.594964
0.390195,1,0.422347,0.594905
0.390039,1,0.422136,0.594845
0.389883,1,0.421925,0.594786
0.389727,1,0.421714,0.594726
0.389571,1,0.421503,0.594667
0.389415,1,0.421293,0.594607
0.389259,1,0.421082,0.594548
0.389104,1,0.420872,0.594488
0.388948,1,0.420661,0.594429
0.388792,1,0.420451,0.594369
0.388637,1,0.420241,0.59431
0.388481,1,0.42003,0.594251
0.388326,1,0.41982,0.594191
0.388171,1,0.419611,0.594132
0.388016,1,0.419401,0.594072
0.38786,1,0.419191,0.594013
0.387705,1,0.418982,0.593954
0.38755,1,0.418772,0.593894
0.387395,1,0.418563,0.593835
0.38724,1,0.418353,0.593775
0.387085,1,0.418144,0.593716
0.38693,1,0.417935,0.593657
0.386776,1,0.417726,0.593597
0.386621,1,0.417517,0.593538
0.386466,1,0.417309,0.593479
0.386312,1,0.4171,0.593419
0.386157,1,0.416892,0.59336
0.386003,1,0.416683,0.5933
0.385848,1,0.416475,0.593241
0.385694,1,0.416267,0.593182
0.38554,1,0.416058,0.593123
0.385386,1,0.41585,0.593063
0.385232,1,0.415643,0.593004
0.385077,1,0.415435,0.592945
0.384923,1,0.415227,0.592885
0.384769,1,0.415019,0.592826
0.384616,1,0.414812,0.592767
0.384462,1,0.414605,0.592707
0.384308,1,0.414397,0.592648
0.384154,1,0.41419,0.592589
0.384001,1,0.413983,0.59253
0.383847,1,0.413776,0.59247
0.383693,1,0.413569,0.592411
0.38354,1,0.413362,0.592352
0.383387,1,0.413156,0.592293
0.383233,1,0.412949,0.592233
0.38308,1,0.412743,0.592174
0.382927,1,0.412536,0.592115
0.382774,1,0.41233,0.592056
0.38262,1,0.412124,0.591997
0.382467,1,0.411918,0.591937
0.382314,1,0.411712,0.591878
0.382162,1,0.411506,0.591819
0.382009,1,0.4113,0.59176
0.381856,1,0.411095,0.591701
0.381703,1,0.410889,0.591641
0.381551,1,0.410684,0.591582
0.381398,1,0.410478,0.591523
0.381245,1,0.410273,0.591464
0.381093,1,0.410068,0.591405
0.38094,1,0.409863,0.591346
0.380788,1,0.409658,0.591287
0.380636,1,0.409453,0.591227
0.380484,1,0.409249,0.591168
0.380331,1,0.409044,0.591109
0.380179,1,0.40884,0.59105
0.380027,1,0.408635,0.590991
0.379875,1,0.408431,0.590932
0.379723,1,0.408227,0.590873
0.379571,1,0.408023,0.590814
0.37942,1,0.407819,0.590755
0.379268,1,0.407615,0.590696
0.379116,1,0.407411,0.590636
0.378964,1,0.407207,0.590577
0.378813,1,0.407004,0.590518
0.378661,1,0.4068,0.590459
0.37851,1,0.406597,0.5904
0.378359,1,0.406393,0.590341
0.378207,1,0.40619,0.590282
0.378056,1,0.405987,0.590223
0.377905,1,0.405784,0.590164
0.377754,1,0.405581,0.590105
0.377602,1,0.405379,0.590046
0.377451,1,0.405176,0.589987
0.3773,1,0.404973,0.589928
0.37715,1,0.404771,0.589869
0.376999,1,0.404568,0.58981
0.376848,1,0.404366,0.589751
0.376697,1,0.404164,0.589692
0.376547,1,0.403962,0.589633
0.376396,1,0.40376,0.589574
0.376245,1,0.403558,0.589515
0.376095,1,0.403356,0.589456
0.375944,1,0.403155,0.589397
0.375794,1,0.402953,0.589338
0.375644,1,0.402752,0.58928
0.375494,1,0.40255,0.589221
0.375343,1,0.402349,0.589162
0.375193,1,0.402148,0.589103
0.375043,1,0.401947,0.589044
0.374893,1,0.401746,0.588985
0.374743,1,0.401545,0.588926
0.374593,1,0.401344,0.588867
0.374443,1,0.401144,0.588808
0.374294,1,0.400943,0.588749
0.374144,1,0.400743,0.588691
0.373994,1,0.400542,0.588632
0.373845,1,0.400342,0.588573
0.373695,1,0.400142,0.588514
0.373546,1,0.399942,0.588455
0.373396,1,0.399742,0.588396
0.373247,1,0.399542,0.588337
0.373098,1,0.399342,0.588279
0.372949,1,0.399143,0.58822
0.372799,1,0.398943,0.588161
0.37265,1,0.398744,0.588102
0.372501,1,0.398544,0.588043
0.372352,1,0.398345,0.587984
0.372203,1,0.398146,0.587926
0.372054,1,0.397947,0.587867
0.371906,1,0.397748,0.587808
0.371757,1,0.397549,0.587749
0.371608,1,0.39735,0.587691
0.37146,1,0.397151,0.587632
0.371311,1,0.396953,0.587573
0.371162,1,0.396754,0.587514
0.371014,1,0.396556,0.587455
0.370866,1,0.396358,0.587397
0.370717,1,0.39616,0.587338
0.370569,1,0.395962,0.587279
0.370421,1,0.395764,0.587221
0.370273,1,0.395566,0.587162
0.370125,1,0.395368,0.587103
0.369976,1,0.39517,0.587044
0.369828,1,0.394973,0.586986
0.369681,1,0.394775,0.586927
0.369533,1,0.394578,0.586868
0.369385,1,0.394381,0.58681
0.369237,1,0.394183,0.586751
0.369089,1,0.393986,0.586692
0.368942,1,0.393789,0.586634
0.368794,1,0.393593,0.586575
0.368647,1,0.393396,0.586516
0.368499,1,0.393199,0.586458
0.368352,1,0.393003,0.586399
0.368205,1,0.392806,0.58634
0.368057,1,0.39261,0.586282
0.36791,1,0.392413,0.586223
0.367763,1,0.392217,0.586164
0.367616,1,0.392021,0.586106
0.367469,1,0.391825,0.586047
0.367322,1,0.391629,0.585989
0.367175,1,0.391433,0.58593
0.367028,1,0.391238,0.585871
0.366881,1,0.391042,0.585813
