energy,productivity,fun,hunger
0.305458,0.717098,0.263335,0.586914
0.305122,0.717699,0.262782,0.586855
0.304786,0.7183,0.26223,0.586796
0.304451,0.718901,0.26168,0.586737
0.304116,0.719503,0.26113,0.586679
0.303781,0.720106,0.260582,0.58662
0.303447,0.720709,0.260035,0.586561
0.303114,0.721312,0.259489,0.586503
0.30278,0.721916,0.258944,0.586444
0.302447,0.722521,0.2584,0.586385
0.302114,0.723126,0.257858,0.586327
0.301782,0.723731,0.257316,0.586268
0.30145,0.724337,0.256776,0.58621
0.301119,0.724944,0.256237,0.586151
0.300787,0.725551,0.255699,0.586092
0.300457,0.726158,0.255162,0.586034
0.300126,0.726766,0.254626,0.585975
0.299796,0.727375,0.254091,0.585917
0.299466,0.727984,0.253558,0.585858
0.299137,0.728593,0.253025,0.585799
0.298808,0.729203,0.252494,0.585741
0.298479,0.729814,0.251964,0.585682
0.298151,0.730425,0.251435,0.585624
0.297823,0.731037,0.250907,0.585565
0.297495,0.731649,0.25038,0.585507
0.297168,0.732261,0.249854,0.585448
0.296841,0.732875,0.24933,0.585389
0.296515,0.733488,0.248806,0.585331
0.296189,0.734102,0.248284,0.585272
0.295863,0.734717,0.247762,0.585214
0.295538,0.735332,0.247242,0.585155
0.295212,0.735948,0.246723,0.585097
0.294888,0.736564,0.246205,0.585038
0.294563,0.737181,0.245688,0.58498
0.294239,0.737798,0.245172,0.584921
0.293916,0.738416,0.244657,0.584863
0.293593,0.739034,0.244143,0.584804
0.29327,0.739653,0.243631,0.584746
0.292947,0.740273,0.243119,0.584687
0.292625,0.740892,0.242609,0.584629
0.292303,0.741513,0.242099,0.58457
0.291981,0.742134,0.241591,0.584512
0.29166,0.742755,0.241083,0.584454
0.29134,0.743377,0.240577,0.584395
0.291019,0.743999,0.240072,0.584337
0.290699,0.744622,0.239568,0.584278
0.290379,0.745246,0.239065,0.58422
0.29006,0.74587,0.238563,0.584161
0.289741,0.746495,0.238062,0.584103
0.289422,0.74712,0.237562,0.584045
0.289104,0.747745,0.237063,0.583986
0.289075,0.747624,0.23704,0.583928
0.289046,0.747502,0.237016,0.583869
0.289017,0.747381,0.236992,0.583811
0.288988,0.747259,0.236968,0.583753
0.288959,0.747138,0.236945,0.583694
0.28893,0.747016,0.236921,0.583636
0.288901,0.746895,0.236897,0.583577
0.288873,0.746774,0.236874,0.583519
0.288699,0.746652,0.23685,0.583461
0.288526,0.746531,0.236826,0.583402
0.288353,0.74641,0.236803,0.583344
0.28818,0.746288,0.236779,0.583286
0.288007,0.746167,0.236755,0.583227
0.287834,0.746046,0.236732,0.583169
0.287662,0.745925,0.236708,0.583111
0.287489,0.745803,0.236684,0.583052
0.287317,0.745682,0.236661,0.582994
0.287144,0.745561,0.236637,0.582936
0.286972,0.74544,0.236613,0.582878
0.2868,0.745319,0.23659,0.582819
0.286628,0.745198,0.236566,0.582761
0.286456,0.745077,0.236542,0.582703
0.286284,0.744955,0.236519,0.582644
0.286112,0.744834,0.236495,0.582586
0.28594,0.744713,0.236471,0.582528
0.285769,0.744592,0.236448,0.58247
0.285597,0.744471,0.236424,0.582411
0.285426,0.74435,0.2364,0.582353
0.285255,0.744229,0.236377,0.582295
0.285084,0.744108,0.236353,0.582237
0.284913,0.743988,0.23633,0.582178
0.284742,0.743867,0.236306,0.58212
0.284571,0.743746,0.236282,0.582062
0.2844,0.743625,0.236259,0.582004
0.28423,0.743504,0.236235,0.581946
0.284059,0.743383,0.236211,0.581887
0.283889,0.743262,0.236188,0.581829
0.283718,0.743142,0.236164,0.581771
0.283548,0.743021,0.236141,0.581713
0.283378,0.7429,0.236117,0.581655
0.283208,0.742779,0.236093,0.581597
0.283038,0.742659,0.23607,0.581538
0.282868,0.742538,0.236046,0.58148
0.282699,0.742417,0.236022,0.581422
0.282529,0.742297,0.235999,0.581364
0.282359,0.742176,0.235975,0.581306
0.28219,0.742055,0.235952,0.581248
0.282162,0.741935,0.235928,0.58119
0.282134,0.741814,0.235904,0.581131
0.282105,0.741694,0.235881,0.581073
0.282077,0.741573,0.235857,0.581015
0.282049,0.741453,0.235834,0.580957
0.282021,0.741332,0.23581,0.580899
0.281993,0.741212,0.235787,0.580841
0.281964,0.741091,0.235763,0.580783
0.281936,0.740971,0.235739,0.580725
0.281908,0.74085,0.235716,0.580667
0.28188,0.74073,0.235692,0.580609
0.281852,0.74061,0.235669,0.580551
0.281823,0.740489,0.235645,0.580493
0.281795,0.740369,0.235622,0.580434
0.281767,0.740249,0.235598,0.580376
0.281739,0.740128,0.235574,0.580318
0.281711,0.740008,0.235551,0.58026
0.281683,0.739888,0.235527,0.580202
0.281654,0.739768,0.235504,0.580144
0.281626,0.739647,0.23548,0.580086
0.281598,0.739527,0.235457,0.580028
0.28157,0.739407,0.235433,0.57997
0.281542,0.739287,0.23541,0.579912
0.281514,0.739167,0.235386,0.579854
0.281485,0.739047,0.235363,0.579796
0.281457,0.738927,0.235339,0.579738
0.281429,0.738807,0.235315,0.57968
0.281401,0.738686,0.235292,0.579622
0.281373,0.738566,0.235268,0.579564
0.281345,0.738446,0.235245,0.579506
0.281317,0.738326,0.235221,0.579449
0.281288,0.738206,0.235198,0.579391
0.28126,0.738086,0.235174,0.579333
0.281232,0.737967,0.235151,0.579275
0.281204,0.737847,0.235127,0.579217
0.281176,0.737727,0.235104,0.579159
0.281148,0.737607,0.23508,0.579101
0.28112,0.737487,0.235057,0.579043
0.281092,0.737367,0.235033,0.578985
0.281063,0.737247,0.23501,0.578927
0.281035,0.737127,0.234986,0.578869
0.281007,0.737008,0.234963,0.578811
0.280979,0.736888,0.234939,0.578754
0.280951,0.736768,0.234916,0.578696
0.280923,0.736648,0.234892,0.578638
0.280895,0.736529,0.234869,0.57858
0.280867,0.736409,0.234845,0.578522
0.280839,0.736289,0.234822,0.578464
0.280811,0.73617,0.234798,0.578406
0.280783,0.73605,0.234775,0.578349
0.280754,0.73593,0.234751,0.578291
0.280726,0.735811,0.234728,0.578233
0.280698,0.735691,0.234704,0.578175
0.28067,0.735572,0.234681,0.578117
0.280642,0.735452,0.234657,0.578059
0.280614,0.735333,0.234634,0.578002
0.280586,0.735213,0.234611,0.577944
0.280558,0.735094,0.234587,0.577886
0.28053,0.734974,0.234564,0.577828
0.280502,0.734855,0.23454,0.57777
0.280474,0.734735,0.234517,0.577713
0.280446,0.734616,0.234493,0.577655
0.280418,0.734497,0.23447,0.577597
0.28039,0.734377,0.234446,0.577539
0.280362,0.734258,0.234423,0.577482
0.280334,0.734139,0.234399,0.577424
0.280306,0.734019,0.234376,0.577366
0.280278,0.7339,0.234353,0.577308
0.28025,0.733781,0.234329,0.577251
0.280221,0.733662,0.234306,0.577193
0.280193,0.733542,0.234282,0.577135
0.280165,0.733423,0.234259,0.577078
0.280137,0.733304,0.234235,0.57702
0.280109,0.733185,0.234212,0.576962
0.280081,0.733066,0.234189,0.576904
0.280053,0.732947,0.234165,0.576847
0.280025,0.732827,0.234142,0.576789
0.279997,0.732708,0.234118,0.576731
0.279969,0.732589,0.234095,0.576674
0.279941,0.73247,0.234071,0.576616
0.279913,0.732351,0.234048,0.576558
0.279885,0.732232,0.234025,0.576501
0.279857,0.732113,0.234001,0.576443
0.279829,0.731994,0.233978,0.576385
0.279801,0.731875,0.233954,0.576328
0.279773,0.731756,0.233931,0.57627
0.279745,0.731637,0.233908,0.576213
0.279718,0.731519,0.233884,0.576155
0.27969,0.7314,0.233861,0.576097
0.279662,0.731281,0.233838,0.57604
0.279634,0.731162,0.233814,0.575982
0.279606,0.731043,0.233791,0.575924
0.279578,0.730924,0.233767,0.575867
0.27955,0.730806,0.233744,0.575809
0.279438,0.731418,0.233627,0.575752
0.279326,0.73203,0.23351,0.575694
0.279214,0.732643,0.233394,0.575637
0.279103,0.733256,0.233277,0.575579
0.278991,0.73387,0.23316,0.575521
0.27888,0.734485,0.233044,0.575464
0.278768,0.7351,0.232927,0.575406
0.278656,0.735715,0.232811,0.575349
0.278545,0.736331,0.232694,0.575291
0.278434,0.736948,0.232578,0.575234
0.278322,0.737565,0.232462,0.575176
0.278211,0.738183,0.232346,0.575119
0.2781,0.738801,0.232229,0.575061
0.277988,0.739419,0.232113,0.575004
0.277877,0.740039,0.231997,0.574946
0.277766,0.740658,0.231881,0.574889
0.277655,0.741278,0.231765,0.574831
0.277544,0.741899,0.231649,0.574774
0.277433,0.74252,0.231534,0.574716
0.277322,0.743142,0.231418,0.574659
0.277211,0.743764,0.231302,0.574601
0.2771,0.744387,0.231186,0.574544
0.276989,0.74501,0.231071,0.574486
0.276879,0.745634,0.230955,0.574429
0.276768,0.746259,0.23084,0.574371
0.276657,0.746883,0.230724,0.574314
0.276546,0.747509,0.230609,0.574257
0.276436,0.748135,0.230494,0.574199
0.276325,0.748761,0.230379,0.574142
0.276215,0.749388,0.230263,0.574084
0.276104,0.750016,0.230148,0.574027
0.275994,0.750644,0.230033,0.57397
0.275883,0.751272,0.229918,0.573912
0.275773,0.751901,0.229803,0.573855
0.275663,0.752531,0.229688,0.573797
0.275553,0.753161,0.229574,0.57374
0.275442,0.753792,0.229459,0.573683
0.275332,0.754423,0.229344,0.573625
0.275222,0.755054,0.229229,0.573568
0.275112,0.755687,0.229115,0.573511
0.275002,0.756319,0.229,0.573453
0.274892,0.756953,0.228886,0.573396
0.274782,0.757587,0.228771,0.573339
0.274672,0.758221,0.228657,0.573281
0.274562,0.758856,0.228543,0.573224
0.274452,0.759491,0.228428,0.573167
0.274343,0.760127,0.228314,0.573109
0.274233,0.760764,0.2282,0.573052
0.274123,0.761401,0.228086,0.572995
0.274014,0.762038,0.227972,0.572937
0.273904,0.762676,0.227858,0.57288
0.273794,0.763315,0.227744,0.572823
0.273685,0.763954,0.22763,0.572765
0.273575,0.764594,0.227516,0.572708
0.273466,0.765234,0.227403,0.572651
0.273357,0.765875,0.227289,0.572594
0.273247,0.766516,0.227175,0.572536
0.273138,0.767158,0.227062,0.572479
0.273029,0.7678,0.226948,0.572422
0.27292,0.768443,0.226835,0.572365
0.27281,0.769087,0.226721,0.572307
0.272701,0.769731,0.226608,0.57225
0.272592,0.770375,0.226495,0.572193
0.272483,0.77102,0.226381,0.572136
0.272374,0.771666,0.226268,0.572078
0.272265,0.772312,0.226155,0.572021
0.272156,0.772959,0.226042,0.571964
0.272048,0.773606,0.225929,0.571907
0.271939,0.774254,0.225816,0.57185
0.27183,0.774902,0.225703,0.571792
0.271721,0.775551,0.22559,0.571735
0.271613,0.7762,0.225478,0.571678
0.271504,0.77685,0.225365,0.571621
0.271395,0.777501,0.225252,0.571564
0.271287,0.778152,0.225139,0.571507
0.271178,0.778803,0.225027,0.57145
0.27107,0.779455,0.224914,0.571392
0.270961,0.780108,0.224802,0.571335
0.270853,0.780761,0.22469,0.571278
0.270745,0.781415,0.224577,0.571221
0.270636,0.782069,0.224465,0.571164
0.270528,0.782724,0.224353,0.571107
0.27042,0.783379,0.224241,0.57105
0.270312,0.784035,0.224128,0.570993
0.270204,0.784692,0.224016,0.570935
0.270096,0.785349,0.223904,0.570878
0.269988,0.786007,0.223792,0.570821
0.26988,0.786665,0.223681,0.570764
0.269772,0.787323,0.223569,0.570707
0.269664,0.787983,0.223457,0.57065
0.269556,0.788642,0.223345,0.570593
0.269448,0.789303,0.223234,0.570536
0.26934,0.789964,0.223122,0.570479
0.269233,0.790625,0.22301,0.570422
0.269125,0.791287,0.222899,0.570365
0.269017,0.79195,0.222787,0.570308
0.26891,0.792613,0.222676,0.570251
0.268802,0.793277,0.222565,0.570194
0.268695,0.793941,0.222454,0.570137
0.268587,0.794606,0.222342,0.57008
0.26848,0.795271,0.222231,0.570023
0.268372,0.795937,0.22212,0.569966
0.268265,0.796603,0.222009,0.569909
0.268158,0.79727,0.221898,0.569852
0.26805,0.797938,0.221787,0.569795
0.267943,0.798606,0.221676,0.569738
0.267836,0.799275,0.221565,0.569681
0.267729,0.799944,0.221455,0.569624
0.267622,0.800614,0.221344,0.569567
0.267515,0.801284,0.221233,0.56951
0.267408,0.801955,0.221123,0.569453
0.267301,0.802627,0.221012,0.569396
0.267194,0.803299,0.220902,0.569339
0.267087,0.803971,0.220791,0.569282
0.26698,0.804645,0.220681,0.569225
0.266873,0.805318,0.22057,0.569168
0.266767,0.805993,0.22046,0.569111
0.26666,0.806668,0.22035,0.569054
0.266553,0.807343,0.22024,0.568997
0.266447,0.808019,0.22013,0.568941
0.26634,0.808696,0.22002,0.568884
0.266234,0.809373,0.21991,0.568827
0.266127,0.81005,0.2198,0.56877
0.266021,0.810729,0.21969,0.568713
0.265914,0.811408,0.21958,0.568656
0.265808,0.812087,0.21947,0.568599
0.265702,0.812767,0.21936,0.568542
0.265595,0.813448,0.219251,0.568486
0.265489,0.814129,0.219141,0.568429
0.265383,0.81481,0.219031,0.568372
0.265277,0.815493,0.218922,0.568315
0.265171,0.816175,0.218813,0.568258
0.265065,0.816859,0.218703,0.568201
0.264959,0.817543,0.218594,0.568145
0.264853,0.818227,0.218484,0.568088
0.264747,0.818913,0.218375,0.568031
0.264641,0.819598,0.218266,0.567974
0.264535,0.820285,0.218157,0.567917
0.264429,0.820971,0.218048,0.567861
0.264323,0.821659,0.217939,0.567804
0.264218,0.822347,0.21783,0.567747
0.264112,0.823035,0.217721,0.56769
0.264006,0.823725,0.217612,0.567633
0.263901,0.824414,0.217503,0.567577
0.263795,0.825105,0.217395,0.56752
0.26369,0.825795,0.217286,0.567463
0.263584,0.826487,0.217177,0.567406
0.263479,0.827179,0.217069,0.56735
0.263373,0.827872,0.21696,0.567293
0.263268,0.828565,0.216852,0.567236
0.263163,0.829259,0.216743,0.567179
0.263057,0.829953,0.216635,0.567123
0.262952,0.830648,0.216527,0.567066
0.262847,0.831343,0.216418,0.567009
0.262742,0.83204,0.21631,0.566953
0.262637,0.832736,0.216202,0.566896
0.262532,0.833434,0.216094,0.566839
0.262427,0.834131,0.215986,0.566783
0.262322,0.83483,0.215878,0.566726
0.262217,0.835529,0.21577,0.566669
0.262112,0.836229,0.215662,0.566613
0.262007,0.836929,0.215554,0.566556
0.261902,0.837629,0.215447,0.566499
0.261798,0.838331,0.215339,0.566443
0.261693,0.839033,0.215231,0.566386
0.261588,0.839735,0.215124,0.566329
0.261484,0.840439,0.215016,0.566273
0.261379,0.841142,0.214908,0.566216
0.261275,0.841847,0.214801,0.566159
0.26117,0.842551,0.214694,0.566103
0.261066,0.843257,0.214586,0.566046
0.260961,0.843963,0.214479,0.56599
0.260857,0.84467,0.214372,0.565933
0.260752,0.845377,0.214265,0.565876
0.260648,0.846085,0.214157,0.56582
0.260544,0.846793,0.21405,0.565763
0.26044,0.847502,0.213943,0.565707
0.260336,0.848212,0.213836,0.56565
0.260231,0.848922,0.21373,0.565593
0.260127,0.849633,0.213623,0.565537
0.260023,0.850345,0.213516,0.56548
0.259919,0.851057,0.213409,0.565424
0.259815,0.851769,0.213302,0.565367
0.259711,0.852482,0.213196,0.565311
0.259608,0.853196,0.213089,0.565254
0.259504,0.853911,0.212983,0.565198
0.2594,0.854626,0.212876,0.565141
0.259296,0.855341,0.21277,0.565085
0.259192,0.856057,0.212663,0.565028
0.259089,0.856774,0.212557,0.564972
0.258985,0.857492,0.212451,0.564915
0.258882,0.85821,0.212345,0.564859
0.258778,0.858928,0.212238,0.564802
0.258674,0.859647,0.212132,0.564746
0.258571,0.860367,0.212026,0.564689
0.258468,0.861088,0.21192,0.564633
0.258364,0.861809,0.211814,0.564576
0.258261,0.86253,0.211708,0.56452
0.258158,0.863253,0.211603,0.564463
0.258054,0.863975,0.211497,0.564407
0.257951,0.864699,0.211391,0.56435
0.257848,0.865423,0.211285,0.564294
0.257745,0.866148,0.21118,0.564238
0.257642,0.866873,0.211074,0.564181
0.257539,0.867599,0.210969,0.564125
0.257436,0.868325,0.210863,0.564068
0.257333,0.869052,0.210758,0.564012
0.25723,0.86978,0.210652,0.563956
0.257127,0.870508,0.210547,0.563899
0.257024,0.871237,0.210442,0.563843
0.256921,0.871967,0.210336,0.563786
0.256818,0.872697,0.210231,0.56373
0.256716,0.873427,0.210126,0.563674
0.256613,0.874159,0.210021,0.563617
0.25651,0.874891,0.209916,0.563561
0.256408,0.875623,0.209811,0.563505
0.256305,0.876357,0.209706,0.563448
0.256203,0.87709,0.209601,0.563392
0.2561,0.877825,0.209497,0.563336
0.255998,0.87856,0.209392,0.563279
0.255895,0.879295,0.209287,0.563223
0.255793,0.880032,0.209183,0.563167
0.255691,0.880769,0.209078,0.56311
0.255589,0.881506,0.208974,0.563054
0.255486,0.882244,0.208869,0.562998
0.255384,0.882983,0.208765,0.562941
0.255282,0.883722,0.20866,0.562885
0.25518,0.884462,0.208556,0.562829
0.255078,0.885203,0.208452,0.562772
0.254976,0.885944,0.208347,0.562716
0.254874,0.886686,0.208243,0.56266
0.254772,0.887428,0.208139,0.562604
0.25467,0.888171,0.208035,0.562547
0.254568,0.888915,0.207931,0.562491
0.254466,0.889659,0.207827,0.562435
0.254365,0.890404,0.207723,0.562379
0.254263,0.89115,0.207619,0.562322
0.254161,0.891896,0.207516,0.562266
0.254059,0.892643,0.207412,0.56221
0.253958,0.89339,0.207308,0.562154
0.253856,0.894138,0.207204,0.562097
0.253755,0.894887,0.207101,0.562041
0.253653,0.895636,0.206997,0.561985
0.253552,0.896386,0.206894,0.561929
0.25345,0.897137,0.20679,0.561873
0.253349,0.897888,0.206687,0.561816
0.253248,0.89864,0.206584,0.56176
0.253146,0.899392,0.20648,0.561704
0.253045,0.900146,0.206377,0.561648
0.252944,0.900899,0.206274,0.561592
0.252843,0.901654,0.206171,0.561536
0.252742,0.902409,0.206068,0.561479
0.252641,0.903164,0.205965,0.561423
0.252539,0.903921,0.205862,0.561367
0.252438,0.904677,0.205759,0.561311
0.252337,0.905435,0.205656,0.561255
0.252237,0.906193,0.205553,0.561199
0.252136,0.906952,0.20545,0.561143
0.252035,0.907711,0.205348,0.561087
0.251934,0.908471,0.205245,0.56103
0.251833,0.909232,0.205142,0.560974
0.251733,0.909993,0.20504,0.560918
0.251632,0.910755,0.204937,0.560862
0.251531,0.911518,0.204835,0.560806
0.251431,0.912281,0.204732,0.56075
0.25133,0.913045,0.20463,0.560694
0.251229,0.91381,0.204528,0.560638
0.251129,0.914575,0.204426,0.560582
0.251029,0.915341,0.204323,0.560526
0.250928,0.916107,0.204221,0.56047
0.250828,0.916874,0.204119,0.560414
0.250727,0.917642,0.204017,0.560358
0.250627,0.91841,0.203915,0.560302
0.250527,0.919179,0.203813,0.560246
0.250427,0.919949,0.203711,0.56019
0.250327,0.920719,0.203609,0.560133
0.250226,0.92149,0.203508,0.560077
0.250126,0.922262,0.203406,0.560021
0.250026,0.923034,0.203304,0.559965
0.249926,0.923807,0.203202,0.559909
0.249826,0.92458,0.203101,0.559853
0.249726,0.925355,0.202999,0.559797
0.249627,0.926129,0.202898,0.559742
0.249527,0.926905,0.202796,0.559686
0.249427,0.927681,0.202695,0.55963
0.249327,0.928458,0.202594,0.559574
0.249227,0.929235,0.202492,0.559518
0.249128,0.930013,0.202391,0.559462
0.249028,0.930792,0.20229,0.559406
0.248928,0.931571,0.202189,0.55935
0.248829,0.932351,0.202088,0.559294
0.248729,0.933132,0.201987,0.559238
0.24863,0.933913,0.201886,0.559182
0.24853,0.934695,0.201785,0.559126
0.248431,0.935478,0.201684,0.55907
0.248332,0.936261,0.201583,0.559014
0.248232,0.937045,0.201482,0.558958
0.248133,0.93783,0.201382,0.558902
0.248034,0.938615,0.201281,0.558847
0.247935,0.939401,0.20118,0.558791
0.247835,0.940188,0.20108,0.558735
0.247736,0.940975,0.200979,0.558679
0.247637,0.941763,0.200879,0.558623
0.247538,0.942552,0.200778,0.558567
0.247439,0.943341,0.200678,0.558511
0.24734,0.944131,0.200577,0.558456
0.247241,0.944921,0.200477,0.5584
0.247142,0.945712,0.200377,0.558344
0.247044,0.946504,0.200277,0.558288
0.246945,0.947297,0.200177,0.558232
0.246846,0.94809,0.200077,0.558176
0.246747,0.948884,0.199977,0.558121
0.246649,0.949678,0.199877,0.558065
0.24655,0.950474,0.199777,0.558009
0.246451,0.95127,0.199677,0.557953
0.246353,0.952066,0.199577,0.557897
0.246254,0.952863,0.199477,0.557842
0.246156,0.953661,0.199377,0.557786
0.246057,0.95446,0.199278,0.55773
0.245959,0.955259,0.199178,0.557674
0.24586,0.956059,0.199079,0.557618
0.245762,0.956859,0.198979,0.557563
0.245664,0.957661,0.198879,0.557507
0.245566,0.958462,0.19878,0.557451
0.245467,0.959265,0.198681,0.557395
0.245369,0.960068,0.198581,0.55734
0.245271,0.960872,0.198482,0.557284
0.245173,0.961677,0.198383,0.557228
0.245075,0.962482,0.198284,0.557172
0.244977,0.963288,0.198185,0.557117
0.244879,0.964094,0.198085,0.557061
0.244781,0.964902,0.197986,0.557005
0.244683,0.96571,0.197887,0.55695
0.244585,0.966518,0.197788,0.556894
0.244487,0.967328,0.19769,0.556838
0.24439,0.968138,0.197591,0.556783
0.244292,0.968948,0.197492,0.556727
0.244194,0.969759,0.197393,0.556671
0.244096,0.970572,0.197295,0.556616
0.243999,0.971384,0.197196,0.55656
0.243901,0.972198,0.197097,0.556504
0.243804,0.973012,0.196999,0.556449
0.243706,0.973826,0.1969,0.556393
0.243609,0.974642,0.196802,0.556337
0.243511,0.975458,0.196703,0.556282
0.243414,0.976275,0.196605,0.556226
0.243316,0.977092,0.196507,0.55617
0.243219,0.97791,0.196409,0.556115
0.243122,0.978729,0.19631,0.556059
0.243025,0.979549,0.196212,0.556004
0.242927,0.980369,0.196114,0.555948
0.24283,0.98119,0.196016,0.555892
0.242733,0.982011,0.195918,0.555837
0.242636,0.982834,0.19582,0.555781
0.242539,0.983657,0.195722,0.555726
0.242442,0.98448,0.195624,0.55567
0.242345,0.985305,0.195527,0.555615
0.242248,0.98613,0.195429,0.555559
0.242151,0.986955,0.195331,0.555503
0.242054,0.987782,0.195233,0.555448
0.241958,0.988609,0.195136,0.555392
0.241861,0.989437,0.195038,0.555337
0.241764,0.990265,0.194941,0.555281
0.241667,0.991094,0.194843,0.555226
0.241571,0.991924,0.194746,0.55517
0.241474,0.992755,0.194649,0.555115
0.241377,0.993586,0.194551,0.555059
0.241281,0.994418,0.194454,0.555004
0.241184,0.995251,0.194357,0.554948
0.241088,0.996084,0.19426,0.554893
0.240991,0.996918,0.194162,0.554837
0.240895,0.997753,0.194065,0.554782
0.240799,0.998588,0.193968,0.554726
0.240702,0.999424,0.193871,0.554671
0.240606,1,0.193774,0.554615
0.24051,1,0.193678,0.55456
0.240414,1,0.193581,0.554504
0.240318,1,0.193484,0.554449
0.240221,1,0.193387,0.554393
0.240125,1,0.19329,0.554338
0.240029,1,0.193194,0.554283
0.239933,1,0.193097,0.554227
0.239837,1,0.193001,0.554172
0.239741,1,0.192904,0.554116
0.239646,1,0.192808,0.554061
0.23955,1,0.192711,0.554005
0.239454,1,0.192615,0.55395
0.239358,1,0.192519,0.553895
0.239262,1,0.192422,0.553839
0.239167,1,0.192326,0.553784
0.239071,1,0.19223,0.553729
0.238975,1,0.192134,0.553673
0.23888,1,0.192038,0.553618
0.238784,1,0.191942,0.553562
0.238689,1,0.191846,0.553507
0.238593,1,0.19175,0.553452
0.238498,1,0.191654,0.553396
0.238402,1,0.191558,0.553341
0.238307,1,0.191463,0.553286
0.238212,1,0.191367,0.55323
0.238117,1,0.191271,0.553175
0.238021,1,0.191176,0.55312
0.237926,1,0.19108,0.553064
0.237831,1,0.190984,0.553009
0.237736,1,0.190889,0.552954
0.237641,1,0.190794,0.552899
0.237546,1,0.190698,0.552843
0.237451,1,0.190603,0.552788
0.237356,1,0.190508,0.552733
0.237261,1,0.190412,0.552677
0.237166,1,0.190317,0.552622
0.237071,1,0.190222,0.552567
0.236976,1,0.190127,0.552512
0.236881,1,0.190032,0.552456
0.236787,1,0.189937,0.552401
0.236692,1,0.189842,0.552346
0.236597,1,0.189747,0.552291
0.236503,1,0.189652,0.552235
0.236408,1,0.189557,0.55218
0.236313,1,0.189462,0.552125
0.236219,1,0.189368,0.55207
0.236124,1,0.189273,0.552015
0.23603,1,0.189178,0.551959
0.235936,1,0.189084,0.551904
0.235841,1,0.188989,0.551849
0.235747,1,0.188895,0.551794
0.235653,1,0.1888,0.551739
0.235558,1,0.188706,0.551683
0.235464,1,0.188612,0.551628
0.23537,1,0.188517,0.551573
0.235276,1,0.188423,0.551518
0.235182,1,0.188329,0.551463
0.235088,1,0.188235,0.551408
0.234994,1,0.188141,0.551352
0.2349,1,0.188047,0.551297
0.234806,1,0.187953,0.551242
0.234712,1,0.187859,0.551187
0.234618,1,0.187765,0.551132
0.234524,1,0.187671,0.551077
0.23443,1,0.187577,0.551022
0.234337,1,0.187483,0.550967
0.234243,1,0.187389,0.550912
0.234149,1,0.187296,0.550856
0.234055,1,0.187202,0.550801
0.233962,1,0.187109,0.550746
0.233868,1,0.187015,0.550691
0.233775,1,0.186921,0.550636
0.233681,1,0.186828,0.550581
0.233588,1,0.186735,0.550526
0.233494,1,0.186641,0.550471
0.233401,1,0.186548,0.550416
0.233308,1,0.186455,0.550361
0.233214,1,0.186361,0.550306
0.233121,1,0.186268,0.550251
0.233028,1,0.186175,0.550196
0.232935,1,0.186082,0.550141
0.232841,1,0.185989,0.550086
0.232748,1,0.185896,0.550031
0.232655,1,0.185803,0.549976
0.232562,1,0.18571,0.549921
0.232469,1,0.185617,0.549866
0.232376,1,0.185525,0.549811
0.232283,1,0.185432,0.549756
0.23219,1,0.185339,0.549701
0.232097,1,0.185246,0.549646
0.232005,1,0.185154,0.549591
0.231912,1,0.185061,0.549536
0.231819,1,0.184969,0.549481
0.231726,1,0.184876,0.549426
0.231634,1,0.184784,0.549371
0.231541,1,0.184691,0.549316
0.231448,1,0.184599,0.549261
0.231356,1,0.184507,0.549206
0.231263,1,0.184415,0.549151
0.231171,1,0.184322,0.549096
0.231078,1,0.18423,0.549042
0.230986,1,0.184138,0.548987
0.230893,1,0.184046,0.548932
0.230801,1,0.183954,0.548877
0.230709,1,0.183862,0.548822
0.230616,1,0.18377,0.548767
0.230524,1,0.183678,0.548712
0.230432,1,0.183586,0.548657
0.23034,1,0.183495,0.548602
0.230248,1,0.183403,0.548548
0.230156,1,0.183311,0.548493
0.230064,1,0.18322,0.548438
0.229972,1,0.183128,0.548383
0.22988,1,0.183036,0.548328
0.229788,1,0.182945,0.548273
0.229696,1,0.182853,0.548219
0.229604,1,0.182762,0.548164
0.229512,1,0.182671,0.548109
0.22942,1,0.182579,0.548054
0.229328,1,0.182488,0.547999
0.229237,1,0.182397,0.547945
0.229145,1,0.182306,0.54789
0.229053,1,0.182214,0.547835
0.228962,1,0.182123,0.54778
0.22887,1,0.182032,0.547725
0.228779,1,0.181941,0.547671
0.228687,1,0.18185,0.547616
0.228596,1,0.181759,0.547561
0.228504,1,0.181669,0.547506
0.228413,1,0.181578,0.547452
0.228322,1,0.181487,0.547397
0.22823,1,0.181396,0.547342
0.228139,1,0.181305,0.547287
0.228048,1,0.181215,0.547233
0.227956,1,0.181124,0.547178
0.227865,1,0.181034,0.547123
0.227774,1,0.180943,0.547068
0.227683,1,0.180853,0.547014
0.227592,1,0.180762,0.546959
0.227501,1,0.180672,0.546904
0.22741,1,0.180582,0.54685
0.227319,1,0.180491,0.546795
0.227228,1,0.180401,0.54674
0.227137,1,0.180311,0.546686
0.227046,1,0.180221,0.546631
0.226956,1,0.180131,0.546576
0.226865,1,0.180041,0.546522
0.226774,1,0.179951,0.546467
0.226683,1,0.179861,0.546412
0.226593,1,0.179771,0.546358
0.226502,1,0.179681,0.546303
0.226411,1,0.179591,0.546248
0.226321,1,0.179501,0.546194
0.22623,1,0.179411,0.546139
0.22614,1,0.179322,0.546085
