energy,productivity,fun,hunger
0.410625,0.785701,0.727063,0.61
0.410584,0.785701,0.72699,0.609939
0.410543,0.785701,0.726917,0.609878
0.410502,0.785701,0.726844,0.609817
0.410461,0.785701,0.726772,0.609757
0.41042,0.785701,0.726699,0.609696
0.410379,0.785701,0.726626,0.609635
0.410337,0.785701,0.726554,0.609574
0.410296,0.785701,0.726481,0.609513
0.410255,0.785701,0.726408,0.609452
0.410214,0.785701,0.726336,0.609391
0.410173,0.785701,0.726263,0.60933
0.410132,0.785701,0.726191,0.609269
0.410091,0.785701,0.726118,0.609208
0.41005,0.785701,0.726045,0.609147
0.410009,0.785701,0.725973,0.609086
0.409968,0.785701,0.7259,0.609025
0.409927,0.785701,0.725828,0.608964
0.409886,0.785701,0.725755,0.608903
0.409845,0.785701,0.725682,0.608843
0.409804,0.785701,0.72561,0.608782
0.409763,0.785701,0.725537,0.608721
0.409722,0.785701,0.725465,0.60866
0.409681,0.785701,0.725392,0.608599
0.40964,0.785701,0.72532,0.608538
0.4096,0.785701,0.725247,0.608477
0.409559,0.785701,0.725175,0.608416
0.409518,0.785701,0.725102,0.608356
0.409477,0.785701,0.72503,0.608295
0.409436,0.785701,0.724957,0.608234
0.409395,0.785701,0.724885,0.608173
0.409354,0.785701,0.724812,0.608112
0.409313,0.785701,0.72474,0.608051
0.409272,0.785701,0.724667,0.607991
0.409231,0.785701,0.724595,0.60793
0.40919,0.785701,0.724522,0.607869
0.409149,0.785701,0.72445,0.607808
0.409108,0.785701,0.724377,0.607748
0.409067,0.785701,0.724305,0.607687
0.409026,0.785701,0.724232,0.607626
0.408986,0.785701,0.72416,0.607565
0.408945,0.785701,0.724088,0.607504
0.408904,0.785701,0.724015,0.607444
0.408863,0.785701,0.723943,0.607383
0.408822,0.785701,0.72387,0.607322
0.408781,0.785701,0.723798,0.607261
0.40874,0.785701,0.723726,0.607201
0.408699,0.785701,0.723653,0.60714
0.408658,0.785701,0.723581,0.607079
0.408618,0.785701,0.723509,0.607019
0.408577,0.785701,0.723436,0.606958
0.408536,0.785701,0.723364,0.606897
0.408495,0.785701,0.723291,0.606837
0.408454,0.785701,0.723219,0.606776
0.408413,0.785701,0.723147,0.606715
0.408372,0.785701,0.723075,0.606655
0.408332,0.785701,0.723002,0.606594
0.408291,0.785701,0.72293,0.606533
0.40825,0.785701,0.722858,0.606473
0.408209,0.785701,0.722785,0.606412
0.408168,0.785701,0.722713,0.606351
0.408128,0.785701,0.722641,0.606291
0.408087,0.785701,0.722569,0.60623
0.408046,0.785701,0.722496,0.606169
0.408005,0.785701,0.722424,0.606109
0.407964,0.785701,0.722352,0.606048
0.407924,0.785701,0.72228,0.605988
0.407883,0.785701,0.722207,0.605927
0.407842,0.785701,0.722135,0.605866
0.407801,0.785701,0.722063,0.605806
0.40776,0.785701,0.721991,0.605745
0.40772,0.785701,0.721918,0.605685
0.407679,0.785701,0.721846,0.605624
0.407638,0.785701,0.721774,0.605563
0.407597,0.785701,0.721702,0.605503
0.407557,0.785701,0.72163,0.605442
0.407516,0.785701,0.721558,0.605382
0.407475,0.785701,0.721485,0.605321
0.407434,0.785701,0.721413,0.605261
0.407394,0.785701,0.721341,0.6052
0.407353,0.785701,0.721269,0.60514
0.407312,0.785701,0.721197,0.605079
0.407271,0.785701,0.721125,0.605019
0.407231,0.785701,0.721053,0.604958
0.40719,0.785701,0.720981,0.604898
0.407149,0.785701,0.720908,0.604837
0.407108,0.785701,0.720836,0.604777
0.407068,0.785701,0.720764,0.604716
0.407027,0.785701,0.720692,0.604656
0.406986,0.785701,0.72062,0.604595
0.406946,0.785701,0.720548,0.604535
0.406905,0.785701,0.720476,0.604474
0.406864,0.785701,0.720404,0.604414
0.406824,0.785701,0.720332,0.604353
0.406783,0.785701,0.72026,0.604293
0.406742,0.785701,0.720188,0.604233
0.406702,0.785701,0.720116,0.604172
0.406661,0.785701,0.720044,0.604112
0.40662,0.785701,0.719972,0.604051
0.40658,0.785701,0.7199,0.603991
0.406539,0.785701,0.719828,0.603931
0.406498,0.785701,0.719756,0.60387
0.406458,0.785701,0.719684,0.60381
0.406417,0.785701,0.719612,0.603749
0.406376,0.785701,0.71954,0.603689
0.406336,0.785701,0.719468,0.603629
0.406295,0.785701,0.719396,0.603568
0.406254,0.785701,0.719324,0.603508
0.406214,0.785701,0.719252,0.603448
0.406173,0.785701,0.71918,0.603387
0.406132,0.785701,0.719108,0.603327
0.406092,0.785701,0.719036,0.603267
0.406051,0.785701,0.718965,0.603206
0.406011,0.785701,0.718893,0.603146
0.40597,0.785701,0.718821,0.603086
0.405929,0.785701,0.718749,0.603025
0.405889,0.785701,0.718677,0.602965
0.405848,0.785701,0.718605,0.602905
0.405808,0.785701,0.718533,0.602844
0.405767,0.785701,0.718461,0.602784
0.405727,0.785701,0.71839,0.602724
0.405686,0.785701,0.718318,0.602664
0.405645,0.785701,0.718246,0.602603
0.405605,0.785701,0.718174,0.602543
0.405564,0.785701,0.718102,0.602483
0.405524,0.785701,0.71803,0.602423
0.405483,0.785701,0.717959,0.602362
0.405443,0.785701,0.717887,0.602302
0.405402,0.785701,0.717815,0.602242
0.405362,0.785701,0.717743,0.602182
0.405321,0.785701,0.717671,0.602121
0.40528,0.785701,0.7176,0.602061
0.40524,0.785701,0.717528,0.602001
0.405199,0.785701,0.717456,0.601941
0.405159,0.785701,0.717384,0.601881
0.405118,0.785701,0.717313,0.60182
0.405078,0.785701,0.717241,0.60176
0.405037,0.785701,0.717169,0.6017
0.404997,0.785701,0.717098,0.60164
0.404956,0.785701,0.717026,0.60158
0.404916,0.785701,0.716954,0.60152
0.404875,0.785701,0.716882,0.601459
0.404835,0.785701,0.716811,0.601399
0.404794,0.785701,0.716739,0.601339
0.404754,0.785701,0.716667,0.601279
0.404713,0.785701,0.716596,0.601219
0.404673,0.785701,0.716524,0.601159
0.404633,0.785701,0.716452,0.601099
0.404592,0.785701,0.716381,0.601038
0.404552,0.785701,0.716309,0.600978
0.404511,0.785701,0.716237,0.600918
0.404471,0.785701,0.716166,0.600858
0.40443,0.785701,0.716094,0.600798
0.40439,0.785701,0.716023,0.600738
0.404349,0.785701,0.715951,0.600678
0.404309,0.785701,0.715879,0.600618
0.404268,0.785701,0.715808,0.600558
0.404228,0.785701,0.715736,0.600498
0.404188,0.785701,0.715665,0.600438
0.404147,0.785701,0.715593,0.600378
0.404107,0.785701,0.715522,0.600318
0.404066,0.785701,0.71545,0.600258
0.404026,0.785701,0.715378,0.600198
0.403986,0.785701,0.715307,0.600138
0.403945,0.785701,0.715235,0.600078
0.403905,0.785701,0.715164,0.600018
0.403864,0.785701,0.715092,0.599958
0.403824,0.785701,0.715021,0.599898
0.403784,0.785701,0.714949,0.599838
0.403743,0.785701,0.714878,0.599778
0.403703,0.785701,0.714806,0.599718
0.403663,0.785701,0.714735,0.599658
0.403622,0.785701,0.714663,0.599598
0.403582,0.785701,0.714592,0.599538
0.403541,0.785701,0.71452,0.599478
0.403501,0.785701,0.714449,0.599418
0.403461,0.785701,0.714378,0.599358
0.40342,0.785701,0.714306,0.599298
0.40338,0.785701,0.714235,0.599238
0.40334,0.785701,0.714163,0.599178
0.403299,0.785701,0.714092,0.599118
0.403259,0.785701,0.71402,0.599058
0.403219,0.785701,0.713949,0.598998
0.403178,0.785701,0.713878,0.598938
0.403138,0.785701,0.713806,0.598879
0.403098,0.785701,0.713735,0.598819
0.403057,0.785701,0.713664,0.598759
0.403017,0.785701,0.713592,0.598699
0.402977,0.785701,0.713521,0.598639
0.402937,0.785701,0.713449,0.598579
0.402896,0.785701,0.713378,0.598519
0.402856,0.785701,0.713307,0.598459
0.402816,0.785701,0.713235,0.5984
0.402775,0.785701,0.713164,0.59834
0.402735,0.785701,0.713093,0.59828
0.402695,0.785701,0.713022,0.59822
0.402655,0.785701,0.71295,0.59816
0.402614,0.785701,0.712879,0.5981
0.402574,0.785701,0.712808,0.598041
0.402534,0.785701,0.712736,0.597981
0.402494,0.785701,0.712665,0.597921
0.402453,0.785701,0.712594,0.597861
0.402413,0.785701,0.712523,0.597801
0.402373,0.785701,0.712451,0.597742
0.402333,0.785701,0.71238,0.597682
0.402292,0.785701,0.712309,0.597622
0.402252,0.785701,0.712238,0.597562
0.402212,0.785701,0.712166,0.597503
0.402172,0.785701,0.712095,0.597443
0.402131,0.785701,0.712024,0.597383
0.402091,0.785701,0.711953,0.597323
0.402051,0.785701,0.711882,0.597264
0.402011,0.785701,0.71181,0.597204
0.401971,0.785701,0.711739,0.597144
0.40193,0.785701,0.711668,0.597085
0.40189,0.785701,0.711597,0.597025
0.40185,0.785701,0.711526,0.596965
0.40181,0.785701,0.711455,0.596905
0.40177,0.785701,0.711383,0.596846
0.401729,0.785701,0.711312,0.596786
0.401689,0.785701,0.711241,0.596726
0.401649,0.785701,0.71117,0.596667
0.401609,0.785701,0.711099,0.596607
0.401569,0.785701,0.711028,0.596547
0.401529,0.785701,0.710957,0.596488
0.401488,0.785701,0.710886,0.596428
0.401448,0.785701,0.710814,0.596368
0.401408,0.785701,0.710743,0.596309
0.401368,0.785701,0.710672,0.596249
0.401328,0.785701,0.710601,0.59619
0.401288,0.785701,0.71053,0.59613
0.401248,0.785701,0.710459,0.59607
0.401208,0.785701,0.710388,0.596011
0.401167,0.785701,0.731627,0.595951
0.400927,0.785701,0.731553,0.595891
0.400686,0.785701,0.73148,0.595832
0.400446,0.785701,0.731407,0.595772
0.400206,0.785701,0.731334,0.595713
0.399965,0.785701,0.731261,0.595653
0.399725,0.785701,0.731188,0.595594
0.399486,0.785701,0.731115,0.595534
0.399246,0.785701,0.731041,0.595474
0.399006,0.785701,0.730968,0.595415
0.398767,0.785701,0.730895,0.595355
0.398528,0.785701,0.730822,0.595296
0.398289,0.785701,0.730749,0.595236
0.39805,0.785701,0.730676,0.595177
0.397811,0.785701,0.730603,0.595117
0.397572,0.785701,0.73053,0.595058
0.397334,0.785701,0.730457,0.594998
0.397095,0.785701,0.730384,0.594939
0.396857,0.785701,0.730311,0.594879
0.396619,0.785701,0.730238,0.59482
0.396381,0.785701,0.730165,0.59476
0.396143,0.785701,0.730092,0.594701
0.395906,0.785701,0.730019,0.594641
0.395866,0.785701,0.729946,0.594582
0.395826,0.785701,0.729873,0.594522
0.395787,0.785701,0.7298,0.594463
0.395747,0.785701,0.729727,0.594404
0.395708,0.785701,0.729654,0.594344
0.395668,0.785701,0.729581,0.594285
0.395629,0.785701,0.729508,0.594225
0.395589,0.785701,0.729435,0.594166
0.395549,0.785701,0.729362,0.594106
0.39551,0.785701,0.729289,0.594047
0.39547,0.785701,0.729216,0.593988
0.395431,0.785701,0.729143,0.593928
0.395391,0.785701,0.72907,0.593869
0.395352,0.785701,0.728997,0.593809
0.395312,0.785701,0.728924,0.59375
0.395273,0.785701,0.728851,0.593691
0.395233,0.785701,0.728779,0.593631
0.395194,0.785701,0.728706,0.593572
0.395154,0.785701,0.728633,0.593513
0.395115,0.785701,0.72856,0.593453
0.395075,0.785701,0.728487,0.593394
0.395036,0.785701,0.728414,0.593335
0.394996,0.785701,0.728341,0.593275
0.394957,0.785701,0.728269,0.593216
0.394917,0.785701,0.728196,0.593157
0.394878,0.785701,0.728123,0.593097
0.394838,0.785701,0.72805,0.593038
0.394799,0.785701,0.727977,0.592979
0.394759,0.785701,0.727905,0.592919
0.39472,0.785701,0.727832,0.59286
0.39468,0.785701,0.727759,0.592801
0.394641,0.785701,0.727686,0.592741
0.394601,0.785701,0.727613,0.592682
0.394562,0.785701,0.727541,0.592623
0.394522,0.785701,0.727468,0.592564
0.394483,0.785701,0.727395,0.592504
0.394443,0.785701,0.727322,0.592445
0.394404,0.785701,0.72725,0.592386
0.394365,0.785701,0.727177,0.592327
0.394325,0.785701,0.727104,0.592267
0.394286,0.785701,0.727032,0.592208
0.394246,0.785701,0.726959,0.592149
0.394207,0.785701,0.726886,0.59209
0.394167,0.785701,0.726813,0.592031
0.394128,0.785701,0.726741,0.591971
0.394089,0.785701,0.726668,0.591912
0.394049,0.785701,0.726595,0.591853
0.39401,0.785701,0.726523,0.591794
0.39397,0.785701,0.72645,0.591735
0.393931,0.785701,0.726377,0.591675
0.393892,0.785701,0.726305,0.591616
0.393852,0.785701,0.726232,0.591557
0.393813,0.785701,0.72616,0.591498
0.393773,0.785701,0.726087,0.591439
0.393734,0.785701,0.726014,0.59138
0.393695,0.785701,0.725942,0.591321
0.393655,0.785701,0.725869,0.591261
0.393616,0.785701,0.725797,0.591202
0.393577,0.785701,0.725724,0.591143
0.393537,0.785701,0.725651,0.591084
0.393498,0.785701,0.725579,0.591025
0.393459,0.785701,0.725506,0.590966
0.393419,0.785701,0.725434,0.590907
0.39338,0.785701,0.725361,0.590848
0.39334,0.785701,0.725289,0.590789
0.393301,0.785701,0.725216,0.590729
0.393262,0.785701,0.725144,0.59067
0.393223,0.785701,0.725071,0.590611
0.393183,0.785701,0.724999,0.590552
0.393144,0.785701,0.724926,0.590493
0.393105,0.785701,0.724854,0.590434
0.393065,0.785701,0.724781,0.590375
0.393026,0.785701,0.724709,0.590316
0.392987,0.785701,0.724636,0.590257
0.392947,0.785701,0.724564,0.590198
0.392908,0.785701,0.724491,0.590139
0.392869,0.785701,0.724419,0.59008
0.392829,0.785701,0.724346,0.590021
0.39279,0.785701,0.724274,0.589962
0.392751,0.785701,0.724202,0.589903
0.392712,0.785701,0.724129,0.589844
0.392672,0.785701,0.724057,0.589785
0.392633,0.785701,0.723984,0.589726
0.392594,0.785701,0.723912,0.589667
0.392555,0.785701,0.723839,0.589608
0.392515,0.785701,0.723767,0.589549
0.392476,0.785701,0.723695,0.58949
0.392437,0.785701,0.723622,0.589431
0.392398,0.785701,0.72355,0.589372
0.392358,0.785701,0.723478,0.589313
0.392319,0.785701,0.723405,0.589254
0.39228,0.785701,0.723333,0.589195
0.392241,0.785701,0.723261,0.589137
0.392201,0.785701,0.723188,0.589078
0.392162,0.785701,0.723116,0.589019
0.392123,0.785701,0.723044,0.58896
0.392084,0.785701,0.722971,0.588901
0.392045,0.785701,0.722899,0.588842
0.392005,0.785701,0.722827,0.588783
0.391966,0.785701,0.722754,0.588724
0.391927,0.785701,0.722682,0.588665
0.391888,0.785701,0.72261,0.588607
0.391849,0.785701,0.722538,0.588548
0.391809,0.785701,0.722465,0.588489
0.39177,0.785701,0.722393,0.58843
0.391731,0.785701,0.722321,0.588371
0.391692,0.785701,0.722249,0.588312
0.391653,0.785701,0.722176,0.588253
0.391614,0.785701,0.722104,0.588195
0.391574,0.785701,0.722032,0.588136
0.391535,0.785701,0.72196,0.588077
0.391496,0.785701,0.721888,0.588018
0.391457,0.785701,0.721815,0.587959
0.391418,0.785701,0.721743,0.587901
0.391379,0.785701,0.721671,0.587842
0.391339,0.785701,0.721599,0.587783
0.3913,0.785701,0.721527,0.587724
0.391261,0.785701,0.721455,0.587665
0.391222,0.785701,0.721382,0.587607
0.391183,0.785701,0.72131,0.587548
0.391144,0.785701,0.721238,0.587489
0.391105,0.785701,0.721166,0.58743
0.391066,0.785701,0.721094,0.587372
0.391027,0.785701,0.721022,0.587313
0.390987,0.785701,0.72095,0.587254
0.390948,0.785701,0.720878,0.587196
0.390909,0.785701,0.720806,0.587137
0.39087,0.785701,0.720733,0.587078
0.390831,0.785701,0.720661,0.587019
0.390792,0.785701,0.720589,0.586961
0.390753,0.785701,0.720517,0.586902
0.390714,0.785701,0.720445,0.586843
0.390675,0.785701,0.720373,0.586785
0.390636,0.785701,0.720301,0.586726
0.390597,0.785701,0.720229,0.586667
0.390558,0.785701,0.720157,0.586609
0.390518,0.785701,0.720085,0.58655
0.390479,0.785701,0.720013,0.586491
0.39044,0.785701,0.719941,0.586433
0.390401,0.785701,0.719869,0.586374
0.390362,0.785701,0.719797,0.586315
0.390323,0.785701,0.719725,0.586257
0.390284,0.785701,0.719653,0.586198
0.390245,0.785701,0.719581,0.586139
0.390206,0.785701,0.719509,0.586081
0.390167,0.785701,0.719437,0.586022
0.390128,0.785701,0.719365,0.585964
0.390089,0.785701,0.719293,0.585905
0.39005,0.785701,0.719221,0.585846
0.390011,0.785701,0.71915,0.585788
0.389972,0.785701,0.719078,0.585729
0.389933,0.785701,0.719006,0.585671
0.389894,0.785701,0.718934,0.585612
0.389855,0.785701,0.718862,0.585554
0.389816,0.785701,0.71879,0.585495
0.389777,0.785701,0.718718,0.585436
0.389738,0.785701,0.718646,0.585378
0.389699,0.785701,0.718574,0.585319
0.38966,0.785701,0.718503,0.585261
0.389621,0.785701,0.718431,0.585202
0.389582,0.785701,0.718359,0.585144
0.389543,0.785701,0.718287,0.585085
0.389504,0.785701,0.718215,0.585027
0.389465,0.785701,0.718143,0.584968
0.389427,0.785701,0.718072,0.58491
0.389388,0.785701,0.718,0.584851
0.389349,0.785701,0.717928,0.584793
0.38931,0.785701,0.717856,0.584734
0.389271,0.785701,0.717784,0.584676
0.389232,0.785701,0.717713,0.584617
0.389193,0.785701,0.717641,0.584559
0.389154,0.785701,0.717569,0.5845
0.389115,0.785701,0.717497,0.584442
0.389076,0.785701,0.717426,0.584384
0.389037,0.785701,0.717354,0.584325
0.388998,0.785701,0.717282,0.584267
0.388959,0.785701,0.71721,0.584208
0.388921,0.785701,0.717139,0.58415
0.388882,0.785701,0.717067,0.584091
0.388843,0.785701,0.716995,0.584033
0.388804,0.785701,0.716924,0.583975
0.388765,0.785701,0.716852,0.583916
0.388726,0.785701,0.71678,0.583858
0.388687,0.785701,0.716708,0.583799
0.388648,0.785701,0.716637,0.583741
0.38861,0.785701,0.716565,0.583683
0.388571,0.785701,0.716493,0.583624
0.388532,0.785701,0.716422,0.583566
0.388493,0.785701,0.71635,0.583508
0.388454,0.785701,0.716279,0.583449
0.388415,0.785701,0.716207,0.583391
0.388376,0.785701,0.716135,0.583333
0.388338,0.785701,0.716064,0.583274
0.388299,0.785701,0.715992,0.583216
0.38826,0.785701,0.71592,0.583158
0.388221,0.785701,0.715849,0.583099
0.388182,0.785701,0.715777,0.583041
0.388143,0.785701,0.715706,0.582983
0.388105,0.785701,0.715634,0.582924
0.388066,0.785701,0.715563,0.582866
0.388027,0.785701,0.715491,0.582808
0.387988,0.785701,0.715419,0.58275
0.387949,0.785701,0.715348,0.582691
0.387911,0.785701,0.715276,0.582633
0.387872,0.785701,0.715205,0.582575
0.387833,0.785701,0.715133,0.582516
0.387794,0.785701,0.715062,0.582458
0.387755,0.785701,0.71499,0.5824
0.387717,0.785701,0.714919,0.582342
0.387678,0.785701,0.714847,0.582283
0.387639,0.785701,0.714776,0.582225
0.3876,0.785701,0.714704,0.582167
0.387562,0.785701,0.714633,0.582109
0.387523,0.785701,0.714561,0.582051
0.387484,0.785701,0.71449,0.581992
0.387445,0.785701,0.714419,0.581934
0.387407,0.785701,0.714347,0.581876
0.387368,0.785701,0.714276,0.581818
0.387329,0.785701,0.714204,0.58176
0.38729,0.785701,0.714133,0.581701
0.387252,0.785701,0.714061,0.581643
0.387213,0.785701,0.71399,0.581585
0.387174,0.785701,0.713919,0.581527
0.387136,0.785701,0.713847,0.581469
0.387097,0.785701,0.713776,0.581411
0.387058,0.785701,0.713704,0.581353
0.387019,0.785701,0.713633,0.581294
0.386981,0.785701,0.713562,0.581236
0.386942,0.785701,0.71349,0.581178
0.386903,0.785701,0.713419,0.58112
0.386865,0.785701,0.713348,0.581062
0.386826,0.785701,0.713276,0.581004
0.386787,0.785701,0.713205,0.580946
0.386749,0.785701,0.713134,0.580888
0.38671,0.785701,0.713062,0.58083
0.386671,0.785701,0.712991,0.580771
0.386633,0.785701,0.71292,0.580713
0.386594,0.785701,0.712848,0.580655
0.386555,0.785701,0.712777,0.580597
0.386517,0.785701,0.712706,0.580539
0.386478,0.785701,0.712635,0.580481
0.386439,0.785701,0.712563,0.580423
0.386401,0.785701,0.712492,0.580365
0.386362,0.785701,0.712421,0.580307
0.386323,0.785701,0.71235,0.580249
0.386285,0.785701,0.712278,0.580191
0.386246,0.785701,0.712207,0.580133
0.386207,0.785701,0.712136,0.580075
0.386169,0.785701,0.712065,0.580017
0.38613,0.785701,0.711994,0.579959
0.386092,0.785701,0.711922,0.579901
0.386053,0.785701,0.711851,0.579843
0.386014,0.785701,0.71178,0.579785
0.385976,0.785701,0.711709,0.579727
0.385937,0.785701,0.711638,0.579669
0.385899,0.785701,0.711566,0.579611
0.38586,0.785701,0.711495,0.579553
0.385821,0.785701,0.711424,0.579495
0.385783,0.785701,0.711353,0.579437
0.385744,0.785701,0.711282,0.579379
0.385706,0.785701,0.711211,0.579321
0.385667,0.785701,0.71114,0.579263
0.385629,0.785701,0.711068,0.579205
0.38559,0.785701,0.710997,0.579147
0.385551,0.785701,0.710926,0.57909
0.385513,0.785701,0.710855,0.579032
0.385474,0.785701,0.710784,0.578974
0.385436,0.785701,0.710713,0.578916
0.385397,0.785701,0.710642,0.578858
0.385359,0.785701,0.710571,0.5788
0.38532,0.785701,0.7105,0.578742
0.385282,0.785701,0.710429,0.578684
0.385243,0.785701,0.710358,0.578626
0.385205,0.785701,0.731595,0.578569
0.384973,0.785701,0.731522,0.578511
0.384743,0.785701,0.731449,0.578453
0.384512,0.785701,0.731376,0.578395
0.384281,0.785701,0.731303,0.578337
0.38405,0.785701,0.73123,0.578279
0.38382,0.785701,0.731156,0.578222
0.38359,0.785701,0.731083,0.578164
0.38336,0.785701,0.73101,0.578106
0.38313,0.785701,0.730937,0.578048
0.3829,0.785701,0.730864,0.57799
0.38267,0.785701,0.730791,0.577932
0.38244,0.785701,0.730718,0.577875
0.382211,0.785701,0.730645,0.577817
0.382173,0.785701,0.730572,0.577759
0.382135,0.785701,0.730499,0.577701
0.382096,0.785701,0.730426,0.577644
0.382058,0.785701,0.730353,0.577586
0.38202,0.785701,0.73028,0.577528
0.381982,0.785701,0.730207,0.57747
0.381944,0.785701,0.730134,0.577413
0.381905,0.785701,0.730061,0.577355
0.381867,0.785701,0.729987,0.577297
0.381829,0.785701,0.729914,0.577239
0.381791,0.785701,0.729842,0.577182
0.381753,0.785701,0.729769,0.577124
0.381714,0.785701,0.729696,0.577066
0.381676,0.785701,0.729623,0.577008
0.381638,0.785701,0.72955,0.576951
0.3816,0.785701,0.729477,0.576893
0.381562,0.785701,0.729404,0.576835
0.381524,0.785701,0.729331,0.576778
0.381485,0.785701,0.729258,0.57672
0.381447,0.785701,0.729185,0.576662
0.381409,0.785701,0.729112,0.576605
0.381371,0.785701,0.729039,0.576547
0.381333,0.785701,0.728966,0.576489
0.381295,0.785701,0.728893,0.576432
0.381257,0.785701,0.72882,0.576374
0.381219,0.785701,0.728748,0.576316
0.38118,0.785701,0.728675,0.576259
0.381142,0.785701,0.728602,0.576201
0.381104,0.785701,0.728529,0.576144
0.381066,0.785701,0.728456,0.576086
0.381028,0.785701,0.728383,0.576028
0.38099,0.785701,0.72831,0.575971
0.380952,0.785701,0.728238,0.575913
0.380914,0.785701,0.728165,0.575856
0.380876,0.785701,0.728092,0.575798
0.380837,0.785701,0.728019,0.57574
0.380799,0.785701,0.727946,0.575683
0.380761,0.785701,0.727873,0.575625
0.380723,0.785701,0.727801,0.575568
0.380685,0.785701,0.727728,0.57551
0.380647,0.785701,0.727655,0.575453
0.380609,0.785701,0.727582,0.575395
0.380571,0.785701,0.72751,0.575337
0.380533,0.785701,0.727437,0.57528
0.380495,0.785701,0.727364,0.575222
0.380457,0.785701,0.727291,0.575165
0.380419,0.785701,0.727219,0.575107
0.380381,0.785701,0.727146,0.57505
0.380343,0.785701,0.727073,0.574992
0.380305,0.785701,0.727001,0.574935
0.380267,0.785701,0.726928,0.574877
0.380229,0.785701,0.726855,0.57482
0.380191,0.785701,0.726782,0.574762
0.380153,0.785701,0.72671,0.574705
0.380115,0.785701,0.726637,0.574647
0.380077,0.785701,0.726564,0.57459
0.380039,0.785701,0.726492,0.574533
0.380001,0.785701,0.726419,0.574475
0.379963,0.785701,0.726346,0.574418
0.379925,0.785701,0.726274,0.57436
0.379887,0.785701,0.726201,0.574303
0.379849,0.785701,0.726129,0.574245
0.379811,0.785701,0.726056,0.574188
0.379773,0.785701,0.725983,0.57413
0.379735,0.785701,0.725911,0.574073
0.379697,0.785701,0.725838,0.574016
0.379659,0.785701,0.725766,0.573958
0.379621,0.785701,0.725693,0.573901
0.379583,0.785701,0.72562,0.573843
0.379545,0.785701,0.725548,0.573786
0.379507,0.785701,0.725475,0.573729
0.379469,0.785701,0.725403,0.573671
0.379431,0.785701,0.72533,0.573614
0.379393,0.785701,0.725258,0.573557
0.379355,0.785701,0.725185,0.573499
0.379317,0.785701,0.725113,0.573442
0.379279,0.785701,0.72504,0.573385
0.379241,0.785701,0.724968,0.573327
0.379203,0.785701,0.724895,0.57327
0.379165,0.785701,0.724823,0.573213
0.379127,0.785701,0.72475,0.573155
0.37909,0.785701,0.724678,0.573098
0.379052,0.785701,0.724605,0.573041
0.379014,0.785701,0.724533,0.572983
0.378976,0.785701,0.72446,0.572926
0.378938,0.785701,0.724388,0.572869
0.3789,0.785701,0.724315,0.572811
0.378862,0.785701,0.724243,0.572754
0.378824,0.785701,0.724171,0.572697
0.378786,0.785701,0.724098,0.57264
0.378749,0.785701,0.724026,0.572582
0.378711,0.785701,0.723953,0.572525
0.378673,0.785701,0.723881,0.572468
0.378635,0.785701,0.723809,0.572411
0.378597,0.785701,0.723736,0.572353
0.378559,0.785701,0.723664,0.572296
0.378521,0.785701,0.723591,0.572239
0.378483,0.785701,0.723519,0.572182
0.378446,0.785701,0.723447,0.572124
0.378408,0.785701,0.723374,0.572067
0.37837,0.785701,0.723302,0.57201
0.378332,0.785701,0.72323,0.571953
0.378294,0.785701,0.723157,0.571896
0.378256,0.785701,0.723085,0.571838
0.378219,0.785701,0.723013,0.571781
0.378181,0.785701,0.72294,0.571724
0.378143,0.785701,0.722868,0.571667
0.378105,0.785701,0.722796,0.57161
0.378067,0.785701,0.722724,0.571553
0.37803,0.785701,0.722651,0.571495
0.377992,0.785701,0.722579,0.571438
0.377954,0.785701,0.722507,0.571381
0.377916,0.785701,0.722435,0.571324
0.377878,0.785701,0.722362,0.571267
0.377841,0.785701,0.72229,0.57121
0.377803,0.785701,0.722218,0.571153
0.377765,0.785701,0.722146,0.571095
0.377727,0.785701,0.722073,0.571038
0.377689,0.785701,0.722001,0.570981
0.377652,0.785701,0.721929,0.570924
0.377614,0.785701,0.721857,0.570867
0.377576,0.785701,0.721785,0.57081
0.377538,0.785701,0.721712,0.570753
0.377501,0.785701,0.72164,0.570696
0.377463,0.785701,0.721568,0.570639
0.377425,0.785701,0.721496,0.570582
0.377387,0.785701,0.721424,0.570525
0.37735,0.785701,0.721352,0.570468
0.377312,0.785701,0.72128,0.570411
0.377274,0.785701,0.721207,0.570354
0.377236,0.785701,0.721135,0.570296
0.377199,0.785701,0.721063,0.570239
0.377161,0.785701,0.720991,0.570182
0.377123,0.785701,0.720919,0.570125
0.377086,0.785701,0.720847,0.570068
0.377048,0.785701,0.720775,0.570011
0.37701,0.785701,0.720703,0.569954
0.376972,0.785701,0.720631,0.569897
0.376935,0.785701,0.720559,0.56984
0.376897,0.785701,0.720487,0.569783
0.376859,0.785701,0.720415,0.569726
0.376822,0.785701,0.720342,0.569669
0.376784,0.785701,0.72027,0.569612
0.376746,0.785701,0.720198,0.569556
0.376709,0.785701,0.720126,0.569499
0.376671,0.785701,0.720054,0.569442
0.376633,0.785701,0.719982,0.569385
0.376596,0.785701,0.71991,0.569328
0.376558,0.785701,0.719838,0.569271
0.37652,0.785701,0.719766,0.569214
0.376483,0.785701,0.719694,0.569157
0.376445,0.785701,0.719622,0.5691
0.376407,0.785701,0.71955,0.569043
0.37637,0.785701,0.719479,0.568986
0.376332,0.785701,0.719407,0.568929
0.376295,0.785701,0.719335,0.568872
