energy,productivity,fun,hunger
0.505662,0.470702,0.542888,0.587755
0.505611,0.470609,0.542834,0.587696
0.505561,0.470515,0.54278,0.587637
0.50551,0.470422,0.542725,0.587578
0.50546,0.470328,0.542671,0.58752
0.505409,0.470235,0.542617,0.587461
0.505359,0.470141,0.542563,0.587402
0.505308,0.470048,0.542508,0.587343
0.505258,0.469954,0.542454,0.587285
0.505207,0.469861,0.5424,0.587226
0.505157,0.469768,0.542346,0.587167
0.505106,0.469674,0.542291,0.587109
0.505056,0.469581,0.542237,0.58705
0.505005,0.469488,0.542183,0.586991
0.504955,0.469394,0.542129,0.586932
0.504904,0.469301,0.542074,0.586874
0.504854,0.469208,0.54202,0.586815
0.504803,0.469114,0.541966,0.586756
0.504753,0.469021,0.541912,0.586698
0.504702,0.468928,0.541858,0.586639
0.504652,0.468835,0.541804,0.58658
0.504601,0.468741,0.541749,0.586522
0.504551,0.468648,0.541695,0.586463
0.5045,0.468555,0.541641,0.586404
0.50445,0.468462,0.541587,0.586346
0.504399,0.468369,0.541533,0.586287
0.504349,0.468276,0.541479,0.586228
0.504299,0.468183,0.541424,0.58617
0.504248,0.46809,0.54137,0.586111
0.504198,0.467997,0.541316,0.586053
0.504147,0.467904,0.541262,0.585994
0.504097,0.467811,0.541208,0.585935
0.504046,0.467718,0.541154,0.585877
0.503996,0.467625,0.5411,0.585818
0.503946,0.467532,0.541045,0.58576
0.503895,0.467439,0.540991,0.585701
0.503845,0.467346,0.540937,0.585643
0.503794,0.467253,0.540883,0.585584
0.503744,0.46716,0.540829,0.585525
0.503694,0.467067,0.540775,0.585467
0.503643,0.466974,0.540721,0.585408
0.503593,0.466882,0.540667,0.58535
0.503543,0.466789,0.540613,0.585291
0.503492,0.466696,0.540559,0.585233
0.503442,0.466603,0.540505,0.585174
0.503392,0.46651,0.540451,0.585116
0.503341,0.466418,0.540397,0.585057
0.503291,0.466325,0.540343,0.584999
0.503241,0.466232,0.540289,0.58494
0.50319,0.46614,0.540234,0.584882
0.50314,0.466047,0.54018,0.584823
0.50309,0.465954,0.540126,0.584765
0.503039,0.465862,0.540072,0.584706
0.502989,0.465769,0.540018,0.584648
0.502939,0.465677,0.539964,0.584589
0.502888,0.465584,0.53991,0.584531
0.502838,0.465491,0.539856,0.584472
0.502788,0.465399,0.539802,0.584414
0.502738,0.465306,0.539748,0.584355
0.502687,0.465214,0.539694,0.584297
0.502637,0.465121,0.539641,0.584239
0.502587,0.465029,0.539587,0.58418
0.502536,0.464937,0.539533,0.584122
0.502486,0.464844,0.539479,0.584063
0.502436,0.464752,0.539425,0.584005
0.502386,0.464659,0.539371,0.583947
0.502335,0.464567,0.539317,0.583888
0.502285,0.464475,0.539263,0.58383
0.502235,0.464382,0.539209,0.583771
0.502185,0.46429,0.539155,0.583713
0.502135,0.464198,0.539101,0.583655
0.502084,0.464106,0.539047,0.583596
0.502034,0.464013,0.538993,0.583538
0.501984,0.463921,0.538939,0.58348
0.501934,0.463829,0.538886,0.583421
0.501884,0.463737,0.538832,0.583363
0.501833,0.463644,0.538778,0.583305
0.501783,0.463552,0.538724,0.583246
0.501733,0.46346,0.53867,0.583188
0.501683,0.463368,0.538616,0.58313
0.501633,0.463276,0.538562,0.583071
0.501583,0.463184,0.538508,0.583013
0.501532,0.463092,0.538455,0.582955
0.501482,0.463,0.538401,0.582896
0.501432,0.462908,0.538347,0.582838
0.501382,0.462816,0.538293,0.58278
0.501332,0.462724,0.538239,0.582721
0.501282,0.462632,0.538185,0.582663
0.501232,0.46254,0.538132,0.582605
0.501181,0.462448,0.538078,0.582547
0.501131,0.462356,0.538024,0.582488
0.501081,0.462264,0.53797,0.58243
0.501031,0.462172,0.537916,0.582372
0.500981,0.46208,0.537863,0.582314
0.500931,0.461988,0.537809,0.582255
0.500881,0.461897,0.537755,0.582197
0.500831,0.461805,0.537701,0.582139
0.500781,0.461713,0.537647,0.582081
0.500731,0.461621,0.537594,0.582023
0.50068,0.461529,0.53754,0.581964
0.50063,0.461438,0.537486,0.581906
0.50058,0.461346,0.537432,0.581848
0.50053,0.461254,0.537379,0.58179
0.50048,0.461163,0.537325,0.581732
0.50043,0.461071,0.537271,0.581673
0.50038,0.460979,0.537217,0.581615
0.50033,0.460888,0.537164,0.581557
0.50028,0.460796,0.53711,0.581499
0.50023,0.460705,0.537056,0.581441
0.50018,0.460613,0.537003,0.581383
0.50013,0.460521,0.536949,0.581325
0.50008,0.46043,0.536895,0.581266
0.50003,0.460338,0.536842,0.581208
0.49998,0.460247,0.536788,0.58115
0.49993,0.460155,0.536734,0.581092
0.49988,0.460064,0.53668,0.581034
0.49983,0.459972,0.536627,0.580976
0.49978,0.459881,0.536573,0.580918
0.49973,0.45979,0.53652,0.58086
0.49968,0.459698,0.536466,0.580802
0.49963,0.459607,0.536412,0.580743
0.49958,0.459515,0.536359,0.580685
0.49953,0.459424,0.536305,0.580627
0.49948,0.459333,0.536251,0.580569
0.49943,0.459242,0.536198,0.580511
0.49938,0.45915,0.536144,0.580453
0.49933,0.459059,0.53609,0.580395
0.49928,0.458968,0.536037,0.580337
0.49923,0.458876,0.535983,0.580279
0.499181,0.458785,0.53593,0.580221
0.499131,0.458694,0.535876,0.580163
0.499081,0.458603,0.535822,0.580105
0.499031,0.458512,0.535769,0.580047
0.498981,0.458421,0.535715,0.579989
0.498931,0.45833,0.535662,0.579931
0.498881,0.458238,0.535608,0.579873
0.498831,0.458147,0.535555,0.579815
0.498781,0.458056,0.535501,0.579757
0.498731,0.457965,0.535447,0.579699
0.498682,0.457874,0.535394,0.579641
0.498632,0.457783,0.53534,0.579583
0.498582,0.457692,0.535287,0.579525
0.498532,0.457601,0.535233,0.579467
0.498482,0.45751,0.53518,0.579409
0.498432,0.457419,0.535126,0.579351
0.498382,0.457328,0.535073,0.579293
0.498333,0.457237,0.535019,0.579235
0.498283,0.457147,0.534966,0.579178
0.498233,0.457056,0.534912,0.57912
0.498183,0.456965,0.534859,0.579062
0.498133,0.456874,0.534805,0.579004
0.498084,0.456783,0.534752,0.578946
0.498034,0.456692,0.534698,0.578888
0.497984,0.456602,0.534645,0.57883
0.497934,0.456511,0.534591,0.578772
0.497884,0.45642,0.534538,0.578714
0.497835,0.456329,0.534485,0.578656
0.497785,0.456239,0.534431,0.578599
0.497735,0.456148,0.534378,0.578541
0.497685,0.456057,0.534324,0.578483
0.497635,0.455967,0.534271,0.578425
0.497586,0.455876,0.534217,0.578367
0.497536,0.455786,0.534164,0.578309
0.497486,0.455695,0.53411,0.578252
0.497436,0.455604,0.534057,0.578194
0.497387,0.455514,0.534004,0.578136
0.497337,0.455423,0.53395,0.578078
0.497287,0.455333,0.533897,0.57802
0.497237,0.455242,0.533843,0.577962
0.497188,0.455152,0.53379,0.577905
0.497138,0.455061,0.533737,0.577847
0.497088,0.454971,0.533683,0.577789
0.497039,0.45488,0.53363,0.577731
0.496989,0.45479,0.533577,0.577674
0.496939,0.4547,0.533523,0.577616
0.496889,0.454609,0.53347,0.577558
0.49684,0.454519,0.533417,0.5775
0.49679,0.454428,0.533363,0.577442
0.49674,0.454338,0.53331,0.577385
0.496691,0.454248,0.533257,0.577327
0.496641,0.454158,0.533203,0.577269
0.496591,0.454067,0.53315,0.577212
0.496542,0.453977,0.533097,0.577154
0.496492,0.453887,0.533043,0.577096
0.496442,0.453797,0.53299,0.577038
0.496393,0.453706,0.532937,0.576981
0.496343,0.453616,0.532883,0.576923
0.496294,0.453526,0.53283,0.576865
0.496244,0.453436,0.532777,0.576808
0.496194,0.453346,0.532724,0.57675
0.496145,0.453256,0.53267,0.576692
0.496095,0.453166,0.532617,0.576635
0.496045,0.453075,0.532564,0.576577
0.495996,0.452985,0.53251,0.576519
0.495946,0.452895,0.532457,0.576462
0.495897,0.452805,0.532404,0.576404
0.495847,0.452715,0.532351,0.576346
0.495797,0.452625,0.532297,0.576289
0.495748,0.452535,0.532244,0.576231
0.495698,0.452445,0.532191,0.576173
0.495649,0.452356,0.532138,0.576116
0.495599,0.452266,0.532085,0.576058
0.49555,0.452176,0.532031,0.576001
0.4955,0.452086,0.531978,0.575943
0.495451,0.451996,0.531925,0.575885
0.495401,0.451906,0.531872,0.575828
0.495351,0.451816,0.531819,0.57577
0.495302,0.451726,0.531765,0.575713
0.495252,0.451637,0.531712,0.575655
0.495203,0.451547,0.531659,0.575598
0.495153,0.451457,0.531606,0.57554
0.495104,0.451367,0.531553,0.575482
0.495054,0.451278,0.5315,0.575425
0.495005,0.451188,0.531446,0.575367
0.494955,0.451098,0.531393,0.57531
0.494906,0.451009,0.53134,0.575252
0.494856,0.450919,0.531287,0.575195
0.494807,0.450829,0.531234,0.575137
0.494757,0.45074,0.531181,0.57508
0.494708,0.45065,0.531128,0.575022
0.494658,0.450561,0.531075,0.574965
0.494609,0.450471,0.531021,0.574907
0.494559,0.450382,0.530968,0.57485
0.49451,0.450292,0.530915,0.574792
0.494461,0.450202,0.530862,0.574735
0.494411,0.450113,0.530809,0.574677
0.494362,0.450024,0.530756,0.57462
0.494312,0.449934,0.530703,0.574562
0.494263,0.449845,0.53065,0.574505
0.494213,0.449755,0.530597,0.574447
0.494164,0.449666,0.530544,0.57439
0.494115,0.449576,0.530491,0.574333
0.494065,0.449487,0.530438,0.574275
0.494016,0.449398,0.530385,0.574218
0.493966,0.449308,0.530332,0.57416
0.493917,0.449219,0.530279,0.574103
0.493868,0.44913,0.530225,0.574045
0.493818,0.449041,0.530172,0.573988
0.493769,0.448951,0.530119,0.573931
0.493719,0.448862,0.530066,0.573873
0.49367,0.448773,0.530013,0.573816
0.493621,0.448684,0.52996,0.573758
0.493571,0.448594,0.529907,0.573701
0.493522,0.448505,0.529854,0.573644
0.493473,0.448416,0.529801,0.573586
0.493423,0.448327,0.529748,0.573529
0.493374,0.448238,0.529695,0.573472
0.493325,0.448149,0.529643,0.573414
0.493275,0.44806,0.52959,0.573357
0.493226,0.447971,0.529537,0.5733
0.493177,0.447882,0.529484,0.573242
0.493127,0.447793,0.529431,0.573185
0.493078,0.447704,0.529378,0.573128
0.493029,0.447615,0.529325,0.57307
0.492979,0.447526,0.529272,0.573013
0.49293,0.447437,0.529219,0.572956
0.492881,0.447348,0.529166,0.572898
0.492831,0.447259,0.529113,0.572841
0.492782,0.44717,0.52906,0.572784
0.492733,0.447081,0.529007,0.572727
0.492684,0.446992,0.528954,0.572669
0.492634,0.446903,0.528901,0.572612
0.492585,0.446815,0.528849,0.572555
0.492536,0.446726,0.528796,0.572498
0.492487,0.446637,0.528743,0.57244
0.492437,0.446548,0.52869,0.572383
0.492388,0.446459,0.528637,0.572326
0.492339,0.446371,0.528584,0.572269
0.49229,0.446282,0.528531,0.572211
0.49224,0.446193,0.528479,0.572154
0.492191,0.446105,0.528426,0.572097
0.492142,0.446016,0.528373,0.57204
0.492093,0.445927,0.52832,0.571982
0.492044,0.445839,0.528267,0.571925
0.491994,0.44575,0.528214,0.571868
0.491945,0.445661,0.528162,0.571811
0.491896,0.445573,0.528109,0.571754
0.491847,0.445484,0.528056,0.571697
0.491798,0.445396,0.528003,0.571639
0.491748,0.445307,0.52795,0.571582
0.491699,0.445219,0.527897,0.571525
0.49165,0.44513,0.527845,0.571468
0.491601,0.445042,0.527792,0.571411
0.491552,0.444953,0.527739,0.571354
0.491503,0.444865,0.527686,0.571296
0.491453,0.444776,0.527634,0.571239
0.491404,0.444688,0.527581,0.571182
0.491355,0.444599,0.527528,0.571125
0.491306,0.444511,0.527475,0.571068
0.491257,0.444423,0.527423,0.571011
0.491208,0.444334,0.52737,0.570954
0.491159,0.444246,0.527317,0.570897
0.491109,0.444158,0.527264,0.57084
0.49106,0.44407,0.527212,0.570783
0.491011,0.443981,0.527159,0.570725
0.490962,0.443893,0.527106,0.570668
0.490913,0.443805,0.527053,0.570611
0.490864,0.443717,0.527001,0.570554
0.490815,0.443628,0.526948,0.570497
0.490766,0.44354,0.526895,0.57044
0.490717,0.443452,0.526843,0.570383
0.490668,0.443364,0.52679,0.570326
0.490619,0.443276,0.526737,0.570269
0.49057,0.443188,0.526685,0.570212
0.49052,0.4431,0.526632,0.570155
0.490471,0.443011,0.526579,0.570098
0.490422,0.442923,0.526527,0.570041
0.490373,0.442835,0.526474,0.569984
0.490324,0.442747,0.526421,0.569927
0.490275,0.442659,0.526369,0.56987
0.490226,0.442571,0.526316,0.569813
0.490177,0.442483,0.526263,0.569756
0.490128,0.442395,0.526211,0.569699
0.490079,0.442308,0.526158,0.569642
0.49003,0.44222,0.526106,0.569585
0.489981,0.442132,0.526053,0.569528
0.489932,0.442044,0.526,0.569471
0.489883,0.441956,0.525948,0.569414
0.489834,0.441868,0.525895,0.569357
0.489785,0.44178,0.525843,0.5693
0.489736,0.441692,0.52579,0.569243
0.489687,0.441605,0.525737,0.569186
0.489638,0.441517,0.525685,0.56913
0.489589,0.441429,0.525632,0.569073
0.48954,0.441341,0.52558,0.569016
0.489491,0.441254,0.525527,0.568959
0.489442,0.441166,0.525475,0.568902
0.489394,0.441078,0.525422,0.568845
0.489345,0.440991,0.52537,0.568788
0.489296,0.440903,0.525317,0.568731
0.489247,0.440815,0.525264,0.568674
0.489198,0.440728,0.525212,0.568618
0.489149,0.44064,0.525159,0.568561
0.4891,0.440552,0.525107,0.568504
0.489051,0.440465,0.525054,0.568447
0.489002,0.440377,0.525002,0.56839
0.488953,0.44029,0.524949,0.568333
0.488904,0.440202,0.524897,0.568276
0.488855,0.440115,0.524844,0.56822
0.488807,0.440027,0.524792,0.568163
0.488758,0.43994,0.524739,0.568106
0.488709,0.439852,0.524687,0.568049
0.48866,0.439765,0.524634,0.567992
0.488611,0.439678,0.524582,0.567936
0.488562,0.43959,0.52453,0.567879
0.488513,0.439503,0.524477,0.567822
0.488465,0.439415,0.524425,0.567765
0.488416,0.439328,0.524372,0.567708
0.488367,0.439241,0.52432,0.567652
0.488318,0.439153,0.524267,0.567595
0.488269,0.439066,0.524215,0.567538
0.48822,0.438979,0.524163,0.567481
0.488171,0.438892,0.52411,0.567425
0.488123,0.438804,0.524058,0.567368
0.488074,0.438717,0.524005,0.567311
0.488025,0.43863,0.523953,0.567254
0.487976,0.438543,0.5239,0.567198
0.487927,0.438456,0.523848,0.567141
0.487879,0.438369,0.523796,0.567084
0.48783,0.438281,0.523743,0.567028
0.487781,0.438194,0.523691,0.566971
0.487732,0.438107,0.523639,0.566914
0.487684,0.43802,0.523586,0.566857
0.487635,0.437933,0.523534,0.566801
0.487586,0.437846,0.523482,0.566744
0.487537,0.437759,0.523429,0.566687
0.487488,0.437672,0.523377,0.566631
0.48744,0.437585,0.523324,0.566574
0.487391,0.437498,0.523272,0.566517
0.487342,0.437411,0.52322,0.566461
0.487294,0.437324,0.523167,0.566404
0.487245,0.437237,0.523115,0.566348
0.487196,0.43715,0.523063,0.566291
0.487147,0.437063,0.523011,0.566234
0.487099,0.436976,0.522958,0.566178
0.48705,0.43689,0.522906,0.566121
0.487001,0.436803,0.522854,0.566064
0.486953,0.436716,0.522801,0.566008
0.486904,0.436629,0.522749,0.565951
0.486855,0.436542,0.522697,0.565895
0.486806,0.436456,0.522645,0.565838
0.486758,0.436369,0.522592,0.565781
0.486709,0.436282,0.52254,0.565725
0.48666,0.436195,0.522488,0.565668
0.486612,0.436109,0.522436,0.565612
0.486563,0.436022,0.522383,0.565555
0.486514,0.435935,0.522331,0.565499
0.486466,0.435849,0.522279,0.565442
0.486417,0.435762,0.522227,0.565386
0.486369,0.435675,0.522174,0.565329
0.48632,0.435589,0.522122,0.565272
0.486271,0.435502,0.52207,0.565216
0.486223,0.435416,0.522018,0.565159
0.486174,0.435329,0.521966,0.565103
0.486125,0.435243,0.521913,0.565046
0.486077,0.435156,0.521861,0.56499
0.486028,0.43507,0.521809,0.564933
0.48598,0.434983,0.521757,0.564877
0.485931,0.434897,0.521705,0.56482
0.485882,0.43481,0.521652,0.564764
0.485834,0.434724,0.5216,0.564707
0.485785,0.434637,0.521548,0.564651
0.485737,0.434551,0.521496,0.564594
0.485688,0.434465,0.521444,0.564538
0.485639,0.434378,0.521392,0.564482
0.485591,0.434292,0.52134,0.564425
0.485542,0.434206,0.521287,0.564369
0.485494,0.434119,0.521235,0.564312
0.485445,0.434033,0.521183,0.564256
0.485397,0.433947,0.521131,0.564199
0.485348,0.43386,0.521079,0.564143
0.4853,0.433774,0.521027,0.564087
0.485251,0.433688,0.520975,0.56403
0.485203,0.433602,0.520923,0.563974
0.485154,0.433516,0.52087,0.563917
0.485106,0.433429,0.520818,0.563861
0.485057,0.433343,0.520766,0.563805
0.485009,0.433257,0.520714,0.563748
0.48496,0.433171,0.520662,0.563692
0.484912,0.433085,0.52061,0.563635
0.484863,0.432999,0.520558,0.563579
0.484815,0.432913,0.520506,0.563523
0.484766,0.432827,0.520454,0.563466
0.484718,0.432741,0.520402,0.56341
0.484669,0.432655,0.52035,0.563354
0.484621,0.432569,0.520298,0.563297
0.484572,0.432483,0.520246,0.563241
0.484524,0.432397,0.520194,0.563185
0.484475,0.432311,0.520142,0.563128
0.484427,0.432225,0.52009,0.563072
0.484378,0.432139,0.520038,0.563016
0.48433,0.432053,0.519986,0.562959
0.484282,0.431967,0.519934,0.562903
0.484233,0.431881,0.519882,0.562847
0.484185,0.431795,0.51983,0.562791
0.484136,0.43171,0.519778,0.562734
0.484088,0.431624,0.519726,0.562678
0.484039,0.431538,0.519674,0.562622
0.483991,0.431452,0.519622,0.562565
0.483943,0.431367,0.51957,0.562509
0.483894,0.431281,0.519518,0.562453
0.483846,0.431195,0.519466,0.562397
0.483797,0.431109,0.519414,0.56234
0.483749,0.431024,0.519362,0.562284
0.483701,0.430938,0.51931,0.562228
0.483652,0.430852,0.519258,0.562172
0.483604,0.430767,0.519206,0.562116
0.483556,0.430681,0.519154,0.562059
0.483507,0.430595,0.519102,0.562003
0.483459,0.43051,0.519051,0.561947
0.483411,0.430424,0.518999,0.561891
0.483362,0.430339,0.518947,0.561835
0.483314,0.430253,0.518895,0.561778
0.483266,0.430168,0.518843,0.561722
0.483217,0.430082,0.518791,0.561666
0.483169,0.429997,0.518739,0.56161
0.483121,0.429911,0.518687,0.561554
0.483072,0.429826,0.518635,0.561498
0.483024,0.42974,0.518584,0.561441
0.482976,0.429655,0.518532,0.561385
0.482927,0.42957,0.51848,0.561329
0.482879,0.429484,0.518428,0.561273
0.482831,0.429399,0.518376,0.561217
0.482782,0.429313,0.518324,0.561161
0.482734,0.429228,0.518273,0.561105
0.482686,0.429143,0.518221,0.561049
0.482638,0.429057,0.518169,0.560992
0.482589,0.428972,0.518117,0.560936
0.482541,0.428887,0.518065,0.56088
0.482493,0.428802,0.518013,0.560824
0.482445,0.428716,0.517962,0.560768
0.482396,0.428631,0.51791,0.560712
0.482348,0.428546,0.517858,0.560656
0.4823,0.428461,0.517806,0.5606
0.482252,0.428376,0.517754,0.560544
0.482203,0.428291,0.517703,0.560488
0.482155,0.428205,0.517651,0.560432
0.482107,0.42812,0.517599,0.560376
0.482059,0.428035,0.517547,0.56032
0.482011,0.42795,0.517496,0.560264
0.481962,0.427865,0.517444,0.560208
0.481914,0.42778,0.517392,0.560152
0.481866,0.427695,0.51734,0.560096
0.481818,0.42761,0.517289,0.56004
0.48177,0.427525,0.517237,0.559984
0.481721,0.42744,0.517185,0.559928
0.481673,0.427355,0.517134,0.559872
0.481625,0.42727,0.517082,0.559816
0.481577,0.427185,0.51703,0.55976
0.481529,0.4271,0.516978,0.559704
0.481481,0.427015,0.516927,0.559648
0.481433,0.42693,0.516875,0.559592
0.481384,0.426846,0.516823,0.559536
0.481336,0.426761,0.516772,0.55948
0.481288,0.426676,0.51672,0.559424
0.48124,0.426591,0.516668,0.559368
0.481192,0.426506,0.516617,0.559312
0.481144,0.426422,0.516565,0.559256
0.481096,0.426337,0.516513,0.5592
0.481048,0.426252,0.516462,0.559144
0.480999,0.426167,0.51641,0.559088
0.480951,0.426083,0.516358,0.559032
0.480903,0.425998,0.516307,0.558976
0.480855,0.425913,0.516255,0.55892
0.480807,0.425829,0.516203,0.558865
0.480759,0.425744,0.516152,0.558809
0.480711,0.425659,0.5161,0.558753
0.480663,0.425575,0.516049,0.558697
0.480615,0.42549,0.515997,0.558641
0.480567,0.425406,0.515945,0.558585
0.480519,0.425321,0.515894,0.558529
0.480471,0.425236,0.515842,0.558474
0.480423,0.425152,0.515791,0.558418
0.480374,0.425067,0.515739,0.558362
0.480326,0.424983,0.515687,0.558306
0.480278,0.424898,0.515636,0.55825
0.48023,0.424814,0.515584,0.558194
0.480182,0.42473,0.515533,0.558139
0.480134,0.424645,0.515481,0.558083
0.480086,0.424561,0.51543,0.558027
0.480038,0.424476,0.515378,0.557971
0.47999,0.424392,0.515327,0.557915
0.479942,0.424308,0.515275,0.557859
0.479894,0.424223,0.515224,0.557804
0.479846,0.424139,0.515172,0.557748
0.479798,0.424055,0.515121,0.557692
0.47975,0.42397,0.515069,0.557636
0.479702,0.423886,0.515018,0.557581
0.479654,0.423802,0.514966,0.557525
0.479606,0.423718,0.514915,0.557469
0.479558,0.423633,0.514863,0.557413
0.479511,0.423549,0.514812,0.557358
0.479463,0.423465,0.51476,0.557302
0.479415,0.423381,0.514709,0.557246
0.479367,0.423297,0.514657,0.55719
0.479319,0.423213,0.514606,0.557135
0.479271,0.423128,0.514554,0.557079
0.479223,0.423044,0.514503,0.557023
0.479175,0.42296,0.514451,0.556968
0.479127,0.422876,0.5144,0.556912
0.479079,0.422792,0.514348,0.556856
0.479031,0.422708,0.514297,0.556801
0.478983,0.422624,0.514246,0.556745
0.478935,0.42254,0.514194,0.556689
0.478888,0.422456,0.514143,0.556633
0.47884,0.422372,0.514091,0.556578
0.478792,0.422288,0.51404,0.556522
0.478744,0.422204,0.513988,0.556467
0.478696,0.42212,0.513937,0.556411
0.478648,0.422036,0.513886,0.556355
0.4786,0.421952,0.513834,0.5563
0.478552,0.421869,0.513783,0.556244
0.478505,0.421785,0.513732,0.556188
0.478457,0.421701,0.51368,0.556133
0.478409,0.421617,0.513629,0.556077
0.478361,0.421533,0.513577,0.556022
0.478313,0.421449,0.513526,0.555966
0.478265,0.421366,0.513475,0.55591
0.478218,0.421282,0.513423,0.555855
0.47817,0.421198,0.513372,0.555799
0.478122,0.421115,0.513321,0.555744
0.478074,0.421031,0.513269,0.555688
0.478026,0.420947,0.513218,0.555632
0.477978,0.420863,0.513167,0.555577
0.477931,0.42078,0.513115,0.555521
0.477883,0.420696,0.513064,0.555466
0.477835,0.420613,0.513013,0.55541
0.477787,0.420529,0.512961,0.555355
0.47774,0.420445,0.51291,0.555299
0.477692,0.420362,0.512859,0.555244
0.477644,0.420278,0.512808,0.555188
0.477596,0.420195,0.512756,0.555133
0.477548,0.420111,0.512705,0.555077
0.477501,0.420028,0.512654,0.555022
0.477453,0.419944,0.512602,0.554966
0.477405,0.419861,0.512551,0.554911
0.477357,0.419777,0.5125,0.554855
0.47731,0.419694,0.512449,0.5548
0.477262,0.41961,0.512397,0.554744
0.477214,0.419527,0.512346,0.554689
0.477167,0.419444,0.512295,0.554633
0.477119,0.41936,0.512244,0.554578
0.477071,0.419277,0.512193,0.554522
0.477023,0.419194,0.512141,0.554467
0.476976,0.41911,0.51209,0.554411
0.476928,0.419027,0.512039,0.554356
0.47688,0.418944,0.511988,0.5543
0.476833,0.41886,0.511936,0.554245
0.476785,0.418777,0.511885,0.55419
0.476737,0.418694,0.511834,0.554134
0.47669,0.418611,0.511783,0.554079
0.476642,0.418527,0.511732,0.554023
0.476594,0.418444,0.511681,0.553968
0.476547,0.418361,0.511629,0.553913
0.476499,0.418278,0.511578,0.553857
0.476451,0.418195,0.511527,0.553802
0.476404,0.418112,0.511476,0.553746
0.476356,0.418029,0.511425,0.553691
0.476308,0.417945,0.511374,0.553636
0.476261,0.417862,0.511323,0.55358
0.476213,0.417779,0.511271,0.553525
0.476166,0.417696,0.51122,0.55347
0.476118,0.417613,0.511169,0.553414
0.47607,0.41753,0.511118,0.553359
0.476023,0.417447,0.511067,0.553304
0.475975,0.417364,0.511016,0.553248
0.475927,0.417281,0.510965,0.553193
0.47588,0.417198,0.510914,0.553138
0.475832,0.417115,0.510863,0.553082
0.475785,0.417033,0.510811,0.553027
0.475737,0.41695,0.51076,0.552972
0.47569,0.416867,0.510709,0.552916
0.475642,0.416784,0.510658,0.552861
0.475594,0.416701,0.510607,0.552806
0.475547,0.416618,0.510556,0.55275
0.475499,0.416535,0.510505,0.552695
0.475452,0.416453,0.510454,0.55264
0.475404,0.41637,0.510403,0.552585
0.475357,0.416287,0.510352,0.552529
0.475309,0.416204,0.510301,0.552474
0.475262,0.416122,0.51025,0.552419
0.475214,0.416039,0.510199,0.552364
0.475167,0.415956,0.510148,0.552308
0.475119,0.415874,0.510097,0.552253
0.475072,0.415791,0.510046,0.552198
0.475024,0.415708,0.509995,0.552143
0.474977,0.415626,0.509944,0.552088
0.474929,0.415543,0.509893,0.552032
0.474882,0.41546,0.509842,0.551977
0.474834,0.415378,0.509791,0.551922
0.474787,0.415295,0.50974,0.551867
0.474739,0.415213,0.509689,0.551812
0.474692,0.41513,0.509638,0.551756
0.474644,0.415048,0.509587,0.551701
0.474597,0.414965,0.509536,0.551646
0.474549,0.414883,0.509485,0.551591
0.474502,0.4148,0.509434,0.551536
0.474454,0.414718,0.509383,0.551481
0.474407,0.414635,0.509332,0.551425
0.474359,0.414553,0.509281,0.55137
0.474312,0.41447,0.50923,0.551315
0.474265,0.414388,0.509179,0.55126
0.474217,0.414306,0.509128,0.551205
0.47417,0.414223,0.509078,0.55115
0.474122,0.414141,0.509027,0.551095
0.474075,0.414059,0.508976,0.55104
0.474027,0.413976,0.508925,0.550984
0.47398,0.413894,0.508874,0.550929
0.473933,0.413812,0.508823,0.550874
0.473885,0.41373,0.508772,0.550819
0.473838,0.413647,0.508721,0.550764
0.473791,0.413565,0.50867,0.550709
0.473743,0.413483,0.50862,0.550654
0.473696,0.413401,0.508569,0.550599
0.473648,0.413319,0.508518,0.550544
0.473601,0.413236,0.508467,0.550489
0.473554,0.413154,0.508416,0.550434
0.473506,0.413072,0.508365,0.550379
0.473459,0.41299,0.508314,0.550324
0.473412,0.412908,0.508264,0.550269
0.473364,0.412826,0.508213,0.550214
0.473317,0.412744,0.508162,0.550159
0.47327,0.412662,0.508111,0.550103
0.473222,0.41258,0.50806,0.550048
0.473175,0.412498,0.50801,0.549993
0.473128,0.412416,0.507959,0.549938
0.47308,0.412334,0.507908,0.549883
0.473033,0.412252,0.507857,0.549828
0.472986,0.41217,0.507806,0.549774
0.472938,0.412088,0.507756,0.549719
0.472891,0.412006,0.507705,0.549664
0.472844,0.411924,0.507654,0.549609
0.472797,0.411842,0.507603,0.549554
0.472749,0.41176,0.507552,0.549499
0.472702,0.411679,0.507502,0.549444
0.472655,0.411597,0.507451,0.549389
0.472607,0.411515,0.5074,0.549334
0.47256,0.411433,0.50735,0.549279
0.472513,0.411351,0.507299,0.549224
0.472466,0.41127,0.507248,0.549169
0.472418,0.411188,0.507197,0.549114
0.472371,0.411106,0.507147,0.549059
0.472324,0.411024,0.507096,0.549004
0.472277,0.410943,0.507045,0.548949
0.47223,0.410861,0.506994,0.548895
0.472182,0.410779,0.506944,0.54884
0.472135,0.410698,0.506893,0.548785
0.472088,0.410616,0.506842,0.54873
0.472041,0.410535,0.506792,0.548675
0.471993,0.410453,0.506741,0.54862
0.471946,0.410371,0.50669,0.548565
0.471899,0.41029,0.50664,0.54851
0.471852,0.410208,0.506589,0.548456
0.471805,0.410127,0.506538,0.548401
0.471757,0.410045,0.506488,0.548346
0.47171,0.409964,0.506437,0.548291
0.471663,0.409882,0.506386,0.548236
0.471616,0.409801,0.506336,0.548181
0.471569,0.409719,0.506285,0.548127
