energy,productivity,fun,hunger
0.498511,0.783472,0.504339,0.451395
0.498462,0.783363,0.504289,0.45135
0.498412,0.783254,0.504238,0.451305
0.498362,0.783144,0.504188,0.45126
0.498312,0.783035,0.504137,0.451215
0.498262,0.782926,0.504087,0.45117
0.498212,0.782817,0.504037,0.451125
0.498163,0.782708,0.503986,0.451079
0.498113,0.782599,0.503936,0.451034
0.498063,0.782489,0.503885,0.450989
0.498013,0.78238,0.503835,0.450944
0.497963,0.782271,0.503785,0.450899
0.497914,0.782162,0.503734,0.450854
0.497864,0.782053,0.503684,0.450809
0.497814,0.781944,0.503634,0.450764
0.497764,0.781835,0.503583,0.450719
0.497714,0.781726,0.503533,0.450674
0.497665,0.781617,0.503482,0.450629
0.497615,0.781508,0.503432,0.450584
0.497565,0.781399,0.503382,0.450538
0.497515,0.78129,0.503331,0.450493
0.497466,0.781181,0.503281,0.450448
0.497416,0.781072,0.503231,0.450403
0.497366,0.780963,0.50318,0.450358
0.497316,0.780855,0.50313,0.450313
0.497267,0.780746,0.50308,0.450268
0.497217,0.780637,0.50303,0.450223
0.497167,0.780528,0.502979,0.450178
0.497117,0.780419,0.502929,0.450133
0.497068,0.78031,0.502879,0.450088
0.497018,0.780202,0.502828,0.450043
0.496968,0.780093,0.502778,0.449998
0.496919,0.779984,0.502728,0.449953
0.496869,0.779875,0.502678,0.449908
0.496819,0.779766,0.502627,0.449863
0.49677,0.779658,0.502577,0.449818
0.49672,0.779549,0.502527,0.449773
0.49667,0.77944,0.502476,0.449728
0.496621,0.779332,0.502426,0.449683
0.496571,0.779223,0.502376,0.449638
0.496521,0.779114,0.502326,0.449593
0.496472,0.779006,0.502276,0.449548
0.496422,0.778897,0.502225,0.449503
0.496372,0.778789,0.502175,0.449458
0.496323,0.77868,0.502125,0.449413
0.496273,0.778571,0.502075,0.449369
0.496223,0.778463,0.502024,0.449324
0.496174,0.778354,0.501974,0.449279
0.496124,0.778246,0.501924,0.449234
0.496075,0.778137,0.501874,0.449189
0.496025,0.778029,0.501824,0.449144
0.495827,0.778698,0.501573,0.449099
0.495628,0.779368,0.501322,0.449054
0.49543,0.780039,0.501071,0.449009
0.495232,0.78071,0.500821,0.448964
0.495034,0.781382,0.50057,0.448919
0.494836,0.782054,0.50032,0.448874
0.494638,0.782727,0.50007,0.44883
0.49444,0.7834,0.49982,0.448785
0.494242,0.784074,0.49957,0.44874
0.494045,0.784749,0.49932,0.448695
0.493847,0.785424,0.499071,0.44865
0.493649,0.7861,0.498821,0.448605
0.493452,0.786777,0.498572,0.44856
0.493255,0.787453,0.498323,0.448516
0.493057,0.788131,0.498073,0.448471
0.49286,0.788809,0.497824,0.448426
0.492663,0.789488,0.497576,0.448381
0.492466,0.790167,0.497327,0.448336
0.492269,0.790847,0.497078,0.448291
0.492072,0.791528,0.49683,0.448246
0.491875,0.792209,0.496581,0.448202
0.491679,0.79289,0.496333,0.448157
0.491482,0.793572,0.496085,0.448112
0.491285,0.794255,0.495837,0.448067
0.491089,0.794939,0.495589,0.448022
0.490892,0.795623,0.495341,0.447978
0.490696,0.796307,0.495093,0.447933
0.4905,0.796992,0.494846,0.447888
0.490304,0.797678,0.494598,0.447843
0.490107,0.798364,0.494351,0.447798
0.489911,0.799051,0.494104,0.447754
0.489716,0.799739,0.493857,0.447709
0.48952,0.800427,0.49361,0.447664
0.489324,0.801116,0.493363,0.447619
0.489128,0.801805,0.493117,0.447575
0.488933,0.802495,0.49287,0.44753
0.488737,0.803185,0.492624,0.447485
0.488541,0.803877,0.492377,0.44744
0.488346,0.804568,0.492131,0.447396
0.488151,0.805261,0.491885,0.447351
0.487955,0.805953,0.491639,0.447306
0.48776,0.806647,0.491393,0.447261
0.487565,0.807341,0.491148,0.447217
0.48737,0.808036,0.490902,0.447172
0.487175,0.808731,0.490657,0.447127
0.48698,0.809427,0.490412,0.447082
0.486786,0.810123,0.490166,0.447038
0.486591,0.81082,0.489921,0.446993
0.486396,0.811518,0.489676,0.446948
0.486202,0.812216,0.489432,0.446904
0.486007,0.812915,0.489187,0.446859
0.485813,0.813614,0.488942,0.446814
0.485619,0.814314,0.488698,0.44677
0.485424,0.815015,0.488453,0.446725
0.48523,0.815716,0.488209,0.44668
0.485036,0.816418,0.487965,0.446636
0.484842,0.817121,0.487721,0.446591
0.484648,0.817824,0.487477,0.446546
0.484454,0.818528,0.487234,0.446502
0.484261,0.819232,0.48699,0.446457
0.484067,0.819937,0.486747,0.446412
0.483873,0.820642,0.486503,0.446368
0.48368,0.821348,0.48626,0.446323
0.483486,0.822055,0.486017,0.446278
0.483293,0.822762,0.485774,0.446234
0.4831,0.82347,0.485531,0.446189
0.482906,0.824179,0.485288,0.446145
0.482713,0.824888,0.485046,0.4461
0.48252,0.825598,0.484803,0.446055
0.482327,0.826308,0.484561,0.446011
0.482134,0.827019,0.484318,0.445966
0.481941,0.827731,0.484076,0.445922
0.481749,0.828443,0.483834,0.445877
0.481556,0.829156,0.483592,0.445832
0.481363,0.829869,0.483351,0.445788
0.481171,0.830583,0.483109,0.445743
0.480978,0.831298,0.482867,0.445699
0.480786,0.832013,0.482626,0.445654
0.480594,0.832729,0.482385,0.445609
0.480402,0.833445,0.482144,0.445565
0.480209,0.834163,0.481903,0.44552
0.480017,0.83488,0.481662,0.445476
0.479825,0.835599,0.481421,0.445431
0.479633,0.836318,0.48118,0.445387
0.479442,0.837037,0.48094,0.445342
0.47925,0.837757,0.480699,0.445298
0.479058,0.838478,0.480459,0.445253
0.478867,0.8392,0.480219,0.445209
0.478675,0.839922,0.479978,0.445164
0.478484,0.840645,0.479738,0.44512
0.478292,0.841368,0.479499,0.445075
0.478101,0.842092,0.479259,0.445031
0.47791,0.842816,0.479019,0.444986
0.477718,0.843542,0.47878,0.444942
0.477527,0.844267,0.47854,0.444897
0.477336,0.844994,0.478301,0.444853
0.477145,0.845721,0.478062,0.444808
0.476955,0.846448,0.477823,0.444764
0.476764,0.847177,0.477584,0.444719
0.476573,0.847906,0.477345,0.444675
0.476383,0.848635,0.477107,0.44463
0.476192,0.849365,0.476868,0.444586
0.476002,0.850096,0.47663,0.444541
0.475811,0.850828,0.476391,0.444497
0.475621,0.85156,0.476153,0.444452
0.475431,0.852293,0.475915,0.444408
0.47524,0.853026,0.475677,0.444363
0.47505,0.85376,0.475439,0.444319
0.47486,0.854494,0.475202,0.444275
0.47467,0.85523,0.474964,0.44423
0.474481,0.855966,0.474727,0.444186
0.474291,0.856702,0.474489,0.444141
0.474101,0.857439,0.474252,0.444097
0.473911,0.858177,0.474015,0.444052
0.473722,0.858915,0.473778,0.444008
0.473532,0.859654,0.473541,0.443964
0.473343,0.860394,0.473304,0.443919
0.473154,0.861134,0.473068,0.443875
0.472964,0.861875,0.472831,0.443831
0.472775,0.862617,0.472595,0.443786
0.472586,0.863359,0.472359,0.443742
0.472397,0.864102,0.472122,0.443697
0.472208,0.864845,0.471886,0.443653
0.472019,0.86559,0.47165,0.443609
0.471831,0.866334,0.471415,0.443564
0.471642,0.86708,0.471179,0.44352
0.471453,0.867826,0.470943,0.443476
0.471265,0.868573,0.470708,0.443431
0.471076,0.86932,0.470473,0.443387
0.470888,0.870068,0.470237,0.443343
0.470699,0.870817,0.470002,0.443298
0.470511,0.871566,0.469767,0.443254
0.470323,0.872316,0.469532,0.44321
0.470135,0.873066,0.469298,0.443165
0.469947,0.873818,0.469063,0.443121
0.469759,0.874569,0.468829,0.443077
0.469571,0.875322,0.468594,0.443032
0.469383,0.876075,0.46836,0.442988
0.469195,0.876829,0.468126,0.442944
0.469008,0.877583,0.467892,0.442899
0.46882,0.878338,0.467658,0.442855
0.468633,0.879094,0.467424,0.442811
0.468445,0.879851,0.46719,0.442767
0.468258,0.880608,0.466957,0.442722
0.468071,0.881365,0.466723,0.442678
0.467883,0.882124,0.46649,0.442634
0.467696,0.882883,0.466257,0.442589
0.467509,0.883642,0.466024,0.442545
0.467322,0.884403,0.465791,0.442501
0.467135,0.885164,0.465558,0.442457
0.466948,0.885925,0.465325,0.442412
0.466762,0.886688,0.465092,0.442368
0.466575,0.88745,0.46486,0.442324
0.466388,0.888214,0.464627,0.44228
0.466202,0.888978,0.464395,0.442236
0.466015,0.889743,0.464163,0.442191
0.465829,0.890509,0.463931,0.442147
0.465643,0.891275,0.463699,0.442103
0.465456,0.892042,0.463467,0.442059
0.46527,0.892809,0.463235,0.442014
0.465084,0.893578,0.463004,0.44197
0.464898,0.894346,0.462772,0.441926
0.464712,0.895116,0.462541,0.441882
0.464526,0.895886,0.46231,0.441838
0.46434,0.896657,0.462078,0.441793
0.464155,0.897429,0.461847,0.441749
0.463969,0.898201,0.461617,0.441705
0.463784,0.898974,0.461386,0.441661
0.463598,0.899747,0.461155,0.441617
0.463413,0.900521,0.460925,0.441573
0.463227,0.901296,0.460694,0.441528
0.463042,0.902072,0.460464,0.441484
0.462857,0.902848,0.460234,0.44144
0.462672,0.903625,0.460003,0.441396
0.462487,0.904402,0.459773,0.441352
0.462302,0.90518,0.459544,0.441308
0.462117,0.905959,0.459314,0.441264
0.461932,0.906739,0.459084,0.441219
0.461747,0.907519,0.458855,0.441175
0.461562,0.9083,0.458625,0.441131
0.461378,0.909081,0.458396,0.441087
0.461193,0.909863,0.458167,0.441043
0.461009,0.910646,0.457938,0.440999
0.460824,0.91143,0.457709,0.440955
0.46064,0.912214,0.45748,0.440911
0.460456,0.912999,0.457251,0.440867
0.460272,0.913784,0.457023,0.440823
0.460088,0.914571,0.456794,0.440778
0.459904,0.915358,0.456566,0.440734
0.45972,0.916145,0.456337,0.44069
0.459536,0.916934,0.456109,0.440646
0.459352,0.917722,0.455881,0.440602
0.459168,0.918512,0.455653,0.440558
0.458985,0.919302,0.455426,0.440514
0.458801,0.920093,0.455198,0.44047
0.458617,0.920885,0.45497,0.440426
0.458434,0.921677,0.454743,0.440382
0.458251,0.922471,0.454515,0.440338
0.458067,0.923264,0.454288,0.440294
0.457884,0.924059,0.454061,0.44025
0.457701,0.924854,0.453834,0.440206
0.457518,0.925649,0.453607,0.440162
0.457335,0.926446,0.45338,0.440118
0.457152,0.927243,0.453154,0.440074
0.456969,0.928041,0.452927,0.44003
0.456786,0.928839,0.452701,0.439986
0.456604,0.929639,0.452474,0.439942
0.456421,0.930439,0.452248,0.439898
0.456239,0.931239,0.452022,0.439854
0.456056,0.93204,0.451796,0.43981
0.455874,0.932842,0.45157,0.439766
0.455691,0.933645,0.451344,0.439722
0.455509,0.934448,0.451119,0.439678
0.455327,0.935252,0.450893,0.439634
0.455145,0.936057,0.450668,0.43959
0.454963,0.936862,0.450442,0.439546
0.454781,0.937669,0.450217,0.439502
0.454599,0.938475,0.449992,0.439458
0.454417,0.939283,0.449767,0.439414
0.454235,0.940091,0.449542,0.43937
0.454054,0.9409,0.449318,0.439326
0.453872,0.94171,0.449093,0.439282
0.45369,0.94252,0.448868,0.439238
0.453509,0.943331,0.448644,0.439194
0.453328,0.944142,0.44842,0.439151
0.453146,0.944955,0.448196,0.439107
0.452965,0.945768,0.447971,0.439063
0.452784,0.946582,0.447747,0.439019
0.452603,0.947396,0.447524,0.438975
0.452422,0.948211,0.4473,0.438931
0.452241,0.949027,0.447076,0.438887
0.45206,0.949844,0.446853,0.438843
0.451879,0.950661,0.446629,0.438799
0.451698,0.951479,0.446406,0.438755
0.451518,0.952298,0.446183,0.438712
0.451337,0.953117,0.44596,0.438668
0.451157,0.953937,0.445737,0.438624
0.450976,0.954758,0.445514,0.43858
0.450796,0.955579,0.445291,0.438536
0.450615,0.956402,0.445069,0.438492
0.450435,0.957225,0.444846,0.438448
0.450255,0.958048,0.444624,0.438405
0.450075,0.958873,0.444401,0.438361
0.449895,0.959698,0.444179,0.438317
0.449715,0.960523,0.443957,0.438273
0.449535,0.96135,0.443735,0.438229
0.449355,0.962177,0.443513,0.438185
0.449176,0.963005,0.443292,0.438142
0.448996,0.963833,0.44307,0.438098
0.448816,0.964663,0.442848,0.438054
0.448637,0.965493,0.442627,0.43801
0.448457,0.966323,0.442406,0.437966
0.448278,0.967155,0.442185,0.437923
0.448099,0.967987,0.441963,0.437879
0.447919,0.96882,0.441742,0.437835
0.44774,0.969654,0.441522,0.437791
0.447561,0.970488,0.441301,0.437747
0.447382,0.971323,0.44108,0.437704
0.447203,0.972159,0.44086,0.43766
0.447024,0.972995,0.440639,0.437616
0.446846,0.973832,0.440419,0.437572
0.446667,0.97467,0.440199,0.437529
0.446488,0.975509,0.439979,0.437485
0.44631,0.976348,0.439759,0.437441
0.446131,0.977188,0.439539,0.437397
0.445953,0.978029,0.439319,0.437354
0.445774,0.978871,0.4391,0.43731
0.445596,0.979713,0.43888,0.437266
0.445418,0.980556,0.438661,0.437222
0.44524,0.9814,0.438441,0.437179
0.445062,0.982244,0.438222,0.437135
0.444884,0.983089,0.438003,0.437091
0.444706,0.983935,0.437784,0.437048
0.444528,0.984782,0.437565,0.437004
0.44435,0.985629,0.437346,0.43696
0.444172,0.986477,0.437128,0.436916
0.443995,0.987326,0.436909,0.436873
0.443817,0.988175,0.436691,0.436829
0.44364,0.989026,0.436472,0.436785
0.443462,0.989877,0.436254,0.436742
0.443285,0.990728,0.436036,0.436698
0.443107,0.991581,0.435818,0.436654
0.44293,0.992434,0.4356,0.436611
0.442753,0.993288,0.435382,0.436567
0.442576,0.994143,0.435165,0.436523
0.442399,0.994998,0.434947,0.43648
0.442222,0.995854,0.43473,0.436436
0.442045,0.996711,0.434512,0.436392
0.441868,0.997569,0.434295,0.436349
0.441692,0.998427,0.434078,0.436305
0.441515,0.999286,0.433861,0.436262
0.441338,1,0.433644,0.436218
0.441162,1,0.433427,0.436174
0.440985,1,0.433211,0.436131
0.440809,1,0.432994,0.436087
0.440633,1,0.432777,0.436043
0.440456,1,0.432561,0.436
0.44028,1,0.432345,0.435956
0.440104,1,0.432129,0.435913
0.439928,1,0.431913,0.435869
0.439752,1,0.431697,0.435825
0.439576,1,0.431481,0.435782
0.4394,1,0.431265,0.435738
0.439225,1,0.43105,0.435695
0.439049,1,0.430834,0.435651
0.438873,1,0.430619,0.435608
0.438698,1,0.430403,0.435564
0.438522,1,0.430188,0.43552
0.438347,1,0.429973,0.435477
0.438172,1,0.429758,0.435433
0.437996,1,0.429543,0.43539
0.437821,1,0.429328,0.435346
0.437646,1,0.429114,0.435303
0.437471,1,0.428899,0.435259
0.437296,1,0.428685,0.435216
0.437121,1,0.428471,0.435172
0.436946,1,0.428256,0.435129
0.436772,1,0.428042,0.435085
0.436597,1,0.427828,0.435042
0.436422,1,0.427614,0.434998
0.436248,1,0.4274,0.434955
0.436073,1,0.427187,0.434911
0.435899,1,0.426973,0.434868
0.435724,1,0.42676,0.434824
0.43555,1,0.426546,0.434781
0.435376,1,0.426333,0.434737
0.435202,1,0.42612,0.434694
0.435028,1,0.425907,0.43465
0.434854,1,0.425694,0.434607
0.43468,1,0.425481,0.434563
0.434506,1,0.425268,0.43452
0.434332,1,0.425056,0.434476
0.434158,1,0.424843,0.434433
0.433985,1,0.424631,0.43439
0.433811,1,0.424419,0.434346
0.433638,1,0.424206,0.434303
0.433464,1,0.423994,0.434259
0.433291,1,0.423782,0.434216
0.433118,1,0.42357,0.434172
0.432944,1,0.423359,0.434129
0.432771,1,0.423147,0.434086
0.432598,1,0.422936,0.434042
0.432425,1,0.422724,0.433999
0.432252,1,0.422513,0.433955
0.432079,1,0.422301,0.433912
0.431906,1,0.42209,0.433869
0.431734,1,0.421879,0.433825
0.431561,1,0.421668,0.433782
0.431388,1,0.421458,0.433738
0.431216,1,0.421247,0.433695
0.431043,1,0.421036,0.433652
0.430871,1,0.420826,0.433608
0.430699,1,0.420615,0.433565
0.430526,1,0.420405,0.433522
0.430354,1,0.420195,0.433478
0.430182,1,0.419985,0.433435
0.43001,1,0.419775,0.433392
0.429838,1,0.419565,0.433348
0.429666,1,0.419355,0.433305
0.429494,1,0.419146,0.433262
0.429322,1,0.418936,0.433218
0.429151,1,0.418727,0.433175
0.428979,1,0.418517,0.433132
0.428807,1,0.418308,0.433088
0.428636,1,0.418099,0.433045
0.428465,1,0.41789,0.433002
0.428293,1,0.417681,0.432958
0.428122,1,0.417472,0.432915
0.427951,1,0.417263,0.432872
0.427779,1,0.417055,0.432828
0.427608,1,0.416846,0.432785
0.427437,1,0.416638,0.432742
0.427266,1,0.416429,0.432699
0.427095,1,0.416221,0.432655
0.426925,1,0.416013,0.432612
0.426754,1,0.415805,0.432569
0.426583,1,0.415597,0.432526
0.426413,1,0.41539,0.432482
0.426242,1,0.415182,0.432439
0.426072,1,0.414974,0.432396
0.425901,1,0.414767,0.432353
0.425731,1,0.414559,0.432309
0.42556,1,0.414352,0.432266
0.42539,1,0.414145,0.432223
0.42522,1,0.413938,0.43218
0.42505,1,0.413731,0.432136
0.42488,1,0.413524,0.432093
0.42471,1,0.413317,0.43205
0.42454,1,0.413111,0.432007
0.42437,1,0.412904,0.431964
0.424201,1,0.412698,0.43192
0.424031,1,0.412491,0.431877
0.423861,1,0.412285,0.431834
0.423692,1,0.412079,0.431791
0.423522,1,0.411873,0.431748
0.423353,1,0.411667,0.431705
0.423184,1,0.411461,0.431661
0.423014,1,0.411256,0.431618
0.422845,1,0.41105,0.431575
0.422676,1,0.410844,0.431532
0.422507,1,0.410639,0.431489
0.422338,1,0.410434,0.431446
0.422169,1,0.410229,0.431402
0.422,1,0.410023,0.431359
0.421832,1,0.409818,0.431316
0.421663,1,0.409614,0.431273
0.421494,1,0.409409,0.43123
0.421326,1,0.409204,0.431187
0.421157,1,0.409,0.431144
0.420989,1,0.408795,0.431101
0.42082,1,0.408591,0.431057
0.420652,1,0.408386,0.431014
0.420484,1,0.408182,0.430971
0.420315,1,0.407978,0.430928
0.420147,1,0.407774,0.430885
0.419979,1,0.40757,0.430842
0.419811,1,0.407367,0.430799
0.419643,1,0.407163,0.430756
0.419476,1,0.406959,0.430713
0.419308,1,0.406756,0.43067
0.41914,1,0.406552,0.430627
0.418972,1,0.406349,0.430583
0.418805,1,0.406146,0.43054
0.418637,1,0.405943,0.430497
0.41847,1,0.40574,0.430454
0.418303,1,0.405537,0.430411
0.418135,1,0.405334,0.430368
0.417968,1,0.405132,0.430325
0.417801,1,0.404929,0.430282
0.417634,1,0.404727,0.430239
0.417467,1,0.404524,0.430196
0.4173,1,0.404322,0.430153
0.417133,1,0.40412,0.43011
0.416966,1,0.403918,0.430067
0.416799,1,0.403716,0.430024
0.416632,1,0.403514,0.429981
0.416466,1,0.403312,0.429938
0.416299,1,0.403111,0.429895
0.416133,1,0.402909,0.429852
0.415966,1,0.402708,0.429809
0.4158,1,0.402507,0.429766
0.415634,1,0.402305,0.429723
0.415467,1,0.402104,0.42968
0.415301,1,0.401903,0.429637
0.415135,1,0.401702,0.429594
0.414969,1,0.401501,0.429551
0.414803,1,0.401301,0.429508
0.414637,1,0.4011,0.429465
0.414471,1,0.400899,0.429422
0.414306,1,0.400699,0.429379
0.41414,1,0.400499,0.429337
0.413974,1,0.400298,0.429294
0.413809,1,0.400098,0.429251
0.413643,1,0.399898,0.429208
0.413478,1,0.399698,0.429165
0.413312,1,0.399499,0.429122
0.413147,1,0.399299,0.429079
0.412982,1,0.399099,0.429036
0.412817,1,0.3989,0.428993
0.412651,1,0.3987,0.42895
0.412486,1,0.398501,0.428907
0.412321,1,0.398302,0.428865
0.412156,1,0.398102,0.428822
0.411992,1,0.397903,0.428779
0.411827,1,0.397704,0.428736
0.411662,1,0.397506,0.428693
0.411497,1,0.397307,0.42865
0.411333,1,0.397108,0.428607
0.411168,1,0.39691,0.428564
0.411004,1,0.396711,0.428522
0.41084,1,0.396513,0.428479
0.410675,1,0.396315,0.428436
0.410511,1,0.396117,0.428393
0.410347,1,0.395919,0.42835
0.410183,1,0.395721,0.428307
0.410019,1,0.395523,0.428264
0.409855,1,0.395325,0.428222
0.409691,1,0.395127,0.428179
0.409527,1,0.39493,0.428136
0.409363,1,0.394732,0.428093
0.409199,1,0.394535,0.42805
0.409036,1,0.394338,0.428008
0.408872,1,0.394141,0.427965
0.408708,1,0.393944,0.427922
0.408545,1,0.393747,0.427879
0.408382,1,0.39355,0.427836
0.408218,1,0.393353,0.427794
0.408055,1,0.393156,0.427751
0.407892,1,0.39296,0.427708
0.407729,1,0.392763,0.427665
0.407566,1,0.392567,0.427623
0.407403,1,0.392371,0.42758
0.40724,1,0.392174,0.427537
0.407077,1,0.391978,0.427494
0.406914,1,0.391782,0.427452
0.406751,1,0.391587,0.427409
0.406588,1,0.391391,0.427366
0.406426,1,0.391195,0.427323
0.406263,1,0.391,0.427281
0.406101,1,0.390804,0.427238
0.405938,1,0.390609,0.427195
0.405776,1,0.390413,0.427152
0.405614,1,0.390218,0.42711
0.405451,1,0.390023,0.427067
0.405289,1,0.389828,0.427024
0.405127,1,0.389633,0.426982
0.404965,1,0.389438,0.426939
0.404803,1,0.389244,0.426896
0.404641,1,0.389049,0.426853
0.404479,1,0.388855,0.426811
0.404318,1,0.38866,0.426768
0.404156,1,0.388466,0.426725
0.403994,1,0.388272,0.426683
0.403833,1,0.388078,0.42664
0.403671,1,0.387883,0.426597
0.40351,1,0.38769,0.426555
0.403348,1,0.387496,0.426512
0.403187,1,0.387302,0.426469
0.403026,1,0.387108,0.426427
0.402864,1,0.386915,0.426384
0.402703,1,0.386721,0.426342
0.402542,1,0.386528,0.426299
0.402381,1,0.386335,0.426256
0.40222,1,0.386142,0.426214
0.402059,1,0.385949,0.426171
0.401899,1,0.385756,0.426128
0.401738,1,0.385563,0.426086
0.401577,1,0.38537,0.426043
0.401417,1,0.385177,0.426001
0.401256,1,0.384985,0.425958
0.401096,1,0.384792,0.425915
0.400935,1,0.3846,0.425873
0.400775,1,0.384408,0.42583
0.400614,1,0.384215,0.425788
0.400454,1,0.384023,0.425745
0.400294,1,0.383831,0.425702
0.400134,1,0.383639,0.42566
0.399974,1,0.383448,0.425617
0.399814,1,0.383256,0.425575
0.399654,1,0.383064,0.425532
0.399494,1,0.382873,0.42549
0.399334,1,0.382681,0.425447
0.399175,1,0.38249,0.425405
0.399015,1,0.382299,0.425362
0.398855,1,0.382108,0.425319
0.398696,1,0.381917,0.425277
0.398536,1,0.381726,0.425234
0.398377,1,0.381535,0.425192
0.398218,1,0.381344,0.425149
0.398058,1,0.381153,0.425107
0.397899,1,0.380963,0.425064
0.39774,1,0.380772,0.425022
0.397581,1,0.380582,0.424979
0.397422,1,0.380392,0.424937
0.397263,1,0.380202,0.424894
0.397104,1,0.380011,0.424852
0.396945,1,0.379822,0.424809
0.396786,1,0.379632,0.424767
0.396628,1,0.379442,0.424724
0.396469,1,0.379252,0.424682
0.396311,1,0.379062,0.424639
0.396152,1,0.378873,0.424597
0.395994,1,0.378684,0.424555
0.395835,1,0.378494,0.424512
0.395677,1,0.378305,0.42447
0.395519,1,0.378116,0.424427
0.39536,1,0.377927,0.424385
0.395202,1,0.377738,0.424342
0.395044,1,0.377549,0.4243
0.394886,1,0.37736,0.424257
0.394728,1,0.377172,0.424215
0.39457,1,0.376983,0.424173
0.394413,1,0.376795,0.42413
0.394255,1,0.376606,0.424088
0.394097,1,0.376418,0.424045
0.39394,1,0.37623,0.424003
0.393782,1,0.376042,0.423961
0.393624,1,0.375854,0.423918
0.393467,1,0.375666,0.423876
0.39331,1,0.375478,0.423833
0.393152,1,0.37529,0.423791
0.392995,1,0.375102,0.423749
0.392838,1,0.374915,0.423706
0.392681,1,0.374728,0.423664
0.392524,1,0.37454,0.423622
0.392367,1,0.374353,0.423579
0.39221,1,0.374166,0.423537
0.392053,1,0.373979,0.423494
0.391896,1,0.373792,0.423452
0.391739,1,0.373605,0.42341
0.391583,1,0.373418,0.423367
0.391426,1,0.373231,0.423325
0.39127,1,0.373045,0.423283
0.391113,1,0.372858,0.42324
0.390957,1,0.372672,0.423198
0.3908,1,0.372485,0.423156
0.390644,1,0.372299,0.423113
0.390488,1,0.372113,0.423071
0.390331,1,0.371927,0.423029
0.390175,1,0.371741,0.422987
0.390019,1,0.371555,0.422944
0.389863,1,0.37137,0.422902
0.389707,1,0.371184,0.42286
0.389551,1,0.370998,0.422817
0.389396,1,0.370813,0.422775
0.38924,1,0.370627,0.422733
0.389084,1,0.370442,0.422691
0.388929,1,0.370257,0.422648
0.388773,1,0.370072,0.422606
0.388618,1,0.369887,0.422564
0.388462,1,0.369702,0.422521
0.388307,1,0.369517,0.422479
0.388151,1,0.369332,0.422437
0.387996,1,0.369148,0.422395
0.387841,1,0.368963,0.422352
0.387686,1,0.368779,0.42231
0.387531,1,0.368594,0.422268
0.387376,1,0.36841,0.422226
0.387221,1,0.368226,0.422184
0.387066,1,0.368042,0.422141
0.386911,1,0.367858,0.422099
0.386756,1,0.367674,0.422057
0.386602,1,0.36749,0.422015
0.386447,1,0.367306,0.421973
0.386293,1,0.367123,0.42193
0.386138,1,0.366939,0.421888
0.385984,1,0.366756,0.421846
0.385829,1,0.366572,0.421804
0.385675,1,0.366389,0.421762
0.385521,1,0.366206,0.421719
0.385366,1,0.366023,0.421677
0.385212,1,0.36584,0.421635
0.385058,1,0.365657,0.421593
0.384904,1,0.365474,0.421551
0.38475,1,0.365291,0.421509
0.384596,1,0.365109,0.421466
0.384443,1,0.364926,0.421424
0.384289,1,0.364744,0.421382
0.384135,1,0.364561,0.42134
0.383981,1,0.364379,0.421298
0.383828,1,0.364197,0.421256
0.383674,1,0.364015,0.421214
0.383521,1,0.363833,0.421172
0.383367,1,0.363651,0.421129
0.383214,1,0.363469,0.421087
0.383061,1,0.363287,0.421045
0.382908,1,0.363106,0.421003
0.382755,1,0.362924,0.420961
0.382601,1,0.362743,0.420919
0.382448,1,0.362561,0.420877
0.382295,1,0.36238,0.420835
0.382143,1,0.362199,0.420793
0.38199,1,0.362018,0.420751
0.381837,1,0.361837,0.420708
0.381684,1,0.361656,0.420666
0.381532,1,0.361475,0.420624
0.381379,1,0.361294,0.420582
0.381226,1,0.361114,0.42054
0.381074,1,0.360933,0.420498
0.380921,1,0.360753,0.420456
0.380769,1,0.360572,0.420414
0.380617,1,0.360392,0.420372
0.380465,1,0.360212,0.42033
0.380312,1,0.360032,0.420288
0.38016,1,0.359852,0.420246
0.380008,1,0.359672,0.420204
0.379856,1,0.359492,0.420162
0.379704,1,0.359312,0.42012
0.379552,1,0.359133,0.420078
0.379401,1,0.358953,0.420036
0.379249,1,0.358774,0.419994
0.379097,1,0.358594,0.419952
0.378946,1,0.358415,0.41991
0.378794,1,0.358236,0.419868
0.378643,1,0.358057,0.419826
0.378491,1,0.357878,0.419784
0.37834,1,0.357699,0.419742
0.378188,1,0.35752,0.4197
0.378037,1,0.357341,0.419658
0.377886,1,0.357163,0.419616
0.377735,1,0.356984,0.419574
0.377584,1,0.356805,0.419532
0.377433,1,0.356627,0.41949
0.377282,1,0.356449,0.419448
0.377131,1,0.356271,0.419406
0.37698,1,0.356092,0.419364
0.376829,1,0.355914,0.419322
0.376678,1,0.355736,0.41928
0.376528,1,0.355559,0.419238
0.376377,1,0.355381,0.419197
0.376227,1,0.355203,0.419155
0.376076,1,0.355026,0.419113
0.375926,1,0.354848,0.419071
0.375775,1,0.354671,0.419029
0.375625,1,0.354493,0.418987
0.375475,1,0.354316,0.418945
0.375325,1,0.354139,0.418903
0.375175,1,0.353962,0.418861
0.375024,1,0.353785,0.418819
0.374874,1,0.353608,0.418778
0.374725,1,0.353431,0.418736
0.374575,1,0.353255,0.418694
0.374425,1,0.353078,0.418652
0.374275,1,0.352901,0.41861
0.374125,1,0.352725,0.418568
0.373976,1,0.352549,0.418526
0.373826,1,0.352372,0.418484
0.373677,1,0.352196,0.418443
0.373527,1,0.35202,0.418401
0.373378,1,0.351844,0.418359
0.373228,1,0.351668,0.418317
