energy,productivity,fun,hunger
0.699081,0.635813,0.998202,0.52842
0.698662,0.635752,0.998102,0.528368
0.698243,0.635692,0.998002,0.528315
0.697824,0.635632,0.997902,0.528262
0.697405,0.635571,0.997802,0.528209
0.696987,0.635511,0.997703,0.528156
0.696569,0.63545,0.997603,0.528103
0.696151,0.63539,0.997503,0.528051
0.695733,0.63533,0.997403,0.527998
0.695316,0.635269,0.997304,0.527945
0.694898,0.635209,0.997204,0.527892
0.694482,0.635149,0.997104,0.527839
0.694065,0.635088,0.997004,0.527787
0.693648,0.635028,0.996905,0.527734
0.693232,0.634968,0.996805,0.527681
0.692816,0.634907,0.996705,0.527628
0.692401,0.634847,0.996606,0.527576
0.691985,0.634787,0.996506,0.527523
0.69157,0.634726,0.996406,0.52747
0.691155,0.634666,0.996307,0.527417
0.690741,0.634606,0.996207,0.527365
0.690326,0.634545,0.996107,0.527312
0.689912,0.634485,0.996008,0.527259
0.689498,0.634425,0.995908,0.527206
0.689084,0.634364,0.995809,0.527154
0.688671,0.634304,0.995709,0.527101
0.688258,0.634244,0.995609,0.527048
0.687845,0.634184,0.99551,0.526996
0.687432,0.634123,0.99541,0.526943
0.68702,0.634063,0.995311,0.52689
0.686608,0.634003,0.995211,0.526837
0.686196,0.633943,0.995112,0.526785
0.685784,0.633882,0.995012,0.526732
0.685373,0.633822,0.994913,0.526679
0.684961,0.633762,0.994813,0.526627
0.684551,0.633702,0.994714,0.526574
0.686535,0.633641,0.994614,0.528628
0.686467,0.633581,1,0.528575
0.686055,0.633521,0.9999,0.528522
0.685643,0.633461,0.9998,0.528469
0.685232,0.633401,0.9997,0.528416
0.684821,0.63334,0.9996,0.528363
0.68441,0.63328,0.9995,0.52831
0.683999,0.63322,0.9994,0.528258
0.683589,0.63316,0.9993,0.528205
0.683179,0.6331,0.9992,0.528152
0.682769,0.63304,0.9991,0.528099
0.682359,0.632979,0.999,0.528046
0.68195,0.632919,0.998901,0.527993
0.681541,0.632859,0.998801,0.527941
0.681132,0.632799,0.998701,0.527888
0.680723,0.632739,0.998601,0.527835
0.680315,0.632679,0.998501,0.527782
0.679907,0.632619,0.998401,0.52773
0.679499,0.632558,0.998301,0.527677
0.679091,0.632498,0.998202,0.527624
0.678684,0.632438,0.998102,0.527571
0.678277,0.632378,0.998002,0.527518
0.680244,0.632318,0.997902,0.529576
0.680175,0.632258,1,0.529523
0.679767,0.632198,0.9999,0.52947
0.67936,0.632138,0.9998,0.529417
0.678952,0.632078,0.9997,0.529364
0.678545,0.632018,0.9996,0.529311
0.678138,0.631958,0.9995,0.529258
0.677731,0.631898,0.9994,0.529205
0.677324,0.631838,0.9993,0.529152
0.676918,0.631777,0.9992,0.529099
0.676512,0.631717,0.9991,0.529046
0.676106,0.631657,0.999,0.528993
0.6757,0.631597,0.998901,0.52894
0.675295,0.631537,0.998801,0.528888
0.67489,0.631477,0.998701,0.528835
0.674485,0.631417,0.998601,0.528782
0.67408,0.631357,0.998501,0.528729
0.673676,0.631297,0.998401,0.528676
0.673271,0.631237,0.998301,0.528623
0.672868,0.631177,0.998202,0.52857
0.672464,0.631117,0.998102,0.528517
0.67206,0.631057,0.998002,0.528465
0.671657,0.630997,0.997902,0.528412
0.671254,0.630937,0.997802,0.528359
0.670852,0.630878,0.997703,0.528306
0.670449,0.630818,0.997603,0.528253
0.670047,0.630758,0.997503,0.5282
0.669645,0.630698,0.997403,0.528148
0.669243,0.630638,0.997304,0.528095
0.668842,0.630578,0.997204,0.528042
0.66844,0.630518,0.997104,0.527989
0.668039,0.630458,0.997004,0.527936
0.667638,0.630398,0.996905,0.527884
0.667238,0.630338,0.996805,0.527831
0.666838,0.630278,0.996705,0.527778
0.666438,0.630218,0.996606,0.527725
0.666038,0.630159,0.996506,0.527672
0.667969,0.630099,0.996406,0.52973
0.667902,0.630039,1,0.529677
0.667502,0.629979,0.9999,0.529624
0.667101,0.629919,0.9998,0.529571
0.666701,0.629859,0.9997,0.529518
0.666301,0.629799,0.9996,0.529465
0.665901,0.629739,0.9995,0.529412
0.665502,0.62968,0.9994,0.529359
0.665102,0.62962,0.9993,0.529307
0.667031,0.62956,0.9992,0.531371
0.666964,0.6295,1,0.531317
0.666564,0.62944,0.9999,0.531264
0.666164,0.629381,0.9998,0.531211
0.665764,0.629321,0.9997,0.531158
0.665365,0.629261,0.9996,0.531105
0.664966,0.629201,0.9995,0.531052
0.664567,0.629141,0.9994,0.530999
0.664168,0.629082,0.9993,0.530946
0.66377,0.629022,0.9992,0.530893
0.663372,0.628962,0.9991,0.530839
0.662974,0.628902,0.999,0.530786
0.662576,0.628842,0.998901,0.530733
0.662178,0.628783,0.998801,0.53068
0.661781,0.628723,0.998701,0.530627
0.661384,0.628663,0.998601,0.530574
0.660987,0.628603,0.998501,0.530521
0.660591,0.628544,0.998401,0.530468
0.660194,0.628484,0.998301,0.530415
0.659798,0.628424,0.998202,0.530362
0.659402,0.628365,0.998102,0.530309
0.659007,0.628305,0.998002,0.530256
0.658611,0.628245,0.997902,0.530203
0.658216,0.628185,0.997802,0.53015
0.657821,0.628126,0.997703,0.530097
0.657427,0.628066,0.997603,0.530044
0.657032,0.628006,0.997503,0.529991
0.656638,0.627947,0.997403,0.529938
0.656244,0.627887,0.997304,0.529885
0.65585,0.627827,0.997204,0.529832
0.655457,0.627768,0.997104,0.529779
0.655064,0.627708,0.997004,0.529726
0.654671,0.627648,0.996905,0.529673
0.654278,0.627589,0.996805,0.52962
0.653885,0.627529,0.996705,0.529567
0.653493,0.627469,0.996606,0.529514
0.653101,0.62741,0.996506,0.529461
0.652709,0.62735,0.996406,0.529408
0.652318,0.627291,0.996307,0.529355
0.651926,0.627231,0.996207,0.529302
0.653817,0.627171,0.996107,0.531366
0.653751,0.627112,1,0.531313
0.653359,0.627052,0.9999,0.53126
0.652967,0.626993,0.9998,0.531207
0.652575,0.626933,0.9997,0.531154
0.652184,0.626873,0.9996,0.531101
0.651793,0.626814,0.9995,0.531048
0.651401,0.626754,0.9994,0.530994
0.651011,0.626695,0.9993,0.530941
0.65062,0.626635,0.9992,0.530888
0.65023,0.626576,0.9991,0.530835
0.64984,0.626516,0.999,0.530782
0.64945,0.626457,0.998901,0.530729
0.64906,0.626397,0.998801,0.530676
0.648671,0.626338,0.998701,0.530623
0.648282,0.626278,0.998601,0.53057
0.647893,0.626219,0.998501,0.530517
0.647504,0.626159,0.998401,0.530464
0.647115,0.6261,0.998301,0.530411
0.646727,0.62604,0.998202,0.530358
0.646339,0.625981,0.998102,0.530305
0.645951,0.625921,0.998002,0.530252
0.645564,0.625862,0.997902,0.530199
0.645177,0.625802,0.997802,0.530145
0.64479,0.625743,0.997703,0.530092
0.644403,0.625683,0.997603,0.530039
0.644016,0.625624,0.997503,0.529986
0.64363,0.625564,0.997403,0.529933
0.643244,0.625505,0.997304,0.52988
0.642858,0.625445,0.997204,0.529827
0.644722,0.625386,0.997104,0.531894
0.644657,0.625327,1,0.53184
0.64427,0.625267,0.9999,0.531787
0.643884,0.625208,0.9998,0.531734
0.643498,0.625148,0.9997,0.531681
0.643112,0.625089,0.9996,0.531628
0.642726,0.625029,0.9995,0.531575
0.64234,0.62497,0.9994,0.531521
0.641955,0.624911,0.9993,0.531468
0.64157,0.624851,0.9992,0.531415
0.641185,0.624792,0.9991,0.531362
0.6408,0.624733,0.999,0.531309
0.640416,0.624673,0.998901,0.531256
0.640031,0.624614,0.998801,0.531203
0.639647,0.624554,0.998701,0.531149
0.639264,0.624495,0.998601,0.531096
0.63888,0.624436,0.998501,0.531043
0.638497,0.624376,0.998401,0.53099
0.638114,0.624317,0.998301,0.530937
0.637731,0.624258,0.998202,0.530884
0.637348,0.624198,0.998102,0.530831
0.636966,0.624139,0.998002,0.530778
0.636584,0.62408,0.997902,0.530725
0.636202,0.624021,0.997802,0.530672
0.63582,0.623961,0.997703,0.530619
0.635439,0.623902,0.997603,0.530565
0.635057,0.623843,0.997503,0.530512
0.634676,0.623783,0.997403,0.530459
0.634296,0.623724,0.997304,0.530406
0.633915,0.623665,0.997204,0.530353
0.633535,0.623606,0.997104,0.5303
0.633155,0.623546,0.997004,0.530247
0.632775,0.623487,0.996905,0.530194
0.632395,0.623428,0.996805,0.530141
0.632016,0.623369,0.996705,0.530088
0.631637,0.623309,0.996606,0.530035
0.631258,0.62325,0.996506,0.529982
0.630879,0.623191,0.996406,0.529929
0.630501,0.623132,0.996307,0.529876
0.630122,0.623072,0.996207,0.529823
0.629744,0.623013,0.996107,0.52977
0.629366,0.622954,0.996008,0.529717
0.628989,0.622895,0.995908,0.529664
0.628611,0.622836,0.995809,0.529611
0.628234,0.622776,0.995709,0.529558
0.627857,0.622717,0.995609,0.529505
0.627481,0.622658,0.99551,0.529452
0.627104,0.622599,0.99541,0.529399
0.628923,0.62254,0.995311,0.531464
0.62886,0.622481,1,0.531411
0.628482,0.622421,0.9999,0.531358
0.628105,0.622362,0.9998,0.531304
0.627729,0.622303,0.9997,0.531251
0.627352,0.622244,0.9996,0.531198
0.626976,0.622185,0.9995,0.531145
0.626599,0.622126,0.9994,0.531092
0.626224,0.622067,0.9993,0.531039
0.625848,0.622008,0.9992,0.530986
0.625472,0.621948,0.9991,0.530933
0.625097,0.621889,0.999,0.53088
0.624722,0.62183,0.998901,0.530826
0.624347,0.621771,0.998801,0.530773
0.623973,0.621712,0.998701,0.53072
0.623598,0.621653,0.998601,0.530667
0.623224,0.621594,0.998501,0.530614
0.62285,0.621535,0.998401,0.530561
0.622477,0.621476,0.998301,0.530508
0.622103,0.621417,0.998202,0.530455
0.62173,0.621358,0.998102,0.530402
0.621357,0.621299,0.998002,0.530349
0.620984,0.62124,0.997902,0.530296
0.620612,0.621181,0.997802,0.530243
0.620239,0.621122,0.997703,0.53019
0.619867,0.621063,0.997603,0.530137
0.619495,0.621004,0.997503,0.530084
0.619124,0.620944,0.997403,0.530031
0.618752,0.620885,0.997304,0.529978
0.618381,0.620826,0.997204,0.529925
0.620174,0.620767,0.997104,0.531991
0.620112,0.620709,1,0.531938
0.61974,0.62065,0.9999,0.531885
0.619368,0.620591,0.9998,0.531832
0.618997,0.620532,0.9997,0.531779
0.618625,0.620473,0.9996,0.531725
0.618254,0.620414,0.9995,0.531672
0.617883,0.620355,0.9994,0.531619
0.617512,0.620296,0.9993,0.531566
0.617142,0.620237,0.9992,0.531513
0.616772,0.620178,0.9991,0.53146
0.616402,0.620119,0.999,0.531406
0.616032,0.62006,0.998901,0.531353
0.615662,0.620001,0.998801,0.5313
0.615293,0.619942,0.998701,0.531247
0.614924,0.619883,0.998601,0.531194
0.614555,0.619824,0.998501,0.531141
0.614186,0.619765,0.998401,0.531088
0.613818,0.619707,0.998301,0.531035
0.613449,0.619648,0.998202,0.530981
0.613081,0.619589,0.998102,0.530928
0.614859,0.61953,0.998002,0.532999
0.614798,0.619471,1,0.532945
0.614429,0.619412,0.9999,0.532892
0.61406,0.619353,0.9998,0.532839
0.613692,0.619294,0.9997,0.532786
0.613324,0.619236,0.9996,0.532732
0.612956,0.619177,0.9995,0.532679
0.612588,0.619118,0.9994,0.532626
0.61222,0.619059,0.9993,0.532572
0.611853,0.619,0.9992,0.532519
0.611486,0.618941,0.9991,0.532466
0.611119,0.618883,0.999,0.532413
0.610752,0.618824,0.998901,0.532359
0.610386,0.618765,0.998801,0.532306
0.61002,0.618706,0.998701,0.532253
0.609654,0.618647,0.998601,0.5322
0.611422,0.618589,0.998501,0.534275
0.611361,0.61853,1,0.534222
0.610994,0.618471,0.9999,0.534168
0.610627,0.618412,0.9998,0.534115
0.610261,0.618354,0.9997,0.534061
0.609895,0.618295,0.9996,0.534008
0.609529,0.618236,0.9995,0.533955
0.609163,0.618177,0.9994,0.533901
0.608798,0.618119,0.9993,0.533848
0.608432,0.61806,0.9992,0.533794
0.608067,0.618001,0.9991,0.533741
0.607703,0.617942,0.999,0.533688
0.607338,0.617884,0.998901,0.533634
0.606974,0.617825,0.998801,0.533581
0.606609,0.617766,0.998701,0.533528
0.606246,0.617707,0.998601,0.533474
0.605882,0.617649,0.998501,0.533421
0.605518,0.61759,0.998401,0.533368
0.605155,0.617531,0.998301,0.533314
0.604792,0.617473,0.998202,0.533261
0.604429,0.617414,0.998102,0.533208
0.604066,0.617355,0.998002,0.533154
0.603704,0.617297,0.997902,0.533101
0.603342,0.617238,0.997802,0.533048
0.60298,0.617179,0.997703,0.532994
0.602618,0.617121,0.997603,0.532941
0.602257,0.617062,0.997503,0.532888
0.601895,0.617003,0.997403,0.532834
0.601534,0.616945,0.997304,0.532781
0.601173,0.616886,0.997204,0.532728
0.600813,0.616828,0.997104,0.532675
0.600452,0.616769,0.997004,0.532621
0.600092,0.61671,0.996905,0.532568
0.599732,0.616652,0.996805,0.532515
0.599372,0.616593,0.996705,0.532462
0.599012,0.616535,0.996606,0.532408
0.598653,0.616476,0.996506,0.532355
0.598294,0.616417,0.996406,0.532302
0.597935,0.616359,0.996307,0.532249
0.597576,0.6163,0.996207,0.532195
0.599309,0.616242,0.996107,0.534271
0.599249,0.616183,1,0.534217
0.59889,0.616125,0.9999,0.534164
0.59853,0.616066,0.9998,0.534111
0.598171,0.616008,0.9997,0.534057
0.597812,0.615949,0.9996,0.534004
0.597454,0.61589,0.9995,0.53395
0.597095,0.615832,0.9994,0.533897
0.596737,0.615773,0.9993,0.533844
0.596379,0.615715,0.9992,0.53379
0.596021,0.615656,0.9991,0.533737
0.595664,0.615598,0.999,0.533683
0.595306,0.615539,0.998901,0.53363
0.594949,0.615481,0.998801,0.533577
0.594592,0.615422,0.998701,0.533523
0.594235,0.615364,0.998601,0.53347
0.593879,0.615305,0.998501,0.533417
0.593523,0.615247,0.998401,0.533363
0.593167,0.615188,0.998301,0.53331
0.592811,0.61513,0.998202,0.533257
0.592455,0.615072,0.998102,0.533203
0.5921,0.615013,0.998002,0.53315
0.591744,0.614955,0.997902,0.533097
0.591389,0.614896,0.997802,0.533043
0.591035,0.614838,0.997703,0.53299
0.59068,0.614779,0.997603,0.532937
0.590326,0.614721,0.997503,0.532883
0.589971,0.614663,0.997403,0.53283
0.589617,0.614604,0.997304,0.532777
0.589264,0.614546,0.997204,0.532724
0.58891,0.614487,0.997104,0.53267
