energy,productivity,fun,hunger
0.524395,0.701719,0.73299,0.639438
0.524343,0.701683,0.732917,0.639374
0.52429,0.701647,0.732843,0.63931
0.524238,0.701611,0.73277,0.639246
0.524185,0.701575,0.732697,0.639182
0.524133,0.701539,0.732623,0.639118
0.524081,0.701502,0.73255,0.639054
0.524028,0.701466,0.732477,0.63899
0.523976,0.70143,0.732404,0.638926
0.523923,0.701394,0.73233,0.638862
0.523871,0.701358,0.732257,0.638798
0.523819,0.701322,0.732184,0.638734
0.523766,0.701286,0.732111,0.638671
0.523714,0.70125,0.732037,0.638607
0.523662,0.701214,0.731964,0.638543
0.523609,0.701178,0.731891,0.638479
0.523557,0.701142,0.731818,0.638415
0.523504,0.701106,0.731745,0.638351
0.523452,0.70107,0.731672,0.638288
0.5234,0.701034,0.731598,0.638224
0.523347,0.700998,0.731525,0.63816
0.523295,0.700962,0.731452,0.638096
0.523243,0.700926,0.731379,0.638032
0.52319,0.70089,0.731306,0.637968
0.523138,0.700854,0.731233,0.637905
0.523086,0.700818,0.73116,0.637841
0.523033,0.700782,0.731086,0.637777
0.522981,0.700746,0.731013,0.637713
0.522929,0.700709,0.73094,0.63765
0.522877,0.700673,0.730867,0.637586
0.522824,0.700637,0.730794,0.637522
0.522772,0.700601,0.730721,0.637458
0.52272,0.700565,0.730648,0.637394
0.522667,0.700529,0.730575,0.637331
0.522615,0.700493,0.730502,0.637267
0.522563,0.700457,0.730429,0.637203
0.522511,0.700421,0.730356,0.63714
0.522458,0.700385,0.730283,0.637076
0.522406,0.700349,0.73021,0.637012
0.522354,0.700313,0.730137,0.636948
0.522302,0.700277,0.730064,0.636885
0.522249,0.700241,0.729991,0.636821
0.522197,0.700205,0.729918,0.636757
0.522145,0.700169,0.729845,0.636694
0.522093,0.700133,0.729772,0.63663
0.522041,0.700097,0.729699,0.636566
0.521988,0.700061,0.729626,0.636503
0.521936,0.700025,0.729553,0.636439
0.521884,0.699989,0.72948,0.636375
0.521832,0.699953,0.729407,0.636312
0.52178,0.699917,0.729334,0.636248
0.521727,0.699881,0.729261,0.636185
0.521675,0.699845,0.729188,0.636121
0.521623,0.699809,0.729115,0.636057
0.521571,0.699773,0.729042,0.635994
0.521519,0.699737,0.728969,0.63593
0.521467,0.699702,0.728896,0.635866
0.521415,0.699666,0.728823,0.635803
0.521362,0.69963,0.728751,0.635739
0.52131,0.699594,0.728678,0.635676
0.521258,0.699558,0.728605,0.635612
0.521206,0.699522,0.728532,0.635549
0.521154,0.699486,0.728459,0.635485
0.521102,0.69945,0.728386,0.635422
0.52105,0.699414,0.728313,0.635358
0.520998,0.699378,0.728241,0.635294
0.520945,0.699342,0.728168,0.635231
0.520893,0.699306,0.728095,0.635167
0.520841,0.69927,0.728022,0.635104
0.520789,0.699234,0.727949,0.63504
0.520737,0.699198,0.727877,0.634977
0.520685,0.699162,0.727804,0.634913
0.520633,0.699126,0.727731,0.63485
0.520581,0.69909,0.727658,0.634786
0.520529,0.699054,0.727585,0.634723
0.520477,0.699018,0.727513,0.634659
0.520425,0.698982,0.72744,0.634596
0.520373,0.698946,0.727367,0.634533
0.520321,0.698911,0.727294,0.634469
0.520269,0.698875,0.727222,0.634406
0.520217,0.698839,0.727149,0.634342
0.520165,0.698803,0.727076,0.634279
0.520113,0.698767,0.727004,0.634215
0.520061,0.698731,0.726931,0.634152
0.520009,0.698695,0.726858,0.634088
0.519957,0.698659,0.726785,0.634025
0.519905,0.698623,0.726713,0.633962
0.519853,0.698587,0.72664,0.633898
0.519801,0.698551,0.726567,0.633835
0.519749,0.698515,0.726495,0.633771
0.519697,0.69848,0.726422,0.633708
0.519645,0.698444,0.72635,0.633645
0.519593,0.698408,0.726277,0.633581
0.519541,0.698372,0.726204,0.633518
0.519489,0.698336,0.726132,0.633455
0.519437,0.6983,0.726059,0.633391
0.519385,0.698264,0.725986,0.633328
0.519333,0.698228,0.725914,0.633265
0.519281,0.698192,0.725841,0.633201
0.519229,0.698156,0.725769,0.633138
0.519177,0.698121,0.725696,0.633075
0.519125,0.698085,0.725624,0.633011
0.519073,0.698049,0.725551,0.632948
0.519021,0.698013,0.725478,0.632885
0.518969,0.697977,0.725406,0.632822
0.518918,0.697941,0.725333,0.632758
0.518866,0.697905,0.725261,0.632695
0.518814,0.697869,0.725188,0.632632
0.518762,0.697833,0.725116,0.632568
0.51871,0.697798,0.725043,0.632505
0.518658,0.697762,0.724971,0.632442
0.518606,0.697726,0.724898,0.632379
0.518554,0.69769,0.724826,0.632315
0.518503,0.697654,0.724753,0.632252
0.518451,0.697618,0.724681,0.632189
0.518399,0.697582,0.724608,0.632126
0.518347,0.697546,0.724536,0.632063
0.518295,0.697511,0.724463,0.631999
0.518243,0.697475,0.724391,0.631936
0.518192,0.697439,0.724318,0.631873
0.51814,0.697403,0.724246,0.63181
0.518088,0.697367,0.724174,0.631747
0.518036,0.697331,0.724101,0.631683
0.517984,0.697295,0.724029,0.63162
0.517933,0.69726,0.723956,0.631557
0.517881,0.697224,0.723884,0.631494
0.517829,0.697188,0.723812,0.631431
0.517777,0.697152,0.723739,0.631368
0.517725,0.697116,0.723667,0.631304
0.517674,0.69708,0.723594,0.631241
0.517622,0.697045,0.723522,0.631178
0.51757,0.697009,0.72345,0.631115
0.517518,0.696973,0.723377,0.631052
0.517467,0.696937,0.723305,0.630989
0.517415,0.696901,0.723233,0.630926
0.517363,0.696865,0.72316,0.630863
0.517311,0.69683,0.723088,0.6308
0.51726,0.696794,0.723016,0.630737
0.517208,0.696758,0.722944,0.630673
0.517156,0.696722,0.722871,0.63061
0.517104,0.696686,0.722799,0.630547
0.517053,0.696651,0.722727,0.630484
0.517001,0.696615,0.722654,0.630421
0.516949,0.696579,0.722582,0.630358
0.516898,0.696543,0.72251,0.630295
0.516846,0.696507,0.722438,0.630232
0.516794,0.696471,0.722365,0.630169
0.516743,0.696436,0.722293,0.630106
0.516691,0.6964,0.722221,0.630043
0.516639,0.696364,0.722149,0.62998
0.516588,0.696328,0.722076,0.629917
0.516536,0.696292,0.722004,0.629854
0.516484,0.696257,0.721932,0.629791
0.516433,0.696221,0.72186,0.629728
0.516381,0.696185,0.721788,0.629665
0.516329,0.696149,0.721716,0.629602
0.516278,0.696113,0.721643,0.629539
0.516226,0.696078,0.721571,0.629476
0.516174,0.696042,0.721499,0.629413
0.516123,0.696006,0.721427,0.62935
0.516071,0.69597,0.721355,0.629287
0.51602,0.695935,0.721283,0.629225
0.515968,0.695899,0.72121,0.629162
0.515916,0.695863,0.721138,0.629099
0.515865,0.695827,0.721066,0.629036
0.515813,0.695791,0.720994,0.628973
0.515762,0.695756,0.720922,0.62891
0.51571,0.69572,0.72085,0.628847
0.515659,0.695684,0.720778,0.628784
0.515607,0.695648,0.720706,0.628721
0.515555,0.695613,0.720634,0.628658
0.515504,0.695577,0.720562,0.628596
0.515452,0.695541,0.72049,0.628533
0.515401,0.695505,0.720418,0.62847
0.515349,0.69547,0.720345,0.628407
0.515298,0.695434,0.720273,0.628344
0.515246,0.695398,0.720201,0.628281
0.515195,0.695362,0.720129,0.628218
0.515143,0.695327,0.720057,0.628156
0.515092,0.695291,0.719985,0.628093
0.51504,0.695255,0.719913,0.62803
0.514989,0.695219,0.719841,0.627967
0.514937,0.695184,0.719769,0.627904
0.514886,0.695148,0.719697,0.627842
0.514834,0.695112,0.719625,0.627779
0.514783,0.695076,0.719553,0.627716
0.514731,0.695041,0.719482,0.627653
0.51468,0.695005,0.71941,0.627591
0.514628,0.694969,0.719338,0.627528
0.514577,0.694933,0.719266,0.627465
0.514525,0.694898,0.719194,0.627402
0.514474,0.694862,0.719122,0.62734
0.514422,0.694826,0.71905,0.627277
0.514371,0.694791,0.718978,0.627214
0.514319,0.694755,0.718906,0.627151
0.514268,0.694719,0.718834,0.627089
0.514217,0.694683,0.718762,0.627026
0.514165,0.694648,0.718691,0.626963
0.514114,0.694612,0.718619,0.626901
0.514062,0.694576,0.718547,0.626838
0.514011,0.694541,0.718475,0.626775
0.51396,0.694505,0.718403,0.626713
0.513908,0.694469,0.718331,0.62665
0.513857,0.694433,0.718259,0.626587
0.513805,0.694398,0.718188,0.626525
0.513754,0.694362,0.718116,0.626462
0.513703,0.694326,0.718044,0.626399
0.513651,0.694291,0.717972,0.626337
0.5136,0.694255,0.7179,0.626274
0.513549,0.694219,0.717829,0.626211
0.513497,0.694184,0.717757,0.626149
0.513446,0.694148,0.717685,0.626086
0.513394,0.694112,0.717613,0.626023
0.513343,0.694077,0.717541,0.625961
0.513292,0.694041,0.71747,0.625898
0.51324,0.694005,0.717398,0.625836
0.513189,0.693969,0.717326,0.625773
0.513138,0.693934,0.717254,0.625711
0.513087,0.693898,0.717183,0.625648
0.513035,0.693862,0.717111,0.625585
0.512984,0.693827,0.717039,0.625523
0.512933,0.693791,0.716968,0.62546
0.512881,0.693755,0.716896,0.625398
0.51283,0.69372,0.716824,0.625335
0.512779,0.693684,0.716753,0.625273
0.512727,0.693648,0.716681,0.62521
0.512676,0.693613,0.716609,0.625148
0.512625,0.693577,0.716538,0.625085
0.512574,0.693541,0.716466,0.625023
0.512522,0.693506,0.716394,0.62496
0.512471,0.69347,0.716323,0.624898
0.51242,0.693435,0.716251,0.624835
0.512369,0.693399,0.716179,0.624773
0.512317,0.693363,0.716108,0.62471
0.512266,0.693328,0.716036,0.624648
0.512215,0.693292,0.715965,0.624585
0.512164,0.693256,0.715893,0.624523
0.512113,0.693221,0.715821,0.62446
0.512061,0.693185,0.71575,0.624398
0.51201,0.693149,0.715678,0.624335
0.511959,0.693114,0.715607,0.624273
0.511908,0.693078,0.715535,0.624211
0.511857,0.693042,0.715463,0.624148
0.511805,0.693007,0.715392,0.624086
0.511754,0.692971,0.71532,0.624023
0.511703,0.692936,0.715249,0.623961
0.511652,0.6929,0.715177,0.623898
0.511601,0.692864,0.715106,0.623836
0.51155,0.692829,0.715034,0.623774
0.511498,0.692793,0.714963,0.623711
0.511447,0.692757,0.714891,0.623649
0.511396,0.692722,0.71482,0.623587
0.511345,0.692686,0.714748,0.623524
0.511294,0.692651,0.714677,0.623462
0.511243,0.692615,0.714605,0.6234
0.511192,0.692579,0.714534,0.623337
0.51114,0.692544,0.714463,0.623275
0.511089,0.692508,0.714391,0.623213
0.511038,0.692473,0.71432,0.62315
0.510987,0.692437,0.714248,0.623088
0.510936,0.692401,0.714177,0.623026
0.510885,0.692366,0.714105,0.622963
0.510834,0.69233,0.714034,0.622901
0.510783,0.692295,0.713963,0.622839
0.510732,0.692259,0.713891,0.622776
0.510681,0.692223,0.71382,0.622714
0.51063,0.692188,0.713748,0.622652
0.510578,0.692152,0.713677,0.62259
0.510527,0.692117,0.713606,0.622527
0.510476,0.692081,0.713534,0.622465
0.510425,0.692046,0.713463,0.622403
0.510374,0.69201,0.713392,0.622341
0.510323,0.691974,0.71332,0.622278
0.510272,0.691939,0.713249,0.622216
0.510221,0.691903,0.713178,0.622154
0.51017,0.691868,0.713106,0.622092
0.510119,0.691832,0.713035,0.62203
0.510068,0.691797,0.712964,0.621967
0.510017,0.691761,0.712892,0.621905
0.509966,0.691725,0.712821,0.621843
0.509915,0.69169,0.71275,0.621781
0.509864,0.691654,0.712678,0.621719
0.509813,0.691619,0.712607,0.621656
0.509762,0.691583,0.712536,0.621594
0.509711,0.691548,0.712465,0.621532
0.50966,0.691512,0.712393,0.62147
0.509609,0.691477,0.712322,0.621408
0.509558,0.691441,0.712251,0.621346
0.509507,0.691405,0.71218,0.621283
0.509456,0.69137,0.712109,0.621221
0.509405,0.691334,0.712037,0.621159
0.509354,0.691299,0.711966,0.621097
0.509304,0.691263,0.711895,0.621035
0.509253,0.691228,0.711824,0.620973
0.509202,0.691192,0.711753,0.620911
0.509151,0.691157,0.711681,0.620849
0.5091,0.691121,0.71161,0.620787
0.509049,0.691086,0.711539,0.620725
0.508998,0.69105,0.711468,0.620662
0.508947,0.691015,0.711397,0.6206
0.508896,0.690979,0.711326,0.620538
0.508845,0.690943,0.711254,0.620476
0.508794,0.690908,0.711183,0.620414
0.508744,0.690872,0.711112,0.620352
0.508693,0.690837,0.711041,0.62029
0.508642,0.690801,0.71097,0.620228
0.508591,0.690766,0.710899,0.620166
0.50854,0.69073,0.710828,0.620104
0.508489,0.690695,0.710757,0.620042
0.508438,0.690659,0.710686,0.61998
0.508388,0.690624,0.710615,0.619918
0.508337,0.690588,0.710544,0.619856
0.508286,0.690553,0.710472,0.619794
0.508235,0.690517,0.710401,0.619732
0.508184,0.690482,0.71033,0.61967
0.508133,0.690446,0.710259,0.619608
0.508083,0.690411,0.710188,0.619546
0.508032,0.690375,0.710117,0.619484
0.507981,0.69034,0.710046,0.619422
0.50793,0.690304,0.709975,0.61936
0.507879,0.690269,0.709904,0.619298
0.507829,0.690233,0.709833,0.619237
0.507778,0.690198,0.709762,0.619175
0.507727,0.690162,0.709691,0.619113
0.507676,0.690127,0.70962,0.619051
0.507626,0.690091,0.709549,0.618989
0.507575,0.690056,0.709478,0.618927
0.507524,0.690021,0.709408,0.618865
0.507473,0.689985,0.709337,0.618803
0.507422,0.68995,0.709266,0.618741
0.507372,0.689914,0.709195,0.618679
0.507321,0.689879,0.709124,0.618618
0.50727,0.689843,0.709053,0.618556
0.50722,0.689808,0.708982,0.618494
0.507169,0.689772,0.708911,0.618432
0.507118,0.689737,0.70884,0.61837
0.507067,0.689701,0.708769,0.618308
0.507017,0.689666,0.708698,0.618246
0.506966,0.68963,0.708628,0.618185
0.506915,0.689595,0.708557,0.618123
0.506865,0.689559,0.708486,0.618061
0.506814,0.689524,0.708415,0.617999
0.506763,0.689489,0.708344,0.617937
0.506713,0.689453,0.708273,0.617876
0.506662,0.689418,0.708203,0.617814
0.506611,0.689382,0.708132,0.617752
0.506561,0.689347,0.708061,0.61769
0.50651,0.689311,0.70799,0.617629
0.506459,0.689276,0.707919,0.617567
0.506409,0.68924,0.707848,0.617505
0.506358,0.689205,0.707778,0.617443
0.506307,0.68917,0.707707,0.617382
0.506257,0.689134,0.707636,0.61732
0.506206,0.689099,0.707565,0.617258
0.506155,0.689063,0.707495,0.617196
0.506105,0.689028,0.707424,0.617135
0.506054,0.688992,0.707353,0.617073
0.506004,0.688957,0.707282,0.617011
0.505953,0.688922,0.707212,0.616949
0.505902,0.688886,0.707141,0.616888
0.505852,0.688851,0.70707,0.616826
0.505801,0.688815,0.707,0.616764
0.505751,0.68878,0.706929,0.616703
0.5057,0.688745,0.706858,0.616641
0.50565,0.688709,0.706787,0.616579
0.505599,0.688674,0.706717,0.616518
0.505548,0.688638,0.706646,0.616456
0.505498,0.688603,0.706575,0.616394
0.505447,0.688568,0.706505,0.616333
0.505397,0.688532,0.706434,0.616271
0.505346,0.688497,0.706363,0.61621
0.505296,0.688461,0.706293,0.616148
0.505245,0.688426,0.706222,0.616086
0.505195,0.688391,0.706152,0.616025
0.505144,0.688355,0.706081,0.615963
0.505094,0.68832,0.70601,0.615901
0.505043,0.688284,0.70594,0.61584
0.504993,0.688249,0.705869,0.615778
0.504942,0.688214,0.705799,0.615717
0.504892,0.688178,0.705728,0.615655
0.504841,0.688143,0.705657,0.615594
0.504791,0.688108,0.705587,0.615532
0.50474,0.688072,0.705516,0.61547
0.50469,0.688037,0.705446,0.615409
0.504639,0.688001,0.705375,0.615347
0.504589,0.687966,0.705305,0.615286
0.504538,0.687931,0.705234,0.615224
0.504488,0.687895,0.705164,0.615163
0.504437,0.68786,0.705093,0.615101
0.504387,0.687825,0.705023,0.61504
0.504336,0.687789,0.704952,0.614978
0.504286,0.687754,0.704882,0.614917
0.504236,0.687718,0.704811,0.614855
0.504185,0.687683,0.704741,0.614794
0.504135,0.687648,0.70467,0.614732
0.504084,0.687612,0.7046,0.614671
0.504034,0.687577,0.704529,0.614609
0.503984,0.687542,0.704459,0.614548
0.503933,0.687506,0.704388,0.614486
0.503883,0.687471,0.704318,0.614425
0.503832,0.687436,0.704247,0.614364
0.503782,0.6874,0.704177,0.614302
0.503732,0.687365,0.704107,0.614241
0.503681,0.68733,0.704036,0.614179
0.503631,0.687294,0.703966,0.614118
0.503581,0.687259,0.703895,0.614056
0.50353,0.687224,0.703825,0.613995
0.50348,0.687188,0.703755,0.613934
0.503429,0.687153,0.703684,0.613872
0.503379,0.687118,0.703614,0.613811
0.503329,0.687082,0.703544,0.613749
0.503278,0.687047,0.703473,0.613688
0.503228,0.687012,0.703403,0.613627
0.503178,0.686976,0.703332,0.613565
0.503127,0.686941,0.703262,0.613504
0.503077,0.686906,0.703192,0.613443
0.503027,0.68687,0.703122,0.613381
0.502977,0.686835,0.703051,0.61332
0.502926,0.6868,0.702981,0.613259
0.502876,0.686765,0.702911,0.613197
0.502826,0.686729,0.70284,0.613136
0.502775,0.686694,0.70277,0.613075
0.502725,0.686659,0.7027,0.613013
0.502675,0.686623,0.702629,0.612952
0.502625,0.686588,0.702559,0.612891
0.502574,0.686553,0.702489,0.61283
0.502524,0.686517,0.702419,0.612768
0.502474,0.686482,0.702348,0.612707
0.502424,0.686447,0.702278,0.612646
0.502373,0.686412,0.702208,0.612584
0.502323,0.686376,0.702138,0.612523
0.502273,0.686341,0.702068,0.612462
0.502223,0.686306,0.701997,0.612401
0.502172,0.68627,0.701927,0.612339
0.502122,0.686235,0.701857,0.612278
0.502072,0.6862,0.701787,0.612217
0.502022,0.686165,0.701717,0.612156
0.501972,0.686129,0.701646,0.612095
0.501921,0.686094,0.701576,0.612033
0.501871,0.686059,0.701506,0.611972
0.501821,0.686023,0.701436,0.611911
0.501771,0.685988,0.701366,0.61185
0.501721,0.685953,0.701296,0.611789
0.50167,0.685918,0.701226,0.611727
0.50162,0.685882,0.701155,0.611666
0.50157,0.685847,0.701085,0.611605
0.50152,0.685812,0.701015,0.611544
0.50147,0.685777,0.700945,0.611483
0.50142,0.685741,0.700875,0.611422
0.50137,0.685706,0.700805,0.61136
0.501319,0.685671,0.700735,0.611299
0.501269,0.685636,0.700665,0.611238
0.501219,0.6856,0.700595,0.611177
0.501169,0.685565,0.700525,0.611116
0.501119,0.68553,0.700455,0.611055
0.501069,0.685495,0.700385,0.610994
0.501019,0.685459,0.700314,0.610933
0.500969,0.685424,0.700244,0.610872
0.500918,0.685389,0.700174,0.61081
0.500868,0.685354,0.700104,0.610749
0.500818,0.685318,0.700034,0.610688
0.500768,0.685283,0.699964,0.610627
0.500718,0.685248,0.699894,0.610566
0.500668,0.685213,0.699824,0.610505
0.500618,0.685178,0.699754,0.610444
0.500568,0.685142,0.699684,0.610383
0.500518,0.685107,0.699614,0.610322
0.500468,0.685072,0.699545,0.610261
0.500418,0.685037,0.699475,0.6102
0.500368,0.685001,0.699405,0.610139
0.500318,0.684966,0.699335,0.610078
0.500268,0.684931,0.699265,0.610017
0.500218,0.684896,0.699195,0.609956
0.500168,0.684861,0.699125,0.609895
0.500118,0.684825,0.699055,0.609834
0.500068,0.68479,0.698985,0.609773
0.500018,0.684755,0.698915,0.609712
0.499968,0.68472,0.698845,0.609651
0.499918,0.684685,0.698775,0.60959
0.499868,0.684649,0.698706,0.609529
0.499818,0.684614,0.698636,0.609468
0.499768,0.684579,0.698566,0.609407
0.499718,0.684544,0.698496,0.609346
0.499668,0.684509,0.698426,0.609285
0.499618,0.684473,0.698356,0.609224
0.499568,0.684438,0.698286,0.609163
0.499518,0.684403,0.698217,0.609102
0.499468,0.684368,0.698147,0.609042
0.499418,0.684333,0.698077,0.608981
0.499368,0.684297,0.698007,0.60892
0.499318,0.684262,0.697937,0.608859
0.499268,0.684227,0.697868,0.608798
0.499218,0.684192,0.697798,0.608737
0.499168,0.684157,0.697728,0.608676
0.499118,0.684122,0.697658,0.608615
0.499068,0.684086,0.697588,0.608554
0.499018,0.684051,0.697519,0.608494
0.498969,0.684016,0.697449,0.608433
0.498919,0.683981,0.697379,0.608372
0.498869,0.683946,0.697309,0.608311
0.498819,0.683911,0.69724,0.60825
0.498769,0.683875,0.69717,0.608189
0.498719,0.68384,0.6971,0.608129
0.498669,0.683805,0.697031,0.608068
0.498619,0.68377,0.696961,0.608007
0.49857,0.683735,0.696891,0.607946
0.49852,0.6837,0.696821,0.607885
0.49847,0.683664,0.696752,0.607825
0.49842,0.683629,0.696682,0.607764
0.49837,0.683594,0.696612,0.607703
0.49832,0.683559,0.696543,0.607642
0.49827,0.683524,0.696473,0.607582
0.498221,0.683489,0.696404,0.607521
0.498171,0.683454,0.696334,0.60746
0.498121,0.683418,0.696264,0.607399
0.498071,0.683383,0.696195,0.607339
0.498021,0.683348,0.696125,0.607278
0.497972,0.683313,0.696055,0.607217
0.497922,0.683278,0.695986,0.607156
0.497872,0.683243,0.695916,0.607096
0.497822,0.683208,0.695847,0.607035
0.497772,0.683173,0.695777,0.606974
0.497723,0.683137,0.695707,0.606914
0.497673,0.683102,0.695638,0.606853
0.497623,0.683067,0.695568,0.606792
0.497573,0.683032,0.695499,0.606731
0.497524,0.682997,0.695429,0.606671
0.497474,0.682962,0.69536,0.60661
0.497424,0.682927,0.69529,0.606549
0.497374,0.682892,0.695221,0.606489
0.497325,0.682857,0.695151,0.606428
0.497275,0.682821,0.695082,0.606368
0.497225,0.682786,0.695012,0.606307
0.497175,0.682751,0.694943,0.606246
0.497126,0.682716,0.694873,0.606186
0.497076,0.682681,0.694804,0.606125
0.497026,0.682646,0.694734,0.606064
0.496977,0.682611,0.694665,0.606004
0.496927,0.682576,0.694595,0.605943
0.496877,0.682541,0.694526,0.605883
0.496828,0.682506,0.694456,0.605822
0.496778,0.68247,0.694387,0.605761
0.496728,0.682435,0.694317,0.605701
0.496678,0.6824,0.694248,0.60564
0.496629,0.682365,0.694178,0.60558
0.496579,0.68233,0.694109,0.605519
0.496529,0.682295,0.69404,0.605459
0.49648,0.68226,0.69397,0.605398
0.49643,0.682225,0.693901,0.605338
0.496381,0.68219,0.693831,0.605277
0.496331,0.682155,0.693762,0.605216
0.496281,0.68212,0.693693,0.605156
0.496232,0.682085,0.693623,0.605095
0.496182,0.68205,0.693554,0.605035
0.496132,0.682014,0.693485,0.604974
0.496083,0.681979,0.693415,0.604914
0.496033,0.681944,0.693346,0.604853
0.495984,0.681909,0.693277,0.604793
0.495934,0.681874,0.693207,0.604732
0.495884,0.681839,0.693138,0.604672
0.495835,0.681804,0.693069,0.604612
0.495785,0.681769,0.692999,0.604551
0.495736,0.681734,0.69293,0.604491
0.495686,0.681699,0.692861,0.60443
0.495636,0.681664,0.692791,0.60437
0.495587,0.681629,0.692722,0.604309
0.495537,0.681594,0.692653,0.604249
0.495488,0.681559,0.692584,0.604188
0.495438,0.681524,0.692514,0.604128
0.495389,0.681489,0.692445,0.604068
0.495339,0.681454,0.692376,0.604007
0.49529,0.681419,0.692307,0.603947
0.49524,0.681384,0.692237,0.603886
0.495191,0.681349,0.692168,0.603826
0.495141,0.681314,0.692099,0.603766
0.495092,0.681279,0.69203,0.603705
0.495042,0.681244,0.691961,0.603645
0.494993,0.681208,0.691891,0.603584
0.494943,0.681173,0.691822,0.603524
0.494894,0.681138,0.691753,0.603464
0.494844,0.681103,0.691684,0.603403
0.494795,0.681068,0.691615,0.603343
0.494745,0.681033,0.691545,0.603283
0.494696,0.680998,0.691476,0.603222
0.494646,0.680963,0.691407,0.603162
0.494597,0.680928,0.691338,0.603102
0.494547,0.680893,0.691269,0.603041
0.494498,0.680858,0.6912,0.602981
0.494448,0.680823,0.691131,0.602921
0.494399,0.680788,0.691062,0.602861
0.494349,0.680753,0.690992,0.6028
0.4943,0.680718,0.690923,0.60274
0.494251,0.680683,0.690854,0.60268
0.494201,0.680648,0.690785,0.602619
0.494152,0.680613,0.690716,0.602559
0.494102,0.680578,0.690647,0.602499
0.494053,0.680543,0.690578,0.602439
0.494004,0.680508,0.690509,0.602378
0.493954,0.680473,0.69044,0.602318
0.493905,0.680438,0.690371,0.602258
0.493855,0.680403,0.690302,0.602198
0.493806,0.680368,0.690233,0.602138
0.493757,0.680334,0.690164,0.602077
0.493707,0.680299,0.690095,0.602017
0.493658,0.680264,0.690026,0.601957
0.493608,0.680229,0.689957,0.601897
0.493559,0.680194,0.689888,0.601837
0.49351,0.680159,0.689819,0.601776
0.49346,0.680124,0.68975,0.601716
0.493411,0.680089,0.689681,0.601656
0.493362,0.680054,0.689612,0.601596
0.493312,0.680019,0.689543,0.601536
0.493263,0.679984,0.689474,0.601476
0.493214,0.679949,0.689405,0.601415
0.493164,0.679914,0.689336,0.601355
0.493115,0.679879,0.689267,0.601295
0.493066,0.679844,0.689198,0.601235
0.493016,0.679809,0.689129,0.601175
0.492967,0.679774,0.68906,0.601115
0.492918,0.679739,0.688991,0.601055
0.492869,0.679704,0.688922,0.600995
0.492819,0.679669,0.688854,0.600934
0.49277,0.679634,0.688785,0.600874
0.492721,0.679599,0.688716,0.600814
0.492671,0.679564,0.688647,0.600754
0.492622,0.67953,0.688578,0.600694
0.492573,0.679495,0.688509,0.600634
0.492524,0.67946,0.68844,0.600574
0.492474,0.679425,0.688371,0.600514
0.492425,0.67939,0.688303,0.600454
0.492376,0.679355,0.688234,0.600394
0.492327,0.67932,0.688165,0.600334
0.492277,0.679285,0.688096,0.600274
0.492228,0.67925,0.688027,0.600214
0.492179,0.679215,0.687959,0.600154
0.49213,0.67918,0.68789,0.600094
0.492081,0.679145,0.687821,0.600034
0.492031,0.67911,0.687752,0.599974
0.491982,0.679076,0.687683,0.599914
0.491933,0.679041,0.687615,0.599854
0.491884,0.679006,0.687546,0.599794
0.491835,0.678971,0.687477,0.599734
0.491785,0.678936,0.687408,0.599674
0.491736,0.678901,0.68734,0.599614
0.491687,0.678866,0.687271,0.599554
0.491638,0.678831,0.687202,0.599494
0.491589,0.678796,0.687133,0.599434
0.49154,0.678761,0.687065,0.599374
0.49149,0.678726,0.686996,0.599314
0.491441,0.678692,0.686927,0.599254
0.491392,0.678657,0.686859,0.599194
0.491343,0.678622,0.68679,0.599134
0.491294,0.678587,0.686721,0.599074
0.491245,0.678552,0.686653,0.599014
0.491196,0.678517,0.686584,0.598955
0.491146,0.678482,0.686515,0.598895
0.491097,0.678447,0.686447,0.598835
0.491048,0.678412,0.686378,0.598775
0.490999,0.678378,0.686309,0.598715
0.49095,0.678343,0.686241,0.598655
0.490901,0.678308,0.686172,0.598595
0.490852,0.678273,0.686103,0.598535
0.490803,0.678238,0.686035,0.598476
0.490754,0.678203,0.685966,0.598416
0.490705,0.678168,0.685898,0.598356
0.490656,0.678134,0.685829,0.598296
0.490606,0.678099,0.685761,0.598236
0.490557,0.678064,0.685692,0.598176
0.490508,0.678029,0.685623,0.598117
0.490459,0.677994,0.685555,0.598057
0.49041,0.677959,0.685486,0.597997
0.490361,0.677924,0.685418,0.597937
0.490312,0.67789,0.685349,0.597877
0.490263,0.677855,0.685281,0.597818
0.490214,0.67782,0.685212,0.597758
0.490165,0.677785,0.685144,0.597698
0.490116,0.67775,0.685075,0.597638
0.490067,0.677715,0.685007,0.597578
0.490018,0.67768,0.684938,0.597519
0.489969,0.677646,0.68487,0.597459
0.48992,0.677611,0.684801,0.597399
0.489871,0.677576,0.684733,0.597339
0.489822,0.677541,0.684664,0.59728
0.489773,0.677506,0.684596,0.59722
0.489724,0.677471,0.684527,0.59716
0.489675,0.677437,0.684459,0.597101
0.489626,0.677402,0.68439,0.597041
0.489577,0.677367,0.684322,0.596981
0.489528,0.677332,0.684253,0.596921
0.489479,0.677297,0.684185,0.596862
0.48943,0.677262,0.684117,0.596802
0.489381,0.677228,0.684048,0.596742
0.489332,0.677193,0.68398,0.596683
0.489284,0.677158,0.683911,0.596623
0.489235,0.677123,0.683843,0.596563
0.489186,0.677088,0.683775,0.596504
0.489137,0.677054,0.683706,0.596444
0.489088,0.677019,0.683638,0.596384
0.489039,0.676984,0.683569,0.596325
