energy,productivity,fun,hunger
0.323296,0.744061,0.304123,0.566043
0.323264,0.74393,0.304093,0.565987
0.323232,0.7438,0.304062,0.56593
0.323199,0.743669,0.304032,0.565874
0.323167,0.743539,0.304002,0.565817
0.323135,0.743408,0.303971,0.565761
0.323102,0.743278,0.303941,0.565704
0.32307,0.743148,0.30391,0.565647
0.323038,0.743017,0.30388,0.565591
0.323006,0.742887,0.30385,0.565534
0.322973,0.742757,0.303819,0.565478
0.322941,0.742627,0.303789,0.565421
0.322909,0.742496,0.303758,0.565365
0.322876,0.742366,0.303728,0.565308
0.322844,0.742236,0.303698,0.565252
0.322812,0.742106,0.303667,0.565195
0.32278,0.741976,0.303637,0.565138
0.322747,0.741845,0.303607,0.565082
0.322715,0.741715,0.303576,0.565025
0.322683,0.741585,0.303546,0.564969
0.32265,0.741455,0.303515,0.564912
0.322618,0.741325,0.303485,0.564856
0.322586,0.741195,0.303455,0.564799
0.322554,0.741065,0.303424,0.564743
0.322521,0.740935,0.303394,0.564687
0.322489,0.740805,0.303364,0.56463
0.322457,0.740675,0.303333,0.564574
0.322425,0.740545,0.303303,0.564517
0.322392,0.740416,0.303273,0.564461
0.32236,0.740286,0.303242,0.564404
0.322328,0.740156,0.303212,0.564348
0.322296,0.740026,0.303182,0.564291
0.322263,0.739896,0.303151,0.564235
0.322231,0.739767,0.303121,0.564179
0.322199,0.739637,0.303091,0.564122
0.322167,0.739507,0.303061,0.564066
0.322135,0.739377,0.30303,0.564009
0.322102,0.739248,0.303,0.563953
0.32207,0.739118,0.30297,0.563896
0.322038,0.738989,0.302939,0.56384
0.322006,0.738859,0.302909,0.563784
0.321974,0.738729,0.302879,0.563727
0.321941,0.7386,0.302848,0.563671
0.321909,0.73847,0.302818,0.563615
0.321877,0.738341,0.302788,0.563558
0.321845,0.738211,0.302758,0.563502
0.321813,0.738082,0.302727,0.563446
0.32178,0.737952,0.302697,0.563389
0.321748,0.737823,0.302667,0.563333
0.321716,0.737694,0.302637,0.563277
0.321684,0.737564,0.302606,0.56322
0.321652,0.737435,0.302576,0.563164
0.32162,0.737306,0.302546,0.563108
0.321587,0.737176,0.302515,0.563051
0.321555,0.737047,0.302485,0.562995
0.321523,0.736918,0.302455,0.562939
0.32133,0.736788,0.302425,0.562882
0.321137,0.736659,0.302394,0.562826
0.320945,0.73653,0.302364,0.56277
0.320752,0.736401,0.302334,0.562713
0.32056,0.736272,0.302304,0.562657
0.320367,0.736143,0.302274,0.562601
0.320175,0.736013,0.302243,0.562545
0.319983,0.735884,0.302213,0.562488
0.319791,0.735755,0.302183,0.562432
0.319599,0.735626,0.302153,0.562376
0.319408,0.735497,0.302122,0.56232
0.319216,0.735368,0.302092,0.562263
0.319024,0.735239,0.302062,0.562207
0.318833,0.73511,0.302032,0.562151
0.318642,0.734982,0.302002,0.562095
0.318451,0.734853,0.301971,0.562039
0.31826,0.734724,0.301941,0.561982
0.318069,0.734595,0.301911,0.561926
0.318037,0.734466,0.301881,0.56187
0.318005,0.734337,0.301851,0.561814
0.317973,0.734208,0.30182,0.561758
0.317941,0.73408,0.30179,0.561701
0.31791,0.733951,0.30176,0.561645
0.317878,0.733822,0.30173,0.561589
0.317846,0.733694,0.3017,0.561533
0.317814,0.733565,0.30167,0.561477
0.317782,0.733436,0.301639,0.561421
0.317751,0.733308,0.301609,0.561365
0.317719,0.733179,0.301579,0.561308
0.317687,0.73305,0.301549,0.561252
0.317655,0.732922,0.301519,0.561196
0.317624,0.732793,0.301489,0.56114
0.317592,0.732665,0.301458,0.561084
0.31756,0.732536,0.301428,0.561028
0.317528,0.732408,0.301398,0.560972
0.317497,0.732279,0.301368,0.560916
0.317465,0.732151,0.301338,0.56086
0.317433,0.732023,0.301308,0.560803
0.317401,0.731894,0.301278,0.560747
0.31737,0.731766,0.301248,0.560691
0.317338,0.731638,0.301217,0.560635
0.317306,0.731509,0.301187,0.560579
0.317274,0.731381,0.301157,0.560523
0.317243,0.731253,0.301127,0.560467
0.317211,0.731124,0.301097,0.560411
0.317179,0.730996,0.301067,0.560355
0.317147,0.730868,0.301037,0.560299
0.317116,0.73074,0.301007,0.560243
0.317084,0.730612,0.300976,0.560187
0.317052,0.730484,0.300946,0.560131
0.317021,0.730355,0.300916,0.560075
0.316989,0.730227,0.300886,0.560019
0.316957,0.730099,0.300856,0.559963
0.316926,0.729971,0.300826,0.559907
0.316894,0.729843,0.300796,0.559851
0.316862,0.729715,0.300766,0.559795
0.31683,0.729587,0.300736,0.559739
0.316799,0.729459,0.300706,0.559683
0.316767,0.729331,0.300676,0.559627
0.316735,0.729204,0.300646,0.559571
0.316704,0.729076,0.300616,0.559515
0.316672,0.728948,0.300585,0.559459
0.31664,0.72882,0.300555,0.559403
0.316609,0.728692,0.300525,0.559347
0.316577,0.728564,0.300495,0.559291
0.316545,0.728437,0.300465,0.559235
0.316514,0.728309,0.300435,0.559179
0.316482,0.728181,0.300405,0.559123
0.31645,0.728053,0.300375,0.559068
0.316419,0.727926,0.300345,0.559012
0.316387,0.727798,0.300315,0.558956
0.316356,0.72767,0.300285,0.5589
0.316324,0.727543,0.300255,0.558844
0.316292,0.727415,0.300225,0.558788
0.316261,0.727288,0.300195,0.558732
0.316229,0.72716,0.300165,0.558676
0.316197,0.727033,0.300135,0.55862
0.316166,0.726905,0.300105,0.558565
0.316134,0.726778,0.300075,0.558509
0.316103,0.72665,0.300045,0.558453
0.316071,0.726523,0.300015,0.558397
0.316039,0.726395,0.299985,0.558341
0.316008,0.726268,0.299955,0.558285
0.315976,0.726141,0.299925,0.55823
0.315945,0.726013,0.299895,0.558174
0.315913,0.725886,0.299865,0.558118
0.315881,0.725759,0.299835,0.558062
0.31585,0.725631,0.299805,0.558006
0.315818,0.725504,0.299775,0.55795
0.315787,0.725377,0.299745,0.557895
0.315755,0.72525,0.299715,0.557839
0.315723,0.725122,0.299685,0.557783
0.315692,0.724995,0.299655,0.557727
0.31566,0.724868,0.299625,0.557672
0.315629,0.724741,0.299595,0.557616
0.315597,0.724614,0.299565,0.55756
0.315566,0.724487,0.299535,0.557504
0.315534,0.72436,0.299505,0.557449
0.315503,0.724233,0.299475,0.557393
0.315471,0.724106,0.299445,0.557337
0.315439,0.723979,0.299415,0.557281
0.315408,0.723852,0.299385,0.557226
0.315376,0.723725,0.299356,0.55717
0.315345,0.723598,0.299326,0.557114
0.315313,0.723471,0.299296,0.557058
0.315282,0.723344,0.299266,0.557003
0.31525,0.723217,0.299236,0.556947
0.315219,0.72309,0.299206,0.556891
0.315187,0.722964,0.299176,0.556836
0.315156,0.722837,0.299146,0.55678
0.315124,0.72271,0.299116,0.556724
0.315093,0.722583,0.299086,0.556669
0.315061,0.722457,0.299056,0.556613
0.31503,0.72233,0.299026,0.556557
0.314998,0.722203,0.298996,0.556502
0.314967,0.722077,0.298967,0.556446
0.314935,0.72195,0.298937,0.55639
0.314904,0.721823,0.298907,0.556335
0.314872,0.721697,0.298877,0.556279
0.314841,0.72157,0.298847,0.556223
0.314809,0.721444,0.298817,0.556168
0.314778,0.721317,0.298787,0.556112
0.314746,0.721191,0.298757,0.556057
0.314715,0.721064,0.298728,0.556001
0.314683,0.720938,0.298698,0.555945
0.314652,0.720811,0.298668,0.55589
0.31462,0.720685,0.298638,0.555834
0.314589,0.720558,0.298608,0.555779
0.314557,0.720432,0.298578,0.555723
0.314526,0.720306,0.298548,0.555667
0.314494,0.720179,0.298518,0.555612
0.314463,0.720053,0.298489,0.555556
0.314432,0.719927,0.298459,0.555501
0.3144,0.719801,0.298429,0.555445
0.314369,0.719674,0.298399,0.55539
0.314337,0.719548,0.298369,0.555334
0.314212,0.720141,0.29822,0.555279
0.314086,0.720735,0.298071,0.555223
0.31396,0.721329,0.297922,0.555168
0.313835,0.721924,0.297773,0.555112
0.313709,0.722519,0.297624,0.555057
0.313584,0.723115,0.297475,0.555001
0.313458,0.723711,0.297327,0.554945
0.313333,0.724308,0.297178,0.55489
0.313208,0.724905,0.297029,0.554835
0.313082,0.725502,0.296881,0.554779
0.312957,0.726101,0.296732,0.554724
0.312832,0.726699,0.296584,0.554668
0.312707,0.727298,0.296436,0.554613
0.312582,0.727898,0.296288,0.554557
0.312457,0.728498,0.296139,0.554502
0.312332,0.729099,0.295991,0.554446
0.312207,0.7297,0.295843,0.554391
0.312082,0.730301,0.295696,0.554335
0.311957,0.730904,0.295548,0.55428
0.311832,0.731506,0.2954,0.554225
0.311708,0.732109,0.295252,0.554169
0.311583,0.732713,0.295105,0.554114
0.311458,0.733317,0.294957,0.554058
0.311334,0.733921,0.29481,0.554003
0.311209,0.734527,0.294662,0.553947
0.311085,0.735132,0.294515,0.553892
0.31096,0.735738,0.294368,0.553837
0.310836,0.736345,0.29422,0.553781
0.310712,0.736952,0.294073,0.553726
0.310587,0.737559,0.293926,0.553671
0.310463,0.738168,0.293779,0.553615
0.310339,0.738776,0.293633,0.55356
0.310215,0.739385,0.293486,0.553504
0.310091,0.739995,0.293339,0.553449
0.309967,0.740605,0.293192,0.553394
0.309843,0.741215,0.293046,0.553338
0.309719,0.741827,0.292899,0.553283
0.309595,0.742438,0.292753,0.553228
0.309471,0.74305,0.292606,0.553172
0.309347,0.743663,0.29246,0.553117
0.309224,0.744276,0.292314,0.553062
0.3091,0.74489,0.292168,0.553006
0.308976,0.745504,0.292022,0.552951
0.308853,0.746118,0.291876,0.552896
0.308729,0.746734,0.29173,0.552841
0.308606,0.747349,0.291584,0.552785
0.308482,0.747965,0.291438,0.55273
0.308359,0.748582,0.291292,0.552675
0.308235,0.749199,0.291147,0.55262
0.308112,0.749817,0.291001,0.552564
0.307989,0.750435,0.290856,0.552509
0.307866,0.751054,0.29071,0.552454
0.307743,0.751673,0.290565,0.552398
0.30762,0.752293,0.29042,0.552343
0.307496,0.752913,0.290275,0.552288
0.307374,0.753534,0.290129,0.552233
0.307251,0.754155,0.289984,0.552178
0.307128,0.754777,0.289839,0.552122
0.307005,0.755399,0.289694,0.552067
0.306882,0.756022,0.28955,0.552012
0.306759,0.756645,0.289405,0.551957
0.306637,0.757269,0.28926,0.551902
0.306514,0.757893,0.289116,0.551846
0.306391,0.758518,0.288971,0.551791
0.306269,0.759143,0.288827,0.551736
0.306146,0.759769,0.288682,0.551681
0.306024,0.760396,0.288538,0.551626
0.305901,0.761023,0.288394,0.55157
0.305779,0.76165,0.288249,0.551515
0.305657,0.762278,0.288105,0.55146
0.305535,0.762906,0.287961,0.551405
0.305412,0.763535,0.287817,0.55135
0.30529,0.764165,0.287673,0.551295
0.305168,0.764795,0.287529,0.55124
0.305046,0.765425,0.287386,0.551184
0.304924,0.766056,0.287242,0.551129
0.304802,0.766688,0.287098,0.551074
0.30468,0.76732,0.286955,0.551019
0.304558,0.767953,0.286811,0.550964
0.304436,0.768586,0.286668,0.550909
0.304315,0.76922,0.286525,0.550854
0.304193,0.769854,0.286381,0.550799
0.304071,0.770488,0.286238,0.550744
0.30395,0.771124,0.286095,0.550689
0.303828,0.771759,0.285952,0.550634
0.303707,0.772396,0.285809,0.550578
0.303585,0.773032,0.285666,0.550523
0.303464,0.77367,0.285523,0.550468
0.303342,0.774308,0.285381,0.550413
0.303221,0.774946,0.285238,0.550358
0.3031,0.775585,0.285095,0.550303
0.302978,0.776224,0.284953,0.550248
0.302857,0.776864,0.28481,0.550193
0.302736,0.777505,0.284668,0.550138
0.302615,0.778146,0.284526,0.550083
0.302494,0.778787,0.284383,0.550028
0.302373,0.779429,0.284241,0.549973
0.302252,0.780072,0.284099,0.549918
0.302131,0.780715,0.283957,0.549863
0.30201,0.781359,0.283815,0.549808
0.30189,0.782003,0.283673,0.549753
0.301769,0.782648,0.283531,0.549698
0.301648,0.783293,0.28339,0.549643
0.301528,0.783939,0.283248,0.549588
0.301407,0.784585,0.283106,0.549533
0.301286,0.785232,0.282965,0.549478
0.301166,0.785879,0.282823,0.549423
0.301045,0.786527,0.282682,0.549368
0.300925,0.787176,0.282541,0.549314
0.300805,0.787825,0.282399,0.549259
0.300684,0.788474,0.282258,0.549204
0.300564,0.789124,0.282117,0.549149
0.300444,0.789775,0.281976,0.549094
0.300324,0.790426,0.281835,0.549039
0.300204,0.791078,0.281694,0.548984
0.300083,0.79173,0.281553,0.548929
0.299963,0.792383,0.281413,0.548874
0.299843,0.793036,0.281272,0.548819
0.299724,0.79369,0.281131,0.548764
0.299604,0.794344,0.280991,0.54871
0.299484,0.794999,0.28085,0.548655
0.299364,0.795654,0.28071,0.5486
0.299244,0.79631,0.280569,0.548545
0.299125,0.796967,0.280429,0.54849
0.299005,0.797624,0.280289,0.548435
0.298885,0.798282,0.280149,0.54838
0.298766,0.79894,0.280009,0.548326
0.298646,0.799598,0.279869,0.548271
0.298527,0.800258,0.279729,0.548216
0.298407,0.800917,0.279589,0.548161
0.298288,0.801578,0.279449,0.548106
0.298169,0.802239,0.27931,0.548052
0.29805,0.8029,0.27917,0.547997
0.29793,0.803562,0.27903,0.547942
0.297811,0.804225,0.278891,0.547887
0.297692,0.804888,0.278751,0.547832
0.297573,0.805551,0.278612,0.547778
0.297454,0.806215,0.278473,0.547723
0.297335,0.80688,0.278333,0.547668
0.297216,0.807545,0.278194,0.547613
0.297097,0.808211,0.278055,0.547558
0.296978,0.808877,0.277916,0.547504
0.29686,0.809544,0.277777,0.547449
0.296741,0.810212,0.277638,0.547394
0.296622,0.81088,0.2775,0.547339
0.296504,0.811548,0.277361,0.547285
0.296385,0.812217,0.277222,0.54723
0.296266,0.812887,0.277084,0.547175
0.296148,0.813557,0.276945,0.547121
0.296029,0.814228,0.276807,0.547066
0.295911,0.814899,0.276668,0.547011
0.295793,0.815571,0.27653,0.546956
0.295674,0.816243,0.276392,0.546902
0.295556,0.816916,0.276253,0.546847
0.295438,0.81759,0.276115,0.546792
0.29532,0.818264,0.275977,0.546738
0.295202,0.818938,0.275839,0.546683
0.295084,0.819614,0.275701,0.546628
0.294966,0.820289,0.275564,0.546574
0.294848,0.820966,0.275426,0.546519
0.29473,0.821642,0.275288,0.546464
0.294612,0.82232,0.27515,0.54641
0.294494,0.822998,0.275013,0.546355
0.294376,0.823676,0.274875,0.5463
0.294258,0.824355,0.274738,0.546246
0.294141,0.825035,0.274601,0.546191
0.294023,0.825715,0.274463,0.546137
0.293905,0.826396,0.274326,0.546082
0.293788,0.827077,0.274189,0.546027
0.29367,0.827759,0.274052,0.545973
0.293553,0.828442,0.273915,0.545918
0.293435,0.829125,0.273778,0.545864
0.293318,0.829808,0.273641,0.545809
0.293201,0.830492,0.273504,0.545754
0.293084,0.831177,0.273367,0.5457
0.292966,0.831862,0.273231,0.545645
0.292849,0.832548,0.273094,0.545591
0.292732,0.833235,0.272958,0.545536
0.292615,0.833922,0.272821,0.545482
0.292498,0.834609,0.272685,0.545427
0.292381,0.835297,0.272548,0.545372
0.292264,0.835986,0.272412,0.545318
0.292147,0.836675,0.272276,0.545263
0.29203,0.837365,0.27214,0.545209
0.291913,0.838055,0.272004,0.545154
0.291797,0.838746,0.271868,0.5451
0.29168,0.839438,0.271732,0.545045
0.291563,0.84013,0.271596,0.544991
0.291447,0.840822,0.27146,0.544936
0.29133,0.841516,0.271325,0.544882
0.291214,0.842209,0.271189,0.544827
0.291097,0.842904,0.271053,0.544773
0.290981,0.843599,0.270918,0.544718
0.290864,0.844294,0.270782,0.544664
0.290748,0.84499,0.270647,0.544609
0.290632,0.845687,0.270512,0.544555
0.290515,0.846384,0.270376,0.544501
0.290399,0.847082,0.270241,0.544446
0.290283,0.84778,0.270106,0.544392
0.290167,0.848479,0.269971,0.544337
0.290051,0.849179,0.269836,0.544283
0.289935,0.849879,0.269701,0.544228
0.289819,0.85058,0.269566,0.544174
0.289703,0.851281,0.269432,0.54412
0.289587,0.851983,0.269297,0.544065
0.289471,0.852685,0.269162,0.544011
0.289356,0.853388,0.269028,0.543956
0.28924,0.854092,0.268893,0.543902
0.289124,0.854796,0.268759,0.543848
0.289008,0.855501,0.268624,0.543793
0.288893,0.856206,0.26849,0.543739
0.288777,0.856912,0.268356,0.543684
0.288662,0.857618,0.268222,0.54363
0.288546,0.858325,0.268088,0.543576
0.288431,0.859033,0.267954,0.543521
0.288316,0.859741,0.26782,0.543467
0.2882,0.86045,0.267686,0.543413
0.288085,0.86116,0.267552,0.543358
0.28797,0.861869,0.267418,0.543304
0.287855,0.86258,0.267284,0.54325
0.287739,0.863291,0.267151,0.543195
0.287624,0.864003,0.267017,0.543141
0.287509,0.864715,0.266884,0.543087
0.287394,0.865428,0.26675,0.543032
0.287279,0.866142,0.266617,0.542978
0.287164,0.866856,0.266484,0.542924
0.28705,0.86757,0.26635,0.542869
0.286935,0.868286,0.266217,0.542815
0.28682,0.869002,0.266084,0.542761
0.286705,0.869718,0.265951,0.542707
0.286591,0.870435,0.265818,0.542652
0.286476,0.871153,0.265685,0.542598
0.286361,0.871871,0.265552,0.542544
0.286247,0.87259,0.26542,0.54249
0.286132,0.873309,0.265287,0.542435
0.286018,0.874029,0.265154,0.542381
0.285904,0.87475,0.265022,0.542327
0.285789,0.875471,0.264889,0.542273
0.285675,0.876193,0.264757,0.542218
0.285561,0.876915,0.264624,0.542164
0.285446,0.877638,0.264492,0.54211
0.285332,0.878362,0.26436,0.542056
0.285218,0.879086,0.264228,0.542001
0.285104,0.879811,0.264096,0.541947
0.28499,0.880536,0.263964,0.541893
0.284876,0.881262,0.263832,0.541839
0.284762,0.881988,0.2637,0.541785
0.284648,0.882716,0.263568,0.541731
0.284534,0.883443,0.263436,0.541676
0.284421,0.884172,0.263304,0.541622
0.284307,0.884901,0.263173,0.541568
0.284193,0.88563,0.263041,0.541514
0.284079,0.88636,0.26291,0.54146
0.283966,0.887091,0.262778,0.541406
0.283852,0.887823,0.262647,0.541351
0.283739,0.888555,0.262515,0.541297
0.283625,0.889287,0.262384,0.541243
0.283512,0.89002,0.262253,0.541189
0.283398,0.890754,0.262122,0.541135
0.283285,0.891488,0.261991,0.541081
0.283172,0.892223,0.26186,0.541027
0.283058,0.892959,0.261729,0.540973
0.282945,0.893695,0.261598,0.540919
0.282832,0.894432,0.261467,0.540864
0.282719,0.895169,0.261337,0.54081
0.282606,0.895907,0.261206,0.540756
0.282493,0.896646,0.261075,0.540702
0.28238,0.897385,0.260945,0.540648
0.282267,0.898125,0.260814,0.540594
0.282154,0.898866,0.260684,0.54054
0.282041,0.899607,0.260554,0.540486
0.281928,0.900348,0.260423,0.540432
0.281816,0.901091,0.260293,0.540378
0.281703,0.901834,0.260163,0.540324
0.28159,0.902577,0.260033,0.54027
0.281478,0.903321,0.259903,0.540216
0.281365,0.904066,0.259773,0.540162
0.281252,0.904811,0.259643,0.540108
0.28114,0.905557,0.259513,0.540054
0.281027,0.906304,0.259384,0.54
0.280915,0.907051,0.259254,0.539946
0.280803,0.907799,0.259124,0.539892
0.28069,0.908547,0.258995,0.539838
0.280578,0.909296,0.258865,0.539784
0.280466,0.910046,0.258736,0.53973
0.280354,0.910796,0.258606,0.539676
0.280242,0.911547,0.258477,0.539622
0.28013,0.912299,0.258348,0.539568
0.280017,0.913051,0.258219,0.539514
0.279905,0.913804,0.25809,0.53946
0.279794,0.914557,0.257961,0.539406
0.279682,0.915311,0.257832,0.539352
0.27957,0.916066,0.257703,0.539298
0.279458,0.916821,0.257574,0.539244
0.279346,0.917577,0.257445,0.53919
0.279234,0.918333,0.257316,0.539136
0.279123,0.919091,0.257188,0.539082
0.279011,0.919848,0.257059,0.539029
0.278899,0.920607,0.256931,0.538975
0.278788,0.921366,0.256802,0.538921
0.278676,0.922125,0.256674,0.538867
0.278565,0.922885,0.256546,0.538813
0.278454,0.923646,0.256417,0.538759
0.278342,0.924408,0.256289,0.538705
0.278231,0.92517,0.256161,0.538651
0.27812,0.925933,0.256033,0.538597
0.278008,0.926696,0.255905,0.538544
0.277897,0.92746,0.255777,0.53849
0.277786,0.928225,0.255649,0.538436
0.277675,0.92899,0.255521,0.538382
0.277564,0.929756,0.255393,0.538328
0.277453,0.930523,0.255266,0.538274
0.277342,0.93129,0.255138,0.538221
0.277231,0.932057,0.255011,0.538167
0.27712,0.932826,0.254883,0.538113
0.277009,0.933595,0.254756,0.538059
0.276898,0.934365,0.254628,0.538005
0.276788,0.935135,0.254501,0.537951
0.276677,0.935906,0.254374,0.537898
0.276566,0.936678,0.254247,0.537844
0.276456,0.93745,0.254119,0.53779
0.276345,0.938223,0.253992,0.537736
0.276235,0.938996,0.253865,0.537683
0.276124,0.93977,0.253738,0.537629
0.276014,0.940545,0.253612,0.537575
0.275903,0.941321,0.253485,0.537521
0.275793,0.942097,0.253358,0.537468
0.275683,0.942873,0.253231,0.537414
0.275572,0.943651,0.253105,0.53736
0.275462,0.944429,0.252978,0.537306
0.275352,0.945207,0.252852,0.537253
0.275242,0.945987,0.252725,0.537199
0.275132,0.946767,0.252599,0.537145
0.275022,0.947547,0.252473,0.537091
0.274912,0.948328,0.252347,0.537038
0.274802,0.94911,0.25222,0.536984
0.274692,0.949893,0.252094,0.53693
0.274582,0.950676,0.251968,0.536877
0.274472,0.95146,0.251842,0.536823
0.274362,0.952244,0.251716,0.536769
0.274253,0.953029,0.25159,0.536716
0.274143,0.953815,0.251465,0.536662
0.274033,0.954601,0.251339,0.536608
0.273924,0.955388,0.251213,0.536555
0.273814,0.956176,0.251088,0.536501
0.273705,0.956964,0.250962,0.536447
0.273595,0.957753,0.250837,0.536394
0.273486,0.958543,0.250711,0.53634
0.273376,0.959333,0.250586,0.536286
0.273267,0.960124,0.250461,0.536233
0.273158,0.960916,0.250335,0.536179
0.273048,0.961708,0.25021,0.536125
0.272939,0.962501,0.250085,0.536072
0.27283,0.963294,0.24996,0.536018
0.272721,0.964088,0.249835,0.535965
0.272612,0.964883,0.24971,0.535911
0.272503,0.965679,0.249585,0.535857
0.272394,0.966475,0.249461,0.535804
0.272285,0.967272,0.249336,0.53575
0.272176,0.968069,0.249211,0.535697
0.272067,0.968867,0.249087,0.535643
0.271958,0.969666,0.248962,0.53559
0.271849,0.970466,0.248838,0.535536
0.271741,0.971266,0.248713,0.535482
0.271632,0.972066,0.248589,0.535429
0.271523,0.972868,0.248465,0.535375
0.271415,0.97367,0.24834,0.535322
0.271306,0.974473,0.248216,0.535268
0.271198,0.975276,0.248092,0.535215
0.271089,0.97608,0.247968,0.535161
0.270981,0.976885,0.247844,0.535108
0.270872,0.97769,0.24772,0.535054
0.270764,0.978496,0.247596,0.535001
0.270656,0.979303,0.247473,0.534947
0.270547,0.980111,0.247349,0.534894
0.270439,0.980919,0.247225,0.53484
0.270331,0.981727,0.247102,0.534787
0.270223,0.982537,0.246978,0.534733
0.270115,0.983347,0.246855,0.53468
0.270007,0.984157,0.246731,0.534626
0.269899,0.984969,0.246608,0.534573
0.269791,0.985781,0.246485,0.534519
0.269683,0.986594,0.246361,0.534466
0.269575,0.987407,0.246238,0.534413
0.269467,0.988221,0.246115,0.534359
0.26936,0.989036,0.245992,0.534306
0.269252,0.989851,0.245869,0.534252
0.269144,0.990667,0.245746,0.534199
0.269036,0.991484,0.245623,0.534145
0.268929,0.992302,0.2455,0.534092
0.268821,0.99312,0.245378,0.534039
0.268714,0.993938,0.245255,0.533985
0.268606,0.994758,0.245132,0.533932
0.268499,0.995578,0.24501,0.533878
0.268391,0.996399,0.244887,0.533825
0.268284,0.99722,0.244765,0.533772
0.268177,0.998042,0.244643,0.533718
0.26807,0.998865,0.24452,0.533665
0.267962,0.999689,0.244398,0.533611
0.267855,1,0.244276,0.533558
0.267748,1,0.244154,0.533505
0.267641,1,0.244032,0.533451
0.267534,1,0.24391,0.533398
0.267427,1,0.243788,0.533345
0.26732,1,0.243666,0.533291
0.267213,1,0.243544,0.533238
0.267106,1,0.243422,0.533185
0.266999,1,0.2433,0.533131
0.266893,1,0.243179,0.533078
0.266786,1,0.243057,0.533025
0.266679,1,0.242936,0.532971
0.266572,1,0.242814,0.532918
0.266466,1,0.242693,0.532865
0.266359,1,0.242572,0.532812
0.266253,1,0.24245,0.532758
0.266146,1,0.242329,0.532705
0.26604,1,0.242208,0.532652
0.265933,1,0.242087,0.532598
0.265827,1,0.241966,0.532545
0.265721,1,0.241845,0.532492
0.265614,1,0.241724,0.532439
0.265508,1,0.241603,0.532385
0.265402,1,0.241482,0.532332
0.265296,1,0.241361,0.532279
0.26519,1,0.241241,0.532226
0.265084,1,0.24112,0.532173
0.264978,1,0.241,0.532119
0.264872,1,0.240879,0.532066
0.264766,1,0.240759,0.532013
0.26466,1,0.240638,0.53196
0.264554,1,0.240518,0.531907
0.264448,1,0.240398,0.531853
0.264342,1,0.240278,0.5318
0.264237,1,0.240157,0.531747
0.264131,1,0.240037,0.531694
0.264025,1,0.239917,0.531641
0.26392,1,0.239797,0.531587
0.263814,1,0.239678,0.531534
0.263709,1,0.239558,0.531481
0.263603,1,0.239438,0.531428
0.263498,1,0.239318,0.531375
0.263392,1,0.239199,0.531322
0.263287,1,0.239079,0.531269
0.263182,1,0.238959,0.531215
0.263076,1,0.23884,0.531162
0.262971,1,0.238721,0.531109
0.262866,1,0.238601,0.531056
0.262761,1,0.238482,0.531003
0.262656,1,0.238363,0.53095
0.262551,1,0.238244,0.530897
0.262446,1,0.238124,0.530844
0.262341,1,0.238005,0.530791
0.262236,1,0.237886,0.530738
0.262131,1,0.237767,0.530684
0.262026,1,0.237649,0.530631
0.261921,1,0.23753,0.530578
0.261816,1,0.237411,0.530525
0.261712,1,0.237292,0.530472
0.261607,1,0.237174,0.530419
0.261502,1,0.237055,0.530366
0.261398,1,0.236937,0.530313
0.261293,1,0.236818,0.53026
0.261189,1,0.2367,0.530207
0.261084,1,0.236581,0.530154
0.26098,1,0.236463,0.530101
0.260875,1,0.236345,0.530048
0.260771,1,0.236227,0.529995
0.260667,1,0.236109,0.529942
0.260563,1,0.235991,0.529889
0.260458,1,0.235873,0.529836
0.260354,1,0.235755,0.529783
0.26025,1,0.235637,0.52973
0.260146,1,0.235519,0.529677
0.260042,1,0.235401,0.529624
0.259938,1,0.235284,0.529571
0.259834,1,0.235166,0.529518
0.25973,1,0.235048,0.529465
0.259626,1,0.234931,0.529412
0.259522,1,0.234813,0.529359
0.259418,1,0.234696,0.529306
0.259315,1,0.234579,0.529254
0.259211,1,0.234461,0.529201
0.259107,1,0.234344,0.529148
0.259004,1,0.234227,0.529095
0.2589,1,0.23411,0.529042
0.258797,1,0.233993,0.528989
0.258693,1,0.233876,0.528936
0.25859,1,0.233759,0.528883
0.258486,1,0.233642,0.52883
0.258383,1,0.233525,0.528777
0.258279,1,0.233408,0.528724
0.258176,1,0.233292,0.528672
0.258073,1,0.233175,0.528619
0.25797,1,0.233059,0.528566
0.257866,1,0.232942,0.528513
0.257763,1,0.232826,0.52846
0.25766,1,0.232709,0.528407
0.257557,1,0.232593,0.528354
0.257454,1,0.232477,0.528302
0.257351,1,0.23236,0.528249
0.257248,1,0.232244,0.528196
0.257145,1,0.232128,0.528143
0.257042,1,0.232012,0.52809
0.25694,1,0.231896,0.528038
0.256837,1,0.23178,0.527985
0.256734,1,0.231664,0.527932
0.256631,1,0.231548,0.527879
0.256529,1,0.231433,0.527826
0.256426,1,0.231317,0.527774
0.256324,1,0.231201,0.527721
0.256221,1,0.231086,0.527668
0.256119,1,0.23097,0.527615
0.256016,1,0.230855,0.527563
0.255914,1,0.230739,0.52751
0.255811,1,0.230624,0.527457
0.255709,1,0.230509,0.527404
0.255607,1,0.230393,0.527352
0.255505,1,0.230278,0.527299
0.255402,1,0.230163,0.527246
0.2553,1,0.230048,0.527193
0.255198,1,0.229933,0.527141
0.255096,1,0.229818,0.527088
0.254994,1,0.229703,0.527035
0.254892,1,0.229588,0.526982
0.25479,1,0.229473,0.52693
0.254688,1,0.229359,0.526877
