energy,productivity,fun,hunger
0.385189,0.806816,0.716083,0.668117
0.384958,0.806714,0.716012,0.66805
0.384727,0.806612,0.71594,0.667984
0.384496,0.80651,0.715869,0.667917
0.384265,0.806408,0.715797,0.66785
0.384035,0.806306,0.715725,0.667783
0.383804,0.806204,0.715654,0.667717
0.383574,0.806102,0.715582,0.66765
0.383344,0.805999,0.715511,0.667583
0.383114,0.805897,0.715439,0.667516
0.382884,0.805795,0.715368,0.667449
0.382654,0.805693,0.715296,0.667383
0.382425,0.805591,0.715225,0.667316
0.382195,0.805489,0.715153,0.667249
0.381966,0.805387,0.715082,0.667183
0.381737,0.805285,0.71501,0.667116
0.381508,0.805183,0.714939,0.667049
0.381279,0.805081,0.714867,0.666982
0.38105,0.804979,0.714796,0.666916
0.380822,0.804877,0.714724,0.666849
0.380593,0.804775,0.714653,0.666782
0.380365,0.804674,0.714581,0.666716
0.380137,0.804572,0.71451,0.666649
0.379909,0.80447,0.714438,0.666582
0.379681,0.804368,0.714367,0.666516
0.379453,0.804266,0.714295,0.666449
0.379225,0.804164,0.714224,0.666382
0.378998,0.804062,0.714152,0.666316
0.37877,0.803961,0.714081,0.666249
0.378543,0.803859,0.71401,0.666182
0.378316,0.803757,0.713938,0.666116
0.378089,0.803655,0.713867,0.666049
0.377862,0.803553,0.713795,0.665983
0.377635,0.803452,0.713724,0.665916
0.377409,0.80335,0.713653,0.665849
0.377182,0.803248,0.713581,0.665783
0.376956,0.803146,0.71351,0.665716
0.37673,0.803045,0.713439,0.66565
0.376504,0.802943,0.713367,0.665583
0.376278,0.802841,0.713296,0.665517
0.376052,0.80274,0.713225,0.66545
0.375827,0.802638,0.713153,0.665383
0.375601,0.802536,0.713082,0.665317
0.375376,0.802435,0.713011,0.66525
0.375151,0.802333,0.712939,0.665184
0.374926,0.802232,0.712868,0.665117
0.374701,0.80213,0.712797,0.665051
0.374476,0.802028,0.712726,0.664984
0.374251,0.801927,0.712654,0.664918
0.374027,0.801825,0.712583,0.664851
0.373989,0.801724,0.712512,0.664785
0.373952,0.801622,0.71244,0.664718
0.373914,0.801521,0.712369,0.664652
0.373877,0.801419,0.712298,0.664585
0.37384,0.801318,0.712227,0.664519
0.373802,0.801216,0.712156,0.664453
0.373765,0.801115,0.712084,0.664386
0.373728,0.801013,0.712013,0.66432
0.37369,0.800912,0.711942,0.664253
0.373653,0.80081,0.711871,0.664187
0.373615,0.800709,0.7118,0.66412
0.373578,0.800608,0.711728,0.664054
0.373541,0.800506,0.711657,0.663988
0.373503,0.800405,0.711586,0.663921
0.373466,0.800304,0.711515,0.663855
0.373429,0.800202,0.711444,0.663788
0.373391,0.800101,0.711373,0.663722
0.373354,0.8,0.711301,0.663656
0.373317,0.799898,0.71123,0.663589
0.373279,0.799797,0.711159,0.663523
0.373242,0.799696,0.711088,0.663457
0.373205,0.799594,0.711017,0.66339
0.373167,0.799493,0.710946,0.663324
0.37313,0.799392,0.710875,0.663258
0.373093,0.799291,0.710804,0.663191
0.373055,0.799189,0.710733,0.663125
0.373018,0.799088,0.710662,0.663059
0.372981,0.798987,0.71059,0.662992
0.372944,0.798886,0.710519,0.662926
0.372906,0.798785,0.710448,0.66286
0.372869,0.798684,0.710377,0.662793
0.372832,0.798582,0.710306,0.662727
0.372794,0.798481,0.710235,0.662661
0.372757,0.79838,0.710164,0.662595
0.37272,0.798279,0.710093,0.662528
0.372683,0.798178,0.710022,0.662462
0.372645,0.798077,0.709951,0.662396
0.372608,0.797976,0.70988,0.66233
0.372571,0.797875,0.709809,0.662263
0.372533,0.797774,0.709738,0.662197
0.372496,0.797673,0.709667,0.662131
0.372459,0.797572,0.709596,0.662065
0.372422,0.797471,0.709525,0.661999
0.372384,0.79737,0.709454,0.661932
0.372347,0.797269,0.709383,0.661866
0.37231,0.797168,0.709312,0.6618
0.372273,0.797067,0.709242,0.661734
0.372236,0.796966,0.709171,0.661668
0.372198,0.796865,0.7091,0.661601
0.372161,0.796764,0.709029,0.661535
0.372124,0.796663,0.708958,0.661469
0.372087,0.796562,0.708887,0.661403
0.372049,0.796461,0.708816,0.661337
0.372012,0.796361,0.708745,0.661271
0.371975,0.79626,0.708674,0.661205
0.371938,0.796159,0.708603,0.661138
0.371789,0.796854,0.708249,0.661072
0.37164,0.79755,0.707895,0.661006
0.371492,0.798246,0.707541,0.66094
0.371343,0.798943,0.707187,0.660874
0.371195,0.799641,0.706834,0.660808
0.371046,0.800339,0.706481,0.660742
0.370898,0.801038,0.706127,0.660676
0.370749,0.801738,0.705774,0.66061
0.370601,0.802438,0.705421,0.660544
0.370453,0.803139,0.705069,0.660478
0.370305,0.80384,0.704716,0.660412
0.370157,0.804542,0.704364,0.660345
0.370009,0.805244,0.704012,0.660279
0.369861,0.805948,0.70366,0.660213
0.369713,0.806651,0.703308,0.660147
0.369565,0.807356,0.702956,0.660081
0.369417,0.808061,0.702605,0.660015
0.369269,0.808766,0.702254,0.659949
0.369122,0.809473,0.701902,0.659883
0.368974,0.81018,0.701552,0.659817
0.368826,0.810887,0.701201,0.659751
0.368679,0.811595,0.70085,0.659685
0.368531,0.812304,0.7005,0.659619
0.368384,0.813013,0.70015,0.659554
0.368237,0.813723,0.6998,0.659488
0.368089,0.814434,0.69945,0.659422
0.367942,0.815145,0.6991,0.659356
0.367795,0.815857,0.69875,0.65929
0.367648,0.816569,0.698401,0.659224
0.367501,0.817282,0.698052,0.659158
0.367354,0.817996,0.697703,0.659092
0.367207,0.81871,0.697354,0.659026
0.36706,0.819425,0.697006,0.65896
0.366913,0.820141,0.696657,0.658894
0.366766,0.820857,0.696309,0.658828
0.36662,0.821574,0.695961,0.658762
0.366473,0.822291,0.695613,0.658697
0.366326,0.823009,0.695265,0.658631
0.36618,0.823728,0.694917,0.658565
0.366033,0.824447,0.69457,0.658499
0.365887,0.825167,0.694223,0.658433
0.365741,0.825888,0.693875,0.658367
0.365594,0.826609,0.693529,0.658301
0.365448,0.827331,0.693182,0.658236
0.365302,0.828053,0.692835,0.65817
0.365156,0.828776,0.692489,0.658104
0.36501,0.8295,0.692143,0.658038
0.364864,0.830224,0.691797,0.657972
0.364718,0.830949,0.691451,0.657907
0.364572,0.831675,0.691105,0.657841
0.364426,0.832401,0.69076,0.657775
0.364281,0.833128,0.690414,0.657709
0.364135,0.833856,0.690069,0.657643
0.363989,0.834584,0.689724,0.657578
0.363844,0.835312,0.689379,0.657512
0.363698,0.836042,0.689035,0.657446
0.363553,0.836772,0.68869,0.65738
0.363407,0.837503,0.688346,0.657315
0.363262,0.838234,0.688002,0.657249
0.363117,0.838966,0.687658,0.657183
0.362971,0.839699,0.687314,0.657118
0.362826,0.840432,0.68697,0.657052
0.362681,0.841166,0.686627,0.656986
0.362536,0.8419,0.686283,0.65692
0.362391,0.842635,0.68594,0.656855
0.362246,0.843371,0.685597,0.656789
0.362101,0.844108,0.685255,0.656723
0.361956,0.844845,0.684912,0.656658
0.361812,0.845583,0.68457,0.656592
0.361667,0.846321,0.684227,0.656526
0.361522,0.84706,0.683885,0.656461
0.361378,0.8478,0.683543,0.656395
0.361233,0.84854,0.683202,0.656329
0.361089,0.849281,0.68286,0.656264
0.360944,0.850023,0.682519,0.656198
0.3608,0.850765,0.682177,0.656133
0.360655,0.851508,0.681836,0.656067
0.360511,0.852251,0.681495,0.656001
0.360367,0.852996,0.681155,0.655936
0.360223,0.853741,0.680814,0.65587
0.360079,0.854486,0.680474,0.655805
0.359935,0.855232,0.680134,0.655739
0.359791,0.855979,0.679793,0.655673
0.359647,0.856727,0.679454,0.655608
0.359503,0.857475,0.679114,0.655542
0.359359,0.858223,0.678774,0.655477
0.359215,0.858973,0.678435,0.655411
0.359072,0.859723,0.678096,0.655346
0.358928,0.860474,0.677757,0.65528
0.358785,0.861225,0.677418,0.655215
0.358641,0.861977,0.677079,0.655149
0.358498,0.86273,0.676741,0.655084
0.358354,0.863483,0.676402,0.655018
0.358211,0.864237,0.676064,0.654953
0.358068,0.864992,0.675726,0.654887
0.357924,0.865747,0.675388,0.654822
0.357781,0.866503,0.675051,0.654756
0.357638,0.86726,0.674713,0.654691
0.357495,0.868017,0.674376,0.654625
0.357352,0.868775,0.674039,0.65456
0.357209,0.869534,0.673702,0.654494
0.357066,0.870293,0.673365,0.654429
0.356924,0.871053,0.673028,0.654363
0.356781,0.871814,0.672692,0.654298
0.356638,0.872575,0.672355,0.654232
0.356495,0.873337,0.672019,0.654167
0.356353,0.8741,0.671683,0.654102
0.35621,0.874863,0.671348,0.654036
0.356068,0.875627,0.671012,0.653971
0.355925,0.876392,0.670676,0.653905
0.355783,0.877157,0.670341,0.65384
0.355641,0.877923,0.670006,0.653775
0.355499,0.87869,0.669671,0.653709
0.355356,0.879457,0.669336,0.653644
0.355214,0.880225,0.669002,0.653579
0.355072,0.880993,0.668667,0.653513
0.35493,0.881763,0.668333,0.653448
0.354788,0.882533,0.667999,0.653382
0.354646,0.883303,0.667665,0.653317
0.354504,0.884075,0.667331,0.653252
0.354363,0.884847,0.666997,0.653186
0.354221,0.885619,0.666664,0.653121
0.354079,0.886393,0.66633,0.653056
0.353938,0.887167,0.665997,0.652991
0.353796,0.887942,0.665664,0.652925
0.353655,0.888717,0.665331,0.65286
0.353513,0.889493,0.664999,0.652795
0.353372,0.89027,0.664666,0.652729
0.35323,0.891047,0.664334,0.652664
0.353089,0.891825,0.664002,0.652599
0.352948,0.892604,0.66367,0.652534
0.352807,0.893383,0.663338,0.652468
0.352666,0.894164,0.663007,0.652403
0.352524,0.894944,0.662675,0.652338
0.352383,0.895726,0.662344,0.652273
0.352243,0.896508,0.662013,0.652207
0.352102,0.897291,0.661682,0.652142
0.351961,0.898075,0.661351,0.652077
0.35182,0.898859,0.66102,0.652012
0.351679,0.899644,0.66069,0.651947
0.351539,0.900429,0.660359,0.651881
0.351398,0.901216,0.660029,0.651816
0.351258,0.902003,0.659699,0.651751
0.351117,0.90279,0.659369,0.651686
0.350977,0.903579,0.65904,0.651621
0.350836,0.904368,0.65871,0.651555
0.350696,0.905157,0.658381,0.65149
0.350556,0.905948,0.658052,0.651425
0.350415,0.906739,0.657723,0.65136
0.350275,0.907531,0.657394,0.651295
0.350135,0.908323,0.657065,0.65123
0.349995,0.909116,0.656737,0.651165
0.349855,0.90991,0.656408,0.651099
0.349715,0.910705,0.65608,0.651034
0.349575,0.9115,0.655752,0.650969
0.349436,0.912296,0.655424,0.650904
0.349296,0.913093,0.655097,0.650839
0.349156,0.91389,0.654769,0.650774
0.349016,0.914688,0.654442,0.650709
0.348877,0.915487,0.654115,0.650644
0.348737,0.916286,0.653788,0.650579
0.348598,0.917086,0.653461,0.650514
0.348458,0.917887,0.653134,0.650449
0.348319,0.918689,0.652807,0.650384
0.34818,0.919491,0.652481,0.650319
0.34804,0.920294,0.652155,0.650254
0.347901,0.921098,0.651829,0.650189
0.347762,0.921902,0.651503,0.650124
0.347623,0.922707,0.651177,0.650059
0.347484,0.923513,0.650852,0.649994
0.347345,0.924319,0.650526,0.649929
0.347206,0.925126,0.650201,0.649864
0.347067,0.925934,0.649876,0.649799
0.346928,0.926743,0.649551,0.649734
0.34679,0.927552,0.649226,0.649669
0.346651,0.928362,0.648902,0.649604
0.346512,0.929173,0.648577,0.649539
0.346374,0.929984,0.648253,0.649474
0.346235,0.930796,0.647929,0.649409
0.346097,0.931609,0.647605,0.649344
0.345958,0.932422,0.647281,0.649279
0.34582,0.933237,0.646958,0.649214
0.345681,0.934052,0.646634,0.649149
0.345543,0.934867,0.646311,0.649084
0.345405,0.935684,0.645988,0.649019
0.345267,0.936501,0.645665,0.648954
0.345129,0.937318,0.645342,0.648889
0.344991,0.938137,0.645019,0.648825
0.344853,0.938956,0.644697,0.64876
0.344715,0.939776,0.644374,0.648695
0.344577,0.940597,0.644052,0.64863
0.344439,0.941418,0.64373,0.648565
0.344301,0.94224,0.643408,0.6485
0.344164,0.943063,0.643087,0.648435
0.344026,0.943887,0.642765,0.64837
0.343888,0.944711,0.642444,0.648306
0.343751,0.945536,0.642123,0.648241
0.343613,0.946361,0.641802,0.648176
0.343476,0.947188,0.641481,0.648111
0.343338,0.948015,0.64116,0.648046
0.343201,0.948843,0.640839,0.647982
0.343064,0.949671,0.640519,0.647917
0.342927,0.950501,0.640199,0.647852
0.34279,0.951331,0.639879,0.647787
0.342652,0.952161,0.639559,0.647722
0.342515,0.952993,0.639239,0.647658
0.342378,0.953825,0.63892,0.647593
0.342241,0.954658,0.6386,0.647528
0.342105,0.955492,0.638281,0.647463
0.341968,0.956326,0.637962,0.647399
0.341831,0.957161,0.637643,0.647334
0.341694,0.957997,0.637324,0.647269
0.341558,0.958833,0.637005,0.647204
0.341421,0.959671,0.636687,0.64714
0.341284,0.960509,0.636369,0.647075
0.341148,0.961348,0.63605,0.64701
0.341011,0.962187,0.635732,0.646946
0.340875,0.963027,0.635415,0.646881
0.340739,0.963868,0.635097,0.646816
0.340602,0.96471,0.634779,0.646751
0.340466,0.965552,0.634462,0.646687
0.34033,0.966395,0.634145,0.646622
0.340194,0.967239,0.633828,0.646557
0.340058,0.968084,0.633511,0.646493
0.339922,0.968929,0.633194,0.646428
0.339786,0.969775,0.632878,0.646364
0.33965,0.970622,0.632561,0.646299
0.339514,0.97147,0.632245,0.646234
0.339378,0.972318,0.631929,0.64617
0.339243,0.973167,0.631613,0.646105
0.339107,0.974017,0.631297,0.64604
0.338971,0.974868,0.630981,0.645976
0.338836,0.975719,0.630666,0.645911
0.3387,0.976571,0.630351,0.645847
0.338565,0.977424,0.630035,0.645782
0.338429,0.978277,0.62972,0.645717
0.338294,0.979132,0.629406,0.645653
0.338159,0.979987,0.629091,0.645588
0.338023,0.980842,0.628776,0.645524
0.337888,0.981699,0.628462,0.645459
0.337753,0.982556,0.628148,0.645395
0.337618,0.983414,0.627834,0.64533
0.337483,0.984273,0.62752,0.645266
0.337348,0.985132,0.627206,0.645201
0.337213,0.985993,0.626893,0.645137
0.337078,0.986854,0.626579,0.645072
0.336943,0.987715,0.626266,0.645008
0.336808,0.988578,0.625953,0.644943
0.336674,0.989441,0.62564,0.644879
0.336539,0.990305,0.625327,0.644814
0.336404,0.99117,0.625014,0.64475
0.33627,0.992035,0.624702,0.644685
0.336135,0.992902,0.62439,0.644621
0.336001,0.993769,0.624077,0.644556
0.335867,0.994637,0.623765,0.644492
0.335732,0.995505,0.623454,0.644427
0.335598,0.996374,0.623142,0.644363
0.335464,0.997245,0.62283,0.644298
0.33533,0.998115,0.622519,0.644234
0.335195,0.998987,0.622208,0.64417
0.335061,0.999859,0.621897,0.644105
0.334927,1,0.621586,0.644041
0.334793,1,0.621275,0.643976
0.33466,1,0.620964,0.643912
0.334526,1,0.620654,0.643848
0.334392,1,0.620344,0.643783
0.334258,1,0.620033,0.643719
0.334124,1,0.619723,0.643654
0.333991,1,0.619414,0.64359
0.333857,1,0.619104,0.643526
0.333724,1,0.618794,0.643461
0.33359,1,0.618485,0.643397
0.333457,1,0.618176,0.643333
0.333323,1,0.617867,0.643268
0.33319,1,0.617558,0.643204
0.333057,1,0.617249,0.64314
0.332924,1,0.61694,0.643075
0.33279,1,0.616632,0.643011
0.332657,1,0.616324,0.642947
0.332524,1,0.616016,0.642882
0.332391,1,0.615708,0.642818
0.332258,1,0.6154,0.642754
0.332125,1,0.615092,0.64269
0.331993,1,0.614785,0.642625
0.33186,1,0.614477,0.642561
0.331727,1,0.61417,0.642497
0.331594,1,0.613863,0.642433
0.331462,1,0.613556,0.642368
0.331329,1,0.613249,0.642304
0.331197,1,0.612943,0.64224
0.331064,1,0.612636,0.642176
0.330932,1,0.61233,0.642111
0.330799,1,0.612024,0.642047
0.330667,1,0.611718,0.641983
0.330535,1,0.611412,0.641919
0.330403,1,0.611106,0.641855
0.33027,1,0.610801,0.64179
0.330138,1,0.610495,0.641726
0.330006,1,0.61019,0.641662
0.329874,1,0.609885,0.641598
0.329742,1,0.60958,0.641534
0.329611,1,0.609275,0.64147
0.329479,1,0.608971,0.641405
0.329347,1,0.608666,0.641341
0.329215,1,0.608362,0.641277
0.329083,1,0.608058,0.641213
0.328952,1,0.607754,0.641149
0.32882,1,0.60745,0.641085
0.328689,1,0.607146,0.641021
0.328557,1,0.606843,0.640957
0.328426,1,0.606539,0.640892
0.328295,1,0.606236,0.640828
0.328163,1,0.605933,0.640764
0.328032,1,0.60563,0.6407
0.327901,1,0.605327,0.640636
0.32777,1,0.605025,0.640572
0.327639,1,0.604722,0.640508
0.327507,1,0.60442,0.640444
0.327376,1,0.604118,0.64038
0.327246,1,0.603816,0.640316
0.327115,1,0.603514,0.640252
0.326984,1,0.603212,0.640188
0.326853,1,0.60291,0.640124
0.326722,1,0.602609,0.64006
0.326592,1,0.602308,0.639996
0.326461,1,0.602007,0.639932
0.32633,1,0.601706,0.639868
0.3262,1,0.601405,0.639804
0.326069,1,0.601104,0.63974
0.325939,1,0.600804,0.639676
0.325809,1,0.600503,0.639612
0.325678,1,0.600203,0.639548
0.325548,1,0.599903,0.639484
0.325418,1,0.599603,0.63942
0.325288,1,0.599303,0.639356
0.325158,1,0.599004,0.639292
0.325028,1,0.598704,0.639228
0.324898,1,0.598405,0.639164
0.324768,1,0.598106,0.6391
0.324638,1,0.597807,0.639036
0.324508,1,0.597508,0.638973
0.324378,1,0.597209,0.638909
0.324248,1,0.59691,0.638845
0.324119,1,0.596612,0.638781
0.323989,1,0.596314,0.638717
0.323859,1,0.596016,0.638653
0.32373,1,0.595718,0.638589
0.3236,1,0.59542,0.638525
0.323471,1,0.595122,0.638462
0.323342,1,0.594824,0.638398
0.323212,1,0.594527,0.638334
0.323083,1,0.59423,0.63827
0.322954,1,0.593933,0.638206
0.322825,1,0.593636,0.638142
0.322695,1,0.593339,0.638079
0.322566,1,0.593042,0.638015
0.322437,1,0.592746,0.637951
0.322308,1,0.59245,0.637887
0.32218,1,0.592153,0.637823
0.322051,1,0.591857,0.63776
0.321922,1,0.591561,0.637696
0.321793,1,0.591266,0.637632
0.321664,1,0.59097,0.637568
0.321536,1,0.590675,0.637505
0.321407,1,0.590379,0.637441
0.321279,1,0.590084,0.637377
0.32115,1,0.589789,0.637313
0.321022,1,0.589494,0.63725
0.320893,1,0.589199,0.637186
0.320765,1,0.588905,0.637122
0.320637,1,0.58861,0.637058
0.320508,1,0.588316,0.636995
0.32038,1,0.588022,0.636931
0.320252,1,0.587728,0.636867
0.320124,1,0.587434,0.636804
0.319996,1,0.587141,0.63674
0.319868,1,0.586847,0.636676
0.31974,1,0.586554,0.636613
0.319612,1,0.58626,0.636549
0.319484,1,0.585967,0.636485
0.319356,1,0.585674,0.636422
0.319229,1,0.585381,0.636358
0.319101,1,0.585089,0.636294
0.318973,1,0.584796,0.636231
0.318846,1,0.584504,0.636167
0.318718,1,0.584212,0.636104
0.318591,1,0.58392,0.63604
0.318463,1,0.583628,0.635976
0.318336,1,0.583336,0.635913
0.318209,1,0.583044,0.635849
0.318081,1,0.582753,0.635786
0.317954,1,0.582461,0.635722
0.317827,1,0.58217,0.635658
0.3177,1,0.581879,0.635595
0.317573,1,0.581588,0.635531
0.317446,1,0.581297,0.635468
0.317319,1,0.581007,0.635404
0.317192,1,0.580716,0.635341
0.317065,1,0.580426,0.635277
0.316938,1,0.580136,0.635214
0.316811,1,0.579846,0.63515
0.316685,1,0.579556,0.635087
0.316558,1,0.579266,0.635023
0.316431,1,0.578976,0.634959
0.316305,1,0.578687,0.634896
0.316178,1,0.578398,0.634833
0.316052,1,0.578108,0.634769
0.315925,1,0.577819,0.634706
0.315799,1,0.577531,0.634642
0.315673,1,0.577242,0.634579
0.315547,1,0.576953,0.634515
0.31542,1,0.576665,0.634452
0.315294,1,0.576376,0.634388
0.315168,1,0.576088,0.634325
0.315042,1,0.5758,0.634261
0.314916,1,0.575512,0.634198
0.31479,1,0.575225,0.634135
0.314664,1,0.574937,0.634071
0.314538,1,0.57465,0.634008
0.314412,1,0.574362,0.633944
0.314287,1,0.574075,0.633881
0.314161,1,0.573788,0.633818
0.314035,1,0.573501,0.633754
0.31391,1,0.573215,0.633691
0.313784,1,0.572928,0.633627
0.313659,1,0.572642,0.633564
0.313533,1,0.572355,0.633501
0.313408,1,0.572069,0.633437
0.313283,1,0.571783,0.633374
0.313157,1,0.571497,0.633311
0.313032,1,0.571211,0.633247
0.312907,1,0.570926,0.633184
0.312782,1,0.57064,0.633121
0.312656,1,0.570355,0.633057
0.312531,1,0.57007,0.632994
0.312406,1,0.569785,0.632931
0.312281,1,0.5695,0.632867
0.312157,1,0.569215,0.632804
0.312032,1,0.568931,0.632741
0.311907,1,0.568646,0.632678
0.311782,1,0.568362,0.632614
0.311657,1,0.568078,0.632551
0.311533,1,0.567794,0.632488
0.311408,1,0.56751,0.632425
0.311284,1,0.567226,0.632361
0.311159,1,0.566943,0.632298
0.311035,1,0.566659,0.632235
0.31091,1,0.566376,0.632172
0.310786,1,0.566093,0.632108
0.310662,1,0.56581,0.632045
0.310537,1,0.565527,0.631982
0.310413,1,0.565244,0.631919
0.310289,1,0.564962,0.631856
0.310165,1,0.564679,0.631792
0.310041,1,0.564397,0.631729
0.309917,1,0.564115,0.631666
0.309793,1,0.563833,0.631603
0.309669,1,0.563551,0.63154
0.309545,1,0.563269,0.631477
0.309421,1,0.562987,0.631413
0.309298,1,0.562706,0.63135
0.309174,1,0.562424,0.631287
0.30905,1,0.562143,0.631224
0.308927,1,0.561862,0.631161
0.308803,1,0.561581,0.631098
0.308679,1,0.561301,0.631035
0.308556,1,0.56102,0.630972
0.308433,1,0.560739,0.630909
0.308309,1,0.560459,0.630845
0.308186,1,0.560179,0.630782
0.308063,1,0.559899,0.630719
0.307939,1,0.559619,0.630656
0.307816,1,0.559339,0.630593
0.307693,1,0.559059,0.63053
0.30757,1,0.55878,0.630467
0.307447,1,0.558501,0.630404
0.307324,1,0.558221,0.630341
0.307201,1,0.557942,0.630278
0.307078,1,0.557663,0.630215
0.306956,1,0.557384,0.630152
0.306833,1,0.557106,0.630089
0.30671,1,0.556827,0.630026
0.306587,1,0.556549,0.629963
0.306465,1,0.556271,0.6299
0.306342,1,0.555993,0.629837
0.30622,1,0.555715,0.629774
0.306097,1,0.555437,0.629711
0.305975,1,0.555159,0.629648
0.305852,1,0.554881,0.629585
0.30573,1,0.554604,0.629522
0.305608,1,0.554327,0.629459
0.305485,1,0.55405,0.629396
0.305363,1,0.553773,0.629333
0.305241,1,0.553496,0.62927
0.305119,1,0.553219,0.629207
0.304997,1,0.552942,0.629144
0.304875,1,0.552666,0.629081
0.304753,1,0.55239,0.629019
0.304631,1,0.552114,0.628956
0.304509,1,0.551837,0.628893
0.304388,1,0.551562,0.62883
0.304266,1,0.551286,0.628767
0.304144,1,0.55101,0.628704
0.304022,1,0.550735,0.628641
0.303901,1,0.550459,0.628578
0.303779,1,0.550184,0.628516
0.303658,1,0.549909,0.628453
0.303536,1,0.549634,0.62839
0.303415,1,0.549359,0.628327
0.303294,1,0.549085,0.628264
0.303172,1,0.54881,0.628201
0.303051,1,0.548536,0.628138
0.30293,1,0.548262,0.628076
0.302809,1,0.547987,0.628013
0.302688,1,0.547713,0.62795
0.302566,1,0.54744,0.627887
0.302445,1,0.547166,0.627824
0.302324,1,0.546892,0.627762
0.302204,1,0.546619,0.627699
0.302083,1,0.546346,0.627636
0.301962,1,0.546073,0.627573
0.301841,1,0.5458,0.627511
0.30172,1,0.545527,0.627448
0.3016,1,0.545254,0.627385
0.301479,1,0.544981,0.627322
0.301358,1,0.544709,0.62726
0.301238,1,0.544436,0.627197
0.301117,1,0.544164,0.627134
0.300997,1,0.543892,0.627072
0.300877,1,0.54362,0.627009
0.300756,1,0.543349,0.626946
0.300636,1,0.543077,0.626883
0.300516,1,0.542805,0.626821
0.300396,1,0.542534,0.626758
0.300275,1,0.542263,0.626695
0.300155,1,0.541992,0.626633
0.300035,1,0.541721,0.62657
0.299915,1,0.54145,0.626507
0.299795,1,0.541179,0.626445
0.299675,1,0.540909,0.626382
0.299556,1,0.540638,0.626319
0.299436,1,0.540368,0.626257
0.299316,1,0.540098,0.626194
0.299196,1,0.539828,0.626132
0.299077,1,0.539558,0.626069
0.298957,1,0.539288,0.626006
0.298837,1,0.539018,0.625944
0.298718,1,0.538749,0.625881
0.298598,1,0.53848,0.625819
0.298479,1,0.53821,0.625756
0.29836,1,0.537941,0.625693
0.29824,1,0.537672,0.625631
0.298121,1,0.537403,0.625568
0.298002,1,0.537135,0.625506
0.297882,1,0.536866,0.625443
0.297763,1,0.536598,0.625381
0.297644,1,0.53633,0.625318
0.297525,1,0.536061,0.625256
0.297406,1,0.535793,0.625193
0.297287,1,0.535525,0.625131
0.297168,1,0.535258,0.625068
0.297049,1,0.53499,0.625005
0.296931,1,0.534723,0.624943
0.296812,1,0.534455,0.62488
0.296693,1,0.534188,0.624818
0.296575,1,0.533921,0.624756
0.296456,1,0.533654,0.624693
0.296337,1,0.533387,0.624631
0.296219,1,0.533121,0.624568
0.2961,1,0.532854,0.624506
0.295982,1,0.532588,0.624443
0.295864,1,0.532321,0.624381
0.295745,1,0.532055,0.624318
0.295627,1,0.531789,0.624256
0.295509,1,0.531523,0.624193
0.29539,1,0.531258,0.624131
0.295272,1,0.530992,0.624069
0.295154,1,0.530727,0.624006
0.295036,1,0.530461,0.623944
0.294918,1,0.530196,0.623881
0.2948,1,0.529931,0.623819
0.294682,1,0.529666,0.623757
0.294564,1,0.529401,0.623694
0.294447,1,0.529137,0.623632
0.294329,1,0.528872,0.62357
0.294211,1,0.528608,0.623507
0.294093,1,0.528343,0.623445
0.293976,1,0.528079,0.623382
0.293858,1,0.527815,0.62332
0.293741,1,0.527551,0.623258
0.293623,1,0.527287,0.623196
0.293506,1,0.527024,0.623133
0.293388,1,0.52676,0.623071
0.293271,1,0.526497,0.623009
0.293154,1,0.526234,0.622946
0.293036,1,0.525971,0.622884
0.292919,1,0.525708,0.622822
0.292802,1,0.525445,0.622759
0.292685,1,0.525182,0.622697
0.292568,1,0.52492,0.622635
0.292451,1,0.524657,0.622573
0.292334,1,0.524395,0.62251
0.292217,1,0.524133,0.622448
0.2921,1,0.523871,0.622386
0.291983,1,0.523609,0.622324
0.291867,1,0.523347,0.622261
0.29175,1,0.523085,0.622199
0.291633,1,0.522824,0.622137
0.291516,1,0.522562,0.622075
0.2914,1,0.522301,0.622012
0.291283,1,0.52204,0.62195
0.291167,1,0.521779,0.621888
0.29105,1,0.521518,0.621826
0.290934,1,0.521257,0.621764
0.290818,1,0.520997,0.621702
0.290701,1,0.520736,0.621639
0.290585,1,0.520476,0.621577
0.290469,1,0.520216,0.621515
0.290353,1,0.519956,0.621453
0.290236,1,0.519696,0.621391
0.29012,1,0.519436,0.621329
0.290004,1,0.519176,0.621266
0.289888,1,0.518917,0.621204
0.289772,1,0.518657,0.621142
0.289656,1,0.518398,0.62108
0.289541,1,0.518139,0.621018
0.289425,1,0.51788,0.620956
0.289309,1,0.517621,0.620894
0.289193,1,0.517362,0.620832
0.289078,1,0.517103,0.62077
0.288962,1,0.516845,0.620708
0.288846,1,0.516586,0.620646
0.288731,1,0.516328,0.620583
0.288615,1,0.51607,0.620521
0.2885,1,0.515812,0.620459
0.288385,1,0.515554,0.620397
0.288269,1,0.515296,0.620335
0.288154,1,0.515039,0.620273
0.288039,1,0.514781,0.620211
0.287923,1,0.514524,0.620149
0.287808,1,0.514267,0.620087
0.287693,1,0.514009,0.620025
0.287578,1,0.513752,0.619963
0.287463,1,0.513496,0.619901
0.287348,1,0.513239,0.619839
0.287233,1,0.512982,0.619777
0.287118,1,0.512726,0.619715
0.287004,1,0.512469,0.619653
0.286889,1,0.512213,0.619591
0.286774,1,0.511957,0.619529
0.286659,1,0.511701,0.619467
0.286545,1,0.511445,0.619405
