energy,productivity,fun,hunger
0.468592,0.490519,0.713326,0.584314
0.468545,0.490457,0.713255,0.584256
0.468499,0.490395,0.713184,0.584197
0.468452,0.490334,0.713112,0.584139
0.468405,0.490272,0.713041,0.58408
0.468358,0.49021,0.71297,0.584022
0.468311,0.490148,0.712898,0.583964
0.468264,0.490087,0.712827,0.583905
0.468218,0.490025,0.712756,0.583847
0.468171,0.489963,0.712685,0.583788
0.468124,0.489901,0.712613,0.58373
0.468077,0.48984,0.712542,0.583672
0.46803,0.489778,0.712471,0.583613
0.467983,0.489716,0.7124,0.583555
0.467937,0.489654,0.712328,0.583497
0.46789,0.489593,0.712257,0.583438
0.467843,0.489531,0.712186,0.58338
0.467796,0.489469,0.712115,0.583321
0.46775,0.489408,0.712043,0.583263
0.467703,0.489346,0.711972,0.583205
0.467656,0.489284,0.711901,0.583147
0.467609,0.489223,0.71183,0.583088
0.467562,0.489161,0.711759,0.58303
0.467516,0.489099,0.711687,0.582972
0.467469,0.489038,0.711616,0.582913
0.467422,0.488976,0.711545,0.582855
0.467375,0.488915,0.711474,0.582797
0.467329,0.488853,0.711403,0.582738
0.467282,0.488791,0.711332,0.58268
0.467235,0.48873,0.711261,0.582622
0.467189,0.488668,0.711189,0.582564
0.467142,0.488607,0.711118,0.582505
0.467095,0.488545,0.711047,0.582447
0.467048,0.488483,0.710976,0.582389
0.467002,0.488422,0.710905,0.582331
0.466955,0.48836,0.710834,0.582272
0.466908,0.488299,0.710763,0.582214
0.466862,0.488237,0.710692,0.582156
0.466815,0.488176,0.710621,0.582098
0.466768,0.488114,0.71055,0.58204
0.466722,0.488053,0.710479,0.581981
0.466675,0.487991,0.710408,0.581923
0.466628,0.48793,0.731647,0.581865
0.466348,0.487868,0.731573,0.581807
0.466068,0.487807,0.7315,0.581749
0.465789,0.487745,0.731427,0.58169
0.465509,0.487684,0.731354,0.581632
0.46523,0.487622,0.731281,0.581574
0.464951,0.487561,0.731208,0.581516
0.464672,0.487499,0.731135,0.581458
0.464393,0.487438,0.731061,0.5814
0.464115,0.487377,0.730988,0.581341
0.463836,0.487315,0.730915,0.581283
0.463558,0.487254,0.730842,0.581225
0.46328,0.487192,0.730769,0.581167
0.463002,0.487131,0.730696,0.581109
0.462724,0.48707,0.730623,0.581051
0.462446,0.487008,0.73055,0.580993
0.462169,0.486947,0.730477,0.580935
0.461892,0.486886,0.730404,0.580877
0.461615,0.486824,0.730331,0.580818
0.461338,0.486763,0.730258,0.58076
0.461292,0.486701,0.730185,0.580702
0.461245,0.48664,0.730112,0.580644
0.461199,0.486579,0.730039,0.580586
0.461153,0.486518,0.729966,0.580528
0.461107,0.486456,0.729893,0.58047
0.461061,0.486395,0.72982,0.580412
0.461015,0.486334,0.729747,0.580354
0.460969,0.486272,0.729674,0.580296
0.460923,0.486211,0.729601,0.580238
0.460877,0.48615,0.729528,0.58018
0.46083,0.486089,0.729455,0.580122
0.460784,0.486027,0.729382,0.580064
0.460738,0.485966,0.729309,0.580006
0.460692,0.485905,0.729236,0.579948
0.460646,0.485844,0.729163,0.57989
0.4606,0.485782,0.72909,0.579832
0.460554,0.485721,0.729017,0.579774
0.460508,0.48566,0.728944,0.579716
0.460462,0.485599,0.728871,0.579658
0.460416,0.485538,0.728799,0.5796
0.46037,0.485476,0.728726,0.579542
0.460324,0.485415,0.728653,0.579484
0.460278,0.485354,0.72858,0.579426
0.460232,0.485293,0.728507,0.579368
0.460186,0.485232,0.728434,0.57931
0.46014,0.485171,0.728361,0.579252
0.460094,0.485109,0.728289,0.579194
0.460048,0.485048,0.728216,0.579136
0.460002,0.484987,0.728143,0.579079
0.459956,0.484926,0.72807,0.579021
0.45991,0.484865,0.727997,0.578963
0.459864,0.484804,0.727924,0.578905
0.459818,0.484743,0.727852,0.578847
0.459772,0.484682,0.727779,0.578789
0.459726,0.484621,0.727706,0.578731
0.45968,0.48456,0.727633,0.578673
0.459634,0.484498,0.727561,0.578615
0.459588,0.484437,0.727488,0.578558
0.459542,0.484376,0.727415,0.5785
0.459496,0.484315,0.727342,0.578442
0.45945,0.484254,0.72727,0.578384
0.459404,0.484193,0.727197,0.578326
0.459358,0.484132,0.727124,0.578268
0.459312,0.484071,0.727051,0.578211
0.459266,0.48401,0.726979,0.578153
0.45922,0.483949,0.726906,0.578095
0.459174,0.483888,0.726833,0.578037
0.459128,0.483827,0.726761,0.577979
0.459083,0.483766,0.726688,0.577921
0.459037,0.483705,0.726615,0.577864
0.458991,0.483644,0.726543,0.577806
0.458945,0.483583,0.72647,0.577748
0.458899,0.483523,0.726397,0.57769
0.458853,0.483462,0.726325,0.577633
0.458807,0.483401,0.726252,0.577575
0.458761,0.48334,0.726179,0.577517
0.458715,0.483279,0.726107,0.577459
0.45867,0.483218,0.726034,0.577402
0.458624,0.483157,0.725962,0.577344
0.458578,0.483096,0.725889,0.577286
0.458532,0.483035,0.725816,0.577228
0.458486,0.482974,0.725744,0.577171
0.45844,0.482914,0.725671,0.577113
0.458394,0.482853,0.725599,0.577055
0.458349,0.482792,0.725526,0.576997
0.458303,0.482731,0.725454,0.57694
0.458257,0.48267,0.725381,0.576882
0.458211,0.482609,0.725309,0.576824
0.458165,0.482549,0.725236,0.576767
0.458119,0.482488,0.725163,0.576709
0.458074,0.482427,0.725091,0.576651
0.458028,0.482366,0.725018,0.576594
0.457982,0.482305,0.724946,0.576536
0.457936,0.482245,0.724873,0.576478
0.45789,0.482184,0.724801,0.576421
0.457845,0.482123,0.724729,0.576363
0.457799,0.482062,0.724656,0.576305
0.457753,0.482002,0.724584,0.576248
0.457707,0.481941,0.724511,0.57619
0.457662,0.48188,0.724439,0.576133
0.457616,0.481819,0.724366,0.576075
0.45757,0.481759,0.724294,0.576017
0.457524,0.481698,0.724221,0.57596
0.457479,0.481637,0.724149,0.575902
0.457433,0.481577,0.724077,0.575845
0.457387,0.481516,0.724004,0.575787
0.457341,0.481455,0.723932,0.575729
0.457296,0.481395,0.723859,0.575672
0.45725,0.481334,0.723787,0.575614
0.457204,0.481273,0.723715,0.575557
0.457158,0.481213,0.723642,0.575499
0.457113,0.481152,0.72357,0.575442
0.457067,0.481091,0.723497,0.575384
0.457021,0.481031,0.723425,0.575327
0.456976,0.48097,0.723353,0.575269
0.45693,0.480909,0.72328,0.575211
0.456884,0.480849,0.723208,0.575154
0.456838,0.480788,0.723136,0.575096
0.456793,0.480728,0.723063,0.575039
0.456747,0.480667,0.722991,0.574981
0.456701,0.480607,0.722919,0.574924
0.456656,0.480546,0.722847,0.574866
0.45661,0.480485,0.722774,0.574809
0.456564,0.480425,0.722702,0.574751
0.456519,0.480364,0.72263,0.574694
0.456473,0.480304,0.722557,0.574637
0.456427,0.480243,0.722485,0.574579
0.456382,0.480183,0.722413,0.574522
0.456336,0.480122,0.722341,0.574464
0.456291,0.480062,0.722268,0.574407
0.456245,0.480001,0.722196,0.574349
0.456199,0.479941,0.722124,0.574292
0.456154,0.47988,0.722052,0.574234
0.456108,0.47982,0.72198,0.574177
0.456062,0.479759,0.721907,0.57412
0.456017,0.479699,0.721835,0.574062
0.455971,0.479638,0.721763,0.574005
0.455926,0.479578,0.721691,0.573947
0.45588,0.479518,0.721619,0.57389
0.455834,0.479457,0.721547,0.573833
0.455789,0.479397,0.721474,0.573775
0.455743,0.479336,0.721402,0.573718
0.455698,0.479276,0.72133,0.57366
0.455652,0.479216,0.721258,0.573603
0.455607,0.479155,0.721186,0.573546
0.455561,0.479095,0.721114,0.573488
0.455515,0.479034,0.721042,0.573431
0.45547,0.478974,0.72097,0.573374
0.455424,0.478914,0.720897,0.573316
0.455379,0.478853,0.720825,0.573259
0.455333,0.478793,0.720753,0.573202
0.455288,0.478733,0.720681,0.573144
0.455242,0.478672,0.720609,0.573087
0.455197,0.478612,0.720537,0.57303
0.455151,0.478552,0.720465,0.572972
0.455106,0.478491,0.720393,0.572915
0.45506,0.478431,0.720321,0.572858
0.455015,0.478371,0.720249,0.572801
0.454969,0.478311,0.720177,0.572743
0.454924,0.47825,0.720105,0.572686
0.454878,0.47819,0.720033,0.572629
0.454833,0.47813,0.719961,0.572571
0.454787,0.47807,0.719889,0.572514
0.454742,0.478009,0.719817,0.572457
0.454696,0.477949,0.719745,0.5724
0.454651,0.477889,0.719673,0.572342
0.454605,0.477829,0.719601,0.572285
0.45456,0.477768,0.719529,0.572228
0.454514,0.477708,0.719457,0.572171
0.454469,0.477648,0.719385,0.572114
0.454424,0.477588,0.719313,0.572056
0.454378,0.477528,0.719241,0.571999
0.454333,0.477467,0.719169,0.571942
0.454287,0.477407,0.719097,0.571885
0.454242,0.477347,0.719025,0.571828
0.454196,0.477287,0.718954,0.57177
0.454151,0.477227,0.718882,0.571713
0.454105,0.477167,0.71881,0.571656
0.45406,0.477107,0.718738,0.571599
0.454015,0.477046,0.718666,0.571542
0.453969,0.476986,0.718594,0.571485
0.453924,0.476926,0.718522,0.571427
0.453878,0.476866,0.71845,0.57137
0.453833,0.476806,0.718379,0.571313
0.453788,0.476746,0.718307,0.571256
0.453742,0.476686,0.718235,0.571199
0.453697,0.476626,0.718163,0.571142
0.453652,0.476566,0.718091,0.571085
0.453606,0.476506,0.718019,0.571028
0.453561,0.476446,0.717948,0.57097
0.453516,0.476386,0.717876,0.570913
0.45347,0.476326,0.717804,0.570856
0.453425,0.476266,0.717732,0.570799
0.453379,0.476206,0.71766,0.570742
0.453334,0.476146,0.717589,0.570685
0.453289,0.476086,0.717517,0.570628
0.453243,0.476026,0.717445,0.570571
0.453198,0.475966,0.717373,0.570514
0.453153,0.475906,0.717302,0.570457
0.453108,0.475846,0.71723,0.5704
0.453062,0.475786,0.717158,0.570343
0.453017,0.475726,0.717087,0.570286
0.452972,0.475666,0.717015,0.570229
0.452926,0.475606,0.716943,0.570172
0.452881,0.475546,0.716871,0.570115
0.452836,0.475486,0.7168,0.570058
0.45279,0.475426,0.716728,0.570001
0.452745,0.475366,0.716656,0.569944
0.4527,0.475306,0.716585,0.569887
0.452655,0.475246,0.716513,0.56983
0.452609,0.475186,0.716441,0.569773
0.452564,0.475127,0.71637,0.569716
0.452519,0.475067,0.716298,0.569659
0.452474,0.475007,0.716227,0.569602
0.452428,0.474947,0.716155,0.569545
0.452383,0.474887,0.716083,0.569488
0.452338,0.474827,0.716012,0.569431
0.452293,0.474767,0.71594,0.569374
0.452247,0.474708,0.715868,0.569317
0.452202,0.474648,0.715797,0.56926
0.452157,0.474588,0.715725,0.569203
0.452112,0.474528,0.715654,0.569146
0.452067,0.474468,0.715582,0.569089
0.452021,0.474409,0.715511,0.569032
0.451976,0.474349,0.715439,0.568975
0.451931,0.474289,0.715368,0.568919
0.451886,0.474229,0.715296,0.568862
0.451841,0.474169,0.715224,0.568805
0.451795,0.47411,0.715153,0.568748
0.45175,0.47405,0.715081,0.568691
0.451705,0.47399,0.71501,0.568634
0.45166,0.473931,0.714938,0.568577
0.451615,0.473871,0.714867,0.56852
0.451569,0.473811,0.714795,0.568464
0.451524,0.473751,0.714724,0.568407
0.451479,0.473692,0.714652,0.56835
0.451434,0.473632,0.714581,0.568293
0.451389,0.473572,0.71451,0.568236
0.451344,0.473513,0.714438,0.568179
0.451299,0.473453,0.714367,0.568123
0.451253,0.473393,0.714295,0.568066
0.451208,0.473334,0.714224,0.568009
0.451163,0.473274,0.714152,0.567952
0.451118,0.473214,0.714081,0.567895
0.451073,0.473155,0.71401,0.567839
0.451028,0.473095,0.713938,0.567782
0.450983,0.473036,0.713867,0.567725
0.450938,0.472976,0.713795,0.567668
0.450893,0.472916,0.713724,0.567611
0.450848,0.472857,0.713653,0.567555
0.450802,0.472797,0.713581,0.567498
0.450757,0.472738,0.71351,0.567441
0.450712,0.472678,0.713439,0.567384
0.450667,0.472618,0.713367,0.567328
0.450622,0.472559,0.713296,0.567271
0.450577,0.472499,0.713225,0.567214
0.450532,0.47244,0.713153,0.567158
0.450487,0.47238,0.713082,0.567101
0.450442,0.472321,0.713011,0.567044
0.450397,0.472261,0.712939,0.566987
0.450352,0.472202,0.712868,0.566931
0.450307,0.472142,0.712797,0.566874
0.450262,0.472083,0.712725,0.566817
0.450217,0.472023,0.712654,0.566761
0.450172,0.471964,0.712583,0.566704
0.450127,0.471904,0.712512,0.566647
0.450082,0.471845,0.71244,0.566591
0.450037,0.471785,0.712369,0.566534
0.449992,0.471726,0.712298,0.566477
0.449947,0.471666,0.712227,0.566421
0.449902,0.471607,0.712155,0.566364
0.449857,0.471548,0.712084,0.566307
0.449812,0.471488,0.712013,0.566251
0.449767,0.471429,0.711942,0.566194
0.449722,0.471369,0.711871,0.566137
0.449677,0.47131,0.711799,0.566081
0.449632,0.471251,0.711728,0.566024
0.449587,0.471191,0.711657,0.565968
0.449542,0.471132,0.711586,0.565911
0.449497,0.471072,0.711515,0.565854
0.449452,0.471013,0.711444,0.565798
0.449407,0.470954,0.711372,0.565741
0.449362,0.470894,0.711301,0.565685
0.449317,0.470835,0.71123,0.565628
0.449272,0.470776,0.711159,0.565572
0.449227,0.470716,0.711088,0.565515
0.449182,0.470657,0.711017,0.565459
0.449137,0.470598,0.710946,0.565402
0.449093,0.470538,0.710875,0.565345
0.449048,0.470479,0.710804,0.565289
0.449003,0.47042,0.710732,0.565232
0.448958,0.470361,0.710661,0.565176
0.448913,0.470301,0.71059,0.565119
0.448868,0.470242,0.710519,0.565063
0.448823,0.470183,0.710448,0.565006
0.448778,0.470124,0.710377,0.56495
0.448733,0.470064,0.731615,0.564893
0.448464,0.470005,0.731542,0.564837
0.448195,0.469946,0.731469,0.56478
0.447926,0.469887,0.731396,0.564724
0.447658,0.469827,0.731323,0.564667
0.447389,0.469768,0.73125,0.564611
0.447121,0.469709,0.731176,0.564554
0.446852,0.46965,0.731103,0.564498
0.446584,0.469591,0.73103,0.564442
0.446316,0.469531,0.730957,0.564385
0.446048,0.469472,0.730884,0.564329
0.445781,0.469413,0.730811,0.564272
0.445513,0.469354,0.730738,0.564216
0.445246,0.469295,0.730665,0.564159
0.444979,0.469236,0.730592,0.564103
0.444712,0.469177,0.730519,0.564047
0.444445,0.469117,0.730446,0.56399
0.444179,0.469058,0.730373,0.563934
0.443912,0.468999,0.7303,0.563877
0.443646,0.46894,0.730227,0.563821
0.44338,0.468881,0.730154,0.563765
0.443114,0.468822,0.73008,0.563708
0.442848,0.468763,0.730007,0.563652
0.442582,0.468704,0.729934,0.563595
0.442538,0.468645,0.729861,0.563539
0.442494,0.468586,0.729789,0.563483
0.442449,0.468527,0.729716,0.563426
0.442405,0.468468,0.729643,0.56337
0.442361,0.468409,0.72957,0.563314
0.442317,0.46835,0.729497,0.563257
0.442272,0.468291,0.729424,0.563201
0.442228,0.468232,0.729351,0.563145
0.442184,0.468173,0.729278,0.563088
0.44214,0.468114,0.729205,0.563032
0.442095,0.468055,0.729132,0.562976
0.442051,0.467996,0.729059,0.56292
0.442007,0.467937,0.728986,0.562863
0.441963,0.467878,0.728913,0.562807
0.441919,0.467819,0.72884,0.562751
0.441874,0.46776,0.728767,0.562694
0.44183,0.467701,0.728695,0.562638
0.441786,0.467642,0.728622,0.562582
0.441742,0.467583,0.728549,0.562526
0.441698,0.467524,0.728476,0.562469
0.441654,0.467465,0.728403,0.562413
0.441609,0.467406,0.72833,0.562357
0.441565,0.467347,0.728257,0.562301
0.441521,0.467288,0.728185,0.562244
0.441477,0.467229,0.728112,0.562188
0.441433,0.467171,0.728039,0.562132
0.441389,0.467112,0.727966,0.562076
0.441345,0.467053,0.727893,0.56202
0.4413,0.466994,0.727821,0.561963
0.441256,0.466935,0.727748,0.561907
0.441212,0.466876,0.727675,0.561851
0.441168,0.466817,0.727602,0.561795
0.441124,0.466759,0.72753,0.561739
0.44108,0.4667,0.727457,0.561682
0.441036,0.466641,0.727384,0.561626
0.440992,0.466582,0.727311,0.56157
0.440947,0.466523,0.727239,0.561514
0.440903,0.466465,0.727166,0.561458
0.440859,0.466406,0.727093,0.561402
0.440815,0.466347,0.72702,0.561345
0.440771,0.466288,0.726948,0.561289
0.440727,0.46623,0.726875,0.561233
0.440683,0.466171,0.726802,0.561177
0.440639,0.466112,0.72673,0.561121
0.440595,0.466053,0.726657,0.561065
0.440551,0.465995,0.726584,0.561009
0.440507,0.465936,0.726512,0.560953
0.440463,0.465877,0.726439,0.560897
0.440419,0.465818,0.726366,0.56084
0.440375,0.46576,0.726294,0.560784
0.440331,0.465701,0.726221,0.560728
0.440287,0.465642,0.726148,0.560672
0.440242,0.465584,0.726076,0.560616
0.440198,0.465525,0.726003,0.56056
0.440154,0.465466,0.725931,0.560504
0.44011,0.465408,0.725858,0.560448
0.440066,0.465349,0.725785,0.560392
0.440022,0.46529,0.725713,0.560336
0.439978,0.465232,0.72564,0.56028
0.439934,0.465173,0.725568,0.560224
0.43989,0.465115,0.725495,0.560168
0.439846,0.465056,0.725423,0.560112
0.439802,0.464997,0.72535,0.560056
0.439758,0.464939,0.725278,0.56
0.439714,0.46488,0.725205,0.559944
0.439671,0.464822,0.725133,0.559888
0.439627,0.464763,0.72506,0.559832
0.439583,0.464704,0.724988,0.559776
0.439539,0.464646,0.724915,0.55972
0.439495,0.464587,0.724843,0.559664
0.439451,0.464529,0.72477,0.559608
0.439407,0.46447,0.724698,0.559552
0.439363,0.464412,0.724625,0.559496
0.439319,0.464353,0.724553,0.55944
0.439275,0.464295,0.72448,0.559384
0.439231,0.464236,0.724408,0.559328
0.439187,0.464178,0.724335,0.559272
0.439143,0.464119,0.724263,0.559216
0.439099,0.464061,0.72419,0.55916
0.439055,0.464002,0.724118,0.559104
0.439011,0.463944,0.724046,0.559049
0.438968,0.463885,0.723973,0.558993
0.438924,0.463827,0.723901,0.558937
0.43888,0.463768,0.723828,0.558881
0.438836,0.46371,0.723756,0.558825
0.438792,0.463652,0.723684,0.558769
0.438748,0.463593,0.723611,0.558713
0.438704,0.463535,0.723539,0.558657
0.43866,0.463476,0.723467,0.558601
0.438617,0.463418,0.723394,0.558546
0.438573,0.463359,0.723322,0.55849
0.438529,0.463301,0.72325,0.558434
0.438485,0.463243,0.723177,0.558378
0.438441,0.463184,0.723105,0.558322
0.438397,0.463126,0.723033,0.558266
0.438353,0.463068,0.72296,0.558211
0.43831,0.463009,0.722888,0.558155
0.438266,0.462951,0.722816,0.558099
0.438222,0.462893,0.722743,0.558043
0.438178,0.462834,0.722671,0.557987
0.438134,0.462776,0.722599,0.557932
0.43809,0.462718,0.722527,0.557876
0.438047,0.462659,0.722454,0.55782
0.438003,0.462601,0.722382,0.557764
0.437959,0.462543,0.72231,0.557708
0.437915,0.462484,0.722238,0.557653
0.437871,0.462426,0.722165,0.557597
0.437828,0.462368,0.722093,0.557541
0.437784,0.46231,0.722021,0.557485
0.43774,0.462251,0.721949,0.55743
0.437696,0.462193,0.721877,0.557374
0.437653,0.462135,0.721804,0.557318
0.437609,0.462077,0.721732,0.557262
0.437565,0.462018,0.72166,0.557207
0.437521,0.46196,0.721588,0.557151
0.437478,0.461902,0.721516,0.557095
0.437434,0.461844,0.721444,0.55704
0.43739,0.461786,0.721371,0.556984
0.437346,0.461727,0.721299,0.556928
0.437303,0.461669,0.721227,0.556872
0.437259,0.461611,0.721155,0.556817
0.437215,0.461553,0.721083,0.556761
0.437171,0.461495,0.721011,0.556705
0.437128,0.461437,0.720939,0.55665
0.437084,0.461378,0.720867,0.556594
0.43704,0.46132,0.720795,0.556538
0.436997,0.461262,0.720722,0.556483
0.436953,0.461204,0.72065,0.556427
0.436909,0.461146,0.720578,0.556371
0.436865,0.461088,0.720506,0.556316
0.436822,0.46103,0.720434,0.55626
0.436778,0.460972,0.720362,0.556205
0.436734,0.460913,0.72029,0.556149
0.436691,0.460855,0.720218,0.556093
0.436647,0.460797,0.720146,0.556038
0.436603,0.460739,0.720074,0.555982
0.43656,0.460681,0.720002,0.555926
0.436516,0.460623,0.71993,0.555871
0.436472,0.460565,0.719858,0.555815
0.436429,0.460507,0.719786,0.55576
0.436385,0.460449,0.719714,0.555704
0.436342,0.460391,0.719642,0.555649
0.436298,0.460333,0.71957,0.555593
0.436254,0.460275,0.719498,0.555537
0.436211,0.460217,0.719426,0.555482
0.436167,0.460159,0.719354,0.555426
0.436123,0.460101,0.719282,0.555371
0.43608,0.460043,0.71921,0.555315
0.436036,0.459985,0.719139,0.55526
0.435993,0.459927,0.719067,0.555204
0.435949,0.459869,0.718995,0.555149
0.435905,0.459811,0.718923,0.555093
0.435862,0.459753,0.718851,0.555038
0.435818,0.459695,0.718779,0.554982
0.435775,0.459637,0.718707,0.554927
0.435731,0.459579,0.718635,0.554871
0.435687,0.459522,0.718563,0.554816
0.435644,0.459464,0.718492,0.55476
0.4356,0.459406,0.71842,0.554705
0.435557,0.459348,0.718348,0.554649
0.435513,0.45929,0.718276,0.554594
0.43547,0.459232,0.718204,0.554538
0.435426,0.459174,0.718132,0.554483
0.435383,0.459116,0.718061,0.554427
0.435339,0.459059,0.717989,0.554372
0.435296,0.459001,0.717917,0.554317
0.435252,0.458943,0.717845,0.554261
0.435208,0.458885,0.717773,0.554206
0.435165,0.458827,0.717702,0.55415
0.435121,0.458769,0.71763,0.554095
0.435078,0.458712,0.717558,0.554039
0.435034,0.458654,0.717486,0.553984
0.434991,0.458596,0.717415,0.553929
0.434947,0.458538,0.717343,0.553873
0.434904,0.45848,0.717271,0.553818
0.43486,0.458423,0.717199,0.553762
0.434817,0.458365,0.717128,0.553707
0.434773,0.458307,0.717056,0.553652
0.43473,0.458249,0.716984,0.553596
0.434686,0.458192,0.716913,0.553541
0.434643,0.458134,0.716841,0.553486
0.4346,0.458076,0.716769,0.55343
0.434556,0.458018,0.716698,0.553375
0.434513,0.457961,0.716626,0.55332
0.434469,0.457903,0.716554,0.553264
0.434426,0.457845,0.716483,0.553209
0.434382,0.457788,0.716411,0.553154
0.434339,0.45773,0.716339,0.553098
0.434295,0.457672,0.716268,0.553043
0.434252,0.457615,0.716196,0.552988
0.434209,0.457557,0.716124,0.552932
0.434165,0.457499,0.716053,0.552877
0.434122,0.457442,0.715981,0.552822
0.434078,0.457384,0.71591,0.552767
0.434035,0.457326,0.715838,0.552711
0.433992,0.457269,0.715766,0.552656
0.433948,0.457211,0.715695,0.552601
0.433905,0.457153,0.715623,0.552545
0.433861,0.457096,0.715552,0.55249
0.433818,0.457038,0.71548,0.552435
0.433775,0.456981,0.715409,0.55238
0.433731,0.456923,0.715337,0.552325
0.433688,0.456865,0.715265,0.552269
0.433644,0.456808,0.715194,0.552214
0.433601,0.45675,0.715122,0.552159
0.433558,0.456693,0.715051,0.552104
0.433514,0.456635,0.714979,0.552048
0.433471,0.456578,0.714908,0.551993
0.433428,0.45652,0.714836,0.551938
0.433384,0.456463,0.714765,0.551883
0.433341,0.456405,0.714693,0.551828
0.433298,0.456348,0.714622,0.551772
0.433254,0.45629,0.714551,0.551717
0.433211,0.456233,0.714479,0.551662
0.433168,0.456175,0.714408,0.551607
0.433124,0.456118,0.714336,0.551552
0.433081,0.45606,0.714265,0.551497
0.433038,0.456003,0.714193,0.551441
0.432994,0.455945,0.714122,0.551386
0.432951,0.455888,0.71405,0.551331
0.432908,0.45583,0.713979,0.551276
0.432865,0.455773,0.713908,0.551221
0.432821,0.455715,0.713836,0.551166
0.432778,0.455658,0.713765,0.551111
0.432735,0.455601,0.713694,0.551056
0.432691,0.455543,0.713622,0.551
0.432648,0.455486,0.713551,0.550945
0.432605,0.455428,0.713479,0.55089
0.432562,0.455371,0.713408,0.550835
0.432518,0.455314,0.713337,0.55078
0.432475,0.455256,0.713265,0.550725
0.432432,0.455199,0.713194,0.55067
0.432389,0.455142,0.713123,0.550615
0.432345,0.455084,0.713051,0.55056
0.432302,0.455027,0.71298,0.550505
0.432259,0.454969,0.712909,0.55045
0.432216,0.454912,0.712838,0.550395
0.432172,0.454855,0.712766,0.55034
0.432129,0.454797,0.712695,0.550285
0.432086,0.45474,0.712624,0.55023
0.432043,0.454683,0.712552,0.550175
0.432,0.454626,0.712481,0.55012
0.431956,0.454568,0.71241,0.550064
0.431913,0.454511,0.712339,0.550009
0.43187,0.454454,0.712268,0.549954
0.431827,0.454396,0.712196,0.549899
0.431784,0.454339,0.712125,0.549845
0.431741,0.454282,0.712054,0.54979
0.431697,0.454225,0.711983,0.549735
0.431654,0.454167,0.711911,0.54968
0.431611,0.45411,0.71184,0.549625
0.431568,0.454053,0.711769,0.54957
0.431525,0.453996,0.711698,0.549515
0.431482,0.453939,0.711627,0.54946
0.431438,0.453881,0.711556,0.549405
0.431395,0.453824,0.711484,0.54935
0.431352,0.453767,0.711413,0.549295
0.431309,0.45371,0.711342,0.54924
0.431266,0.453653,0.711271,0.549185
0.431223,0.453595,0.7112,0.54913
0.43118,0.453538,0.711129,0.549075
0.431136,0.453481,0.711058,0.54902
0.431093,0.453424,0.710987,0.548965
0.43105,0.453367,0.710915,0.548911
0.431007,0.45331,0.710844,0.548856
0.430964,0.453253,0.710773,0.548801
0.430921,0.453196,0.710702,0.548746
0.430878,0.453138,0.710631,0.548691
0.430835,0.453081,0.71056,0.548636
0.430792,0.453024,0.710489,0.548581
0.430749,0.452967,0.710418,0.548526
0.430706,0.45291,0.731657,0.548472
0.430447,0.452853,0.731584,0.548417
0.430189,0.452796,0.731511,0.548362
0.429931,0.452739,0.731438,0.548307
0.429673,0.452682,0.731365,0.548252
0.429415,0.452625,0.731292,0.548197
0.429157,0.452568,0.731218,0.548143
0.4289,0.452511,0.731145,0.548088
0.428643,0.452454,0.731072,0.548033
0.428385,0.452397,0.730999,0.547978
0.428128,0.45234,0.730926,0.547923
0.427872,0.452283,0.730853,0.547869
0.427615,0.452226,0.73078,0.547814
0.427358,0.452169,0.730707,0.547759
0.427102,0.452112,0.730634,0.547704
0.426846,0.452055,0.730561,0.547649
0.42659,0.451998,0.730488,0.547595
0.426334,0.451941,0.730414,0.54754
0.426078,0.451884,0.730341,0.547485
0.425822,0.451827,0.730268,0.54743
0.425567,0.45177,0.730195,0.547376
0.425312,0.451713,0.730122,0.547321
0.425056,0.451656,0.730049,0.547266
0.424801,0.451599,0.729976,0.547211
0.424546,0.451542,0.729903,0.547157
0.424504,0.451485,0.72983,0.547102
0.424462,0.451429,0.729757,0.547047
0.424419,0.451372,0.729684,0.546993
0.424377,0.451315,0.729611,0.546938
0.424334,0.451258,0.729538,0.546883
0.424292,0.451201,0.729466,0.546829
0.424249,0.451144,0.729393,0.546774
0.424207,0.451087,0.72932,0.546719
0.424165,0.45103,0.729247,0.546664
0.424122,0.450974,0.729174,0.54661
0.42408,0.450917,0.729101,0.546555
0.424037,0.45086,0.729028,0.5465
0.423995,0.450803,0.728955,0.546446
0.423952,0.450746,0.728882,0.546391
0.42391,0.45069,0.728809,0.546337
0.423868,0.450633,0.728736,0.546282
0.423825,0.450576,0.728663,0.546227
0.423783,0.450519,0.728591,0.546173
0.423741,0.450462,0.728518,0.546118
0.423698,0.450406,0.728445,0.546063
0.423656,0.450349,0.728372,0.546009
0.423613,0.450292,0.728299,0.545954
0.423571,0.450235,0.728226,0.5459
0.423529,0.450179,0.728154,0.545845
0.423486,0.450122,0.728081,0.54579
0.423444,0.450065,0.728008,0.545736
0.423402,0.450009,0.727935,0.545681
0.423359,0.449952,0.727862,0.545627
0.423317,0.449895,0.72779,0.545572
0.423275,0.449838,0.727717,0.545518
0.423232,0.449782,0.727644,0.545463
0.42319,0.449725,0.727571,0.545409
0.423148,0.449668,0.727499,0.545354
0.423105,0.449612,0.727426,0.545299
0.423063,0.449555,0.727353,0.545245
0.423021,0.449498,0.72728,0.54519
0.422978,0.449442,0.727208,0.545136
0.422936,0.449385,0.727135,0.545081
0.422894,0.449329,0.727062,0.545027
0.422852,0.449272,0.726989,0.544972
0.422809,0.449215,0.726917,0.544918
