energy,productivity,fun,hunger
0.290469,0.873822,0.673201,0.716302
0.29044,0.873662,0.673134,0.71623
0.290411,0.873501,0.673066,0.716159
0.290382,0.873341,0.672999,0.716087
0.290353,0.87318,0.672932,0.716016
0.290324,0.87302,0.672864,0.715944
0.290295,0.87286,0.672797,0.715872
0.290266,0.872699,0.67273,0.715801
0.290237,0.872539,0.672662,0.715729
0.290208,0.872379,0.672595,0.715658
0.290179,0.872218,0.672528,0.715586
0.29015,0.872058,0.672461,0.715515
0.290121,0.871898,0.672393,0.715443
0.290092,0.871738,0.672326,0.715371
0.290063,0.871577,0.672259,0.7153
0.290034,0.871417,0.672192,0.715228
0.290005,0.871257,0.672125,0.715157
0.289976,0.871097,0.672057,0.715085
0.289947,0.870937,0.67199,0.715014
0.289918,0.870777,0.671923,0.714942
0.289889,0.870617,0.671856,0.714871
0.28986,0.870457,0.671789,0.714799
0.289831,0.870297,0.671721,0.714728
0.289802,0.870137,0.671654,0.714656
0.289773,0.869977,0.671587,0.714585
0.289744,0.869817,0.67152,0.714513
0.289715,0.869658,0.671453,0.714442
0.289686,0.869498,0.671386,0.714371
0.289657,0.869338,0.671318,0.714299
0.289628,0.869178,0.671251,0.714228
0.289599,0.869019,0.671184,0.714156
0.28957,0.868859,0.671117,0.714085
0.289541,0.868699,0.67105,0.714013
0.289512,0.86854,0.670983,0.713942
0.289483,0.86838,0.670916,0.713871
0.289454,0.86822,0.670849,0.713799
0.289425,0.868061,0.670782,0.713728
0.289396,0.867901,0.670714,0.713657
0.289367,0.867742,0.670647,0.713585
0.289339,0.867583,0.67058,0.713514
0.28931,0.867423,0.670513,0.713442
0.289281,0.867264,0.670446,0.713371
0.289252,0.867104,0.670379,0.7133
0.289223,0.866945,0.670312,0.713228
0.289194,0.866786,0.670245,0.713157
0.289165,0.866627,0.670178,0.713086
0.289136,0.866467,0.670111,0.713014
0.289107,0.866308,0.670044,0.712943
0.289078,0.866149,0.669977,0.712872
0.289049,0.86599,0.66991,0.712801
0.28902,0.865831,0.669843,0.712729
0.288992,0.865672,0.669776,0.712658
0.288963,0.865513,0.669709,0.712587
0.288934,0.865353,0.669642,0.712516
0.288905,0.865194,0.669575,0.712444
0.288876,0.865036,0.669508,0.712373
0.288847,0.864877,0.669441,0.712302
0.288818,0.864718,0.669374,0.712231
0.288789,0.864559,0.669307,0.712159
0.28876,0.8644,0.66924,0.712088
0.288732,0.864241,0.669174,0.712017
0.288703,0.864082,0.669107,0.711946
0.288674,0.863924,0.66904,0.711875
0.288645,0.863765,0.668973,0.711803
0.288616,0.863606,0.668906,0.711732
0.288587,0.863447,0.668839,0.711661
0.288558,0.863289,0.668772,0.71159
0.288529,0.86313,0.668705,0.711519
0.288501,0.862972,0.668638,0.711447
0.288472,0.862813,0.668572,0.711376
0.288443,0.862654,0.668505,0.711305
0.288414,0.862496,0.668438,0.711234
0.288385,0.862337,0.668371,0.711163
0.288356,0.862179,0.668304,0.711092
0.288328,0.862021,0.668237,0.711021
0.288299,0.861862,0.66817,0.71095
0.28827,0.861704,0.668104,0.710879
0.288241,0.861546,0.668037,0.710807
0.288212,0.861387,0.66797,0.710736
0.288183,0.861229,0.667903,0.710665
0.288155,0.861071,0.667836,0.710594
0.288126,0.860912,0.66777,0.710523
0.288097,0.860754,0.667703,0.710452
0.288068,0.860596,0.667636,0.710381
0.288039,0.860438,0.667569,0.71031
0.288011,0.86028,0.667503,0.710239
0.287982,0.860122,0.667436,0.710168
0.287953,0.859964,0.667369,0.710097
0.287924,0.859806,0.667302,0.710026
0.287895,0.859648,0.667236,0.709955
0.287867,0.85949,0.667169,0.709884
0.287838,0.859332,0.667102,0.709813
0.287809,0.859174,0.667035,0.709742
0.28778,0.859016,0.666969,0.709671
0.287751,0.858858,0.666902,0.7096
0.287723,0.858701,0.666835,0.709529
0.287694,0.858543,0.666769,0.709458
0.287665,0.858385,0.666702,0.709387
0.287636,0.858227,0.666635,0.709316
0.287608,0.85807,0.666569,0.709245
0.287579,0.857912,0.666502,0.709174
0.28755,0.857754,0.666435,0.709103
0.287521,0.857597,0.666369,0.709033
0.287493,0.857439,0.666302,0.708962
0.287464,0.857282,0.666235,0.708891
0.287435,0.857124,0.666169,0.70882
0.287406,0.856967,0.666102,0.708749
0.287378,0.856809,0.666036,0.708678
0.287349,0.856652,0.665969,0.708607
0.28732,0.856494,0.665902,0.708536
0.287291,0.856337,0.665836,0.708466
0.287263,0.85618,0.665769,0.708395
0.287234,0.856022,0.665703,0.708324
0.287205,0.855865,0.665636,0.708253
0.287177,0.855708,0.66557,0.708182
0.287148,0.85555,0.665503,0.708111
0.287119,0.855393,0.665436,0.708041
0.28709,0.855236,0.66537,0.70797
0.287062,0.855079,0.665303,0.707899
0.287033,0.854922,0.665237,0.707828
0.287004,0.854765,0.66517,0.707757
0.286976,0.854608,0.665104,0.707687
0.286947,0.854451,0.665037,0.707616
0.286918,0.854294,0.664971,0.707545
0.286889,0.854137,0.664904,0.707474
0.286861,0.85398,0.664838,0.707404
0.286832,0.853823,0.664771,0.707333
0.286803,0.853666,0.664705,0.707262
0.286775,0.853509,0.664638,0.707191
0.286746,0.853352,0.664572,0.707121
0.286717,0.853196,0.664505,0.70705
0.286689,0.853039,0.664439,0.706979
0.28666,0.852882,0.664373,0.706909
0.286631,0.852725,0.664306,0.706838
0.286603,0.852569,0.66424,0.706767
0.286574,0.852412,0.664173,0.706696
0.286545,0.852255,0.664107,0.706626
0.286517,0.852099,0.66404,0.706555
0.286488,0.851942,0.663974,0.706485
0.286459,0.851786,0.663908,0.706414
0.286431,0.851629,0.663841,0.706343
0.286402,0.851473,0.663775,0.706273
0.286374,0.851316,0.663708,0.706202
0.286345,0.85116,0.663642,0.706131
0.286316,0.851003,0.663576,0.706061
0.286288,0.850847,0.663509,0.70599
0.286259,0.850691,0.663443,0.70592
0.28623,0.850534,0.663377,0.705849
0.286202,0.850378,0.66331,0.705778
0.286173,0.850222,0.663244,0.705708
0.286144,0.850066,0.663178,0.705637
0.286116,0.849909,0.663111,0.705567
0.286087,0.849753,0.663045,0.705496
0.286059,0.849597,0.662979,0.705426
0.28603,0.849441,0.662912,0.705355
0.286001,0.849285,0.662846,0.705284
0.285973,0.849129,0.66278,0.705214
0.285944,0.848973,0.662714,0.705143
0.285916,0.848817,0.662647,0.705073
0.285887,0.848661,0.662581,0.705002
0.285858,0.848505,0.662515,0.704932
0.28583,0.848349,0.662449,0.704861
0.285801,0.848193,0.662382,0.704791
0.285773,0.848037,0.662316,0.70472
0.285744,0.847882,0.66225,0.70465
0.285716,0.847726,0.662184,0.704579
0.285687,0.84757,0.662117,0.704509
0.285658,0.847414,0.662051,0.704439
0.28563,0.847259,0.661985,0.704368
0.285601,0.847103,0.661919,0.704298
0.285573,0.846947,0.661853,0.704227
0.285544,0.846792,0.661786,0.704157
0.285516,0.846636,0.66172,0.704086
0.285487,0.84648,0.661654,0.704016
0.285459,0.846325,0.661588,0.703946
0.28543,0.846169,0.661522,0.703875
0.285401,0.846014,0.661456,0.703805
0.285373,0.845859,0.661389,0.703734
0.285344,0.845703,0.661323,0.703664
0.285316,0.845548,0.661257,0.703594
0.285287,0.845392,0.661191,0.703523
0.285259,0.845237,0.661125,0.703453
0.28523,0.845082,0.661059,0.703383
0.285202,0.844926,0.660993,0.703312
0.285173,0.844771,0.660927,0.703242
0.285145,0.844616,0.660861,0.703172
0.285116,0.844461,0.660794,0.703101
0.285088,0.844306,0.660728,0.703031
0.285059,0.84415,0.660662,0.702961
0.285031,0.843995,0.660596,0.70289
0.285002,0.84384,0.66053,0.70282
0.284974,0.843685,0.660464,0.70275
0.284945,0.84353,0.660398,0.70268
0.284917,0.843375,0.660332,0.702609
0.284888,0.84322,0.660266,0.702539
0.28486,0.843065,0.6602,0.702469
0.284831,0.84291,0.660134,0.702399
0.284803,0.842756,0.660068,0.702328
0.284774,0.842601,0.660002,0.702258
0.284746,0.842446,0.659936,0.702188
0.284717,0.842291,0.65987,0.702118
0.284689,0.842136,0.659804,0.702047
0.28466,0.841982,0.659738,0.701977
0.284632,0.841827,0.659672,0.701907
0.284603,0.841672,0.659606,0.701837
0.284575,0.841518,0.65954,0.701767
0.284546,0.841363,0.659474,0.701696
0.284518,0.841208,0.659408,0.701626
0.28449,0.841054,0.659342,0.701556
0.284461,0.840899,0.659276,0.701486
0.284433,0.840745,0.65921,0.701416
0.284404,0.84059,0.659144,0.701346
0.284376,0.840436,0.659078,0.701276
0.284347,0.840281,0.659013,0.701205
0.284319,0.840127,0.658947,0.701135
0.28429,0.839973,0.658881,0.701065
0.284262,0.839818,0.658815,0.700995
0.284234,0.839664,0.658749,0.700925
0.284205,0.83951,0.658683,0.700855
0.284177,0.839355,0.658617,0.700785
0.284148,0.839201,0.658551,0.700715
0.28412,0.839047,0.658486,0.700645
0.284092,0.838893,0.65842,0.700575
0.284063,0.838739,0.658354,0.700505
0.284035,0.838585,0.658288,0.700434
0.284006,0.838431,0.658222,0.700364
0.283978,0.838277,0.658156,0.700294
0.28395,0.838122,0.658091,0.700224
0.283921,0.837968,0.658025,0.700154
0.283893,0.837815,0.657959,0.700084
0.283864,0.837661,0.657893,0.700014
0.283836,0.837507,0.657827,0.699944
0.283808,0.837353,0.657762,0.699874
0.283779,0.837199,0.657696,0.699804
0.283751,0.837045,0.65763,0.699734
0.283722,0.836891,0.657564,0.699664
0.283694,0.836738,0.657499,0.699594
0.283666,0.836584,0.657433,0.699524
0.283637,0.83643,0.657367,0.699455
0.283609,0.836276,0.657301,0.699385
0.283581,0.836123,0.657236,0.699315
0.283552,0.835969,0.65717,0.699245
0.283524,0.835815,0.657104,0.699175
0.283496,0.835662,0.657038,0.699105
0.283467,0.835508,0.656973,0.699035
0.283439,0.835355,0.656907,0.698965
0.283411,0.835201,0.656841,0.698895
0.283382,0.835048,0.656776,0.698825
0.283354,0.834894,0.65671,0.698755
0.283325,0.834741,0.656644,0.698686
0.283297,0.834588,0.656579,0.698616
0.283269,0.834434,0.656513,0.698546
0.283241,0.834281,0.656447,0.698476
0.283212,0.834128,0.656382,0.698406
0.283184,0.833974,0.656316,0.698336
0.283156,0.833821,0.65625,0.698266
0.283127,0.833668,0.656185,0.698197
0.283099,0.833515,0.656119,0.698127
0.283071,0.833362,0.656054,0.698057
0.283042,0.833209,0.655988,0.697987
0.283014,0.833055,0.655922,0.697917
0.282986,0.832902,0.655857,0.697848
0.282957,0.832749,0.655791,0.697778
0.282929,0.832596,0.655726,0.697708
0.282901,0.832443,0.65566,0.697638
0.282873,0.83229,0.655594,0.697568
0.282844,0.832138,0.655529,0.697499
0.282816,0.831985,0.655463,0.697429
0.282788,0.831832,0.655398,0.697359
0.282759,0.831679,0.655332,0.697289
0.282731,0.831526,0.655267,0.69722
0.282703,0.831373,0.655201,0.69715
0.282675,0.831221,0.655136,0.69708
0.282646,0.831068,0.65507,0.697011
0.282618,0.830915,0.655005,0.696941
0.28259,0.830762,0.654939,0.696871
0.282562,0.83061,0.654874,0.696802
0.282533,0.830457,0.654808,0.696732
0.282505,0.830305,0.654743,0.696662
0.282477,0.830152,0.654677,0.696592
0.282449,0.829999,0.654612,0.696523
0.28242,0.829847,0.654546,0.696453
0.282392,0.829695,0.654481,0.696384
0.282364,0.829542,0.654415,0.696314
0.282336,0.82939,0.65435,0.696244
0.282307,0.829237,0.654285,0.696175
0.282279,0.829085,0.654219,0.696105
0.282251,0.828933,0.654154,0.696035
0.282223,0.82878,0.654088,0.695966
0.282194,0.828628,0.654023,0.695896
0.282166,0.828476,0.653957,0.695827
0.282138,0.828323,0.653892,0.695757
0.28211,0.828171,0.653827,0.695687
0.282082,0.828019,0.653761,0.695618
0.282053,0.827867,0.653696,0.695548
0.282025,0.827715,0.653631,0.695479
0.281997,0.827563,0.653565,0.695409
0.281969,0.827411,0.6535,0.69534
0.281941,0.827259,0.653434,0.69527
0.281912,0.827107,0.653369,0.695201
0.281884,0.826955,0.653304,0.695131
0.281856,0.826803,0.653238,0.695062
0.281828,0.826651,0.653173,0.694992
0.2818,0.826499,0.653108,0.694923
0.281771,0.826347,0.653042,0.694853
0.281743,0.826195,0.652977,0.694784
0.281715,0.826043,0.652912,0.694714
0.281687,0.825892,0.652847,0.694645
0.281659,0.82574,0.652781,0.694575
0.281631,0.825588,0.652716,0.694506
0.281602,0.825437,0.652651,0.694436
0.281574,0.825285,0.652585,0.694367
0.281546,0.825133,0.65252,0.694297
0.281518,0.824982,0.652455,0.694228
0.28149,0.82483,0.65239,0.694159
0.281462,0.824678,0.652324,0.694089
0.281433,0.824527,0.652259,0.69402
0.281405,0.824375,0.652194,0.69395
0.281377,0.824224,0.652129,0.693881
0.281349,0.824073,0.652064,0.693812
0.281321,0.823921,0.651998,0.693742
0.281293,0.82377,0.651933,0.693673
0.281265,0.823618,0.651868,0.693603
0.281237,0.823467,0.651803,0.693534
0.281208,0.823316,0.651738,0.693465
0.28118,0.823164,0.651672,0.693395
0.281152,0.823013,0.651607,0.693326
0.281124,0.822862,0.651542,0.693257
0.281096,0.822711,0.651477,0.693187
0.281068,0.82256,0.651412,0.693118
0.28104,0.822408,0.651347,0.693049
0.281012,0.822257,0.651282,0.692979
0.280984,0.822106,0.651216,0.69291
0.280955,0.821955,0.651151,0.692841
0.280927,0.821804,0.651086,0.692772
0.280899,0.821653,0.651021,0.692702
0.280871,0.821502,0.650956,0.692633
0.280843,0.821351,0.650891,0.692564
0.280815,0.8212,0.650826,0.692494
0.280787,0.821049,0.650761,0.692425
0.280759,0.820899,0.650696,0.692356
0.280731,0.820748,0.650631,0.692287
0.280703,0.820597,0.650566,0.692218
0.280675,0.820446,0.6505,0.692148
0.280647,0.820295,0.650435,0.692079
0.280618,0.820145,0.65037,0.69201
0.28059,0.819994,0.650305,0.691941
0.280562,0.819843,0.65024,0.691871
0.280534,0.819693,0.650175,0.691802
0.280506,0.819542,0.65011,0.691733
0.280478,0.819392,0.650045,0.691664
0.28045,0.819241,0.64998,0.691595
0.280422,0.81909,0.649915,0.691526
0.280394,0.81894,0.64985,0.691456
0.280366,0.81879,0.649785,0.691387
0.280338,0.818639,0.64972,0.691318
0.28031,0.818489,0.649655,0.691249
0.280282,0.818338,0.64959,0.69118
0.280254,0.818188,0.649525,0.691111
0.280226,0.818038,0.64946,0.691042
0.280198,0.817887,0.649395,0.690973
0.28017,0.817737,0.649331,0.690903
0.280142,0.817587,0.649266,0.690834
0.280114,0.817436,0.649201,0.690765
0.280086,0.817286,0.649136,0.690696
0.280058,0.817136,0.649071,0.690627
0.28003,0.816986,0.649006,0.690558
0.280002,0.816836,0.648941,0.690489
0.279974,0.816686,0.648876,0.69042
0.279946,0.816536,0.648811,0.690351
0.279918,0.816386,0.648746,0.690282
0.27989,0.816236,0.648682,0.690213
0.279862,0.816086,0.648617,0.690144
0.279834,0.815936,0.648552,0.690075
0.279806,0.815786,0.648487,0.690006
0.279778,0.815636,0.648422,0.689937
0.27975,0.815486,0.648357,0.689868
0.279722,0.815336,0.648292,0.689799
0.279694,0.815186,0.648228,0.68973
0.279666,0.815037,0.648163,0.689661
0.279638,0.814887,0.648098,0.689592
0.27961,0.814737,0.648033,0.689523
0.279582,0.814587,0.647968,0.689454
0.279554,0.814438,0.647904,0.689385
0.279526,0.814288,0.647839,0.689316
0.279498,0.814139,0.647774,0.689247
0.27947,0.813989,0.647709,0.689178
0.279442,0.813839,0.647644,0.689109
0.279414,0.81369,0.64758,0.68904
0.279386,0.81354,0.647515,0.688972
0.279358,0.813391,0.64745,0.688903
0.279331,0.813241,0.647385,0.688834
0.279303,0.813092,0.647321,0.688765
0.279275,0.812943,0.647256,0.688696
0.279247,0.812793,0.647191,0.688627
0.279219,0.812644,0.647126,0.688558
0.279191,0.812495,0.647062,0.688489
0.279163,0.812345,0.646997,0.688421
0.279135,0.812196,0.646932,0.688352
0.279107,0.812047,0.646868,0.688283
0.279079,0.811898,0.646803,0.688214
0.279051,0.811748,0.646738,0.688145
0.279023,0.811599,0.646674,0.688076
0.278995,0.81145,0.646609,0.688008
0.278968,0.811301,0.646544,0.687939
0.27894,0.811152,0.64648,0.68787
0.278912,0.811003,0.646415,0.687801
0.278884,0.810854,0.64635,0.687732
0.278856,0.810705,0.646286,0.687664
0.278828,0.810556,0.646221,0.687595
0.2788,0.810407,0.646156,0.687526
0.278772,0.810258,0.646092,0.687457
0.278745,0.810109,0.646027,0.687389
0.278717,0.80996,0.645963,0.68732
0.278689,0.809812,0.645898,0.687251
0.278661,0.809663,0.645833,0.687182
0.278633,0.809514,0.645769,0.687114
0.278605,0.809365,0.645704,0.687045
0.278577,0.809217,0.64564,0.686976
0.278549,0.809068,0.645575,0.686908
0.278522,0.808919,0.645511,0.686839
0.278494,0.808771,0.645446,0.68677
0.278466,0.808622,0.645381,0.686702
0.278438,0.808473,0.645317,0.686633
0.27841,0.808325,0.645252,0.686564
0.278382,0.808176,0.645188,0.686496
0.278355,0.808028,0.645123,0.686427
0.278327,0.807879,0.645059,0.686358
0.278299,0.807731,0.644994,0.68629
0.278271,0.807582,0.64493,0.686221
0.278243,0.807434,0.644865,0.686152
0.278215,0.807286,0.644801,0.686084
0.278188,0.807137,0.644736,0.686015
0.27816,0.806989,0.644672,0.685947
0.278132,0.806841,0.644607,0.685878
0.278104,0.806693,0.644543,0.685809
0.278076,0.806544,0.644479,0.685741
0.278048,0.806396,0.644414,0.685672
0.278021,0.806248,0.64435,0.685604
0.277993,0.8061,0.644285,0.685535
0.277965,0.805952,0.644221,0.685467
0.277937,0.805804,0.644156,0.685398
0.277909,0.805656,0.644092,0.68533
0.277882,0.805508,0.644028,0.685261
0.277854,0.80536,0.643963,0.685192
0.277826,0.805212,0.643899,0.685124
0.277798,0.805064,0.643834,0.685055
0.277771,0.804916,0.64377,0.684987
0.277743,0.804768,0.643706,0.684918
0.277715,0.80462,0.643641,0.68485
0.277687,0.804472,0.643577,0.684781
0.277659,0.804324,0.643512,0.684713
0.277632,0.804177,0.643448,0.684644
0.277604,0.804029,0.643384,0.684576
0.277576,0.803881,0.643319,0.684508
0.277548,0.803733,0.643255,0.684439
0.277521,0.803586,0.643191,0.684371
0.277493,0.803438,0.643126,0.684302
0.277465,0.80329,0.643062,0.684234
0.277437,0.803143,0.642998,0.684165
0.27741,0.802995,0.642934,0.684097
0.277382,0.802848,0.642869,0.684029
0.277354,0.8027,0.642805,0.68396
0.277326,0.802553,0.642741,0.683892
0.277299,0.802405,0.642676,0.683823
0.277271,0.802258,0.642612,0.683755
0.277243,0.80211,0.642548,0.683687
0.277216,0.801963,0.642484,0.683618
0.277188,0.801816,0.642419,0.68355
0.27716,0.801668,0.642355,0.683482
0.277132,0.801521,0.642291,0.683413
0.277105,0.801374,0.642227,0.683345
0.277077,0.801226,0.642162,0.683276
0.277049,0.801079,0.642098,0.683208
0.277022,0.800932,0.642034,0.68314
0.276994,0.800785,0.64197,0.683072
0.276966,0.800638,0.641906,0.683003
0.276938,0.800491,0.641841,0.682935
0.276911,0.800344,0.641777,0.682867
0.276883,0.800197,0.641713,0.682798
0.276855,0.800049,0.641649,0.68273
0.276828,0.799902,0.641585,0.682662
0.2768,0.799756,0.641521,0.682594
0.276772,0.799609,0.641456,0.682525
0.276745,0.799462,0.641392,0.682457
0.276717,0.799315,0.641328,0.682389
0.276689,0.799168,0.641264,0.682321
0.276662,0.799021,0.6412,0.682252
0.276634,0.798874,0.641136,0.682184
0.276606,0.798727,0.641072,0.682116
0.276579,0.798581,0.641008,0.682048
0.276551,0.798434,0.640943,0.681979
0.276523,0.798287,0.640879,0.681911
0.276496,0.798141,0.640815,0.681843
0.276468,0.797994,0.640751,0.681775
0.27644,0.797847,0.640687,0.681707
0.276413,0.797701,0.640623,0.681639
0.276385,0.797554,0.640559,0.68157
0.276357,0.797408,0.640495,0.681502
0.27633,0.797261,0.640431,0.681434
0.276302,0.797115,0.640367,0.681366
0.276275,0.796968,0.640303,0.681298
0.276247,0.796822,0.640239,0.68123
0.276219,0.796675,0.640175,0.681162
0.276192,0.796529,0.640111,0.681093
0.276164,0.796383,0.640047,0.681025
0.276136,0.796236,0.639983,0.680957
0.276109,0.79609,0.639919,0.680889
0.276081,0.795944,0.639855,0.680821
0.276054,0.795797,0.639791,0.680753
0.276026,0.795651,0.639727,0.680685
0.275998,0.795505,0.639663,0.680617
0.275971,0.795359,0.639599,0.680549
0.275943,0.795213,0.639535,0.680481
0.275916,0.795067,0.639471,0.680413
0.275888,0.79492,0.639407,0.680345
0.27586,0.794774,0.639343,0.680277
0.275833,0.794628,0.639279,0.680209
0.275805,0.794482,0.639215,0.68014
0.275778,0.794336,0.639151,0.680072
0.27575,0.79419,0.639087,0.680004
0.275723,0.794045,0.639023,0.679936
0.275695,0.793899,0.63896,0.679868
0.275667,0.793753,0.638896,0.6798
0.27564,0.793607,0.638832,0.679733
0.275612,0.793461,0.638768,0.679665
0.275585,0.793315,0.638704,0.679597
0.275557,0.79317,0.63864,0.679529
0.27553,0.793024,0.638576,0.679461
0.275502,0.792878,0.638512,0.679393
0.275474,0.792732,0.638449,0.679325
0.275447,0.792587,0.638385,0.679257
0.275419,0.792441,0.638321,0.679189
0.275392,0.792295,0.638257,0.679121
0.275364,0.79215,0.638193,0.679053
0.275337,0.792004,0.638129,0.678985
0.275309,0.791859,0.638066,0.678917
0.275282,0.791713,0.638002,0.678849
0.275254,0.791568,0.637938,0.678781
0.275227,0.791422,0.637874,0.678714
0.275199,0.791277,0.63781,0.678646
0.275172,0.791132,0.637747,0.678578
0.275144,0.790986,0.637683,0.67851
0.275117,0.790841,0.637619,0.678442
0.275089,0.790696,0.637555,0.678374
0.275062,0.79055,0.637492,0.678306
0.275034,0.790405,0.637428,0.678239
0.275007,0.79026,0.637364,0.678171
0.274979,0.790115,0.6373,0.678103
0.274952,0.789969,0.637237,0.678035
0.274924,0.789824,0.637173,0.677967
0.274897,0.789679,0.637109,0.6779
0.274869,0.789534,0.637045,0.677832
0.274842,0.789389,0.636982,0.677764
0.274814,0.789244,0.636918,0.677696
0.274787,0.789099,0.636854,0.677628
0.274759,0.788954,0.636791,0.677561
0.274732,0.788809,0.636727,0.677493
0.274704,0.788664,0.636663,0.677425
0.274677,0.788519,0.6366,0.677357
0.274649,0.788374,0.636536,0.67729
0.274622,0.788229,0.636472,0.677222
0.274594,0.788085,0.636409,0.677154
0.274567,0.78794,0.636345,0.677087
0.274539,0.787795,0.636281,0.677019
0.274512,0.78765,0.636218,0.676951
0.274485,0.787506,0.636154,0.676883
0.274457,0.787361,0.636091,0.676816
0.27443,0.787216,0.636027,0.676748
0.274402,0.787072,0.635963,0.67668
0.274375,0.786927,0.6359,0.676613
0.274347,0.786782,0.635836,0.676545
0.27432,0.786638,0.635773,0.676477
0.274292,0.786493,0.635709,0.67641
0.274265,0.786349,0.635645,0.676342
0.274238,0.786204,0.635582,0.676275
0.27421,0.78606,0.635518,0.676207
0.274183,0.785915,0.635455,0.676139
0.274155,0.785771,0.635391,0.676072
0.274128,0.785627,0.635328,0.676004
0.2741,0.785482,0.635264,0.675936
0.274073,0.785338,0.635201,0.675869
0.274046,0.785194,0.635137,0.675801
0.274018,0.785049,0.635074,0.675734
0.273991,0.784905,0.63501,0.675666
0.273963,0.784761,0.634947,0.675599
0.273936,0.784617,0.634883,0.675531
0.273909,0.784472,0.63482,0.675463
0.273881,0.784328,0.634756,0.675396
0.273854,0.784184,0.634693,0.675328
0.273827,0.78404,0.634629,0.675261
0.273799,0.783896,0.634566,0.675193
0.273772,0.783752,0.634502,0.675126
0.273744,0.783608,0.634439,0.675058
0.273717,0.783464,0.634375,0.674991
0.27369,0.78332,0.634312,0.674923
0.273662,0.783176,0.634248,0.674856
0.273635,0.783032,0.634185,0.674788
0.273608,0.782888,0.634122,0.674721
0.27358,0.782745,0.634058,0.674653
0.273553,0.782601,0.633995,0.674586
0.273525,0.782457,0.633931,0.674518
0.273498,0.782313,0.633868,0.674451
0.273471,0.782169,0.633805,0.674384
0.273443,0.782026,0.633741,0.674316
0.273416,0.781882,0.633678,0.674249
0.273389,0.781738,0.633614,0.674181
0.273361,0.781595,0.633551,0.674114
0.273334,0.781451,0.633488,0.674046
0.273307,0.781308,0.633424,0.673979
0.273279,0.781164,0.633361,0.673912
0.273252,0.78102,0.633298,0.673844
0.273225,0.780877,0.633234,0.673777
0.273197,0.780733,0.633171,0.673709
0.27317,0.78059,0.633108,0.673642
0.273143,0.780447,0.633044,0.673575
0.273115,0.780303,0.632981,0.673507
0.273088,0.78016,0.632918,0.67344
0.273061,0.780016,0.632855,0.673373
0.273034,0.779873,0.632791,0.673305
0.273006,0.77973,0.632728,0.673238
0.272979,0.779587,0.632665,0.673171
0.272952,0.779443,0.632601,0.673103
0.272924,0.7793,0.632538,0.673036
0.272897,0.779157,0.632475,0.672969
0.27287,0.779014,0.632412,0.672901
0.272842,0.778871,0.632348,0.672834
0.272815,0.778728,0.632285,0.672767
0.272788,0.778584,0.632222,0.6727
0.272761,0.778441,0.632159,0.672632
0.272733,0.778298,0.632096,0.672565
0.272706,0.778155,0.632032,0.672498
0.272679,0.778012,0.631969,0.672431
0.272652,0.777869,0.631906,0.672363
0.272624,0.777726,0.631843,0.672296
0.272597,0.777584,0.63178,0.672229
0.27257,0.777441,0.631716,0.672162
0.272542,0.777298,0.631653,0.672094
0.272515,0.777155,0.63159,0.672027
0.272488,0.777012,0.631527,0.67196
0.272461,0.776869,0.631464,0.671893
0.272433,0.776727,0.631401,0.671826
0.272406,0.776584,0.631337,0.671758
0.272379,0.776441,0.631274,0.671691
0.272352,0.776299,0.631211,0.671624
0.272325,0.776156,0.631148,0.671557
0.272297,0.776013,0.631085,0.67149
0.27227,0.775871,0.631022,0.671423
0.272243,0.775728,0.630959,0.671355
0.272216,0.775586,0.630896,0.671288
0.272188,0.775443,0.630833,0.671221
0.272161,0.775301,0.630769,0.671154
0.272134,0.775158,0.630706,0.671087
0.272107,0.775016,0.630643,0.67102
0.27208,0.774873,0.63058,0.670953
0.272052,0.774731,0.630517,0.670886
0.272025,0.774589,0.630454,0.670819
0.271998,0.774446,0.630391,0.670751
0.271971,0.774304,0.630328,0.670684
0.271944,0.774162,0.630265,0.670617
0.271916,0.77402,0.630202,0.67055
0.271889,0.773877,0.630139,0.670483
0.271862,0.773735,0.630076,0.670416
0.271835,0.773593,0.630013,0.670349
0.271808,0.773451,0.62995,0.670282
0.27178,0.773309,0.629887,0.670215
0.271753,0.773167,0.629824,0.670148
0.271726,0.773025,0.629761,0.670081
0.271699,0.772883,0.629698,0.670014
0.271672,0.772741,0.629635,0.669947
0.271645,0.772599,0.629572,0.66988
0.271617,0.772457,0.629509,0.669813
0.27159,0.772315,0.629446,0.669746
0.271563,0.772173,0.629383,0.669679
0.271536,0.772031,0.62932,0.669612
0.271509,0.771889,0.629257,0.669545
0.271482,0.771747,0.629194,0.669478
0.271454,0.771605,0.629132,0.669411
0.271427,0.771464,0.629069,0.669344
0.2714,0.771322,0.629006,0.669277
0.271373,0.77118,0.628943,0.66921
0.271346,0.771038,0.62888,0.669144
0.271319,0.770897,0.628817,0.669077
0.271292,0.770755,0.628754,0.66901
0.271264,0.770614,0.628691,0.668943
0.271237,0.770472,0.628628,0.668876
0.27121,0.77033,0.628566,0.668809
0.271183,0.770189,0.628503,0.668742
0.271156,0.770047,0.62844,0.668675
0.271129,0.769906,0.628377,0.668608
0.271102,0.769764,0.628314,0.668542
0.271075,0.769623,0.628251,0.668475
0.271048,0.769482,0.628188,0.668408
0.27102,0.76934,0.628126,0.668341
0.270993,0.769199,0.628063,0.668274
0.270966,0.769057,0.628,0.668207
0.270939,0.768916,0.627937,0.66814
0.270912,0.768775,0.627874,0.668074
0.270885,0.768634,0.627812,0.668007
