energy,productivity,fun,hunger
0.357218,0.909283,0.723662,0.555371
0.357182,0.90921,0.72359,0.555315
0.357146,0.909137,0.723518,0.55526
0.357111,0.909064,0.723445,0.555204
0.357075,0.90899,0.723373,0.555149
0.357039,0.908917,0.723301,0.555093
0.357004,0.908844,0.723228,0.555038
0.356968,0.908771,0.723156,0.554982
0.356932,0.908697,0.723084,0.554927
0.356896,0.908624,0.723011,0.554871
0.356861,0.908551,0.722939,0.554816
0.356825,0.908478,0.722867,0.55476
0.356789,0.908405,0.722794,0.554705
0.356754,0.908331,0.722722,0.554649
0.356718,0.908258,0.72265,0.554594
0.356682,0.908185,0.722578,0.554538
0.356647,0.908112,0.722505,0.554483
0.356611,0.908039,0.722433,0.554428
0.356575,0.907965,0.722361,0.554372
0.35654,0.907892,0.722289,0.554317
0.356504,0.907819,0.722216,0.554261
0.356468,0.907746,0.722144,0.554206
0.356433,0.907673,0.722072,0.55415
0.356397,0.9076,0.722,0.554095
0.356361,0.907526,0.721928,0.55404
0.356326,0.907453,0.721855,0.553984
0.35629,0.90738,0.721783,0.553929
0.356255,0.907307,0.721711,0.553873
0.356219,0.907234,0.721639,0.553818
0.356183,0.907161,0.721567,0.553763
0.356148,0.907088,0.721495,0.553707
0.356112,0.907015,0.721422,0.553652
0.356076,0.906941,0.72135,0.553596
0.356041,0.906868,0.721278,0.553541
0.356005,0.906795,0.721206,0.553486
0.35597,0.906722,0.721134,0.55343
0.355934,0.906649,0.721062,0.553375
0.355898,0.906576,0.72099,0.55332
0.355863,0.906503,0.720918,0.553264
0.355827,0.90643,0.720845,0.553209
0.355792,0.906357,0.720773,0.553154
0.355756,0.906284,0.720701,0.553098
0.355721,0.906211,0.720629,0.553043
0.355685,0.906138,0.720557,0.552988
0.355649,0.906065,0.720485,0.552933
0.355614,0.905992,0.720413,0.552877
0.355578,0.905919,0.720341,0.552822
0.355543,0.905846,0.720269,0.552767
0.355507,0.905773,0.720197,0.552711
0.355472,0.9057,0.720125,0.552656
0.355436,0.905627,0.720053,0.552601
0.355401,0.905554,0.719981,0.552546
0.355365,0.905481,0.719909,0.55249
0.355329,0.905408,0.719837,0.552435
0.355294,0.905335,0.719765,0.55238
0.355258,0.905262,0.719693,0.552325
0.355223,0.905189,0.719621,0.552269
0.355187,0.905116,0.719549,0.552214
0.355152,0.905043,0.719477,0.552159
0.355116,0.90497,0.719405,0.552104
0.355081,0.904897,0.719333,0.552048
0.355045,0.904824,0.719261,0.551993
0.35501,0.904751,0.719189,0.551938
0.354974,0.904678,0.719117,0.551883
0.354939,0.904606,0.719046,0.551828
0.354903,0.904533,0.718974,0.551773
0.354868,0.90446,0.718902,0.551717
0.354832,0.904387,0.71883,0.551662
0.354797,0.904314,0.718758,0.551607
0.354761,0.904241,0.718686,0.551552
0.354726,0.904168,0.718614,0.551497
0.35469,0.904095,0.718542,0.551442
0.354655,0.904023,0.71847,0.551386
0.354619,0.90395,0.718399,0.551331
0.354584,0.903877,0.718327,0.551276
0.354549,0.903804,0.718255,0.551221
0.354513,0.903731,0.718183,0.551166
0.354478,0.903658,0.718111,0.551111
0.354442,0.903585,0.71804,0.551056
0.354407,0.903513,0.717968,0.551001
0.354371,0.90344,0.717896,0.550945
0.354336,0.903367,0.717824,0.55089
0.3543,0.903294,0.717752,0.550835
0.354265,0.903221,0.717681,0.55078
0.35423,0.903149,0.717609,0.550725
0.354194,0.903076,0.717537,0.55067
0.354159,0.903003,0.717465,0.550615
0.354123,0.90293,0.717394,0.55056
0.354088,0.902858,0.717322,0.550505
0.354053,0.902785,0.71725,0.55045
0.354017,0.902712,0.717178,0.550395
0.353982,0.902639,0.717107,0.55034
0.353946,0.902567,0.717035,0.550285
0.353911,0.902494,0.716963,0.55023
0.353876,0.902421,0.716892,0.550175
0.35384,0.902348,0.71682,0.55012
0.353805,0.902276,0.716748,0.550065
0.353769,0.902203,0.716676,0.55001
0.353734,0.90213,0.716605,0.549955
0.353699,0.902058,0.716533,0.5499
0.353663,0.901985,0.716461,0.549845
0.353628,0.901912,0.71639,0.54979
0.353593,0.901839,0.716318,0.549735
0.353557,0.901767,0.716247,0.54968
0.353522,0.901694,0.716175,0.549625
0.353486,0.901621,0.716103,0.54957
0.353451,0.901549,0.716032,0.549515
0.353416,0.901476,0.71596,0.54946
0.35338,0.901403,0.715889,0.549405
0.353345,0.901331,0.715817,0.54935
0.35331,0.901258,0.715745,0.549295
0.353274,0.901186,0.715674,0.54924
0.353239,0.901113,0.715602,0.549185
0.353204,0.90104,0.715531,0.54913
0.353168,0.900968,0.715459,0.549075
0.353133,0.900895,0.715388,0.54902
0.353098,0.900822,0.715316,0.548965
0.353063,0.90075,0.715244,0.548911
0.353027,0.900677,0.715173,0.548856
0.352992,0.900605,0.715101,0.548801
0.352957,0.900532,0.71503,0.548746
0.352921,0.90046,0.714958,0.548691
0.352886,0.900387,0.714887,0.548636
0.352851,0.900314,0.714815,0.548581
0.352815,0.900242,0.714744,0.548526
0.35278,0.900169,0.714672,0.548472
0.352745,0.900097,0.714601,0.548417
0.35271,0.900024,0.71453,0.548362
0.352674,0.899952,0.714458,0.548307
0.352639,0.899879,0.714387,0.548252
0.352604,0.899807,0.714315,0.548197
0.352569,0.899734,0.714244,0.548143
0.352533,0.899662,0.714172,0.548088
0.352498,0.899589,0.714101,0.548033
0.352463,0.899517,0.71403,0.547978
0.352428,0.899444,0.713958,0.547923
0.352392,0.899372,0.713887,0.547869
0.352357,0.899299,0.713815,0.547814
0.352322,0.899227,0.713744,0.547759
0.352287,0.899154,0.713673,0.547704
0.352251,0.899082,0.713601,0.547649
0.352216,0.899009,0.71353,0.547595
0.352181,0.898937,0.713459,0.54754
0.352146,0.898864,0.713387,0.547485
0.35211,0.898792,0.713316,0.54743
0.352075,0.89872,0.713244,0.547376
0.35204,0.898647,0.713173,0.547321
0.352005,0.898575,0.713102,0.547266
0.35197,0.898502,0.713031,0.547212
0.351934,0.89843,0.712959,0.547157
0.351899,0.898357,0.712888,0.547102
0.351864,0.898285,0.712817,0.547047
0.351829,0.898213,0.712745,0.546993
0.351794,0.89814,0.712674,0.546938
0.351759,0.898068,0.712603,0.546883
0.351723,0.897996,0.712532,0.546829
0.351688,0.897923,0.71246,0.546774
0.351653,0.897851,0.712389,0.546719
0.351618,0.897778,0.712318,0.546665
0.351583,0.897706,0.712247,0.54661
0.351548,0.897634,0.712175,0.546555
0.351512,0.897561,0.712104,0.546501
0.351477,0.897489,0.712033,0.546446
0.351442,0.897417,0.711962,0.546391
0.351407,0.897344,0.711891,0.546337
0.351372,0.897272,0.711819,0.546282
0.351337,0.8972,0.711748,0.546227
0.351302,0.897128,0.711677,0.546173
0.351266,0.897055,0.711606,0.546118
0.351231,0.896983,0.711535,0.546064
0.351196,0.896911,0.711464,0.546009
0.351161,0.896838,0.711392,0.545954
0.351126,0.896766,0.711321,0.5459
0.351091,0.896694,0.71125,0.545845
0.351056,0.896622,0.711179,0.545791
0.351021,0.896549,0.711108,0.545736
0.350985,0.896477,0.711037,0.545681
0.35095,0.896405,0.710966,0.545627
0.350915,0.896333,0.710895,0.545572
0.35088,0.89626,0.710823,0.545518
0.350845,0.896188,0.710752,0.545463
0.35081,0.896116,0.710681,0.545409
0.350775,0.896044,0.71061,0.545354
0.35074,0.895971,0.710539,0.5453
0.350705,0.895899,0.710468,0.545245
0.35067,0.895827,0.710397,0.54519
0.350635,0.895755,0.731636,0.545136
0.350424,0.895683,0.731563,0.545081
0.350214,0.89561,0.731489,0.545027
0.350004,0.895538,0.731416,0.544972
0.349794,0.895466,0.731343,0.544918
0.349584,0.895394,0.73127,0.544863
0.349374,0.895322,0.731197,0.544809
0.349165,0.89525,0.731124,0.544754
0.348955,0.895178,0.731051,0.5447
0.348746,0.895105,0.730978,0.544646
0.348537,0.895033,0.730905,0.544591
0.348328,0.894961,0.730831,0.544537
0.348119,0.894889,0.730758,0.544482
0.34791,0.894817,0.730685,0.544428
0.347701,0.894745,0.730612,0.544373
0.347492,0.894673,0.730539,0.544319
0.347284,0.894601,0.730466,0.544264
0.347076,0.894528,0.730393,0.54421
0.346867,0.894456,0.73032,0.544156
0.346659,0.894384,0.730247,0.544101
0.346451,0.894312,0.730174,0.544047
0.346243,0.89424,0.730101,0.543992
0.346036,0.894168,0.730028,0.543938
0.345828,0.894096,0.729955,0.543884
0.345621,0.894024,0.729882,0.543829
0.345413,0.893952,0.729809,0.543775
0.345206,0.89388,0.729736,0.54372
0.344999,0.893808,0.729663,0.543666
0.344792,0.893736,0.72959,0.543612
0.344585,0.893664,0.729517,0.543557
0.344551,0.893592,0.729444,0.543503
0.344516,0.89352,0.729371,0.543449
0.344482,0.893448,0.729298,0.543394
0.344447,0.893376,0.729225,0.54334
0.344413,0.893304,0.729152,0.543286
0.344378,0.893232,0.729079,0.543231
0.344344,0.89316,0.729007,0.543177
0.34431,0.893088,0.728934,0.543123
0.344275,0.893016,0.728861,0.543068
0.344241,0.892944,0.728788,0.543014
0.344206,0.892872,0.728715,0.54296
0.344172,0.8928,0.728642,0.542905
0.344137,0.892728,0.728569,0.542851
0.344103,0.892656,0.728496,0.542797
0.344069,0.892584,0.728424,0.542743
0.344034,0.892512,0.728351,0.542688
0.344,0.89244,0.728278,0.542634
0.343965,0.892368,0.728205,0.54258
0.343931,0.892296,0.728132,0.542525
0.343897,0.892224,0.728059,0.542471
0.343862,0.892153,0.727987,0.542417
0.343828,0.892081,0.727914,0.542363
0.343793,0.892009,0.727841,0.542308
0.343759,0.891937,0.727768,0.542254
0.343725,0.891865,0.727695,0.5422
0.34369,0.891793,0.727623,0.542146
0.343656,0.891721,0.72755,0.542092
0.343622,0.891649,0.727477,0.542037
0.343587,0.891578,0.727404,0.541983
0.343553,0.891506,0.727332,0.541929
0.343518,0.891434,0.727259,0.541875
0.343484,0.891362,0.727186,0.541821
0.34345,0.89129,0.727113,0.541766
0.343415,0.891218,0.727041,0.541712
0.343381,0.891147,0.726968,0.541658
0.343347,0.891075,0.726895,0.541604
0.343312,0.891003,0.726823,0.54155
0.343278,0.890931,0.72675,0.541496
0.343244,0.890859,0.726677,0.541441
0.343209,0.890788,0.726605,0.541387
0.343175,0.890716,0.726532,0.541333
0.343141,0.890644,0.726459,0.541279
0.343106,0.890572,0.726387,0.541225
0.343072,0.8905,0.726314,0.541171
0.343038,0.890429,0.726241,0.541117
0.343004,0.890357,0.726169,0.541063
0.342969,0.890285,0.726096,0.541008
0.342935,0.890213,0.726024,0.540954
0.342901,0.890142,0.725951,0.5409
0.342866,0.89007,0.725878,0.540846
0.342832,0.889998,0.725806,0.540792
0.342798,0.889926,0.725733,0.540738
0.342764,0.889855,0.725661,0.540684
0.342729,0.889783,0.725588,0.54063
0.342695,0.889711,0.725516,0.540576
0.342661,0.88964,0.725443,0.540522
0.342626,0.889568,0.72537,0.540468
0.342592,0.889496,0.725298,0.540414
0.342558,0.889425,0.725225,0.54036
0.342524,0.889353,0.725153,0.540306
0.342489,0.889281,0.72508,0.540252
0.342455,0.88921,0.725008,0.540197
0.342421,0.889138,0.724935,0.540143
0.342387,0.889066,0.724863,0.540089
0.342352,0.888995,0.72479,0.540035
0.342318,0.888923,0.724718,0.539981
0.342284,0.888851,0.724645,0.539927
0.34225,0.88878,0.724573,0.539873
0.342216,0.888708,0.7245,0.539819
0.342181,0.888636,0.724428,0.539765
0.342147,0.888565,0.724356,0.539711
0.342113,0.888493,0.724283,0.539658
0.342079,0.888422,0.724211,0.539604
0.342044,0.88835,0.724138,0.53955
0.34201,0.888278,0.724066,0.539496
0.341976,0.888207,0.723993,0.539442
0.341942,0.888135,0.723921,0.539388
0.341908,0.888064,0.723849,0.539334
0.341873,0.887992,0.723776,0.53928
0.341839,0.887921,0.723704,0.539226
0.341805,0.887849,0.723632,0.539172
0.341771,0.887777,0.723559,0.539118
0.341737,0.887706,0.723487,0.539064
0.341703,0.887634,0.723414,0.53901
0.341668,0.887563,0.723342,0.538956
0.341634,0.887491,0.72327,0.538902
0.3416,0.88742,0.723197,0.538849
0.341566,0.887348,0.723125,0.538795
0.341532,0.887277,0.723053,0.538741
0.341498,0.887205,0.722981,0.538687
0.341463,0.887134,0.722908,0.538633
0.341429,0.887062,0.722836,0.538579
0.341395,0.886991,0.722764,0.538525
0.341361,0.886919,0.722691,0.538472
0.341327,0.886848,0.722619,0.538418
0.341293,0.886776,0.722547,0.538364
0.341259,0.886705,0.722475,0.53831
0.341224,0.886633,0.722402,0.538256
0.34119,0.886562,0.72233,0.538202
0.341156,0.886491,0.722258,0.538149
0.341122,0.886419,0.722186,0.538095
0.341088,0.886348,0.722113,0.538041
0.341054,0.886276,0.722041,0.537987
0.34102,0.886205,0.721969,0.537933
0.340986,0.886133,0.721897,0.53788
0.340952,0.886062,0.721825,0.537826
0.340917,0.885991,0.721752,0.537772
0.340883,0.885919,0.72168,0.537718
0.340849,0.885848,0.721608,0.537664
0.340815,0.885776,0.721536,0.537611
0.340781,0.885705,0.721464,0.537557
0.340747,0.885634,0.721392,0.537503
0.340713,0.885562,0.721319,0.537449
0.340679,0.885491,0.721247,0.537396
0.340645,0.88542,0.721175,0.537342
0.340611,0.885348,0.721103,0.537288
0.340577,0.885277,0.721031,0.537234
0.340543,0.885205,0.720959,0.537181
0.340509,0.885134,0.720887,0.537127
0.340475,0.885063,0.720815,0.537073
0.340441,0.884991,0.720743,0.53702
0.340406,0.88492,0.720671,0.536966
0.340372,0.884849,0.720598,0.536912
0.340338,0.884778,0.720526,0.536858
0.340304,0.884706,0.720454,0.536805
0.34027,0.884635,0.720382,0.536751
0.340236,0.884564,0.72031,0.536697
0.340202,0.884492,0.720238,0.536644
0.340168,0.884421,0.720166,0.53659
0.340134,0.88435,0.720094,0.536536
0.3401,0.884279,0.720022,0.536483
0.340066,0.884207,0.71995,0.536429
0.340032,0.884136,0.719878,0.536375
0.339998,0.884065,0.719806,0.536322
0.339964,0.883994,0.719734,0.536268
0.33993,0.883922,0.719662,0.536215
0.339896,0.883851,0.71959,0.536161
0.339862,0.88378,0.719518,0.536107
0.339828,0.883709,0.719446,0.536054
0.339794,0.883637,0.719374,0.536
0.33976,0.883566,0.719303,0.535947
0.339726,0.883495,0.719231,0.535893
0.339692,0.883424,0.719159,0.535839
0.339658,0.883353,0.719087,0.535786
0.339624,0.883281,0.719015,0.535732
0.33959,0.88321,0.718943,0.535679
0.339556,0.883139,0.718871,0.535625
0.339523,0.883068,0.718799,0.535571
0.339489,0.882997,0.718727,0.535518
0.339455,0.882926,0.718655,0.535464
0.339421,0.882854,0.718584,0.535411
0.339387,0.882783,0.718512,0.535357
0.339353,0.882712,0.71844,0.535304
0.339319,0.882641,0.718368,0.53525
0.339285,0.88257,0.718296,0.535197
0.339251,0.882499,0.718224,0.535143
0.339217,0.882428,0.718152,0.53509
0.339183,0.882356,0.718081,0.535036
0.339149,0.882285,0.718009,0.534983
0.339115,0.882214,0.717937,0.534929
0.339081,0.882143,0.717865,0.534876
0.339048,0.882072,0.717793,0.534822
0.339014,0.882001,0.717722,0.534769
0.33898,0.88193,0.71765,0.534715
0.338946,0.881859,0.717578,0.534662
0.338912,0.881788,0.717506,0.534608
0.338878,0.881717,0.717435,0.534555
0.338844,0.881646,0.717363,0.534501
0.33881,0.881575,0.717291,0.534448
0.338776,0.881504,0.717219,0.534394
0.338742,0.881432,0.717148,0.534341
0.338709,0.881361,0.717076,0.534288
0.338675,0.88129,0.717004,0.534234
0.338641,0.881219,0.716933,0.534181
0.338607,0.881148,0.716861,0.534127
0.338573,0.881077,0.716789,0.534074
0.338539,0.881006,0.716718,0.53402
0.338505,0.880935,0.716646,0.533967
0.338472,0.880864,0.716574,0.533914
0.338438,0.880793,0.716503,0.53386
0.338404,0.880722,0.716431,0.533807
0.33837,0.880651,0.716359,0.533754
0.338336,0.88058,0.716288,0.5337
0.338302,0.880509,0.716216,0.533647
0.338269,0.880439,0.716144,0.533593
0.338235,0.880368,0.716073,0.53354
0.338201,0.880297,0.716001,0.533487
0.338167,0.880226,0.71593,0.533433
0.338133,0.880155,0.715858,0.53338
0.338099,0.880084,0.715786,0.533327
0.338066,0.880013,0.715715,0.533273
0.338032,0.879942,0.715643,0.53322
0.337998,0.879871,0.715572,0.533167
0.337964,0.8798,0.7155,0.533113
0.33793,0.879729,0.715429,0.53306
0.337897,0.879658,0.715357,0.533007
0.337863,0.879587,0.715285,0.532953
0.337829,0.879517,0.715214,0.5329
0.337795,0.879446,0.715142,0.532847
0.337762,0.879375,0.715071,0.532794
0.337728,0.879304,0.714999,0.53274
0.337694,0.879233,0.714928,0.532687
0.33766,0.879162,0.714856,0.532634
0.337626,0.879091,0.714785,0.532581
0.337593,0.879021,0.714713,0.532527
0.337559,0.87895,0.714642,0.532474
0.337525,0.878879,0.714571,0.532421
0.337491,0.878808,0.714499,0.532368
0.337458,0.878737,0.714428,0.532314
0.337424,0.878666,0.714356,0.532261
0.33739,0.878596,0.714285,0.532208
0.337356,0.878525,0.714213,0.532155
0.337323,0.878454,0.714142,0.532101
0.337289,0.878383,0.71407,0.532048
0.337255,0.878312,0.713999,0.531995
0.337221,0.878242,0.713928,0.531942
0.337188,0.878171,0.713856,0.531889
0.337154,0.8781,0.713785,0.531835
0.33712,0.878029,0.713713,0.531782
0.337087,0.877959,0.713642,0.531729
0.337053,0.877888,0.713571,0.531676
0.337019,0.877817,0.713499,0.531623
0.336986,0.877746,0.713428,0.53157
0.336952,0.877676,0.713357,0.531516
0.336918,0.877605,0.713285,0.531463
0.336884,0.877534,0.713214,0.53141
0.336851,0.877463,0.713143,0.531357
0.336817,0.877393,0.713071,0.531304
0.336783,0.877322,0.713,0.531251
0.33675,0.877251,0.712929,0.531198
0.336716,0.877181,0.712858,0.531144
0.336682,0.87711,0.712786,0.531091
0.336649,0.877039,0.712715,0.531038
0.336615,0.876969,0.712644,0.530985
0.336581,0.876898,0.712572,0.530932
0.336548,0.876827,0.712501,0.530879
0.336514,0.876757,0.71243,0.530826
0.33648,0.876686,0.712359,0.530773
0.336447,0.876615,0.712287,0.53072
0.336413,0.876545,0.712216,0.530667
0.336379,0.876474,0.712145,0.530613
0.336346,0.876403,0.712074,0.53056
0.336312,0.876333,0.712003,0.530507
0.336279,0.876262,0.711931,0.530454
0.336245,0.876191,0.71186,0.530401
0.336211,0.876121,0.711789,0.530348
0.336178,0.87605,0.711718,0.530295
0.336144,0.87598,0.711647,0.530242
0.33611,0.875909,0.711575,0.530189
0.336077,0.875838,0.711504,0.530136
0.336043,0.875768,0.711433,0.530083
0.33601,0.875697,0.711362,0.53003
0.335976,0.875627,0.711291,0.529977
0.335942,0.875556,0.71122,0.529924
0.335909,0.875486,0.711149,0.529871
0.335875,0.875415,0.711078,0.529818
0.335842,0.875344,0.711006,0.529765
0.335808,0.875274,0.710935,0.529712
0.335774,0.875203,0.710864,0.529659
0.335741,0.875133,0.710793,0.529606
0.335707,0.875062,0.710722,0.529553
0.335674,0.874992,0.710651,0.5295
0.33564,0.874921,0.71058,0.529447
0.335607,0.874851,0.710509,0.529394
0.335573,0.87478,0.710438,0.529341
0.33554,0.87471,0.710367,0.529289
0.335506,0.874639,0.731605,0.529236
0.335305,0.874569,0.731531,0.529183
0.335103,0.874498,0.731458,0.52913
0.334902,0.874428,0.731385,0.529077
0.334702,0.874357,0.731312,0.529024
0.334501,0.874287,0.731239,0.528971
0.3343,0.874216,0.731166,0.528918
0.334099,0.874146,0.731093,0.528865
0.333899,0.874076,0.73102,0.528812
0.333699,0.874005,0.730946,0.52876
0.333499,0.873935,0.730873,0.528707
0.333298,0.873864,0.7308,0.528654
0.333098,0.873794,0.730727,0.528601
0.332899,0.873723,0.730654,0.528548
0.332865,0.873653,0.730581,0.528495
0.332832,0.873583,0.730508,0.528442
0.332799,0.873512,0.730435,0.528389
0.332765,0.873442,0.730362,0.528337
0.332732,0.873371,0.730289,0.528284
0.332699,0.873301,0.730216,0.528231
0.332666,0.873231,0.730143,0.528178
0.332632,0.87316,0.73007,0.528125
0.332599,0.87309,0.729997,0.528073
0.332566,0.87302,0.729924,0.52802
0.332533,0.872949,0.729851,0.527967
0.332499,0.872879,0.729778,0.527914
0.332466,0.872809,0.729705,0.527861
0.332433,0.872738,0.729632,0.527809
0.3324,0.872668,0.729559,0.527756
0.332366,0.872598,0.729486,0.527703
0.332333,0.872527,0.729413,0.52765
0.3323,0.872457,0.72934,0.527597
0.332267,0.872387,0.729267,0.527545
0.332233,0.872316,0.729194,0.527492
0.3322,0.872246,0.729121,0.527439
0.332167,0.872176,0.729048,0.527386
0.332134,0.872105,0.728975,0.527334
0.332101,0.872035,0.728903,0.527281
0.332067,0.871965,0.72883,0.527228
0.332034,0.871895,0.728757,0.527176
0.332001,0.871824,0.728684,0.527123
0.331968,0.871754,0.728611,0.52707
0.331935,0.871684,0.728538,0.527017
0.331901,0.871614,0.728465,0.526965
0.331868,0.871543,0.728392,0.526912
0.331835,0.871473,0.72832,0.526859
0.331802,0.871403,0.728247,0.526807
0.331769,0.871333,0.728174,0.526754
0.331735,0.871262,0.728101,0.526701
0.331702,0.871192,0.728028,0.526649
0.331669,0.871122,0.727956,0.526596
0.331636,0.871052,0.727883,0.526543
0.331603,0.870982,0.72781,0.526491
0.33157,0.870911,0.727737,0.526438
0.331536,0.870841,0.727664,0.526385
0.331503,0.870771,0.727592,0.526333
0.33147,0.870701,0.727519,0.52628
0.331437,0.870631,0.727446,0.526227
0.331404,0.870561,0.727373,0.526175
0.331371,0.87049,0.727301,0.526122
0.331338,0.87042,0.727228,0.52607
0.331304,0.87035,0.727155,0.526017
0.331271,0.87028,0.727082,0.525964
0.331238,0.87021,0.72701,0.525912
0.331205,0.87014,0.726937,0.525859
0.331172,0.87007,0.726864,0.525807
0.331139,0.869999,0.726792,0.525754
0.331106,0.869929,0.726719,0.525701
0.331073,0.869859,0.726646,0.525649
0.33104,0.869789,0.726574,0.525596
0.331006,0.869719,0.726501,0.525544
0.330973,0.869649,0.726428,0.525491
0.33094,0.869579,0.726356,0.525439
0.330907,0.869509,0.726283,0.525386
0.330874,0.869439,0.72621,0.525334
0.330841,0.869369,0.726138,0.525281
0.330808,0.869299,0.726065,0.525228
0.330775,0.869228,0.725993,0.525176
0.330742,0.869158,0.72592,0.525123
0.330709,0.869088,0.725847,0.525071
0.330676,0.869018,0.725775,0.525018
0.330642,0.868948,0.725702,0.524966
0.330609,0.868878,0.72563,0.524913
0.330576,0.868808,0.725557,0.524861
0.330543,0.868738,0.725485,0.524808
0.33051,0.868668,0.725412,0.524756
0.330477,0.868598,0.725339,0.524703
0.330444,0.868528,0.725267,0.524651
0.330411,0.868458,0.725194,0.524599
0.330378,0.868388,0.725122,0.524546
0.330345,0.868318,0.725049,0.524494
0.330312,0.868248,0.724977,0.524441
0.330279,0.868178,0.724904,0.524389
0.330246,0.868108,0.724832,0.524336
0.330213,0.868038,0.724759,0.524284
0.33018,0.867968,0.724687,0.524231
0.330147,0.867898,0.724614,0.524179
0.330114,0.867829,0.724542,0.524127
0.330081,0.867759,0.72447,0.524074
0.330048,0.867689,0.724397,0.524022
0.330015,0.867619,0.724325,0.523969
0.329982,0.867549,0.724252,0.523917
0.329949,0.867479,0.72418,0.523865
0.329916,0.867409,0.724107,0.523812
0.329883,0.867339,0.724035,0.52376
0.32985,0.867269,0.723963,0.523707
0.329817,0.867199,0.72389,0.523655
0.329784,0.867129,0.723818,0.523603
0.329751,0.86706,0.723745,0.52355
0.329718,0.86699,0.723673,0.523498
0.329685,0.86692,0.723601,0.523446
0.329652,0.86685,0.723528,0.523393
0.329619,0.86678,0.723456,0.523341
0.329586,0.86671,0.723384,0.523289
0.329553,0.86664,0.723311,0.523236
0.32952,0.866571,0.723239,0.523184
0.329487,0.866501,0.723167,0.523132
0.329454,0.866431,0.723094,0.523079
0.329421,0.866361,0.723022,0.523027
0.329388,0.866291,0.72295,0.522975
0.329355,0.866221,0.722877,0.522922
0.329322,0.866152,0.722805,0.52287
0.32929,0.866082,0.722733,0.522818
0.329257,0.866012,0.722661,0.522766
0.329224,0.865942,0.722588,0.522713
0.329191,0.865872,0.722516,0.522661
0.329158,0.865803,0.722444,0.522609
0.329125,0.865733,0.722371,0.522557
0.329092,0.865663,0.722299,0.522504
0.329059,0.865593,0.722227,0.522452
0.329026,0.865524,0.722155,0.5224
0.328993,0.865454,0.722083,0.522348
0.32896,0.865384,0.72201,0.522295
0.328928,0.865314,0.721938,0.522243
0.328895,0.865245,0.721866,0.522191
0.328862,0.865175,0.721794,0.522139
0.328829,0.865105,0.721722,0.522086
0.328796,0.865035,0.721649,0.522034
0.328763,0.864966,0.721577,0.521982
0.32873,0.864896,0.721505,0.52193
0.328697,0.864826,0.721433,0.521878
0.328664,0.864757,0.721361,0.521825
0.328632,0.864687,0.721289,0.521773
0.328599,0.864617,0.721217,0.521721
0.328566,0.864548,0.721144,0.521669
0.328533,0.864478,0.721072,0.521617
0.3285,0.864408,0.721,0.521565
0.328467,0.864339,0.720928,0.521512
0.328434,0.864269,0.720856,0.52146
0.328402,0.864199,0.720784,0.521408
0.328369,0.86413,0.720712,0.521356
0.328336,0.86406,0.72064,0.521304
0.328303,0.86399,0.720568,0.521252
0.32827,0.863921,0.720496,0.5212
0.328237,0.863851,0.720424,0.521147
0.328205,0.863782,0.720352,0.521095
0.328172,0.863712,0.72028,0.521043
0.328139,0.863642,0.720208,0.520991
0.328106,0.863573,0.720136,0.520939
0.328073,0.863503,0.720063,0.520887
0.328041,0.863434,0.719991,0.520835
0.328008,0.863364,0.719919,0.520783
0.327975,0.863294,0.719847,0.520731
0.327942,0.863225,0.719776,0.520679
0.327909,0.863155,0.719704,0.520627
0.327877,0.863086,0.719632,0.520574
0.327844,0.863016,0.71956,0.520522
0.327811,0.862947,0.719488,0.52047
0.327778,0.862877,0.719416,0.520418
0.327745,0.862807,0.719344,0.520366
0.327713,0.862738,0.719272,0.520314
0.32768,0.862668,0.7192,0.520262
0.327647,0.862599,0.719128,0.52021
0.327614,0.862529,0.719056,0.520158
0.327582,0.86246,0.718984,0.520106
0.327549,0.86239,0.718912,0.520054
0.327516,0.862321,0.71884,0.520002
0.327483,0.862251,0.718768,0.51995
0.327451,0.862182,0.718697,0.519898
0.327418,0.862112,0.718625,0.519846
0.327385,0.862043,0.718553,0.519794
0.327352,0.861973,0.718481,0.519742
0.32732,0.861904,0.718409,0.51969
0.327287,0.861835,0.718337,0.519638
0.327254,0.861765,0.718265,0.519586
0.327221,0.861696,0.718194,0.519534
0.327189,0.861626,0.718122,0.519482
0.327156,0.861557,0.71805,0.51943
0.327123,0.861487,0.717978,0.519378
0.327091,0.861418,0.717906,0.519327
0.327058,0.861348,0.717835,0.519275
0.327025,0.861279,0.717763,0.519223
0.326992,0.86121,0.717691,0.519171
0.32696,0.86114,0.717619,0.519119
0.326927,0.861071,0.717548,0.519067
0.326894,0.861001,0.717476,0.519015
0.326862,0.860932,0.717404,0.518963
0.326829,0.860863,0.717332,0.518911
0.326796,0.860793,0.717261,0.518859
0.326764,0.860724,0.717189,0.518807
0.326731,0.860655,0.717117,0.518756
0.326698,0.860585,0.717045,0.518704
0.326666,0.860516,0.716974,0.518652
0.326633,0.860446,0.716902,0.5186
0.3266,0.860377,0.71683,0.518548
0.326568,0.860308,0.716759,0.518496
0.326535,0.860238,0.716687,0.518444
0.326502,0.860169,0.716615,0.518393
0.32647,0.8601,0.716544,0.518341
0.326437,0.860031,0.716472,0.518289
0.326404,0.859961,0.7164,0.518237
0.326372,0.859892,0.716329,0.518185
0.326339,0.859823,0.716257,0.518133
0.326306,0.859753,0.716185,0.518082
0.326274,0.859684,0.716114,0.51803
0.326241,0.859615,0.716042,0.517978
0.326209,0.859545,0.715971,0.517926
