energy,productivity,fun,hunger
0.329411,0.699533,0.728102,0.562194
0.329378,0.699476,0.728029,0.562137
0.329345,0.699419,0.727956,0.562081
0.329312,0.699361,0.727883,0.562025
0.329279,0.699304,0.72781,0.561969
0.329246,0.699247,0.727738,0.561913
0.329213,0.69919,0.727665,0.561856
0.32918,0.699133,0.727592,0.5618
0.329147,0.699075,0.727519,0.561744
0.329114,0.699018,0.727446,0.561688
0.329081,0.698961,0.727374,0.561632
0.329049,0.698904,0.727301,0.561575
0.329016,0.698847,0.727228,0.561519
0.328983,0.698789,0.727156,0.561463
0.32895,0.698732,0.727083,0.561407
0.328917,0.698675,0.72701,0.561351
0.328884,0.698618,0.726937,0.561295
0.328851,0.698561,0.726865,0.561239
0.328818,0.698504,0.726792,0.561183
0.328785,0.698446,0.726719,0.561126
0.328753,0.698389,0.726647,0.56107
0.32872,0.698332,0.726574,0.561014
0.328687,0.698275,0.726501,0.560958
0.328654,0.698218,0.726429,0.560902
0.328621,0.698161,0.726356,0.560846
0.328588,0.698104,0.726283,0.56079
0.328555,0.698046,0.726211,0.560734
0.328522,0.697989,0.726138,0.560678
0.32849,0.697932,0.726066,0.560622
0.328457,0.697875,0.725993,0.560566
0.328424,0.697818,0.72592,0.560509
0.328391,0.697761,0.725848,0.560453
0.328358,0.697704,0.725775,0.560397
0.328325,0.697647,0.725703,0.560341
0.328293,0.69759,0.72563,0.560285
0.32826,0.697533,0.725557,0.560229
0.328227,0.697475,0.725485,0.560173
0.328194,0.697418,0.725412,0.560117
0.328161,0.697361,0.72534,0.560061
0.328128,0.697304,0.725267,0.560005
0.328096,0.697247,0.725195,0.559949
0.328063,0.69719,0.725122,0.559893
0.32803,0.697133,0.72505,0.559837
0.327997,0.697076,0.724977,0.559781
0.327964,0.697019,0.724905,0.559725
0.327932,0.696962,0.724832,0.559669
0.327899,0.696905,0.72476,0.559613
0.327866,0.696848,0.724687,0.559557
0.327833,0.696791,0.724615,0.559501
0.327801,0.696734,0.724542,0.559445
0.327768,0.696677,0.72447,0.559389
0.327735,0.69662,0.724397,0.559334
0.327702,0.696563,0.724325,0.559278
0.327669,0.696506,0.724253,0.559222
0.327637,0.696449,0.72418,0.559166
0.327604,0.696392,0.724108,0.55911
0.327571,0.696335,0.724035,0.559054
0.327538,0.696278,0.723963,0.558998
0.327506,0.696221,0.723891,0.558942
0.327473,0.696164,0.723818,0.558886
0.32744,0.696107,0.723746,0.55883
0.327407,0.69605,0.723673,0.558774
0.327375,0.695993,0.723601,0.558719
0.327342,0.695936,0.723529,0.558663
0.327309,0.695879,0.723456,0.558607
0.327276,0.695822,0.723384,0.558551
0.327244,0.695765,0.723312,0.558495
0.327211,0.695708,0.723239,0.558439
0.327178,0.695651,0.723167,0.558383
0.327146,0.695594,0.723095,0.558328
0.327113,0.695538,0.723022,0.558272
0.32708,0.695481,0.72295,0.558216
0.327047,0.695424,0.722878,0.55816
0.327015,0.695367,0.722805,0.558104
0.326982,0.69531,0.722733,0.558049
0.326949,0.695253,0.722661,0.557993
0.326917,0.695196,0.722589,0.557937
0.326884,0.695139,0.722516,0.557881
0.326851,0.695082,0.722444,0.557825
0.326819,0.695026,0.722372,0.55777
0.326786,0.694969,0.7223,0.557714
0.326753,0.694912,0.722227,0.557658
0.32672,0.694855,0.722155,0.557602
0.326688,0.694798,0.722083,0.557546
0.326655,0.694741,0.722011,0.557491
0.326622,0.694684,0.721939,0.557435
0.32659,0.694627,0.721866,0.557379
0.326557,0.694571,0.721794,0.557323
0.326525,0.694514,0.721722,0.557268
0.326492,0.694457,0.72165,0.557212
0.326459,0.6944,0.721578,0.557156
0.326427,0.694343,0.721506,0.557101
0.326394,0.694287,0.721433,0.557045
0.326361,0.69423,0.721361,0.556989
0.326329,0.694173,0.721289,0.556933
0.326296,0.694116,0.721217,0.556878
0.326263,0.694059,0.721145,0.556822
0.326231,0.694003,0.721073,0.556766
0.326198,0.693946,0.721001,0.556711
0.326166,0.693889,0.720929,0.556655
0.326133,0.693832,0.720856,0.556599
0.3261,0.693775,0.720784,0.556544
0.326068,0.693719,0.720712,0.556488
0.326035,0.693662,0.72064,0.556432
0.326002,0.693605,0.720568,0.556377
0.32597,0.693548,0.720496,0.556321
0.325937,0.693492,0.720424,0.556266
0.325905,0.693435,0.720352,0.55621
0.325872,0.693378,0.72028,0.556154
0.325839,0.693321,0.720208,0.556099
0.325807,0.693265,0.720136,0.556043
0.325774,0.693208,0.720064,0.555987
0.325742,0.693151,0.719992,0.555932
0.325709,0.693094,0.71992,0.555876
0.325677,0.693038,0.719848,0.555821
0.325644,0.692981,0.719776,0.555765
0.325611,0.692924,0.719704,0.55571
0.325579,0.692868,0.719632,0.555654
0.325546,0.692811,0.71956,0.555598
0.325514,0.692754,0.719488,0.555543
0.325481,0.692698,0.719416,0.555487
0.325449,0.692641,0.719344,0.555432
0.325416,0.692584,0.719272,0.555376
0.325384,0.692527,0.7192,0.555321
0.325351,0.692471,0.719128,0.555265
0.325319,0.692414,0.719056,0.55521
0.325286,0.692357,0.718985,0.555154
0.325253,0.692301,0.718913,0.555099
0.325221,0.692244,0.718841,0.555043
0.325188,0.692188,0.718769,0.554988
0.325156,0.692131,0.718697,0.554932
0.325123,0.692074,0.718625,0.554877
0.325091,0.692018,0.718553,0.554821
0.325058,0.691961,0.718481,0.554766
0.325026,0.691904,0.71841,0.55471
0.324993,0.691848,0.718338,0.554655
0.324961,0.691791,0.718266,0.554599
0.324928,0.691735,0.718194,0.554544
0.324896,0.691678,0.718122,0.554488
0.324863,0.691621,0.71805,0.554433
0.324831,0.691565,0.717979,0.554377
0.324798,0.691508,0.717907,0.554322
0.324766,0.691452,0.717835,0.554266
0.324733,0.691395,0.717763,0.554211
0.324701,0.691338,0.717691,0.554156
0.324669,0.691282,0.71762,0.5541
0.324636,0.691225,0.717548,0.554045
0.324604,0.691169,0.717476,0.553989
0.324571,0.691112,0.717404,0.553934
0.324539,0.691056,0.717333,0.553879
0.324506,0.690999,0.717261,0.553823
0.324474,0.690943,0.717189,0.553768
0.324441,0.690886,0.717118,0.553712
0.324409,0.690829,0.717046,0.553657
0.324376,0.690773,0.716974,0.553602
0.324344,0.690716,0.716902,0.553546
0.324312,0.69066,0.716831,0.553491
0.324279,0.690603,0.716759,0.553436
0.324247,0.690547,0.716687,0.55338
0.324214,0.69049,0.716616,0.553325
0.324182,0.690434,0.716544,0.55327
0.324149,0.690377,0.716472,0.553214
0.324117,0.690321,0.716401,0.553159
0.324085,0.690264,0.716329,0.553104
0.324052,0.690208,0.716257,0.553048
0.32402,0.690151,0.716186,0.552993
0.323987,0.690095,0.716114,0.552938
0.323955,0.690038,0.716043,0.552882
0.323923,0.689982,0.715971,0.552827
0.32389,0.689926,0.715899,0.552772
0.323858,0.689869,0.715828,0.552717
0.323825,0.689813,0.715756,0.552661
0.323793,0.689756,0.715685,0.552606
0.323761,0.6897,0.715613,0.552551
0.323728,0.689643,0.715542,0.552496
0.323696,0.689587,0.71547,0.55244
0.323664,0.68953,0.715398,0.552385
0.323631,0.689474,0.715327,0.55233
0.323599,0.689418,0.715255,0.552275
0.323566,0.689361,0.715184,0.552219
0.323534,0.689305,0.715112,0.552164
0.323502,0.689248,0.715041,0.552109
0.323469,0.689192,0.714969,0.552054
0.323437,0.689136,0.714898,0.551999
0.323405,0.689079,0.714826,0.551943
0.323372,0.689023,0.714755,0.551888
0.32334,0.688966,0.714683,0.551833
0.323308,0.68891,0.714612,0.551778
0.323275,0.688854,0.71454,0.551723
0.323243,0.688797,0.714469,0.551667
0.323211,0.688741,0.714398,0.551612
0.323178,0.688685,0.714326,0.551557
0.323146,0.688628,0.714255,0.551502
0.323114,0.688572,0.714183,0.551447
0.323081,0.688516,0.714112,0.551392
0.323049,0.688459,0.71404,0.551336
0.323017,0.688403,0.713969,0.551281
0.322985,0.688347,0.713898,0.551226
0.322952,0.68829,0.713826,0.551171
0.32292,0.688234,0.713755,0.551116
0.322888,0.688178,0.713683,0.551061
0.322855,0.688121,0.713612,0.551006
0.322823,0.688065,0.713541,0.550951
0.322791,0.688009,0.713469,0.550896
0.322759,0.687952,0.713398,0.55084
0.322726,0.687896,0.713327,0.550785
0.322694,0.68784,0.713255,0.55073
0.322662,0.687783,0.713184,0.550675
0.322629,0.687727,0.713113,0.55062
0.322597,0.687671,0.713041,0.550565
0.322565,0.687615,0.71297,0.55051
0.322533,0.687558,0.712899,0.550455
0.3225,0.687502,0.712827,0.5504
0.322468,0.687446,0.712756,0.550345
0.322436,0.68739,0.712685,0.55029
0.322404,0.687333,0.712614,0.550235
0.322371,0.687277,0.712542,0.55018
0.322339,0.687221,0.712471,0.550125
0.322307,0.687165,0.7124,0.55007
0.322275,0.687108,0.712329,0.550015
0.322242,0.687052,0.712257,0.54996
0.32221,0.686996,0.712186,0.549905
0.322178,0.68694,0.712115,0.54985
0.322146,0.686884,0.712044,0.549795
0.322114,0.686827,0.711973,0.54974
0.322081,0.686771,0.711901,0.549685
0.322049,0.686715,0.71183,0.54963
0.322017,0.686659,0.711759,0.549575
0.321985,0.686603,0.711688,0.54952
0.321953,0.686546,0.711617,0.549465
0.32192,0.68649,0.711545,0.54941
0.321888,0.686434,0.711474,0.549355
0.321856,0.686378,0.711403,0.5493
0.321824,0.686322,0.711332,0.549245
0.321792,0.686266,0.711261,0.54919
0.321759,0.686209,0.71119,0.549135
0.321727,0.686153,0.711119,0.549081
0.321695,0.686097,0.711048,0.549026
0.321663,0.686041,0.710976,0.548971
0.321631,0.685985,0.710905,0.548916
0.321599,0.685929,0.710834,0.548861
0.321566,0.685873,0.710763,0.548806
0.321534,0.685816,0.710692,0.548751
0.321502,0.68576,0.710621,0.548696
0.32147,0.685704,0.71055,0.548641
0.321438,0.685648,0.710479,0.548587
0.321406,0.685592,0.710408,0.548532
0.321374,0.685536,0.731647,0.548477
0.321181,0.68548,0.731574,0.548422
0.320988,0.685424,0.731501,0.548367
0.320795,0.685368,0.731427,0.548312
0.320603,0.685311,0.731354,0.548257
0.320411,0.685255,0.731281,0.548203
0.320218,0.685199,0.731208,0.548148
0.320026,0.685143,0.731135,0.548093
0.319834,0.685087,0.731062,0.548038
0.319642,0.685031,0.730989,0.547983
0.319451,0.684975,0.730916,0.547929
0.319259,0.684919,0.730843,0.547874
0.319067,0.684863,0.730769,0.547819
0.318876,0.684807,0.730696,0.547764
0.318685,0.684751,0.730623,0.547709
0.318494,0.684695,0.73055,0.547655
0.318302,0.684639,0.730477,0.5476
0.318112,0.684583,0.730404,0.547545
0.317921,0.684527,0.730331,0.54749
0.31773,0.684471,0.730258,0.547436
0.317539,0.684415,0.730185,0.547381
0.317349,0.684359,0.730112,0.547326
0.317158,0.684303,0.730039,0.547271
0.316968,0.684247,0.729966,0.547217
0.316778,0.684191,0.729893,0.547162
0.316588,0.684135,0.72982,0.547107
0.316556,0.684079,0.729747,0.547053
0.316525,0.684023,0.729674,0.546998
0.316493,0.683967,0.729601,0.546943
0.316461,0.683911,0.729528,0.546888
0.31643,0.683855,0.729455,0.546834
0.316398,0.683799,0.729382,0.546779
0.316366,0.683743,0.729309,0.546724
0.316335,0.683687,0.729236,0.54667
0.316303,0.683631,0.729163,0.546615
0.316271,0.683575,0.729091,0.54656
0.31624,0.683519,0.729018,0.546506
0.316208,0.683463,0.728945,0.546451
0.316177,0.683407,0.728872,0.546396
0.316145,0.683351,0.728799,0.546342
0.316113,0.683296,0.728726,0.546287
0.316082,0.68324,0.728653,0.546233
0.31605,0.683184,0.72858,0.546178
0.316019,0.683128,0.728507,0.546123
0.315987,0.683072,0.728435,0.546069
0.315955,0.683016,0.728362,0.546014
0.315924,0.68296,0.728289,0.545959
0.315892,0.682904,0.728216,0.545905
0.315861,0.682848,0.728143,0.54585
0.315829,0.682793,0.72807,0.545796
0.315797,0.682737,0.727998,0.545741
0.315766,0.682681,0.727925,0.545687
0.315734,0.682625,0.727852,0.545632
0.315703,0.682569,0.727779,0.545577
0.315671,0.682513,0.727706,0.545523
0.31564,0.682457,0.727634,0.545468
0.315608,0.682401,0.727561,0.545414
0.315576,0.682346,0.727488,0.545359
0.315545,0.68229,0.727415,0.545305
0.315513,0.682234,0.727343,0.54525
0.315482,0.682178,0.72727,0.545196
0.31545,0.682122,0.727197,0.545141
0.315419,0.682067,0.727125,0.545087
0.315387,0.682011,0.727052,0.545032
0.315356,0.681955,0.726979,0.544978
0.315324,0.681899,0.726906,0.544923
0.315292,0.681843,0.726834,0.544869
0.315261,0.681788,0.726761,0.544814
0.315229,0.681732,0.726688,0.54476
0.315198,0.681676,0.726616,0.544705
0.315166,0.68162,0.726543,0.544651
0.315135,0.681564,0.72647,0.544596
0.315103,0.681509,0.726398,0.544542
0.315072,0.681453,0.726325,0.544487
0.31504,0.681397,0.726252,0.544433
0.315009,0.681341,0.72618,0.544378
0.314977,0.681286,0.726107,0.544324
0.314946,0.68123,0.726035,0.54427
0.314914,0.681174,0.725962,0.544215
0.314883,0.681118,0.725889,0.544161
0.314851,0.681063,0.725817,0.544106
0.31482,0.681007,0.725744,0.544052
0.314788,0.680951,0.725672,0.543997
0.314757,0.680895,0.725599,0.543943
0.314725,0.68084,0.725527,0.543889
0.314694,0.680784,0.725454,0.543834
0.314663,0.680728,0.725381,0.54378
0.314631,0.680673,0.725309,0.543726
0.3146,0.680617,0.725236,0.543671
0.314568,0.680561,0.725164,0.543617
0.314537,0.680506,0.725091,0.543562
0.314505,0.68045,0.725019,0.543508
0.314474,0.680394,0.724946,0.543454
0.314442,0.680338,0.724874,0.543399
0.314411,0.680283,0.724801,0.543345
0.314379,0.680227,0.724729,0.543291
0.314348,0.680171,0.724656,0.543236
0.314317,0.680116,0.724584,0.543182
0.314285,0.68006,0.724511,0.543128
0.314254,0.680005,0.724439,0.543073
0.314222,0.679949,0.724367,0.543019
0.314191,0.679893,0.724294,0.542965
0.314159,0.679838,0.724222,0.542911
0.314128,0.679782,0.724149,0.542856
0.314097,0.679726,0.724077,0.542802
0.314065,0.679671,0.724004,0.542748
0.314034,0.679615,0.723932,0.542693
0.314002,0.679559,0.72386,0.542639
0.313971,0.679504,0.723787,0.542585
0.31394,0.679448,0.723715,0.542531
0.313908,0.679393,0.723643,0.542476
0.313877,0.679337,0.72357,0.542422
0.313845,0.679281,0.723498,0.542368
0.313814,0.679226,0.723425,0.542314
0.313783,0.67917,0.723353,0.542259
0.313751,0.679115,0.723281,0.542205
0.31372,0.679059,0.723208,0.542151
0.313689,0.679004,0.723136,0.542097
0.313657,0.678948,0.723064,0.542043
0.313626,0.678892,0.722991,0.541988
0.313594,0.678837,0.722919,0.541934
0.313563,0.678781,0.722847,0.54188
0.313532,0.678726,0.722775,0.541826
0.3135,0.67867,0.722702,0.541772
0.313469,0.678615,0.72263,0.541717
0.313438,0.678559,0.722558,0.541663
0.313406,0.678504,0.722486,0.541609
0.313375,0.678448,0.722413,0.541555
0.313344,0.678393,0.722341,0.541501
0.313312,0.678337,0.722269,0.541447
0.313281,0.678282,0.722197,0.541392
0.31325,0.678226,0.722124,0.541338
0.313218,0.678171,0.722052,0.541284
0.313187,0.678115,0.72198,0.54123
0.313156,0.67806,0.721908,0.541176
0.313124,0.678004,0.721836,0.541122
0.313093,0.677949,0.721763,0.541068
0.313062,0.677893,0.721691,0.541014
0.31303,0.677838,0.721619,0.540959
0.312999,0.677782,0.721547,0.540905
0.312968,0.677727,0.721475,0.540851
0.312937,0.677671,0.721403,0.540797
0.312905,0.677616,0.72133,0.540743
0.312874,0.67756,0.721258,0.540689
0.312843,0.677505,0.721186,0.540635
0.312811,0.67745,0.721114,0.540581
0.31278,0.677394,0.721042,0.540527
0.312749,0.677339,0.72097,0.540473
0.312718,0.677283,0.720898,0.540419
0.312686,0.677228,0.720826,0.540365
0.312655,0.677172,0.720754,0.540311
0.312624,0.677117,0.720682,0.540257
0.312592,0.677062,0.720609,0.540203
0.312561,0.677006,0.720537,0.540149
0.31253,0.676951,0.720465,0.540095
0.312499,0.676895,0.720393,0.540041
0.312467,0.67684,0.720321,0.539987
0.312436,0.676785,0.720249,0.539933
0.312405,0.676729,0.720177,0.539879
0.312374,0.676674,0.720105,0.539825
0.312342,0.676619,0.720033,0.539771
0.312311,0.676563,0.719961,0.539717
0.31228,0.676508,0.719889,0.539663
0.312249,0.676452,0.719817,0.539609
0.312218,0.676397,0.719745,0.539555
0.312186,0.676342,0.719673,0.539501
0.312155,0.676286,0.719601,0.539447
0.312124,0.676231,0.719529,0.539393
0.312093,0.676176,0.719457,0.539339
0.312061,0.67612,0.719385,0.539285
0.31203,0.676065,0.719313,0.539231
0.311999,0.67601,0.719242,0.539177
0.311968,0.675954,0.71917,0.539123
0.311937,0.675899,0.719098,0.539069
0.311905,0.675844,0.719026,0.539015
0.311874,0.675789,0.718954,0.538962
0.311843,0.675733,0.718882,0.538908
0.311812,0.675678,0.71881,0.538854
0.311781,0.675623,0.718738,0.5388
0.31175,0.675567,0.718666,0.538746
0.311718,0.675512,0.718594,0.538692
0.311687,0.675457,0.718523,0.538638
0.311656,0.675402,0.718451,0.538584
0.311625,0.675346,0.718379,0.53853
0.311594,0.675291,0.718307,0.538477
0.311563,0.675236,0.718235,0.538423
0.311531,0.67518,0.718163,0.538369
0.3115,0.675125,0.718092,0.538315
0.311469,0.67507,0.71802,0.538261
0.311438,0.675015,0.717948,0.538207
0.311407,0.67496,0.717876,0.538154
0.311376,0.674904,0.717804,0.5381
0.311345,0.674849,0.717733,0.538046
0.311313,0.674794,0.717661,0.537992
0.311282,0.674739,0.717589,0.537938
0.311251,0.674683,0.717517,0.537885
0.31122,0.674628,0.717446,0.537831
0.311189,0.674573,0.717374,0.537777
0.311158,0.674518,0.717302,0.537723
0.311127,0.674463,0.71723,0.537669
0.311096,0.674407,0.717159,0.537616
0.311064,0.674352,0.717087,0.537562
0.311033,0.674297,0.717015,0.537508
0.311002,0.674242,0.716944,0.537454
0.310971,0.674187,0.716872,0.537401
0.31094,0.674132,0.7168,0.537347
0.310909,0.674076,0.716728,0.537293
0.310878,0.674021,0.716657,0.537239
0.310847,0.673966,0.716585,0.537186
0.310816,0.673911,0.716513,0.537132
0.310785,0.673856,0.716442,0.537078
0.310754,0.673801,0.71637,0.537025
0.310722,0.673745,0.716299,0.536971
0.310691,0.67369,0.716227,0.536917
0.31066,0.673635,0.716155,0.536864
0.310629,0.67358,0.716084,0.53681
0.310598,0.673525,0.716012,0.536756
0.310567,0.67347,0.71594,0.536703
0.310536,0.673415,0.715869,0.536649
0.310505,0.67336,0.715797,0.536595
0.310474,0.673305,0.715726,0.536542
0.310443,0.673249,0.715654,0.536488
0.310412,0.673194,0.715583,0.536434
0.310381,0.673139,0.715511,0.536381
0.31035,0.673084,0.715439,0.536327
0.310319,0.673029,0.715368,0.536273
0.310288,0.672974,0.715296,0.53622
0.310257,0.672919,0.715225,0.536166
0.310226,0.672864,0.715153,0.536112
0.310195,0.672809,0.715082,0.536059
0.310164,0.672754,0.71501,0.536005
0.310133,0.672699,0.714939,0.535952
0.310102,0.672644,0.714867,0.535898
0.310071,0.672589,0.714796,0.535844
0.31004,0.672534,0.714724,0.535791
0.310009,0.672479,0.714653,0.535737
0.309978,0.672424,0.714581,0.535684
0.309947,0.672369,0.71451,0.53563
0.309916,0.672314,0.714438,0.535577
0.309885,0.672259,0.714367,0.535523
0.309854,0.672203,0.714296,0.535469
0.309823,0.672148,0.714224,0.535416
0.309792,0.672093,0.714153,0.535362
0.309761,0.672038,0.714081,0.535309
0.30973,0.671984,0.71401,0.535255
0.309699,0.671929,0.713939,0.535202
0.309668,0.671874,0.713867,0.535148
0.309637,0.671819,0.713796,0.535095
0.309606,0.671764,0.713724,0.535041
0.309575,0.671709,0.713653,0.534988
0.309544,0.671654,0.713582,0.534934
0.309513,0.671599,0.71351,0.534881
0.309482,0.671544,0.713439,0.534827
0.309451,0.671489,0.713368,0.534774
0.30942,0.671434,0.713296,0.53472
0.309389,0.671379,0.713225,0.534667
0.309358,0.671324,0.713154,0.534613
0.309327,0.671269,0.713082,0.53456
0.309296,0.671214,0.713011,0.534506
0.309265,0.671159,0.71294,0.534453
0.309234,0.671104,0.712868,0.5344
0.309204,0.671049,0.712797,0.534346
0.309173,0.670994,0.712726,0.534293
0.309142,0.67094,0.712655,0.534239
0.309111,0.670885,0.712583,0.534186
0.30908,0.67083,0.712512,0.534132
0.309049,0.670775,0.712441,0.534079
0.309018,0.67072,0.712369,0.534026
0.308987,0.670665,0.712298,0.533972
0.308956,0.67061,0.712227,0.533919
0.308925,0.670555,0.712156,0.533865
0.308894,0.6705,0.712085,0.533812
0.308864,0.670446,0.712013,0.533759
0.308833,0.670391,0.711942,0.533705
0.308802,0.670336,0.711871,0.533652
0.308771,0.670281,0.7118,0.533598
0.30874,0.670226,0.711729,0.533545
0.308709,0.670171,0.711657,0.533492
0.308678,0.670116,0.711586,0.533438
0.308647,0.670062,0.711515,0.533385
0.308617,0.670007,0.711444,0.533332
0.308586,0.669952,0.711373,0.533278
0.308555,0.669897,0.711302,0.533225
0.308524,0.669842,0.711231,0.533172
0.308493,0.669788,0.711159,0.533118
0.308462,0.669733,0.711088,0.533065
0.308431,0.669678,0.711017,0.533012
0.308401,0.669623,0.710946,0.532959
0.30837,0.669568,0.710875,0.532905
0.308339,0.669514,0.710804,0.532852
0.308308,0.669459,0.710733,0.532799
0.308277,0.669404,0.710662,0.532745
0.308246,0.669349,0.710591,0.532692
0.308216,0.669294,0.71052,0.532639
0.308185,0.66924,0.710449,0.532586
0.308154,0.669185,0.710378,0.532532
0.308123,0.66913,0.731616,0.532479
0.307938,0.669075,0.731543,0.532426
0.307754,0.669021,0.731469,0.532373
0.307569,0.668966,0.731396,0.532319
0.307384,0.668911,0.731323,0.532266
0.3072,0.668856,0.73125,0.532213
0.307016,0.668802,0.731177,0.53216
0.306831,0.668747,0.731104,0.532106
0.306647,0.668692,0.731031,0.532053
0.306617,0.668637,0.730958,0.532
0.306586,0.668583,0.730884,0.531947
0.306555,0.668528,0.730811,0.531894
0.306525,0.668473,0.730738,0.53184
0.306494,0.668419,0.730665,0.531787
0.306463,0.668364,0.730592,0.531734
0.306433,0.668309,0.730519,0.531681
0.306402,0.668255,0.730446,0.531628
0.306372,0.6682,0.730373,0.531575
0.306341,0.668145,0.7303,0.531521
0.30631,0.668091,0.730227,0.531468
0.30628,0.668036,0.730154,0.531415
0.306249,0.667981,0.730081,0.531362
0.306218,0.667927,0.730008,0.531309
0.306188,0.667872,0.729935,0.531256
0.306157,0.667817,0.729862,0.531203
0.306127,0.667763,0.729789,0.531149
0.306096,0.667708,0.729716,0.531096
0.306065,0.667653,0.729643,0.531043
0.306035,0.667599,0.72957,0.53099
0.306004,0.667544,0.729497,0.530937
0.305973,0.667489,0.729424,0.530884
0.305943,0.667435,0.729351,0.530831
0.305912,0.66738,0.729278,0.530778
0.305882,0.667326,0.729205,0.530725
0.305851,0.667271,0.729132,0.530672
0.305821,0.667216,0.729059,0.530619
0.30579,0.667162,0.728986,0.530565
0.305759,0.667107,0.728914,0.530512
0.305729,0.667053,0.728841,0.530459
0.305698,0.666998,0.728768,0.530406
0.305668,0.666943,0.728695,0.530353
0.305637,0.666889,0.728622,0.5303
0.305607,0.666834,0.728549,0.530247
0.305576,0.66678,0.728476,0.530194
0.305545,0.666725,0.728404,0.530141
0.305515,0.666671,0.728331,0.530088
0.305484,0.666616,0.728258,0.530035
0.305454,0.666562,0.728185,0.529982
0.305423,0.666507,0.728112,0.529929
0.305393,0.666452,0.728039,0.529876
0.305362,0.666398,0.727967,0.529823
0.305332,0.666343,0.727894,0.52977
0.305301,0.666289,0.727821,0.529717
0.305271,0.666234,0.727748,0.529664
0.30524,0.66618,0.727675,0.529611
0.305209,0.666125,0.727603,0.529558
0.305179,0.666071,0.72753,0.529505
0.305148,0.666016,0.727457,0.529452
0.305118,0.665962,0.727384,0.529399
0.305087,0.665907,0.727312,0.529347
0.305057,0.665853,0.727239,0.529294
0.305026,0.665798,0.727166,0.529241
0.304996,0.665744,0.727093,0.529188
0.304965,0.665689,0.727021,0.529135
0.304935,0.665635,0.726948,0.529082
0.304904,0.66558,0.726875,0.529029
0.304874,0.665526,0.726803,0.528976
0.304843,0.665471,0.72673,0.528923
0.304813,0.665417,0.726657,0.52887
0.304782,0.665363,0.726585,0.528817
0.304752,0.665308,0.726512,0.528765
0.304722,0.665254,0.726439,0.528712
0.304691,0.665199,0.726367,0.528659
0.304661,0.665145,0.726294,0.528606
0.30463,0.66509,0.726221,0.528553
0.3046,0.665036,0.726149,0.5285
0.304569,0.664982,0.726076,0.528447
0.304539,0.664927,0.726004,0.528394
0.304508,0.664873,0.725931,0.528342
0.304478,0.664818,0.725858,0.528289
0.304447,0.664764,0.725786,0.528236
0.304417,0.66471,0.725713,0.528183
0.304386,0.664655,0.725641,0.52813
0.304356,0.664601,0.725568,0.528078
0.304326,0.664546,0.725496,0.528025
0.304295,0.664492,0.725423,0.527972
0.304265,0.664438,0.72535,0.527919
0.304234,0.664383,0.725278,0.527866
0.304204,0.664329,0.725205,0.527814
0.304173,0.664275,0.725133,0.527761
0.304143,0.66422,0.72506,0.527708
0.304113,0.664166,0.724988,0.527655
0.304082,0.664111,0.724915,0.527602
0.304052,0.664057,0.724843,0.52755
0.304021,0.664003,0.72477,0.527497
0.303991,0.663948,0.724698,0.527444
0.303961,0.663894,0.724625,0.527391
0.30393,0.66384,0.724553,0.527339
0.3039,0.663785,0.724481,0.527286
0.303869,0.663731,0.724408,0.527233
0.303839,0.663677,0.724336,0.527181
0.303809,0.663623,0.724263,0.527128
0.303778,0.663568,0.724191,0.527075
0.303748,0.663514,0.724118,0.527022
0.303718,0.66346,0.724046,0.52697
0.303687,0.663405,0.723974,0.526917
0.303657,0.663351,0.723901,0.526864
0.303626,0.663297,0.723829,0.526812
0.303596,0.663243,0.723756,0.526759
0.303566,0.663188,0.723684,0.526706
0.303535,0.663134,0.723612,0.526654
0.303505,0.66308,0.723539,0.526601
0.303475,0.663025,0.723467,0.526548
0.303444,0.662971,0.723395,0.526496
0.303414,0.662917,0.723322,0.526443
0.303384,0.662863,0.72325,0.52639
0.303353,0.662808,0.723178,0.526338
0.303323,0.662754,0.723105,0.526285
0.303293,0.6627,0.723033,0.526232
0.303262,0.662646,0.722961,0.52618
0.303232,0.662592,0.722888,0.526127
0.303202,0.662537,0.722816,0.526075
0.303171,0.662483,0.722744,0.526022
0.303141,0.662429,0.722672,0.525969
0.303111,0.662375,0.722599,0.525917
0.30308,0.66232,0.722527,0.525864
0.30305,0.662266,0.722455,0.525812
0.30302,0.662212,0.722382,0.525759
0.302989,0.662158,0.72231,0.525706
0.302959,0.662104,0.722238,0.525654
0.302929,0.66205,0.722166,0.525601
0.302899,0.661995,0.722094,0.525549
0.302868,0.661941,0.722021,0.525496
0.302838,0.661887,0.721949,0.525444
0.302808,0.661833,0.721877,0.525391
0.302777,0.661779,0.721805,0.525339
0.302747,0.661725,0.721733,0.525286
0.302717,0.66167,0.72166,0.525233
0.302687,0.661616,0.721588,0.525181
0.302656,0.661562,0.721516,0.525128
0.302626,0.661508,0.721444,0.525076
0.302596,0.661454,0.721372,0.525023
0.302566,0.6614,0.7213,0.524971
0.302535,0.661346,0.721228,0.524918
0.302505,0.661291,0.721155,0.524866
0.302475,0.661237,0.721083,0.524813
0.302445,0.661183,0.721011,0.524761
0.302414,0.661129,0.720939,0.524708
0.302384,0.661075,0.720867,0.524656
0.302354,0.661021,0.720795,0.524604
0.302324,0.660967,0.720723,0.524551
0.302293,0.660913,0.720651,0.524499
0.302263,0.660859,0.720579,0.524446
0.302233,0.660805,0.720507,0.524394
0.302203,0.660751,0.720435,0.524341
0.302172,0.660697,0.720363,0.524289
