energy,productivity,fun,hunger
0.353166,0.831262,0.612654,0.47731
0.353131,0.831147,0.612592,0.477262
0.353095,0.831032,0.612531,0.477214
0.35306,0.830917,0.61247,0.477166
0.353025,0.830802,0.612409,0.477119
0.352989,0.830687,0.612347,0.477071
0.352954,0.830572,0.612286,0.477023
0.352919,0.830457,0.612225,0.476976
0.352884,0.830342,0.612164,0.476928
0.352848,0.830227,0.612102,0.47688
0.352813,0.830113,0.612041,0.476833
0.352778,0.829998,0.61198,0.476785
0.352742,0.829883,0.611919,0.476737
0.352707,0.829768,0.611858,0.47669
0.352672,0.829653,0.611797,0.476642
0.352637,0.829539,0.611735,0.476594
0.352601,0.829424,0.611674,0.476547
0.352566,0.829309,0.611613,0.476499
0.352531,0.829194,0.611552,0.476451
0.352496,0.82908,0.611491,0.476404
0.35246,0.828965,0.61143,0.476356
0.352425,0.82885,0.611368,0.476308
0.35239,0.828736,0.611307,0.476261
0.352355,0.828621,0.611246,0.476213
0.352319,0.828506,0.611185,0.476165
0.352284,0.828392,0.611124,0.476118
0.352249,0.828277,0.611063,0.47607
0.352214,0.828163,0.611002,0.476023
0.352178,0.828048,0.610941,0.475975
0.352143,0.827934,0.610879,0.475927
0.352108,0.827819,0.610818,0.47588
0.352073,0.827705,0.610757,0.475832
0.352038,0.82759,0.610696,0.475785
0.352002,0.827476,0.610635,0.475737
0.351967,0.827361,0.610574,0.475689
0.351932,0.827247,0.610513,0.475642
0.351897,0.827132,0.610452,0.475594
0.351862,0.827018,0.610391,0.475547
0.351826,0.826903,0.61033,0.475499
0.351791,0.826789,0.610269,0.475452
0.351756,0.826675,0.610208,0.475404
0.351721,0.82656,0.610147,0.475357
0.351686,0.826446,0.610086,0.475309
0.351651,0.826332,0.610025,0.475262
0.351615,0.826217,0.609964,0.475214
0.35158,0.826103,0.609903,0.475166
0.351545,0.825989,0.609842,0.475119
0.35151,0.825875,0.609781,0.475071
0.351475,0.82576,0.60972,0.475024
0.35144,0.825646,0.609659,0.474976
0.351404,0.825532,0.609598,0.474929
0.351369,0.825418,0.609537,0.474881
0.351334,0.825304,0.609476,0.474834
0.351299,0.825189,0.609415,0.474786
0.351264,0.825075,0.609354,0.474739
0.351229,0.824961,0.609293,0.474692
0.351194,0.824847,0.609232,0.474644
0.351159,0.824733,0.609171,0.474597
0.351123,0.824619,0.60911,0.474549
0.351088,0.824505,0.609049,0.474502
0.351053,0.824391,0.608989,0.474454
0.351018,0.824277,0.608928,0.474407
0.350983,0.824163,0.608867,0.474359
0.350948,0.824049,0.608806,0.474312
0.350913,0.823935,0.608745,0.474264
0.350878,0.823821,0.608684,0.474217
0.350843,0.823707,0.608623,0.47417
0.350808,0.823593,0.608562,0.474122
0.350772,0.823479,0.608502,0.474075
0.350737,0.823365,0.608441,0.474027
0.350702,0.823251,0.60838,0.47398
0.350667,0.823137,0.608319,0.473933
0.350632,0.823023,0.608258,0.473885
0.350597,0.82291,0.608197,0.473838
0.350562,0.822796,0.608137,0.47379
0.350527,0.822682,0.608076,0.473743
0.350492,0.822568,0.608015,0.473696
0.350457,0.822454,0.607954,0.473648
0.350422,0.822341,0.607893,0.473601
0.350387,0.822227,0.607833,0.473554
0.350352,0.822113,0.607772,0.473506
0.350317,0.821999,0.607711,0.473459
0.350282,0.821886,0.60765,0.473412
0.350247,0.821772,0.607589,0.473364
0.350212,0.821658,0.607529,0.473317
0.350177,0.821545,0.607468,0.473269
0.350142,0.821431,0.607407,0.473222
0.350107,0.821318,0.607346,0.473175
0.350072,0.821204,0.607286,0.473128
0.350037,0.82109,0.607225,0.47308
0.350002,0.820977,0.607164,0.473033
0.349967,0.820863,0.607104,0.472986
0.349932,0.82075,0.607043,0.472938
0.349897,0.820636,0.606982,0.472891
0.349862,0.820523,0.606921,0.472844
0.349827,0.820409,0.606861,0.472796
0.349792,0.820296,0.6068,0.472749
0.349757,0.820182,0.606739,0.472702
0.349722,0.820069,0.606679,0.472655
0.349687,0.819955,0.606618,0.472607
0.349652,0.819842,0.606557,0.47256
0.349617,0.819728,0.606497,0.472513
0.349582,0.819615,0.606436,0.472466
0.349547,0.819502,0.606375,0.472418
0.349512,0.819388,0.606315,0.472371
0.349477,0.819275,0.606254,0.472324
0.349442,0.819162,0.606194,0.472277
0.349407,0.819048,0.606133,0.472229
0.349372,0.818935,0.606072,0.472182
0.349337,0.818822,0.606012,0.472135
0.349302,0.818709,0.605951,0.472088
0.349267,0.818595,0.60589,0.472041
0.349232,0.818482,0.60583,0.471993
0.349197,0.818369,0.605769,0.471946
0.349163,0.818256,0.605709,0.471899
0.349128,0.818142,0.605648,0.471852
0.349093,0.818029,0.605588,0.471805
0.349058,0.817916,0.605527,0.471757
0.349023,0.817803,0.605466,0.47171
0.348988,0.81769,0.605406,0.471663
0.348953,0.817577,0.605345,0.471616
0.348918,0.817464,0.605285,0.471569
0.348883,0.817351,0.605224,0.471522
0.348848,0.817238,0.605164,0.471474
0.348814,0.817125,0.605103,0.471427
0.348779,0.817012,0.605043,0.47138
0.348744,0.816898,0.604982,0.471333
0.348709,0.816785,0.604922,0.471286
0.348674,0.816673,0.604861,0.471239
0.348639,0.81656,0.604801,0.471192
0.348604,0.816447,0.60474,0.471144
0.348569,0.816334,0.60468,0.471097
0.348535,0.816221,0.604619,0.47105
0.3485,0.816108,0.604559,0.471003
0.348465,0.815995,0.604498,0.470956
0.34843,0.815882,0.604438,0.470909
0.348395,0.815769,0.604378,0.470862
0.34836,0.815656,0.604317,0.470815
0.348325,0.815544,0.604257,0.470768
0.348291,0.815431,0.604196,0.470721
0.348256,0.815318,0.604136,0.470674
0.348221,0.815205,0.604075,0.470626
0.348186,0.815092,0.604015,0.470579
0.348151,0.81498,0.603955,0.470532
0.348117,0.814867,0.603894,0.470485
0.348082,0.814754,0.603834,0.470438
0.348047,0.814642,0.603773,0.470391
0.348012,0.814529,0.603713,0.470344
0.347977,0.814416,0.603653,0.470297
0.347943,0.814304,0.603592,0.47025
0.347908,0.814191,0.603532,0.470203
0.347873,0.814078,0.603472,0.470156
0.347838,0.813966,0.603411,0.470109
0.347803,0.813853,0.603351,0.470062
0.347769,0.813741,0.603291,0.470015
0.347734,0.813628,0.60323,0.469968
0.347699,0.813515,0.60317,0.469921
0.347664,0.813403,0.60311,0.469874
0.347629,0.81329,0.603049,0.469827
0.347595,0.813178,0.602989,0.46978
0.34756,0.813065,0.602929,0.469733
0.347525,0.812953,0.602868,0.469686
0.34749,0.812841,0.602808,0.469639
0.347456,0.812728,0.602748,0.469592
0.347421,0.812616,0.602688,0.469545
0.347386,0.812503,0.602627,0.469498
0.347351,0.812391,0.602567,0.469451
0.347317,0.812278,0.602507,0.469404
0.347282,0.812166,0.602447,0.469357
0.347247,0.812054,0.602386,0.46931
0.347213,0.811941,0.602326,0.469264
0.347178,0.811829,0.602266,0.469217
0.347143,0.811717,0.602206,0.46917
0.347108,0.811605,0.602145,0.469123
0.347074,0.811492,0.602085,0.469076
0.347039,0.81138,0.602025,0.469029
0.347004,0.811268,0.601965,0.468982
0.34697,0.811156,0.601905,0.468935
0.346935,0.811043,0.601844,0.468888
0.3469,0.810931,0.601784,0.468841
0.346866,0.810819,0.601724,0.468795
0.346831,0.810707,0.601664,0.468748
0.346796,0.810595,0.601604,0.468701
0.346761,0.810483,0.601544,0.468654
0.346727,0.810371,0.601483,0.468607
0.346692,0.810258,0.601423,0.46856
0.346657,0.810146,0.601363,0.468513
0.346623,0.810034,0.601303,0.468466
0.346588,0.809922,0.601243,0.46842
0.346553,0.80981,0.601183,0.468373
0.346519,0.809698,0.601123,0.468326
0.346484,0.809586,0.601062,0.468279
0.346449,0.809474,0.601002,0.468232
0.346415,0.809362,0.600942,0.468185
0.34638,0.80925,0.600882,0.468139
0.346346,0.809138,0.600822,0.468092
0.346311,0.809026,0.600762,0.468045
0.346276,0.808915,0.600702,0.467998
0.346242,0.808803,0.600642,0.467951
0.346207,0.808691,0.600582,0.467905
0.346172,0.808579,0.600522,0.467858
0.346138,0.808467,0.600462,0.467811
0.346103,0.808355,0.600402,0.467764
0.346069,0.808243,0.600342,0.467717
0.346034,0.808132,0.600282,0.467671
0.345999,0.80802,0.600222,0.467624
0.345965,0.807908,0.600161,0.467577
0.34593,0.807796,0.600101,0.46753
0.345896,0.807685,0.600041,0.467484
0.345861,0.807573,0.599981,0.467437
0.345826,0.807461,0.599921,0.46739
0.345792,0.80735,0.599861,0.467343
0.345757,0.807238,0.599801,0.467297
0.345723,0.807126,0.599741,0.46725
0.345688,0.807015,0.599682,0.467203
0.345654,0.806903,0.599622,0.467157
0.345619,0.806791,0.599562,0.46711
0.345584,0.80668,0.599502,0.467063
0.34555,0.806568,0.599442,0.467016
0.345515,0.806457,0.599382,0.46697
0.345481,0.806345,0.599322,0.466923
0.345446,0.806233,0.599262,0.466876
0.345412,0.806122,0.599202,0.46683
0.345377,0.80601,0.599142,0.466783
0.345343,0.805899,0.599082,0.466736
0.345308,0.805787,0.599022,0.46669
0.345274,0.805676,0.598962,0.466643
0.345239,0.805565,0.598902,0.466596
0.345204,0.805453,0.598843,0.46655
0.34517,0.805342,0.598783,0.466503
0.345135,0.80523,0.598723,0.466456
0.345101,0.805119,0.598663,0.46641
0.345066,0.805008,0.598603,0.466363
0.345032,0.804896,0.598543,0.466316
0.344997,0.804785,0.598483,0.46627
0.344963,0.804674,0.598423,0.466223
0.344928,0.804562,0.598364,0.466176
0.344894,0.804451,0.598304,0.46613
0.344859,0.80434,0.598244,0.466083
0.344825,0.804228,0.598184,0.466037
0.34479,0.804117,0.598124,0.46599
0.344756,0.804006,0.598064,0.465943
0.344721,0.803895,0.598005,0.465897
0.344687,0.803784,0.597945,0.46585
0.344653,0.803672,0.597885,0.465804
0.344618,0.803561,0.597825,0.465757
0.344584,0.80345,0.597766,0.46571
0.344549,0.803339,0.597706,0.465664
0.344515,0.803228,0.597646,0.465617
0.34448,0.803117,0.597586,0.465571
0.344446,0.803006,0.597526,0.465524
0.344411,0.802895,0.597467,0.465478
0.344377,0.802784,0.597407,0.465431
0.344342,0.802672,0.597347,0.465385
0.344308,0.802561,0.597287,0.465338
0.344274,0.80245,0.597228,0.465292
0.344239,0.802339,0.597168,0.465245
0.344205,0.802228,0.597108,0.465198
0.34417,0.802117,0.597049,0.465152
0.344136,0.802007,0.596989,0.465105
0.344102,0.801896,0.596929,0.465059
0.344067,0.801785,0.596869,0.465012
0.344033,0.801674,0.59681,0.464966
0.343998,0.801563,0.59675,0.464919
0.343964,0.801452,0.59669,0.464873
0.34393,0.801341,0.596631,0.464826
0.343895,0.80123,0.596571,0.46478
0.343861,0.801119,0.596511,0.464733
0.343826,0.801009,0.596452,0.464687
0.343792,0.800898,0.596392,0.464641
0.343758,0.800787,0.596333,0.464594
0.343723,0.800676,0.596273,0.464548
0.343689,0.800566,0.596213,0.464501
0.343654,0.800455,0.596154,0.464455
0.34362,0.800344,0.596094,0.464408
0.343586,0.800233,0.596034,0.464362
0.343551,0.800123,0.595975,0.464315
0.343517,0.800012,0.595915,0.464269
0.343483,0.799901,0.595856,0.464223
0.343448,0.799791,0.595796,0.464176
0.343414,0.79968,0.595736,0.46413
0.34338,0.79957,0.595677,0.464083
0.343345,0.799459,0.595617,0.464037
0.343311,0.799348,0.595558,0.46399
0.343277,0.799238,0.595498,0.463944
0.343242,0.799127,0.595439,0.463898
0.343208,0.799017,0.595379,0.463851
0.343174,0.798906,0.59532,0.463805
0.343139,0.798796,0.59526,0.463759
0.343105,0.798685,0.595201,0.463712
0.343071,0.798575,0.595141,0.463666
0.343036,0.798464,0.595081,0.463619
0.343002,0.798354,0.595022,0.463573
0.342968,0.798243,0.594962,0.463527
0.342934,0.798133,0.594903,0.46348
0.342899,0.798023,0.594843,0.463434
0.342865,0.797912,0.594784,0.463388
0.342831,0.797802,0.594725,0.463341
0.342796,0.797691,0.594665,0.463295
0.342762,0.797581,0.594606,0.463249
0.342728,0.797471,0.594546,0.463202
0.342694,0.79736,0.594487,0.463156
0.342659,0.79725,0.594427,0.46311
0.342625,0.79714,0.594368,0.463063
0.342591,0.79703,0.594308,0.463017
0.342556,0.796919,0.594249,0.462971
0.342522,0.796809,0.594189,0.462924
0.342488,0.796699,0.59413,0.462878
0.342454,0.796589,0.594071,0.462832
0.342419,0.796479,0.594011,0.462786
0.342385,0.796368,0.593952,0.462739
0.342351,0.796258,0.593892,0.462693
0.342317,0.796148,0.593833,0.462647
0.342283,0.796038,0.593774,0.462601
0.342248,0.795928,0.593714,0.462554
0.342214,0.795818,0.593655,0.462508
0.34218,0.795708,0.593596,0.462462
0.342146,0.795598,0.593536,0.462415
0.342111,0.795488,0.593477,0.462369
0.342077,0.795378,0.593417,0.462323
0.342043,0.795268,0.593358,0.462277
0.342009,0.795158,0.593299,0.462231
0.341975,0.795048,0.593239,0.462184
0.34194,0.794938,0.59318,0.462138
0.341906,0.794828,0.593121,0.462092
0.341872,0.794718,0.593062,0.462046
0.341838,0.794608,0.593002,0.461999
0.341804,0.794498,0.592943,0.461953
0.341769,0.794388,0.592884,0.461907
0.341735,0.794278,0.592824,0.461861
0.341701,0.794168,0.592765,0.461815
0.341667,0.794058,0.592706,0.461769
0.341633,0.793948,0.592647,0.461722
0.341599,0.793839,0.592587,0.461676
0.341564,0.793729,0.592528,0.46163
0.34153,0.793619,0.592469,0.461584
0.341496,0.793509,0.592409,0.461538
0.341462,0.7934,0.59235,0.461492
0.341428,0.79329,0.592291,0.461445
0.341394,0.79318,0.592232,0.461399
0.34136,0.79307,0.592173,0.461353
0.341325,0.792961,0.592113,0.461307
0.341291,0.792851,0.592054,0.461261
0.341257,0.792741,0.591995,0.461215
0.341223,0.792632,0.591936,0.461169
0.341189,0.792522,0.591877,0.461122
0.341155,0.792412,0.591817,0.461076
0.341121,0.792303,0.591758,0.46103
0.341087,0.792193,0.591699,0.460984
0.341052,0.792084,0.59164,0.460938
0.341018,0.791974,0.591581,0.460892
0.340984,0.791864,0.591522,0.460846
0.34095,0.791755,0.591462,0.4608
0.340916,0.791645,0.591403,0.460754
0.340882,0.791536,0.591344,0.460708
0.340848,0.791426,0.591285,0.460662
0.340814,0.791317,0.591226,0.460615
0.34078,0.791208,0.591167,0.460569
0.340746,0.791098,0.591108,0.460523
0.340712,0.790989,0.591048,0.460477
0.340677,0.790879,0.590989,0.460431
0.340643,0.79077,0.59093,0.460385
0.340609,0.79066,0.590871,0.460339
0.340575,0.790551,0.590812,0.460293
0.340541,0.790442,0.590753,0.460247
0.340507,0.790332,0.590694,0.460201
0.340473,0.790223,0.590635,0.460155
0.340439,0.790114,0.590576,0.460109
0.340405,0.790005,0.590517,0.460063
0.340371,0.789895,0.590458,0.460017
0.340337,0.789786,0.590399,0.459971
0.340303,0.789677,0.59034,0.459925
0.340269,0.789568,0.590281,0.459879
0.340235,0.789458,0.590222,0.459833
0.340201,0.789349,0.590162,0.459787
0.340167,0.78924,0.590103,0.459741
0.340133,0.789131,0.590044,0.459695
0.340099,0.789022,0.589985,0.459649
0.340065,0.788912,0.589926,0.459603
0.340031,0.788803,0.589867,0.459557
0.339997,0.788694,0.589808,0.459511
0.339963,0.788585,0.58975,0.459465
0.339929,0.788476,0.589691,0.459419
0.339895,0.788367,0.589632,0.459373
0.339861,0.788258,0.589573,0.459328
0.339827,0.788149,0.589514,0.459282
0.339793,0.78804,0.589455,0.459236
0.339759,0.787931,0.589396,0.45919
0.339725,0.787822,0.589337,0.459144
0.339691,0.787713,0.589278,0.459098
0.339657,0.787604,0.589219,0.459052
0.339623,0.787495,0.58916,0.459006
0.339589,0.787386,0.589101,0.45896
0.339555,0.787277,0.589042,0.458914
0.339521,0.787168,0.588983,0.458868
0.339487,0.787059,0.588924,0.458823
0.339453,0.786951,0.588866,0.458777
0.339419,0.786842,0.588807,0.458731
0.339385,0.786733,0.588748,0.458685
0.339351,0.786624,0.588689,0.458639
0.339317,0.786515,0.58863,0.458593
0.339283,0.786406,0.588571,0.458547
0.33925,0.786298,0.588512,0.458501
0.339216,0.786189,0.588453,0.458456
0.339182,0.78608,0.588395,0.45841
0.339148,0.785971,0.588336,0.458364
0.339114,0.785863,0.588277,0.458318
0.33908,0.785754,0.588218,0.458272
0.339046,0.785645,0.588159,0.458226
0.339012,0.785537,0.5881,0.458181
0.338978,0.785428,0.588042,0.458135
0.338944,0.785319,0.587983,0.458089
0.33891,0.785211,0.587924,0.458043
0.338877,0.785102,0.587865,0.457997
0.338843,0.784993,0.587806,0.457952
0.338809,0.784885,0.587748,0.457906
0.338775,0.784776,0.587689,0.45786
0.338741,0.784668,0.58763,0.457814
0.338707,0.784559,0.587571,0.457768
0.338673,0.784451,0.587513,0.457723
0.338639,0.784342,0.587454,0.457677
0.338606,0.784234,0.587395,0.457631
0.338572,0.784125,0.587336,0.457585
0.338538,0.784017,0.587278,0.45754
0.338504,0.783908,0.587219,0.457494
0.33847,0.7838,0.58716,0.457448
0.338436,0.783691,0.587101,0.457402
0.338402,0.783583,0.587043,0.457357
0.338369,0.783475,0.586984,0.457311
0.338335,0.783366,0.586925,0.457265
0.338301,0.783258,0.586867,0.457219
0.338267,0.78315,0.586808,0.457174
0.338233,0.783041,0.586749,0.457128
0.338199,0.782933,0.586691,0.457082
0.338166,0.782825,0.586632,0.457036
0.338132,0.782716,0.586573,0.456991
0.338098,0.782608,0.586515,0.456945
0.338064,0.7825,0.586456,0.456899
0.33803,0.782392,0.586397,0.456854
0.337997,0.782283,0.586339,0.456808
0.337963,0.782175,0.58628,0.456762
0.337929,0.782067,0.586221,0.456717
0.337895,0.781959,0.586163,0.456671
0.337861,0.781851,0.586104,0.456625
0.337828,0.781743,0.586046,0.45658
0.337794,0.781634,0.585987,0.456534
0.33776,0.781526,0.585928,0.456488
0.337726,0.781418,0.58587,0.456443
0.337693,0.78131,0.585811,0.456397
0.337659,0.781202,0.585753,0.456351
0.337625,0.781094,0.585694,0.456306
0.337591,0.780986,0.585635,0.45626
0.337557,0.780878,0.585577,0.456215
0.337524,0.78077,0.585518,0.456169
0.33749,0.780662,0.58546,0.456123
0.337456,0.780554,0.585401,0.456078
0.337422,0.780446,0.585343,0.456032
0.337389,0.780338,0.585284,0.455986
0.337355,0.78023,0.585226,0.455941
0.337321,0.780122,0.585167,0.455895
0.337288,0.780014,0.585109,0.45585
0.337254,0.779906,0.58505,0.455804
0.33722,0.779798,0.584992,0.455759
0.337186,0.779691,0.584933,0.455713
0.337153,0.779583,0.584875,0.455667
0.337119,0.779475,0.584816,0.455622
0.337085,0.779367,0.584758,0.455576
0.337051,0.779259,0.584699,0.455531
0.337018,0.779152,0.584641,0.455485
0.336984,0.779044,0.584582,0.45544
0.33695,0.778936,0.584524,0.455394
0.336917,0.778828,0.584465,0.455348
0.336883,0.778721,0.584407,0.455303
0.336849,0.778613,0.584348,0.455257
0.336816,0.778505,0.58429,0.455212
0.336782,0.778397,0.584232,0.455166
0.336748,0.77829,0.584173,0.455121
0.336715,0.778182,0.584115,0.455075
0.336681,0.778074,0.584056,0.45503
0.336647,0.777967,0.583998,0.454984
0.336614,0.777859,0.58394,0.454939
0.33658,0.777752,0.583881,0.454893
0.336546,0.777644,0.583823,0.454848
0.336513,0.777536,0.583764,0.454802
0.336479,0.777429,0.583706,0.454757
0.336445,0.777321,0.583648,0.454711
0.336412,0.777214,0.583589,0.454666
0.336378,0.777106,0.583531,0.45462
0.336344,0.776999,0.583473,0.454575
0.336311,0.776891,0.583414,0.45453
0.336277,0.776784,0.583356,0.454484
0.336243,0.776676,0.583297,0.454439
0.33621,0.776569,0.583239,0.454393
0.336176,0.776462,0.583181,0.454348
0.336143,0.776354,0.583123,0.454302
0.336109,0.776247,0.583064,0.454257
0.336075,0.776139,0.583006,0.454211
0.336042,0.776032,0.582948,0.454166
0.336008,0.775925,0.582889,0.454121
0.335975,0.775817,0.582831,0.454075
0.335941,0.77571,0.582773,0.45403
0.335907,0.775603,0.582714,0.453984
0.335874,0.775496,0.582656,0.453939
0.33584,0.775388,0.582598,0.453894
0.335807,0.775281,0.58254,0.453848
0.335773,0.775174,0.582481,0.453803
0.335739,0.775067,0.582423,0.453757
0.335706,0.774959,0.582365,0.453712
0.335672,0.774852,0.582307,0.453667
0.335639,0.774745,0.582248,0.453621
0.335605,0.774638,0.58219,0.453576
0.335572,0.774531,0.582132,0.453531
0.335538,0.774424,0.582074,0.453485
0.335505,0.774316,0.582016,0.45344
0.335471,0.774209,0.581957,0.453395
0.335437,0.774102,0.581899,0.453349
0.335404,0.773995,0.581841,0.453304
0.33537,0.773888,0.581783,0.453259
0.335337,0.773781,0.581725,0.453213
0.335303,0.773674,0.581666,0.453168
0.33527,0.773567,0.581608,0.453123
0.335236,0.77346,0.58155,0.453077
0.335203,0.773353,0.581492,0.453032
0.335169,0.773246,0.581434,0.452987
0.335136,0.773139,0.581376,0.452941
0.335102,0.773032,0.581318,0.452896
0.335069,0.772925,0.581259,0.452851
0.335035,0.772818,0.581201,0.452806
0.335002,0.772711,0.581143,0.45276
0.334968,0.772605,0.581085,0.452715
0.334935,0.772498,0.581027,0.45267
0.334901,0.772391,0.580969,0.452624
0.334868,0.772284,0.580911,0.452579
0.334834,0.772177,0.580853,0.452534
0.334801,0.77207,0.580795,0.452489
0.334767,0.771964,0.580736,0.452443
0.334734,0.771857,0.580678,0.452398
0.3347,0.77175,0.58062,0.452353
0.334667,0.771643,0.580562,0.452308
0.334633,0.771537,0.580504,0.452262
0.3346,0.77143,0.580446,0.452217
0.334566,0.771323,0.580388,0.452172
0.334533,0.771216,0.58033,0.452127
0.334499,0.77111,0.580272,0.452082
0.334466,0.771003,0.580214,0.452036
0.334433,0.770896,0.580156,0.451991
0.334399,0.77079,0.580098,0.451946
0.334366,0.770683,0.58004,0.451901
0.334332,0.770577,0.579982,0.451856
0.334299,0.77047,0.579924,0.45181
0.334265,0.770363,0.579866,0.451765
0.334232,0.770257,0.579808,0.45172
0.334199,0.77015,0.57975,0.451675
0.334165,0.770044,0.579692,0.45163
0.334132,0.769937,0.579634,0.451585
0.334098,0.769831,0.579576,0.451539
0.334065,0.769724,0.579518,0.451494
0.334031,0.769618,0.57946,0.451449
0.333998,0.769511,0.579402,0.451404
0.333965,0.769405,0.579344,0.451359
0.333931,0.769298,0.579286,0.451314
0.333898,0.769192,0.579228,0.451269
0.333864,0.769086,0.579171,0.451223
0.333831,0.768979,0.579113,0.451178
0.333798,0.768873,0.579055,0.451133
0.333764,0.768767,0.578997,0.451088
0.333731,0.76866,0.578939,0.451043
0.333698,0.768554,0.578881,0.450998
0.333664,0.768448,0.578823,0.450953
0.333631,0.768341,0.578765,0.450908
0.333597,0.768235,0.578707,0.450863
0.333564,0.768129,0.578649,0.450817
0.333531,0.768023,0.578592,0.450772
0.333497,0.767916,0.578534,0.450727
0.333464,0.76781,0.578476,0.450682
0.333431,0.767704,0.578418,0.450637
0.333397,0.767598,0.57836,0.450592
0.333364,0.767491,0.578302,0.450547
0.333331,0.767385,0.578245,0.450502
0.333297,0.767279,0.578187,0.450457
0.333264,0.767173,0.578129,0.450412
0.333231,0.767067,0.578071,0.450367
0.333197,0.766961,0.578013,0.450322
0.333164,0.766855,0.577955,0.450277
0.333131,0.766749,0.577898,0.450232
0.333097,0.766643,0.57784,0.450187
0.333064,0.766537,0.577782,0.450142
0.333031,0.766431,0.577724,0.450097
0.332998,0.766325,0.577667,0.450052
0.332964,0.766219,0.577609,0.450007
0.332931,0.766113,0.577551,0.449962
0.332898,0.766007,0.577493,0.449917
0.332864,0.765901,0.577436,0.449872
0.332831,0.765795,0.577378,0.449827
0.332798,0.765689,0.57732,0.449782
0.332765,0.765583,0.577262,0.449737
0.332731,0.765477,0.577205,0.449692
0.332698,0.765371,0.577147,0.449647
0.332665,0.765265,0.577089,0.449602
0.332631,0.765159,0.577031,0.449557
0.332598,0.765054,0.576974,0.449512
0.332565,0.764948,0.576916,0.449467
0.332532,0.764842,0.576858,0.449422
0.332498,0.764736,0.576801,0.449377
0.332465,0.76463,0.576743,0.449332
0.332432,0.764525,0.576685,0.449287
0.332399,0.764419,0.576628,0.449242
0.332365,0.764313,0.57657,0.449197
0.332332,0.764207,0.576512,0.449152
0.332299,0.764102,0.576455,0.449108
0.332266,0.763996,0.576397,0.449063
0.332232,0.76389,0.576339,0.449018
0.332199,0.763785,0.576282,0.448973
0.332166,0.763679,0.576224,0.448928
0.332133,0.763573,0.576167,0.448883
0.3321,0.763468,0.576109,0.448838
0.332066,0.763362,0.576051,0.448793
0.332033,0.763256,0.575994,0.448748
0.332,0.763151,0.575936,0.448704
0.331967,0.763045,0.575878,0.448659
0.331934,0.76294,0.575821,0.448614
0.3319,0.762834,0.575763,0.448569
0.331867,0.762729,0.575706,0.448524
0.331834,0.762623,0.575648,0.448479
0.331801,0.762518,0.575591,0.448434
0.331768,0.762412,0.575533,0.44839
0.331734,0.762307,0.575476,0.448345
0.331701,0.762201,0.575418,0.4483
0.331668,0.762096,0.57536,0.448255
0.331635,0.761991,0.575303,0.44821
0.331602,0.761885,0.575245,0.448165
0.331569,0.76178,0.575188,0.448121
0.331535,0.761674,0.57513,0.448076
0.331502,0.761569,0.575073,0.448031
0.331469,0.761464,0.575015,0.447986
0.331436,0.761358,0.574958,0.447941
0.331403,0.761253,0.5749,0.447897
0.33137,0.761148,0.574843,0.447852
0.331337,0.761042,0.574785,0.447807
0.331303,0.760937,0.574728,0.447762
0.33127,0.760832,0.57467,0.447717
0.331237,0.760727,0.574613,0.447673
0.331204,0.760621,0.574555,0.447628
0.331171,0.760516,0.574498,0.447583
0.331138,0.760411,0.574441,0.447538
0.331105,0.760306,0.574383,0.447494
0.331072,0.760201,0.574326,0.447449
0.331039,0.760096,0.574268,0.447404
0.331005,0.75999,0.574211,0.447359
0.330972,0.759885,0.574153,0.447315
0.330939,0.75978,0.574096,0.44727
0.330906,0.759675,0.574039,0.447225
0.330873,0.75957,0.573981,0.44718
0.33084,0.759465,0.573924,0.447136
0.330807,0.75936,0.573866,0.447091
0.330774,0.759255,0.573809,0.447046
0.330741,0.75915,0.573752,0.447002
0.330708,0.759045,0.573694,0.446957
0.330675,0.75894,0.573637,0.446912
0.330642,0.758835,0.573579,0.446867
0.330608,0.75873,0.573522,0.446823
0.330575,0.758625,0.573465,0.446778
0.330542,0.75852,0.573407,0.446733
0.330509,0.758415,0.57335,0.446689
0.330476,0.75831,0.573293,0.446644
0.330443,0.758205,0.573235,0.446599
0.33041,0.7581,0.573178,0.446555
0.330377,0.757996,0.573121,0.44651
0.330344,0.757891,0.573063,0.446465
0.330311,0.757786,0.573006,0.446421
0.330278,0.757681,0.572949,0.446376
0.330245,0.757576,0.572892,0.446332
0.330212,0.757472,0.572834,0.446287
0.330179,0.757367,0.572777,0.446242
0.330146,0.757262,0.57272,0.446198
0.330113,0.757157,0.572662,0.446153
0.33008,0.757052,0.572605,0.446108
0.330047,0.756948,0.572548,0.446064
0.330014,0.756843,0.572491,0.446019
0.329981,0.756738,0.572433,0.445975
0.329948,0.756634,0.572376,0.44593
0.329915,0.756529,0.572319,0.445885
0.329882,0.756424,0.572262,0.445841
0.329849,0.75632,0.572204,0.445796
0.329816,0.756215,0.572147,0.445752
0.329783,0.756111,0.57209,0.445707
0.32975,0.756006,0.572033,0.445663
0.329717,0.755901,0.571976,0.445618
0.329684,0.755797,0.571918,0.445573
0.329651,0.755692,0.571861,0.445529
0.329618,0.755588,0.571804,0.445484
0.329585,0.755483,0.571747,0.44544
0.329552,0.755379,0.57169,0.445395
0.329519,0.755274,0.571633,0.445351
0.329486,0.75517,0.571575,0.445306
0.329453,0.755065,0.571518,0.445262
0.32942,0.754961,0.571461,0.445217
0.329387,0.754856,0.571404,0.445173
0.329354,0.754752,0.571347,0.445128
