energy,productivity,fun,hunger
0.448356,0.681429,0.994216,0.696592
0.448311,0.681362,1,0.696522
0.448042,0.681295,0.9999,0.696452
0.447773,0.681228,0.9998,0.696383
0.447505,0.68116,0.9997,0.696313
0.447236,0.681093,0.9996,0.696243
0.446968,0.681026,0.9995,0.696174
0.4467,0.680959,0.9994,0.696104
0.446432,0.680892,0.9993,0.696034
0.446164,0.680825,0.9992,0.695965
0.445896,0.680757,0.9991,0.695895
0.445629,0.68069,0.999,0.695826
0.445361,0.680623,0.998901,0.695756
0.445094,0.680556,0.998801,0.695686
0.444827,0.680489,0.998701,0.695617
0.44456,0.680422,0.998601,0.695547
0.444294,0.680355,0.998501,0.695478
0.444027,0.680288,0.998401,0.695408
0.443761,0.680221,0.998301,0.695339
0.443494,0.680153,0.998202,0.695269
0.443228,0.680086,0.998102,0.6952
0.442962,0.680019,0.998002,0.69513
0.442697,0.679952,0.997902,0.695061
0.442431,0.679885,0.997802,0.694991
0.442166,0.679818,0.997703,0.694922
0.4419,0.679751,0.997603,0.694852
0.441856,0.679684,0.997503,0.694783
0.441812,0.679617,1,0.694713
0.441547,0.67955,0.9999,0.694644
0.441282,0.679483,0.9998,0.694574
0.441017,0.679416,0.9997,0.694505
0.440753,0.679349,0.9996,0.694435
0.440488,0.679282,0.9995,0.694366
0.440224,0.679215,0.9994,0.694296
0.43996,0.679148,0.9993,0.694227
0.439696,0.679081,0.9992,0.694158
0.439432,0.679014,0.9991,0.694088
0.439168,0.678947,0.999,0.694019
0.438905,0.67888,0.998901,0.693949
0.438642,0.678813,0.998801,0.69388
0.438378,0.678746,0.998701,0.693811
0.438115,0.678679,0.998601,0.693741
0.437853,0.678612,0.998501,0.693672
0.43759,0.678545,0.998401,0.693602
0.437327,0.678479,0.998301,0.693533
0.437065,0.678412,0.998202,0.693464
0.436803,0.678345,0.998102,0.693394
0.436759,0.678278,0.998002,0.693325
0.436715,0.678211,1,0.693256
0.436453,0.678144,0.9999,0.693186
0.436192,0.678077,0.9998,0.693117
0.43593,0.67801,0.9997,0.693048
0.435668,0.677943,0.9996,0.692978
0.435407,0.677877,0.9995,0.692909
0.435146,0.67781,0.9994,0.69284
0.434885,0.677743,0.9993,0.692771
0.434624,0.677676,0.9992,0.692701
0.434363,0.677609,0.9991,0.692632
0.434102,0.677542,0.999,0.692563
0.433842,0.677476,0.998901,0.692494
0.433582,0.677409,0.998801,0.692424
0.433322,0.677342,0.998701,0.692355
0.433062,0.677275,0.998601,0.692286
0.432802,0.677208,0.998501,0.692217
0.432542,0.677142,0.998401,0.692147
0.432283,0.677075,0.998301,0.692078
0.432023,0.677008,0.998202,0.692009
0.431764,0.676941,0.998102,0.69194
0.431505,0.676875,0.998002,0.691871
0.431246,0.676808,0.997902,0.691801
0.430987,0.676741,0.997802,0.691732
0.430729,0.676674,0.997703,0.691663
0.43047,0.676608,0.997603,0.691594
0.430212,0.676541,0.997503,0.691525
0.429954,0.676474,0.997403,0.691455
0.429911,0.676407,0.997304,0.691386
0.429868,0.676341,1,0.691317
0.42961,0.676274,0.9999,0.691248
0.429352,0.676207,0.9998,0.691179
0.429095,0.676141,0.9997,0.69111
0.428837,0.676074,0.9996,0.691041
0.42858,0.676007,0.9995,0.690972
0.428323,0.675941,0.9994,0.690903
0.428066,0.675874,0.9993,0.690833
0.427809,0.675807,0.9992,0.690764
0.427553,0.675741,0.9991,0.690695
0.42751,0.675674,0.999,0.690626
0.427467,0.675607,1,0.690557
0.427211,0.675541,0.9999,0.690488
0.426954,0.675474,0.9998,0.690419
0.426698,0.675407,0.9997,0.69035
0.426442,0.675341,0.9996,0.690281
0.426186,0.675274,0.9995,0.690212
0.425931,0.675208,0.9994,0.690143
0.425675,0.675141,0.9993,0.690074
0.42542,0.675075,0.9992,0.690005
0.425164,0.675008,0.9991,0.689936
0.424909,0.674941,0.999,0.689867
0.424654,0.674875,0.998901,0.689798
0.4244,0.674808,0.998801,0.689729
0.424145,0.674742,0.998701,0.68966
0.423891,0.674675,0.998601,0.689591
0.423636,0.674609,0.998501,0.689522
0.423382,0.674542,0.998401,0.689453
0.423128,0.674476,0.998301,0.689384
0.422874,0.674409,0.998202,0.689315
0.422832,0.674343,0.998102,0.689246
0.42279,0.674276,1,0.689177
0.422536,0.67421,0.9999,0.689108
0.422283,0.674143,0.9998,0.68904
0.422029,0.674077,0.9997,0.688971
0.421776,0.67401,0.9996,0.688902
0.421523,0.673944,0.9995,0.688833
0.42127,0.673877,0.9994,0.688764
0.421017,0.673811,0.9993,0.688695
0.420765,0.673744,0.9992,0.688626
0.420512,0.673678,0.9991,0.688557
0.42026,0.673611,0.999,0.688488
0.420008,0.673545,0.998901,0.68842
0.419756,0.673479,0.998801,0.688351
0.419504,0.673412,0.998701,0.688282
0.419462,0.673346,0.998601,0.688213
0.41942,0.673279,1,0.688144
0.419169,0.673213,0.9999,0.688075
0.418917,0.673147,0.9998,0.688007
0.418666,0.67308,0.9997,0.687938
0.418415,0.673014,0.9996,0.687869
0.418164,0.672947,0.9995,0.6878
0.417913,0.672881,0.9994,0.687732
0.417662,0.672815,0.9993,0.687663
0.417411,0.672748,0.9992,0.687594
0.417161,0.672682,0.9991,0.687525
0.416911,0.672616,0.999,0.687456
0.416661,0.672549,0.998901,0.687388
0.416411,0.672483,0.998801,0.687319
0.416161,0.672417,0.998701,0.68725
0.415911,0.67235,0.998601,0.687182
0.415662,0.672284,0.998501,0.687113
0.415412,0.672218,0.998401,0.687044
0.415163,0.672151,0.998301,0.686975
0.414914,0.672085,0.998202,0.686907
0.414665,0.672019,0.998102,0.686838
0.414416,0.671953,0.998002,0.686769
0.414168,0.671886,0.997902,0.686701
0.413919,0.67182,0.997802,0.686632
0.413671,0.671754,0.997703,0.686563
0.413423,0.671688,0.997603,0.686495
0.413174,0.671621,0.997503,0.686426
0.412927,0.671555,0.997403,0.686357
0.412885,0.671489,0.997304,0.686289
0.412844,0.671423,1,0.68622
0.412596,0.671356,0.9999,0.686151
0.412349,0.67129,0.9998,0.686083
0.412101,0.671224,0.9997,0.686014
0.411854,0.671158,0.9996,0.685946
0.411607,0.671092,0.9995,0.685877
0.41136,0.671025,0.9994,0.685808
0.411113,0.670959,0.9993,0.68574
0.410867,0.670893,0.9992,0.685671
0.41062,0.670827,0.9991,0.685603
0.410374,0.670761,0.999,0.685534
0.410128,0.670695,0.998901,0.685466
0.409882,0.670628,0.998801,0.685397
0.409636,0.670562,0.998701,0.685329
0.40939,0.670496,0.998601,0.68526
0.409144,0.67043,0.998501,0.685191
0.408899,0.670364,0.998401,0.685123
0.408654,0.670298,0.998301,0.685054
0.408408,0.670232,0.998202,0.684986
0.408163,0.670166,0.998102,0.684917
0.407918,0.6701,0.998002,0.684849
0.407674,0.670033,0.997902,0.68478
0.407429,0.669967,0.997802,0.684712
0.407185,0.669901,0.997703,0.684644
0.40694,0.669835,0.997603,0.684575
0.4069,0.669769,0.997503,0.684507
0.406859,0.669703,1,0.684438
0.406615,0.669637,0.9999,0.68437
0.406371,0.669571,0.9998,0.684301
0.406127,0.669505,0.9997,0.684233
0.405884,0.669439,0.9996,0.684164
0.40564,0.669373,0.9995,0.684096
0.405397,0.669307,0.9994,0.684028
0.405153,0.669241,0.9993,0.683959
0.40491,0.669175,0.9992,0.683891
0.404667,0.669109,0.9991,0.683822
0.404425,0.669043,0.999,0.683754
0.404182,0.668977,0.998901,0.683686
0.40394,0.668911,0.998801,0.683617
0.403697,0.668845,0.998701,0.683549
0.403455,0.668779,0.998601,0.683481
0.403213,0.668713,0.998501,0.683412
0.403173,0.668647,0.998401,0.683344
0.403132,0.668581,1,0.683276
0.40289,0.668515,0.9999,0.683207
0.402649,0.668449,0.9998,0.683139
0.402407,0.668384,0.9997,0.683071
0.402166,0.668318,0.9996,0.683002
0.401924,0.668252,0.9995,0.682934
0.401683,0.668186,0.9994,0.682866
0.401442,0.66812,0.9993,0.682797
0.401201,0.668054,0.9992,0.682729
0.400961,0.667988,0.9991,0.682661
0.40072,0.667922,0.999,0.682593
0.40048,0.667856,0.998901,0.682524
0.40024,0.667791,0.998801,0.682456
0.399999,0.667725,0.998701,0.682388
0.399759,0.667659,0.998601,0.68232
0.39952,0.667593,0.998501,0.682251
0.39928,0.667527,0.998401,0.682183
0.39904,0.667461,0.998301,0.682115
0.398801,0.667395,0.998202,0.682047
0.398562,0.66733,0.998102,0.681978
0.398323,0.667264,0.998002,0.68191
0.398084,0.667198,0.997902,0.681842
0.397845,0.667132,0.997802,0.681774
0.397606,0.667066,0.997703,0.681706
0.397566,0.667001,0.997603,0.681638
0.397527,0.666935,1,0.681569
0.397288,0.666869,0.9999,0.681501
0.39705,0.666803,0.9998,0.681433
0.396812,0.666738,0.9997,0.681365
0.396573,0.666672,0.9996,0.681297
0.396336,0.666606,0.9995,0.681229
0.396098,0.66654,0.9994,0.681161
0.39586,0.666475,0.9993,0.681092
0.395623,0.666409,0.9992,0.681024
0.395385,0.666343,0.9991,0.680956
0.395148,0.666277,0.999,0.680888
0.394911,0.666212,0.998901,0.68082
0.394674,0.666146,0.998801,0.680752
0.394437,0.66608,0.998701,0.680684
0.394201,0.666015,0.998601,0.680616
0.393964,0.665949,0.998501,0.680548
0.393728,0.665883,0.998401,0.68048
0.393492,0.665818,0.998301,0.680412
0.393255,0.665752,0.998202,0.680344
0.39302,0.665686,0.998102,0.680276
0.392784,0.665621,0.998002,0.680208
0.392548,0.665555,0.997902,0.68014
0.392313,0.665489,0.997802,0.680072
0.392077,0.665424,0.997703,0.680004
0.392038,0.665358,0.997603,0.679936
0.391999,0.665293,1,0.679868
0.391764,0.665227,0.9999,0.6798
0.391529,0.665161,0.9998,0.679732
0.391294,0.665096,0.9997,0.679664
0.391059,0.66503,0.9996,0.679596
0.390824,0.664965,0.9995,0.679528
0.39059,0.664899,0.9994,0.67946
0.390355,0.664833,0.9993,0.679392
0.390121,0.664768,0.9992,0.679324
0.389887,0.664702,0.9991,0.679256
0.389653,0.664637,0.999,0.679188
0.38942,0.664571,0.998901,0.67912
0.389186,0.664506,0.998801,0.679052
0.388952,0.66444,0.998701,0.678984
0.388719,0.664375,0.998601,0.678916
0.388486,0.664309,0.998501,0.678848
0.388253,0.664244,0.998401,0.678781
0.38802,0.664178,0.998301,0.678713
0.387787,0.664113,0.998202,0.678645
0.387554,0.664047,0.998102,0.678577
0.387322,0.663982,0.998002,0.678509
0.38709,0.663916,0.997902,0.678441
0.386857,0.663851,0.997802,0.678373
0.386625,0.663785,0.997703,0.678306
0.386393,0.66372,0.997603,0.678238
0.386161,0.663654,0.997503,0.67817
0.38593,0.663589,0.997403,0.678102
0.385698,0.663523,0.997304,0.678034
0.385467,0.663458,0.997204,0.677966
0.385236,0.663392,0.997104,0.677899
0.385004,0.663327,0.997004,0.677831
0.384773,0.663262,0.996905,0.677763
0.384543,0.663196,0.996805,0.677695
0.384312,0.663131,0.996705,0.677628
0.384081,0.663065,0.996606,0.67756
0.383851,0.663,0.996506,0.677492
0.383621,0.662935,0.996406,0.677424
0.38339,0.662869,0.996307,0.677357
0.38316,0.662804,0.996207,0.677289
0.382931,0.662739,0.996107,0.677221
0.382701,0.662673,0.996008,0.677153
0.382471,0.662608,0.995908,0.677086
0.382242,0.662542,0.995809,0.677018
0.382012,0.662477,0.995709,0.67695
0.381783,0.662412,0.995609,0.676883
0.381554,0.662346,0.99551,0.676815
0.381325,0.662281,0.99541,0.676747
0.381097,0.662216,0.995311,0.676679
0.380868,0.662151,0.995211,0.676612
0.380639,0.662085,0.995112,0.676544
0.380411,0.66202,0.995012,0.676476
0.380183,0.661955,0.994913,0.676409
0.379955,0.661889,0.994813,0.676341
0.379727,0.661824,0.994714,0.676274
0.379689,0.661759,0.994614,0.676206
0.379651,0.661694,1,0.676138
0.379423,0.661628,0.9999,0.676071
0.379195,0.661563,0.9998,0.676003
0.378968,0.661498,0.9997,0.675935
0.378741,0.661433,0.9996,0.675868
0.378513,0.661367,0.9995,0.6758
0.378286,0.661302,0.9994,0.675733
0.378059,0.661237,0.9993,0.675665
0.377832,0.661172,0.9992,0.675598
0.377606,0.661106,0.9991,0.67553
0.377379,0.661041,0.999,0.675462
0.377153,0.660976,0.998901,0.675395
0.376927,0.660911,0.998801,0.675327
0.3767,0.660846,0.998701,0.67526
0.376474,0.660781,0.998601,0.675192
0.376249,0.660715,0.998501,0.675125
0.376023,0.66065,0.998401,0.675057
0.375797,0.660585,0.998301,0.67499
0.375572,0.66052,0.998202,0.674922
0.375346,0.660455,0.998102,0.674855
0.375121,0.66039,0.998002,0.674787
0.374896,0.660325,0.997902,0.67472
0.374671,0.660259,0.997802,0.674652
0.374446,0.660194,0.997703,0.674585
0.374222,0.660129,0.997603,0.674517
0.373997,0.660064,0.997503,0.67445
0.373773,0.659999,0.997403,0.674383
0.373549,0.659934,0.997304,0.674315
0.373325,0.659869,0.997204,0.674248
0.373101,0.659804,0.997104,0.67418
0.372877,0.659739,0.997004,0.674113
0.372653,0.659674,0.996905,0.674045
0.372616,0.659609,0.996805,0.673978
0.372579,0.659544,1,0.673911
0.372355,0.659478,0.9999,0.673843
0.372132,0.659413,0.9998,0.673776
0.371908,0.659348,0.9997,0.673708
0.371685,0.659283,0.9996,0.673641
0.371462,0.659218,0.9995,0.673574
0.371239,0.659153,0.9994,0.673506
0.371017,0.659088,0.9993,0.673439
0.370794,0.659023,0.9992,0.673372
0.370572,0.658958,0.9991,0.673304
0.370349,0.658893,0.999,0.673237
0.370127,0.658828,0.998901,0.67317
0.369905,0.658763,0.998801,0.673102
0.369683,0.658698,0.998701,0.673035
0.369461,0.658634,0.998601,0.672968
0.36924,0.658569,0.998501,0.6729
0.369018,0.658504,0.998401,0.672833
0.368981,0.658439,0.998301,0.672766
0.368944,0.658374,1,0.672699
0.368723,0.658309,0.9999,0.672631
0.368502,0.658244,0.9998,0.672564
0.368281,0.658179,0.9997,0.672497
0.36806,0.658114,0.9996,0.67243
0.367839,0.658049,0.9995,0.672362
0.367618,0.657984,0.9994,0.672295
0.367398,0.657919,0.9993,0.672228
0.367177,0.657854,0.9992,0.672161
0.366957,0.65779,0.9991,0.672093
0.366737,0.657725,0.999,0.672026
0.366517,0.65766,0.998901,0.671959
0.366297,0.657595,0.998801,0.671892
0.366077,0.65753,0.998701,0.671825
0.365857,0.657465,0.998601,0.671757
0.365638,0.6574,0.998501,0.67169
0.365419,0.657336,0.998401,0.671623
0.365199,0.657271,0.998301,0.671556
0.36498,0.657206,0.998202,0.671489
0.364761,0.657141,0.998102,0.671422
0.364542,0.657076,0.998002,0.671354
0.364324,0.657012,0.997902,0.671287
0.364287,0.656947,0.997802,0.67122
0.364251,0.656882,1,0.671153
0.364032,0.656817,0.9999,0.671086
0.363814,0.656752,0.9998,0.671019
0.363596,0.656688,0.9997,0.670952
0.363378,0.656623,0.9996,0.670885
0.36316,0.656558,0.9995,0.670818
0.362942,0.656493,0.9994,0.670751
0.362724,0.656429,0.9993,0.670683
0.362506,0.656364,0.9992,0.670616
0.362289,0.656299,0.9991,0.670549
0.362071,0.656234,0.999,0.670482
0.361854,0.65617,0.998901,0.670415
0.361637,0.656105,0.998801,0.670348
0.36142,0.65604,0.998701,0.670281
0.361203,0.655976,0.998601,0.670214
0.360987,0.655911,0.998501,0.670147
0.36077,0.655846,0.998401,0.67008
0.360554,0.655782,0.998301,0.670013
0.360337,0.655717,0.998202,0.669946
0.360121,0.655652,0.998102,0.669879
0.359905,0.655588,0.998002,0.669812
0.359689,0.655523,0.997902,0.669745
0.359473,0.655458,0.997802,0.669678
0.359258,0.655394,0.997703,0.669611
0.359042,0.655329,0.997603,0.669544
0.358827,0.655264,0.997503,0.669477
0.358611,0.6552,0.997403,0.66941
0.358396,0.655135,0.997304,0.669343
0.358181,0.655071,0.997204,0.669276
0.357966,0.655006,0.997104,0.669209
0.357752,0.654941,0.997004,0.669143
0.357537,0.654877,0.996905,0.669076
0.357323,0.654812,0.996805,0.669009
0.357108,0.654748,0.996705,0.668942
0.356894,0.654683,0.996606,0.668875
0.35668,0.654618,0.996506,0.668808
0.356466,0.654554,0.996406,0.668741
0.356252,0.654489,0.996307,0.668674
0.356038,0.654425,0.996207,0.668607
0.355825,0.65436,0.996107,0.668541
0.355611,0.654296,0.996008,0.668474
0.355398,0.654231,0.995908,0.668407
0.355185,0.654167,0.995809,0.66834
0.354971,0.654102,0.995709,0.668273
0.354758,0.654038,0.995609,0.668206
0.354546,0.653973,0.99551,0.66814
0.354333,0.653909,0.99541,0.668073
0.35412,0.653844,0.995311,0.668006
0.353908,0.65378,0.995211,0.667939
0.353696,0.653715,0.995112,0.667872
0.353483,0.653651,0.995012,0.667806
0.353271,0.653586,0.994913,0.667739
0.353059,0.653522,0.994813,0.667672
0.353024,0.653457,0.994714,0.667605
0.352989,0.653393,1,0.667538
0.352777,0.653329,0.9999,0.667472
0.352565,0.653264,0.9998,0.667405
0.352354,0.6532,0.9997,0.667338
0.352142,0.653135,0.9996,0.667271
0.351931,0.653071,0.9995,0.667205
0.35172,0.653006,0.9994,0.667138
0.351509,0.652942,0.9993,0.667071
0.351298,0.652878,0.9992,0.667005
0.351087,0.652813,0.9991,0.666938
0.350877,0.652749,0.999,0.666871
0.350666,0.652685,0.998901,0.666805
0.350456,0.65262,0.998801,0.666738
0.350246,0.652556,0.998701,0.666671
0.350035,0.652491,0.998601,0.666605
0.349825,0.652427,0.998501,0.666538
0.349616,0.652363,0.998401,0.666471
0.349406,0.652298,0.998301,0.666405
0.349196,0.652234,0.998202,0.666338
0.348987,0.65217,0.998102,0.666271
0.348777,0.652105,0.998002,0.666205
0.348568,0.652041,0.997902,0.666138
0.348359,0.651977,0.997802,0.666071
0.34815,0.651913,0.997703,0.666005
0.347941,0.651848,0.997603,0.665938
0.347732,0.651784,0.997503,0.665872
0.347524,0.65172,0.997403,0.665805
0.347315,0.651655,0.997304,0.665738
0.347107,0.651591,0.997204,0.665672
0.346899,0.651527,0.997104,0.665605
0.34669,0.651463,0.997004,0.665539
0.346482,0.651398,0.996905,0.665472
0.346275,0.651334,0.996805,0.665406
0.346067,0.65127,0.996705,0.665339
0.345859,0.651206,0.996606,0.665273
0.345652,0.651141,0.996506,0.665206
0.345444,0.651077,0.996406,0.66514
0.345237,0.651013,0.996307,0.665073
0.34503,0.650949,0.996207,0.665007
0.344995,0.650885,0.996107,0.66494
0.344961,0.65082,1,0.664874
0.344754,0.650756,0.9999,0.664807
0.344547,0.650692,0.9998,0.664741
0.34434,0.650628,0.9997,0.664674
0.344134,0.650564,0.9996,0.664608
0.343927,0.6505,0.9995,0.664541
0.343721,0.650435,0.9994,0.664475
0.343515,0.650371,0.9993,0.664408
0.343309,0.650307,0.9992,0.664342
0.343103,0.650243,0.9991,0.664275
0.342897,0.650179,0.999,0.664209
0.342691,0.650115,0.998901,0.664143
0.342486,0.650051,0.998801,0.664076
0.34228,0.649987,0.998701,0.66401
0.342075,0.649922,0.998601,0.663943
0.34187,0.649858,0.998501,0.663877
0.341664,0.649794,0.998401,0.663811
0.341459,0.64973,0.998301,0.663744
0.341255,0.649666,0.998202,0.663678
0.34105,0.649602,0.998102,0.663611
0.340845,0.649538,0.998002,0.663545
0.340641,0.649474,0.997902,0.663479
0.340436,0.64941,0.997802,0.663412
0.340232,0.649346,0.997703,0.663346
0.340028,0.649282,0.997603,0.66328
0.339824,0.649218,0.997503,0.663213
0.33962,0.649154,0.997403,0.663147
0.339416,0.64909,0.997304,0.663081
0.339213,0.649026,0.997204,0.663014
0.339179,0.648962,0.997104,0.662948
0.339145,0.648898,1,0.662882
0.338941,0.648834,0.9999,0.662816
0.338738,0.64877,0.9998,0.662749
0.338535,0.648706,0.9997,0.662683
0.338332,0.648642,0.9996,0.662617
0.338129,0.648578,0.9995,0.66255
0.337926,0.648514,0.9994,0.662484
0.337723,0.64845,0.9993,0.662418
0.337521,0.648386,0.9992,0.662352
0.337318,0.648322,0.9991,0.662285
0.337116,0.648258,0.999,0.662219
0.336913,0.648194,0.998901,0.662153
0.336711,0.64813,0.998801,0.662087
0.336509,0.648066,0.998701,0.662021
0.336307,0.648002,0.998601,0.661954
0.336274,0.647938,0.998501,0.661888
0.33624,0.647875,1,0.661822
0.336038,0.647811,0.9999,0.661756
0.335837,0.647747,0.9998,0.66169
0.335635,0.647683,0.9997,0.661623
0.335434,0.647619,0.9996,0.661557
0.335233,0.647555,0.9995,0.661491
0.335032,0.647491,0.9994,0.661425
0.334831,0.647427,0.9993,0.661359
0.33463,0.647364,0.9992,0.661293
0.334429,0.6473,0.9991,0.661227
0.334228,0.647236,0.999,0.66116
0.334028,0.647172,0.998901,0.661094
0.333827,0.647108,0.998801,0.661028
0.333627,0.647044,0.998701,0.660962
0.333427,0.646981,0.998601,0.660896
0.333227,0.646917,0.998501,0.66083
0.333027,0.646853,0.998401,0.660764
0.332827,0.646789,0.998301,0.660698
0.332628,0.646725,0.998202,0.660632
0.332428,0.646662,0.998102,0.660566
0.332229,0.646598,0.998002,0.6605
0.332029,0.646534,0.997902,0.660434
0.33183,0.64647,0.997802,0.660367
0.331631,0.646407,0.997703,0.660301
0.331432,0.646343,0.997603,0.660235
0.331233,0.646279,0.997503,0.660169
0.331034,0.646215,0.997403,0.660103
0.330836,0.646152,0.997304,0.660037
0.330637,0.646088,0.997204,0.659971
0.330439,0.646024,0.997104,0.659905
0.330241,0.645961,0.997004,0.659839
0.330043,0.645897,0.996905,0.659773
0.329845,0.645833,0.996805,0.659707
0.329647,0.645769,0.996705,0.659641
0.329449,0.645706,0.996606,0.659575
0.329416,0.645642,0.996506,0.65951
0.329383,0.645578,1,0.659444
0.329185,0.645515,0.9999,0.659378
0.328988,0.645451,0.9998,0.659312
0.328791,0.645387,0.9997,0.659246
0.328593,0.645324,0.9996,0.65918
0.328396,0.64526,0.9995,0.659114
0.328199,0.645197,0.9994,0.659048
0.328002,0.645133,0.9993,0.658982
0.327805,0.645069,0.9992,0.658916
0.327609,0.645006,0.9991,0.65885
0.327412,0.644942,0.999,0.658784
0.327216,0.644878,0.998901,0.658719
0.327019,0.644815,0.998801,0.658653
0.326823,0.644751,0.998701,0.658587
0.326627,0.644688,0.998601,0.658521
0.326431,0.644624,0.998501,0.658455
0.326235,0.644561,0.998401,0.658389
0.32604,0.644497,0.998301,0.658323
0.325844,0.644433,0.998202,0.658258
0.325649,0.64437,0.998102,0.658192
0.325453,0.644306,0.998002,0.658126
0.325258,0.644243,0.997902,0.65806
0.325063,0.644179,0.997802,0.657994
0.32503,0.644116,0.997703,0.657929
0.324998,0.644052,1,0.657863
0.324803,0.643989,0.9999,0.657797
0.324608,0.643925,0.9998,0.657731
0.324413,0.643862,0.9997,0.657665
0.324219,0.643798,0.9996,0.6576
0.324024,0.643735,0.9995,0.657534
0.32383,0.643671,0.9994,0.657468
0.323635,0.643608,0.9993,0.657402
0.323441,0.643544,0.9992,0.657337
0.323247,0.643481,0.9991,0.657271
0.323053,0.643417,0.999,0.657205
0.322859,0.643354,0.998901,0.657139
0.322666,0.64329,0.998801,0.657074
0.322472,0.643227,0.998701,0.657008
0.322279,0.643164,0.998601,0.656942
0.322085,0.6431,0.998501,0.656877
0.321892,0.643037,0.998401,0.656811
0.321699,0.642973,0.998301,0.656745
0.321667,0.64291,0.998202,0.65668
0.321635,0.642846,1,0.656614
0.321442,0.642783,0.9999,0.656548
0.321249,0.64272,0.9998,0.656483
0.321056,0.642656,0.9997,0.656417
0.320863,0.642593,0.9996,0.656351
0.320671,0.64253,0.9995,0.656286
0.320479,0.642466,0.9994,0.65622
0.320286,0.642403,0.9993,0.656154
0.320094,0.642339,0.9992,0.656089
0.319902,0.642276,0.9991,0.656023
0.31971,0.642213,0.999,0.655958
0.319518,0.642149,0.998901,0.655892
0.319327,0.642086,0.998801,0.655826
0.319135,0.642023,0.998701,0.655761
0.318944,0.641959,0.998601,0.655695
0.318752,0.641896,0.998501,0.65563
0.318561,0.641833,0.998401,0.655564
0.31837,0.64177,0.998301,0.655499
0.318179,0.641706,0.998202,0.655433
0.317988,0.641643,0.998102,0.655367
0.317797,0.64158,0.998002,0.655302
0.317607,0.641516,0.997902,0.655236
0.317575,0.641453,0.997802,0.655171
0.317543,0.64139,1,0.655105
0.317353,0.641327,0.9999,0.65504
0.317162,0.641263,0.9998,0.654974
0.316972,0.6412,0.9997,0.654909
0.316782,0.641137,0.9996,0.654843
0.316592,0.641074,0.9995,0.654778
0.316402,0.64101,0.9994,0.654712
0.316212,0.640947,0.9993,0.654647
0.316022,0.640884,0.9992,0.654581
0.315833,0.640821,0.9991,0.654516
0.315643,0.640758,0.999,0.654451
0.315454,0.640694,0.998901,0.654385
0.315264,0.640631,0.998801,0.65432
0.315075,0.640568,0.998701,0.654254
0.314886,0.640505,0.998601,0.654189
0.314697,0.640442,0.998501,0.654123
0.314509,0.640379,0.998401,0.654058
0.31432,0.640315,0.998301,0.653993
0.314131,0.640252,0.998202,0.653927
0.313943,0.640189,0.998102,0.653862
0.313755,0.640126,0.998002,0.653796
0.313566,0.640063,0.997902,0.653731
0.313378,0.64,0.997802,0.653666
0.31319,0.639937,0.997703,0.6536
0.313002,0.639874,0.997603,0.653535
0.312814,0.63981,0.997503,0.65347
0.312627,0.639747,0.997403,0.653404
0.312439,0.639684,0.997304,0.653339
0.312252,0.639621,0.997204,0.653274
0.312064,0.639558,0.997104,0.653208
0.311877,0.639495,0.997004,0.653143
0.31169,0.639432,0.996905,0.653078
0.311503,0.639369,0.996805,0.653012
0.311316,0.639306,0.996705,0.652947
0.311129,0.639243,0.996606,0.652882
0.310943,0.63918,0.996506,0.652816
0.310756,0.639117,0.996406,0.652751
0.31057,0.639054,0.996307,0.652686
0.310383,0.638991,0.996207,0.652621
0.310197,0.638928,0.996107,0.652555
0.310011,0.638865,0.996008,0.65249
0.309825,0.638802,0.995908,0.652425
0.309794,0.638739,0.995809,0.65236
0.309763,0.638676,1,0.652294
0.309577,0.638613,0.9999,0.652229
0.309392,0.63855,0.9998,0.652164
0.309206,0.638487,0.9997,0.652099
0.309021,0.638424,0.9996,0.652033
0.308835,0.638361,0.9995,0.651968
0.30865,0.638298,0.9994,0.651903
0.308465,0.638235,0.9993,0.651838
0.30828,0.638172,0.9992,0.651773
0.308095,0.638109,0.9991,0.651707
0.30791,0.638046,0.999,0.651642
0.307725,0.637983,0.998901,0.651577
0.30754,0.63792,0.998801,0.651512
0.307356,0.637857,0.998701,0.651447
0.307172,0.637794,0.998601,0.651382
0.307141,0.637732,0.998501,0.651317
0.30711,0.637669,1,0.651251
0.306926,0.637606,0.9999,0.651186
0.306742,0.637543,0.9998,0.651121
0.306558,0.63748,0.9997,0.651056
0.306374,0.637417,0.9996,0.650991
0.30619,0.637354,0.9995,0.650926
0.306006,0.637291,0.9994,0.650861
0.305823,0.637229,0.9993,0.650796
0.305639,0.637166,0.9992,0.650731
0.305456,0.637103,0.9991,0.650666
0.305273,0.63704,0.999,0.6506
0.305089,0.636977,0.998901,0.650535
0.304906,0.636914,0.998801,0.65047
0.304723,0.636852,0.998701,0.650405
0.304541,0.636789,0.998601,0.65034
0.304358,0.636726,0.998501,0.650275
0.304327,0.636663,0.998401,0.65021
0.304297,0.6366,1,0.650145
0.304114,0.636538,0.9999,0.65008
0.303932,0.636475,0.9998,0.650015
0.30375,0.636412,0.9997,0.64995
0.303567,0.636349,0.9996,0.649885
0.303385,0.636287,0.9995,0.64982
0.303203,0.636224,0.9994,0.649755
0.303021,0.636161,0.9993,0.64969
0.30284,0.636098,0.9992,0.649625
0.302658,0.636036,0.9991,0.64956
0.302476,0.635973,0.999,0.649495
0.302295,0.63591,0.998901,0.64943
0.302114,0.635847,0.998801,0.649365
0.301932,0.635785,0.998701,0.649301
