energy,productivity,fun,hunger
0.373168,0.93283,0.498437,0.58894
0.373131,0.932789,0.498387,0.588881
0.373094,0.932747,0.498337,0.588823
0.373057,0.932706,0.498287,0.588764
0.373019,0.932664,0.498237,0.588705
0.372982,0.932623,0.498188,0.588646
0.372945,0.932581,0.498138,0.588587
0.372907,0.93254,0.498088,0.588528
0.37287,0.932498,0.498038,0.588469
0.372833,0.932457,0.497988,0.588411
0.372795,0.932415,0.497938,0.588352
0.372758,0.932374,0.497889,0.588293
0.372721,0.932332,0.497839,0.588234
0.372684,0.932291,0.497789,0.588175
0.372646,0.932249,0.497739,0.588116
0.372609,0.932208,0.49769,0.588058
0.372572,0.932166,0.49764,0.587999
0.372535,0.932125,0.49759,0.58794
0.372497,0.932083,0.49754,0.587881
0.37246,0.932042,0.497491,0.587822
0.372423,0.932,0.497441,0.587764
0.372386,0.931959,0.497391,0.587705
0.372348,0.931917,0.497341,0.587646
0.372311,0.931876,0.497292,0.587587
0.372274,0.931834,0.497242,0.587529
0.372237,0.931793,0.497192,0.58747
0.372199,0.931751,0.497142,0.587411
0.372162,0.93171,0.497093,0.587352
0.372125,0.931668,0.497043,0.587294
0.372088,0.931627,0.496993,0.587235
0.372051,0.931585,0.496944,0.587176
0.372013,0.931544,0.496894,0.587117
0.371976,0.931502,0.496844,0.587059
0.371939,0.931461,0.496794,0.587
0.371902,0.931419,0.496745,0.586941
0.371865,0.931378,0.496695,0.586883
0.371827,0.931337,0.496645,0.586824
0.37179,0.931295,0.496596,0.586765
0.371753,0.931254,0.496546,0.586707
0.371716,0.931212,0.496496,0.586648
0.371679,0.931171,0.496447,0.586589
0.371642,0.931129,0.496397,0.586531
0.371604,0.931088,0.496348,0.586472
0.371567,0.931046,0.496298,0.586413
0.37153,0.931005,0.496248,0.586355
0.371493,0.930963,0.496199,0.586296
0.371456,0.930922,0.496149,0.586237
0.371419,0.930881,0.496099,0.586179
0.371381,0.930839,0.49605,0.58612
0.371344,0.930798,0.496,0.586061
0.371307,0.930756,0.495951,0.586003
0.37127,0.930715,0.495901,0.585944
0.371233,0.930673,0.495851,0.585886
0.371196,0.930632,0.495802,0.585827
0.371159,0.930591,0.495752,0.585768
0.371122,0.930549,0.495703,0.58571
0.371084,0.930508,0.495653,0.585651
0.371047,0.930466,0.495604,0.585593
0.37101,0.930425,0.495554,0.585534
0.370973,0.930383,0.495504,0.585476
0.370936,0.930342,0.495455,0.585417
0.370899,0.930301,0.495405,0.585359
0.370862,0.930259,0.495356,0.5853
0.370825,0.930218,0.495306,0.585242
0.370788,0.930176,0.495257,0.585183
0.370751,0.930135,0.495207,0.585124
0.370714,0.930094,0.495158,0.585066
0.370676,0.930052,0.495108,0.585007
0.370639,0.930011,0.495059,0.584949
0.370602,0.929969,0.495009,0.58489
0.370565,0.929928,0.49496,0.584832
0.370528,0.929887,0.49491,0.584773
0.370491,0.929845,0.494861,0.584715
0.370454,0.929804,0.494811,0.584657
0.370417,0.929762,0.494762,0.584598
0.37038,0.929721,0.494712,0.58454
0.370343,0.92968,0.494663,0.584481
0.370306,0.929638,0.494613,0.584423
0.370269,0.929597,0.494564,0.584364
0.370232,0.929556,0.494514,0.584306
0.370195,0.929514,0.494465,0.584247
0.370158,0.929473,0.494415,0.584189
0.370121,0.929431,0.494366,0.584131
0.370084,0.92939,0.494317,0.584072
0.370047,0.929349,0.494267,0.584014
0.37001,0.929307,0.494218,0.583955
0.369973,0.929266,0.494168,0.583897
0.369936,0.929225,0.494119,0.583839
0.369899,0.929183,0.494069,0.58378
0.369862,0.929142,0.49402,0.583722
0.369825,0.9291,0.493971,0.583663
0.369788,0.929059,0.493921,0.583605
0.369751,0.929018,0.493872,0.583547
0.369714,0.928976,0.493822,0.583488
0.369677,0.928935,0.493773,0.58343
0.36964,0.928894,0.493724,0.583372
0.369603,0.928852,0.493674,0.583313
0.369566,0.928811,0.493625,0.583255
0.369529,0.92877,0.493576,0.583197
0.369492,0.928728,0.493526,0.583138
0.369455,0.928687,0.493477,0.58308
0.369418,0.928646,0.493428,0.583022
0.369381,0.928604,0.493378,0.582963
0.369344,0.928563,0.493329,0.582905
0.369307,0.928522,0.49328,0.582847
0.36927,0.92848,0.49323,0.582789
0.369234,0.928439,0.493181,0.58273
0.369197,0.928398,0.493132,0.582672
0.36916,0.928356,0.493082,0.582614
0.369123,0.928315,0.493033,0.582555
0.369086,0.928274,0.492984,0.582497
0.369049,0.928232,0.492934,0.582439
0.369012,0.928191,0.492885,0.582381
0.368975,0.92815,0.492836,0.582322
0.368938,0.928108,0.492786,0.582264
0.368901,0.928067,0.492737,0.582206
0.368864,0.928026,0.492688,0.582148
0.368828,0.927984,0.492639,0.58209
0.368791,0.927943,0.492589,0.582031
0.368754,0.927902,0.49254,0.581973
0.368717,0.927861,0.492491,0.581915
0.36868,0.927819,0.492442,0.581857
0.368643,0.927778,0.492392,0.581799
0.368606,0.927737,0.492343,0.58174
0.36857,0.927695,0.492294,0.581682
0.368533,0.927654,0.492245,0.581624
0.368496,0.927613,0.492195,0.581566
0.368459,0.927571,0.492146,0.581508
0.368422,0.92753,0.492097,0.58145
0.368385,0.927489,0.492048,0.581391
0.368348,0.927448,0.491999,0.581333
0.368312,0.927406,0.491949,0.581275
0.368275,0.927365,0.4919,0.581217
0.368238,0.927324,0.491851,0.581159
0.368201,0.927282,0.491802,0.581101
0.368164,0.927241,0.491753,0.581043
0.368127,0.9272,0.491703,0.580985
0.368091,0.927159,0.491654,0.580926
0.368054,0.927117,0.491605,0.580868
0.368017,0.927076,0.491556,0.58081
0.36798,0.927035,0.491507,0.580752
0.367943,0.926994,0.491458,0.580694
0.367907,0.926952,0.491409,0.580636
0.36787,0.926911,0.491359,0.580578
0.367833,0.92687,0.49131,0.58052
0.367796,0.926829,0.491261,0.580462
0.36776,0.926787,0.491212,0.580404
0.367723,0.926746,0.491163,0.580346
0.367686,0.926705,0.491114,0.580288
0.367649,0.926664,0.491065,0.58023
0.367612,0.926622,0.491016,0.580172
0.367576,0.926581,0.490966,0.580114
0.367539,0.92654,0.490917,0.580056
0.367502,0.926499,0.490868,0.579998
0.367465,0.926457,0.490819,0.57994
0.367429,0.926416,0.49077,0.579882
0.367392,0.926375,0.490721,0.579824
0.367355,0.926334,0.490672,0.579766
0.367318,0.926292,0.490623,0.579708
0.367282,0.926251,0.490574,0.57965
0.367245,0.92621,0.490525,0.579592
0.367208,0.926169,0.490476,0.579534
0.367172,0.926127,0.490427,0.579476
0.367135,0.926086,0.490378,0.579418
0.367098,0.926045,0.490329,0.57936
0.367061,0.926004,0.49028,0.579302
0.367025,0.925963,0.490231,0.579244
0.366988,0.925921,0.490181,0.579186
0.366951,0.92588,0.490132,0.579128
0.366915,0.925839,0.490083,0.57907
0.366878,0.925798,0.490034,0.579013
0.366841,0.925756,0.489985,0.578955
0.366805,0.925715,0.489936,0.578897
0.366768,0.925674,0.489887,0.578839
0.366731,0.925633,0.489838,0.578781
0.366694,0.925592,0.489789,0.578723
0.366658,0.92555,0.489741,0.578665
0.366621,0.925509,0.489692,0.578607
0.366584,0.925468,0.489643,0.578549
0.366548,0.925427,0.489594,0.578492
0.366511,0.925386,0.489545,0.578434
0.366475,0.925344,0.489496,0.578376
0.366438,0.925303,0.489447,0.578318
0.366401,0.925262,0.489398,0.57826
0.366365,0.925221,0.489349,0.578202
0.366328,0.92518,0.4893,0.578145
0.366291,0.925139,0.489251,0.578087
0.366255,0.925097,0.489202,0.578029
0.366218,0.925056,0.489153,0.577971
0.366181,0.925015,0.489104,0.577913
0.366145,0.924974,0.489055,0.577856
0.366108,0.924933,0.489006,0.577798
0.366072,0.924891,0.488958,0.57774
0.366035,0.92485,0.488909,0.577682
0.365998,0.924809,0.48886,0.577624
0.365962,0.924768,0.488811,0.577567
0.365925,0.924727,0.488762,0.577509
0.365889,0.924686,0.488713,0.577451
0.365852,0.924644,0.488664,0.577393
0.365815,0.924603,0.488615,0.577336
0.365779,0.924562,0.488566,0.577278
0.365742,0.924521,0.488518,0.57722
0.365706,0.92448,0.488469,0.577163
0.365669,0.924439,0.48842,0.577105
0.365633,0.924398,0.488371,0.577047
0.365596,0.924356,0.488322,0.576989
0.365559,0.924315,0.488273,0.576932
0.365523,0.924274,0.488225,0.576874
0.365486,0.924233,0.488176,0.576816
0.36545,0.924192,0.488127,0.576759
0.365413,0.924151,0.488078,0.576701
0.365377,0.92411,0.488029,0.576643
0.36534,0.924068,0.487981,0.576586
0.365304,0.924027,0.487932,0.576528
0.365267,0.923986,0.487883,0.57647
0.365231,0.923945,0.487834,0.576413
0.365194,0.923904,0.487785,0.576355
0.365158,0.923863,0.487737,0.576297
0.365121,0.923822,0.487688,0.57624
0.365085,0.92378,0.487639,0.576182
0.365048,0.923739,0.48759,0.576125
0.365011,0.923698,0.487542,0.576067
0.364975,0.923657,0.487493,0.576009
0.364938,0.923616,0.487444,0.575952
0.364902,0.923575,0.487395,0.575894
0.364866,0.923534,0.487347,0.575837
0.364829,0.923493,0.487298,0.575779
0.364793,0.923452,0.487249,0.575721
0.364756,0.92341,0.4872,0.575664
0.36472,0.923369,0.487152,0.575606
0.364683,0.923328,0.487103,0.575549
0.364647,0.923287,0.487054,0.575491
0.36461,0.923246,0.487005,0.575434
0.364574,0.923205,0.486957,0.575376
0.364537,0.923164,0.486908,0.575318
0.364501,0.923123,0.486859,0.575261
0.364464,0.923082,0.486811,0.575203
0.364428,0.923041,0.486762,0.575146
0.364391,0.923,0.486713,0.575088
0.364355,0.922958,0.486665,0.575031
0.364319,0.922917,0.486616,0.574973
0.364282,0.922876,0.486567,0.574916
0.364246,0.922835,0.486519,0.574858
0.364209,0.922794,0.48647,0.574801
0.364173,0.922753,0.486421,0.574743
0.364136,0.922712,0.486373,0.574686
0.3641,0.922671,0.486324,0.574628
0.364064,0.92263,0.486275,0.574571
0.364027,0.922589,0.486227,0.574514
0.363991,0.922548,0.486178,0.574456
0.363954,0.922507,0.48613,0.574399
0.363918,0.922466,0.486081,0.574341
0.363882,0.922424,0.486032,0.574284
0.363845,0.922383,0.485984,0.574226
0.363809,0.922342,0.485935,0.574169
0.363772,0.922301,0.485887,0.574112
0.363736,0.92226,0.485838,0.574054
0.3637,0.922219,0.485789,0.573997
0.363663,0.922178,0.485741,0.573939
0.363627,0.922137,0.485692,0.573882
0.363591,0.922096,0.485644,0.573825
0.363554,0.922055,0.485595,0.573767
0.363518,0.922014,0.485547,0.57371
0.363482,0.921973,0.485498,0.573652
0.363445,0.921932,0.485449,0.573595
0.363409,0.921891,0.485401,0.573538
0.363373,0.92185,0.485352,0.57348
0.363336,0.921809,0.485304,0.573423
0.3633,0.921768,0.485255,0.573366
0.363264,0.921727,0.485207,0.573308
0.363227,0.921686,0.485158,0.573251
0.363191,0.921645,0.48511,0.573194
0.363155,0.921604,0.485061,0.573136
0.363118,0.921563,0.485013,0.573079
0.363082,0.921522,0.484964,0.573022
0.363046,0.921481,0.484916,0.572964
0.363009,0.92144,0.484867,0.572907
0.362973,0.921398,0.484819,0.57285
0.362937,0.921357,0.48477,0.572793
0.3629,0.921316,0.484722,0.572735
0.362864,0.921275,0.484673,0.572678
0.362828,0.921234,0.484625,0.572621
0.362792,0.921193,0.484576,0.572563
0.362755,0.921152,0.484528,0.572506
0.362719,0.921111,0.48448,0.572449
0.362683,0.92107,0.484431,0.572392
0.362646,0.921029,0.484383,0.572334
0.36261,0.920988,0.484334,0.572277
0.362574,0.920947,0.484286,0.57222
0.362538,0.920906,0.484237,0.572163
0.362501,0.920865,0.484189,0.572106
0.362465,0.920824,0.48414,0.572048
0.362429,0.920783,0.484092,0.571991
0.362393,0.920742,0.484044,0.571934
0.362356,0.920701,0.483995,0.571877
0.36232,0.920661,0.483947,0.57182
0.362284,0.92062,0.483898,0.571762
0.362248,0.920579,0.48385,0.571705
0.362212,0.920538,0.483802,0.571648
0.362175,0.920497,0.483753,0.571591
0.362139,0.920456,0.483705,0.571534
0.362103,0.920415,0.483657,0.571477
0.362067,0.920374,0.483608,0.571419
0.36203,0.920333,0.48356,0.571362
0.361994,0.920292,0.483511,0.571305
0.361958,0.920251,0.483463,0.571248
0.361922,0.92021,0.483415,0.571191
0.361886,0.920169,0.483366,0.571134
0.36185,0.920128,0.483318,0.571077
0.361813,0.920087,0.48327,0.57102
0.361777,0.920046,0.483221,0.570962
0.361741,0.920005,0.483173,0.570905
0.361705,0.919964,0.483125,0.570848
0.361669,0.919923,0.483076,0.570791
0.361632,0.919882,0.483028,0.570734
0.361596,0.919841,0.48298,0.570677
0.36156,0.9198,0.482932,0.57062
0.361524,0.919759,0.482883,0.570563
0.361488,0.919718,0.482835,0.570506
0.361452,0.919677,0.482787,0.570449
0.361416,0.919637,0.482738,0.570392
0.361379,0.919596,0.48269,0.570335
0.361343,0.919555,0.482642,0.570278
0.361307,0.919514,0.482594,0.570221
0.361271,0.919473,0.482545,0.570164
0.361235,0.919432,0.482497,0.570107
0.361199,0.919391,0.482449,0.57005
0.361163,0.91935,0.482401,0.569993
0.361126,0.919309,0.482352,0.569936
0.36109,0.919268,0.482304,0.569879
0.361054,0.919227,0.482256,0.569822
0.361018,0.919186,0.482208,0.569765
0.360982,0.919145,0.482159,0.569708
0.360946,0.919104,0.482111,0.569651
0.36091,0.919064,0.482063,0.569594
0.360874,0.919023,0.482015,0.569537
0.360838,0.918982,0.481967,0.56948
0.360802,0.918941,0.481918,0.569423
0.360766,0.9189,0.48187,0.569366
0.360729,0.918859,0.481822,0.569309
0.360693,0.918818,0.481774,0.569252
0.360657,0.918777,0.481726,0.569195
0.360621,0.918736,0.481678,0.569138
0.360585,0.918695,0.481629,0.569081
0.360549,0.918655,0.481581,0.569024
0.360513,0.918614,0.481533,0.568967
0.360477,0.918573,0.481485,0.568911
0.360441,0.918532,0.481437,0.568854
0.360405,0.918491,0.481389,0.568797
0.360369,0.91845,0.48134,0.56874
0.360333,0.918409,0.481292,0.568683
0.360297,0.918368,0.481244,0.568626
0.360261,0.918327,0.481196,0.568569
0.360225,0.918287,0.481148,0.568512
0.360189,0.918246,0.4811,0.568456
0.360153,0.918205,0.481052,0.568399
0.360117,0.918164,0.481004,0.568342
0.360081,0.918123,0.480956,0.568285
0.360045,0.918082,0.480907,0.568228
0.360009,0.918041,0.480859,0.568171
0.359973,0.918,0.480811,0.568115
0.359937,0.91796,0.480763,0.568058
0.359901,0.917919,0.480715,0.568001
0.359865,0.917878,0.480667,0.567944
0.359829,0.917837,0.480619,0.567887
0.359793,0.917796,0.480571,0.567831
0.359757,0.917755,0.480523,0.567774
0.359721,0.917714,0.480475,0.567717
0.359685,0.917674,0.480427,0.56766
0.359649,0.917633,0.480379,0.567603
0.359613,0.917592,0.480331,0.567547
0.359577,0.917551,0.480283,0.56749
0.359541,0.91751,0.480235,0.567433
0.359505,0.917469,0.480187,0.567376
0.359469,0.917429,0.480139,0.56732
0.359433,0.917388,0.480091,0.567263
0.359397,0.917347,0.480043,0.567206
0.359361,0.917306,0.479995,0.56715
0.359325,0.917265,0.479947,0.567093
0.359289,0.917224,0.479899,0.567036
0.359253,0.917184,0.479851,0.566979
0.359217,0.917143,0.479803,0.566923
0.359182,0.917102,0.479755,0.566866
0.359146,0.917061,0.479707,0.566809
0.35911,0.91702,0.479659,0.566753
0.359074,0.916979,0.479611,0.566696
0.359038,0.916939,0.479563,0.566639
0.359002,0.916898,0.479515,0.566583
0.358966,0.916857,0.479467,0.566526
0.35893,0.916816,0.479419,0.566469
0.358894,0.916775,0.479371,0.566413
0.358858,0.916735,0.479323,0.566356
0.358823,0.916694,0.479275,0.566299
0.358787,0.916653,0.479227,0.566243
0.358751,0.916612,0.479179,0.566186
0.358715,0.916571,0.479131,0.56613
0.358679,0.916531,0.479083,0.566073
0.358643,0.91649,0.479035,0.566016
0.358607,0.916449,0.478988,0.56596
0.358571,0.916408,0.47894,0.565903
0.358536,0.916367,0.478892,0.565847
0.3585,0.916327,0.478844,0.56579
0.358464,0.916286,0.478796,0.565733
0.358428,0.916245,0.478748,0.565677
0.358392,0.916204,0.4787,0.56562
0.358356,0.916163,0.478652,0.565564
0.358321,0.916123,0.478604,0.565507
0.358285,0.916082,0.478557,0.565451
0.358249,0.916041,0.478509,0.565394
0.358213,0.916,0.478461,0.565337
0.358177,0.91596,0.478413,0.565281
0.358141,0.915919,0.478365,0.565224
0.358106,0.915878,0.478317,0.565168
0.35807,0.915837,0.47827,0.565111
0.358034,0.915796,0.478222,0.565055
0.357998,0.915756,0.478174,0.564998
0.357962,0.915715,0.478126,0.564942
0.357927,0.915674,0.478078,0.564885
0.357891,0.915633,0.47803,0.564829
0.357855,0.915593,0.477983,0.564772
0.357819,0.915552,0.477935,0.564716
0.357783,0.915511,0.477887,0.564659
0.357748,0.91547,0.477839,0.564603
0.357712,0.91543,0.477792,0.564547
0.357676,0.915389,0.477744,0.56449
0.35764,0.915348,0.477696,0.564434
0.357605,0.915307,0.477648,0.564377
0.357569,0.915267,0.4776,0.564321
0.357533,0.915226,0.477553,0.564264
0.357497,0.915185,0.477505,0.564208
0.357462,0.915144,0.477457,0.564151
0.357426,0.915104,0.477409,0.564095
0.35739,0.915063,0.477362,0.564039
0.357354,0.915022,0.477314,0.563982
0.357319,0.914981,0.477266,0.563926
0.357283,0.914941,0.477218,0.563869
0.357247,0.9149,0.477171,0.563813
0.357211,0.914859,0.477123,0.563757
0.357176,0.914819,0.477075,0.5637
0.35714,0.914778,0.477028,0.563644
0.357104,0.914737,0.47698,0.563588
0.357069,0.914696,0.476932,0.563531
0.357033,0.914656,0.476885,0.563475
0.356997,0.914615,0.476837,0.563419
0.356961,0.914574,0.476789,0.563362
0.356926,0.914534,0.476741,0.563306
0.35689,0.914493,0.476694,0.56325
0.356854,0.914452,0.476646,0.563193
0.356819,0.914411,0.476598,0.563137
0.356783,0.914371,0.476551,0.563081
0.356747,0.91433,0.476503,0.563024
0.356712,0.914289,0.476455,0.562968
0.356676,0.914249,0.476408,0.562912
0.35664,0.914208,0.47636,0.562855
0.356605,0.914167,0.476313,0.562799
0.356569,0.914127,0.476265,0.562743
0.356533,0.914086,0.476217,0.562687
0.356498,0.914045,0.47617,0.56263
0.356462,0.914004,0.476122,0.562574
0.356426,0.913964,0.476074,0.562518
0.356391,0.913923,0.476027,0.562461
0.356355,0.913882,0.475979,0.562405
0.356319,0.913842,0.475932,0.562349
0.356284,0.913801,0.475884,0.562293
0.356248,0.91376,0.475836,0.562237
0.356213,0.91372,0.475789,0.56218
0.356177,0.913679,0.475741,0.562124
0.356141,0.913638,0.475694,0.562068
0.356106,0.913598,0.475646,0.562012
0.35607,0.913557,0.475599,0.561955
0.356034,0.913516,0.475551,0.561899
0.355999,0.913476,0.475503,0.561843
0.355963,0.913435,0.475456,0.561787
0.355928,0.913394,0.475408,0.561731
0.355892,0.913354,0.475361,0.561675
0.355856,0.913313,0.475313,0.561618
0.355821,0.913272,0.475266,0.561562
0.355785,0.913232,0.475218,0.561506
0.35575,0.913191,0.475171,0.56145
0.355714,0.91315,0.475123,0.561394
0.355679,0.91311,0.475076,0.561338
0.355643,0.913069,0.475028,0.561281
0.355607,0.913028,0.474981,0.561225
0.355572,0.912988,0.474933,0.561169
0.355536,0.912947,0.474886,0.561113
0.355501,0.912907,0.474838,0.561057
0.355465,0.912866,0.474791,0.561001
0.35543,0.912825,0.474743,0.560945
0.355394,0.912785,0.474696,0.560889
0.355359,0.912744,0.474648,0.560833
0.355323,0.912703,0.474601,0.560777
0.355288,0.912663,0.474553,0.56072
0.355252,0.912622,0.474506,0.560664
0.355217,0.912582,0.474458,0.560608
0.355181,0.912541,0.474411,0.560552
0.355145,0.9125,0.474364,0.560496
0.35511,0.91246,0.474316,0.56044
0.355074,0.912419,0.474269,0.560384
0.355039,0.912378,0.474221,0.560328
0.355003,0.912338,0.474174,0.560272
0.354968,0.912297,0.474126,0.560216
0.354932,0.912257,0.474079,0.56016
0.354897,0.912216,0.474032,0.560104
0.354861,0.912175,0.473984,0.560048
0.354826,0.912135,0.473937,0.559992
0.35479,0.912094,0.473889,0.559936
0.354755,0.912054,0.473842,0.55988
0.35472,0.912013,0.473795,0.559824
0.354684,0.911972,0.473747,0.559768
0.354649,0.911932,0.4737,0.559712
0.354613,0.911891,0.473653,0.559656
0.354578,0.911851,0.473605,0.5596
0.354542,0.91181,0.473558,0.559544
0.354507,0.911769,0.47351,0.559488
0.354471,0.911729,0.473463,0.559432
0.354436,0.911688,0.473416,0.559376
0.3544,0.911648,0.473368,0.55932
0.354365,0.911607,0.473321,0.559264
0.35433,0.911567,0.473274,0.559208
0.354294,0.911526,0.473226,0.559153
0.354259,0.911485,0.473179,0.559097
0.354223,0.911445,0.473132,0.559041
0.354188,0.911404,0.473084,0.558985
0.354152,0.911364,0.473037,0.558929
0.354117,0.911323,0.47299,0.558873
0.354082,0.911283,0.472943,0.558817
0.354046,0.911242,0.472895,0.558761
0.354011,0.911201,0.472848,0.558705
0.353975,0.911161,0.472801,0.55865
0.35394,0.91112,0.472753,0.558594
0.353905,0.91108,0.472706,0.558538
0.353869,0.911039,0.472659,0.558482
0.353834,0.910999,0.472612,0.558426
0.353798,0.910958,0.472564,0.55837
0.353763,0.910917,0.472517,0.558314
0.353728,0.910877,0.47247,0.558259
0.353692,0.910836,0.472423,0.558203
0.353657,0.910796,0.472375,0.558147
0.353622,0.910755,0.472328,0.558091
0.353586,0.910715,0.472281,0.558035
0.353551,0.910674,0.472234,0.557979
0.353515,0.910634,0.472186,0.557924
0.35348,0.910593,0.472139,0.557868
0.353445,0.910553,0.472092,0.557812
0.353409,0.910512,0.472045,0.557756
0.353374,0.910472,0.471998,0.557701
0.353339,0.910431,0.47195,0.557645
0.353303,0.910391,0.471903,0.557589
0.353268,0.91035,0.471856,0.557533
0.353233,0.910309,0.471809,0.557478
0.353197,0.910269,0.471762,0.557422
0.353162,0.910228,0.471714,0.557366
0.353127,0.910188,0.471667,0.55731
0.353091,0.910147,0.47162,0.557255
0.353056,0.910107,0.471573,0.557199
0.353021,0.910066,0.471526,0.557143
0.352986,0.910026,0.471479,0.557087
0.35295,0.909985,0.471431,0.557032
0.352915,0.909945,0.471384,0.556976
0.35288,0.909904,0.471337,0.55692
0.352844,0.909864,0.47129,0.556865
0.352809,0.909823,0.471243,0.556809
0.352774,0.909783,0.471196,0.556753
0.352739,0.909742,0.471149,0.556698
0.352703,0.909702,0.471102,0.556642
0.352668,0.909661,0.471054,0.556586
0.352633,0.909621,0.471007,0.556531
0.352597,0.90958,0.47096,0.556475
0.352562,0.90954,0.470913,0.556419
0.352527,0.909499,0.470866,0.556364
0.352492,0.909459,0.470819,0.556308
0.352456,0.909418,0.470772,0.556252
0.352421,0.909378,0.470725,0.556197
0.352386,0.909337,0.470678,0.556141
0.352351,0.909297,0.470631,0.556085
0.352315,0.909256,0.470584,0.55603
0.35228,0.909216,0.470537,0.555974
0.352245,0.909176,0.47049,0.555919
0.35221,0.909135,0.470442,0.555863
0.352175,0.909095,0.470395,0.555808
0.352139,0.909054,0.470348,0.555752
0.352104,0.909014,0.470301,0.555696
0.352069,0.908973,0.470254,0.555641
0.352034,0.908933,0.470207,0.555585
0.351999,0.908892,0.47016,0.55553
0.351963,0.908852,0.470113,0.555474
0.351928,0.908811,0.470066,0.555419
0.351893,0.908771,0.470019,0.555363
0.351858,0.90873,0.469972,0.555307
0.351823,0.90869,0.469925,0.555252
0.351787,0.90865,0.469878,0.555196
0.351752,0.908609,0.469831,0.555141
0.351717,0.908569,0.469784,0.555085
0.351682,0.908528,0.469737,0.55503
0.351647,0.908488,0.46969,0.554974
0.351612,0.908447,0.469643,0.554919
0.351576,0.908407,0.469596,0.554863
0.351541,0.908366,0.469549,0.554808
0.351506,0.908326,0.469502,0.554752
0.351471,0.908286,0.469456,0.554697
0.351436,0.908245,0.469409,0.554641
0.351401,0.908205,0.469362,0.554586
0.351365,0.908164,0.469315,0.554531
0.35133,0.908124,0.469268,0.554475
0.351295,0.908083,0.469221,0.55442
0.35126,0.908043,0.469174,0.554364
0.351225,0.908003,0.469127,0.554309
0.35119,0.907962,0.46908,0.554253
0.351155,0.907922,0.469033,0.554198
0.35112,0.907881,0.468986,0.554143
0.351084,0.907841,0.468939,0.554087
0.351049,0.907801,0.468892,0.554032
0.351014,0.90776,0.468846,0.553976
0.350979,0.90772,0.468799,0.553921
0.350944,0.907679,0.468752,0.553865
0.350909,0.907639,0.468705,0.55381
0.350874,0.907599,0.468658,0.553755
0.350839,0.907558,0.468611,0.553699
0.350804,0.907518,0.468564,0.553644
0.350769,0.907477,0.468518,0.553589
0.350734,0.907437,0.468471,0.553533
0.350698,0.907397,0.468424,0.553478
0.350663,0.907356,0.468377,0.553423
0.350628,0.907316,0.46833,0.553367
0.350593,0.907275,0.468283,0.553312
0.350558,0.907235,0.468236,0.553257
0.350523,0.907195,0.46819,0.553201
0.350488,0.907154,0.468143,0.553146
0.350453,0.907114,0.468096,0.553091
0.350418,0.907073,0.468049,0.553035
0.350383,0.907033,0.468002,0.55298
0.350348,0.906993,0.467956,0.552925
0.350313,0.906952,0.467909,0.552869
0.350278,0.906912,0.467862,0.552814
0.350243,0.906872,0.467815,0.552759
0.350208,0.906831,0.467768,0.552704
0.350173,0.906791,0.467722,0.552648
0.350138,0.90675,0.467675,0.552593
0.350103,0.90671,0.467628,0.552538
0.350068,0.90667,0.467581,0.552482
0.350033,0.906629,0.467535,0.552427
0.349998,0.906589,0.467488,0.552372
0.349963,0.906549,0.467441,0.552317
0.349928,0.906508,0.467394,0.552262
0.349893,0.906468,0.467348,0.552206
0.349858,0.906428,0.467301,0.552151
0.349823,0.906387,0.467254,0.552096
0.349788,0.906347,0.467207,0.552041
0.349753,0.906307,0.467161,0.551985
0.349718,0.906266,0.467114,0.55193
0.349683,0.906226,0.467067,0.551875
0.349648,0.906186,0.467021,0.55182
0.349613,0.906145,0.466974,0.551765
0.349578,0.906105,0.466927,0.55171
0.349543,0.906065,0.46688,0.551654
0.349508,0.906024,0.466834,0.551599
0.349473,0.905984,0.466787,0.551544
0.349438,0.905944,0.46674,0.551489
0.349403,0.905903,0.466694,0.551434
0.349368,0.905863,0.466647,0.551379
0.349333,0.905823,0.4666,0.551323
0.349298,0.905782,0.466554,0.551268
0.349263,0.905742,0.466507,0.551213
0.349229,0.905702,0.46646,0.551158
0.349194,0.905661,0.466414,0.551103
0.349159,0.905621,0.466367,0.551048
0.349124,0.905581,0.466321,0.550993
0.349089,0.90554,0.466274,0.550938
0.349054,0.9055,0.466227,0.550883
0.349019,0.90546,0.466181,0.550827
0.348984,0.905419,0.466134,0.550772
0.348949,0.905379,0.466087,0.550717
0.348914,0.905339,0.466041,0.550662
0.348879,0.905299,0.465994,0.550607
0.348845,0.905258,0.465948,0.550552
0.34881,0.905218,0.465901,0.550497
0.348775,0.905178,0.465854,0.550442
0.34874,0.905137,0.465808,0.550387
0.348705,0.905097,0.465761,0.550332
0.34867,0.905057,0.465715,0.550277
0.348635,0.905016,0.465668,0.550222
0.3486,0.904976,0.465622,0.550167
0.348566,0.904936,0.465575,0.550112
0.348531,0.904896,0.465528,0.550057
0.348496,0.904855,0.465482,0.550002
0.348461,0.904815,0.465435,0.549947
0.348426,0.904775,0.465389,0.549892
0.348391,0.904735,0.465342,0.549837
0.348357,0.904694,0.465296,0.549782
0.348322,0.904654,0.465249,0.549727
0.348287,0.904614,0.465203,0.549672
0.348252,0.904573,0.465156,0.549617
0.348217,0.904533,0.46511,0.549562
0.348182,0.904493,0.465063,0.549507
0.348148,0.904453,0.465017,0.549452
0.348113,0.904412,0.46497,0.549397
0.348078,0.904372,0.464924,0.549342
0.348043,0.904332,0.464877,0.549287
0.348008,0.904292,0.464831,0.549232
