energy,productivity,fun,hunger
0.207735,0.542576,0.387968,0.497391
0.207714,0.542495,0.38793,0.497341
0.207693,0.542414,0.387891,0.497291
0.207673,0.542334,0.387852,0.497242
0.207652,0.542253,0.387813,0.497192
0.207631,0.542173,0.387774,0.497142
0.20761,0.542092,0.387736,0.497092
0.20759,0.542011,0.387697,0.497043
0.207569,0.541931,0.387658,0.496993
0.207548,0.54185,0.387619,0.496943
0.207527,0.54177,0.387581,0.496894
0.207507,0.541689,0.387542,0.496844
0.207486,0.541609,0.387503,0.496794
0.207465,0.541528,0.387464,0.496745
0.207444,0.541448,0.387426,0.496695
0.207424,0.541367,0.387387,0.496645
0.207403,0.541287,0.387348,0.496596
0.207382,0.541206,0.387309,0.496546
0.207361,0.541126,0.387271,0.496496
0.207341,0.541045,0.387232,0.496447
0.20732,0.540965,0.387193,0.496397
0.207299,0.540884,0.387154,0.496347
0.207278,0.540804,0.387116,0.496298
0.207258,0.540724,0.387077,0.496248
0.207237,0.540643,0.387038,0.496198
0.207216,0.540563,0.387,0.496149
0.207196,0.540482,0.386961,0.496099
0.207175,0.540402,0.386922,0.49605
0.207154,0.540322,0.386884,0.496
0.207133,0.540241,0.386845,0.49595
0.207113,0.540161,0.386806,0.495901
0.207092,0.540081,0.386767,0.495851
0.207071,0.540001,0.386729,0.495802
0.207051,0.53992,0.38669,0.495752
0.20703,0.53984,0.386651,0.495702
0.207009,0.53976,0.386613,0.495653
0.206988,0.539679,0.386574,0.495603
0.206968,0.539599,0.386535,0.495554
0.206947,0.539519,0.386497,0.495504
0.206926,0.539439,0.386458,0.495455
0.206906,0.539359,0.38642,0.495405
0.206885,0.539278,0.386381,0.495356
0.206864,0.539198,0.386342,0.495306
0.206844,0.539118,0.386304,0.495256
0.206823,0.539038,0.386265,0.495207
0.206802,0.538958,0.386226,0.495157
0.206782,0.538878,0.386188,0.495108
0.206761,0.538798,0.386149,0.495058
0.20674,0.538717,0.38611,0.495009
0.206719,0.538637,0.386072,0.494959
0.206699,0.538557,0.386033,0.49491
0.206678,0.538477,0.385995,0.49486
0.206657,0.538397,0.385956,0.494811
0.206637,0.538317,0.385917,0.494761
0.206616,0.538237,0.385879,0.494712
0.206595,0.538157,0.38584,0.494662
0.206575,0.538077,0.385802,0.494613
0.206554,0.537997,0.385763,0.494564
0.206534,0.537917,0.385725,0.494514
0.206513,0.537837,0.385686,0.494465
0.206492,0.537757,0.385647,0.494415
0.206472,0.537677,0.385609,0.494366
0.206451,0.537597,0.38557,0.494316
0.20643,0.537517,0.385532,0.494267
0.20641,0.537437,0.385493,0.494217
0.206389,0.537358,0.385455,0.494168
0.206368,0.537278,0.385416,0.494119
0.206348,0.537198,0.385378,0.494069
0.206327,0.537118,0.385339,0.49402
0.206306,0.537038,0.3853,0.49397
0.206286,0.536958,0.385262,0.493921
0.206265,0.536878,0.385223,0.493872
0.206245,0.536799,0.385185,0.493822
0.206224,0.536719,0.385146,0.493773
0.206203,0.536639,0.385108,0.493723
0.206183,0.536559,0.385069,0.493674
0.206162,0.53648,0.385031,0.493625
0.206141,0.5364,0.384992,0.493575
0.206121,0.53632,0.384954,0.493526
0.2061,0.53624,0.384915,0.493477
0.20608,0.536161,0.384877,0.493427
0.206059,0.536081,0.384838,0.493378
0.206038,0.536001,0.3848,0.493329
0.206018,0.535921,0.384761,0.493279
0.205997,0.535842,0.384723,0.49323
0.205977,0.535762,0.384684,0.493181
0.205956,0.535682,0.384646,0.493131
0.205935,0.535603,0.384608,0.493082
0.205915,0.535523,0.384569,0.493033
0.205894,0.535444,0.384531,0.492983
0.205874,0.535364,0.384492,0.492934
0.205853,0.535284,0.384454,0.492885
0.205832,0.535205,0.384415,0.492836
0.205812,0.535125,0.384377,0.492786
0.205791,0.535046,0.384338,0.492737
0.205771,0.534966,0.3843,0.492688
0.20575,0.534887,0.384261,0.492638
0.20573,0.534807,0.384223,0.492589
0.205709,0.534728,0.384185,0.49254
0.205688,0.534648,0.384146,0.492491
0.205668,0.534569,0.384108,0.492441
0.205647,0.534489,0.384069,0.492392
0.205627,0.53441,0.384031,0.492343
0.205606,0.53433,0.383993,0.492294
0.205586,0.534251,0.383954,0.492244
0.205565,0.534171,0.383916,0.492195
0.205544,0.534092,0.383877,0.492146
0.205524,0.534013,0.383839,0.492097
0.205503,0.533933,0.383801,0.492048
0.205483,0.533854,0.383762,0.491998
0.205462,0.533774,0.383724,0.491949
0.205442,0.533695,0.383686,0.4919
0.205421,0.533616,0.383647,0.491851
0.205401,0.533536,0.383609,0.491802
0.20538,0.533457,0.38357,0.491752
0.20536,0.533378,0.383532,0.491703
0.205339,0.533299,0.383494,0.491654
0.205318,0.533219,0.383455,0.491605
0.205298,0.53314,0.383417,0.491556
0.205277,0.533061,0.383379,0.491507
0.205257,0.532981,0.38334,0.491457
0.205236,0.532902,0.383302,0.491408
0.205216,0.532823,0.383264,0.491359
0.205195,0.532744,0.383225,0.49131
0.205175,0.532665,0.383187,0.491261
0.205154,0.532585,0.383149,0.491212
0.205134,0.532506,0.38311,0.491163
0.205113,0.532427,0.383072,0.491114
0.205093,0.532348,0.383034,0.491064
0.205072,0.532269,0.382995,0.491015
0.205052,0.53219,0.382957,0.490966
0.205031,0.532111,0.382919,0.490917
0.205011,0.532031,0.382881,0.490868
0.20499,0.531952,0.382842,0.490819
0.20497,0.531873,0.382804,0.49077
0.204949,0.531794,0.382766,0.490721
0.204929,0.531715,0.382727,0.490672
0.204908,0.531636,0.382689,0.490623
0.204888,0.531557,0.382651,0.490574
0.204867,0.531478,0.382613,0.490525
0.204847,0.531399,0.382574,0.490475
0.204826,0.53132,0.382536,0.490426
0.204806,0.531241,0.382498,0.490377
0.204785,0.531162,0.38246,0.490328
0.204765,0.531083,0.382421,0.490279
0.204744,0.531004,0.382383,0.49023
0.204724,0.530925,0.382345,0.490181
0.204703,0.530846,0.382307,0.490132
0.204683,0.530767,0.382268,0.490083
0.204662,0.530688,0.38223,0.490034
0.204642,0.53061,0.382192,0.489985
0.204622,0.530531,0.382154,0.489936
0.204601,0.530452,0.382116,0.489887
0.204581,0.530373,0.382077,0.489838
0.20456,0.530294,0.382039,0.489789
0.20454,0.530215,0.382001,0.48974
0.204519,0.530136,0.381963,0.489691
0.204499,0.530058,0.381925,0.489642
0.204478,0.529979,0.381886,0.489593
0.204458,0.5299,0.381848,0.489544
0.204437,0.529821,0.38181,0.489495
0.204417,0.529742,0.381772,0.489446
0.204397,0.529664,0.381734,0.489398
0.204376,0.529585,0.381695,0.489349
0.204356,0.529506,0.381657,0.4893
0.204335,0.529427,0.381619,0.489251
0.204315,0.529349,0.381581,0.489202
0.204294,0.52927,0.381543,0.489153
0.204274,0.529191,0.381505,0.489104
0.204254,0.529113,0.381466,0.489055
0.204233,0.529034,0.381428,0.489006
0.204213,0.528955,0.38139,0.488957
0.204192,0.528877,0.381352,0.488908
0.204172,0.528798,0.381314,0.488859
0.204151,0.52872,0.381276,0.488811
0.204131,0.528641,0.381238,0.488762
0.204111,0.528562,0.3812,0.488713
0.20409,0.528484,0.381161,0.488664
0.20407,0.528405,0.381123,0.488615
0.204049,0.528327,0.381085,0.488566
0.204029,0.528248,0.381047,0.488517
0.204009,0.52817,0.381009,0.488469
0.203988,0.528091,0.380971,0.48842
0.203968,0.528013,0.380933,0.488371
0.203947,0.527934,0.380895,0.488322
0.203927,0.527856,0.380857,0.488273
0.203907,0.527777,0.380818,0.488224
0.203886,0.527699,0.38078,0.488176
0.203866,0.52762,0.380742,0.488127
0.203845,0.527542,0.380704,0.488078
0.203825,0.527463,0.380666,0.488029
0.203805,0.527385,0.380628,0.48798
0.203784,0.527307,0.38059,0.487931
0.203764,0.527228,0.380552,0.487883
0.203744,0.52715,0.380514,0.487834
0.203723,0.527071,0.380476,0.487785
0.203703,0.526993,0.380438,0.487736
0.203682,0.526915,0.3804,0.487688
0.203662,0.526836,0.380362,0.487639
0.203642,0.526758,0.380324,0.48759
0.203621,0.52668,0.380286,0.487541
0.203601,0.526601,0.380248,0.487493
0.203581,0.526523,0.38021,0.487444
0.20356,0.526445,0.380172,0.487395
0.20354,0.526367,0.380134,0.487346
0.20352,0.526288,0.380096,0.487298
0.203499,0.52621,0.380058,0.487249
0.203479,0.526132,0.38002,0.4872
0.203458,0.526054,0.379982,0.487151
0.203438,0.525975,0.379944,0.487103
0.203418,0.525897,0.379906,0.487054
0.203397,0.525819,0.379868,0.487005
0.203377,0.525741,0.37983,0.486957
0.203357,0.525663,0.379792,0.486908
0.203336,0.525585,0.379754,0.486859
0.203316,0.525506,0.379716,0.48681
0.203296,0.525428,0.379678,0.486762
0.203275,0.52535,0.37964,0.486713
0.203255,0.525272,0.379602,0.486664
0.203235,0.525194,0.379564,0.486616
0.203214,0.525116,0.379526,0.486567
0.203194,0.525038,0.379488,0.486518
0.203174,0.52496,0.37945,0.48647
0.203154,0.524882,0.379412,0.486421
0.203133,0.524804,0.379374,0.486373
0.203113,0.524726,0.379336,0.486324
0.203093,0.524648,0.379298,0.486275
0.203072,0.52457,0.37926,0.486227
0.203052,0.524492,0.379222,0.486178
0.203032,0.524414,0.379184,0.486129
0.203011,0.524336,0.379146,0.486081
0.202991,0.524258,0.379109,0.486032
0.202971,0.52418,0.379071,0.485984
0.20295,0.524102,0.379033,0.485935
0.20293,0.524024,0.378995,0.485886
0.20291,0.523946,0.378957,0.485838
0.20289,0.523868,0.378919,0.485789
0.202869,0.52379,0.378881,0.485741
0.202849,0.523713,0.378843,0.485692
0.202829,0.523635,0.378805,0.485643
0.202808,0.523557,0.378768,0.485595
0.202788,0.523479,0.37873,0.485546
0.202768,0.523401,0.378692,0.485498
0.202748,0.523323,0.378654,0.485449
0.202727,0.523246,0.378616,0.485401
0.202707,0.523168,0.378578,0.485352
0.202687,0.52309,0.37854,0.485304
0.202666,0.523012,0.378502,0.485255
0.202646,0.522934,0.378465,0.485207
0.202626,0.522857,0.378427,0.485158
0.202606,0.522779,0.378389,0.48511
0.202585,0.522701,0.378351,0.485061
0.202565,0.522624,0.378313,0.485013
0.202545,0.522546,0.378275,0.484964
0.202525,0.522468,0.378238,0.484916
0.202504,0.522391,0.3782,0.484867
0.202484,0.522313,0.378162,0.484819
0.202464,0.522235,0.378124,0.48477
0.202444,0.522158,0.378086,0.484722
0.202423,0.52208,0.378048,0.484673
0.202403,0.522002,0.378011,0.484625
0.202383,0.521925,0.377973,0.484576
0.202363,0.521847,0.377935,0.484528
0.202342,0.52177,0.377897,0.484479
0.202322,0.521692,0.37786,0.484431
0.202302,0.521614,0.377822,0.484382
0.202282,0.521537,0.377784,0.484334
0.202262,0.521459,0.377746,0.484285
0.202241,0.521382,0.377708,0.484237
0.202221,0.521304,0.377671,0.484189
0.202201,0.521227,0.377633,0.48414
0.202181,0.521149,0.377595,0.484092
0.20216,0.521072,0.377557,0.484043
0.20214,0.520994,0.37752,0.483995
0.20212,0.520917,0.377482,0.483947
0.2021,0.520839,0.377444,0.483898
0.20208,0.520762,0.377406,0.48385
0.202059,0.520685,0.377369,0.483801
0.202039,0.520607,0.377331,0.483753
0.202019,0.52053,0.377293,0.483705
0.201999,0.520452,0.377255,0.483656
0.201979,0.520375,0.377218,0.483608
0.201958,0.520298,0.37718,0.48356
0.201938,0.52022,0.377142,0.483511
0.201918,0.520143,0.377105,0.483463
0.201898,0.520066,0.377067,0.483415
0.201878,0.519988,0.377029,0.483366
0.201857,0.519911,0.376991,0.483318
0.201837,0.519834,0.376954,0.48327
0.201817,0.519757,0.376916,0.483221
0.201797,0.519679,0.376878,0.483173
0.201777,0.519602,0.376841,0.483125
0.201757,0.519525,0.376803,0.483076
0.201736,0.519447,0.376765,0.483028
0.201716,0.51937,0.376728,0.48298
0.201696,0.519293,0.37669,0.482931
0.201676,0.519216,0.376652,0.482883
0.201656,0.519139,0.376615,0.482835
0.201635,0.519061,0.376577,0.482786
0.201615,0.518984,0.376539,0.482738
0.201595,0.518907,0.376502,0.48269
0.201575,0.51883,0.376464,0.482642
0.201555,0.518753,0.376426,0.482593
0.201535,0.518676,0.376389,0.482545
0.201515,0.518599,0.376351,0.482497
0.201494,0.518522,0.376313,0.482449
0.201474,0.518444,0.376276,0.4824
0.201454,0.518367,0.376238,0.482352
0.201434,0.51829,0.3762,0.482304
0.201414,0.518213,0.376163,0.482256
0.201394,0.518136,0.376125,0.482207
0.201374,0.518059,0.376088,0.482159
0.201353,0.517982,0.37605,0.482111
0.201333,0.517905,0.376012,0.482063
0.201313,0.517828,0.375975,0.482015
0.201293,0.517751,0.375937,0.481966
0.201273,0.517674,0.3759,0.481918
0.201253,0.517597,0.375862,0.48187
0.201233,0.51752,0.375824,0.481822
0.201212,0.517443,0.375787,0.481774
0.201192,0.517366,0.375749,0.481725
0.201172,0.51729,0.375712,0.481677
0.201152,0.517213,0.375674,0.481629
0.201132,0.517136,0.375637,0.481581
0.201112,0.517059,0.375599,0.481533
0.201092,0.516982,0.375561,0.481485
0.201072,0.516905,0.375524,0.481436
0.201052,0.516828,0.375486,0.481388
0.201031,0.516751,0.375449,0.48134
0.201011,0.516675,0.375411,0.481292
0.200991,0.516598,0.375374,0.481244
0.200971,0.516521,0.375336,0.481196
0.200951,0.516444,0.375299,0.481148
0.200931,0.516367,0.375261,0.4811
0.200911,0.516291,0.375224,0.481051
0.200891,0.516214,0.375186,0.481003
0.200871,0.516137,0.375149,0.480955
0.200851,0.516061,0.375111,0.480907
0.200831,0.515984,0.375074,0.480859
0.20081,0.515907,0.375036,0.480811
0.20079,0.51583,0.374999,0.480763
0.20077,0.515754,0.374961,0.480715
0.20075,0.515677,0.374924,0.480667
0.20073,0.5156,0.374886,0.480619
0.20071,0.515524,0.374849,0.480571
0.20069,0.515447,0.374811,0.480523
0.20067,0.51537,0.374774,0.480475
0.20065,0.515294,0.374736,0.480426
0.20063,0.515217,0.374699,0.480378
0.20061,0.515141,0.374661,0.48033
0.20059,0.515064,0.374624,0.480282
0.20057,0.514987,0.374586,0.480234
0.20055,0.514911,0.374549,0.480186
0.200529,0.514834,0.374511,0.480138
0.200509,0.514758,0.374474,0.48009
0.200489,0.514681,0.374436,0.480042
0.200469,0.514605,0.374399,0.479994
0.200449,0.514528,0.374362,0.479946
0.200429,0.514452,0.374324,0.479898
0.200409,0.514375,0.374287,0.47985
0.200389,0.514299,0.374249,0.479802
0.200369,0.514222,0.374212,0.479754
0.200349,0.514146,0.374174,0.479706
0.200329,0.514069,0.374137,0.479658
0.200309,0.513993,0.3741,0.47961
0.200289,0.513917,0.374062,0.479562
0.200269,0.51384,0.374025,0.479514
0.200249,0.513764,0.373987,0.479467
0.200229,0.513687,0.37395,0.479419
0.200209,0.513611,0.373913,0.479371
0.200189,0.513535,0.373875,0.479323
0.200169,0.513458,0.373838,0.479275
0.200149,0.513382,0.3738,0.479227
0.200129,0.513306,0.373763,0.479179
0.200109,0.513229,0.373726,0.479131
0.200089,0.513153,0.373688,0.479083
0.200069,0.513077,0.373651,0.479035
0.200049,0.513001,0.373614,0.478987
0.200029,0.512924,0.373576,0.478939
0.200009,0.512848,0.373539,0.478891
0.199989,0.512772,0.373501,0.478844
0.199969,0.512696,0.373464,0.478796
0.199949,0.512619,0.373427,0.478748
0.199929,0.512543,0.373389,0.4787
0.199909,0.512467,0.373352,0.478652
0.199889,0.512391,0.373315,0.478604
0.199869,0.512315,0.373277,0.478556
0.199849,0.512238,0.37324,0.478509
0.199829,0.512162,0.373203,0.478461
0.199809,0.512086,0.373165,0.478413
0.199789,0.51201,0.373128,0.478365
0.199769,0.511934,0.373091,0.478317
0.199749,0.511858,0.373053,0.478269
0.199729,0.511782,0.373016,0.478221
0.199709,0.511706,0.372979,0.478174
0.199689,0.51163,0.372942,0.478126
0.199669,0.511553,0.372904,0.478078
0.199649,0.511477,0.372867,0.47803
0.199629,0.511401,0.37283,0.477982
0.199609,0.511325,0.372792,0.477935
0.199589,0.511249,0.372755,0.477887
0.199569,0.511173,0.372718,0.477839
0.199549,0.511097,0.372681,0.477791
0.199529,0.511021,0.372643,0.477743
0.199509,0.510945,0.372606,0.477696
0.199489,0.510869,0.372569,0.477648
0.199469,0.510793,0.372532,0.4776
0.199449,0.510718,0.372494,0.477552
0.19943,0.510642,0.372457,0.477505
0.19941,0.510566,0.37242,0.477457
0.19939,0.51049,0.372383,0.477409
0.19937,0.510414,0.372345,0.477361
0.19935,0.510338,0.372308,0.477314
0.19933,0.510262,0.372271,0.477266
0.19931,0.510186,0.372234,0.477218
0.19929,0.51011,0.372196,0.47717
0.19927,0.510035,0.372159,0.477123
0.19925,0.509959,0.372122,0.477075
0.19923,0.509883,0.372085,0.477027
0.19921,0.509807,0.372048,0.47698
0.19919,0.509731,0.37201,0.476932
0.19917,0.509656,0.371973,0.476884
0.199151,0.50958,0.371936,0.476837
0.199131,0.509504,0.371899,0.476789
0.199111,0.509428,0.371862,0.476741
0.199091,0.509353,0.371824,0.476694
0.199071,0.509277,0.371787,0.476646
0.199051,0.509201,0.37175,0.476598
0.199031,0.509125,0.371713,0.476551
0.199011,0.50905,0.371676,0.476503
0.198991,0.508974,0.371639,0.476455
0.198971,0.508898,0.371601,0.476408
0.198951,0.508823,0.371564,0.47636
0.198932,0.508747,0.371527,0.476312
0.198912,0.508672,0.37149,0.476265
0.198892,0.508596,0.371453,0.476217
0.198872,0.50852,0.371416,0.476169
0.198852,0.508445,0.371378,0.476122
0.198832,0.508369,0.371341,0.476074
0.198812,0.508294,0.371304,0.476027
0.198792,0.508218,0.371267,0.475979
0.198772,0.508142,0.37123,0.475931
0.198753,0.508067,0.371193,0.475884
0.198733,0.507991,0.371156,0.475836
0.198713,0.507916,0.371119,0.475789
0.198693,0.50784,0.371081,0.475741
0.198673,0.507765,0.371044,0.475693
0.198653,0.507689,0.371007,0.475646
0.198633,0.507614,0.37097,0.475598
0.198614,0.507538,0.370933,0.475551
0.198594,0.507463,0.370896,0.475503
0.198574,0.507387,0.370859,0.475456
0.198554,0.507312,0.370822,0.475408
0.198534,0.507237,0.370785,0.475361
0.198514,0.507161,0.370748,0.475313
0.198494,0.507086,0.370711,0.475266
0.198475,0.50701,0.370673,0.475218
0.198455,0.506935,0.370636,0.47517
0.198435,0.50686,0.370599,0.475123
0.198415,0.506784,0.370562,0.475075
0.198395,0.506709,0.370525,0.475028
0.198375,0.506634,0.370488,0.47498
0.198355,0.506558,0.370451,0.474933
0.198336,0.506483,0.370414,0.474885
0.198316,0.506408,0.370377,0.474838
0.198296,0.506332,0.37034,0.47479
0.198276,0.506257,0.370303,0.474743
0.198256,0.506182,0.370266,0.474696
0.198236,0.506107,0.370229,0.474648
0.198217,0.506031,0.370192,0.474601
0.198197,0.505956,0.370155,0.474553
0.198177,0.505881,0.370118,0.474506
0.198157,0.505806,0.370081,0.474458
0.198137,0.505731,0.370044,0.474411
0.198118,0.505655,0.370007,0.474363
0.198098,0.50558,0.36997,0.474316
0.198078,0.505505,0.369933,0.474268
0.198058,0.50543,0.369896,0.474221
0.198038,0.505355,0.369859,0.474174
0.198019,0.50528,0.369822,0.474126
0.197999,0.505205,0.369785,0.474079
0.197979,0.505129,0.369748,0.474031
0.197959,0.505054,0.369711,0.473984
0.197939,0.504979,0.369674,0.473937
0.19792,0.504904,0.369637,0.473889
0.1979,0.504829,0.3696,0.473842
0.19788,0.504754,0.369563,0.473794
0.19786,0.504679,0.369526,0.473747
0.19784,0.504604,0.369489,0.4737
0.197821,0.504529,0.369452,0.473652
0.197801,0.504454,0.369415,0.473605
0.197781,0.504379,0.369378,0.473558
0.197761,0.504304,0.369341,0.47351
0.197741,0.504229,0.369304,0.473463
0.197722,0.504154,0.369267,0.473416
0.197702,0.504079,0.369231,0.473368
0.197682,0.504004,0.369194,0.473321
0.197662,0.503929,0.369157,0.473274
0.197643,0.503854,0.36912,0.473226
0.197623,0.503779,0.369083,0.473179
0.197603,0.503705,0.369046,0.473132
0.197583,0.50363,0.369009,0.473084
0.197564,0.503555,0.368972,0.473037
0.197544,0.50348,0.368935,0.47299
0.197524,0.503405,0.368898,0.472942
0.197504,0.50333,0.368862,0.472895
0.197485,0.503255,0.368825,0.472848
0.197465,0.503181,0.368788,0.4728
0.197445,0.503106,0.368751,0.472753
0.197425,0.503031,0.368714,0.472706
0.197406,0.502956,0.368677,0.472659
0.197386,0.502881,0.36864,0.472611
0.197366,0.502807,0.368603,0.472564
0.197346,0.502732,0.368567,0.472517
0.197327,0.502657,0.36853,0.47247
0.197307,0.502582,0.368493,0.472422
0.197287,0.502508,0.368456,0.472375
0.197267,0.502433,0.368419,0.472328
0.197248,0.502358,0.368382,0.472281
0.197228,0.502284,0.368345,0.472233
0.197208,0.502209,0.368309,0.472186
0.197189,0.502134,0.368272,0.472139
0.197169,0.50206,0.368235,0.472092
0.197149,0.501985,0.368198,0.472045
0.197129,0.50191,0.368161,0.471997
0.19711,0.501836,0.368124,0.47195
0.19709,0.501761,0.368088,0.471903
0.19707,0.501687,0.368051,0.471856
0.197051,0.501612,0.368014,0.471809
0.197031,0.501537,0.367977,0.471761
0.197011,0.501463,0.36794,0.471714
0.196991,0.501388,0.367904,0.471667
0.196972,0.501314,0.367867,0.47162
0.196952,0.501239,0.36783,0.471573
0.196932,0.501165,0.367793,0.471526
0.196913,0.50109,0.367757,0.471478
0.196893,0.501016,0.36772,0.471431
0.196873,0.500941,0.367683,0.471384
0.196854,0.500867,0.367646,0.471337
0.196834,0.500792,0.367609,0.47129
0.196814,0.500718,0.367573,0.471243
0.196795,0.500643,0.367536,0.471196
0.196775,0.500569,0.367499,0.471148
0.196755,0.500495,0.367462,0.471101
0.196736,0.50042,0.367426,0.471054
0.196716,0.500346,0.367389,0.471007
0.196696,0.500271,0.367352,0.47096
0.196677,0.500197,0.367315,0.470913
0.196657,0.500123,0.367279,0.470866
0.196637,0.500048,0.367242,0.470819
0.196618,0.499974,0.367205,0.470772
0.196598,0.4999,0.367169,0.470725
0.196578,0.499825,0.367132,0.470678
0.196559,0.499751,0.367095,0.47063
0.196539,0.499677,0.367058,0.470583
0.196519,0.499602,0.367022,0.470536
0.1965,0.499528,0.366985,0.470489
0.19648,0.499454,0.366948,0.470442
0.19646,0.49938,0.366912,0.470395
0.196441,0.499305,0.366875,0.470348
0.196421,0.499231,0.366838,0.470301
0.196401,0.499157,0.366802,0.470254
0.196382,0.499083,0.366765,0.470207
0.196362,0.499009,0.366728,0.47016
0.196342,0.498934,0.366692,0.470113
0.196323,0.49886,0.366655,0.470066
0.196303,0.498786,0.366618,0.470019
0.196284,0.498712,0.366582,0.469972
0.196264,0.498638,0.366545,0.469925
0.196244,0.498564,0.366508,0.469878
0.196225,0.49849,0.366472,0.469831
0.196205,0.498415,0.366435,0.469784
0.196185,0.498341,0.366398,0.469737
0.196166,0.498267,0.366362,0.46969
0.196146,0.498193,0.366325,0.469643
0.196127,0.498119,0.366288,0.469596
0.196107,0.498045,0.366252,0.469549
0.196087,0.497971,0.366215,0.469502
0.196068,0.497897,0.366178,0.469455
0.196048,0.497823,0.366142,0.469408
0.196029,0.497749,0.366105,0.469361
0.196009,0.497675,0.366069,0.469314
0.195989,0.497601,0.366032,0.469268
0.19597,0.497527,0.365995,0.469221
0.19595,0.497453,0.365959,0.469174
0.195931,0.497379,0.365922,0.469127
0.195911,0.497305,0.365886,0.46908
0.195891,0.497231,0.365849,0.469033
0.195872,0.497157,0.365812,0.468986
0.195852,0.497083,0.365776,0.468939
0.195833,0.497009,0.365739,0.468892
0.195813,0.496936,0.365703,0.468845
0.195793,0.496862,0.365666,0.468798
0.195774,0.496788,0.36563,0.468752
0.195754,0.496714,0.365593,0.468705
0.195735,0.49664,0.365556,0.468658
0.195715,0.496566,0.36552,0.468611
0.195696,0.496492,0.365483,0.468564
0.195676,0.496419,0.365447,0.468517
0.195656,0.496345,0.36541,0.46847
0.195637,0.496271,0.365374,0.468424
0.195617,0.496197,0.365337,0.468377
0.195598,0.496124,0.365301,0.46833
0.195578,0.49605,0.365264,0.468283
0.195559,0.495976,0.365228,0.468236
0.195539,0.495902,0.365191,0.468189
0.195519,0.495829,0.365155,0.468143
0.1955,0.495755,0.365118,0.468096
0.19548,0.495681,0.365082,0.468049
0.195461,0.495607,0.365045,0.468002
0.195441,0.495534,0.365009,0.467955
0.195422,0.49546,0.364972,0.467909
0.195402,0.495386,0.364936,0.467862
0.195383,0.495313,0.364899,0.467815
0.195363,0.495239,0.364863,0.467768
0.195344,0.495166,0.364826,0.467721
0.195324,0.495092,0.36479,0.467675
0.195305,0.495018,0.364753,0.467628
0.195285,0.494945,0.364717,0.467581
0.195265,0.494871,0.36468,0.467534
0.195246,0.494798,0.364644,0.467488
0.195226,0.494724,0.364607,0.467441
0.195207,0.494651,0.364571,0.467394
0.195187,0.494577,0.364534,0.467347
0.195168,0.494503,0.364498,0.467301
0.195148,0.49443,0.364461,0.467254
0.195129,0.494356,0.364425,0.467207
0.195109,0.494283,0.364389,0.46716
0.19509,0.494209,0.364352,0.467114
0.19507,0.494136,0.364316,0.467067
0.195051,0.494063,0.364279,0.46702
0.195031,0.493989,0.364243,0.466974
0.195012,0.493916,0.364206,0.466927
0.194992,0.493842,0.36417,0.46688
0.194973,0.493769,0.364134,0.466834
0.194953,0.493695,0.364097,0.466787
0.194934,0.493622,0.364061,0.46674
0.194914,0.493549,0.364024,0.466694
0.194895,0.493475,0.363988,0.466647
0.194875,0.493402,0.363951,0.4666
0.194856,0.493329,0.363915,0.466554
0.194836,0.493255,0.363879,0.466507
0.194817,0.493182,0.363842,0.46646
0.194797,0.493109,0.363806,0.466414
0.194778,0.493035,0.36377,0.466367
0.194758,0.492962,0.363733,0.46632
0.194739,0.492889,0.363697,0.466274
0.194719,0.492815,0.36366,0.466227
0.1947,0.492742,0.363624,0.46618
0.194681,0.492669,0.363588,0.466134
0.194661,0.492596,0.363551,0.466087
0.194642,0.492522,0.363515,0.466041
0.194622,0.492449,0.363479,0.465994
0.194603,0.492376,0.363442,0.465947
0.194583,0.492303,0.363406,0.465901
0.194564,0.49223,0.36337,0.465854
0.194544,0.492156,0.363333,0.465808
0.194525,0.492083,0.363297,0.465761
0.194505,0.49201,0.363261,0.465714
0.194486,0.491937,0.363224,0.465668
0.194466,0.491864,0.363188,0.465621
0.194447,0.491791,0.363152,0.465575
0.194428,0.491718,0.363115,0.465528
0.194408,0.491644,0.363079,0.465482
0.194389,0.491571,0.363043,0.465435
0.194369,0.491498,0.363006,0.465389
0.19435,0.491425,0.36297,0.465342
0.19433,0.491352,0.362934,0.465295
0.194311,0.491279,0.362898,0.465249
0.194292,0.491206,0.362861,0.465202
0.194272,0.491133,0.362825,0.465156
0.194253,0.49106,0.362789,0.465109
0.194233,0.490987,0.362752,0.465063
0.194214,0.490914,0.362716,0.465016
0.194194,0.490841,0.36268,0.46497
0.194175,0.490768,0.362644,0.464923
0.194156,0.490695,0.362607,0.464877
0.194136,0.490622,0.362571,0.46483
0.194117,0.490549,0.362535,0.464784
0.194097,0.490476,0.362499,0.464737
0.194078,0.490403,0.362462,0.464691
0.194058,0.49033,0.362426,0.464644
0.194039,0.490258,0.36239,0.464598
0.19402,0.490185,0.362354,0.464552
0.194,0.490112,0.362317,0.464505
0.193981,0.490039,0.362281,0.464459
0.193961,0.489966,0.362245,0.464412
0.193942,0.489893,0.362209,0.464366
0.193923,0.48982,0.362172,0.464319
0.193903,0.489748,0.362136,0.464273
0.193884,0.489675,0.3621,0.464226
0.193865,0.489602,0.362064,0.46418
0.193845,0.489529,0.362028,0.464134
0.193826,0.489456,0.361991,0.464087
0.193806,0.489384,0.361955,0.464041
0.193787,0.489311,0.361919,0.463994
0.193768,0.489238,0.361883,0.463948
0.193748,0.489165,0.361847,0.463902
0.193729,0.489093,0.36181,0.463855
