energy,productivity,fun,hunger
0.48848,0.631854,0.9995,0.60449
0.488187,0.631852,0.9994,0.60443
0.487894,0.631849,0.9993,0.604369
0.487601,0.631847,0.9992,0.604309
0.487308,0.631845,0.9991,0.604248
0.487016,0.631843,0.999,0.604188
0.486724,0.63184,0.998901,0.604128
0.486432,0.631838,0.998801,0.604067
0.48614,0.631836,0.998701,0.604007
0.485848,0.631834,0.998601,0.603946
0.485557,0.631831,0.998501,0.603886
0.485266,0.631829,0.998401,0.603826
0.484974,0.631827,0.998301,0.603765
0.484683,0.631824,0.998202,0.603705
0.484393,0.631822,0.998102,0.603644
0.484102,0.63182,0.998002,0.603584
0.483812,0.631818,0.997902,0.603524
0.483521,0.631815,0.997802,0.603463
0.483231,0.631813,0.997703,0.603403
0.482941,0.631811,0.997603,0.603343
0.482652,0.631808,0.997503,0.603282
0.482362,0.631806,0.997403,0.603222
0.482073,0.631804,0.997304,0.603162
0.481783,0.631802,0.997204,0.603101
0.48318,0.631799,0.997104,0.605453
0.483132,0.631797,1,0.605393
0.482842,0.631795,0.9999,0.605332
0.482553,0.631793,0.9998,0.605272
0.482263,0.63179,0.9997,0.605211
0.481974,0.631788,0.9996,0.605151
0.481685,0.631786,0.9995,0.60509
0.481396,0.631783,0.9994,0.605029
0.481107,0.631781,0.9993,0.604969
0.480818,0.631779,0.9992,0.604908
0.48053,0.631777,0.9991,0.604848
0.480241,0.631774,0.999,0.604788
0.479953,0.631772,0.998901,0.604727
0.479665,0.63177,0.998801,0.604667
0.479378,0.631767,0.998701,0.604606
0.47909,0.631765,0.998601,0.604546
0.478803,0.631763,0.998501,0.604485
0.478515,0.631761,0.998401,0.604425
0.478228,0.631758,0.998301,0.604364
0.477941,0.631756,0.998202,0.604304
0.477655,0.631754,0.998102,0.604243
0.47904,0.631752,0.998002,0.6066
0.478992,0.631749,1,0.606539
0.478704,0.631747,0.9999,0.606478
0.478417,0.631745,0.9998,0.606418
0.47813,0.631742,0.9997,0.606357
0.477843,0.63174,0.9996,0.606296
0.477557,0.631738,0.9995,0.606236
0.47727,0.631736,0.9994,0.606175
0.476984,0.631733,0.9993,0.606115
0.476698,0.631731,0.9992,0.606054
0.476412,0.631729,0.9991,0.605993
0.476126,0.631726,0.999,0.605933
0.47584,0.631724,0.998901,0.605872
0.475555,0.631722,0.998801,0.605812
0.475269,0.63172,0.998701,0.605751
0.474984,0.631717,0.998601,0.60569
0.474699,0.631715,0.998501,0.60563
0.474414,0.631713,0.998401,0.605569
0.47413,0.631711,0.998301,0.605509
0.473845,0.631708,0.998202,0.605448
0.473561,0.631706,0.998102,0.605388
0.473277,0.631704,0.998002,0.605327
0.472993,0.631701,0.997902,0.605267
0.472709,0.631699,0.997802,0.605206
0.472426,0.631697,0.997703,0.605146
0.472142,0.631695,0.997603,0.605085
0.471859,0.631692,0.997503,0.605025
0.471576,0.63169,0.997403,0.604964
0.471293,0.631688,0.997304,0.604904
0.47101,0.631685,0.997204,0.604843
0.470728,0.631683,0.997104,0.604783
0.470445,0.631681,0.997004,0.604722
0.470163,0.631679,0.996905,0.604662
0.469881,0.631676,0.996805,0.604601
0.469599,0.631674,0.996705,0.604541
0.469317,0.631672,0.996606,0.60448
0.469036,0.63167,0.996506,0.60442
0.468754,0.631667,0.996406,0.604359
0.468473,0.631665,0.996307,0.604299
0.468192,0.631663,0.996207,0.604238
0.467911,0.63166,0.996107,0.604178
0.46763,0.631658,0.996008,0.604118
0.46735,0.631656,0.995908,0.604057
0.467069,0.631654,0.995809,0.603997
0.466789,0.631651,0.995709,0.603936
0.466509,0.631649,0.995609,0.603876
0.466229,0.631647,0.99551,0.603816
0.465949,0.631645,0.99541,0.603755
0.46567,0.631642,0.995311,0.603695
0.465391,0.63164,0.995211,0.603635
0.465111,0.631638,0.995112,0.603574
0.464832,0.631635,0.995012,0.603514
0.464553,0.631633,0.994913,0.603453
0.464275,0.631631,0.994813,0.603393
0.463996,0.631629,0.994714,0.603333
0.463718,0.631626,0.994614,0.603272
0.46344,0.631624,0.994515,0.603212
0.463162,0.631622,0.994415,0.603152
0.464505,0.631619,0.994316,0.605504
0.464458,0.631617,1,0.605443
0.464179,0.631615,0.9999,0.605383
0.463901,0.631613,0.9998,0.605322
0.463623,0.63161,0.9997,0.605262
0.463345,0.631608,0.9996,0.605201
0.463067,0.631606,0.9995,0.605141
0.462789,0.631604,0.9994,0.60508
0.462511,0.631601,0.9993,0.60502
0.462234,0.631599,0.9992,0.604959
0.461956,0.631597,0.9991,0.604899
0.461679,0.631594,0.999,0.604838
0.461402,0.631592,0.998901,0.604778
0.461125,0.63159,0.998801,0.604717
0.460849,0.631588,0.998701,0.604657
0.460572,0.631585,0.998601,0.604596
0.460296,0.631583,0.998501,0.604536
0.46002,0.631581,0.998401,0.604475
0.459744,0.631578,0.998301,0.604415
0.459468,0.631576,0.998202,0.604354
0.459192,0.631574,0.998102,0.604294
0.458917,0.631572,0.998002,0.604234
0.458641,0.631569,0.997902,0.604173
0.458366,0.631567,0.997802,0.604113
0.458091,0.631565,0.997703,0.604052
0.457816,0.631563,0.997603,0.603992
0.457542,0.63156,0.997503,0.603931
0.457267,0.631558,0.997403,0.603871
0.458593,0.631556,0.997304,0.606226
0.458547,0.631553,1,0.606165
0.458272,0.631551,0.9999,0.606105
0.457997,0.631549,0.9998,0.606044
0.457723,0.631547,0.9997,0.605983
0.457448,0.631544,0.9996,0.605923
0.457173,0.631542,0.9995,0.605862
0.456899,0.63154,0.9994,0.605802
0.456625,0.631537,0.9993,0.605741
0.456351,0.631535,0.9992,0.605681
0.456077,0.631533,0.9991,0.60562
0.455804,0.631531,0.999,0.605559
0.45553,0.631528,0.998901,0.605499
0.455257,0.631526,0.998801,0.605438
0.454984,0.631524,0.998701,0.605378
0.454711,0.631522,0.998601,0.605317
0.454438,0.631519,0.998501,0.605257
0.454165,0.631517,0.998401,0.605196
0.453893,0.631515,0.998301,0.605136
0.453621,0.631512,0.998202,0.605075
0.453348,0.63151,0.998102,0.605015
0.453076,0.631508,0.998002,0.604954
0.452805,0.631506,0.997902,0.604894
0.452533,0.631503,0.997802,0.604833
0.452261,0.631501,0.997703,0.604773
0.45199,0.631499,0.997603,0.604712
0.451719,0.631497,0.997503,0.604652
0.451448,0.631494,0.997403,0.604591
0.451177,0.631492,0.997304,0.604531
0.450906,0.63149,0.997204,0.60447
0.452214,0.631487,0.997104,0.606828
0.452169,0.631485,1,0.606767
0.451897,0.631483,0.9999,0.606706
0.451626,0.631481,0.9998,0.606646
0.451355,0.631478,0.9997,0.606585
0.451085,0.631476,0.9996,0.606524
0.450814,0.631474,0.9995,0.606464
0.450543,0.631471,0.9994,0.606403
0.450273,0.631469,0.9993,0.606342
0.450003,0.631467,0.9992,0.606282
0.449733,0.631465,0.9991,0.606221
0.449463,0.631462,0.999,0.60616
0.449194,0.63146,0.998901,0.6061
0.448924,0.631458,0.998801,0.606039
0.448655,0.631456,0.998701,0.605979
0.448386,0.631453,0.998601,0.605918
0.448117,0.631451,0.998501,0.605857
0.447848,0.631449,0.998401,0.605797
0.447579,0.631446,0.998301,0.605736
0.447311,0.631444,0.998202,0.605676
0.447042,0.631442,0.998102,0.605615
0.446774,0.63144,0.998002,0.605554
0.446506,0.631437,0.997902,0.605494
0.446238,0.631435,0.997802,0.605433
0.44597,0.631433,0.997703,0.605373
0.445703,0.63143,0.997603,0.605312
0.445435,0.631428,0.997503,0.605252
0.445168,0.631426,0.997403,0.605191
0.444901,0.631424,0.997304,0.605131
0.444634,0.631421,0.997204,0.60507
0.444367,0.631419,0.997104,0.60501
0.444101,0.631417,0.997004,0.604949
0.443834,0.631415,0.996905,0.604889
0.443568,0.631412,0.996805,0.604828
0.443302,0.63141,0.996705,0.604768
0.443036,0.631408,0.996606,0.604707
0.44277,0.631405,0.996506,0.604647
0.442505,0.631403,0.996406,0.604586
0.442239,0.631401,0.996307,0.604526
0.441974,0.631399,0.996207,0.604465
0.441709,0.631396,0.996107,0.604405
0.441444,0.631394,0.996008,0.604345
0.441179,0.631392,0.995908,0.604284
0.440914,0.63139,0.995809,0.604224
0.44065,0.631387,0.995709,0.604163
0.440385,0.631385,0.995609,0.604103
0.440121,0.631383,0.99551,0.604042
0.439857,0.63138,0.99541,0.603982
0.439593,0.631378,0.995311,0.603922
0.439329,0.631376,0.995211,0.603861
0.439066,0.631374,0.995112,0.603801
0.438802,0.631371,0.995012,0.60374
0.438539,0.631369,0.994913,0.60368
0.438276,0.631367,0.994813,0.60362
0.439547,0.631364,0.994714,0.605974
0.439503,0.631362,1,0.605913
0.439239,0.63136,0.9999,0.605852
0.438976,0.631358,0.9998,0.605792
0.438712,0.631355,0.9997,0.605731
0.438449,0.631353,0.9996,0.605671
0.438186,0.631351,0.9995,0.60561
0.437923,0.631349,0.9994,0.60555
0.43766,0.631346,0.9993,0.605489
0.437398,0.631344,0.9992,0.605428
0.437135,0.631342,0.9991,0.605368
0.436873,0.631339,0.999,0.605307
0.436611,0.631337,0.998901,0.605247
0.436349,0.631335,0.998801,0.605186
0.436087,0.631333,0.998701,0.605126
0.435826,0.63133,0.998601,0.605065
0.435564,0.631328,0.998501,0.605005
0.435303,0.631326,0.998401,0.604944
0.435042,0.631324,0.998301,0.604884
0.434781,0.631321,0.998202,0.604823
0.43452,0.631319,0.998102,0.604763
0.434259,0.631317,0.998002,0.604702
0.433999,0.631314,0.997902,0.604642
0.433738,0.631312,0.997802,0.604581
0.433478,0.63131,0.997703,0.604521
0.433218,0.631308,0.997603,0.60446
0.432958,0.631305,0.997503,0.6044
0.432698,0.631303,0.997403,0.60434
0.432439,0.631301,0.997304,0.604279
0.432179,0.631298,0.997204,0.604219
0.43192,0.631296,0.997104,0.604158
0.431661,0.631294,0.997004,0.604098
0.431402,0.631292,0.996905,0.604037
0.431143,0.631289,0.996805,0.603977
0.430884,0.631287,0.996705,0.603917
0.430626,0.631285,0.996606,0.603856
0.430368,0.631283,0.996506,0.603796
0.430109,0.63128,0.996406,0.603736
0.429851,0.631278,0.996307,0.603675
0.429593,0.631276,0.996207,0.603615
0.429336,0.631273,0.996107,0.603554
0.429078,0.631271,0.996008,0.603494
0.428821,0.631269,0.995908,0.603434
0.428563,0.631267,0.995809,0.603373
0.428306,0.631264,0.995709,0.603313
0.428049,0.631262,0.995609,0.603253
0.427793,0.63126,0.99551,0.603192
0.427536,0.631258,0.99541,0.603132
0.427279,0.631255,0.995311,0.603072
0.427023,0.631253,0.995211,0.603011
0.426767,0.631251,0.995112,0.602951
0.426511,0.631248,0.995012,0.602891
0.426255,0.631246,0.994913,0.602831
0.425999,0.631244,0.994813,0.60277
0.425744,0.631242,0.994714,0.60271
0.425488,0.631239,0.994614,0.60265
0.425233,0.631237,0.994515,0.602589
0.424978,0.631235,0.994415,0.602529
0.424723,0.631232,0.994316,0.602469
0.424468,0.63123,0.994216,0.602409
0.424213,0.631228,0.994117,0.602348
0.423959,0.631226,0.994018,0.602288
0.423704,0.631223,0.993918,0.602228
0.424933,0.631221,0.993819,0.604576
0.424891,0.631219,1,0.604516
0.424636,0.631217,0.9999,0.604456
0.424381,0.631214,0.9998,0.604395
0.424126,0.631212,0.9997,0.604335
0.423872,0.63121,0.9996,0.604274
0.423618,0.631207,0.9995,0.604214
0.423363,0.631205,0.9994,0.604153
0.423109,0.631203,0.9993,0.604093
0.422856,0.631201,0.9992,0.604033
0.422602,0.631198,0.9991,0.603972
0.422348,0.631196,0.999,0.603912
0.422095,0.631194,0.998901,0.603851
0.421842,0.631192,0.998801,0.603791
0.421589,0.631189,0.998701,0.603731
0.421336,0.631187,0.998601,0.60367
0.421083,0.631185,0.998501,0.60361
0.42083,0.631182,0.998401,0.603549
0.420578,0.63118,0.998301,0.603489
0.420325,0.631178,0.998202,0.603429
0.420073,0.631176,0.998102,0.603368
0.421291,0.631173,0.998002,0.605721
0.421249,0.631171,1,0.605661
0.420997,0.631169,0.9999,0.6056
0.420744,0.631166,0.9998,0.60554
0.420492,0.631164,0.9997,0.605479
0.420239,0.631162,0.9996,0.605419
0.419987,0.63116,0.9995,0.605358
0.419735,0.631157,0.9994,0.605297
0.419483,0.631155,0.9993,0.605237
0.4207,0.631153,0.9992,0.607597
0.420658,0.631151,1,0.607536
0.420405,0.631148,0.9999,0.607476
0.420153,0.631146,0.9998,0.607415
0.419901,0.631144,0.9997,0.607354
0.419649,0.631141,0.9996,0.607293
0.419397,0.631139,0.9995,0.607233
0.419146,0.631137,0.9994,0.607172
0.418894,0.631135,0.9993,0.607111
0.418643,0.631132,0.9992,0.60705
0.418392,0.63113,0.9991,0.60699
0.418141,0.631128,0.999,0.606929
0.41789,0.631126,0.998901,0.606868
0.417639,0.631123,0.998801,0.606808
0.417389,0.631121,0.998701,0.606747
0.417138,0.631119,0.998601,0.606686
0.416888,0.631116,0.998501,0.606626
0.416638,0.631114,0.998401,0.606565
0.416388,0.631112,0.998301,0.606504
0.416138,0.63111,0.998202,0.606444
0.415888,0.631107,0.998102,0.606383
0.415639,0.631105,0.998002,0.606322
0.415389,0.631103,0.997902,0.606262
0.41514,0.631101,0.997802,0.606201
0.414891,0.631098,0.997703,0.606141
0.416094,0.631096,0.997603,0.608504
0.416053,0.631094,1,0.608443
0.415803,0.631091,0.9999,0.608383
0.415554,0.631089,0.9998,0.608322
0.415304,0.631087,0.9997,0.608261
0.415055,0.631085,0.9996,0.6082
0.414806,0.631082,0.9995,0.608139
0.414557,0.63108,0.9994,0.608078
0.414309,0.631078,0.9993,0.608018
0.41406,0.631075,0.9992,0.607957
0.413812,0.631073,0.9991,0.607896
0.413563,0.631071,0.999,0.607835
0.414762,0.631069,0.998901,0.610206
0.414721,0.631066,1,0.610145
0.414472,0.631064,0.9999,0.610083
0.414224,0.631062,0.9998,0.610022
0.413975,0.63106,0.9997,0.609961
0.413727,0.631057,0.9996,0.6099
0.413478,0.631055,0.9995,0.609839
0.41323,0.631053,0.9994,0.609779
0.412982,0.63105,0.9993,0.609718
0.412735,0.631048,0.9992,0.609657
0.413931,0.631046,0.9991,0.612034
0.41389,0.631044,1,0.611973
0.413642,0.631041,0.9999,0.611912
0.413394,0.631039,0.9998,0.61185
0.413146,0.631037,0.9997,0.611789
0.412898,0.631035,0.9996,0.611728
0.41265,0.631032,0.9995,0.611667
0.412402,0.63103,0.9994,0.611606
0.412155,0.631028,0.9993,0.611545
0.411908,0.631025,0.9992,0.611483
0.411661,0.631023,0.9991,0.611422
0.411414,0.631021,0.999,0.611361
0.411167,0.631019,0.998901,0.6113
0.41092,0.631016,0.998801,0.611239
0.410674,0.631014,0.998701,0.611178
0.410427,0.631012,0.998601,0.611117
0.410181,0.63101,0.998501,0.611055
0.409935,0.631007,0.998401,0.610994
0.409689,0.631005,0.998301,0.610933
0.409443,0.631003,0.998202,0.610872
0.409198,0.631,0.998102,0.610811
0.408952,0.630998,0.998002,0.61075
0.408707,0.630996,0.997902,0.610689
0.408461,0.630994,0.997802,0.610628
0.408216,0.630991,0.997703,0.610567
0.407972,0.630989,0.997603,0.610506
0.409155,0.630987,0.997503,0.612886
0.409114,0.630984,1,0.612825
0.408868,0.630982,0.9999,0.612764
0.408623,0.63098,0.9998,0.612703
0.408378,0.630978,0.9997,0.612641
0.408133,0.630975,0.9996,0.61258
0.407888,0.630973,0.9995,0.612519
0.407643,0.630971,0.9994,0.612458
0.407399,0.630969,0.9993,0.612396
0.407154,0.630966,0.9992,0.612335
0.40691,0.630964,0.9991,0.612274
0.406666,0.630962,0.999,0.612213
0.406422,0.630959,0.998901,0.612151
0.406178,0.630957,0.998801,0.61209
0.405934,0.630955,0.998701,0.612029
0.405691,0.630953,0.998601,0.611968
0.405447,0.63095,0.998501,0.611907
0.405204,0.630948,0.998401,0.611845
0.404961,0.630946,0.998301,0.611784
0.404718,0.630944,0.998202,0.611723
0.404475,0.630941,0.998102,0.611662
0.404233,0.630939,0.998002,0.611601
0.40399,0.630937,0.997902,0.61154
0.403748,0.630934,0.997802,0.611478
0.403505,0.630932,0.997703,0.611417
0.403263,0.63093,0.997603,0.611356
0.403021,0.630928,0.997503,0.611295
0.40278,0.630925,0.997403,0.611234
0.402538,0.630923,0.997304,0.611173
0.402296,0.630921,0.997204,0.611112
0.402055,0.630919,0.997104,0.61105
0.401814,0.630916,0.997004,0.610989
0.401573,0.630914,0.996905,0.610928
0.401332,0.630912,0.996805,0.610867
0.401091,0.630909,0.996705,0.610806
0.40085,0.630907,0.996606,0.610745
0.40061,0.630905,0.996506,0.610684
0.40037,0.630903,0.996406,0.610623
0.400129,0.6309,0.996307,0.610562
0.40129,0.630898,0.996207,0.612943
0.40125,0.630896,1,0.612881
0.401009,0.630894,0.9999,0.61282
0.400768,0.630891,0.9998,0.612759
0.400528,0.630889,0.9997,0.612698
0.400287,0.630887,0.9996,0.612636
0.400047,0.630884,0.9995,0.612575
0.399807,0.630882,0.9994,0.612514
0.399567,0.63088,0.9993,0.612453
0.399328,0.630878,0.9992,0.612391
0.399088,0.630875,0.9991,0.61233
0.398849,0.630873,0.999,0.612269
0.398609,0.630871,0.998901,0.612208
0.39837,0.630868,0.998801,0.612146
0.398131,0.630866,0.998701,0.612085
0.397892,0.630864,0.998601,0.612024
0.397654,0.630862,0.998501,0.611963
0.397415,0.630859,0.998401,0.611902
0.397177,0.630857,0.998301,0.61184
0.396938,0.630855,0.998202,0.611779
0.3967,0.630853,0.998102,0.611718
0.396462,0.63085,0.998002,0.611657
0.396224,0.630848,0.997902,0.611596
0.395987,0.630846,0.997802,0.611535
0.395749,0.630843,0.997703,0.611473
0.395512,0.630841,0.997603,0.611412
0.395274,0.630839,0.997503,0.611351
0.395037,0.630837,0.997403,0.61129
0.3948,0.630834,0.997304,0.611229
0.394563,0.630832,0.997204,0.611168
0.394327,0.63083,0.997104,0.611107
0.39409,0.630828,0.997004,0.611045
0.393854,0.630825,0.996905,0.610984
0.393617,0.630823,0.996805,0.610923
0.393381,0.630821,0.996705,0.610862
0.393145,0.630818,0.996606,0.610801
0.392909,0.630816,0.996506,0.61074
0.392674,0.630814,0.996406,0.610679
0.392438,0.630812,0.996307,0.610618
0.392203,0.630809,0.996207,0.610557
0.391967,0.630807,0.996107,0.610496
0.391732,0.630805,0.996008,0.610435
0.391497,0.630803,0.995908,0.610374
0.391262,0.6308,0.995809,0.610313
0.391028,0.630798,0.995709,0.610252
0.390793,0.630796,0.995609,0.610191
0.390558,0.630793,0.99551,0.61013
0.390324,0.630791,0.99541,0.610069
0.39009,0.630789,0.995311,0.610008
0.390051,0.630787,0.995211,0.609947
0.390012,0.630784,1,0.609886
0.389778,0.630782,0.9999,0.609825
0.389544,0.63078,0.9998,0.609764
0.38931,0.630778,0.9997,0.609703
0.389077,0.630775,0.9996,0.609642
0.388843,0.630773,0.9995,0.609581
0.38861,0.630771,0.9994,0.60952
0.388377,0.630768,0.9993,0.609459
0.388144,0.630766,0.9992,0.609398
0.387911,0.630764,0.9991,0.609337
0.387678,0.630762,0.999,0.609276
0.387446,0.630759,0.998901,0.609215
0.387213,0.630757,0.998801,0.609154
0.386981,0.630755,0.998701,0.609093
0.386749,0.630753,0.998601,0.609032
0.386517,0.63075,0.998501,0.608971
0.386285,0.630748,0.998401,0.60891
0.386053,0.630746,0.998301,0.60885
0.386015,0.630743,0.998202,0.608789
0.385976,0.630741,1,0.608728
0.385744,0.630739,0.9999,0.608667
0.385513,0.630737,0.9998,0.608606
0.385282,0.630734,0.9997,0.608545
0.385051,0.630732,0.9996,0.608484
0.38482,0.63073,0.9995,0.608423
0.384589,0.630728,0.9994,0.608363
0.384358,0.630725,0.9993,0.608302
0.384127,0.630723,0.9992,0.608241
0.383897,0.630721,0.9991,0.60818
0.383667,0.630718,0.999,0.608119
0.383436,0.630716,0.998901,0.608059
0.383206,0.630714,0.998801,0.607998
0.382976,0.630712,0.998701,0.607937
0.382747,0.630709,0.998601,0.607876
0.382517,0.630707,0.998501,0.607815
0.382288,0.630705,0.998401,0.607755
0.382058,0.630702,0.998301,0.607694
0.381829,0.6307,0.998202,0.607633
0.3816,0.630698,0.998102,0.607572
0.381371,0.630696,0.998002,0.607511
0.381142,0.630693,0.997902,0.607451
0.380914,0.630691,0.997802,0.60739
0.380685,0.630689,0.997703,0.607329
0.380457,0.630687,0.997603,0.607269
0.380228,0.630684,0.997503,0.607208
0.38,0.630682,0.997403,0.607147
0.379772,0.63068,0.997304,0.607086
0.379544,0.630677,0.997204,0.607026
0.379317,0.630675,0.997104,0.606965
0.379089,0.630673,0.997004,0.606904
0.378862,0.630671,0.996905,0.606844
0.378634,0.630668,0.996805,0.606783
0.378407,0.630666,0.996705,0.606722
0.37818,0.630664,0.996606,0.606662
0.377953,0.630662,0.996506,0.606601
0.377727,0.630659,0.996406,0.60654
0.3775,0.630657,0.996307,0.60648
0.377273,0.630655,0.996207,0.606419
0.377047,0.630652,0.996107,0.606358
0.376821,0.63065,0.996008,0.606298
0.376595,0.630648,0.995908,0.606237
0.376369,0.630646,0.995809,0.606176
0.376331,0.630643,0.995709,0.606116
0.376294,0.630641,1,0.606055
0.376068,0.630639,0.9999,0.605995
0.375842,0.630637,0.9998,0.605934
0.375617,0.630634,0.9997,0.605873
0.375391,0.630632,0.9996,0.605813
0.375166,0.63063,0.9995,0.605752
0.374941,0.630627,0.9994,0.605692
0.374716,0.630625,0.9993,0.605631
0.374491,0.630623,0.9992,0.60557
0.374267,0.630621,0.9991,0.60551
0.374042,0.630618,0.999,0.605449
0.373818,0.630616,0.998901,0.605389
0.373593,0.630614,0.998801,0.605328
0.373369,0.630612,0.998701,0.605268
0.373145,0.630609,0.998601,0.605207
0.372921,0.630607,0.998501,0.605147
0.372698,0.630605,0.998401,0.605086
0.372474,0.630602,0.998301,0.605026
0.372251,0.6306,0.998202,0.604965
0.372027,0.630598,0.998102,0.604905
0.371804,0.630596,0.998002,0.604844
0.371581,0.630593,0.997902,0.604784
0.371358,0.630591,0.997802,0.604723
0.371135,0.630589,0.997703,0.604663
0.370913,0.630587,0.997603,0.604602
0.37069,0.630584,0.997503,0.604542
0.370468,0.630582,0.997403,0.604481
0.370245,0.63058,0.997304,0.604421
0.370023,0.630577,0.997204,0.60436
0.369801,0.630575,0.997104,0.6043
0.369579,0.630573,0.997004,0.60424
0.369358,0.630571,0.996905,0.604179
0.369136,0.630568,0.996805,0.604119
0.368915,0.630566,0.996705,0.604058
0.368693,0.630564,0.996606,0.603998
0.368472,0.630562,0.996506,0.603938
0.368251,0.630559,0.996406,0.603877
0.36803,0.630557,0.996307,0.603817
0.367809,0.630555,0.996207,0.603756
0.367589,0.630552,0.996107,0.603696
0.367368,0.63055,0.996008,0.603636
0.367148,0.630548,0.995908,0.603575
0.366927,0.630546,0.995809,0.603515
0.366707,0.630543,0.995709,0.603455
0.366487,0.630541,0.995609,0.603394
0.366267,0.630539,0.99551,0.603334
0.366231,0.630537,0.99541,0.603274
0.366194,0.630534,1,0.603213
0.365975,0.630532,0.9999,0.603153
0.365755,0.63053,0.9998,0.603093
0.365536,0.630527,0.9997,0.603032
0.365316,0.630525,0.9996,0.602972
0.365097,0.630523,0.9995,0.602912
0.364878,0.630521,0.9994,0.602851
0.364659,0.630518,0.9993,0.602791
0.36444,0.630516,0.9992,0.602731
0.364222,0.630514,0.9991,0.602671
0.364003,0.630512,0.999,0.60261
0.363785,0.630509,0.998901,0.60255
0.363567,0.630507,0.998801,0.60249
0.363348,0.630505,0.998701,0.60243
0.36313,0.630502,0.998601,0.602369
0.362913,0.6305,0.998501,0.602309
0.362695,0.630498,0.998401,0.602249
0.362477,0.630496,0.998301,0.602189
0.36226,0.630493,0.998202,0.602128
0.362042,0.630491,0.998102,0.602068
0.361825,0.630489,0.998002,0.602008
0.361608,0.630487,0.997902,0.601948
0.361391,0.630484,0.997802,0.601888
0.361174,0.630482,0.997703,0.601827
0.360958,0.63048,0.997603,0.601767
0.360741,0.630477,0.997503,0.601707
0.360525,0.630475,0.997403,0.601647
0.360308,0.630473,0.997304,0.601587
0.360092,0.630471,0.997204,0.601526
0.359876,0.630468,0.997104,0.601466
0.35966,0.630466,0.997004,0.601406
0.359445,0.630464,0.996905,0.601346
0.359229,0.630462,0.996805,0.601286
0.359013,0.630459,0.996705,0.601226
0.358798,0.630457,0.996606,0.601166
0.358583,0.630455,0.996506,0.601106
0.358547,0.630452,0.996406,0.601045
0.358511,0.63045,1,0.600985
0.358296,0.630448,0.9999,0.600925
0.358081,0.630446,0.9998,0.600865
0.357866,0.630443,0.9997,0.600805
0.357651,0.630441,0.9996,0.600745
0.357437,0.630439,0.9995,0.600685
0.357222,0.630437,0.9994,0.600625
0.357008,0.630434,0.9993,0.600565
0.356794,0.630432,0.9992,0.600505
0.35658,0.63043,0.9991,0.600445
0.356366,0.630427,0.999,0.600385
0.356152,0.630425,0.998901,0.600325
0.355938,0.630423,0.998801,0.600265
0.355725,0.630421,0.998701,0.600205
0.355511,0.630418,0.998601,0.600145
0.355298,0.630416,0.998501,0.600084
0.355085,0.630414,0.998401,0.600024
0.354872,0.630412,0.998301,0.599964
0.354659,0.630409,0.998202,0.599904
0.354446,0.630407,0.998102,0.599844
0.354234,0.630405,0.998002,0.599785
0.354021,0.630402,0.997902,0.599725
0.353809,0.6304,0.997802,0.599665
0.353596,0.630398,0.997703,0.599605
0.353384,0.630396,0.997603,0.599545
0.353172,0.630393,0.997503,0.599485
0.35296,0.630391,0.997403,0.599425
0.352925,0.630389,0.997304,0.599365
0.35289,0.630387,1,0.599305
0.352678,0.630384,0.9999,0.599245
0.352467,0.630382,0.9998,0.599185
0.352255,0.63038,0.9997,0.599125
0.352044,0.630377,0.9996,0.599065
0.351833,0.630375,0.9995,0.599005
0.351621,0.630373,0.9994,0.598945
0.35141,0.630371,0.9993,0.598885
0.3512,0.630368,0.9992,0.598826
0.350989,0.630366,0.9991,0.598766
0.350778,0.630364,0.999,0.598706
0.350568,0.630362,0.998901,0.598646
0.350358,0.630359,0.998801,0.598586
0.350147,0.630357,0.998701,0.598526
0.349937,0.630355,0.998601,0.598466
0.349727,0.630352,0.998501,0.598407
0.349518,0.63035,0.998401,0.598347
0.349308,0.630348,0.998301,0.598287
0.349098,0.630346,0.998202,0.598227
0.348889,0.630343,0.998102,0.598167
0.34868,0.630341,0.998002,0.598107
0.34847,0.630339,0.997902,0.598048
0.348261,0.630337,0.997802,0.597988
0.348052,0.630334,0.997703,0.597928
0.347844,0.630332,0.997603,0.597868
0.347635,0.63033,0.997503,0.597808
0.347426,0.630327,0.997403,0.597749
0.347218,0.630325,0.997304,0.597689
0.34701,0.630323,0.997204,0.597629
0.346801,0.630321,0.997104,0.597569
0.346593,0.630318,0.997004,0.59751
0.346385,0.630316,0.996905,0.59745
0.346178,0.630314,0.996805,0.59739
0.34597,0.630312,0.996705,0.59733
0.345762,0.630309,0.996606,0.597271
0.345555,0.630307,0.996506,0.597211
0.345348,0.630305,0.996406,0.597151
0.34514,0.630302,0.996307,0.597091
0.345106,0.6303,0.996207,0.597032
0.345071,0.630298,1,0.596972
0.344864,0.630296,0.9999,0.596912
0.344657,0.630293,0.9998,0.596853
0.344451,0.630291,0.9997,0.596793
0.344244,0.630289,0.9996,0.596733
0.344037,0.630287,0.9995,0.596674
0.343831,0.630284,0.9994,0.596614
0.343625,0.630282,0.9993,0.596554
0.343419,0.63028,0.9992,0.596495
0.343213,0.630277,0.9991,0.596435
0.343007,0.630275,0.999,0.596375
0.342801,0.630273,0.998901,0.596316
0.342595,0.630271,0.998801,0.596256
0.34239,0.630268,0.998701,0.596196
0.342184,0.630266,0.998601,0.596137
0.341979,0.630264,0.998501,0.596077
0.341774,0.630262,0.998401,0.596018
0.341569,0.630259,0.998301,0.595958
0.341364,0.630257,0.998202,0.595898
