energy,productivity,fun,hunger
0.545286,0.736339,0.72907,0.718399
0.544959,0.736339,0.728997,0.718328
0.544632,0.736339,0.728924,0.718256
0.544305,0.736339,0.728851,0.718184
0.543979,0.736339,0.728778,0.718112
0.543653,0.736339,0.728706,0.71804
0.543326,0.736339,0.728633,0.717969
0.543,0.736339,0.72856,0.717897
0.542946,0.736339,0.728487,0.717825
0.542892,0.736339,0.728414,0.717753
0.542838,0.736339,0.728341,0.717681
0.542783,0.736339,0.728268,0.71761
0.542729,0.736339,0.728196,0.717538
0.542675,0.736339,0.728123,0.717466
0.54262,0.736339,0.72805,0.717394
0.542566,0.736339,0.727977,0.717323
0.542512,0.736339,0.727904,0.717251
0.542458,0.736339,0.727832,0.717179
0.542403,0.736339,0.727759,0.717107
0.542349,0.736339,0.727686,0.717036
0.542295,0.736339,0.727613,0.716964
0.542241,0.736339,0.727541,0.716892
0.542187,0.736339,0.727468,0.716821
0.542132,0.736339,0.727395,0.716749
0.542078,0.736339,0.727322,0.716677
0.542024,0.736339,0.72725,0.716606
0.54197,0.736339,0.727177,0.716534
0.541915,0.736339,0.727104,0.716462
0.541861,0.736339,0.727031,0.716391
0.541807,0.736339,0.726959,0.716319
0.541753,0.736339,0.726886,0.716247
0.541699,0.736339,0.726813,0.716176
0.541645,0.736339,0.726741,0.716104
0.54159,0.736339,0.726668,0.716033
0.541536,0.736339,0.726595,0.715961
0.541482,0.736339,0.726523,0.715889
0.541428,0.736339,0.72645,0.715818
0.541374,0.736339,0.726377,0.715746
0.54132,0.736339,0.726305,0.715675
0.541266,0.736339,0.726232,0.715603
0.541211,0.736339,0.726159,0.715531
0.541157,0.736339,0.726087,0.71546
0.541103,0.736339,0.726014,0.715388
0.541049,0.736339,0.725942,0.715317
0.540995,0.736339,0.725869,0.715245
0.540941,0.736339,0.725796,0.715174
0.540887,0.736339,0.725724,0.715102
0.540833,0.736339,0.725651,0.715031
0.540779,0.736339,0.725579,0.714959
0.540725,0.736339,0.725506,0.714888
0.54067,0.736339,0.725434,0.714816
0.540616,0.736339,0.725361,0.714745
0.540562,0.736339,0.725289,0.714673
0.540508,0.736339,0.725216,0.714602
0.540454,0.736339,0.725143,0.71453
0.5404,0.736339,0.725071,0.714459
0.540346,0.736339,0.724998,0.714387
0.540292,0.736339,0.724926,0.714316
0.540238,0.736339,0.724853,0.714245
0.540184,0.736339,0.724781,0.714173
0.54013,0.736339,0.724709,0.714102
0.540076,0.736339,0.724636,0.71403
0.540022,0.736339,0.724564,0.713959
0.539968,0.736339,0.724491,0.713888
0.539914,0.736339,0.724419,0.713816
0.53986,0.736339,0.724346,0.713745
0.539806,0.736339,0.724274,0.713673
0.539752,0.736339,0.724201,0.713602
0.539698,0.736339,0.724129,0.713531
0.539644,0.736339,0.724057,0.713459
0.53959,0.736339,0.723984,0.713388
0.539536,0.736339,0.723912,0.713317
0.539482,0.736339,0.723839,0.713245
0.539428,0.736339,0.723767,0.713174
0.539374,0.736339,0.723695,0.713103
0.53932,0.736339,0.723622,0.713031
0.539266,0.736339,0.72355,0.71296
0.539213,0.736339,0.723477,0.712889
0.539159,0.736339,0.723405,0.712817
0.539105,0.736339,0.723333,0.712746
0.539051,0.736339,0.72326,0.712675
0.538997,0.736339,0.723188,0.712604
0.538943,0.736339,0.723116,0.712532
0.538889,0.736339,0.723044,0.712461
0.538835,0.736339,0.722971,0.71239
0.538781,0.736339,0.722899,0.712319
0.538727,0.736339,0.722827,0.712247
0.538674,0.736339,0.722754,0.712176
0.53862,0.736339,0.722682,0.712105
0.538566,0.736339,0.72261,0.712034
0.538512,0.736339,0.722538,0.711963
0.538458,0.736339,0.722465,0.711891
0.538404,0.736339,0.722393,0.71182
0.53835,0.736339,0.722321,0.711749
0.538297,0.736339,0.722249,0.711678
0.538243,0.736339,0.722176,0.711607
0.538189,0.736339,0.722104,0.711536
0.538135,0.736339,0.722032,0.711464
0.538081,0.736339,0.72196,0.711393
0.538028,0.736339,0.721888,0.711322
0.537974,0.736339,0.721815,0.711251
0.53792,0.736339,0.721743,0.71118
0.537866,0.736339,0.721671,0.711109
0.537812,0.736339,0.721599,0.711038
0.537759,0.736339,0.721527,0.710966
0.537705,0.736339,0.721454,0.710895
0.537651,0.736339,0.721382,0.710824
0.537597,0.736339,0.72131,0.710753
0.537543,0.736339,0.721238,0.710682
0.53749,0.736339,0.721166,0.710611
0.537436,0.736339,0.721094,0.71054
0.537382,0.736339,0.721022,0.710469
0.537328,0.736339,0.72095,0.710398
0.537275,0.736339,0.720878,0.710327
0.537221,0.736339,0.720805,0.710256
0.537167,0.736339,0.720733,0.710185
0.537114,0.736339,0.720661,0.710114
0.53706,0.736339,0.720589,0.710043
0.537006,0.736339,0.720517,0.709972
0.536952,0.736339,0.720445,0.709901
0.536899,0.736339,0.720373,0.70983
0.536845,0.736339,0.720301,0.709759
0.536791,0.736339,0.720229,0.709688
0.536738,0.736339,0.720157,0.709617
0.536684,0.736339,0.720085,0.709546
0.53663,0.736339,0.720013,0.709475
0.536577,0.736339,0.719941,0.709404
0.536523,0.736339,0.719869,0.709333
0.536469,0.736339,0.719797,0.709262
0.536416,0.736339,0.719725,0.709191
0.536362,0.736339,0.719653,0.70912
0.536308,0.736339,0.719581,0.709049
0.536255,0.736339,0.719509,0.708978
0.536201,0.736339,0.719437,0.708908
0.536148,0.736339,0.719365,0.708837
0.536094,0.736339,0.719293,0.708766
0.53604,0.736339,0.719221,0.708695
0.535987,0.736339,0.719149,0.708624
0.535933,0.736339,0.719077,0.708553
0.53588,0.736339,0.719006,0.708482
0.535826,0.736339,0.718934,0.708411
0.535772,0.736339,0.718862,0.708341
0.535719,0.736339,0.71879,0.70827
0.535665,0.736339,0.718718,0.708199
0.535612,0.736339,0.718646,0.708128
0.535558,0.736339,0.718574,0.708057
0.535505,0.736339,0.718502,0.707987
0.535451,0.736339,0.718431,0.707916
0.535397,0.736339,0.718359,0.707845
0.535344,0.736339,0.718287,0.707774
0.53529,0.736339,0.718215,0.707703
0.535237,0.736339,0.718143,0.707633
0.535183,0.736339,0.718071,0.707562
0.53513,0.736339,0.718,0.707491
0.535076,0.736339,0.717928,0.70742
0.535023,0.736339,0.717856,0.70735
0.534969,0.736339,0.717784,0.707279
0.534916,0.736339,0.717712,0.707208
0.534862,0.736339,0.717641,0.707137
0.534809,0.736339,0.717569,0.707067
0.534755,0.736339,0.717497,0.706996
0.534702,0.736339,0.717425,0.706925
0.534648,0.736339,0.717354,0.706855
0.534595,0.736339,0.717282,0.706784
0.534541,0.736339,0.71721,0.706713
0.534488,0.736339,0.717139,0.706643
0.534435,0.736339,0.717067,0.706572
0.534381,0.736339,0.716995,0.706501
0.534328,0.736339,0.716923,0.706431
0.534274,0.736339,0.716852,0.70636
0.534221,0.736339,0.71678,0.706289
0.534167,0.736339,0.716708,0.706219
0.534114,0.736339,0.716637,0.706148
0.534061,0.736339,0.716565,0.706077
0.534007,0.736339,0.716493,0.706007
0.533954,0.736339,0.716422,0.705936
0.5339,0.736339,0.71635,0.705866
0.533847,0.736339,0.716278,0.705795
0.533794,0.736339,0.716207,0.705724
0.53374,0.736339,0.716135,0.705654
0.533687,0.736339,0.716064,0.705583
0.533633,0.736339,0.715992,0.705513
0.53358,0.736339,0.71592,0.705442
0.533527,0.736339,0.715849,0.705372
0.533473,0.736339,0.715777,0.705301
0.53342,0.736339,0.715706,0.705231
0.533367,0.736339,0.715634,0.70516
0.533313,0.736339,0.715562,0.70509
0.53326,0.736339,0.715491,0.705019
0.533207,0.736339,0.715419,0.704949
0.533153,0.736339,0.715348,0.704878
0.5331,0.736339,0.715276,0.704808
0.533047,0.736339,0.715205,0.704737
0.532993,0.736339,0.715133,0.704667
0.53294,0.736339,0.715062,0.704596
0.532887,0.736339,0.71499,0.704526
0.532834,0.736339,0.714919,0.704455
0.53278,0.736339,0.714847,0.704385
0.532727,0.736339,0.714776,0.704314
0.532674,0.736339,0.714704,0.704244
0.532621,0.736339,0.714633,0.704174
0.532567,0.736339,0.714561,0.704103
0.532514,0.736339,0.71449,0.704033
0.532461,0.736339,0.714418,0.703962
0.532407,0.736339,0.714347,0.703892
0.532354,0.736339,0.714276,0.703821
0.532301,0.736339,0.714204,0.703751
0.532248,0.736339,0.714133,0.703681
0.532195,0.736339,0.714061,0.70361
0.532141,0.736339,0.71399,0.70354
0.532088,0.736339,0.713918,0.70347
0.532035,0.736339,0.713847,0.703399
0.531982,0.736339,0.713776,0.703329
0.531929,0.736339,0.713704,0.703259
0.531875,0.736339,0.713633,0.703188
0.531822,0.736339,0.713562,0.703118
0.531769,0.736339,0.71349,0.703048
0.531716,0.736339,0.713419,0.702977
0.531663,0.736339,0.713348,0.702907
0.531609,0.736339,0.713276,0.702837
0.531556,0.736339,0.713205,0.702767
0.531503,0.736339,0.713134,0.702696
0.53145,0.736339,0.713062,0.702626
0.531397,0.736339,0.712991,0.702556
0.531344,0.736339,0.71292,0.702485
0.531291,0.736339,0.712848,0.702415
0.531237,0.736339,0.712777,0.702345
0.531184,0.736339,0.712706,0.702275
0.531131,0.736339,0.712635,0.702204
0.531078,0.736339,0.712563,0.702134
0.531025,0.736339,0.712492,0.702064
0.530972,0.736339,0.712421,0.701994
0.530919,0.736339,0.712349,0.701924
0.530866,0.736339,0.712278,0.701853
0.530813,0.736339,0.712207,0.701783
0.53076,0.736339,0.712136,0.701713
0.530706,0.736339,0.712065,0.701643
0.530653,0.736339,0.711993,0.701573
0.5306,0.736339,0.711922,0.701503
0.530547,0.736339,0.711851,0.701432
0.530494,0.736339,0.71178,0.701362
0.530441,0.736339,0.711709,0.701292
0.530388,0.736339,0.711637,0.701222
0.530335,0.736339,0.711566,0.701152
0.530282,0.736339,0.711495,0.701082
0.530229,0.736339,0.711424,0.701012
0.530176,0.736339,0.711353,0.700942
0.530123,0.736339,0.711282,0.700871
0.53007,0.736339,0.711211,0.700801
0.530017,0.736339,0.711139,0.700731
0.529964,0.736339,0.711068,0.700661
0.529911,0.736339,0.710997,0.700591
0.529858,0.736339,0.710926,0.700521
0.529805,0.736339,0.710855,0.700451
0.529752,0.736339,0.710784,0.700381
0.529699,0.736339,0.710713,0.700311
0.529646,0.736339,0.710642,0.700241
0.529593,0.736339,0.710571,0.700171
0.52954,0.736339,0.7105,0.700101
0.529487,0.736339,0.710429,0.700031
0.529434,0.736339,0.710358,0.699961
0.529381,0.736339,0.731595,0.699891
0.529064,0.736339,0.731522,0.699821
0.528746,0.736339,0.731449,0.699751
0.528429,0.736339,0.731376,0.699681
0.528112,0.736339,0.731303,0.699611
0.527795,0.736339,0.731229,0.699541
0.527478,0.736339,0.731156,0.699471
0.527162,0.736339,0.731083,0.699401
0.526846,0.736339,0.73101,0.699331
0.52653,0.736339,0.730937,0.699261
0.526214,0.736339,0.730864,0.699191
0.525898,0.736339,0.730791,0.699121
0.525583,0.736339,0.730718,0.699052
0.525267,0.736339,0.730645,0.698982
0.524952,0.736339,0.730572,0.698912
0.524637,0.736339,0.730499,0.698842
0.524322,0.736339,0.730425,0.698772
0.524008,0.736339,0.730352,0.698702
0.523693,0.736339,0.730279,0.698632
0.523379,0.736339,0.730206,0.698562
0.523065,0.736339,0.730133,0.698492
0.522751,0.736339,0.73006,0.698423
0.522699,0.736339,0.729987,0.698353
0.522647,0.736339,0.729914,0.698283
0.522595,0.736339,0.729841,0.698213
0.522542,0.736339,0.729768,0.698143
0.52249,0.736339,0.729695,0.698073
0.522438,0.736339,0.729622,0.698004
0.522386,0.736339,0.729549,0.697934
0.522333,0.736339,0.729477,0.697864
0.522281,0.736339,0.729404,0.697794
0.522229,0.736339,0.729331,0.697725
0.522177,0.736339,0.729258,0.697655
0.522125,0.736339,0.729185,0.697585
0.522072,0.736339,0.729112,0.697515
0.52202,0.736339,0.729039,0.697445
0.521968,0.736339,0.728966,0.697376
0.521916,0.736339,0.728893,0.697306
0.521863,0.736339,0.72882,0.697236
0.521811,0.736339,0.728747,0.697167
0.521759,0.736339,0.728674,0.697097
0.521707,0.736339,0.728602,0.697027
0.521655,0.736339,0.728529,0.696957
0.521603,0.736339,0.728456,0.696888
0.52155,0.736339,0.728383,0.696818
0.521498,0.736339,0.72831,0.696748
0.521446,0.736339,0.728237,0.696679
0.521394,0.736339,0.728165,0.696609
0.521342,0.736339,0.728092,0.696539
0.52129,0.736339,0.728019,0.69647
0.521238,0.736339,0.727946,0.6964
0.521185,0.736339,0.727873,0.69633
0.521133,0.736339,0.727801,0.696261
0.521081,0.736339,0.727728,0.696191
0.521029,0.736339,0.727655,0.696122
0.520977,0.736339,0.727582,0.696052
0.520925,0.736339,0.727509,0.695982
0.520873,0.736339,0.727437,0.695913
0.520821,0.736339,0.727364,0.695843
0.520769,0.736339,0.727291,0.695774
0.520717,0.736339,0.727219,0.695704
0.520665,0.736339,0.727146,0.695634
0.520612,0.736339,0.727073,0.695565
0.52056,0.736339,0.727,0.695495
0.520508,0.736339,0.726928,0.695426
0.520456,0.736339,0.726855,0.695356
0.520404,0.736339,0.726782,0.695287
0.520352,0.736339,0.72671,0.695217
0.5203,0.736339,0.726637,0.695148
0.520248,0.736339,0.726564,0.695078
0.520196,0.736339,0.726492,0.695009
0.520144,0.736339,0.726419,0.694939
0.520092,0.736339,0.726346,0.69487
0.52004,0.736339,0.726274,0.6948
0.519988,0.736339,0.726201,0.694731
0.519936,0.736339,0.726128,0.694661
0.519884,0.736339,0.726056,0.694592
0.519832,0.736339,0.725983,0.694522
0.51978,0.736339,0.725911,0.694453
0.519728,0.736339,0.725838,0.694383
0.519676,0.736339,0.725765,0.694314
0.519624,0.736339,0.725693,0.694244
0.519572,0.736339,0.72562,0.694175
0.51952,0.736339,0.725548,0.694106
0.519468,0.736339,0.725475,0.694036
0.519416,0.736339,0.725403,0.693967
0.519364,0.736339,0.72533,0.693897
0.519312,0.736339,0.725258,0.693828
0.519261,0.736339,0.725185,0.693759
0.519209,0.736339,0.725113,0.693689
0.519157,0.736339,0.72504,0.69362
0.519105,0.736339,0.724968,0.69355
0.519053,0.736339,0.724895,0.693481
0.519001,0.736339,0.724823,0.693412
0.518949,0.736339,0.72475,0.693342
0.518897,0.736339,0.724678,0.693273
0.518845,0.736339,0.724605,0.693204
0.518793,0.736339,0.724533,0.693134
0.518742,0.736339,0.72446,0.693065
0.51869,0.736339,0.724388,0.692996
0.518638,0.736339,0.724315,0.692927
0.518586,0.736339,0.724243,0.692857
0.518534,0.736339,0.72417,0.692788
0.518482,0.736339,0.724098,0.692719
0.51843,0.736339,0.724026,0.692649
0.518379,0.736339,0.723953,0.69258
0.518327,0.736339,0.723881,0.692511
0.518275,0.736339,0.723808,0.692442
0.518223,0.736339,0.723736,0.692372
0.518171,0.736339,0.723664,0.692303
0.518119,0.736339,0.723591,0.692234
0.518068,0.736339,0.723519,0.692165
0.518016,0.736339,0.723447,0.692095
0.517964,0.736339,0.723374,0.692026
0.517912,0.736339,0.723302,0.691957
0.51786,0.736339,0.72323,0.691888
0.517809,0.736339,0.723157,0.691819
0.517757,0.736339,0.723085,0.69175
0.517705,0.736339,0.723013,0.69168
0.517653,0.736339,0.72294,0.691611
0.517602,0.736339,0.722868,0.691542
0.51755,0.736339,0.722796,0.691473
0.517498,0.736339,0.722723,0.691404
0.517446,0.736339,0.722651,0.691335
0.517394,0.736339,0.722579,0.691265
0.517343,0.736339,0.722507,0.691196
0.517291,0.736339,0.722434,0.691127
0.517239,0.736339,0.722362,0.691058
0.517188,0.736339,0.72229,0.690989
0.517136,0.736339,0.722218,0.69092
0.517084,0.736339,0.722146,0.690851
0.517032,0.736339,0.722073,0.690782
0.516981,0.736339,0.722001,0.690713
0.516929,0.736339,0.721929,0.690644
0.516877,0.736339,0.721857,0.690574
0.516826,0.736339,0.721785,0.690505
0.516774,0.736339,0.721712,0.690436
0.516722,0.736339,0.72164,0.690367
0.516671,0.736339,0.721568,0.690298
0.516619,0.736339,0.721496,0.690229
0.516567,0.736339,0.721424,0.69016
0.516516,0.736339,0.721352,0.690091
0.516464,0.736339,0.721279,0.690022
0.516412,0.736339,0.721207,0.689953
0.516361,0.736339,0.721135,0.689884
0.516309,0.736339,0.721063,0.689815
0.516257,0.736339,0.720991,0.689746
0.516206,0.736339,0.720919,0.689677
0.516154,0.736339,0.720847,0.689608
0.516103,0.736339,0.720775,0.689539
0.516051,0.736339,0.720703,0.68947
0.515999,0.736339,0.720631,0.689401
0.515948,0.736339,0.720558,0.689332
0.515896,0.736339,0.720486,0.689264
0.515845,0.736339,0.720414,0.689195
0.515793,0.736339,0.720342,0.689126
0.515741,0.736339,0.72027,0.689057
0.51569,0.736339,0.720198,0.688988
0.515638,0.736339,0.720126,0.688919
0.515587,0.736339,0.720054,0.68885
0.515535,0.736339,0.719982,0.688781
0.515484,0.736339,0.71991,0.688712
0.515432,0.736339,0.719838,0.688643
0.51538,0.736339,0.719766,0.688575
0.515329,0.736339,0.719694,0.688506
0.515277,0.736339,0.719622,0.688437
0.515226,0.736339,0.71955,0.688368
0.515174,0.736339,0.719478,0.688299
0.515123,0.736339,0.719406,0.68823
0.515071,0.736339,0.719334,0.688162
0.51502,0.736339,0.719263,0.688093
0.514968,0.736339,0.719191,0.688024
0.514917,0.736339,0.719119,0.687955
0.514865,0.736339,0.719047,0.687886
0.514814,0.736339,0.718975,0.687818
0.514762,0.736339,0.718903,0.687749
0.514711,0.736339,0.718831,0.68768
0.514659,0.736339,0.718759,0.687611
0.514608,0.736339,0.718687,0.687542
0.514556,0.736339,0.718615,0.687474
0.514505,0.736339,0.718544,0.687405
0.514454,0.736339,0.718472,0.687336
0.514402,0.736339,0.7184,0.687267
0.514351,0.736339,0.718328,0.687199
0.514299,0.736339,0.718256,0.68713
0.514248,0.736339,0.718184,0.687061
0.514196,0.736339,0.718113,0.686993
0.514145,0.736339,0.718041,0.686924
0.514094,0.736339,0.717969,0.686855
0.514042,0.736339,0.717897,0.686787
0.513991,0.736339,0.717825,0.686718
0.513939,0.736339,0.717754,0.686649
0.513888,0.736339,0.717682,0.686581
0.513837,0.736339,0.71761,0.686512
0.513785,0.736339,0.717538,0.686443
0.513734,0.736339,0.717467,0.686375
0.513682,0.736339,0.717395,0.686306
0.513631,0.736339,0.717323,0.686237
0.51358,0.736339,0.717251,0.686169
0.513528,0.736339,0.71718,0.6861
0.513477,0.736339,0.717108,0.686031
0.513426,0.736339,0.717036,0.685963
0.513374,0.736339,0.716964,0.685894
0.513323,0.736339,0.716893,0.685826
0.513272,0.736339,0.716821,0.685757
0.51322,0.736339,0.716749,0.685689
0.513169,0.736339,0.716678,0.68562
0.513118,0.736339,0.716606,0.685551
0.513066,0.736339,0.716534,0.685483
0.513015,0.736339,0.716463,0.685414
0.512964,0.736339,0.716391,0.685346
0.512912,0.736339,0.716319,0.685277
0.512861,0.736339,0.716248,0.685209
0.51281,0.736339,0.716176,0.68514
0.512759,0.736339,0.716105,0.685072
0.512707,0.736339,0.716033,0.685003
0.512656,0.736339,0.715961,0.684935
0.512605,0.736339,0.71589,0.684866
0.512554,0.736339,0.715818,0.684798
0.512502,0.736339,0.715747,0.684729
0.512451,0.736339,0.715675,0.684661
0.5124,0.736339,0.715603,0.684592
0.512349,0.736339,0.715532,0.684524
0.512297,0.736339,0.71546,0.684455
0.512246,0.736339,0.715389,0.684387
0.512195,0.736339,0.715317,0.684318
0.512144,0.736339,0.715246,0.68425
0.512092,0.736339,0.715174,0.684182
0.512041,0.736339,0.715103,0.684113
0.51199,0.736339,0.715031,0.684045
0.511939,0.736339,0.71496,0.683976
0.511888,0.736339,0.714888,0.683908
0.511836,0.736339,0.714817,0.68384
0.511785,0.736339,0.714745,0.683771
0.511734,0.736339,0.714674,0.683703
0.511683,0.736339,0.714602,0.683634
0.511632,0.736339,0.714531,0.683566
0.511581,0.736339,0.714459,0.683498
0.511529,0.736339,0.714388,0.683429
0.511478,0.736339,0.714316,0.683361
0.511427,0.736339,0.714245,0.683293
0.511376,0.736339,0.714174,0.683224
0.511325,0.736339,0.714102,0.683156
0.511274,0.736339,0.714031,0.683088
0.511223,0.736339,0.713959,0.683019
0.511171,0.736339,0.713888,0.682951
0.51112,0.736339,0.713817,0.682883
0.511069,0.736339,0.713745,0.682815
0.511018,0.736339,0.713674,0.682746
0.510967,0.736339,0.713602,0.682678
0.510916,0.736339,0.713531,0.68261
0.510865,0.736339,0.71346,0.682541
0.510814,0.736339,0.713388,0.682473
0.510763,0.736339,0.713317,0.682405
0.510712,0.736339,0.713246,0.682337
0.51066,0.736339,0.713174,0.682268
0.510609,0.736339,0.713103,0.6822
0.510558,0.736339,0.713032,0.682132
0.510507,0.736339,0.712961,0.682064
0.510456,0.736339,0.712889,0.681996
0.510405,0.736339,0.712818,0.681927
0.510354,0.736339,0.712747,0.681859
0.510303,0.736339,0.712675,0.681791
0.510252,0.736339,0.712604,0.681723
0.510201,0.736339,0.712533,0.681655
0.51015,0.736339,0.712462,0.681586
0.510099,0.736339,0.71239,0.681518
0.510048,0.736339,0.712319,0.68145
0.509997,0.736339,0.712248,0.681382
0.509946,0.736339,0.712177,0.681314
0.509895,0.736339,0.712105,0.681246
0.509844,0.736339,0.712034,0.681178
0.509793,0.736339,0.711963,0.68111
0.509742,0.736339,0.711892,0.681041
0.509691,0.736339,0.711821,0.680973
0.50964,0.736339,0.711749,0.680905
0.509589,0.736339,0.711678,0.680837
0.509538,0.736339,0.711607,0.680769
0.509487,0.736339,0.711536,0.680701
0.509436,0.736339,0.711465,0.680633
0.509385,0.736339,0.711394,0.680565
0.509334,0.736339,0.711322,0.680497
0.509283,0.736339,0.711251,0.680429
0.509233,0.736339,0.71118,0.680361
0.509182,0.736339,0.711109,0.680293
0.509131,0.736339,0.711038,0.680225
0.50908,0.736339,0.710967,0.680157
0.509029,0.736339,0.710896,0.680089
0.508978,0.736339,0.710825,0.680021
0.508927,0.736339,0.710754,0.679953
0.508876,0.736339,0.710683,0.679885
0.508825,0.736339,0.710611,0.679817
0.508774,0.736339,0.71054,0.679749
0.508724,0.736339,0.710469,0.679681
0.508673,0.736339,0.710398,0.679613
0.508622,0.736339,0.731637,0.679545
0.508317,0.736339,0.731564,0.679477
0.508012,0.736339,0.731491,0.679409
0.507707,0.736339,0.731418,0.679341
0.507402,0.736339,0.731344,0.679273
0.507098,0.736339,0.731271,0.679205
0.506794,0.736339,0.731198,0.679137
0.50649,0.736339,0.731125,0.679069
0.506186,0.736339,0.731052,0.679001
0.505882,0.736339,0.730979,0.678933
0.505579,0.736339,0.730906,0.678865
0.505275,0.736339,0.730833,0.678798
0.504972,0.736339,0.73076,0.67873
0.504669,0.736339,0.730687,0.678662
0.504366,0.736339,0.730613,0.678594
0.504064,0.736339,0.73054,0.678526
0.503761,0.736339,0.730467,0.678458
0.503459,0.736339,0.730394,0.67839
0.503157,0.736339,0.730321,0.678323
0.502855,0.736339,0.730248,0.678255
0.502554,0.736339,0.730175,0.678187
0.502252,0.736339,0.730102,0.678119
0.501951,0.736339,0.730029,0.678051
0.50165,0.736339,0.729956,0.677983
0.501349,0.736339,0.729883,0.677916
0.501048,0.736339,0.72981,0.677848
0.500747,0.736339,0.729737,0.67778
0.500447,0.736339,0.729664,0.677712
0.500147,0.736339,0.729591,0.677645
0.499846,0.736339,0.729518,0.677577
0.499547,0.736339,0.729445,0.677509
0.499247,0.736339,0.729372,0.677441
0.498947,0.736339,0.729299,0.677374
0.498648,0.736339,0.729227,0.677306
0.498349,0.736339,0.729154,0.677238
0.49805,0.736339,0.729081,0.67717
0.498,0.736339,0.729008,0.677103
0.49795,0.736339,0.728935,0.677035
0.4979,0.736339,0.728862,0.676967
0.497851,0.736339,0.728789,0.6769
0.497801,0.736339,0.728716,0.676832
0.497751,0.736339,0.728643,0.676764
0.497701,0.736339,0.728571,0.676696
0.497652,0.736339,0.728498,0.676629
0.497602,0.736339,0.728425,0.676561
0.497552,0.736339,0.728352,0.676493
0.497502,0.736339,0.728279,0.676426
0.497453,0.736339,0.728206,0.676358
0.497403,0.736339,0.728133,0.676291
0.497353,0.736339,0.728061,0.676223
0.497303,0.736339,0.727988,0.676155
0.497254,0.736339,0.727915,0.676088
0.497204,0.736339,0.727842,0.67602
0.497154,0.736339,0.727769,0.675952
0.497104,0.736339,0.727697,0.675885
0.497055,0.736339,0.727624,0.675817
0.497005,0.736339,0.727551,0.67575
0.496955,0.736339,0.727478,0.675682
0.496906,0.736339,0.727406,0.675615
0.496856,0.736339,0.727333,0.675547
0.496806,0.736339,0.72726,0.675479
0.496757,0.736339,0.727187,0.675412
0.496707,0.736339,0.727115,0.675344
0.496657,0.736339,0.727042,0.675277
0.496608,0.736339,0.726969,0.675209
0.496558,0.736339,0.726897,0.675142
0.496508,0.736339,0.726824,0.675074
0.496459,0.736339,0.726751,0.675007
0.496409,0.736339,0.726679,0.674939
0.496359,0.736339,0.726606,0.674872
0.49631,0.736339,0.726533,0.674804
0.49626,0.736339,0.726461,0.674737
0.49621,0.736339,0.726388,0.674669
0.496161,0.736339,0.726315,0.674602
0.496111,0.736339,0.726243,0.674534
0.496062,0.736339,0.72617,0.674467
0.496012,0.736339,0.726097,0.674399
0.495962,0.736339,0.726025,0.674332
0.495913,0.736339,0.725952,0.674265
0.495863,0.736339,0.72588,0.674197
0.495814,0.736339,0.725807,0.67413
0.495764,0.736339,0.725734,0.674062
0.495714,0.736339,0.725662,0.673995
0.495665,0.736339,0.725589,0.673928
0.495615,0.736339,0.725517,0.67386
0.495566,0.736339,0.725444,0.673793
0.495516,0.736339,0.725372,0.673725
0.495467,0.736339,0.725299,0.673658
0.495417,0.736339,0.725227,0.673591
0.495368,0.736339,0.725154,0.673523
0.495318,0.736339,0.725082,0.673456
0.495268,0.736339,0.725009,0.673389
0.495219,0.736339,0.724937,0.673321
0.495169,0.736339,0.724864,0.673254
0.49512,0.736339,0.724792,0.673187
0.49507,0.736339,0.724719,0.673119
0.495021,0.736339,0.724647,0.673052
0.494971,0.736339,0.724574,0.672985
0.494922,0.736339,0.724502,0.672917
0.494872,0.736339,0.724429,0.67285
0.494823,0.736339,0.724357,0.672783
0.494773,0.736339,0.724284,0.672716
0.494724,0.736339,0.724212,0.672648
0.494674,0.736339,0.72414,0.672581
0.494625,0.736339,0.724067,0.672514
0.494576,0.736339,0.723995,0.672446
0.494526,0.736339,0.723922,0.672379
0.494477,0.736339,0.72385,0.672312
0.494427,0.736339,0.723778,0.672245
0.494378,0.736339,0.723705,0.672178
0.494328,0.736339,0.723633,0.67211
0.494279,0.736339,0.72356,0.672043
0.494229,0.736339,0.723488,0.671976
0.49418,0.736339,0.723416,0.671909
0.494131,0.736339,0.723343,0.671841
0.494081,0.736339,0.723271,0.671774
0.494032,0.736339,0.723199,0.671707
0.493982,0.736339,0.723126,0.67164
0.493933,0.736339,0.723054,0.671573
0.493884,0.736339,0.722982,0.671506
0.493834,0.736339,0.722909,0.671438
0.493785,0.736339,0.722837,0.671371
0.493735,0.736339,0.722765,0.671304
0.493686,0.736339,0.722693,0.671237
0.493637,0.736339,0.72262,0.67117
0.493587,0.736339,0.722548,0.671103
0.493538,0.736339,0.722476,0.671036
0.493489,0.736339,0.722404,0.670969
0.493439,0.736339,0.722331,0.670902
0.49339,0.736339,0.722259,0.670834
0.493341,0.736339,0.722187,0.670767
0.493291,0.736339,0.722115,0.6707
0.493242,0.736339,0.722042,0.670633
0.493193,0.736339,0.72197,0.670566
0.493143,0.736339,0.721898,0.670499
0.493094,0.736339,0.721826,0.670432
0.493045,0.736339,0.721754,0.670365
0.492995,0.736339,0.721682,0.670298
0.492946,0.736339,0.721609,0.670231
0.492897,0.736339,0.721537,0.670164
0.492847,0.736339,0.721465,0.670097
0.492798,0.736339,0.721393,0.67003
0.492749,0.736339,0.721321,0.669963
