energy,productivity,fun,hunger
0.602945,0.495917,0.499109,0.448449
0.602884,0.495851,0.499059,0.448404
0.602824,0.495785,0.499009,0.448359
0.602764,0.495719,0.49896,0.448315
0.602704,0.495653,0.49891,0.44827
0.602643,0.495587,0.49886,0.448225
0.602583,0.495521,0.49881,0.44818
0.602523,0.495455,0.49876,0.448135
0.602462,0.495389,0.49871,0.448091
0.602402,0.495323,0.49866,0.448046
0.602342,0.495258,0.49861,0.448001
0.602282,0.495192,0.49856,0.447956
0.602222,0.495126,0.498511,0.447911
0.602161,0.49506,0.498461,0.447867
0.602101,0.494994,0.498411,0.447822
0.602041,0.494928,0.498361,0.447777
0.601981,0.494863,0.498311,0.447732
0.60192,0.494797,0.498261,0.447687
0.60186,0.494731,0.498212,0.447643
0.6018,0.494665,0.498162,0.447598
0.60174,0.4946,0.498112,0.447553
0.60168,0.494534,0.498062,0.447508
0.60162,0.494468,0.498012,0.447464
0.601559,0.494402,0.497963,0.447419
0.601499,0.494337,0.497913,0.447374
0.601439,0.494271,0.497863,0.447329
0.601379,0.494205,0.497813,0.447285
0.601319,0.494139,0.497763,0.44724
0.601259,0.494074,0.497714,0.447195
0.601199,0.494008,0.497664,0.44715
0.601138,0.493942,0.497614,0.447106
0.601078,0.493877,0.497564,0.447061
0.601018,0.493811,0.497515,0.447016
0.600958,0.493745,0.497465,0.446972
0.600898,0.49368,0.497415,0.446927
0.600838,0.493614,0.497365,0.446882
0.600778,0.493548,0.497316,0.446838
0.600718,0.493483,0.497266,0.446793
0.600658,0.493417,0.497216,0.446748
0.600598,0.493352,0.497166,0.446704
0.600538,0.493286,0.497117,0.446659
0.600478,0.49322,0.497067,0.446614
0.600417,0.493155,0.497017,0.44657
0.600357,0.493089,0.496968,0.446525
0.600297,0.493024,0.496918,0.44648
0.600237,0.492958,0.496868,0.446436
0.600177,0.492893,0.496818,0.446391
0.600117,0.492827,0.496769,0.446346
0.600057,0.492762,0.496719,0.446302
0.599997,0.492696,0.496669,0.446257
0.599937,0.492631,0.49662,0.446212
0.599877,0.492565,0.49657,0.446168
0.599817,0.4925,0.49652,0.446123
0.599757,0.492434,0.496471,0.446079
0.599697,0.492369,0.496421,0.446034
0.599637,0.492303,0.496372,0.445989
0.599577,0.492238,0.496322,0.445945
0.599517,0.492172,0.496272,0.4459
0.599458,0.492107,0.496223,0.445856
0.599398,0.492041,0.496173,0.445811
0.599338,0.491976,0.496123,0.445766
0.599278,0.491911,0.496074,0.445722
0.599218,0.491845,0.496024,0.445677
0.599158,0.49178,0.495975,0.445633
0.599098,0.491714,0.495925,0.445588
0.599038,0.491649,0.495875,0.445544
0.598978,0.491584,0.495826,0.445499
0.598918,0.491518,0.495776,0.445454
0.598858,0.491453,0.495727,0.44541
0.598798,0.491388,0.495677,0.445365
0.598739,0.491322,0.495627,0.445321
0.598679,0.491257,0.495578,0.445276
0.598619,0.491192,0.495528,0.445232
0.598559,0.491126,0.495479,0.445187
0.598499,0.491061,0.495429,0.445143
0.598439,0.490996,0.49538,0.445098
0.598379,0.49093,0.49533,0.445054
0.59832,0.490865,0.495281,0.445009
0.59826,0.4908,0.495231,0.444965
0.5982,0.490735,0.495182,0.44492
0.59814,0.490669,0.495132,0.444876
0.59808,0.490604,0.495083,0.444831
0.59802,0.490539,0.495033,0.444787
0.597961,0.490474,0.494984,0.444742
0.597901,0.490409,0.494934,0.444698
0.597841,0.490343,0.494885,0.444653
0.597781,0.490278,0.494835,0.444609
0.597722,0.490213,0.494786,0.444564
0.597662,0.490148,0.494736,0.44452
0.597602,0.490083,0.494687,0.444475
0.597542,0.490017,0.494637,0.444431
0.597482,0.489952,0.494588,0.444387
0.597423,0.489887,0.494538,0.444342
0.597363,0.489822,0.494489,0.444298
0.597303,0.489757,0.494439,0.444253
0.597244,0.489692,0.49439,0.444209
0.597184,0.489627,0.49434,0.444164
0.597124,0.489562,0.494291,0.44412
0.597064,0.489496,0.494242,0.444076
0.597005,0.489431,0.494192,0.444031
0.596945,0.489366,0.494143,0.443987
0.596885,0.489301,0.494093,0.443942
0.596826,0.489236,0.494044,0.443898
0.596766,0.489171,0.493995,0.443854
0.596706,0.489106,0.493945,0.443809
0.596647,0.489041,0.493896,0.443765
0.596587,0.488976,0.493846,0.44372
0.596527,0.488911,0.493797,0.443676
0.596468,0.488846,0.493748,0.443632
0.596408,0.488781,0.493698,0.443587
0.596348,0.488716,0.493649,0.443543
0.596289,0.488651,0.493599,0.443499
0.596229,0.488586,0.49355,0.443454
0.596169,0.488521,0.493501,0.44341
0.59611,0.488456,0.493451,0.443366
0.59605,0.488391,0.493402,0.443321
0.595991,0.488326,0.493353,0.443277
0.595931,0.488261,0.493303,0.443233
0.595871,0.488197,0.493254,0.443188
0.595812,0.488132,0.493205,0.443144
0.595752,0.488067,0.493155,0.4431
0.595693,0.488002,0.493106,0.443055
0.595633,0.487937,0.493057,0.443011
0.595574,0.487872,0.493007,0.442967
0.595514,0.487807,0.492958,0.442922
0.595454,0.487742,0.492909,0.442878
0.595395,0.487677,0.49286,0.442834
0.595335,0.487613,0.49281,0.44279
0.595276,0.487548,0.492761,0.442745
0.595216,0.487483,0.492712,0.442701
0.595157,0.487418,0.492662,0.442657
0.595097,0.487353,0.492613,0.442613
0.595038,0.487289,0.492564,0.442568
0.594978,0.487224,0.492515,0.442524
0.594919,0.487159,0.492465,0.44248
0.594859,0.487094,0.492416,0.442435
0.5948,0.487029,0.492367,0.442391
0.59474,0.486965,0.492318,0.442347
0.594681,0.4869,0.492268,0.442303
0.594621,0.486835,0.492219,0.442259
0.594562,0.486771,0.49217,0.442214
0.594502,0.486706,0.492121,0.44217
0.594443,0.486641,0.492072,0.442126
0.594383,0.486576,0.492022,0.442082
0.594324,0.486512,0.491973,0.442037
0.594265,0.486447,0.491924,0.441993
0.594205,0.486382,0.491875,0.441949
0.594146,0.486318,0.491826,0.441905
0.594086,0.486253,0.491776,0.441861
0.594027,0.486188,0.491727,0.441816
0.593968,0.486124,0.491678,0.441772
0.593908,0.486059,0.491629,0.441728
0.593849,0.485994,0.49158,0.441684
0.593789,0.48593,0.491531,0.44164
0.59373,0.485865,0.491481,0.441596
0.593671,0.485801,0.491432,0.441551
0.593611,0.485736,0.491383,0.441507
0.593552,0.485671,0.491334,0.441463
0.593493,0.485607,0.491285,0.441419
0.593433,0.485542,0.491236,0.441375
0.593374,0.485478,0.491187,0.441331
0.593315,0.485413,0.491138,0.441287
0.593255,0.485349,0.491088,0.441242
0.593196,0.485284,0.491039,0.441198
0.593137,0.48522,0.49099,0.441154
0.593077,0.485155,0.490941,0.44111
0.593018,0.485091,0.490892,0.441066
0.592959,0.485026,0.490843,0.441022
0.592899,0.484962,0.490794,0.440978
0.59284,0.484897,0.490745,0.440934
0.592781,0.484833,0.490696,0.44089
0.592721,0.484768,0.490647,0.440846
0.592662,0.484704,0.490598,0.440801
0.592603,0.484639,0.490548,0.440757
0.592544,0.484575,0.490499,0.440713
0.592484,0.48451,0.49045,0.440669
0.592425,0.484446,0.490401,0.440625
0.592366,0.484382,0.490352,0.440581
0.592307,0.484317,0.490303,0.440537
0.592247,0.484253,0.490254,0.440493
0.592188,0.484188,0.490205,0.440449
0.592129,0.484124,0.490156,0.440405
0.59207,0.48406,0.490107,0.440361
0.592011,0.483995,0.490058,0.440317
0.591951,0.483931,0.490009,0.440273
0.591892,0.483867,0.48996,0.440229
0.591833,0.483802,0.489911,0.440185
0.591774,0.483738,0.489862,0.440141
0.591715,0.483674,0.489813,0.440097
0.591655,0.483609,0.489764,0.440053
0.591596,0.483545,0.489715,0.440009
0.591537,0.483481,0.489666,0.439965
0.591478,0.483417,0.489617,0.439921
0.591419,0.483352,0.489568,0.439877
0.59136,0.483288,0.489519,0.439833
0.591301,0.483224,0.48947,0.439789
0.591241,0.483159,0.489421,0.439745
0.591182,0.483095,0.489373,0.439701
0.591123,0.483031,0.489324,0.439657
0.591064,0.482967,0.489275,0.439613
0.591005,0.482903,0.489226,0.439569
0.590946,0.482838,0.489177,0.439525
0.590887,0.482774,0.489128,0.439481
0.590828,0.48271,0.489079,0.439437
0.590769,0.482646,0.48903,0.439393
0.59071,0.482582,0.488981,0.439349
0.59065,0.482517,0.488932,0.439305
0.590591,0.482453,0.488883,0.439261
0.590532,0.482389,0.488834,0.439217
0.590473,0.482325,0.488786,0.439173
0.590414,0.482261,0.488737,0.439129
0.590355,0.482197,0.488688,0.439086
0.590296,0.482133,0.488639,0.439042
0.590237,0.482069,0.48859,0.438998
0.590178,0.482005,0.488541,0.438954
0.590119,0.48194,0.488492,0.43891
0.59006,0.481876,0.488444,0.438866
0.590001,0.481812,0.488395,0.438822
0.589942,0.481748,0.488346,0.438778
0.589883,0.481684,0.488297,0.438734
0.589824,0.48162,0.488248,0.438691
0.589765,0.481556,0.488199,0.438647
0.589706,0.481492,0.488151,0.438603
0.589647,0.481428,0.488102,0.438559
0.589588,0.481364,0.488053,0.438515
0.589529,0.4813,0.488004,0.438471
0.58947,0.481236,0.487955,0.438427
0.589411,0.481172,0.487907,0.438384
0.589352,0.481108,0.487858,0.43834
0.589293,0.481044,0.487809,0.438296
0.589235,0.48098,0.48776,0.438252
0.589176,0.480916,0.487711,0.438208
0.589117,0.480852,0.487663,0.438164
0.589058,0.480788,0.487614,0.438121
0.588999,0.480724,0.487565,0.438077
0.58894,0.480661,0.487516,0.438033
0.588881,0.480597,0.487468,0.437989
0.588822,0.480533,0.487419,0.437945
0.588763,0.480469,0.48737,0.437902
0.588704,0.480405,0.487321,0.437858
0.588646,0.480341,0.487273,0.437814
0.588587,0.480277,0.487224,0.43777
0.588528,0.480213,0.487175,0.437726
0.588469,0.48015,0.487126,0.437683
0.58841,0.480086,0.487078,0.437639
0.588351,0.480022,0.487029,0.437595
0.588292,0.479958,0.48698,0.437551
0.588234,0.479894,0.486932,0.437508
0.588175,0.47983,0.486883,0.437464
0.588116,0.479767,0.486834,0.43742
0.588057,0.479703,0.486786,0.437376
0.587998,0.479639,0.486737,0.437333
0.58794,0.479575,0.486688,0.437289
0.587881,0.479512,0.48664,0.437245
0.587822,0.479448,0.486591,0.437201
0.587763,0.479384,0.486542,0.437158
0.587704,0.47932,0.486494,0.437114
0.587646,0.479257,0.486445,0.43707
0.587587,0.479193,0.486396,0.437027
0.587528,0.479129,0.486348,0.436983
0.587469,0.479065,0.486299,0.436939
0.587411,0.479002,0.48625,0.436895
0.587352,0.478938,0.486202,0.436852
0.587293,0.478874,0.486153,0.436808
0.587234,0.478811,0.486105,0.436764
0.587176,0.478747,0.486056,0.436721
0.587117,0.478683,0.486007,0.436677
0.587058,0.47862,0.485959,0.436633
0.587,0.478556,0.48591,0.43659
0.586941,0.478492,0.485862,0.436546
0.586882,0.478429,0.485813,0.436502
0.586823,0.478365,0.485764,0.436459
0.586765,0.478302,0.485716,0.436415
0.586706,0.478238,0.485667,0.436372
0.586647,0.478174,0.485619,0.436328
0.586589,0.478111,0.48557,0.436284
0.58653,0.478047,0.485522,0.436241
0.586471,0.477984,0.485473,0.436197
0.586413,0.47792,0.485424,0.436153
0.586354,0.477857,0.485376,0.43611
0.586296,0.477793,0.485327,0.436066
0.586237,0.47773,0.485279,0.436023
0.586178,0.477666,0.48523,0.435979
0.58612,0.477603,0.485182,0.435935
0.586061,0.477539,0.485133,0.435892
0.586002,0.477476,0.485085,0.435848
0.585944,0.477412,0.485036,0.435805
0.585885,0.477349,0.484988,0.435761
0.585827,0.477285,0.484939,0.435717
0.585768,0.477222,0.484891,0.435674
0.58571,0.477158,0.484842,0.43563
0.585651,0.477095,0.484794,0.435587
0.585592,0.477031,0.484745,0.435543
0.585534,0.476968,0.484697,0.4355
0.585475,0.476905,0.484648,0.435456
0.585417,0.476841,0.4846,0.435413
0.585358,0.476778,0.484551,0.435369
0.5853,0.476714,0.484503,0.435325
0.585241,0.476651,0.484454,0.435282
0.585183,0.476588,0.484406,0.435238
0.585124,0.476524,0.484358,0.435195
0.585066,0.476461,0.484309,0.435151
0.585007,0.476398,0.484261,0.435108
0.584949,0.476334,0.484212,0.435064
0.58489,0.476271,0.484164,0.435021
0.584832,0.476208,0.484115,0.434977
0.584773,0.476144,0.484067,0.434934
0.584715,0.476081,0.484019,0.43489
0.584656,0.476018,0.48397,0.434847
0.584598,0.475954,0.483922,0.434803
0.584539,0.475891,0.483873,0.43476
0.584481,0.475828,0.483825,0.434716
0.584422,0.475765,0.483777,0.434673
0.584364,0.475701,0.483728,0.434629
0.584305,0.475638,0.48368,0.434586
0.584247,0.475575,0.483632,0.434543
0.584189,0.475512,0.483583,0.434499
0.58413,0.475448,0.483535,0.434456
0.584072,0.475385,0.483487,0.434412
0.584013,0.475322,0.483438,0.434369
0.583955,0.475259,0.48339,0.434325
0.583897,0.475196,0.483341,0.434282
0.583838,0.475132,0.483293,0.434238
0.58378,0.475069,0.483245,0.434195
0.583721,0.475006,0.483196,0.434152
0.583663,0.474943,0.483148,0.434108
0.583605,0.47488,0.4831,0.434065
0.583546,0.474817,0.483052,0.434021
0.583488,0.474753,0.483003,0.433978
0.58343,0.47469,0.482955,0.433935
0.583371,0.474627,0.482907,0.433891
0.583313,0.474564,0.482858,0.433848
0.583255,0.474501,0.48281,0.433804
0.583196,0.474438,0.482762,0.433761
0.583138,0.474375,0.482714,0.433718
0.58308,0.474312,0.482665,0.433674
0.583021,0.474249,0.482617,0.433631
0.582963,0.474186,0.482569,0.433588
0.582905,0.474123,0.48252,0.433544
0.582846,0.47406,0.482472,0.433501
0.582788,0.473997,0.482424,0.433457
0.58273,0.473934,0.482376,0.433414
0.582672,0.473871,0.482327,0.433371
0.582613,0.473808,0.482279,0.433327
0.582555,0.473745,0.482231,0.433284
0.582497,0.473682,0.482183,0.433241
0.582439,0.473619,0.482135,0.433197
0.58238,0.473556,0.482086,0.433154
0.582322,0.473493,0.482038,0.433111
0.582264,0.47343,0.48199,0.433067
0.582206,0.473367,0.481942,0.433024
0.582147,0.473304,0.481894,0.432981
0.582089,0.473241,0.481845,0.432938
0.582031,0.473178,0.481797,0.432894
0.581973,0.473115,0.481749,0.432851
0.581915,0.473052,0.481701,0.432808
0.581856,0.472989,0.481653,0.432764
0.581798,0.472926,0.481604,0.432721
0.58174,0.472863,0.481556,0.432678
0.581682,0.472801,0.481508,0.432635
0.581624,0.472738,0.48146,0.432591
0.581566,0.472675,0.481412,0.432548
0.581507,0.472612,0.481364,0.432505
0.581449,0.472549,0.481316,0.432462
0.581391,0.472486,0.481267,0.432418
0.581333,0.472424,0.481219,0.432375
