energy,productivity,fun,hunger
0.303799,0.86555,0.726615,0.483899
0.303769,0.865468,0.726543,0.48385
0.303738,0.865385,0.72647,0.483802
0.303708,0.865303,0.726397,0.483753
0.303678,0.865221,0.726325,0.483705
0.303647,0.865139,0.726252,0.483657
0.303617,0.865057,0.72618,0.483608
0.303587,0.864975,0.726107,0.48356
0.303556,0.864893,0.726034,0.483512
0.303526,0.864811,0.725962,0.483463
0.303495,0.864728,0.725889,0.483415
0.303465,0.864646,0.725817,0.483367
0.303435,0.864564,0.725744,0.483318
0.303404,0.864482,0.725671,0.48327
0.303374,0.8644,0.725599,0.483222
0.303344,0.864318,0.725526,0.483173
0.303313,0.864236,0.725454,0.483125
0.303283,0.864154,0.725381,0.483077
0.303253,0.864072,0.725309,0.483028
0.303222,0.86399,0.725236,0.48298
0.303192,0.863908,0.725164,0.482932
0.303162,0.863826,0.725091,0.482883
0.303131,0.863744,0.725019,0.482835
0.303101,0.863662,0.724946,0.482787
0.303071,0.86358,0.724874,0.482739
0.303041,0.863498,0.724801,0.48269
0.30301,0.863416,0.724729,0.482642
0.30298,0.863334,0.724656,0.482594
0.30295,0.863252,0.724584,0.482545
0.302919,0.86317,0.724511,0.482497
0.302889,0.863088,0.724439,0.482449
0.302859,0.863006,0.724366,0.482401
0.302828,0.862924,0.724294,0.482352
0.302798,0.862842,0.724221,0.482304
0.302768,0.862761,0.724149,0.482256
0.302738,0.862679,0.724077,0.482208
0.302707,0.862597,0.724004,0.48216
0.302677,0.862515,0.723932,0.482111
0.302647,0.862433,0.723859,0.482063
0.302617,0.862351,0.723787,0.482015
0.302586,0.862269,0.723715,0.481967
0.302556,0.862187,0.723642,0.481919
0.302526,0.862106,0.72357,0.48187
0.302496,0.862024,0.723498,0.481822
0.302465,0.861942,0.723425,0.481774
0.302435,0.86186,0.723353,0.481726
0.302405,0.861778,0.72328,0.481678
0.302375,0.861696,0.723208,0.481629
0.302344,0.861615,0.723136,0.481581
0.302314,0.861533,0.723064,0.481533
0.302284,0.861451,0.722991,0.481485
0.302254,0.861369,0.722919,0.481437
0.302223,0.861288,0.722847,0.481389
0.302193,0.861206,0.722774,0.481341
0.302163,0.861124,0.722702,0.481292
0.302133,0.861042,0.72263,0.481244
0.302103,0.860961,0.722558,0.481196
0.302072,0.860879,0.722485,0.481148
0.302042,0.860797,0.722413,0.4811
0.302012,0.860715,0.722341,0.481052
0.301982,0.860634,0.722269,0.481004
0.301951,0.860552,0.722196,0.480956
0.301921,0.86047,0.722124,0.480907
0.301891,0.860389,0.722052,0.480859
0.301861,0.860307,0.72198,0.480811
0.301831,0.860225,0.721907,0.480763
0.301801,0.860144,0.721835,0.480715
0.30177,0.860062,0.721763,0.480667
0.30174,0.85998,0.721691,0.480619
0.30171,0.859899,0.721619,0.480571
0.30168,0.859817,0.721547,0.480523
0.30165,0.859735,0.721474,0.480475
0.30162,0.859654,0.721402,0.480427
0.301589,0.859572,0.72133,0.480379
0.301559,0.859491,0.721258,0.480331
0.301529,0.859409,0.721186,0.480283
0.301499,0.859327,0.721114,0.480235
0.301469,0.859246,0.721042,0.480187
0.301439,0.859164,0.72097,0.480139
0.301408,0.859083,0.720897,0.480091
0.301378,0.859001,0.720825,0.480043
0.301348,0.85892,0.720753,0.479995
0.301318,0.858838,0.720681,0.479947
0.301288,0.858757,0.720609,0.479899
0.301258,0.858675,0.720537,0.479851
0.301228,0.858594,0.720465,0.479803
0.301198,0.858512,0.720393,0.479755
0.301167,0.858431,0.720321,0.479707
0.301137,0.858349,0.720249,0.479659
0.301107,0.858268,0.720177,0.479611
0.301077,0.858186,0.720105,0.479563
0.301047,0.858105,0.720033,0.479515
0.301017,0.858023,0.719961,0.479467
0.300987,0.857942,0.719889,0.479419
0.300957,0.85786,0.719817,0.479371
0.300927,0.857779,0.719745,0.479323
0.300896,0.857697,0.719673,0.479275
0.300866,0.857616,0.719601,0.479227
0.300836,0.857535,0.719529,0.479179
0.300806,0.857453,0.719457,0.479131
0.300776,0.857372,0.719385,0.479083
0.300746,0.85729,0.719313,0.479036
0.300716,0.857209,0.719241,0.478988
0.300686,0.857128,0.719169,0.47894
0.300656,0.857046,0.719097,0.478892
0.300626,0.856965,0.719025,0.478844
0.300596,0.856884,0.718954,0.478796
0.300566,0.856802,0.718882,0.478748
0.300536,0.856721,0.71881,0.4787
0.300506,0.85664,0.718738,0.478652
0.300475,0.856558,0.718666,0.478605
0.300445,0.856477,0.718594,0.478557
0.300415,0.856396,0.718522,0.478509
0.300385,0.856314,0.71845,0.478461
0.300355,0.856233,0.718379,0.478413
0.300325,0.856152,0.718307,0.478365
0.300295,0.856071,0.718235,0.478317
0.300265,0.855989,0.718163,0.47827
0.300235,0.855908,0.718091,0.478222
0.300205,0.855827,0.718019,0.478174
0.300175,0.855746,0.717948,0.478126
0.300145,0.855664,0.717876,0.478078
0.300115,0.855583,0.717804,0.478031
0.300085,0.855502,0.717732,0.477983
0.300055,0.855421,0.717661,0.477935
0.300025,0.855339,0.717589,0.477887
0.299995,0.855258,0.717517,0.477839
0.299965,0.855177,0.717445,0.477792
0.299935,0.855096,0.717374,0.477744
0.299905,0.855015,0.717302,0.477696
0.299875,0.854934,0.71723,0.477648
0.299845,0.854852,0.717158,0.4776
0.299815,0.854771,0.717087,0.477553
0.299785,0.85469,0.717015,0.477505
0.299755,0.854609,0.716943,0.477457
0.299725,0.854528,0.716872,0.477409
0.299695,0.854447,0.7168,0.477362
0.299665,0.854366,0.716728,0.477314
0.299635,0.854285,0.716656,0.477266
0.299605,0.854203,0.716585,0.477219
0.299575,0.854122,0.716513,0.477171
0.299545,0.854041,0.716442,0.477123
0.299515,0.85396,0.71637,0.477075
0.299485,0.853879,0.716298,0.477028
0.299456,0.853798,0.716227,0.47698
0.299426,0.853717,0.716155,0.476932
0.299396,0.853636,0.716083,0.476885
0.299366,0.853555,0.716012,0.476837
0.299336,0.853474,0.71594,0.476789
0.299306,0.853393,0.715869,0.476742
0.299276,0.853312,0.715797,0.476694
0.299246,0.853231,0.715725,0.476646
0.299216,0.85315,0.715654,0.476599
0.299186,0.853069,0.715582,0.476551
0.299156,0.852988,0.715511,0.476503
0.299126,0.852907,0.715439,0.476456
0.299096,0.852826,0.715368,0.476408
0.299066,0.852745,0.715296,0.47636
0.299037,0.852664,0.715225,0.476313
0.299007,0.852583,0.715153,0.476265
0.298977,0.852502,0.715081,0.476217
0.298947,0.852421,0.71501,0.47617
0.298917,0.85234,0.714938,0.476122
0.298887,0.852259,0.714867,0.476075
0.298857,0.852179,0.714796,0.476027
0.298827,0.852098,0.714724,0.475979
0.298797,0.852017,0.714653,0.475932
0.298768,0.851936,0.714581,0.475884
0.298738,0.851855,0.71451,0.475837
0.298708,0.851774,0.714438,0.475789
0.298678,0.851693,0.714367,0.475741
0.298648,0.851612,0.714295,0.475694
0.298618,0.851532,0.714224,0.475646
0.298588,0.851451,0.714152,0.475599
0.298558,0.85137,0.714081,0.475551
0.298529,0.851289,0.71401,0.475504
0.298499,0.851208,0.713938,0.475456
0.298469,0.851128,0.713867,0.475408
0.298439,0.851047,0.713795,0.475361
0.298409,0.850966,0.713724,0.475313
0.298379,0.850885,0.713653,0.475266
0.29835,0.850804,0.713581,0.475218
0.29832,0.850724,0.71351,0.475171
0.29829,0.850643,0.713439,0.475123
0.29826,0.850562,0.713367,0.475076
0.29823,0.850481,0.713296,0.475028
0.2982,0.850401,0.713225,0.474981
0.298171,0.85032,0.713153,0.474933
0.298141,0.850239,0.713082,0.474886
0.298111,0.850159,0.713011,0.474838
0.298081,0.850078,0.712939,0.474791
0.298051,0.849997,0.712868,0.474743
0.298022,0.849916,0.712797,0.474696
0.297992,0.849836,0.712725,0.474648
0.297962,0.849755,0.712654,0.474601
0.297932,0.849674,0.712583,0.474553
0.297902,0.849594,0.712512,0.474506
0.297873,0.849513,0.71244,0.474459
0.297843,0.849432,0.712369,0.474411
0.297813,0.849352,0.712298,0.474364
0.297783,0.849271,0.712227,0.474316
0.297753,0.849191,0.712156,0.474269
0.297724,0.84911,0.712084,0.474221
0.297694,0.849029,0.712013,0.474174
0.297664,0.848949,0.711942,0.474127
0.297634,0.848868,0.711871,0.474079
0.297605,0.848788,0.7118,0.474032
0.297575,0.848707,0.711728,0.473984
0.297545,0.848626,0.711657,0.473937
0.297515,0.848546,0.711586,0.47389
0.297486,0.848465,0.711515,0.473842
0.297456,0.848385,0.711444,0.473795
0.297426,0.848304,0.711373,0.473747
0.297396,0.848224,0.711301,0.4737
0.297367,0.848143,0.71123,0.473653
0.297337,0.848063,0.711159,0.473605
0.297307,0.847982,0.711088,0.473558
0.297277,0.847902,0.711017,0.473511
0.297248,0.847821,0.710946,0.473463
0.297218,0.847741,0.710875,0.473416
0.297188,0.84766,0.710804,0.473368
0.297158,0.84758,0.710733,0.473321
0.297129,0.847499,0.710661,0.473274
0.297099,0.847419,0.71059,0.473226
0.297069,0.847338,0.710519,0.473179
0.29704,0.847258,0.710448,0.473132
0.29701,0.847178,0.710377,0.473085
0.29698,0.847097,0.731615,0.473037
0.296802,0.847017,0.731542,0.47299
0.296624,0.846936,0.731469,0.472943
0.296446,0.846856,0.731396,0.472895
0.296268,0.846776,0.731323,0.472848
0.29609,0.846695,0.73125,0.472801
0.295913,0.846615,0.731177,0.472753
0.295735,0.846534,0.731103,0.472706
0.295558,0.846454,0.73103,0.472659
0.295381,0.846374,0.730957,0.472612
0.295203,0.846293,0.730884,0.472564
0.295026,0.846213,0.730811,0.472517
0.294849,0.846133,0.730738,0.47247
0.294672,0.846052,0.730665,0.472423
0.294496,0.845972,0.730592,0.472375
0.294319,0.845892,0.730519,0.472328
0.294142,0.845812,0.730446,0.472281
0.293966,0.845731,0.730373,0.472234
0.293789,0.845651,0.7303,0.472186
0.293613,0.845571,0.730227,0.472139
0.293437,0.84549,0.730154,0.472092
0.293261,0.84541,0.730081,0.472045
0.293085,0.84533,0.730008,0.471998
0.293056,0.84525,0.729935,0.47195
0.293026,0.845169,0.729862,0.471903
0.292997,0.845089,0.729789,0.471856
0.292968,0.845009,0.729716,0.471809
0.292938,0.844929,0.729643,0.471762
0.292909,0.844849,0.72957,0.471715
0.29288,0.844768,0.729497,0.471667
0.292851,0.844688,0.729424,0.47162
0.292821,0.844608,0.729351,0.471573
0.292792,0.844528,0.729278,0.471526
0.292763,0.844448,0.729205,0.471479
0.292733,0.844367,0.729132,0.471432
0.292704,0.844287,0.729059,0.471384
0.292675,0.844207,0.728986,0.471337
0.292646,0.844127,0.728913,0.47129
0.292616,0.844047,0.72884,0.471243
0.292587,0.843967,0.728768,0.471196
0.292558,0.843887,0.728695,0.471149
0.292529,0.843807,0.728622,0.471102
0.292499,0.843726,0.728549,0.471055
0.29247,0.843646,0.728476,0.471007
0.292441,0.843566,0.728403,0.47096
0.292412,0.843486,0.72833,0.470913
0.292382,0.843406,0.728258,0.470866
0.292353,0.843326,0.728185,0.470819
0.292324,0.843246,0.728112,0.470772
0.292295,0.843166,0.728039,0.470725
0.292265,0.843086,0.727966,0.470678
0.292236,0.843006,0.727893,0.470631
0.292207,0.842926,0.727821,0.470584
0.292178,0.842846,0.727748,0.470537
0.292149,0.842766,0.727675,0.47049
0.292119,0.842686,0.727602,0.470443
0.29209,0.842606,0.72753,0.470395
0.292061,0.842526,0.727457,0.470348
0.292032,0.842446,0.727384,0.470301
0.292003,0.842366,0.727311,0.470254
0.291973,0.842286,0.727239,0.470207
0.291944,0.842206,0.727166,0.47016
0.291915,0.842126,0.727093,0.470113
0.291886,0.842046,0.72702,0.470066
0.291857,0.841966,0.726948,0.470019
0.291827,0.841886,0.726875,0.469972
0.291798,0.841806,0.726802,0.469925
0.291769,0.841726,0.72673,0.469878
0.29174,0.841647,0.726657,0.469831
0.291711,0.841567,0.726584,0.469784
0.291682,0.841487,0.726512,0.469737
0.291652,0.841407,0.726439,0.46969
0.291623,0.841327,0.726366,0.469643
0.291594,0.841247,0.726294,0.469596
0.291565,0.841167,0.726221,0.46955
0.291536,0.841087,0.726149,0.469503
0.291507,0.841008,0.726076,0.469456
0.291477,0.840928,0.726003,0.469409
0.291448,0.840848,0.725931,0.469362
0.291419,0.840768,0.725858,0.469315
0.29139,0.840688,0.725786,0.469268
0.291361,0.840608,0.725713,0.469221
0.291332,0.840529,0.72564,0.469174
0.291303,0.840449,0.725568,0.469127
0.291273,0.840369,0.725495,0.46908
0.291244,0.840289,0.725423,0.469033
0.291215,0.84021,0.72535,0.468986
0.291186,0.84013,0.725278,0.468939
0.291157,0.84005,0.725205,0.468893
0.291128,0.83997,0.725133,0.468846
0.291099,0.839891,0.72506,0.468799
0.29107,0.839811,0.724988,0.468752
0.29104,0.839731,0.724915,0.468705
0.291011,0.839651,0.724843,0.468658
0.290982,0.839572,0.72477,0.468611
0.290953,0.839492,0.724698,0.468564
0.290924,0.839412,0.724625,0.468518
0.290895,0.839333,0.724553,0.468471
0.290866,0.839253,0.72448,0.468424
0.290837,0.839173,0.724408,0.468377
0.290808,0.839094,0.724335,0.46833
0.290779,0.839014,0.724263,0.468283
0.29075,0.838934,0.72419,0.468237
0.29072,0.838855,0.724118,0.46819
0.290691,0.838775,0.724046,0.468143
0.290662,0.838695,0.723973,0.468096
0.290633,0.838616,0.723901,0.468049
0.290604,0.838536,0.723828,0.468002
0.290575,0.838457,0.723756,0.467956
0.290546,0.838377,0.723684,0.467909
0.290517,0.838297,0.723611,0.467862
0.290488,0.838218,0.723539,0.467815
0.290459,0.838138,0.723467,0.467769
0.29043,0.838059,0.723394,0.467722
0.290401,0.837979,0.723322,0.467675
0.290372,0.8379,0.72325,0.467628
0.290343,0.83782,0.723177,0.467581
0.290314,0.837741,0.723105,0.467535
0.290285,0.837661,0.723033,0.467488
0.290256,0.837582,0.72296,0.467441
0.290227,0.837502,0.722888,0.467394
0.290198,0.837423,0.722816,0.467348
0.290169,0.837343,0.722743,0.467301
0.29014,0.837264,0.722671,0.467254
0.290111,0.837184,0.722599,0.467208
0.290082,0.837105,0.722527,0.467161
0.290053,0.837025,0.722454,0.467114
0.290024,0.836946,0.722382,0.467067
0.289995,0.836866,0.72231,0.467021
0.289966,0.836787,0.722238,0.466974
0.289937,0.836707,0.722165,0.466927
0.289908,0.836628,0.722093,0.466881
0.289879,0.836549,0.722021,0.466834
0.28985,0.836469,0.721949,0.466787
0.289821,0.83639,0.721877,0.466741
0.289792,0.83631,0.721804,0.466694
0.289763,0.836231,0.721732,0.466647
0.289734,0.836152,0.72166,0.4666
0.289705,0.836072,0.721588,0.466554
0.289676,0.835993,0.721516,0.466507
0.289647,0.835913,0.721444,0.466461
0.289618,0.835834,0.721372,0.466414
0.289589,0.835755,0.721299,0.466367
0.28956,0.835675,0.721227,0.466321
0.289531,0.835596,0.721155,0.466274
0.289502,0.835517,0.721083,0.466227
0.289473,0.835437,0.721011,0.466181
0.289444,0.835358,0.720939,0.466134
0.289415,0.835279,0.720867,0.466087
0.289386,0.8352,0.720795,0.466041
0.289357,0.83512,0.720723,0.465994
0.289328,0.835041,0.72065,0.465948
0.289299,0.834962,0.720578,0.465901
0.28927,0.834882,0.720506,0.465854
0.289242,0.834803,0.720434,0.465808
0.289213,0.834724,0.720362,0.465761
0.289184,0.834645,0.72029,0.465715
0.289155,0.834565,0.720218,0.465668
0.289126,0.834486,0.720146,0.465622
0.289097,0.834407,0.720074,0.465575
0.289068,0.834328,0.720002,0.465528
0.289039,0.834249,0.71993,0.465482
0.28901,0.834169,0.719858,0.465435
0.288981,0.83409,0.719786,0.465389
0.288952,0.834011,0.719714,0.465342
0.288924,0.833932,0.719642,0.465296
0.288895,0.833853,0.71957,0.465249
0.288866,0.833774,0.719498,0.465203
0.288837,0.833694,0.719426,0.465156
0.288808,0.833615,0.719354,0.46511
0.288779,0.833536,0.719282,0.465063
0.28875,0.833457,0.719211,0.465017
0.288721,0.833378,0.719139,0.46497
0.288692,0.833299,0.719067,0.464924
0.288664,0.83322,0.718995,0.464877
0.288635,0.833141,0.718923,0.464831
0.288606,0.833062,0.718851,0.464784
0.288577,0.832982,0.718779,0.464738
0.288548,0.832903,0.718707,0.464691
0.288519,0.832824,0.718635,0.464645
0.28849,0.832745,0.718563,0.464598
0.288462,0.832666,0.718492,0.464552
0.288433,0.832587,0.71842,0.464505
0.288404,0.832508,0.718348,0.464459
0.288375,0.832429,0.718276,0.464413
0.288346,0.83235,0.718204,0.464366
0.288317,0.832271,0.718132,0.46432
0.288289,0.832192,0.718061,0.464273
0.28826,0.832113,0.717989,0.464227
0.288231,0.832034,0.717917,0.46418
0.288202,0.831955,0.717845,0.464134
0.288173,0.831876,0.717773,0.464088
0.288144,0.831797,0.717702,0.464041
0.288116,0.831718,0.71763,0.463995
0.288087,0.831639,0.717558,0.463948
0.288058,0.83156,0.717486,0.463902
0.288029,0.831481,0.717415,0.463856
0.288,0.831402,0.717343,0.463809
0.287972,0.831324,0.717271,0.463763
0.287943,0.831245,0.717199,0.463716
0.287914,0.831166,0.717128,0.46367
0.287885,0.831087,0.717056,0.463624
0.287856,0.831008,0.716984,0.463577
0.287828,0.830929,0.716913,0.463531
0.287799,0.83085,0.716841,0.463485
0.28777,0.830771,0.716769,0.463438
0.287741,0.830692,0.716698,0.463392
0.287713,0.830614,0.716626,0.463346
0.287684,0.830535,0.716554,0.463299
0.287655,0.830456,0.716483,0.463253
0.287626,0.830377,0.716411,0.463207
0.287597,0.830298,0.716339,0.46316
0.287569,0.830219,0.716268,0.463114
0.28754,0.830141,0.716196,0.463068
0.287511,0.830062,0.716124,0.463021
0.287482,0.829983,0.716053,0.462975
0.287454,0.829904,0.715981,0.462929
0.287425,0.829825,0.71591,0.462882
0.287396,0.829747,0.715838,0.462836
0.287367,0.829668,0.715766,0.46279
0.287339,0.829589,0.715695,0.462744
0.28731,0.82951,0.715623,0.462697
0.287281,0.829432,0.715552,0.462651
0.287253,0.829353,0.71548,0.462605
0.287224,0.829274,0.715409,0.462558
0.287195,0.829195,0.715337,0.462512
0.287166,0.829117,0.715266,0.462466
0.287138,0.829038,0.715194,0.46242
0.287109,0.828959,0.715122,0.462373
0.28708,0.828881,0.715051,0.462327
0.287052,0.828802,0.714979,0.462281
0.287023,0.828723,0.714908,0.462235
0.286994,0.828645,0.714836,0.462189
0.286965,0.828566,0.714765,0.462142
0.286937,0.828487,0.714694,0.462096
0.286908,0.828409,0.714622,0.46205
0.286879,0.82833,0.714551,0.462004
0.286851,0.828251,0.714479,0.461958
0.286822,0.828173,0.714408,0.461911
0.286793,0.828094,0.714336,0.461865
0.286765,0.828016,0.714265,0.461819
0.286736,0.827937,0.714193,0.461773
0.286707,0.827858,0.714122,0.461727
0.286679,0.82778,0.714051,0.46168
0.28665,0.827701,0.713979,0.461634
0.286621,0.827623,0.713908,0.461588
0.286593,0.827544,0.713836,0.461542
0.286564,0.827465,0.713765,0.461496
0.286535,0.827387,0.713694,0.46145
0.286507,0.827308,0.713622,0.461403
0.286478,0.82723,0.713551,0.461357
0.286449,0.827151,0.71348,0.461311
0.286421,0.827073,0.713408,0.461265
0.286392,0.826994,0.713337,0.461219
0.286363,0.826916,0.713265,0.461173
0.286335,0.826837,0.713194,0.461127
0.286306,0.826759,0.713123,0.461081
0.286277,0.82668,0.713052,0.461034
0.286249,0.826602,0.71298,0.460988
0.28622,0.826523,0.712909,0.460942
0.286192,0.826445,0.712838,0.460896
0.286163,0.826366,0.712766,0.46085
0.286134,0.826288,0.712695,0.460804
0.286106,0.82621,0.712624,0.460758
0.286077,0.826131,0.712553,0.460712
0.286049,0.826053,0.712481,0.460666
0.28602,0.825974,0.71241,0.46062
0.285991,0.825896,0.712339,0.460574
0.285963,0.825818,0.712268,0.460528
0.285934,0.825739,0.712196,0.460482
0.285906,0.825661,0.712125,0.460435
0.285877,0.825582,0.712054,0.460389
0.285848,0.825504,0.711983,0.460343
0.28582,0.825426,0.711912,0.460297
0.285791,0.825347,0.71184,0.460251
0.285763,0.825269,0.711769,0.460205
0.285734,0.825191,0.711698,0.460159
0.285705,0.825112,0.711627,0.460113
0.285677,0.825034,0.711556,0.460067
0.285648,0.824956,0.711484,0.460021
0.28562,0.824877,0.711413,0.459975
0.285591,0.824799,0.711342,0.459929
0.285563,0.824721,0.711271,0.459883
0.285534,0.824642,0.7112,0.459837
0.285506,0.824564,0.711129,0.459791
0.285477,0.824486,0.711058,0.459745
0.285448,0.824408,0.710987,0.459699
0.28542,0.824329,0.710915,0.459653
0.285391,0.824251,0.710844,0.459607
0.285363,0.824173,0.710773,0.459561
0.285334,0.824095,0.710702,0.459515
0.285306,0.824016,0.710631,0.45947
0.285277,0.823938,0.71056,0.459424
0.285249,0.82386,0.710489,0.459378
0.28522,0.823782,0.710418,0.459332
0.285192,0.823704,0.731657,0.459286
0.285021,0.823625,0.731584,0.45924
0.28485,0.823547,0.731511,0.459194
0.284679,0.823469,0.731438,0.459148
0.284508,0.823391,0.731365,0.459102
0.284337,0.823313,0.731292,0.459056
0.284167,0.823235,0.731218,0.45901
0.283996,0.823156,0.731145,0.458964
0.283826,0.823078,0.731072,0.458918
0.283655,0.823,0.730999,0.458873
0.283485,0.822922,0.730926,0.458827
0.283315,0.822844,0.730853,0.458781
0.283145,0.822766,0.73078,0.458735
0.282975,0.822688,0.730707,0.458689
0.282806,0.82261,0.730634,0.458643
0.282636,0.822531,0.730561,0.458597
0.282466,0.822453,0.730488,0.458551
0.282297,0.822375,0.730415,0.458506
0.282127,0.822297,0.730341,0.45846
0.281958,0.822219,0.730268,0.458414
0.281789,0.822141,0.730195,0.458368
0.28162,0.822063,0.730122,0.458322
0.281451,0.821985,0.730049,0.458276
0.281282,0.821907,0.729976,0.458231
0.281113,0.821829,0.729903,0.458185
0.280945,0.821751,0.72983,0.458139
0.280776,0.821673,0.729757,0.458093
0.280608,0.821595,0.729684,0.458047
0.280439,0.821517,0.729611,0.458002
0.280271,0.821439,0.729539,0.457956
0.280103,0.821361,0.729466,0.45791
0.279935,0.821283,0.729393,0.457864
0.279767,0.821205,0.72932,0.457818
0.279599,0.821127,0.729247,0.457773
0.279431,0.821049,0.729174,0.457727
0.279264,0.820971,0.729101,0.457681
0.279096,0.820893,0.729028,0.457635
0.278929,0.820815,0.728955,0.457589
0.278761,0.820737,0.728882,0.457544
0.278594,0.82066,0.728809,0.457498
0.278427,0.820582,0.728736,0.457452
0.27826,0.820504,0.728664,0.457406
0.278093,0.820426,0.728591,0.457361
0.277926,0.820348,0.728518,0.457315
0.277759,0.82027,0.728445,0.457269
0.277593,0.820192,0.728372,0.457224
0.277426,0.820114,0.728299,0.457178
0.27726,0.820037,0.728226,0.457132
0.277094,0.819959,0.728154,0.457086
0.276927,0.819881,0.728081,0.457041
0.276761,0.819803,0.728008,0.456995
0.276595,0.819725,0.727935,0.456949
0.276429,0.819647,0.727862,0.456904
0.276263,0.81957,0.72779,0.456858
0.276098,0.819492,0.727717,0.456812
0.275932,0.819414,0.727644,0.456767
0.275904,0.819336,0.727571,0.456721
0.275877,0.819258,0.727499,0.456675
0.275849,0.819181,0.727426,0.45663
0.275822,0.819103,0.727353,0.456584
0.275794,0.819025,0.72728,0.456538
0.275766,0.818947,0.727208,0.456493
0.275739,0.81887,0.727135,0.456447
0.275711,0.818792,0.727062,0.456401
0.275684,0.818714,0.726989,0.456356
0.275656,0.818637,0.726917,0.45631
0.275629,0.818559,0.726844,0.456264
0.275601,0.818481,0.726771,0.456219
0.275573,0.818403,0.726699,0.456173
0.275546,0.818326,0.726626,0.456127
0.275518,0.818248,0.726553,0.456082
0.275491,0.81817,0.726481,0.456036
0.275463,0.818093,0.726408,0.455991
0.275436,0.818015,0.726335,0.455945
0.275408,0.817937,0.726263,0.455899
0.275381,0.81786,0.72619,0.455854
0.275353,0.817782,0.726118,0.455808
0.275326,0.817704,0.726045,0.455763
0.275298,0.817627,0.725972,0.455717
0.27527,0.817549,0.7259,0.455672
0.275243,0.817472,0.725827,0.455626
0.275215,0.817394,0.725755,0.45558
0.275188,0.817316,0.725682,0.455535
0.27516,0.817239,0.725609,0.455489
0.275133,0.817161,0.725537,0.455444
0.275105,0.817084,0.725464,0.455398
0.275078,0.817006,0.725392,0.455353
0.27505,0.816929,0.725319,0.455307
0.275023,0.816851,0.725247,0.455262
0.274995,0.816773,0.725174,0.455216
0.274968,0.816696,0.725102,0.455171
0.27494,0.816618,0.725029,0.455125
0.274913,0.816541,0.724957,0.45508
0.274885,0.816463,0.724884,0.455034
0.274858,0.816386,0.724812,0.454989
0.27483,0.816308,0.724739,0.454943
0.274803,0.816231,0.724667,0.454898
0.274775,0.816153,0.724594,0.454852
0.274748,0.816076,0.724522,0.454807
0.27472,0.815998,0.724449,0.454761
0.274693,0.815921,0.724377,0.454716
0.274665,0.815844,0.724304,0.45467
0.274638,0.815766,0.724232,0.454625
0.274611,0.815689,0.72416,0.454579
0.274583,0.815611,0.724087,0.454534
0.274556,0.815534,0.724015,0.454488
0.274528,0.815456,0.723942,0.454443
0.274501,0.815379,0.72387,0.454397
0.274473,0.815302,0.723798,0.454352
0.274446,0.815224,0.723725,0.454307
0.274418,0.815147,0.723653,0.454261
0.274391,0.815069,0.72358,0.454216
0.274364,0.814992,0.723508,0.45417
0.274336,0.814915,0.723436,0.454125
0.274309,0.814837,0.723363,0.454079
0.274281,0.81476,0.723291,0.454034
0.274254,0.814683,0.723219,0.453989
0.274226,0.814605,0.723146,0.453943
0.274199,0.814528,0.723074,0.453898
0.274172,0.814451,0.723002,0.453852
0.274144,0.814373,0.722929,0.453807
0.274117,0.814296,0.722857,0.453762
0.274089,0.814219,0.722785,0.453716
0.274062,0.814141,0.722713,0.453671
0.274034,0.814064,0.72264,0.453626
0.274007,0.813987,0.722568,0.45358
0.27398,0.81391,0.722496,0.453535
0.273952,0.813832,0.722424,0.453489
0.273925,0.813755,0.722351,0.453444
0.273897,0.813678,0.722279,0.453399
0.27387,0.813601,0.722207,0.453353
0.273843,0.813523,0.722135,0.453308
0.273815,0.813446,0.722062,0.453263
0.273788,0.813369,0.72199,0.453217
0.273761,0.813292,0.721918,0.453172
0.273733,0.813215,0.721846,0.453127
0.273706,0.813137,0.721774,0.453081
0.273678,0.81306,0.721701,0.453036
0.273651,0.812983,0.721629,0.452991
0.273624,0.812906,0.721557,0.452946
0.273596,0.812829,0.721485,0.4529
0.273569,0.812751,0.721413,0.452855
0.273542,0.812674,0.721341,0.45281
0.273514,0.812597,0.721269,0.452764
0.273487,0.81252,0.721196,0.452719
0.27346,0.812443,0.721124,0.452674
0.273432,0.812366,0.721052,0.452629
0.273405,0.812289,0.72098,0.452583
0.273378,0.812212,0.720908,0.452538
0.27335,0.812134,0.720836,0.452493
0.273323,0.812057,0.720764,0.452448
0.273296,0.81198,0.720692,0.452402
0.273268,0.811903,0.72062,0.452357
0.273241,0.811826,0.720548,0.452312
0.273214,0.811749,0.720476,0.452267
0.273186,0.811672,0.720404,0.452221
0.273159,0.811595,0.720332,0.452176
0.273132,0.811518,0.720259,0.452131
0.273104,0.811441,0.720187,0.452086
0.273077,0.811364,0.720115,0.452041
0.27305,0.811287,0.720043,0.451995
0.273022,0.81121,0.719971,0.45195
0.272995,0.811133,0.719899,0.451905
0.272968,0.811056,0.719827,0.45186
0.27294,0.810979,0.719755,0.451815
0.272913,0.810902,0.719683,0.451769
0.272886,0.810825,0.719611,0.451724
0.272859,0.810748,0.71954,0.451679
0.272831,0.810671,0.719468,0.451634
0.272804,0.810594,0.719396,0.451589
0.272777,0.810517,0.719324,0.451544
0.272749,0.81044,0.719252,0.451498
0.272722,0.810363,0.71918,0.451453
0.272695,0.810286,0.719108,0.451408
0.272668,0.810209,0.719036,0.451363
0.27264,0.810132,0.718964,0.451318
0.272613,0.810056,0.718892,0.451273
