energy,productivity,fun,hunger
0.460105,0.70293,0.256332,0.591539
0.460059,0.702857,0.256306,0.59148
0.460013,0.702783,0.25628,0.591421
0.459967,0.70271,0.256255,0.591362
0.459921,0.702636,0.256229,0.591303
0.459875,0.702562,0.256204,0.591244
0.459829,0.702489,0.256178,0.591185
0.459783,0.702415,0.256152,0.591125
0.459507,0.702342,0.256127,0.591066
0.459232,0.702268,0.256101,0.591007
0.458956,0.702194,0.256075,0.590948
0.458681,0.702121,0.25605,0.590889
0.458406,0.702047,0.256024,0.59083
0.458131,0.701974,0.255999,0.590771
0.456711,0.702602,0.254949,0.590712
0.455295,0.703231,0.253904,0.590653
0.453884,0.703861,0.252863,0.590594
0.452477,0.704491,0.251826,0.590535
0.451074,0.705121,0.250794,0.590476
0.449676,0.705752,0.249766,0.590416
0.448282,0.706384,0.248742,0.590357
0.446893,0.707016,0.247722,0.590298
0.445507,0.707649,0.246707,0.590239
0.444126,0.708283,0.245695,0.59018
0.44275,0.708917,0.244688,0.590121
0.441377,0.709551,0.243685,0.590062
0.440009,0.710186,0.242686,0.590003
0.438645,0.710822,0.241691,0.589944
0.437286,0.711458,0.2407,0.589885
0.43593,0.712095,0.239713,0.589826
0.434579,0.712733,0.238731,0.589767
0.433232,0.713371,0.237752,0.589708
0.431889,0.714009,0.236777,0.589649
0.43055,0.714648,0.235807,0.58959
0.429216,0.715288,0.23484,0.589531
0.427885,0.715928,0.233877,0.589473
0.426559,0.716569,0.232918,0.589414
0.425237,0.717211,0.231963,0.589355
0.423919,0.717853,0.231012,0.589296
0.422605,0.718495,0.230065,0.589237
0.421295,0.719138,0.229122,0.589178
0.419989,0.719782,0.228183,0.589119
0.418687,0.720426,0.227247,0.58906
0.417389,0.721071,0.226316,0.589001
0.416095,0.721717,0.225388,0.588942
0.414806,0.722363,0.224464,0.588883
0.41352,0.723009,0.223544,0.588824
0.412238,0.723657,0.222627,0.588766
0.41096,0.724304,0.221715,0.588707
0.409686,0.724953,0.220806,0.588648
0.408416,0.725602,0.2199,0.588589
0.40715,0.726251,0.218999,0.58853
0.405888,0.726901,0.218101,0.588471
0.40463,0.727552,0.217207,0.588412
0.403376,0.728203,0.216317,0.588354
0.402126,0.728855,0.21543,0.588295
0.400879,0.729507,0.214547,0.588236
0.399637,0.73016,0.213667,0.588177
0.398398,0.730814,0.212791,0.588118
0.397163,0.731468,0.211919,0.588059
0.395932,0.732123,0.21105,0.588001
0.394705,0.732778,0.210185,0.587942
0.393481,0.733434,0.209323,0.587883
0.392261,0.734091,0.208465,0.587824
0.391046,0.734748,0.20761,0.587765
0.389833,0.735406,0.206759,0.587707
0.388625,0.736064,0.205912,0.587648
0.38742,0.736723,0.205067,0.587589
0.38622,0.737382,0.204227,0.58753
0.385022,0.738042,0.203389,0.587472
0.383829,0.738703,0.202556,0.587413
0.382639,0.739364,0.201725,0.587354
0.381453,0.740026,0.200898,0.587295
0.380271,0.740688,0.200075,0.587237
0.379092,0.741351,0.199254,0.587178
0.377917,0.742015,0.198438,0.587119
0.376745,0.742679,0.197624,0.587061
0.375578,0.743344,0.196814,0.587002
0.374414,0.744009,0.196007,0.586943
0.373253,0.744675,0.195203,0.586884
0.372096,0.745342,0.194403,0.586826
0.370943,0.746009,0.193606,0.586767
0.369793,0.746677,0.192813,0.586708
0.368647,0.747345,0.192022,0.58665
0.367504,0.748014,0.191235,0.586591
0.367467,0.747936,0.191216,0.586532
0.36743,0.747858,0.196932,0.586474
0.36721,0.747779,0.20282,0.586415
0.36699,0.747701,0.208884,0.586356
0.366769,0.747623,0.215129,0.586298
0.366549,0.747544,0.221561,0.586239
0.366329,0.747466,0.228185,0.586181
0.36611,0.747388,0.235007,0.586122
0.36589,0.747309,0.242033,0.586063
0.365671,0.747231,0.249269,0.586005
0.365451,0.747153,0.256721,0.585946
0.365232,0.747075,0.264396,0.585888
0.365013,0.746996,0.272301,0.585829
0.364794,0.746918,0.280442,0.58577
0.364575,0.74684,0.288826,0.585712
0.364356,0.746762,0.297461,0.585653
0.364138,0.746683,0.306355,0.585595
0.363919,0.746605,0.315514,0.585536
0.363701,0.746527,0.324947,0.585478
0.363483,0.746449,0.334661,0.585419
0.363265,0.74637,0.344667,0.58536
0.363047,0.746292,0.354971,0.585302
0.362829,0.746214,0.365584,0.585243
0.362611,0.746136,0.376514,0.585185
0.362394,0.746058,0.38777,0.585126
0.362176,0.74598,0.399364,0.585068
0.361959,0.745901,0.411303,0.585009
0.361742,0.745823,0.4236,0.584951
0.361525,0.745745,0.436264,0.584892
0.361308,0.745667,0.449307,0.584834
0.361091,0.745589,0.46274,0.584775
0.360874,0.745511,0.476575,0.584717
0.360658,0.745433,0.490823,0.584658
0.360441,0.745355,0.505497,0.5846
0.360225,0.745277,0.52061,0.584541
0.360009,0.745198,0.536175,0.584483
0.359973,0.74512,0.536121,0.584425
0.359937,0.745042,0.536068,0.584366
0.359901,0.744964,0.536014,0.584308
0.359865,0.744886,0.53596,0.584249
0.359829,0.744808,0.535907,0.584191
0.359793,0.74473,0.535853,0.584132
0.359757,0.744652,0.5358,0.584074
0.359721,0.744574,0.535746,0.584016
0.359685,0.744496,0.535692,0.583957
0.359649,0.744418,0.535639,0.583899
0.359613,0.74434,0.535585,0.58384
0.359577,0.744262,0.535532,0.583782
0.359541,0.744184,0.535478,0.583724
0.359505,0.744106,0.535425,0.583665
0.359469,0.744028,0.535371,0.583607
0.359434,0.74395,0.535318,0.583549
0.359398,0.743872,0.535264,0.58349
0.359362,0.743794,0.53521,0.583432
0.359326,0.743717,0.535157,0.583373
0.35929,0.743639,0.535103,0.583315
0.359254,0.743561,0.53505,0.583257
0.359218,0.743483,0.534996,0.583198
0.359182,0.743405,0.534943,0.58314
0.359146,0.743327,0.534889,0.583082
0.35911,0.743249,0.534836,0.583024
0.359074,0.743171,0.534782,0.582965
0.359038,0.743093,0.534729,0.582907
0.359002,0.743016,0.534675,0.582849
0.358967,0.742938,0.534622,0.58279
0.358931,0.74286,0.534569,0.582732
0.358895,0.742782,0.534515,0.582674
0.358859,0.742704,0.534462,0.582616
0.358823,0.742627,0.534408,0.582557
0.358787,0.742549,0.534355,0.582499
0.358751,0.742471,0.534301,0.582441
0.358715,0.742393,0.534248,0.582383
0.358679,0.742315,0.534194,0.582324
0.358644,0.742238,0.534141,0.582266
0.358608,0.74216,0.534088,0.582208
0.358572,0.742082,0.534034,0.58215
0.358536,0.742004,0.533981,0.582091
0.3585,0.741927,0.533927,0.582033
0.358464,0.741849,0.533874,0.581975
0.358428,0.741771,0.533821,0.581917
0.358393,0.741693,0.533767,0.581859
0.358357,0.741616,0.533714,0.5818
0.358321,0.741538,0.533661,0.581742
0.358285,0.74146,0.533607,0.581684
0.358249,0.741383,0.533554,0.581626
0.358213,0.741305,0.5335,0.581568
0.358178,0.741227,0.533447,0.58151
0.358142,0.74115,0.533394,0.581451
0.358106,0.741072,0.53334,0.581393
0.35807,0.740994,0.533287,0.581335
0.358034,0.740917,0.533234,0.581277
0.357999,0.740839,0.53318,0.581219
0.357963,0.740762,0.533127,0.581161
0.357927,0.740684,0.533074,0.581103
0.357891,0.740606,0.53302,0.581045
0.357855,0.740529,0.532967,0.580986
0.35782,0.740451,0.532914,0.580928
0.357784,0.740374,0.532861,0.58087
0.357748,0.740296,0.532807,0.580812
0.357712,0.740219,0.532754,0.580754
0.357677,0.740141,0.532701,0.580696
0.357641,0.740063,0.532647,0.580638
0.357605,0.739986,0.532594,0.58058
0.357569,0.739908,0.532541,0.580522
0.357533,0.739831,0.532488,0.580464
0.357498,0.739753,0.532434,0.580406
0.357462,0.739676,0.532381,0.580348
0.357426,0.739598,0.532328,0.58029
0.35739,0.739521,0.532275,0.580232
0.357355,0.739443,0.532221,0.580174
0.357319,0.739366,0.532168,0.580116
0.357283,0.739289,0.532115,0.580058
0.357248,0.739211,0.532062,0.58
0.357212,0.739134,0.532009,0.579942
0.357176,0.739056,0.531955,0.579884
0.35714,0.738979,0.531902,0.579826
0.357105,0.738901,0.531849,0.579768
0.357069,0.738824,0.531796,0.57971
0.357033,0.738747,0.531743,0.579652
0.356998,0.738669,0.53169,0.579594
0.356962,0.738592,0.531636,0.579536
0.356926,0.738514,0.531583,0.579478
0.35689,0.738437,0.53153,0.57942
0.356855,0.73836,0.531477,0.579362
0.356819,0.738282,0.531424,0.579304
0.356783,0.738205,0.531371,0.579246
0.356748,0.738128,0.531317,0.579188
0.356712,0.73805,0.531264,0.57913
0.356676,0.737973,0.531211,0.579072
0.356641,0.737896,0.531158,0.579014
0.356605,0.737818,0.531105,0.578956
0.356569,0.737741,0.531052,0.578899
0.356534,0.737664,0.530999,0.578841
0.356498,0.737587,0.530946,0.578783
0.356462,0.737509,0.530893,0.578725
0.356427,0.737432,0.530839,0.578667
0.356391,0.737355,0.530786,0.578609
0.356355,0.737278,0.530733,0.578551
0.35632,0.7372,0.53068,0.578493
0.356284,0.737123,0.530627,0.578436
0.356249,0.737046,0.530574,0.578378
0.356213,0.736969,0.530521,0.57832
0.356177,0.736891,0.530468,0.578262
0.356142,0.736814,0.530415,0.578204
0.356106,0.736737,0.530362,0.578146
0.356071,0.73666,0.530309,0.578089
0.356035,0.736583,0.530256,0.578031
0.355999,0.736506,0.530203,0.577973
0.355964,0.736428,0.53015,0.577915
0.355928,0.736351,0.530097,0.577857
0.355893,0.736274,0.530044,0.5778
0.355857,0.736197,0.529991,0.577742
0.355821,0.73612,0.529938,0.577684
0.355786,0.736043,0.529885,0.577626
0.35575,0.735966,0.529832,0.577569
0.355715,0.735888,0.529779,0.577511
0.355679,0.735811,0.529726,0.577453
0.355643,0.735734,0.529673,0.577395
0.355608,0.735657,0.52962,0.577338
0.355572,0.73558,0.529567,0.57728
0.355537,0.735503,0.529514,0.577222
0.355501,0.735426,0.529461,0.577164
0.355466,0.735349,0.529408,0.577107
0.35543,0.735272,0.529355,0.577049
0.355395,0.735195,0.529302,0.576991
0.355359,0.735118,0.529249,0.576934
0.355324,0.735041,0.529196,0.576876
0.355288,0.734964,0.529143,0.576818
0.355252,0.734887,0.52909,0.57676
0.355217,0.73481,0.529038,0.576703
0.355181,0.734733,0.528985,0.576645
0.355146,0.734656,0.528932,0.576587
0.35511,0.734579,0.528879,0.57653
0.355075,0.734502,0.528826,0.576472
0.355039,0.734425,0.528773,0.576414
0.355004,0.734348,0.52872,0.576357
0.354968,0.734271,0.528667,0.576299
0.354933,0.734194,0.528614,0.576242
0.354897,0.734117,0.528562,0.576184
0.354862,0.734041,0.528509,0.576126
0.354826,0.733964,0.528456,0.576069
0.354791,0.733887,0.528403,0.576011
0.354755,0.73381,0.52835,0.575954
0.35472,0.733733,0.528297,0.575896
0.354684,0.733656,0.528245,0.575838
0.354649,0.733579,0.528192,0.575781
0.354614,0.733502,0.528139,0.575723
0.354578,0.733426,0.528086,0.575666
0.354543,0.733349,0.528033,0.575608
0.354507,0.733272,0.52798,0.57555
0.354472,0.733195,0.527928,0.575493
0.354436,0.733118,0.527875,0.575435
0.354401,0.733041,0.527822,0.575378
0.354365,0.732965,0.527769,0.57532
0.35433,0.732888,0.527717,0.575263
0.354295,0.732811,0.527664,0.575205
0.354259,0.732734,0.527611,0.575148
0.354224,0.732658,0.527558,0.57509
0.354188,0.732581,0.527506,0.575033
0.354153,0.732504,0.527453,0.574975
0.354117,0.732427,0.5274,0.574918
0.354082,0.732351,0.527347,0.57486
0.354047,0.732274,0.527295,0.574803
0.354011,0.732197,0.527242,0.574745
0.353976,0.73212,0.527189,0.574688
0.35394,0.732044,0.527136,0.57463
0.353905,0.731967,0.527084,0.574573
0.35387,0.73189,0.527031,0.574515
0.353834,0.731814,0.526978,0.574458
0.353799,0.731737,0.526926,0.5744
0.353763,0.73166,0.526873,0.574343
0.353728,0.731584,0.52682,0.574286
0.353693,0.731507,0.526767,0.574228
0.353657,0.73143,0.526715,0.574171
0.353622,0.731354,0.526662,0.574113
0.353587,0.731277,0.526609,0.574056
0.353551,0.731201,0.526557,0.573999
0.353516,0.731124,0.526504,0.573941
0.353481,0.731047,0.526451,0.573884
0.353445,0.730971,0.526399,0.573826
0.35341,0.730894,0.526346,0.573769
0.353374,0.730818,0.526294,0.573712
0.353339,0.730741,0.526241,0.573654
0.353304,0.730665,0.526188,0.573597
0.353268,0.730588,0.526136,0.573539
0.353233,0.730512,0.526083,0.573482
0.353198,0.730435,0.52603,0.573425
0.353163,0.730358,0.525978,0.573367
0.353127,0.730282,0.525925,0.57331
0.353092,0.730205,0.525873,0.573253
0.353057,0.730129,0.52582,0.573195
0.353021,0.730052,0.525768,0.573138
0.352986,0.729976,0.525715,0.573081
0.352951,0.7299,0.525662,0.573023
0.352915,0.729823,0.52561,0.572966
0.35288,0.729747,0.525557,0.572909
0.352845,0.72967,0.525505,0.572852
0.35281,0.729594,0.525452,0.572794
0.352774,0.729517,0.5254,0.572737
0.352739,0.729441,0.525347,0.57268
0.352704,0.729364,0.525295,0.572622
0.352668,0.729288,0.525242,0.572565
0.352633,0.729212,0.525189,0.572508
0.352598,0.729135,0.525137,0.572451
0.352563,0.729059,0.525084,0.572393
0.352527,0.728982,0.525032,0.572336
0.352492,0.728906,0.524979,0.572279
0.352457,0.72883,0.524927,0.572222
0.352422,0.728753,0.524874,0.572165
0.352386,0.728677,0.524822,0.572107
0.352351,0.728601,0.524769,0.57205
0.352316,0.728524,0.524717,0.571993
0.352281,0.728448,0.524665,0.571936
0.352245,0.728372,0.524612,0.571879
0.35221,0.728295,0.52456,0.571821
0.352175,0.728219,0.524507,0.571764
0.35214,0.728143,0.524455,0.571707
0.352105,0.728067,0.524402,0.57165
0.352069,0.72799,0.52435,0.571593
0.352034,0.727914,0.524297,0.571535
0.351999,0.727838,0.524245,0.571478
0.351964,0.727762,0.524192,0.571421
0.351929,0.727685,0.52414,0.571364
0.351893,0.727609,0.524088,0.571307
0.351858,0.727533,0.524035,0.57125
0.351823,0.727457,0.523983,0.571193
0.351788,0.72738,0.52393,0.571136
0.351753,0.727304,0.523878,0.571078
0.351717,0.727228,0.523826,0.571021
0.351682,0.727152,0.523773,0.570964
0.351647,0.727076,0.523721,0.570907
0.351612,0.726999,0.523669,0.57085
0.351577,0.726923,0.523616,0.570793
0.351542,0.726847,0.523564,0.570736
0.351506,0.726771,0.523511,0.570679
0.351471,0.726695,0.523459,0.570622
0.351436,0.726619,0.523407,0.570565
0.351401,0.726543,0.523354,0.570508
0.351366,0.726467,0.523302,0.570451
0.351331,0.72639,0.52325,0.570394
0.351296,0.726314,0.523197,0.570336
0.35126,0.726238,0.523145,0.570279
0.351225,0.726162,0.523093,0.570222
0.35119,0.726086,0.52304,0.570165
0.351155,0.72601,0.522988,0.570108
0.35112,0.725934,0.522936,0.570051
0.351085,0.725858,0.522884,0.569994
0.35105,0.725782,0.522831,0.569937
0.351015,0.725706,0.522779,0.56988
0.35098,0.72563,0.522727,0.569823
0.350944,0.725554,0.522674,0.569766
0.350909,0.725478,0.522622,0.569709
0.350874,0.725402,0.52257,0.569652
0.350839,0.725326,0.522518,0.569595
0.350804,0.72525,0.522465,0.569539
0.350769,0.725174,0.522413,0.569482
0.350734,0.725098,0.522361,0.569425
0.350699,0.725022,0.522309,0.569368
0.350664,0.724946,0.522256,0.569311
0.350629,0.72487,0.522204,0.569254
0.350594,0.724794,0.522152,0.569197
0.350559,0.724718,0.5221,0.56914
0.350524,0.724642,0.522048,0.569083
0.350489,0.724566,0.521995,0.569026
0.350453,0.72449,0.521943,0.568969
0.350418,0.724414,0.521891,0.568912
0.350383,0.724339,0.521839,0.568855
0.350348,0.724263,0.521787,0.568799
0.350313,0.724187,0.521734,0.568742
0.350278,0.724111,0.521682,0.568685
0.350243,0.724035,0.52163,0.568628
0.350208,0.723959,0.521578,0.568571
0.350173,0.723883,0.521526,0.568514
0.350138,0.723808,0.521474,0.568457
0.350103,0.723732,0.521421,0.568401
0.350068,0.723656,0.521369,0.568344
0.350033,0.72358,0.521317,0.568287
0.349998,0.723504,0.521265,0.56823
0.349963,0.723429,0.521213,0.568173
0.349928,0.723353,0.521161,0.568116
0.349893,0.723277,0.521109,0.56806
0.349858,0.723201,0.521057,0.568003
0.349823,0.723125,0.521004,0.567946
0.349788,0.72305,0.520952,0.567889
0.349753,0.722974,0.5209,0.567832
0.349718,0.722898,0.520848,0.567776
0.349683,0.722822,0.520796,0.567719
0.349648,0.722747,0.520744,0.567662
0.349613,0.722671,0.520692,0.567605
0.349578,0.722595,0.52064,0.567549
0.349543,0.72252,0.520588,0.567492
0.349508,0.722444,0.520536,0.567435
0.349474,0.722368,0.520484,0.567378
0.349439,0.722293,0.520432,0.567322
0.349404,0.722217,0.52038,0.567265
0.349369,0.722141,0.520328,0.567208
0.349334,0.722066,0.520276,0.567151
0.349299,0.72199,0.520224,0.567095
0.349264,0.721914,0.520172,0.567038
0.349229,0.721839,0.520119,0.566981
0.349194,0.721763,0.520067,0.566925
0.349159,0.721687,0.520015,0.566868
0.349124,0.721612,0.519963,0.566811
0.349089,0.721536,0.519911,0.566754
0.349054,0.721461,0.519859,0.566698
0.349019,0.721385,0.519808,0.566641
0.348985,0.721309,0.519756,0.566584
0.34895,0.721234,0.519704,0.566528
0.348915,0.721158,0.519652,0.566471
0.34888,0.721083,0.5196,0.566414
0.348845,0.721007,0.519548,0.566358
0.34881,0.720932,0.519496,0.566301
0.348775,0.720856,0.519444,0.566245
0.34874,0.720781,0.519392,0.566188
0.348706,0.720705,0.51934,0.566131
0.348671,0.72063,0.519288,0.566075
0.348636,0.720554,0.519236,0.566018
0.348601,0.720479,0.519184,0.565962
0.348566,0.720403,0.519132,0.565905
0.348531,0.720328,0.51908,0.565848
0.348496,0.720252,0.519028,0.565792
0.348461,0.720177,0.518976,0.565735
0.348427,0.720101,0.518925,0.565679
0.348392,0.720026,0.518873,0.565622
0.348357,0.719951,0.518821,0.565565
0.348322,0.719875,0.518769,0.565509
0.348287,0.7198,0.518717,0.565452
0.348252,0.719724,0.518665,0.565396
0.348218,0.719649,0.518613,0.565339
0.348183,0.719573,0.518561,0.565283
0.348148,0.719498,0.51851,0.565226
0.348113,0.719423,0.518458,0.56517
0.348078,0.719347,0.518406,0.565113
0.348044,0.719272,0.518354,0.565057
0.348009,0.719197,0.518302,0.565
0.347974,0.719121,0.51825,0.564944
0.347939,0.719046,0.518199,0.564887
0.347904,0.718971,0.518147,0.564831
0.34787,0.718895,0.518095,0.564774
0.347835,0.71882,0.518043,0.564718
0.3478,0.718745,0.517991,0.564661
0.347765,0.718669,0.517939,0.564605
0.34773,0.718594,0.517888,0.564548
0.347696,0.718519,0.517836,0.564492
0.347661,0.718444,0.517784,0.564435
0.347626,0.718368,0.517732,0.564379
0.347591,0.718293,0.517681,0.564323
0.347557,0.718218,0.517629,0.564266
0.347522,0.718143,0.517577,0.56421
0.347487,0.718067,0.517525,0.564153
0.347452,0.717992,0.517474,0.564097
0.347418,0.717917,0.517422,0.56404
0.347383,0.717842,0.51737,0.563984
0.347348,0.717766,0.517318,0.563928
0.347313,0.717691,0.517267,0.563871
0.347279,0.717616,0.517215,0.563815
0.347244,0.717541,0.517163,0.563758
0.347209,0.717466,0.517111,0.563702
0.347174,0.717391,0.51706,0.563646
0.34714,0.717315,0.517008,0.563589
0.347105,0.71724,0.516956,0.563533
0.34707,0.717165,0.516905,0.563477
0.347036,0.71709,0.516853,0.56342
0.347001,0.717015,0.516801,0.563364
0.346966,0.71694,0.51675,0.563308
0.346932,0.716865,0.516698,0.563251
0.346897,0.71679,0.516646,0.563195
0.346862,0.716714,0.516595,0.563139
0.346827,0.716639,0.516543,0.563082
0.346793,0.716564,0.516491,0.563026
0.346758,0.716489,0.51644,0.56297
0.346723,0.716414,0.516388,0.562913
0.346689,0.716339,0.516336,0.562857
0.346654,0.716264,0.516285,0.562801
0.346619,0.716189,0.516233,0.562745
0.346585,0.716114,0.516181,0.562688
0.34655,0.716039,0.51613,0.562632
0.346515,0.715964,0.516078,0.562576
0.346481,0.715889,0.516027,0.562519
0.346446,0.715814,0.515975,0.562463
0.346412,0.715739,0.515923,0.562407
0.346377,0.715664,0.515872,0.562351
0.346342,0.715589,0.51582,0.562295
0.346308,0.715514,0.515769,0.562238
0.346273,0.715439,0.515717,0.562182
0.346238,0.715364,0.515665,0.562126
0.346204,0.715289,0.515614,0.56207
0.346169,0.715214,0.515562,0.562013
0.346134,0.715139,0.515511,0.561957
0.3461,0.715064,0.515459,0.561901
0.346065,0.71499,0.515408,0.561845
0.346031,0.714915,0.515356,0.561789
0.345996,0.71484,0.515305,0.561732
0.345961,0.714765,0.515253,0.561676
0.345927,0.71469,0.515202,0.56162
0.345892,0.714615,0.51515,0.561564
0.345858,0.71454,0.515098,0.561508
0.345823,0.714465,0.515047,0.561452
0.345788,0.714391,0.514995,0.561396
0.345754,0.714316,0.514944,0.561339
0.345719,0.714241,0.514892,0.561283
0.345685,0.714166,0.514841,0.561227
0.34565,0.714091,0.514789,0.561171
0.345616,0.714016,0.514738,0.561115
0.345581,0.713942,0.514687,0.561059
0.345547,0.713867,0.514635,0.561003
0.345512,0.713792,0.514584,0.560947
0.345477,0.713717,0.514532,0.56089
0.345443,0.713643,0.514481,0.560834
0.345408,0.713568,0.514429,0.560778
0.345374,0.713493,0.514378,0.560722
0.345339,0.713418,0.514326,0.560666
0.345305,0.713344,0.514275,0.56061
0.34527,0.713269,0.514224,0.560554
0.345236,0.713194,0.514172,0.560498
0.345201,0.713119,0.514121,0.560442
0.345167,0.713045,0.514069,0.560386
0.345132,0.71297,0.514018,0.56033
0.345098,0.712895,0.513966,0.560274
0.345063,0.712821,0.513915,0.560218
0.345029,0.712746,0.513864,0.560162
0.344994,0.712671,0.513812,0.560106
0.34496,0.712597,0.513761,0.56005
0.344925,0.712522,0.51371,0.559994
0.344891,0.712447,0.513658,0.559938
0.344856,0.712373,0.513607,0.559882
0.344822,0.712298,0.513555,0.559826
0.344787,0.712223,0.513504,0.55977
0.344753,0.712149,0.513453,0.559714
0.344718,0.712074,0.513401,0.559658
0.344684,0.712,0.51335,0.559602
0.344649,0.711925,0.513299,0.559546
0.344615,0.71185,0.513247,0.55949
0.34458,0.711776,0.513196,0.559434
0.344546,0.711701,0.513145,0.559378
0.344511,0.711627,0.513093,0.559322
0.344477,0.711552,0.513042,0.559266
0.344442,0.711478,0.512991,0.55921
0.344408,0.711403,0.512939,0.559154
0.344374,0.711329,0.512888,0.559098
0.344339,0.711254,0.512837,0.559042
0.344305,0.71118,0.512786,0.558987
0.34427,0.711105,0.512734,0.558931
0.344236,0.711031,0.512683,0.558875
0.344201,0.710956,0.512632,0.558819
0.344167,0.710882,0.512581,0.558763
0.344133,0.710807,0.512529,0.558707
0.344098,0.710733,0.512478,0.558651
0.344064,0.710658,0.512427,0.558595
0.344029,0.710584,0.512376,0.55854
0.343995,0.710509,0.512324,0.558484
0.343961,0.710435,0.512273,0.558428
0.343926,0.71036,0.512222,0.558372
0.343892,0.710286,0.512171,0.558316
0.343857,0.710212,0.512119,0.55826
0.343823,0.710137,0.512068,0.558205
0.343789,0.710063,0.512017,0.558149
0.343754,0.709988,0.511966,0.558093
0.34372,0.709914,0.511915,0.558037
0.343686,0.70984,0.511863,0.557981
0.343651,0.709765,0.511812,0.557925
0.343617,0.709691,0.511761,0.55787
0.343582,0.709617,0.51171,0.557814
0.343548,0.709542,0.511659,0.557758
0.343514,0.709468,0.511608,0.557702
0.343479,0.709394,0.511556,0.557647
0.343445,0.709319,0.511505,0.557591
0.343411,0.709245,0.511454,0.557535
0.343376,0.709171,0.511403,0.557479
0.343342,0.709096,0.511352,0.557424
0.343308,0.709022,0.511301,0.557368
0.343273,0.708948,0.51125,0.557312
0.343239,0.708874,0.511198,0.557256
0.343205,0.708799,0.511147,0.557201
0.34317,0.708725,0.511096,0.557145
0.343136,0.708651,0.511045,0.557089
0.343102,0.708577,0.510994,0.557033
0.343067,0.708502,0.510943,0.556978
0.343033,0.708428,0.510892,0.556922
0.342999,0.708354,0.510841,0.556866
0.342964,0.70828,0.51079,0.556811
0.34293,0.708205,0.510738,0.556755
0.342896,0.708131,0.510687,0.556699
0.342862,0.708057,0.510636,0.556644
0.342827,0.707983,0.510585,0.556588
0.342793,0.707909,0.510534,0.556532
0.342759,0.707835,0.510483,0.556477
0.342724,0.70776,0.510432,0.556421
0.34269,0.707686,0.510381,0.556365
0.342656,0.707612,0.51033,0.55631
0.342622,0.707538,0.510279,0.556254
0.342587,0.707464,0.510228,0.556198
0.342553,0.70739,0.510177,0.556143
0.342519,0.707316,0.510126,0.556087
0.342485,0.707242,0.510075,0.556032
0.34245,0.707167,0.510024,0.555976
0.342416,0.707093,0.509973,0.55592
0.342382,0.707019,0.509922,0.555865
0.342348,0.706945,0.509871,0.555809
0.342313,0.706871,0.50982,0.555754
0.342279,0.706797,0.509769,0.555698
0.342245,0.706723,0.509718,0.555643
0.342211,0.706649,0.509667,0.555587
0.342177,0.706575,0.509616,0.555531
0.342142,0.706501,0.509565,0.555476
0.342108,0.706427,0.509514,0.55542
0.342074,0.706353,0.509463,0.555365
0.34204,0.706279,0.509412,0.555309
0.342005,0.706205,0.509361,0.555254
0.341971,0.706131,0.50931,0.555198
0.341937,0.706057,0.509259,0.555143
0.341903,0.705983,0.509208,0.555087
0.341869,0.705909,0.509158,0.555032
0.341835,0.705835,0.509107,0.554976
0.3418,0.705761,0.509056,0.554921
0.341766,0.705687,0.509005,0.554865
0.341732,0.705613,0.508954,0.55481
0.341698,0.705539,0.508903,0.554754
0.341664,0.705466,0.508852,0.554699
0.341629,0.705392,0.508801,0.554643
0.341595,0.705318,0.50875,0.554588
0.341561,0.705244,0.5087,0.554532
0.341527,0.70517,0.508649,0.554477
0.341493,0.705096,0.508598,0.554421
0.341459,0.705022,0.508547,0.554366
0.341425,0.704948,0.508496,0.554311
0.34139,0.704874,0.508445,0.554255
0.341356,0.704801,0.508394,0.5542
0.341322,0.704727,0.508344,0.554144
0.341288,0.704653,0.508293,0.554089
0.341254,0.704579,0.508242,0.554033
0.34122,0.704505,0.508191,0.553978
0.341186,0.704432,0.50814,0.553923
0.341151,0.704358,0.508089,0.553867
0.341117,0.704284,0.508039,0.553812
0.341083,0.70421,0.507988,0.553756
0.341049,0.704136,0.507937,0.553701
0.341015,0.704063,0.507886,0.553646
0.340981,0.703989,0.507835,0.55359
0.340947,0.703915,0.507785,0.553535
0.340913,0.703841,0.507734,0.55348
0.340879,0.703768,0.507683,0.553424
0.340845,0.703694,0.507632,0.553369
0.34081,0.70362,0.507582,0.553314
0.340776,0.703546,0.507531,0.553258
0.340742,0.703473,0.50748,0.553203
0.340708,0.703399,0.507429,0.553148
0.340674,0.703325,0.507379,0.553092
0.34064,0.703252,0.507328,0.553037
0.340606,0.703178,0.507277,0.552982
0.340572,0.703104,0.507226,0.552926
0.340538,0.703031,0.507176,0.552871
0.340504,0.702957,0.507125,0.552816
0.34047,0.702883,0.507074,0.552761
0.340436,0.70281,0.507023,0.552705
0.340402,0.702736,0.506973,0.55265
0.340368,0.702663,0.506922,0.552595
0.340334,0.702589,0.506871,0.552539
0.3403,0.702515,0.506821,0.552484
0.340266,0.702442,0.50677,0.552429
0.340232,0.702368,0.506719,0.552374
0.340198,0.702295,0.506669,0.552319
0.340164,0.702221,0.506618,0.552263
0.34013,0.702147,0.506567,0.552208
0.340096,0.702074,0.506517,0.552153
0.340061,0.702,0.506466,0.552098
0.340027,0.701927,0.506415,0.552042
0.339993,0.701853,0.506365,0.551987
0.339959,0.70178,0.506314,0.551932
0.339925,0.701706,0.506263,0.551877
0.339892,0.701633,0.506213,0.551822
0.339858,0.701559,0.506162,0.551766
0.339824,0.701486,0.506112,0.551711
0.33979,0.701412,0.506061,0.551656
