energy,productivity,fun,hunger
0.521048,0.721716,0.408817,0.657425
0.520996,0.721607,0.408776,0.657359
0.520944,0.721498,0.408735,0.657293
0.520892,0.721389,0.408695,0.657228
0.52084,0.72128,0.408654,0.657162
0.520788,0.721171,0.408613,0.657096
0.520736,0.721061,0.408572,0.65703
0.520684,0.720952,0.408531,0.656965
0.520631,0.720843,0.40849,0.656899
0.520579,0.720735,0.408449,0.656833
0.520527,0.720626,0.408409,0.656768
0.520475,0.720517,0.408368,0.656702
0.520423,0.720408,0.408327,0.656636
0.520371,0.720299,0.408286,0.656571
0.520319,0.72019,0.408245,0.656505
0.520267,0.720081,0.408204,0.656439
0.520215,0.719972,0.408164,0.656374
0.520163,0.719863,0.408123,0.656308
0.520111,0.719754,0.408082,0.656242
0.520059,0.719646,0.408041,0.656177
0.520007,0.719537,0.408,0.656111
0.519955,0.719428,0.40796,0.656046
0.519903,0.719319,0.407919,0.65598
0.519851,0.719211,0.407878,0.655914
0.519799,0.719102,0.407837,0.655849
0.519747,0.718993,0.407796,0.655783
0.519695,0.718884,0.407756,0.655718
0.519643,0.718776,0.407715,0.655652
0.519591,0.718667,0.407674,0.655586
0.519539,0.718558,0.407633,0.655521
0.519487,0.71845,0.407593,0.655455
0.519435,0.718341,0.407552,0.65539
0.519383,0.718233,0.407511,0.655324
0.519331,0.718124,0.40747,0.655259
0.519279,0.718015,0.40743,0.655193
0.519228,0.717907,0.407389,0.655128
0.519176,0.717798,0.407348,0.655062
0.519124,0.71769,0.407307,0.654997
0.519072,0.717581,0.407267,0.654931
0.51902,0.717473,0.407226,0.654866
0.518968,0.717364,0.407185,0.6548
0.518916,0.717256,0.407144,0.654735
0.518864,0.717147,0.407104,0.654669
0.518812,0.717039,0.407063,0.654604
0.51876,0.716931,0.407022,0.654538
0.518709,0.716822,0.406982,0.654473
0.518657,0.716714,0.406941,0.654407
0.518605,0.716605,0.4069,0.654342
0.518553,0.716497,0.40686,0.654276
0.518501,0.716389,0.406819,0.654211
0.518449,0.71628,0.406778,0.654146
0.518397,0.716172,0.406737,0.65408
0.518346,0.716064,0.406697,0.654015
0.518294,0.715956,0.406656,0.653949
0.518242,0.715847,0.406615,0.653884
0.51819,0.715739,0.406575,0.653819
0.518138,0.715631,0.406534,0.653753
0.518086,0.715523,0.406493,0.653688
0.518035,0.715415,0.406453,0.653623
0.517983,0.715306,0.406412,0.653557
0.517931,0.715198,0.406372,0.653492
0.517879,0.71509,0.406331,0.653426
0.517827,0.714982,0.40629,0.653361
0.517776,0.714874,0.40625,0.653296
0.517724,0.714766,0.406209,0.65323
0.517672,0.714658,0.406168,0.653165
0.51762,0.71455,0.406128,0.6531
0.517569,0.714442,0.406087,0.653034
0.517517,0.714334,0.406047,0.652969
0.517465,0.714226,0.406006,0.652904
0.517413,0.714118,0.405965,0.652839
0.517362,0.71401,0.405925,0.652773
0.51731,0.713902,0.405884,0.652708
0.517258,0.713794,0.405844,0.652643
0.517206,0.713686,0.405803,0.652578
0.517155,0.713578,0.405762,0.652512
0.517103,0.71347,0.405722,0.652447
0.517051,0.713362,0.405681,0.652382
0.517,0.713255,0.405641,0.652317
0.516948,0.713147,0.4056,0.652251
0.516896,0.713039,0.40556,0.652186
0.516844,0.712931,0.405519,0.652121
0.516793,0.712823,0.405478,0.652056
0.516741,0.712716,0.405438,0.65199
0.516689,0.712608,0.405397,0.651925
0.516638,0.7125,0.405357,0.65186
0.516586,0.712392,0.405316,0.651795
0.516534,0.712285,0.405276,0.65173
0.516483,0.712177,0.405235,0.651664
0.516431,0.712069,0.405195,0.651599
0.51638,0.711962,0.405154,0.651534
0.516328,0.711854,0.405114,0.651469
0.516276,0.711746,0.405073,0.651404
0.516225,0.711639,0.405033,0.651339
0.516173,0.711531,0.404992,0.651274
0.516121,0.711424,0.404952,0.651208
0.51607,0.711316,0.404911,0.651143
0.516018,0.711209,0.404871,0.651078
0.515967,0.711101,0.40483,0.651013
0.515657,0.710993,0.40479,0.650948
0.515348,0.710886,0.404749,0.650883
0.515038,0.710779,0.404709,0.650818
0.514729,0.710671,0.404668,0.650753
0.514421,0.710564,0.404628,0.650688
0.512826,0.711167,0.402969,0.650623
0.511236,0.71177,0.401317,0.650558
0.509652,0.712374,0.399672,0.650492
0.508072,0.712979,0.398033,0.650427
0.506497,0.713584,0.396401,0.650362
0.504927,0.714189,0.394776,0.650297
0.503362,0.714796,0.393158,0.650232
0.501802,0.715402,0.391546,0.650167
0.500246,0.716009,0.389941,0.650102
0.498696,0.716617,0.388342,0.650037
0.49715,0.717225,0.38675,0.649972
0.495609,0.717834,0.385165,0.649907
0.494073,0.718443,0.383586,0.649842
0.492541,0.719053,0.382013,0.649777
0.491014,0.719663,0.380447,0.649712
0.489492,0.720274,0.378887,0.649647
0.487975,0.720885,0.377334,0.649582
0.486463,0.721497,0.375787,0.649517
0.484955,0.722109,0.374247,0.649452
0.483452,0.722722,0.372712,0.649388
0.481953,0.723335,0.371184,0.649323
0.480459,0.723949,0.369663,0.649258
0.47897,0.724564,0.368147,0.649193
0.477485,0.725178,0.366638,0.649128
0.476005,0.725794,0.365135,0.649063
0.47453,0.72641,0.363638,0.648998
0.473059,0.727026,0.362147,0.648933
0.471592,0.727643,0.360663,0.648868
0.470131,0.728261,0.359184,0.648803
0.468673,0.728879,0.357712,0.648738
0.467221,0.729497,0.356245,0.648674
0.465772,0.730117,0.354785,0.648609
0.464329,0.730736,0.35333,0.648544
0.462889,0.731356,0.351882,0.648479
0.461454,0.731977,0.350439,0.648414
0.460024,0.732598,0.349002,0.648349
0.458598,0.73322,0.347572,0.648284
0.457177,0.733842,0.346147,0.64822
0.455759,0.734465,0.344728,0.648155
0.454347,0.735088,0.343314,0.64809
0.452938,0.735712,0.341907,0.648025
0.451534,0.736337,0.340505,0.64796
0.450135,0.736961,0.339109,0.647896
0.44874,0.737587,0.337719,0.647831
0.447349,0.738213,0.336335,0.647766
0.445962,0.738839,0.334956,0.647701
0.44458,0.739466,0.333583,0.647636
0.443202,0.740094,0.332215,0.647572
0.441828,0.740722,0.330853,0.647507
0.440458,0.741351,0.329497,0.647442
0.439093,0.74198,0.328146,0.647377
0.437732,0.742609,0.326801,0.647313
0.436375,0.74324,0.325461,0.647248
0.435022,0.74387,0.324127,0.647183
0.433674,0.744502,0.322798,0.647119
0.43233,0.745134,0.321474,0.647054
0.43099,0.745766,0.320157,0.646989
0.429654,0.746399,0.318844,0.646924
0.428322,0.747032,0.317537,0.64686
0.426994,0.747666,0.316235,0.646795
0.426952,0.747553,0.316204,0.64673
0.426909,0.74744,0.316172,0.646666
0.426866,0.747327,0.31614,0.646601
0.426823,0.747214,0.316109,0.646536
0.426781,0.747101,0.316077,0.646472
0.426738,0.746988,0.316045,0.646407
0.426695,0.746875,0.316014,0.646342
0.426653,0.746763,0.315982,0.646278
0.42661,0.74665,0.315951,0.646213
0.426567,0.746537,0.315919,0.646149
0.426525,0.746424,0.315887,0.646084
0.426482,0.746311,0.315856,0.646019
0.426439,0.746198,0.315824,0.645955
0.426397,0.746085,0.315793,0.64589
0.426354,0.745973,0.315761,0.645826
0.426312,0.74586,0.31573,0.645761
0.426269,0.745747,0.315698,0.645696
0.426226,0.745634,0.315666,0.645632
0.426184,0.745522,0.315635,0.645567
0.426141,0.745409,0.315603,0.645503
0.426098,0.745296,0.315572,0.645438
0.426056,0.745183,0.31554,0.645374
0.426013,0.745071,0.315509,0.645309
0.425971,0.744958,0.315477,0.645245
0.425928,0.744846,0.315446,0.64518
0.425885,0.744733,0.315414,0.645115
0.425843,0.74462,0.315382,0.645051
0.4258,0.744508,0.315351,0.644986
0.425758,0.744395,0.315319,0.644922
0.425715,0.744283,0.315288,0.644857
0.425673,0.74417,0.315256,0.644793
0.42563,0.744058,0.315225,0.644729
0.425587,0.743945,0.315193,0.644664
0.425545,0.743833,0.315162,0.6446
0.425502,0.74372,0.31513,0.644535
0.42546,0.743608,0.315099,0.644471
0.425417,0.743495,0.315067,0.644406
0.425375,0.743383,0.315036,0.644342
0.425332,0.743271,0.315004,0.644277
0.42529,0.743158,0.314973,0.644213
0.425247,0.743046,0.314941,0.644148
0.425205,0.742934,0.31491,0.644084
0.425162,0.742821,0.314878,0.64402
0.425119,0.742709,0.314847,0.643955
0.425077,0.742597,0.314815,0.643891
0.425034,0.742484,0.314784,0.643826
0.424992,0.742372,0.314752,0.643762
0.424949,0.74226,0.314721,0.643698
0.424907,0.742148,0.314689,0.643633
0.424864,0.742035,0.314658,0.643569
0.424822,0.741923,0.314626,0.643505
0.424779,0.741811,0.314595,0.64344
0.424737,0.741699,0.314563,0.643376
0.424695,0.741587,0.314532,0.643312
0.424652,0.741475,0.314501,0.643247
0.42461,0.741363,0.314469,0.643183
0.424567,0.741251,0.314438,0.643119
0.424525,0.741138,0.314406,0.643054
0.424482,0.741026,0.314375,0.64299
0.42444,0.740914,0.314343,0.642926
0.424397,0.740802,0.314312,0.642861
0.424355,0.74069,0.31428,0.642797
0.424312,0.740578,0.314249,0.642733
0.42427,0.740466,0.314218,0.642669
0.424228,0.740354,0.314186,0.642604
0.424185,0.740243,0.314155,0.64254
0.424143,0.740131,0.314123,0.642476
0.4241,0.740019,0.314092,0.642412
0.424058,0.739907,0.314061,0.642347
0.424016,0.739795,0.314029,0.642283
0.423973,0.739683,0.313998,0.642219
0.423931,0.739571,0.313966,0.642155
0.423888,0.739459,0.313935,0.64209
0.423846,0.739348,0.313904,0.642026
0.423804,0.739236,0.313872,0.641962
0.423761,0.739124,0.313841,0.641898
0.423719,0.739012,0.313809,0.641834
0.423676,0.738901,0.313778,0.641769
0.423634,0.738789,0.313747,0.641705
0.423592,0.738677,0.313715,0.641641
0.423549,0.738566,0.313684,0.641577
0.423507,0.738454,0.313652,0.641513
0.423465,0.738342,0.313621,0.641449
0.423422,0.738231,0.31359,0.641384
0.42338,0.738119,0.313558,0.64132
0.423338,0.738007,0.313527,0.641256
0.423295,0.737896,0.313496,0.641192
0.423253,0.737784,0.313464,0.641128
0.423211,0.737673,0.313433,0.641064
0.423168,0.737561,0.313402,0.641
0.423126,0.73745,0.31337,0.640936
0.423084,0.737338,0.313339,0.640872
0.423041,0.737227,0.313308,0.640807
0.422999,0.737115,0.313276,0.640743
0.422957,0.737004,0.313245,0.640679
0.422914,0.736892,0.313214,0.640615
0.422872,0.736781,0.313182,0.640551
0.42283,0.73667,0.313151,0.640487
0.422788,0.736558,0.31312,0.640423
0.422745,0.736447,0.313088,0.640359
0.422703,0.736336,0.313057,0.640295
0.422661,0.736224,0.313026,0.640231
0.422619,0.736113,0.312994,0.640167
0.422576,0.736002,0.312963,0.640103
0.422534,0.73589,0.312932,0.640039
0.422492,0.735779,0.312901,0.639975
0.42245,0.735668,0.312869,0.639911
0.422407,0.735557,0.312838,0.639847
0.422365,0.735446,0.312807,0.639783
0.422323,0.735334,0.312775,0.639719
0.422281,0.735223,0.312744,0.639655
0.422238,0.735112,0.312713,0.639591
0.422196,0.735001,0.312682,0.639527
0.422154,0.73489,0.31265,0.639463
0.422112,0.734779,0.312619,0.639399
0.422069,0.734668,0.312588,0.639335
0.422027,0.734556,0.312557,0.639271
0.421985,0.734445,0.312525,0.639207
0.421943,0.734334,0.312494,0.639143
0.421901,0.734223,0.312463,0.63908
0.421858,0.734112,0.312432,0.639016
0.421816,0.734001,0.3124,0.638952
0.421774,0.73389,0.312369,0.638888
0.421732,0.733779,0.312338,0.638824
0.42169,0.733669,0.312307,0.63876
0.421648,0.733558,0.312275,0.638696
0.421605,0.733447,0.312244,0.638632
0.421563,0.733336,0.312213,0.638568
0.421521,0.733225,0.312182,0.638505
0.421479,0.733114,0.31215,0.638441
0.421437,0.733003,0.312119,0.638377
0.421395,0.732892,0.312088,0.638313
0.421353,0.732782,0.312057,0.638249
0.42131,0.732671,0.312026,0.638185
0.421268,0.73256,0.311994,0.638122
0.421226,0.732449,0.311963,0.638058
0.421184,0.732339,0.311932,0.637994
0.421142,0.732228,0.311901,0.63793
0.4211,0.732117,0.31187,0.637866
0.421058,0.732007,0.311838,0.637803
0.421016,0.731896,0.311807,0.637739
0.420973,0.731785,0.311776,0.637675
0.420931,0.731675,0.311745,0.637611
0.420889,0.731564,0.311714,0.637547
0.420847,0.731453,0.311683,0.637484
0.420805,0.731343,0.311651,0.63742
0.420763,0.731232,0.31162,0.637356
0.420721,0.731122,0.311589,0.637292
0.420679,0.731011,0.311558,0.637229
0.420637,0.730901,0.311527,0.637165
0.420595,0.73079,0.311496,0.637101
0.420553,0.73068,0.311464,0.637038
0.420511,0.730569,0.311433,0.636974
0.420469,0.730459,0.311402,0.63691
0.420427,0.730348,0.311371,0.636847
0.420384,0.730238,0.31134,0.636783
0.420342,0.730127,0.311309,0.636719
0.4203,0.730017,0.311278,0.636655
0.420258,0.729907,0.311247,0.636592
0.420216,0.729796,0.311215,0.636528
0.420174,0.729686,0.311184,0.636465
0.420132,0.729576,0.311153,0.636401
0.42009,0.729465,0.311122,0.636337
0.420048,0.729355,0.311091,0.636274
0.420006,0.729245,0.31106,0.63621
0.419964,0.729135,0.311029,0.636146
0.419922,0.729024,0.310998,0.636083
0.41988,0.728914,0.310967,0.636019
0.419838,0.728804,0.310935,0.635956
0.419796,0.728694,0.310904,0.635892
0.419754,0.728584,0.310873,0.635828
0.419712,0.728473,0.310842,0.635765
0.41967,0.728363,0.310811,0.635701
0.419628,0.728253,0.31078,0.635638
0.419586,0.728143,0.310749,0.635574
0.419544,0.728033,0.310718,0.63551
0.419503,0.727923,0.310687,0.635447
0.419461,0.727813,0.310656,0.635383
0.419419,0.727703,0.310625,0.63532
0.419377,0.727593,0.310594,0.635256
0.419335,0.727483,0.310563,0.635193
0.419293,0.727373,0.310531,0.635129
0.419251,0.727263,0.3105,0.635066
0.419209,0.727153,0.310469,0.635002
0.419167,0.727043,0.310438,0.634939
0.419125,0.726933,0.310407,0.634875
0.419083,0.726823,0.310376,0.634812
0.419041,0.726713,0.310345,0.634748
0.418999,0.726603,0.310314,0.634685
0.418958,0.726494,0.310283,0.634621
0.418916,0.726384,0.310252,0.634558
0.418874,0.726274,0.310221,0.634494
0.418832,0.726164,0.31019,0.634431
0.41879,0.726054,0.310159,0.634368
0.418748,0.725945,0.310128,0.634304
0.418706,0.725835,0.310097,0.634241
0.418664,0.725725,0.310066,0.634177
0.418622,0.725615,0.310035,0.634114
0.418581,0.725506,0.310004,0.63405
0.418539,0.725396,0.309973,0.633987
0.418497,0.725286,0.309942,0.633924
0.418455,0.725177,0.309911,0.63386
0.418413,0.725067,0.30988,0.633797
0.418371,0.724957,0.309849,0.633733
0.41833,0.724848,0.309818,0.63367
0.418288,0.724738,0.309787,0.633607
0.418246,0.724629,0.309756,0.633543
0.418204,0.724519,0.309725,0.63348
0.418162,0.72441,0.309694,0.633417
0.41812,0.7243,0.309663,0.633353
0.418079,0.724191,0.309632,0.63329
0.418037,0.724081,0.309601,0.633227
0.417995,0.723972,0.30957,0.633163
0.417953,0.723862,0.309539,0.6331
0.417911,0.723753,0.309508,0.633037
0.41787,0.723643,0.309477,0.632973
0.417828,0.723534,0.309446,0.63291
0.417786,0.723424,0.309415,0.632847
0.417744,0.723315,0.309385,0.632784
0.417702,0.723206,0.309354,0.63272
0.417661,0.723096,0.309323,0.632657
0.417619,0.722987,0.309292,0.632594
0.417577,0.722878,0.309261,0.63253
0.417535,0.722769,0.30923,0.632467
0.417494,0.722659,0.309199,0.632404
0.417452,0.72255,0.309168,0.632341
0.41741,0.722441,0.309137,0.632277
0.417368,0.722332,0.309106,0.632214
0.417327,0.722222,0.309075,0.632151
0.417285,0.722113,0.309044,0.632088
0.417243,0.722004,0.309013,0.632025
0.417201,0.721895,0.308983,0.631961
0.41716,0.721786,0.308952,0.631898
0.417118,0.721677,0.308921,0.631835
0.417076,0.721567,0.30889,0.631772
0.417035,0.721458,0.308859,0.631709
0.416993,0.721349,0.308828,0.631645
0.416951,0.72124,0.308797,0.631582
0.41691,0.721131,0.308766,0.631519
0.416868,0.721022,0.308735,0.631456
0.416826,0.720913,0.308705,0.631393
0.416784,0.720804,0.308674,0.63133
0.416743,0.720695,0.308643,0.631267
0.416701,0.720586,0.308612,0.631203
0.416659,0.720477,0.308581,0.63114
0.416618,0.720368,0.30855,0.631077
0.416576,0.720259,0.308519,0.631014
0.416534,0.720151,0.308489,0.630951
0.416493,0.720042,0.308458,0.630888
0.416451,0.719933,0.308427,0.630825
0.41641,0.719824,0.308396,0.630762
0.416368,0.719715,0.308365,0.630699
0.416326,0.719606,0.308334,0.630636
0.416285,0.719498,0.308304,0.630573
0.416243,0.719389,0.308273,0.630509
0.416201,0.71928,0.308242,0.630446
0.41616,0.719171,0.308211,0.630383
0.416118,0.719063,0.30818,0.63032
0.416077,0.718954,0.308149,0.630257
0.416035,0.718845,0.308119,0.630194
0.415993,0.718736,0.308088,0.630131
0.415952,0.718628,0.308057,0.630068
0.41591,0.718519,0.308026,0.630005
0.415869,0.718411,0.307995,0.629942
0.415827,0.718302,0.307965,0.629879
0.415785,0.718193,0.307934,0.629816
0.415744,0.718085,0.307903,0.629753
0.415702,0.717976,0.307872,0.62969
0.415661,0.717868,0.307841,0.629627
0.415619,0.717759,0.307811,0.629564
0.415577,0.717651,0.30778,0.629501
0.415536,0.717542,0.307749,0.629438
0.415494,0.717434,0.307718,0.629376
0.415453,0.717325,0.307688,0.629313
0.415411,0.717217,0.307657,0.62925
0.41537,0.717108,0.307626,0.629187
0.415328,0.717,0.307595,0.629124
0.415287,0.716891,0.307564,0.629061
0.415245,0.716783,0.307534,0.628998
0.415204,0.716675,0.307503,0.628935
0.415162,0.716566,0.307472,0.628872
0.415121,0.716458,0.307441,0.628809
0.415079,0.71635,0.307411,0.628746
0.415038,0.716241,0.30738,0.628684
0.414996,0.716133,0.307349,0.628621
0.414955,0.716025,0.307318,0.628558
0.414913,0.715917,0.307288,0.628495
0.414872,0.715808,0.307257,0.628432
0.41483,0.7157,0.307226,0.628369
0.414789,0.715592,0.307196,0.628306
0.414747,0.715484,0.307165,0.628244
0.414706,0.715376,0.307134,0.628181
0.414664,0.715267,0.307103,0.628118
0.414623,0.715159,0.307073,0.628055
0.414581,0.715051,0.307042,0.627992
0.41454,0.714943,0.307011,0.62793
0.414498,0.714835,0.306981,0.627867
0.414457,0.714727,0.30695,0.627804
0.414415,0.714619,0.306919,0.627741
0.414374,0.714511,0.306889,0.627678
0.414333,0.714403,0.306858,0.627616
0.414291,0.714295,0.306827,0.627553
0.41425,0.714187,0.306796,0.62749
0.414208,0.714079,0.306766,0.627427
0.414167,0.713971,0.306735,0.627365
0.414125,0.713863,0.306704,0.627302
0.414084,0.713755,0.306674,0.627239
0.414043,0.713647,0.306643,0.627176
0.414001,0.713539,0.306612,0.627114
0.41396,0.713431,0.306582,0.627051
0.413918,0.713323,0.306551,0.626988
0.413877,0.713216,0.30652,0.626926
0.413836,0.713108,0.30649,0.626863
0.413794,0.713,0.306459,0.6268
0.413753,0.712892,0.306429,0.626738
0.413712,0.712784,0.306398,0.626675
0.41367,0.712677,0.306367,0.626612
0.413629,0.712569,0.306337,0.62655
0.413587,0.712461,0.306306,0.626487
0.413546,0.712353,0.306275,0.626424
0.413505,0.712246,0.306245,0.626362
0.413463,0.712138,0.306214,0.626299
0.413422,0.71203,0.306183,0.626236
0.413381,0.711923,0.306153,0.626174
0.413339,0.711815,0.306122,0.626111
0.413298,0.711708,0.306092,0.626048
0.413257,0.7116,0.306061,0.625986
0.413215,0.711492,0.30603,0.625923
0.413174,0.711385,0.306,0.625861
0.413133,0.711277,0.305969,0.625798
0.413091,0.71117,0.305939,0.625736
0.412844,0.711062,0.305908,0.625673
0.412596,0.710955,0.305877,0.62561
0.412348,0.710847,0.305847,0.625548
0.412101,0.71074,0.305816,0.625485
0.411854,0.710632,0.305786,0.625423
0.410577,0.711235,0.304532,0.62536
0.409304,0.711839,0.303284,0.625298
0.408036,0.712443,0.30204,0.625235
0.406771,0.713048,0.300802,0.625173
0.40551,0.713653,0.299569,0.62511
0.404253,0.714259,0.298341,0.625048
0.403,0.714865,0.297118,0.624985
0.401751,0.715471,0.2959,0.624923
0.400506,0.716079,0.294687,0.62486
0.399264,0.716686,0.293478,0.624798
0.398026,0.717294,0.292275,0.624735
0.396793,0.717903,0.291077,0.624673
0.395563,0.718512,0.289884,0.62461
0.394337,0.719122,0.288695,0.624548
0.393114,0.719733,0.287512,0.624485
0.391896,0.720343,0.286333,0.624423
0.390681,0.720955,0.285159,0.62436
0.38947,0.721567,0.28399,0.624298
0.388263,0.722179,0.282826,0.624235
0.387059,0.722792,0.281667,0.624173
0.38586,0.723405,0.280512,0.624111
0.384663,0.724019,0.279362,0.624048
0.383471,0.724634,0.278217,0.623986
0.382282,0.725249,0.277076,0.623923
0.381098,0.725864,0.27594,0.623861
0.379916,0.72648,0.274809,0.623799
0.378739,0.727097,0.273682,0.623736
0.377565,0.727714,0.27256,0.623674
0.376394,0.728331,0.271443,0.623612
0.375228,0.728949,0.27033,0.623549
0.374064,0.729568,0.269222,0.623487
0.372905,0.730187,0.268118,0.623424
0.371749,0.730807,0.267019,0.623362
0.370597,0.731427,0.265924,0.6233
0.369448,0.732048,0.264834,0.623237
0.368303,0.732669,0.263748,0.623175
0.367161,0.733291,0.262667,0.623113
0.366023,0.733913,0.26159,0.623051
0.364889,0.734536,0.260518,0.622988
0.363758,0.735159,0.25945,0.622926
0.36263,0.735783,0.258386,0.622864
0.361506,0.736408,0.257327,0.622801
0.360385,0.737033,0.256272,0.622739
0.359268,0.737658,0.255221,0.622677
0.358155,0.738284,0.254175,0.622615
0.357045,0.738911,0.253133,0.622552
0.355938,0.739538,0.252095,0.62249
0.354834,0.740165,0.251062,0.622428
0.353735,0.740794,0.250033,0.622365
0.352638,0.741422,0.249008,0.622303
0.351545,0.742052,0.247987,0.622241
0.350455,0.742681,0.24697,0.622179
0.349369,0.743312,0.245958,0.622117
0.348286,0.743942,0.244949,0.622054
0.347207,0.744574,0.243945,0.621992
0.34613,0.745206,0.242945,0.62193
0.345057,0.745838,0.241949,0.621868
0.343988,0.746471,0.240957,0.621806
0.342922,0.747105,0.239969,0.621743
0.341859,0.747739,0.238985,0.621681
0.341824,0.747626,0.238962,0.621619
0.34179,0.747513,0.238938,0.621557
0.341756,0.747399,0.238914,0.621495
0.341722,0.747286,0.23889,0.621433
0.341688,0.747174,0.238866,0.62137
0.341654,0.747061,0.238842,0.621308
0.341619,0.746948,0.238818,0.621246
0.341585,0.746835,0.238794,0.621184
0.341551,0.746722,0.23877,0.621122
0.341517,0.746609,0.238747,0.62106
0.341483,0.746496,0.238723,0.620998
0.341449,0.746383,0.238699,0.620936
0.341414,0.74627,0.238675,0.620874
0.34138,0.746157,0.238651,0.620811
0.341346,0.746045,0.238627,0.620749
0.341312,0.745932,0.238603,0.620687
0.341278,0.745819,0.23858,0.620625
0.341244,0.745706,0.238556,0.620563
0.34121,0.745594,0.238532,0.620501
0.341176,0.745481,0.238508,0.620439
0.341141,0.745368,0.238484,0.620377
0.341107,0.745256,0.23846,0.620315
0.341073,0.745143,0.238436,0.620253
0.341039,0.74503,0.238413,0.620191
0.341005,0.744918,0.238389,0.620129
0.340971,0.744805,0.238365,0.620067
0.340937,0.744692,0.238341,0.620005
0.340903,0.74458,0.238317,0.619943
0.340869,0.744467,0.238293,0.619881
0.340835,0.744355,0.23827,0.619819
0.3408,0.744242,0.238246,0.619757
0.340766,0.74413,0.238222,0.619695
0.340732,0.744017,0.238198,0.619633
0.340698,0.743905,0.238174,0.619571
0.340664,0.743792,0.23815,0.619509
0.34063,0.74368,0.238127,0.619447
0.340596,0.743567,0.238103,0.619385
0.340562,0.743455,0.238079,0.619323
0.340528,0.743342,0.238055,0.619261
0.340494,0.74323,0.238031,0.619199
0.34046,0.743118,0.238008,0.619137
0.340426,0.743005,0.237984,0.619076
0.340392,0.742893,0.23796,0.619014
0.340358,0.742781,0.237936,0.618952
0.340324,0.742668,0.237912,0.61889
0.34029,0.742556,0.237889,0.618828
0.340256,0.742444,0.237865,0.618766
0.340222,0.742332,0.237841,0.618704
0.340188,0.742219,0.237817,0.618642
0.340154,0.742107,0.237793,0.61858
0.34012,0.741995,0.23777,0.618519
0.340085,0.741883,0.237746,0.618457
0.340051,0.741771,0.237722,0.618395
0.340017,0.741658,0.237698,0.618333
0.339983,0.741546,0.237675,0.618271
0.339949,0.741434,0.237651,0.618209
0.339915,0.741322,0.237627,0.618148
0.339881,0.74121,0.237603,0.618086
0.339848,0.741098,0.23758,0.618024
0.339814,0.740986,0.237556,0.617962
0.33978,0.740874,0.237532,0.6179
0.339746,0.740762,0.237508,0.617839
0.339712,0.74065,0.237485,0.617777
0.339678,0.740538,0.237461,0.617715
0.339644,0.740426,0.237437,0.617653
0.33961,0.740314,0.237413,0.617591
0.339576,0.740202,0.23739,0.61753
0.339542,0.74009,0.237366,0.617468
0.339508,0.739978,0.237342,0.617406
0.339474,0.739866,0.237318,0.617344
0.33944,0.739755,0.237295,0.617283
0.339406,0.739643,0.237271,0.617221
0.339372,0.739531,0.237247,0.617159
0.339338,0.739419,0.237223,0.617098
0.339304,0.739307,0.2372,0.617036
0.33927,0.739196,0.237176,0.616974
0.339236,0.739084,0.237152,0.616912
0.339202,0.738972,0.237129,0.616851
0.339168,0.73886,0.237105,0.616789
0.339135,0.738749,0.237081,0.616727
0.339101,0.738637,0.237057,0.616666
0.339067,0.738525,0.237034,0.616604
0.339033,0.738414,0.23701,0.616542
0.338999,0.738302,0.236986,0.616481
0.338965,0.73819,0.236963,0.616419
0.338931,0.738079,0.236939,0.616357
0.338897,0.737967,0.236915,0.616296
0.338863,0.737856,0.236892,0.616234
0.338829,0.737744,0.236868,0.616173
0.338796,0.737633,0.236844,0.616111
0.338762,0.737521,0.23682,0.616049
0.338728,0.73741,0.236797,0.615988
0.338694,0.737298,0.236773,0.615926
0.33866,0.737187,0.236749,0.615865
0.338626,0.737075,0.236726,0.615803
0.338592,0.736964,0.236702,0.615741
0.338558,0.736852,0.236678,0.61568
0.338525,0.736741,0.236655,0.615618
0.338491,0.73663,0.236631,0.615557
0.338457,0.736518,0.236607,0.615495
0.338423,0.736407,0.236584,0.615434
0.338389,0.736295,0.23656,0.615372
0.338355,0.736184,0.236536,0.61531
0.338322,0.736073,0.236513,0.615249
0.338288,0.735962,0.236489,0.615187
0.338254,0.73585,0.236465,0.615126
0.33822,0.735739,0.236442,0.615064
0.338186,0.735628,0.236418,0.615003
0.338152,0.735517,0.236395,0.614941
0.338119,0.735405,0.236371,0.61488
0.338085,0.735294,0.236347,0.614818
0.338051,0.735183,0.236324,0.614757
0.338017,0.735072,0.2363,0.614695
0.337983,0.734961,0.236276,0.614634
0.33795,0.73485,0.236253,0.614573
0.337916,0.734739,0.236229,0.614511
0.337882,0.734627,0.236206,0.61445
0.337848,0.734516,0.236182,0.614388
0.337814,0.734405,0.236158,0.614327
0.337781,0.734294,0.236135,0.614265
0.337747,0.734183,0.236111,0.614204
0.337713,0.734072,0.236087,0.614142
0.337679,0.733961,0.236064,0.614081
0.337646,0.73385,0.23604,0.61402
0.337612,0.733739,0.236017,0.613958
0.337578,0.733629,0.235993,0.613897
0.337544,0.733518,0.235969,0.613835
0.337511,0.733407,0.235946,0.613774
0.337477,0.733296,0.235922,0.613713
0.337443,0.733185,0.235899,0.613651
0.337409,0.733074,0.235875,0.61359
0.337376,0.732963,0.235851,0.613529
0.337342,0.732852,0.235828,0.613467
0.337308,0.732742,0.235804,0.613406
0.337274,0.732631,0.235781,0.613345
0.337241,0.73252,0.235757,0.613283
0.337207,0.732409,0.235734,0.613222
0.337173,0.732299,0.23571,0.613161
0.337139,0.732188,0.235686,0.613099
