energy,productivity,fun,hunger
0.247041,1,0.522737,0.653821
0.246943,1,0.522476,0.653756
0.246844,1,0.522215,0.65369
0.246745,1,0.521954,0.653625
0.246646,1,0.521693,0.65356
0.246548,1,0.521432,0.653494
0.246449,1,0.521171,0.653429
0.246351,1,0.520911,0.653364
0.246252,1,0.52065,0.653298
0.246154,1,0.52039,0.653233
0.246055,1,0.52013,0.653168
0.245957,1,0.51987,0.653102
0.245858,1,0.51961,0.653037
0.24576,1,0.51935,0.652972
0.245662,1,0.51909,0.652906
0.245563,1,0.518831,0.652841
0.245465,1,0.518571,0.652776
0.245367,1,0.518312,0.652711
0.245269,1,0.518053,0.652645
0.245171,1,0.517794,0.65258
0.245073,1,0.517535,0.652515
0.244975,1,0.517276,0.652449
0.244877,1,0.517018,0.652384
0.244779,1,0.516759,0.652319
0.244681,1,0.516501,0.652254
0.244583,1,0.516243,0.652189
0.244485,1,0.515985,0.652123
0.244387,1,0.515727,0.652058
0.24429,1,0.515469,0.651993
0.244192,1,0.515211,0.651928
0.244094,1,0.514953,0.651863
0.243997,1,0.514696,0.651797
0.243899,1,0.514439,0.651732
0.243802,1,0.514182,0.651667
0.243704,1,0.513924,0.651602
0.243607,1,0.513668,0.651537
0.243509,1,0.513411,0.651471
0.243412,1,0.513154,0.651406
0.243314,1,0.512897,0.651341
0.243217,1,0.512641,0.651276
0.24312,1,0.512385,0.651211
0.243022,1,0.512129,0.651146
0.242925,1,0.511873,0.651081
0.242828,1,0.511617,0.651016
0.242731,1,0.511361,0.65095
0.242634,1,0.511105,0.650885
0.242537,1,0.51085,0.65082
0.24244,1,0.510594,0.650755
0.242343,1,0.510339,0.65069
0.242246,1,0.510084,0.650625
0.242149,1,0.509829,0.65056
0.242052,1,0.509574,0.650495
0.241955,1,0.509319,0.65043
0.241859,1,0.509064,0.650365
0.241762,1,0.50881,0.6503
0.241665,1,0.508556,0.650235
0.241569,1,0.508301,0.65017
0.241472,1,0.508047,0.650105
0.241375,1,0.507793,0.65004
0.241279,1,0.507539,0.649975
0.241182,1,0.507286,0.64991
0.241086,1,0.507032,0.649845
0.240989,1,0.506778,0.64978
0.240893,1,0.506525,0.649715
0.240797,1,0.506272,0.64965
0.2407,1,0.506019,0.649585
0.240604,1,0.505766,0.64952
0.240508,1,0.505513,0.649455
0.240412,1,0.50526,0.64939
0.240315,1,0.505008,0.649325
0.240219,1,0.504755,0.64926
0.240123,1,0.504503,0.649195
0.240027,1,0.50425,0.64913
0.239931,1,0.503998,0.649065
0.239835,1,0.503746,0.649
0.239739,1,0.503494,0.648936
0.239643,1,0.503243,0.648871
0.239548,1,0.502991,0.648806
0.239452,1,0.50274,0.648741
0.239356,1,0.502488,0.648676
0.23926,1,0.502237,0.648611
0.239165,1,0.501986,0.648546
0.239069,1,0.501735,0.648481
0.238973,1,0.501484,0.648417
0.238878,1,0.501233,0.648352
0.238782,1,0.500983,0.648287
0.238687,1,0.500732,0.648222
0.238591,1,0.500482,0.648157
0.238496,1,0.500232,0.648092
0.2384,1,0.499982,0.648028
0.238305,1,0.499732,0.647963
0.23821,1,0.499482,0.647898
0.238114,1,0.499232,0.647833
0.238019,1,0.498983,0.647768
0.237924,1,0.498733,0.647704
0.237829,1,0.498484,0.647639
0.237734,1,0.498235,0.647574
0.237639,1,0.497985,0.647509
0.237544,1,0.497737,0.647445
0.237449,1,0.497488,0.64738
0.237354,1,0.497239,0.647315
0.23733,0.999891,0.497189,0.64725
0.237306,0.999783,0.497139,0.647186
0.249147,0.999674,0.512002,0.647121
0.261447,0.999565,0.52731,0.647056
0.274355,0.999457,0.543075,0.646992
0.287899,0.999348,0.559311,0.646927
0.302113,0.99924,0.576033,0.646862
0.317028,0.999131,0.593254,0.646798
0.33268,0.999022,0.610991,0.646733
0.349105,0.998914,0.629258,0.646668
0.36634,0.998805,0.648071,0.646603
0.384426,0.998697,0.667446,0.646539
0.403405,0.998588,0.687401,0.646474
0.423321,0.99848,0.707952,0.64641
0.444221,0.998371,0.729118,0.646345
0.466152,0.998263,0.729045,0.64628
0.489166,0.998154,0.728972,0.646216
0.513316,0.998046,0.728899,0.646151
0.538658,0.997937,0.728826,0.646086
0.565252,0.997829,0.728753,0.646022
0.593159,0.99772,0.72868,0.645957
0.622443,0.997612,0.728607,0.645893
0.653173,0.997504,0.728534,0.645828
0.68542,0.997395,0.728462,0.645763
0.719259,0.997287,0.728389,0.645699
0.754769,0.997178,0.728316,0.645634
0.754316,0.99707,0.728243,0.64557
0.753864,0.996962,0.72817,0.645505
0.753412,0.996853,0.728097,0.645441
0.75296,0.996745,0.728025,0.645376
0.752508,0.996637,0.727952,0.645312
0.752056,0.996528,0.727879,0.645247
0.751605,0.99642,0.727806,0.645182
0.751154,0.996312,0.727734,0.645118
0.750704,0.996204,0.727661,0.645053
0.750253,0.996095,0.727588,0.644989
0.752429,0.995987,0.727515,0.647504
0.75461,0.995879,0.727442,0.650029
0.756799,0.995771,0.72737,0.652564
0.758993,0.995662,0.727297,0.655109
0.761194,0.995554,0.727224,0.657663
0.763401,0.995446,0.727152,0.660228
0.765615,0.995338,0.727079,0.662803
0.767835,0.99523,0.727006,0.665387
0.770061,0.995122,0.726933,0.667982
0.772294,0.995013,0.726861,0.670587
0.774534,0.994905,0.726788,0.673202
0.77678,0.994797,0.726715,0.675827
0.779032,0.994689,0.726643,0.678463
0.781291,0.994581,0.72657,0.681108
0.783557,0.994473,0.726497,0.683764
0.785829,0.994365,0.726425,0.686431
0.788107,0.994257,0.726352,0.689108
0.790393,0.994149,0.726279,0.691795
0.792684,0.994041,0.726207,0.694493
0.794983,0.993933,0.726134,0.697201
0.797288,0.993825,0.726062,0.69992
0.7996,0.993717,0.725989,0.702649
0.801919,0.993609,0.725916,0.705389
0.804244,0.993501,0.725844,0.70814
0.806576,0.993393,0.725771,0.710901
0.808915,0.993285,0.725699,0.713673
0.811261,0.993177,0.725626,0.716457
0.813613,0.993069,0.725553,0.71925
0.815972,0.992961,0.725481,0.722055
0.818338,0.992853,0.725408,0.724871
0.820711,0.992745,0.725336,0.727698
0.823091,0.992637,0.725263,0.730535
0.825478,0.992529,0.725191,0.733384
0.827871,0.992422,0.725118,0.736244
0.830272,0.992314,0.725046,0.739115
0.83268,0.992206,0.724973,0.741997
0.832596,0.992098,0.724901,0.741923
0.832513,0.99199,0.724828,0.741849
0.83243,0.991883,0.724756,0.741775
0.832346,0.991775,0.724683,0.741701
0.832263,0.991667,0.724611,0.741626
0.83218,0.991559,0.724538,0.741552
0.832097,0.991451,0.724466,0.741478
0.832014,0.991344,0.724393,0.741404
0.83193,0.991236,0.724321,0.74133
0.831847,0.991128,0.724249,0.741256
0.831764,0.991021,0.724176,0.741182
0.831681,0.990913,0.724104,0.741107
0.831598,0.990805,0.724031,0.741033
0.831515,0.990698,0.723959,0.740959
0.831431,0.99059,0.723887,0.740885
0.831348,0.990482,0.723814,0.740811
0.831265,0.990375,0.723742,0.740737
0.831182,0.990267,0.723669,0.740663
0.831099,0.990159,0.723597,0.740589
0.831016,0.990052,0.723525,0.740515
0.830933,0.989944,0.723452,0.740441
0.83085,0.989837,0.72338,0.740367
0.830766,0.989729,0.723308,0.740293
0.830683,0.989621,0.723235,0.740219
0.8306,0.989514,0.723163,0.740145
0.830517,0.989406,0.723091,0.740071
0.830434,0.989299,0.723018,0.739997
0.830351,0.989191,0.722946,0.739923
0.830268,0.989084,0.722874,0.739849
0.830185,0.988976,0.722801,0.739775
0.830102,0.988869,0.722729,0.739701
0.830019,0.988761,0.722657,0.739627
0.829936,0.988654,0.722585,0.739553
0.829853,0.988547,0.722512,0.739479
0.82977,0.988439,0.72244,0.739405
0.829687,0.988332,0.722368,0.739331
0.829604,0.988224,0.722296,0.739257
0.829521,0.988117,0.722223,0.739183
0.829438,0.98801,0.722151,0.739109
0.829355,0.987902,0.722079,0.739035
0.829272,0.987795,0.722007,0.738961
0.829189,0.987688,0.721935,0.738887
0.829106,0.98758,0.721862,0.738813
0.829024,0.987473,0.72179,0.73874
0.828941,0.987366,0.721718,0.738666
0.828858,0.987258,0.721646,0.738592
0.828775,0.987151,0.721574,0.738518
0.828692,0.987044,0.721502,0.738444
0.828609,0.986936,0.721429,0.73837
0.828526,0.986829,0.721357,0.738296
0.828443,0.986722,0.721285,0.738223
0.828361,0.986615,0.721213,0.738149
0.828278,0.986508,0.721141,0.738075
0.828195,0.9864,0.721069,0.738001
0.828112,0.986293,0.720997,0.737927
0.828029,0.986186,0.720925,0.737854
0.827946,0.986079,0.720852,0.73778
0.827864,0.985972,0.72078,0.737706
0.827781,0.985864,0.720708,0.737632
0.827698,0.985757,0.720636,0.737559
0.827615,0.98565,0.720564,0.737485
0.827533,0.985543,0.720492,0.737411
0.82745,0.985436,0.72042,0.737337
0.827367,0.985329,0.720348,0.737264
0.827284,0.985222,0.720276,0.73719
0.827202,0.985115,0.720204,0.737116
0.827119,0.985008,0.720132,0.737042
0.827036,0.984901,0.72006,0.736969
0.826954,0.984794,0.719988,0.736895
0.826871,0.984687,0.719916,0.736821
0.826788,0.98458,0.719844,0.736748
0.826705,0.984473,0.719772,0.736674
0.826623,0.984366,0.7197,0.7366
0.82654,0.984259,0.719628,0.736527
0.826457,0.984152,0.719556,0.736453
0.826375,0.984045,0.719484,0.736379
0.826292,0.983938,0.719412,0.736306
0.82621,0.983831,0.71934,0.736232
0.826127,0.983724,0.719268,0.736158
0.826044,0.983617,0.719196,0.736085
0.825962,0.98351,0.719124,0.736011
0.825879,0.983403,0.719052,0.735938
0.825797,0.983296,0.718981,0.735864
0.825714,0.98319,0.718909,0.73579
0.825631,0.983083,0.718837,0.735717
0.825549,0.982976,0.718765,0.735643
0.825466,0.982869,0.718693,0.73557
0.825384,0.982762,0.718621,0.735496
0.825301,0.982656,0.718549,0.735423
0.825219,0.982549,0.718477,0.735349
0.825136,0.982442,0.718406,0.735276
0.825054,0.982335,0.718334,0.735202
0.824971,0.982228,0.718262,0.735128
0.824889,0.982122,0.71819,0.735055
0.824806,0.982015,0.718118,0.734981
0.824724,0.981908,0.718046,0.734908
0.824641,0.981802,0.717975,0.734834
0.824559,0.981695,0.717903,0.734761
0.824476,0.981588,0.717831,0.734687
0.824394,0.981482,0.717759,0.734614
0.824311,0.981375,0.717687,0.734541
0.824229,0.981268,0.717616,0.734467
0.824147,0.981162,0.717544,0.734394
0.824064,0.981055,0.717472,0.73432
0.823982,0.980948,0.7174,0.734247
0.823899,0.980842,0.717329,0.734173
0.823817,0.980735,0.717257,0.7341
0.823735,0.980629,0.717185,0.734027
0.823652,0.980522,0.717114,0.733953
0.82357,0.980416,0.717042,0.73388
0.823487,0.980309,0.71697,0.733806
0.823405,0.980202,0.716898,0.733733
0.823323,0.980096,0.716827,0.73366
0.82324,0.979989,0.716755,0.733586
0.823158,0.979883,0.716683,0.733513
0.823076,0.979776,0.716612,0.73344
0.822993,0.97967,0.71654,0.733366
0.822911,0.979564,0.716468,0.733293
0.822829,0.979457,0.716397,0.73322
0.822747,0.979351,0.716325,0.733146
0.822664,0.979244,0.716253,0.733073
0.822582,0.979138,0.716182,0.733
0.8225,0.979031,0.71611,0.732926
0.822418,0.978925,0.716039,0.732853
0.822335,0.978819,0.715967,0.73278
0.822253,0.978712,0.715895,0.732706
0.822171,0.978606,0.715824,0.732633
0.822089,0.9785,0.715752,0.73256
0.822006,0.978393,0.715681,0.732487
0.821924,0.978287,0.715609,0.732413
0.821842,0.978181,0.715538,0.73234
0.82176,0.978074,0.715466,0.732267
0.821678,0.977968,0.715394,0.732194
0.821595,0.977862,0.715323,0.73212
0.821513,0.977755,0.715251,0.732047
0.821431,0.977649,0.71518,0.731974
0.821349,0.977543,0.715108,0.731901
0.821267,0.977437,0.715037,0.731828
0.821185,0.977331,0.714965,0.731754
0.821103,0.977224,0.714894,0.731681
0.821021,0.977118,0.714822,0.731608
0.820938,0.977012,0.714751,0.731535
0.820856,0.976906,0.714679,0.731462
0.820774,0.9768,0.714608,0.731389
0.820692,0.976693,0.714536,0.731316
0.82061,0.976587,0.714465,0.731242
0.820528,0.976481,0.714394,0.731169
0.820446,0.976375,0.714322,0.731096
0.820364,0.976269,0.714251,0.731023
0.820282,0.976163,0.714179,0.73095
0.8202,0.976057,0.714108,0.730877
0.820118,0.975951,0.714036,0.730804
0.820036,0.975845,0.713965,0.730731
0.819954,0.975739,0.713894,0.730658
0.819872,0.975633,0.713822,0.730585
0.81979,0.975527,0.713751,0.730511
0.819708,0.975421,0.713679,0.730438
0.819626,0.975315,0.713608,0.730365
0.819544,0.975209,0.713537,0.730292
0.819462,0.975103,0.713465,0.730219
0.81938,0.974997,0.713394,0.730146
0.819298,0.974891,0.713323,0.730073
0.819216,0.974785,0.713251,0.73
0.819134,0.974679,0.71318,0.729927
0.819052,0.974573,0.713109,0.729854
0.81897,0.974467,0.713037,0.729781
0.818889,0.974361,0.712966,0.729708
0.818807,0.974255,0.712895,0.729635
0.818725,0.974149,0.712824,0.729562
0.818643,0.974044,0.712752,0.729489
0.818561,0.973938,0.712681,0.729416
0.818479,0.973832,0.71261,0.729344
0.818397,0.973726,0.712538,0.729271
0.818315,0.97362,0.712467,0.729198
0.818234,0.973514,0.712396,0.729125
0.818152,0.973409,0.712325,0.729052
0.81807,0.973303,0.712253,0.728979
0.817988,0.973197,0.712182,0.728906
0.817906,0.973091,0.712111,0.728833
0.817825,0.972986,0.71204,0.72876
0.817743,0.97288,0.711969,0.728687
0.817661,0.972774,0.711897,0.728615
0.817579,0.972668,0.711826,0.728542
0.817498,0.972563,0.711755,0.728469
0.817416,0.972457,0.711684,0.728396
0.817334,0.972351,0.711613,0.728323
0.817252,0.972246,0.711542,0.72825
0.817171,0.97214,0.71147,0.728177
0.817089,0.972034,0.711399,0.728105
0.817007,0.971929,0.711328,0.728032
0.816925,0.971823,0.711257,0.727959
0.816844,0.971718,0.711186,0.727886
0.816762,0.971612,0.711115,0.727813
0.81668,0.971506,0.711044,0.727741
0.816599,0.971401,0.710972,0.727668
0.816517,0.971295,0.710901,0.727595
0.816435,0.97119,0.71083,0.727522
0.816354,0.971084,0.710759,0.72745
0.816272,0.970979,0.710688,0.727377
0.816191,0.970873,0.710617,0.727304
0.816109,0.970768,0.710546,0.727231
0.816027,0.970662,0.710475,0.727159
0.815946,0.970557,0.710404,0.727086
0.815864,0.970451,0.710333,0.727013
0.815783,0.970346,0.710262,0.726941
0.815701,0.97024,0.710191,0.726868
0.815619,0.970135,0.71012,0.726795
0.815538,0.970029,0.710049,0.726722
0.815456,0.969924,0.709978,0.72665
0.815375,0.969819,0.709907,0.726577
0.815293,0.969713,0.709836,0.726504
0.815212,0.969608,0.709765,0.726432
0.81513,0.969502,0.709694,0.726359
0.815049,0.969397,0.709623,0.726287
0.814967,0.969292,0.709552,0.726214
0.814886,0.969186,0.709481,0.726141
0.814804,0.969081,0.70941,0.726069
0.814723,0.968976,0.709339,0.725996
0.814641,0.96887,0.709268,0.725923
0.81456,0.968765,0.709197,0.725851
0.814478,0.96866,0.709126,0.725778
0.814397,0.968555,0.709055,0.725706
0.814315,0.968449,0.708984,0.725633
0.814234,0.968344,0.708914,0.725561
0.814153,0.968239,0.708843,0.725488
0.814071,0.968134,0.708772,0.725415
0.81399,0.968029,0.708701,0.725343
0.813908,0.967923,0.70863,0.72527
0.813827,0.967818,0.708559,0.725198
0.813746,0.967713,0.708488,0.725125
0.813664,0.967608,0.708417,0.725053
0.813583,0.967503,0.708347,0.72498
0.813501,0.967398,0.708276,0.724908
0.81342,0.967292,0.708205,0.724835
0.813339,0.967187,0.708134,0.724763
0.813257,0.967082,0.708063,0.72469
0.813176,0.966977,0.707993,0.724618
0.813095,0.966872,0.707922,0.724545
0.813013,0.966767,0.707851,0.724473
0.812932,0.966662,0.70778,0.724401
0.812851,0.966557,0.707709,0.724328
0.81277,0.966452,0.707639,0.724256
0.812688,0.966347,0.707568,0.724183
0.812607,0.966242,0.707497,0.724111
0.812526,0.966137,0.707426,0.724038
0.812444,0.966032,0.707356,0.723966
0.812363,0.965927,0.707285,0.723894
0.812282,0.965822,0.707214,0.723821
0.812201,0.965717,0.707143,0.723749
0.81212,0.965612,0.707073,0.723676
0.812038,0.965507,0.707002,0.723604
0.811957,0.965402,0.706931,0.723532
0.811876,0.965297,0.706861,0.723459
0.811795,0.965192,0.70679,0.723387
0.811714,0.965087,0.706719,0.723315
0.811632,0.964982,0.706649,0.723242
0.811551,0.964878,0.706578,0.72317
0.81147,0.964773,0.706507,0.723098
0.811389,0.964668,0.706437,0.723025
0.811308,0.964563,0.706366,0.722953
0.811227,0.964458,0.706295,0.722881
0.811146,0.964353,0.706225,0.722809
0.811064,0.964249,0.706154,0.722736
0.810983,0.964144,0.706083,0.722664
0.810902,0.964039,0.706013,0.722592
0.810821,0.963934,0.705942,0.722519
0.81074,0.96383,0.705872,0.722447
0.810659,0.963725,0.705801,0.722375
0.810578,0.96362,0.70573,0.722303
0.810497,0.963515,0.70566,0.722231
0.810416,0.963411,0.705589,0.722158
0.810335,0.963306,0.705519,0.722086
0.810254,0.963201,0.705448,0.722014
0.810173,0.963097,0.705378,0.721942
0.810092,0.962992,0.705307,0.721869
0.810011,0.962887,0.705237,0.721797
0.80993,0.962783,0.705166,0.721725
0.809849,0.962678,0.705096,0.721653
0.809768,0.962574,0.705025,0.721581
0.809687,0.962469,0.704955,0.721509
0.809606,0.962364,0.704884,0.721436
0.809525,0.96226,0.704814,0.721364
0.809444,0.962155,0.704743,0.721292
0.809363,0.962051,0.704673,0.72122
0.809282,0.961946,0.704602,0.721148
0.809201,0.961842,0.704532,0.721076
0.80912,0.961737,0.704461,0.721004
0.809039,0.961633,0.704391,0.720932
0.808958,0.961528,0.70432,0.72086
0.808877,0.961424,0.70425,0.720787
0.808797,0.961319,0.704179,0.720715
0.808716,0.961215,0.704109,0.720643
0.808635,0.96111,0.704039,0.720571
0.808554,0.961006,0.703968,0.720499
0.808473,0.960901,0.703898,0.720427
0.808392,0.960797,0.703827,0.720355
0.808311,0.960692,0.703757,0.720283
0.808231,0.960588,0.703687,0.720211
0.80815,0.960484,0.703616,0.720139
0.808069,0.960379,0.703546,0.720067
0.807988,0.960275,0.703476,0.719995
0.807907,0.960171,0.703405,0.719923
0.807826,0.960066,0.703335,0.719851
0.807746,0.959962,0.703265,0.719779
0.807665,0.959858,0.703194,0.719707
0.807584,0.959753,0.703124,0.719635
0.807503,0.959649,0.703054,0.719563
0.807423,0.959545,0.702983,0.719491
0.807342,0.95944,0.702913,0.719419
0.807261,0.959336,0.723928,0.719347
0.806777,0.959232,0.723856,0.719275
0.806293,0.959128,0.723783,0.719203
0.805809,0.959023,0.723711,0.719131
0.805326,0.958919,0.723638,0.71906
0.804843,0.958815,0.723566,0.718988
0.80436,0.958711,0.723494,0.718916
0.803877,0.958607,0.723421,0.718844
0.803395,0.958502,0.723349,0.718772
0.802913,0.958398,0.723277,0.7187
0.802431,0.958294,0.723204,0.718628
0.80195,0.95819,0.723132,0.718556
0.801469,0.958086,0.72306,0.718484
0.800988,0.957982,0.722987,0.718413
0.800507,0.957878,0.722915,0.718341
0.800027,0.957774,0.722843,0.718269
0.799547,0.95767,0.722771,0.718197
0.799067,0.957565,0.722698,0.718125
0.798588,0.957461,0.722626,0.718053
0.798109,0.957357,0.722554,0.717982
0.79763,0.957253,0.722482,0.71791
0.797151,0.957149,0.722409,0.717838
0.796673,0.957045,0.722337,0.717766
0.796195,0.956941,0.722265,0.717695
0.795717,0.956837,0.722193,0.717623
0.79524,0.956733,0.72212,0.717551
0.794763,0.956629,0.722048,0.717479
0.794286,0.956525,0.721976,0.717408
0.79381,0.956421,0.721904,0.717336
0.793333,0.956317,0.721832,0.717264
0.792857,0.956214,0.721759,0.717192
0.792382,0.95611,0.721687,0.717121
0.791906,0.956006,0.721615,0.717049
0.791431,0.955902,0.721543,0.716977
0.790956,0.955798,0.721471,0.716905
0.790482,0.955694,0.721399,0.716834
0.790008,0.95559,0.721326,0.716762
0.789534,0.955486,0.721254,0.71669
0.78906,0.955383,0.721182,0.716619
0.788587,0.955279,0.72111,0.716547
0.788113,0.955175,0.721038,0.716475
0.787641,0.955071,0.720966,0.716404
0.787562,0.954967,0.720894,0.716332
0.787483,0.954864,0.720822,0.716261
0.787404,0.95476,0.72075,0.716189
0.787326,0.954656,0.720678,0.716117
0.787247,0.954552,0.720605,0.716046
0.787168,0.954449,0.720533,0.715974
0.787089,0.954345,0.720461,0.715902
0.787011,0.954241,0.720389,0.715831
0.786932,0.954137,0.720317,0.715759
0.786853,0.954034,0.720245,0.715688
0.786775,0.95393,0.720173,0.715616
0.786696,0.953826,0.720101,0.715545
0.786617,0.953723,0.720029,0.715473
0.786539,0.953619,0.719957,0.715401
0.78646,0.953516,0.719885,0.71533
0.786381,0.953412,0.719813,0.715258
0.786303,0.953308,0.719741,0.715187
0.786224,0.953205,0.719669,0.715115
0.786145,0.953101,0.719597,0.715044
0.786067,0.952998,0.719525,0.714972
0.785988,0.952894,0.719453,0.714901
0.78591,0.95279,0.719381,0.714829
0.785831,0.952687,0.719309,0.714758
0.785752,0.952583,0.719238,0.714686
0.785674,0.95248,0.719166,0.714615
0.785595,0.952376,0.719094,0.714543
0.785517,0.952273,0.719022,0.714472
0.785438,0.952169,0.71895,0.714401
0.78536,0.952066,0.718878,0.714329
0.785281,0.951962,0.718806,0.714258
0.785203,0.951859,0.718734,0.714186
0.785124,0.951756,0.718662,0.714115
0.785046,0.951652,0.71859,0.714043
0.784967,0.951549,0.718519,0.713972
0.784889,0.951445,0.718447,0.713901
0.78481,0.951342,0.718375,0.713829
0.784732,0.951239,0.718303,0.713758
0.784653,0.951135,0.718231,0.713686
0.784575,0.951032,0.718159,0.713615
0.784496,0.950928,0.718088,0.713544
0.784418,0.950825,0.718016,0.713472
0.784339,0.950722,0.717944,0.713401
0.784261,0.950619,0.717872,0.71333
0.784182,0.950515,0.7178,0.713258
0.784104,0.950412,0.717729,0.713187
0.784026,0.950309,0.717657,0.713116
0.783947,0.950205,0.717585,0.713044
0.783869,0.950102,0.717513,0.712973
0.78379,0.949999,0.717442,0.712902
0.783712,0.949896,0.71737,0.712831
0.783634,0.949792,0.717298,0.712759
0.783555,0.949689,0.717226,0.712688
0.783477,0.949586,0.717155,0.712617
0.783399,0.949483,0.717083,0.712545
0.78332,0.94938,0.717011,0.712474
0.783242,0.949276,0.71694,0.712403
0.783164,0.949173,0.716868,0.712332
0.783085,0.94907,0.716796,0.71226
0.783007,0.948967,0.716724,0.712189
0.782929,0.948864,0.716653,0.712118
0.78285,0.948761,0.716581,0.712047
0.782772,0.948658,0.716509,0.711976
0.782694,0.948555,0.716438,0.711904
0.782616,0.948452,0.716366,0.711833
0.782537,0.948348,0.716295,0.711762
0.782459,0.948245,0.716223,0.711691
0.782381,0.948142,0.716151,0.71162
0.782303,0.948039,0.71608,0.711549
0.782224,0.947936,0.716008,0.711477
0.782146,0.947833,0.715936,0.711406
0.782068,0.94773,0.715865,0.711335
0.78199,0.947627,0.715793,0.711264
0.781912,0.947524,0.715722,0.711193
0.781833,0.947421,0.71565,0.711122
0.781755,0.947318,0.715579,0.711051
0.781677,0.947215,0.715507,0.710979
0.781599,0.947113,0.715435,0.710908
0.781521,0.94701,0.715364,0.710837
0.781442,0.946907,0.715292,0.710766
0.781364,0.946804,0.715221,0.710695
0.781286,0.946701,0.715149,0.710624
0.781208,0.946598,0.715078,0.710553
0.78113,0.946495,0.715006,0.710482
0.781052,0.946392,0.714935,0.710411
0.780974,0.946289,0.714863,0.71034
0.780896,0.946187,0.714792,0.710269
0.780818,0.946084,0.71472,0.710198
0.780739,0.945981,0.714649,0.710127
0.780661,0.945878,0.714577,0.710056
0.780583,0.945775,0.714506,0.709985
0.780505,0.945673,0.714434,0.709914
0.780427,0.94557,0.714363,0.709843
0.780349,0.945467,0.714292,0.709772
0.780271,0.945364,0.71422,0.709701
0.780193,0.945262,0.714149,0.70963
0.780115,0.945159,0.714077,0.709559
0.780037,0.945056,0.714006,0.709488
0.779959,0.944954,0.713935,0.709417
0.779881,0.944851,0.713863,0.709346
0.779803,0.944748,0.713792,0.709275
0.779725,0.944645,0.71372,0.709204
0.779647,0.944543,0.713649,0.709133
0.779569,0.94444,0.713578,0.709062
0.779491,0.944338,0.713506,0.708991
0.779413,0.944235,0.713435,0.708921
0.779335,0.944132,0.713364,0.70885
0.779257,0.94403,0.713292,0.708779
0.779179,0.943927,0.713221,0.708708
0.779102,0.943825,0.71315,0.708637
0.779024,0.943722,0.713078,0.708566
0.778946,0.943619,0.713007,0.708495
0.778868,0.943517,0.712936,0.708424
0.77879,0.943414,0.712864,0.708354
0.778712,0.943312,0.712793,0.708283
0.778634,0.943209,0.712722,0.708212
0.778556,0.943107,0.712651,0.708141
0.778478,0.943004,0.712579,0.70807
0.778401,0.942902,0.712508,0.707999
0.778323,0.942799,0.712437,0.707929
0.778245,0.942697,0.712366,0.707858
0.778167,0.942595,0.712294,0.707787
0.778089,0.942492,0.712223,0.707716
0.778012,0.94239,0.712152,0.707646
0.777934,0.942287,0.712081,0.707575
0.777856,0.942185,0.712009,0.707504
0.777778,0.942082,0.711938,0.707433
0.7777,0.94198,0.711867,0.707363
0.777623,0.941878,0.711796,0.707292
0.777545,0.941775,0.711725,0.707221
0.777467,0.941673,0.711653,0.70715
0.777389,0.941571,0.711582,0.70708
0.777312,0.941468,0.711511,0.707009
0.777234,0.941366,0.71144,0.706938
0.777156,0.941264,0.711369,0.706868
0.777078,0.941162,0.711298,0.706797
0.777001,0.941059,0.711227,0.706726
0.776923,0.940957,0.711155,0.706656
0.776845,0.940855,0.711084,0.706585
0.776768,0.940752,0.711013,0.706514
0.77669,0.94065,0.710942,0.706444
0.776612,0.940548,0.710871,0.706373
0.776535,0.940446,0.7108,0.706302
0.776457,0.940344,0.710729,0.706232
0.776379,0.940241,0.710658,0.706161
0.776302,0.940139,0.710587,0.70609
0.776224,0.940037,0.710516,0.70602
0.776146,0.939935,0.710445,0.705949
0.776069,0.939833,0.710374,0.705879
0.775991,0.939731,0.710303,0.705808
0.775914,0.939629,0.710232,0.705737
0.775836,0.939526,0.710161,0.705667
0.775758,0.939424,0.710089,0.705596
0.775681,0.939322,0.710018,0.705526
0.775603,0.93922,0.709947,0.705455
0.775526,0.939118,0.709876,0.705385
0.775448,0.939016,0.709806,0.705314
0.775371,0.938914,0.709735,0.705244
0.775293,0.938812,0.709664,0.705173
0.775216,0.93871,0.709593,0.705102
0.775138,0.938608,0.709522,0.705032
0.775061,0.938506,0.709451,0.704961
0.774983,0.938404,0.70938,0.704891
0.774906,0.938302,0.709309,0.70482
0.774828,0.9382,0.709238,0.70475
0.774751,0.938098,0.709167,0.70468
0.774673,0.937996,0.709096,0.704609
0.774596,0.937894,0.709025,0.704539
0.774518,0.937792,0.708954,0.704468
0.774441,0.93769,0.708883,0.704398
0.774363,0.937589,0.708812,0.704327
0.774286,0.937487,0.708742,0.704257
0.774208,0.937385,0.708671,0.704186
0.774131,0.937283,0.7086,0.704116
0.774054,0.937181,0.708529,0.704046
0.773976,0.937079,0.708458,0.703975
0.773899,0.936977,0.708387,0.703905
0.773821,0.936876,0.708316,0.703834
0.773744,0.936774,0.708246,0.703764
0.773667,0.936672,0.708175,0.703694
0.773589,0.93657,0.708104,0.703623
0.773512,0.936468,0.708033,0.703553
0.773435,0.936367,0.707962,0.703483
0.773357,0.936265,0.707892,0.703412
0.77328,0.936163,0.707821,0.703342
0.773203,0.936061,0.70775,0.703272
0.773125,0.93596,0.707679,0.703201
0.773048,0.935858,0.707608,0.703131
0.772971,0.935756,0.707538,0.703061
0.772893,0.935655,0.707467,0.70299
0.772816,0.935553,0.707396,0.70292
