energy,productivity,fun,hunger
0.323934,0.807614,0.718841,0.537394
0.323902,0.807554,0.718769,0.537341
0.32387,0.807495,0.718697,0.537287
0.323837,0.807435,0.718626,0.537233
0.323805,0.807376,0.718554,0.53718
0.323773,0.807316,0.718482,0.537126
0.32374,0.807257,0.71841,0.537072
0.323708,0.807198,0.718338,0.537018
0.323675,0.807138,0.718266,0.536965
0.323643,0.807079,0.718194,0.536911
0.323611,0.807019,0.718123,0.536857
0.323578,0.80696,0.718051,0.536804
0.323546,0.8069,0.717979,0.53675
0.323514,0.806841,0.717907,0.536696
0.323481,0.806781,0.717835,0.536643
0.323449,0.806722,0.717764,0.536589
0.323417,0.806663,0.717692,0.536535
0.323384,0.806603,0.71762,0.536482
0.323352,0.806544,0.717548,0.536428
0.32332,0.806484,0.717477,0.536374
0.323287,0.806425,0.717405,0.536321
0.323255,0.806366,0.717333,0.536267
0.323223,0.806306,0.717261,0.536213
0.32319,0.806247,0.71719,0.53616
0.323158,0.806188,0.717118,0.536106
0.323126,0.806128,0.717046,0.536053
0.323093,0.806069,0.716975,0.535999
0.323061,0.806009,0.716903,0.535945
0.323029,0.80595,0.716831,0.535892
0.322996,0.805891,0.716759,0.535838
0.322964,0.805831,0.716688,0.535785
0.322932,0.805772,0.716616,0.535731
0.322899,0.805713,0.716544,0.535677
0.322867,0.805653,0.716473,0.535624
0.322835,0.805594,0.716401,0.53557
0.322803,0.805535,0.71633,0.535517
0.32277,0.805475,0.716258,0.535463
0.322738,0.805416,0.716186,0.53541
0.322706,0.805357,0.716115,0.535356
0.322674,0.805297,0.716043,0.535303
0.322641,0.805238,0.715971,0.535249
0.322609,0.805179,0.7159,0.535196
0.322577,0.805119,0.715828,0.535142
0.322544,0.80506,0.715757,0.535088
0.322512,0.805001,0.715685,0.535035
0.32248,0.804942,0.715614,0.534981
0.322448,0.804882,0.715542,0.534928
0.322415,0.804823,0.71547,0.534874
0.322383,0.804764,0.715399,0.534821
0.322351,0.804704,0.715327,0.534768
0.322319,0.804645,0.715256,0.534714
0.322287,0.804586,0.715184,0.534661
0.322254,0.804527,0.715113,0.534607
0.322222,0.804467,0.715041,0.534554
0.32219,0.804408,0.71497,0.5345
0.322158,0.804349,0.714898,0.534447
0.322125,0.80429,0.714827,0.534393
0.322093,0.80423,0.714755,0.53434
0.322061,0.804171,0.714684,0.534286
0.322029,0.804112,0.714612,0.534233
0.321997,0.804053,0.714541,0.53418
0.321964,0.803994,0.714469,0.534126
0.321932,0.803934,0.714398,0.534073
0.3219,0.803875,0.714327,0.534019
0.321868,0.803816,0.714255,0.533966
0.321836,0.803757,0.714184,0.533913
0.321803,0.803698,0.714112,0.533859
0.321771,0.803638,0.714041,0.533806
0.321739,0.803579,0.713969,0.533752
0.321707,0.80352,0.713898,0.533699
0.321675,0.803461,0.713827,0.533646
0.321643,0.803402,0.713755,0.533592
0.32161,0.803343,0.713684,0.533539
0.321578,0.803283,0.713613,0.533486
0.321546,0.803224,0.713541,0.533432
0.321514,0.803165,0.71347,0.533379
0.321482,0.803106,0.713398,0.533326
0.32145,0.803047,0.713327,0.533272
0.321417,0.802988,0.713256,0.533219
0.321385,0.802928,0.713184,0.533166
0.321353,0.802869,0.713113,0.533112
0.321321,0.80281,0.713042,0.533059
0.321289,0.802751,0.712971,0.533006
0.321257,0.802692,0.712899,0.532952
0.321225,0.802633,0.712828,0.532899
0.321193,0.802574,0.712757,0.532846
0.32116,0.802515,0.712685,0.532792
0.321128,0.802456,0.712614,0.532739
0.321096,0.802396,0.712543,0.532686
0.321064,0.802337,0.712472,0.532633
0.321032,0.802278,0.7124,0.532579
0.321,0.802219,0.712329,0.532526
0.320968,0.80216,0.712258,0.532473
0.320936,0.802101,0.712187,0.53242
0.320904,0.802042,0.712115,0.532366
0.320872,0.801983,0.712044,0.532313
0.320839,0.801924,0.711973,0.53226
0.320807,0.801865,0.711902,0.532207
0.320775,0.801806,0.711831,0.532153
0.320743,0.801747,0.711759,0.5321
0.320711,0.801688,0.711688,0.532047
0.320679,0.801629,0.711617,0.531994
0.320647,0.801569,0.711546,0.531941
0.320615,0.80151,0.711475,0.531887
0.320583,0.801451,0.711404,0.531834
0.320551,0.801392,0.711332,0.531781
0.320519,0.801333,0.711261,0.531728
0.320487,0.801274,0.71119,0.531675
0.320455,0.801215,0.711119,0.531622
0.320423,0.801156,0.711048,0.531568
0.320391,0.801097,0.710977,0.531515
0.320359,0.801038,0.710906,0.531462
0.320326,0.800979,0.710835,0.531409
0.320294,0.80092,0.710764,0.531356
0.320262,0.800861,0.710693,0.531303
0.32023,0.800802,0.710621,0.531249
0.320198,0.800743,0.71055,0.531196
0.320166,0.800684,0.710479,0.531143
0.320134,0.800625,0.710408,0.53109
0.320102,0.800567,0.731647,0.531037
0.31991,0.800508,0.731574,0.530984
0.319718,0.800449,0.731501,0.530931
0.319527,0.80039,0.731428,0.530878
0.319335,0.800331,0.731355,0.530825
0.319143,0.800272,0.731282,0.530772
0.318952,0.800213,0.731208,0.530718
0.31876,0.800154,0.731135,0.530665
0.318569,0.800095,0.731062,0.530612
0.318378,0.800036,0.730989,0.530559
0.318187,0.799977,0.730916,0.530506
0.317996,0.799918,0.730843,0.530453
0.317805,0.799859,0.73077,0.5304
0.317615,0.7998,0.730697,0.530347
0.317424,0.799741,0.730624,0.530294
0.317234,0.799683,0.730551,0.530241
0.317043,0.799624,0.730478,0.530188
0.316853,0.799565,0.730405,0.530135
0.316663,0.799506,0.730332,0.530082
0.316473,0.799447,0.730258,0.530029
0.316283,0.799388,0.730185,0.529976
0.316093,0.799329,0.730112,0.529923
0.315904,0.79927,0.730039,0.52987
0.315714,0.799212,0.729966,0.529817
0.315525,0.799153,0.729893,0.529764
0.315336,0.799094,0.72982,0.529711
0.315146,0.799035,0.729747,0.529658
0.314957,0.798976,0.729674,0.529605
0.314768,0.798917,0.729602,0.529552
0.31458,0.798858,0.729529,0.529499
0.314391,0.7988,0.729456,0.529446
0.314202,0.798741,0.729383,0.529393
0.314014,0.798682,0.72931,0.52934
0.313825,0.798623,0.729237,0.529287
0.313637,0.798564,0.729164,0.529234
0.313449,0.798506,0.729091,0.529182
0.313261,0.798447,0.729018,0.529129
0.313073,0.798388,0.728945,0.529076
0.312885,0.798329,0.728872,0.529023
0.312697,0.79827,0.728799,0.52897
0.31251,0.798212,0.728726,0.528917
0.312322,0.798153,0.728654,0.528864
0.312135,0.798094,0.728581,0.528811
0.311948,0.798035,0.728508,0.528758
0.31176,0.797976,0.728435,0.528705
0.311573,0.797918,0.728362,0.528653
0.311386,0.797859,0.728289,0.5286
0.3112,0.7978,0.728217,0.528547
0.311013,0.797741,0.728144,0.528494
0.310826,0.797683,0.728071,0.528441
0.31064,0.797624,0.727998,0.528388
0.310453,0.797565,0.727925,0.528336
0.310267,0.797506,0.727852,0.528283
0.310081,0.797448,0.72778,0.52823
0.309895,0.797389,0.727707,0.528177
0.309709,0.79733,0.727634,0.528124
0.309523,0.797271,0.727561,0.528071
0.309338,0.797213,0.727489,0.528019
0.309152,0.797154,0.727416,0.527966
0.308967,0.797095,0.727343,0.527913
0.308781,0.797037,0.72727,0.52786
0.308596,0.796978,0.727198,0.527807
0.308565,0.796919,0.727125,0.527755
0.308534,0.796861,0.727052,0.527702
0.308503,0.796802,0.72698,0.527649
0.308473,0.796743,0.726907,0.527596
0.308442,0.796684,0.726834,0.527544
0.308411,0.796626,0.726761,0.527491
0.30838,0.796567,0.726689,0.527438
0.308349,0.796508,0.726616,0.527385
0.308318,0.79645,0.726543,0.527333
0.308287,0.796391,0.726471,0.52728
0.308257,0.796333,0.726398,0.527227
0.308226,0.796274,0.726326,0.527174
0.308195,0.796215,0.726253,0.527122
0.308164,0.796157,0.72618,0.527069
0.308133,0.796098,0.726108,0.527016
0.308103,0.796039,0.726035,0.526964
0.308072,0.795981,0.725962,0.526911
0.308041,0.795922,0.72589,0.526858
0.30801,0.795863,0.725817,0.526805
0.307979,0.795805,0.725745,0.526753
0.307949,0.795746,0.725672,0.5267
0.307918,0.795688,0.7256,0.526647
0.307887,0.795629,0.725527,0.526595
0.307856,0.79557,0.725454,0.526542
0.307825,0.795512,0.725382,0.526489
0.307795,0.795453,0.725309,0.526437
0.307764,0.795395,0.725237,0.526384
0.307733,0.795336,0.725164,0.526332
0.307702,0.795278,0.725092,0.526279
0.307671,0.795219,0.725019,0.526226
0.307641,0.79516,0.724947,0.526174
0.30761,0.795102,0.724874,0.526121
0.307579,0.795043,0.724802,0.526068
0.307548,0.794985,0.724729,0.526016
0.307518,0.794926,0.724657,0.525963
0.307487,0.794868,0.724584,0.525911
0.307456,0.794809,0.724512,0.525858
0.307425,0.794751,0.724439,0.525805
0.307395,0.794692,0.724367,0.525753
0.307364,0.794633,0.724295,0.5257
0.307333,0.794575,0.724222,0.525648
0.307302,0.794516,0.72415,0.525595
0.307272,0.794458,0.724077,0.525543
0.307241,0.794399,0.724005,0.52549
0.30721,0.794341,0.723932,0.525437
0.30718,0.794282,0.72386,0.525385
0.307149,0.794224,0.723788,0.525332
0.307118,0.794165,0.723715,0.52528
0.307087,0.794107,0.723643,0.525227
0.307057,0.794048,0.723571,0.525175
0.307026,0.79399,0.723498,0.525122
0.306995,0.793931,0.723426,0.52507
0.306965,0.793873,0.723354,0.525017
0.306934,0.793815,0.723281,0.524965
0.306903,0.793756,0.723209,0.524912
0.306873,0.793698,0.723137,0.52486
0.306842,0.793639,0.723064,0.524807
0.306811,0.793581,0.722992,0.524755
0.30678,0.793522,0.72292,0.524702
0.30675,0.793464,0.722847,0.52465
0.306719,0.793405,0.722775,0.524597
0.306688,0.793347,0.722703,0.524545
0.306658,0.793289,0.722631,0.524493
0.306627,0.79323,0.722558,0.52444
0.306596,0.793172,0.722486,0.524388
0.306566,0.793113,0.722414,0.524335
0.306535,0.793055,0.722342,0.524283
0.306504,0.792996,0.722269,0.52423
0.306474,0.792938,0.722197,0.524178
0.306443,0.79288,0.722125,0.524125
0.306413,0.792821,0.722053,0.524073
0.306382,0.792763,0.72198,0.524021
0.306351,0.792705,0.721908,0.523968
0.306321,0.792646,0.721836,0.523916
0.30629,0.792588,0.721764,0.523863
0.306259,0.792529,0.721692,0.523811
0.306229,0.792471,0.721619,0.523759
0.306198,0.792413,0.721547,0.523706
0.306168,0.792354,0.721475,0.523654
0.306137,0.792296,0.721403,0.523602
0.306106,0.792238,0.721331,0.523549
0.306076,0.792179,0.721259,0.523497
0.306045,0.792121,0.721187,0.523445
0.306014,0.792063,0.721115,0.523392
0.305984,0.792004,0.721042,0.52334
0.305953,0.791946,0.72097,0.523287
0.305923,0.791888,0.720898,0.523235
0.305892,0.791829,0.720826,0.523183
0.305861,0.791771,0.720754,0.523131
0.305831,0.791713,0.720682,0.523078
0.3058,0.791654,0.72061,0.523026
0.30577,0.791596,0.720538,0.522974
0.305739,0.791538,0.720466,0.522921
0.305709,0.791479,0.720394,0.522869
0.305678,0.791421,0.720322,0.522817
0.305647,0.791363,0.72025,0.522764
0.305617,0.791305,0.720178,0.522712
0.305586,0.791246,0.720106,0.52266
0.305556,0.791188,0.720034,0.522608
0.305525,0.79113,0.719962,0.522555
0.305495,0.791071,0.71989,0.522503
0.305464,0.791013,0.719818,0.522451
0.305434,0.790955,0.719746,0.522399
0.305403,0.790897,0.719674,0.522346
0.305372,0.790838,0.719602,0.522294
0.305342,0.79078,0.71953,0.522242
0.305311,0.790722,0.719458,0.52219
0.305281,0.790664,0.719386,0.522137
0.30525,0.790606,0.719314,0.522085
0.30522,0.790547,0.719242,0.522033
0.305189,0.790489,0.71917,0.521981
0.305159,0.790431,0.719098,0.521929
0.305128,0.790373,0.719026,0.521876
0.305098,0.790314,0.718954,0.521824
0.305067,0.790256,0.718882,0.521772
0.305037,0.790198,0.718811,0.52172
0.305006,0.79014,0.718739,0.521668
0.304976,0.790082,0.718667,0.521616
0.304945,0.790023,0.718595,0.521563
0.304915,0.789965,0.718523,0.521511
0.304884,0.789907,0.718451,0.521459
0.304854,0.789849,0.718379,0.521407
0.304823,0.789791,0.718308,0.521355
0.304793,0.789733,0.718236,0.521303
0.304762,0.789674,0.718164,0.521251
0.304732,0.789616,0.718092,0.521198
0.304701,0.789558,0.71802,0.521146
0.304671,0.7895,0.717948,0.521094
0.30464,0.789442,0.717877,0.521042
0.30461,0.789384,0.717805,0.52099
0.304579,0.789326,0.717733,0.520938
0.304549,0.789267,0.717661,0.520886
0.304519,0.789209,0.71759,0.520834
0.304488,0.789151,0.717518,0.520782
0.304458,0.789093,0.717446,0.52073
0.304427,0.789035,0.717374,0.520677
0.304397,0.788977,0.717303,0.520625
0.304366,0.788919,0.717231,0.520573
0.304336,0.788861,0.717159,0.520521
0.304305,0.788803,0.717087,0.520469
0.304275,0.788744,0.717016,0.520417
0.304245,0.788686,0.716944,0.520365
0.304214,0.788628,0.716872,0.520313
0.304184,0.78857,0.716801,0.520261
0.304153,0.788512,0.716729,0.520209
0.304123,0.788454,0.716657,0.520157
0.304093,0.788396,0.716586,0.520105
0.304062,0.788338,0.716514,0.520053
0.304032,0.78828,0.716442,0.520001
0.304001,0.788222,0.716371,0.519949
0.303971,0.788164,0.716299,0.519897
0.303941,0.788106,0.716227,0.519845
0.30391,0.788048,0.716156,0.519793
0.30388,0.78799,0.716084,0.519741
0.303849,0.787932,0.716012,0.519689
0.303819,0.787874,0.715941,0.519637
0.303789,0.787816,0.715869,0.519585
0.303758,0.787757,0.715798,0.519533
0.303728,0.787699,0.715726,0.519481
0.303697,0.787641,0.715655,0.519429
0.303667,0.787583,0.715583,0.519377
0.303637,0.787525,0.715511,0.519325
0.303606,0.787467,0.71544,0.519273
0.303576,0.787409,0.715368,0.519222
0.303546,0.787351,0.715297,0.51917
0.303515,0.787293,0.715225,0.519118
0.303485,0.787236,0.715154,0.519066
0.303455,0.787178,0.715082,0.519014
0.303424,0.78712,0.715011,0.518962
0.303394,0.787062,0.714939,0.51891
0.303364,0.787004,0.714868,0.518858
0.303333,0.786946,0.714796,0.518806
0.303303,0.786888,0.714725,0.518754
0.303273,0.78683,0.714653,0.518703
0.303242,0.786772,0.714582,0.518651
0.303212,0.786714,0.71451,0.518599
0.303182,0.786656,0.714439,0.518547
0.303151,0.786598,0.714367,0.518495
0.303121,0.78654,0.714296,0.518443
0.303091,0.786482,0.714225,0.518391
0.30306,0.786424,0.714153,0.51834
0.30303,0.786366,0.714082,0.518288
0.303,0.786308,0.71401,0.518236
0.302969,0.78625,0.713939,0.518184
0.302939,0.786193,0.713868,0.518132
0.302909,0.786135,0.713796,0.51808
0.302879,0.786077,0.713725,0.518029
0.302848,0.786019,0.713653,0.517977
0.302818,0.785961,0.713582,0.517925
0.302788,0.785903,0.713511,0.517873
0.302757,0.785845,0.713439,0.517821
0.302727,0.785787,0.713368,0.51777
0.302697,0.785729,0.713297,0.517718
0.302667,0.785672,0.713225,0.517666
0.302636,0.785614,0.713154,0.517614
0.302606,0.785556,0.713083,0.517563
0.302576,0.785498,0.713011,0.517511
0.302546,0.78544,0.71294,0.517459
0.302515,0.785382,0.712869,0.517407
0.302485,0.785324,0.712797,0.517356
0.302455,0.785267,0.712726,0.517304
0.302425,0.785209,0.712655,0.517252
0.302394,0.785151,0.712584,0.5172
0.302364,0.785093,0.712512,0.517149
0.302334,0.785035,0.712441,0.517097
0.302304,0.784978,0.71237,0.517045
0.302273,0.78492,0.712299,0.516994
0.302243,0.784862,0.712227,0.516942
0.302213,0.784804,0.712156,0.51689
0.302183,0.784746,0.712085,0.516838
0.302152,0.784689,0.712014,0.516787
0.302122,0.784631,0.711943,0.516735
0.302092,0.784573,0.711871,0.516683
0.302062,0.784515,0.7118,0.516632
0.302032,0.784457,0.711729,0.51658
0.302001,0.7844,0.711658,0.516528
0.301971,0.784342,0.711587,0.516477
0.301941,0.784284,0.711516,0.516425
0.301911,0.784226,0.711444,0.516374
0.301881,0.784169,0.711373,0.516322
0.30185,0.784111,0.711302,0.51627
0.30182,0.784053,0.711231,0.516219
0.30179,0.783995,0.71116,0.516167
0.30176,0.783938,0.711089,0.516115
0.30173,0.78388,0.711018,0.516064
0.3017,0.783822,0.710947,0.516012
0.301669,0.783764,0.710875,0.515961
0.301639,0.783707,0.710804,0.515909
0.301609,0.783649,0.710733,0.515857
0.301579,0.783591,0.710662,0.515806
0.301549,0.783534,0.710591,0.515754
0.301519,0.783476,0.71052,0.515703
0.301488,0.783418,0.710449,0.515651
0.301458,0.78336,0.710378,0.515599
0.301428,0.783303,0.731616,0.515548
0.301247,0.783245,0.731543,0.515496
0.301067,0.783187,0.73147,0.515445
0.300886,0.78313,0.731397,0.515393
0.300705,0.783072,0.731324,0.515342
0.300525,0.783014,0.73125,0.51529
0.300345,0.782957,0.731177,0.515239
0.300165,0.782899,0.731104,0.515187
0.299984,0.782841,0.731031,0.515136
0.299804,0.782784,0.730958,0.515084
0.299625,0.782726,0.730885,0.515033
0.299445,0.782668,0.730812,0.514981
0.299265,0.782611,0.730739,0.51493
0.299086,0.782553,0.730666,0.514878
0.298906,0.782495,0.730593,0.514827
0.298727,0.782438,0.730519,0.514775
0.298548,0.78238,0.730446,0.514724
0.298369,0.782323,0.730373,0.514672
0.29819,0.782265,0.7303,0.514621
0.298011,0.782207,0.730227,0.514569
0.297832,0.78215,0.730154,0.514518
0.297653,0.782092,0.730081,0.514466
0.297475,0.782035,0.730008,0.514415
0.297296,0.781977,0.729935,0.514363
0.297118,0.781919,0.729862,0.514312
0.296939,0.781862,0.729789,0.514261
0.296761,0.781804,0.729716,0.514209
0.296583,0.781747,0.729643,0.514158
0.296405,0.781689,0.72957,0.514106
0.296228,0.781632,0.729497,0.514055
0.29605,0.781574,0.729424,0.514004
0.295872,0.781516,0.729352,0.513952
0.295695,0.781459,0.729279,0.513901
0.295517,0.781401,0.729206,0.513849
0.29534,0.781344,0.729133,0.513798
0.295163,0.781286,0.72906,0.513747
0.294986,0.781229,0.728987,0.513695
0.294956,0.781171,0.728914,0.513644
0.294927,0.781114,0.728841,0.513592
0.294897,0.781056,0.728768,0.513541
0.294868,0.780999,0.728695,0.51349
0.294838,0.780941,0.728623,0.513438
0.294809,0.780883,0.72855,0.513387
0.294779,0.780826,0.728477,0.513336
0.29475,0.780768,0.728404,0.513284
0.29472,0.780711,0.728331,0.513233
0.294691,0.780653,0.728258,0.513182
0.294661,0.780596,0.728185,0.51313
0.294632,0.780538,0.728113,0.513079
0.294602,0.780481,0.72804,0.513028
0.294573,0.780424,0.727967,0.512976
0.294544,0.780366,0.727894,0.512925
0.294514,0.780309,0.727821,0.512874
0.294485,0.780251,0.727749,0.512823
0.294455,0.780194,0.727676,0.512771
0.294426,0.780136,0.727603,0.51272
0.294396,0.780079,0.72753,0.512669
0.294367,0.780021,0.727458,0.512618
0.294337,0.779964,0.727385,0.512566
0.294308,0.779906,0.727312,0.512515
0.294279,0.779849,0.727239,0.512464
0.294249,0.779792,0.727167,0.512413
0.29422,0.779734,0.727094,0.512361
0.29419,0.779677,0.727021,0.51231
0.294161,0.779619,0.726949,0.512259
0.294131,0.779562,0.726876,0.512208
0.294102,0.779504,0.726803,0.512156
0.294073,0.779447,0.72673,0.512105
0.294043,0.77939,0.726658,0.512054
0.294014,0.779332,0.726585,0.512003
0.293984,0.779275,0.726512,0.511952
0.293955,0.779217,0.72644,0.5119
0.293926,0.77916,0.726367,0.511849
0.293896,0.779103,0.726295,0.511798
0.293867,0.779045,0.726222,0.511747
0.293837,0.778988,0.726149,0.511696
0.293808,0.778931,0.726077,0.511644
0.293779,0.778873,0.726004,0.511593
0.293749,0.778816,0.725931,0.511542
0.29372,0.778758,0.725859,0.511491
0.293691,0.778701,0.725786,0.51144
0.293661,0.778644,0.725714,0.511389
0.293632,0.778586,0.725641,0.511338
0.293602,0.778529,0.725569,0.511286
0.293573,0.778472,0.725496,0.511235
0.293544,0.778414,0.725423,0.511184
0.293514,0.778357,0.725351,0.511133
0.293485,0.7783,0.725278,0.511082
0.293456,0.778242,0.725206,0.511031
0.293426,0.778185,0.725133,0.51098
0.293397,0.778128,0.725061,0.510929
0.293368,0.77807,0.724988,0.510877
0.293338,0.778013,0.724916,0.510826
0.293309,0.777956,0.724843,0.510775
0.29328,0.777899,0.724771,0.510724
0.29325,0.777841,0.724698,0.510673
0.293221,0.777784,0.724626,0.510622
0.293192,0.777727,0.724553,0.510571
0.293162,0.777669,0.724481,0.51052
0.293133,0.777612,0.724409,0.510469
0.293104,0.777555,0.724336,0.510418
0.293074,0.777498,0.724264,0.510367
0.293045,0.77744,0.724191,0.510316
0.293016,0.777383,0.724119,0.510265
0.292987,0.777326,0.724046,0.510214
0.292957,0.777269,0.723974,0.510163
0.292928,0.777211,0.723902,0.510112
0.292899,0.777154,0.723829,0.510061
0.292869,0.777097,0.723757,0.51001
0.29284,0.77704,0.723684,0.509959
0.292811,0.776982,0.723612,0.509908
0.292781,0.776925,0.72354,0.509857
0.292752,0.776868,0.723467,0.509806
0.292723,0.776811,0.723395,0.509755
0.292694,0.776754,0.723323,0.509704
0.292664,0.776696,0.72325,0.509653
0.292635,0.776639,0.723178,0.509602
0.292606,0.776582,0.723106,0.509551
0.292577,0.776525,0.723033,0.5095
0.292547,0.776468,0.722961,0.509449
0.292518,0.77641,0.722889,0.509398
0.292489,0.776353,0.722817,0.509347
0.29246,0.776296,0.722744,0.509296
0.29243,0.776239,0.722672,0.509245
0.292401,0.776182,0.7226,0.509194
0.292372,0.776125,0.722527,0.509143
0.292343,0.776067,0.722455,0.509092
0.292313,0.77601,0.722383,0.509042
0.292284,0.775953,0.722311,0.508991
0.292255,0.775896,0.722238,0.50894
0.292226,0.775839,0.722166,0.508889
0.292196,0.775782,0.722094,0.508838
0.292167,0.775725,0.722022,0.508787
0.292138,0.775667,0.72195,0.508736
0.292109,0.77561,0.721877,0.508685
0.29208,0.775553,0.721805,0.508634
0.29205,0.775496,0.721733,0.508584
0.292021,0.775439,0.721661,0.508533
0.291992,0.775382,0.721589,0.508482
0.291963,0.775325,0.721517,0.508431
0.291934,0.775268,0.721444,0.50838
0.291904,0.775211,0.721372,0.508329
0.291875,0.775153,0.7213,0.508279
0.291846,0.775096,0.721228,0.508228
0.291817,0.775039,0.721156,0.508177
0.291788,0.774982,0.721084,0.508126
0.291758,0.774925,0.721012,0.508075
0.291729,0.774868,0.72094,0.508024
0.2917,0.774811,0.720867,0.507974
0.291671,0.774754,0.720795,0.507923
0.291642,0.774697,0.720723,0.507872
0.291613,0.77464,0.720651,0.507821
0.291583,0.774583,0.720579,0.50777
0.291554,0.774526,0.720507,0.50772
0.291525,0.774469,0.720435,0.507669
0.291496,0.774412,0.720363,0.507618
0.291467,0.774355,0.720291,0.507567
0.291438,0.774298,0.720219,0.507517
0.291409,0.774241,0.720147,0.507466
0.291379,0.774183,0.720075,0.507415
0.29135,0.774126,0.720003,0.507364
0.291321,0.774069,0.719931,0.507314
0.291292,0.774012,0.719859,0.507263
0.291263,0.773955,0.719787,0.507212
0.291234,0.773898,0.719715,0.507161
0.291205,0.773841,0.719643,0.507111
0.291176,0.773784,0.719571,0.50706
0.291146,0.773727,0.719499,0.507009
0.291117,0.77367,0.719427,0.506959
0.291088,0.773614,0.719355,0.506908
0.291059,0.773557,0.719283,0.506857
0.29103,0.7735,0.719211,0.506807
0.291001,0.773443,0.719139,0.506756
0.290972,0.773386,0.719067,0.506705
0.290943,0.773329,0.718996,0.506655
0.290914,0.773272,0.718924,0.506604
0.290884,0.773215,0.718852,0.506553
0.290855,0.773158,0.71878,0.506503
0.290826,0.773101,0.718708,0.506452
0.290797,0.773044,0.718636,0.506401
0.290768,0.772987,0.718564,0.506351
0.290739,0.77293,0.718492,0.5063
0.29071,0.772873,0.718421,0.506249
0.290681,0.772816,0.718349,0.506199
0.290652,0.772759,0.718277,0.506148
0.290623,0.772702,0.718205,0.506098
0.290594,0.772646,0.718133,0.506047
0.290565,0.772589,0.718061,0.505996
0.290536,0.772532,0.71799,0.505946
0.290507,0.772475,0.717918,0.505895
0.290477,0.772418,0.717846,0.505845
0.290448,0.772361,0.717774,0.505794
0.290419,0.772304,0.717702,0.505743
0.29039,0.772247,0.717631,0.505693
0.290361,0.77219,0.717559,0.505642
0.290332,0.772134,0.717487,0.505592
0.290303,0.772077,0.717415,0.505541
0.290274,0.77202,0.717344,0.505491
0.290245,0.771963,0.717272,0.50544
0.290216,0.771906,0.7172,0.505389
0.290187,0.771849,0.717128,0.505339
0.290158,0.771792,0.717057,0.505288
0.290129,0.771736,0.716985,0.505238
0.2901,0.771679,0.716913,0.505187
0.290071,0.771622,0.716842,0.505137
0.290042,0.771565,0.71677,0.505086
0.290013,0.771508,0.716698,0.505036
0.289984,0.771451,0.716627,0.504985
0.289955,0.771395,0.716555,0.504935
0.289926,0.771338,0.716483,0.504884
0.289897,0.771281,0.716412,0.504834
0.289868,0.771224,0.71634,0.504783
0.289839,0.771167,0.716268,0.504733
0.28981,0.771111,0.716197,0.504682
0.289781,0.771054,0.716125,0.504632
0.289752,0.770997,0.716054,0.504581
0.289723,0.77094,0.715982,0.504531
0.289694,0.770883,0.71591,0.504481
0.289665,0.770827,0.715839,0.50443
0.289636,0.77077,0.715767,0.50438
0.289607,0.770713,0.715696,0.504329
0.289578,0.770656,0.715624,0.504279
0.289549,0.7706,0.715552,0.504228
0.28952,0.770543,0.715481,0.504178
0.289492,0.770486,0.715409,0.504127
0.289463,0.770429,0.715338,0.504077
0.289434,0.770373,0.715266,0.504027
0.289405,0.770316,0.715195,0.503976
0.289376,0.770259,0.715123,0.503926
0.289347,0.770202,0.715052,0.503875
0.289318,0.770146,0.71498,0.503825
0.289289,0.770089,0.714909,0.503775
0.28926,0.770032,0.714837,0.503724
0.289231,0.769976,0.714766,0.503674
0.289202,0.769919,0.714694,0.503624
0.289173,0.769862,0.714623,0.503573
0.289144,0.769805,0.714551,0.503523
0.289115,0.769749,0.71448,0.503472
0.289086,0.769692,0.714408,0.503422
0.289058,0.769635,0.714337,0.503372
0.289029,0.769579,0.714266,0.503321
0.289,0.769522,0.714194,0.503271
0.288971,0.769465,0.714123,0.503221
0.288942,0.769409,0.714051,0.50317
0.288913,0.769352,0.71398,0.50312
0.288884,0.769295,0.713908,0.50307
0.288855,0.769239,0.713837,0.50302
0.288826,0.769182,0.713766,0.502969
0.288798,0.769125,0.713694,0.502919
0.288769,0.769069,0.713623,0.502869
0.28874,0.769012,0.713552,0.502818
0.288711,0.768956,0.71348,0.502768
0.288682,0.768899,0.713409,0.502718
0.288653,0.768842,0.713338,0.502668
0.288624,0.768786,0.713266,0.502617
0.288595,0.768729,0.713195,0.502567
0.288567,0.768672,0.713124,0.502517
0.288538,0.768616,0.713052,0.502467
0.288509,0.768559,0.712981,0.502416
0.28848,0.768503,0.71291,0.502366
0.288451,0.768446,0.712838,0.502316
0.288422,0.768389,0.712767,0.502266
0.288393,0.768333,0.712696,0.502215
0.288365,0.768276,0.712625,0.502165
0.288336,0.76822,0.712553,0.502115
0.288307,0.768163,0.712482,0.502065
0.288278,0.768106,0.712411,0.502014
0.288249,0.76805,0.71234,0.501964
0.28822,0.767993,0.712268,0.501914
0.288192,0.767937,0.712197,0.501864
0.288163,0.76788,0.712126,0.501814
0.288134,0.767824,0.712055,0.501764
0.288105,0.767767,0.711983,0.501713
0.288076,0.767711,0.711912,0.501663
0.288048,0.767654,0.711841,0.501613
0.288019,0.767598,0.71177,0.501563
0.28799,0.767541,0.711699,0.501513
0.287961,0.767484,0.711628,0.501463
0.287932,0.767428,0.711556,0.501412
0.287904,0.767371,0.711485,0.501362
0.287875,0.767315,0.711414,0.501312
0.287846,0.767258,0.711343,0.501262
0.287817,0.767202,0.711272,0.501212
0.287788,0.767145,0.711201,0.501162
