energy,productivity,fun,hunger
0.505451,0.498781,0.997204,0.676212
0.505148,0.498716,0.997104,0.676144
0.505097,0.49865,0.997004,0.676077
0.505047,0.498585,1,0.676009
0.504744,0.498519,0.9999,0.675942
0.504441,0.498454,0.9998,0.675874
0.504138,0.498388,0.9997,0.675806
0.503836,0.498323,0.9996,0.675739
0.503534,0.498257,0.9995,0.675671
0.503232,0.498192,0.9994,0.675604
0.50293,0.498127,0.9993,0.675536
0.502628,0.498061,0.9992,0.675469
0.502326,0.497996,0.9991,0.675401
0.502025,0.49793,0.999,0.675334
0.501724,0.497865,0.998901,0.675266
0.501423,0.4978,0.998801,0.675198
0.501122,0.497734,0.998701,0.675131
0.500821,0.497669,0.998601,0.675063
0.500521,0.497604,0.998501,0.674996
0.500221,0.497538,0.998401,0.674928
0.499921,0.497473,0.998301,0.674861
0.499621,0.497408,0.998202,0.674793
0.499321,0.497342,0.998102,0.674726
0.499021,0.497277,0.998002,0.674658
0.498722,0.497212,0.997902,0.674591
0.498423,0.497146,0.997802,0.674524
0.498124,0.497081,0.997703,0.674456
0.497825,0.497016,0.997603,0.674389
0.497526,0.496951,0.997503,0.674321
0.497228,0.496885,0.997403,0.674254
0.497178,0.49682,0.997304,0.674186
0.497128,0.496755,1,0.674119
0.49683,0.49669,0.9999,0.674052
0.496532,0.496624,0.9998,0.673984
0.496234,0.496559,0.9997,0.673917
0.495936,0.496494,0.9996,0.673849
0.495639,0.496429,0.9995,0.673782
0.495341,0.496364,0.9994,0.673715
0.495044,0.496298,0.9993,0.673647
0.494747,0.496233,0.9992,0.67358
0.49445,0.496168,0.9991,0.673512
0.494154,0.496103,0.999,0.673445
0.493857,0.496038,0.998901,0.673378
0.493561,0.495973,0.998801,0.67331
0.493265,0.495908,0.998701,0.673243
0.492969,0.495842,0.998601,0.673176
0.492673,0.495777,0.998501,0.673108
0.492624,0.495712,0.998401,0.673041
0.492575,0.495647,1,0.672974
0.492279,0.495582,0.9999,0.672907
0.491984,0.495517,0.9998,0.672839
0.491689,0.495452,0.9997,0.672772
0.491394,0.495387,0.9996,0.672705
0.491099,0.495322,0.9995,0.672637
0.490804,0.495257,0.9994,0.67257
0.49051,0.495192,0.9993,0.672503
0.490215,0.495127,0.9992,0.672436
0.489921,0.495062,0.9991,0.672368
0.489627,0.494997,0.999,0.672301
0.489334,0.494932,0.998901,0.672234
0.48904,0.494867,0.998801,0.672167
0.488747,0.494802,0.998701,0.6721
0.488453,0.494737,0.998601,0.672032
0.48816,0.494672,0.998501,0.671965
0.487868,0.494607,0.998401,0.671898
0.487575,0.494542,0.998301,0.671831
0.487282,0.494477,0.998202,0.671764
0.48699,0.494412,0.998102,0.671696
0.486698,0.494347,0.998002,0.671629
0.486406,0.494282,0.997902,0.671562
0.486114,0.494217,0.997802,0.671495
0.485822,0.494152,0.997703,0.671428
0.485531,0.494088,0.997603,0.671361
0.48524,0.494023,0.997503,0.671293
0.484948,0.493958,0.997403,0.671226
0.484658,0.493893,0.997304,0.671159
0.484367,0.493828,0.997204,0.671092
0.484076,0.493763,0.997104,0.671025
0.483786,0.493698,0.997004,0.670958
0.483495,0.493634,0.996905,0.670891
0.483447,0.493569,0.996805,0.670824
0.483399,0.493504,1,0.670757
0.483109,0.493439,0.9999,0.67069
0.482819,0.493374,0.9998,0.670622
0.482529,0.49331,0.9997,0.670555
0.48224,0.493245,0.9996,0.670488
0.48195,0.49318,0.9995,0.670421
0.481661,0.493115,0.9994,0.670354
0.481372,0.493051,0.9993,0.670287
0.481084,0.492986,0.9992,0.67022
0.480795,0.492921,0.9991,0.670153
0.480506,0.492856,0.999,0.670086
0.480218,0.492792,0.998901,0.670019
0.47993,0.492727,0.998801,0.669952
0.479642,0.492662,0.998701,0.669885
0.479354,0.492598,0.998601,0.669818
0.479067,0.492533,0.998501,0.669751
0.478779,0.492468,0.998401,0.669684
0.478492,0.492404,0.998301,0.669617
0.478205,0.492339,0.998202,0.66955
0.477918,0.492274,0.998102,0.669483
0.477631,0.49221,0.998002,0.669416
0.477345,0.492145,0.997902,0.669349
0.477058,0.49208,0.997802,0.669282
0.476772,0.492016,0.997703,0.669216
0.476486,0.491951,0.997603,0.669149
0.4762,0.491887,0.997503,0.669082
0.475915,0.491822,0.997403,0.669015
0.475629,0.491757,0.997304,0.668948
0.475344,0.491693,0.997204,0.668881
0.475059,0.491628,0.997104,0.668814
0.474774,0.491564,0.997004,0.668747
0.474726,0.491499,0.996905,0.66868
0.474679,0.491435,1,0.668614
0.474394,0.49137,0.9999,0.668547
0.474109,0.491306,0.9998,0.66848
0.473825,0.491241,0.9997,0.668413
0.473541,0.491177,0.9996,0.668346
0.473256,0.491112,0.9995,0.668279
0.472973,0.491048,0.9994,0.668212
0.472689,0.490983,0.9993,0.668146
0.472405,0.490919,0.9992,0.668079
0.472122,0.490854,0.9991,0.668012
0.471838,0.49079,0.999,0.667945
0.471555,0.490725,0.998901,0.667878
0.471273,0.490661,0.998801,0.667812
0.47099,0.490596,0.998701,0.667745
0.470707,0.490532,0.998601,0.667678
0.470425,0.490468,0.998501,0.667611
0.470143,0.490403,0.998401,0.667545
0.46986,0.490339,0.998301,0.667478
0.469579,0.490274,0.998202,0.667411
0.469297,0.49021,0.998102,0.667344
0.469015,0.490146,0.998002,0.667278
0.468734,0.490081,0.997902,0.667211
0.468453,0.490017,0.997802,0.667144
0.468172,0.489953,0.997703,0.667077
0.467891,0.489888,0.997603,0.667011
0.46761,0.489824,0.997503,0.666944
0.46733,0.48976,0.997403,0.666877
0.467049,0.489695,0.997304,0.666811
0.466769,0.489631,0.997204,0.666744
0.466489,0.489567,0.997104,0.666677
0.466209,0.489503,0.997004,0.666611
0.465929,0.489438,0.996905,0.666544
0.46565,0.489374,0.996805,0.666477
0.46537,0.48931,0.996705,0.666411
0.465091,0.489246,0.996606,0.666344
0.464812,0.489181,0.996506,0.666277
0.464766,0.489117,0.996406,0.666211
0.464719,0.489053,1,0.666144
0.46444,0.488989,0.9999,0.666077
0.464162,0.488924,0.9998,0.666011
0.463883,0.48886,0.9997,0.665944
0.463605,0.488796,0.9996,0.665878
0.463327,0.488732,0.9995,0.665811
0.463049,0.488668,0.9994,0.665744
0.462771,0.488603,0.9993,0.665678
0.462493,0.488539,0.9992,0.665611
0.462216,0.488475,0.9991,0.665545
0.461939,0.488411,0.999,0.665478
0.461662,0.488347,0.998901,0.665412
0.461385,0.488283,0.998801,0.665345
0.461108,0.488219,0.998701,0.665279
0.460831,0.488155,0.998601,0.665212
0.460555,0.48809,0.998501,0.665146
0.460278,0.488026,0.998401,0.665079
0.460002,0.487962,0.998301,0.665013
0.459726,0.487898,0.998202,0.664946
0.45945,0.487834,0.998102,0.66488
0.459175,0.48777,0.998002,0.664813
0.458899,0.487706,0.997902,0.664747
0.458624,0.487642,0.997802,0.66468
0.458349,0.487578,0.997703,0.664614
0.458074,0.487514,0.997603,0.664547
0.457799,0.48745,0.997503,0.664481
0.457524,0.487386,0.997403,0.664414
0.45725,0.487322,0.997304,0.664348
0.456976,0.487258,0.997204,0.664281
0.456701,0.487194,0.997104,0.664215
0.456427,0.48713,0.997004,0.664149
0.456154,0.487066,0.996905,0.664082
0.45588,0.487002,0.996805,0.664016
0.455606,0.486938,0.996705,0.663949
0.455333,0.486874,0.996606,0.663883
0.45506,0.48681,0.996506,0.663817
0.454787,0.486746,0.996406,0.66375
0.454514,0.486683,0.996307,0.663684
0.454241,0.486619,0.996207,0.663617
0.453969,0.486555,0.996107,0.663551
0.453696,0.486491,0.996008,0.663485
0.453424,0.486427,0.995908,0.663418
0.453379,0.486363,0.995809,0.663352
0.453334,0.486299,1,0.663286
0.453062,0.486235,0.9999,0.663219
0.45279,0.486172,0.9998,0.663153
0.452518,0.486108,0.9997,0.663087
0.452247,0.486044,0.9996,0.66302
0.451975,0.48598,0.9995,0.662954
0.451704,0.485916,0.9994,0.662888
0.451433,0.485852,0.9993,0.662822
0.451162,0.485789,0.9992,0.662755
0.450892,0.485725,0.9991,0.662689
0.450621,0.485661,0.999,0.662623
0.450351,0.485597,0.998901,0.662556
0.450081,0.485534,0.998801,0.66249
0.449811,0.48547,0.998701,0.662424
0.449541,0.485406,0.998601,0.662358
0.449271,0.485342,0.998501,0.662291
0.449001,0.485279,0.998401,0.662225
0.448732,0.485215,0.998301,0.662159
0.448463,0.485151,0.998202,0.662093
0.448194,0.485087,0.998102,0.662027
0.447925,0.485024,0.998002,0.66196
0.447656,0.48496,0.997902,0.661894
0.447388,0.484896,0.997802,0.661828
0.447119,0.484833,0.997703,0.661762
0.446851,0.484769,0.997603,0.661696
0.446583,0.484705,0.997503,0.661629
0.446315,0.484642,0.997403,0.661563
0.446047,0.484578,0.997304,0.661497
0.44578,0.484515,0.997204,0.661431
0.445512,0.484451,0.997104,0.661365
0.445245,0.484387,0.997004,0.661299
0.444978,0.484324,0.996905,0.661233
0.444711,0.48426,0.996805,0.661166
0.444444,0.484197,0.996705,0.6611
0.444177,0.484133,0.996606,0.661034
0.443911,0.484069,0.996506,0.660968
0.443644,0.484006,0.996406,0.660902
0.443378,0.483942,0.996307,0.660836
0.443112,0.483879,0.996207,0.66077
0.442846,0.483815,0.996107,0.660704
0.442581,0.483752,0.996008,0.660638
0.442315,0.483688,0.995908,0.660572
0.44205,0.483625,0.995809,0.660506
0.441785,0.483561,0.995709,0.66044
0.44152,0.483498,0.995609,0.660373
0.441255,0.483434,0.99551,0.660307
0.44099,0.483371,0.99541,0.660241
0.440725,0.483307,0.995311,0.660175
0.440461,0.483244,0.995211,0.660109
0.440197,0.48318,0.995112,0.660043
0.439933,0.483117,0.995012,0.659977
0.439669,0.483053,0.994913,0.659911
0.439405,0.48299,0.994813,0.659845
0.439141,0.482927,0.994714,0.659779
0.439097,0.482863,0.994614,0.659713
0.439053,0.4828,1,0.659647
0.43879,0.482736,0.9999,0.659581
0.438527,0.482673,0.9998,0.659516
0.438264,0.48261,0.9997,0.65945
0.438001,0.482546,0.9996,0.659384
0.437738,0.482483,0.9995,0.659318
0.437475,0.48242,0.9994,0.659252
0.437213,0.482356,0.9993,0.659186
0.436951,0.482293,0.9992,0.65912
0.436688,0.48223,0.9991,0.659054
0.436426,0.482166,0.999,0.658988
0.436165,0.482103,0.998901,0.658922
0.435903,0.48204,0.998801,0.658856
0.435641,0.481976,0.998701,0.65879
0.43538,0.481913,0.998601,0.658725
0.435119,0.48185,0.998501,0.658659
0.434858,0.481786,0.998401,0.658593
0.434597,0.481723,0.998301,0.658527
0.434553,0.48166,0.998202,0.658461
0.43451,0.481597,1,0.658395
0.434249,0.481533,0.9999,0.658329
0.433989,0.48147,0.9998,0.658264
0.433728,0.481407,0.9997,0.658198
0.433468,0.481344,0.9996,0.658132
0.433208,0.481281,0.9995,0.658066
0.432948,0.481217,0.9994,0.658
0.432689,0.481154,0.9993,0.657934
0.432429,0.481091,0.9992,0.657869
0.432169,0.481028,0.9991,0.657803
0.43191,0.480965,0.999,0.657737
0.431651,0.480902,0.998901,0.657671
0.431392,0.480838,0.998801,0.657606
0.431133,0.480775,0.998701,0.65754
0.430875,0.480712,0.998601,0.657474
0.430616,0.480649,0.998501,0.657408
0.430358,0.480586,0.998401,0.657343
0.4301,0.480523,0.998301,0.657277
0.429842,0.48046,0.998202,0.657211
0.429584,0.480397,0.998102,0.657145
0.429326,0.480334,0.998002,0.65708
0.429068,0.480271,0.997902,0.657014
0.428811,0.480207,0.997802,0.656948
0.428554,0.480144,0.997703,0.656883
0.428297,0.480081,0.997603,0.656817
0.42804,0.480018,0.997503,0.656751
0.427783,0.479955,0.997403,0.656686
0.427526,0.479892,0.997304,0.65662
0.42727,0.479829,0.997204,0.656554
0.427013,0.479766,0.997104,0.656489
0.426757,0.479703,0.997004,0.656423
0.426501,0.47964,0.996905,0.656357
0.426245,0.479577,0.996805,0.656292
0.42599,0.479514,0.996705,0.656226
0.425734,0.479451,0.996606,0.65616
0.425479,0.479388,0.996506,0.656095
0.425223,0.479325,0.996406,0.656029
0.424968,0.479263,0.996307,0.655964
0.424713,0.4792,0.996207,0.655898
0.424458,0.479137,0.996107,0.655832
0.424204,0.479074,0.996008,0.655767
0.423949,0.479011,0.995908,0.655701
0.423695,0.478948,0.995809,0.655636
0.423441,0.478885,0.995709,0.65557
0.423187,0.478822,0.995609,0.655505
0.422933,0.478759,0.99551,0.655439
0.422679,0.478696,0.99541,0.655373
0.422637,0.478634,0.995311,0.655308
0.422594,0.478571,1,0.655242
0.422341,0.478508,0.9999,0.655177
0.422088,0.478445,0.9998,0.655111
0.421834,0.478382,0.9997,0.655046
0.421581,0.478319,0.9996,0.65498
0.421328,0.478257,0.9995,0.654915
0.421076,0.478194,0.9994,0.654849
0.420823,0.478131,0.9993,0.654784
0.42057,0.478068,0.9992,0.654718
0.420318,0.478006,0.9991,0.654653
0.420066,0.477943,0.999,0.654587
0.419814,0.47788,0.998901,0.654522
0.419562,0.477817,0.998801,0.654456
0.41931,0.477755,0.998701,0.654391
0.419059,0.477692,0.998601,0.654326
0.418807,0.477629,0.998501,0.65426
0.418556,0.477566,0.998401,0.654195
0.418305,0.477504,0.998301,0.654129
0.418054,0.477441,0.998202,0.654064
0.417803,0.477378,0.998102,0.653999
0.417553,0.477316,0.998002,0.653933
0.417302,0.477253,0.997902,0.653868
0.417052,0.47719,0.997802,0.653802
0.416801,0.477128,0.997703,0.653737
0.416551,0.477065,0.997603,0.653672
0.416302,0.477002,0.997503,0.653606
0.416052,0.47694,0.997403,0.653541
0.415802,0.476877,0.997304,0.653475
0.415553,0.476814,0.997204,0.65341
0.415511,0.476752,0.997104,0.653345
0.41547,0.476689,1,0.653279
0.41522,0.476627,0.9999,0.653214
0.414971,0.476564,0.9998,0.653149
0.414722,0.476501,0.9997,0.653084
0.414473,0.476439,0.9996,0.653018
0.414225,0.476376,0.9995,0.652953
0.413976,0.476314,0.9994,0.652888
0.413728,0.476251,0.9993,0.652822
0.41348,0.476189,0.9992,0.652757
0.413232,0.476126,0.9991,0.652692
0.412984,0.476064,0.999,0.652626
0.412736,0.476001,0.998901,0.652561
0.412488,0.475939,0.998801,0.652496
0.412241,0.475876,0.998701,0.652431
0.411993,0.475814,0.998601,0.652365
0.411746,0.475751,0.998501,0.6523
0.411499,0.475689,0.998401,0.652235
0.411252,0.475626,0.998301,0.65217
0.411006,0.475564,0.998202,0.652105
0.410759,0.475501,0.998102,0.652039
0.410513,0.475439,0.998002,0.651974
0.410266,0.475377,0.997902,0.651909
0.41002,0.475314,0.997802,0.651844
0.409774,0.475252,0.997703,0.651779
0.409528,0.475189,0.997603,0.651713
0.409283,0.475127,0.997503,0.651648
0.409242,0.475065,0.997403,0.651583
0.409201,0.475002,1,0.651518
0.408955,0.47494,0.9999,0.651453
0.40871,0.474877,0.9998,0.651388
0.408465,0.474815,0.9997,0.651322
0.40822,0.474753,0.9996,0.651257
0.407975,0.47469,0.9995,0.651192
0.40773,0.474628,0.9994,0.651127
0.407485,0.474566,0.9993,0.651062
0.407241,0.474503,0.9992,0.650997
0.406997,0.474441,0.9991,0.650932
0.406752,0.474379,0.999,0.650867
0.406508,0.474317,0.998901,0.650802
0.406265,0.474254,0.998801,0.650737
0.406021,0.474192,0.998701,0.650671
0.405777,0.47413,0.998601,0.650606
0.405534,0.474067,0.998501,0.650541
0.40529,0.474005,0.998401,0.650476
0.405047,0.473943,0.998301,0.650411
0.404804,0.473881,0.998202,0.650346
0.404561,0.473819,0.998102,0.650281
0.404319,0.473756,0.998002,0.650216
0.404076,0.473694,0.997902,0.650151
0.404036,0.473632,0.997802,0.650086
0.403995,0.47357,1,0.650021
0.403753,0.473508,0.9999,0.649956
0.403511,0.473445,0.9998,0.649891
0.403269,0.473383,0.9997,0.649826
0.403027,0.473321,0.9996,0.649761
0.402785,0.473259,0.9995,0.649696
0.402543,0.473197,0.9994,0.649631
0.402302,0.473135,0.9993,0.649566
0.40206,0.473073,0.9992,0.649501
0.401819,0.47301,0.9991,0.649436
0.401578,0.472948,0.999,0.649371
0.401337,0.472886,0.998901,0.649306
0.401096,0.472824,0.998801,0.649241
0.400856,0.472762,0.998701,0.649177
0.400615,0.4727,0.998601,0.649112
0.400375,0.472638,0.998501,0.649047
0.400135,0.472576,0.998401,0.648982
0.399895,0.472514,0.998301,0.648917
0.399655,0.472452,0.998202,0.648852
0.399615,0.47239,0.998102,0.648787
0.399575,0.472328,1,0.648722
0.399335,0.472266,0.9999,0.648657
0.399096,0.472204,0.9998,0.648593
0.398856,0.472142,0.9997,0.648528
0.398617,0.47208,0.9996,0.648463
0.398378,0.472018,0.9995,0.648398
0.398139,0.471956,0.9994,0.648333
0.3979,0.471894,0.9993,0.648268
0.397661,0.471832,0.9992,0.648203
0.397422,0.47177,0.9991,0.648139
0.397184,0.471708,0.999,0.648074
0.396946,0.471646,0.998901,0.648009
0.396708,0.471584,0.998801,0.647944
0.39647,0.471522,0.998701,0.647879
0.396232,0.47146,0.998601,0.647815
0.395994,0.471398,0.998501,0.64775
0.395756,0.471336,0.998401,0.647685
0.395519,0.471274,0.998301,0.64762
0.395282,0.471213,0.998202,0.647556
0.395045,0.471151,0.998102,0.647491
0.394808,0.471089,0.998002,0.647426
0.394571,0.471027,0.997902,0.647361
0.394334,0.470965,0.997802,0.647297
0.394097,0.470903,0.997703,0.647232
0.393861,0.470841,0.997603,0.647167
0.393625,0.47078,0.997503,0.647102
0.393388,0.470718,0.997403,0.647038
0.393152,0.470656,0.997304,0.646973
0.392917,0.470594,0.997204,0.646908
0.392681,0.470532,0.997104,0.646844
0.392445,0.470471,0.997004,0.646779
0.39221,0.470409,0.996905,0.646714
0.391975,0.470347,0.996805,0.64665
0.391739,0.470285,0.996705,0.646585
0.391504,0.470224,0.996606,0.64652
0.391269,0.470162,0.996506,0.646456
0.391035,0.4701,0.996406,0.646391
0.3908,0.470038,0.996307,0.646326
0.390566,0.469977,0.996207,0.646262
0.390331,0.469915,0.996107,0.646197
0.390097,0.469853,0.996008,0.646132
0.389863,0.469792,0.995908,0.646068
0.389629,0.46973,0.995809,0.646003
0.389395,0.469668,0.995709,0.645939
0.389162,0.469607,0.995609,0.645874
0.388928,0.469545,0.99551,0.645809
0.388695,0.469483,0.99541,0.645745
0.388656,0.469422,0.995311,0.64568
0.388617,0.46936,1,0.645616
0.388384,0.469298,0.9999,0.645551
0.388151,0.469237,0.9998,0.645487
0.387918,0.469175,0.9997,0.645422
0.387686,0.469114,0.9996,0.645357
0.387453,0.469052,0.9995,0.645293
0.38722,0.46899,0.9994,0.645228
0.386988,0.468929,0.9993,0.645164
0.386756,0.468867,0.9992,0.645099
0.386524,0.468806,0.9991,0.645035
0.386292,0.468744,0.999,0.64497
0.38606,0.468683,0.998901,0.644906
0.385829,0.468621,0.998801,0.644841
0.38579,0.468559,0.998701,0.644777
0.385752,0.468498,1,0.644712
0.38552,0.468436,0.9999,0.644648
0.385289,0.468375,0.9998,0.644583
0.385058,0.468313,0.9997,0.644519
0.384827,0.468252,0.9996,0.644455
0.384596,0.46819,0.9995,0.64439
0.384365,0.468129,0.9994,0.644326
0.384134,0.468067,0.9993,0.644261
0.383904,0.468006,0.9992,0.644197
0.383674,0.467945,0.9991,0.644132
0.383443,0.467883,0.999,0.644068
0.383213,0.467822,0.998901,0.644004
0.382983,0.46776,0.998801,0.643939
0.382754,0.467699,0.998701,0.643875
0.382524,0.467637,0.998601,0.64381
0.382295,0.467576,0.998501,0.643746
0.382065,0.467515,0.998401,0.643682
0.382027,0.467453,0.998301,0.643617
0.381989,0.467392,1,0.643553
0.38176,0.467331,0.9999,0.643489
0.381531,0.467269,0.9998,0.643424
0.381302,0.467208,0.9997,0.64336
0.381073,0.467146,0.9996,0.643296
0.380844,0.467085,0.9995,0.643231
0.380616,0.467024,0.9994,0.643167
0.380387,0.466962,0.9993,0.643103
0.380159,0.466901,0.9992,0.643038
0.379931,0.46684,0.9991,0.642974
0.379703,0.466779,0.999,0.64291
0.379475,0.466717,0.998901,0.642845
0.379248,0.466656,0.998801,0.642781
0.37902,0.466595,0.998701,0.642717
0.378793,0.466533,0.998601,0.642653
0.378755,0.466472,0.998501,0.642588
0.378717,0.466411,1,0.642524
0.37849,0.46635,0.9999,0.64246
0.378263,0.466288,0.9998,0.642396
0.378036,0.466227,0.9997,0.642331
0.377809,0.466166,0.9996,0.642267
0.377582,0.466105,0.9995,0.642203
0.377356,0.466044,0.9994,0.642139
0.37713,0.465982,0.9993,0.642074
0.376903,0.465921,0.9992,0.64201
0.376677,0.46586,0.9991,0.641946
0.376451,0.465799,0.999,0.641882
0.376225,0.465738,0.998901,0.641818
0.376,0.465677,0.998801,0.641753
0.375774,0.465615,0.998701,0.641689
0.375549,0.465554,0.998601,0.641625
0.375323,0.465493,0.998501,0.641561
0.375098,0.465432,0.998401,0.641497
0.374873,0.465371,0.998301,0.641433
0.374648,0.46531,0.998202,0.641368
0.374423,0.465249,0.998102,0.641304
0.374199,0.465188,0.998002,0.64124
0.373974,0.465127,0.997902,0.641176
0.37375,0.465065,0.997802,0.641112
0.373526,0.465004,0.997703,0.641048
0.373302,0.464943,0.997603,0.640984
0.373078,0.464882,0.997503,0.64092
0.372854,0.464821,0.997403,0.640856
0.37263,0.46476,0.997304,0.640791
0.372406,0.464699,0.997204,0.640727
0.372183,0.464638,0.997104,0.640663
0.37196,0.464577,0.997004,0.640599
0.371737,0.464516,0.996905,0.640535
0.371514,0.464455,0.996805,0.640471
0.371291,0.464394,0.996705,0.640407
0.371254,0.464333,0.996606,0.640343
0.371216,0.464272,1,0.640279
0.370994,0.464211,0.9999,0.640215
0.370771,0.46415,0.9998,0.640151
0.370549,0.464089,0.9997,0.640087
0.370326,0.464028,0.9996,0.640023
0.370104,0.463968,0.9995,0.639959
0.369882,0.463907,0.9994,0.639895
0.36966,0.463846,0.9993,0.639831
0.369438,0.463785,0.9992,0.639767
0.369217,0.463724,0.9991,0.639703
0.368995,0.463663,0.999,0.639639
0.368774,0.463602,0.998901,0.639575
0.368553,0.463541,0.998801,0.639511
0.368332,0.46348,0.998701,0.639447
0.368111,0.46342,0.998601,0.639383
0.36789,0.463359,0.998501,0.639319
0.367669,0.463298,0.998401,0.639255
0.367448,0.463237,0.998301,0.639191
0.367228,0.463176,0.998202,0.639127
0.367008,0.463115,0.998102,0.639064
0.366787,0.463055,0.998002,0.639
0.366567,0.462994,0.997902,0.638936
0.366348,0.462933,0.997802,0.638872
0.366128,0.462872,0.997703,0.638808
0.365908,0.462811,0.997603,0.638744
0.365689,0.462751,0.997503,0.63868
0.365469,0.46269,0.997403,0.638616
0.36525,0.462629,0.997304,0.638552
0.365031,0.462568,0.997204,0.638489
0.364812,0.462508,0.997104,0.638425
0.364593,0.462447,0.997004,0.638361
0.364374,0.462386,0.996905,0.638297
0.364156,0.462326,0.996805,0.638233
0.363937,0.462265,0.996705,0.638169
0.363719,0.462204,0.996606,0.638106
0.363501,0.462143,0.996506,0.638042
0.363282,0.462083,0.996406,0.637978
0.363064,0.462022,0.996307,0.637914
0.363028,0.461961,0.996207,0.63785
0.362992,0.461901,1,0.637787
0.362774,0.46184,0.9999,0.637723
0.362556,0.461779,0.9998,0.637659
0.362339,0.461719,0.9997,0.637595
0.362122,0.461658,0.9996,0.637532
0.361904,0.461598,0.9995,0.637468
0.361687,0.461537,0.9994,0.637404
0.36147,0.461476,0.9993,0.63734
0.361253,0.461416,0.9992,0.637277
0.361037,0.461355,0.9991,0.637213
0.36082,0.461295,0.999,0.637149
0.360603,0.461234,0.998901,0.637085
0.360387,0.461173,0.998801,0.637022
0.360171,0.461113,0.998701,0.636958
0.359955,0.461052,0.998601,0.636894
0.359739,0.460992,0.998501,0.636831
0.359523,0.460931,0.998401,0.636767
0.359307,0.460871,0.998301,0.636703
0.359092,0.46081,0.998202,0.63664
0.358876,0.46075,0.998102,0.636576
0.358661,0.460689,0.998002,0.636512
0.358446,0.460629,0.997902,0.636449
0.358231,0.460568,0.997802,0.636385
0.358195,0.460508,0.997703,0.636321
0.358159,0.460447,1,0.636258
0.357944,0.460387,0.9999,0.636194
0.35773,0.460326,0.9998,0.63613
0.357515,0.460266,0.9997,0.636067
0.3573,0.460206,0.9996,0.636003
0.357086,0.460145,0.9995,0.63594
0.356872,0.460085,0.9994,0.635876
0.356658,0.460024,0.9993,0.635812
0.356444,0.459964,0.9992,0.635749
0.35623,0.459904,0.9991,0.635685
0.356016,0.459843,0.999,0.635622
0.355803,0.459783,0.998901,0.635558
0.355589,0.459722,0.998801,0.635495
0.355376,0.459662,0.998701,0.635431
0.355163,0.459602,0.998601,0.635368
0.35495,0.459541,0.998501,0.635304
0.354737,0.459481,0.998401,0.63524
0.354524,0.459421,0.998301,0.635177
0.354311,0.45936,0.998202,0.635113
0.354098,0.4593,0.998102,0.63505
0.353886,0.45924,0.998002,0.634986
0.353674,0.459179,0.997902,0.634923
0.353462,0.459119,0.997802,0.634859
0.353249,0.459059,0.997703,0.634796
0.353038,0.458999,0.997603,0.634732
0.352826,0.458938,0.997503,0.634669
0.352614,0.458878,0.997403,0.634606
0.352403,0.458818,0.997304,0.634542
0.352191,0.458758,0.997204,0.634479
0.35198,0.458697,0.997104,0.634415
0.351769,0.458637,0.997004,0.634352
0.351558,0.458577,0.996905,0.634288
0.351522,0.458517,0.996805,0.634225
0.351487,0.458456,1,0.634161
0.351276,0.458396,0.9999,0.634098
0.351066,0.458336,0.9998,0.634035
0.350855,0.458276,0.9997,0.633971
0.350645,0.458216,0.9996,0.633908
0.350434,0.458156,0.9995,0.633844
0.350224,0.458095,0.9994,0.633781
0.350014,0.458035,0.9993,0.633718
0.349804,0.457975,0.9992,0.633654
0.349594,0.457915,0.9991,0.633591
0.349384,0.457855,0.999,0.633528
0.349175,0.457795,0.998901,0.633464
0.348965,0.457735,0.998801,0.633401
0.348756,0.457675,0.998701,0.633338
0.348721,0.457614,0.998601,0.633274
0.348686,0.457554,1,0.633211
0.348477,0.457494,0.9999,0.633148
0.348268,0.457434,0.9998,0.633084
0.348059,0.457374,0.9997,0.633021
0.34785,0.457314,0.9996,0.632958
0.347641,0.457254,0.9995,0.632894
0.347433,0.457194,0.9994,0.632831
0.347224,0.457134,0.9993,0.632768
0.347016,0.457074,0.9992,0.632704
0.346808,0.457014,0.9991,0.632641
0.3466,0.456954,0.999,0.632578
0.346392,0.456894,0.998901,0.632515
0.346184,0.456834,0.998801,0.632451
0.345976,0.456774,0.998701,0.632388
0.345769,0.456714,0.998601,0.632325
0.345561,0.456654,0.998501,0.632262
0.345354,0.456594,0.998401,0.632198
0.345147,0.456534,0.998301,0.632135
0.345112,0.456474,0.998202,0.632072
0.345078,0.456414,1,0.632009
0.344871,0.456354,0.9999,0.631946
0.344664,0.456294,0.9998,0.631882
0.344457,0.456234,0.9997,0.631819
0.34425,0.456175,0.9996,0.631756
0.344044,0.456115,0.9995,0.631693
0.343837,0.456055,0.9994,0.63163
0.343631,0.455995,0.9993,0.631567
0.343425,0.455935,0.9992,0.631503
0.343219,0.455875,0.9991,0.63144
0.343013,0.455815,0.999,0.631377
0.342807,0.455755,0.998901,0.631314
0.342602,0.455696,0.998801,0.631251
0.342396,0.455636,0.998701,0.631188
0.342191,0.455576,0.998601,0.631125
0.341985,0.455516,0.998501,0.631061
0.34178,0.455456,0.998401,0.630998
0.341575,0.455396,0.998301,0.630935
0.34137,0.455337,0.998202,0.630872
0.341165,0.455277,0.998102,0.630809
0.340961,0.455217,0.998002,0.630746
0.340756,0.455157,0.997902,0.630683
0.340552,0.455098,0.997802,0.63062
0.340347,0.455038,0.997703,0.630557
0.340143,0.454978,0.997603,0.630494
0.339939,0.454918,0.997503,0.630431
0.339905,0.454859,0.997403,0.630368
0.339871,0.454799,1,0.630305
