energy,productivity,fun,hunger
0.293568,0.921267,0.719231,0.649261
0.293539,0.921202,0.719159,0.649196
0.293509,0.921136,0.719087,0.649131
0.29348,0.921071,0.719015,0.649066
0.293451,0.921005,0.718944,0.649001
0.293421,0.92094,0.718872,0.648937
0.293392,0.920875,0.7188,0.648872
0.293363,0.920809,0.718728,0.648807
0.293333,0.920744,0.718656,0.648742
0.293304,0.920678,0.718584,0.648677
0.293275,0.920613,0.718512,0.648612
0.293245,0.920547,0.71844,0.648547
0.293216,0.920482,0.718369,0.648482
0.293187,0.920417,0.718297,0.648418
0.293157,0.920351,0.718225,0.648353
0.293128,0.920286,0.718153,0.648288
0.293099,0.92022,0.718081,0.648223
0.293069,0.920155,0.718009,0.648158
0.29304,0.92009,0.717938,0.648093
0.293011,0.920024,0.717866,0.648029
0.292982,0.919959,0.717794,0.647964
0.292952,0.919894,0.717722,0.647899
0.292923,0.919828,0.717651,0.647834
0.292894,0.919763,0.717579,0.647769
0.292864,0.919697,0.717507,0.647705
0.292835,0.919632,0.717435,0.64764
0.292806,0.919567,0.717363,0.647575
0.292777,0.919501,0.717292,0.64751
0.292747,0.919436,0.71722,0.647446
0.292718,0.919371,0.717148,0.647381
0.292689,0.919305,0.717077,0.647316
0.292659,0.91924,0.717005,0.647251
0.29263,0.919175,0.716933,0.647187
0.292601,0.919109,0.716861,0.647122
0.292572,0.919044,0.71679,0.647057
0.292542,0.918979,0.716718,0.646993
0.292513,0.918914,0.716646,0.646928
0.292484,0.918848,0.716575,0.646863
0.292455,0.918783,0.716503,0.646798
0.292425,0.918718,0.716431,0.646734
0.292396,0.918652,0.71636,0.646669
0.292367,0.918587,0.716288,0.646604
0.292338,0.918522,0.716217,0.64654
0.292308,0.918457,0.716145,0.646475
0.292279,0.918391,0.716073,0.64641
0.29225,0.918326,0.716002,0.646346
0.292221,0.918261,0.71593,0.646281
0.292192,0.918195,0.715859,0.646217
0.292162,0.91813,0.715787,0.646152
0.292133,0.918065,0.715715,0.646087
0.292104,0.918,0.715644,0.646023
0.292075,0.917935,0.715572,0.645958
0.292045,0.917869,0.715501,0.645894
0.292016,0.917804,0.715429,0.645829
0.291987,0.917739,0.715358,0.645764
0.291958,0.917674,0.715286,0.6457
0.291929,0.917608,0.715215,0.645635
0.291899,0.917543,0.715143,0.645571
0.29187,0.917478,0.715071,0.645506
0.291841,0.917413,0.715,0.645442
0.291812,0.917348,0.714928,0.645377
0.291783,0.917282,0.714857,0.645312
0.291754,0.917217,0.714786,0.645248
0.291724,0.917152,0.714714,0.645183
0.291695,0.917087,0.714643,0.645119
0.291666,0.917022,0.714571,0.645054
0.291637,0.916957,0.7145,0.64499
0.291608,0.916891,0.714428,0.644925
0.291579,0.916826,0.714357,0.644861
0.291549,0.916761,0.714285,0.644796
0.29152,0.916696,0.714214,0.644732
0.291491,0.916631,0.714142,0.644667
0.291462,0.916566,0.714071,0.644603
0.291433,0.916501,0.714,0.644539
0.291404,0.916435,0.713928,0.644474
0.291374,0.91637,0.713857,0.64441
0.291345,0.916305,0.713785,0.644345
0.291316,0.91624,0.713714,0.644281
0.291287,0.916175,0.713643,0.644216
0.291258,0.91611,0.713571,0.644152
0.291229,0.916045,0.7135,0.644087
0.2912,0.91598,0.713429,0.644023
0.291171,0.915915,0.713357,0.643959
0.291141,0.91585,0.713286,0.643894
0.291112,0.915784,0.713215,0.64383
0.291083,0.915719,0.713143,0.643765
0.291054,0.915654,0.713072,0.643701
0.291025,0.915589,0.713001,0.643637
0.290996,0.915524,0.712929,0.643572
0.290967,0.915459,0.712858,0.643508
0.290938,0.915394,0.712787,0.643444
0.290909,0.915329,0.712716,0.643379
0.29088,0.915264,0.712644,0.643315
0.29085,0.915199,0.712573,0.643251
0.290821,0.915134,0.712502,0.643186
0.290792,0.915069,0.71243,0.643122
0.290763,0.915004,0.712359,0.643058
0.290734,0.914939,0.712288,0.642993
0.290705,0.914874,0.712217,0.642929
0.290676,0.914809,0.712146,0.642865
0.290647,0.914744,0.712074,0.642801
0.290618,0.914679,0.712003,0.642736
0.290589,0.914614,0.711932,0.642672
0.29056,0.914549,0.711861,0.642608
0.290531,0.914484,0.71179,0.642543
0.290502,0.914419,0.711718,0.642479
0.290473,0.914354,0.711647,0.642415
0.290444,0.914289,0.711576,0.642351
0.290414,0.914224,0.711505,0.642286
0.290385,0.914159,0.711434,0.642222
0.290356,0.914094,0.711363,0.642158
0.290327,0.914029,0.711291,0.642094
0.290298,0.913964,0.71122,0.64203
0.290269,0.913899,0.711149,0.641965
0.29024,0.913834,0.711078,0.641901
0.290211,0.913769,0.711007,0.641837
0.290182,0.913704,0.710936,0.641773
0.290153,0.913639,0.710865,0.641709
0.290124,0.913575,0.710794,0.641644
0.290095,0.91351,0.710723,0.64158
0.290066,0.913445,0.710652,0.641516
0.290037,0.91338,0.71058,0.641452
0.290008,0.913315,0.710509,0.641388
0.289979,0.91325,0.710438,0.641324
0.28995,0.913185,0.710367,0.64126
0.289921,0.91312,0.731605,0.641195
0.289747,0.913055,0.731532,0.641131
0.289573,0.91299,0.731459,0.641067
0.2894,0.912926,0.731386,0.641003
0.289226,0.912861,0.731313,0.640939
0.289053,0.912796,0.731239,0.640875
0.288879,0.912731,0.731166,0.640811
0.288706,0.912666,0.731093,0.640747
0.288533,0.912601,0.73102,0.640683
0.288359,0.912536,0.730947,0.640619
0.288186,0.912472,0.730874,0.640555
0.288014,0.912407,0.730801,0.64049
0.287841,0.912342,0.730728,0.640426
0.287668,0.912277,0.730655,0.640362
0.287639,0.912212,0.730582,0.640298
0.287611,0.912147,0.730509,0.640234
0.287582,0.912083,0.730435,0.64017
0.287553,0.912018,0.730362,0.640106
0.287524,0.911953,0.730289,0.640042
0.287496,0.911888,0.730216,0.639978
0.287467,0.911823,0.730143,0.639914
0.287438,0.911759,0.73007,0.63985
0.287409,0.911694,0.729997,0.639786
0.287381,0.911629,0.729924,0.639722
0.287352,0.911564,0.729851,0.639658
0.287323,0.911499,0.729778,0.639594
0.287294,0.911435,0.729705,0.63953
0.287266,0.91137,0.729632,0.639466
0.287237,0.911305,0.729559,0.639403
0.287208,0.91124,0.729486,0.639339
0.287179,0.911176,0.729414,0.639275
0.287151,0.911111,0.729341,0.639211
0.287122,0.911046,0.729268,0.639147
0.287093,0.910981,0.729195,0.639083
0.287065,0.910917,0.729122,0.639019
0.287036,0.910852,0.729049,0.638955
0.287007,0.910787,0.728976,0.638891
0.286978,0.910723,0.728903,0.638827
0.28695,0.910658,0.72883,0.638763
0.286921,0.910593,0.728757,0.6387
0.286892,0.910528,0.728684,0.638636
0.286864,0.910464,0.728612,0.638572
0.286835,0.910399,0.728539,0.638508
0.286806,0.910334,0.728466,0.638444
0.286778,0.91027,0.728393,0.63838
0.286749,0.910205,0.72832,0.638316
0.28672,0.91014,0.728247,0.638253
0.286692,0.910076,0.728175,0.638189
0.286663,0.910011,0.728102,0.638125
0.286634,0.909946,0.728029,0.638061
0.286606,0.909882,0.727956,0.637997
0.286577,0.909817,0.727883,0.637934
0.286548,0.909752,0.727811,0.63787
0.28652,0.909688,0.727738,0.637806
0.286491,0.909623,0.727665,0.637742
0.286462,0.909558,0.727592,0.637678
0.286434,0.909494,0.727519,0.637615
0.286405,0.909429,0.727447,0.637551
0.286376,0.909364,0.727374,0.637487
0.286348,0.9093,0.727301,0.637423
0.286319,0.909235,0.727228,0.63736
0.286291,0.909171,0.727156,0.637296
0.286262,0.909106,0.727083,0.637232
0.286233,0.909041,0.72701,0.637168
0.286205,0.908977,0.726938,0.637105
0.286176,0.908912,0.726865,0.637041
0.286147,0.908848,0.726792,0.636977
0.286119,0.908783,0.72672,0.636914
0.28609,0.908718,0.726647,0.63685
0.286062,0.908654,0.726574,0.636786
0.286033,0.908589,0.726502,0.636723
0.286004,0.908525,0.726429,0.636659
0.285976,0.90846,0.726356,0.636595
0.285947,0.908396,0.726284,0.636532
0.285919,0.908331,0.726211,0.636468
0.28589,0.908267,0.726138,0.636404
0.285861,0.908202,0.726066,0.636341
0.285833,0.908137,0.725993,0.636277
0.285804,0.908073,0.725921,0.636213
0.285776,0.908008,0.725848,0.63615
0.285747,0.907944,0.725775,0.636086
0.285718,0.907879,0.725703,0.636022
0.28569,0.907815,0.72563,0.635959
0.285661,0.90775,0.725558,0.635895
0.285633,0.907686,0.725485,0.635832
0.285604,0.907621,0.725413,0.635768
0.285576,0.907557,0.72534,0.635705
0.285547,0.907492,0.725267,0.635641
0.285519,0.907428,0.725195,0.635577
0.28549,0.907363,0.725122,0.635514
0.285461,0.907299,0.72505,0.63545
0.285433,0.907234,0.724977,0.635387
0.285404,0.90717,0.724905,0.635323
0.285376,0.907106,0.724832,0.63526
0.285347,0.907041,0.72476,0.635196
0.285319,0.906977,0.724687,0.635133
0.28529,0.906912,0.724615,0.635069
0.285262,0.906848,0.724543,0.635006
0.285233,0.906783,0.72447,0.634942
0.285205,0.906719,0.724398,0.634879
0.285176,0.906654,0.724325,0.634815
0.285148,0.90659,0.724253,0.634752
0.285119,0.906526,0.72418,0.634688
0.285091,0.906461,0.724108,0.634625
0.285062,0.906397,0.724036,0.634561
0.285034,0.906332,0.723963,0.634498
0.285005,0.906268,0.723891,0.634434
0.284977,0.906204,0.723818,0.634371
0.284948,0.906139,0.723746,0.634307
0.28492,0.906075,0.723674,0.634244
0.284891,0.90601,0.723601,0.634181
0.284863,0.905946,0.723529,0.634117
0.284834,0.905882,0.723457,0.634054
0.284806,0.905817,0.723384,0.63399
0.284777,0.905753,0.723312,0.633927
0.284749,0.905689,0.723239,0.633864
0.28472,0.905624,0.723167,0.6338
0.284692,0.90556,0.723095,0.633737
0.284663,0.905495,0.723023,0.633673
0.284635,0.905431,0.72295,0.63361
0.284606,0.905367,0.722878,0.633547
0.284578,0.905302,0.722806,0.633483
0.284549,0.905238,0.722733,0.63342
0.284521,0.905174,0.722661,0.633357
0.284492,0.905109,0.722589,0.633293
0.284464,0.905045,0.722517,0.63323
0.284436,0.904981,0.722444,0.633167
0.284407,0.904917,0.722372,0.633103
0.284379,0.904852,0.7223,0.63304
0.28435,0.904788,0.722228,0.632977
0.284322,0.904724,0.722155,0.632913
0.284293,0.904659,0.722083,0.63285
0.284265,0.904595,0.722011,0.632787
0.284237,0.904531,0.721939,0.632724
0.284208,0.904467,0.721867,0.63266
0.28418,0.904402,0.721794,0.632597
0.284151,0.904338,0.721722,0.632534
0.284123,0.904274,0.72165,0.632471
0.284094,0.904209,0.721578,0.632407
0.284066,0.904145,0.721506,0.632344
0.284038,0.904081,0.721434,0.632281
0.284009,0.904017,0.721361,0.632218
0.283981,0.903952,0.721289,0.632154
0.283952,0.903888,0.721217,0.632091
0.283924,0.903824,0.721145,0.632028
0.283896,0.90376,0.721073,0.631965
0.283867,0.903696,0.721001,0.631902
0.283839,0.903631,0.720929,0.631838
0.28381,0.903567,0.720857,0.631775
0.283782,0.903503,0.720785,0.631712
0.283754,0.903439,0.720712,0.631649
0.283725,0.903375,0.72064,0.631586
0.283697,0.90331,0.720568,0.631522
0.283669,0.903246,0.720496,0.631459
0.28364,0.903182,0.720424,0.631396
0.283612,0.903118,0.720352,0.631333
0.283584,0.903054,0.72028,0.63127
0.283555,0.902989,0.720208,0.631207
0.283527,0.902925,0.720136,0.631144
0.283498,0.902861,0.720064,0.631081
0.28347,0.902797,0.719992,0.631017
0.283442,0.902733,0.71992,0.630954
0.283413,0.902669,0.719848,0.630891
0.283385,0.902605,0.719776,0.630828
0.283357,0.90254,0.719704,0.630765
0.283328,0.902476,0.719632,0.630702
0.2833,0.902412,0.71956,0.630639
0.283272,0.902348,0.719488,0.630576
0.283243,0.902284,0.719416,0.630513
0.283215,0.90222,0.719344,0.63045
0.283187,0.902156,0.719272,0.630387
0.283158,0.902092,0.7192,0.630324
0.28313,0.902027,0.719129,0.630261
0.283102,0.901963,0.719057,0.630198
0.283073,0.901899,0.718985,0.630135
0.283045,0.901835,0.718913,0.630072
0.283017,0.901771,0.718841,0.630009
0.282989,0.901707,0.718769,0.629946
0.28296,0.901643,0.718697,0.629883
0.282932,0.901579,0.718625,0.62982
0.282904,0.901515,0.718553,0.629757
0.282875,0.901451,0.718482,0.629694
0.282847,0.901387,0.71841,0.629631
0.282819,0.901323,0.718338,0.629568
0.282791,0.901259,0.718266,0.629505
0.282762,0.901195,0.718194,0.629442
0.282734,0.90113,0.718122,0.629379
0.282706,0.901066,0.718051,0.629316
0.282677,0.901002,0.717979,0.629253
0.282649,0.900938,0.717907,0.62919
0.282621,0.900874,0.717835,0.629127
0.282593,0.90081,0.717763,0.629064
0.282564,0.900746,0.717692,0.629001
0.282536,0.900682,0.71762,0.628938
0.282508,0.900618,0.717548,0.628876
0.28248,0.900554,0.717476,0.628813
0.282451,0.90049,0.717405,0.62875
0.282423,0.900426,0.717333,0.628687
0.282395,0.900362,0.717261,0.628624
0.282367,0.900298,0.717189,0.628561
0.282338,0.900234,0.717118,0.628498
0.28231,0.90017,0.717046,0.628435
0.282282,0.900106,0.716974,0.628373
0.282254,0.900043,0.716903,0.62831
0.282226,0.899979,0.716831,0.628247
0.282197,0.899915,0.716759,0.628184
0.282169,0.899851,0.716688,0.628121
0.282141,0.899787,0.716616,0.628058
0.282113,0.899723,0.716544,0.627996
0.282084,0.899659,0.716473,0.627933
0.282056,0.899595,0.716401,0.62787
0.282028,0.899531,0.716329,0.627807
0.282,0.899467,0.716258,0.627745
0.281972,0.899403,0.716186,0.627682
0.281943,0.899339,0.716114,0.627619
0.281915,0.899275,0.716043,0.627556
0.281887,0.899211,0.715971,0.627493
0.281859,0.899148,0.7159,0.627431
0.281831,0.899084,0.715828,0.627368
0.281802,0.89902,0.715756,0.627305
0.281774,0.898956,0.715685,0.627242
0.281746,0.898892,0.715613,0.62718
0.281718,0.898828,0.715542,0.627117
0.28169,0.898764,0.71547,0.627054
0.281662,0.8987,0.715399,0.626992
0.281633,0.898637,0.715327,0.626929
0.281605,0.898573,0.715256,0.626866
0.281577,0.898509,0.715184,0.626804
0.281549,0.898445,0.715112,0.626741
0.281521,0.898381,0.715041,0.626678
0.281493,0.898317,0.714969,0.626616
0.281464,0.898253,0.714898,0.626553
0.281436,0.89819,0.714826,0.62649
0.281408,0.898126,0.714755,0.626428
0.28138,0.898062,0.714684,0.626365
0.281352,0.897998,0.714612,0.626302
0.281324,0.897934,0.714541,0.62624
0.281296,0.897871,0.714469,0.626177
0.281268,0.897807,0.714398,0.626114
0.281239,0.897743,0.714326,0.626052
0.281211,0.897679,0.714255,0.625989
0.281183,0.897615,0.714183,0.625927
0.281155,0.897552,0.714112,0.625864
0.281127,0.897488,0.714041,0.625801
0.281099,0.897424,0.713969,0.625739
0.281071,0.89736,0.713898,0.625676
0.281043,0.897297,0.713826,0.625614
0.281014,0.897233,0.713755,0.625551
0.280986,0.897169,0.713684,0.625489
0.280958,0.897105,0.713612,0.625426
0.28093,0.897042,0.713541,0.625363
0.280902,0.896978,0.71347,0.625301
0.280874,0.896914,0.713398,0.625238
0.280846,0.89685,0.713327,0.625176
0.280818,0.896787,0.713256,0.625113
0.28079,0.896723,0.713184,0.625051
0.280762,0.896659,0.713113,0.624988
0.280734,0.896595,0.713042,0.624926
0.280706,0.896532,0.71297,0.624863
0.280677,0.896468,0.712899,0.624801
0.280649,0.896404,0.712828,0.624738
0.280621,0.896341,0.712756,0.624676
0.280593,0.896277,0.712685,0.624613
0.280565,0.896213,0.712614,0.624551
0.280537,0.89615,0.712543,0.624489
0.280509,0.896086,0.712471,0.624426
0.280481,0.896022,0.7124,0.624364
0.280453,0.895958,0.712329,0.624301
0.280425,0.895895,0.712258,0.624239
0.280397,0.895831,0.712186,0.624176
0.280369,0.895768,0.712115,0.624114
0.280341,0.895704,0.712044,0.624052
0.280313,0.89564,0.711973,0.623989
0.280285,0.895577,0.711902,0.623927
0.280257,0.895513,0.71183,0.623864
0.280229,0.895449,0.711759,0.623802
0.280201,0.895386,0.711688,0.62374
0.280173,0.895322,0.711617,0.623677
0.280145,0.895258,0.711546,0.623615
0.280117,0.895195,0.711475,0.623552
0.280089,0.895131,0.711403,0.62349
0.280061,0.895068,0.711332,0.623428
0.280033,0.895004,0.711261,0.623365
0.280005,0.89494,0.71119,0.623303
0.279977,0.894877,0.711119,0.623241
0.279949,0.894813,0.711048,0.623178
0.279921,0.89475,0.710977,0.623116
0.279893,0.894686,0.710906,0.623054
0.279865,0.894622,0.710834,0.622991
0.279837,0.894559,0.710763,0.622929
0.279809,0.894495,0.710692,0.622867
0.279781,0.894432,0.710621,0.622805
0.279753,0.894368,0.71055,0.622742
0.279725,0.894305,0.710479,0.62268
0.279697,0.894241,0.710408,0.622618
0.279669,0.894178,0.731647,0.622556
0.279501,0.894114,0.731574,0.622493
0.279333,0.89405,0.731501,0.622431
0.279166,0.893987,0.731428,0.622369
0.278998,0.893923,0.731354,0.622307
0.278831,0.89386,0.731281,0.622244
0.278664,0.893796,0.731208,0.622182
0.278496,0.893733,0.731135,0.62212
0.278329,0.893669,0.731062,0.622058
0.278162,0.893606,0.730989,0.621995
0.277995,0.893542,0.730916,0.621933
0.277829,0.893479,0.730843,0.621871
0.277662,0.893415,0.73077,0.621809
0.277495,0.893352,0.730697,0.621747
0.277329,0.893288,0.730623,0.621685
0.277163,0.893225,0.73055,0.621622
0.276996,0.893161,0.730477,0.62156
0.27683,0.893098,0.730404,0.621498
0.276664,0.893035,0.730331,0.621436
0.276498,0.892971,0.730258,0.621374
0.276332,0.892908,0.730185,0.621312
0.276166,0.892844,0.730112,0.621249
0.276001,0.892781,0.730039,0.621187
0.275973,0.892717,0.729966,0.621125
0.275945,0.892654,0.729893,0.621063
0.275918,0.89259,0.72982,0.621001
0.27589,0.892527,0.729747,0.620939
0.275863,0.892464,0.729674,0.620877
0.275835,0.8924,0.729601,0.620815
0.275807,0.892337,0.729528,0.620753
0.27578,0.892273,0.729455,0.620691
0.275752,0.89221,0.729382,0.620629
0.275725,0.892147,0.729309,0.620566
0.275697,0.892083,0.729237,0.620504
0.27567,0.89202,0.729164,0.620442
0.275642,0.891956,0.729091,0.62038
0.275614,0.891893,0.729018,0.620318
0.275587,0.89183,0.728945,0.620256
0.275559,0.891766,0.728872,0.620194
0.275532,0.891703,0.728799,0.620132
0.275504,0.891639,0.728726,0.62007
0.275477,0.891576,0.728653,0.620008
0.275449,0.891513,0.72858,0.619946
0.275422,0.891449,0.728508,0.619884
0.275394,0.891386,0.728435,0.619822
0.275367,0.891323,0.728362,0.61976
0.275339,0.891259,0.728289,0.619698
0.275311,0.891196,0.728216,0.619636
0.275284,0.891133,0.728143,0.619574
0.275256,0.891069,0.728071,0.619512
0.275229,0.891006,0.727998,0.61945
0.275201,0.890943,0.727925,0.619388
0.275174,0.890879,0.727852,0.619326
0.275146,0.890816,0.727779,0.619265
0.275119,0.890753,0.727707,0.619203
0.275091,0.89069,0.727634,0.619141
0.275064,0.890626,0.727561,0.619079
0.275036,0.890563,0.727488,0.619017
0.275009,0.8905,0.727416,0.618955
0.274981,0.890436,0.727343,0.618893
0.274954,0.890373,0.72727,0.618831
0.274926,0.89031,0.727197,0.618769
0.274899,0.890247,0.727125,0.618707
0.274871,0.890183,0.727052,0.618646
0.274844,0.89012,0.726979,0.618584
0.274816,0.890057,0.726907,0.618522
0.274789,0.889994,0.726834,0.61846
0.274761,0.88993,0.726761,0.618398
0.274734,0.889867,0.726689,0.618336
0.274706,0.889804,0.726616,0.618274
0.274679,0.889741,0.726543,0.618213
0.274651,0.889677,0.726471,0.618151
0.274624,0.889614,0.726398,0.618089
0.274597,0.889551,0.726325,0.618027
0.274569,0.889488,0.726253,0.617965
0.274542,0.889425,0.72618,0.617904
0.274514,0.889361,0.726107,0.617842
0.274487,0.889298,0.726035,0.61778
0.274459,0.889235,0.725962,0.617718
0.274432,0.889172,0.72589,0.617656
0.274404,0.889109,0.725817,0.617595
0.274377,0.889045,0.725744,0.617533
0.274349,0.888982,0.725672,0.617471
0.274322,0.888919,0.725599,0.617409
0.274295,0.888856,0.725527,0.617348
0.274267,0.888793,0.725454,0.617286
0.27424,0.88873,0.725382,0.617224
0.274212,0.888666,0.725309,0.617163
0.274185,0.888603,0.725237,0.617101
0.274157,0.88854,0.725164,0.617039
0.27413,0.888477,0.725092,0.616977
0.274103,0.888414,0.725019,0.616916
0.274075,0.888351,0.724946,0.616854
0.274048,0.888288,0.724874,0.616792
0.27402,0.888225,0.724802,0.616731
0.273993,0.888161,0.724729,0.616669
0.273966,0.888098,0.724657,0.616607
0.273938,0.888035,0.724584,0.616546
0.273911,0.887972,0.724512,0.616484
0.273883,0.887909,0.724439,0.616422
0.273856,0.887846,0.724367,0.616361
0.273829,0.887783,0.724294,0.616299
0.273801,0.88772,0.724222,0.616237
0.273774,0.887657,0.724149,0.616176
0.273747,0.887594,0.724077,0.616114
0.273719,0.887531,0.724005,0.616053
0.273692,0.887467,0.723932,0.615991
0.273664,0.887404,0.72386,0.615929
0.273637,0.887341,0.723787,0.615868
0.27361,0.887278,0.723715,0.615806
0.273582,0.887215,0.723643,0.615745
0.273555,0.887152,0.72357,0.615683
0.273528,0.887089,0.723498,0.615621
0.2735,0.887026,0.723426,0.61556
0.273473,0.886963,0.723353,0.615498
0.273446,0.8869,0.723281,0.615437
0.273418,0.886837,0.723209,0.615375
0.273391,0.886774,0.723136,0.615314
0.273364,0.886711,0.723064,0.615252
0.273336,0.886648,0.722992,0.615191
0.273309,0.886585,0.722919,0.615129
0.273282,0.886522,0.722847,0.615068
0.273254,0.886459,0.722775,0.615006
0.273227,0.886396,0.722703,0.614945
0.2732,0.886333,0.72263,0.614883
0.273172,0.88627,0.722558,0.614822
0.273145,0.886207,0.722486,0.61476
0.273118,0.886144,0.722413,0.614699
0.27309,0.886081,0.722341,0.614637
0.273063,0.886018,0.722269,0.614576
0.273036,0.885955,0.722197,0.614514
0.273008,0.885892,0.722125,0.614453
0.272981,0.885829,0.722052,0.614391
0.272954,0.885766,0.72198,0.61433
0.272926,0.885703,0.721908,0.614269
0.272899,0.88564,0.721836,0.614207
0.272872,0.885578,0.721764,0.614146
0.272845,0.885515,0.721691,0.614084
0.272817,0.885452,0.721619,0.614023
0.27279,0.885389,0.721547,0.613961
0.272763,0.885326,0.721475,0.6139
0.272736,0.885263,0.721403,0.613839
0.272708,0.8852,0.721331,0.613777
0.272681,0.885137,0.721258,0.613716
0.272654,0.885074,0.721186,0.613655
0.272626,0.885011,0.721114,0.613593
0.272599,0.884948,0.721042,0.613532
0.272572,0.884886,0.72097,0.61347
0.272545,0.884823,0.720898,0.613409
0.272517,0.88476,0.720826,0.613348
0.27249,0.884697,0.720754,0.613286
0.272463,0.884634,0.720682,0.613225
0.272436,0.884571,0.72061,0.613164
0.272408,0.884508,0.720538,0.613102
0.272381,0.884445,0.720466,0.613041
0.272354,0.884383,0.720393,0.61298
0.272327,0.88432,0.720321,0.612919
0.272299,0.884257,0.720249,0.612857
0.272272,0.884194,0.720177,0.612796
0.272245,0.884131,0.720105,0.612735
0.272218,0.884068,0.720033,0.612673
0.272191,0.884006,0.719961,0.612612
0.272163,0.883943,0.719889,0.612551
0.272136,0.88388,0.719817,0.61249
0.272109,0.883817,0.719745,0.612428
0.272082,0.883754,0.719673,0.612367
0.272054,0.883692,0.719601,0.612306
0.272027,0.883629,0.719529,0.612245
0.272,0.883566,0.719458,0.612183
0.271973,0.883503,0.719386,0.612122
0.271946,0.88344,0.719314,0.612061
0.271918,0.883378,0.719242,0.612
0.271891,0.883315,0.71917,0.611939
0.271864,0.883252,0.719098,0.611877
0.271837,0.883189,0.719026,0.611816
0.27181,0.883127,0.718954,0.611755
0.271783,0.883064,0.718882,0.611694
0.271755,0.883001,0.71881,0.611633
0.271728,0.882938,0.718738,0.611572
0.271701,0.882876,0.718667,0.61151
0.271674,0.882813,0.718595,0.611449
0.271647,0.88275,0.718523,0.611388
0.27162,0.882687,0.718451,0.611327
0.271592,0.882625,0.718379,0.611266
0.271565,0.882562,0.718307,0.611205
0.271538,0.882499,0.718235,0.611144
0.271511,0.882437,0.718164,0.611082
0.271484,0.882374,0.718092,0.611021
0.271457,0.882311,0.71802,0.61096
0.271429,0.882248,0.717948,0.610899
0.271402,0.882186,0.717876,0.610838
0.271375,0.882123,0.717805,0.610777
0.271348,0.88206,0.717733,0.610716
0.271321,0.881998,0.717661,0.610655
0.271294,0.881935,0.717589,0.610594
0.271267,0.881872,0.717518,0.610533
0.27124,0.88181,0.717446,0.610472
0.271212,0.881747,0.717374,0.610411
0.271185,0.881684,0.717302,0.61035
0.271158,0.881622,0.717231,0.610289
0.271131,0.881559,0.717159,0.610227
0.271104,0.881496,0.717087,0.610166
0.271077,0.881434,0.717015,0.610105
0.27105,0.881371,0.716944,0.610044
0.271023,0.881309,0.716872,0.609983
0.270995,0.881246,0.7168,0.609922
0.270968,0.881183,0.716729,0.609861
0.270941,0.881121,0.716657,0.6098
0.270914,0.881058,0.716585,0.609739
0.270887,0.880995,0.716514,0.609679
0.27086,0.880933,0.716442,0.609618
0.270833,0.88087,0.71637,0.609557
0.270806,0.880808,0.716299,0.609496
0.270779,0.880745,0.716227,0.609435
0.270752,0.880683,0.716155,0.609374
0.270725,0.88062,0.716084,0.609313
0.270698,0.880557,0.716012,0.609252
0.27067,0.880495,0.715941,0.609191
0.270643,0.880432,0.715869,0.60913
0.270616,0.88037,0.715797,0.609069
0.270589,0.880307,0.715726,0.609008
0.270562,0.880245,0.715654,0.608947
0.270535,0.880182,0.715583,0.608886
0.270508,0.880119,0.715511,0.608826
0.270481,0.880057,0.71544,0.608765
0.270454,0.879994,0.715368,0.608704
0.270427,0.879932,0.715297,0.608643
0.2704,0.879869,0.715225,0.608582
0.270373,0.879807,0.715153,0.608521
0.270346,0.879744,0.715082,0.60846
0.270319,0.879682,0.71501,0.608399
0.270292,0.879619,0.714939,0.608339
0.270265,0.879557,0.714867,0.608278
0.270238,0.879494,0.714796,0.608217
0.270211,0.879432,0.714724,0.608156
0.270184,0.879369,0.714653,0.608095
0.270157,0.879307,0.714582,0.608035
0.27013,0.879244,0.71451,0.607974
0.270103,0.879182,0.714439,0.607913
0.270076,0.879119,0.714367,0.607852
0.270049,0.879057,0.714296,0.607791
0.270022,0.878994,0.714224,0.607731
0.269995,0.878932,0.714153,0.60767
0.269968,0.878869,0.714081,0.607609
0.269941,0.878807,0.71401,0.607548
0.269914,0.878745,0.713939,0.607488
0.269887,0.878682,0.713867,0.607427
0.26986,0.87862,0.713796,0.607366
0.269833,0.878557,0.713725,0.607305
0.269806,0.878495,0.713653,0.607245
0.269779,0.878432,0.713582,0.607184
0.269752,0.87837,0.71351,0.607123
0.269725,0.878308,0.713439,0.607062
0.269698,0.878245,0.713368,0.607002
0.269671,0.878183,0.713296,0.606941
0.269644,0.87812,0.713225,0.60688
0.269617,0.878058,0.713154,0.60682
0.26959,0.877996,0.713082,0.606759
0.269563,0.877933,0.713011,0.606698
0.269536,0.877871,0.71294,0.606638
0.269509,0.877808,0.712869,0.606577
0.269482,0.877746,0.712797,0.606516
0.269455,0.877684,0.712726,0.606456
0.269428,0.877621,0.712655,0.606395
0.269401,0.877559,0.712583,0.606334
0.269374,0.877497,0.712512,0.606274
0.269347,0.877434,0.712441,0.606213
0.26932,0.877372,0.71237,0.606152
0.269293,0.87731,0.712298,0.606092
0.269267,0.877247,0.712227,0.606031
0.26924,0.877185,0.712156,0.605971
0.269213,0.877123,0.712085,0.60591
0.269186,0.87706,0.712014,0.605849
0.269159,0.876998,0.711942,0.605789
0.269132,0.876936,0.711871,0.605728
0.269105,0.876873,0.7118,0.605668
0.269078,0.876811,0.711729,0.605607
0.269051,0.876749,0.711658,0.605547
0.269024,0.876686,0.711586,0.605486
