energy,productivity,fun,hunger
0.308211,0.891201,0.704684,0.445069
0.30818,0.891104,0.704614,0.445025
0.308149,0.891008,0.704543,0.44498
0.308118,0.890911,0.704473,0.444936
0.308088,0.890814,0.704402,0.444891
0.308057,0.890718,0.704332,0.444847
0.308026,0.890621,0.704262,0.444802
0.307995,0.890525,0.704191,0.444758
0.307964,0.890428,0.704121,0.444713
0.307933,0.890331,0.70405,0.444669
0.307903,0.890235,0.70398,0.444624
0.307872,0.890138,0.703909,0.44458
0.307841,0.890042,0.703839,0.444536
0.30781,0.889945,0.703769,0.444491
0.30778,0.889849,0.703698,0.444447
0.307749,0.889752,0.703628,0.444402
0.307718,0.889656,0.703558,0.444358
0.307687,0.889559,0.703487,0.444313
0.307656,0.889463,0.703417,0.444269
0.307626,0.889366,0.703347,0.444224
0.307595,0.88927,0.703276,0.44418
0.307564,0.889173,0.703206,0.444136
0.307533,0.889077,0.703136,0.444091
0.307503,0.88898,0.703065,0.444047
0.307472,0.888884,0.702995,0.444002
0.307441,0.888788,0.702925,0.443958
0.30741,0.888691,0.702854,0.443914
0.30738,0.888595,0.702784,0.443869
0.307349,0.888499,0.702714,0.443825
0.307318,0.888402,0.702644,0.44378
0.307287,0.888306,0.702573,0.443736
0.307257,0.888209,0.702503,0.443692
0.307226,0.888113,0.702433,0.443647
0.307195,0.888017,0.702362,0.443603
0.307165,0.887921,0.702292,0.443559
0.307134,0.887824,0.702222,0.443514
0.307103,0.887728,0.702152,0.44347
0.307072,0.887632,0.702082,0.443426
0.307042,0.887535,0.702011,0.443381
0.307011,0.887439,0.722999,0.443337
0.306827,0.887343,0.722927,0.443293
0.306643,0.887247,0.722855,0.443248
0.306459,0.88715,0.722783,0.443204
0.306275,0.887054,0.72271,0.44316
0.306091,0.886958,0.722638,0.443115
0.305908,0.886862,0.722566,0.443071
0.305724,0.886766,0.722493,0.443027
0.305541,0.886669,0.722421,0.442982
0.305357,0.886573,0.722349,0.442938
0.305174,0.886477,0.722277,0.442894
0.304991,0.886381,0.722205,0.442849
0.304808,0.886285,0.722132,0.442805
0.304625,0.886189,0.72206,0.442761
0.304442,0.886093,0.721988,0.442717
0.30426,0.885997,0.721916,0.442672
0.304077,0.8859,0.721843,0.442628
0.303895,0.885804,0.721771,0.442584
0.303712,0.885708,0.721699,0.44254
0.30353,0.885612,0.721627,0.442495
0.303348,0.885516,0.721555,0.442451
0.303166,0.88542,0.721483,0.442407
0.302984,0.885324,0.72141,0.442363
0.302802,0.885228,0.721338,0.442318
0.302621,0.885132,0.721266,0.442274
0.302439,0.885036,0.721194,0.44223
0.302258,0.88494,0.721122,0.442186
0.302076,0.884844,0.72105,0.442141
0.301895,0.884748,0.720978,0.442097
0.301714,0.884652,0.720906,0.442053
0.301533,0.884556,0.720834,0.442009
0.301352,0.88446,0.720761,0.441965
0.301171,0.884364,0.720689,0.44192
0.300991,0.884268,0.720617,0.441876
0.30081,0.884173,0.720545,0.441832
0.30063,0.884077,0.720473,0.441788
0.300449,0.883981,0.720401,0.441744
0.300269,0.883885,0.720329,0.441699
0.300089,0.883789,0.720257,0.441655
0.299909,0.883693,0.720185,0.441611
0.299729,0.883597,0.720113,0.441567
0.299549,0.883502,0.720041,0.441523
0.299369,0.883406,0.719969,0.441479
0.29919,0.88331,0.719897,0.441435
0.29901,0.883214,0.719825,0.44139
0.298831,0.883118,0.719753,0.441346
0.298652,0.883023,0.719681,0.441302
0.298472,0.882927,0.719609,0.441258
0.298293,0.882831,0.719537,0.441214
0.298114,0.882735,0.719465,0.44117
0.297936,0.88264,0.719393,0.441126
0.297757,0.882544,0.719321,0.441081
0.297578,0.882448,0.719249,0.441037
0.2974,0.882352,0.719177,0.440993
0.297221,0.882257,0.719106,0.440949
0.297043,0.882161,0.719034,0.440905
0.296865,0.882065,0.718962,0.440861
0.296835,0.88197,0.71889,0.440817
0.296805,0.881874,0.718818,0.440773
0.296776,0.881778,0.718746,0.440729
0.296746,0.881683,0.718674,0.440685
0.296716,0.881587,0.718602,0.440641
0.296687,0.881491,0.71853,0.440597
0.296657,0.881396,0.718459,0.440552
0.296627,0.8813,0.718387,0.440508
0.296598,0.881205,0.718315,0.440464
0.296568,0.881109,0.718243,0.44042
0.296538,0.881014,0.718171,0.440376
0.296509,0.880918,0.718099,0.440332
0.296479,0.880822,0.718028,0.440288
0.296449,0.880727,0.717956,0.440244
0.29642,0.880631,0.717884,0.4402
0.29639,0.880536,0.717812,0.440156
0.29636,0.88044,0.71774,0.440112
0.296331,0.880345,0.717669,0.440068
0.296301,0.880249,0.717597,0.440024
0.296272,0.880154,0.717525,0.43998
0.296242,0.880059,0.717453,0.439936
0.296212,0.879963,0.717382,0.439892
0.296183,0.879868,0.71731,0.439848
0.296153,0.879772,0.717238,0.439804
0.296123,0.879677,0.717166,0.43976
0.296094,0.879581,0.717095,0.439716
0.296064,0.879486,0.717023,0.439672
0.296035,0.879391,0.716951,0.439628
0.296005,0.879295,0.71688,0.439584
0.295975,0.8792,0.716808,0.43954
0.295946,0.879105,0.716736,0.439496
0.295916,0.879009,0.716665,0.439452
0.295887,0.878914,0.716593,0.439408
0.295857,0.878819,0.716521,0.439365
0.295827,0.878723,0.71645,0.439321
0.295798,0.878628,0.716378,0.439277
0.295768,0.878533,0.716306,0.439233
0.295739,0.878437,0.716235,0.439189
0.295709,0.878342,0.716163,0.439145
0.29568,0.878247,0.716091,0.439101
0.29565,0.878152,0.71602,0.439057
0.29562,0.878056,0.715948,0.439013
0.295591,0.877961,0.715877,0.438969
0.295561,0.877866,0.715805,0.438925
0.295532,0.877771,0.715734,0.438881
0.295502,0.877675,0.715662,0.438838
0.295473,0.87758,0.71559,0.438794
0.295443,0.877485,0.715519,0.43875
0.295414,0.87739,0.715447,0.438706
0.295384,0.877295,0.715376,0.438662
0.295354,0.8772,0.715304,0.438618
0.295325,0.877105,0.715233,0.438574
0.295295,0.877009,0.715161,0.43853
0.295266,0.876914,0.71509,0.438487
0.295236,0.876819,0.715018,0.438443
0.295207,0.876724,0.714947,0.438399
0.295177,0.876629,0.714875,0.438355
0.295148,0.876534,0.714804,0.438311
0.295118,0.876439,0.714732,0.438267
0.295089,0.876344,0.714661,0.438224
0.295059,0.876249,0.714589,0.43818
0.29503,0.876154,0.714518,0.438136
0.295,0.876059,0.714446,0.438092
0.294971,0.875964,0.714375,0.438048
0.294941,0.875869,0.714303,0.438005
0.294912,0.875774,0.714232,0.437961
0.294882,0.875679,0.714161,0.437917
0.294853,0.875584,0.714089,0.437873
0.294823,0.875489,0.714018,0.437829
0.294794,0.875394,0.713946,0.437786
0.294764,0.875299,0.713875,0.437742
0.294735,0.875204,0.713804,0.437698
0.294705,0.875109,0.713732,0.437654
0.294676,0.875014,0.713661,0.437611
0.294646,0.874919,0.713589,0.437567
0.294617,0.874824,0.713518,0.437523
0.294587,0.874729,0.713447,0.437479
0.294558,0.874635,0.713375,0.437435
0.294529,0.87454,0.713304,0.437392
0.294499,0.874445,0.713233,0.437348
0.29447,0.87435,0.713161,0.437304
0.29444,0.874255,0.71309,0.437261
0.294411,0.87416,0.713019,0.437217
0.294381,0.874066,0.712947,0.437173
0.294352,0.873971,0.712876,0.437129
0.294322,0.873876,0.712805,0.437086
0.294293,0.873781,0.712734,0.437042
0.294264,0.873686,0.712662,0.436998
0.294234,0.873592,0.712591,0.436955
0.294205,0.873497,0.71252,0.436911
0.294175,0.873402,0.712449,0.436867
0.294146,0.873307,0.712377,0.436823
0.294116,0.873213,0.712306,0.43678
0.294087,0.873118,0.712235,0.436736
0.294058,0.873023,0.712164,0.436692
0.294028,0.872929,0.712092,0.436649
0.293999,0.872834,0.712021,0.436605
0.293969,0.872739,0.71195,0.436561
0.29394,0.872645,0.711879,0.436518
0.293911,0.87255,0.711808,0.436474
0.293881,0.872455,0.711736,0.43643
0.293852,0.872361,0.711665,0.436387
0.293823,0.872266,0.711594,0.436343
0.293793,0.872172,0.711523,0.4363
0.293764,0.872077,0.711452,0.436256
0.293734,0.871982,0.711381,0.436212
0.293705,0.871888,0.711309,0.436169
0.293676,0.871793,0.711238,0.436125
0.293646,0.871699,0.711167,0.436081
0.293617,0.871604,0.711096,0.436038
0.293588,0.87151,0.711025,0.435994
0.293558,0.871415,0.710954,0.435951
0.293529,0.871321,0.710883,0.435907
0.293499,0.871226,0.710812,0.435863
0.29347,0.871132,0.710741,0.43582
0.293441,0.871037,0.71067,0.435776
0.293411,0.870943,0.710598,0.435733
0.293382,0.870848,0.710527,0.435689
0.293353,0.870754,0.710456,0.435646
0.293323,0.870659,0.710385,0.435602
0.293294,0.870565,0.710314,0.435558
0.293265,0.870471,0.710243,0.435515
0.293235,0.870376,0.710172,0.435471
0.293206,0.870282,0.710101,0.435428
0.293177,0.870187,0.71003,0.435384
0.293147,0.870093,0.709959,0.435341
0.293118,0.869999,0.709888,0.435297
0.293089,0.869904,0.709817,0.435254
0.29306,0.86981,0.709746,0.43521
0.29303,0.869716,0.709675,0.435167
0.293001,0.869621,0.709604,0.435123
0.292972,0.869527,0.709533,0.43508
0.292942,0.869433,0.709462,0.435036
0.292913,0.869338,0.709391,0.434993
0.292884,0.869244,0.70932,0.434949
0.292854,0.86915,0.70925,0.434906
0.292825,0.869055,0.709179,0.434862
0.292796,0.868961,0.709108,0.434819
0.292767,0.868867,0.709037,0.434775
0.292737,0.868773,0.708966,0.434732
0.292708,0.868679,0.708895,0.434688
0.292679,0.868584,0.708824,0.434645
0.29265,0.86849,0.708753,0.434601
0.29262,0.868396,0.708682,0.434558
0.292591,0.868302,0.708611,0.434514
0.292562,0.868208,0.708541,0.434471
0.292532,0.868113,0.70847,0.434427
0.292503,0.868019,0.708399,0.434384
0.292474,0.867925,0.708328,0.434341
0.292445,0.867831,0.708257,0.434297
0.292415,0.867737,0.708186,0.434254
0.292386,0.867643,0.708116,0.43421
0.292357,0.867549,0.708045,0.434167
0.292328,0.867455,0.707974,0.434123
0.292299,0.86736,0.707903,0.43408
0.292269,0.867266,0.707832,0.434037
0.29224,0.867172,0.707762,0.433993
0.292211,0.867078,0.707691,0.43395
0.292182,0.866984,0.70762,0.433906
0.292152,0.86689,0.707549,0.433863
0.292123,0.866796,0.707479,0.43382
0.292094,0.866702,0.707408,0.433776
0.292065,0.866608,0.707337,0.433733
0.292036,0.866514,0.707266,0.433689
0.292006,0.86642,0.707196,0.433646
0.291977,0.866326,0.707125,0.433603
0.291948,0.866232,0.707054,0.433559
0.291919,0.866138,0.706983,0.433516
0.29189,0.866044,0.706913,0.433473
0.29186,0.865951,0.706842,0.433429
0.291831,0.865857,0.706771,0.433386
0.291802,0.865763,0.706701,0.433343
0.291773,0.865669,0.70663,0.433299
0.291744,0.865575,0.706559,0.433256
0.291714,0.865481,0.706489,0.433213
0.291685,0.865387,0.706418,0.433169
0.291656,0.865293,0.706347,0.433126
0.291627,0.865199,0.706277,0.433083
0.291598,0.865106,0.706206,0.433039
0.291569,0.865012,0.706136,0.432996
0.291539,0.864918,0.706065,0.432953
0.29151,0.864824,0.705994,0.43291
0.291481,0.86473,0.705924,0.432866
0.291452,0.864637,0.705853,0.432823
0.291423,0.864543,0.705783,0.43278
0.291394,0.864449,0.705712,0.432736
0.291365,0.864355,0.705641,0.432693
0.291335,0.864262,0.705571,0.43265
0.291306,0.864168,0.7055,0.432607
0.291277,0.864074,0.70543,0.432563
0.291248,0.86398,0.705359,0.43252
0.291219,0.863887,0.705289,0.432477
0.29119,0.863793,0.705218,0.432434
0.291161,0.863699,0.705148,0.43239
0.291132,0.863606,0.705077,0.432347
0.291102,0.863512,0.705007,0.432304
0.291073,0.863418,0.704936,0.432261
0.291044,0.863325,0.704866,0.432217
0.291015,0.863231,0.704795,0.432174
0.290986,0.863137,0.704725,0.432131
0.290957,0.863044,0.704654,0.432088
0.290928,0.86295,0.704584,0.432045
0.290899,0.862857,0.704513,0.432001
0.29087,0.862763,0.704443,0.431958
0.290841,0.862669,0.704372,0.431915
0.290812,0.862576,0.704302,0.431872
0.290782,0.862482,0.704231,0.431829
0.290753,0.862389,0.704161,0.431785
0.290724,0.862295,0.704091,0.431742
0.290695,0.862202,0.70402,0.431699
0.290666,0.862108,0.70395,0.431656
0.290637,0.862015,0.703879,0.431613
0.290608,0.861921,0.703809,0.431569
0.290579,0.861828,0.703739,0.431526
0.29055,0.861734,0.703668,0.431483
0.290521,0.861641,0.703598,0.43144
0.290492,0.861547,0.703528,0.431397
0.290463,0.861454,0.703457,0.431354
0.290434,0.861361,0.703387,0.431311
0.290405,0.861267,0.703317,0.431267
0.290376,0.861174,0.703246,0.431224
0.290347,0.86108,0.703176,0.431181
0.290318,0.860987,0.703106,0.431138
0.290289,0.860894,0.703035,0.431095
0.290259,0.8608,0.702965,0.431052
0.29023,0.860707,0.702895,0.431009
0.290201,0.860613,0.702824,0.430966
0.290172,0.86052,0.702754,0.430923
0.290143,0.860427,0.702684,0.43088
0.290114,0.860334,0.702614,0.430836
0.290085,0.86024,0.702543,0.430793
0.290056,0.860147,0.702473,0.43075
0.290027,0.860054,0.702403,0.430707
0.289998,0.85996,0.702333,0.430664
0.289969,0.859867,0.702262,0.430621
0.28994,0.859774,0.702192,0.430578
0.289911,0.859681,0.702122,0.430535
0.289882,0.859587,0.702052,0.430492
0.289853,0.859494,0.723041,0.430449
0.289679,0.859401,0.722969,0.430406
0.289506,0.859308,0.722896,0.430363
0.289332,0.859214,0.722824,0.43032
0.289158,0.859121,0.722752,0.430277
0.288985,0.859028,0.722679,0.430234
0.288812,0.858935,0.722607,0.430191
0.288638,0.858842,0.722535,0.430148
0.288465,0.858749,0.722463,0.430105
0.288292,0.858656,0.72239,0.430062
0.288119,0.858562,0.722318,0.430019
0.287946,0.858469,0.722246,0.429976
0.287773,0.858376,0.722174,0.429933
0.287601,0.858283,0.722101,0.42989
0.287428,0.85819,0.722029,0.429847
0.287256,0.858097,0.721957,0.429804
0.287227,0.858004,0.721885,0.429761
0.287198,0.857911,0.721813,0.429718
0.28717,0.857818,0.72174,0.429675
0.287141,0.857725,0.721668,0.429632
0.287112,0.857632,0.721596,0.429589
0.287084,0.857539,0.721524,0.429546
0.287055,0.857446,0.721452,0.429503
0.287026,0.857353,0.72138,0.42946
0.286997,0.85726,0.721308,0.429417
0.286969,0.857167,0.721235,0.429374
0.28694,0.857074,0.721163,0.429331
0.286911,0.856981,0.721091,0.429288
0.286883,0.856888,0.721019,0.429245
0.286854,0.856795,0.720947,0.429202
0.286825,0.856702,0.720875,0.429159
0.286797,0.856609,0.720803,0.429116
0.286768,0.856516,0.720731,0.429074
0.286739,0.856423,0.720659,0.429031
0.286711,0.85633,0.720587,0.428988
0.286682,0.856238,0.720515,0.428945
0.286653,0.856145,0.720442,0.428902
0.286625,0.856052,0.72037,0.428859
0.286596,0.855959,0.720298,0.428816
0.286567,0.855866,0.720226,0.428773
0.286539,0.855773,0.720154,0.42873
0.28651,0.855681,0.720082,0.428688
0.286481,0.855588,0.72001,0.428645
0.286453,0.855495,0.719938,0.428602
0.286424,0.855402,0.719866,0.428559
0.286395,0.855309,0.719794,0.428516
0.286367,0.855217,0.719722,0.428473
0.286338,0.855124,0.71965,0.42843
0.286309,0.855031,0.719578,0.428388
0.286281,0.854938,0.719506,0.428345
0.286252,0.854846,0.719435,0.428302
0.286224,0.854753,0.719363,0.428259
0.286195,0.85466,0.719291,0.428216
0.286166,0.854568,0.719219,0.428173
0.286138,0.854475,0.719147,0.428131
0.286109,0.854382,0.719075,0.428088
0.28608,0.85429,0.719003,0.428045
0.286052,0.854197,0.718931,0.428002
0.286023,0.854104,0.718859,0.427959
0.285995,0.854012,0.718787,0.427917
0.285966,0.853919,0.718715,0.427874
0.285937,0.853826,0.718644,0.427831
0.285909,0.853734,0.718572,0.427788
0.28588,0.853641,0.7185,0.427745
0.285852,0.853549,0.718428,0.427703
0.285823,0.853456,0.718356,0.42766
0.285794,0.853363,0.718284,0.427617
0.285766,0.853271,0.718212,0.427574
0.285737,0.853178,0.718141,0.427532
0.285709,0.853086,0.718069,0.427489
0.28568,0.852993,0.717997,0.427446
0.285652,0.852901,0.717925,0.427403
0.285623,0.852808,0.717853,0.427361
0.285594,0.852716,0.717782,0.427318
0.285566,0.852623,0.71771,0.427275
0.285537,0.852531,0.717638,0.427232
0.285509,0.852438,0.717566,0.42719
0.28548,0.852346,0.717495,0.427147
0.285452,0.852254,0.717423,0.427104
0.285423,0.852161,0.717351,0.427062
0.285395,0.852069,0.717279,0.427019
0.285366,0.851976,0.717208,0.426976
0.285338,0.851884,0.717136,0.426933
0.285309,0.851791,0.717064,0.426891
0.28528,0.851699,0.716992,0.426848
0.285252,0.851607,0.716921,0.426805
0.285223,0.851514,0.716849,0.426763
0.285195,0.851422,0.716777,0.42672
0.285166,0.85133,0.716706,0.426677
0.285138,0.851237,0.716634,0.426635
0.285109,0.851145,0.716562,0.426592
0.285081,0.851053,0.716491,0.426549
0.285052,0.85096,0.716419,0.426507
0.285024,0.850868,0.716347,0.426464
0.284995,0.850776,0.716276,0.426421
0.284967,0.850684,0.716204,0.426379
0.284938,0.850591,0.716133,0.426336
0.28491,0.850499,0.716061,0.426293
0.284881,0.850407,0.715989,0.426251
0.284853,0.850315,0.715918,0.426208
0.284824,0.850222,0.715846,0.426166
0.284796,0.85013,0.715775,0.426123
0.284767,0.850038,0.715703,0.42608
0.284739,0.849946,0.715631,0.426038
0.28471,0.849854,0.71556,0.425995
0.284682,0.849761,0.715488,0.425953
0.284654,0.849669,0.715417,0.42591
0.284625,0.849577,0.715345,0.425867
0.284597,0.849485,0.715274,0.425825
0.284568,0.849393,0.715202,0.425782
0.28454,0.849301,0.715131,0.42574
0.284511,0.849209,0.715059,0.425697
0.284483,0.849116,0.714988,0.425654
0.284454,0.849024,0.714916,0.425612
0.284426,0.848932,0.714845,0.425569
0.284397,0.84884,0.714773,0.425527
0.284369,0.848748,0.714702,0.425484
0.284341,0.848656,0.71463,0.425442
0.284312,0.848564,0.714559,0.425399
0.284284,0.848472,0.714487,0.425357
0.284255,0.84838,0.714416,0.425314
0.284227,0.848288,0.714344,0.425272
0.284198,0.848196,0.714273,0.425229
0.28417,0.848104,0.714201,0.425186
0.284142,0.848012,0.71413,0.425144
0.284113,0.84792,0.714059,0.425101
0.284085,0.847828,0.713987,0.425059
0.284056,0.847736,0.713916,0.425016
0.284028,0.847644,0.713844,0.424974
0.284,0.847552,0.713773,0.424931
0.283971,0.84746,0.713702,0.424889
0.283943,0.847368,0.71363,0.424846
0.283914,0.847277,0.713559,0.424804
0.283886,0.847185,0.713488,0.424761
0.283858,0.847093,0.713416,0.424719
0.283829,0.847001,0.713345,0.424677
0.283801,0.846909,0.713274,0.424634
0.283772,0.846817,0.713202,0.424592
0.283744,0.846725,0.713131,0.424549
0.283716,0.846634,0.71306,0.424507
0.283687,0.846542,0.712988,0.424464
0.283659,0.84645,0.712917,0.424422
0.283631,0.846358,0.712846,0.424379
0.283602,0.846266,0.712774,0.424337
0.283574,0.846175,0.712703,0.424294
0.283545,0.846083,0.712632,0.424252
0.283517,0.845991,0.712561,0.42421
0.283489,0.845899,0.712489,0.424167
0.28346,0.845807,0.712418,0.424125
0.283432,0.845716,0.712347,0.424082
0.283404,0.845624,0.712276,0.42404
0.283375,0.845532,0.712204,0.423998
0.283347,0.845441,0.712133,0.423955
0.283319,0.845349,0.712062,0.423913
0.28329,0.845257,0.711991,0.42387
0.283262,0.845166,0.71192,0.423828
0.283234,0.845074,0.711848,0.423786
0.283205,0.844982,0.711777,0.423743
0.283177,0.844891,0.711706,0.423701
0.283149,0.844799,0.711635,0.423658
0.28312,0.844707,0.711564,0.423616
0.283092,0.844616,0.711493,0.423574
0.283064,0.844524,0.711421,0.423531
0.283036,0.844433,0.71135,0.423489
0.283007,0.844341,0.711279,0.423447
0.282979,0.844249,0.711208,0.423404
0.282951,0.844158,0.711137,0.423362
0.282922,0.844066,0.711066,0.42332
0.282894,0.843975,0.710995,0.423277
0.282866,0.843883,0.710924,0.423235
0.282837,0.843792,0.710852,0.423193
0.282809,0.8437,0.710781,0.42315
0.282781,0.843609,0.71071,0.423108
0.282753,0.843517,0.710639,0.423066
0.282724,0.843426,0.710568,0.423023
0.282696,0.843334,0.710497,0.422981
0.282668,0.843243,0.710426,0.422939
0.28264,0.843151,0.710355,0.422897
0.282611,0.84306,0.710284,0.422854
0.282583,0.842968,0.710213,0.422812
0.282555,0.842877,0.710142,0.42277
0.282527,0.842786,0.710071,0.422727
0.282498,0.842694,0.71,0.422685
0.28247,0.842603,0.709929,0.422643
0.282442,0.842511,0.709858,0.422601
0.282414,0.84242,0.709787,0.422558
0.282385,0.842329,0.709716,0.422516
0.282357,0.842237,0.709645,0.422474
0.282329,0.842146,0.709574,0.422432
0.282301,0.842055,0.709503,0.422389
0.282272,0.841963,0.709432,0.422347
0.282244,0.841872,0.709361,0.422305
0.282216,0.841781,0.70929,0.422263
0.282188,0.841689,0.709219,0.42222
0.282159,0.841598,0.709148,0.422178
0.282131,0.841507,0.709077,0.422136
0.282103,0.841416,0.709007,0.422094
0.282075,0.841324,0.708936,0.422052
0.282047,0.841233,0.708865,0.422009
0.282018,0.841142,0.708794,0.421967
0.28199,0.841051,0.708723,0.421925
0.281962,0.840959,0.708652,0.421883
0.281934,0.840868,0.708581,0.421841
0.281906,0.840777,0.70851,0.421798
0.281877,0.840686,0.70844,0.421756
0.281849,0.840595,0.708369,0.421714
0.281821,0.840503,0.708298,0.421672
0.281793,0.840412,0.708227,0.42163
0.281765,0.840321,0.708156,0.421588
0.281737,0.84023,0.708085,0.421545
0.281708,0.840139,0.708015,0.421503
0.28168,0.840048,0.707944,0.421461
0.281652,0.839957,0.707873,0.421419
0.281624,0.839866,0.707802,0.421377
0.281596,0.839774,0.707731,0.421335
0.281568,0.839683,0.707661,0.421292
0.281539,0.839592,0.70759,0.42125
0.281511,0.839501,0.707519,0.421208
0.281483,0.83941,0.707448,0.421166
0.281455,0.839319,0.707378,0.421124
0.281427,0.839228,0.707307,0.421082
0.281399,0.839137,0.707236,0.42104
0.28137,0.839046,0.707165,0.420998
0.281342,0.838955,0.707095,0.420956
0.281314,0.838864,0.707024,0.420913
0.281286,0.838773,0.706953,0.420871
0.281258,0.838682,0.706883,0.420829
0.28123,0.838591,0.706812,0.420787
0.281202,0.8385,0.706741,0.420745
0.281174,0.838409,0.706671,0.420703
0.281145,0.838318,0.7066,0.420661
0.281117,0.838227,0.706529,0.420619
0.281089,0.838137,0.706459,0.420577
0.281061,0.838046,0.706388,0.420535
0.281033,0.837955,0.706317,0.420493
0.281005,0.837864,0.706247,0.420451
0.280977,0.837773,0.706176,0.420409
0.280949,0.837682,0.706105,0.420367
0.280921,0.837591,0.706035,0.420325
0.280893,0.8375,0.705964,0.420283
0.280864,0.83741,0.705894,0.420241
0.280836,0.837319,0.705823,0.420199
0.280808,0.837228,0.705752,0.420156
0.28078,0.837137,0.705682,0.420114
0.280752,0.837046,0.705611,0.420072
0.280724,0.836956,0.705541,0.42003
0.280696,0.836865,0.70547,0.419988
0.280668,0.836774,0.7054,0.419946
0.28064,0.836683,0.705329,0.419904
0.280612,0.836593,0.705259,0.419862
0.280584,0.836502,0.705188,0.41982
0.280556,0.836411,0.705118,0.419778
0.280528,0.83632,0.705047,0.419737
0.2805,0.83623,0.704977,0.419695
0.280471,0.836139,0.704906,0.419653
0.280443,0.836048,0.704836,0.419611
0.280415,0.835958,0.704765,0.419569
0.280387,0.835867,0.704695,0.419527
0.280359,0.835776,0.704624,0.419485
0.280331,0.835686,0.704554,0.419443
0.280303,0.835595,0.704483,0.419401
0.280275,0.835504,0.704413,0.419359
0.280247,0.835414,0.704342,0.419317
0.280219,0.835323,0.704272,0.419275
0.280191,0.835233,0.704201,0.419233
0.280163,0.835142,0.704131,0.419191
0.280135,0.835051,0.704061,0.419149
0.280107,0.834961,0.70399,0.419107
0.280079,0.83487,0.70392,0.419065
0.280051,0.83478,0.703849,0.419024
0.280023,0.834689,0.703779,0.418982
0.279995,0.834599,0.703709,0.41894
0.279967,0.834508,0.703638,0.418898
0.279939,0.834418,0.703568,0.418856
0.279911,0.834327,0.703498,0.418814
0.279883,0.834237,0.703427,0.418772
0.279855,0.834146,0.703357,0.41873
0.279827,0.834056,0.703287,0.418688
0.279799,0.833965,0.703216,0.418647
0.279771,0.833875,0.703146,0.418605
0.279743,0.833784,0.703076,0.418563
0.279715,0.833694,0.703005,0.418521
0.279687,0.833604,0.702935,0.418479
0.279659,0.833513,0.702865,0.418437
0.279631,0.833423,0.702794,0.418395
0.279603,0.833332,0.702724,0.418354
0.279575,0.833242,0.702654,0.418312
0.279547,0.833152,0.702584,0.41827
0.279519,0.833061,0.702513,0.418228
0.279491,0.832971,0.702443,0.418186
0.279464,0.832881,0.702373,0.418144
0.279436,0.83279,0.702303,0.418103
0.279408,0.8327,0.702232,0.418061
0.27938,0.83261,0.702162,0.418019
0.279352,0.832519,0.702092,0.417977
0.279324,0.832429,0.702022,0.417935
0.279296,0.832339,0.72301,0.417894
0.279128,0.832249,0.722938,0.417852
0.278961,0.832158,0.722865,0.41781
0.278794,0.832068,0.722793,0.417768
0.278626,0.831978,0.722721,0.417727
0.278459,0.831888,0.722649,0.417685
0.278292,0.831797,0.722576,0.417643
0.278125,0.831707,0.722504,0.417601
0.277958,0.831617,0.722432,0.417559
0.277791,0.831527,0.72236,0.417518
0.277625,0.831437,0.722287,0.417476
0.277458,0.831346,0.722215,0.417434
0.27743,0.831256,0.722143,0.417392
0.277403,0.831166,0.722071,0.417351
0.277375,0.831076,0.721998,0.417309
0.277347,0.830986,0.721926,0.417267
0.27732,0.830896,0.721854,0.417226
0.277292,0.830806,0.721782,0.417184
0.277264,0.830715,0.72171,0.417142
0.277236,0.830625,0.721638,0.4171
0.277209,0.830535,0.721565,0.417059
0.277181,0.830445,0.721493,0.417017
0.277153,0.830355,0.721421,0.416975
0.277125,0.830265,0.721349,0.416934
0.277098,0.830175,0.721277,0.416892
0.27707,0.830085,0.721205,0.41685
0.277042,0.829995,0.721133,0.416808
0.277015,0.829905,0.72106,0.416767
0.276987,0.829815,0.720988,0.416725
0.276959,0.829725,0.720916,0.416683
0.276932,0.829635,0.720844,0.416642
0.276904,0.829545,0.720772,0.4166
0.276876,0.829455,0.7207,0.416558
0.276848,0.829365,0.720628,0.416517
0.276821,0.829275,0.720556,0.416475
0.276793,0.829185,0.720484,0.416433
0.276765,0.829095,0.720412,0.416392
0.276738,0.829005,0.72034,0.41635
0.27671,0.828915,0.720268,0.416309
0.276682,0.828825,0.720196,0.416267
0.276655,0.828736,0.720124,0.416225
0.276627,0.828646,0.720052,0.416184
0.276599,0.828556,0.71998,0.416142
0.276572,0.828466,0.719908,0.4161
0.276544,0.828376,0.719836,0.416059
0.276516,0.828286,0.719764,0.416017
0.276489,0.828196,0.719692,0.415976
0.276461,0.828107,0.71962,0.415934
0.276433,0.828017,0.719548,0.415892
0.276406,0.827927,0.719476,0.415851
0.276378,0.827837,0.719404,0.415809
